Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004565051903,3.3875028610666504,4.303044174868319,-14.557106889448278
1660004565067918,4.669260700389032,5.584802014190927,-17.303730830853738
1660004565083933,5.584802014190927,7.11070420386045,-20.599679560540153
1660004565099949,6.744487678339738,8.758678568703772,-22.980086976424673
1660004565115964,7.476920729381163,10.223544670786623,-24.750133516441565
1660004565131979,7.965209430075447,11.993591210803288,-27.130540932326085
1660004565147994,7.660028992141633,13.64156557564661,-29.694056610971074
1660004565164009,7.660028992141633,15.167467765316132,-31.464103150988194
1660004565180024,7.354848554207592,16.32715342946517,-33.051041428244616
1660004565196039,7.232776379034021,17.24269474326684,-35.67559319447628
1660004565212054,7.17174029144735,17.66994735637445,-38.056000610361025
1660004565228069,7.598992904554734,18.646524757763018,-39.64293888761745
1660004565244084,8.087281605249018,19.073777370870403,-41.22987716487387
1660004565260099,8.209353780422589,19.9282825970854,-43.244068055237676
1660004565276114,8.148317692835917,20.416571297779683,-44.220645456626244
1660004565292129,8.209353780422589,21.210040436408008,-44.76997024490743
1660004565308144,8.148317692835917,21.881437399862534,-45.19722285801481
1660004565324159,8.51453421835663,21.759365224688963,-45.38033112077528
1660004565340174,8.6366063935302,21.51522087434182,-45.62447547112242
1660004565356170,8.941786831464015,22.125581750209676,-46.17380025940338
1660004565372185,8.45349813076973,22.49179827573039,-46.60105287251099
1660004565388200,7.904173342488775,21.942473487449433,-45.990691996643136
1660004565404215,7.2938124666209205,22.247653925383247,-44.95307850766767
1660004565420230,7.11070420386045,22.430762188143717,-44.58686198214696
1660004565436246,7.2938124666209205,22.61387045090396,-44.70893415732053
1660004565452261,7.049668116273779,23.102159151598244,-43.79339284351886
1660004565468276,7.049668116273779,23.468375677118956,-42.81681544213029
1660004565484291,9.124895094224485,23.7125200274661,-42.69474326695672
1660004565500306,10.467689021133765,23.773556115052997,-42.51163500419625
1660004565516321,11.444266422522333,23.163195239185143,-41.779201953154825
1660004565532336,11.932555123216616,22.064545662623004,-40.37537193865887
1660004565548351,12.481879911497572,21.27107652399468,-39.64293888761745
1660004565564366,13.275349050125897,20.17242694743254,-39.70397497520412
1660004565580381,13.45845731288614,18.646524757763018,-39.45983062485698
1660004565596396,14.129854276340893,18.524452582589447,-39.520866712443876
1660004565612411,14.251926451514464,17.853055619134693,-39.58190280003055
1660004565628426,14.312962539101136,16.998550392919697,-38.78843366140245
1660004565644441,13.946746013580423,15.716792553597315,-37.62874799725341
1660004565660456,13.214312962538997,15.167467765316132,-37.07942320897246
1660004565676483,12.176699473563758,13.702601663233281,-37.01838712138556
1660004565692498,10.833905546654478,13.031204699778755,-36.530098420691274
1660004565708513,10.345616845960194,12.23773556115043,-35.55352101930271
1660004565724528,10.650797283894008,11.749446860456146,-34.94316014343485
1660004565740543,11.01701380941472,11.749446860456146,-34.088654917219856
1660004565756558,10.772869459067579,11.01701380941472,-32.745860990310575
1660004565772573,10.345616845960194,9.308003356984727,-31.158922713053926
1660004565788588,9.796292057679011,8.758678568703772,-29.999237048905115
1660004565804603,8.819714656290444,7.965209430075447,-28.473334859235365
1660004565820618,8.270389868009488,7.232776379034021,-26.886396581978943
1660004565836633,7.476920729381163,6.134126802471883,-25.543602655069662
1660004565852648,6.8665598535133086,5.096513313496644,-24.689097428854666
1660004565868663,6.317235065232353,4.242008087281647,-23.89562829022657
1660004565884678,5.401693751430457,2.9602502479590385,-22.369726100556818
1660004565900694,4.486152437628789,1.0681315327688026,-19.9893186846723
1660004565916709,3.997863736934505,-0.3967345693140487,-17.60891126878755
1660004565932724,4.119935912108076,-1.1291676203554744,-15.838864728770886
1660004565948739,3.5095750362402214,-1.739528496223329,-13.519493400473038
1660004565964754,2.9602502479590385,-2.04470893415737,-9.979400320439481
1660004565980769,1.6174563210497581,-2.655069810025225,-6.683451590753066
1660004565996795,1.1291676203554744,-3.5095750362402214,-3.5095750362402214
1660004566012810,0.6408789196611906,-3.997863736934505,-0.03051804379333589
1660004566028825,-0.03051804379333589,-4.547188525215461,3.6316472114137923
1660004566044840,-0.6408789196611906,-4.791332875562603,7.049668116273779
1660004566060855,-1.4953841458761872,-5.3406576638437855,10.345616845960194
1660004566076871,-2.227817196917613,-5.95101853971164,13.519493400473038
1660004566092886,-3.2654306858930795,-6.256198977645454,16.08300907911803
1660004566108901,-4.364080262455218,-6.012054627298312,18.097199969481835
1660004566124916,-5.157549401083315,-6.805523765926637,20.17242694743254
1660004566140931,-5.0354772259097444,-7.2938124666209205,22.49179827573039
1660004566156946,-5.828946364538069,-8.087281605249018,24.811169604028237
1660004566172961,-6.378271152819025,-8.697642481116873,27.61882963302037
1660004566188976,-7.17174029144735,-9.67421988250544,30.060273136491787
1660004566204991,-8.148317692835917,-10.955977721828049,31.76928358892178
1660004566221006,-7.965209430075447,-11.627374685282575,33.23414969100463
1660004566237021,-8.33142595559616,-12.054627298390187,34.2717631799801
1660004566253036,-8.819714656290444,-12.848096437018285,35.61455710688938
1660004566269051,-9.613183794918768,-13.58052948805971,37.07942320897223
1660004566285066,-10.650797283894008,-14.98435950255589,38.66636148622865
1660004566301081,-11.505302510109004,-15.350576028076603,39.94811932555103
1660004566317108,-12.359807736324,-14.92332341496899,40.86366063935293
1660004566333123,-12.542915999084471,-15.533684290836845,41.35194934004721
1660004566349138,-12.481879911497572,-16.26611734187827,42.32852674143578
1660004566365153,-11.688410772869474,-15.838864728770886,44.159609369039345
1660004566381168,-11.566338597695903,-15.10643167772946,45.99069199664291
1660004566397183,-11.871519035629717,-15.472648203250174,47.638666361486
1660004566413198,-12.115663385976859,-16.388189517051842,48.79835202563481
1660004566429213,-12.542915999084471,-17.24269474326684,49.16456855115575
1660004566445228,-12.848096437018285,-17.303730830853738,49.042496375981955
1660004566461243,-13.031204699778755,-17.54787518120088,49.042496375981955
1660004566477258,-12.176699473563758,-18.036163881895163,49.71389333943671
1660004566493273,-11.688410772869474,-18.58548867017612,50.01907377737052
1660004566509288,-12.054627298390187,-19.256885633630873,49.71389333943671
1660004566525303,-12.359807736324,-19.684138246738257,49.2866407263291
1660004566541319,-11.749446860456146,-20.17242694743254,48.98146028839528
1660004566557334,-13.153276874952326,-20.35553521019301,48.24902723735386
1660004566573349,-12.298771648737329,-20.660715648126825,47.27244983596529
1660004566589364,-12.23773556115043,-20.843823910887295,46.723125047684334
1660004566605379,-12.176699473563758,-21.45418478675515,46.29587243457672
1660004566621394,-11.444266422522333,-22.430762188143717,45.441367208361726
1660004566637390,-9.55214770733187,-22.919050888838,44.64789806973363
1660004566653405,-9.002822919050914,-22.61387045090396,44.7089341573203
1660004566669420,-7.354848554207592,-22.552834363317288,44.7089341573203
1660004566685435,-5.401693751430457,-21.33211261158158,43.79339284351863
1660004566701450,-5.279621576256886,-20.660715648126825,42.14541847867531
1660004566717465,-6.744487678339738,-20.11139085984587,40.314335851071746
1660004566733480,-6.927595941100208,-19.073777370870403,40.314335851071746
1660004566749495,-6.805523765926637,-18.219272144655406,41.10780498970007
1660004566765510,-8.270389868009488,-17.059586480506596,40.375371938658645
1660004566781525,-8.33142595559616,-15.899900816357558,39.21568627450961
1660004566797540,-7.4158846417944915,-14.740215152208748,38.42221713588151
1660004566813555,-6.927595941100208,-14.496070801861606,37.44563973449294
1660004566829570,-6.561379415579495,-13.275349050125897,35.61455710688938
1660004566845585,-6.439307240405924,-11.932555123216616,33.661402304112244
1660004566861601,-5.95101853971164,-10.406652933546866,32.501716639963206
1660004566877616,-5.889982452124741,-11.139085984588291,30.914778362706784
1660004566893631,-5.0354772259097444,-10.528725108720437,27.92401007095441
1660004566909646,-3.6316472114137923,-8.880750743877343,25.05531395437538
1660004566925661,-2.532997634851654,-7.660028992141633,21.45418478675515
1660004566941676,-2.410925459678083,-6.439307240405924,16.44922560463874
1660004566957672,-2.166781109330941,-4.974441138323073,11.444266422522333
1660004566973687,-0.45777065690094787,-2.9602502479590385,7.537956816968062
1660004566989702,0.8850232700083325,-1.4953841458761872,3.997863736934505
1660004567005717,1.3733119707026162,-0.5188067444876197,-0.7629510948347615
1660004567021732,1.8005645838102282,1.1902037079423735,-5.889982452124741
1660004567037747,2.7161058976118966,3.0212863355459376,-9.979400320439481
1660004567053762,3.875791561760934,3.936827649347606,-13.336385137712568
1660004567069777,4.119935912108076,4.547188525215461,-17.303730830853738
1660004567085792,4.60822461280236,5.889982452124741,-21.33211261158158
1660004567101807,5.828946364538069,7.2938124666209205,-23.83459220263967
1660004567117822,6.683451590753066,8.6366063935302,-25.726710917830133
1660004567133837,7.049668116273779,9.491111619745197,-28.595407034408936
1660004567149852,7.17174029144735,10.406652933546866,-31.89135576409558
1660004567165867,7.17174029144735,12.726024261844714,-34.149691004806755
1660004567181882,7.4158846417944915,14.679179064621849,-35.12626840619532
1660004567197898,7.721065079728305,16.388189517051842,-36.591134508278174
1660004567213913,7.843137254901876,17.853055619134693,-38.66636148622888
1660004567229928,8.148317692835917,19.195849546043974,-40.741588464179586
1660004567245943,8.51453421835663,20.477607385366582,-42.32852674143601
1660004567261958,9.063859006637585,21.33211261158158,-43.48821240558482
1660004567277984,9.491111619745197,21.942473487449433,-44.95307850766767
1660004567293999,9.918364232852582,22.308690012970146,-47.39452201113909
1660004567310014,10.528725108720437,22.552834363317288,-48.98146028839551
1660004567326029,11.01701380941472,23.346303501945386,-49.40871290150312
1660004567342044,11.444266422522333,24.26184481574728,-49.897001602197406
1660004567358060,11.566338597695903,23.89562829022657,-50.7515068284124
1660004567374075,11.322194247348762,23.346303501945386,-51.78912031738764
1660004567390090,10.650797283894008,22.919050888838,-52.64362554360264
1660004567406105,11.01701380941472,23.346303501945386,-53.00984206912335
1660004567422120,11.566338597695903,22.61387045090396,-53.43709468223096
1660004567438135,11.688410772869474,22.308690012970146,-54.10849164568549
1660004567454150,12.23773556115043,22.186617837796575,-53.86434729533835
1660004567470165,12.542915999084471,22.247653925383247,-53.25398641947049
1660004567486180,12.176699473563758,22.186617837796575,-52.460517280842396
1660004567502195,11.993591210803288,21.51522087434182,-51.17875944151979
1660004567518210,11.871519035629717,21.026932173647538,-49.83596551461051
1660004567534225,12.054627298390187,20.294499122606112,-48.79835202563527
1660004567550240,11.383230334935433,19.745174334325156,-47.7607385366598
1660004567566255,11.261158159761862,18.280308232242305,-46.78416113527123
1660004567582270,11.688410772869474,17.54787518120088,-45.38033112077528
1660004567598266,12.359807736324,16.388189517051842,-43.91546501869243
1660004567614281,12.23773556115043,15.411612115663274,-43.427176317998146
1660004567630296,12.054627298390187,14.007782101167322,-42.87785152971696
1660004567646311,12.970168612191856,13.519493400473038,-41.41298542763411
1660004567662326,13.45845731288614,12.848096437018285,-39.58190280003055
1660004567678341,13.45845731288614,11.566338597695903,-37.3235675593196
1660004567694357,11.383230334935433,9.55214770733187,-35.00419623102175
1660004567710372,9.796292057679011,8.270389868009488,-32.867933165484146
1660004567726387,9.73525597009234,9.308003356984727,-32.01342793926915
1660004567742402,8.33142595559616,9.73525597009234,-30.914778362706784
1660004567758417,6.317235065232353,8.941786831464015,-29.51094834821083
1660004567774432,4.974441138323073,7.721065079728305,-27.74090180819394
1660004567790447,4.119935912108076,6.561379415579495,-25.848783093003703
1660004567806462,3.1433585107195086,5.462729839017356,-24.200808728160382
1660004567822477,1.4343480582895154,4.364080262455218,-22.247653925383247
1660004567838492,-0.5798428320745188,2.166781109330941,-20.05035477225897
1660004567854507,-0.5188067444876197,2.105745021744042,-18.219272144655406
1660004567870522,0.33569848172737693,1.3122758831159445,-15.777828641183987
1660004567886537,0.45777065690094787,-0.213626306553806,-12.359807736324
1660004567902552,-0.09155413138023505,-1.4953841458761872,-9.369039444571627
1660004567918579,-1.0681315327688026,-1.6784924086366573,-7.4158846417944915
1660004567934594,-1.5564202334630863,-2.8992141603723667,-5.3406576638437855
1660004567950609,-1.6784924086366573,-3.0212863355459376,-3.0212863355459376
1660004567966624,-2.04470893415737,-3.3875028610666504,-0.213626306553806
1660004567982639,-2.655069810025225,-3.936827649347606,2.8381780727854675
1660004567998654,-3.3875028610666504,-3.7537193865873633,6.256198977645454
1660004568014669,-3.3264667734797513,-3.814755474174035,9.613183794918768
1660004568030684,-3.875791561760934,-3.875791561760934,13.031204699778755
1660004568046699,-4.42511635004189,-4.364080262455218,15.960936903944457
1660004568062714,-4.547188525215461,-4.60822461280236,18.158236057068734
1660004568078729,-4.364080262455218,-5.096513313496644,20.599679560540153
1660004568094744,-4.242008087281647,-5.401693751430457,23.407339589532285
1660004568110759,-4.364080262455218,-5.2185854886702145,26.337071793697987
1660004568126774,-5.3406576638437855,-5.584802014190927,28.412298771648693
1660004568142789,-6.012054627298312,-6.195162890058782,29.816128786144645
1660004568158805,-6.195162890058782,-6.9886320286868795,31.70824750133511
1660004568174820,-6.195162890058782,-7.476920729381163,33.661402304112244
1660004568190835,-6.927595941100208,-8.6366063935302,35.248340581368666
1660004568206850,-8.026245517662346,-9.491111619745197,36.22491798275723
1660004568222865,-8.392462043183059,-9.430075532158298,36.89631494621176
1660004568238891,-8.697642481116873,-10.345616845960194,37.9949645227739
1660004568254906,-8.941786831464015,-11.566338597695903,39.45983062485675
1660004568270921,-9.185931181811156,-12.664988174258042,40.55848020141889
1660004568286936,-8.697642481116873,-13.336385137712568,41.8402380407415
1660004568302951,-7.476920729381163,-13.336385137712568,43.79339284351863
1660004568318966,-6.378271152819025,-13.824673838406852,45.502403295948625
1660004568334982,-6.561379415579495,-13.885709925993751,46.47898069733719
1660004568350997,-7.049668116273779,-14.496070801861606,47.45555809872576
1660004568367012,-7.049668116273779,-15.228503852903032,48.6152437628748
1660004568383027,-8.026245517662346,-15.045395590142562,49.77492942702338
1660004568399042,-8.087281605249018,-15.594720378423744,50.38529030289146
1660004568415057,-7.598992904554734,-15.533684290836845,50.56839856565193
1660004568431072,-7.354848554207592,-14.435034714274707,50.93461509117242
1660004568447087,-6.9886320286868795,-13.946746013580423,51.056687266346216
1660004568463102,-6.317235065232353,-13.092240787365427,50.507362478064806
1660004568479117,-6.744487678339738,-13.946746013580423,50.14114595254432
1660004568495132,-6.683451590753066,-14.98435950255589,49.89700160219718
1660004568511147,-8.087281605249018,-15.594720378423744,49.225604638742425
1660004568527162,-8.51453421835663,-15.838864728770886,47.82177462424647
1660004568543177,-8.6366063935302,-16.693369954985883,45.80758373388244
1660004568559204,-8.51453421835663,-17.60891126878755,44.281681544212915
1660004568575219,-8.148317692835917,-17.24269474326684,44.403753719386486
1660004568591234,-7.4158846417944915,-17.54787518120088,44.89204242008077
1660004568607249,-6.622415503166167,-17.120622568093268,44.098573281452445
1660004568623264,-7.11070420386045,-17.120622568093268,42.938887617303635
1660004568639279,-6.134126802471883,-16.2050812542916,42.02334630350174
1660004568655294,-6.378271152819025,-15.10643167772946,41.8402380407415
1660004568671309,-6.195162890058782,-14.679179064621849,40.86366063935293
1660004568687324,-5.523765926604028,-14.373998626688035,39.45983062485675
1660004568703339,-4.974441138323073,-13.824673838406852,38.48325322346818
1660004568719354,-6.012054627298312,-14.373998626688035,37.44563973449294
1660004568735369,-7.2938124666209205,-14.251926451514464,35.37041275654224
1660004568751384,-7.049668116273779,-13.397421225299468,32.62378881513678
1660004568767399,-6.8665598535133086,-13.519493400473038,31.342030975814396
1660004568783414,-4.974441138323073,-13.397421225299468,30.853742275120112
1660004568799430,-3.0212863355459376,-12.359807736324,30.243381399252257
1660004568815445,-3.0212863355459376,-10.833905546654478,28.16815442130155
1660004568831460,-3.2654306858930795,-9.979400320439481,24.689097428854666
1660004568847475,-2.8992141603723667,-9.491111619745197,21.39314869916825
1660004568863490,-2.7771419851987957,-9.124895094224485,19.073777370870403
1660004568879486,-2.7161058976118966,-7.598992904554734,16.754406042572555
1660004568895501,-1.6784924086366573,-6.622415503166167,14.679179064621849
1660004568911516,-0.6408789196611906,-5.889982452124741,12.359807736324
1660004568927531,-0.7629510948347615,-4.791332875562603,8.697642481116873
1660004568943546,-0.45777065690094787,-3.2043945983061803,4.791332875562603
1660004568959561,0.2746623941404778,-1.4343480582895154,1.8005645838102282
1660004568975576,0.33569848172737693,0.03051804379333589,-1.4953841458761872
1660004568991591,1.0070954451819034,1.1291676203554744,-5.0354772259097444
1660004569007606,2.288853284504512,1.983672846570471,-9.002822919050914
1660004569023621,3.2043945983061803,3.4485389486533222,-13.031204699778755
1660004569039636,3.875791561760934,4.60822461280236,-16.02197299153113
1660004569055651,4.486152437628789,5.523765926604028,-18.463416495002548
1660004569071666,5.2185854886702145,6.561379415579495,-21.57625696192872
1660004569087681,5.828946364538069,8.026245517662346,-24.505989166094423
1660004569103696,6.500343327992596,9.063859006637585,-26.82536049439227
1660004569119712,6.622415503166167,10.284580758373295,-29.20576791027679
1660004569135727,6.134126802471883,11.505302510109004,-32.50171663996343
1660004569151742,5.828946364538069,12.664988174258042,-35.492484931716035
1660004569167757,6.012054627298312,14.740215152208748,-37.38460364690627
1660004569183772,5.95101853971164,15.533684290836845,-38.78843366140245
1660004569199798,5.95101853971164,16.08300907911803,-40.314335851071974
1660004569215813,5.889982452124741,16.937514305333025,-42.02334630350197
1660004569231828,6.073090714885211,18.341344319828977,-43.67132066834529
1660004569247843,5.76791027695117,19.195849546043974,-45.13618677042814
1660004569263858,6.256198977645454,19.439993896391115,-45.868619821469565
1660004569279873,6.9886320286868795,19.80621042191183,-46.47898069733742
1660004569295889,7.476920729381163,21.27107652399468,-47.63866636148623
1660004569311904,7.843137254901876,21.881437399862534,-48.310063324940984
1660004569327919,8.209353780422589,21.45418478675515,-48.310063324940984
1660004569343934,7.965209430075447,21.087968261234437,-48.18799114976741
1660004569359949,7.904173342488775,21.026932173647538,-48.98146028839551
1660004569375964,8.392462043183059,20.782787823300396,-49.774929427023835
1660004569391979,9.308003356984727,21.14900434882111,-49.774929427023835
1660004569407994,9.55214770733187,20.660715648126825,-49.16456855115598
1660004569424009,10.040436408026153,20.599679560540153,-49.591821164263365
1660004569440024,10.650797283894008,20.965896086060866,-50.62943465323883
1660004569456039,11.20012207217519,20.721751735713724,-50.20218204013122
1660004569472054,11.07804989700162,20.23346303501944,-48.554207675288126
1660004569488069,10.711833371480907,19.684138246738257,-47.63866636148623
1660004569504084,10.467689021133765,19.01274128328373,-47.27244983596552
1660004569520111,10.711833371480907,18.58548867017612,-46.54001678492409
1660004569536126,11.261158159761862,18.158236057068734,-45.19722285801481
1660004569552141,10.711833371480907,17.853055619134693,-43.121995880064105
1660004569568156,10.162508583199724,17.36476691844041,-41.779201953154825
1660004569584171,10.345616845960194,17.24269474326684,-41.0467689021134
1660004569600186,10.955977721828049,16.44922560463874,-39.94811932555126
1660004569616201,10.772869459067579,15.167467765316132,-37.994964522774126
1660004569632216,9.796292057679011,14.007782101167322,-36.4690623331046
1660004569648231,8.6366063935302,12.909132524605184,-35.98077363241032
1660004569664246,8.6366063935302,12.359807736324,-35.370412756542464
1660004569680261,8.45349813076973,12.542915999084471,-34.271763179980326
1660004569696276,7.721065079728305,11.993591210803288,-33.23414969100486
1660004569712291,7.049668116273779,11.322194247348762,-32.25757228961629
1660004569728306,6.378271152819025,11.07804989700162,-30.914778362706784
1660004569744321,5.76791027695117,11.07804989700162,-29.938200961318216
1660004569760337,5.706874189364498,11.20012207217519,-28.778515297169406
1660004569776352,5.889982452124741,10.345616845960194,-27.435721370260126
1660004569792367,5.279621576256886,9.55214770733187,-26.092927443350845
1660004569808382,4.791332875562603,8.45349813076973,-25.116350041962278
1660004569824397,3.936827649347606,7.537956816968062,-24.505989166094423
1660004569840423,3.3264667734797513,6.256198977645454,-23.7125200274661
1660004569856438,3.0823224231326094,5.279621576256886,-22.8580148012511
1660004569872453,2.655069810025225,4.303044174868319,-22.49179827573039
1660004569888468,2.3498893720911838,2.7771419851987957,-22.430762188143717
1660004569904483,2.227817196917613,0.7629510948347615,-21.881437399862534
1660004569920498,2.166781109330941,0.213626306553806,-20.23346303501944
1660004569936514,2.532997634851654,-0.5188067444876197,-16.632333867398984
1660004569952529,1.9226367589837992,-0.9460593575952316,-12.359807736324
1660004569968544,0.7629510948347615,-1.3733119707026162,-9.063859006637585
1660004569984559,0.8239871824216607,-1.9226367589837992,-6.012054627298312
1660004570000574,1.0070954451819034,-1.8005645838102282,-2.288853284504512
1660004570016589,1.1291676203554744,-1.8616006713969,1.4953841458761872
1660004570032604,0.7629510948347615,-2.3498893720911838,4.364080262455218
1660004570048619,0.3967345693140487,-2.7161058976118966,6.195162890058782
1660004570064634,-0.03051804379333589,-3.0823224231326094,8.51453421835663
1660004570080649,-0.33569848172737693,-3.570611123826893,11.322194247348762
1660004570096664,-1.1291676203554744,-3.936827649347606,13.824673838406852
1660004570112679,-1.8616006713969,-4.852368963149502,15.716792553597315
1660004570128694,-2.4719615472647547,-5.3406576638437855,16.815442130159454
1660004570144709,-3.1433585107195086,-6.378271152819025,18.280308232242305
1660004570160705,-3.692683299000464,-7.049668116273779,20.660715648126825
1660004570176720,-4.486152437628789,-7.11070420386045,23.163195239185143
1660004570192735,-5.2185854886702145,-7.537956816968062,24.505989166094423
1660004570208750,-5.2185854886702145,-7.782101167315204,25.665674830243233
1660004570224765,-5.0354772259097444,-7.965209430075447,27.86297398336751
1660004570240780,-5.3406576638437855,-8.51453421835663,30.243381399252257
1660004570256796,-5.706874189364498,-8.758678568703772,32.07446402685582
1660004570272811,-6.622415503166167,-9.85732814526591,33.17311360341796
1660004570288826,-7.598992904554734,-10.711833371480907,34.14969100480653
1660004570304841,-8.148317692835917,-11.566338597695903,35.85870145723652
1660004570320856,-8.880750743877343,-12.23773556115043,37.628747997253186
1660004570336871,-9.491111619745197,-12.115663385976859,38.727397573815324
1660004570352886,-9.613183794918768,-12.603952086671143,39.39879453727008
1660004570368901,-9.491111619745197,-13.397421225299468,40.375371938658645
1660004570384916,-10.162508583199724,-13.76363775082018,41.535057602807456
1660004570400931,-11.01701380941472,-13.76363775082018,42.45059891660935
1660004570416946,-11.383230334935433,-13.76363775082018,43.79339284351863
1660004570432961,-11.627374685282575,-15.045395590142562,45.74654764629577
1660004570448976,-11.932555123216616,-16.1440451667047,46.60105287251076
1660004570464991,-12.115663385976859,-16.510261692225413,46.967269398031476
1660004570481018,-11.505302510109004,-16.571297779812312,47.57763027389933
1660004570497033,-12.176699473563758,-17.48683909361398,48.004882887006715
1660004570513048,-12.481879911497572,-17.48683909361398,48.55420767528767
1660004570529063,-12.054627298390187,-16.998550392919697,48.79835202563481
1660004570545078,-11.688410772869474,-18.036163881895163,48.43213550011433
1660004570561093,-11.444266422522333,-18.646524757763018,47.943846799420044
1660004570577108,-11.688410772869474,-19.317921721217544,48.004882887006715
1660004570593123,-11.444266422522333,-20.05035477225897,47.882810711833145
1660004570609138,-9.918364232852582,-20.35553521019301,47.82177462424647
1660004570625153,-9.55214770733187,-20.17242694743254,46.90623331044458
1660004570641168,-10.650797283894008,-21.57625696192872,45.80758373388244
1660004570657183,-10.284580758373295,-22.308690012970146,44.83100633249387
1660004570673198,-9.796292057679011,-22.064545662623004,44.89204242008077
1660004570689213,-8.45349813076973,-21.33211261158158,45.624475471122196
1660004570705228,-7.904173342488775,-20.843823910887295,45.74654764629577
1660004570721243,-7.904173342488775,-20.05035477225897,44.7089341573203
1660004570737259,-7.2938124666209205,-19.01274128328373,45.07515068284101
1660004570753274,-7.537956816968062,-18.58548867017612,45.86861982146934
1660004570769289,-7.4158846417944915,-17.914091706721592,45.380331120775054
1660004570785304,-7.721065079728305,-17.54787518120088,44.52582589456006
1660004570801330,-7.965209430075447,-16.754406042572555,43.30510414282435
1660004570817345,-7.049668116273779,-16.32715342946517,42.08438239108864
1660004570833360,-5.706874189364498,-16.26611734187827,41.16884107728674
1660004570849375,-3.936827649347606,-15.411612115663274,40.00915541313793
1660004570865390,-2.7771419851987957,-14.251926451514464,38.23910887312104
1660004570881405,-1.6784924086366573,-13.64156557564661,36.10284580758366
1660004570897421,-1.9226367589837992,-13.519493400473038,33.53933012893867
1660004570913436,-1.6174563210497581,-12.848096437018285,30.54856183718607
1660004570929451,-0.9460593575952316,-11.688410772869474,28.534370946822264
1660004570945466,-1.6784924086366573,-11.20012207217519,26.337071793697987
1660004570961481,-2.5940337224383256,-10.711833371480907,22.919050888838
1660004570977496,-2.5940337224383256,-9.491111619745197,19.256885633630873
1660004570993511,-2.410925459678083,-8.148317692835917,15.167467765316132
1660004571009526,-2.410925459678083,-7.11070420386045,11.01701380941472
1660004571025541,-2.04470893415737,-5.523765926604028,6.378271152819025
1660004571041556,-2.288853284504512,-3.692683299000464,1.6174563210497581
1660004571057571,-1.1291676203554744,-1.0681315327688026,-1.739528496223329
1660004571073586,0.3967345693140487,0.8850232700083325,-4.669260700389032
1660004571089601,1.5564202334630863,2.9602502479590385,-8.392462043183059
1660004571105616,1.739528496223329,4.547188525215461,-12.4208438239109
1660004571121643,2.288853284504512,6.012054627298312,-15.533684290836845
1660004571137658,2.7771419851987957,7.232776379034021,-17.79201953154802
1660004571153673,3.3264667734797513,8.575570305943302,-20.11139085984587
1660004571169688,2.9602502479590385,10.406652933546866,-23.224231326771815
1660004571185703,2.7161058976118966,11.871519035629717,-26.153963530937517
1660004571201718,3.2654306858930795,12.970168612191856,-28.351262684061794
1660004571217733,4.058899824521177,14.068818188753994,-30.4875257495994
1660004571233748,4.242008087281647,15.899900816357558,-32.99000534065772
1660004571249763,4.242008087281647,16.937514305333025,-35.12626840619532
1660004571265778,4.547188525215461,17.48683909361398,-37.50667582207984
1660004571281793,5.3406576638437855,18.524452582589447,-39.76501106279102
1660004571297808,6.134126802471883,20.05035477225897,-41.840238040741724
1660004571313823,6.744487678339738,20.904859998473967,-43.305104142824575
1660004571329838,7.17174029144735,20.782787823300396,-44.342717631799815
1660004571345853,7.904173342488775,20.721751735713724,-46.11276417181671
1660004571361868,9.002822919050914,21.210040436408008,-47.94384679942027
1660004571377884,10.162508583199724,22.064545662623004,-49.22560463874265
1660004571393899,10.772869459067579,22.73594262607753,-49.83596551461051
1660004571409914,10.833905546654478,22.67490653849086,-50.32425421530479
1660004571425929,10.162508583199724,21.759365224688963,-50.812542915999074
1660004571441925,10.89494163424115,21.087968261234437,-51.42290379186693
1660004571457940,11.261158159761862,21.026932173647538,-51.91119249256121
1660004571473955,11.566338597695903,21.39314869916825,-52.52155336842907
1660004571489970,11.322194247348762,21.14900434882111,-52.52155336842907
1660004571505985,11.505302510109004,20.294499122606112,-51.78912031738764
1660004571522000,11.444266422522333,20.660715648126825,-51.6060120546274
1660004571538015,11.01701380941472,20.599679560540153,-51.5449759670405
1660004571554030,9.85732814526591,19.501029983978015,-50.7515068284124
1660004571570045,8.697642481116873,17.975127794308264,-49.40871290150312
1660004571586060,7.721065079728305,15.899900816357558,-48.00488288700694
1660004571602075,7.4158846417944915,15.045395590142562,-47.51659418631266
1660004571618090,7.11070420386045,14.557106889448278,-46.23483634699028
1660004571634105,7.11070420386045,13.214312962538997,-45.13618677042814
1660004571650120,8.697642481116873,12.848096437018285,-44.09857328145267
1660004571666135,10.101472495613052,12.603952086671143,-42.20645456626244
1660004571682150,10.711833371480907,11.749446860456146,-40.07019150072483
1660004571698166,10.711833371480907,11.07804989700162,-38.30014496070817
1660004571714181,10.406652933546866,10.650797283894008,-37.68978408484031
1660004571730196,8.819714656290444,9.55214770733187,-37.3235675593196
1660004571746211,7.2938124666209205,8.6366063935302,-36.4080262455177
1660004571762237,6.744487678339738,8.026245517662346,-35.431448844129136
1660004571778252,6.134126802471883,7.476920729381163,-34.027618829633184
1660004571794267,4.9134050507361735,7.354848554207592,-33.051041428244616
1660004571810282,4.730296787975931,7.354848554207592,-32.25757228961629
1660004571826297,3.875791561760934,6.317235065232353,-30.60959792477297
1660004571842312,3.2654306858930795,5.584802014190927,-28.04608224612798
