Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004576835611,0.0162966353856717,0.97261005569543,-0.1876859693293662,-0.0155359059249128,0.0083159735435765,-0.0160826310920375,-0.004443234121898,-0.4764840218375594,-0.4286288595977231,0.016354734408091577,0.06716865472900226,-0.00015763131416590692,0.013832340077926525
1660004576851611,0.0421759365224687,0.9761501487754636,-0.204531929503319,-0.0152166508987954,0.0086807687917476,-0.0161175753433339,-0.0047048928075511,-0.4876055051324723,-0.4158453429630624,0.017544468328509207,0.08374316027921933,0.0030442155892809186,-0.002712258086423641
1660004576867610,0.0505989166094451,0.976638437476158,-0.2089265278095676,-0.0146950748123229,0.0091116251002729,-0.0164776137901295,-0.0049598783708729,-0.498428736198842,-0.4026918183765432,0.01876968115580895,0.08294952632957617,0.0031792538609777266,-0.006396170753405039
1660004576883609,0.0359502555886166,0.9672388799877928,-0.1965972381170369,-0.0140116172680257,0.0095435023421446,-0.0171828503382485,-0.0052050495467813,-0.5089276222905339,-0.3891933163607423,0.019617200022306807,0.061470778777872895,-0.00559827326464879,0.005339807045213113
1660004576899609,0.0292362859540702,0.9627222095063708,-0.174258030060273,-0.0132289632271168,0.0099020124833428,-0.0181270467565801,-0.0054385747818128,-0.5190720042524517,-0.3753870467798789,0.020174465891846,0.049281128228993845,-0.009103449371463679,0.024911113591779305
1660004576915608,0.041809719996948,0.9745632104982072,-0.1732814526588844,-0.0124228860729516,0.0101506046168882,-0.019148536975583,-0.0056604617724778,-0.528837865433046,-0.3613084211058419,0.02085822428035248,0.05566910604468449,0.0024637964583353877,0.023298921893851104
1660004576931607,0.0652475776302736,0.9735866330968186,-0.1820706492713815,-0.0116701047246838,0.010281651387238,-0.0201059535783129,-0.0058722354782951,-0.538214974283048,-0.3469767639184149,0.021852626348776234,0.07119626731020907,0.001338497151252227,0.013058752753218578
1660004576947607,0.0781872281986721,0.9817654688334478,-0.1864652475776301,-0.0110362651251655,0.0102921806361595,-0.0208806023102127,-0.0060765337968828,-0.547190877719331,-0.3324159344718671,0.02295758015138594,0.07572232609074683,0.00856559959909331,0.007797739002272985
1660004576963606,0.0819714656290528,0.9636987869077592,-0.1986724650949876,-0.0105648131695463,0.0102031853059495,-0.0213722958948248,-0.0062767448899824,-0.5557435975364305,-0.3176680564970753,0.024066288305269058,0.07155590716901478,-0.008550974093935682,-0.003968530663576053
1660004576979605,0.0828259708552678,0.9590600442511636,-0.1933012893873505,-0.0102688122894315,0.0100735972674752,-0.0215473627571995,-0.0064762386184571,-0.5638534339393773,-0.3027770242277076,0.025057560210050518,0.0651693711557068,-0.01187074507547814,0.0012623805396549392
1660004576995605,0.0822156099794,0.9765163653009844,-0.1719386587319751,-0.0101286368870724,0.0099824346140652,-0.021454090634246,-0.0066773710323168,-0.5715115656129659,-0.2877721921834602,0.02585853967099984,0.0581031092518551,0.005027018376908332,0.020362510075527307
1660004577011604,0.0870984969863428,0.9887235828183414,-0.1627832455939573,-0.0100958950099309,0.0100296699283351,-0.0211393098617239,-0.0068808783166421,-0.5787141973009924,-0.2726755726571224,0.02662548587615407,0.05668739663291811,0.01551081230483875,0.02656613089219062
1660004577027603,0.0977187762264435,0.9801785305561914,-0.1572899977111466,-0.0101025809848288,0.0103272508781306,-0.0206167475588558,-0.0070857870076211,-0.5854469097911413,-0.2575337561924226,0.0274611994661743,0.06057690828571693,0.006269184038419917,0.028853440897501192
1660004577043603,0.1214007782101163,0.97602807660029,-0.1599755855649652,-0.0100753723614216,0.010935562350114,-0.019981250184164,-0.0072894961197918,-0.5916901457875895,-0.2424148963791779,0.028568837749797585,0.07583301924245076,0.0019068570742667434,0.02355106773931434
1660004577059602,0.1475242236972614,0.973464560921645,-0.1718165865568015,-0.0099528265390437,0.0118296081863423,-0.0194399670043989,-0.0074879519631534,-0.5974438557565502,-0.2273565328665089,0.02997762977407493,0.09176081825663628,-0.0005909927439404772,0.010539060072730227
1660004577075592,0.1524071107042042,0.9641870756084536,-0.1808499275196458,-0.009699773540077,0.0129402887741302,-0.0191576789924224,-0.0076762650723568,-0.6027193540336591,-0.212378836480605,0.03134236286820076,0.08697933473722118,-0.008881630251418748,0.0013551471988973163
1660004577091591,0.1366598001068136,0.9571068894483864,-0.1663233386739909,-0.0093139928238093,0.0141880763404894,-0.0191914007519592,-0.0078496880347033,-0.6075160779942411,-0.197547307947259,0.03231536756929051,0.06410882172584753,-0.014365634770337365,0.014293562440096996
1660004577107590,0.1436179140917071,0.9624780651560236,-0.1850003814755472,-0.0088227019093376,0.0154904875984167,-0.0195897120434794,-0.0080041725054157,-0.6118355304198597,-0.1829439400569673,0.033336534720589964,0.06396024213966692,-0.00809501315643013,-0.003945132325313377
1660004577123590,0.158999008163577,0.9569848172732128,-0.1749904631113144,-0.0082711808921114,0.0167843870945842,-0.0204019290193124,-0.0081362859782965,-0.6156979181382002,-0.1686116901226394,0.034453879026603886,0.07140720259038315,-0.012229434935316807,0.00545830743502751
1660004577139589,0.1644922560463877,0.9687037460898758,-0.1630273899443044,-0.0077094545509351,0.0180260207091591,-0.0215929235819921,-0.0082432779126716,-0.6191283017845949,-0.1545861909053054,0.03551271322967811,0.06921040542587446,-0.00045945550678849756,0.015679242541833754
1660004577155588,0.177798123140307,0.9633325703822386,-0.1712062256809337,-0.007179965491346,0.019158174092148,-0.0230626446024152,-0.0083236358887539,-0.622147840264905,-0.1409252984561,0.03667624496134546,0.07426464526781437,-0.00524756809298299,0.0067503661246840485
1660004577171588,0.1964751659418633,0.968337529564355,-0.1886625467307548,-0.0067089501073285,0.0201186521098715,-0.0247146020626794,-0.0083774586623027,-0.6247805087927162,-0.1276850877179276,0.03802310335267462,0.0836475192624336,-0.0002183480197799348,-0.009635359432623364
1660004577187587,0.2014801251239797,0.9459983215075916,-0.1967193102922105,-0.0063056069781266,0.020882180840546,-0.0264622968471485,-0.0084061806757619,-0.6270526398688896,-0.114918780534988,0.039328557183824005,0.07978723060009502,-0.020301800468889075,-0.01592291069467114
1660004577203586,0.1931792172121769,0.9532005798428322,-0.1967193102922105,-0.0059683543961216,0.0214615113404705,-0.0282374963439103,-0.008411939936237,-0.6289885910665444,-0.1026989742951319,0.04038408757335767,0.064337690419463,-0.011789587920283617,-0.014330619625204016
1660004577219586,0.1898832684824905,0.95722896162356,-0.1843900205996793,-0.0056942923223536,0.0218912515347091,-0.0299848970750317,-0.0083970385891468,-0.6306144596152221,-0.0911016783030244,0.041261773061722413,0.05493756752079895,-0.0069850855256002875,-0.0018011969394055305
1660004577235585,0.1933012893873505,0.9534447241931794,-0.1786526283665215,-0.0054878546372654,0.022230149983612,-0.0316136423251896,-0.008363714987247,-0.6319620595576642,-0.0801692647390268,0.04209169963339923,0.05252002958309304,-0.009692390660382744,0.003542575764377026
1660004577251584,0.214785992217899,0.9585717555504694,-0.1854886701762415,-0.0053642921971548,0.0225370869742397,-0.0330273013488242,-0.0083141402824322,-0.6330639767989568,-0.0699213222388167,0.04315616150876658,0.06660425917227739,-0.00410882337278351,-0.0029641194408086824
1660004577267583,0.2395666437781339,0.9481956206607158,-0.1882963302052341,-0.0053483745874921,0.0228390427862864,-0.0341806373569464,-0.0082504562784961,-0.633947702404767,-0.0604010414878321,0.04447860280824249,0.08224641965926105,-0.013036462436283314,-0.005194601522821168
1660004577283583,0.2361486228732739,0.9566186007476922,-0.1769436179140915,-0.005471041395311,0.0231460788068505,-0.0350164826651511,-0.00817495683848,-0.6346372142464853,-0.0516808425471367,0.04559573687702743,0.07094555887896095,-0.004152134114376205,0.005542299691489283
1660004577299582,0.2344396124208439,0.9453879606317236,-0.1738918135347522,-0.0057627039142674,0.0234565939604747,-0.0354474943832956,-0.008090454579265,-0.6351562798711335,-0.0438310889017088,0.04657911530878211,0.06231289358387784,-0.013844496807310258,0.00773469366374574
1660004577315581,0.2332188906691082,0.9536888685435264,-0.1843900205996793,-0.0062440787590328,0.0237273788028086,-0.0354708107143292,-0.0080004330247272,-0.6355289445285329,-0.0369042915023138,0.04746015678919368,0.05498295464892791,-0.004989230005956746,-0.002487162061063225
1660004577331581,0.2362706950484474,0.966384374761578,-0.1651026169222551,-0.0069184690590582,0.0238845237236813,-0.0351794498613459,-0.0079088265022117,-0.6357796251363669,-0.03092870676479,0.04825843893013092,0.0522312831254404,0.006935648590885357,0.01512021745472486
1660004577347580,0.2401770046540017,0.9457541771572444,-0.1687647821774623,-0.0077658870639746,0.0238652930495007,-0.0346713279101188,-0.0078197527369405,-0.6359320315953301,-0.0259141445520158,0.04905249096889294,0.05052383345789524,-0.012325094112103363,0.010312246979565926
1660004577363579,0.2494544899671931,0.9545433737697416,-0.1802395666437779,-0.008739094332935,0.0236423503739956,-0.0340402024147798,-0.0077371876710092,-0.6360070321467284,-0.0218841877134796,0.049912245921283856,0.05382118689397797,-0.003182307749645563,-0.0010462837380747214
1660004577379579,0.2537270160982681,0.9564965285725188,-0.1618066681925687,-0.0097640292477911,0.0232483676813438,-0.0333837992335357,-0.0076643056408701,-0.6360223860054874,-0.0188815993506889,0.05072022684884251,0.05228434172254767,-0.001106237652181652,0.015647953241821055
1660004577395599,0.2536049439230945,0.9584496833752958,-0.1670557717250323,-0.0107463173871092,0.0227673023850886,-0.0327906188279023,-0.0076027296650198,-0.6359932370168523,-0.0169283677128526,0.05145306605434536,0.04694604259263668,0.0007622254355358349,0.00935896473842171
1660004577411598,0.2598306248569466,0.9514915693904022,-0.1745021744106201,-0.011583237095894,0.0222719264887867,-0.0323701491081329,-0.0075522067327293,-0.6359314911898869,-0.0160144966089229,0.05221632690787408,0.04785455117383988,-0.005576299694421971,0.001721305847550536
1660004577427598,0.251773861295491,0.9479514763103688,-0.1636377508201723,-0.0121791186575966,0.0217981002772699,-0.0322376560133182,-0.0075108339249942,-0.635845143458946,-0.0161294596446721,0.052776895499501604,0.03581800885114589,-0.008204753497009887,0.01132715649419852
1660004577443597,0.2382238498512246,0.9557640955214772,-0.1487449454489966,-0.0124617002562532,0.0213665836296563,-0.0324387385723902,-0.0074756740969413,-0.6357380488946124,-0.0172675209718844,0.05306608182827319,0.02004119766619153,-0.00035292085731131184,0.02359796567883679
1660004577459596,0.2388342107270924,0.9626001373311972,-0.1633936064698251,-0.0123956419123459,0.0209765047972819,-0.0329468268321411,-0.0074435773719087,-0.6356095919079883,-0.0194107185241228,0.05334848813641109,0.018586402687853387,0.005834808857167806,0.008054374192207503
1660004577475596,0.2658121614404516,0.937941557946136,-0.1730373083085373,-0.0119889467421683,0.0205902204236535,-0.0337287383873208,-0.0074119005349007,-0.6354542305065932,-0.0225428572257629,0.054016215068674274,0.04100791806109133,-0.01694139347510404,-0.00143039488185423
1660004577491595,0.279362172884718,0.9223163195239188,-0.1828030823224229,-0.011290813264855,0.020151757383872,-0.0347574599363267,-0.0073788902499729,-0.6352614822369067,-0.0266594355810999,0.054834903231279125,0.04910213655482193,-0.029309968707589062,-0.010076552006165862
1660004577507594,0.2516517891203174,0.9320820935378044,-0.1670557717250323,-0.0103821668232929,0.0196132991801728,-0.0359269046844166,-0.0073440449560892,-0.635016809257678,-0.0317331558972204,0.055151876484396074,0.019252577511379182,-0.017589775224333137,0.005103682732102266
1660004577523594,0.2213778896772718,0.9495384145876252,-0.1444724193179217,-0.0093586959524538,0.0189416353088332,-0.0370166903610545,-0.0073087305924902,-0.6347016914055761,-0.0377068716873295,0.05496615782947536,-0.009919189738499756,-0.00012010875706103263,0.024918331625291584
1660004577539593,0.2350499732967117,0.9583276112001222,-0.1602197299153123,-0.0083078592435939,0.0181096998980835,-0.0378502573243922,-0.007276318887207,-0.6342919235604704,-0.0445404525154282,0.05500396086404197,0.003377604492846159,0.007802179069892445,0.008253918925110904
1660004577555592,0.2433508812085146,0.9552758068207828,-0.1626611734187837,-0.007290374491099,0.0171205627552985,-0.0384170437201917,-0.0072510970823882,-0.6337581880340369,-0.0522171012651015,0.055162297870157355,0.01051066116418417,0.004275337221497755,0.005231227879475553
1660004577571591,0.2190585183489739,0.9431906614785994,-0.1415426871137559,-0.0063345281172243,0.0160589295226987,-0.0387578698217464,-0.0072366244975041,-0.6330694910349811,-0.0607060827781889,0.054948766795671684,-0.012403531525820854,-0.007028827308617092,0.023714742766053037
1660004577587591,0.2144197756923782,0.9529564354924852,-0.1637598229953459,-0.0054399641273663,0.0150650220010397,-0.0388897419127643,-0.0072346724326608,-0.6321937186355499,-0.0699651032058786,0.05470064111495063,-0.01533804676417494,0.0024632520347418474,0.0013478461960167165
1660004577603590,0.2152742809185932,0.9599145494773786,-0.153749904631113,-0.0045873657861199,0.0142458228702412,-0.0388974859148376,-0.0072448940125741,-0.631097197124859,-0.0799553886711835,0.054476080359506976,-0.013035187384163927,0.008479229417671763,0.010221988104224672
1660004577619589,0.2179598687724118,0.9562523842221716,-0.1470359349965666,-0.0037528675186158,0.0136614108512859,-0.0389336206255152,-0.0072648373539973,-0.629749025839857,-0.0906202671613127,0.05431130195397553,-0.009314639577310824,0.0043353577462182935,0.01524236196489398
1660004577635589,0.2145418478675518,0.9553978789959564,-0.1515526054779888,-0.0029224332012092,0.0133620597129517,-0.0391218408521988,-0.0072901827124239,-0.6281237166571284,-0.1018839213382405,0.05411843331523379,-0.011459394433953746,0.003132767268002823,0.009653122335124581
1660004577651588,0.2078278782330054,0.9524681467917908,-0.1582665751125352,-0.0021010797346755,0.0133702039963937,-0.039542080964676,-0.0073152931492192,-0.6261970680799934,-0.1136858625903752,0.05385532522986133,-0.016356027661650147,0.00018273155745351932,0.002645237430520364
1660004577667587,0.1941557946135655,0.9473411154345008,-0.156313420309758,-0.0013146611787691,0.0136508762576529,-0.040242592276426,-0.0073341062533261,-0.6239444946543488,-0.1259840541511762,0.05342505742217626,-0.027025300152981047,-0.0044498698198527364,0.004138553009967794
1660004577683587,0.1873197528038455,0.9605249103532464,-0.1675440604257266,-0.0006037692389103,0.0141350775496289,-0.0412077338954959,-0.0073411492454791,-0.6213435655193811,-0.1387353795183036,0.05293630915917946,-0.030475207766430923,0.007860532589003544,-0.006382878395400693
1660004577699586,0.1831692988479441,0.9651636530098422,-0.1658350499732966,-1.161320748387757e-05,0.0147482575604283,-0.0423583860359734,-0.0073323220963717,-0.6183720781031902,-0.1519023954399238,0.0524325268969861,-0.03116309555009908,0.011249347721039471,-0.004206481148673613
1660004577715576,0.1731593804837113,0.9590600442511636,-0.1620508125429159,0.0004300368393135,0.0154034056356045,-0.0436286967217152,-0.0073052227022249,-0.6150061105308878,-0.1654581522581645,0.05183759383614657,-0.03705571252289869,0.0046311650661248205,-0.000380019346463617
1660004577731575,0.1748683909361413,0.9693141069657436,-0.163149462119478,0.0007115269769426,0.0160006298461432,-0.0450263442693113,-0.0072589749897444,-0.611222266978349,-0.1793769261458937,0.05132030880489619,-0.031812031863421825,0.013396705002634346,-0.001330802030723166
1660004577747574,0.1668116273746856,0.9724879835202564,-0.1681544213015944,0.0008481367272206,0.0164636006049928,-0.0465771161952559,-0.0071937882516769,-0.6069950248189049,-0.1936438363151371,0.05074133281159198,-0.03588191588238976,0.014913523401432482,-0.005702185091555595
1660004577763574,0.1445944914930957,0.9639429312581064,-0.1729152361333637,0.0008751370188041,0.0167726810318619,-0.0482423779315613,-0.0071105863952623,-0.6022962077500088,-0.20824987417982,0.0499109053737402,-0.052289146587581714,0.0057316240253542095,-0.009416699930992423
1660004577779573,0.1264057373922336,0.9756618600747692,-0.1704737926298923,0.0008387876824283,0.0169596325416084,-0.0499370365562544,-0.0070107026897222,-0.5971036585249007,-0.2231622109632986,0.048894221472934936,-0.06343011061959944,0.015705497557815362,-0.006277730784768926
1660004577795572,0.1286030365453579,0.9770046540016786,-0.1771877622644387,0.0007853516065947,0.0170788753062778,-0.0515800777863566,-0.0068955363478805,-0.5913989634822794,-0.2383361488132385,0.0480174588934717,-0.0551095303198276,0.015343462336252278,-0.011692530377383797
1660004577811572,0.116639963378347,0.9685816739147022,-0.1773098344396122,0.0007498946292313,0.0171804095280459,-0.0530990197628641,-0.0067663758735604,-0.5851584379824288,-0.2537401281316071,0.047062334758522575,-0.06036534313815464,0.0062284340243482506,-0.010633142297301584
1660004577827571,0.1018692301823449,0.9678492408636608,-0.1867093919279772,0.0007487312880322,0.0173067078648455,-0.0544323429617207,-0.0066244039995107,-0.5783594572649101,-0.2693381906846806,0.04600234818033201,-0.06762246870074107,0.004946400875976087,-0.0180294298070999
1660004577843570,0.1102922102693213,0.9761501487754636,-0.1906157015335319,0.0007775005760907,0.0175128124154093,-0.0555316718664236,-0.0064705664529347,-0.5709841532260791,-0.2850843628119201,0.04517307596995777,-0.05327953975238821,0.011922577909001086,-0.019742165471389156
1660004577859570,0.1016250858319978,0.9706569008926528,-0.1781643396658272,0.0008146637011784,0.0178681439945636,-0.0563461133063051,-0.0063053428358741,-0.5630147560069719,-0.300934891780027,0.044291469742631866,-0.05575199777074054,0.00578639702357131,-0.006561723243315998
1660004577875569,0.0844129091325243,0.9707789730678263,-0.1754787518120087,0.0008302238365857,0.0184268060154813,-0.0568411500418966,-0.0061286977308435,-0.5544443287978632,-0.3168293644765616,0.043248426656042255,-0.06566775702319264,0.0053176222788703376,-0.0034885218505477378
1660004577891568,0.0698863202868693,0.9733424887464714,-0.1853665980010679,0.0007973509568838,0.0192085674325358,-0.0570437221823344,-0.0059401133398462,-0.5452839973740095,-0.332685754353811,0.042115205722068984,-0.07217491128196289,0.007093024161763828,-0.012038731235646222
1660004577907568,0.0593881132219422,0.9782253757534144,-0.1757228961623558,0.0007024723777156,0.0202090559970551,-0.0570360414064435,-0.0057385276111573,-0.5355467963841936,-0.3484344198453347,0.04093107306368239,-0.074405806512201,0.010778320051836099,-0.002155526457240736
1660004577923567,0.0479133287556265,0.987136644541085,-0.1786526283665215,0.0005502518081788,0.0214079000676219,-0.0569175471473258,-0.0055223221893856,-0.5252393864174502,-0.3640284357191466,0.03970483623508449,-0.07729253188066505,0.01772062995555601,-0.004576732795265798
1660004577939566,0.0444953078507666,0.9872587167162584,-0.1868314641031508,0.0003617327327897,0.0227566570907924,-0.0568028958182884,-0.0052894977459676,-0.5143737571914981,-0.3794222571787614,0.03856834313751673,-0.07263949750697246,0.016058431917656546,-0.011480011678705604
1660004577955566,0.0492561226825358,0.9756618600747692,-0.2001373311970704,0.0001664965346904,0.0241716363479668,-0.0568221506292524,-0.0050379899080382,-0.5029726215933757,-0.3945653919079379,0.037641784603178,-0.06109081440768293,0.0040154177485505205,-0.02230729089536268
1660004577971565,0.0432745860990309,0.9672388799877928,-0.1939116502632183,-7.62339765621612e-06,0.0255520151405012,-0.0570653228676505,-0.0047661304679073,-0.4910602160887462,-0.4094154243912932,0.03671596528445725,-0.060365115892069054,-0.003966806104583331,-0.014473448965359542
1660004577987564,0.0271610589761195,0.969802395666438,-0.1972075989929047,-0.0001432042290906,0.0267984520525214,-0.057510127248737,-0.0044733649864564,-0.4786615205829742,-0.4239362340337098,0.03566323091162897,-0.06883077871348242,-0.0012629613833443631,-0.015992457925541326
1660004578003564,0.000549324788281,0.976638437476158,-0.208804455634394,-0.0002368606851194,0.0278056465024844,-0.0580164149087028,-0.0041612043691622,-0.4658215756016246,-0.4380748164152136,0.03436864823652681,-0.08589826161118883,0.00501577238373796,-0.024830383110327564
1660004578019563,-0.0115358205539024,0.9761501487754636,-0.2073395895323111,-0.0002960848537391,0.0284534232345723,-0.0584101749224898,-0.0038339762549183,-0.4526032426783982,-0.4517682765045057,0.03303832163302096,-0.088185066258035,0.004074735314739231,-0.021028965307420183
1660004578035553,-0.0198367284657052,0.97431906614786,-0.2131990539406425,-0.000332087576413,0.0286316907415445,-0.0585730835828108,-0.0034987713582697,-0.4390510769640215,-0.4649822281314347,0.03175014256047972,-0.08683737675285402,0.0020192874184221665,-0.02419958674417641
1660004578051552,-0.0282597085526816,0.9716334782940416,-0.1990386816205083,-0.0003539157211113,0.0282835911185085,-0.0584436319680483,-0.0031645555355002,-0.4251950562978308,-0.4777014883194889,0.03043950386897295,-0.08573432115584739,-0.0005996703918567103,-0.009035292981637966
1660004578067551,-0.0282597085526816,0.9722438391699092,-0.1973296711680783,-0.0003656275779393,0.0274261162055566,-0.0579765990073606,-0.0028409978766473,-0.4110908569651851,-0.4898919179178209,0.029259646320895012,-0.07716088904026265,9.6214356098967e-06,-0.006593654276287164
1660004578083551,-0.0449835965514608,0.9784695201037614,-0.1929350728618298,-0.0003655635141756,0.0261389255398826,-0.0571528064522609,-0.0025373566099712,-0.3968062204168898,-0.5015168987864066,0.027952998448300414,-0.08449629933513766,0.0056117721325159575,-0.001979150373034755
1660004578099550,-0.0646372167544062,0.9770046540016786,-0.2001373311970704,-0.000347683111029,0.0245477835919934,-0.0559906640667987,-0.0022614719854869,-0.3823859721766003,-0.5125651573589609,0.02653408098230247,-0.09373492758427476,0.0037322154273897734,-0.008263267837447824
1660004578115549,-0.0829480430304419,0.9727321278706036,-0.2017242694743269,-0.0003048257694357,0.0228228501702511,-0.0545027855531118,-0.0020190129542377,-0.3678746743202724,-0.5230289557286669,0.025018699706945285,-0.10084117847427942,-0.00048627963331671076,-0.008865185503233897
1660004578131549,-0.0957656214236668,0.9656519417105364,-0.1919584954604412,-0.0002328300015087,0.0211650112813257,-0.052697978859466,-0.0018129957286774,-0.353339126215181,-0.5328888055953079,0.023448402938790913,-0.1022928811807539,-0.006809819214045554,0.0008105296595866118
1660004578147548,-0.0913710231174182,0.9695582513160907,-0.2058747234302283,-0.0001347938623591,0.0197540141777137,-0.0506597223434732,-0.0016434342101017,-0.3388406263935922,-0.5421351630961638,0.022167798769124777,-0.08810845458705477,-0.002613158647642,-0.011795128479180461
1660004578163547,-0.093446250095369,0.9713893339436944,-0.2001373311970704,-2.397264289186104e-05,0.0187059970595188,-0.0485377461121378,-0.0015073634258171,-0.3244247425940119,-0.5507736689988197,0.0209739292915614,-0.08116531340850501,-0.0007038684180344923,-0.005451962621420309
1660004578179546,-0.0936903944457161,0.96748302433814,-0.1881742580300605,7.671608982339857e-05,0.0180838845264086,-0.0464404170245841,-0.001399548999994,-0.3101530222397662,-0.5588048868316885,0.019845089631784968,-0.07326851198296691,-0.004149160221229908,0.0058599994910306374
1660004578195546,-0.0927138170443275,0.9706569008926528,-0.1868314641031508,0.0001380981494783,0.0179128440467298,-0.0444217867640241,-0.0013134995348094,-0.2961061165058656,-0.5662248261103106,0.018839499074980177,-0.06506274112342048,-0.000877755300045413,0.006482514076146306
1660004578211545,-0.0996719310292211,0.9738307774471656,-0.1933012893873505,0.0001292056825543,0.0181609646332764,-0.0425604604948953,-0.0012422419536942,-0.2823495181341221,-0.5730440440792929,0.017882473841613993,-0.06481876959748267,0.0020665091290207327,1.1419912751942096e-05
1660004578227544,-0.1112687876707104,0.9718776226443886,-0.1974517433432519,2.187903766167873e-05,0.0187228001758289,-0.0409781796480964,-0.0011789548613992,-0.2689346834765332,-0.5792844901521007,0.016902934004405134,-0.06877406361507477,0.00010201889361938221,-0.003725130638834534
1660004578243544,-0.1163958190280003,0.9722438391699092,-0.201968413824674,-0.0002050793392772,0.0194352510672131,-0.0398119215967633,-0.0011176431820866,-0.2559305889244708,-0.5849636031571898,0.01599838961879688,-0.06651098547512821,0.0004214118772259967,-0.007417621008230957
1660004578259543,-0.1238422217135882,0.9706569008926528,-0.1980621042191197,-0.0005626443901752,0.0201176995682894,-0.0391853388379816,-0.0010536506407145,-0.2434212697485745,-0.590096923780497,0.015081964200467746,-0.06656164934464451,-0.0010489737600273275,-0.003160180262408996
1660004578275542,-0.1383688105592431,0.9661402304112308,-0.2048981460288397,-0.0010498543396851,0.0206262433292241,-0.0391495886832365,-0.0009838695127514,-0.2314856848106716,-0.5947062795725204,0.014148817093894725,-0.07297941437126947,-0.005009079817304474,-0.008996599864916105
1660004578291542,-0.1531395437552452,0.96064698252842,-0.2123445487144275,-0.0016544145084301,0.0208915988266273,-0.0396428495359965,-0.0009067108224151,-0.2201959805735723,-0.598818083190077,0.01323223330527264,-0.0789751328105444,-0.009452094930103683,-0.01479870229545352
1660004578307541,-0.1581445029373616,0.9601586938277258,-0.2202792401007097,-0.0023551570339093,0.0209098427531867,-0.0405228076711733,-0.0008219082451293,-0.2096135445330667,-0.6024625173500975,0.01248264257817542,-0.07558208279339473,-0.008946345267717981,-0.020460054313562126
1660004578323540,-0.1566796368352787,0.970901045243,-0.2041657129777983,-0.0031255906440827,0.0207097829805675,-0.0416290474034682,-0.0007302328604473,-0.1997860095937138,-0.6056726593419657,0.011728417300751788,-0.06670549502218065,0.0016164055328006244,-0.003911874471585669
1660004578339540,-0.1538719768062866,0.977126726176852,-0.1965972381170369,-0.0039387946238909,0.0203358546954952,-0.042832570205481,-0.0006331049452182,-0.1907591782109287,-0.608479386591678,0.011038294331058381,-0.057508051493869686,0.007057877819987346,0.0032909403502582035
1660004578355529,-0.1596093690394444,0.9687037460898758,-0.2014801251239797,-0.0047742054637058,0.0198488522572359,-0.0440290673373724,-0.0005321481015628,-0.1825747184860288,-0.6109119508977952,0.01045405299181266,-0.05692089935432473,-0.001228592040290022,-0.0014327519910161401
1660004578371529,-0.1714503700312808,0.9615014877546352,-0.2020904859998476,-0.0056242497408542,0.0193311907327648,-0.0450709459334628,-0.0004290006965804,-0.1752555698853006,-0.6130016899475057,0.00988386174679127,-0.06188571031154502,-0.007587765337977448,-0.0018388015801956425
1660004578387528,-0.1852445258258943,0.9585717555504694,-0.1929350728618298,-0.0064951780280876,0.018877867953374,-0.0457766033680314,-0.0003253882722194,-0.1688093611209948,-0.6147798750041475,0.009221580996446214,-0.06811187949554265,-0.009465747787928969,0.006584950402039963
1660004578403527,-0.1892729076066226,0.9618677042801558,-0.1922026398107883,-0.0074004440841223,0.0185663161780922,-0.0460622276165533,-0.0002229031476778,-0.1632321635483782,-0.6162763108554298,0.008665046425669867,-0.06492623514864387,-0.005552819152418342,0.006585645107773291
1660004578419527,-0.1859769588769358,0.9658960860608836,-0.2029449912260626,-0.0083514151309692,0.0184411338864664,-0.0459910407346006,-0.0001223744733023,-0.1585051727838936,-0.6175203526747969,0.008401456814193022,-0.05546725777706135,-0.0013719936345214512,-0.003741035676750909
1660004578435526,-0.1812161440451665,0.9639429312581064,-0.1865873197528036,-0.0093480530309361,0.0185340459261732,-0.0456669496717465,-2.343411604409894e-05,-0.154614306736424,-0.6185360295354312,0.008030360348205834,-0.045635798650762865,-0.0029926335935688275,0.0113549722168573
1660004578451525,-0.1730373083085373,0.9687037460898758,-0.1796292057679101,-0.0103705996687507,0.0188783123170808,-0.0451670517949972,7.546032363458903e-05,-0.1515713820730304,-0.6193371832295175,0.007658439181082288,-0.03371126662272031,0.0015913631143805729,0.016481777581575707
1660004578467525,-0.1786526283665215,0.9719996948195622,-0.1809719996948194,-0.0113765161423321,0.0194875717253064,-0.0445756103463561,0.0001768218028977,-0.1493958999840864,-0.6199320904166993,0.007354407663073756,-0.03539392801263405,0.004398580659660256,0.013625085289199784
1660004578483524,-0.1835355153734644,0.97261005569543,-0.1785305561913479,-0.0123059920947854,0.0203219339931741,-0.0439927345955152,0.0002837193646713,-0.1480824672442011,-0.6203307334728038,0.007076174668344031,-0.03624913351761927,0.0045080473819753,0.014459875913404141
1660004578499523,-0.1792629892423894,0.9696803234912644,-0.1788967727168687,-0.0130946766322253,0.0212778746972178,-0.0434994803587334,0.000398953912835,-0.147601508871615,-0.6205441580624889,0.006872264134579857,-0.028778946647889825,0.0014204836600287818,0.012684293449094969
