Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608252675536,-0.9892118715190356,0.3288014038300142,-0.2171053635461968,0.1527848509531177,-0.0925424084092225,-0.0089648562593401,0.0003219864225276,0.0030462038014375,-0.517699766491186,0.12347742774773061
1660608252691522,-0.9932402532997636,0.3303883421072706,-0.2223544670786604,0.1433145296486062,-0.0933737213622444,-0.0094348194086408,0.0004508652042693,0.0030732580169759,-0.5158748946180931,0.11435107372977706
1660608252707508,-0.9932402532997636,0.3301441977569235,-0.2204013122758832,0.1335461072863012,-0.0947110299301311,-0.0098839812945089,0.0005683516473027,0.0031027093230129,-0.5142019582294297,0.10483220603805324
1660608252723494,-0.9867704280155642,0.336247806515602,-0.2212558175020982,0.1235540945659188,-0.0964039062742001,-0.010315156967344,0.000668323345613,0.0031279896954086,-0.5126850634333492,0.09502473485698035
1660608252739480,-0.9835965514610514,0.3466239414053556,-0.2238193331807432,0.1133609563038586,-0.0983240273785377,-0.0106706449041702,0.0007463678753587,0.0031467580967724,-0.5113275406389493,0.08499336690176702
1660608252755466,-0.9827420462348364,0.3535820553902491,-0.2245517662317846,0.1029436286764785,-0.1003900953105106,-0.0108999698921479,0.0007990901928046,0.0031621982498313,-0.5101327291952402,0.0747546096797039
1660608252771452,-0.9850614175631344,0.3589532310978862,-0.2194247348744947,0.0922460761075067,-0.1025696681163893,-0.0110032201986465,0.0008236791368678,0.0031791614557097,-0.509104611402176,0.06428448013697162
1660608252787438,-0.9929961089494164,0.3653009842069119,-0.2186923018234532,0.0811944093492884,-0.104864199020091,-0.011014658181671,0.0008176727569585,0.0032005770486241,-0.5082482193438429,0.053542552506288366
1660608252803424,-0.9954375524528878,0.3522392614633398,-0.2205233844510568,0.0697139906756173,-0.1072901403713715,-0.010958005545053,0.0007787138240234,0.003226820500687,-0.5075697809964881,0.0425039110513462
1660608252819409,-0.9971465629053178,0.345647364003967,-0.2188143739986268,0.057748461149824,-0.1098502763249864,-0.0108336725739617,0.000704404934286,0.0032588242322366,-0.5070765787535403,0.03123715375807532
1660608252835395,-1.000442511635004,0.344792858777752,-0.2230869001297018,0.0452782792596594,-0.1125006956238458,-0.0106400060586652,0.0005926249527252,0.0032994888718329,-0.506776509620011,0.02017403402352326
1660608252851381,-1.002029449912261,0.3502861066605627,-0.2229648279545282,0.0323347598461676,-0.1151439038666382,-0.0103735229370479,0.0004422079544005,0.003349943293035,-0.5066773833762396,0.011692167217855945
1660608252867367,-1.004837109941253,0.3666437781338212,-0.2211337453269246,0.0190082506297667,-0.1176643615991949,-0.0100164218410165,0.0002533747455898,0.0034086586495124,-0.5067860432138175,0.01410236490285942
1660608252883353,-1.008865491721981,0.3717708094911112,-0.2254062714579996,0.0054495317544521,-0.1199733715238078,-0.0095619215814425,2.765871999585684e-05,0.0034769126366682,-0.5071074124520891,0.024912700566795187
1660608252899353,-1.009231708247501,0.3659113450827798,-0.2210116731517511,-0.0081392460297587,-0.122014875083834,-0.0090452205460154,-0.0002322941008719,0.003560708882478,-0.5076436007170952,0.03760896332965361
1660608252915339,-0.9998321507591365,0.3589532310978862,-0.2161287861448082,-0.0215234828965347,-0.1237374241945844,-0.0085305620768422,-0.000522698775182,0.0036648905089235,-0.5083932317471653,0.05066492898329684
1660608252931325,-0.9917753871976808,0.3523613336385134,-0.2138094148165104,-0.0344565565349941,-0.1250847643559439,-0.0080953403152573,-0.0008384609068518,0.0037887201541277,-0.509351089205196,0.063508439852912
1660608252947311,-0.9939726863508048,0.351628900587472,-0.2129549095902954,-0.046696053137123,-0.1260236547629335,-0.0078383574080435,-0.001173164019398,0.0039287899261962,-0.5105080572544636,0.07578291316786893
1660608252963297,-0.9912870984969864,0.3556572823681998,-0.2167391470206761,-0.0580187776924047,-0.1265668541856285,-0.0078474968041104,-0.0015195050662977,0.0040830441215807,-0.511851306496547,0.0872331870423081
1660608252979282,-0.9823758297093156,0.3545586327916377,-0.2145418478675518,-0.0682366007257772,-0.1267620359813955,-0.0081229109813727,-0.0018702488652442,0.004250322707932,-0.5133647255347134,0.0976569354583053
1660608252995268,-0.9763942931258108,0.3478446631570913,-0.2077058060578318,-0.0772081631967178,-0.1266783554702649,-0.0085695498857706,-0.0022193498216511,0.0044293410900125,-0.5150295752674031,0.10690320701099117
1660608253011254,-0.9687037460898758,0.3410086213473713,-0.2152742809185932,-0.0848451822473224,-0.1264114462860182,-0.0090771990807781,-0.0025627250702458,0.004620258809068,-0.516825284422484,0.11488662050919492
1660608253027240,-0.9622339208056764,0.3341725795376513,-0.2193026626993211,-0.0911198784182877,-0.1260698000235402,-0.0095626965492727,-0.0028984790647727,0.0048251228315564,-0.5187303531303111,0.12157795200786219
1660608253043226,-0.9534447241931794,0.3320973525597006,-0.2110017547875183,-0.0960730564670226,-0.125735724044359,-0.0099482193006333,-0.0032266815424891,0.0050464441435221,-0.5207233842182909,0.12699767633152323
1660608253059212,-0.9470969710841536,0.3225757228961621,-0.2085603112840468,-0.0998136638716918,-0.1254492858475396,-0.0101698018664989,-0.0035488167611988,0.0052871164523335,-0.5227841750254869,0.13122846564986482
1660608253075198,-0.9423361562523844,0.3098802166781107,-0.2050202182040133,-0.1025073365301701,-0.1252144363903412,-0.0102208806701771,-0.0038669558298639,0.0055506046199609,-0.5248947123746615,0.13441142505951326
1660608253091184,-0.9440451667048144,0.2968184939345386,-0.1963530937666897,-0.1043580623205146,-0.1249861538338908,-0.0101723309700332,-0.0041826281264397,0.0058396050174701,-0.527039933535283,0.13671857580795146
1660608253107170,-0.9459983215075916,0.2924238956282901,-0.1891508354314491,-0.1055853637809432,-0.1246541143888745,-0.0101644830415693,-0.0044954422285407,0.0061549862813718,-0.5292081596634503,0.13832878839585405
1660608253123156,-0.9479514763103688,0.2944991226062408,-0.1933012893873505,-0.1064009171690005,-0.1240569555801027,-0.0103659254367233,-0.0048018890307976,0.0064960476876846,-0.5313911564855324,0.1394143393291615
1660608253139142,-0.9448996719310294,0.2846112764171815,-0.2085603112840468,-0.1069896048386828,-0.1230171252275587,-0.0109079711990006,-0.005094911696426,0.0068617781004966,-0.5335838521722278,0.14013853904095364
1660608253155128,-0.9422140840772107,0.2796063172350651,-0.2112458991378654,-0.1074956308048285,-0.1213864807739979,-0.0118616319887379,-0.0053643868143326,0.0072519032683024,-0.5357837927655541,0.14065351238575455
1660608253171114,-0.9394064240482188,0.2883955138475622,-0.2068513008316168,-0.108015772884144,-0.1191044406671554,-0.0132478631562117,-0.0055983751409086,0.0076653422435139,-0.5379904497152306,0.14107590511119344
1660608253187100,-0.946730754558633,0.2951094834821086,-0.2101472495613033,-0.1086044158048276,-0.1162419032965761,-0.0150031234716906,-0.0057851760884757,0.0080985500784904,-0.5402045218171405,0.14148596019615664
1660608253203086,-0.9495384145876252,0.2843671320668344,-0.2091706721599147,-0.1092854686354218,-0.1129957100323552,-0.0169443159852301,-0.0059159261641038,0.0085488661738939,-0.5424273348046349,0.1419834077210629
1660608253219055,-0.9461203936827652,0.2704509040970473,-0.2086823834592204,-0.1100605508724257,-0.1096330877411958,-0.0188203965669177,-0.0059867082450798,0.0090190953499633,-0.5446603741655669,0.1426943626318069
1660608253235041,-0.9451438162813766,0.2638590066376745,-0.204531929503319,-0.1109124020240657,-0.1064229295159599,-0.0203985316167102,-0.0059992493041883,0.0095156492727899,-0.5469049596223226,0.14368051240508725
1660608253251027,-0.950148775463493,0.2547035934996567,-0.201968413824674,-0.1118070199024893,-0.103593204242544,-0.0215061536488842,-0.0059603347204779,0.0100420719214612,-0.5491620283681033,0.14487325377830232
1660608253267013,-0.9601586938277258,0.2445716029602503,-0.1972075989929047,-0.1126933724814447,-0.1013121641602409,-0.0220460621478499,-0.0058805692558457,0.0105961205810271,-0.5514319177008853,0.14611813004584243
1660608253282999,-0.9662623025864044,0.2283360036621653,-0.1957427328908219,-0.1135009680043925,-0.0996672340768711,-0.0220079424136725,-0.0057727555227589,0.0111734819710086,-0.5537140411915129,0.14728079052758095
1660608253298985,-0.9652857251850158,0.2146639200427254,-0.193423361562524,-0.1141392405745455,-0.0986476150012515,-0.0214640526989743,-0.0056499770835557,0.0117721204351177,-0.5560065051302984,0.14828226707337994
1660608253314971,-0.9635767147325858,0.2066071564812697,-0.1903715571831848,-0.1145011183377458,-0.0981547290565822,-0.0205515325089075,-0.0055237214340495,0.0123910074867044,-0.5583058181353896,0.14903074828280477
1660608253330957,-0.9641870756084536,0.1986724650949876,-0.1885404745555812,-0.1144714064666705,-0.0980315715767386,-0.0194501954855648,-0.0054024381241587,0.0130275066494827,-0.5606067294286107,0.1494002803496238
1660608253346943,-0.9599145494773786,0.1915922789349205,-0.1898832684824905,-0.1139398281949236,-0.098085405624893,-0.0183531889719493,-0.0052906633144603,0.0136792705973551,-0.5629021677458442,0.14929949608574836
1660608253362928,-0.9533226520180058,0.1890287632562755,-0.1867093919279772,-0.1128158906490477,-0.0981109008116069,-0.0174401589854126,-0.0051886861313634,0.0143462100263645,-0.5651833930761423,0.14868166176318193
1660608253378914,-0.9519798580910964,0.1857328145265891,-0.1865873197528036,-0.1110419141449021,-0.0979334453340243,-0.0168630809221679,-0.0050928389429138,0.0150285091933666,-0.5674404471873092,0.14749221506946691
1660608253394900,-0.952712291142138,0.1826810101472498,-0.1890287632562755,-0.1086040146422118,-0.0974533006766402,-0.0167229377791889,-0.0049965431429916,0.0157245809892321,-0.5696628101841462,0.14567577059969086
1660608253410886,-0.9490501258869308,0.1780422674906541,-0.1965972381170369,-0.1055417583123722,-0.0966588465471969,-0.0170254715113866,-0.0048920225707321,0.0164304330056074,-0.5718402083160953,0.14320841243050755
1660608253426872,-0.9453879606317236,0.1690089265278099,-0.1928130006866562,-0.1019526953149335,-0.0956144134415398,-0.0176632853199999,-0.0047722728469207,0.0171388134015219,-0.5739635591942338,0.14009987694833875
1660608253442858,-0.9423361562523844,0.1648584725719084,-0.1914702067597469,-0.097986738877947,-0.0944389743197889,-0.0184634018573595,-0.004632680221435,0.0178410378998823,-0.576025846405308,0.13643957408162874
1660608253458844,-0.9439230945296408,0.1565575646601056,-0.193423361562524,-0.0938305598570662,-0.0932763482600025,-0.0192606172818526,-0.0044718029636085,0.0185323457885065,-0.5780226997507433,0.1324529894808204
1660608253474830,-0.9453879606317236,0.1546044098573285,-0.1797512779430837,-0.0896851167860217,-0.0922660123613889,-0.0199410879217521,-0.0042912766792056,0.0192132066730744,-0.5799527352977876,0.1284097216972497
1660608253490816,-0.9499046311131458,0.1449607080186164,-0.1780422674906537,-0.0857382228651932,-0.0915241110040633,-0.0204537739645338,-0.004095166056743,0.0198836295946408,-0.5818176909810571,0.12446739612249327
1660608253506802,-0.95039291981384,0.1303120469977879,-0.1809719996948194,-0.0821349741206089,-0.0911225744276471,-0.0208103735343466,-0.0038889951342006,0.0205400697916419,-0.5836220619701612,0.12069419724849571
1660608253522788,-0.9575951781490808,0.1195696955825127,-0.1814602883955136,-0.0789515598364988,-0.0910626581399332,-0.0210804549293444,-0.0036784694657216,0.0211793238262708,-0.5853720864785026,0.11718629262166969
1660608253538787,-0.9634546425574122,0.1144426642252228,-0.1817044327458608,-0.076178900633612,-0.0912642629595938,-0.0213760167464216,-0.0034680222157506,0.0217998153980147,-0.5870744601885399,0.11400682004428017
1660608253554773,-0.971511406118868,0.1124895094224456,-0.1817044327458608,-0.0737211111119473,-0.0915874142779159,-0.0218228926689001,-0.0032596110691607,0.0223974890226611,-0.5887350951244916,0.11107354964244454
1660608253570759,-0.9704127565423056,0.1127336537727928,-0.1781643396658272,-0.0714103666146452,-0.0918815142175336,-0.022534218476379,-0.0030522254237786,0.0229656182428493,-0.5903578761486606,0.10823870230351357
1660608253586745,-0.9655298695353628,0.1093156328679328,-0.1801174944686044,-0.0690369631758336,-0.0920331040406769,-0.0235947936665811,-0.0028422340788418,0.0234988129630053,-0.591943621229385,0.1053821252705228
1660608253602731,-0.964675364309148,0.0997940032043942,-0.1875638971541926,-0.0663909029251916,-0.0919707022071823,-0.0250418985704636,-0.0026242363399831,0.0239945886512608,-0.5934896843474993,0.1023861355437599
1660608253618717,-0.9632104982070652,0.0964980544747078,-0.1832913710231172,-0.0633054784139469,-0.0916311087596406,-0.0268503754278359,-0.0023918493882652,0.024453744980882,-0.5949902920360819,0.09914973811333194
1660608253634703,-0.9557640955214772,0.0960097657740135,-0.1704737926298923,-0.0596898463452163,-0.0909392507539582,-0.0289512266085872,-0.0021381077170017,0.0248794565347171,-0.5964375493024843,0.09561006333423529
1660608253650689,-0.9549095902952622,0.0896620126649878,-0.1686427100022887,-0.0555440327131399,-0.0898166433851761,-0.031262399269971,-0.001855583941136,0.0252730014592272,-0.5978229591443504,0.09172942807255188
1660608253666675,-0.9542992294193944,0.0766002899214157,-0.1788967727168687,-0.0509568035890642,-0.0881953278340422,-0.0336817711861346,-0.0015365696500908,0.0256334210669545,-0.5991388975732351,0.08757510973045483
1660608253682661,-0.949294270237278,0.0757457846952007,-0.1798733501182572,-0.046085331032274,-0.0860472328944142,-0.0360632520748554,-0.0011736798702081,0.0259629785896581,-0.6003796686720767,0.08338095164370152
1660608253698647,-0.9463645380331124,0.0733043411917293,-0.1669336995498587,-0.0411163980610816,-0.0834376273244145,-0.0382394751808632,-0.0007610361521957,0.0262681270221676,-0.6015422381741069,0.07942562979096099
1660608253714633,-0.9507591363393608,0.072816052491035,-0.1492332341496909,-0.0362186918894469,-0.0805574285167556,-0.0400776616892668,-0.0002957297782228,0.0265550563100867,-0.6026264687809019,0.07589040326137445
1660608253730619,-0.9611352712291144,0.0698863202868693,-0.1489890897993438,-0.0315012925812192,-0.0777042447420422,-0.041498266884973,0.0002209202441099,0.0268276273395431,-0.6036345278032362,0.07281733364280585
1660608253746605,-0.9654077973601892,0.0706187533379107,-0.1585107194628823,-0.0269878872596162,-0.0752400469760333,-0.0424518856831717,0.0007825155221646,0.0270877868185612,-0.6045696587380809,0.07008761470473208
1660608253762591,-0.9654077973601892,0.0687876707103072,-0.1519188220035095,-0.0226100433364068,-0.0735456582816858,-0.0429107926423479,0.0013772083928256,0.0273351738522973,-0.6054347480427784,0.06740848715509326
1660608253778577,-0.9695582513160907,0.0560921644922558,-0.1426413366903181,-0.0182215380288902,-0.0729603224860127,-0.0428855036218003,0.0019880978206468,0.0275658396189458,-0.6062310099199779,0.06436060415518798
1660608253794563,-0.964675364309148,0.032410162508583,-0.1397116044861524,-0.0136323979633973,-0.0737097840467577,-0.0424235239661498,0.0025946029324869,0.027771589347107,-0.6069570521958724,0.06050951590041248
1660608253810549,-0.9588158999008164,0.0126344701304645,-0.1365377279316395,-0.0086533579002709,-0.0758511637587303,-0.0415802009887596,0.003174594735237,0.0279426662535982,-0.6076084458174588,0.055550211289938645
1660608253826535,-0.954421301594568,-0.0043335622186617,-0.1350728618295567,-0.0031370357176497,-0.0792518003519161,-0.0404031181009744,0.0037068771475921,0.0280725517835691,-0.608177898273745,0.049389670184888074
1660608253842521,-0.9551537346456094,-0.0180056458381017,-0.1380025940337224,0.0029933536234678,-0.083593153766915,-0.0389522375498113,0.0041738058335169,0.0281585856823464,-0.6086561829212195,0.04212056882703148
1660608253858520,-0.9505149919890136,-0.0222781719691767,-0.1315327687495231,0.0097303844021904,-0.0883952365110641,-0.0373220095324255,0.0045638801419142,0.0281980107246389,-0.6090336186846851,0.03401344263062711
1660608253874506,-0.9395284962233924,-0.0098268101014724,-0.1311665522240024,0.016985236912368,-0.093082662502265,-0.0356224530293911,0.0048737216328136,0.0281868828635167,-0.6093014878472033,0.025608185566041913
1660608253890492,-0.9378194857709624,0.0007934691386282,-0.1316548409246967,0.0246070134303644,-0.0970960202417824,-0.0339223921710039,0.0051085215528032,0.0281247887154684,-0.6094529769898016,0.017890252012939752
1660608253906478,-0.9397726405737394,0.0068970778973067,-0.1371480888075074,0.032413783236787,-0.1000017217413106,-0.0322099547033059,0.005280571515096,0.0280196914662581,-0.6094836871448107,0.012745975917852386
1660608253922464,-0.9495384145876252,0.0182497901884488,-0.1237201495384146,0.0402279933972699,-0.1015564312934048,-0.0304189311651586,0.0054065349625207,0.027887507417958,-0.609391844082828,0.012774266237868493
1660608253938450,-0.9489280537117571,0.0253299763485159,-0.1251850156404974,0.0479078559556084,-0.1017309217964892,-0.028486625490503,0.00550444430524,0.0277470207466015,-0.6091781686233602,0.01711404145259585
1660608253954436,-0.94868390936141,0.0331425955596245,-0.124452582589456,0.05536601314762,-0.1007061696615887,-0.0263689283237229,0.0055908516819244,0.0276140323742705,-0.6088453617663174,0.023041449235510783
1660608253970422,-0.95039291981384,0.0314335851071945,-0.1204242008087282,0.0625730438488345,-0.0988295392041272,-0.0240247653637323,0.0056783082526928,0.0274986130365611,-0.6083972658386135,0.0294321409474842
1660608253986408,-0.94868390936141,0.0303349355306323,-0.1211566338597696,0.0695500844797658,-0.0965333679551519,-0.0214372224779647,0.0057737329556895,0.0274068182219397,-0.6078378502712307,0.03592950666341873
1660608254002394,-0.9485618371862364,0.0359502555886166,-0.1171282520790418,0.0763534042593696,-0.0942520608916924,-0.0186549685983036,0.0058781692750803,0.0273428230189488,-0.6071703671717946,0.04241425260003259
1660608254018380,-0.951003280689708,0.0376592660410466,-0.1243305104142824,0.0830521242960477,-0.0923599895942996,-0.0157832152120971,0.0059876755134715,0.0273071461315796,-0.6063970265975741,0.04886685115390492
1660608254034366,-0.9542992294193944,0.0353398947127487,-0.1275043869687953,0.0897041062263395,-0.0911263727217243,-0.0129295675830275,0.006094704578265,0.0272947087847318,-0.6055190959780616,0.05528237459938384
1660608254050352,-0.9558861676966508,0.0305790798809795,-0.1294575417715724,0.0963377982188055,-0.0906988256352284,-0.0101735546774015,0.0061895714387374,0.0272970608561701,-0.6045371663788234,0.061656526903716626
1660608254066338,-0.9505149919890136,0.0247196154726481,-0.1256733043411917,0.1029456466319474,-0.09112456286241,-0.0075830786126799,0.0062618313212538,0.0273046641341565,-0.6034516178571444,0.0679985895239982
1660608254082324,-0.9478294041351952,0.0255741206988631,-0.1276264591439689,0.1094896471199903,-0.0923732998755209,-0.0052348274781048,0.0063014996931179,0.027306993706358,-0.6022631826379418,0.07431870970886098
1660608254098310,-0.9445334554055088,0.0269169146257723,-0.1333638513771267,0.1159161568696281,-0.094332160435816,-0.0032000654095199,0.0063001737189238,0.0272938441578875,-0.6009732786808204,0.08062322884270401
1660608254114296,-0.9461203936827652,0.0308232242313266,-0.1408102540627145,0.1221771901951283,-0.096803009125891,-0.0015047699273091,0.0062519913646105,0.0272561850610791,-0.5995840985954665,0.0869078412831564
1660608254130282,-0.9490501258869308,0.0397344930189973,-0.1458152132448309,0.1282546847070379,-0.0995390726888017,-0.0001017573827083,0.0061540845887714,0.0271852169092392,-0.5980984395264027,0.09316075414350318
1660608254146268,-0.95551995117113,0.052063782711528,-0.1453269245441366,0.1341797921926464,-0.1023011617689516,0.0011172273047879,0.006006326480462,0.0270751805970355,-0.5965189824442871,0.09938532027424565
1660608254162253,-0.9647974364843216,0.0628061341268022,-0.1506981002517738,0.1400358784551835,-0.1048843379976713,0.0022803857154244,0.0058107172858272,0.026928590419682,-0.5948472462741012,0.10559454923177164
1660608254178253,-0.9580834668497752,0.0700083924620429,-0.1475242236972609,0.145938356752129,-0.107103650502727,0.0034984015245967,0.0055709991027295,0.0267553832592136,-0.5930829581916052,0.11180650776604743
1660608254194239,-0.9468528267338066,0.077943083848325,-0.1434958419165331,0.1519950268678385,-0.1087749928210604,0.0048371457753606,0.0052927612673473,0.0265678100341849,-0.5912240887772748,0.11805711520473224
1660608254210225,-0.9448996719310294,0.0850232700083921,-0.1450827801937895,0.1582576842320613,-0.1097184930533599,0.0062908506705465,0.0049838715806702,0.0263787124648036,-0.589267403399723,0.12437010662494341
1660608254226211,-0.9528343633173116,0.1026016632333864,-0.1420309758144502,0.1646773031367685,-0.1097799918116709,0.0077666218448684,0.0046549047592764,0.0262014280750138,-0.587209661966524,0.13071242185771992
1660608254242197,-0.9564965285725188,0.1170061799038677,-0.1430075532158388,0.1710756925302327,-0.1088633872337144,0.009096224090384,0.0043192131002713,0.0260469962044027,-0.5850495186068326,0.13696996458799898
1660608254258183,-0.945021744106203,0.1277485313191429,-0.1449607080186159,0.1771450157273522,-0.1069657574489544,0.0100811756570805,0.0039923025019195,0.0259215168762876,-0.5827896454803643,0.1429275678232797
1660608254274169,-0.9331807431143662,0.1392233157854585,-0.1538719768062866,0.1824822551918374,-0.1041986153266865,0.0105600640682427,0.0036903684809137,0.0258266446656631,-0.5804384664375877,0.14827402551659555
1660608254290155,-0.931227588311589,0.1506981002517742,-0.1591210803387502,0.1866600061114959,-0.1007921920460544,0.010450310062364,0.0034282190034749,0.0257609946163809,-0.57801104270546,0.15265128577891648
1660608254306141,-0.9474631876096744,0.1731593804837113,-0.1646143282215609,0.1893233909759623,-0.0970945586036205,0.0097400233024663,0.0032170390860693,0.0257200389936829,-0.5755286973499579,0.15572803798470355
1660608254322126,-0.9695582513160907,0.1939116502632183,-0.1753566796368351,0.1902871820084857,-0.0935653805646522,0.008489606272831,0.0030622304976897,0.0256950754715204,-0.5730171260903891,0.1572788510442775
1660608254338112,-0.9884794384679942,0.1965972381170369,-0.1851224536507208,0.1896035068810042,-0.0907442223965318,0.0068780661254856,0.0029613219934992,0.0256731015372094,-0.5705031685377062,0.1572548682262447
1660608254354098,-1.003738460364691,0.1907377737087055,-0.1898832684824905,0.1875829812637005,-0.0891747299121946,0.0052186301906927,0.0029023758105169,0.0256385099985172,-0.5680108268045438,0.15582991707081556
1660608254370084,-1.005569542992294,0.1776760509651334,-0.1868314641031508,0.1847639426969862,-0.0892964013688558,0.0038894071704437,0.0028638831051174,0.0255764803009926,-0.5655573073546614,0.15341282977200654
1660608254386070,-0.99482719157702,0.169253070878157,-0.1896391241321433,0.1818321831676636,-0.091347905849743,0.0032346693393045,0.0028167502177114,0.0254774063848753,-0.5631499003065747,0.15061911094695082
1660608254402056,-0.978347447928588,0.1620508125429163,-0.1823147936217286,0.1795073615065107,-0.0953206479217569,0.0034936577285622,0.0027279552869954,0.0253394138003239,-0.5607844710792121,0.1481946292408504
1660608254418042,-0.9661402304112308,0.1611963073167013,-0.1757228961623558,0.1784225135015828,-0.1009572709445982,0.0047599810981496,0.0025649836849133,0.0251660953493232,-0.5584459934249922,0.14690926153353773
1660608254434028,-0.9641870756084536,0.1600976577401392,-0.1712062256809337,0.1790192112172184,-0.1077622831946183,0.0069750205665386,0.0023003890382058,0.0249631174836432,-0.5561109039756713,0.14742388233731657
1660608254450014,-0.9591821164263372,0.1622949568932635,-0.1644922560463873,0.1814750556084272,-0.1150288226949922,0.0099492077325456,0.0019160370367924,0.0247385215453215,-0.553750721600802,0.15011233604924062
1660608254466000,-0.9446555275806824,0.1745021744106205,-0.1649805447470816,0.1856761831140532,-0.121921412762006,0.0133790074854063,0.0014064384667958,0.0245034978396424,-0.5513364440339151,0.15491508529305476
1660608254481986,-0.9271992065308612,0.1913481345845733,-0.1630273899443044,0.1912352812573145,-0.127604759620041,0.0168612488214207,0.0007804927235713,0.0242698784483964,-0.5488431202936762,0.1613305197106288
1660608254497955,-0.9158464942397192,0.2183260852979325,-0.164858472571908,0.1975437978838938,-0.131354155195589,0.0199465075317142,6.130485476739476e-05,0.0240480323881379,-0.5462538242098641,0.16852880265156472
1660608254513941,-0.912184328984512,0.2438391699092088,-0.1737697413595787,0.2038485432492309,-0.1326225452401315,0.0222278265000084,-0.0007157937652392,0.0238482067284713,-0.5435624852860166,0.17552508014452786
1660608254529927,-0.9160906385900662,0.2677653162432287,-0.1769436179140915,0.2093460993666319,-0.1310892817908712,0.0234035907918519,-0.0015066321895663,0.0236818694665232,-0.5407753820412378,0.1813689049109533
1660608254545913,-0.9232928969253068,0.2932784008545051,-0.1834134431982908,0.2132831151327673,-0.1266954515486463,0.0232952766634111,-0.0022624906735796,0.0235595536207713,-0.5379112112297206,0.18529703404605266
1660608254561899,-0.927809567406729,0.3186694132906078,-0.1917143511100941,0.2150461580710587,-0.1196506903174979,0.0218578447700838,-0.0029347954686737,0.0234872052397291,-0.5349996811289686,0.18681369765143127
1660608254577885,-0.9345235370412754,0.3467460135805291,-0.1895170519569698,0.2142274680353588,-0.1104147073680702,0.0191909577529502,-0.003479819274979,0.0234651371605384,-0.5320787717609302,0.18571283155483032
1660608254593871,-0.9497825589379724,0.3767757686732285,-0.200259403372244,0.2106576288414551,-0.0996625895973781,0.0155345341698311,-0.0038630409372171,0.0234899303571374,-0.5291911202611232,0.18206717434507025
1660608254609857,-0.9594262607766844,0.3959411001754791,-0.2149080643930725,0.2044019106686207,-0.0882349560983136,0.0112446033341732,-0.0040628060900648,0.0235563668614205,-0.5263801842076546,0.17617553194190388
1660608254625843,-0.971755550469215,0.397405966277562,-0.2234531166552225,0.1957262850886761,-0.0770686067302058,0.0067322172997363,-0.0040728224945562,0.0236577437973242,-0.5236867582508828,0.1684594836779224
1660608254641829,-0.983962767986572,0.3928892957961398,-0.2191805905241475,0.1850431911800506,-0.0670946408442256,0.0023784062324022,-0.0039028862245286,0.023785874331876,-0.521146196052551,0.15934132062460082
1660608254657815,-0.99653620202945,0.3816586556801713,-0.2125886930647747,0.1728443470624391,-0.0591123903381718,-0.0015107117741066,-0.0035775106324098,0.0239324306184984,-0.5187865626815761,0.14915409484763892
1660608254673801,-1.007278553444724,0.3655451285572591,-0.2121004043640804,0.1596323172402513,-0.0536864311473879,-0.0047103770471226,-0.003132764665635,0.0240899041116442,-0.5166279032442973,0.13810106469876499
1660608254689787,-1.01362630655375,0.346501869230182,-0.1990386816205083,0.1458671261614783,-0.051101590480673,-0.0071039515169455,-0.0026119543910112,0.0242498212109971,-0.5146825786076429,0.12626090241901236
1660608254705773,-1.007522697795071,0.3346608682383456,-0.2067292286564433,0.1319350014448615,-0.0513697121606666,-0.0087040411167636,-0.0020608489388849,0.0244008748257531,-0.5129562683029636,0.11365177218179602
1660608254721758,-1.004959182116426,0.3278248264286256,-0.2108796826123447,0.1181377195383319,-0.0542697325296139,-0.0096120766628467,-0.0015233084412101,0.0245303144764959,-0.5114492066140548,0.10033030106855025
1660608254737744,-1.011551079575799,0.3225757228961621,-0.2022125581750212,0.1047001647433998,-0.0594084331986167,-0.009961477894674,-0.0010379993479455,0.0246270431855216,-0.5101574039941456,0.08645888130256885
1660608254753730,-1.021072709239338,0.3272144655527578,-0.2018463416495004,0.0917883333864204,-0.0662931884867441,-0.0099016892455801,-0.0006363252845181,0.024683927630829,-0.5090736897621096,0.07232236941253298
1660608254769716,-1.026199740596628,0.3328297856107421,-0.1964751659418633,0.079523169301587,-0.074401242294659,-0.0095866545646762,-0.0003414510270891,0.0246980012924519,-0.5081885508317285,0.058316881591881836
1660608254785702,-1.019119554436561,0.3394216830701149,-0.2055085069047076,0.067979401327354,-0.0832189725993657,-0.0091331880082154,-0.0001682901684635,0.0246681343489114,-0.5074909363956877,0.04496277186848955
1660608254801688,-1.004348821240558,0.3350270847638663,-0.2114900434882125,0.0571719454319808,-0.0922491990805656,-0.0085927551918041,-0.0001240939083385,0.0245932275546747,-0.5069691696993419,0.033060362799981674
1660608254817688,-0.9893339436942092,0.3313649195086592,-0.2078278782330054,0.0470429981619682,-0.101020003109974,-0.0079759498930444,-0.0002091656793692,0.0244738737230474,-0.5066119729671609,0.02413115601762593
1660608254833674,-0.97944609750515,0.3242847333485921,-0.200259403372244,0.0374612952220894,-0.1091025335279389,-0.0073054817830156,-0.0004174495956981,0.0243148874420149,-0.5064095626181591,0.020693897872176768
