Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608225814833,-0.0244754711223009,0.9422140840772107,-0.3352712291142139,-0.0166503282650063,0.0139760882558744,0.0017058880371148,0.0001869858226248,0.0238811786891656,-0.559794403399683,0.0009230409587981504,0.015190813609359487,0.0010979366041122818,0.0011051796142624304
1660608225830847,-0.0274052033264666,0.9448996719310294,-0.3302662699320975,-0.0165097802928851,0.0147554310472435,0.0019147003527967,0.00015360899741,0.0238934839633256,-0.5597452365076993,0.0010954694021497696,0.011034973264674404,0.003405172012137858,0.005499124916740927
1660608225846861,-0.0305790798809795,0.9462424658579388,-0.3327077134355689,-0.0164546170436541,0.0157530998262413,0.0021674855404671,0.0001311273467695,0.0239182391359739,-0.5596943582454301,0.0012141509152783165,0.0070749870391453515,0.004273169345142547,0.00275191327194263
1660608225862874,-0.031555657282368,0.9453879606317236,-0.3327077134355689,-0.016478678940233,0.0168231307537232,0.0025004631838252,0.0001210539139159,0.0239584211770945,-0.5596430291069147,0.0013114867676276782,0.005488568673981169,0.0030767977070346175,0.00247672194474835
1660608225878888,-0.0347295338368809,0.947585259784848,-0.3353933012893875,-0.0165627181981061,0.0178299524011265,0.0029326038110049,0.0001227318467976,0.0240172843933521,-0.5595922555705892,0.0013596045790026437,0.0020832229075214426,0.0047466871741430605,-0.00018797931816327829
1660608225894901,-0.0391241321431294,0.9461203936827652,-0.3320973525597011,-0.0166808455027553,0.0186709312128816,0.0034587070167225,0.0001338002107092,0.0240978488890507,-0.5595426509762442,0.0013930362861712656,-0.0020802378588543544,0.0029536389648542327,0.0027971724703708123
1660608225910915,-0.0407110704203859,0.945021744106203,-0.3340505073624782,-0.0168083950904216,0.0192916074067004,0.0040481121599839,0.0001509542125792,0.0242020371120464,-0.5594944331904312,0.0013863193859298887,-0.003300458522499765,0.0016694904494628515,0.0007596159008343428
1660608225926929,-0.0436408026245516,0.9420920119020372,-0.3353933012893875,-0.0169286529596329,0.0196892599547294,0.0046558637123703,0.000170796070911,0.024330131585642,-0.5594475310278944,0.001327958794570623,-0.005607171653998912,-0.0011342175792327103,-0.0005248602234674826
1660608225942942,-0.0405889982452123,0.941359578850996,-0.3349050125886932,-0.0170362366427511,0.0199016046379039,0.0052402484677639,0.0001905174580869,0.0244814844583432,-0.5594017182417966,0.0012980836688901538,-0.002299830547193661,-0.001679985567246467,-3.291437049585122e-05
1660608225958956,-0.0385137712672616,0.9402609292744336,-0.3377126726176853,-0.0171360879446973,0.0199888717877557,0.0057745610408698,0.0002082623219855,0.0246553688122941,-0.5593567632299136,0.0012468970282858039,-0.00020214321231865756,-0.002500771629427967,-0.0025565169595391235
1660608225974969,-0.0371709773403523,0.9414816510261694,-0.3361257343404289,-0.0172388880478214,0.0200168115206964,0.0062483913135135,0.0002231956879295,0.0248514204844208,-0.5593125515262121,0.0012356715170567733,0.0010265856431315723,-0.0011520448899229319,-0.0008726208140544811
1660608225990983,-0.0381475547417409,0.9457541771572444,-0.3405203326466775,-0.0173551961362501,0.0200417588213408,0.0066630649018613,0.0002353644481455,0.0250704243575269,-0.5592690992417546,0.0012014353655464699,4.500741756868071e-05,0.0028084331170368237,-0.004740497208272743
1660608226006997,-0.0393682764934766,0.945021744106203,-0.3390554665445946,-0.0174910167344382,0.0201005099048731,0.0070322227724161,0.0002454005593266,0.0253135411930768,-0.5592265562870615,0.001175406319670936,-0.0010581429007503196,0.001868400059395925,-0.0029480679955708466
1660608226023010,-0.0402227817196916,0.94697489890898,-0.3364919508659496,-0.0176463584753871,0.0202079794096982,0.0073843858612199,0.0002541253588888,0.025579935851985,-0.5591852456130647,0.0011890492240612407,-0.0017213833142687845,0.0034393993759556096,-0.00034609708523319904
1660608226039024,-0.0415655756466009,0.9436789501792936,-0.3383230334935532,-0.0178164539644334,0.0203592808405747,0.0077475235425894,0.0002622035544655,0.0258674040172006,-0.5591455457588925,0.0011492715835164072,-0.002757759517060275,0.00012910558164236363,-0.0019594617415530924
1660608226055038,-0.0415655756466009,0.9402609292744336,-0.3378347447928589,-0.017994541912976,0.0205326847184779,0.0081255504014741,0.0002699878474806,0.0261752459718596,-0.5591076729957085,0.0010897370316657392,-0.0024819835653542496,-0.0029600237908958826,-0.0013240557367729666
1660608226071051,-0.0403448538948652,0.941603723201343,-0.3401541161211568,-0.0181751149341678,0.0206968311972448,0.0085041019732536,0.0002775048987453,0.0265037956874056,-0.5590716764978854,0.001032293266898123,-0.0011351356322567008,-0.0014555068775878865,-0.0032790843585637774
1660608226087065,-0.0393682764934766,0.9417257953765166,-0.3392996108949418,-0.0183560632515229,0.0208233080783543,0.0088777192623977,0.0002844465278792,0.0268516710103544,-0.5590376152440487,0.0009963368928871327,-0.0001427024077812894,-0.0012000912321729063,-0.002182121219113875
1660608226103119,-0.0408331425955594,0.9442893110551616,-0.3379568169680325,-0.0185385719267828,0.0208954801228027,0.0092559775097241,0.0002901759344917,0.0272156252685176,-0.5590056354180009,0.0009902164721435377,-0.0014468116588776878,0.001227082001824975,-0.0007553945629840686
1660608226119132,-0.0422980086976423,0.943312733653773,-0.3417410543984132,-0.0187254522265428,0.0209067896506326,0.009648980873758,0.0002938167862967,0.0275927603327116,-0.558975904214264,0.0009329410913025891,-0.0026205099848645233,0.0002254541403927668,-0.004085668794028274
1660608226135146,-0.0429083695735101,0.9420920119020372,-0.3402761882963303,-0.018919373954905,0.0208559622405188,0.0100605002264745,0.0002943827600132,0.0279816647129021,-0.5589485594821066,0.000881442840454048,-0.002907783774659091,-0.000895740850208715,-0.002358722422750814
1660608226151159,-0.0440070191500723,0.943068589303426,-0.3424734874494546,-0.0191216314086194,0.0207486918116225,0.0104901939260318,0.0002909040928938,0.0283814060419095,-0.5589237489104883,0.0008219259659202045,-0.0036057900160991613,7.275289606212265e-05,-0.0041004194182876486
1660608226167173,-0.0430304417486837,0.942458228427558,-0.341496910048066,-0.0193314347102531,0.0206016546533501,0.0109330871697661,0.0002825868203323,0.0287905778747368,-0.5589016557656404,0.0007780747440637199,-0.0023662913532395066,-0.00048384718182525877,-0.0028114578152091396
1660608226183187,-0.0437628747997251,0.9414816510261694,-0.3383230334935532,-0.0195456358419774,0.0204397114882633,0.0113755903103934,0.0002689984685361,0.0292080383922763,-0.5588824219307555,0.0007525594573473114,-0.002788851963852812,-0.0013143821248924326,0.0003261768653732844
1660608226199200,-0.0432745860990309,0.942458228427558,-0.340642404821851,-0.0197587851401047,0.0202882736691697,0.0117942376229285,0.000250202485555,0.0296336342679381,-0.5588660628490316,0.0007242217920867785,-0.002070506936842756,-0.0003040242511533897,-0.0017938750166320294
1660608226215214,-0.0448615243762873,0.94184786755169,-0.3411306935225453,-0.0199634895658888,0.0201679782092352,0.0121606925409453,0.0002267879694327,0.0300674792198442,-0.5588524656065808,0.0006852113615121461,-0.003291700692689241,-0.0008229466143191422,-0.0020539473455937207
1660608226231227,-0.0448615243762873,0.943312733653773,-0.3396658274204625,-0.0201510757589253,0.0200928397383052,0.0124467246636348,0.0001998098294325,0.0305094670167684,-0.5588413858516703,0.000682483956715665,-0.0029625306234203133,0.0005777275389874381,-0.0005301731191598158
1660608226247241,-0.0453498130769816,0.9436789501792936,-0.3421072709239339,-0.020312723731757,0.0200710667981622,0.0126287626208006,0.0001706837321419,0.0309597048228312,-0.5588324093502176,0.0006692311285170316,-0.0031057373917031464,0.0008495496580572803,-0.002674454960368111
1660608226263255,-0.0424200808728159,0.9409933623254751,-0.3400320439459832,-0.0204412475282695,0.0201067937185341,0.0127008340327589,0.0001410287706935,0.0314175053638647,-0.5588250299208692,0.0006419992795288975,-0.0001584046687837029,-0.001652434376185119,-0.0005393051841756646
1660608226279268,-0.0431525139238573,0.9402609292744336,-0.3436942092011903,-0.0205328554399136,0.0201974271346738,0.0126806539278638,0.0001124276564177,0.0318791229403397,-0.5588188444630808,0.0005829081305965153,-0.0008017539478425914,-0.0021463806845040123,-0.0037813233954445136
1660608226295282,-0.0386358434424352,0.939894712748913,-0.3454032196536203,-0.0205879662809993,0.0203285296093157,0.0125945147914264,8.616916041106158e-05,0.0323386096578434,-0.5588135805994677,0.0005197441651019929,0.003343424880221553,-0.0022613374890222415,-0.0049413004630870505
1660608226311296,-0.0402227817196916,0.939894712748913,-0.3439383535515375,-0.0206112408563795,0.0204766637078824,0.0124690434180268,6.306819220383997e-05,0.0327922124213071,-0.5588088971097059,0.000476140176474072,0.0015808379426686392,-0.0020352037401200063,-0.003128790924903868
1660608226327309,-0.0457160296025023,0.9403830014496072,-0.3424734874494546,-0.0206109295414235,0.0206193295604521,0.0123374231274034,4.338246320083241e-05,0.0332403967246653,-0.5588043135536245,0.0004431697160384263,-0.0035211689461278617,-0.0013922235354832946,-0.001497532340538843
1660608226343323,-0.0449835965514608,0.9419699397268636,-0.338933394369421,-0.0205969862081064,0.02074011844838,0.0122270314167448,2.685820377277398e-05,0.0336851916180499,-0.5587994105391735,0.0004545095082549852,-0.0025098623055777244,0.0001752432675958815,0.0018383046655452984
1660608226359336,-0.0453498130769816,0.939894712748913,-0.3413748378728925,-0.0205786431974196,0.0208282637489593,0.0121411248940855,1.293112881533447e-05,0.0341275623179975,-0.558793991831651,0.00043030381499428857,-0.002588470947988669,-0.0017099853393193198,-0.0005428249541336028
1660608226375350,-0.0451056687266344,0.9405050736247808,-0.3424734874494546,-0.0205627194949174,0.0208801039296487,0.0120697997362432,9.63811638203028e-07,0.0345673811186227,-0.558788051465994,0.0004154737581833667,-0.002109893937877326,-0.0009896620171064852,-0.0014773270776261005
1660608226391364,-0.0433966582742044,0.9397726405737394,-0.3436942092011903,-0.0205525093325811,0.0209006968447481,0.0120075976476795,-9.609898420255016e-06,0.0350036193156918,-0.5587817170210607,0.00038513348430596335,-0.00036079513690259746,-0.0015498855613330642,-0.0024282439464256567
1660608226407377,-0.0451056687266344,0.9401388570992602,-0.3446707866025789,-0.020546972279305,0.0209005353839626,0.0119512711487266,-1.92135070086818e-05,0.0354340000671234,-0.5587752190050089,0.0003730061119393282,-0.0018628250303993413,-0.0010653021322311051,-0.003064339213032785
1660608226423431,-0.046082246128023,0.9402609292744336,-0.3433279926756696,-0.0205408757710371,0.0208906166240854,0.0118955648056189,-2.808759204708084e-05,0.0358558105228747,-0.5587687739742041,0.0003772922068288604,-0.0025554621886091505,-0.0008489069613518696,-0.0015493907575111487
1660608226439445,-0.0459601739528494,0.9403830014496072,-0.3412527656977189,-0.0205260980750709,0.0208806510216302,0.0118361680088546,-3.629100532382855e-05,0.0362676833932031,-0.5587624084567796,0.0003861195323197635,-0.0021900510120919925,-0.0006541513075605243,0.0004732525983955904
1660608226455458,-0.0453498130769816,0.9395284962233924,-0.3422293430991075,-0.0204936215639122,0.0208798078281698,0.0117691711338256,-4.371893131041777e-05,0.0366702184529678,-0.5587558823697016,0.00038173455763795177,-0.0014217211226017767,-0.00135779088039778,-0.000452992322693746
1660608226471472,-0.0451056687266344,0.9406271457999544,-0.343205920500496,-0.0204359145589562,0.0208974909487745,0.0116887291239773,-5.009886504203805e-05,0.0370645346063811,-0.5587487862818803,0.0003903461826878741,-0.00105981909502912,-0.00023322717345208854,-0.0012866127516739656
1660608226487486,-0.0458381017776758,0.9403830014496072,-0.3425955596246282,-0.0203493932012698,0.0209420872316706,0.0115882872758489,-5.49854241671463e-05,0.0374510499719223,-0.5587406662171321,0.0004032155682545906,-0.0016130269314634654,-0.0004296343714194073,-0.0006086266882255331
1660608226503499,-0.0485236896314944,0.9394064240482188,-0.3439383535515375,-0.0202363633185345,0.0210173970276035,0.0114624510835468,-5.780092601994442e-05,0.037830673338289,-0.5587310200756126,0.0004384037592423378,-0.003868753306753861,-0.0012655905955268887,-0.0017562785536214265
1660608226519513,-0.0485236896314944,0.9386739909971772,-0.3425955596246282,-0.0201057974187538,0.0211204330683851,0.0113071217874346,-5.792395123186984e-05,0.0382053467863792,-0.5587193565802628,0.00046817964232535837,-0.0034818779760784763,-0.0017982212819117604,-0.00037213616404085936
1660608226535526,-0.0457160296025023,0.939040207522698,-0.3405203326466775,-0.0199725006546589,0.0212436686694451,0.0111186346217964,-5.477467050101864e-05,0.0385754478288722,-0.5587054736022045,0.0004632750478036551,-0.0006067961523777421,-0.001288804280751843,0.001532781732518862
1660608226551540,-0.0442511635004194,0.9389181353475244,-0.3446707866025789,-0.0198546926585289,0.0213792057746734,0.0108955129436958,-4.785929078636561e-05,0.0389388544370145,-0.5586896027107063,0.000448357282051219,0.0007722629547346413,-0.0012697888103327948,-0.0023559050010442117
1660608226567554,-0.044373235675593,0.9386739909971772,-0.3445487144274053,-0.0197705147108163,0.0215199537651153,0.0106442409368531,-3.680757383536147e-05,0.0392938019212575,-0.5586722424753746,0.00043800685562118106,0.0005851717016049363,-0.0013625398446120984,-0.00201044954328361
1660608226583567,-0.0496223392080565,0.9392843518730452,-0.3422293430991075,-0.0197341208837849,0.0216564426326032,0.010379933660254,-2.145005245155173e-05,0.0396398050160952,-0.5586540660347955,0.0004930160899603952,-0.004197538647772704,-0.0006769610718697638,0.0002780296065127419
1660608226599581,-0.0484016174563208,0.9403830014496072,-0.3445487144274053,-0.019752286139912,0.0217755640837996,0.0101180038605592,-1.895417731432583e-06,0.0399757716262956,-0.5586359671170009,0.0005412304098686058,-0.002679135206433307,0.00037951965422300393,-0.0018372075496065343
1660608226615594,-0.0480354009308001,0.941359578850996,-0.3446707866025789,-0.0198228223888605,0.0218672970763912,0.0098710387822675,2.147576389644986e-05,0.0403003387839948,-0.558618905121165,0.0005854408373719797,-0.002081626812821348,0.0012204873500506475,-0.001763351752302078
1660608226631608,-0.0468146791790644,0.9423361562523844,-0.3425955596246282,-0.0199354713391093,0.021931434866961,0.0096555381710072,4.809604787669959e-05,0.0406134466968523,-0.5586036579518863,0.000606380030289392,-0.0007748145549770769,0.0019773582762951936,0.00028068770308375957
1660608226647622,-0.0482795452811473,0.941359578850996,-0.3443045700770582,-0.0200746751811949,0.0219748332837654,0.0094926694907926,7.729365651353392e-05,0.0409156063165798,-0.558590776097097,0.0006460138372700763,-0.0020157125913539825,0.0009007027874160523,-0.0012854904744116769
1660608226663635,-0.0474250400549323,0.9391622796978716,-0.3452811474784467,-0.0202231572157018,0.0220062251726146,0.0093992841909854,0.0001083529348055,0.0412068399587369,-0.5585806078829816,0.0006642060769336799,-0.00104508662862509,-0.00116693672913748,-0.0020358610882201256
1660608226679649,-0.0502327000839244,0.9400167849240866,-0.3451590753032732,-0.0203653723041182,0.0220358069678889,0.0093816421639848,0.0001405970486642,0.0414872128807152,-0.5585732547189513,0.0007212499775589826,-0.0034674719918554725,-0.0002811883526301351,-0.0017224100217420046
1660608226695663,-0.050354772259098,0.9412375066758224,-0.3443045700770582,-0.0204898706441908,0.0220743348844912,0.0094350210723529,0.0001734882275485,0.0417575254894077,-0.5585685550250936,0.0007756734588600361,-0.0032305897503261613,0.0008455800591952167,-0.0007811143159743295
1660608226711676,-0.0507209887846187,0.9392843518730452,-0.3407644769970246,-0.02058989405176,0.0221296714805418,0.0095447704761634,0.000206695181248,0.0420192359919812,-0.5585661472305384,0.0008065051485732282,-0.0032371256482621735,-0.0009968172692238486,0.002483080887653366
1660608226727690,-0.0501106279087508,0.9387960631723508,-0.340642404821851,-0.0206622569177458,0.0222055632050938,0.0096882092227223,0.0002401163384427,0.0422735382042613,-0.5585655932066518,0.0008275361008631578,-0.0023640882951548522,-0.001336595372926408,0.00234463775654431
1660608226743744,-0.0488899061570151,0.9406271457999544,-0.341496910048066,-0.0207052914705014,0.0223032623650492,0.0098386036053042,0.0002738823777057,0.0425208583307847,-0.5585664492903976,0.000840520584568012,-0.0010290298890772362,0.0004450385292096293,0.0013411192772963543
1660608226759758,-0.0473029678797587,0.9419699397268636,-0.3417410543984132,-0.0207170581115259,0.0224220903746796,0.0099718925445392,0.0003083311115581,0.0427618064396266,-0.5585682016032327,0.0008365804581582306,0.0005021175493612473,0.0016090492105069742,0.0009872774342541968
1660608226775772,-0.049500267032883,0.9422140840772107,-0.3429617761501489,-0.020694845142993,0.0225569696817674,0.0100735268791733,0.0003439149382996,0.0429971364003094,-0.558570264399896,0.0008676893183528123,-0.0015256634433867544,0.00166787420476866,-0.00021009988573339466
1660608226791786,-0.0488899061570151,0.9394064240482188,-0.3468680857557032,-0.0206362211362835,0.0226968361775883,0.0101404519907061,0.0003810449196284,0.0432268441644451,-0.5585720536527845,0.0008873385318311795,-0.0008237723107669681,-0.0010258072418009023,-0.003704768542158954
1660608226807800,-0.0505989166094451,0.9385519188220036,-0.343205920500496,-0.0205410482015351,0.022828285353401,0.010177159460516,0.0004199569793827,0.0434514568556255,-0.5585729156229187,0.0009151578729423502,-0.0022795044868772693,-0.0016922812212145644,-3.8342958256498694e-05
1660608226823814,-0.0505989166094451,0.9376974135957888,-0.3439383535515375,-0.0204133577107024,0.022940630125711,0.010188971464642,0.000460681043753,0.0436722263012521,-0.5585721670518736,0.000941407437581995,-0.002051554038189539,-0.002292107802686405,-0.0006936984083682485
1660608226839828,-0.0491340505073623,0.936476691844053,-0.3427176317998017,-0.0202620475203103,0.0230269715336827,0.0101776910976572,0.0005030968809297,0.0438882082246799,-0.5585693968868574,0.0009399297667288557,-0.0005280191424960612,-0.0031615465989799363,0.0004743210090308314
1660608226855842,-0.0502327000839244,0.9384298466468302,-0.3422293430991075,-0.0200999135515265,0.0230838948775607,0.0101434561427168,0.0005470052203606,0.0440964863142985,-0.5585645215072101,0.000957629140180739,-0.0014640018471523547,-0.0010875526165825544,0.0008663487387525204
1660608226871856,-0.0499885557335773,0.939650568398566,-0.3424734874494546,-0.0199412673418091,0.0231129487041359,0.0100895623148011,0.0005921802960605,0.0442955585755456,-0.5585575656143871,0.00097318247225273,-0.0010978717471247235,0.0001198522216379061,0.0005599839495649128
1660608226887870,-0.0481574731059737,0.9389181353475244,-0.3444266422522317,-0.0197990324957006,0.0231200096433423,0.0100236445485569,0.0006384042147749,0.0444853176146557,-0.5585486697072635,0.0009660382760213416,0.0006598897924309857,-0.0005513227464631898,-0.0012538537678909445
1660608226903885,-0.051209277485313,0.9401388570992602,-0.3469901579308767,-0.0196824555004715,0.023110930864816,0.0099555123947548,0.0006854707089494,0.0446652422844744,-0.5585381971670171,0.001013280352811524,-0.0021527231282174875,0.0006024591047453232,-0.0034356325018823353
1660608226919899,-0.0518196383611808,0.939040207522698,-0.3433279926756696,-0.0195961486163878,0.0230900386001096,0.0098961816725552,0.0007331608576549,0.0448350276200755,-0.5585266194726862,0.0010500482385308115,-0.002486775603676765,-0.00044657142463511157,0.0002038794779922748
1660608226935913,-0.0504768444342715,0.937941557946136,-0.3454032196536203,-0.0195404168190507,0.0230630964887792,0.0098573928645915,0.0007812347278087,0.0449952657037227,-0.5585143910023339,0.0010709535407967589,-0.0010295835090907146,-0.0013906989010774584,-0.0016842127499625548
1660608226951927,-0.047791256580453,0.9375753414206152,-0.3467460135805296,-0.0195124076058248,0.0230369963697613,0.0098501957895657,0.0008294489969996,0.0451463744622935,-0.5585019757014357,0.0010591856647965182,0.0014904039102550046,-0.001581223883938443,-0.0027243060091846627
1660608226967941,-0.0507209887846187,0.9392843518730452,-0.3429617761501489,-0.0195076016517378,0.0230152541765359,0.0098850749223265,0.0008775463876934,0.045288092307308,-0.5584898483590498,0.0010744267142038506,-0.001295395464519622,0.0001150079116423175,0.0009539382790764162
1660608226983955,-0.0514534218356601,0.9409933623254751,-0.344060425726711,-0.0195212068093894,0.0229970764209784,0.0099718985283262,0.0009252071280314,0.0454206781529556,-0.5584783797030998,0.0011045406935103852,-0.0018250456640049248,0.0016416165276650352,-0.00013024016773716118
1660608226999969,-0.050354772259098,0.9389181353475244,-0.3455252918287939,-0.0195492989168882,0.022980239259078,0.0101171045135052,0.0009720253452422,0.0455460480795923,-0.5584677444727124,0.0011208261577807263,-0.0006537564786985375,-0.0003902494052571148,-0.0014355956428380168
1660608227015983,-0.0497444113832301,0.9408712901503016,-0.3451590753032732,-0.0195898052429107,0.0229611962815901,0.0103214661863955,0.0010175263371211,0.0456668542091251,-0.5584580107559012,0.0011278583227302835,-3.905604254757916e-05,0.0014066148577680515,-0.0009624412055856402
1660608227031997,-0.0508430609597923,0.939650568398566,-0.3419851987487603,-0.0196431233161412,0.0229331985576035,0.0105782112983293,0.0010611880181905,0.0457842179163179,-0.558449349786752,0.0011341511194372853,-0.001023935057198798,0.0001673037954291745,0.0019902918140345394
1660608227048011,-0.0507209887846187,0.9405050736247808,-0.3444266422522317,-0.0197119705362815,0.0228884173752182,0.0108702559281958,0.001102482630923,0.0458972402873638,-0.5584421039220054,0.0011497605999121218,-0.0008116765938226758,0.000919628119479543,-0.0004060365204931471
1660608227064056,-0.0514534218356601,0.9380636301213094,-0.3433279926756696,-0.019800402230659,0.0228223783419741,0.0111731672932143,0.0011409630975368,0.0460055144342543,-0.5584366027134537,0.0011662909095367738,-0.0013896986803776726,-0.0013696338455926327,0.0006233517504620201
1660608227080070,-0.0508430609597923,0.9406271457999544,-0.344060425726711,-0.0199121213332296,0.0227344419107994,0.0114640965629803,0.0011763358474295,0.0461109308200955,-0.5584330216531967,0.0011789455607670773,-0.0007014040240588826,0.0010744936497472102,-9.817317052146501e-05
1660608227096084,-0.0507209887846187,0.939894712748913,-0.3438162813763639,-0.0200483096764381,0.0226259056073309,0.0117272944176251,0.0012084660476699,0.0462153168103862,-0.5584315578607659,0.001186838127908827,-0.0005213986639967527,0.000307854538835195,0.00013137406184310363
1660608227112098,-0.0505989166094451,0.9401388570992602,-0.344914930952926,-0.0202056884991451,0.0225003381555525,0.0119550714447313,0.0012373461133833,0.0463180191928013,-0.5584325825061105,0.0011969222116505463,-0.0003593938399408386,0.0004967990002641143,-0.000870547963247148
1660608227128112,-0.0516975661860072,0.9411154345006488,-0.3476005188067446,-0.0203757012182514,0.0223631438282713,0.0121482435171018,0.0012630579057661,0.046418073908058,-0.5584363968876702,0.0012342186337078466,-0.0013122390748526516,0.0013260387614875135,-0.00320052223535916
1660608227144127,-0.0513313496604865,0.940749217975128,-0.3456473640039674,-0.0205452279174693,0.0222177708282871,0.0123144416852158,0.0012857106307328,0.0465162458272251,-0.5584429949301952,0.001254365649379235,-0.0008514202943987539,0.000863840012370054,-0.001122630689323778
1660608227160141,-0.0502327000839244,0.938185702296483,-0.3465018692301824,-0.020698720198026,0.0220641086726587,0.0124653361269435,0.0013053592317297,0.0466130141411884,-0.5584521766127207,0.001257621966393346,0.0002225063539470079,-0.0015297080996473644,-0.0017794223239848694
1660608227176155,-0.0501106279087508,0.9402609292744336,-0.3446707866025789,-0.0208212545992236,0.0219012957122058,0.0126161227051742,0.0013219442817878,0.0467075843914101,-0.5584636180122403,0.0012535884978078476,0.00031012067620854455,0.0004909669904729075,4.649427325675859e-05
1660608227192169,-0.0499885557335773,0.939040207522698,-0.3447928587777525,-0.0209016303216614,0.0217287468280381,0.0127826775295706,0.0013352718691405,0.0467997717864511,-0.5584767536743889,0.0012470207536833047,0.00038897356624384427,-0.0006567792851364107,-6.802011172518663e-05
1660608227208183,-0.0509651331349658,0.9408712901503016,-0.3438162813763639,-0.0209347265500185,0.0215442507812531,0.0129746205241947,0.0013450265327409,0.0468902818017703,-0.558490828002332,0.001252367078905335,-0.0005288434516301857,0.001056873008220438,0.0008177015606971039
1660608227224197,-0.0507209887846187,0.9386739909971772,-0.3463797970550089,-0.0209227462074461,0.0213456004472573,0.0131927188538289,0.0013508204283027,0.0469793711093209,-0.5585051035393102,0.0012629646937703971,-0.0002562291911547762,-0.0010263835304135105,-0.001571232706153114
1660608227240211,-0.052918287937743,0.937331197070268,-0.3447928587777525,-0.0208750400902213,0.0211347871963645,0.0134315956845833,0.0013522823914135,0.0470666780291942,-0.5585189836816414,0.0012928673159432235,-0.002208175509851168,-0.0021322597115904784,1.4135013992888634e-05
1660608227256225,-0.0515754940108337,0.9394064240482188,-0.3434500648508432,-0.02080626796513,0.0209167768697831,0.013680265521579,0.0013491546046987,0.0471517967678649,-0.5585320605968058,0.0012980071864557323,-0.0007788434246476864,-5.132946027563978e-05,0.0012212360468120131
1660608227272239,-0.0505989166094451,0.9378194857709624,-0.3429617761501489,-0.0207331396790392,0.0206954195549916,0.0139217735893953,0.001341351759155,0.0472349596953121,-0.5585441114942756,0.0012859835529488886,0.00017796057906682705,-0.0014744409637788003,0.0015385722727556672
1660608227288253,-0.0490119783321887,0.938185702296483,-0.346623941405356,-0.0206704304205302,0.0204752550214434,0.014136482447879,0.0013289927005003,0.0473175743354298,-0.5585550496688896,0.001271039758209167,0.001588408970690909,-0.0009974019944323231,-0.001911233684206315
1660608227304268,-0.0498664835584037,0.9385519188220036,-0.3444266422522317,-0.0206272271227549,0.0202640759345686,0.0143066275217726,0.0013124309968354,0.0474013353919544,-0.5585649375897616,0.0012593431678953235,0.000660513370028315,-0.0005680669220206047,0.0002574589220261658
1660608227320282,-0.0525520714122222,0.939040207522698,-0.3456473640039674,-0.0206044783789659,0.0200671405353088,0.0144193412872775,0.0012922328753125,0.0474866409638553,-0.5585740117129976,0.0012914137175419325,-0.0018225670354111642,-7.180039919363335e-05,-0.0008669365467385837
1660608227336296,-0.052918287937743,0.9406271457999544,-0.344060425726711,-0.0205946049732453,0.0198815732250528,0.0144676969809419,0.00126906001897,0.0475724848619688,-0.5585825611601085,0.0013186248364067104,-0.001969905204838765,0.0013636240902565877,0.0006480015574660269
1660608227352310,-0.0497444113832301,0.9397726405737394,-0.3443045700770582,-0.0205834018202148,0.0197009880262537,0.0144509582481039,0.001243540438614,0.0476576244940993,-0.5585907129776365,0.001300762989101223,0.0010835742147067215,0.000458206977637432,0.00036347148640691884
1660608227368324,-0.0463263904783701,0.9389181353475244,-0.3472343022812239,-0.0205539382043006,0.0195211163822475,0.0143764489015121,0.0012162018870507,0.0477415491616307,-0.5585982845756148,0.0012524526539028453,0.004051435607610052,-0.0003566684237197304,-0.0023096346459829387
1660608227384369,-0.0471808957045851,0.9386739909971772,-0.3458915083543146,-0.0204914127152082,0.0193382178872627,0.0142608885174603,0.0011874204196944,0.0478246935975715,-0.5586047718236891,0.001214690625074448,0.0028772373432555468,-0.0005407314966602295,-0.0008701566471662203
1660608227400383,-0.0498664835584037,0.9376974135957888,-0.3458915083543146,-0.0203874114258139,0.0191486970481647,0.0141269690472511,0.0011573636218915,0.0479078599845849,-0.5586094740628403,0.0012162034031939055,0.0001724845404932479,-0.001365578008243662,-0.0007831409824495816
1660608227416397,-0.0504768444342715,0.9372091248950944,-0.3472343022812239,-0.0202423248009764,0.0189539240409837,0.0139969020815311,0.0011260040618625,0.047991344459578,-0.5586116932402062,0.0012339099922420616,-0.0003940887018370892,-0.0016684800380442066,-0.0019133414184229758
1660608227432411,-0.052063782711528,0.935622186617838,-0.3471122301060503,-0.0200653628386276,0.0187621936492541,0.0138879078794777,0.0010932235489262,0.0480747250033257,-0.5586108936922844,0.0012710866044280617,-0.001782924281184227,-0.0029298764837706326,-0.0016121423189244255
1660608227448425,-0.0513313496604865,0.9375753414206152,-0.3430838483253225,-0.019872180111276,0.0185857380063621,0.0138107516694587,0.0010589341555205,0.048157754271144,-0.5586067470155909,0.0012709826751870395,-0.0009454421071284497,-0.0008790495128940812,0.002174615515623035
1660608227464439,-0.0510872053101394,0.937331197070268,-0.3430838483253225,-0.0196806979969034,0.0184375035953031,0.0137675816517367,0.0010231707185945,0.0482412715192976,-0.5585991181979285,0.0012689104462382213,-0.0006311679811032145,-0.0010108744769171674,0.0019571539640607094
