Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608248909490,0.12689402609292788,0.9406271457999544,-0.28375677119096654
1660608248925506,0.12445258258945557,0.9406271457999544,-0.2835126268406194
1660608248941521,0.1566796368352792,0.934767681391623,-0.2938887617303729
1660608248957537,0.1637598229953463,0.9417257953765166,-0.2805828946364537
1660608248973552,0.16009765774013918,0.9470969710841537,-0.2764324406805523
1660608248989568,0.15680170901045276,0.9448996719310294,-0.2877851529716944
1660608249005583,0.16498054474708201,0.9361104753185323,-0.2835126268406194
1660608249021599,0.1823147936217291,0.9363546196688795,-0.2805828946364537
1660608249037614,0.18634317540245693,0.939040207522698,-0.26825360494392303
1660608249053630,0.18829633020523406,0.9362325474937059,-0.2721599145494773
1660608249069646,0.1943999389639126,0.9406271457999544,-0.27118333714808873
1660608249085661,0.20086976424811187,0.9472190432593273,-0.2766765850308994
1660608249101677,0.21063553826199755,0.9453879606317237,-0.2842450598916608
1660608249117692,0.2167391470206761,0.9401388570992602,-0.2897383077744715
1660608249133708,0.22040131227588322,0.9358663309681852,-0.2850995651178758
1660608249149723,0.21820401312275894,0.9448996719310294,-0.281071183337148
1660608249165741,0.2158846417944611,0.9447775997558558,-0.28497749294270225
1660608249181756,0.21271076523994825,0.9423361562523844,-0.2872968642710001
1660608249197772,0.2153963530937668,0.941603723201343,-0.28925001907377723
1660608249213787,0.21649500267032895,0.9387960631723509,-0.29291218432898436
1660608249229803,0.21734950789654395,0.9378194857709623,-0.2927901121538108
1660608249245818,0.21527428091859324,0.9375753414206152,-0.29340047302967864
1660608249261834,0.21722743572137038,0.936476691844053,-0.29217975127794293
1660608249277849,0.21441977569237824,0.9386739909971773,-0.28412298771648725
1660608249293865,0.21258869306477468,0.9406271457999544,-0.2890058747234301
1660608249309880,0.21319905394064254,0.9385519188220037,-0.29303425650415793
1660608249325896,0.20965896086060898,0.9392843518730452,-0.2881513694972151
1660608249341911,0.20428778515297186,0.9312275883115895,-0.29462119478141435
1660608249357927,0.19635309376668975,0.9303730830853745,-0.2952315556572822
1660608249373942,0.19256885633630905,0.9302510109102009,-0.29462119478141435
1660608249389958,0.18915083543144906,0.9340352483405816,-0.2999923704890515
1660608249405974,0.1847562371252005,0.9355001144426645,-0.3002365148393986
1660608249421989,0.18158236057068766,0.9392843518730452,-0.29755092698558006
1660608249438005,0.1730373083085377,0.9392843518730452,-0.29755092698558006
1660608249454020,0.16388189517051988,0.9401388570992602,-0.2885175860227358
1660608249470036,0.15387197680628706,0.9428244449530787,-0.29254596780346365
1660608249486053,0.14886701762417065,0.9385519188220037,-0.2976729991607536
1660608249502069,0.1486228732738235,0.946730754558633,-0.2909590295262072
1660608249518084,0.13763637750820212,0.9488059815365837,-0.29584191653315006
1660608249534100,0.1289692530708786,0.9456321049820708,-0.29596398870832363
1660608249550115,0.12359807736324058,0.945876249332418,-0.2995040817883572
1660608249566131,0.12237735561150487,0.9435568780041201,-0.2964522774090179
1660608249582146,0.11822690165560346,0.9516136415655758,-0.2960860608834972
1660608249598162,0.10785076676584993,0.9523460746166172,-0.2915693904020751
1660608249614177,0.09845120927748496,0.9508812085145344,-0.3002365148393986
1660608249630193,0.09893949797817925,0.9523460746166172,-0.29462119478141435
1660608249646208,0.08880750743877286,0.9522240024414437,-0.29083695735103365
1660608249662224,0.0776989394979779,0.9561303120469979,-0.2840009155413137
1660608249678239,0.07428091859311792,0.9549095902952622,-0.28741893644617367
1660608249694255,0.06561379415579438,0.9532005798428322,-0.29047074082551294
1660608249710271,0.053162432288090145,0.9566186007476922,-0.27997253376058584
1660608249726286,0.04498359655146089,0.9586938277256429,-0.2788738841840237
1660608249742302,0.04510566872663446,0.9571068894483865,-0.2897383077744715
1660608249758317,0.035217822537575216,0.9549095902952622,-0.28790722514686795
1660608249774333,0.02667277027542525,0.9586938277256429,-0.2805828946364537
1660608249790348,0.015075913633936011,0.9627222095063708,-0.281071183337148
1660608249806366,0.00970473792629889,0.9632104982070651,-0.28461127641718154
1660608249822381,0.005310139620050336,0.9621118486305029,-0.2886396581979094
1660608249838397,-0.0016479743648432077,0.9607690547035936,-0.2840009155413137
1660608249854412,-0.0060425726710917615,0.964919508659495,-0.28827344167238866
1660608249870428,-0.015686274509803866,0.9621118486305029,-0.28278019378957797
1660608249886443,-0.019714656290531707,0.9626001373311972,-0.2982833600366215
1660608249902459,-0.015075913633936011,0.9594262607766844,-0.3074387731746393
1660608249918474,-0.015320057984283153,0.9550316624704358,-0.3257495994506754
1660608249934490,-0.026184481574730967,0.9474631876096744,-0.3324635690852218
1660608249950505,-0.041687647821774476,0.946730754558633,-0.33014419775692394
1660608249966521,-0.052918287937743,0.942458228427558,-0.3396658274204625
1660608249982536,-0.05889982452124798,0.9428244449530787,-0.3352712291142139
1660608249998552,-0.06414892805371197,0.9440451667048144,-0.3253833829251547
1660608250014567,-0.06964217593652267,0.945876249332418,-0.3211108567940797
1660608250030583,-0.07354848554207694,0.9459983215075916,-0.3161058976119633
1660608250046599,-0.07867551689936692,0.9462424658579387,-0.3124437323567557
1660608250062614,-0.08477912565804546,0.9521019302662701,-0.3053635461966886
1660608250078630,-0.0905165178912033,0.9524681467917908,-0.30060273136491933
1660608250094645,-0.09088273441672401,0.9563744563973451,-0.2960860608834972
1660608250110661,-0.09222552834363329,0.9582055390249486,-0.2947432669565879
1660608250126678,-0.08917372396429402,0.9586938277256429,-0.2938887617303729
1660608250142694,-0.08990615701533544,0.9574731059739072,-0.2931563286793315
1660608250158709,-0.09149309529259186,0.9583276112001222,-0.29034866865033937
1660608250174725,-0.09161516746776543,0.9561303120469979,-0.29498741130693507
1660608250190740,-0.09088273441672401,0.954421301594568,-0.29681849393453863
1660608250206756,-0.08917372396429402,0.9533226520180058,-0.29755092698558006
1660608250222771,-0.08807507438773188,0.9542992294193944,-0.29840543221179505
1660608250238787,-0.0858777752346076,0.9542992294193944,-0.2982833600366215
1660608250254802,-0.08709849698634331,0.9561303120469979,-0.2973067826352329
1660608250270818,-0.08685435263599617,0.9572289616235601,-0.2923018234531165
1660608250286833,-0.0850232700083926,0.9556420233463037,-0.29425497825589364
1660608250302849,-0.07867551689936692,0.955275806820783,-0.2962081330586708
1660608250318864,-0.07586785687037478,0.9571068894483865,-0.3028000305180436
1660608250334880,-0.07098496986343195,0.9533226520180058,-0.2953536278324558
1660608250350896,-0.062317845426107965,0.9550316624704358,-0.29291218432898436
1660608250366911,-0.059632257572289404,0.9563744563973451,-0.30304417486839075
1660608250382927,-0.06146334019989297,0.9490501258869308,-0.31280994888227687
1660608250398942,-0.053040360112916574,0.9400167849240866,-0.31500724803540114
1660608250414958,-0.04364080262455161,0.9400167849240866,-0.3223315785458154
1660608250430973,-0.04180971999694805,0.9380636301213094,-0.3274586099031054
1660608250446991,-0.022156099794003126,0.9408712901503016,-0.32635996032654324
1660608250463006,-0.0025024795910582043,0.9451438162813766,-0.32220950637064183
1660608250479022,0.00848401617456318,0.9480735484855423,-0.3206225680933854
1660608250495037,0.012146181429770309,0.951003280689708,-0.30939192797741644
1660608250511053,0.01605249103532458,0.9574731059739072,-0.31146715495536714
1660608250527068,0.018371862363622427,0.9593041886015108,-0.31622796978713685
1660608250543084,0.027649347676813818,0.9654077973601893,-0.30341039139391146
1660608250559099,0.0386358434424352,0.9715114061188679,-0.2981612878614479
1660608250575115,0.04510566872663446,0.9678492408636608,-0.2985275043869686
1660608250591130,0.04962233920805659,0.9628442816815443,-0.3169604028381783
1660608250607146,0.06292820630197582,0.9571068894483865,-0.3152513923857483
1660608250623161,0.07464713511863863,0.9516136415655758,-0.30841535057602787
1660608250639177,0.07757686732280433,0.9564965285725187,-0.3003585870145722
1660608250655192,0.08307011520561502,0.9577172503242544,-0.2876630807965208
1660608250671208,0.0794079499504079,0.9533226520180058,-0.29425497825589364
1660608250687224,0.08892957961394643,0.9442893110551616,-0.2962081330586708
1660608250703239,0.10687418936446136,0.9532005798428322,-0.2852216372930494
1660608250719255,0.11810482948042988,0.9567406729228658,-0.28790722514686795
1660608250735270,0.1264057373922336,0.9562523842221715,-0.29083695735103365
1660608250751286,0.13165484092469715,0.9505149919890137,-0.2809491111619744
1660608250767303,0.13531700617990428,0.949294270237278,-0.271671625848783
1660608250783319,0.1401998931868471,0.941603723201343,-0.2847333485923551
1660608250799334,0.1541161211566342,0.9457541771572444,-0.2755779354543373
1660608250815350,0.16388189517051988,0.950148775463493,-0.26276035706111234
1660608250831365,0.170962081330587,0.9380636301213094,-0.2804608224612801
1660608250847381,0.1680323491264213,0.9375753414206152,-0.26642252231631947
1660608250863396,0.17755397878995982,0.9418478675516901,-0.2528725108720531
1660608250879412,0.17059586480506628,0.9490501258869308,-0.2565346761272602
1660608250895427,0.1852445258258948,0.9478294041351951,-0.2545815213244831
1660608250911443,0.18793011367971335,0.9464866102082858,-0.24811169604028382
1660608250927458,0.19452201113908618,0.9425803006027316,-0.2515297169451438
1660608250943474,0.18463416495002694,0.9540550850690472,-0.23883421072709243
1660608250959489,0.201113908598459,0.9411154345006487,-0.24933241779201953
1660608250975505,0.20294499122606258,0.9375753414206152,-0.2536049439230945
1660608250991521,0.20050354772259116,0.9342793926909287,-0.24725719081406883
1660608251007536,0.1973296711680783,0.9379415579461359,-0.2473792629892424
1660608251023552,0.20428778515297186,0.9402609292744337,-0.2485999847409781
1660608251039567,0.2124666208896011,0.9451438162813766,-0.2583657587548638
1660608251055583,0.21832608529793252,0.9434348058289466,-0.25299458304722666
1660608251071598,0.21722743572137038,0.9423361562523844,-0.2540932326237888
1660608251087616,0.2141756313420311,0.9379415579461359,-0.2604409857328145
1660608251103631,0.21344319829098968,0.9408712901503016,-0.25470359349965666
1660608251119647,0.21063553826199755,0.941603723201343,-0.2544594491493095
1660608251135662,0.20929274433508827,0.9378194857709623,-0.2638590066376745
1660608251151678,0.207095445181964,0.9435568780041201,-0.26141756313420306
1660608251167693,0.19928282597085545,0.9406271457999544,-0.2663004501411459
1660608251183709,0.1998931868467233,0.9431906614785994,-0.26605630579079875
1660608251199724,0.20062561989776473,0.9477073319600215,-0.2630045014114595
1660608251215740,0.1986724650949876,0.9480735484855423,-0.2661783779659723
1660608251231755,0.18927290760662263,0.9464866102082858,-0.26483558403906304
1660608251247771,0.18084992751964624,0.9408712901503016,-0.28119325551232155
1660608251263786,0.17462424658579412,0.9428244449530787,-0.27484550240329586
1660608251279802,0.169253070878157,0.943312733653773,-0.27533379110399014
1660608251295817,0.16058594644083346,0.9448996719310294,-0.2792401007095444
1660608251311833,0.1491111619745178,0.945021744106203,-0.27496757457846943
1660608251327849,0.13629358358129284,0.9486839093614101,-0.2721599145494773
1660608251343864,0.13311970702678,0.9521019302662701,-0.2789959563591973
1660608251359880,0.12909132524605216,0.9553978789959565,-0.28033875028610655
1660608251375895,0.1193255512321656,0.9536888685435265,-0.27997253376058584
1660608251391911,0.11102464332036277,0.9563744563973451,-0.27496757457846943
1660608251407928,0.1071183337148085,0.9536888685435265,-0.27826352330815585
1660608251423944,0.10370031280994851,0.9550316624704358,-0.281925688563363
1660608251439959,0.09784084840161711,0.9536888685435265,-0.280216678110933
1660608251455975,0.08917372396429357,0.9568627450980394,-0.2796063172350651
1660608251471990,0.08416876478217716,0.9583276112001222,-0.2850995651178758
1660608251488006,0.07318226901655578,0.9578393224994279,-0.29718471046005934
1660608251504021,0.06646829938200938,0.9594262607766844,-0.28082703898680084
1660608251520037,0.05889982452124798,0.9651636530098422,-0.27777523460746156
1660608251536052,0.05011062790875087,0.9583276112001222,-0.28546578164339653
1660608251552068,0.042908369573510186,0.9599145494773786,-0.28546578164339653
1660608251568083,0.03533989471274879,0.9641870756084536,-0.280216678110933
1660608251584099,0.029480430304417382,0.9647974364843215,-0.27948424505989156
1660608251600114,0.020447089341573133,0.9580834668497751,-0.28412298771648725
1660608251616130,0.015686274509803866,0.9604028381780729,-0.2842450598916608
1660608251632146,0.006286717021438903,0.9601586938277258,-0.27862973983367656
1660608251648161,-0.0061646448462653325,0.9586938277256429,-0.2809491111619744
1660608251664177,-0.00836194399938961,0.9626001373311972,-0.281925688563363
1660608251680192,-0.015442130159456724,0.9610131990539408,-0.28583199816891725
1660608251696208,-0.022278171969176697,0.9578393224994279,-0.2855878538185701
1660608251712223,-0.024597543297474544,0.9579613946746015,-0.29596398870832363
1660608251728241,-0.022034027618829555,0.9574731059739072,-0.30426489662012646
1660608251744256,-0.02789349202716096,0.9546654459449151,-0.3075608453498129
1660608251760272,-0.040100709544518054,0.952712291142138,-0.3119554436560614
1660608251776287,-0.04583810177767589,0.949294270237278,-0.3151293202105747
1660608251792303,-0.05365072098878443,0.9479514763103687,-0.31537346456092186
1660608251808318,-0.0575570305943387,0.9472190432593273,-0.313054093232624
1660608251824334,-0.058411535820553695,0.9497825589379723,-0.313908598458839
1660608251840349,-0.06341649500267055,0.9551537346456094,-0.3091477836270693
1660608251856365,-0.0733043411917298,0.9578393224994279,-0.30560769054703574
1660608251872380,-0.07879758907454049,0.9536888685435265,-0.30511940184634145
1660608251888396,-0.08282597085526833,0.9582055390249486,-0.3024338139925229
1660608251904411,-0.08465705348287189,0.9645532921339743,-0.2977950713359272
1660608251920427,-0.08551155870908689,0.9630884260318915,-0.2953536278324558
1660608251936442,-0.0867322804608226,0.9616235599298086,-0.29376668955519936
1660608251952458,-0.09210345616845972,0.9656519417105365,-0.28668650339513224
1660608251968474,-0.09137102311741829,0.9690699626153965,-0.28448920424200796
1660608251984489,-0.08953994048981473,0.9678492408636608,-0.2872968642710001
1660608252000505,-0.08722056916151688,0.96406500343328,-0.2902265964751658
1660608252016520,-0.08612191958495474,0.9610131990539408,-0.2940108339055465
1660608252032536,-0.08538948653391332,0.9586938277256429,-0.2974288548104065
1660608252048584,-0.08099488822766476,0.9573510337987337,-0.2952315556572822
1660608252064599,-0.0783093003738462,0.9586938277256429,-0.2927901121538108
1660608252080615,-0.07660028992141621,0.9582055390249486,-0.29254596780346365
1660608252096630,-0.0736705577172505,0.9612573434042879,-0.2890058747234301
1660608252112646,-0.06878767071030767,0.9608911268787672,-0.29034866865033937
1660608252128661,-0.06927595941100195,0.9589379720759901,-0.2965743495841915
1660608252144677,-0.06182955672541368,0.9578393224994279,-0.2943770504310672
1660608252160692,-0.05743495841916513,0.9546654459449151,-0.29791714351110077
1660608252176708,-0.05523765926604085,0.9500267032883194,-0.31061264972915215
1660608252192723,-0.04827954528114731,0.9456321049820708,-0.30853742275120144
1660608252208739,-0.0386358434424352,0.9478294041351951,-0.31879148546578184
1660608252224754,-0.037781338216220206,0.9429465171282523,-0.3180590524147404
1660608252240770,-0.022278171969176697,0.9439230945296408,-0.30682841229877145
1660608252256785,-0.007629510948348184,0.951857785915923,-0.31329823758297115
1660608252272801,-6.103608758678547E-5,0.9517357137407494,-0.3134203097581447
1660608252288817,0.0042114900434881974,0.9506370641641873,-0.30731670099946573
1660608252304832,0.010681315327687457,0.9561303120469979,-0.2932784008545051
1660608252320848,0.015442130159456724,0.9627222095063708,-0.2974288548104065
1660608252336863,0.018493934538795997,0.9600366216525522,-0.2957198443579765
1660608252352879,0.029724574654764524,0.9571068894483865,-0.29083695735103365
1660608252368896,0.040100709544518054,0.9539330128938737,-0.30084687571526647
1660608252384912,0.049256122682535874,0.9563744563973451,-0.28912794689860366
1660608252400927,0.0634164950026701,0.9624780651560236,-0.28546578164339653
1660608252416943,0.07232776379034078,0.9545433737697415,-0.2919356069275958
1660608252432958,0.07586785687037434,0.9459983215075916,-0.2943770504310672
1660608252448974,0.09149309529259142,0.9413595788509959,-0.29462119478141435
1660608252464989,0.09857328145265853,0.9412375066758223,-0.28668650339513224
1660608252481005,0.10577553978789922,0.9438010223544673,-0.28412298771648725
1660608252497020,0.10821698329137064,0.9448996719310294,-0.278507667658503
1660608252513036,0.13373006790264785,0.9474631876096744,-0.2872968642710001
1660608252529051,0.14251926451514496,0.9451438162813766,-0.28290226596475154
1660608252545067,0.15606927595941134,0.9522240024414437,-0.2864423590447851
1660608252561082,0.16156252384222203,0.9419699397268637,-0.2847333485923551
1660608252577098,0.170107576104372,0.9430685893034259,-0.2737468528267337
1660608252593114,0.17462424658579412,0.9429465171282523,-0.2726482032501716
1660608252609129,0.17792019531548053,0.946730754558633,-0.27228198672465087
1660608252625145,0.18341344319829123,0.947585259784848,-0.269962615396353
1660608252641160,0.18976119630731692,0.9436789501792937,-0.26691081101701375
1660608252657176,0.20025940337224402,0.9453879606317237,-0.2638590066376745
1660608252673191,0.21149004348821254,0.9472190432593273,-0.26642252231631947
1660608252689209,0.2196688792248418,0.9425803006027316,-0.26605630579079875
1660608252705224,0.22699320973525605,0.9447775997558558,-0.26569008926527804
1660608252721240,0.22394140535591678,0.9474631876096744,-0.2507972838941024
1660608252737255,0.22406347753109035,0.945021744106203,-0.25604638742656594
1660608252753271,0.23175402456702532,0.935622186617838,-0.2578774700541695
1660608252769286,0.23614862287327387,0.9378194857709623,-0.24689097428854812
1660608252785302,0.23627069504844744,0.9396505683985659,-0.24628061341268026
1660608252801317,0.23797970550087744,0.936476691844053,-0.24591439688715955
1660608252817333,0.240665293354696,0.9420920119020373,-0.2503089951934081
1660608252833348,0.2394445716029603,0.947585259784848,-0.25128557259479667
1660608252849364,0.24042114900434886,0.946730754558633,-0.24310673685816742
1660608252865379,0.241519798580911,0.9453879606317237,-0.2532387273975738
1660608252881395,0.24554818036163883,0.9420920119020373,-0.25690089265278093
1660608252897410,0.24921034561684596,0.9429465171282523,-0.25555809872587165
1660608252913426,0.24432745860990313,0.9392843518730452,-0.2600747692072938
1660608252929442,0.24042114900434886,0.937331197070268,-0.2603189135576409
1660608252945457,0.23846799420157172,0.937331197070268,-0.26776531624322875
1660608252961473,0.23358510719462888,0.9367208361944002,-0.27154955367360945
1660608252977488,0.23163195239185175,0.9391622796978716,-0.2717936980239566
1660608252993504,0.22943465323872747,0.9411154345006487,-0.2659342336156252
1660608253009521,0.22211032272831321,0.9384298466468302,-0.2678873884184023
1660608253025537,0.2150301365682461,0.9378194857709623,-0.26935225452048517
1660608253041552,0.21051346608682397,0.9397726405737394,-0.26825360494392303
1660608253057568,0.20379949645227757,0.937331197070268,-0.2637369344625009
1660608253073583,0.19928282597085545,0.940749217975128,-0.2625162127107652
1660608253089599,0.19342336156252404,0.9396505683985659,-0.2775310902571144
1660608253105614,0.1868314641031512,0.9359884031433587,-0.279362172884718
1660608253121630,0.17535667963683554,0.9428244449530787,-0.27203784237430373
1660608253137645,0.16766613260090057,0.9440451667048144,-0.27325856412603944
1660608253153661,0.1616845960173956,0.9420920119020373,-0.2805828946364537
1660608253169676,0.15362783245593992,0.9489280537117573,-0.277653162432288
1660608253185692,0.1448386358434428,0.9480735484855423,-0.2838788433661401
1660608253201707,0.14007782101167354,0.9473411154345008,-0.28668650339513224
1660608253217723,0.13214312962539143,0.951857785915923,-0.2780193789578087
1660608253233739,0.11920347905699202,0.9521019302662701,-0.28619821469443796
1660608253249754,0.1129777981231399,0.9503929198138401,-0.2859540703440908
1660608253265770,0.10431067368581637,0.951003280689708,-0.2796063172350651
1660608253281785,0.0928358892195007,0.948439765011063,-0.28461127641718154
1660608253297801,0.08197146562905289,0.9528343633173115,-0.2830243381399251
1660608253313816,0.07916380560006075,0.9563744563973451,-0.2848554207675287
1660608253329834,0.07843137254901933,0.9556420233463037,-0.281071183337148
1660608253345849,0.06817730983443937,0.9506370641641873,-0.2881513694972151
1660608253361865,0.06060883497367797,0.9533226520180058,-0.2818036163881894
1660608253377880,0.050598916609445155,0.952712291142138,-0.2821698329137101
1660608253393896,0.04217593652246876,0.9521019302662701,-0.29120317387655437
1660608253409911,0.037659266041046635,0.9536888685435265,-0.29010452429999223
1660608253425927,0.03289845120927737,0.9514915693904022,-0.2995040817883572
1660608253441942,0.027649347676813818,0.951857785915923,-0.28839551384756223
1660608253457958,0.01886015106431671,0.9557640955214772,-0.28461127641718154
1660608253473973,0.007629510948348184,0.9532005798428322,-0.2962081330586708
1660608253489989,0.005554283970397478,0.9529564354924851,-0.2955977721828029
1660608253506004,-0.0016479743648432077,0.9571068894483865,-0.2804608224612801
1660608253522020,-0.008850232700083893,0.9584496833752958,-0.2902265964751658
1660608253538035,-0.012146181429770309,0.9563744563973451,-0.29840543221179505
1660608253554051,-0.018005645838101714,0.9589379720759901,-0.2931563286793315
1660608253570067,-0.0252079041733424,0.9547875181200887,-0.29047074082551294
1660608253586082,-0.03692683299000521,0.955275806820783,-0.29217975127794293
1660608253602098,-0.04107728694590662,0.9602807660028994,-0.2943770504310672
1660608253618113,-0.04046692607003877,0.9556420233463037,-0.2974288548104065
1660608253634129,-0.045593957427328746,0.9532005798428322,-0.3048752574959943
1660608253650146,-0.05133134966048658,0.951857785915923,-0.30939192797741644
1660608253666162,-0.06158541237506654,0.9472190432593273,-0.31280994888227687
1660608253682177,-0.0669565880827041,0.945021744106203,-0.319890135042344
1660608253698193,-0.0695201037613491,0.9619897764553293,-0.3239185168230718
1660608253714208,-0.09674219882505541,0.9276874952315559,-0.32880140383001466
1660608253730224,-0.10125886930647754,0.941603723201343,-0.32550545510032824
1660608253746239,-0.10540932326237895,0.9463645380331123,-0.31842526894026113
1660608253762255,-0.1077286945906768,0.951857785915923,-0.3152513923857483
1660608253778270,-0.11456473640039677,0.9567406729228658,-0.3062180514229036
1660608253794286,-0.11371023117418178,0.9644312199588008,-0.2965743495841915
1660608253810301,-0.11432059205004963,0.9668726634622722,-0.2936446173800258
1660608253826317,-0.1123674372472725,0.9693141069657436,-0.28632028686961153
1660608253842332,-0.11102464332036321,0.9688258182650493,-0.28546578164339653
1660608253858348,-0.11187914854657821,0.9668726634622722,-0.29034866865033937
1660608253874364,-0.11944762340733961,0.9688258182650493,-0.28363469901579297
1660608253890379,-0.1203021286335546,0.96919203479057,-0.2800946059357594
1660608253906395,-0.12188906691081103,0.9671168078126193,-0.2838788433661401
1660608253922410,-0.12530708781567101,0.9645532921339743,-0.27911802853437084
1660608253938426,-0.12591744869153887,0.9639429312581065,-0.2831464103150987
1660608253954441,-0.1240863660639353,0.9627222095063708,-0.2894941634241244
1660608253970459,-0.12225528343633174,0.9590600442511636,-0.2830243381399251
1660608253986474,-0.12140077821011674,0.9591821164263372,-0.2813153276874951
1660608254002490,-0.12188906691081103,0.9611352712291144,-0.28290226596475154
1660608254018505,-0.12164492256046389,0.9615014877546351,-0.27948424505989156
1660608254034521,-0.11761654077973605,0.9611352712291144,-0.28082703898680084
1660608254050536,-0.11297779812314035,0.9597924773022051,-0.28241397726405726
1660608254066552,-0.10943770504310679,0.9594262607766844,-0.28290226596475154
1660608254082567,-0.10589761196307323,0.9582055390249486,-0.28241397726405726
1660608254098583,-0.1018692301823454,0.9566186007476922,-0.2842450598916608
1660608254114598,-0.09735255970092327,0.9529564354924851,-0.2869306477454794
1660608254130614,-0.0875867856870376,0.9555199511711301,-0.2813153276874951
1660608254146629,-0.08026245517662334,0.9583276112001222,-0.2847333485923551
1660608254162645,-0.0753795681696805,0.9571068894483865,-0.28741893644617367
1660608254178660,-0.07110704203860552,0.953566796368353,-0.3007248035400929
1660608254194676,-0.06121919584954583,0.9430685893034259,-0.321599145494774
1660608254210692,-0.049500267032883016,0.9411154345006487,-0.3154955367360954
1660608254226707,-0.03155565728236809,0.9413595788509959,-0.2910811017013808
1660608254242723,-0.010437170977340315,0.9456321049820708,-0.29669642175936506
1660608254258738,-0.003479056992446772,0.9494163424124515,-0.29706263828488577
1660608254274754,-0.004455634393835339,0.9479514763103687,-0.28448920424200796
1660608254290771,-0.0021362630655374915,0.9490501258869308,-0.28168154421301583
1660608254306787,0.012512397955291021,0.951003280689708,-0.28326848249027226
1660608254322802,0.01617456321049815,0.9647974364843215,-0.2804608224612801
1660608254338818,0.027161058976119534,0.9696803234912643,-0.27447928587777515
1660608254354833,0.03729304951552592,0.9694361791409172,-0.2818036163881894
1660608254370849,0.043030441748683756,0.9612573434042879,-0.2826581216144044
1660608254386864,0.058411535820553695,0.9636987869077593,-0.2714274814984359
1660608254402880,0.059876401922636546,0.9635767147325858,-0.2654459449149309
1660608254418895,0.07367055771725006,0.9645532921339743,-0.2594644083314259
1660608254434911,0.09173723964293856,0.9624780651560236,-0.2658121614404516
1660608254450926,0.1117570763714042,0.9517357137407494,-0.27618829633020514
1660608254466942,0.1259174486915393,0.9401388570992602,-0.3230640115968568
1660608254482957,0.12176699473563701,0.9270771343556881,-0.30841535057602787
1660608254498973,0.15838864728770918,0.9379415579461359,-0.29889372091248934
1660608254514989,0.17413595788509983,0.9583276112001222,-0.2562905317769131
1660608254531004,0.17157244220645484,0.9721217669947357,-0.24383916990920884
1660608254547020,0.19073777370870548,0.9557640955214772,-0.26654459449149304
1660608254563035,0.2121004043640804,0.9579613946746015,-0.2565346761272602
1660608254579051,0.21869230182345323,0.9656519417105365,-0.22186617837796607
1660608254595066,0.20465400167849257,0.9671168078126193,-0.22565041580834677
1660608254611084,0.19623102159151617,0.9585717555504694,-0.2296787975890746
1660608254627099,0.2048981460288397,0.9563744563973451,-0.2255283436331732
1660608254643115,0.21014724956130326,0.9517357137407494,-0.22479591058213177
1660608254659130,0.20416571297779829,0.946730754558633,-0.20477607385366614
1660608254675146,0.20209048599984758,0.9406271457999544,-0.21149004348821254
1660608254691161,0.20563057907988114,0.942458228427558,-0.21222247653925397
1660608254707177,0.2188143739986268,0.938185702296483,-0.21283283741512182
1660608254723192,0.2280918593118182,0.9412375066758223,-0.2108796826123447
1660608254739208,0.240665293354696,0.947585259784848,-0.2146639200427254
1660608254755223,0.2533607995727474,0.9438010223544673,-0.21783779659723823
1660608254771239,0.25641260395208665,0.9429465171282523,-0.21515220874341967
1660608254787254,0.2545815213244831,0.9379415579461359,-0.21441977569237824
1660608254803270,0.2558022430762188,0.9372091248950944,-0.21637293049515538
1660608254819285,0.25690089265278093,0.9361104753185323,-0.2162508583199818
1660608254835301,0.2566567483024338,0.9396505683985659,-0.21478599221789896
1660608254851317,0.25690089265278093,0.9361104753185323,-0.21893644617380037
1660608254867332,0.2565346761272602,0.9368429083695737,-0.21307698176546896
1660608254883348,0.2570229648279545,0.9379415579461359,-0.21368734264133682
1660608254899363,0.2599526970321202,0.9396505683985659,-0.2267490653849089
1660608254915379,0.25970855268177306,0.9412375066758223,-0.22528419928282606
1660608254931396,0.2536049439230945,0.9447775997558558,-0.21857022964827966
1660608254947412,0.25775539787899593,0.9470969710841537,-0.23334096284428174
1660608254963427,0.26227206836041805,0.944167238879988,-0.22980086976424818
1660608254979443,0.2537270160982681,0.9431906614785994,-0.23175402456702532
1660608254995458,0.24835584039063097,0.9409933623254751,-0.23822384985122458
1660608255011474,0.24798962386511025,0.9439230945296408,-0.23382925154497602
1660608255027489,0.24249637598229956,0.9408712901503016,-0.2427405203326467
1660608255043505,0.23504997329671173,0.9392843518730452,-0.2360265506981003
1660608255059520,0.2258945601586939,0.9400167849240866,-0.24054322117952243
1660608255075536,0.2066071564812697,0.9417257953765166,-0.2351720454718853
1660608255091551,0.22284275577935464,0.9439230945296408,-0.2499427786678874
1660608255107567,0.21832608529793252,0.9440451667048144,-0.2444495307850767
1660608255123582,0.2024567025253683,0.9491721980621044,-0.24176394293125814
1660608255139598,0.20270084687571543,0.9456321049820708,-0.25214007782101167
1660608255155614,0.19940489814602902,0.9451438162813766,-0.2536049439230945
1660608255171629,0.1885404745555812,0.946730754558633,-0.2545815213244831
1660608255187645,0.17523460746166197,0.9477073319600215,-0.25470359349965666
1660608255203660,0.16900892652780986,0.949294270237278,-0.2583657587548638
1660608255219676,0.16412603952086702,0.9540550850690472,-0.2594644083314259
1660608255235691,0.15765621423666776,0.9534447241931794,-0.26825360494392303
1660608255251739,0.14557106889448423,0.9516136415655758,-0.2661783779659723
