Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608251407928,3.936827649347606,-11.07804989700162,-24.56702525368109,3.097232454574485,-10.83444274551109,-24.81554302782002,-9.518326475184525,12.74185588518865,0.5207685365563923
1660608251423944,3.021286335545938,-10.89494163424115,-24.38391699092085,2.566327036496951,-10.74656358311954,-24.66693061761707,-9.473017999255953,12.5692078345596,0.1249087473928956
1660608251439959,2.594033722438326,-9.979400320439481,-24.56702525368109,1.80677643514872,-9.67271828378208,-24.78390206711502,-9.438033171482788,12.40585357962439,-0.270697914084961
1660608251455975,1.739528496223329,-9.002822919050914,-24.75013351644157,1.158397751625088,-8.874450079352146,-24.99682818459346,-9.414311777988598,12.25747623271932,-0.6689437560986288
1660608251471990,1.373311970702616,-9.124895094224485,-24.81116960402824,0.7450770999815564,-8.947103332784641,-25.09327893293197,-9.399083979175744,12.11490380542222,-1.069664613038832
1660608251488006,0.7629510948347615,-9.063859006637585,-25.11635004196228,0.08420899840585365,-8.698990386590449,-25.30403386272624,-9.392449690388645,11.97373505566722,-1.472843115404098
1660608251504021,-0.03051804379333589,-7.904173342488775,-25.29945830472252,-0.7056700764489084,-7.861429059928398,-25.62491991091582,-9.397421379012989,11.84125170009507,-1.880274745593234
1660608251520037,-0.213626306553806,-7.598992904554734,-25.42153047989609,-0.7456045367382721,-7.344738291943563,-25.59929189849539,-9.409031575918487,11.7196023612801,-2.290068440068524
1660608251536052,0.3967345693140487,-7.11070420386045,-24.99427786678871,-0.3572079627995276,-6.828166966622119,-25.26396084260446,-9.417854075914789,11.60621911921157,-2.696974461997323
1660608251552068,0.09155413138023505,-6.073090714885211,-24.87220569161514,-0.5292243639036094,-5.93135121143159,-25.1622149188765,-9.424945534528414,11.50414297378714,-3.100383868089171
1660608251568083,-0.03051804379333589,-5.828946364538069,-25.05531395437538,-0.6490434270794975,-5.661759050684211,-25.2356440750981,-9.434371676856278,11.41139809169021,-3.503566740040967
1660608251584099,0.5798428320745188,-6.439307240405924,-24.75013351644157,-0.009981700393119006,-6.106904636577564,-25.02665549683783,-9.439643877876058,11.31724878219212,-3.905665136616455
1660608251600114,1.434348058289515,-6.134126802471883,-24.32288090333395,0.5979215132109108,-6.028248545996537,-24.60975115281116,-9.434940359373517,11.22016755673153,-4.302756389813647
1660608251616130,1.373311970702616,-5.523765926604028,-24.01770046540014,0.9425020097273633,-5.296156028180976,-24.18750882681651,-9.42261697119001,11.12957232013811,-4.693134469650668
1660608251632146,2.105745021744042,-5.218585488670215,-23.34630350194539,1.425750711928449,-4.970046925911281,-23.65772982661898,-9.403670949416764,11.04744269650537,-5.075896378878152
1660608251648161,2.471961547264755,-5.889982452124741,-22.79697871366443,1.601546355592842,-5.701632080536662,-23.02554231858221,-9.379452572876593,10.96206926445378,-5.449362556039762
1660608251664177,1.800564583810228,-7.232776379034021,-22.12558175020968,1.519298851304906,-7.079178900184318,-22.3584308841959,-9.35448581122141,10.85982277660802,-5.812434341661986
1660608251680192,2.655069810025225,-8.51453421835663,-21.33211261158158,1.73745621057854,-8.206503565595174,-21.59900969663109,-9.328431770726343,10.73753731688178,-6.164093866308602
1660608251696208,2.349889372091184,-9.308003356984727,-20.53864347295325,1.764165826175133,-9.134907692434606,-20.78250561265335,-9.300418794432314,10.59880602681754,-6.503145988782878
1660608251712223,1.800564583810228,-10.40665293354687,-19.74517433432516,1.238808219144979,-10.29950973957444,-19.98670704831928,-9.276395002069753,10.44333068736147,-6.829299690070659
1660608251728241,1.129167620355474,-11.01701380941472,-18.95170519569683,0.4432804680120724,-10.62507942709782,-19.19677449809615,-9.262938292572496,10.27593397402809,-7.142767542441982
1660608251744256,0.09155413138023505,-9.369039444571627,-18.09719996948184,-0.6584773106138173,-9.298916589107401,-18.36987202253303,-9.264659867313311,10.11654200589845,-7.443300714607015
1660608251760272,-1.190203707942374,-8.087281605249018,-17.24269474326684,-1.65070967260589,-7.827116542162979,-17.44978632600849,-9.283133363179068,9.979533740848288,-7.729857981395347
1660608251776287,-1.251239795529045,-7.415884641794491,-16.2050812542916,-1.985414119886033,-7.251770492531108,-16.48934843850365,-9.312222353519005,9.858902644570735,-8.001371059511444
1660608251792303,-1.251239795529045,-7.17174029144735,-15.41161211566327,-1.997946367676636,-6.856549971560972,-15.64134261905765,-9.344089237419507,9.746036080857998,-8.258416587971935
1660608251808318,-1.312275883115944,-6.988632028686879,-14.55710688944828,-1.738758357187822,-6.886039074886494,-14.80869413324107,-9.373982875218422,9.636095368486417,-8.502016881990324
1660608251824334,-0.3967345693140487,-7.965209430075447,-13.45845731288614,-1.196108553959722,-7.77018272950593,-13.70347701714539,-9.397461810507602,9.518845594051278,-8.730114251193415
1660608251840349,-0.5798428320745188,-8.270389868009488,-12.05462729839019,-1.233730680332359,-7.926759068808375,-12.31067719334679,-9.416900524381939,9.393270059664763,-8.938227484877352
1660608251856365,-1.312275883115944,-6.622415503166167,-10.65079728389401,-1.84809046899072,-6.51716153171337,-10.88904181703373,-9.441555093576524,9.277718694860589,-9.123825236960396
1660608251872380,-1.373311970702616,-5.035477225909744,-9.369039444571627,-2.073870611501378,-4.89362758504109,-9.620391717190737,-9.472930782220461,9.186432381926553,-9.287900705234192
1660608251888396,-1.251239795529045,-4.119935912108076,-8.209353780422589,-1.972203120741362,-3.717067003385559,-8.461759875758245,-9.505299372078403,9.11754682521914,-9.432557917977784
1660608251904411,-1.495384145876187,-2.960250247959038,-6.988632028686879,-1.98003493712996,-2.877671865692384,-7.230924220632525,-9.536917276541374,9.064788914266517,-9.558099390748909
1660608251920427,-1.190203707942374,-2.777141985198796,-5.584802014190927,-1.967390732525127,-2.659791858681078,-5.826351316403594,-9.568496681898614,9.020489204471529,-9.662557595045199
1660608251936442,-1.373311970702616,-2.960250247959038,-4.058899824521177,-1.970937485551241,-2.496890802078173,-4.332503854184273,-9.600003307643224,8.979235743185455,-9.743828436409901
1660608251952458,-1.251239795529045,-1.922636758983799,-2.655069810025225,-1.884280848186144,-1.919734533475745,-2.86190025740947,-9.630845054313124,8.943902740501024,-9.80138366930265
1660608251968474,-0.5798428320745188,-1.983672846570471,-1.129167620355474,-1.227293884222667,-1.784292716591333,-1.418847841115896,-9.655737652172395,8.914270522500487,-9.835629654090853
1660608251984489,0.5798428320745188,-2.471961547264755,0.3356984817273769,-0.1023487820214173,-2.064742473939189,0.1161074332839178,-9.666374793502348,8.883478240976244,-9.84605157735351
1660608252000505,1.495384145876187,-1.678492408636657,2.166781109330941,0.9138245671962765,-1.685129240846054,1.909074190389761,-9.659882987220948,8.853479267257962,-9.829850124364121
1660608252016520,2.166781109330941,-0.8850232700083325,4.180971999694748,1.464605258875901,-0.6000876755321238,3.931502762847203,-9.64085554861237,8.835197531926935,-9.783125508738225
1660608252032536,2.04470893415737,0.3356984817273769,6.134126802471883,1.451768958530726,0.6308665107166921,5.889337787715853,-9.617524554873118,8.835443762608412,-9.70455878433372
1660608252048584,1.983672846570471,1.800564583810228,7.782101167315204,1.269959738553186,1.870131847036001,7.536938026986556,-9.595750725296446,8.855451749470433,-9.597148577816101
1660608252064599,2.105745021744042,3.021286335545938,9.185931181811156,1.558007301281491,3.269248213137502,8.926473327606526,-9.573126988977769,8.896566789951821,-9.465441286979356
1660608252080615,2.899214160372367,4.364080262455218,10.52872510872044,2.168961327023189,4.702091836166906,10.30176473613891,-9.543311239951333,8.960337510346257,-9.311615382469393
1660608252096630,3.082322423132609,5.462729839017356,12.11566338597686,2.457777264444657,5.469329233712771,11.84149644628518,-9.50629733121959,9.041708878905295,-9.13446929301
1660608252112646,2.960250247959038,5.401693751430457,13.70260166323328,2.381277009975242,5.686970679024761,13.47744411942064,-9.467584897024231,9.130959278207195,-8.931917768484354
1660608252128661,3.082322423132609,6.012054627298312,15.22850385290303,2.323605369647828,6.379628338238208,14.97743551442306,-9.429945837987248,9.227492070345299,-8.704278731413604
1660608252144677,3.20439459830618,7.537956816968062,16.57129777981231,2.674269336578774,7.480142255975805,16.29333512668143,-9.389962840337434,9.338370235099012,-8.454112566284769
1660608252160692,4.42511635004189,8.575570305943302,17.79201953154802,3.673408322794697,8.867564247392036,17.6033906804582,-9.339181419062447,9.469151887125955,-8.182938759827652
1660608252176708,5.279621576256886,10.83390554665448,19.19584954604397,4.779052924164023,11.33130900757721,18.88849430684777,-9.271561729086777,9.630742873165708,-7.891003679929204
1660608252192723,6.195162890058782,14.92332341496899,20.11139085984587,5.353005391436818,14.59522052588531,19.88822719896089,-9.19050526256197,9.838155109433409,-7.580789907882735
1660608252208739,6.317235065232353,17.73098344396112,20.72175173571372,5.845305622202583,18.36713733740513,20.50025678977779,-9.100918774452856,10.10185397233973,-7.257682035972825
1660608252224754,6.805523765926637,22.61387045090396,21.21004043640801,6.141981748565183,22.76534355852732,20.89997372763131,-9.005020475486713,10.43091381950719,-6.926480191833551
1660608252240770,5.706874189364498,25.42153047989609,21.63729304951539,4.904854940607841,25.40796159217088,21.45220866458049,-8.91664578197333,10.81630026071278,-6.587662732695857
1660608252256785,3.143358510719509,24.26184481574728,22.73594262607753,2.699917184685528,24.65353817838535,22.45431796595557,-8.855807604970982,11.21679225887723,-6.236410519651568
1660608252272801,2.349889372091184,22.98008697642467,24.01770046540014,1.609275213861975,23.22131639262313,23.77248610798462,-8.821334065782603,11.59979109544529,-5.866596087060047
1660608252288817,1.8616006713969,22.36972610055682,25.29945830472252,1.214965047288738,22.46267878440283,25.06084544403179,-8.798740143693397,11.9652630568615,-5.475929434643915
1660608252304832,0.5798428320745188,20.11139085984587,26.45914396887156,-0.08858313497690434,20.30085482979632,26.20821521305995,-8.789729088394903,12.3073713257751,-5.065776949387182
1660608252320848,-1.190203707942374,16.63233386739898,27.4967574578468,-1.714808012545215,17.01496161170962,27.24516827494433,-8.80415621757508,12.60589785730714,-4.638149881483147
1660608252336863,-1.8616006713969,14.74021515220875,28.41229877164869,-2.645312068226074,14.79830947683739,28.16317509494765,-8.83903717822125,12.86040402601552,-4.194883134524011
1660608252352879,-2.594033722438326,13.45845731288614,29.14473182269012,-3.217156818401166,13.64521672899304,28.91178517625232,-8.885936929314269,13.08795223566216,-3.738283452354412
1660608252368896,-3.265430685893079,12.4208438239109,29.69405661097107,-3.744397738363526,12.79350058527373,29.42592461297246,-8.941629365768387,13.2994619741763,-3.271581774040614
1660608252384912,-3.20439459830618,11.99359121080329,30.12130922407869,-4.139854918321985,12.04218485909387,29.88001513433984,-9.004703387021872,13.49814745773124,-2.797134256062115
1660608252400927,-4.119935912108076,10.65079728389401,30.91477836270678,-4.498040773241837,10.9274649938834,30.68505042960432,-9.073806552554382,13.68190465655506,-2.312613731550562
1660608252416943,-4.303044174868319,9.735255970092339,32.13550011444249,-5.039201692706319,9.919566641995271,31.85140750470374,-9.150104492281967,13.84868090964209,-1.812322068076098
1660608252432958,-4.974441138323073,9.67421988250544,32.99000534065749,-5.754061966233058,9.954960589802937,32.7844879036134,-9.236450601553482,14.00767712749647,-1.29523490480956
1660608252448974,-5.645838101777599,10.04043640802615,33.3562218661782,-6.003116585297807,10.13912825408269,33.06779663881544,-9.330508029965729,14.16842983824756,-0.7684166284701297
1660608252464989,-4.547188525215461,9.063859006637585,33.29518577859153,-5.495444919804432,9.30212837359203,33.08638096090323,-9.422496522006547,14.32395989126895,-0.2391832076723804
1660608252481005,-4.791332875562603,7.721065079728305,33.72243839169892,-5.190278406355302,8.081582622129883,33.42269368692939,-9.507982308615825,14.46302957923473,0.2928893895102805
1660608252497020,-4.730296787975931,7.476920729381163,33.90554665445939,-5.584890314967162,7.37341053453299,33.74267651771122,-9.594183658386404,14.58666952448803,0.8302123511474054
1660608252513036,-5.462729839017356,6.744487678339738,33.60036621652534,-5.878040403044315,7.302098933977764,33.24751512434002,-9.685887104130495,14.70407360023612,1.366133884283815
1660608252529051,-4.852368963149502,7.843137254901876,32.50171663996321,-5.748451163132577,7.793120881641085,32.32155645970015,-9.77889903665991,14.82483535876107,1.890686456956137
1660608252545067,-5.340657663843785,8.209353780422589,32.19653620202939,-5.755795132225056,8.54477000627322,31.95942138331304,-9.870933007022771,14.95553848586438,2.404934279700242
1660608252561082,-5.340657663843785,9.124895094224485,32.01342793926892,-6.145447262547027,9.287700239891096,31.71271519464634,-9.966142946180948,15.0981982478337,2.914311372323917
1660608252577098,-6.073090714885211,9.552147707331869,30.79270618753321,-6.638265897128804,9.799123694849388,30.56367104725105,-10.06841265145835,15.25089283931162,3.412522462259096
1660608252593114,-6.012054627298312,9.308003356984727,29.14473182269012,-6.663812248552858,9.470712619345784,28.93792036916879,-10.17482927662381,15.40505152982518,3.888535193590455
1660608252609129,-5.035477225909744,8.209353780422589,27.98504615854108,-5.741593008398717,8.431860537632778,27.68618988885634,-10.27407251867942,15.54827211508101,4.341528075654656
1660608252625145,-3.936827649347606,7.721065079728305,26.88639658197894,-4.443744585814175,7.968340889766793,26.63581190470585,-10.35555521943312,15.67947372650021,4.776104090003154
1660608252641160,-3.143358510719509,8.148317692835917,25.48256656748299,-3.967718019609286,8.30337447640003,25.3041451549835,-10.42284692027651,15.80964744942955,5.191623746480668
1660608252657176,-3.814755474174035,7.904173342488775,23.95666437781324,-4.331774622473445,8.139206861848196,23.62249249804181,-10.48924286141317,15.94118810013553,5.583036847704871
1660608252673191,-4.058899824521177,6.988632028686879,22.12558175020968,-4.681400559677861,7.200324380976774,21.90962774229901,-10.56134826287038,16.06390435007813,5.947293809627597
1660608252689209,-3.997863736934505,6.439307240405924,20.72175173571372,-4.814741037375921,6.624064489030827,20.52849565193893,-10.63731739564681,16.1744994610382,6.2867987967815
1660608252705224,-4.242008087281647,6.378271152819025,19.62310215915159,-4.667584876693816,6.64789171355044,19.27488621699649,-10.71317600295937,16.28067511065884,6.605225851732984
1660608252721240,-3.265430685893079,6.378271152819025,17.91409170672159,-4.056542360128123,6.486413520342206,17.73241893284547,-10.78296902085395,16.38574955252999,6.901284292931719
1660608252737255,-3.021286335545938,5.828946364538069,16.1440451667047,-3.619629656321055,6.119752742724047,15.91151116094639,-10.84437839698554,16.48659888263452,7.170435733682054
1660608252753271,-3.021286335545938,5.584802014190927,14.12985427634089,-3.666919737703943,5.816055896933699,13.81253139516895,-10.90267079213774,16.58208535175178,7.408228074130977
1660608252769286,-2.471961547264755,4.913405050736174,11.62737468528258,-3.105943859514269,4.969089823250199,11.43233861004309,-10.95685370091549,16.66836651751325,7.610187034172673
1660608252785302,-0.8239871824216607,2.899214160372367,9.369039444571627,-1.48864445226653,3.322087014920265,9.130146673191977,-10.99361040740973,16.73469593221861,7.774686916438554
1660608252801317,0.5798428320745188,1.739528496223329,7.293812466620921,-0.04919315194148516,1.788119466877661,6.994212292724927,-11.0059131082434,16.775577584073,7.90368178816589
1660608252817333,1.129167620355474,0.7629510948347615,4.974441138323073,0.475245874128863,0.9871760166339387,4.767387984157191,-11.0025046864659,16.79777994794109,7.997774590380947
1660608252833348,1.556420233463086,-0.1525902189669068,2.777141985198796,0.9115209546850226,0.2044007723001953,2.532753147829264,-10.99141055183539,16.80731256225257,8.056175719436839
1660608252849364,2.471961547264755,-1.434348058289515,0.7019150072480898,1.859236909020463,-1.456034858614064,0.4163064324436025,-10.96924448892574,16.79729948956205,8.079768196079021
1660608252865379,3.326466773479751,-3.692683299000464,-1.556420233463086,2.609107246052071,-3.326561273581377,-1.760420952360387,-10.93349773568516,16.75903872050449,8.069015279919686
1660608252881395,3.082322423132609,-4.42511635004189,-3.753719386587363,2.543131395655714,-4.188229136178601,-4.037005688147959,-10.8922798265515,16.69892039722641,8.022635866795619
1660608252897410,3.082322423132609,-4.669260700389032,-6.073090714885211,2.314632665919583,-4.633220255369032,-6.288085294551021,-10.8534177140589,16.62834880209403,7.940035138934028
1660608252913426,3.265430685893079,-6.256198977645454,-8.209353780422589,2.747018273407343,-5.896633070470146,-8.495176330594443,-10.81292450654428,16.54410997548732,7.821769045932864
1660608252929442,4.119935912108076,-7.904173342488775,-10.40665293354687,3.373394485745017,-7.674774066461135,-10.61687623239818,-10.76396120447107,16.43553871839186,7.668872625428923
1660608252945457,3.753719386587363,-8.941786831464015,-12.29877164873733,3.175990331415118,-8.943276006411587,-12.5676153024975,-10.71156612593379,16.30259431780888,7.483396693149758
1660608252961473,2.960250247959038,-9.613183794918768,-14.06881818875399,2.25834840608573,-9.120674926201701,-14.3222576582781,-10.66809141603378,16.15808271034798,7.268277709463553
1660608252977488,2.04470893415737,-8.51453421835663,-15.59472037842374,1.491225872503383,-8.507283103690055,-15.81774553233815,-10.63809482180507,16.01705904610884,7.027157683938623
1660608252993504,1.8616006713969,-8.575570305943302,-16.75440604257255,1.083471065749917,-8.329275790070982,-17.02677380158569,-10.61749724629904,15.88236657495875,6.764401529267232
1660608253009521,1.251239795529045,-9.369039444571627,-17.85305561913469,0.7541411200269417,-9.063312393141931,-18.09027634312076,-10.60279634881282,15.74322586949305,6.483465128109581
1660608253025537,1.312275883115944,-9.67421988250544,-18.89066910811016,0.5470936422303997,-9.60959384875741,-19.13858984380972,-10.59238647071476,15.59384261955785,6.185634198614137
1660608253041552,1.190203707942374,-9.613183794918768,-19.9282825970854,0.6174923913155872,-9.301127595170549,-20.16958044752078,-10.5830697824464,15.44255684800643,5.871168836283493
1660608253057568,1.556420233463086,-9.369039444571627,-20.84382391088729,0.8943592127914972,-9.158592399542387,-21.11945702232188,-10.57097496961354,15.29487908804873,5.540856536524752
1660608253073583,1.922636758983799,-10.16250858319972,-21.75936522468896,1.25066339564599,-10.06609577864582,-21.96165995659295,-10.55381478874604,15.14108158262322,5.196207600693433
1660608253089599,2.166781109330941,-11.38323033493543,-22.49179827573039,1.577877008919936,-11.03080702821452,-22.77594372089536,-10.53118646550951,14.97230636016834,4.838306771273526
1660608253105614,2.410925459678083,-11.01701380941472,-23.28526741435871,1.711265846046499,-10.87865657568228,-23.53736882800514,-10.50487332266978,14.79703065133716,4.467800270882322
1660608253121630,2.166781109330941,-10.40665293354687,-23.89562829022657,1.545274736827439,-10.22169124271246,-24.0948550653962,-10.47882099800679,14.62822786879001,4.086742479735111
1660608253137645,1.8616006713969,-10.16250858319972,-24.32288090333395,1.25745866690016,-9.923851780019742,-24.62829120599893,-10.45639913077697,14.46706352460815,3.69695730956395
1660608253153661,2.04470893415737,-10.04043640802615,-25.17738612954895,1.282239095996523,-9.764064298441284,-25.40056953146797,-10.4360815486738,14.30956019598046,3.296726423664215
1660608253169676,2.227817196917613,-9.491111619745197,-25.90981918059038,1.760543133551848,-9.460311323620893,-26.1446839090909,-10.41173929083741,14.15576519100396,2.884364396139744
1660608253185692,2.960250247959038,-9.308003356984727,-26.33707179369799,2.143652740853884,-8.904030856524798,-26.60000662128018,-10.38050572384216,14.0088504535628,2.462406871896776
1660608253201707,2.532997634851654,-8.209353780422589,-26.7032883192187,1.982069974247791,-8.099785195610297,-26.96630929485625,-10.34749994212135,13.87281992514572,2.033876344567684
1660608253217723,2.227817196917613,-7.782101167315204,-27.06950484473941,1.597496515588005,-7.597720701723475,-27.27793144819189,-10.31886341020267,13.74723987796705,1.599922418623299
1660608253233739,1.983672846570471,-7.904173342488775,-27.06950484473941,1.254605823298846,-7.632302803662447,-27.34582072180021,-10.29604659149157,13.62539968992396,1.162932401263363
1660608253249754,1.312275883115944,-8.026245517662346,-27.00846875715251,0.767032556678288,-7.801653837837091,-27.26519244010163,-10.27987348445175,13.50192803679196,0.7260442959681479
1660608253265770,0.9460593575952316,-8.087281605249018,-27.00846875715251,0.2106065966402654,-8.016756995225544,-27.21495897421125,-10.27205237122521,13.37538075012746,0.2902030846536449
1660608253281785,0.3967345693140487,-8.697642481116873,-26.88639658197894,-0.1423487322999818,-8.296284908918798,-27.17762308628539,-10.27150630831048,13.24487641489431,-0.1449375718303282
1660608253297801,0.5188067444876197,-8.575570305943302,-26.88639658197894,-0.2680727665716953,-8.494298975926336,-27.12213603615015,-10.27478968030146,13.11055174381555,-0.5793356448098125
1660608253313816,0.09155413138023505,-8.819714656290444,-26.94743266956584,-0.4012471918570429,-8.619575251066617,-27.16190305964384,-10.28014423996889,12.9736407499996,-1.013607957576164
1660608253329834,-0.1525902189669068,-8.758678568703772,-27.13054093232608,-0.8625098674929709,-8.435761016080697,-27.43944070171387,-10.29025429644369,12.83719805986242,-1.450418707667026
1660608253345849,-0.3356984817273769,-7.904173342488775,-27.5577935454337,-1.089008097615857,-7.823171552986051,-27.75496649861845,-10.30586644016456,12.70712659930989,-1.891973965269684
1660608253361865,0.4577706569009479,-7.782101167315204,-27.37468528267323,0.05910753217610656,-7.499171273180929,-27.63607007425679,-10.31410564468808,12.58454785670055,-2.335102257852686
1660608253377880,2.655069810025225,-8.087281605249018,-26.76432440680537,1.821694664682139,-7.898823527581701,-27.02875805426799,-10.29905922711321,12.46136389829445,-2.772420882880884
1660608253393896,3.082322423132609,-8.453498130769731,-26.15396353093752,2.376970641191639,-8.238939891717333,-26.38318649354668,-10.26546990466622,12.33226179094006,-3.199716439263402
1660608253409911,2.349889372091184,-7.721065079728305,-25.8487830930037,2.017725045396021,-7.535710475095954,-26.09765535423156,-10.23031233917352,12.20606458800555,-3.619563174045628
1660608253425927,2.899214160372367,-6.256198977645454,-25.97085526817727,1.902014624142261,-6.014914742788219,-26.22768510228588,-10.19895442181721,12.09765958626248,-4.038165897697767
1660608253441942,2.532997634851654,-5.462729839017356,-26.09292744335085,2.038492396205103,-5.250269558707981,-26.34433787273025,-10.16743036565443,12.00753811185051,-4.458742081497896
1660608253457958,2.838178072785468,-6.134126802471883,-25.66567483024323,2.330890323191981,-5.980818813401628,-25.89352656716109,-10.13247530389926,11.91768940487364,-4.876644997017027
1660608253473973,3.570611123826893,-6.683451590753066,-24.81116960402824,2.62939471925877,-6.441589221247053,-25.06397578837766,-10.09279302355965,11.81831014059645,-5.284305015861337
1660608253489989,3.021286335545938,-5.76791027695117,-24.20080872816038,2.615307342227763,-5.484904275602054,-24.49214492976805,-10.05083540706776,11.72289819262165,-5.680753981606503
1660608253506004,3.326466773479751,-5.157549401083315,-24.07873655298681,2.639669402653788,-5.074732689705369,-24.24482760551748,-10.0087955931087,11.6384210968992,-6.070649761888787
1660608253522020,3.692683299000464,-6.317235065232353,-23.773556115053,2.922600508601094,-6.109107430947155,-24.08745895558472,-9.964297433818665,11.54895037593398,-6.457308054377605
1660608253538035,3.753719386587363,-6.866559853513309,-23.7125200274661,3.279104699604908,-6.448005224704339,-23.95654061295395,-9.914683792153017,11.44849347468876,-6.841660050925914
1660608253554051,4.547188525215461,-5.828946364538069,-23.40733958953228,3.77304266388433,-5.90115105170475,-23.60333960748762,-9.858266613245103,11.34970022447749,-7.222139092689447
1660608253570067,4.42511635004189,-6.988632028686879,-22.55283436331729,3.898963618924681,-6.632705593051451,-22.85300105804172,-9.796890562982631,11.24942937131944,-7.593789818013681
1660608253586082,3.814755474174035,-8.575570305943302,-21.82040131227586,2.990812616410786,-8.334411845901014,-22.07109738007608,-9.741772353099947,11.12969243180782,-7.953182605518624
1660608253602098,2.04470893415737,-9.491111619745197,-21.51522087434182,1.640073399280542,-9.371457939489474,-21.69279227004905,-9.704725264974416,10.9880454735247,-8.303293722719625
1660608253618113,1.434348058289515,-10.34561684596019,-21.33211261158158,0.6002709538726649,-10.10143152974633,-21.67395873940867,-9.686802510149191,10.83226235777081,-8.650227730795287
1660608253634129,0.4577706569009479,-11.32219424734876,-21.27107652399468,-0.1664375621923138,-11.1219236772861,-21.47283399262071,-9.683331843015747,10.66247551611455,-8.995402072651522
1660608253650146,-0.2746623941404778,-12.48187991149757,-20.53864347295325,-0.7781850109258985,-12.18964556343084,-20.7463997364071,-9.690888823600693,10.47598296218882,-9.333155942483746
1660608253666162,-0.4577706569009479,-13.39742122529947,-19.56206607156469,-1.205920445738059,-13.37633166199729,-19.88805118379958,-9.706761667254005,10.27145514438539,-9.6582315498454
1660608253682177,0.03051804379333589,-14.61814297703518,-18.76859693293659,-0.8305313050441009,-14.22024247786903,-19.00737174544153,-9.723053281260263,10.05068255126646,-9.969394933279329
1660608253698193,0.4577706569009479,-13.94674601358042,-17.54787518120088,0.4816236859696442,-13.78781948896924,-17.6722167477856,-9.725844542212858,9.826618055531755,-10.26283164122515
1660608253714208,2.166781109330941,-12.4208438239109,-15.96093690394446,0.6075042679394009,-12.34166674309827,-16.41420042186675,-9.717131518581585,9.617582165675215,-10.53552297858237
1660608253730224,-1.495384145876187,-10.89494163424115,-16.02197299153113,-1.405274406961351,-10.47183366650069,-16.09551914741399,-9.723513679693761,9.435074162398422,-10.79560073513661
1660608253746239,-2.288853284504512,-8.148317692835917,-15.77782864118399,-3.188474649232867,-8.102219603382668,-16.10286859878753,-9.760263672143315,9.286481736239356,-11.05318783710622
1660608253762255,-3.021286335545938,-5.889982452124741,-15.22850385290303,-3.824531616227171,-5.641087014128604,-15.47527438683456,-9.816367722266996,9.176535283299266,-11.3058129809912
1660608253778270,-4.242008087281647,-4.180971999694748,-14.12985427634089,-4.621198973694663,-3.911268463694228,-14.35819993409121,-9.883933566986371,9.100116439476684,-11.54448077555861
1660608253794286,-4.669260700389032,-3.143358510719509,-12.84809643701828,-5.434705552598898,-3.026065159361751,-13.10122620307478,-9.96438080319672,9.044617770492236,-11.76415618465593
1660608253810301,-5.035477225909744,-2.838178072785468,-11.38323033493543,-5.726290464222224,-2.577343012062728,-11.64731776793265,-10.05366877133129,8.99979050512084,-11.96214453642399
1660608253826317,-5.279621576256886,-2.471961547264755,-9.85732814526591,-5.837527179720306,-2.237376505460466,-10.06934433200654,-10.14617931248283,8.961272748980655,-12.13587783322351
1660608253842332,-4.791332875562603,-1.922636758983799,-8.209353780422589,-5.452884880527883,-1.806810509219686,-8.504417840638384,-10.23650260896481,8.928919252863214,-12.28446793060467
1660608253858348,-3.570611123826893,-1.556420233463086,-6.561379415579495,-4.270281043759195,-1.254929708976844,-6.770591847541852,-10.31428793635911,8.904425331117642,-12.40666800811011
1660608253874364,-2.410925459678083,-1.007095445181903,-4.486152437628789,-2.988856894497772,-0.7898249245728112,-4.741148911970946,-10.37236103986517,8.888067294049245,-12.49876193418621
1660608253890379,-1.495384145876187,-0.2746623941404778,-2.410925459678083,-2.165173725254847,-0.2408385450156114,-2.685778414608503,-10.41359328482319,8.879821986292537,-12.55817735279885
1660608253906395,-1.068131532768803,0.4577706569009479,-0.5798428320745188,-1.735700930390976,0.9552758446208173,-0.7884538038336388,-10.44480028206836,8.88553748468938,-12.58597121054638
1660608253922410,-0.8850232700083325,2.288853284504512,1.373311970702616,-1.479870311862719,2.259774039627473,1.098812385129524,-10.47052485200638,8.911257883763366,-12.58348834189602
1660608253938426,-0.4577706569009479,2.410925459678083,3.265430685893079,-1.149729009067222,2.665071935355626,3.027179828720945,-10.49156164657382,8.95065665156323,-12.55048040418521
1660608253954441,-0.03051804379333589,2.532997634851654,5.157549401083315,-0.6456293832159461,2.865510559388277,4.903920954199135,-10.50592451371209,8.994901311521181,-12.48703159792185
1660608253970459,0.5188067444876197,3.631647211413792,6.988632028686879,-0.1321270125048676,3.714014587806509,6.755087533357314,-10.51214656487786,9.047537512698739,-12.3937595300214
1660608253986474,0.9460593575952316,4.242008087281647,8.880750743877343,0.2948827299041478,4.437810099832966,8.612669162762637,-10.51084451913866,9.112752110199855,-12.27081747645244
1660608254002490,1.495384145876187,4.242008087281647,10.65079728389401,0.8538300828529907,4.593726747780621,10.41561308336418,-10.5016548166366,9.185004404980763,-12.11859121848343
1660608254018505,2.288853284504512,4.60822461280236,12.359807736324,1.65678988577456,4.668758720874457,12.11850308265298,-10.48156985688758,9.259104288730004,-11.93831828915529
