Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608247291912,1.983672846570471,-6.8665598535133086,-7.232776379034021
1660608247307928,2.166781109330941,-7.598992904554734,-8.941786831464015
1660608247323943,2.04470893415737,-9.185931181811156,-10.528725108720437
1660608247339959,2.655069810025225,-10.284580758373295,-12.115663385976859
1660608247355974,3.3264667734797513,-9.85732814526591,-13.45845731288614
1660608247371990,3.1433585107195086,-10.345616845960194,-14.312962539101136
1660608247388005,2.5940337224383256,-10.89494163424115,-14.92332341496899
1660608247404021,2.288853284504512,-10.650797283894008,-15.716792553597315
1660608247420036,2.7771419851987957,-10.345616845960194,-16.510261692225413
1660608247436052,3.1433585107195086,-10.467689021133765,-17.42580300602731
1660608247452067,4.791332875562603,-11.566338597695903,-18.463416495002548
1660608247468083,5.2185854886702145,-13.031204699778755,-19.195849546043974
1660608247484099,4.730296787975931,-13.092240787365427,-19.562066071564686
1660608247500114,3.692683299000464,-12.909132524605184,-19.195849546043974
1660608247516130,4.242008087281647,-12.176699473563758,-20.416571297779683
1660608247532145,3.0212863355459376,-12.664988174258042,-21.026932173647538
1660608247548161,2.655069810025225,-12.4208438239109,-21.39314869916825
1660608247564148,3.1433585107195086,-12.4208438239109,-21.820401312275862
1660608247580163,3.3875028610666504,-12.23773556115043,-22.125581750209676
1660608247596179,3.1433585107195086,-11.20012207217519,-22.67490653849086
1660608247612194,3.2043945983061803,-10.345616845960194,-23.407339589532285
1660608247628210,3.0823224231326094,-9.430075532158298,-23.7125200274661
1660608247644225,3.692683299000464,-8.880750743877343,-23.224231326771815
1660608247660241,5.3406576638437855,-7.782101167315204,-22.125581750209676
1660608247676256,2.8381780727854675,-6.9886320286868795,-22.61387045090396
1660608247692272,2.227817196917613,-7.2938124666209205,-22.67490653849086
1660608247708287,1.6174563210497581,-6.927595941100208,-22.369726100556818
1660608247724303,1.1291676203554744,-6.500343327992596,-22.064545662623004
1660608247740318,0.2746623941404778,-5.889982452124741,-22.064545662623004
1660608247756334,0.09155413138023505,-4.791332875562603,-22.186617837796575
1660608247772349,1.1902037079423735,-4.669260700389032,-22.308690012970146
1660608247788365,2.04470893415737,-4.180971999694748,-22.49179827573039
1660608247804381,1.9226367589837992,-3.0823224231326094,-22.73594262607753
1660608247820396,2.8381780727854675,-3.7537193865873633,-22.61387045090396
1660608247836412,3.3875028610666504,-4.60822461280236,-22.369726100556818
1660608247852427,2.8381780727854675,-5.0354772259097444,-22.308690012970146
1660608247868443,2.532997634851654,-4.60822461280236,-22.308690012970146
1660608247884460,2.7161058976118966,-4.486152437628789,-22.064545662623004
1660608247900476,2.9602502479590385,-4.42511635004189,-21.51522087434182
1660608247916491,2.5940337224383256,-4.180971999694748,-21.51522087434182
1660608247932507,5.828946364538069,-3.6316472114137923,-20.23346303501944
1660608247948522,6.561379415579495,-4.303044174868319,-20.05035477225897
1660608247964538,4.242008087281647,-6.317235065232353,-19.9282825970854
1660608247980553,5.096513313496644,-8.087281605249018,-19.378957808804444
1660608247996569,4.303044174868319,-10.650797283894008,-19.195849546043974
1660608248012584,3.1433585107195086,-10.650797283894008,-18.524452582589447
1660608248028600,0.7629510948347615,-8.880750743877343,-17.60891126878755
1660608248044615,-1.0681315327688026,-7.2938124666209205,-16.815442130159454
1660608248060631,-2.8992141603723667,-6.622415503166167,-16.26611734187827
1660608248076646,-4.791332875562603,-5.584802014190927,-15.716792553597315
1660608248092662,-3.2654306858930795,-3.0823224231326094,-13.275349050125897
1660608248108677,-6.073090714885211,-1.5564202334630863,-12.664988174258042
1660608248124693,-6.439307240405924,-1.4343480582895154,-11.444266422522333
1660608248140709,-5.523765926604028,-1.6174563210497581,-9.55214770733187
1660608248156724,-4.242008087281647,-1.4953841458761872,-7.660028992141633
1660608248172740,-4.119935912108076,-0.8850232700083325,-6.9886320286868795
1660608248188755,-3.570611123826893,0.5188067444876197,-5.828946364538069
1660608248204773,-2.532997634851654,0.7629510948347615,-4.486152437628789
1660608248220788,-1.3733119707026162,-0.03051804379333589,-2.9602502479590385
1660608248236804,-0.2746623941404778,0.2746623941404778,-1.3122758831159445
1660608248252819,0.7019150072480898,0.7019150072480898,0.5798428320745188
1660608248268835,1.3122758831159445,1.0070954451819034,2.227817196917613
1660608248284850,2.227817196917613,1.4953841458761872,3.6316472114137923
1660608248300866,2.8992141603723667,2.166781109330941,4.791332875562603
1660608248316881,3.570611123826893,3.0823224231326094,6.012054627298312
1660608248332897,4.60822461280236,3.997863736934505,7.17174029144735
1660608248348912,5.0354772259097444,4.791332875562603,8.148317692835917
1660608248364928,4.9134050507361735,5.096513313496644,9.246967269398056
1660608248380943,4.42511635004189,4.852368963149502,10.406652933546866
1660608248396959,5.645838101777599,6.134126802471883,11.444266422522333
1660608248412974,6.195162890058782,7.354848554207592,12.23773556115043
1660608248428990,5.828946364538069,7.843137254901876,13.214312962538997
1660608248445006,5.523765926604028,9.613183794918768,14.312962539101136
1660608248461021,5.584802014190927,11.444266422522333,15.228503852903032
1660608248477037,6.012054627298312,13.946746013580423,15.960936903944457
1660608248493052,6.195162890058782,16.876478217746126,16.32715342946517
1660608248509068,5.096513313496644,17.181658655680167,17.059586480506596
1660608248525116,4.058899824521177,16.693369954985883,17.914091706721592
1660608248541131,3.2654306858930795,16.571297779812312,18.402380407415876
1660608248557147,3.2043945983061803,16.937514305333025,18.70756084534969
1660608248573162,2.227817196917613,15.899900816357558,19.195849546043974
1660608248589178,0.45777065690094787,12.848096437018285,19.867246509498727
1660608248605193,0.213626306553806,10.650797283894008,20.477607385366582
1660608248621209,-0.09155413138023505,9.67421988250544,21.087968261234437
1660608248637224,-0.09155413138023505,8.45349813076973,21.637293049515392
1660608248653240,0.3967345693140487,9.308003356984727,21.759365224688963
1660608248669255,0.213626306553806,9.796292057679011,22.003509575036105
1660608248685271,-0.09155413138023505,8.270389868009488,22.61387045090396
1660608248701286,-0.213626306553806,7.049668116273779,23.773556115052997
1660608248717302,-1.6174563210497581,6.8665598535133086,24.689097428854666
1660608248733317,-1.5564202334630863,8.33142595559616,25.116350041962278
1660608248749333,-2.288853284504512,10.89494163424115,25.23842221713585
1660608248765349,-3.1433585107195086,10.589761196307336,25.787747005416804
1660608248781364,-2.4719615472647547,8.148317692835917,26.82536049439227
1660608248797380,-2.7161058976118966,8.51453421835663,27.557793545433697
1660608248813395,-2.4719615472647547,9.063859006637585,27.191577019912984
1660608248829411,-0.9460593575952316,8.697642481116873,26.6422522316318
1660608248845428,-1.4343480582895154,8.697642481116873,26.764324406805372
1660608248861444,-2.8381780727854675,9.063859006637585,27.069504844739413
1660608248877459,-0.45777065690094787,9.85732814526591,26.459143968871558
1660608248893475,-2.04470893415737,7.598992904554734,27.191577019912984
1660608248909490,-1.8616006713969,7.537956816968062,26.6422522316318
1660608248925506,-1.1902037079423735,7.721065079728305,25.60463874265656
1660608248941521,-4.180971999694748,6.744487678339738,26.214999618524416
1660608248957537,-2.7771419851987957,6.744487678339738,25.05531395437538
1660608248973552,-0.3967345693140487,6.378271152819025,24.444953078507524
1660608248989568,-0.7629510948347615,5.889982452124741,24.628061341267994
1660608249005583,-1.3733119707026162,7.537956816968062,24.26184481574728
1660608249021599,-1.4953841458761872,7.660028992141633,23.407339589532285
1660608249037614,-0.8850232700083325,5.706874189364498,22.49179827573039
1660608249053630,0.9460593575952316,4.364080262455218,21.026932173647538
1660608249069646,1.4343480582895154,4.303044174868319,19.256885633630873
1660608249085661,2.105745021744042,3.997863736934505,17.42580300602731
1660608249101677,2.4719615472647547,4.058899824521177,15.716792553597315
1660608249117692,2.7161058976118966,3.875791561760934,13.946746013580423
1660608249133708,2.4719615472647547,4.303044174868319,11.810482948043045
1660608249149723,2.8992141603723667,3.875791561760934,9.430075532158298
1660608249165741,4.058899824521177,3.0823224231326094,7.2938124666209205
1660608249181756,4.180971999694748,3.3875028610666504,5.157549401083315
1660608249197772,3.2654306858930795,2.3498893720911838,3.3264667734797513
1660608249213787,2.655069810025225,1.6174563210497581,1.0681315327688026
1660608249229803,2.227817196917613,1.3733119707026162,-1.1902037079423735
1660608249245818,1.8616006713969,0.7629510948347615,-3.1433585107195086
1660608249261834,1.6784924086366573,0.15259021896690683,-5.157549401083315
1660608249277849,1.4953841458761872,-1.4343480582895154,-6.9886320286868795
1660608249293865,1.4343480582895154,-2.410925459678083,-8.697642481116873
1660608249309880,0.7019150072480898,-3.2043945983061803,-10.406652933546866
1660608249325896,0.7629510948347615,-4.119935912108076,-12.176699473563758
1660608249341911,1.8005645838102282,-5.3406576638437855,-13.76363775082018
1660608249357927,1.8005645838102282,-6.439307240405924,-15.228503852903032
1660608249373942,1.8616006713969,-7.049668116273779,-16.754406042572555
1660608249389958,1.4953841458761872,-8.270389868009488,-18.097199969481835
1660608249405974,1.3122758831159445,-8.758678568703772,-19.256885633630873
1660608249421989,1.3122758831159445,-9.73525597009234,-20.35553521019301
1660608249438005,1.6174563210497581,-10.406652933546866,-21.33211261158158
1660608249454020,2.105745021744042,-10.711833371480907,-22.369726100556818
1660608249470036,2.655069810025225,-11.993591210803288,-23.102159151598244
1660608249486053,2.4719615472647547,-11.871519035629717,-23.651483939879427
1660608249502069,1.3122758831159445,-11.932555123216616,-24.444953078507524
1660608249518084,1.1291676203554744,-12.664988174258042,-24.750133516441565
1660608249534100,0.7629510948347615,-12.664988174258042,-24.750133516441565
1660608249550115,-0.5188067444876197,-12.664988174258042,-24.689097428854666
1660608249566131,-2.04470893415737,-12.176699473563758,-24.811169604028237
1660608249582146,-3.3875028610666504,-12.359807736324,-25.665674830243233
1660608249598162,-3.3875028610666504,-12.726024261844714,-25.726710917830133
1660608249614177,-3.4485389486533222,-12.054627298390187,-25.116350041962278
1660608249630193,-3.4485389486533222,-11.139085984588291,-25.05531395437538
1660608249646208,-3.4485389486533222,-10.833905546654478,-25.60463874265656
1660608249662224,-1.8005645838102282,-10.101472495613052,-25.726710917830133
1660608249678239,-0.2746623941404778,-10.833905546654478,-25.48256656748299
1660608249694255,0.15259021896690683,-10.833905546654478,-25.29945830472252
1660608249710271,0.213626306553806,-9.85732814526591,-25.42153047989609
1660608249726286,0.33569848172737693,-9.55214770733187,-25.29945830472252
1660608249742302,0.8850232700083325,-9.002822919050914,-25.116350041962278
1660608249758317,2.655069810025225,-7.598992904554734,-25.29945830472252
1660608249774333,4.974441138323073,-6.195162890058782,-25.116350041962278
1660608249790348,6.256198977645454,-6.622415503166167,-24.01770046540014
1660608249806366,7.537956816968062,-6.683451590753066,-23.407339589532285
1660608249822381,8.392462043183059,-6.439307240405924,-23.590447852292527
1660608249838397,8.33142595559616,-7.476920729381163,-23.651483939879427
1660608249854412,6.9886320286868795,-10.406652933546866,-23.102159151598244
1660608249870428,5.279621576256886,-12.542915999084471,-22.430762188143717
1660608249886443,2.7161058976118966,-14.496070801861606,-21.69832913710229
1660608249902459,1.4953841458761872,-16.815442130159454,-20.599679560540153
1660608249918474,0.03051804379333589,-18.463416495002548,-19.501029983978015
1660608249934490,-1.739528496223329,-17.975127794308264,-18.219272144655406
1660608249950505,-2.8381780727854675,-16.693369954985883,-16.632333867398984
1660608249966521,-3.3264667734797513,-16.632333867398984,-15.167467765316132
1660608249982536,-3.6316472114137923,-14.740215152208748,-14.129854276340893
1660608249998552,-4.486152437628789,-10.406652933546866,-13.519493400473038
1660608250014567,-5.096513313496644,-7.11070420386045,-12.909132524605184
1660608250030583,-5.279621576256886,-4.9134050507361735,-11.871519035629717
1660608250046599,-5.096513313496644,-3.0823224231326094,-10.406652933546866
1660608250062614,-5.157549401083315,-2.04470893415737,-8.819714656290444
1660608250078630,-5.2185854886702145,-1.6784924086366573,-7.2938124666209205
1660608250094645,-4.669260700389032,-0.8239871824216607,-6.134126802471883
1660608250110661,-3.6316472114137923,-0.15259021896690683,-4.791332875562603
1660608250126678,-2.7161058976118966,0.2746623941404778,-3.2043945983061803
1660608250142694,-1.8005645838102282,0.3967345693140487,-1.6784924086366573
1660608250158709,-0.7629510948347615,0.09155413138023505,0.09155413138023505
1660608250174725,-0.03051804379333589,-0.09155413138023505,1.8005645838102282
1660608250190740,0.7629510948347615,0.213626306553806,3.2043945983061803
1660608250206756,1.4953841458761872,1.0681315327688026,4.60822461280236
1660608250222771,1.9226367589837992,1.6784924086366573,6.195162890058782
1660608250238787,2.410925459678083,2.5940337224383256,7.354848554207592
1660608250254802,2.8381780727854675,3.5095750362402214,8.575570305943302
1660608250270818,3.0212863355459376,3.692683299000464,10.040436408026153
1660608250286833,3.3264667734797513,3.814755474174035,11.383230334935433
1660608250302849,3.5095750362402214,4.242008087281647,12.726024261844714
1660608250318864,3.997863736934505,5.0354772259097444,14.007782101167322
1660608250334880,4.791332875562603,6.439307240405924,15.289539940489703
1660608250350896,4.730296787975931,6.622415503166167,16.510261692225413
1660608250366911,4.486152437628789,6.622415503166167,17.975127794308264
1660608250382927,5.706874189364498,9.430075532158298,19.439993896391115
1660608250398942,7.11070420386045,12.909132524605184,20.538643472953254
1660608250414958,6.927595941100208,15.533684290836845,21.45418478675515
1660608250430973,7.2938124666209205,19.195849546043974,22.308690012970146
1660608250446991,5.889982452124741,22.49179827573039,22.8580148012511
1660608250463006,4.60822461280236,23.590447852292527,23.529411764705856
1660608250479022,3.5095750362402214,24.07873655298681,24.628061341267994
1660608250495037,2.227817196917613,23.407339589532285,25.848783093003703
1660608250511053,0.6408789196611906,19.195849546043974,26.886396581978943
1660608250527068,-0.8850232700083325,16.754406042572555,27.679865720607268
1660608250543084,-1.2512397955290453,16.876478217746126,27.557793545433697
1660608250559099,-3.2043945983061803,15.10643167772946,27.252613107499656
1660608250575115,-2.8992141603723667,12.909132524605184,27.191577019912984
1660608250591130,-4.119935912108076,12.176699473563758,27.679865720607268
1660608250607146,-4.730296787975931,13.397421225299468,27.557793545433697
1660608250623161,-6.195162890058782,14.129854276340893,27.008468757152514
1660608250639177,-5.706874189364498,13.946746013580423,26.092927443350845
1660608250655192,-5.2185854886702145,13.153276874952326,26.214999618524416
1660608250671208,-5.523765926604028,13.153276874952326,26.764324406805372
1660608250687224,-7.2938124666209205,14.190890363927565,27.008468757152514
1660608250703239,-9.185931181811156,14.373998626688035,26.214999618524416
1660608250719255,-9.002822919050914,13.092240787365427,25.42153047989609
1660608250735270,-9.002822919050914,12.054627298390187,25.42153047989609
1660608250751286,-8.880750743877343,13.702601663233281,25.60463874265656
1660608250767303,-9.491111619745197,14.435034714274707,25.42153047989609
1660608250783319,-9.613183794918768,14.373998626688035,25.17738612954895
1660608250799334,-9.55214770733187,14.618142977035177,24.567025253681095
1660608250815350,-9.063859006637585,14.496070801861606,23.529411764705856
1660608250831365,-7.537956816968062,13.031204699778755,22.61387045090396
1660608250847381,-8.087281605249018,12.848096437018285,21.51522087434182
1660608250863396,-7.232776379034021,11.566338597695903,20.538643472953254
1660608250879412,-5.3406576638437855,9.369039444571627,19.378957808804444
1660608250895427,-5.157549401083315,8.209353780422589,18.280308232242305
1660608250911443,-3.936827649347606,7.476920729381163,16.571297779812312
1660608250927458,-3.570611123826893,5.3406576638437855,15.350576028076603
1660608250943474,-0.9460593575952316,2.532997634851654,13.45845731288614
1660608250959489,-0.8239871824216607,0.5188067444876197,11.566338597695903
1660608250975505,0.03051804379333589,-0.8239871824216607,9.063859006637585
1660608250991521,0.5188067444876197,-2.227817196917613,6.622415503166167
1660608251007536,0.213626306553806,-3.6316472114137923,4.9134050507361735
1660608251023552,0.3967345693140487,-4.669260700389032,3.2043945983061803
1660608251039567,0.5188067444876197,-5.523765926604028,1.0070954451819034
1660608251055583,1.1902037079423735,-5.523765926604028,-1.0681315327688026
1660608251071598,1.4953841458761872,-6.134126802471883,-3.0823224231326094
1660608251087616,1.983672846570471,-6.195162890058782,-4.9134050507361735
1660608251103631,1.4953841458761872,-6.500343327992596,-6.805523765926637
1660608251119647,1.8616006713969,-7.904173342488775,-8.697642481116873
1660608251135662,3.0823224231326094,-8.941786831464015,-10.650797283894008
1660608251151678,3.875791561760934,-9.613183794918768,-12.359807736324
1660608251167693,4.547188525215461,-9.67421988250544,-13.824673838406852
1660608251183709,4.486152437628789,-9.491111619745197,-15.350576028076603
1660608251199724,4.730296787975931,-10.040436408026153,-17.059586480506596
1660608251215740,5.096513313496644,-10.406652933546866,-18.280308232242305
1660608251231755,5.828946364538069,-11.688410772869474,-19.256885633630873
1660608251247771,6.317235065232353,-12.603952086671143,-20.782787823300396
1660608251263786,7.049668116273779,-11.871519035629717,-22.125581750209676
1660608251279802,7.354848554207592,-11.993591210803288,-23.163195239185143
1660608251295817,7.17174029144735,-12.298771648737329,-23.89562829022657
1660608251311833,6.9886320286868795,-11.993591210803288,-24.322880903333953
1660608251327849,6.561379415579495,-12.176699473563758,-24.750133516441565
1660608251343864,6.134126802471883,-12.359807736324,-25.17738612954895
1660608251359880,5.401693751430457,-11.993591210803288,-25.05531395437538
1660608251375895,4.852368963149502,-11.139085984588291,-24.750133516441565
1660608251391911,3.997863736934505,-10.650797283894008,-24.750133516441565
1660608251407928,3.936827649347606,-11.07804989700162,-24.567025253681095
1660608251423944,3.0212863355459376,-10.89494163424115,-24.383916990920852
1660608251439959,2.5940337224383256,-9.979400320439481,-24.567025253681095
1660608251455975,1.739528496223329,-9.002822919050914,-24.750133516441565
1660608251471990,1.3733119707026162,-9.124895094224485,-24.811169604028237
1660608251488006,0.7629510948347615,-9.063859006637585,-25.116350041962278
1660608251504021,-0.03051804379333589,-7.904173342488775,-25.29945830472252
1660608251520037,-0.213626306553806,-7.598992904554734,-25.42153047989609
1660608251536052,0.3967345693140487,-7.11070420386045,-24.994277866788707
1660608251552068,0.09155413138023505,-6.073090714885211,-24.872205691615136
1660608251568083,-0.03051804379333589,-5.828946364538069,-25.05531395437538
1660608251584099,0.5798428320745188,-6.439307240405924,-24.750133516441565
1660608251600114,1.4343480582895154,-6.134126802471883,-24.322880903333953
1660608251616130,1.3733119707026162,-5.523765926604028,-24.01770046540014
1660608251632146,2.105745021744042,-5.2185854886702145,-23.346303501945386
1660608251648161,2.4719615472647547,-5.889982452124741,-22.79697871366443
1660608251664177,1.8005645838102282,-7.232776379034021,-22.125581750209676
1660608251680192,2.655069810025225,-8.51453421835663,-21.33211261158158
1660608251696208,2.3498893720911838,-9.308003356984727,-20.538643472953254
1660608251712223,1.8005645838102282,-10.406652933546866,-19.745174334325156
1660608251728241,1.1291676203554744,-11.01701380941472,-18.95170519569683
1660608251744256,0.09155413138023505,-9.369039444571627,-18.097199969481835
1660608251760272,-1.1902037079423735,-8.087281605249018,-17.24269474326684
1660608251776287,-1.2512397955290453,-7.4158846417944915,-16.2050812542916
1660608251792303,-1.2512397955290453,-7.17174029144735,-15.411612115663274
1660608251808318,-1.3122758831159445,-6.9886320286868795,-14.557106889448278
1660608251824334,-0.3967345693140487,-7.965209430075447,-13.45845731288614
1660608251840349,-0.5798428320745188,-8.270389868009488,-12.054627298390187
1660608251856365,-1.3122758831159445,-6.622415503166167,-10.650797283894008
1660608251872380,-1.3733119707026162,-5.0354772259097444,-9.369039444571627
1660608251888396,-1.2512397955290453,-4.119935912108076,-8.209353780422589
1660608251904411,-1.4953841458761872,-2.9602502479590385,-6.9886320286868795
1660608251920427,-1.1902037079423735,-2.7771419851987957,-5.584802014190927
1660608251936442,-1.3733119707026162,-2.9602502479590385,-4.058899824521177
1660608251952458,-1.2512397955290453,-1.9226367589837992,-2.655069810025225
1660608251968474,-0.5798428320745188,-1.983672846570471,-1.1291676203554744
1660608251984489,0.5798428320745188,-2.4719615472647547,0.33569848172737693
1660608252000505,1.4953841458761872,-1.6784924086366573,2.166781109330941
1660608252016520,2.166781109330941,-0.8850232700083325,4.180971999694748
1660608252032536,2.04470893415737,0.33569848172737693,6.134126802471883
1660608252048584,1.983672846570471,1.8005645838102282,7.782101167315204
1660608252064599,2.105745021744042,3.0212863355459376,9.185931181811156
1660608252080615,2.8992141603723667,4.364080262455218,10.528725108720437
1660608252096630,3.0823224231326094,5.462729839017356,12.115663385976859
1660608252112646,2.9602502479590385,5.401693751430457,13.702601663233281
1660608252128661,3.0823224231326094,6.012054627298312,15.228503852903032
1660608252144677,3.2043945983061803,7.537956816968062,16.571297779812312
1660608252160692,4.42511635004189,8.575570305943302,17.79201953154802
1660608252176708,5.279621576256886,10.833905546654478,19.195849546043974
1660608252192723,6.195162890058782,14.92332341496899,20.11139085984587
1660608252208739,6.317235065232353,17.730983443961122,20.721751735713724
1660608252224754,6.805523765926637,22.61387045090396,21.210040436408008
1660608252240770,5.706874189364498,25.42153047989609,21.637293049515392
1660608252256785,3.1433585107195086,24.26184481574728,22.73594262607753
1660608252272801,2.3498893720911838,22.980086976424673,24.01770046540014
1660608252288817,1.8616006713969,22.369726100556818,25.29945830472252
1660608252304832,0.5798428320745188,20.11139085984587,26.459143968871558
1660608252320848,-1.1902037079423735,16.632333867398984,27.496757457846797
1660608252336863,-1.8616006713969,14.740215152208748,28.412298771648693
1660608252352879,-2.5940337224383256,13.45845731288614,29.14473182269012
1660608252368896,-3.2654306858930795,12.4208438239109,29.694056610971074
1660608252384912,-3.2043945983061803,11.993591210803288,30.121309224078686
1660608252400927,-4.119935912108076,10.650797283894008,30.914778362706784
1660608252416943,-4.303044174868319,9.73525597009234,32.13550011444249
1660608252432958,-4.974441138323073,9.67421988250544,32.99000534065749
1660608252448974,-5.645838101777599,10.040436408026153,33.3562218661782
1660608252464989,-4.547188525215461,9.063859006637585,33.29518577859153
1660608252481005,-4.791332875562603,7.721065079728305,33.722438391698915
1660608252497020,-4.730296787975931,7.476920729381163,33.905546654459386
1660608252513036,-5.462729839017356,6.744487678339738,33.600366216525344
1660608252529051,-4.852368963149502,7.843137254901876,32.501716639963206
1660608252545067,-5.3406576638437855,8.209353780422589,32.19653620202939
1660608252561082,-5.3406576638437855,9.124895094224485,32.01342793926892
1660608252577098,-6.073090714885211,9.55214770733187,30.792706187533213
1660608252593114,-6.012054627298312,9.308003356984727,29.14473182269012
1660608252609129,-5.0354772259097444,8.209353780422589,27.98504615854108
1660608252625145,-3.936827649347606,7.721065079728305,26.886396581978943
1660608252641160,-3.1433585107195086,8.148317692835917,25.48256656748299
1660608252657176,-3.814755474174035,7.904173342488775,23.95666437781324
1660608252673191,-4.058899824521177,6.9886320286868795,22.125581750209676
1660608252689209,-3.997863736934505,6.439307240405924,20.721751735713724
1660608252705224,-4.242008087281647,6.378271152819025,19.623102159151586
1660608252721240,-3.2654306858930795,6.378271152819025,17.914091706721592
1660608252737255,-3.0212863355459376,5.828946364538069,16.1440451667047
1660608252753271,-3.0212863355459376,5.584802014190927,14.129854276340893
1660608252769286,-2.4719615472647547,4.9134050507361735,11.627374685282575
1660608252785302,-0.8239871824216607,2.8992141603723667,9.369039444571627
1660608252801317,0.5798428320745188,1.739528496223329,7.2938124666209205
1660608252817333,1.1291676203554744,0.7629510948347615,4.974441138323073
1660608252833348,1.5564202334630863,-0.15259021896690683,2.7771419851987957
1660608252849364,2.4719615472647547,-1.4343480582895154,0.7019150072480898
1660608252865379,3.3264667734797513,-3.692683299000464,-1.5564202334630863
1660608252881395,3.0823224231326094,-4.42511635004189,-3.7537193865873633
1660608252897410,3.0823224231326094,-4.669260700389032,-6.073090714885211
1660608252913426,3.2654306858930795,-6.256198977645454,-8.209353780422589
1660608252929442,4.119935912108076,-7.904173342488775,-10.406652933546866
1660608252945457,3.7537193865873633,-8.941786831464015,-12.298771648737329
1660608252961473,2.9602502479590385,-9.613183794918768,-14.068818188753994
1660608252977488,2.04470893415737,-8.51453421835663,-15.594720378423744
1660608252993504,1.8616006713969,-8.575570305943302,-16.754406042572555
1660608253009521,1.2512397955290453,-9.369039444571627,-17.853055619134693
1660608253025537,1.3122758831159445,-9.67421988250544,-18.89066910811016
1660608253041552,1.1902037079423735,-9.613183794918768,-19.9282825970854
1660608253057568,1.5564202334630863,-9.369039444571627,-20.843823910887295
1660608253073583,1.9226367589837992,-10.162508583199724,-21.759365224688963
1660608253089599,2.166781109330941,-11.383230334935433,-22.49179827573039
1660608253105614,2.410925459678083,-11.01701380941472,-23.285267414358714
1660608253121630,2.166781109330941,-10.406652933546866,-23.89562829022657
1660608253137645,1.8616006713969,-10.162508583199724,-24.322880903333953
1660608253153661,2.04470893415737,-10.040436408026153,-25.17738612954895
1660608253169676,2.227817196917613,-9.491111619745197,-25.909819180590375
1660608253185692,2.9602502479590385,-9.308003356984727,-26.337071793697987
1660608253201707,2.532997634851654,-8.209353780422589,-26.7032883192187
1660608253217723,2.227817196917613,-7.782101167315204,-27.069504844739413
1660608253233739,1.983672846570471,-7.904173342488775,-27.069504844739413
1660608253249754,1.3122758831159445,-8.026245517662346,-27.008468757152514
1660608253265770,0.9460593575952316,-8.087281605249018,-27.008468757152514
1660608253281785,0.3967345693140487,-8.697642481116873,-26.886396581978943
1660608253297801,0.5188067444876197,-8.575570305943302,-26.886396581978943
1660608253313816,0.09155413138023505,-8.819714656290444,-26.947432669565842
1660608253329834,-0.15259021896690683,-8.758678568703772,-27.130540932326085
1660608253345849,-0.33569848172737693,-7.904173342488775,-27.557793545433697
1660608253361865,0.45777065690094787,-7.782101167315204,-27.374685282673227
1660608253377880,2.655069810025225,-8.087281605249018,-26.764324406805372
1660608253393896,3.0823224231326094,-8.45349813076973,-26.153963530937517
1660608253409911,2.3498893720911838,-7.721065079728305,-25.848783093003703
1660608253425927,2.8992141603723667,-6.256198977645454,-25.970855268177274
1660608253441942,2.532997634851654,-5.462729839017356,-26.092927443350845
1660608253457958,2.8381780727854675,-6.134126802471883,-25.665674830243233
1660608253473973,3.570611123826893,-6.683451590753066,-24.811169604028237
1660608253489989,3.0212863355459376,-5.76791027695117,-24.200808728160382
1660608253506004,3.3264667734797513,-5.157549401083315,-24.07873655298681
1660608253522020,3.692683299000464,-6.317235065232353,-23.773556115052997
1660608253538035,3.7537193865873633,-6.8665598535133086,-23.7125200274661
1660608253554051,4.547188525215461,-5.828946364538069,-23.407339589532285
1660608253570067,4.42511635004189,-6.9886320286868795,-22.552834363317288
1660608253586082,3.814755474174035,-8.575570305943302,-21.820401312275862
1660608253602098,2.04470893415737,-9.491111619745197,-21.51522087434182
1660608253618113,1.4343480582895154,-10.345616845960194,-21.33211261158158
1660608253634129,0.45777065690094787,-11.322194247348762,-21.27107652399468
1660608253650146,-0.2746623941404778,-12.481879911497572,-20.538643472953254
1660608253666162,-0.45777065690094787,-13.397421225299468,-19.562066071564686
1660608253682177,0.03051804379333589,-14.618142977035177,-18.76859693293659
1660608253698193,0.45777065690094787,-13.946746013580423,-17.54787518120088
1660608253714208,2.166781109330941,-12.4208438239109,-15.960936903944457
1660608253730224,-1.4953841458761872,-10.89494163424115,-16.02197299153113
1660608253746239,-2.288853284504512,-8.148317692835917,-15.777828641183987
1660608253762255,-3.0212863355459376,-5.889982452124741,-15.228503852903032
1660608253778270,-4.242008087281647,-4.180971999694748,-14.129854276340893
1660608253794286,-4.669260700389032,-3.1433585107195086,-12.848096437018285
1660608253810301,-5.0354772259097444,-2.8381780727854675,-11.383230334935433
1660608253826317,-5.279621576256886,-2.4719615472647547,-9.85732814526591
1660608253842332,-4.791332875562603,-1.9226367589837992,-8.209353780422589
1660608253858348,-3.570611123826893,-1.5564202334630863,-6.561379415579495
1660608253874364,-2.410925459678083,-1.0070954451819034,-4.486152437628789
1660608253890379,-1.4953841458761872,-0.2746623941404778,-2.410925459678083
1660608253906395,-1.0681315327688026,0.45777065690094787,-0.5798428320745188
1660608253922410,-0.8850232700083325,2.288853284504512,1.3733119707026162
1660608253938426,-0.45777065690094787,2.410925459678083,3.2654306858930795
1660608253954441,-0.03051804379333589,2.532997634851654,5.157549401083315
1660608253970459,0.5188067444876197,3.6316472114137923,6.9886320286868795
