Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608252168791,-8.880750743877343,-15.350576028076603,22.186617837796575
1660608252184792,-8.880750743877343,-16.754406042572555,23.7125200274661
1660608252200792,-8.209353780422589,-18.158236057068734,25.36049439230942
1660608252216792,-6.927595941100208,-19.439993896391115,27.313649195086555
1660608252232792,-7.2938124666209205,-19.9893186846723,29.38887617303726
1660608252248793,-6.9886320286868795,-20.294499122606112,31.342030975814396
1660608252264793,-5.828946364538069,-21.820401312275862,33.05104142824439
1660608252280793,-4.791332875562603,-23.102159151598244,34.69901579308748
1660608252296794,-4.730296787975931,-24.13977264057371,36.469062333104375
1660608252312794,-5.76791027695117,-24.689097428854666,37.87289234760033
1660608252328796,-6.622415503166167,-25.36049439230942,38.910505836575794
1660608252344796,-7.537956816968062,-25.36049439230942,39.70397497520389
1660608252360797,-7.2938124666209205,-25.23842221713585,40.314335851071746
1660608252376797,-7.660028992141633,-25.23842221713585,40.74158846417936
1660608252392797,-8.697642481116873,-24.689097428854666,41.290913252460314
1660608252408797,-8.941786831464015,-24.505989166094423,41.10780498970007
1660608252424798,-9.430075532158298,-24.26184481574728,40.61951628900579
1660608252440798,-9.796292057679011,-23.83459220263967,40.43640802624532
1660608252456798,-9.73525597009234,-23.590447852292527,40.1312275883115
1660608252472798,-9.796292057679011,-23.346303501945386,39.88708323796436
1660608252488799,-9.67421988250544,-22.79697871366443,39.88708323796436
1660608252504799,-9.55214770733187,-22.430762188143717,40.00915541313793
1660608252520799,-9.308003356984727,-22.064545662623004,40.192263675898175
1660608252536800,-9.124895094224485,-20.843823910887295,39.82604715037746
1660608252552800,-8.880750743877343,-19.378957808804444,39.45983062485675
1660608252568800,-9.063859006637585,-17.914091706721592,39.032578011749365
1660608252584800,-9.124895094224485,-16.937514305333025,38.54428931105508
1660608252600801,-9.002822919050914,-16.632333867398984,37.506675822079615
1660608252616801,-9.002822919050914,-16.44922560463874,36.285954070343905
1660608252632801,-8.697642481116873,-16.1440451667047,34.57694361791391
1660608252648803,-8.45349813076973,-15.289539940489703,32.257572289616064
1660608252664804,-7.598992904554734,-13.946746013580423,29.633020523384403
1660608252680804,-6.683451590753066,-13.092240787365427,26.886396581978943
1660608252696804,-5.889982452124741,-12.4208438239109,24.750133516441565
1660608252712804,-5.096513313496644,-12.115663385976859,22.8580148012511
1660608252728805,-4.60822461280236,-11.871519035629717,20.782787823300396
1660608252744805,-3.7537193865873633,-11.07804989700162,18.280308232242305
1660608252760805,-3.2043945983061803,-9.918364232852582,15.777828641183987
1660608252776806,-1.8616006713969,-8.51453421835663,13.153276874952326
1660608252792806,-0.8239871824216607,-7.11070420386045,10.284580758373295
1660608252808806,-0.03051804379333589,-4.9134050507361735,7.537956816968062
1660608252824806,0.8239871824216607,-3.0823224231326094,4.669260700389032
1660608252840807,1.4953841458761872,-1.1291676203554744,1.5564202334630863
1660608252856807,2.166781109330941,0.9460593575952316,-1.3733119707026162
1660608252872807,2.8381780727854675,2.532997634851654,-4.180971999694748
1660608252888807,3.1433585107195086,4.242008087281647,-6.9886320286868795
1660608252904808,3.5095750362402214,5.523765926604028,-10.040436408026153
1660608252920808,4.058899824521177,6.317235065232353,-13.45845731288614
1660608252936808,4.669260700389032,7.4158846417944915,-16.32715342946517
1660608252952808,5.0354772259097444,8.209353780422589,-19.195849546043974
1660608252968780,5.706874189364498,9.124895094224485,-21.759365224688963
1660608252984780,6.134126802471883,10.223544670786623,-23.89562829022657
1660608253000781,6.744487678339738,11.383230334935433,-25.848783093003703
1660608253016781,7.354848554207592,12.664988174258042,-27.252613107499656
1660608253032781,7.843137254901876,13.45845731288614,-28.473334859235365
1660608253048781,8.270389868009488,14.373998626688035,-29.571984435797503
1660608253064782,8.51453421835663,15.655756466010416,-30.4875257495994
1660608253080782,8.6366063935302,16.998550392919697,-31.158922713053926
1660608253096782,9.002822919050914,18.036163881895163,-32.13550011444272
1660608253112783,9.246967269398056,18.70756084534969,-32.806897077897474
1660608253128783,9.491111619745197,18.95170519569683,-33.051041428244616
1660608253144783,9.73525597009234,19.623102159151586,-33.29518577859176
1660608253160783,9.55214770733187,20.05035477225897,-33.17311360341819
1660608253176784,9.491111619745197,19.9893186846723,-33.17311360341819
1660608253192784,9.85732814526591,19.80621042191183,-33.35622186617843
1660608253208784,10.284580758373295,20.05035477225897,-33.5393301289389
1660608253224784,10.406652933546866,19.9282825970854,-33.966582742046285
1660608253240785,10.345616845960194,19.80621042191183,-34.45487144274057
1660608253256785,10.040436408026153,20.11139085984587,-35.12626840619532
1660608253272785,9.979400320439481,20.477607385366582,-35.91973754482342
1660608253288787,9.73525597009234,20.904859998473967,-36.530098420691274
1660608253304788,9.491111619745197,21.210040436408008,-36.89631494621199
1660608253320788,8.819714656290444,21.51522087434182,-36.957351033798886
1660608253336788,8.087281605249018,21.759365224688963,-37.14045929655913
1660608253352789,7.965209430075447,21.820401312275862,-37.38460364690627
1660608253368789,7.537956816968062,21.759365224688963,-37.44563973449317
1660608253384789,7.11070420386045,21.69832913710229,-37.07942320897246
1660608253400789,6.622415503166167,21.57625696192872,-36.530098420691274
1660608253416790,6.195162890058782,21.51522087434182,-36.16388189517056
1660608253432790,5.889982452124741,21.51522087434182,-35.91973754482342
1660608253448790,5.76791027695117,21.51522087434182,-35.06523231860842
1660608253464790,5.462729839017356,21.57625696192872,-33.966582742046285
1660608253480791,5.462729839017356,21.637293049515392,-33.29518577859176
1660608253496791,5.95101853971164,21.69832913710229,-32.44068055237676
1660608253512791,5.95101853971164,21.881437399862534,-31.403067063401295
1660608253528792,5.279621576256886,21.39314869916825,-30.853742275120112
1660608253544792,4.730296787975931,20.965896086060866,-30.4264896620125
1660608253560792,4.669260700389032,20.843823910887295,-29.755092698557974
1660608253576792,4.730296787975931,20.538643472953254,-29.08369573510322
1660608253592793,4.60822461280236,20.11139085984587,-28.656443121995835
1660608253608825,4.180971999694748,19.562066071564686,-28.229190508888223
1660608253624826,3.936827649347606,19.256885633630873,-27.496757457846797
1660608253640826,3.997863736934505,18.95170519569683,-26.6422522316318
1660608253656826,3.997863736934505,18.82963302052326,-25.60463874265656
1660608253672826,4.364080262455218,18.524452582589447,-24.505989166094423
1660608253688827,5.096513313496644,17.853055619134693,-23.651483939879427
1660608253704827,5.706874189364498,17.120622568093268,-22.369726100556818
1660608253720827,6.256198977645454,15.960936903944457,-21.087968261234437
1660608253736827,7.049668116273779,14.557106889448278,-19.439993896391115
1660608253752828,7.537956816968062,13.153276874952326,-18.158236057068734
1660608253768828,7.4158846417944915,10.833905546654478,-17.120622568093268
1660608253784828,6.9886320286868795,9.308003356984727,-16.02197299153113
1660608253800829,6.195162890058782,8.575570305943302,-14.740215152208748
1660608253816829,5.3406576638437855,8.148317692835917,-13.031204699778755
1660608253832829,4.486152437628789,7.965209430075447,-10.955977721828049
1660608253848829,3.6316472114137923,7.904173342488775,-8.6366063935302
1660608253864830,2.7771419851987957,7.537956816968062,-6.256198977645454
1660608253880830,1.5564202334630863,6.439307240405924,-3.997863736934505
1660608253896830,0.3967345693140487,5.3406576638437855,-2.04470893415737
1660608253912830,-0.5798428320745188,4.42511635004189,0.2746623941404778
1660608253928833,-1.4343480582895154,3.3875028610666504,2.7771419851987957
1660608253944833,-2.166781109330941,2.288853284504512,4.974441138323073
1660608253960833,-2.9602502479590385,0.6408789196611906,6.744487678339738
1660608253976833,-3.692683299000464,-1.2512397955290453,8.575570305943302
1660608253992834,-4.547188525215461,-3.7537193865873633,10.467689021133765
1660608254008834,-5.401693751430457,-6.378271152819025,12.23773556115043
1660608254024834,-6.256198977645454,-8.697642481116873,14.190890363927565
1660608254040835,-7.17174029144735,-10.955977721828049,15.960936903944457
1660608254056835,-7.721065079728305,-13.214312962538997,17.303730830853738
1660608254072835,-8.148317692835917,-15.289539940489703,18.524452582589447
1660608254088835,-8.45349813076973,-16.937514305333025,19.684138246738257
1660608254104836,-8.758678568703772,-18.58548867017612,20.538643472953254
1660608254120836,-9.308003356984727,-20.23346303501944,21.39314869916825
1660608254136836,-10.040436408026153,-22.003509575036105,22.308690012970146
1660608254152836,-10.650797283894008,-23.651483939879427,23.102159151598244
1660608254168837,-10.772869459067579,-25.17738612954895,24.200808728160382
1660608254184837,-9.918364232852582,-27.313649195086555,24.689097428854666
1660608254200837,-8.148317692835917,-27.86297398336751,25.116350041962278
1660608254216838,-7.721065079728305,-27.61882963302037,26.337071793697987
1660608254232838,-8.819714656290444,-26.7032883192187,28.16815442130155
1660608254248809,-8.575570305943302,-26.6422522316318,30.121309224078686
1660608254264810,-8.697642481116873,-26.276035706111088,32.379644464789635
1660608254280810,-9.430075532158298,-25.970855268177274,34.39383535515367
1660608254296810,-10.101472495613052,-26.276035706111088,35.55352101930248
1660608254312811,-10.528725108720437,-26.459143968871558,36.10284580758366
1660608254328811,-10.650797283894008,-26.214999618524416,36.10284580758366
1660608254344811,-10.833905546654478,-26.031891355763946,35.55352101930248
1660608254360811,-11.139085984588291,-25.665674830243233,34.76005188067438
1660608254376812,-11.566338597695903,-25.23842221713585,33.4172579537651
1660608254392812,-11.688410772869474,-25.05531395437538,31.70824750133511
1660608254408812,-11.627374685282575,-24.811169604028237,30.121309224078686
1660608254424812,-12.176699473563758,-24.567025253681095,29.633020523384403
1660608254440813,-12.909132524605184,-24.689097428854666,29.938200961318216
1660608254456813,-13.092240787365427,-24.872205691615136,30.243381399252257
1660608254472813,-13.275349050125897,-24.444953078507524,30.853742275120112
1660608254488814,-13.336385137712568,-23.224231326771815,31.95239185168225
1660608254504814,-12.603952086671143,-21.881437399862534,33.05104142824439
1660608254520814,-11.749446860456146,-20.05035477225897,34.69901579308748
1660608254536814,-11.139085984588291,-18.646524757763018,36.65217059586462
1660608254552815,-12.054627298390187,-17.120622568093268,38.60532539864175
1660608254568817,-12.4208438239109,-16.32715342946517,40.497444113832216
1660608254584817,-12.603952086671143,-16.815442130159454,41.96231021591507
1660608254600817,-12.726024261844714,-17.54787518120088,42.99992370489031
1660608254616818,-12.359807736324,-17.853055619134693,43.12199588006388
1660608254632818,-11.810482948043045,-17.914091706721592,42.08438239108864
1660608254648818,-11.383230334935433,-17.60891126878755,40.192263675898175
1660608254664818,-11.20012207217519,-17.120622568093268,37.567711909666514
1660608254680819,-10.650797283894008,-16.32715342946517,34.2107270923932
1660608254696819,-10.406652933546866,-15.411612115663274,30.182345311665358
1660608254712819,-9.73525597009234,-14.618142977035177,26.092927443350845
1660608254728819,-9.124895094224485,-13.336385137712568,22.125581750209676
1660608254744820,-8.51453421835663,-11.749446860456146,18.463416495002548
1660608254760820,-6.8665598535133086,-10.467689021133765,14.679179064621849
1660608254776820,-5.3406576638437855,-9.430075532158298,10.89494163424115
1660608254792821,-3.936827649347606,-7.782101167315204,8.026245517662346
1660608254808821,-2.8381780727854675,-5.889982452124741,6.073090714885211
1660608254824821,-1.8005645838102282,-4.180971999694748,4.303044174868319
1660608254840821,-0.8239871824216607,-2.3498893720911838,2.532997634851654
1660608254856822,-0.09155413138023505,-0.6408789196611906,0.09155413138023505
1660608254872822,0.7629510948347615,0.7019150072480898,-2.8381780727854675
1660608254888824,1.983672846570471,2.227817196917613,-5.76791027695117
1660608254904824,3.4485389486533222,3.5095750362402214,-8.392462043183059
1660608254920825,4.486152437628789,4.547188525215461,-10.89494163424115
1660608254936825,5.0354772259097444,5.462729839017356,-13.519493400473038
1660608254952825,5.828946364538069,6.073090714885211,-16.1440451667047
1660608254968825,6.439307240405924,6.622415503166167,-18.402380407415876
1660608254984826,6.927595941100208,7.17174029144735,-20.05035477225897
1660608255000826,7.17174029144735,7.721065079728305,-21.51522087434182
1660608255016826,7.721065079728305,8.758678568703772,-22.919050888838
1660608255032827,8.392462043183059,10.101472495613052,-23.95666437781324
1660608255048827,8.880750743877343,11.322194247348762,-24.750133516441565
1660608255064827,9.55214770733187,12.359807736324,-25.42153047989609
1660608255080827,9.85732814526591,13.275349050125897,-26.092927443350845
1660608255096828,10.040436408026153,14.312962539101136,-26.7032883192187
1660608255112828,10.406652933546866,15.10643167772946,-26.947432669565842
1660608255128828,10.284580758373295,15.716792553597315,-26.886396581978943
1660608255144828,10.406652933546866,16.2050812542916,-27.374685282673227
1660608255160829,10.528725108720437,16.815442130159454,-27.74090180819394
1660608255176829,10.711833371480907,17.54787518120088,-27.92401007095441
1660608255192829,11.139085984588291,18.158236057068734,-27.92401007095441
1660608255208831,11.444266422522333,18.82963302052326,-27.98504615854108
1660608255224832,11.505302510109004,19.195849546043974,-28.04608224612798
1660608255240832,11.505302510109004,19.195849546043974,-28.16815442130155
1660608255256832,11.505302510109004,19.439993896391115,-28.534370946822264
1660608255272832,11.505302510109004,19.439993896391115,-28.96162355992965
1660608255288833,11.566338597695903,19.562066071564686,-29.449912260623933
1660608255304833,11.383230334935433,19.9893186846723,-30.060273136491787
1660608255320833,11.444266422522333,20.23346303501944,-30.4875257495994
1660608255336834,10.955977721828049,20.782787823300396,-30.4264896620125
1660608255352834,10.345616845960194,21.57625696192872,-30.182345311665358
1660608255368834,10.040436408026153,22.73594262607753,-30.121309224078686
1660608255384834,10.040436408026153,23.285267414358714,-30.36545357442583
1660608255400835,9.73525597009234,23.285267414358714,-30.30441748683893
1660608255416835,9.246967269398056,23.041123064011572,-29.999237048905115
1660608255432835,9.002822919050914,22.61387045090396,-29.755092698557974
1660608255448835,8.51453421835663,22.430762188143717,-29.20576791027679
1660608255464836,8.270389868009488,21.759365224688963,-28.900587472342977
1660608255480836,7.843137254901876,21.39314869916825,-28.778515297169406
1660608255496836,7.721065079728305,21.881437399862534,-27.80193789578084
1660608255512837,7.537956816968062,22.003509575036105,-26.52018005645823
1660608255528808,7.11070420386045,21.087968261234437,-26.153963530937517
1660608255544808,6.622415503166167,20.477607385366582,-26.214999618524416
1660608255560809,6.561379415579495,20.477607385366582,-25.42153047989609
1660608255576809,6.378271152819025,19.9893186846723,-24.26184481574728
1660608255592809,5.76791027695117,19.1348134584573,-23.529411764705856
1660608255608810,5.401693751430457,18.097199969481835,-22.919050888838
1660608255624810,4.486152437628789,16.998550392919697,-22.186617837796575
1660608255640810,3.5095750362402214,16.08300907911803,-21.087968261234437
1660608255656810,3.0212863355459376,15.350576028076603,-20.35553521019301
1660608255672811,2.655069810025225,14.80125123979542,-20.23346303501944
1660608255688811,2.655069810025225,14.679179064621849,-20.05035477225897
1660608255704811,3.0823224231326094,14.80125123979542,-19.317921721217544
1660608255720811,3.4485389486533222,15.594720378423744,-18.158236057068734
1660608255736812,3.5095750362402214,15.899900816357558,-17.303730830853738
1660608255752812,3.6316472114137923,15.594720378423744,-16.510261692225413
1660608255768812,4.058899824521177,15.350576028076603,-15.655756466010416
1660608255784813,4.547188525215461,14.496070801861606,-14.862287327382319
1660608255800813,5.2185854886702145,13.275349050125897,-14.312962539101136
1660608255816813,6.500343327992596,12.054627298390187,-13.702601663233281
1660608255832813,7.721065079728305,10.711833371480907,-13.336385137712568
1660608255848816,8.270389868009488,9.185931181811156,-12.909132524605184
1660608255864816,8.270389868009488,8.209353780422589,-12.23773556115043
1660608255880816,7.904173342488775,7.721065079728305,-11.07804989700162
1660608255896816,7.17174029144735,7.17174029144735,-9.613183794918768
1660608255912817,6.073090714885211,6.622415503166167,-7.965209430075447
1660608255928817,4.974441138323073,5.889982452124741,-6.134126802471883
1660608255944817,3.997863736934505,4.852368963149502,-4.180971999694748
1660608255960817,3.0212863355459376,3.5095750362402214,-1.983672846570471
1660608255976818,1.739528496223329,2.04470893415737,0.15259021896690683
1660608255992818,0.6408789196611906,0.7629510948347615,2.5940337224383256
1660608256008818,-0.3967345693140487,-0.7019150072480898,4.852368963149502
1660608256024819,-1.4343480582895154,-2.288853284504512,7.049668116273779
1660608256040819,-2.3498893720911838,-4.119935912108076,9.002822919050914
1660608256056819,-3.2043945983061803,-6.012054627298312,10.589761196307336
1660608256072819,-3.570611123826893,-8.087281605249018,12.054627298390187
1660608256088820,-3.936827649347606,-9.73525597009234,13.519493400473038
1660608256104820,-4.486152437628789,-10.589761196307336,15.045395590142562
1660608256120820,-5.0354772259097444,-11.749446860456146,16.08300907911803
1660608256136820,-5.279621576256886,-12.970168612191856,16.693369954985883
1660608256152821,-5.157549401083315,-14.312962539101136,17.36476691844041
1660608256168823,-5.584802014190927,-15.594720378423744,18.158236057068734
1660608256184823,-5.95101853971164,-16.571297779812312,18.89066910811016
1660608256200823,-6.500343327992596,-16.937514305333025,19.80621042191183
1660608256216824,-6.622415503166167,-17.730983443961122,20.965896086060866
1660608256232824,-6.439307240405924,-18.463416495002548,22.247653925383247
1660608256248824,-5.401693751430457,-19.256885633630873,23.102159151598244
1660608256264824,-4.242008087281647,-19.562066071564686,23.95666437781324
1660608256280825,-1.8005645838102282,-20.05035477225897,24.933241779201808
1660608256296825,-1.0681315327688026,-20.05035477225897,26.52018005645823
1660608256312825,-2.105745021744042,-19.378957808804444,29.26680399786369
1660608256328826,-2.3498893720911838,-19.745174334325156,31.036850537880355
1660608256344826,-2.105745021744042,-20.660715648126825,32.07446402685582
1660608256360826,-3.3264667734797513,-21.27107652399468,32.86793316548392
1660608256376826,-5.523765926604028,-21.69832913710229,33.17311360341796
1660608256392827,-6.622415503166167,-21.759365224688963,33.05104142824439
1660608256408827,-6.927595941100208,-22.003509575036105,32.257572289616064
1660608256424827,-6.9886320286868795,-21.881437399862534,31.342030975814396
1660608256440827,-7.965209430075447,-21.39314869916825,30.670634012359642
1660608256456828,-8.51453421835663,-21.57625696192872,29.938200961318216
1660608256472828,-8.819714656290444,-22.003509575036105,29.51094834821083
1660608256488830,-8.51453421835663,-22.49179827573039,29.32784008545036
1660608256504830,-7.904173342488775,-22.980086976424673,29.51094834821083
1660608256520831,-7.782101167315204,-23.590447852292527,29.938200961318216
1660608256536831,-7.598992904554734,-24.07873655298681,30.792706187533213
1660608256552831,-7.598992904554734,-24.07873655298681,31.52513923857464
1660608256568832,-6.9886320286868795,-23.163195239185143,32.13550011444249
1660608256584832,-6.622415503166167,-22.125581750209676,32.92896925307082
1660608256600832,-6.805523765926637,-21.14900434882111,33.783474479285815
1660608256616832,-7.11070420386045,-20.294499122606112,33.905546654459386
1660608256632833,-7.476920729381163,-19.317921721217544,33.3562218661782
1660608256648833,-7.721065079728305,-18.341344319828977,32.07446402685582
1660608256664833,-7.476920729381163,-17.120622568093268,30.30441748683893
1660608256680833,-7.660028992141633,-15.167467765316132,29.14473182269012
1660608256696834,-7.660028992141633,-14.007782101167322,28.412298771648693
1660608256712834,-7.049668116273779,-14.190890363927565,27.435721370260126
1660608256728834,-6.439307240405924,-14.068818188753994,26.276035706111088
1660608256744835,-6.073090714885211,-13.58052948805971,25.60463874265656
1660608256760835,-6.195162890058782,-13.031204699778755,25.48256656748299
1660608256776835,-5.828946364538069,-12.359807736324,25.42153047989609
1660608256792835,-5.2185854886702145,-11.322194247348762,25.17738612954895
1660608256808807,-4.242008087281647,-10.650797283894008,24.628061341267994
1660608256824807,-3.6316472114137923,-9.73525597009234,23.89562829022657
1660608256840808,-3.570611123826893,-8.45349813076973,22.61387045090396
1660608256856808,-3.4485389486533222,-7.11070420386045,20.538643472953254
1660608256872808,-3.692683299000464,-5.523765926604028,18.097199969481835
1660608256888808,-3.0823224231326094,-4.242008087281647,15.167467765316132
1660608256904809,-2.227817196917613,-3.2043945983061803,11.688410772869474
1660608256920809,-1.1291676203554744,-2.8381780727854675,7.965209430075447
1660608256936809,-0.3967345693140487,-2.3498893720911838,3.936827649347606
1660608256952809,0.3967345693140487,-1.6174563210497581,0.09155413138023505
1660608256968810,1.3733119707026162,-0.9460593575952316,-3.6316472114137923
1660608256984810,2.8381780727854675,-0.2746623941404778,-6.9886320286868795
1660608257000810,3.5095750362402214,0.5188067444876197,-10.162508583199724
1660608257016811,4.242008087281647,1.6174563210497581,-13.214312962538997
1660608257032811,4.852368963149502,2.7771419851987957,-16.08300907911803
1660608257048811,5.096513313496644,4.547188525215461,-18.524452582589447
1660608257064811,5.889982452124741,6.561379415579495,-21.087968261234437
1660608257080812,6.134126802471883,8.880750743877343,-23.224231326771815
1660608257096812,6.622415503166167,10.345616845960194,-25.05531395437538
1660608257112812,7.232776379034021,11.627374685282575,-26.886396581978943
1660608257128814,7.721065079728305,12.603952086671143,-28.351262684061794
1660608257144815,8.087281605249018,12.970168612191856,-29.38887617303726
1660608257160815,8.33142595559616,13.397421225299468,-30.4264896620125
1660608257176815,8.51453421835663,14.007782101167322,-31.403067063401295
1660608257192815,8.575570305943302,14.80125123979542,-32.25757228961629
1660608257208816,8.819714656290444,15.533684290836845,-33.17311360341819
1660608257224816,8.758678568703772,16.44922560463874,-34.149691004806755
1660608257240816,8.697642481116873,17.303730830853738,-34.94316014343485
1660608257256816,8.51453421835663,18.097199969481835,-35.67559319447628
1660608257272817,8.33142595559616,18.95170519569683,-36.28595407034413
1660608257288817,8.45349813076973,19.501029983978015,-36.774242771038416
1660608257304817,8.45349813076973,20.05035477225897,-36.713206683451745
1660608257320818,8.148317692835917,20.35553521019301,-36.4080262455177
1660608257336818,7.721065079728305,20.782787823300396,-36.4080262455177
1660608257352818,7.598992904554734,21.026932173647538,-36.10284580758389
1660608257368818,7.598992904554734,20.782787823300396,-35.91973754482342
1660608257384819,7.598992904554734,20.35553521019301,-35.79766536964985
1660608257400819,7.660028992141633,19.867246509498727,-35.492484931716035
1660608257416819,8.026245517662346,19.623102159151586,-35.00419623102175
1660608257432819,8.6366063935302,19.501029983978015,-34.271763179980326
1660608257448822,8.758678568703772,19.1348134584573,-33.41725795376533
1660608257464822,9.124895094224485,19.01274128328373,-32.50171663996343
1660608257480822,9.430075532158298,18.95170519569683,-31.89135576409558
1660608257496822,9.369039444571627,18.524452582589447,-31.647211413748437
1660608257512823,9.246967269398056,18.463416495002548,-31.036850537880355
1660608257528823,9.308003356984727,19.073777370870403,-29.938200961318216
1660608257544823,9.002822919050914,19.80621042191183,-29.14473182269012
1660608257560824,8.6366063935302,19.745174334325156,-28.900587472342977
1660608257576824,8.392462043183059,19.684138246738257,-28.717479209582507
1660608257592824,7.965209430075447,19.439993896391115,-28.534370946822264
1660608257608824,7.232776379034021,19.195849546043974,-27.80193789578084
1660608257624825,6.805523765926637,19.01274128328373,-26.764324406805372
1660608257640825,6.317235065232353,18.95170519569683,-25.726710917830133
1660608257656825,6.012054627298312,18.76859693293659,-24.811169604028237
1660608257672825,5.76791027695117,18.280308232242305,-23.95666437781324
1660608257688826,5.401693751430457,17.914091706721592,-23.041123064011572
1660608257704826,5.523765926604028,17.303730830853738,-22.125581750209676
1660608257720826,5.76791027695117,16.998550392919697,-21.026932173647538
1660608257736827,6.378271152819025,16.754406042572555,-20.11139085984587
1660608257752827,6.561379415579495,16.571297779812312,-19.1348134584573
1660608257768829,6.927595941100208,16.08300907911803,-17.853055619134693
1660608257784829,6.9886320286868795,15.045395590142562,-16.876478217746126
1660608257800830,7.17174029144735,13.76363775082018,-15.838864728770886
1660608257816830,7.11070420386045,12.176699473563758,-14.98435950255589
1660608257832830,6.683451590753066,10.467689021133765,-14.007782101167322
1660608257848830,6.134126802471883,9.185931181811156,-12.787060349431613
1660608257864831,5.584802014190927,7.782101167315204,-11.444266422522333
1660608257880831,4.60822461280236,6.378271152819025,-9.918364232852582
1660608257896831,3.7537193865873633,5.523765926604028,-8.209353780422589
1660608257912831,2.8992141603723667,4.669260700389032,-6.378271152819025
1660608257928832,1.8616006713969,3.692683299000464,-4.364080262455218
1660608257944832,0.6408789196611906,2.9602502479590385,-2.532997634851654
1660608257960832,-0.5188067444876197,2.5940337224383256,-0.9460593575952316
1660608257976832,-1.4343480582895154,1.983672846570471,0.45777065690094787
1660608257992833,-2.410925459678083,1.1902037079423735,1.8616006713969
1660608258008833,-3.1433585107195086,0.213626306553806,3.3875028610666504
1660608258024833,-3.875791561760934,-0.9460593575952316,4.974441138323073
1660608258040834,-4.669260700389032,-2.410925459678083,6.500343327992596
1660608258056834,-5.096513313496644,-3.814755474174035,7.721065079728305
1660608258072834,-5.645838101777599,-4.9134050507361735,9.002822919050914
1660608258088806,-6.256198977645454,-6.256198977645454,10.223544670786623
1660608258104806,-6.8665598535133086,-7.354848554207592,11.505302510109004
1660608258120806,-7.476920729381163,-8.270389868009488,12.664988174258042
1660608258136807,-7.782101167315204,-9.124895094224485,13.58052948805971
1660608258152807,-8.209353780422589,-10.040436408026153,14.251926451514464
1660608258168807,-8.148317692835917,-10.833905546654478,15.10643167772946
1660608258184807,-8.087281605249018,-11.749446860456146,15.899900816357558
1660608258200808,-8.148317692835917,-12.848096437018285,16.815442130159454
1660608258216808,-8.575570305943302,-13.946746013580423,17.66994735637445
1660608258232808,-9.185931181811156,-15.289539940489703,18.89066910811016
1660608258248808,-9.246967269398056,-16.754406042572555,20.17242694743254
1660608258264809,-9.185931181811156,-17.79201953154802,21.637293049515392
1660608258280809,-7.232776379034021,-19.1348134584573,22.980086976424673
1660608258296809,-6.012054627298312,-19.745174334325156,24.26184481574728
1660608258312810,-7.232776379034021,-18.76859693293659,25.970855268177274
1660608258328810,-9.063859006637585,-18.95170519569683,27.374685282673227
1660608258344810,-9.73525597009234,-20.23346303501944,28.595407034408936
1660608258360810,-9.73525597009234,-21.026932173647538,29.938200961318216
1660608258376811,-9.67421988250544,-21.45418478675515,31.036850537880355
1660608258392811,-9.185931181811156,-21.759365224688963,32.379644464789635
1660608258408813,-8.51453421835663,-22.064545662623004,33.905546654459386
1660608258424813,-7.598992904554734,-22.125581750209676,35.248340581368666
1660608258440814,-7.17174029144735,-22.125581750209676,36.10284580758366
1660608258456814,-7.11070420386045,-21.820401312275862,36.71320668345152
1660608258472814,-6.805523765926637,-21.51522087434182,36.89631494621176
1660608258488814,-6.744487678339738,-21.14900434882111,36.95735103379866
1660608258504815,-7.049668116273779,-21.33211261158158,36.469062333104375
1660608258520815,-6.561379415579495,-21.026932173647538,35.61455710688938
1660608258536815,-6.622415503166167,-20.599679560540153,34.943160143434625
1660608258552816,-6.500343327992596,-20.23346303501944,33.783474479285815
1660608258568816,-6.256198977645454,-19.9282825970854,32.440680552376534
1660608258584816,-4.974441138323073,-18.524452582589447,31.097886625467254
1660608258600816,-3.7537193865873633,-16.1440451667047,29.877164873731545
1660608258616817,-3.875791561760934,-13.397421225299468,29.08369573510322
1660608258632817,-4.42511635004189,-11.688410772869474,28.16815442130155
1660608258648817,-4.60822461280236,-11.505302510109004,27.252613107499656
1660608258664817,-4.60822461280236,-11.993591210803288,26.153963530937517
1660608258680818,-4.058899824521177,-12.23773556115043,24.933241779201808
1660608258696818,-3.3875028610666504,-11.993591210803288,23.773556115052997
1660608258712818,-2.8992141603723667,-10.528725108720437,22.919050888838
1660608258728820,-2.532997634851654,-9.369039444571627,22.064545662623004
1660608258744821,-2.8381780727854675,-8.697642481116873,21.087968261234437
1660608258760821,-2.655069810025225,-7.721065079728305,20.660715648126825
1660608258776821,-2.410925459678083,-7.17174029144735,19.9282825970854
1660608258792822,-2.288853284504512,-7.17174029144735,19.195849546043974
1660608258808822,-1.983672846570471,-6.561379415579495,19.073777370870403
1660608258824822,-1.0681315327688026,-5.584802014190927,19.1348134584573
1660608258840822,-0.2746623941404778,-4.9134050507361735,18.76859693293659
1660608258856823,0.3967345693140487,-3.814755474174035,18.219272144655406
1660608258872823,1.3122758831159445,-2.410925459678083,17.181658655680167
1660608258888823,1.739528496223329,-1.0070954451819034,15.838864728770886
1660608258904823,1.739528496223329,-0.15259021896690683,14.007782101167322
1660608258920824,1.739528496223329,0.5188067444876197,11.749446860456146
1660608258936824,1.6784924086366573,0.8239871824216607,9.002822919050914
1660608258952824,2.227817196917613,0.9460593575952316,5.828946364538069
