Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608252799417,-0.9818875410086214,-0.1692530708781566,0.1359273670557721,-0.0069881518028835,0.0041042430914093,-0.0121808599806212,0.0156267023433272,0.0958841101111681,-0.5513926952382959,0.010859665940754971,0.0017811274511033703,-0.01967794516972604,0.0041055562890828234
1660608252815398,-0.9827420462348364,-0.1641260395208666,0.1371480888075078,-0.0074512933868212,0.0003958148313051,-0.0116494145643635,0.0155145481324197,0.0960695591788257,-0.5513892638995725,0.011080769640495428,0.0008339600023994365,-0.013095822431192422,0.0047936502367366685
1660608252831379,-0.9826199740596628,-0.1600976577401387,0.1369039444571607,-0.007933062890561,-0.0032338872567221,-0.0111107034135803,0.0153477271322993,0.0962043379006927,-0.5513981616858324,0.011223120961031136,0.0008604289598157511,-0.00816069658541807,0.004094555297750602
1660608252847359,-0.9827420462348364,-0.1572899977111466,0.1344625009536893,-0.0084299530691615,-0.0067310668062988,-0.0104604849148081,0.015127211724361,0.096291284241737,-0.5514194699856222,0.01130425180861581,0.0006645211061778733,-0.004817732900783356,0.0014878006148512923
1660608252863340,-0.9823758297093156,-0.1532616159304188,0.13653772793164,-0.0089371612689477,-0.010062945295624,-0.009608742777823,0.0148537943860309,0.0963356818638303,-0.5514530687266581,0.011328409214600791,0.0009276638685288274,-0.0007104160080499966,0.0032067248335218013
1660608252879321,-0.9833524071107044,-0.1541161211566338,0.1428854810406657,-0.0094465251190108,-0.0132163492012601,-0.0085012510833253,0.0145280063526261,0.0963433056467581,-0.5514988500474366,0.011381532156538554,-4.402217957399923e-05,-0.0014084291108385216,0.008599030148292747
1660608252895301,-0.9848172732127872,-0.1543602655069809,0.1458152132448314,-0.0099443823364107,-0.016190812583775,-0.0071388016393072,0.0141502569865746,0.0963191275900395,-0.5515567411518065,0.011441777159455107,-0.0013579994534911322,-0.0014873161150670555,0.010375886117212602
1660608252911282,-0.9812771801327536,-0.1511863889524681,0.1493553063248649,-0.010412057259838,-0.0189892503222422,-0.0055788779801211,0.0137211691349656,0.096267022084155,-0.5516265263987316,0.011473544788476958,0.0019638842638882714,0.001517904395501174,0.012524381277521479
1660608252927263,-0.9792019531548029,-0.1505760280766002,0.1495994506752121,-0.0108295836602315,-0.021605927542355,-0.0039158162023904,0.0132419898092132,0.0961897382763368,-0.5517076928759425,0.01150153913335312,0.0036352001176550575,0.0019154387442321952,0.011491673065081809
1660608252943244,-0.9787136644541086,-0.1516746776531623,0.1452048523689635,-0.0111800448590776,-0.0240166040067319,-0.0022548291909217,0.0127149692973966,0.0960889629033901,-0.5517993948542445,0.01152704492812701,0.003711139936514396,0.0007351102509030594,0.006387367282949891
1660608252959224,-0.9833524071107044,-0.1524071107042038,0.1394674601358057,-0.0114520170471317,-0.0261825604554562,-0.0006953376766161,0.0121436101870118,0.0959654425641459,-0.5519005175068896,0.011527948864004586,-0.000834842448073192,2.409479875425946e-06,0.0005849775448128758
1660608252975205,-0.9826199740596628,-0.1452048523689631,0.135683222705425,-0.0116401060700291,-0.0280658246166692,0.0006756010153872,0.0115326901729815,0.095819170323714,-0.5520097679904559,0.01141607750500615,-9.216845732840095e-05,0.006484201033604503,-0.0028793338970110327
1660608252991186,-0.9835965514610514,-0.1432516975661859,0.1367818722819871,-0.0117453718964636,-0.029640712534203,0.0017902101515208,0.010888045595887,0.0956498375847537,-0.5521257263402446,0.011291419081267507,-0.0009618712728453049,0.0075936202527435714,-0.0016026158884040465
1660608253007166,-0.9849393453879608,-0.1343404287785153,0.133974212252995,-0.0117765383999778,-0.0309011617526007,0.0026124385976212,0.0102161468750739,0.0954570594328738,-0.5522469591675139,0.011043325175677741,-0.0020741986797792045,0.014854400136372736,-0.003969248325656538
1660608253023147,-0.9835965514610514,-0.1271381704432746,0.1342183566033421,-0.0117503855558032,-0.0318688303806494,0.003145933765716,0.0095234854141309,0.0952400482393499,-0.5523722547853958,0.010725400776748661,-0.0006582642775828651,0.019850992624452057,-0.0033525935777784788
1660608253039128,-0.9860379949645228,-0.1265278095674067,0.1317769130998707,-0.011689567118981,-0.0325929549883125,0.0034280898292024,0.0088158972889953,0.0949977026379055,-0.5525007686650453,0.010416037699465922,-0.002789737002948822,0.01841521815028796,-0.005214633373124916
1660608253055109,-0.9857938506141756,-0.1254291599908446,0.1275043869687957,-0.0116185610327559,-0.0331380572159189,0.003516069756502,0.0080980527337479,0.0947292934350437,-0.5526320015580589,0.010105188266278929,-0.00229103338734149,0.017562480954165044,-0.008538443553779917
1660608253071089,-0.9860379949645228,-0.1272602426184481,0.1233539330128934,-0.0115593188233448,-0.0335700165970701,0.0034732598233698,0.0073732372494613,0.0944346119623163,-0.5527657885594502,0.009833393296588935,-0.0022816599639198243,0.014158258493905396,-0.011420007758714004
1660608253087066,-0.987380788891432,-0.1268940260929274,0.1224994277866784,-0.0115273823491655,-0.0339451728201012,0.0033578221417654,0.0066434045194679,0.0941135483245773,-0.5529023066659103,0.00957894071994203,-0.003262008501746072,0.013072027517483487,-0.011047061686436085
1660608253103047,-0.9889677271686884,-0.1275043869687953,0.1203021286335542,-0.0115292445440178,-0.0343021905838188,0.0032148569056891,0.0059094381770125,0.0937658649854438,-0.5530419859797232,0.009348495076789492,-0.004364052101102245,0.011215499977454052,-0.011919924755604258
1660608253119028,-0.989089799343862,-0.126161593041886,0.1196917677576863,-0.0115612735957207,-0.034661892742802,0.0030714038861044,0.0051715223122439,0.0933913748450874,-0.5531853128386504,0.009122053522276666,-0.004037511848648201,0.011302464513926996,-0.011277257068324956
1660608253135008,-0.9872587167162584,-0.121034561684596,0.1250629434653243,-0.011610073680314,-0.0350336454906118,0.0029327915367482,0.0044295034119605,0.0929905704449561,-0.5533325381413605,0.008869956470639328,-0.0019857862989401953,0.014786546284095314,-0.005315473224618256
1660608253150989,-0.9872587167162584,-0.1183489738307775,0.1249408712901499,-0.01165505801115,-0.0354177146477883,0.0027864857528772,0.0036831909035184,0.0925650042201065,-0.5534834482686047,0.008605444968321399,-0.0017872076690461647,0.015724920724122432,-0.004893790859813382
1660608253166970,-0.9899443045700772,-0.1163958190280003,0.1190814068818185,-0.0116732095255219,-0.0358020414199997,0.0026151561758066,0.0029325960456236,0.0921165426546079,-0.5536374046449404,0.008316122768852352,-0.0040255159705784305,0.015910267974209677,-0.009677929741330318
1660608253182951,-0.9911650263218128,-0.1151750972762646,0.1141985198748756,-0.0116439352867194,-0.0361621334964709,0.0024077796427062,0.0021780972543685,0.0916465941816832,-0.5537934918635447,0.008022759192633053,-0.004721613950082637,0.015417890753350844,-0.01310473507344588
1660608253198931,-0.9884794384679942,-0.1148088807507439,0.1122453650720985,-0.0115526115498018,-0.0364653498723998,0.002162291089935,0.0014205215209489,0.0911564173812291,-0.553950564031838,0.00775546671649106,-0.001832423486637702,0.0142056965509844,-0.01355210088860069
1660608253214912,-0.9899443045700772,-0.1141985198748761,0.1100480659189742,-0.0113931476621494,-0.036672691401645,0.0018847202748902,0.0006611766388118,0.0906474420217267,-0.5541073362677776,0.007501839947805049,-0.002967560629848598,0.013334451684166984,-0.014174460037552475
1660608253230893,-0.9898222323949036,-0.1123674372472725,0.1106584267948421,-0.0111698534275997,-0.036739432974572,0.0015896664172319,-9.813174353630569e-05,0.0901212549785155,-0.5542625648196519,0.007253165973533357,-0.0025609396092075576,0.013648980880593548,-0.012207689245516129
1660608253246873,-0.990798809796292,-0.1095597772182804,0.1112687876707099,-0.0108982080547169,-0.0366226153036146,0.0013024865100588,-0.0008551499489942,0.0895800219281438,-0.5544151743608255,0.006992098259920596,-0.003183765309536346,0.014810976818627072,-0.010437595532683488
1660608253262854,-0.9875028610666056,-0.102845807583734,0.1122453650720985,-0.0106033242129649,-0.036292008764657,0.0010585900473357,-0.0016073598453314,0.0890265455422404,-0.5545644288540014,0.006670755494004141,0.00010096507813506239,0.019372451807856128,-0.008514916318165408
1660608253278835,-0.9879911497673,-0.0990615701533532,0.1083390554665442,-0.0103149291574499,-0.0357331922844683,0.0008939310176745,-0.0023522188259104,0.0884636599428362,-0.5547101359677427,0.0063233377701458395,-0.00034859126030339915,0.020841020314413233,-0.011179103331347737
1660608253294816,-0.9911650263218128,-0.0974746318760968,0.1062638284885935,-0.0100599415075355,-0.0349445995574076,0.0008296187780475,-0.0030873010614108,0.0878943293628026,-0.5548526090138473,0.005983767912770181,-0.0031702210333345304,0.020185162732502676,-0.011928897278368586
1660608253310796,-0.9926298924238957,-0.0957656214236668,0.1040665293354692,-0.0098555226627891,-0.033938997525592,0.0008594091837853,-0.0038103169466263,0.0873220013725979,-0.5549924454063979,0.0056545802459274696,-0.004171578421875655,0.019704755866439397,-0.012713576788343603
1660608253326777,-0.9933623254749372,-0.0960097657740139,0.1071183337148085,-0.0097047884583878,-0.0327456845982605,0.0009445348755409,-0.004519087318105,0.0867500342591877,-0.555130343743749,0.005366382937904137,-0.004413610325625483,0.017514550364483072,-0.008695595168103878
1660608253342758,-0.9940947585259784,-0.0938124666208897,0.1037003128099485,-0.0095963281896753,-0.0314045817812548,0.001017548631837,-0.0052114866672721,0.0861811884695742,-0.5552668734881466,0.005079199437785797,-0.004631439038999985,0.017740664565846553,-0.01090225446566749
1660608253358739,-0.9918974593728542,-0.0892957961394675,0.1083390554665442,-0.0095079874548528,-0.0299610105576609,0.0009960421153217,-0.0058853794867133,0.0856174934846053,-0.5554022386383427,0.0047610720027929515,-0.0021907258972883037,0.02003160154254187,-0.00563716062816462
1660608253374719,-0.9933623254749372,-0.0889295796139468,0.1044327458609899,-0.0094140380016938,-0.0284695566181559,0.0008039771552146,-0.0065386874039278,0.0850594209042406,-0.5555362762358758,0.004474219593192178,-0.003290032799434184,0.018358036261256316,-0.008589123210347036
1660608253390700,-0.9949492637521936,-0.0872205691615168,0.0979629205767906,-0.0092933915337206,-0.0269940062014845,0.0003951276367442,-0.0071696617436648,0.0845053218418674,-0.555668578540947,0.004207556597865225,-0.0043892739690215565,0.018060342042317684,-0.013553053645091698
1660608253406707,-0.9950713359273672,-0.0862439917601283,0.0912489509422442,-0.0091357553275707,-0.02559552331496,-0.0002316443705006,-0.0077772286468379,0.0839525798528813,-0.5557985117046923,0.003988405949429995,-0.004060211529775648,0.01713322749933556,-0.018240320951674285
1660608253422688,-0.9950713359273672,-0.0842908369573511,0.0850232700083921,-0.0089432350575594,-0.0243218829322069,-0.0010360473661586,-0.0083612242250819,0.0833993087794756,-0.5559252433720026,0.003819252734620922,-0.00365419037679815,0.017177744071901493,-0.022019401696973737
1660608253438669,-0.9936064698252842,-0.084901197833219,0.0867322804608221,-0.0087272948882557,-0.0232020374919552,-0.0019570266862149,-0.0089224202723817,0.0828448599313495,-0.5560479288727552,0.003706099707405713,-0.00197039184724368,0.01491064487643022,-0.018279352120089368
1660608253454650,-0.9961699855039292,-0.0861219195849547,0.0884412909132521,-0.0085037831251804,-0.0222381623905316,-0.0029342241877728,-0.0094622888158095,0.0822892508067397,-0.5561659590160546,0.0036366582280150344,-0.004080516773299903,0.012320930812225073,-0.014913307500893425
1660608253470630,-0.9969024185549706,-0.0861219195849547,0.0872205691615164,-0.0082888538956263,-0.021401374754827,-0.003917832102641,-0.0099825567121464,0.0817327152788022,-0.5562790871130374,0.003606504160911609,-0.004331654841907229,0.011088837731002568,-0.014520626327366212
1660608253486611,-0.9927519645990692,-0.0862439917601283,0.0868543526359957,-0.0080957412279785,-0.020640535372324,-0.0048719133458912,-0.0104847388931835,0.081176083974136,-0.5563873549217814,0.0036057708964150497,-0.00016308079740523507,0.009870089000246066,-0.013398158567598212
1660608253502592,-0.99482719157702,-0.0867322804608226,0.0859998474097807,-0.0079311124528958,-0.0198959882406993,-0.0057811852707228,-0.0109697873409935,0.0806212596669976,-0.5564909279607874,0.003635017478569368,-0.0020144769978204247,0.008443620269596594,-0.012827397414431896
1660608253518572,-0.997634851606012,-0.0835584039063097,0.0863660639353014,-0.0077921338686846,-0.0191102722168298,-0.0066576082906187,-0.0114378559097475,0.0800707141126209,-0.5565899967820263,0.003640085115464689,-0.004339923324131134,0.010455747141698557,-0.01121506280002009
1660608253534553,-0.9975127794308384,-0.0822156099794004,0.0859998474097807,-0.0076666900951712,-0.0182387176932786,-0.0075361179070026,-0.0118882033996676,0.0795265564454512,-0.5566847030068073,0.003651317080888118,-0.0037960660340617958,0.010618686961747073,-0.010423151392986718
1660608253550534,-0.9961699855039292,-0.080628671702144,0.0842908369573507,-0.0075369645159857,-0.0172578746757639,-0.0084592789762677,-0.0123193067902736,0.0789902613827618,-0.5567750062005455,0.0036808138340439383,-0.002207944896437386,0.010985062715103133,-0.010918945660875048
1660608253566515,-0.9964141298542764,-0.0776989394979783,0.0845349813076978,-0.0073844697940347,-0.0161666533730895,-0.0094598980989706,-0.0127291716107309,0.0784628504332868,-0.556860582033019,0.003696038792417151,-0.0022068803221060307,0.012523315427341933,-0.009607321179475145
1660608253582495,-0.9969024185549706,-0.073792629892424,0.0834363317311357,-0.0071950119821275,-0.0149831084187446,-0.0105470974638768,-0.0131157531319259,0.0779450515995659,-0.5569408373982174,0.003712137114535474,-0.002425652120520261,0.014786662529606615,-0.009635373680433532
1660608253598476,-0.9964141298542764,-0.0718394750896469,0.0808728160524907,-0.0069629371610573,-0.0137392487651562,-0.0116959242482701,-0.0134774165792561,0.0774373952385416,-0.5570150374765568,0.0037670440343598667,-0.0017436270778433682,0.01506583559914533,-0.010979000423170682
1660608253614457,-0.9966582742046236,-0.0724498359655148,0.0759899290455479,-0.0066934110330841,-0.0124708036793233,-0.0128444203851638,-0.0138133438101231,0.0769402242375734,-0.5570825181733454,0.003905132049821411,-0.0017889942853714924,0.013009927250949682,-0.014275698687102142
1660608253630437,-0.9972686350804914,-0.0761120012207219,0.0769665064469364,-0.0064013866387848,-0.0112038209916066,-0.013904559553673,-0.0141237442974867,0.0764541420488938,-0.5571428506590157,0.004047717794388697,-0.0021594196451152348,0.008412985796168324,-0.01196920915714228
1660608253646418,-0.9971465629053178,-0.0745250629434655,0.0761120012207214,-0.0061080539982832,-0.0099463345712802,-0.0147830527878415,-0.0144097886724201,0.0759811557660231,-0.5571958532216902,0.004189486056546509,-0.0018336127229474641,0.008999931666082248,-0.011541342945021557
1660608253662399,-0.9958037689784084,-0.0761120012207219,0.0794079499504079,-0.0058365057609603,-0.0086892119577031,-0.0154024145579795,-0.0146733230258991,0.0755253408075373,-0.5572415738513314,0.004281051015965945,-0.0004417369164342322,0.006671694049943264,-0.007420854793801557
1660608253678380,-0.9956816968032348,-0.0770885786221104,0.0822156099794,-0.0056067839340044,-0.0074120376988442,-0.0157205791292468,-0.0149164671867843,0.0750921312697491,-0.5572803488372862,0.004329752928640007,-0.0002876982671345951,0.0051256049836992945,-0.004151875288328513
1660608253694360,-0.9943389028763256,-0.0718394750896469,0.086488136110475,-0.0054307150443538,-0.0060878811754355,-0.0157466152378403,-0.0151411454958812,0.0746869075760812,-0.5573128360648568,0.004300849412780132,0.000949586093797028,0.009337237664546513,0.00010858575847183527
1660608253710341,-0.9943389028763256,-0.0680552376592662,0.0919813839932857,-0.0053083610288354,-0.0046848176105885,-0.0155441718567594,-0.0153485844813632,0.0743139987934736,-0.5573398966157466,0.0041942625377172586,0.0008546274844172252,0.011809327585434501,0.005041650277154294
1660608253726318,-0.9961699855039292,-0.0646372167544062,0.0947890440222778,-0.0052270471052375,-0.0031649846210863,-0.0152213786356951,-0.0155388410665281,0.0739766961840925,-0.5573623063702268,0.004063118940023762,-0.0008788096288677716,0.013704613641265045,0.007064379275531746
1660608253742299,-0.9986114290074006,-0.0656137941557948,0.0910048065918971,-0.0051633806973012,-0.0014820060539734,-0.0149095572030916,-0.0157104318081865,0.0736778485724089,-0.5573804299662767,0.004012300278046277,-0.002988227819105349,0.011455232615888808,0.0029521276606359337
1660608253758279,-0.9987335011825742,-0.0693980315861755,0.0831921873807886,-0.005088780321113,0.0004205783106783,-0.014730958820699,-0.0158601474324206,0.0734199891941433,-0.5573940746580959,0.004085556660300865,-0.002799269994851028,0.006903895666957288,-0.00437444239542531
1660608253774260,-0.9953154802777142,-0.0686655985351341,0.0786755168993664,-0.0049766970594494,0.0026050245002927,-0.0147666891348787,-0.015983143352275,0.0732049249124638,-0.5574025786702114,0.004214130919537043,0.0005568758190080958,0.0068726958461988175,-0.008002001589162755
1660608253790241,-0.9967803463797972,-0.0640268558785384,0.0733043411917293,-0.0048083147103305,0.0051276132007273,-0.0150405788907536,-0.0160733340780103,0.0730335483327296,-0.5574050071082903,0.004415166862012872,-0.0008171912547673132,0.010360294652515062,-0.012035859567119875
1660608253806222,-0.9984893568322272,-0.0596322575722894,0.0712291142137786,-0.0045753825353216,0.00802330677565,-0.0155213083631778,-0.0161240313541369,0.0729060281153669,-0.5574003616784728,0.0046392022871367435,-0.002273581536477498,0.013279403662887664,-0.012699977890563513
1660608253822202,-0.9970244907301442,-0.0521858548867015,0.0759899290455479,-0.0042798659749239,0.0112929785703641,-0.0161397013987428,-0.0161286993251475,0.0728222118657028,-0.5573877477758837,0.004794863460377699,-0.0007278438909550378,0.018653225713628006,-0.007145246752914794
1660608253838183,-0.9995880064087892,-0.052918287937743,0.0789196612497136,-0.0039307195989708,0.0148981638256133,-0.0168168840394312,-0.0160816527430874,0.0727821556044645,-0.557366444071195,0.004908992950203065,-0.0029622236126399804,0.01612871339632785,-0.0037939630938741836
1660608253854164,-0.9981231403067063,-0.0499885557335773,0.0801403830014493,-0.0035401101477635,0.0187630807561779,-0.0174897929346444,-0.01597856295595,0.0727863205211898,-0.5573359100874516,0.005013800870604365,-0.0013476217595014273,0.017152601040444193,-0.0023159172079246365
1660608253870144,-0.9960479133287556,-0.0492561226825358,0.0806286717021436,-0.0031208001494581,0.0227802255372341,-0.0181250449270198,-0.015816753760899,0.0728352554356226,-0.5572957800953743,0.005112641399537419,0.0006548446966043731,0.016096530682337122,-0.0016448656565072883
1660608253886125,-0.995925841153582,-0.0513313496604865,0.0778210116731514,-0.0026839193719525,0.0268202406476269,-0.0187251250341325,-0.0155953100710534,0.0729292570667135,-0.5572458108373051,0.005238121661788236,0.000699225184600305,0.012619173333947784,-0.004007273116949539
1660608253902106,-0.9955596246280614,-0.0534065766384372,0.0792858777752343,-0.0022371312245662,0.0307477622656753,-0.0193266576565673,-0.0153149907703611,0.0730679250413715,-0.5571858206025209,0.005324693588783001,0.0009588975391087162,0.009489551720397366,-0.002288166313379969
1660608253918087,-0.9975127794308384,-0.0574349584191651,0.0768444342717629,-0.0017845664850401,0.034438058125768,-0.0199861140638373,-0.0149779807683449,0.0732489650983497,-0.5571157476017724,0.005418170654378542,-0.0008948315373015214,0.004915052945702526,-0.0042566488351662435
1660608253934067,-0.99824521248188,-0.0615854123750665,0.0722056916151672,-0.0013282662515017,0.0377891183720171,-0.0207594418158247,-0.0145875828216781,0.0734669753493522,-0.5570357702052321,0.0055427821321684745,-0.0014645381295088633,0.0006881390908210147,-0.008005852342585745
1660608253950048,-0.9975127794308384,-0.0618295567254136,0.071107042038605,-0.0008696696084989,0.0407302912111551,-0.0216874283892244,-0.0141479059046228,0.0737139050069401,-0.5569462684755444,0.005667506248447645,-0.0006588945706205163,0.0003995952664265223,-0.008194051727233143
1660608253966029,-0.9977569237811856,-0.0667124437323569,0.0700083924620429,-0.0004108173120203,0.0432291717696853,-0.0227896879980391,-0.0136635287025323,0.0739809018483142,-0.5568476463192026,0.005770480347147145,-0.0008127350288710256,-0.0040349625664651,-0.008363431173415717
1660608253982010,-0.997634851606012,-0.0718394750896469,0.0695201037613486,4.412242051879048e-05,0.0452951776248356,-0.0240623717894857,-0.0131391238604975,0.0742598639030675,-0.5567402281595338,0.005847441496970414,-0.0006215965683276092,-0.008245794531379594,-0.007966547886699024
1660608253997990,-0.9969024185549706,-0.0741588464179447,0.0678110933089186,0.0004870793492141,0.046976286050501,-0.025476365436285,-0.012579096434765,0.0745446077865428,-0.5566242370957981,0.005933425281620943,9.975283444230154e-05,-0.009508649273709646,-0.008708002505216125
1660608254013971,-0.9960479133287556,-0.0768444342717633,0.0654917219806208,0.0009055705106096,0.0483471974474787,-0.0269796346115751,-0.011987324745006,0.0748318826589907,-0.5564998026288187,0.006036846204995573,0.0008588322545916016,-0.010974813414775422,-0.009924636450162533
1660608254029952,-0.9949492637521936,-0.0794079499504083,0.0657358663309679,0.0012850955938917,0.0494946854400147,-0.0285086517123316,-0.0113670295746457,0.0751208269619758,-0.5563671383473916,0.0061233211522491015,0.0017617336480383328,-0.01218449618407838,-0.008712442889833888
1660608254045929,-0.9981231403067063,-0.0807507438773176,0.0665903715571829,0.0016139304497012,0.0505077203124248,-0.0300054902866004,-0.0107206991275202,0.0754107265745395,-0.5562268560974878,0.006196442290892282,-0.001270928615827005,-0.012174561099888903,-0.007072143897256994
1660608254061909,-0.9984893568322272,-0.0801403830014497,0.0704966811627372,0.0018876936049703,0.051471334965461,-0.0314301864285378,-0.0100500069926658,0.0756997570710936,-0.5560800367237305,0.006215023367321069,-0.001473430627213057,-0.010407780201618907,-0.002849250862532432
1660608254077890,-0.9978789959563592,-0.081483176928359,0.0733043411917293,0.0021112886688473,0.0524610296773732,-0.0327608324179066,-0.0093557614505374,0.0759864050656594,-0.5559278627758691,0.006192599047285209,-0.0007767627762105267,-0.010575516715675387,-3.74317501863064e-05
1660608254093871,-0.9971465629053178,-0.0820935378042269,0.0739147020675972,0.0022978605904468,0.0535392758958127,-0.0339835421460646,-0.0086379574255407,0.0762714997754388,-0.555771161058258,0.006165694206825456,-3.989675265214654e-05,-0.010067289832388956,0.0005156362131134434
1660608254109851,-0.9950713359273672,-0.0852674143587397,0.076234073395895,0.0024661399186737,0.0547539291964544,-0.0350820164152177,-0.0078959454353284,0.0765579472142789,-0.5556103058867443,0.00610550113421943,0.0018317972027686036,-0.011917049748211589,0.002551506787270119
1660608254125832,-0.9972686350804914,-0.0864881361104754,0.0769665064469364,0.0026372016702748,0.056136424695252,-0.0360326596888306,-0.0071286852306203,0.0768489270831354,-0.5554453964275786,0.006047916508399432,-0.000328951755319995,-0.011823994349952557,0.0029555458544803515
1660608254141813,-0.9960479133287556,-0.090028229190509,0.0761120012207214,0.0028302728015683,0.0576986701587715,-0.0368019326233922,-0.0063350635355807,0.0771476464092758,-0.555276284357632,0.006011085547684967,0.0008025929967742096,-0.013827678686987546,0.0018909365654388166
1660608254157794,-0.9954375524528878,-0.0906385900663768,0.0786755168993664,0.0030574223569387,0.0594250988325095,-0.0373429310490025,-0.0055143126352375,0.0774587095774793,-0.5551024513440044,0.005947592078933291,0.0012716584853779134,-0.012994235606569801,0.004009007019675437
1660608254173774,-0.9955596246280614,-0.0877088578622111,0.0803845273517964,0.0033185133574176,0.0612595992769135,-0.0375951291973275,-0.0046665893257069,0.0777884268250777,-0.5549231068491454,0.005870076344938689,0.0010346276791838305,-0.009058053062163687,0.00514621572489489
1660608254189755,-0.9938506141756314,-0.0872205691615168,0.0819714656290528,0.0035988019789961,0.063097229910405,-0.037494081667676,-0.0037936641458495,0.0781432797358059,-0.5547375828341784,0.005778237840016999,0.0024692743184524524,-0.007712787925322456,0.0060598386019361655
1660608254205736,-0.9917753871976808,-0.0913710231174182,0.0831921873807886,0.0038710699017136,0.0647902848655005,-0.0369946718849922,-0.0028994943662086,0.0785280291575616,-0.5545457509826587,0.005684624052973413,0.004090051166762754,-0.01067691769310146,0.006552504318304758
1660608254221717,-0.9915312428473336,-0.0946669718471047,0.0859998474097807,0.0041016903180797,0.0661668147858776,-0.0361006281302024,-0.0019904158203578,0.0789449521275156,-0.5543481803821714,0.005572310749277182,0.0039007759653988394,-0.01257557978050916,0.008424147912567181
1660608254237697,-0.9920195315480278,-0.0995498588540475,0.0941786831464099,0.004257757025848,0.0670540093797649,-0.0348833939792781,-0.0010748511379205,0.0793944251690195,-0.5541459744396314,0.00537721113189701,0.003071238538234211,-0.015712620108706776,0.014942685284276738
1660608254253678,-0.9917753871976808,-0.1062638284885939,0.1008926527809564,0.0043132484919893,0.0673048415310322,-0.0334801261035064,-0.0001626041414075,0.0798752079889347,-0.5539405518387797,0.005146960084476599,0.0029838445997231178,-0.020183930768927855,0.019490989426940927
1660608254269659,-0.9901884489204242,-0.1141985198748761,0.1046768902113371,0.0042539065064708,0.0668315483616675,-0.0320735062372223,0.0007361734025898,0.0803833570144762,-0.5537335888579514,0.004953697039589123,0.004113704589281619,-0.025306759939689047,0.020947704171589462
1660608254285639,-0.9894560158693828,-0.1200579842832075,0.10101472495613,0.0040802485893484,0.0656413540748877,-0.0308586832732635,0.0016122814723858,0.0809116044211056,-0.5535269264939252,0.0049079105216533825,0.0043615238762907405,-0.028049601913218397,0.015556985024744133
1660608254301620,-0.9923857480735484,-0.1276264591439689,0.0952773327229721,0.0038079466005385,0.0638586330938328,-0.0300025473009269,0.002458877502417,0.0814506297444509,-0.553322286783619,0.005042338427869467,0.001288612504912634,-0.03205626909658181,0.008837633512427612
1660608254317601,-0.9932402532997636,-0.1316548409246967,0.088197146562905,0.0034659106004798,0.0617218072998475,-0.0296043416670136,0.0032726939604408,0.0819907979766787,-0.5531210242949733,0.005323332763300079,0.00039069655082768495,-0.03247618578957867,0.001581702617124453
1660608254333582,-0.9920195315480278,-0.1315327687495231,0.0846570534828714,0.003092741314679,0.0595565315130812,-0.0296663045016381,0.004054774067467,0.0825234343612287,-0.5529240404614404,0.0056422389713166295,0.0014502764723071104,-0.029118702252964562,-0.0017625514166182271
1660608254349562,-0.9938506141756314,-0.1273823147936217,0.08563363088426,0.002731697984714,0.0577318303479032,-0.0300791567905202,0.0048105428493904,0.0830426953961823,-0.5527316847387599,0.0058946053404877186,-0.000342725539766886,-0.022471423467356838,-0.0007073766137066645
1660608254365539,-0.9944609750514992,-0.1198138399328603,0.0886854352635992,0.0024248649140419,0.0566050382321565,-0.0306280310090041,0.0055491589858002,0.0835479616167519,-0.5525436167676502,0.006022191488350275,-0.0008577777740712555,-0.013412653745935907,0.00210998498906928
1660608254381520,-0.9918974593728542,-0.1173723964293889,0.0980849927519642,0.002207815695552,0.0564636617466881,-0.031023549385914,0.0062822308473562,0.0840451497116341,-0.5523588099488966,0.006023516705447174,0.0015351641141163608,-0.009874089218218057,0.010358588229690838
1660608254397501,-0.9916533150225072,-0.1161516746776532,0.1024795910582128,0.0021047667857775,0.0574718320428577,-0.0309511835892628,0.0070220807801395,0.0845467706308102,-0.5521756720685715,0.005978068098933059,0.0016013776180170414,-0.00778803071983411,0.013277867882345501
1660608254413481,-0.9922636758983748,-0.1122453650720989,0.1037003128099485,0.0021234781557731,0.0596254497262239,-0.0301254857626095,0.0077797420753489,0.0850710296724888,-0.5519922220260445,0.00589050179109202,0.0008919150679345123,-0.0034935490028518285,0.013048730670673067
1660608254429462,-0.9909208819714656,-0.1066300450141147,0.1077286945906764,0.0022512107804841,0.0627257529856526,-0.0283447650026834,0.0085628975269805,0.0856387509202509,-0.5518065088329365,0.005717949745759478,0.0020112380953594133,0.0019095939496191344,0.015369401206260874
1660608254445443,-0.9909208819714656,-0.0989394979781796,0.1096818493934535,0.0024538247865693,0.0663858469029211,-0.0255424662745863,0.0093741039397405,0.0862688073820421,-0.5516171759991998,0.005460607412035935,0.0018101142858234498,0.00864012688699882,0.015590300408134194
1660608254461423,-0.985427634088655,-0.0918593118181125,0.1182269016556035,0.0026784478941106,0.0700734235349653,-0.0218211881167716,0.0102096988543331,0.0869749007448191,-0.5514237541958258,0.0050803799429601825,0.006573025951770672,0.014148281742359325,0.02172181740325578
