Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608231432999,0.03051804379333589,-0.7019150072480898,-1.190203707942374,-0.1160442518638989,-0.3492717094507083,0.1850170126910657,0.2614551034845561,-2.612106348748017,-0.0703985255498592
1660608231448981,0.09155413138023505,-0.6408789196611906,-1.190203707942374,-0.07235463663883079,-0.2840038209140872,0.2192079105402347,0.2599479123765343,-2.617172552990935,-0.0671647261640088
1660608231464963,0.1525902189669068,-0.5188067444876197,-1.068131532768803,-0.01546930550920623,-0.1774923852034779,0.2942214072518339,0.25924532083935,-2.620864522639875,-0.06305729162167226
1660608231480945,0.03051804379333589,-0.4577706569009479,-1.068131532768803,-0.1191520575031428,-0.09553370653438022,0.3218713890649463,0.2581683499352512,-2.623048731373778,-0.05812854925113801
1660608231496927,-0.1525902189669068,-0.4577706569009479,-1.129167620355474,-0.3131261618657168,-0.1163628512292343,0.2670103647988852,0.2547101241803003,-2.624743903835887,-0.05341749522022736
1660608231512910,-0.3356984817273769,-0.5798428320745188,-1.190203707942374,-0.5066730661478406,-0.2203724131669,0.1774642465007427,0.2481517303561918,-2.627437785951056,-0.04986169832983034
1660608231528892,-0.5188067444876197,-0.6408789196611906,-1.312275883115944,-0.6625461908465837,-0.2979114169814312,0.08230245258012439,0.2387979763002364,-2.631584056592243,-0.04778356473718341
1660608231544874,-0.5188067444876197,-0.6408789196611906,-1.373311970702616,-0.6936162869390249,-0.2786896030888834,0.01212513024885104,0.2279486764779516,-2.636196864752805,-0.0470281440745516
1660608231560856,-0.3967345693140487,-0.5188067444876197,-1.373311970702616,-0.5443096601884443,-0.1801922917740888,0.005359793578695609,0.2180452689009318,-2.639867919911709,-0.04688826468393123
1660608231576838,-0.09155413138023505,-0.3967345693140487,-1.312275883115944,-0.2622649624746591,-0.03733864140729717,0.07432911870809993,0.211592671919627,-2.64160816737716,-0.04625075338563687
1660608231592820,0.213626306553806,-0.2746623941404778,-1.190203707942374,0.0613119014359384,0.07936008949169683,0.2004391628314943,0.2099850474313173,-2.641271995792485,-0.04405260713332011
1660608231608802,0.4577706569009479,-0.2746623941404778,-1.068131532768803,0.2976552563190442,0.06452812432621065,0.3067719853940097,0.2128567846933571,-2.640120890081942,-0.03999491794751608
1660608231624785,0.5188067444876197,-0.3967345693140487,-1.068131532768803,0.350871327286299,-0.03331267814756746,0.3217267943609513,0.2180449973621999,-2.639871166512513,-0.0349669277094764
1660608231640767,0.4577706569009479,-0.3967345693140487,-1.129167620355474,0.3081889178041298,-0.05265216060758953,0.2576876510323633,0.2233174793229233,-2.640558885222554,-0.03033161214632988
1660608231656749,0.4577706569009479,-0.3967345693140487,-1.251239795529045,0.2914522912821143,-0.03583362575198552,0.1286870067947956,0.2281146089956133,-2.641266771513431,-0.02724061488371261
1660608231672729,0.3356984817273769,-0.4577706569009479,-1.434348058289515,0.1793712571290349,-0.1298725484331069,-0.049282577174041,0.2318811973829024,-2.642592420906912,-0.02660537944674657
1660608231688711,-0.03051804379333589,-0.6408789196611906,-1.556420233463086,-0.1959450244329041,-0.2523027949706516,-0.1682243161969036,0.2317486072444715,-2.645649823654141,-0.02834543459371413
1660608231704693,-0.5188067444876197,-0.5798428320745188,-1.556420233463086,-0.6713703400633222,-0.2682410788663582,-0.1734314555418866,0.2248100843285017,-2.649814174644837,-0.03107868076762445
1660608231720676,-0.7629510948347615,-0.6408789196611906,-1.556420233463086,-0.928388966086504,-0.2585953104960402,-0.1752510348538541,0.2120120098793031,-2.654028865759737,-0.03386814069079037
1660608231736658,-0.7629510948347615,-0.6408789196611906,-1.617456321049758,-0.9205102160636682,-0.3091575033045825,-0.2279384793940505,0.1972208164221017,-2.658570888270142,-0.03709365680477361
1660608231752640,-0.6408789196611906,-0.7019150072480898,-1.617456321049758,-0.7988870779439613,-0.3413060141846541,-0.2352377171279981,0.1834656380700407,-2.663774596410056,-0.04079906637695
1660608231768622,-0.3967345693140487,-0.6408789196611906,-1.556420233463086,-0.5680370938939495,-0.2890897269154518,-0.1710363986212044,0.1725302446953374,-2.668817762338857,-0.04404925930294362
1660608231784604,-0.03051804379333589,-0.5188067444876197,-1.495384145876187,-0.165428088764405,-0.1768407176505767,-0.1123745314954661,0.1666625232340706,-2.672545205895385,-0.04631654674387699
1660608231800586,0.4577706569009479,-0.3967345693140487,-1.434348058289515,0.2647422073887474,-0.03311322032182755,-0.04864832847787436,0.1674570361830653,-2.674224837399164,-0.04760472962366371
1660608231816568,0.6408789196611906,-0.2746623941404778,-1.312275883115944,0.5095813811635537,0.06932196998413784,0.07475781498151415,0.1736516248914837,-2.673935167401866,-0.04739585373163459
1660608231832551,0.7019150072480898,-0.3356984817273769,-1.190203707942374,0.5254351168661412,0.01473679101906607,0.1890117796492701,0.1819317568757213,-2.67326269731384,-0.04528569697458831
1660608231848533,0.5188067444876197,-0.5188067444876197,-1.190203707942374,0.3677560861227765,-0.163846389251298,0.1995523898983704,0.1890772864996326,-2.674455574099698,-0.04217718361820719
1660608231864515,0.3356984817273769,-0.6408789196611906,-1.251239795529045,0.1651275662308305,-0.2888203977858926,0.1278432173420914,0.1933403557184615,-2.678076908395996,-0.03955801876028349
1660608231880497,0.2746623941404778,-0.6408789196611906,-1.373311970702616,0.1292109347395249,-0.2976332451168,0.02359644444276215,0.1956950637262243,-2.682768537539217,-0.03834650146600466
1660608231896479,0.4577706569009479,-0.6408789196611906,-1.434348058289515,0.2877293718647886,-0.2757767155648804,-0.07428961663911608,0.1990305861790588,-2.687355817224671,-0.03875204684357549
1660608231912461,0.5798428320745188,-0.5798428320745188,-1.495384145876187,0.4177608162858562,-0.245449305046092,-0.07794618659169253,0.204674507684264,-2.691525625389559,-0.03996993326942196
1660608231928444,0.5798428320745188,-0.5188067444876197,-1.312275883115944,0.4343073120783251,-0.152770947249168,0.04434902666422081,0.2114910527111774,-2.694711387407921,-0.04023871054884174
1660608231944426,0.7019150072480898,-0.3967345693140487,-1.190203707942374,0.5202999045516249,-0.0510640523098036,0.2052416288218316,0.219127910444217,-2.696342067404392,-0.03824198530495332
1660608231960408,0.8850232700083325,-0.3967345693140487,-1.068131532768803,0.7482407921486217,-0.05176654583318147,0.3238644782644755,0.229276236017819,-2.697164712189536,-0.03400913644826286
1660608231976390,1.068131532768803,-0.4577706569009479,-1.007095445181903,0.8908709611573687,-0.09401021779929424,0.3633450123119831,0.2423891300442669,-2.698330926298596,-0.02851146052365119
1660608231992340,0.9460593575952316,-0.3967345693140487,-1.068131532768803,0.7943147402963711,-0.05720132674845863,0.3214359296138622,0.2558706156558969,-2.699540618654978,-0.02303321298824443
1660608232008322,0.8239871824216607,-0.3967345693140487,-1.129167620355474,0.6571569833213904,-0.03388003020124566,0.2694878231299709,0.2674823894448389,-2.700269269510576,-0.01830582296629376
1660608232024304,0.7629510948347615,-0.4577706569009479,-1.068131532768803,0.6202077616206521,-0.1215047311346248,0.2854497221771729,0.2777013074043753,-2.701512347601263,-0.01386632260383661
1660608232040286,0.6408789196611906,-0.5188067444876197,-1.068131532768803,0.456851041417922,-0.1544139096621061,0.3521713980229032,0.2863177778286838,-2.703719696727636,-0.008765353642236004
1660608232056268,0.213626306553806,-0.3967345693140487,-1.007095445181903,0.06641115380224408,-0.04580626358944286,0.3519997049943183,0.2905038753904451,-2.705321458113649,-0.003131984818098232
1660608232072250,-0.1525902189669068,-0.3356984817273769,-1.190203707942374,-0.3048305978339084,0.004637837832754803,0.2033749923954942,0.2885965198381918,-2.705650805519702,0.00131101276102027
1660608232088233,-0.3967345693140487,-0.3967345693140487,-1.373311970702616,-0.5674963175687198,-0.04271206839404097,0.01075027720519683,0.2816179045149708,-2.705955399364193,0.003024014917825798
1660608232104215,-0.5798428320745188,-0.3967345693140487,-1.495384145876187,-0.7522553569517146,-0.02392467651125881,-0.1046077082485242,0.2710598911188074,-2.706488493323435,0.002273155469479179
1660608232120197,-0.5188067444876197,-0.3356984817273769,-1.556420233463086,-0.6383019853411075,-0.02064523163659213,-0.1877348572008305,0.2599354323804648,-2.706845052588618,-6.558505411565808e-05
1660608232136179,0.03051804379333589,-0.5188067444876197,-1.617456321049758,-0.1747586311010045,-0.1442460119847924,-0.2165520706721514,0.2534309474489279,-2.708164182537589,-0.003299880477099513
1660608232152161,0.3967345693140487,-0.5798428320745188,-1.434348058289515,0.2627032856818645,-0.2243021436528828,-0.05788559858550652,0.2541345046855748,-2.711112567782691,-0.005495381831160777
1660608232168143,0.6408789196611906,-0.5798428320745188,-1.190203707942374,0.4773497103021737,-0.247510040083877,0.1988356995163618,0.2600549286534471,-2.714887065252585,-0.004367781023713935
1660608232184126,0.8239871824216607,-0.7629510948347615,-1.007095445181903,0.6601655355790598,-0.3987093748038247,0.3676272651577261,0.2691550506204969,-2.720056820571686,0.0001639226936787693
1660608232200108,1.129167620355474,-0.8850232700083325,-0.8850232700083325,0.9662539068932593,-0.5388662107996731,0.5115821128610638,0.2821664061602755,-2.727557425256514,0.007197597717829089
1660608232216090,1.495384145876187,-0.8239871824216607,-0.7019150072480898,1.349198698488806,-0.4610176264972703,0.6842154278351811,0.300690027003332,-2.735556495954889,0.01676397804339905
1660608232232072,1.800564583810228,-0.7019150072480898,-0.6408789196611906,1.620721271827965,-0.376556664138937,0.7200838909451638,0.3244493867658662,-2.742257090279979,0.0279983725936418
1660608232248054,1.678492408636657,-0.8850232700083325,-0.8239871824216607,1.539510581991563,-0.5021354753518709,0.5951276747514672,0.3497312415964224,-2.749286627395906,0.03852006511921485
1660608232264036,1.251239795529045,-1.007095445181903,-0.8850232700083325,1.072359048776794,-0.6817059447079877,0.4746713402010954,0.3706261986425693,-2.758757358756384,0.04707845723883535
1660608232280018,0.6408789196611906,-1.129167620355474,-1.007095445181903,0.4944674055281,-0.7613041702477527,0.3832286523772037,0.3831608102770084,-2.77030143967603,0.05394165717946174
1660608232296001,0.213626306553806,-1.129167620355474,-1.129167620355474,0.04816212659515948,-0.7848855829349842,0.2605742741697434,0.3875018465339945,-2.782670957701492,0.05909208059183732
1660608232311950,-0.1525902189669068,-1.068131532768803,-1.251239795529045,-0.3111786176136518,-0.7230569885633521,0.1334430229802016,0.3853977146058465,-2.794734498273479,0.06224421896903688
1660608232327932,-0.4577706569009479,-0.8850232700083325,-1.312275883115944,-0.6207250429276213,-0.5134814342118362,0.05815880515438868,0.3779424853215164,-2.80462680565568,0.0637770335941136
1660608232343914,-0.5188067444876197,-0.6408789196611906,-1.312275883115944,-0.6761236671518662,-0.3138911138265668,0.09553687087280835,0.3675676956408805,-2.811245786039987,0.06500659900233118
1660608232359895,-0.2746623941404778,-0.6408789196611906,-1.129167620355474,-0.4296531737829185,-0.2759362652171551,0.2360746778879043,0.3587214809134022,-2.815964405072337,0.06765949139241688
1660608232375877,-0.03051804379333589,-0.6408789196611906,-1.068131532768803,-0.198344065617599,-0.2903162470507505,0.3228691830224995,0.3536975029981981,-2.82049442517048,0.0721310422797001
1660608232391859,0.03051804379333589,-0.6408789196611906,-1.129167620355474,-0.1372813616975433,-0.2885912869669746,0.2629358718527301,0.351012499579677,-2.825125685442622,0.07681748271870194
1660608232407840,0.03051804379333589,-0.7019150072480898,-1.190203707942374,-0.09466012989127071,-0.3640170683445194,0.1761751692900272,0.3491569676469665,-2.830346552285114,0.08033037104784399
1660608232423822,0.09155413138023505,-0.8239871824216607,-1.251239795529045,-0.1148783973955361,-0.4522506110164864,0.156801402295295,0.347480659428672,-2.836876693720002,0.08299418362052657
1660608232439804,-0.213626306553806,-0.7629510948347615,-1.251239795529045,-0.3439130642018024,-0.4228838377449002,0.1151578825779155,0.3438103277358933,-2.843877769310093,0.08516985789951226
1660608232455785,-0.4577706569009479,-0.7019150072480898,-1.373311970702616,-0.6179000463993215,-0.3559276196470045,0.01274440985616265,0.3361158228510843,-2.850108260969228,0.08619307623898488
1660608232471767,-0.5798428320745188,-0.7019150072480898,-1.434348058289515,-0.7536595401318642,-0.3404404195006208,-0.03377348592769611,0.3251433461588348,-2.855679205282409,0.08602484363041261
1660608232487749,-0.6408789196611906,-0.7019150072480898,-1.373311970702616,-0.7988825364580154,-0.3472607751047142,-0.007271854282776496,0.3127230095461158,-2.861180814839252,0.08569648090872883
1660608232503730,-0.6408789196611906,-0.7019150072480898,-1.373311970702616,-0.7780333947777183,-0.3737604667282247,0.0148133660160026,0.30010768209623,-2.866948984773915,0.08575681300259465
1660608232519712,-0.4577706569009479,-0.7629510948347615,-1.312275883115944,-0.6551906067467439,-0.3825977011773153,0.08673169451448337,0.2886418900840342,-2.872999850117159,0.08656917348683854
1660608232535694,-0.3356984817273769,-0.6408789196611906,-1.129167620355474,-0.4670578472896513,-0.3019969525701079,0.2372267875814132,0.2796639024517431,-2.878476607347139,0.08916084134360572
1660608232551675,-0.1525902189669068,-0.5188067444876197,-1.068131532768803,-0.312123644825581,-0.1859100637984218,0.3219798144904942,0.2734304505148212,-2.882379863478087,0.09363449416018098
1660608232567657,-0.09155413138023505,-0.5188067444876197,-1.129167620355474,-0.2820988520236276,-0.1213728626370661,0.26735074000683,0.2686766705400275,-2.884838126889571,0.09834913859615957
1660608232583639,-0.213626306553806,-0.3967345693140487,-1.190203707942374,-0.3318859280204906,-0.1042727573430105,0.1736836069877347,0.2637647922996746,-2.886643291849412,0.1018774133721161
1660608232599620,-0.1525902189669068,-0.5188067444876197,-1.251239795529045,-0.339945256832087,-0.1139383247448462,0.1484319214067691,0.258390142820854,-2.888388980506114,0.1044543375992721
1660608232615602,-0.1525902189669068,-0.4577706569009479,-1.190203707942374,-0.3115156897695617,-0.1411603152140257,0.1959349544889937,0.2531784552480408,-2.890429769625785,0.1072092726064382
1660608232631561,-0.1525902189669068,-0.5188067444876197,-1.129167620355474,-0.2943243641383455,-0.1587137565533081,0.2366910389689175,0.2483317348167775,-2.892828762199924,0.1106702805541015
1660608232647543,-0.09155413138023505,-0.5188067444876197,-1.190203707942374,-0.2718066921161145,-0.1517885607042706,0.2203976839936784,0.2438026863667418,-2.895312780737985,0.1143269903378023
1660608232663524,-0.09155413138023505,-0.4577706569009479,-1.190203707942374,-0.2405397643836029,-0.137265259555401,0.1744276253471249,0.2397039147147441,-2.897625211300062,0.1174855928125287
1660608232679506,-0.03051804379333589,-0.5188067444876197,-1.251239795529045,-0.1935102286485643,-0.1370195404583037,0.1399845625040231,0.2362315147704868,-2.899819489700172,0.1200008903153379
1660608232695488,0.03051804379333589,-0.5188067444876197,-1.251239795529045,-0.1238099868374045,-0.1841670181418249,0.1368829199299788,0.233692953046599,-2.902388982168973,0.1222158301748099
1660608232711469,0.09155413138023505,-0.6408789196611906,-1.251239795529045,-0.08522076874526122,-0.2900481122199773,0.1297726195531288,0.2320207070019377,-2.906182703211867,0.1243490744906747
1660608232727451,0.03051804379333589,-0.7019150072480898,-1.312275883115944,-0.1006660600480982,-0.3429252066289895,0.06882745536233215,0.2305336123715908,-2.911246489762659,0.1259378750899984
1660608232743433,0.09155413138023505,-0.5798428320745188,-1.373311970702616,-0.1021812037664716,-0.2304245153170386,0.01979763730225569,0.2289108342610743,-2.915833287538227,0.1266468758313151
1660608232759414,0.09155413138023505,-0.3967345693140487,-1.312275883115944,-0.03948679019826763,-0.05348952140368968,0.06505887042363662,0.2277774903093564,-2.918104599831993,0.1273257278931223
1660608232775396,0.213626306553806,-0.3356984817273769,-1.251239795529045,0.038505230494797,0.02677529680841469,0.1394007048148422,0.2277696378317286,-2.918318313628755,0.1289614044950301
1660608232791378,0.213626306553806,-0.3356984817273769,-1.190203707942374,0.05307473798591893,0.008915329038391009,0.1821714940883884,0.2285022775795743,-2.918032788621981,0.1315339820862559
1660608232807359,0.1525902189669068,-0.3967345693140487,-1.190203707942374,0.001914975156444895,-0.04412708455386619,0.2169058040092282,0.2289421952847132,-2.918314482666104,0.1347266004710369
1660608232823341,0.09155413138023505,-0.4577706569009479,-1.190203707942374,-0.0735947618755645,-0.1087888887463499,0.1691429709724417,0.2283687569909603,-2.919537810452506,0.1378149906708902
1660608232839323,0.03051804379333589,-0.5188067444876197,-1.434348058289515,-0.1368823993422624,-0.1562110682751395,-0.0344244825178066,0.2266849397012177,-2.921657810108678,0.1388927385785273
1660608232855304,0.03051804379333589,-0.4577706569009479,-1.617456321049758,-0.1104702013535588,-0.1308456012380546,-0.2334537117026939,0.2247061188956511,-2.923954263464783,0.1367497130247633
1660608232871286,0.213626306553806,-0.3967345693140487,-1.617456321049758,0.0315725386525969,-0.01300979401172913,-0.2414262231371071,0.2240749375940434,-2.925105106626782,0.1329506735460449
1660608232887268,0.2746623941404778,-0.213626306553806,-1.495384145876187,0.1320344744041692,0.1100183677637893,-0.09968308794503558,0.2253837936984975,-2.924329038036765,0.1302217990573878
1660608232903249,0.213626306553806,-0.213626306553806,-1.312275883115944,0.04712362968408207,0.1484374649015384,0.05972131943574097,0.2268170585312035,-2.922261391375443,0.1299021049093134
1660608232919231,0.09155413138023505,-0.213626306553806,-1.251239795529045,-0.0760636543271182,0.1440764852272185,0.1490049670016517,0.2265855383340593,-2.919921279774413,0.1315719152008126
1660608232935213,0.1525902189669068,-0.213626306553806,-1.251239795529045,0.01074539346293905,0.1247402041239684,0.1174932835621766,0.2260629922471458,-2.917770746259603,0.1337039012053232
1660608232951172,0.3967345693140487,-0.3356984817273769,-1.373311970702616,0.2215591764806603,0.02475725035859013,0.01969017166993757,0.2279214288066946,-2.916574766623743,0.1348013688471801
1660608232967153,0.3967345693140487,-0.4577706569009479,-1.434348058289515,0.2386351474662712,-0.1112499620263445,-0.04679257718419856,0.2316029833982701,-2.917266708317085,0.134584549603066
1660608232983135,0.1525902189669068,-0.5188067444876197,-1.495384145876187,0.0005058114057468963,-0.163114908259688,-0.1170901820972702,0.2335161110692462,-2.919461627279373,0.1332734875288143
1660608232999117,-0.1525902189669068,-0.5188067444876197,-1.617456321049758,-0.3170752375963289,-0.1715700447788233,-0.2379081938229176,0.2309835556597216,-2.922139106903682,0.1304335005214527
1660608233015098,-0.4577706569009479,-0.5798428320745188,-1.739528496223329,-0.6233960651224062,-0.228718215330023,-0.3322015428932578,0.2234597852379717,-2.925341412984552,0.1258726226277233
1660608233031080,-0.7019150072480898,-0.6408789196611906,-1.739528496223329,-0.8496017216711592,-0.2865622234776646,-0.3855130326014344,0.2116758029436232,-2.929463656495014,0.1201309060237658
1660608233047062,-0.7019150072480898,-0.6408789196611906,-1.8616006713969,-0.8751244530128364,-0.2862455938269447,-0.4548602442357096,0.1978779935461512,-2.934046119033451,0.1134079198090687
1660608233063043,-0.5798428320745188,-0.5798428320745188,-1.8616006713969,-0.7238295156106992,-0.2474902362471041,-0.4841575429884159,0.1850863617971629,-2.938316005674043,0.1058957775112757
1660608233079025,-0.3356984817273769,-0.5798428320745188,-1.800564583810228,-0.5191415785927682,-0.1965715903685229,-0.4151469983428569,0.1751425930435352,-2.941868500286968,0.09870134118062547
1660608233095007,-0.1525902189669068,-0.5188067444876197,-1.678492408636657,-0.282704442300199,-0.1967544001063989,-0.3023508357067616,0.1687278248763915,-2.945015108210767,0.09296135850822852
1660608233110988,0.1525902189669068,-0.6408789196611906,-1.617456321049758,-0.03454224360358507,-0.2807501416325457,-0.211233023237452,0.1661898513891612,-2.948835144544679,0.08885268763667481
1660608233126970,0.2746623941404778,-0.7019150072480898,-1.556420233463086,0.1324654536456317,-0.335018224034941,-0.1984293779362383,0.1669732370694975,-2.953761291470019,0.08557538842728529
1660608233142952,0.3967345693140487,-0.6408789196611906,-1.678492408636657,0.2262996563345585,-0.3187064960911354,-0.2767182021108831,0.1698433579493391,-2.958991089231028,0.08177420778690832
1660608233158933,0.4577706569009479,-0.7629510948347615,-1.739528496223329,0.3080658139601207,-0.3830094860360044,-0.3547797477708684,0.1741182817116965,-2.964604817088045,0.07672222418785431
1660608233174915,0.4577706569009479,-0.8850232700083325,-1.739528496223329,0.2856599394607905,-0.5547717667828046,-0.367742802735229,0.1788680877390638,-2.972107067110595,0.07094204378380553
1660608233190897,0.213626306553806,-1.007095445181903,-1.739528496223329,0.06449860274921758,-0.6456136647684985,-0.340679609740013,0.1816693560767439,-2.981710150563006,0.0652746644840036
1660608233206878,-0.03051804379333589,-0.9460593575952316,-1.678492408636657,-0.195350058120156,-0.5920166967953273,-0.3025510390887105,0.1806225444337763,-2.991611193455516,0.06012881929337381
1660608233222860,-0.09155413138023505,-0.8850232700083325,-1.678492408636657,-0.2572107316372877,-0.5467376683005137,-0.2882738938455841,0.1770020581157168,-3.000721228376283,0.05540221982989946
1660608233238842,-0.03051804379333589,-0.9460593575952316,-1.678492408636657,-0.1696956528713378,-0.5815405512061698,-0.3039011098058583,0.1735868070396478,-3.009747454132337,0.05066481980068792
1660608233254823,0.03051804379333589,-0.9460593575952316,-1.678492408636657,-0.1611790618288184,-0.5984043060557439,-0.2762446047328477,0.1709398093220466,-3.019187012990432,0.04602365408437827
1660608233270813,-0.09155413138023505,-0.8850232700083325,-1.556420233463086,-0.2245108911269973,-0.5415318864982944,-0.1929993249486827,0.1678542896984,-3.028306502530864,0.04226970264692603
1660608233286794,-0.03051804379333589,-0.8239871824216607,-1.556420233463086,-0.1977509485026726,-0.4601584885405474,-0.1529205393795912,0.1644761949813627,-3.036320025531175,0.03950234373229983
1660608233302776,0.03051804379333589,-0.7629510948347615,-1.556420233463086,-0.1388022216403274,-0.4205877307514618,-0.1864052230992634,0.1617837696202186,-3.043365995285511,0.03678773763246899
1660608233318758,-0.03051804379333589,-0.8239871824216607,-1.617456321049758,-0.1830839375000906,-0.4716802557568722,-0.2220084417013199,0.1592086803470953,-3.050504139177578,0.03352042831406433
1660608233334739,-0.1525902189669068,-0.9460593575952316,-1.617456321049758,-0.3027647816493126,-0.5891200774342303,-0.2393119210838617,0.1553218905939001,-3.058990541843106,0.02982986541178288
1660608233350721,-0.2746623941404778,-1.007095445181903,-1.678492408636657,-0.4572596055508559,-0.6648959167674016,-0.2942536185013235,0.1492416954962987,-3.069022669796719,0.02556134109510139
1660608233366703,-0.4577706569009479,-1.007095445181903,-1.800564583810228,-0.6004809660344403,-0.6472708477923196,-0.4064750560410119,0.1407797709236163,-3.079520003913197,0.01995551169876271
1660608233382684,-0.4577706569009479,-0.9460593575952316,-1.8616006713969,-0.6163517664881455,-0.5971467449587199,-0.4951733895291758,0.1310451090634357,-3.089475344655205,0.01274232413420121
1660608233398666,-0.3356984817273769,-0.8850232700083325,-1.8616006713969,-0.509427094883022,-0.5434998912016213,-0.4558674379751407,0.1220388781724663,-3.098600517744488,0.005133997514166677
1660608233414648,-0.213626306553806,-0.8239871824216607,-1.678492408636657,-0.3660024068333564,-0.4512236613135664,-0.3080381052265218,0.1150354421587353,-3.106558306164609,-0.0009772468314466235
1660608233430629,-0.03051804379333589,-0.7019150072480898,-1.556420233463086,-0.1795705189227915,-0.3748613171475468,-0.1717803271958394,0.1106708587526861,-3.113166985992298,-0.004815794290825513
1660608233446611,0.213626306553806,-0.7629510948347615,-1.495384145876187,0.0311895603236227,-0.3948357903105885,-0.09893070701853779,0.1094838110838928,-3.119324562851963,-0.00698148256454053
1660608233462593,0.3356984817273769,-0.7629510948347615,-1.434348058289515,0.1907520834116368,-0.4194502011955669,-0.0632721010276478,0.1112593442337748,-3.125838850784012,-0.008279105028910015
1660608233478574,0.3967345693140487,-0.7019150072480898,-1.434348058289515,0.2424428781400573,-0.3471954084829094,-0.04446739268893346,0.1147249039261884,-3.13197201566144,-0.009141020978642665
1660608233494556,0.2746623941404778,-0.6408789196611906,-1.434348058289515,0.09509620622890436,-0.2910260911582824,-0.04515699569601155,0.1174252166011401,-3.13707778765857,-0.009858016085722225
1660608233510538,-0.09155413138023505,-0.7019150072480898,-1.495384145876187,-0.2382000905919612,-0.3528600645217287,-0.117645381511006,0.1162803855262356,-3.14222887690401,-0.01116043510337836
1660608233526519,-0.3967345693140487,-0.7629510948347615,-1.678492408636657,-0.5498140949966588,-0.4074318308700492,-0.2933517127856071,0.1099762720415267,-3.148311212067144,-0.01444841185775127
1660608233542501,-0.5188067444876197,-0.7019150072480898,-1.8616006713969,-0.6984252723217819,-0.3510563724501022,-0.471452539726808,0.09999035710297913,-3.154379117693705,-0.02056684587785059
1660608233558483,-0.5188067444876197,-0.6408789196611906,-1.922636758983799,-0.6671059760722909,-0.2957675320140496,-0.5399796289764046,0.08906610711582655,-3.159553708929418,-0.02865830322747629
1660608233574464,-0.3356984817273769,-0.7019150072480898,-1.8616006713969,-0.4862070643795797,-0.3425238447313843,-0.4880225259084542,0.07983960279221158,-3.164660039943382,-0.03688232046655516
1660608233590393,-0.1525902189669068,-0.7629510948347615,-1.739528496223329,-0.3342931843711406,-0.4143104403824935,-0.3313311526803029,0.07327560080220583,-3.170714714224292,-0.04343714989526522
1660608233606374,-0.1525902189669068,-0.7629510948347615,-1.495384145876187,-0.2973515033028994,-0.4198122590418603,-0.1375535491045534,0.06822244330081351,-3.177387695819687,-0.04718822750954407
1660608233622356,0.03051804379333589,-0.7629510948347615,-1.434348058289515,-0.1320367720996619,-0.391852694510041,-0.02845366451016622,0.06478733709759302,-3.183881015448102,-0.04851628521846182
1660608233638338,0.3967345693140487,-0.7019150072480898,-1.373311970702616,0.2387532085523856,-0.376620751511858,-0.003392758276956493,0.06564106858921481,-3.190028803016277,-0.0487710566007588
1660608233654319,0.6408789196611906,-0.7019150072480898,-1.373311970702616,0.4701289821064508,-0.3311439508439941,0.0218601804894031,0.07131212611448551,-3.195690920635124,-0.04862331722305923
1660608233670301,0.5188067444876197,-0.6408789196611906,-1.373311970702616,0.3721177917954577,-0.2917092781960656,0.005690599733738201,0.07805010030570078,-3.200673746467444,-0.0484029109812741
1660608233686283,0.2746623941404778,-0.7629510948347615,-1.495384145876187,0.110910384022153,-0.4231451541973338,-0.1127247678997669,0.08191432571224166,-3.206392581926591,-0.04925918432660233
1660608233702264,-0.03051804379333589,-1.007095445181903,-1.617456321049758,-0.1958569542033415,-0.6483822958756637,-0.2257657961032016,0.08123475315079216,-3.214964801527175,-0.05196710883862608
1660608233718246,-0.3356984817273769,-1.007095445181903,-1.617456321049758,-0.4929784847281029,-0.6478967878597929,-0.238807384155576,0.07572406963934061,-3.225335034197059,-0.0556836942806963
1660608233734228,-0.4577706569009479,-0.7629510948347615,-1.617456321049758,-0.6077433515772158,-0.4271742539751426,-0.229064894689462,0.06691829494889806,-3.233935602531739,-0.0594266725114566
1660608233750209,-0.2746623941404778,-0.6408789196611906,-1.617456321049758,-0.4555028554969124,-0.2803462469980806,-0.241901297300506,0.05841232529230504,-3.239595766539525,-0.06319440204737635
1660608233766191,-0.03051804379333589,-0.5798428320745188,-1.617456321049758,-0.1673287790072228,-0.2320112654342533,-0.2115389195708192,0.05342967221627196,-3.243694626638983,-0.06682192378234696
1660608233782173,0.2746623941404778,-0.5188067444876197,-1.495384145876187,0.09689028866537219,-0.1577405603718453,-0.1406730995054711,0.05286616429353715,-3.246812641245432,-0.06963961993495728
1660608233798154,0.3967345693140487,-0.4577706569009479,-1.495384145876187,0.247334155762422,-0.1268476882365857,-0.08611331273066859,0.05561995984895951,-3.2490893472343,-0.07145391123284639
1660608233814136,0.3967345693140487,-0.5188067444876197,-1.434348058289515,0.23100884276559,-0.1487582545426047,-0.05570636691522785,0.0594467038371836,-3.251294194776533,-0.07258846867001356
1660608233830118,0.213626306553806,-0.4577706569009479,-1.434348058289515,0.06013067171299579,-0.1103021145333755,-0.06570518172722969,0.06177581995301229,-3.253366677729141,-0.07355976105915323
