Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608244184786,-0.1644922560463873,0.7661860074769207,0.6684061951628903,-0.0362659018475335,-0.018946872278519,0.01416397679789,0.0136103320148384,0.1251481063371463,-0.5614675757786608,0.01674526803866701,-0.034818987703814586,0.014317240327355263,-0.011154720491435954
1660608244200786,-0.1655909056229494,0.7627679865720607,0.6710917830167089,-0.0373990816358949,-0.0254030716187703,0.0075973281406185,0.0135268287176546,0.1263459069708097,-0.5613771242560402,0.017210282068725106,-0.03232587355233901,0.009809297480245727,-0.007622219373855654
1660608244216786,-0.1686427100022887,0.7620355535210193,0.6728007934691389,-0.0384456297438294,-0.0319591038228921,0.001190309847883,0.0134054220283797,0.1276514881056398,-0.5612704215173876,0.01768114211536531,-0.03183991013851048,0.008169177986283915,-0.005321888029283128
1660608244232786,-0.1660791943236437,0.7650873579003585,0.6712138551918825,-0.0393520761380242,-0.0386298314592084,-0.0050387417565082,0.0132432739836897,0.1290513618414175,-0.5611455623349568,0.018063594393914466,-0.026348755013878927,0.010098884129060903,-0.006217943675885573
1660608244248786,-0.158876935988403,0.7583733882658121,0.6735332265201803,-0.0400726357555611,-0.0454139516437323,-0.0110919702665104,0.0130373862589056,0.1305308151361395,-0.5609998932927509,0.018322722339535767,-0.017231847010774404,0.0030464230450630847,-0.0035087151128289085
1660608244264785,-0.1570458533607995,0.7549553673609521,0.674753948271916,-0.040575103432194,-0.0522926619451654,-0.0169962380320042,0.0127850138281908,0.1320755505713769,-0.5608300202238266,0.018537817610950646,-0.013860687944853817,-0.0003344380738172781,-0.0020591940249838903
1660608244280785,-0.1561913481345845,0.7553215838864729,0.6736552986953539,-0.0408440655521961,-0.0592335779779634,-0.0228008431579199,0.0124840685684776,0.1336752957032463,-0.560631564326303,0.01871695781409423,-0.011705564446774924,2.8600606533091266e-05,-0.0028420592413914703
1660608244296785,-0.1536278324559395,0.7537346456092164,0.673044937819486,-0.0408816723471918,-0.0661928334951247,-0.0285699649256665,0.0121334418856358,0.1353253293213752,-0.5603991462441735,0.018843249816198254,-0.008227843891316922,-0.0014025039036510423,-0.0031071781055334036
1660608244312785,-0.1498435950255588,0.7520256351567864,0.6732890821698332,-0.040705376690006,-0.0731172448770924,-0.0343740555276537,0.011733233244904,0.1370242975228831,-0.5601268545491446,0.018906259378185804,-0.003999245814842595,-0.002800362920472921,-0.0025767303796676577
1660608244328796,-0.1471580071717402,0.75214770733196,0.6728007934691389,-0.0403419033162119,-0.0799538633504871,-0.0402818258538601,0.0112848311623468,0.1387716763467408,-0.5598087491561349,0.018923954329048833,-0.0011822921649216056,-0.002410461670769415,-0.0027585171723256696
1660608244344796,-0.1410543984130617,0.7542229343099107,0.673044937819486,-0.0398193831427253,-0.0866627492114232,-0.0463501539566721,0.010790767225073,0.1405668086109991,-0.5594390714482868,0.01885037683508638,0.004429184934381214,-0.000301711223536838,-0.0022629355397806306
1660608244360796,-0.134706645304036,0.7525139238574807,0.673899443045701,-0.0391604508042655,-0.0932245475405497,-0.0526115425180426,0.0102543387034303,0.1424082731222799,-0.5590123220454711,0.018697976944774666,0.009699244239066207,-0.001809649508370148,-0.0012675872822091039
1660608244376795,-0.1282368200198367,0.7508049134050507,0.6742656595712218,-0.0383766896974156,-0.0996454560317765,-0.0590663465912646,0.0096790630743109,0.1442927877807158,-0.5585233618502865,0.01847232566649735,0.01455216257093897,-0.0031667939647201937,-0.0008112336810195409
1660608244392795,-0.1240863660639353,0.7527580682078279,0.6735332265201803,-0.0374645718571193,-0.1059607728346179,-0.0656838422415802,0.0090680467447512,0.1462140440313125,-0.5579675051568923,0.018206057655475026,0.016832354874156324,-0.0010922752457487306,-0.0013893000588548476
1660608244408795,-0.1159075303273061,0.75214770733196,0.6734111543450068,-0.0364043632037775,-0.1122291310121515,-0.0724076947491175,0.0084233952304115,0.148162676031145,-0.5573404193622383,0.017851235054145882,0.02251007154970698,-0.0015323725094549268,-0.0013602350106256544
1660608244424795,-0.1077286945906768,0.7476310368505379,0.6732890821698332,-0.0351617708615875,-0.1185180986925033,-0.0791614467416681,0.0077458067471454,0.1501281504572323,-0.5566376804577443,0.01742410710612371,0.02762001655770263,-0.005444138691789391,-0.0013340764672193917
1660608244440795,-0.1034561684596018,0.7456778820477608,0.677317463950561,-0.0336912090783895,-0.1248872069063303,-0.0858538402252212,0.0070344262272392,0.1521007108336097,-0.5558543033064397,0.016991015620665063,0.028703288419899872,-0.006657564145109873,0.0024248747821575822
1660608244456794,-0.0966201266498818,0.7429922941939422,0.6769512474250403,-0.0319413734240893,-0.1313659719264509,-0.0923856164360112,0.006287017492259,0.154071715827106,-0.5549846199659486,0.016511632094960996,0.0319853972066579,-0.00840883679903559,0.001852792430973138
1660608244472794,-0.0903944457160297,0.7357900358587015,0.6851300831616696,-0.0298627621128775,-0.1379325335845991,-0.098655907855168,0.0055004882949845,0.1560342613327931,-0.5540222152067783,0.016028414186938025,0.034389970326459005,-0.014049985620848582,0.00902846535084223
1660608244488794,-0.0800183108262762,0.7329823758297094,0.683299000534066,-0.0274160095541613,-0.1445031144591618,-0.1045650731601994,0.0046716731926959,0.1579849551091786,-0.5529597272545157,0.01545987693705528,0.040289494694591255,-0.015171881084856675,0.00647764445091481
1660608244504794,-0.0647592889295798,0.731395437552453,0.6861066605630581,-0.0245831022173246,-0.1509219270101,-0.1100194113688755,0.0037982895569985,0.1599240306160289,-0.551789131793733,0.014757449689873367,0.049993664932158885,-0.015082937425901832,0.008356774031916259
1660608244520794,-0.044373235675593,0.7266346227206837,0.6914778362706953,-0.0213808510542656,-0.1569518639262518,-0.1149375817769287,0.0028800726429614,0.1618532990777395,-0.5505027671420415,0.013890887806367045,0.06334174636753112,-0.01785937703190399,0.012355154765598009
1660608244536793,-0.0293583581292438,0.7190661478599223,0.6964827954528117,-0.0178696497457479,-0.1622951033505196,-0.1192431967487788,0.0019198286757176,0.1637752063811283,-0.5490943830527688,0.012983005824859785,0.07052096152249229,-0.02288506670339885,0.015624102552942887
1660608244552793,-0.0209353780422674,0.7150377660791944,0.690989547570001,-0.0141554702579497,-0.1666386844817535,-0.1228514802587822,0.0009239467639147,0.1656939395656891,-0.5475597860341995,0.012101508251379383,0.07104954744852181,-0.024222103635713976,0.009117769203118908
1660608244568793,-0.0037232013427939,0.7150377660791944,0.686717021438926,-0.0103885348186268,-0.1696866212818159,-0.1256835834866252,-9.762314018174624e-05,0.1676166403554614,-0.5458973361639454,0.01112728618006447,0.07943555173319578,-0.0217998932721426,0.004360718764839455
1660608244584793,0.0230106050202181,0.7106431677729459,0.693553063248646,-0.0067547261922635,-0.1711847130822607,-0.1277035222933882,-0.0011315812446882,0.1695538293780618,-0.5441083557167786,0.010064423146623619,0.095552422286587,-0.023575042420552084,0.01007708451710343
1660608244600793,0.0455939574273287,0.7141832608529795,0.6897688258182653,-0.003453899589278,-0.1709656153784327,-0.1289376017202416,-0.0021617472441592,0.171518696447965,-0.5421973717037829,0.008950867722603163,0.10632219722432784,-0.018031454406466696,0.005663562378050435
1660608244616792,0.0720836194399936,0.7157701991302359,0.6919661249713895,-0.0006695129600623,-0.1689965136888663,-0.1294683093636605,-0.0031701186069907,0.1735248801093812,-0.5401722261815928,0.007909127061017554,0.11953067331329348,-0.014800064516289235,0.00707477537805723
1660608244632792,0.1002822919050885,0.7169909208819716,0.6941634241245138,0.0014621079076035,-0.1654019915583173,-0.1294206439637436,-0.0041384965026053,0.1755839472954459,-0.5380437760688855,0.007145196469331393,0.13295641120054952,-0.012221408488098162,0.008344867078063256
1660608244648803,0.1218890669108106,0.717723353933013,0.6931868467231252,0.0028772105984583,-0.1604601098097304,-0.1289397999451115,-0.0050503869248759,0.1777037488299942,-0.5358249555348866,0.006936770977403032,0.13910686758564447,-0.010340077893351118,0.00663146070900722
1660608244664803,0.14337376974136,0.7145494773785002,0.6994125276569774,0.0035989275103948,-0.154568689305018,-0.128154460462632,-0.005892877331359,0.1798871734369408,-0.5335295720743681,0.0075167550318966676,0.1445324133745745,-0.012162559003077611,0.011571427478573426
1660608244680803,0.1561913481345849,0.7166247043564509,0.6992904554818038,0.0037356529160801,-0.1481819810152058,-0.1271469542299682,-0.0066581075169506,0.1821312690165979,-0.5311711765541904,0.008633077114172693,0.14161499259101945,-0.009078598822614303,0.010304419773059847
1660608244696803,0.1621728847180899,0.7218738078889144,0.6992904554818038,0.0034630512174047,-0.1417377127883719,-0.125955578989165,-0.0073439069235234,0.1844277083537819,-0.5287619106553884,0.009989515665158776,0.13283687625707202,-0.0034465457611356776,0.009273977795753896
1660608244712803,0.1640039673456934,0.7145494773785002,0.7025864042114902,0.0029937050633785,-0.1355954783205476,-0.1245941871124528,-0.0079534126472653,0.1867646754667492,-0.5263113566386552,0.011510583661997219,0.12120116299620795,-0.009693788644394963,0.011312933872896225
1660608244728802,0.1703517204547191,0.7047837033646145,0.7110093842984666,0.0025413433819189,-0.1299972452355475,-0.1230597352868666,-0.0084938790260119,0.1891290253279509,-0.5238258229711625,0.013164978308417204,0.1147940244947103,-0.017513606392452585,0.017762322563885324
1660608244744802,0.1796292057679105,0.6968490119783324,0.7133287556267645,0.0022869122361495,-0.125055701831857,-0.1213388719090697,-0.008975076788579,0.1915074674332896,-0.5213085366386252,0.014874324174190323,0.11166435882711152,-0.022903468000861182,0.018073524502964844
1660608244760802,0.1852445258258948,0.6919661249713895,0.716014343480583,0.0023525525160686,-0.1207689636696161,-0.1194295846045967,-0.0094076006947585,0.1938867420183979,-0.5187606343916424,0.01654953980609413,0.10555171099658624,-0.02500771950702363,0.018683201121104998
1660608244776802,0.1912260624093998,0.6848859388113224,0.7191882200350959,0.0027875972239125,-0.1170499857486728,-0.1173575053760577,-0.0098013311140674,0.1962540316310715,-0.5161822442982517,0.01820238304694434,0.10037992282208212,-0.028879115100381658,0.019671369908055958
1660608244792801,0.2003814755474176,0.6797589074540324,0.7154039826047152,0.0035673291722266,-0.1137560466336627,-0.1151776805459717,-0.0101642312614353,0.1985976636848895,-0.5135734167315812,0.01982484149334847,0.09858180236408992,-0.030605531811904507,0.01429841922990771
1660608244808801,0.206240939955749,0.6757305256733046,0.713450827801938,0.0046034535916968,-0.1107148613089974,-0.1129738719869097,-0.0105015251087891,0.2009067243261092,-0.5109353196080438,0.02138009478533071,0.09399714009517919,-0.031170522233369136,0.01111073798441753
1660608244824801,0.214785992217899,0.6718242160677503,0.7139391165026323,0.0057654792213438,-0.1077541009943314,-0.110845108551254,-0.0108153170006104,0.2031701346762448,-0.5082713838332746,0.02291660884113993,0.0922879731215963,-0.03156914865503102,0.010439124016600632
1660608244840801,0.2260166323338675,0.6698710612649732,0.7171129930571452,0.006909282376232,-0.1047322140150564,-0.1088720982672145,-0.0111048171090994,0.2053769161550059,-0.5055875882226459,0.024468137606431205,0.09316675191380833,-0.03017007311202735,0.01225170051400215
1660608244856801,0.2361486228732739,0.6687724116884111,0.7173571374074923,0.0079047452571208,-0.1015555084353072,-0.1070907307211157,-0.0113671387843212,0.2075168469475506,-0.502892190157906,0.0260032282908386,0.09296886820789324,-0.028141850419730496,0.01124626037791443
1660608244872800,0.2467689021133745,0.6702372777904939,0.7156481269550623,0.0086556009565934,-0.0981744746280816,-0.1054898122953142,-0.011598303579657,0.2095801644222074,-0.5001955685216496,0.027509146571071796,0.09323023270319444,-0.024009285885882914,0.008583524932936015
1660608244888800,0.2588540474555581,0.6674296177615018,0.7204089417868316,0.0091099483507849,-0.0945739690611966,-0.1040138929738285,-0.0117941504037202,0.2115574167812618,-0.497509808903833,0.02905525393381625,0.09478384024084027,-0.024135251323387563,0.012009905788234798
1660608244904800,0.2619058518348973,0.6677958342870225,0.7193102922102694,0.0092617083550528,-0.0907715091980152,-0.1025615125530103,-0.0119511605267064,0.2134401978104777,-0.4948477956768421,0.030483230715592672,0.08805208015816152,-0.021392131318080154,0.00982013059050546
1660608244920800,0.2680094605935759,0.6664530403601132,0.7139391165026323,0.0091419005396553,-0.0868127002075531,-0.1010006476448306,-0.0120671843807531,0.2152215353498082,-0.4922224763770802,0.03183978502534931,0.0847401200251561,-0.020461432720490502,0.004004059394581483
1660608244936800,0.2800946059357594,0.6577859159227897,0.7238269626916916,0.0088016263726314,-0.0827528566309496,-0.0992006040167375,-0.0121418201320892,0.2168957952418136,-0.4896464514866695,0.03329764427105633,0.08714273883060566,-0.02621570144203267,0.012502715025276667
1660608244952799,0.2914473182269015,0.6413061722743576,0.7323720149538415,0.0082939619781909,-0.0786412121600194,-0.0970422957932129,-0.0121763870256343,0.2184591173645628,-0.487131485830119,0.03487192752449339,0.08864590600957298,-0.03842590058141826,0.01894299055868398
1660608244968811,0.3038986800946057,0.6375219348439769,0.731395437552453,0.0076596269744607,-0.0745189311022033,-0.0944106240059778,-0.012173765113851,0.2199099280144349,-0.4846882335940131,0.03646800686205273,0.09098754108954946,-0.03798912421061906,0.016169771841565872
1660608244984811,0.3152513923857478,0.6408178835736633,0.7299305714503701,0.0069153680098565,-0.0704156639164775,-0.0912148438322762,-0.012138146534351,0.2212487811902497,-0.4823264710078299,0.038030787339746006,0.09210622804262239,-0.03122385793283944,0.013234415165534696
1660608245000811,0.3218432898451207,0.6339818417639433,0.7339589532310979,0.0060456207698467,-0.066337444270125,-0.087420705627145,-0.0120744691762131,0.2224779301671678,-0.4800554752336446,0.03957200102263758,0.08882831295179575,-0.03425390976830345,0.015536517251636295
1660608245016811,0.3269703212024107,0.6182345311665518,0.7423819333180743,0.0050015245484891,-0.0622578348556981,-0.0830388004413853,-0.0119876232789884,0.2236004504790886,-0.4778847007150145,0.04113480532228288,0.08455980987817721,-0.045001098329125466,0.02156354760475132
1660608245032812,0.3345387960631721,0.6153047989623861,0.7451895933470665,0.003707493570634,-0.0581175538584495,-0.0780881803313434,-0.0118817862288616,0.224618932286808,-0.475824887177638,0.04266458954495294,0.08291545626504476,-0.04313774747996202,0.02193408687036913
1660608245048812,0.340520332646677,0.6088349736781868,0.7494621194781415,0.0020719655628841,-0.0538305841968768,-0.0725883125162732,-0.0117599747121951,0.2255355876567959,-0.4738884282795692,0.04416749481017594,0.08000729356369474,-0.04464681548774507,0.023585951701299734
1660608245064812,0.3491874570840006,0.6046845197222854,0.7549553673609521,1.468436481031569e-06,-0.0492989697560195,-0.0665671597264715,-0.0116237414314529,0.226353893163453,-0.4720885960370816,0.0456726875188169,0.07980697620091648,-0.043917542499281814,0.026171279625699317
1660608245080813,0.3610284580758369,0.603097581445029,0.7567864499885557,-0.0025824394830484,-0.0444349654779141,-0.0600524838024642,-0.0114731300882727,0.2270790854480224,-0.4704390475758223,0.0471956810426688,0.0824831794734775,-0.040954032698884424,0.02520212602797256
1660608245096813,0.3695735103379869,0.6015106431677726,0.7567864499885557,-0.0057272162349066,-0.0391824206856347,-0.0530576019559907,-0.0113070235658504,0.2277172597187493,-0.4689538761059288,0.04868589209324157,0.08192540856206476,-0.038286873878526695,0.022681913425175337
1660608245112813,0.3812924391546506,0.597116044861524,0.7620355535210193,-0.0094384963123724,-0.0335304056633078,-0.0455785782360431,-0.0111238027454419,0.2282750721793209,-0.4676471074120394,0.050219381764131224,0.08427990364085558,-0.03841332496629779,0.025137915261875032
1660608245128813,0.3915465018692306,0.5946746013580526,0.7625238422217135,-0.0136761448513172,-0.0275166497122357,-0.0375996485969728,-0.0109221130251384,0.2287597322531947,-0.4665318618631996,0.05174715114521855,0.08508056971989203,-0.0367692916227923,0.02306358356631244
1660608245144814,0.3989929045548184,0.5924773022049283,0.7672846570534828,-0.0183577598652507,-0.0212235091284105,-0.0291083425813464,-0.0107015445624028,0.2291786271686757,-0.4656196505106834,0.05324560367378763,0.0832742751649318,-0.03506993169832484,0.025041958558273514
1660608245160814,0.4028992141603727,0.5847867551689934,0.7709468223086899,-0.0233687399085269,-0.0147694846893695,-0.0201176724617132,-0.0104630766718409,0.2295396573840841,-0.4649192293637877,0.054698778603788155,0.07846252629343753,-0.03848443086083386,0.025833711432132533
1660608245176814,0.4050965133134969,0.5783169298847941,0.7722896162355992,-0.0285762041649694,-0.0082936265472727,-0.0106772660882663,-0.0102092222728523,0.2298519149238096,-0.464435351478728,0.05607532119490837,0.07259384290190557,-0.04045883053052979,0.0244588548231377
1660608245192814,0.4075379568169684,0.5757534142061491,0.7760738536659799,-0.0338438139477474,-0.0019338940236858,-0.0008696836812465,-0.0099438847351746,0.2301252424016947,-0.4641684938394344,0.05737261453790444,0.06753175776483938,-0.03872011158825739,0.02541878302816658
1660608245208815,0.4059510185397119,0.5750209811551077,0.7757076371404592,-0.0390451735658119,0.004191068877471,0.0091936538366288,-0.0096719697084903,0.2303689984058824,-0.4641154495318155,0.05852317176716193,0.05935033753882457,-0.03550729017536891,0.022547309852381292
1660608245224815,0.4031433585107198,0.5744106202792398,0.7758297093156328,-0.0440738904740798,0.0099945190505253,0.0193750030845374,-0.0093988100453013,0.2305907769000584,-0.4642702651741181,0.05952691842029695,0.05088840975884923,-0.032505885946113144,0.020402443824799388
1660608245240815,0.399969481956207,0.5734340428778513,0.7759517814908063,-0.0488489100380701,0.0154323467153929,0.0295203092929239,-0.0091294794166026,0.2307949151974414,-0.4646255530819407,0.0603960139253283,0.042943079883902835,-0.030134217012751652,0.01847206439997562
1660608245256816,0.3934996566720077,0.5722133211261156,0.7757076371404592,-0.0533145349756828,0.0205056381601884,0.0394750392209579,-0.0088681171630175,0.2309813319849454,-0.4651737829535568,0.06110209312823472,0.032825929139733145,-0.028219444888038625,0.01640512804466565
1660608245272816,0.3882505531395442,0.5761196307316698,0.7772945754177156,-0.0574360330302408,0.0252507031727349,0.0490983364067961,-0.0086174243326145,0.2311458484157835,-0.4659077275957837,0.06165417007646581,0.024819143046542702,-0.02188182175423592,0.016192859689729944
1660608245288787,0.3841000991836427,0.582345311665522,0.7710688944838635,-0.0611931629747948,0.0297258084653331,0.0582742241810833,-0.0083784219985974,0.2312816706292717,-0.4668201523321748,0.06204166864066726,0.018601820181577078,-0.014090526738345432,0.008970460880290076
1660608245304787,0.3779964904249642,0.5853971160448612,0.7678950179293507,-0.0645734350613965,0.0339978526410231,0.0669190934359006,-0.0081504683854791,0.2313807056300629,-0.4679035118749187,0.06228434308689307,0.011248390280608755,-0.009934850123105576,0.005216925893199442
1660608245320787,0.3679865720607305,0.5882047760738534,0.759838254367895,-0.0675660308985051,0.0381243251984404,0.074981982117392,-0.0079315241897881,0.2314343145343098,-0.4691498448256832,0.062331682483255844,0.0011146247247375007,-0.006414471084702056,-0.002555853901430649
1660608245336787,0.3634699015793084,0.5930876630807962,0.7582513160906386,-0.0701579184621894,0.0421375863548934,0.0824387360056531,-0.0077186294115601,0.2314337138450244,-0.4705506989547958,0.062283199388247945,-0.0030618411810161006,-0.001378425669983252,-0.003728512960818442
1660608245352787,0.3600518806744484,0.5980926222629126,0.7573968108644236,-0.0723335574733914,0.0460405539636319,0.0892844988217455,-0.007508465481509,0.2313703579169573,-0.4720969357964072,0.06216415158918816,-0.0058318758772885615,0.00326388016091983,-0.004124716368330117
1660608245368786,0.354192416266117,0.603097581445029,0.7508049134050507,-0.0740780630032589,0.0498097649495021,0.0955262324612472,-0.007297866060598,0.2312367254315159,-0.4737782678328047,0.061931234775948064,-0.010522206257057909,0.007441955408732603,-0.009644952444932686
1660608245384786,0.3402761882963299,0.6105439841306168,0.7475089646753643,-0.0753830270523414,0.053401472724125,0.1011756484700904,-0.0070842062089427,0.2310266415660518,-0.4755831275928986,0.06149015825993074,-0.021994590804160552,0.013399522284888388,-0.011646811057157147
1660608245400786,0.3290455481803614,0.6121309224078733,0.7459220263981079,-0.0762538435564232,0.0567627930507339,0.1062432985896649,-0.006865620238433,0.2307342415281044,-0.4774994301588396,0.0609355180893354,-0.029902707828116104,0.013487814505930285,-0.011910374400972201
1660608245416786,0.31976806286717,0.6178683146410311,0.7409170672159915,-0.0767161484628138,0.0598469048850427,0.1107353171290861,-0.0066410004458639,0.2303532515422801,-0.4795152641399295,0.06026826901579914,-0.03526217382717678,0.017302686065179262,-0.01522380022477976
1660608245432786,0.310368505378805,0.6211642633707175,0.7377431906614786,-0.0768181988758783,0.0626264571516234,0.1146574236568261,-0.0064098007110357,0.2298778734266361,-0.4816187984670933,0.05951834972124781,-0.04019555818398757,0.018538771315379177,-0.016557909101363344
1660608245448785,0.2984054322117951,0.6259250782024877,0.7360341802090486,-0.0766270216460734,0.0650987945058601,0.1180280609814173,-0.0061717796318998,0.2293035157207675,-0.4837984021816671,0.05865756874216621,-0.04694276821589771,0.020969627532434476,-0.016440227598414014
1660608245464785,0.2865644312199587,0.6356908522163733,0.7321278706034944,-0.0762192810715598,0.0672841857577376,0.1208890332782041,-0.0059268148703773,0.2286262021042583,-0.4860435029320272,0.05766244971415347,-0.05290539228696073,0.027661861391688136,-0.01831188348357138
1660608245480785,0.275089646753643,0.6465552758068212,0.7263904783703365,-0.0756705440671714,0.069227400849335,0.1233005505560353,-0.0056747415907375,0.2278420501726027,-0.488345225932816,0.0565390866319305,-0.05794215907794881,0.03467365648392229,-0.021644348145056336
1660608245496785,0.2630045014114595,0.6551003280689711,0.7263904783703365,-0.0750453041928346,0.0710023445561666,0.1253305897202989,-0.0054150854820896,0.2269480141011869,-0.4906961042616954,0.055324591869793716,-0.06302457397811911,0.03889683787146492,-0.01947991333055077
1660608245512785,0.2571450370031281,0.6554665445944918,0.7268787670710308,-0.0743879550063242,0.0727034313010027,0.1270544018195323,-0.0051467788695805,0.2259431064067339,-0.4930893508627194,0.054156195229939766,-0.06199563454780549,0.035336748957287,-0.01709246216687088
1660608245528784,0.250064850843061,0.6601052872510875,0.722850385290303,-0.0737166923722842,0.0744197526671737,0.1285506586867526,-0.0048680981056948,0.2248285588291931,-0.4955185112516663,0.052974771927257545,-0.06216823863708526,0.035977942452494416,-0.01900875955283876
1660608245544784,0.2427405203326467,0.6648661020828568,0.7204089417868316,-0.0730235719123744,0.0762086771647984,0.1298775941789103,-0.004576851919823,0.2236068826445102,-0.4979774216030619,0.0517829861725214,-0.06254331223274961,0.03666488155583725,-0.019305182750679162
1660608245560784,0.235538261997406,0.6706034943160146,0.7216296635385673,-0.0722806177573967,0.0780817337402193,0.131051866964209,-0.0042706704371926,0.2222809040428442,-0.5004599571948783,0.05058969697127269,-0.06277101351119133,0.038162046410095574,-0.016276014899049063
1660608245576784,0.2263828488593882,0.6743877317463953,0.718577859159228,-0.071449151826508,0.0800035658317667,0.1320566644869022,-0.0039473470905548,0.2208528430297222,-0.5029597948431215,0.04936735938592396,-0.06473378398428825,0.03775165545642867,-0.01739503735054959
1660608245592784,0.2135652704661632,0.6769512474250403,0.7123521782253759,-0.0704900943461424,0.081901879912334,0.1328616104270187,-0.0036052309156103,0.2193235457408352,-0.5054703637325809,0.04806820404083518,-0.06979622613976194,0.0362836540215663,-0.02125864645596154
1660608245608795,0.2009918364232854,0.6830548561837189,0.7075913633936066,-0.0693733028175042,0.0836854002338953,0.1334292560891601,-0.003243531180975,0.2176929559415379,-0.5079845048074059,0.04668807679951812,-0.07413269416437576,0.038148536502220276,-0.023417515158957736
1660608245624795,0.1879301136797134,0.6922102693217367,0.7073472190432595,-0.0680836517370311,0.0852651466873148,0.1337191320222734,-0.0028623924689007,0.2159613632826965,-0.5104940521256858,0.045226257716894064,-0.07847497521715296,0.042573554676214265,-0.021295493558374456
1660608245640794,0.1765774013885713,0.6945296406500345,0.7067368581673916,-0.066622674740964,0.0865722571419297,0.1337025420134263,-0.0024627743441039,0.2141298418180191,-0.5129900479350108,0.04374927225375531,-0.08084491875746552,0.040403633404060835,-0.019715268990818102
1660608245656794,0.1655909056229499,0.6989242389562831,0.7057602807660031,-0.065006436099014,0.0875655422670121,0.1333729915372943,-0.0020462561832705,0.2122003349691567,-0.5154632477772751,0.04225080420031993,-0.08264827307077824,0.04031840853927837,-0.018622661752986103
1660608245672794,0.1510643167772949,0.6994125276569774,0.7027084763866638,-0.063261262530702,0.0882295913201148,0.1327442885594378,-0.001614836971851,0.2101763654257979,-0.5179043245183422,0.04070157612079839,-0.08745737572478993,0.036726027515975423,-0.01950701951909295
1660608245688794,0.1387350270847643,0.7005111772335395,0.7033188372625316,-0.0614189714504981,0.0885703322244769,0.1318484011570985,-0.0011707628644543,0.2080633412837416,-0.5203041578008472,0.039143373632749265,-0.08980799887558849,0.03404220938328384,-0.017006992778902497
1660608245704794,0.1315327687495236,0.7063706416418709,0.7040512703135731,-0.0595126985043124,0.0886113383580418,0.1307321419228087,-0.0007163892873261,0.2058678754705238,-0.522654411204655,0.0376184589279279,-0.08730923148974626,0.035911506412453775,-0.014647103755074942
1660608245720793,0.1189593347066449,0.710032806897078,0.7024643320363166,-0.0575736407768111,0.0883898737989576,0.1294469144290975,-0.0002540417601078,0.2035975517542913,-0.5249477560587804,0.036058584838351004,-0.08989439897936245,0.03561630450089481,-0.014610637829098216
1660608245736793,0.1017471580071714,0.710032806897078,0.7000228885328452,-0.0556284392934418,0.0879509263972969,0.1280427316043026,0.0002141194902017,0.2012615783784517,-0.5271776162304876,0.03442466901389184,-0.09639591811095236,0.03205467405080542,-0.015346873199312716
1660608245752793,0.0912489509422442,0.7145494773785002,0.6977035172045474,-0.0536972950468246,0.0873392972154005,0.1265688028235434,0.0006861603673105,0.1988708783876672,-0.5293380827450622,0.032787161498325244,-0.09620471265829161,0.032914210079004746,-0.015899620074849574
1660608245768793,0.0838025482566564,0.7165026321812773,0.6983138780804152,-0.0517937469572365,0.0865942002353155,0.1250705500564633,0.0011603511368164,0.1964372928082758,-0.5314241080353199,0.031209835692747278,-0.09328600380949148,0.03138062839360367,-0.013760333279083548
1660608245784793,0.0791638056000607,0.721995880064088,0.6994125276569774,-0.0499265714559738,0.0857494634661004,0.1235886571601102,0.0016351243997448,0.193973110661893,-0.5334315321300743,0.029705176150240407,-0.08813227181947847,0.03318648864877294,-0.011395515332269235
1660608245800792,0.0684214541847865,0.7212634470130466,0.7014877546349281,-0.0481030830433629,0.0848359456342065,0.1221652756672512,0.0021090302026117,0.1914912326905298,-0.5353569248836477,0.028226663083670226,-0.08898716091127741,0.02920865003795836,-0.008388259518886665
1660608245816792,0.0573128862439915,0.719432364385443,0.7001449607080188,-0.0463330375339724,0.0838842501411666,0.1208464290785335,0.0025806922679566,0.1890054370667856,-0.5371974898420275,0.026762975523380236,-0.09008615596686517,0.024639810669319306,-0.00875794810121644
1660608245832792,0.0482795452811473,0.7212634470130466,0.6980697337300681,-0.0446322827510953,0.0829300802187613,0.1196783179738474,0.0030488253025675,0.1865305097273845,-0.5389510917922045,0.025316946683296707,-0.08920754723673843,0.023823803967230606,-0.009749857571250464
1660608245848792,0.0419317921721216,0.7226062409399558,0.7007553215838866,-0.0430242579706966,0.0820190934502689,0.1187019160864112,0.0035123594496294,0.1840818393581374,-0.5406164877778754,0.02394316634103369,-0.08599977031118775,0.02264993810472593,-0.006357842745688735
1660608245864791,0.0316777294575416,0.727122911421378,0.6981918059052417,-0.0415375147723155,0.0812037087679112,0.1179419868327747,0.0039706418293445,0.1816746501292528,-0.5421936004122392,0.022547351008678385,-0.08662844972319098,0.024449947727533283,-0.00802922258190042
1660608245880791,0.0219119554436559,0.7274891279468987,0.6957503624017702,-0.0401993827651989,0.0805314013399916,0.1173965707534324,0.0044236208949602,0.17932410854597,-0.5436833646305916,0.021164361154241324,-0.086754801363369,0.022334547827748574,-0.009423599476834688
