Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660170817620325,-0.1467917906462195,0.7665522240024414,0.53852140077821,0.3655911550513326,-0.3963024761270009,-0.5868675942117946,0.0281375581894967,-0.3002033499059154,-0.6094398934100115,0.16677332857090602
1660170817636306,-0.2100251773861297,0.706614785992218,0.5260700389105057,0.3718270734075171,-0.4008630826840919,-0.5790675956692234,0.0295555131005781,-0.3006914254684839,-0.6114432809672283,0.15640461836121575
1660170817652288,-0.2117341878385597,0.7665522240024414,0.5310749980926222,0.3800683341526621,-0.4064717496408348,-0.5705731420286558,0.0308215709380778,-0.3011127290563388,-0.6133006888454147,0.14293742056980877
1660170817668270,-0.1947661554894333,0.796826123445487,0.5456015869382771,0.3895801226812176,-0.4128417183848634,-0.5620760518574532,0.0319205486371288,-0.3015153920894961,-0.6149633576623368,0.12708199088162686
1660170817684251,-0.3194018463416497,0.2512855725947967,0.497261005569543,0.3992759211187167,-0.419386120259141,-0.5544145867357886,0.0328494236548951,-0.3019378344857958,-0.6164055126723632,0.11041607124032594
1660170817700233,-0.116762035553521,1.06831464103151,0.5421835660334171,0.4079338889668926,-0.4254265094800688,-0.5480230935065251,0.0336190176027219,-0.3023497033491174,-0.6176559651794079,0.09531080485131617
1660170817716215,-0.1745021744106201,0.9016861219195852,0.4918898298619059,0.4143577339575679,-0.4299204046743232,-0.5428114935649003,0.0342534408233344,-0.3026817245850733,-0.6187799793393938,0.08329490989819346
1660170817732196,-0.1758449683375294,0.8281986724650947,0.4732127870603495,0.4176090207929896,-0.4315332473955727,-0.5388183761582216,0.034793058041027,-0.302898617838987,-0.6198379945057976,0.0754576018568348
1660170817748178,-0.2150301365682461,0.8191653315022505,0.4462348363469903,0.4172988457395849,-0.4296283716470188,-0.5363052258266034,0.0352930878057113,-0.3030002570066547,-0.6208806184870546,0.07254914961883649
1660170817764160,-0.1715724422064544,0.8899671931029225,0.4824902723735409,0.4136342086011063,-0.4247601961750587,-0.5352613080568811,0.0358103241305189,-0.3030168687166716,-0.6219455189028273,0.07399910947846797
1660170817780141,-0.128725108720531,0.9264667734798202,0.520576791027695,0.4072680769175033,-0.4179859941744115,-0.535517301817923,0.0363896836401893,-0.3030112712392274,-0.6230499736897442,0.07795003281206513
1660170817796123,-0.1178606851300832,0.8750743877317468,0.5289997711146714,0.3991831088080245,-0.4102139183112505,-0.5371391998756785,0.0370620670013186,-0.303014138816629,-0.6242177993887491,0.08422265112903234
1660170817812105,-0.121034561684596,0.8430914778362704,0.5025101091020066,0.3905953145142519,-0.4023185126108574,-0.5402783536467107,0.0378469113581538,-0.3030054496765133,-0.6254846582810781,0.09314361430333701
1660170817828064,-0.1273823147936217,0.9096208133058674,0.4777294575417717,0.382827002493685,-0.3954565329010937,-0.5448281272423176,0.0387497797319867,-0.3030405126033935,-0.6268327662883167,0.10143108629773603
1660170817844045,-0.2335851071946289,0.9094987411306938,0.4248722056916154,0.3771657275473846,-0.3909362929197637,-0.5502976262238349,0.0397567873796024,-0.3032919982751324,-0.6281682842775622,0.10571404798597533
1660170817860027,-0.3054856183718622,0.8296635385671776,0.4186465247577633,0.3747236474454619,-0.3897537514260874,-0.5558429973413992,0.0408327653891467,-0.3038774344615544,-0.6294053227914904,0.10880617245992348
1660170817876009,-0.2606851300831616,0.821850919356069,0.467109178301671,0.3763156168788843,-0.3923590499516894,-0.560395449121126,0.0419248907869128,-0.3047085704226203,-0.6305404781878051,0.11131498530361802
1660170817891990,-0.1882963302052341,0.8200198367284655,0.5170366979476615,0.3823519100651753,-0.3986652615644553,-0.5628464787327607,0.0429691245090313,-0.3055699606356918,-0.6316172306974301,0.1081053654963355
1660170817907972,-0.2048981460288397,0.7593499656672007,0.5266803997863736,0.3927263006541603,-0.4080207957102056,-0.5622475573389538,0.0438983183226302,-0.3062992874378671,-0.6326423407059159,0.09775146372583927
1660170817923954,-0.2659342336156252,0.7270008392462044,0.4986037994964523,0.4067571063935679,-0.4193384696495493,-0.5578896499769415,0.0446507351544188,-0.3068841471380125,-0.6335451399591434,0.08204511071568103
1660170817939935,-0.2559243152513924,0.7909666590371556,0.4962844281681544,0.4232250614249158,-0.431304385109245,-0.5493503548369719,0.0451767352421654,-0.3074221802885169,-0.6342064580622363,0.06260919825684864
1660170817955917,-0.1987945372701612,0.8604257267109174,0.5084916456855115,0.4404802115148359,-0.4424338188875805,-0.5368910507905426,0.0454454064591139,-0.3079899867314853,-0.634534389440059,0.04428809130522336
1660170817971899,-0.2543373769741359,-0.2887617303730829,0.6238498512245361,0.4566974108628978,-0.4514716098606265,-0.5217526600569494,0.0454508072445313,-0.3085458724698315,-0.6345234035994077,0.03475128208486048
1660170817987880,-0.0702525368123905,1.204180971999695,0.4879835202563516,0.470259073629182,-0.4579453505731246,-0.5055880592587293,0.0452105183074005,-0.3089436522004953,-0.634254028008182,0.03357190839862867
1660170818003862,-0.0413214312962537,0.8595712214847024,0.6111543450064847,0.4799991110715945,-0.4618131943657788,-0.4898940603356191,0.0447582618809166,-0.3090449317276521,-0.6338350567361062,0.039047764457751544
1660170818019844,-0.1157854581521325,0.8976577401388575,0.5170366979476615,0.4853171178716911,-0.4627914666883535,-0.4762865862884023,0.044142450136562,-0.3088287875901504,-0.6333409294563921,0.05116243133161161
1660170818035825,-0.089173723964294,0.943312733653773,0.4978713664454109,0.4863187865707523,-0.4605151448823511,-0.4664133021392092,0.0434290332473201,-0.3083865035440928,-0.6328040660227172,0.062274630596237765
1660170818051807,-0.1753566796368351,0.8667734798199431,0.4890821698329137,0.4837831766438914,-0.4549508416162831,-0.4611251121284226,0.0426967127064163,-0.3078321547797215,-0.632246388313828,0.06715770717886356
1660170818067789,-0.2268711375600825,0.7282215609979401,0.461127641718166,0.4788961576932338,-0.4467544946289447,-0.4603641216945563,0.0420230543234434,-0.3072502411383576,-0.6316928946099442,0.06551462095862098
1660170818083770,-0.1627832455939573,0.8145265888456548,0.4700389105058367,0.4729763127889078,-0.4377076885832393,-0.4636717349086622,0.0414666841342894,-0.3066974133072075,-0.6311654824947787,0.05907258305124666
1660170818099752,-0.1663233386739909,0.9031509880216682,0.4634470130464639,0.4672492159243237,-0.4301292773966818,-0.4702153383237196,0.0410526747798704,-0.3062042485189804,-0.6306823199295929,0.05031390985176821
1660170818115734,-0.213076981765469,0.961257343404288,0.418158236057069,0.462658913024006,-0.4254701914205957,-0.4787257722864841,0.0407715968302868,-0.3057846447334511,-0.6302527350613071,0.04143968271178067
1660170818131715,-0.2396887159533074,0.9949492637521936,0.4024109254596784,0.4597522702129589,-0.42387283200239,-0.4878024817727929,0.040592325024003,-0.3054469869775936,-0.6298708569406497,0.033772101539666005
1660170818147705,-0.2064850843060961,0.9036392767223624,0.4362249179827575,0.4586220782250458,-0.4246501074871457,-0.4961691127982315,0.0404768187707497,-0.3051993269545353,-0.6295155962419111,0.02801278625677124
1660170818163686,-0.1889066910811019,0.7682612344548714,0.4815136949721524,0.4589145992833635,-0.4267357779875366,-0.5027825501473763,0.0403899213210616,-0.3050959654082914,-0.6291336112191704,0.02532193756181387
1660170818179668,-0.2313878080415046,0.7881589990081634,0.4761425192645152,0.4599562590275407,-0.4291380704964284,-0.5069696230295124,0.0403038793036669,-0.3052341814378642,-0.628648555341582,0.0319781482990768
1660170818195650,-0.2641031509880216,0.8079346913862819,0.4656443121995881,0.4609430656623518,-0.4312038602026884,-0.5085068496091626,0.0401987557967663,-0.3056275755209822,-0.6280309263307198,0.04623629236874365
1660170818211631,-0.2162508583199818,0.7999999999999998,0.4945754177157244,0.4611136210088486,-0.4324367849287881,-0.5075793065305694,0.0400624286163852,-0.3061604939308452,-0.6273252788731201,0.055920055453722535
1660170818227613,-0.1204242008087282,0.8421149004348818,0.5485313191424428,0.4599503771799251,-0.4324210219550687,-0.5046802987514277,0.0398918119566302,-0.3066976895372627,-0.6265967999903219,0.05756689881479102
1660170818243595,-0.1603418020904859,0.8289311055161361,0.5156939040207522,0.4573881675782742,-0.4310819661164427,-0.500485263706845,0.0396918953896377,-0.3071490516888134,-0.6258962045676594,0.053565394170141487
1660170818259576,-0.1796292057679101,0.8604257267109174,0.4967727168688487,0.4539112244962269,-0.4288358692731594,-0.4956941604509725,0.0394708061117318,-0.3074687298174566,-0.6252543786191744,0.04689645854192895
1660170818275558,-0.1485008010986495,0.8667734798199431,0.5121538109407187,0.4504883686562318,-0.4264638371375233,-0.4908404281123421,0.0392333131461552,-0.3076627200013968,-0.624671386967878,0.04117011040548794
1660170818291540,-0.1327534905012588,0.8751964599069204,0.5095902952620737,0.4483682335736121,-0.4248885023026716,-0.4861893287482956,0.0389755806187391,-0.307751952147523,-0.6241282204496641,0.037987369308102495
1660170818307521,-0.1721828030823223,0.9365987640192266,0.4812695506218052,0.4487763671586961,-0.4249709066772984,-0.4818006271712671,0.0386827186803479,-0.3077517447977597,-0.6235935525421883,0.03810132098866095
1660170818323503,-0.1801174944686044,0.9074235141527432,0.4932326237888152,0.4525618371997913,-0.4272285275697832,-0.4775506065198401,0.0383300328194787,-0.3076948243635388,-0.6230132740067513,0.04258953945521214
1660170818339485,-0.1963530937666897,0.8053711757076369,0.5069047074082551,0.4598790367885337,-0.4314679343120123,-0.4731495492202383,0.037888928731431,-0.3075929446696269,-0.6223349542306534,0.050969890283438235
1660170818355466,-0.2726482032501716,0.6804913405050739,0.4800488288700695,0.4701010325525233,-0.4369326458553639,-0.4683973951470734,0.037335429987316,-0.3074117961327137,-0.6215294433510345,0.062124604794614006
1660170818371448,-0.3822690165560387,0.1096818493934535,0.467109178301671,0.4820533724073076,-0.4431083260955991,-0.4632715499428624,0.036653466995941,-0.3071346410625787,-0.6205698720008123,0.07558794626010609
1660170818387430,-0.1039444571602961,0.9540550850690472,0.5442587930113678,0.4943058402779061,-0.4499363597674791,-0.4576078878353146,0.0358301836288061,-0.3067946033803861,-0.6194233533218451,0.09074186880610387
1660170818403411,-0.1758449683375294,0.94697489890898,0.5232623788815136,0.5053171177012901,-0.4568981492903063,-0.4511970657705411,0.0348552180580312,-0.3064394325480478,-0.6180709529213206,0.1065380475551851
1660170818419393,-0.1358052948805981,0.917433432516976,0.5388876173037307,0.5136277220950394,-0.4624443654250186,-0.4444022328192981,0.0337331387810644,-0.3060913036351147,-0.6165269492791292,0.12125971112719623
1660170818435375,-0.1564354924849316,0.7648432135500114,0.5355916685740443,0.5182443580091491,-0.464794591325624,-0.4381497584939594,0.0324967303234675,-0.3057277264160904,-0.6148454272413748,0.13241168388755864
1660170818451357,-0.2161287861448082,0.7110093842984666,0.4771190966659038,0.5189384187565569,-0.4632023329496587,-0.4332639123949052,0.0312032790337555,-0.3053378889287623,-0.6130853852069059,0.1386702680326795
1660170818467346,-0.1569237811856259,0.8070801861600669,0.4851758602273595,0.5161988635784182,-0.4584797755984265,-0.4301767659815901,0.0299146397326806,-0.3049903381791784,-0.6112683748134702,0.14090818073173522
1660170818483327,-0.1123674372472725,0.9422140840772107,0.4899366750591287,0.5109709945202552,-0.4524513473296755,-0.4290263765435184,0.0286766854201445,-0.3047578289373681,-0.6094094615064078,0.14034207804375073
1660170818499309,-0.1500877393759059,1.032303349355306,0.4641794460975053,0.5043931359121522,-0.4468120750616201,-0.4297107307905507,0.0275110593293608,-0.3046385075577694,-0.6075515192238279,0.13728493550913692
1660170818515291,-0.1775539787899594,0.9372091248950944,0.4788281071183338,0.4975763189149033,-0.442354144246231,-0.4319671949894126,0.0264207261997847,-0.304614946802294,-0.6057310048886334,0.13263633739386532
1660170818531273,-0.2224765392538339,0.826977950713359,0.4749217975127795,0.4914244934313334,-0.4390971282506255,-0.4354223130074963,0.0254004947940421,-0.304634472265511,-0.6039857192652727,0.12635631773516515
1660170818547254,-0.2545815213244831,0.8692149233234145,0.4303654535744261,0.4865257332905973,-0.4368637454361672,-0.4395478566921651,0.0244426715045979,-0.3045293548444195,-0.6023969806979724,0.11613175036296748
1660170818563236,-0.2310215915159839,0.8457770656900889,0.4475776302738996,0.4831265932602374,-0.4355526943418518,-0.4437093150254924,0.023536852452887,-0.3041848541107887,-0.6010085537113699,0.10582485543341656
1660170818579218,-0.1961089494163426,0.7686274509803921,0.4960402838178073,0.4811821082224967,-0.4350342210084955,-0.4472963499636365,0.0226692643288432,-0.3037186357658282,-0.599739380721398,0.10040676600073013
1660170818595199,-0.2078278782330054,0.7885252155336842,0.5021438925764858,0.4804858769637202,-0.4351419428248508,-0.4498266172965054,0.0218238221838818,-0.3033399858014061,-0.5984589956521282,0.09877242905179472
1660170818611181,-0.2007476920729383,0.8089112687876705,0.491279468986038,0.480840845767583,-0.435871119206125,-0.4510386749745092,0.0209826568513805,-0.3031506863122603,-0.597091754376469,0.10102486774341715
1660170818627163,-0.2094148165102618,0.8786144808117804,0.4737010757610438,0.4821648330635457,-0.4374245154235243,-0.4509006387885782,0.0201253569689724,-0.3031249063042278,-0.595628416407564,0.10601049676119208
1660170818643144,-0.1995269703212026,0.9739528496223392,0.4617380025940339,0.4844656415996272,-0.439939993342466,-0.449532173416312,0.019229502880482,-0.3031433841453,-0.5941090136463653,0.11024618632176188
1660170818659126,-0.153749904631113,0.8975356679636839,0.5132524605172808,0.4877258575546771,-0.4431947271458376,-0.4472098893320477,0.0182748465166492,-0.3030705419919673,-0.5925835678805802,0.11256351569260269
1660170818675108,-0.1625391012436102,0.7746089875638971,0.5337605859464407,0.4917921707176046,-0.446677465722738,-0.4443536725730701,0.0172490070803675,-0.3028762671125014,-0.5910507214839393,0.11591530032604117
1660170818691089,-0.206240939955749,0.6898908979934388,0.5347371633478293,0.496324344832206,-0.4499097233225275,-0.4413463287835172,0.016149665518414,-0.3026260383601139,-0.5894648593963655,0.121612294736628
1660170818707071,-0.2368810559243153,0.7244373235675594,0.5193560692759593,0.500807228950413,-0.45260906472333,-0.4384548676607443,0.0149823672042466,-0.3023743419765275,-0.5877934647748202,0.1283838300988715
1660170818723053,-0.384466315709163,0.450019073777371,0.4401312275883118,0.5046365956285207,-0.4547353812092034,-0.4358590505169795,0.0137566729300696,-0.3021401903973282,-0.586032022372268,0.1349165360234995
1660170818739034,-0.1576562142366673,1.103837644007019,0.4837109941252766,0.5072370274167246,-0.4564253963383844,-0.4334748793779605,0.0124818516366918,-0.3019325876290985,-0.5841910926215776,0.14055262841063101
1660170818755016,-0.1267719539177539,0.9641870756084536,0.5302204928664072,0.5081423079822937,-0.4575443563357099,-0.4309658715932323,0.0111654719695737,-0.3017366210228921,-0.5823003388666412,0.14451167908787693
1660170818770998,-0.1603418020904859,0.8957045853360803,0.5156939040207522,0.5070795418176663,-0.4573586648874289,-0.4282628622244367,0.0098194921814105,-0.3015017016165804,-0.580410472610434,0.14575293714820964
1660170818786987,-0.2029449912260626,0.8344243533989468,0.4774853131914245,0.504081861494918,-0.4550120060902197,-0.4257686844785412,0.0084682179063492,-0.3011794544915904,-0.5785709713508298,0.1440696210291576
1660170818802969,-0.2218661783779661,0.7490959029526207,0.4732127870603495,0.4995211830318571,-0.4502804372230798,-0.4238972286941132,0.0071467059531833,-0.3007587074487682,-0.5768096388851516,0.14011315141498273
1660170818818950,-0.1110246433203632,0.8113527122911419,0.5469443808651864,0.4940200745605121,-0.4438481365357269,-0.4228129352031008,0.0058891414108093,-0.3002259859049504,-0.575150507804776,0.1343092391901803
1660170818834932,-0.1130998702983139,0.9051041428244452,0.5200885023270008,0.4883262049701683,-0.4370678357699361,-0.4226148843801303,0.0047166583097074,-0.299542381137378,-0.5736248768939533,0.1276222112922999
1660170818850914,-0.1727931639581901,0.9687037460898758,0.4629587243457696,0.4831894916815524,-0.4313337205101529,-0.4234203664414671,0.0036322340479084,-0.2987566486041036,-0.572213305698602,0.12160843979258794
1660170818866895,-0.1892729076066226,0.9224383916990924,0.4668650339513238,0.4792352176841179,-0.4274404206771548,-0.4252890809908305,0.0026243987429807,-0.2980637884879081,-0.5708152184998685,0.11609591531856125
1660170818882877,-0.2382238498512246,0.8109864957656212,0.4431830319676511,0.4768597778978109,-0.4255200608550943,-0.4281475870907891,0.001675214791897,-0.297613698526752,-0.5693469278072496,0.11283645355390907
1660170818898859,-0.3134203097581447,0.8351567864499883,0.4063172350652327,0.4761818990365817,-0.4254555570686011,-0.4316993802649227,0.0007651664260356,-0.2973275186859879,-0.5678369658473524,0.11162982999424499
1660170818914840,-0.2437170977340353,0.8581063553826196,0.4570992599374382,0.4770388131119262,-0.4271028687997059,-0.4354574513020664,-0.000126583709818,-0.2970071763321193,-0.5663726182817882,0.10901102512423354
1660170818930822,-0.1655909056229494,0.7932860303654534,0.5454795147631035,0.4790045149010888,-0.4301414826242866,-0.4389281758938642,-0.0010215762477089,-0.2965659873287571,-0.5649842619818146,0.10685841602407219
1660170818946804,-0.210513466086824,0.7674067292286564,0.5227740901808193,0.4814440114581122,-0.4339568150762031,-0.4417199709964706,-0.0019384159761083,-0.2960953400079325,-0.5636135575605078,0.10718220830161142
1660170818962785,-0.2908369573510337,0.8155031662470433,0.4463569085221639,0.4836315447536885,-0.4378161464162971,-0.4435385128660984,-0.0028891210438841,-0.295756080805711,-0.5621718572046065,0.10999710309382311
1660170818978767,-0.2311436636911575,0.8776379034103918,0.4663767452506296,0.4848983501835999,-0.4411227686869504,-0.4441721490163283,-0.0038785286558842,-0.2956331561112404,-0.5606163114407032,0.11547727940067051
1660170818994749,-0.132143129625391,0.8585946440833139,0.5437705043106735,0.4847296163545435,-0.4433449644086417,-0.4435314973808085,-0.004904868657985,-0.295660243837052,-0.5589881550542367,0.12030236586529619
1660170819010730,-0.1780422674906537,0.8186770428015562,0.5296101319905393,0.4828306248594537,-0.4438379225579331,-0.4418253501401975,-0.0059577484107974,-0.2956771693252028,-0.5573816946351476,0.12005137774048173
1660170819026712,-0.3606622415503167,0.5659876401922634,0.4765087357900359,0.4792314234591457,-0.4423335291751271,-0.4396094164600097,-0.0070173976710906,-0.295566312846689,-0.5558724194529717,0.11546538457884119
1660170819042694,-0.1365377279316395,1.218829633020523,0.4375677119096668,0.4743157233309784,-0.4395612539446948,-0.4374009260166473,-0.0080629542509784,-0.2953178382264688,-0.5544815202572252,0.10985659635706262
1660170819058675,-0.0790417334248876,0.8772716868848711,0.608224612802319,0.4686525959510216,-0.4365301531411785,-0.4354169131436971,-0.0090826652576038,-0.2949801002605011,-0.5531985685790124,0.1045795615062331
1660170819074657,-0.1690089265278094,0.9291523613336388,0.504951552605478,0.4627747381738,-0.4332712227191487,-0.4338904647979015,-0.0100701832096629,-0.2945921779682141,-0.5520128728241311,0.09944278021877313
1660170819090639,-0.1969634546425576,0.8462653543907832,0.4950637064164187,0.4570950526457067,-0.4290581435205998,-0.4332702722209385,-0.0110116154526479,-0.2941722967563415,-0.5509179949706712,0.09398621105256566
1660170819106628,-0.2515297169451438,0.7008773937590602,0.4707713435568781,0.4519275572573637,-0.4236448068018231,-0.4339198949348542,-0.0118830809164958,-0.2937383102964282,-0.5499027778939205,0.08791113266287617
1660170819122610,-0.2196688792248418,0.7791256580453192,0.4550240329594875,0.4474981908395032,-0.4178214149809222,-0.4358899829009909,-0.0126628067702514,-0.2933075455649627,-0.5489546346609356,0.08131022410209585
1660170819138591,-0.1950102998397805,0.8827649347676818,0.4740672922865645,0.4439580407281687,-0.4129653313551762,-0.4389710805757648,-0.0133446662215597,-0.2928871399898631,-0.5480671716785571,0.07471988586561996
1660170819154573,-0.1493553063248645,0.96064698252842,0.5020218204013123,0.4414094384471258,-0.4101317974550454,-0.4427926106984286,-0.0139416992018829,-0.2924911051655057,-0.5472313696278511,0.06880273629817486
1660170819170555,-0.1521629663538566,0.9406271457999544,0.4976272220950637,0.4399035525082445,-0.4094484770685932,-0.4469284285378873,-0.0144783223970923,-0.2921468752346573,-0.5464296122717701,0.06402128420978193
1660170819186536,-0.2778973067826351,0.8863050278477154,0.4159609369039448,0.4394244084332505,-0.410336949264816,-0.4509455944782154,-0.0149792630291833,-0.2918672978018079,-0.5456475459800625,0.060619611308955705
1660170819202518,-0.2798504615854123,0.8349126420996411,0.4271915770199133,0.43987217672084,-0.4120872614747771,-0.4543643144779561,-0.0154639731399301,-0.2916573153775228,-0.5448698896153532,0.05875618090962572
1660170819218500,-0.2247959105821318,0.7611810482948043,0.490424963759823,0.4410311426989383,-0.4141267963085242,-0.4566872599125162,-0.0159469297590831,-0.2915350188890135,-0.5440708788703155,0.0588503696413085
1660170819234481,-0.2279697871366446,0.7636224917982757,0.4901808194094759,0.4425555755227461,-0.4160667279378983,-0.4575408582116331,-0.0164394367068655,-0.2914901538486545,-0.5432388113255936,0.06049639595540454
1660170819250463,-0.2121004043640804,0.8288090333409626,0.5128862439917601,0.4439963634858438,-0.4176842606265619,-0.4568367396499887,-0.0169504138479731,-0.2914655586883102,-0.5423897670500288,0.06195319372682647
1660170819266445,-0.174258030060273,0.8272220950637061,0.5264362554360265,0.4448461211593713,-0.4187713541666306,-0.4548654009338901,-0.0174849944474652,-0.2914159879483184,-0.5415411338866669,0.06276232204634986
1660170819282426,-0.2057526512550547,0.8126955062180512,0.4976272220950637,0.4446116135245838,-0.4190762642804566,-0.4522180423071832,-0.0180416069586986,-0.2913117465262935,-0.540712440748018,0.06273132440500194
1660170819298408,-0.1978179598687726,0.8609140154116117,0.4859082932784009,0.4429135211366548,-0.4185022945849827,-0.449587496308378,-0.0186111369992843,-0.2911025960806028,-0.5399447587538415,0.06115566780014887
1660170819314390,-0.1515526054779888,0.987380788891432,0.4779736018921188,0.4395498923137496,-0.4171978143412188,-0.4476620411751192,-0.0191793102249968,-0.2907824990595598,-0.5392658747482464,0.05883525763035175
1660170819330371,-0.1298237582970931,0.9542992294193944,0.4926222629129473,0.4344897043015375,-0.4152835215914522,-0.4470842164825263,-0.019728398148278,-0.2904383017307836,-0.538662522575933,0.055339971725393976
1660170819346353,-0.1655909056229494,0.7748531319142442,0.5191119249256122,0.4278413098397946,-0.4125326648461394,-0.4482760625600179,-0.0202356821689905,-0.2901567839822266,-0.5381245379696526,0.049450762957706285
1660170819362335,-0.2206454566262304,0.6869611657892731,0.5226520180056458,0.4198709369635934,-0.4085809727474295,-0.4512877657028435,-0.0206724604352811,-0.2899442152285051,-0.5376810425836179,0.04111003177433447
1660170819378317,-0.4143739986266879,0.8013427939269091,0.435248340581369,0.4110707868687037,-0.4037626829714616,-0.4558474876750157,-0.0210107069274432,-0.2897729103117893,-0.537371832709473,0.030578204695840897
1660170819394298,-0.2035553521019304,1.286701762417029,0.3588311589227127,0.4021316500298014,-0.3993889033450548,-0.4613562166097452,-0.0212372728278264,-0.2896413432971717,-0.5372139525816017,0.019118066689376573
1660170819410280,-0.1221332112611582,0.9423361562523844,0.5774624246585791,0.3937412830572297,-0.3965014222351457,-0.4668975356983799,-0.0213613656418709,-0.2895650611729903,-0.5372040043907047,0.009125204507390622
1660170819426239,-0.1780422674906537,0.9033951323720152,0.4977492942702373,0.3863508811854612,-0.3945994525666858,-0.4716574531244261,-0.0214028567503898,-0.2895548944839231,-0.5373268387669105,0.008128162276580309
1660170819442220,-0.2001373311970704,0.834668497749294,0.4741893644617381,0.3801017650422249,-0.3921634175492646,-0.4753497250467423,-0.0213720168533132,-0.289625807355954,-0.5375522801320862,0.014895933773454623
1660170819458202,-0.238101777676051,0.7138170443274587,0.4558785381857025,0.3749017314060318,-0.3881584720920727,-0.4780806226406025,-0.0212621358704233,-0.2897954791060977,-0.5378423927999482,0.022099534537276224
1660170819474184,-0.1846341649500265,0.791699092088197,0.4790722514686809,0.3705081629307896,-0.382783708241534,-0.4800604770766725,-0.0210594434222465,-0.2900337784475523,-0.5381861107722008,0.029048239050479666
1660170819490165,-0.1470359349965666,0.8914320592050053,0.4911573968108645,0.366594953666435,-0.3770822945268636,-0.4815771231453909,-0.0207567782230767,-0.2902444690662285,-0.538615655922773,0.03538326957045297
1660170819506147,-0.1436179140917067,0.9744411383230336,0.4816357671473259,0.3628381139246715,-0.3720202628692013,-0.4829780999021088,-0.0203583520082093,-0.2903844501014332,-0.5391473820774273,0.04243887343386544
1660170819522129,-0.1550926985580223,0.9801785305561914,0.4669871061264974,0.3590114665966517,-0.3679098041116418,-0.4845524045993615,-0.0198746807982459,-0.2905465096405592,-0.5397363134088914,0.04869553234244724
1660170819538110,-0.2241855497062639,0.894361791409171,0.4375677119096668,0.3550727303804441,-0.3645735222397443,-0.4864502256628013,-0.019315453338962,-0.2907929995323308,-0.5403572370864396,0.05445177164037844
1660170819554092,-0.2420080872816053,0.8233157854581519,0.4514839398794539,0.3512076239562615,-0.3618147503116976,-0.4886157480650378,-0.0186873858463023,-0.2910299830644533,-0.5410647281263963,0.06095507892126325
1660170819570074,-0.2213778896772718,0.7744869153887235,0.4818799114976731,0.3478132845615849,-0.3597238848463878,-0.490732978590929,-0.0179979428217751,-0.2911385579168644,-0.54192030124814,0.06900876159543487
1660170819586055,-0.228702220187686,0.7842526894026092,0.4822461280231938,0.3454371180117002,-0.3587165303441277,-0.49230180844495,-0.0172613570760087,-0.2910914744048979,-0.5429282154805871,0.07807914949385164
1660170819602037,-0.227847714961471,0.9014419775692382,0.4632028686961167,0.3446789096119257,-0.3593236240515437,-0.4928289570017749,-0.0165023926633701,-0.2909405712489794,-0.5440405571242587,0.08468929136398794
1660170819618019,-0.1902494850080112,0.9479514763103688,0.4811474784466316,0.3460478566448619,-0.3618541149942651,-0.4920038815016738,-0.0157548504002866,-0.2908336713521387,-0.5451494861147622,0.0838518627043145
1660170819634000,-0.1348287174792095,0.9042496375982304,0.5254596780346379,0.3497852925678694,-0.36609882319717,-0.4898182089132471,-0.0150545041703715,-0.2909360522461,-0.5461314372423081,0.07565326708527782
1660170819649982,-0.1714503700312808,0.7003891050583659,0.5371786068513007,0.3557314552364578,-0.3713429785600524,-0.4865682172439083,-0.0144295848938011,-0.2912408045630603,-0.5469507923189204,0.06716179213091215
1660170819665964,-0.2420080872816053,0.6160372320134275,0.5156939040207522,0.3633392062244488,-0.3768595594394557,-0.4826225777321745,-0.0138956876777662,-0.2915933396720308,-0.5476536062663608,0.059400477595127475
1660170819681945,-0.2592202639810788,0.7483634699015793,0.4949416342412452,0.3717835951043125,-0.3823203447432942,-0.478180976785686,-0.0134588380806202,-0.291884101616816,-0.5482734452745962,0.05075909998432849
1660170819697927,-0.2322423132677196,0.8340581368734261,0.4984817273212787,0.3800397240821668,-0.3875114121043722,-0.473390253409406,-0.0131199350400026,-0.2921038671614234,-0.5488066197201762,0.04180624742842569
1660170819713909,-0.2652018005645838,0.647165636682689,0.4851758602273595,0.3869807192809429,-0.3919155460672078,-0.4685553210459142,-0.0128730205573476,-0.2922784655958154,-0.5492484585122621,0.03346365176090729
1660170819729890,-0.1777981231403065,0.9138933394369424,0.5181353475242236,0.3915755571672241,-0.3948143959587255,-0.4640001733803477,-0.0127010754266106,-0.2924377455579816,-0.5496091123146247,0.026882731409020054
1660170819745880,-0.1619287403677423,0.8350347142748147,0.5073929961089494,0.3930977734635683,-0.3955208612797328,-0.4598815410001758,-0.0125754329214788,-0.2926101770964596,-0.549912280374289,0.023169682082534795
1660170819761861,-0.2007476920729383,0.8198977645532919,0.4746776531624324,0.3912813792468195,-0.393576653259931,-0.4563217733082026,-0.0124583838249877,-0.2927994057812769,-0.5502011131963651,0.022787433596270723
1660170819777843,-0.1522850385290302,0.9113298237582974,0.4907911802853437,0.3864039044384774,-0.3891448679770824,-0.4535470885066465,-0.012308784536136,-0.2929727436138542,-0.55053822992027,0.025470083321228302
1660170819793825,-0.1143205920500496,0.9789578088044556,0.5297322041657129,0.3792165333754831,-0.3829944913747693,-0.4518587585841452,-0.0120898395718649,-0.2930979899188079,-0.5509816433319015,0.03188351527796101
