Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660170819777843,18.036163881895163,-5.157549401083315,9.063859006637585
1660170819793825,10.589761196307336,-2.227817196917613,7.11070420386045
1660170819809806,-6.500343327992596,9.185931181811156,-1.8005645838102282
1660170819825788,-13.336385137712568,14.068818188753994,-8.575570305943302
1660170819841770,-2.8381780727854675,8.270389868009488,-7.965209430075447
1660170819857751,2.410925459678083,-3.4485389486533222,-11.993591210803288
1660170819873733,0.03051804379333589,-3.2043945983061803,-13.885709925993751
1660170819889715,-5.401693751430457,-0.5798428320745188,-6.8665598535133086
1660170819905696,-16.44922560463874,3.5095750362402214,-7.17174029144735
1660170819921678,-23.102159151598244,-0.8850232700083325,-20.599679560540153
1660170819937660,-21.45418478675515,-8.45349813076973,-26.58121614404513
1660170819953642,-8.575570305943302,-7.476920729381163,-13.45845731288614
1660170819969623,1.1291676203554744,-4.486152437628789,1.983672846570471
1660170819985605,1.0070954451819034,-5.645838101777599,4.303044174868319
1660170820001587,-17.303730830853738,-6.500343327992596,-14.98435950255589
1660170820017568,-41.35194934004744,-12.909132524605184,-5.3406576638437855
1660170820033550,42.69474326695649,-55.024032959487386,28.96162355992965
1660170820049532,12.054627298390187,-4.852368963149502,15.350576028076603
1660170820065521,-11.749446860456146,10.589761196307336,18.95170519569683
1660170820081503,-13.153276874952326,11.01701380941472,1.8005645838102282
1660170820097484,-8.392462043183059,16.876478217746126,-23.407339589532285
1660170820113466,-7.17174029144735,28.839551384756078,-29.633020523384403
1660170820129448,11.444266422522333,10.040436408026153,-5.279621576256886
1660170820145429,28.229190508888223,-11.01701380941472,7.843137254901876
1660170820161411,22.003509575036105,-7.4158846417944915,9.063859006637585
1660170820177393,7.660028992141633,-0.7629510948347615,3.4485389486533222
1660170820193374,-5.76791027695117,-0.5798428320745188,-8.758678568703772
1660170820209356,-13.885709925993751,2.8381780727854675,-11.505302510109004
1660170820225338,-13.275349050125897,-1.9226367589837992,-11.993591210803288
1660170820241319,-6.317235065232353,-11.688410772869474,-19.1348134584573
1660170820257301,-0.8850232700083325,-10.955977721828049,-8.941786831464015
1660170820273283,-0.7629510948347615,2.655069810025225,1.1902037079423735
1660170820289264,1.3733119707026162,6.744487678339738,5.096513313496644
1660170820305246,1.8005645838102282,0.5798428320745188,-1.0070954451819034
1660170820321228,-2.4719615472647547,-7.660028992141633,-16.2050812542916
1660170820337209,-20.35553521019301,-9.613183794918768,-28.717479209582507
1660170820353191,-48.79835202563527,-5.462729839017356,-41.59609369039458
1660170820369173,-59.23552300297547,-23.773556115052997,24.567025253681095
1660170820385162,48.493171587701,-37.07942320897246,30.975814450293683
1660170820401144,12.909132524605184,6.012054627298312,29.633020523384403
1660170820417125,-7.598992904554734,3.2654306858930795,23.285267414358714
1660170820433107,1.1291676203554744,5.95101853971164,-9.67421988250544
1660170820449089,11.627374685282575,21.210040436408008,-28.534370946822264
1660170820465070,4.974441138323073,26.337071793697987,-13.092240787365427
1660170820481052,20.23346303501944,5.279621576256886,9.918364232852582
1660170820497034,27.679865720607268,1.8616006713969,22.49179827573039
1660170820513015,27.374685282673227,6.439307240405924,23.468375677118956
1660170820528997,13.214312962538997,2.3498893720911838,4.303044174868319
1660170820544979,-1.983672846570471,-2.166781109330941,-17.303730830853738
1660170820560960,-9.246967269398056,-3.7537193865873633,-18.89066910811016
1660170820576942,-8.270389868009488,-1.4343480582895154,-10.833905546654478
1660170820592924,-3.4485389486533222,1.6174563210497581,-1.5564202334630863
1660170820608905,1.3122758831159445,-0.3967345693140487,2.166781109330941
1660170820624887,-1.9226367589837992,-3.2654306858930795,-4.42511635004189
1660170820640869,-12.4208438239109,-4.9134050507361735,-17.36476691844041
1660170820656850,-18.219272144655406,-9.246967269398056,-24.07873655298681
1660170820672832,-17.181658655680167,-6.927595941100208,-17.120622568093268
1660170820688814,-11.932555123216616,-32.19653620202962,35.98077363241009
1660170820704773,55.573357747768114,-28.229190508888223,18.76859693293659
1660170820720754,7.4158846417944915,16.08300907911803,18.097199969481835
1660170820736736,-9.73525597009234,16.632333867398984,19.073777370870403
1660170820752718,-3.1433585107195086,11.871519035629717,3.875791561760934
1660170820768699,-0.33569848172737693,14.435034714274707,-18.402380407415876
1660170820784681,-12.4208438239109,12.481879911497572,-24.01770046540014
1660170820800663,7.2938124666209205,-5.584802014190927,-8.575570305943302
1660170820816644,16.1440451667047,-1.2512397955290453,6.073090714885211
1660170820832626,11.871519035629717,9.85732814526591,12.298771648737329
1660170820848608,4.974441138323073,14.557106889448278,6.256198977645454
1660170820864589,1.4343480582895154,5.645838101777599,-6.9886320286868795
1660170820880571,-0.213626306553806,-4.791332875562603,-16.632333867398984
1660170820896553,-5.584802014190927,-2.3498893720911838,-10.284580758373295
1660170820912534,-8.51453421835663,4.669260700389032,-3.814755474174035
1660170820928516,-2.8992141603723667,0.7019150072480898,-0.8239871824216607
1660170820944498,3.7537193865873633,-4.119935912108076,0.09155413138023505
1660170820960479,0.7019150072480898,-3.2043945983061803,0.3967345693140487
1660170820976461,-8.148317692835917,-3.936827649347606,-9.73525597009234
1660170820992443,-20.23346303501944,-9.918364232852582,-17.853055619134693
1660170821008424,-32.99000534065772,-8.758678568703772,-25.42153047989609
1660170821024414,-32.31860837720319,-4.974441138323073,-24.689097428854666
1660170821040395,-15.777828641183987,-30.670634012359642,32.07446402685582
1660170821056377,47.02830548561815,-15.472648203250174,15.289539940489703
1660170821072359,6.744487678339738,18.097199969481835,11.566338597695903
1660170821088340,4.42511635004189,8.209353780422589,14.92332341496899
1660170821104322,10.101472495613052,0.213626306553806,0.15259021896690683
1660170821120304,13.946746013580423,10.772869459067579,-0.7019150072480898
1660170821136285,8.087281605249018,15.10643167772946,5.706874189364498
1660170821152267,13.092240787365427,2.227817196917613,3.2654306858930795
1660170821168249,13.45845731288614,-1.9226367589837992,-0.8850232700083325
1660170821184230,11.566338597695903,1.8616006713969,0.6408789196611906
1660170821200212,2.5940337224383256,7.354848554207592,-2.04470893415737
1660170821216194,-5.76791027695117,7.049668116273779,-9.430075532158298
1660170821232175,-8.941786831464015,-1.2512397955290453,-16.02197299153113
1660170821248157,-9.67421988250544,0.7019150072480898,-12.298771648737329
1660170821264139,-2.5940337224383256,-0.3967345693140487,-6.073090714885211
1660170821280120,3.4485389486533222,-9.246967269398056,-7.2938124666209205
1660170821296102,3.0823224231326094,-11.07804989700162,-7.782101167315204
1660170821312084,-6.378271152819025,-7.232776379034021,-8.6366063935302
1660170821328065,-17.36476691844041,-5.2185854886702145,-13.64156557564661
1660170821344024,-16.26611734187827,-5.096513313496644,-12.970168612191856
1660170821360006,-9.979400320439481,-4.242008087281647,-8.209353780422589
1660170821375988,12.726024261844714,-41.779201953154825,42.32852674143578
1660170821391969,38.17807278553437,-17.42580300602731,9.430075532158298
1660170821407951,10.833905546654478,7.4158846417944915,7.782101167315204
1660170821423933,-1.0070954451819034,6.805523765926637,8.6366063935302
1660170821439914,-1.0681315327688026,9.246967269398056,-1.6784924086366573
1660170821455896,-9.246967269398056,23.102159151598244,-13.824673838406852
1660170821471878,-10.467689021133765,24.811169604028237,-4.9134050507361735
1660170821487859,9.918364232852582,5.95101853971164,4.180971999694748
1660170821503841,16.44922560463874,-1.1291676203554744,4.119935912108076
1660170821519823,10.833905546654478,1.4343480582895154,2.655069810025225
1660170821535804,1.5564202334630863,5.2185854886702145,-3.0823224231326094
1660170821551786,-5.401693751430457,5.95101853971164,-8.45349813076973
1660170821567768,-8.880750743877343,4.058899824521177,-11.932555123216616
1660170821583749,-7.782101167315204,1.6174563210497581,-8.026245517662346
1660170821599731,-3.4485389486533222,-4.364080262455218,-3.692683299000464
1660170821615713,-7.049668116273779,-5.584802014190927,-9.002822919050914
1660170821631694,-25.848783093003703,-5.523765926604028,-20.294499122606112
1660170821647676,-41.1078049897003,-7.598992904554734,-38.91050583657602
1660170821663696,-31.525139238574866,-6.683451590753066,-25.23842221713585
1660170821679678,-15.350576028076603,-4.852368963149502,6.8665598535133086
1660170821695659,52.15533684290813,-41.59609369039458,42.26749065384888
1660170821711641,18.58548867017612,6.683451590753066,14.068818188753994
1660170821727623,1.0070954451819034,10.284580758373295,15.655756466010416
1660170821743604,-1.983672846570471,16.632333867398984,-2.227817196917613
1660170821759586,-4.852368963149502,21.942473487449433,-4.303044174868319
1660170821775568,12.542915999084471,6.561379415579495,7.598992904554734
1660170821791549,17.48683909361398,-3.0823224231326094,8.575570305943302
1660170821807531,12.909132524605184,-3.814755474174035,0.7629510948347615
1660170821823513,6.378271152819025,-3.0212863355459376,-6.500343327992596
1660170821839494,-1.6174563210497581,0.9460593575952316,-7.965209430075447
1660170821855476,-5.828946364538069,6.622415503166167,-5.645838101777599
1660170821871458,-5.889982452124741,3.936827649347606,-6.195162890058782
1660170821887439,-3.3875028610666504,-1.739528496223329,-11.07804989700162
1660170821903421,-1.0070954451819034,-8.758678568703772,-11.871519035629717
1660170821919403,-1.4953841458761872,-5.584802014190927,-9.979400320439481
1660170821935384,1.6784924086366573,-1.6174563210497581,-3.997863736934505
1660170821951366,0.5798428320745188,-2.7161058976118966,-1.8005645838102282
1660170821967348,-5.889982452124741,-3.4485389486533222,-6.073090714885211
1660170821983337,-13.702601663233281,-5.3406576638437855,-14.190890363927565
1660170821999319,-18.219272144655406,-4.42511635004189,-13.153276874952326
1660170822015300,-17.36476691844041,-4.058899824521177,-13.64156557564661
1660170822031282,-10.833905546654478,-9.491111619745197,-14.862287327382319
1660170822047264,-11.20012207217519,-18.82963302052326,4.486152437628789
1660170822063245,62.10421911955427,-52.155336842908355,41.718165865567926
1660170822079227,6.9886320286868795,8.026245517662346,17.60891126878755
1660170822095209,0.8239871824216607,11.505302510109004,21.881437399862534
1660170822111190,-5.462729839017356,6.317235065232353,3.2043945983061803
1660170822127172,-1.6174563210497581,8.758678568703772,-15.655756466010416
1660170822143154,-7.232776379034021,25.909819180590375,-10.772869459067579
1660170822159135,6.683451590753066,11.505302510109004,5.157549401083315
1660170822175117,14.007782101167322,3.6316472114137923,9.369039444571627
1660170822191099,10.223544670786623,5.76791027695117,7.782101167315204
1660170822207080,4.119935912108076,4.9134050507361735,-0.6408789196611906
1660170822223062,-5.279621576256886,-0.45777065690094787,-17.730983443961122
1660170822239044,-11.01701380941472,-2.105745021744042,-25.36049439230942
1660170822255025,-12.115663385976859,-1.6174563210497581,-17.42580300602731
1660170822271007,-10.955977721828049,-0.15259021896690683,-3.3875028610666504
1660170822286989,-14.129854276340893,0.03051804379333589,-3.7537193865873633
1660170822302948,-15.289539940489703,-4.60822461280236,-16.32715342946517
1660170822318929,-7.537956816968062,-13.214312962538997,-19.867246509498727
1660170822334911,-4.180971999694748,-38.1170366979477,30.792706187533213
1660170822350893,53.62020294499098,-35.492484931716035,20.477607385366582
1660170822366874,10.955977721828049,9.918364232852582,19.256885633630873
1660170822382856,-4.180971999694748,7.965209430075447,19.684138246738257
1660170822398838,-0.9460593575952316,4.60822461280236,4.547188525215461
1660170822414819,2.655069810025225,8.819714656290444,-7.2938124666209205
1660170822430801,3.2043945983061803,22.369726100556818,-15.289539940489703
1660170822446783,2.105745021744042,12.298771648737329,-10.406652933546866
1660170822462764,7.904173342488775,-0.213626306553806,-3.2654306858930795
1660170822478746,6.805523765926637,3.875791561760934,3.0823224231326094
1660170822494728,3.1433585107195086,6.622415503166167,2.105745021744042
1660170822510709,-3.997863736934505,6.9886320286868795,-9.73525597009234
1660170822526691,-7.11070420386045,6.256198977645454,-15.777828641183987
1660170822542673,-5.523765926604028,0.09155413138023505,-12.054627298390187
1660170822558654,-4.9134050507361735,-4.974441138323073,-6.256198977645454
1660170822574636,-3.875791561760934,-2.655069810025225,-2.655069810025225
1660170822590618,0.33569848172737693,-1.8616006713969,0.5188067444876197
1660170822606599,3.0212863355459376,-2.166781109330941,0.09155413138023505
1660170822622589,3.570611123826893,-1.983672846570471,1.3122758831159445
1660170822638570,-0.45777065690094787,-6.8665598535133086,-0.45777065690094787
1660170822654552,-8.148317692835917,-7.965209430075447,-12.176699473563758
1660170822670534,-6.805523765926637,-8.697642481116873,-10.89494163424115
1660170822686515,-7.11070420386045,-6.500343327992596,-5.3406576638437855
1660170822702497,-9.002822919050914,-2.7161058976118966,-8.087281605249018
1660170822718479,-9.063859006637585,-5.2185854886702145,-2.7771419851987957
1660170822734460,34.51590753032724,-46.23483634699028,40.375371938658645
1660170822750442,17.36476691844041,-8.026245517662346,10.89494163424115
1660170822766424,4.730296787975931,5.584802014190927,21.759365224688963
1660170822782405,-6.927595941100208,6.134126802471883,13.275349050125897
1660170822798387,-4.669260700389032,14.557106889448278,-6.500343327992596
1660170822814369,-17.914091706721592,30.4875257495994,-26.337071793697987
1660170822830351,-8.148317692835917,19.439993896391115,-12.298771648737329
1660170822846332,11.688410772869474,3.875791561760934,4.547188525215461
1660170822862314,14.312962539101136,1.8005645838102282,5.706874189364498
1660170822878296,9.491111619745197,0.8850232700083325,1.4953841458761872
1660170822894277,1.4953841458761872,0.6408789196611906,-5.584802014190927
1660170822910259,-5.95101853971164,5.889982452124741,-8.392462043183059
1660170822926241,-6.744487678339738,3.814755474174035,-5.0354772259097444
1660170822942230,-5.95101853971164,-0.2746623941404778,-4.180971999694748
1660170822958212,-2.7161058976118966,-4.791332875562603,-1.739528496223329
1660170822974193,-4.730296787975931,-14.190890363927565,-10.772869459067579
1660170822990175,-15.960936903944457,-14.862287327382319,-23.83459220263967
1660170823006157,-20.23346303501944,-7.537956816968062,-22.552834363317288
1660170823022138,-16.1440451667047,-4.42511635004189,-13.824673838406852
1660170823038120,-11.20012207217519,-32.806897077897474,36.163881895170334
1660170823054102,64.66773479819949,-35.06523231860842,26.337071793697987
1660170823070083,7.721065079728305,9.796292057679011,20.904859998473967
1660170823086065,-15.594720378423744,17.120622568093268,11.07804989700162
1660170823102047,-20.11139085984587,37.2014953841458,-17.181658655680167
1660170823118028,-7.904173342488775,24.933241779201808,-16.2050812542916
1660170823134010,21.27107652399468,-14.80125123979542,-6.073090714885211
1660170823149992,27.557793545433697,-16.937514305333025,0.7629510948347615
1660170823165973,16.08300907911803,-2.7161058976118966,7.354848554207592
1660170823181955,0.15259021896690683,9.430075532158298,0.15259021896690683
1660170823197937,-6.683451590753066,7.11070420386045,-11.322194247348762
1660170823213918,-4.9134050507361735,0.2746623941404778,-12.4208438239109
1660170823229900,-5.889982452124741,-2.8381780727854675,-13.702601663233281
1660170823245882,-6.927595941100208,-2.7161058976118966,-12.054627298390187
1660170823261871,-8.6366063935302,-1.8005645838102282,-2.8381780727854675
1660170823277853,-7.721065079728305,2.7161058976118966,0.6408789196611906
1660170823293834,0.5798428320745188,-1.983672846570471,0.8850232700083325
1660170823309816,-0.33569848172737693,-10.955977721828049,-6.195162890058782
1660170823325798,-13.214312962538997,-8.697642481116873,-16.693369954985883
1660170823341779,-16.2050812542916,-4.486152437628789,-14.007782101167322
1660170823357761,-6.9886320286868795,-3.0212863355459376,-5.523765926604028
1660170823373743,3.936827649347606,-27.069504844739413,32.01342793926892
1660170823389724,49.71389333943671,-21.69832913710229,16.32715342946517
1660170823405706,6.805523765926637,12.298771648737329,6.927595941100208
1660170823421688,-5.76791027695117,12.848096437018285,1.3733119707026162
1660170823437669,-13.58052948805971,17.36476691844041,-9.979400320439481
1660170823453651,3.936827649347606,6.439307240405924,3.3264667734797513
1660170823469633,14.251926451514464,3.0212863355459376,8.819714656290444
1660170823485614,14.679179064621849,0.33569848172737693,3.875791561760934
1660170823501596,9.67421988250544,-1.5564202334630863,-3.6316472114137923
1660170823517578,-0.7629510948347615,0.09155413138023505,-10.833905546654478
1660170823533559,-8.758678568703772,3.875791561760934,-14.740215152208748
1660170823549541,-7.049668116273779,2.5940337224383256,-14.80125123979542
1660170823565523,-4.852368963149502,-0.9460593575952316,-10.711833371480907
1660170823581482,-5.279621576256886,1.3733119707026162,-3.3264667734797513
1660170823597463,-6.073090714885211,0.7629510948347615,-1.3122758831159445
1660170823613445,-5.2185854886702145,-2.8381780727854675,-4.60822461280236
1660170823629427,-9.85732814526591,-4.730296787975931,-7.721065079728305
1660170823645408,-15.10643167772946,-9.430075532158298,-19.1348134584573
1660170823661390,-21.087968261234437,-14.98435950255589,-25.42153047989609
1660170823677372,-18.402380407415876,-9.430075532158298,-18.95170519569683
1660170823693353,-7.660028992141633,-4.547188525215461,-3.936827649347606
1660170823709335,28.900587472342977,-37.872892347600555,41.35194934004721
1660170823725317,26.092927443350845,6.500343327992596,16.510261692225413
1660170823741298,-3.2654306858930795,22.980086976424673,7.476920729381163
1660170823757280,0.3967345693140487,9.185931181811156,-3.692683299000464
1660170823773262,4.303044174868319,-2.9602502479590385,-8.697642481116873
1660170823789243,11.932555123216616,-4.303044174868319,0.213626306553806
1660170823805225,16.876478217746126,-2.166781109330941,10.162508583199724
1660170823821207,15.594720378423744,2.227817196917613,4.974441138323073
1660170823837188,3.1433585107195086,0.9460593575952316,-11.932555123216616
1660170823853170,-8.819714656290444,1.739528496223329,-17.853055619134693
1660170823869152,-13.153276874952326,6.195162890058782,-12.848096437018285
1660170823885133,-14.251926451514464,4.119935912108076,-9.063859006637585
1660170823901123,-10.406652933546866,1.983672846570471,-8.819714656290444
1660170823917104,-4.364080262455218,-3.2043945983061803,-11.505302510109004
1660170823933086,-4.303044174868319,-4.547188525215461,-10.467689021133765
1660170823949068,-15.960936903944457,-3.692683299000464,-12.542915999084471
1660170823965049,-16.44922560463874,1.983672846570471,-9.185931181811156
1660170823981031,-6.561379415579495,1.8005645838102282,2.410925459678083
1660170823997013,-4.486152437628789,-1.9226367589837992,3.0212863355459376
1660170824012994,-8.697642481116873,-5.889982452124741,-7.965209430075447
1660170824028976,0.03051804379333589,-9.185931181811156,-5.584802014190927
1660170824044958,3.4485389486533222,-11.749446860456146,13.336385137712568
1660170824060939,50.507362478064806,-36.957351033798886,41.10780498970007
1660170824076921,20.721751735713724,-0.7019150072480898,9.73525597009234
1660170824092903,5.2185854886702145,-0.33569848172737693,3.875791561760934
1660170824108884,-0.03051804379333589,-0.9460593575952316,-1.6174563210497581
1660170824124866,-1.3122758831159445,-1.5564202334630863,-3.6316472114137923
1660170824140848,-4.730296787975931,3.0212863355459376,-8.45349813076973
1660170824156829,-7.17174029144735,5.279621576256886,-13.031204699778755
1660170824172811,-5.523765926604028,4.42511635004189,-13.824673838406852
1660170824188793,-5.584802014190927,8.6366063935302,-12.664988174258042
1660170824204774,-4.242008087281647,8.45349813076973,-13.153276874952326
1660170824220733,-4.547188525215461,3.814755474174035,-16.2050812542916
1660170824236715,-9.85732814526591,1.4953841458761872,-14.129854276340893
1660170824252697,-18.524452582589447,0.5798428320745188,-9.185931181811156
1660170824268678,-16.937514305333025,-1.6784924086366573,-7.11070420386045
1660170824284660,-4.242008087281647,-5.645838101777599,0.09155413138023505
1660170824300642,3.0212863355459376,-4.303044174868319,7.843137254901876
1660170824316623,26.276035706111088,-30.4264896620125,37.87289234760033
1660170824332605,27.74090180819394,-11.871519035629717,15.472648203250174
1660170824348587,7.4158846417944915,-0.7019150072480898,11.07804989700162
1660170824364568,9.85732814526591,-3.875791561760934,14.190890363927565
1660170824380550,9.185931181811156,-0.33569848172737693,3.0212863355459376
1660170824396532,0.15259021896690683,4.974441138323073,-2.8381780727854675
1660170824412513,-5.279621576256886,6.195162890058782,-6.622415503166167
1660170824428495,1.0681315327688026,3.692683299000464,-8.819714656290444
1660170824444477,7.782101167315204,1.9226367589837992,-8.33142595559616
1660170824460458,2.7771419851987957,7.4158846417944915,-8.148317692835917
1660170824476440,-5.95101853971164,10.101472495613052,-10.406652933546866
1660170824492422,-10.467689021133765,5.401693751430457,-13.519493400473038
1660170824508403,-11.749446860456146,2.3498893720911838,-13.519493400473038
1660170824524385,-9.246967269398056,0.2746623941404778,-14.618142977035177
1660170824540405,-2.04470893415737,-2.410925459678083,-9.979400320439481
1660170824556387,2.227817196917613,-3.0823224231326094,-5.706874189364498
1660170824572368,1.1291676203554744,-1.3733119707026162,-1.4953841458761872
1660170824588350,-1.6784924086366573,-0.2746623941404778,2.655069810025225
1660170824604332,-5.645838101777599,-0.5188067444876197,2.04470893415737
1660170824620313,-4.9134050507361735,-6.9886320286868795,-1.739528496223329
1660170824636295,-8.45349813076973,-8.819714656290444,-3.997863736934505
1660170824652277,-15.411612115663274,-1.6784924086366573,-4.486152437628789
1660170824668258,-9.73525597009234,-0.09155413138023505,-1.8616006713969
1660170824684240,-2.288853284504512,-6.256198977645454,9.67421988250544
1660170824700222,52.76569771877621,-40.98573281452673,40.9246967269396
1660170824716203,17.730983443961122,8.51453421835663,6.622415503166167
1660170824732185,-4.730296787975931,10.406652933546866,16.388189517051842
1660170824748167,-5.706874189364498,20.17242694743254,11.749446860456146
1660170824764148,-16.632333867398984,29.938200961318216,-4.852368963149502
1660170824780130,-3.997863736934505,12.054627298390187,-6.378271152819025
1660170824796112,10.223544670786623,-4.486152437628789,-4.058899824521177
1660170824812093,6.927595941100208,-0.2746623941404778,0.45777065690094787
1660170824828075,-2.288853284504512,10.89494163424115,3.997863736934505
1660170824844057,-4.669260700389032,13.031204699778755,-1.8616006713969
1660170824860046,-4.974441138323073,3.936827649347606,-13.824673838406852
1660170824876028,-8.087281605249018,4.303044174868319,-18.76859693293659
1660170824892009,-6.500343327992596,3.3264667734797513,-13.824673838406852
1660170824907991,-1.5564202334630863,-1.6784924086366573,-6.195162890058782
1660170824923973,1.4343480582895154,-0.9460593575952316,-0.3967345693140487
1660170824939954,0.2746623941404778,-0.9460593575952316,-0.213626306553806
1660170824955936,-0.213626306553806,0.09155413138023505,1.0070954451819034
1660170824971918,0.2746623941404778,1.3122758831159445,1.4953841458761872
1660170824987899,3.1433585107195086,-1.3733119707026162,2.288853284504512
1660170825003881,-2.410925459678083,-6.134126802471883,0.2746623941404778
1660170825019863,-12.726024261844714,-8.209353780422589,-14.251926451514464
1660170825035844,-17.60891126878755,-11.810482948043045,-24.07873655298681
1660170825051826,-15.10643167772946,-15.655756466010416,-21.026932173647538
1660170825067808,-10.467689021133765,-11.749446860456146,-12.4208438239109
1660170825083789,25.17738612954895,-41.901274128328396,37.07942320897223
1660170825099771,13.397421225299468,6.134126802471883,11.810482948043045
1660170825115753,-10.833905546654478,19.562066071564686,16.510261692225413
1660170825131734,-2.105745021744042,18.89066910811016,10.467689021133765
1660170825147716,-1.983672846570471,29.26680399786369,-0.9460593575952316
1660170825163698,7.2938124666209205,16.388189517051842,5.76791027695117
1660170825179657,14.862287327382319,0.5188067444876197,7.537956816968062
1660170825195638,11.444266422522333,1.6784924086366573,3.5095750362402214
1660170825211620,6.134126802471883,6.683451590753066,5.2185854886702145
1660170825227602,1.5564202334630863,9.308003356984727,2.8992141603723667
1660170825243583,-5.401693751430457,10.650797283894008,-7.660028992141633
1660170825259565,-7.537956816968062,3.3875028610666504,-14.740215152208748
1660170825275547,-8.026245517662346,-3.0212863355459376,-15.960936903944457
1660170825291528,-8.270389868009488,-1.5564202334630863,-10.345616845960194
1660170825307510,-10.467689021133765,-1.4953841458761872,-6.134126802471883
1660170825323492,-11.139085984588291,-7.17174029144735,-14.251926451514464
1660170825339473,-9.491111619745197,-16.876478217746126,-23.651483939879427
1660170825355455,3.570611123826893,-53.98641947051192,33.478294041351774
1660170825371437,46.05172808422958,-33.72243839169914,22.67490653849086
1660170825387418,12.848096437018285,6.256198977645454,24.994277866788707
1660170825403400,-17.853055619134693,12.542915999084471,30.243381399252257
1660170825419382,-14.251926451514464,13.76363775082018,11.01701380941472
1660170825435363,-1.983672846570471,23.041123064011572,-22.430762188143717
1660170825451345,-9.369039444571627,33.17311360341796,-33.844510566872714
1660170825467327,2.8992141603723667,2.227817196917613,-18.70756084534969
1660170825483308,14.557106889448278,-5.096513313496644,-4.42511635004189
1660170825499298,13.64156557564661,2.410925459678083,5.096513313496644
1660170825515279,8.6366063935302,6.927595941100208,3.692683299000464
1660170825531261,3.1433585107195086,0.7019150072480898,-8.697642481116873
1660170825547243,-2.655069810025225,-7.721065079728305,-17.059586480506596
1660170825563224,-7.2938124666209205,-5.706874189364498,-18.70756084534969
1660170825579206,-7.232776379034021,-4.60822461280236,-10.711833371480907
1660170825595188,-2.5940337224383256,-2.8992141603723667,0.213626306553806
1660170825611169,-1.4343480582895154,3.3264667734797513,6.683451590753066
1660170825627151,0.3967345693140487,2.410925459678083,7.049668116273779
1660170825643133,1.5564202334630863,-6.927595941100208,-2.7771419851987957
1660170825659114,-3.0823224231326094,-13.275349050125897,-15.472648203250174
1660170825675096,-10.101472495613052,-13.519493400473038,-20.294499122606112
1660170825691078,-19.317921721217544,-15.899900816357558,-26.031891355763946
1660170825707059,-28.229190508888223,-15.289539940489703,-31.647211413748437
1660170825723041,-29.633020523384403,-29.32784008545036,17.48683909361398
1660170825739023,43.67132066834506,-32.806897077897474,18.524452582589447
1660170825755005,-7.17174029144735,20.660715648126825,13.092240787365427
1660170825770986,-8.33142595559616,15.472648203250174,18.89066910811016
1660170825786968,-0.5188067444876197,7.660028992141633,1.6174563210497581
1660170825802950,9.796292057679011,22.247653925383247,-13.092240787365427
1660170825818939,9.613183794918768,19.378957808804444,-1.4953841458761872
1660170825834921,23.7125200274661,-2.227817196917613,10.162508583199724
1660170825850902,22.61387045090396,-0.33569848172737693,11.20012207217519
1660170825866884,10.345616845960194,9.55214770733187,9.73525597009234
1660170825882866,2.4719615472647547,19.256885633630873,0.9460593575952316
1660170825898847,-1.983672846570471,9.369039444571627,-8.941786831464015
1660170825914829,-4.547188525215461,-0.9460593575952316,-11.139085984588291
1660170825930811,-5.889982452124741,-2.532997634851654,-8.148317692835917
1660170825946792,-2.532997634851654,-2.3498893720911838,-3.875791561760934
1660170825962774,-0.6408789196611906,-7.965209430075447,-1.5564202334630863
1660170825978756,-3.570611123826893,-12.909132524605184,-9.73525597009234
1660170825994737,-21.33211261158158,-8.880750743877343,-19.562066071564686
1660170826010719,-29.449912260623933,-4.364080262455218,-24.872205691615136
1660170826026701,-14.618142977035177,-7.843137254901876,-17.48683909361398
1660170826042682,-1.1291676203554744,-33.78347447928604,27.496757457846797
1660170826058664,60.944533455405235,-41.1078049897003,21.820401312275862
1660170826074646,17.181658655680167,3.2043945983061803,16.998550392919697
1660170826090627,-8.33142595559616,9.73525597009234,17.303730830853738
1660170826106609,-12.909132524605184,16.02197299153113,2.166781109330941
1660170826122591,-9.796292057679011,34.14969100480653,-19.195849546043974
1660170826138580,-13.092240787365427,42.26749065384888,-16.44922560463874
1660170826154562,12.603952086671143,13.76363775082018,0.8239871824216607
1660170826170543,21.637293049515392,-0.2746623941404778,7.17174029144735
1660170826186525,18.58548867017612,-3.7537193865873633,6.012054627298312
1660170826202507,11.322194247348762,-8.575570305943302,0.09155413138023505
1660170826218488,-0.213626306553806,-4.486152437628789,-10.040436408026153
1660170826234470,-6.9886320286868795,-0.33569848172737693,-11.993591210803288
1660170826250452,-7.476920729381163,2.04470893415737,-9.308003356984727
1660170826266433,-5.706874189364498,0.8850232700083325,-3.4485389486533222
1660170826282415,-0.03051804379333589,1.983672846570471,2.7771419851987957
1660170826298397,4.974441138323073,-3.5095750362402214,4.180971999694748
1660170826314378,4.486152437628789,-9.185931181811156,1.1291676203554744
1660170826330360,-0.9460593575952316,-6.561379415579495,-4.180971999694748
1660170826346342,-2.655069810025225,-3.875791561760934,-2.7161058976118966
1660170826362323,-1.8005645838102282,-7.721065079728305,-6.927595941100208
1660170826378305,-10.040436408026153,-10.345616845960194,-14.98435950255589
1660170826394287,-23.89562829022657,-13.031204699778755,-5.462729839017356
1660170826410268,56.61097123674335,-61.98214694438093,46.05172808422958
1660170826426250,12.298771648737329,1.4343480582895154,19.745174334325156
