Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660170819489192,-0.2202792401007097,-0.3294117647058825,0.6148165102616918,-0.1191996651406727,0.1253472727726805,0.1794279753062947,0.0054768828344184,0.1722558664270407,-0.61149881568424,0.05260943529745164,-0.25252128718768785,0.11420366640596757,-0.3080228032810124
1660170819505192,-0.2681315327687495,-0.3489433127336539,0.6776836804760817,-0.1038043339321124,0.121847839371907,0.1725953882066336,0.0046820662372718,0.1717742340567263,-0.613880344889492,0.04775353537011674,-0.27033622187015494,0.08520490654037655,-0.2206400697599602
1660170819521193,-0.2664225223163195,-0.5148393987945372,0.7825436789501792,-0.0839425476056767,0.1188675682707662,0.1557954867667993,0.0039347179585869,0.171446779174402,-0.6158982224721532,0.04365238688018183,-0.24176449027595245,-0.07262206156845608,-0.10420206415727651
1660170819537193,-0.2770428015564201,-0.568795300221256,0.8374761577782861,-0.0614313488750438,0.1172546536334713,0.130384036432363,0.003322163194933,0.1711410050099739,-0.6174993998523725,0.039960270733242806,-0.2271462925644477,-0.11392016669565741,-0.04434262679625267
1660170819553193,-0.2791180285343708,-0.4728465705348288,0.8362554360265504,-0.0373909498737024,0.1169261218497782,0.1001689465444099,0.002916389951939,0.1705632004183011,-0.6187051411197797,0.036612897756968577,-0.2062993675881586,-0.016174293308307164,-0.0410070136931896
1660170819569193,-0.303532463569085,-0.4596627756160832,0.7650873579003585,-0.0127639994770717,0.1175682609176909,0.0703657708209117,0.0027505676551408,0.1697098234840185,-0.6194939261350159,0.03314831838179693,-0.2076424223605855,-0.00269144855060538,-0.10095758263744326
1660170819585194,-0.3616388189517052,-0.618600747692073,0.5800259403372241,0.0114502089657122,0.1189845205941763,0.0462291519267691,0.0028124769768593,0.1688303614627747,-0.6198125531374452,0.02943834705024558,-0.23917389996888513,-0.14546647856393563,-0.25741710018052
1660170819601196,-0.3613946746013581,-0.3085374227512014,0.4763866636148624,0.0340882201869165,0.1205084416196082,0.0312349825459038,0.0030490232309227,0.1682320067727815,-0.6196238711169492,0.026603322700117345,-0.21503678005668425,0.14813716173924235,-0.3249507392125936
1660170819617196,-0.2023346303501947,-0.1817044327458608,0.6315403982604719,0.0532996242287412,0.1213820410769734,0.0259474837051221,0.0033811025185034,0.168120705630517,-0.6189446644474387,0.026666478260837557,-0.05037906222496877,0.24747313657012465,-0.1528173041102857
1660170819633196,-0.0466926070038908,-0.3109788662546729,0.8800793469138632,0.0661337789790496,0.1220291181417092,0.0287746873766866,0.0037314182319216,0.1684390018346348,-0.6178952384908304,0.02789627305364636,0.09473666500920164,0.10637883275518129,0.08614948008879497
1660170819649197,0.0924696726939799,-0.4138857099259936,1.093217364766918,0.0692912482169358,0.1236926225532835,0.0374805553731333,0.0040495366517048,0.1689208431390278,-0.616697903942762,0.03034386977623429,0.21050905023636513,0.003124790175474512,0.2693587481476649
1660170819665197,0.168398565651942,-0.4494087129015032,1.132280460822462,0.0605686570512835,0.1267715160949928,0.0499380070711708,0.0043138495224096,0.1693387351630473,-0.6156069815556745,0.03420206295865847,0.2577941488748945,-0.02915839152003158,0.2775796597828879
1660170819681197,0.2532387273975738,-0.4507515068284125,1.173540856031129,0.0398199970520497,0.1304593094298147,0.0645776823647699,0.0045147054694801,0.1696172544962132,-0.6148500074048092,0.03945723474262262,0.30837087955847364,-0.0274510669022468,0.2869560494923994
1660170819697198,0.2791180285343708,-0.5557335774776835,1.12813000686656,0.0091487460309484,0.133469978166037,0.0809590652122128,0.0046359882318364,0.1697749706159741,-0.614607441980204,0.044675768943348675,0.3008251626257436,-0.11918982379636606,0.2173906802950475
1660170819713198,0.2583657587548638,-0.3386892500190739,1.016556038757916,-0.0275224023389016,0.1345401589528702,0.0992678561764838,0.0046449289779425,0.1698868169115561,-0.6149919359112203,0.049005955127109514,0.25206560356161295,0.08806905329601922,0.09523504096776314
1660170819729198,0.2520180056458381,-0.4035095750362401,1.022049286640726,-0.0653137812976823,0.1332941293636482,0.1188809552267754,0.0044991397822653,0.1701206647392995,-0.6160161729565541,0.05279330272531165,0.22114606540732853,0.020923855450967754,0.09065545996551583
1660170819745198,0.1513084611276421,-0.5672083619439996,1.003982604715038,-0.0992840735076542,0.1307492234831993,0.137897816516198,0.0041707554603386,0.1706861323751244,-0.6175973545657958,0.05463133691527511,0.10839286880021928,-0.1284974383111126,0.06532990023584495
1660170819761199,0.179507133592737,-0.5277790493629357,1.047196154726482,-0.1250937805380913,0.1280856294068626,0.1537091569205781,0.0036651551959591,0.1716204304940688,-0.6196197208710271,0.056909890959009356,0.12293238713878278,-0.08016131315704383,0.09768910522256014
1660170819777199,0.2525062943465324,-0.4960402838178073,1.227130540932326,-0.1395531883791846,0.125501887168786,0.1638467735836954,0.0030175608639852,0.1726636097073138,-0.6219830306442754,0.06075444695592035,0.17633839310332033,-0.043580292850723845,0.24986114228556366
1660170819793199,0.1293354695963993,-0.4162050812542915,1.040726329442283,-0.1412096806856607,0.122827668037036,0.1671204260620125,0.0022780078157724,0.1733923127925042,-0.6245906279810426,0.061764814599975966,0.04785081151786853,0.03262941874151276,0.05711123771596849
1660170819809199,-0.1209124895094225,-0.3704280155642024,0.7080796520943009,-0.1308204077250529,0.1204277749529338,0.1638200256472498,0.0015014698055622,0.1734260435164162,-0.6273271928863371,0.057817888840097316,-0.18215743282915794,0.07056583598844163,-0.24798189566881235
1660170819825200,-0.3197680628671704,-0.3478446631570917,0.5603723201342792,-0.1111415258508747,0.1191167295601086,0.1544514248016141,0.000747904194741,0.1726287111117234,-0.6300368947131763,0.05119318377916234,-0.34291170556821526,0.08383426955599704,-0.3561203048659507
1660170819841200,-0.3865415426871137,-0.3444266422522317,0.5983367666132597,-0.0858063431581882,0.1196707103218687,0.139214099576336,8.547079316510459e-05,0.1712767438544823,-0.6324991540004239,0.04473035647410283,-0.36871666684934273,0.07852706141477134,-0.2863402725482732
1660170819857200,-0.4076600289921415,-0.472236209658961,0.6277561608300912,-0.0581229123129658,0.1224740821751308,0.1191380500739791,-0.0004145372016507,0.1698526816133856,-0.6344966418987268,0.03878777307149202,-0.35085163783893347,-0.044354255392762165,-0.23122879049829748
1660170819873201,-0.4425726710917832,-0.5900358587014574,0.4968947890440223,-0.0305676600978255,0.1270029728455327,0.096650482258377,-0.0006956033773922,0.1685633460099916,-0.6359454752784814,0.033275048543030775,-0.3471878519447177,-0.1459385139917327,-0.32588114605592977
1660170819889201,-0.3599298084992752,-0.41205462729839,0.5670862897688256,-0.0048104677274643,0.1314078108757614,0.0742649214591857,-0.0007373934188835,0.1672501522461773,-0.6369038929629969,0.030162885675198228,-0.2380904904169887,0.028838445670201218,-0.23012068079801384
1660170819905201,-0.1260395208667124,-0.1130998702983139,0.8728770885786217,0.0179844651388667,0.133494317319253,0.0533602690594337,-0.0005631326655442,0.1658082362271967,-0.6374398739699421,0.030397090880861757,-0.0037801825059833177,0.29501388240324955,0.068103106210604
1660170819921203,-0.0053101396200503,-0.2954757000076293,1.148393987945373,0.0366295197502681,0.1329062252067895,0.035059536973503,-0.0002237004081668,0.1643754883831549,-0.6375745514028562,0.031791629289378294,0.10525427886661091,0.10137424742454076,0.30925800501961986
1660170819937204,-0.0182497901884488,-0.6232394903486687,1.088944838635843,0.0497568433834465,0.1313955387446538,0.0219963907150568,0.0002246864116464,0.1631663886250494,-0.6373367206226539,0.032584049511504426,0.08308316546839116,-0.20375058862484874,0.22482797013908074
1660170819953204,-0.1074845502403297,-0.6613260090028228,0.7644769970244907,0.056554546583983,0.1298454365169197,0.0177857603538121,0.0007190860790111,0.1623978926661366,-0.6367856013687394,0.03216204769633063,-0.005536435125140779,-0.21765339655110255,-0.08967588432504436
1660170819969204,-0.1272602426184481,-0.281071183337148,0.5548790722514685,0.0571535293662809,0.1268841298785905,0.0233975171724135,0.0011748372617435,0.1621886964375203,-0.6360196253815725,0.032085374848033345,-0.022780914752933257,0.14634128620311504,-0.26934642818825993
1660170819985204,0.1514305333028156,0.0501106279087508,0.7260242618448158,0.0517554884168477,0.1222898361431222,0.0352077527461219,0.0015068497300253,0.1623700875669486,-0.6352078583599768,0.0371078263690215,0.2303188750514974,0.4297707877041124,-0.08838111473542132
1660170820001205,0.2271152819104296,-1.226031891355764,1.288410772869459,0.0404904859791596,0.1186256922450409,0.0488233805539776,0.0016783096641196,0.1625863108606236,-0.6345598983328282,0.03998997211993527,0.27540326129320025,-0.7617345584043621,0.4266048566602997
1660170820017205,0.2506752117189288,-0.2362706950484474,1.024734874494545,0.0244975515977044,0.117177336225827,0.0634246410193702,0.0016999025158346,0.1626123090936502,-0.6342359990469418,0.04440680135460162,0.26906687199152957,0.20522397411265902,0.14663606245684724
1660170820033205,0.3038986800946057,-0.2560463874265659,0.9998321507591365,0.0059421526148553,0.1163181980258487,0.0799560983314892,0.001579435123854,0.1624412499425223,-0.6343081067511043,0.049340592483235,0.29006130633048577,0.16690345356108643,0.10956000484929473
1660170820049205,0.2797283894102387,-0.4121766994735636,1.059037155718318,-0.0129746648662915,0.1153013546515575,0.097330282312209,0.0013088251400513,0.1621727597014605,-0.6347784286820977,0.05348088079879439,0.23930191408150692,0.009695827362679876,0.15188850882762872
1660170820065206,0.3108567940794993,-0.2711833371480887,1.064164187075608,-0.0303468928442202,0.1152696470408229,0.1129727390586812,0.0008973641653496,0.1619212050485563,-0.6356040138751508,0.05788538126024423,0.24338728687569078,0.13562027071933935,0.14131398616642676
1660170820081206,0.2368810559243153,-0.2290684367132068,0.9262226291294732,-0.044470513273252,0.1168693210120593,0.1250777990550156,0.000384244126435,0.1617144099916573,-0.6367310542103806,0.0605856886242182,0.15247039384845612,0.15996165403879908,0.003035185398262752
1660170820097206,0.1111467154955363,-0.6437476157778286,1.022049286640726,-0.054159771846862,0.1201942147997943,0.1328160507848529,-0.0001756864617985,0.1614025372194569,-0.6381302776248933,0.060830588276580694,0.024062448077709395,-0.2292457725232404,0.08897565861856405
1660170820113206,0.0183718623636224,-0.6038300144960709,0.989089799343862,-0.0590654361730947,0.1250858990023078,0.1358308317976459,-0.0007232874286984,0.1607347265214,-0.6397871040324976,0.059878813488425255,-0.061841164548784064,-0.17039535411733447,0.05041455418953
1660170820129207,-0.0075074387731746,-0.4263370717936978,0.9160906385900668,-0.059622692019532,0.129919815351554,0.13431091602148,-0.0012110986822282,0.1595760725942793,-0.6416498520528444,0.05857967397536539,-0.07894841911702297,0.006387829726534733,-0.020326145907838655
1660170820145207,-0.0864881361104754,-0.3161058976119633,0.7937743190661477,-0.0568366544746258,0.132452042274271,0.128905448873742,-0.0016218072042112,0.1580973093652438,-0.6435850962668168,0.056024076981549535,-0.1421362048088914,0.10495710351744236,-0.12837821888858192
1660170820161207,-0.1422751201647974,-0.3754329747463188,0.7748531319142442,-0.0519887969404873,0.1321287660885535,0.120315020534825,-0.001962873884471,0.1567184663087443,-0.6454067684627978,0.05290073393574758,-0.17813086997689206,0.041067023744778164,-0.13256946543643688
1660170820177208,-0.2086823834592204,-0.4923781185626002,0.7613031204699778,-0.0462369535898996,0.1300196862570249,0.1091465225821373,-0.0022434073628545,0.155706079921945,-0.646999083188804,0.04902950045005978,-0.22008431994418357,-0.06829030806435288,-0.13150752919263287
1660170820193208,-0.2503089951934081,-0.595529106584268,0.6682841229877168,-0.0401294226779528,0.1268867844982755,0.095877742822346,-0.0024641575828207,0.1548971437343927,-0.6483877952586026,0.04482958114271347,-0.23553983851053414,-0.15429716647741865,-0.2020738740074045
1660170820209208,-0.2174715800717175,-0.4099794003204393,0.7287098496986344,-0.0332865620111191,0.1223620484792547,0.0803952329465847,-0.0026245955481274,0.15399126082861,-0.6496393842571754,0.04182000855961097,-0.18243218104995917,0.02812728580776913,-0.1274833325668382
1660170820225208,-0.0726939803158619,-0.3059739070725565,0.9915312428473336,-0.0245532547419439,0.1161961681659885,0.0621696470926062,-0.0027258912878455,0.1529311844610275,-0.6507359639567386,0.041496267361812236,-0.03388912316469323,0.1189195011500867,0.12180425452367494
1660170820241211,-6.103608758678547e-05,-0.5094682230869001,1.161455710688945,-0.0126526637374654,0.1097125891244471,0.0421523388413335,-0.0027634542385148,0.1518113425344418,-0.6515986233491329,0.04250377397273955,0.03486943895722369,-0.07611733337783116,0.2625558501287576
1660170820257211,-0.0957656214236668,-0.6129854276340887,0.9213397421225302,0.0032509197738028,0.1050839754008257,0.0240196812502742,-0.0027269756503143,0.1506714095911007,-0.6521600366061449,0.041649500780812504,-0.054751631740970697,-0.1616710841325178,0.02019589340610861
1660170820273211,-0.2202792401007097,-0.6322728313115129,0.6681620508125432,0.023560890213124,0.1033665777514488,0.0124234079267665,-0.0026170805406039,0.1495214597449079,-0.6523714286581268,0.038707944035210926,-0.16133872537621224,-0.16286263902894782,-0.20968361811349057
1660170820289211,-0.3284351873044939,-0.4220645456626229,0.4850537880521859,0.0481256785066691,0.1040681198342785,0.0104079374187207,-0.0024612636329612,0.1483934824995352,-0.6521918556857316,0.03455556248257852,-0.2425452053219968,0.04261108195794794,-0.353512692786463
1660170820305212,-0.321599145494774,-0.1912260624093998,0.2869306477454794,0.0754604536582777,0.1063225022226989,0.0181070210308172,-0.0023091389246622,0.147312617536723,-0.6516008318082829,0.03242235360259552,-0.21213824716104918,0.24610460869005393,-0.4964722497838526
1660170820321212,-0.1470359349965666,-0.2514076447699702,0.6009002822919047,0.102010876009376,0.1102226847370394,0.0323777763799676,-0.0022036408118466,0.1462955110484479,-0.6506143996117852,0.032993397086936216,-0.033817532996557625,0.16733072369653523,-0.16425235371368463
1660170820337212,0.728831921873808,0.2887617303730829,1.560997940032044,0.1229276301452786,0.1171639724561029,0.048733317984903,-0.0021468780859682,0.1453781499570981,-0.6492968014575862,0.045018410691686224,0.7578452914864353,0.6367500889556295,0.7162607736238091
1660170820353212,0.0829480430304414,-1.196734569314107,0.6696269169146261,0.134396275964816,0.1278003324738024,0.0655892415494805,-0.0021024813360195,0.144613060380552,-0.6477667056091506,0.044401865622777766,0.10076527137876182,-0.7638715896584043,-0.1575992245442479
1660170820369213,0.1814602883955141,0.0420538643472951,0.9949492637521936,0.1349992666858162,0.1395514011526339,0.0849920323460955,-0.0020492779030622,0.1439606590162429,-0.6462105243852866,0.0479863848874517,0.17934976506945108,0.42742515960269795,0.1509508100639877
1660170820385213,0.2975509269855801,-0.3790951400015259,1.062088960097658,0.1253096649165122,0.148523539945993,0.1078968004330063,-0.0020229553575067,0.1431767936151248,-0.644880647604442,0.05225359531575999,0.26589636329356536,0.005648539728489277,0.19628145576850686
1660170820401213,0.31293202105745,-0.4287785152971693,1.071854734111543,0.1072575094270911,0.1534704828437647,0.1318172891864941,-0.0020886910190538,0.1419324043456373,-0.6440239326811473,0.05636166394839509,0.25314971162889177,-0.03963135201043877,0.18544250680415275
1660170820417214,0.3104905775539786,-0.2728923476005187,1.040115968566415,0.0839285865982773,0.1553714520876245,0.15368860912945,-0.0022913180209762,0.1400757864557034,-0.6437785665489582,0.06042434411264734,0.2256374413128783,0.10462933411759062,0.13833336713312228
1660170820433214,0.1823147936217291,-0.537666895551995,1.050247959105821,0.059182052315005,0.1552739912569939,0.1717249213218354,-0.0026422399374776,0.1377506895009935,-0.6441292139321342,0.06176891708208409,0.08771549164256592,-0.1441306924504971,0.1336188219052754
1660170820449214,0.0875867856870371,-0.6782940413519492,1.037430380712596,0.0368475950235906,0.154342730691104,0.1848549332617799,-0.0031261222216577,0.1352649897540115,-0.6449502931821435,0.06158997387576558,-0.006311264662913457,-0.25628205442540614,0.10872111916084537
1660170820465214,0.0708628976882579,-0.5735561150530253,0.9500267032883194,0.020129354413436,0.1532332359690587,0.1924881329188539,-0.0037083877062851,0.1327930466797465,-0.6461025351761284,0.06122925785371457,-0.02073163739552339,-0.1363897153138341,0.019185697562911885
1660170820481215,-0.0250858319981688,-0.4313420309758143,0.8112306401159683,0.0112320279126507,0.1512676131383678,0.1941356828421956,-0.0043503082786766,0.130333512510813,-0.6474542477553066,0.059261278256548755,-0.10501233037375508,0.005241931887039197,-0.10764932904849533
1660170820497215,-0.1129777981231403,-0.454291599908446,0.7704585336079957,0.0110727626049885,0.1481044739806902,0.1888167737942734,-0.0050143465115039,0.1281143712271292,-0.6487862093473069,0.05617087937719701,-0.17361386684885394,-0.01593687334103322,-0.1335792920008212
1660170820513215,-0.1804837109941251,-0.4608834973678189,0.7855954833295185,0.0193782169798697,0.1448077669008118,0.1756302432730103,-0.0056504338411328,0.1266536997079777,-0.6498021638699303,0.0524937710112965,-0.21700780174785486,-0.020275893720365534,-0.1065981080513686
1660170820529215,-0.2610513466086823,-0.4583199816891739,0.7759517814908063,0.0351443611114654,0.1424550281639194,0.1548325078510847,-0.0061910829716355,0.1260731404904475,-0.6503260498357112,0.04804381894117225,-0.26781789362617087,-0.0159411402375485,-0.10461762890107273
1660170820545216,-0.2915693904020751,-0.393011367971313,0.7621576256961928,0.0570055233787867,0.1412304704395736,0.1282854539861903,-0.0065685277334976,0.1258040051867648,-0.6503806174107262,0.04363699103642793,-0.2685023436776073,0.04443072613228116,-0.10657060622611758
1660170820561218,-0.2955977721828029,-0.3582207980468453,0.7481193255512322,0.0833068228520145,0.1410426052832542,0.0994420742949985,-0.006735601352573,0.125304886224387,-0.6500106513328607,0.0396889700661364,-0.24527765291250161,0.07129916645107398,-0.10854801573397044
1660170820577218,-0.3161058976119633,-0.4332951857785914,0.6870832379644467,0.1121054224664047,0.1420399370295524,0.0729176298105828,-0.0066769921784734,0.1245804791501875,-0.6491617782095764,0.035859420805172675,-0.23920720050749578,-0.003397699152604905,-0.15262569298868034
1660170820593218,-0.3234302281223775,-0.5289997711146714,0.5896696421759362,0.1412314663751124,0.1443588471139566,0.0534755383200705,-0.0064129049858578,0.1238624378421839,-0.6477706230145357,0.032555553711448186,-0.221878377916119,-0.08919205603981645,-0.22503535989947177
1660170820609219,-0.3081712062256807,-0.4550240329594875,0.4881055924315252,0.1682301185552581,0.1476159425831775,0.0447645773019543,-0.0059988824976902,0.1233142505020876,-0.6458427156524887,0.03070291730196755,-0.18595742041748003,-0.01369468609616925,-0.2939394686794945
1660170820625219,-0.2199130235751889,-0.278507667658503,0.489570458533608,0.1900752854251964,0.1509763985710264,0.0477462592037355,-0.0055173327319461,0.1230510128429215,-0.6434464613703385,0.031132401721978495,-0.08792931399028939,0.14653951128433373,-0.26322714231967054
1660170820641219,0.0195925841153581,-0.2910811017013808,0.8710460059510181,0.2029943054724747,0.1543738706003634,0.059483031404738,-0.0050489959085884,0.1230491926219255,-0.6407364891103232,0.03268995980652192,0.13641866433023186,0.12056946951731035,0.10642356458796565
1660170820657220,0.6676737621118489,-0.1666895551995116,1.913664454108492,0.2035441603175014,0.1592816788500186,0.0752575978486378,-0.0046342462015688,0.1230889638981394,-0.6379658204428506,0.04247594591026248,0.7060498580940504,0.2204649144172616,1.0341378114708957
1660170820673220,0.13824673838407,-0.8252689402609295,0.6957503624017702,0.1907498910809406,0.1665593032112609,0.093569763301393,-0.0042724314922301,0.1229834938971941,-0.6354069232791786,0.043953805048374754,0.15896055092964437,-0.3943030235797407,-0.1653986522122436
1660170820689220,0.2821698329137101,-0.159731441214618,1.030472266727703,0.166792673226535,0.1741398419529202,0.1165955209535043,-0.0039739752367777,0.1227686371471313,-0.6332633793124027,0.04882395549632199,0.27259528091335605,0.2441110279199137,0.15239092690232026
1660170820705220,0.2470130464637217,-0.3965514610513465,0.9722438391699092,0.1356472266898517,0.1794473597473981,0.1446548953722874,-0.0037914606434285,0.1225678143387554,-0.6316648845586715,0.052348300492073715,0.21369464501703087,0.006561907274866718,0.0847462494100738
1660170820721221,0.2617837796597238,-0.4417181658655682,1.042313267719539,0.1016622014145919,0.1825977676565596,0.1739704253196095,-0.0037806988781478,0.1224171287397931,-0.6306880710934326,0.05581030996696438,0.20561884039172967,-0.03474431778541953,0.1393341101637332
1660170820737221,0.3631036850537877,-0.2871747920958265,1.125444419012742,0.0691959732077695,0.1850858753878883,0.2001939305641985,-0.0039538584757479,0.122339841148168,-0.6303295293518159,0.060868328475442164,0.2762448712072142,0.10781915038588996,0.20021873531124246
1660170820753221,0.3876401922636763,-0.5363241016250857,1.315999084458686,0.0423730707144096,0.1879583520890558,0.2212465102530435,-0.0042798125513131,0.1224487815273022,-0.6304853942820299,0.06609725743743801,0.2707032405753925,-0.12719714322903225,0.35169606068146786
1660170820769221,0.1950102998397805,-0.6822003509575034,1.184161135271229,0.0242937335787502,0.1917405172681261,0.2373650392254158,-0.0047091929455487,0.122865385158529,-0.6309912961610915,0.0678332231899105,0.07026601333634705,-0.245766053305305,0.19787230034460968
1660170820785222,-0.0020141908903639,-0.3058518348973829,0.8335698481727318,0.0162865147400494,0.1956484405647367,0.2495913104077176,-0.0051995507504185,0.1236155980339001,-0.6316755567179835,0.06553450458705236,-0.11408262965441762,0.11752421647933398,-0.1374470880784987
1660170820801222,-0.1935454337376976,-0.193423361562524,0.5890592813000683,0.0176227561045892,0.1979844511958327,0.2575905227568569,-0.0057284664169102,0.1245257071959814,-0.6324120866700877,0.06023805018635243,-0.27505248525157616,0.20695742083277363,-0.343761889456046
1660170820817222,-0.3006027313649193,-0.3136644541084919,0.5781948577096205,0.0259830515740423,0.1984510047555116,0.2589199783892843,-0.0062762389904034,0.1252233524382337,-0.6331418033854159,0.05415976943375984,-0.3438988045909181,0.07804469545812515,-0.3191636817418445
1660170820833222,-0.2589761196307316,-0.4430609597924775,0.7757076371404592,0.0387193918264186,0.1982977707562159,0.2506395503098577,-0.0067950419481737,0.1256013531149229,-0.6337676900808953,0.04956413972668705,-0.27204497357105734,-0.046216629203274406,-0.10948581207990526
1660170820849223,-0.2728923476005187,-0.5237506675822079,0.8712901503013653,0.0540293891009628,0.1983313318815619,0.2315698192261041,-0.007206321115098,0.1261285847182778,-0.6340802958640501,0.045239678465600716,-0.25736508138676006,-0.11421570329370428,-0.012512969027099308
1660170820865223,-0.3126878767071033,-0.5728236820019839,0.8466315709163039,0.0710744626519909,0.1982187576823449,0.2033524405713964,-0.0074300780742193,0.1271633900551414,-0.6339247693116115,0.04071072618742045,-0.2674445494440102,-0.14695984594213224,-0.033454393570944596
1660170820881225,-0.3329518577859161,-0.5236285954070343,0.7896238651102463,0.0895153869806815,0.1970981269448533,0.1697381858568207,-0.0074161422258746,0.1283022228543784,-0.6333519261022718,0.03637059187046476,-0.2589376774705407,-0.08798828341246445,-0.081415889439302
1660170820897225,-0.3554131380178531,-0.4400091554131382,0.7116197451743345,0.1092473409306071,0.1942806095765212,0.1352171120907514,-0.0071580246697432,0.1289986990374346,-0.6324621505316006,0.032177701665788434,-0.2532590619322299,-0.003931959076711455,-0.14347800843769243
1660170820913226,-0.3679865720607309,-0.4271915770199128,0.6627908751049061,0.1301473901631194,0.1900012862953607,0.1043673815114244,-0.0066886266233401,0.1292566357796053,-0.6312363075963494,0.02839003734060946,-0.23924924637759692,0.007997057384862505,-0.17307619065640878
1660170820929226,-0.4435492484931718,-0.5481651026169221,0.496406500343328,0.1517824075038165,0.1854182795652786,0.0814177516663596,-0.0060664015900112,0.1293256710599397,-0.6296150628849808,0.024625547732690045,-0.28333073052903407,-0.1016788213909321,-0.30551450887618825
1660170820945226,-0.4021667811093308,-0.5365682459754328,0.5228961623559929,0.1731634043793208,0.181583588020045,0.0692759010583578,-0.0053630200941695,0.129366276968849,-0.627586646326847,0.02285973003229136,-0.21775343683067377,-0.08107376827449858,-0.251122362177171
1660170820961227,-0.3159838254367897,-0.393865873197528,0.435248340581369,0.1923069927477271,0.1787536852202217,0.0687444750602903,-0.004655920151371,0.1295260886233512,-0.625173607610244,0.02397480494730747,-0.11841343304231941,0.055465744053065646,-0.30489316555661544
1660170820977227,-0.1174944686045625,-0.2986495765621422,0.6154268711375597,0.2059441820216049,0.1768279493865586,0.0780237036628133,-0.0040174717350624,0.1298809968487632,-0.6224568525794096,0.02609664740125561,0.07206833141091704,0.13561383661960635,-0.11224317150038232
1660170820993227,0.1303120469977879,-0.2863202868696115,1.036942092011902,0.2101417441174521,0.1765259231483005,0.092635748724424,-0.0034906542759136,0.130357363569382,-0.6196029526359269,0.027600970963896743,0.2878873623119407,0.13314881368092335,0.27834484443656393
1660170821009227,0.5864957656214234,-0.5143511100938429,2.151338979171435,0.2021901078785961,0.1795771063846407,0.1081702431581676,-0.0030659390558023,0.130900768461853,-0.6168146534893171,0.03570953809426172,0.6696639728420186,-0.08539380858897727,1.2534675584364874
1660170821025228,0.0945448996719306,-0.7191882200350959,0.680735484855421,0.1823543520469671,0.1861904250296634,0.1246599515333518,-0.0027028686370462,0.1315819114911407,-0.6142768207708086,0.0376623126042058,0.15994179620327326,-0.26120782667720716,-0.19542234229157396
1660170821041228,0.2540932326237888,-0.2182040131227589,0.9922636758983748,0.1535623441858023,0.1932827378298924,0.1453327928165931,-0.0023939499391833,0.1325087088810465,-0.61214180434847,0.04245860751030022,0.2875411162396183,0.21579874221161682,0.10449526387624186
1660170821057228,0.2390783550774396,-0.3584649423971924,0.9389181353475244,0.1196954946680465,0.1978001634436949,0.1704852208663435,-0.0021883141064196,0.1336930297475119,-0.6105321695484557,0.046503784295557536,0.24527361482394222,0.067984031643465,0.04603475099285237
1660170821073228,0.239810788128481,-0.4583199816891739,1.0221713588159,0.0844084080564798,0.2000355754136351,0.1963828407310742,-0.002140481774777,0.1349816465480263,-0.6095442938488578,0.050258236945886735,0.22140544308748525,-0.0286839068836649,0.11635917701510523
1660170821089229,0.3148851758602271,-0.3312428473334861,1.07856870374609,0.0510781597016672,0.2018404426485262,0.2193502024907744,-0.0022604951465812,0.1361625673761905,-0.6092225947614426,0.05499402936392946,0.26683184773730817,0.08855390472482066,0.1554808697507657
1660170821105229,0.2558022430762188,-0.5913786526283666,1.157915617608912,0.0228298222148532,0.2044103830217582,0.2377414306509398,-0.0025160189339238,0.1371423646052951,-0.60952138954926,0.05853329736512785,0.18697402345796993,-0.15442371051305392,0.21134500525222888
1660170821121229,0.1846341649500269,-0.6615701533531699,1.119707026779583,0.0021242645613495,0.20827744216414,0.2513674760723175,-0.0028554240981299,0.1378987197062324,-0.6103291771185954,0.0607927727446382,0.10422535079860024,-0.20215369011407147,0.15582277298060987
1660170821137230,0.0996719310292206,-0.4899366750591287,0.9840848401617456,-0.0095784773918932,0.2128084810543331,0.2607348315812595,-0.0032290619235996,0.1384194134767892,-0.6115001071772148,0.0611532306444352,0.017336805190014543,-0.027468190638027246,0.018180527726495255
1660170821153230,-0.0879530022125583,-0.2822919050888837,0.7422598611429008,-0.012002654755022,0.2162541184758509,0.2658563290435258,-0.0036058724553819,0.1389513365992323,-0.6128073799201919,0.05791566736798661,-0.15325931524658792,0.16215892139899601,-0.2012800061631146
1660170821169230,-0.2184481574731061,-0.2571450370031281,0.6538796063172354,-0.0060108869175234,0.2177230440999525,0.2652745687964712,-0.0039673138635299,0.139988146453598,-0.6139655459556249,0.05313377551441968,-0.25537902345642216,0.1685752105362765,-0.26069423488990195
1660170821185230,-0.212222476539254,-0.3430838483253225,0.7792477302204928,0.0068612201863659,0.2180564534660406,0.256695063122092,-0.0042801822556641,0.1416517209084519,-0.6147983721957208,0.04936602095615459,-0.22423800827031307,0.07437275929267384,-0.12179349988798016
1660170821201202,-0.213931486991684,-0.4769970244907302,0.8909437705043111,0.0250343154788825,0.2184161713940318,0.2388907597600254,-0.0044833043280727,0.143462692532554,-0.6152987132373533,0.04607135768934372,-0.20335231685046876,-0.0535863751854605,-0.00908771364374572
