Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660170816737191,-14.80125123979542,20.05035477225897,20.599679560540153
1660170816753192,-49.469748989089794,96.95582513160934,35.065232318608196
1660170816769192,-94.39230945296413,200.35095750362416,79.68261234454894
1660170816785192,-24.13977264057371,274.63187609674196,126.74143587396065
1660170816801192,29.755092698557974,283.0548561837186,137.54482337682157
1660170816817193,26.39810788128466,223.84985122453645,108.61371786068503
1660170816833193,-14.129854276340893,161.16578927290766,58.9913786526281
1660170816849193,-54.962996871900486,135.59166857404443,21.942473487449433
1660170816865193,-58.686198214694514,121.55336842908355,17.181658655680167
1660170816881194,-41.59609369039458,108.73579003585883,31.097886625467254
1660170816897194,-34.76005188067461,121.85854886701782,41.535057602807456
1660170816913194,-33.11207751583129,122.3468375677121,36.469062333104375
1660170816929195,-13.031204699778755,63.87426565957139,21.942473487449433
1660170816945195,63.01976043335662,-55.87853818570238,22.49179827573039
1660170816961195,114.7783627069507,-170.38223849851238,-3.4485389486533222
1660170816977195,96.65064469367508,-284.3976501106281,-64.54566262302592
1660170816993196,51.97222858014766,-373.6324101625087,-119.41710536354617
1660170817009196,23.7125200274661,-400.61036087586785,-149.26375219348438
1660170817025196,41.596093690394355,-364.3549248493173,-155.30632486457603
1660170817041198,-33.5393301289389,-215.73205157549387,-116.12115663385975
1660170817057199,29.633020523384403,20.477607385366582,-30.975814450293683
1660170817073199,20.416571297779683,36.71320668345152,23.773556115052997
1660170817089199,-14.92332341496899,50.56839856565193,28.656443121995835
1660170817105199,-76.14251926451516,126.25314717326637,43.36614023041102
1660170817121200,-69.36751354238186,241.73342488746493,88.5938811322194
1660170817137200,-18.158236057068734,322.11795223926174,126.61936369878686
1660170817153200,-4.364080262455218,300.87739375905994,127.10765239948114
1660170817169201,-15.289539940489703,207.55321583886507,84.8706797894256
1660170817185201,-25.42153047989609,108.7968261234455,32.440680552376534
1660170817201201,7.11070420386045,17.42580300602731,9.55214770733187
1660170817217201,44.34271763179959,-57.95376516365309,2.3498893720911838
1660170817233202,39.64293888761722,-100.3738460364691,-15.045395590142562
1660170817249202,10.589761196307336,-121.3702601663233,-38.78843366140245
1660170817265202,19.378957808804444,-175.63134203097593,-57.709620813305946
1660170817281202,59.1134508278019,-279.5757991912717,-82.36820019836728
1660170817297203,56.61097123674335,-356.7864499885559,-132.7840085450523
1660170817313203,-42.14541847867554,-307.59136339360657,-164.52277409018097
1660170817329203,-18.76859693293659,-37.2625314717327,-65.46120393682759
1660170817345204,78.03463797970562,-11.932555123216616,9.002822919050914
1660170817361206,-8.880750743877343,-2.532997634851654,13.824673838406852
1660170817377206,-49.774929427023835,59.540703440909056,16.08300907911803
1660170817393206,-116.67048142214094,181.61287861448045,67.90264744029946
1660170817409206,-56.97718776226452,310.2769512474247,132.90608072022587
1660170817425207,15.411612115663274,354.161898222324,152.8038452735177
1660170817441207,6.134126802471883,275.60845349813053,114.96147096971072
1660170817457207,-24.383916990920852,131.8074311436635,43.18303196765078
1660170817473208,-45.01411459525457,24.689097428854666,-13.397421225299468
1660170817489208,-45.01411459525457,15.472648203250174,-24.26184481574728
1660170817505208,-36.34699015793103,64.05737392233186,1.6784924086366573
1660170817521208,-28.595407034408936,110.56687266346216,35.73662928206295
1660170817537209,-15.533684290836845,113.19142442969405,48.126955062180514
1660170817553209,2.5940337224383256,61.61593041885999,33.53933012893867
1660170817569209,50.20218204013099,-39.88708323796459,16.02197299153113
1660170817585209,104.9515526054779,-188.99824521248183,-16.998550392919697
1660170817601210,86.27450980392177,-312.8404669260701,-80.41504539559014
1660170817617210,28.351262684061794,-380.40741588464175,-135.713740749218
1660170817633210,29.20576791027679,-381.3839932860303,-153.90249485008007
1660170817649211,20.416571297779683,-308.6900129701687,-148.34821087968248
1660170817665211,-48.6152437628748,-84.38239108873108,-60.57831692988475
1660170817681182,56.000610360875726,23.89562829022657,0.8239871824216607
1660170817697183,16.1440451667047,-9.369039444571627,8.575570305943302
1660170817713183,-45.13618677042814,8.026245517662346,-3.3875028610666504
1660170817729183,-43.9765011062791,39.76501106279079,6.378271152819025
1660170817745184,-18.219272144655406,71.44274052033279,32.257572289616064
1660170817761184,-28.16815442130155,155.79461356527054,72.35828183413469
1660170817777184,-28.473334859235365,284.33661402304097,115.51079575799213
1660170817793184,-11.810482948043045,348.66865033951353,131.74639505607684
1660170817809185,-16.632333867398984,281.89517051956955,109.7123674372474
1660170817825185,-12.542915999084471,136.568245975433,56.42786297398334
1660170817841185,-7.232776379034021,14.740215152208748,-0.8239871824216607
1660170817857185,20.538643472953254,-61.310749980926175,-25.23842221713585
1660170817873186,66.8039978637371,-141.69527733272298,-26.764324406805372
1660170817889186,79.37743190661513,-218.29556725413886,-37.81185626001388
1660170817905186,48.493171587701,-252.17059586480514,-70.03891050583661
1660170817921187,31.64721141374821,-267.97894254978246,-106.72159914549479
1660170817937187,30.54856183718607,-286.65598535133904,-137.17860685130086
1660170817953187,-50.44632639047836,-152.0714122224765,-96.28442816815459
1660170817969187,61.06660563057903,-14.80125123979542,-18.097199969481835
1660170817985188,43.060959792477206,-13.336385137712568,4.730296787975931
1660170818001190,-19.439993896391115,-2.9602502479590385,6.256198977645454
1660170818017190,-16.44922560463874,53.68123903257765,24.444953078507524
1660170818033190,-84.26031891355751,139.1927977416649,48.55420767528767
1660170818049191,-74.98283360036612,203.6469062333108,88.65491721980652
1660170818065191,-11.993591210803288,236.66742961776163,102.9373617151141
1660170818081191,-4.791332875562603,228.3665217059588,77.97360189211895
1660170818097191,-29.999237048905115,168.30701152056145,42.08438239108864
1660170818113192,-10.162508583199724,77.72945754177181,25.23842221713585
1660170818129192,65.2170595864809,-21.759365224688963,31.097886625467254
1660170818145192,75.34905012588706,-90.30289158464939,12.298771648737329
1660170818161193,16.08300907911803,-105.43984130617241,-26.092927443350845
1660170818177193,-14.129854276340893,-55.69542992294191,-30.914778362706784
1660170818193193,1.4343480582895154,16.571297779812312,-0.09155413138023505
1660170818209193,10.89494163424115,45.86861982146934,20.904859998473967
1660170818225194,-18.158236057068734,52.094300755321456,10.650797283894008
1660170818241194,-24.994277866788707,40.74158846417936,0.7629510948347615
1660170818257194,2.655069810025225,16.693369954985883,1.3733119707026162
1660170818273194,12.115663385976859,-25.60463874265656,-7.537956816968062
1660170818289195,23.102159151598244,-98.3596551461053,-23.041123064011572
1660170818305195,55.756466010528584,-191.7448691538873,-40.37537193865887
1660170818321197,43.48821240558459,-255.95483329518584,-88.5938811322194
1660170818337197,-14.007782101167322,-254.30685893034251,-136.01892118715182
1660170818353198,-35.370412756542464,-83.16166933699537,-67.29228656443115
1660170818369198,84.01617456321082,-20.17242694743254,-8.209353780422589
1660170818385198,-8.148317692835917,-7.17174029144735,1.5564202334630863
1660170818401198,-49.469748989089794,53.131914244296695,17.059586480506596
1660170818417199,-85.29793240253298,146.39505607690535,60.82246128023189
1660170818433199,-69.97787441824971,254.18478675516917,107.2098878461893
1660170818449199,-24.567025253681095,330.2357518883041,119.2950331883726
1660170818465200,-33.60036621652557,304.6616311894404,98.72587167162601
1660170818481200,-40.2532997634853,188.57099259937468,59.35759517814904
1660170818497200,-38.60532539864198,76.14251926451516,15.167467765316132
1660170818513200,-46.41794460975052,46.41794460975029,-8.209353780422589
1660170818529201,-16.44922560463874,45.13618677042791,11.139085984588291
1660170818545201,71.25963225757232,5.2185854886702145,50.38529030289146
1660170818561201,69.97787441824994,-8.209353780422589,39.45983062485675
1660170818577201,-8.6366063935302,17.059586480506596,2.105745021744042
1660170818593202,-34.271763179980326,21.026932173647538,-9.796292057679011
1660170818609202,-0.2746623941404778,-19.501029983978015,-7.17174029144735
1660170818625202,61.79903868162046,-123.0792706187533,-15.045395590142562
1660170818641204,83.10063324940893,-244.6631570916304,-55.3292133974212
1660170818657205,34.69901579308748,-330.23575188830387,-106.17227435721384
1660170818673205,24.01770046540014,-347.8751812008852,-132.84504463263897
1660170818689205,6.744487678339738,-283.23796444647905,-143.95361257343393
1660170818705206,-61.432822156099746,-121.91958495460449,-84.26031891355751
1660170818721206,61.67696650644666,9.185931181811156,-10.711833371480907
1660170818737206,49.591821164263365,-10.711833371480907,10.223544670786623
1660170818753206,-11.444266422522333,21.33211261158158,15.167467765316132
1660170818769207,-39.337758449683406,143.03807125963203,63.56908522163758
1660170818785207,-18.82963302052326,275.85259784847767,131.31914244296922
1660170818801207,4.303044174868319,333.71480888075075,131.68535896849016
1660170818817207,-71.50377660791946,295.0789654383152,70.28305485618375
1660170818833208,-95.91821164263388,180.08697642481093,16.388189517051842
1660170818849208,-62.592507820248784,69.8558022430766,-9.491111619745197
1660170818865208,-30.914778362706784,13.397421225299468,-17.730983443961122
1660170818881209,11.20012207217519,-20.721751735713724,-8.51453421835663
1660170818897209,92.13397421225318,-82.30716411078038,19.1348134584573
1660170818913209,97.19996948195649,-125.09346150911733,13.275349050125897
1660170818929209,6.744487678339738,-110.99412527656978,-32.99000534065772
1660170818945210,-15.411612115663274,-114.29007400625619,-57.22133211261166
1660170818961212,51.23979552910623,-184.969863431754,-54.65781643396667
1660170818977212,64.42359044785235,-252.10955977721824,-78.95017929350729
1660170818993212,7.11070420386045,-262.4246585793851,-128.20630197604328
1660170819009213,-60.82246128023189,-158.8464179446098,-100.19073777370886
1660170819025213,60.57831692988475,-5.95101853971164,-14.251926451514464
1660170819041213,44.52582589456006,1.8616006713969,15.655756466010416
1660170819057213,-29.755092698557974,27.74090180819394,13.397421225299468
1660170819073214,-51.66704814221407,68.45197222858042,20.538643472953254
1660170819089214,-94.08712901503031,166.8421454184786,61.18867780575238
1660170819105214,-52.033264667734784,261.69222552834344,102.63218127718028
1660170819121214,-7.049668116273779,278.96543831540384,104.09704737926313
1660170819137215,-19.867246509498727,216.34241245136218,73.33485923552325
1660170819153215,-38.178072785534596,129.12184328984495,34.33279926756677
1660170819169215,-35.79766536964985,62.9587243457695,9.613183794918768
1660170819185216,16.998550392919697,8.819714656290444,15.716792553597315
1660170819201216,46.845197222857905,-16.571297779812312,16.02197299153113
1660170819217216,16.08300907911803,-19.80621042191183,-6.439307240405924
1660170819233216,-10.528725108720437,-14.251926451514464,-16.26611734187827
1660170819249217,-15.10643167772946,14.251926451514464,-2.5940337224383256
1660170819265217,-13.64156557564661,31.83031967650868,4.730296787975931
1660170819281189,-8.880750743877343,9.85732814526591,-7.049668116273779
1660170819297189,40.497444113832216,-86.70176241702893,-13.824673838406852
1660170819313189,111.60448615243786,-235.38567177843902,-27.252613107499656
1660170819329189,75.89837491416802,-343.72472724498357,-90.6080720225832
1660170819345190,-2.4719615472647547,-352.9411764705883,-166.4759288929581
1660170819361190,-103.79186694132909,-217.44106202792386,-140.3524834058137
1660170819377190,61.73800259403333,-14.312962539101136,-29.32784008545036
1660170819393190,55.87853818570193,-7.904173342488775,14.312962539101136
1660170819409191,-36.34699015793103,44.52582589456006,13.397421225299468
1660170819425191,-76.44769970244897,115.5718318455788,43.12199588006388
1660170819441191,-58.01480125123976,190.218966964218,89.32631418326082
1660170819457192,-32.6848249027239,270.7866025787748,108.7968261234455
1660170819473192,-22.003509575036105,288.36499580376903,98.11551079575793
1660170819489192,-25.970855268177274,216.0372320134279,69.30647745479519
1660170819505192,-29.755092698557974,116.3653009842069,29.26680399786369
1660170819521193,-33.35622186617843,48.92042420080861,1.1291676203554744
1660170819537193,-12.726024261844714,27.252613107499656,4.669260700389032
1660170819553193,13.397421225299468,26.153963530937517,17.975127794308264
1660170819569193,15.777828641183987,28.96162355992965,19.1348134584573
1660170819585194,32.13550011444249,-2.3498893720911838,19.80621042191183
1660170819601196,93.53780422674936,-111.60448615243763,14.557106889448278
1660170819617196,88.34973678187225,-233.18837262531474,-30.853742275120112
1660170819633196,32.80689707789725,-290.6233310444802,-87.12901503013654
1660170819649197,8.148317692835917,-279.81994354161884,-119.17296101319903
1660170819665197,5.157549401083315,-221.04219119554455,-120.63782711528188
1660170819681197,-2.5940337224383256,-148.04303044174867,-88.77698939497964
1660170819697198,-4.486152437628789,-46.17380025940338,-27.679865720607268
1660170819713198,10.589761196307336,22.919050888838,6.012054627298312
1660170819729198,-27.557793545433697,55.20714122224763,16.937514305333025
1660170819745198,-48.98146028839551,96.40650034332793,30.121309224078686
1660170819761199,-25.116350041962278,123.07927061875353,52.094300755321456
1660170819777199,-15.838864728770886,165.0110627908748,82.42923628595418
1660170819793199,-23.102159151598244,250.88883802548253,102.87632562752742
1660170819809199,-41.29091325246054,289.95193408102523,98.17654688334505
1660170819825200,-44.15960936903957,230.3807125963226,70.83237964446516
1660170819841200,-35.06523231860842,128.51148241397732,30.4264896620125
1660170819857200,-25.726710917830133,40.1312275883115,-0.3967345693140487
1660170819873201,16.571297779812312,-41.1078049897003,-4.730296787975931
1660170819889201,91.76775768673224,-154.2687113756008,-3.2043945983061803
1660170819905201,103.12046997787456,-239.78027008468757,-32.01342793926915
1660170819921203,14.679179064621849,-213.29060807202245,-74.37247272449827
1660170819937204,-36.591134508278174,-120.57679102769521,-75.28801403830016
1660170819953204,5.76791027695117,-67.9636835278859,-34.57694361791414
1660170819969204,71.0765239948123,-128.75562676432446,-22.125581750209676
1660170819985204,53.00984206912335,-247.40978103303587,-93.04951552605462
1660170820001205,-79.86572060730896,-155.18425268940246,-96.6506446936753
1660170820017205,75.95941100175514,-22.552834363317288,-23.468375677118956
1660170820033205,39.27672236209651,-12.176699473563758,6.622415503166167
1660170820049205,-14.80125123979542,-3.2654306858930795,8.51453421835663
1660170820065206,-17.853055619134693,28.534370946822264,16.388189517051842
1660170820081206,-49.83596551461051,76.63080796520944,11.261158159761862
1660170820097206,-103.60875867856885,103.48668650339505,19.073777370870403
1660170820113206,-52.70466163118954,134.61509117265587,44.7699702449072
1660170820129207,-3.4485389486533222,162.87479972533765,65.2170595864809
1660170820145207,4.364080262455218,161.89822232394908,59.723811703669526
1660170820161207,-21.45418478675515,131.9295033188373,35.85870145723652
1660170820177208,-35.67559319447628,97.01686121919602,20.721751735713724
1660170820193208,-5.157549401083315,53.315022507057165,20.843823910887295
1660170820209208,46.05172808422958,-9.85732814526591,17.181658655680167
1660170820225208,37.811856260013656,-47.39452201113909,-5.2185854886702145
1660170820241211,-24.322880903333953,-3.0212863355459376,-13.76363775082018
1660170820257211,-50.934615091172645,78.27878233005276,6.317235065232353
1660170820273211,-16.937514305333025,90.730144197757,28.290226596475122
1660170820289211,47.882810711833145,14.373998626688035,28.351262684061794
1660170820305212,75.89837491416802,-139.62005035477227,-16.632333867398984
1660170820321212,55.51232166018144,-318.0895704585337,-88.5938811322194
1660170820337212,20.843823910887295,-389.3797207598993,-155.73357747768364
1660170820353212,-83.71099412527656,-116.24322880903333,-81.20851453421824
1660170820369213,112.27588311589216,-33.35622186617843,-7.354848554207592
1660170820385213,-3.3875028610666504,-24.07873655298681,-4.60822461280236
1660170820401213,-26.214999618524416,-0.33569848172737693,-1.1291676203554744
1660170820417214,-31.830319676508907,44.037537193865774,10.467689021133765
1660170820433214,-86.8238345922025,88.41077286945938,11.688410772869474
1660170820449214,-93.90402075226984,135.46959639887064,38.910505836575794
1660170820465214,-37.14045929655913,185.51918822003472,70.28305485618375
1660170820481215,-1.4343480582895154,201.5106431677732,78.6449988555737
1660170820497215,-2.04470893415737,174.8378728923476,69.8558022430766
1660170820513215,-0.213626306553806,138.03311207751585,58.38101777676047
1660170820529215,9.430075532158298,107.14885175860218,50.32425421530479
1660170820545216,21.69832913710229,74.92179751277945,42.26749065384888
1660170820561218,13.153276874952326,45.197222858014584,23.590447852292527
1660170820577218,-7.17174029144735,13.214312962538997,-1.4343480582895154
1660170820593218,2.105745021744042,-38.91050583657602,-19.378957808804444
1660170820609219,45.07515068284101,-131.99053940642398,-32.745860990310575
1660170820625219,69.06233310444804,-259.8611429007401,-64.91187914854663
1660170820641219,58.9913786526281,-365.9418631265737,-114.53421835660333
1660170820657220,9.185931181811156,-356.2981612878616,-158.60227359426267
1660170820673220,-34.51590753032747,-67.5364309147783,-77.91256580453182
1660170820689220,94.63645380331127,-15.472648203250174,1.0681315327688026
1660170820705220,25.970855268177274,-14.435034714274707,15.350576028076603
1660170820721221,3.5095750362402214,-1.983672846570471,12.176699473563758
1660170820737221,6.073090714885211,35.98077363241009,18.70756084534969
1660170820753221,-57.526512550545476,123.81170366979495,41.22987716487364
1660170820769221,-75.77630273899445,235.56878004119926,97.5051499198903
1660170820785222,-13.214312962538997,305.39406424048184,123.20134279392687
1660170820801222,-26.276035706111088,281.46791790646193,93.11055161364175
1660170820817222,-57.282368200198334,180.697337300679,39.52086671244365
1660170820833222,-61.615930418860216,85.2979324025332,-0.2746623941404778
1660170820849223,-55.20714122224763,62.28732738231474,-9.246967269398056
1660170820865223,-39.093614099336264,70.9544518196385,8.087281605249018
1660170820881225,-12.848096437018285,74.73868925001943,32.62378881513678
1660170820897225,0.7629510948347615,69.06233310444804,35.30937666895534
1660170820913226,-2.9602502479590385,46.05172808422958,13.092240787365427
1660170820929226,-4.486152437628789,-5.279621576256886,-15.533684290836845
1660170820945226,39.154650186922936,-113.19142442969405,-29.32784008545036
1660170820961227,84.19928282597084,-236.42328526741449,-53.13191424429692
1660170820977227,91.6456855115589,-352.26977950713376,-90.73014419775677
1660170820993227,65.40016784924092,-410.31509880216686,-128.0842298008697
1660170821009227,-13.64156557564661,-338.2314793621729,-149.0806439307239
1660170821025228,-17.60891126878755,-37.50667582207984,-64.05737392233164
1660170821041228,79.74364843213561,-9.491111619745197,5.157549401083315
1660170821057228,18.89066910811016,-17.60891126878755,6.195162890058782
1660170821073228,-23.163195239185143,-4.180971999694748,-4.547188525215461
1660170821089229,-18.341344319828977,27.008468757152514,3.4485389486533222
1660170821105229,-65.76638437476163,88.47180895704605,26.092927443350845
1660170821121229,-56.061646448462625,162.81376363775053,67.2312504768447
1660170821137230,-7.660028992141633,228.97688258182643,100.00762951094839
1660170821153230,13.58052948805971,242.52689402609303,97.19996948195649
1660170821169230,-10.89494163424115,184.9088273441671,63.69115739681092
1660170821185230,-40.680552376592686,106.29434653238741,24.26184481574728
1660170821201202,-59.90691996643022,74.43350881208517,4.974441138323073
1660170821217202,-56.61097123674381,85.96932936598796,8.941786831464015
1660170821233203,-32.13550011444272,85.66414892805369,16.937514305333025
1660170821249203,-2.532997634851654,54.04745555809859,13.336385137712568
1660170821265203,25.17738612954895,-2.655069810025225,1.983672846570471
1660170821281203,40.43640802624532,-89.8146028839551,-24.444953078507524
1660170821297204,63.38597695887711,-203.76897840848392,-51.117723353933116
1660170821313204,67.78057526512566,-318.0285343709468,-88.9600976577401
1660170821329204,46.662088960097435,-393.9574273289081,-134.61509117265587
1660170821345204,-40.619516289006015,-308.2017242694744,-144.74708171206225
1660170821361205,9.85732814526591,-13.214312962538997,-64.48462653543902
1660170821377205,72.90760662241564,-9.002822919050914,-3.2043945983061803
1660170821393205,2.3498893720911838,-10.040436408026153,1.1902037079423735
1660170821409206,-4.60822461280236,6.927595941100208,7.721065079728305
1660170821425206,-11.932555123216616,48.85938811322194,25.60463874265656
1660170821441206,-57.09925993743809,114.83939879453737,53.498130769817635
1660170821457206,-33.72243839169914,179.23247119859616,86.57969024185559
1660170821473207,9.491111619745197,210.36087586785698,96.34546425574126
1660170821489207,9.55214770733187,190.03585870145753,76.81391622796991
1660170821505207,-23.407339589532285,137.97207598992918,42.755779354543165
1660170821521209,-48.126955062180514,92.7443350881208,18.097199969481835
1660170821537210,-59.1744869153888,98.97001602197315,17.79201953154802
1660170821553210,-48.98146028839551,129.9153124284735,32.440680552376534
1660170821569210,-19.378957808804444,112.27588311589216,37.567711909666514
1660170821585210,22.064545662623004,24.383916990920852,19.9893186846723
1660170821601211,67.47539482719185,-115.32768749523166,-12.176699473563758
1660170821617211,103.2425421530479,-272.373540856031,-51.117723353933116
1660170821633211,58.197909514,-363.4393835355154,-107.57610437170979
1660170821649212,20.904859998473967,-363.68352788586253,-155.7946135652703
1660170821665212,-62.16525520714117,-157.2594796673534,-99.580376897841
1660170821681212,72.6634622720685,-5.95101853971164,-21.33211261158158
1660170821697212,34.943160143434625,-11.07804989700162,4.791332875562603
1660170821713213,-29.14473182269012,13.336385137712568,0.9460593575952316
1660170821729213,-49.40871290150312,41.90127412832817,12.054627298390187
1660170821745213,-62.28732738231474,102.81528953994075,41.96231021591507
1660170821761213,-32.07446402685605,173.55611505302477,72.96864271000231
1660170821777214,0.3967345693140487,208.10254062714603,88.04455634393844
1660170821793214,7.049668116273779,203.2196536202032,80.29297322041657
1660170821809214,-10.833905546654478,158.96849011978338,56.24475471122287
1660170821825214,-25.909819180590375,97.01686121919602,27.008468757152514
1660170821841217,-33.41725795376533,47.15037766079172,7.476920729381163
1660170821857217,-32.07446402685605,43.060959792477206,0.9460593575952316
1660170821873217,-35.85870145723675,65.94949263752233,8.087281605249018
1660170821889217,-49.83596551461051,129.3659876401921,25.726710917830133
1660170821905218,-46.78416113527123,163.3020523384448,42.14541847867531
1660170821921218,-12.909132524605184,113.19142442969405,42.877851529716736
1660170821937218,23.651483939879427,6.683451590753066,18.402380407415876
1660170821953219,54.718852521553345,-111.48241397726406,-19.01274128328373
1660170821969219,62.77561608300948,-206.57663843747605,-56.85511558709095
1660170821985219,76.26459143968896,-303.3188372625316,-85.60311284046679
1660170822001219,101.41145952544457,-380.10223544670794,-104.89051651789123
1660170822017220,89.69253070878176,-397.68062867170215,-138.52140077821014
1660170822033220,-52.94880598153668,-148.95857175555034,-100.3738460364691
1660170822049220,34.69901579308748,-11.261158159761862,-32.6848249027239
1660170822065220,44.220645456626016,-26.6422522316318,5.096513313496644
1660170822081221,-26.092927443350845,-5.706874189364498,3.4485389486533222
1660170822097221,-28.96162355992965,29.694056610971074,5.0354772259097444
1660170822113221,-55.024032959487386,76.14251926451516,12.664988174258042
1660170822129222,-63.874265659571165,138.33829251544967,53.74227512016478
1660170822145222,-5.706874189364498,196.32257572289654,100.12970168612219
1660170822161224,34.2107270923932,213.29060807202268,108.73579003585883
1660170822177224,6.683451590753066,184.9088273441671,76.63080796520944
1660170822193225,-28.534370946822264,126.43625543602639,32.501716639963206
1660170822209225,-24.13977264057371,58.86930647745476,6.744487678339738
1660170822225225,-3.3875028610666504,8.51453421835663,1.1902037079423735
1660170822241225,7.843137254901876,-32.745860990310575,-4.791332875562603
1660170822257226,26.39810788128466,-107.0878156710155,-22.61387045090396
1660170822273226,61.37178606851285,-213.5957885099565,-51.85015640497454
1660170822289226,46.29587243457672,-306.30960555428396,-111.48241397726406
1660170822305226,-37.3235675593196,-293.8582436865797,-154.75700007629507
1660170822321227,-16.388189517051842,-50.32425421530479,-67.41435873960472
1660170822337227,90.91325246051747,-17.914091706721592,3.6316472114137923
1660170822353227,-1.8005645838102282,-20.17242694743254,4.180971999694748
1660170822369228,-10.650797283894008,-5.462729839017356,1.3733119707026162
1660170822385228,-14.679179064621849,13.214312962538997,4.303044174868319
1660170822401228,-38.178072785534596,61.9211108567938,9.185931181811156
1660170822417228,-104.28015564202337,164.95002670328813,53.80331120775145
1660170822433229,-38.78843366140245,259.61699855039296,110.38376440070215
1660170822449229,18.58548867017612,273.22804608224624,125.76485847257209
1660170822465229,9.796292057679011,199.8016327153432,88.28870069428558
1660170822481201,-26.459143968871558,106.59952697032122,30.975814450293683
1660170822497201,-56.061646448462625,69.36751354238231,-4.9134050507361735
1660170822513201,-61.188677805752604,71.68688487067993,-5.2185854886702145
1660170822529202,-42.14541847867554,74.49454489967229,12.481879911497572
1660170822545202,-21.087968261234437,80.29297322041657,25.60463874265656
1660170822561202,-15.777828641183987,78.95017929350752,23.651483939879427
1660170822577202,-13.76363775082018,54.535744258792874,9.979400320439481
1660170822593203,-5.096513313496644,11.688410772869474,-3.875791561760934
1660170822609203,25.48256656748299,-53.25398641947049,-11.20012207217519
1660170822625203,80.04882887006943,-142.67185473411155,-15.899900816357558
1660170822641204,98.66483558403934,-212.86335545891507,-39.337758449683406
1660170822657204,68.57404440375376,-270.23727779049364,-76.87495231555658
1660170822673204,45.86861982146934,-319.73754482337677,-106.11123826962694
1660170822689204,36.408026245517476,-335.1796749828336,-139.131761654078
1660170822705205,-61.12764171816593,-159.02952620737028,-100.98420691233696
1660170822721205,62.65354390783568,-1.1291676203554744,-29.08369573510322
1660170822737205,56.61097123674335,-19.256885633630873,3.4485389486533222
1660170822753205,-13.45845731288614,-12.115663385976859,3.814755474174035
1660170822769206,-5.279621576256886,19.9282825970854,17.66994735637445
1660170822785206,-40.741588464179586,89.87563897154223,34.69901579308748
1660170822801208,-84.38239108873108,186.4957656214233,76.75288014038324
1660170822817208,-20.294499122606112,244.7241931792173,112.5200274662393
1660170822833209,13.76363775082018,245.6397344930192,106.53849088273455
1660170822849209,-15.228503852903032,209.8725871671627,71.19859616998565
1660170822865209,-43.427176317998146,142.4277103837644,32.80689707789725
1660170822881209,-42.45059891660958,69.36751354238231,6.561379415579495
1660170822897210,-35.309376668955565,26.459143968871558,-3.570611123826893
1660170822913210,-18.89066910811016,21.51522087434182,0.8239871824216607
1660170822929210,3.2043945983061803,18.646524757763018,5.2185854886702145
1660170822945211,51.728084229800515,-45.07515068284124,6.012054627298312
1660170822961211,111.36034180209072,-166.29282063019764,-6.8665598535133086
1660170822977211,82.55130846112797,-280.4913405050736,-65.58327611200116
1660170822993211,16.1440451667047,-360.32654306858944,-140.90180819409466
1660170823009212,-53.376058594644064,-321.6906996261539,-166.84214541847882
1660170823025212,-6.256198977645454,-50.32425421530479,-70.09994659342328
1660170823041212,73.27382314793658,-20.843823910887295,0.09155413138023505
1660170823057212,-23.651483939879427,-0.33569848172737693,9.85732814526591
1660170823073213,-40.07019150072483,43.54924849317149,16.510261692225413
1660170823089213,-86.39658197909512,113.31349660486785,46.90623331044458
1660170823105213,-55.08506904707406,196.68879224841703,81.63576714732608
1660170823121215,0.09155413138023505,246.4332036316473,99.76348516060125
1660170823137216,13.946746013580423,232.27283131151307,96.10131990539412
1660170823153216,-5.0354772259097444,177.15724422064523,74.25040054932515
1660170823169216,-34.027618829633184,138.94865339131775,41.8402380407415
1660170823185217,-46.29587243457695,101.83871213855218,15.350576028076603
1660170823201217,-26.52018005645823,56.42786297398334,9.308003356984727
1660170823217217,5.584802014190927,29.20576791027679,18.76859693293659
1660170823233217,21.27107652399468,9.246967269398056,19.9282825970854
1660170823249218,32.562752727550105,-29.26680399786369,9.73525597009234
1660170823265218,31.036850537880355,-64.54566262302592,-11.932555123216616
1660170823281218,28.16815442130155,-111.23826962691692,-39.520866712443876
1660170823297218,61.18867780575238,-202.97550926985582,-55.63439383535524
1660170823313219,62.47043564507476,-303.6850537880523,-84.99275196459894
1660170823329219,26.39810788128466,-340.4898146028838,-130.34256504158088
1660170823345219,-42.81681544213029,-248.20325017166397,-131.9295033188373
1660170823361220,23.651483939879427,-15.838864728770886,-43.121995880064105
1660170823377220,64.91187914854663,-3.692683299000464,9.369039444571627
1660170823393220,-20.05035477225897,18.76859693293659,13.275349050125897
1660170823409220,-61.06660563057903,83.52788586251654,28.04608224612798
1660170823425221,-64.42359044785235,150.54551003280676,66.55985351338995
1660170823441223,-30.4264896620125,213.90096894789076,93.96505683985652
1660170823457223,-7.354848554207592,236.97261005569544,91.40154116121175
1660170823473223,-14.496070801861606,196.99397268635084,66.19363698786947
1660170823489224,-26.764324406805372,120.14953841458782,35.248340581368666
1660170823505224,-31.525139238574866,58.625162127107615,10.345616845960194
1660170823521224,-30.4875257495994,35.91973754482319,-0.9460593575952316
1660170823537224,-24.26184481574728,43.73235675593173,3.692683299000464
1660170823553225,-12.054627298390187,47.638666361486,16.632333867398984
1660170823569225,-0.7019150072480898,41.16884107728674,24.872205691615136
1660170823585225,9.124895094224485,23.041123064011572,19.623102159151586
