Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658794517022994,-0.9613794155794616,-0.0932021057450218,0.2739909971770809,-0.0546442938571032,0.0061181773763999,0.0483582725412632,-0.0126855697576084,0.1321996486570264,-0.5919840326119955,0.017449822431518585
1658794517038982,-0.9551537346456094,-0.1132219424734875,0.2684977492942702,-0.0541556537670067,0.0059198933152943,0.0481841353784132,-0.0124160972696476,0.1321851230014478,-0.5919069757050782,0.01754059836999478
1658794517054969,-0.9538109407187,-0.1209124895094225,0.2526283665217059,-0.0536795824915115,0.005787488822549,0.0480797341517717,-0.0121415370470733,0.1321716631978293,-0.5918414230689589,0.017662375069852614
1658794517070957,-0.95722896162356,-0.1072404058899825,0.2506752117189288,-0.0532132679684449,0.0057057575015204,0.0480618811244299,-0.0118618392423887,0.1321587315932398,-0.5917879835681563,0.017815665134215865
1658794517086945,-0.9638208590829328,-0.0979629205767911,0.264835584039063,-0.0527611747877786,0.0056349844048098,0.0481435256262862,-0.0115774536874839,0.1321483943212722,-0.5917466963977107,0.017972052248044344
1658794517102933,-0.961257343404288,-0.092591744869154,0.2748455024032959,-0.052328087426174,0.0055287336002408,0.0483148669424967,-0.0112894398062092,0.132144404022714,-0.5917172265889175,0.018096571230809537
1658794517118927,-0.9621118486305028,-0.0986953536278325,0.2778973067826351,-0.0519143338962416,0.0053435226835241,0.0485349275660687,-0.0109992770716282,0.1321489234583792,-0.5916994687044935,0.01817129650814687
1658794517134915,-0.9630884260318916,-0.1101701380941482,0.282780193789578,-0.0515154972995438,0.0050575473604908,0.0487434747892344,-0.0107084927321789,0.1321606015263836,-0.591693841509729,0.01819207144676523
1658794517150902,-0.9588158999008164,-0.1284809643701839,0.2576333257038224,-0.0511262209733687,0.0046868428701941,0.0488842017917002,-0.0104181882540892,0.1321758039650823,-0.5917009999082025,0.018174398933710714
1658794517166890,-0.9584496833752958,-0.1187151903562982,0.2516517891203174,-0.0507460027624435,0.004265990214511,0.0489278767414828,-0.0101287727423081,0.1321917478223351,-0.5917212728849296,0.01816015326255534
1658794517182878,-0.9566186007476922,-0.0983291371023118,0.2536049439230945,-0.0503827042959093,0.0038117742249632,0.0488819954763153,-0.0098402129580941,0.1322087491134877,-0.5917543730519812,0.018184322534437372
1658794517198866,-0.9630884260318916,-0.094300755321584,0.264835584039063,-0.0500503194402325,0.0033199540586916,0.0487790748409875,-0.0095525492360671,0.1322287503044013,-0.5917998975456445,0.018245605649427628
1658794517214854,-0.9656519417105364,-0.0991836423285268,0.2702067597467002,-0.0497623624434429,0.0027935231321681,0.0486550948192397,-0.0092661049279274,0.1322518415520973,-0.5918581698786999,0.018326382556293354
1658794517230842,-0.9608911268787672,-0.1156633859769589,0.2764324406805523,-0.0495255700871108,0.0022554667924881,0.0485375878122559,-0.0089812778157673,0.1322758037453677,-0.5919302979308958,0.018424585142184206
1658794517246830,-0.9605249103532464,-0.1212787060349432,0.2626382848859388,-0.0493367855820067,0.0017314766051665,0.0484457971891061,-0.0086983158973829,0.1322986764945865,-0.5920174699754027,0.018560456038153407
1658794517262817,-0.9604028381780728,-0.105409323262379,0.2601968413824673,-0.0491825843242866,0.001234832071187,0.0483899841615967,-0.0084173155247841,0.1323203153784296,-0.5921204165621679,0.018752859200877367
1658794517278805,-0.9594262607766844,-0.0922255283436332,0.2606851300831616,-0.0490408620880619,0.0007739849561545,0.0483668973733119,-0.0081382508295195,0.1323420877693451,-0.592239277004692,0.019006469493383513
1658794517294793,-0.966628519111925,-0.105409323262379,0.270817120622568,-0.0488847909402919,0.0003665058477979,0.0483604133461223,-0.007860838399673,0.1323659682746691,-0.5923736549941226,0.019323053226174388
1658794517310781,-0.9624780651560236,-0.1203021286335546,0.2706950484473944,-0.0486893474418933,3.934652189567148e-05,0.0483511778278628,-0.0075843446107008,0.1323936914525689,-0.5925227732563356,0.019710170088458462
1658794517326769,-0.9626001373311972,-0.1246967269398032,0.2633707179369802,-0.0484393016692982,-0.0001862664221339,0.0483311241793927,-0.0073075923910461,0.1324268044423233,-0.592685570213261,0.020174154872945937
1658794517342757,-0.9652857251850158,-0.0924696726939804,0.2593423361562524,-0.0481357721924182,-0.0003121282480196,0.0483093746058168,-0.0070292741184745,0.1324666973837657,-0.5928609204084218,0.020710070633697
1658794517358745,-0.95893797207599,-0.0827038986800947,0.2644693675135423,-0.0477976310112044,-0.0003626843213694,0.0482979040521551,-0.0067483480237393,0.1325131676319878,-0.5930482122784946,0.021301151603659165
1658794517374733,-0.96064698252842,-0.0957656214236668,0.2626382848859388,-0.0474565537286184,-0.000366113537292,0.0482950531293181,-0.0064641776920936,0.1325642692946632,-0.5932475854786426,0.021929737787446547
1658794517390720,-0.9524681467917908,-0.1206683451590753,0.2669108110170137,-0.0471476569695211,-0.0003427472932635,0.0482894129629165,-0.0061764099024786,0.1326189813018484,-0.593459444029347,0.022594225442499123
1658794517406708,-0.9580834668497752,-0.1211566338597696,0.2633707179369802,-0.0468980579788199,-0.0003118246875767,0.0482678664996366,-0.0058848667706139,0.1326781306955131,-0.5936842087095022,0.023302964701544648
1658794517422696,-0.9651636530098422,-0.1111467154955368,0.2615396353093766,-0.0467164640223835,-0.0002978019733292,0.0482104817445035,-0.0055895401681064,0.1327422368617052,-0.5939225620868602,0.024055578159496563
1658794517438690,-0.9702906843671322,-0.0932021057450218,0.2705729762722209,-0.0465887094690465,-0.0003254352405184,0.0480899152092391,-0.0052905729924165,0.1328105130311753,-0.5941753105223344,0.024837344228574913
1658794517454678,-0.9728542000457772,-0.0856336308842604,0.2719157701991302,-0.0464822371731316,-0.0004117722613578,0.0478848762523696,-0.0049882023738059,0.1328815631855996,-0.5944429059112762,0.02562373530610857
1658794517470666,-0.9619897764553292,-0.0928358892195011,0.2619058518348973,-0.0463575119451187,-0.0005602989810267,0.0475888476162302,-0.0046826955956887,0.1329539374611294,-0.5947251715333598,0.026387016563862123
1658794517486653,-0.9618677042801558,-0.1266498817425803,0.2605630579079881,-0.0461812875064938,-0.0007579464081825,0.0472044950524772,-0.004374237245994,0.1330267709960098,-0.5950212197087597,0.02710625788686861
1658794517502641,-0.9556420233463035,-0.1356832227054245,0.251773861295491,-0.045936773934825,-0.0009797731246689,0.0467388134801116,-0.004062786284914,0.1330994988651393,-0.5953297415375097,0.02777397352127369
1658794517518629,-0.9558861676966508,-0.1106584267948425,0.2549477378500038,-0.0456272694082598,-0.0012029672375981,0.0462116876293741,-0.0037480773665866,0.1331704429957612,-0.595649642185451,0.02839531194098106
1658794517534617,-0.96235599298085,-0.0902723735408561,0.2528725108720531,-0.045271705660869,-0.0014213245344752,0.045662159384327,-0.0034298787691268,0.1332372012708076,-0.5959802730698993,0.02898166152821456
1658794517550605,-0.9655298695353628,-0.0855115587090868,0.2731364919508659,-0.0448937104711266,-0.0016484867962537,0.0451305370308897,-0.0031083265799249,0.1332986337114588,-0.5963211597953897,0.029539004587714253
1658794517566593,-0.966384374761578,-0.092591744869154,0.275944151979858,-0.0445097046281107,-0.0019047980687057,0.0446316121593647,-0.0027840115944275,0.1333552770772008,-0.596671832304892,0.03006242785993026
1658794517582581,-0.9601586938277258,-0.124452582589456,0.2595864805065995,-0.044122400419379,-0.0021967852816263,0.0441537407946266,-0.0024577222252657,0.1334084572066942,-0.5970317795307647,0.03054548887612253
1658794517598569,-0.9586938277256428,-0.1325093461509117,0.2515297169451438,-0.0437224314918191,-0.0025133796459736,0.0436853661075687,-0.0021301215063384,0.1334595818330773,-0.5974003852621808,0.030986775385919686
1658794517614556,-0.9630884260318916,-0.1155413138017853,0.2550698100251774,-0.0432958715596595,-0.0028478452084442,0.043235417792306,-0.0018017375258699,0.1335092119842944,-0.597777039868727,0.031385200232520796
1658794517630544,-0.9662623025864044,-0.0940566109712368,0.2577553978789959,-0.0428328781994375,-0.0032158641995625,0.0428228953959027,-0.0014732710079681,0.1335565654472765,-0.5981612667956991,0.031731474371953595
1658794517646532,-0.9649195086594952,-0.0885633630884261,0.2630045014114595,-0.0423341792428018,-0.0036440615678764,0.0424498000546184,-0.001145798766449,0.1336002375038717,-0.5985526428735284,0.032010774052323394
1658794517662520,-0.9577172503242544,-0.1038223849851225,0.272526131074998,-0.0418145882578582,-0.0041463537485958,0.0420897680570776,-0.0008205800880251,0.1336389385270216,-0.5989507682316775,0.03222047817806809
1658794517678508,-0.956130312046998,-0.1141985198748761,0.2636148622873273,-0.0413027231987438,-0.0047142232877789,0.0417039530073512,-0.0004986499543118,0.1336718779049495,-0.599355375388549,0.03238145236151979
1658794517694496,-0.95893797207599,-0.1328755626764324,0.2507972838941024,-0.0408354962389548,-0.005321814003923,0.0412699190892978,-0.0001805592650468,0.1336991697572423,-0.5997664590815536,0.03253101491587347
1658794517710484,-0.9564965285725188,-0.1228656443121996,0.2548256656748302,-0.0404472314177889,-0.0059373339507007,0.0407978007264459,0.0001335904722505,0.1337216162351993,-0.6001844636012986,0.03271095479871335
1658794517726472,-0.961257343404288,-0.0951552605477989,0.2556801709010452,-0.0401559509508418,-0.0065356692834621,0.0403166007486075,0.0004439362746996,0.1337401977331949,-0.6006103193159467,0.03295432912474805
1658794517742459,-0.968093385214008,-0.0895399404898147,0.2634927901121538,-0.0399522586444628,-0.0071044851646716,0.0398476823435663,0.0007506740242211,0.1337558701737135,-0.6010451368359601,0.03327207608795745
1658794517758453,-0.9694361791409172,-0.0963759822995347,0.2714274814984359,-0.0397966357326092,-0.0076362997390255,0.0393980918674491,0.0010540242035251,0.1337692949828533,-0.601489756839865,0.03365080937087817
1658794517774441,-0.9677271686884872,-0.1121232928969254,0.2645914396887159,-0.0396273960292359,-0.0081121890768426,0.0389747277233879,0.0013543354797856,0.1337810931905813,-0.6019442606456072,0.03405531861160658
1658794517790429,-0.9634546425574122,-0.1378805218585488,0.2572671091783016,-0.0393770848727048,-0.0084986383985034,0.0385953547287768,0.0016522222813353,0.1337924079808974,-0.6024076636414705,0.03443783504784957
1658794517806417,-0.9568627450980394,-0.1344625009536888,0.251773861295491,-0.0389920789318787,-0.0087709957560204,0.0382843975601299,0.0019485344922638,0.1338044475860477,-0.6028781098722777,0.03475727972974935
1658794517822404,-0.9573510337987337,-0.0974746318760968,0.2553139543755245,-0.038448629729022,-0.0089440727278013,0.0380586545787719,0.0022440266365763,0.1338182763005475,-0.6033532232871583,0.03497988248257301
1658794517838392,-0.9571068894483864,-0.0709849698634319,0.2628824292362859,-0.0377598565572727,-0.0090756939715386,0.0379170407825267,0.0025388886195382,0.1338353937737208,-0.6038304068741457,0.03507474009693927
1658794517854380,-0.9588158999008164,-0.0812390325780119,0.2658121614404516,-0.036972123421829,-0.0092359498205208,0.0378435883984367,0.0028324938663083,0.1338570806016236,-0.6043074482937811,0.035035856381089546
1658794517870368,-0.962966353856718,-0.1204242008087282,0.2659342336156252,-0.036153226520705,-0.0094725289091817,0.0378121287498489,0.0031235698530882,0.1338836360729478,-0.6047830930600447,0.034892041468734196
1658794517886356,-0.9568627450980394,-0.1388570992599374,0.2612954909590295,-0.0353771116109408,-0.0098062172270239,0.0377819105701402,0.0034106387346743,0.1339149366108938,-0.6052571501989005,0.03469276071317907
1658794517902344,-0.9584496833752958,-0.1256733043411917,0.2529945830472267,-0.0347094650304596,-0.010250812241036,0.0376974766922085,0.0036923691787328,0.1339499941037983,-0.6057305562587542,0.034500586975551355
1658794517918332,-0.9617456321049822,-0.0969863431754025,0.2564126039520866,-0.0341962238079038,-0.0108212019612641,0.037503970874921,0.0039676735322997,0.1339860646713593,-0.6062053272764218,0.03437506205416393
1658794517934320,-0.9619897764553292,-0.0808728160524911,0.2645914396887159,-0.0338558111593092,-0.0115184202322498,0.0371661011689823,0.0042357154989121,0.1340199688318851,-0.6066839374440646,0.03435020017553342
1658794517950307,-0.9654077973601892,-0.1023575188830397,0.2586099031052109,-0.0336760161522008,-0.0123124142197363,0.0366741860940858,0.0044960407396274,0.1340494133350668,-0.6071686761177417,0.03443788517703054
1658794517966295,-0.970046540016785,-0.1345845731288624,0.2615396353093766,-0.0336164131755823,-0.0131388593639455,0.0360381575876363,0.0047488487820887,0.1340721392311123,-0.6076614845706765,0.03464600806551196
1658794517982283,-0.9611352712291144,-0.1371480888075074,0.2594644083314259,-0.033616907639833,-0.0139182918055135,0.0352883445964328,0.0049951753696113,0.1340856150082747,-0.6081637408817608,0.03497319209468744
1658794517998271,-0.96406500343328,-0.1148088807507439,0.2476234073395895,-0.0336106511223351,-0.0145901023353089,0.0344852410788331,0.0052366646186614,0.1340888920248588,-0.6086757218078745,0.03538031458249001
1658794518014259,-0.964675364309148,-0.0899061570153354,0.2476234073395895,-0.0335364748276516,-0.0151275492803156,0.0337116158783737,0.0054749941957607,0.1340839981998747,-0.6091963282454704,0.035786694438932946
1658794518030247,-0.9635767147325858,-0.0945448996719311,0.2543373769741359,-0.0333478983839671,-0.0155250911278613,0.0330441284435102,0.0057114293484674,0.1340747891290069,-0.6097234723097628,0.03611327950765675
1658794518046235,-0.9655298695353628,-0.1133440146486611,0.2567788204776074,-0.0330198051569981,-0.0157939747559953,0.0325323757902066,0.0059466925731472,0.1340647572366233,-0.6102547537277133,0.03632047937346525
1658794518062223,-0.9667505912870986,-0.1087052719920654,0.2608072022583352,-0.0325529561321501,-0.0159737365419225,0.0321881919554523,0.0061809107182931,0.1340561254972211,-0.61078789626875,0.03639913371993008
1658794518078216,-0.9596704051270316,-0.1062638284885939,0.2713054093232623,-0.0319746721463432,-0.0161237303328194,0.0319780215349934,0.0064136143406047,0.1340504063699921,-0.6113208821452234,0.03634994996414611
1658794518094204,-0.9575951781490808,-0.1163958190280003,0.2586099031052109,-0.0313354761852766,-0.0162912733556439,0.0318350048277618,0.0066439985508816,0.1340492403366573,-0.6118520471916528,0.036186072431198056
1658794518110192,-0.9551537346456094,-0.1115129320210575,0.2537270160982681,-0.0307018945216445,-0.0164985714747592,0.0316879797189224,0.0068713307523325,0.1340544270325339,-0.6123803645187097,0.035948423866875766
1658794518126180,-0.9596704051270316,-0.103700312809949,0.2505531395437552,-0.0301446874248321,-0.0167629564163403,0.0314803473040344,0.0070951172868496,0.1340668192651961,-0.6129058844054711,0.03570742284543552
1658794518142168,-0.9628442816815443,-0.1049210345616847,0.2479896238651103,-0.0297232828460985,-0.0171105838505859,0.0311774140329215,0.0073149301572845,0.134085163124221,-0.6134299761060682,0.035538618178828335
1658794518158156,-0.968337529564355,-0.1083390554665447,0.2586099031052109,-0.029470101015001,-0.0175570852328895,0.0307695475758391,0.0075302309096164,0.1341064267754646,-0.6139550214649203,0.035492031768095476
1658794518174143,-0.9658960860608836,-0.1102922102693218,0.2592202639810788,-0.0293802241217243,-0.0180868593448767,0.0302629653089339,0.0077404962531581,0.1341276489429459,-0.6144836013872257,0.035578842321033255
1658794518190131,-0.9699244678416116,-0.1073624780651561,0.2564126039520866,-0.02941105239696,-0.018660567498467,0.0296674038219666,0.0079455213990462,0.1341473032554981,-0.6150176803824675,0.035776103647746166
1658794518206119,-0.9685816739147022,-0.1104142824444954,0.2538490882734417,-0.0294926216536356,-0.0192316439956371,0.028999741281351,0.0081455919479798,0.1341646431563019,-0.6155582688834941,0.03604277104144717
1658794518222107,-0.9636987869077592,-0.1163958190280003,0.2582436865796902,-0.0295450111382849,-0.0197537123196319,0.0282947648352549,0.0083414325006799,0.1341786566694428,-0.6161053910193058,0.036330327601380795
1658794518238095,-0.9632104982070652,-0.1140764476997025,0.2553139543755245,-0.0294975900903382,-0.0201873655802635,0.0276042949316138,0.0085340173912992,0.1341885273138888,-0.6166580263050528,0.03658210632269667
1658794518254083,-0.9665064469367516,-0.1101701380941482,0.2462806134126803,-0.0293049791499574,-0.0205071042190897,0.0269820451450135,0.008724350470077,0.1341945278738065,-0.6172142053161704,0.036742228132505196
1658794518270071,-0.9635767147325858,-0.1032120241092547,0.2547035934996567,-0.0289562835327834,-0.0207052612377837,0.0264662011911712,0.0089132998746868,0.1341983652347064,-0.6177713667679516,0.03677133129813926
1658794518286059,-0.961257343404288,-0.1005264362554361,0.2531166552224002,-0.028476653980396,-0.0207985780072756,0.0260780317391438,0.0091014352727686,0.1342031638688725,-0.6183268413481731,0.03665559537850193
1658794518302046,-0.95722896162356,-0.1021133745326925,0.2558022430762188,-0.0279208492528948,-0.020830379923854,0.025832542047958,0.009288767376527,0.1342121376104099,-0.6188785824741451,0.036421582888392305
1658794518318034,-0.9613794155794616,-0.101991302357519,0.2599526970321202,-0.0273593063438756,-0.0208580349956963,0.0257350101872534,0.0094745304491949,0.1342265858345311,-0.6194258973793736,0.03613506973801257
1658794518334022,-0.9618677042801558,-0.1023575188830397,0.269108110170138,-0.0268608017844252,-0.0209345569987163,0.0257668906872882,0.0096572493151179,0.1342461421103757,-0.6199694482237648,0.03586085045044407
1658794518350010,-0.9649195086594952,-0.1115129320210575,0.2550698100251774,-0.0264773299068703,-0.0210937567383332,0.0258882042286789,0.0098350834527156,0.1342708686701276,-0.620510611519698,0.03563563964571687
1658794518365998,-0.9616235599298086,-0.1159075303273061,0.2537270160982681,-0.0262345249299073,-0.021343650849064,0.0260545866642118,0.0100062418312324,0.1343021018877468,-0.6210509535967016,0.03547888151553533
1658794518381986,-0.9613794155794616,-0.1223773556115053,0.2633707179369802,-0.0261289171156824,-0.021678828125428,0.02623047210987,0.0101692368079835,0.1343415530835712,-0.6215920190546695,0.03540367593821326
1658794518397979,-0.9690699626153964,-0.0993057145037004,0.2583657587548638,-0.0261315503822529,-0.0220999127265746,0.0263921683391219,0.0103228524963061,0.1343900662622148,-0.6221351958549055,0.03541011643250746
1658794518413967,-0.968093385214008,-0.0839246204318304,0.2518959334706645,-0.0261957587974092,-0.0226066141141315,0.02652043525289,0.0104660438528047,0.1344473463434392,-0.622681447465854,0.03547532123845722
1658794518429955,-0.9693141069657436,-0.1073624780651561,0.2559243152513924,-0.0262677479337185,-0.0231734551649042,0.0265929815218681,0.010598111802394,0.1345126255120615,-0.6232309966073168,0.03555956556694533
1658794518445943,-0.9610131990539408,-0.1310444800488288,0.266544594491493,-0.0262991663944436,-0.0237553741589968,0.026589630038541,0.0107190171064692,0.1345843010955196,-0.6237834256345479,0.035626826265966104
1658794518461931,-0.9593041886015108,-0.1277485313191424,0.266544594491493,-0.0262580599913717,-0.0243233118633843,0.0264972519631331,0.0108293685327624,0.1346593350722167,-0.6243379955950726,0.03564995705096423
1658794518477919,-0.9615014877546352,-0.0894178683146411,0.2548256656748302,-0.0261336876683008,-0.0248780500493531,0.0263020488988047,0.0109300797940717,0.1347351294650219,-0.6248935181992954,0.035602674580099414
1658794518493907,-0.9622339208056764,-0.0803845273517969,0.248355840390631,-0.0259346002970658,-0.0254226318013371,0.0259900557741688,0.011022150585727,0.1348110902471021,-0.625448318404194,0.03546842447239511
1658794518509894,-0.966384374761578,-0.1205462729839017,0.2442053864347296,-0.0256828379849339,-0.0259351801973953,0.0255674740464071,0.0111067436908342,0.1348868990204391,-0.6260009133006524,0.03525931188720942
1658794518525882,-0.96748302433814,-0.1358052948805981,0.2534828717479209,-0.0254069308130443,-0.0263841207774308,0.02507304431314,0.0111852141315893,0.1349614217781183,-0.6265505112942237,0.03500944102700314
1658794518541870,-0.9638208590829328,-0.1132219424734875,0.266544594491493,-0.0251352085583446,-0.0267664672682381,0.0245636911567965,0.0112587755455923,0.1350343058055555,-0.6270967812090884,0.03474989787372054
1658794518557858,-0.9641870756084536,-0.0846570534828718,0.2612954909590295,-0.0248904865491464,-0.0271146183638007,0.0240928238017069,0.0113279984164339,0.1351064705789347,-0.6276396693113019,0.03450130499622998
1658794518573846,-0.9615014877546352,-0.0787975890745404,0.2503089951934081,-0.0246869221906304,-0.0274624465751757,0.0237019406036908,0.0113926164695101,0.1351786030833742,-0.6281795521652355,0.03428124071054692
1658794518589834,-0.9660181582360572,-0.1206683451590753,0.2476234073395895,-0.0245292771622252,-0.0278170478732703,0.0234197535628262,0.0114518007332478,0.1352505902105926,-0.6287171983266086,0.03410394945961996
1658794518605822,-0.96406500343328,-0.1422751201647974,0.2506752117189288,-0.0244141037116532,-0.0281695948762831,0.0232552048636724,0.0115045855042131,0.1353225917675929,-0.6292533876846321,0.03397319048219193
1658794518621810,-0.9667505912870986,-0.1221332112611582,0.2617837796597238,-0.0243319952586349,-0.0285265721527326,0.0231873958061676,0.0115500709088835,0.1353959214945152,-0.6297885381084927,0.033878928914606664
1658794518637797,-0.9630884260318916,-0.0838025482566568,0.2680094605935759,-0.0242698065255596,-0.0289186151123753,0.0231645079835558,0.0115873924224621,0.1354722995368049,-0.6303226639024693,0.03380301764629687
1658794518653785,-0.96064698252842,-0.0830701152056154,0.2692301823453116,-0.0242119703845453,-0.0293751007105089,0.0231147295504421,0.011615765805925,0.1355521138057131,-0.6308556021725035,0.03372676086938021
1658794518669773,-0.9636987869077592,-0.1052872510872054,0.2608072022583352,-0.0241412632028853,-0.0298993426612519,0.0229680570089405,0.011634749038371,0.1356336747328251,-0.6313871353988295,0.03363058263566366
1658794518685761,-0.9585717555504694,-0.123598077363241,0.2437170977340353,-0.024039506773057,-0.0304709846717215,0.0226832715641018,0.0116444644459882,0.135714089946796,-0.6319168718736032,0.033493337052458175
1658794518701749,-0.9679713130388344,-0.1276264591439689,0.2451819638361181,-0.0238876031493645,-0.0310591416449846,0.0222584522854127,0.0116455633043911,0.1357906671852159,-0.632444061558773,0.03329521391816167
1658794518717743,-0.9636987869077592,-0.1091935606927597,0.2558022430762188,-0.0236655180769521,-0.0316297097956549,0.0217149001902705,0.0116390710581872,0.1358618811571598,-0.6329674792282973,0.033017492749529594
1658794518733730,-0.9677271686884872,-0.0971084153505761,0.2566567483024338,-0.0233548411920966,-0.0321507505170002,0.0210787113835651,0.0116262826491026,0.1359271920426373,-0.633485510728038,0.032643055940615694
1658794518749718,-0.9672388799877928,-0.0953994048981461,0.2744792858777751,-0.0229445647730387,-0.0325928691510598,0.0203760248431174,0.0116087106675879,0.1359858676644409,-0.6339964789999022,0.032164140673041956
1658794518765706,-0.9601586938277258,-0.1143205920500496,0.2575112535286488,-0.0224374368107395,-0.032923782971921,0.019630531630182,0.0115880975128341,0.1360368236085837,-0.6344988440465468,0.03158520535310265
1658794518781694,-0.9557640955214772,-0.1310444800488288,0.2428625925078203,-0.0218540774360861,-0.0331141896361614,0.018863957993672,0.0115664325864604,0.1360799404266456,-0.6349911687711823,0.030917737597259166
1658794518797682,-0.9547875181200888,-0.1159075303273061,0.2404211490043489,-0.0212325092915776,-0.0331606754114962,0.0181055557768596,0.0115457302434403,0.1361163651248939,-0.635472320481405,0.030185773365424357
1658794518813670,-0.9618677042801558,-0.084901197833219,0.2533607995727474,-0.0206210848870705,-0.0331061102305666,0.0173921672814648,0.011527469501266,0.1361476862186015,-0.6359418292188087,0.0294316554783476
1658794518829658,-0.9693141069657436,-0.0650034332799269,0.2579995422293431,-0.0200659815937733,-0.0330325365364179,0.0167484975041044,0.0115120203041276,0.1361758813009936,-0.6363998847316443,0.028698901138753705
1658794518845646,-0.9671168078126192,-0.0902723735408561,0.2649576562142366,-0.0195984613723716,-0.0330193886959116,0.0161674646843795,0.0114985659122692,0.1362028751354079,-0.6368471980584767,0.028020563049086584
1658794518861633,-0.9633325703822386,-0.1476462958724345,0.2623941405355916,-0.0192280681537763,-0.0331014857553127,0.0156100102332914,0.0114856850287032,0.1362292786793392,-0.6372849233284885,0.027419375869061867
1658794518877621,-0.9611352712291144,-0.1543602655069809,0.2518959334706645,-0.0189447831537874,-0.0332737522176109,0.0150267314855505,0.0114721064179917,0.1362546280506574,-0.6377142863748608,0.0268953117200803
1658794518893609,-0.96064698252842,-0.1044327458609904,0.2515297169451438,-0.0187270752615347,-0.0335273685576319,0.0143865807501515,0.0114569790374567,0.1362781836506316,-0.6381362151366246,0.02642852861488708
1658794518909597,-0.9618677042801558,-0.0722056916151676,0.250919356069276,-0.0185496848210334,-0.0338616676397251,0.0136909270506232,0.0114396382816805,0.1362985056226685,-0.6385513794353509,0.026001433200830447
1658794518925585,-0.9704127565423056,-0.0690318150606548,0.2556801709010452,-0.0183883817916896,-0.0342681135533721,0.0129729019351235,0.0114193471954316,0.1363138062607041,-0.638960188913664,0.02559991357896361
1658794518941573,-0.9644312199588008,-0.1118791485465782,0.2588540474555581,-0.0182223694088581,-0.034721032062155,0.012291696025996,0.0113952383336576,0.1363232997255313,-0.6393626480044465,0.02520576902931518
1658794518957561,-0.9651636530098422,-0.1458152132448309,0.2489662012664988,-0.0180348540787395,-0.0351825040770443,0.0117149026866263,0.0113663793668365,0.1363272279912949,-0.6397584858289436,0.02480674166025403
1658794518973549,-0.9608911268787672,-0.1380025940337224,0.2476234073395895,-0.0178130463987055,-0.0356166576475878,0.0112943352198741,0.0113318731148057,0.1363262145156553,-0.6401473557939463,0.02439995183167405
1658794518989536,-0.9569848172732128,-0.1012588693064775,0.2622720683604181,-0.0175492813743531,-0.0360112923307874,0.0110572746359923,0.0112908404847111,0.1363213282181268,-0.6405288136606322,0.023980595727697496
1658794519005524,-0.9638208590829328,-0.0726939803158619,0.2630045014114595,-0.017242300034673,-0.0363831820930519,0.0110089673563508,0.0112422418656635,0.1363143185882423,-0.6409022461151128,0.023540420585522023
1658794519021512,-0.9673609521629664,-0.0759899290455483,0.2649576562142366,-0.0168971773354875,-0.0367514161791339,0.0111283608929754,0.0111848535342541,0.1363076204339448,-0.6412668736219889,0.02307354957382803
1658794519037475,-0.9639429312581064,-0.1110246433203632,0.2658121614404516,-0.0165250708420432,-0.0371091667696505,0.0113630265995036,0.0111176617143931,0.136303584899774,-0.6416219485508847,0.02258743699170417
1658794519053463,-0.9599145494773786,-0.1392233157854581,0.2582436865796902,-0.016144197066242,-0.0374288762500383,0.0116409385904303,0.0110403895181484,0.1363033652290672,-0.6419670622369703,0.022103670588423927
1658794519069451,-0.9571068894483864,-0.1344625009536888,0.2488441290913253,-0.0157804981441427,-0.0376927005619095,0.0118975412345051,0.0109536217178748,0.136307325155953,-0.6423021677663819,0.021636200858918195
1658794519085439,-0.9582055390249486,-0.1046768902113375,0.2553139543755245,-0.0154645303614834,-0.0379137500501684,0.0120912411239762,0.0108584012859676,0.1363156253022458,-0.6426275640892667,0.021196494221848324
1658794519101427,-0.9633325703822386,-0.0731822690165562,0.2589761196307316,-0.01522319184455,-0.0381279592094023,0.0121927794597971,0.0107557156931019,0.1363269299389463,-0.6429441855179749,0.020815526704688867
1658794519117415,-0.9647974364843216,-0.0795300221255819,0.2584878309300374,-0.0150696441915688,-0.0383689054461056,0.012174987081096,0.0106462974862501,0.1363379839338424,-0.6432535565361722,0.020521041192350712
1658794519133402,-0.9679713130388344,-0.1021133745326925,0.2614175631342031,-0.0149964747875474,-0.0386516619602379,0.0120214622081755,0.0105307174434816,0.13634538437169,-0.6435571766993183,0.020309972557717052
1658794519149390,-0.96577401388571,-0.120180056458381,0.2637369344625009,-0.0149746003368134,-0.038970859596567,0.0117329901687887,0.0104095426184392,0.1363464874829723,-0.6438560640640514,0.020157409063149764
1658794519165378,-0.9652857251850158,-0.1331197070267796,0.2518959334706645,-0.0149585346566086,-0.0393003976266003,0.0113229632611174,0.0102835024565071,0.1363395668254381,-0.6441504961375635,0.020021888786986842
1658794519181366,-0.9636987869077592,-0.1229877164873732,0.2473792629892424,-0.0148976655528744,-0.0395971851675447,0.0108169367575978,0.0101536511079081,0.1363246424692615,-0.644439730076169,0.019837265710405474
1658794519197354,-0.9645532921339744,-0.0979629205767911,0.2481116960402838,-0.0147505252318202,-0.0398213143312227,0.0102528743607197,0.0100213648826352,0.1363027557720787,-0.6447222374502214,0.019544529416075006
