Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658794480180162,0.09155413138023505,-0.7019150072480898,0.7629510948347615,0.2159375837019437,0.3866760610407697,0.06295745127974171,-0.3511460587959654,-0.03489791898255746,0.4029926543416512
1658794480196155,-0.09155413138023505,-0.8850232700083325,0.5188067444876197,-0.3405573347553364,0.2261434966824199,-0.1779302773966128,-0.3521430168043926,-0.02999536252077194,0.4020728717327162
1658794480212148,-1.007095445181903,-0.9460593575952316,0.2746623941404778,-0.903191630884665,0.135252222541868,-0.4144675206155204,-0.3620930085295126,-0.02710419676697764,0.3973336893486191
1658794480228141,-0.5188067444876197,-0.9460593575952316,0.3356984817273769,-0.5479789767752906,0.1609907027503061,-0.345865876437107,-0.3737023733907923,-0.02473425336464025,0.3912510221721981
1658794480244135,0.4577706569009479,-0.7629510948347615,0.6408789196611906,0.3186929896215292,0.3192912887211785,-0.06086741533486056,-0.3755366612880224,-0.02089199743286837,0.3879971558380224
1658794480260128,0.5188067444876197,-0.7629510948347615,0.7019150072480898,0.5729742606763015,0.3672380737208353,0.02186123658300981,-0.3684033232856397,-0.01539976253333226,0.3876851064080076
1658794480276121,0.3967345693140487,-1.068131532768803,0.6408789196611906,0.3534484585276565,-0.02367584678666193,-0.07254120111740391,-0.3609919415320081,-0.01265126471785887,0.3872796666917324
1658794480292114,0.3967345693140487,-1.617456321049758,0.7019150072480898,0.3013764585619289,-0.4737095832488262,0.05309234846194563,-0.3557533421952914,-0.01663034815814278,0.3871240758704887
1658794480308107,0.1525902189669068,-1.312275883115944,1.007095445181903,0.1946941098714114,-0.2444295289818422,0.274591674807301,-0.3517847776478247,-0.02237546105598813,0.3897455480566427
1658794480324100,-0.1525902189669068,-0.7629510948347615,0.8239871824216607,-0.2438142934534812,0.3605483757516796,0.1483416168358102,-0.3521777391164813,-0.02144651028182943,0.3931290143897876
1658794480340093,-0.5798428320745188,-0.7019150072480898,0.4577706569009479,-0.5992930747905807,0.3534928481579452,-0.2178555416469088,-0.3589225980624338,-0.01573418049055243,0.3925729029912989
1658794480356109,-0.3967345693140487,-1.373311970702616,0.2746623941404778,-0.4069759345800226,-0.2435764292325286,-0.4389507373670805,-0.3669727501373986,-0.0148548491391491,0.387318452759187
1658794480372102,0.2746623941404778,-1.739528496223329,0.213626306553806,0.1866374193777277,-0.6302945655249411,-0.4650349053410024,-0.368735458259017,-0.02184581709720886,0.3800865676175223
1658794480388095,0.5188067444876197,-1.617456321049758,0.3356984817273769,0.5414188320925336,-0.5813885982530044,-0.3581545201319408,-0.3629110082472549,-0.03153928240743242,0.3735010522137387
1658794480404089,0.1525902189669068,-1.434348058289515,0.5188067444876197,0.07465576448076577,-0.2763458077912614,-0.1655976635748008,-0.3579824114746685,-0.03840115765578655,0.3693110347440848
1658794480420082,-1.190203707942374,-0.8850232700083325,0.6408789196611906,-1.211266200773649,0.2034881048195875,-0.0557820826180115,-0.3670752949650116,-0.03898401927955994,0.3675399967745424
1658794480436075,-2.471961547264755,-0.4577706569009479,0.7019150072480898,-2.487744431084011,0.5773336568210907,-0.004563773870576123,-0.3966673800198729,-0.03273744518643451,0.3670572299226337
1658794480452068,-2.532997634851654,-0.6408789196611906,0.8239871824216607,-2.629349337177456,0.5543710814303413,0.1852905757589371,-0.4376041301659646,-0.02368380728042305,0.3685030443377406
1658794480468061,-1.495384145876187,-0.7629510948347615,1.129167620355474,-1.425623117769102,0.2517750517174679,0.3684082343905467,-0.4700439098055371,-0.01723463821524058,0.3729326348189364
1658794480484054,0.2746623941404778,-1.190203707942374,0.9460593575952316,0.116082035246647,-0.07359561047639518,0.305136468909049,-0.4805202384657167,-0.015809202685312,0.3783209924453332
1658794480500047,0.9460593575952316,-1.495384145876187,0.8239871824216607,0.9936809336428692,-0.3437580873408459,0.1269550642780038,-0.4716421347146006,-0.01914803226784993,0.3817777247108296
1658794480516040,1.068131532768803,-1.495384145876187,0.7019150072480898,1.043853594564058,-0.4995987639918861,-0.0131001417267596,-0.4553418584889452,-0.02589488707851178,0.3826885640912396
1658794480532034,0.7019150072480898,-1.495384145876187,0.5798428320745188,0.5528970266126633,-0.3177901400904362,-0.08573147109809012,-0.4425678535195314,-0.03243399831117036,0.3818979111886408
1658794480548027,-0.3356984817273769,-0.9460593575952316,0.7629510948347615,-0.2061816202657707,0.1489919744728884,0.06314909994737634,-0.4397941302687562,-0.03378438363611074,0.3817172522194351
1658794480564020,-0.9460593575952316,-0.6408789196611906,1.068131532768803,-1.112721568392315,0.3763544182342355,0.3758882359337374,-0.4503453557780209,-0.02958161249445375,0.385229550906484
1658794480580013,-1.800564583810228,-0.9460593575952316,1.129167620355474,-1.795487438133482,0.2437384076124232,0.4433074847826675,-0.4736110278302273,-0.02462086988768048,0.3917831166722152
1658794480596006,-1.434348058289515,-0.9460593575952316,0.8850232700083325,-1.44211996171657,0.1196056232268546,0.1843338785221909,-0.4995118870290277,-0.02171411764096626,0.3968042475786541
1658794480611999,-0.1525902189669068,-1.068131532768803,0.6408789196611906,-0.2092348530138374,-0.02024647586166226,-0.03487927211722233,-0.5127227255468709,-0.02091924446204472,0.3979998844298938
1658794480627992,0.5188067444876197,-1.434348058289515,0.5798428320745188,0.467556537133468,-0.2591174988871796,-0.1161192632672303,-0.5106561520739139,-0.02315415626003545,0.3967918961468182
1658794480643985,0.3356984817273769,-1.373311970702616,0.4577706569009479,0.2999763317297147,-0.327337274867474,-0.2517427743755263,-0.5045158891230085,-0.02784579445007268,0.3938489998456762
1658794480659978,0.3967345693140487,-1.373311970702616,0.3356984817273769,0.4373543621106694,-0.2669939288105623,-0.3134290470205769,-0.4986172435722854,-0.03260044407949697,0.3893276252745074
1658794480675933,1.129167620355474,-1.373311970702616,0.6408789196611906,0.9628960062027436,-0.2734806935514556,-0.1040670354950697,-0.4874152406257781,-0.03692424105839311,0.3859876566143822
1658794480691927,1.007095445181903,-1.312275883115944,0.6408789196611906,1.079413299071633,-0.2138035336939316,0.01520614300373348,-0.4710767661835831,-0.04082251487635621,0.3852767694744516
1658794480707920,1.007095445181903,-1.312275883115944,0.4577706569009479,0.932464911320842,-0.2055164921396005,-0.302947738948822,-0.4549817405004433,-0.04417707508302447,0.3829748367068909
1658794480723913,0.8850232700083325,-1.556420233463086,0.03051804379333589,0.8423016088742722,-0.5053843538389641,-0.6145652523910553,-0.4407836083388824,-0.04986428185085299,0.3756347327761718
1658794480739906,0.3967345693140487,-1.8616006713969,0.213626306553806,0.3717882738451961,-0.6993711310512923,-0.4601704235817712,-0.4310708892771267,-0.05950232572997504,0.3670368473683892
1658794480755899,-0.5188067444876197,-1.434348058289515,0.5798428320745188,-0.5522078952639705,-0.3781701162374347,-0.1908979796827198,-0.4325142462484768,-0.06812265570828485,0.3618283001422733
1658794480771892,-1.068131532768803,-1.068131532768803,0.3967345693140487,-1.104143763726921,0.01792034886565093,-0.2006730480105511,-0.445765059520404,-0.07100465384725912,0.3586957319207271
1658794480787885,-0.4577706569009479,-1.129167620355474,0.3967345693140487,-0.5114011282231603,0.00548414694381971,-0.3367369528918172,-0.4586894186560046,-0.07081741788078336,0.3543964519135082
1658794480803878,1.007095445181903,-1.373311970702616,0.3356984817273769,1.005282226203087,-0.2939697398012458,-0.3892542224085652,-0.4547383698721652,-0.07312530262364277,0.3485885225111051
1658794480819872,2.166781109330941,-1.617456321049758,0.2746623941404778,2.111116532369412,-0.55693590865673,-0.3336268433831105,-0.4298071798035852,-0.07993254781130657,0.3428054739847717
1658794480835865,1.678492408636657,-1.678492408636657,0.4577706569009479,1.627707361640129,-0.4997683238922611,-0.3004588544713642,-0.3998965886515089,-0.0883861816716985,0.3377327884019359
1658794480851858,0.03051804379333589,-1.007095445181903,0.2746623941404778,0.02836772203271853,-0.0006291551765508913,-0.4112979731474374,-0.3866479879821261,-0.09238936150424899,0.3320387337809855
1658794480867851,-1.190203707942374,-0.4577706569009479,0.213626306553806,-1.233470626405142,0.6932451437659026,-0.420609403407156,-0.3962888112171055,-0.08684843359553418,0.3253834747685488
1658794480883844,-1.434348058289515,-0.03051804379333589,0.6408789196611906,-1.515932488021154,1.068906411497284,-0.1254021103983675,-0.4182840361325159,-0.07275122115342869,0.3210153826581046
1658794480899837,-1.190203707942374,-0.3356984817273769,0.7629510948347615,-1.125738817777737,0.7127854753384664,0.127211807003763,-0.439417406578907,-0.05849768605874268,0.3210298602309478
1658794480915830,-0.1525902189669068,-1.312275883115944,0.7629510948347615,-0.3158506353844178,-0.1574473384913672,0.05124041294913704,-0.4509501222042043,-0.05405498096396589,0.322457477990571
1658794480931823,0.7019150072480898,-1.739528496223329,0.5798428320745188,0.7686528362165115,-0.6814848612646098,-0.1162607933475942,-0.4473277045975475,-0.06076643856201371,0.3219373149473833
1658794480947816,1.495384145876187,-1.495384145876187,0.5188067444876197,1.45440263389886,-0.3947468639526306,-0.1556677679292843,-0.4295432608366245,-0.06937629236375163,0.3197618864571683
1658794480963810,1.251239795529045,-1.007095445181903,0.5188067444876197,1.083604300152589,0.1271444681874384,-0.1751414270553984,-0.4092392053642129,-0.07151711152987317,0.3171154128972908
1658794480979803,-0.03051804379333589,-0.8239871824216607,0.5188067444876197,0.1730061038790525,0.1966043937597266,-0.2055691688876346,-0.3991863221319598,-0.06892712063429585,0.3140697281297466
1658794480995758,0.09155413138023505,-1.190203707942374,0.5188067444876197,-0.2006776920747604,-0.008258077681653903,-0.09688295905837026,-0.3994076948375255,-0.06742035010567127,0.3116501111061786
1658794481011750,-0.03051804379333589,-1.068131532768803,0.8850232700083325,0.1155169131006568,-0.02558117326820216,0.1076012143168071,-0.4000889810693183,-0.06769106411327011,0.3117358571482461
1658794481027743,0.5188067444876197,-1.068131532768803,0.8850232700083325,0.4351106830197942,0.03040029548043578,0.247383784020749,-0.3956839603003547,-0.06765251113557225,0.3145757371349465
1658794481043736,0.5188067444876197,-1.251239795529045,0.9460593575952316,0.3964381602816851,-0.1154551030854013,0.2599089163177148,-0.3890315695539429,-0.06833294959641197,0.3186340787376543
1658794481059728,0.2746623941404778,-1.373311970702616,0.7629510948347615,0.4048566214634988,-0.3346032401903696,0.03290296252057121,-0.3826212112999814,-0.07193341634261813,0.3209765737683605
1658794481075721,0.9460593575952316,-1.556420233463086,0.3356984817273769,0.749556179927206,-0.399841730784022,-0.3303219736049077,-0.3733859088888558,-0.07780897611041326,0.3185972216796858
1658794481091714,0.8239871824216607,-1.312275883115944,0.2746623941404778,0.888119717079731,-0.2690302021479459,-0.3970484262111832,-0.3602845017128002,-0.083159951573869,0.3127782584811571
1658794481107706,0.3967345693140487,-1.129167620355474,0.5798428320745188,0.3319593598798767,0.004294653973823878,-0.1548394863847076,-0.3505238690971234,-0.08527783595926199,0.30836315518039
1658794481123699,-0.3356984817273769,-0.8239871824216607,0.6408789196611906,-0.3874842841590844,0.2632782771654526,-0.02036320908456923,-0.3509680684913571,-0.08313725251014778,0.3069615336166358
1658794481139691,-0.2746623941404778,-0.7629510948347615,0.6408789196611906,-0.2841047519469508,0.3099132784798538,-0.04636353135099626,-0.3563407807802054,-0.07855172006498533,0.3064277196931513
1658794481155684,0.8850232700083325,-1.007095445181903,0.6408789196611906,0.8424911600265679,0.137573418106457,-0.07117300051051045,-0.3518736895155684,-0.07497182649229484,0.3054874274382592
1658794481171677,2.04470893415737,-1.129167620355474,0.5188067444876197,1.995435006872503,-0.08624851529058924,-0.1564347234867688,-0.3291702801803759,-0.0745612272697679,0.303666565646281
1658794481187669,1.922636758983799,-1.373311970702616,0.3967345693140487,1.898785608938702,-0.2374331859675149,-0.2922430051719446,-0.2980165152538862,-0.07715068087983273,0.3000771438170113
1658794481203662,0.3356984817273769,-1.373311970702616,0.3967345693140487,0.3209573929009301,-0.2911983138128902,-0.3104011981678113,-0.2802585712391692,-0.08137973287807597,0.2952559901902933
1658794481219655,-1.373311970702616,-1.312275883115944,0.4577706569009479,-1.471538598178703,-0.2217987286027852,-0.2061391299902013,-0.2894632208813914,-0.08548370921740137,0.2911236675650292
1658794481235647,-1.922636758983799,-1.068131532768803,0.6408789196611906,-1.89017028319505,0.03510444392655547,-0.08161905404907537,-0.3163568919323814,-0.08697726349481121,0.288821602092715
1658794481251640,-1.007095445181903,-0.7019150072480898,0.7019150072480898,-1.047078395442234,0.410102377838077,0.03730345884570764,-0.3398548813614796,-0.08341560892069415,0.2884670773310881
1658794481267633,-0.2746623941404778,-0.3967345693140487,0.7629510948347615,-0.3932992776423889,0.6553309284023699,0.06689860588161801,-0.3513779027461566,-0.07489214247077057,0.2893006938489067
1658794481283625,-0.09155413138023505,-0.5188067444876197,0.6408789196611906,-0.01173779220210108,0.633443969525204,-0.06793661395832268,-0.3546181993049125,-0.06458194328734998,0.289292389784293
1658794481299618,1.190203707942374,-0.7019150072480898,0.5188067444876197,1.070880346662381,0.3551247469712986,-0.1486931136874982,-0.3461450588692302,-0.05667339355537795,0.2875593519631264
1658794481315612,1.922636758983799,-1.251239795529045,0.7019150072480898,1.944769451701481,-0.1451717892906351,0.008693201106239754,-0.3220198604823193,-0.05499376989393265,0.2864393526624764
1658794481331605,1.007095445181903,-1.678492408636657,0.8239871824216607,0.9089824356485339,-0.5683795884044657,0.1091950919735153,-0.2991898453835192,-0.06070218091549345,0.2873824590071145
1658794481347598,-1.007095445181903,-1.556420233463086,0.5188067444876197,-0.9910084913050911,-0.4867357423513089,-0.1376128894407009,-0.2998460538287717,-0.06914310356153965,0.287155116627377
1658794481363590,-1.251239795529045,-1.190203707942374,0.213626306553806,-1.292030269864444,-0.05360099397217896,-0.5014085546949808,-0.318110363918128,-0.07346579745212754,0.2820429450742915
1658794481379583,0.03051804379333589,-0.9460593575952316,0.03051804379333589,-0.0272447017814661,0.09884334414965844,-0.6533134720722263,-0.3286645636912953,-0.0731038586507077,0.2728051688601538
1658794481395576,0.9460593575952316,-1.373311970702616,0.03051804379333589,0.9087420590451349,-0.2306351739839943,-0.6539804730773502,-0.3216125848331859,-0.07415819328938239,0.2623468172989572
1658794481411568,0.8850232700083325,-1.739528496223329,-0.03051804379333589,0.8876325516651105,-0.6621615956347755,-0.7257281750890137,-0.3072415879475039,-0.08130056744633254,0.2513091481136263
1658794481427561,0.6408789196611906,-1.922636758983799,-0.09155413138023505,0.5739373864821781,-0.8383130142341082,-0.7961366516782231,-0.2955490284423256,-0.09330436432528361,0.2391342294994884
1658794481443554,0.3967345693140487,-1.8616006713969,0.03051804379333589,0.3399627946906762,-0.7431927972661898,-0.6246009746601264,-0.2882378269929428,-0.105956410817286,0.2277683284887816
1658794481459546,-0.03051804379333589,-1.800564583810228,0.3967345693140487,0.009573768751706707,-0.702028788823589,-0.3313208882930055,-0.2854415344854037,-0.1175181835060042,0.2201209535851566
1658794481475539,-0.6408789196611906,-2.04470893415737,0.3967345693140487,-0.7557854020228235,-0.9894717708337882,-0.2806581444734141,-0.2914112275515727,-0.1310501879832632,0.2152251213230252
1658794481491531,-1.739528496223329,-2.410925459678083,0.1525902189669068,-1.748356724291579,-1.253897343278602,-0.5186049148874059,-0.3114443645620879,-0.1489971408961623,0.2088310168481387
1658794481507524,-1.922636758983799,-2.04470893415737,-0.09155413138023505,-1.92528591779069,-0.9943607019205056,-0.8202831967776626,-0.340833505698746,-0.1669832052577552,0.1981199119548181
1658794481523517,-0.7629510948347615,-1.617456321049758,-0.3356984817273769,-0.8440687390909345,-0.5019377058874016,-0.9901275984008934,-0.3629883429537991,-0.1789535925202185,0.1836366255933896
1658794481539509,0.5188067444876197,-1.495384145876187,-0.1525902189669068,0.499124714217379,-0.4010082138858013,-0.8666099243481562,-0.3657478951527875,-0.1861771598784041,0.1687827254113972
1658794481555502,1.190203707942374,-1.739528496223329,0.213626306553806,1.17117048484678,-0.6454430764708382,-0.4663456703433652,-0.3523855335602742,-0.1945487702012572,0.1581190806538651
1658794481571495,1.312275883115944,-1.8616006713969,0.5798428320745188,1.250794965000678,-0.7649905388299018,-0.1104259805202731,-0.3330098099614946,-0.2058322391236631,0.153504907446956
1658794481587487,0.8850232700083325,-1.739528496223329,0.6408789196611906,0.8620279114879827,-0.6338555165240284,-0.06098082999670676,-0.3161072269495853,-0.2170230075664946,0.1521336529628201
1658794481603480,-0.2746623941404778,-1.495384145876187,0.4577706569009479,-0.2855418313058428,-0.4199385729354914,-0.2134211146248905,-0.3114953383081282,-0.2254533602821707,0.1499384374058474
1658794481619473,-1.800564583810228,-1.312275883115944,0.3356984817273769,-1.914413125321994,-0.1948830146444798,-0.3793050941746017,-0.3290949779611509,-0.2303719329828105,0.1451966277354514
1658794481635437,-2.838178072785468,-1.129167620355474,0.09155413138023505,-2.748393285448888,-0.0304936872469737,-0.5662047593152509,-0.3663974292473179,-0.2321749465979421,0.1376325489075326
1658794481651429,-1.678492408636657,-1.129167620355474,0.03051804379333589,-1.858510666148991,-0.07046256757861125,-0.7078716260981517,-0.403252660860101,-0.2329825966365468,0.1274399378242254
1658794481667422,-0.09155413138023505,-1.434348058289515,0.09155413138023505,0.01072026662643466,-0.2788791428617773,-0.5418356333162064,-0.4180349840562814,-0.2357773303200699,0.1174422797489105
1658794481683415,1.373311970702616,-1.556420233463086,0.6408789196611906,1.230558053961738,-0.5058086937792484,-0.09714950422014691,-0.408104757491576,-0.2420548330131981,0.1123303986486197
1658794481699407,1.129167620355474,-1.739528496223329,0.8850232700083325,1.149149810095782,-0.6362641549338659,0.2175116161455641,-0.3890670945791159,-0.2511914158029031,0.113293295544023
1658794481715400,0.4577706569009479,-1.617456321049758,0.9460593575952316,0.4172740996988798,-0.4933897179618669,0.2524339370311903,-0.3765357033007586,-0.2602286467860689,0.1170528599694371
1658794481731392,-0.213626306553806,-1.129167620355474,0.9460593575952316,-0.2557529884783147,-0.06409530284048098,0.2519514424767386,-0.3752435344109941,-0.2646885269524877,0.1210879430055005
1658794481747385,-0.6408789196611906,-0.7629510948347615,1.007095445181903,-0.7090824240673077,0.3424189029301816,0.3183977852922141,-0.382962217711359,-0.2624619381517701,0.1256507368276521
1658794481763378,-1.007095445181903,-0.6408789196611906,1.007095445181903,-0.9458683460746634,0.4676515398419263,0.316686443861022,-0.3962018238724948,-0.2559813746095932,0.130731410660878
1658794481779370,-0.7019150072480898,-0.8239871824216607,0.9460593575952316,-0.8722332871619497,0.2654838198333201,0.2563524953325376,-0.4107466369383877,-0.2501162917321913,0.1353157221744265
1658794481795363,-0.3356984817273769,-1.190203707942374,1.007095445181903,-0.2605014762854581,-0.1131364582858257,0.3054362191019201,-0.4198085150459669,-0.2488975128398113,0.1398100318899022
1658794481811356,0.8850232700083325,-1.434348058289515,1.129167620355474,0.8150217176003932,-0.3015597560367269,0.4728658413396395,-0.4153723531154475,-0.2522150825543918,0.1460364483734346
1658794481827348,1.556420233463086,-1.251239795529045,1.434348058289515,1.485663590204922,-0.1711995939940462,0.6843576824965647,-0.396966870653005,-0.255997157354638,0.1552942365641243
1658794481843341,0.8850232700083325,-1.068131532768803,1.617456321049758,0.8935361181416739,-0.003722363213567358,0.9856581335026058,-0.3779332729862322,-0.2573965330122989,0.1686543630921176
1658794481859334,-0.7019150072480898,-1.068131532768803,1.922636758983799,-0.7216020051981227,0.1018789042379513,1.215256169144158,-0.3765578000826838,-0.2566112806841038,0.1862616775132918
1658794481875326,-1.983672846570471,-0.7019150072480898,1.800564583810228,-2.116666087967834,0.316118734439604,1.066148459124871,-0.3992639448280115,-0.2532672995746833,0.204512914539444
1658794481891319,-2.105745021744042,-0.5188067444876197,1.434348058289515,-2.007787134133386,0.623495121691673,0.8209221134191275,-0.4322595706048212,-0.2457503887256331,0.219609479119796
1658794481907312,-0.3967345693140487,-0.2746623941404778,1.739528496223329,-0.5232026797672018,0.8265136704245306,0.9833182458429193,-0.452507489116026,-0.2341503183887035,0.2340434019938923
1658794481923304,0.7629510948347615,-0.2746623941404778,1.922636758983799,0.744423191898975,0.7734162700528954,1.266270196617025,-0.4507377250189717,-0.2213508788648841,0.2520401095335719
1658794481939297,1.007095445181903,-0.7019150072480898,1.8616006713969,0.9839697374295626,0.462445434250853,1.161283883783824,-0.4369105815843434,-0.2114639852304541,0.2714605421767787
1658794481955291,0.9460593575952316,-0.8850232700083325,1.617456321049758,0.9367729733493034,0.1561667180065059,0.9140573595040731,-0.4215446398981125,-0.2065150880123952,0.2880632721230819
1658794481971284,1.068131532768803,-0.8239871824216607,1.556420233463086,0.9385042874885362,0.2879819049085244,0.9120535411755282,-0.4065424218114098,-0.2029618990290749,0.3026721593285187
1658794481987277,0.09155413138023505,-0.213626306553806,1.739528496223329,0.2034944925373822,0.911260269472742,0.9683505935057762,-0.3974064315712024,-0.1933679616340248,0.3177153924059691
1658794482003269,-1.251239795529045,0.3356984817273769,1.434348058289515,-1.440301662638868,1.390265011200777,0.8351912128711141,-0.4073008889320143,-0.1749557593886367,0.3321437268569842
1658794482019262,-2.471961547264755,0.1525902189669068,1.373311970702616,-2.407832142353142,1.264851602016796,0.6117651838342697,-0.4380859593719504,-0.1537148264828961,0.3437193780306273
1658794482035255,-1.068131532768803,-0.1525902189669068,1.129167620355474,-1.12166269806264,0.9622657576484628,0.4762082266355964,-0.4663219180952766,-0.135897887605574,0.3524231653143862
1658794482051247,1.373311970702616,-0.2746623941404778,1.190203707942374,1.304332339046506,0.7924750616527623,0.4771174907567992,-0.4648605609674057,-0.1218599610511642,0.3600497710535254
1658794482067240,2.227817196917613,-0.7629510948347615,1.068131532768803,2.243828777558596,0.3650473474016592,0.4179173283433514,-0.4364752720345649,-0.1125997817787288,0.3672100496063266
1658794482083233,1.800564583810228,-1.190203707942374,0.8850232700083325,1.698880204377545,-0.1475925508670802,0.1249020730578711,-0.4049336001790758,-0.1108601434064522,0.3715526048175364
1658794482099225,2.105745021744042,-1.129167620355474,0.5798428320745188,2.122725003107461,0.04603637973755188,-0.04454838146078863,-0.3743607585191957,-0.1116725927754884,0.372195434350313
1658794482115218,3.631647211413792,-0.3967345693140487,0.8850232700083325,3.631124203990378,0.6461092452218793,0.1777072857171673,-0.328329964862413,-0.106135427775813,0.3732607055843641
1658794482131210,3.814755474174035,-0.4577706569009479,0.9460593575952316,3.646468744839545,0.611337999159542,0.2148342481209914,-0.2701092212717736,-0.0960758498207616,0.3764010378550693
1658794482147203,1.800564583810228,-1.190203707942374,0.2746623941404778,1.878947809484528,0.007095300947196959,-0.3558422164813886,-0.225905888837181,-0.09112838341990769,0.3752729741081862
1658794482163196,0.7019150072480898,-1.434348058289515,-0.2746623941404778,0.701683376222372,-0.4410415741195239,-1.007128282126899,-0.2052608393515258,-0.09459995360528631,0.3643692101193199
1658794482179188,0.9460593575952316,-1.739528496223329,-0.5798428320745188,0.7317364215048532,-0.6065291050479678,-1.250660042786077,-0.193793480969708,-0.1029805190386262,0.3463069035200161
1658794482195181,0.5188067444876197,-1.678492408636657,-0.5188067444876197,0.675880325482727,-0.5346327249912595,-1.224052922531111,-0.1825325469938074,-0.11210981367894,0.3265091997974786
1658794482211174,0.2746623941404778,-1.129167620355474,-0.4577706569009479,0.1592263391944933,-0.133435336241834,-1.1324400622386,-0.1758516936763896,-0.1174543581688048,0.3076572559193209
1658794482227166,-0.1525902189669068,-0.8850232700083325,-0.3356984817273769,-0.2433869419898946,0.3181972247757638,-1.028544550867786,-0.1765249784987528,-0.1159762630605334,0.2903693790144699
1658794482243159,-0.1525902189669068,-0.5798428320745188,-0.213626306553806,-0.08167489345578574,0.4493751851413517,-0.938224715586964,-0.1791254731823183,-0.1098356837811964,0.2746352248828319
1658794482259152,0.6408789196611906,-0.5798428320745188,-0.2746623941404778,0.5699637204252744,0.5157324833960971,-0.8907463179886518,-0.1752191625665623,-0.1021148224328969,0.260003456614227
1658794482275146,1.251239795529045,-0.213626306553806,-0.1525902189669068,1.117721881678857,0.9390505437332739,-0.9280487509894596,-0.1617176777497293,-0.09047655821586188,0.2454530960624021
1658794482291139,0.9460593575952316,0.213626306553806,-0.2746623941404778,1.089736969160679,1.257392283867666,-0.9225367889303112,-0.144058006943013,-0.07290501559505436,0.2306484117430439
1658794482307131,0.5188067444876197,-0.2746623941404778,-0.09155413138023505,0.3607540059409358,0.8195656149866517,-0.750905292491633,-0.1324540791422001,-0.05628935240421981,0.2172608750916684
1658794482323124,-0.5188067444876197,-0.9460593575952316,0.09155413138023505,-0.6007161609562328,0.1942902494551424,-0.6795755774027967,-0.1343737763823224,-0.04817850548868546,0.2058170281325129
1658794482339117,-0.8239871824216607,-0.8850232700083325,-0.1525902189669068,-0.661354041957275,0.1857984882763186,-0.7786625015996167,-0.1444703380056305,-0.04513779558683377,0.1941511235004936
1658794482355109,0.3356984817273769,-0.6408789196611906,0.09155413138023505,0.08682064246328958,0.4330096709680868,-0.6035500047533456,-0.1490666052015824,-0.04018733031287853,0.1830934234496699
1658794482371102,-0.03051804379333589,-0.7019150072480898,0.5798428320745188,0.04289021663837737,0.4334379792579302,-0.1500849473691805,-0.148028918328769,-0.03325574911107039,0.1770643438326897
1658794482387095,-0.8850232700083325,-0.7629510948347615,0.7629510948347615,-0.9228376334108309,0.3278901551204685,0.1047099210174724,-0.1550684976629486,-0.0271651240360432,0.176701343621876
1658794482403087,-1.190203707942374,-0.9460593575952316,0.8239871824216607,-1.254199307519442,0.1136499290922356,0.1386911737318057,-0.1724847931903908,-0.02363280336234157,0.1786485523798703
1658794482419080,-0.4577706569009479,-1.434348058289515,0.9460593575952316,-0.4850071974014276,-0.2922958711473361,0.2234198579568031,-0.1863984452297578,-0.02506197089878237,0.1815454406333791
1658794482435073,0.5188067444876197,-1.678492408636657,1.068131532768803,0.4911950126228019,-0.6030833549557484,0.404652930085659,-0.1863489427079868,-0.03222500470760704,0.1865700229377188
1658794482451065,0.8239871824216607,-1.800564583810228,1.312275883115944,0.7818319997593337,-0.7078666453689468,0.6197320911217957,-0.1761647266089297,-0.0427126047102046,0.1947651031073785
1658794482467058,-0.03051804379333589,-1.8616006713969,1.434348058289515,-0.04375485248839672,-0.7554786899161198,0.7228125419551925,-0.1702601094307622,-0.05441936739248514,0.2055054601719944
1658794482483050,-1.312275883115944,-1.739528496223329,1.251239795529045,-1.423762422532833,-0.6520759370834184,0.5928178493842238,-0.182000247630932,-0.06567980440848145,0.2160305033027097
1658794482499043,-2.288853284504512,-1.495384145876187,1.190203707942374,-2.197578904723767,-0.3773848073885666,0.4599407217061447,-0.2109709782489848,-0.07391549036425733,0.2244525718714326
1658794482515036,-2.166781109330941,-1.312275883115944,1.251239795529045,-2.303363513777537,-0.2577323421284257,0.6086825271606788,-0.2469785175969953,-0.07899642756039327,0.2330015578623672
1658794482531028,-2.227817196917613,-1.556420233463086,1.617456321049758,-2.270265962588836,-0.4118418316534165,0.8778718241731256,-0.2835675534079263,-0.08435302095064801,0.2448939926730377
1658794482547021,-1.495384145876187,-1.739528496223329,1.617456321049758,-1.415424526448613,-0.6743475214685785,0.9627289232652939,-0.3130530773202259,-0.09304253577562396,0.259618798652545
1658794482563014,1.007095445181903,-2.166781109330941,1.556420233463086,0.824092510333062,-1.061787671528711,0.84721684665093,-0.3177837334491503,-0.1069316173196023,0.2740983648118748
1658794482579006,2.899214160372367,-2.716105897611897,1.251239795529045,2.974297498926652,-1.618742919588404,0.5720052874369378,-0.2873966133750726,-0.1283758620485392,0.2854521418845777
1658794482594970,3.265430685893079,-3.265430685893079,0.8239871824216607,3.175754291352323,-2.167186097404734,0.1196458092250096,-0.2381961990528408,-0.1586632941844843,0.2909853506578733
1658794482610963,1.434348058289515,-3.631647211413792,0.3967345693140487,1.408577259864806,-2.532393783688984,-0.2817362086461144,-0.2015215466431037,-0.196259933233234,0.2896886274625045
