Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658794497839894,-32.6848249027239,-8.697642481116873,18.70756084534969
1658794497855895,-30.792706187533213,-8.6366063935302,18.158236057068734
1658794497871895,-24.07873655298681,-4.303044174868319,19.623102159151586
1658794497887895,-15.411612115663274,0.8239871824216607,20.965896086060866
1658794497903895,-9.796292057679011,0.45777065690094787,20.17242694743254
1658794497919896,-6.561379415579495,-2.3498893720911838,17.853055619134693
1658794497935896,-7.782101167315204,-6.561379415579495,14.618142977035177
1658794497951896,-8.819714656290444,-6.561379415579495,14.557106889448278
1658794497967897,-2.9602502479590385,-4.119935912108076,15.045395590142562
1658794497983897,0.8239871824216607,-4.119935912108076,12.176699473563758
1658794497999897,-2.288853284504512,-7.782101167315204,7.2938124666209205
1658794498015899,-6.9886320286868795,-9.308003356984727,4.180971999694748
1658794498031900,-4.852368963149502,-3.3264667734797513,3.1433585107195086
1658794498047900,-3.0823224231326094,1.983672846570471,-0.09155413138023505
1658794498063900,-5.645838101777599,-1.1291676203554744,-6.561379415579495
1658794498079900,-5.76791027695117,-2.3498893720911838,-10.711833371480907
1658794498095901,-1.4343480582895154,3.3875028610666504,-10.955977721828049
1658794498111901,4.974441138323073,8.087281605249018,-11.932555123216616
1658794498127901,6.500343327992596,7.17174029144735,-17.303730830853738
1658794498143901,3.6316472114137923,5.706874189364498,-22.552834363317288
1658794498159902,-2.532997634851654,8.45349813076973,-25.970855268177274
1658794498175902,-2.532997634851654,12.664988174258042,-28.717479209582507
1658794498191902,1.9226367589837992,14.312962539101136,-30.792706187533213
1658794498207903,4.486152437628789,14.679179064621849,-32.01342793926915
1658794498223903,3.875791561760934,15.289539940489703,-33.5393301289389
1658794498239903,3.875791561760934,18.646524757763018,-34.51590753032747
1658794498255903,3.6316472114137923,19.684138246738257,-35.55352101930271
1658794498271904,1.0681315327688026,21.087968261234437,-35.67559319447628
1658794498287904,-5.645838101777599,19.501029983978015,-37.50667582207984
1658794498303904,-9.67421988250544,17.36476691844041,-39.94811932555126
1658794498319904,-6.561379415579495,20.599679560540153,-39.337758449683406
1658794498335907,-2.166781109330941,26.092927443350845,-37.750820172426984
1658794498351907,-4.547188525215461,25.05531395437538,-39.215686274509835
1658794498367907,-7.2938124666209205,22.247653925383247,-41.901274128328396
1658794498383907,-5.889982452124741,25.909819180590375,-41.71816586556815
1658794498399908,-2.227817196917613,30.30441748683893,-40.00915541313816
1658794498415908,0.213626306553806,28.839551384756078,-40.00915541313816
1658794498431908,2.7161058976118966,26.947432669565842,-41.22987716487387
1658794498447909,3.692683299000464,27.61882963302037,-40.80262455176626
1658794498463909,5.2185854886702145,29.022659647516548,-39.64293888761745
1658794498479909,6.378271152819025,29.999237048905115,-38.91050583657602
1658794498495909,5.584802014190927,29.08369573510322,-38.48325322346841
1658794498511910,9.73525597009234,27.008468757152514,-38.66636148622888
1658794498527910,15.655756466010416,26.276035706111088,-37.750820172426984
1658794498543910,20.05035477225897,27.98504615854108,-37.01838712138556
1658794498559910,17.66994735637445,28.229190508888223,-36.28595407034413
1658794498575911,16.571297779812312,30.54856183718607,-36.835278858625315
1658794498591911,14.373998626688035,30.30441748683893,-38.84946974898912
1658794498607911,15.228503852903032,30.670634012359642,-40.07019150072483
1658794498623911,17.120622568093268,34.33279926756677,-38.60532539864198
1658794498639912,20.599679560540153,40.070191500724604,-36.774242771038416
1658794498655914,21.026932173647538,39.154650186922936,-38.66636148622888
1658794498671914,20.23346303501944,37.44563973449294,-42.14541847867554
1658794498687914,20.538643472953254,37.9949645227739,-43.61028458075839
1658794498703915,22.79697871366443,42.20645456626221,-40.80262455176626
1658794498719915,25.970855268177274,46.967269398031476,-38.178072785534596
1658794498735915,25.909819180590375,46.723125047684334,-38.72739757381555
1658794498751916,27.435721370260126,42.633707179369594,-39.94811932555126
1658794498767916,26.82536049439227,41.596093690394355,-39.337758449683406
1658794498783916,23.224231326771815,41.718165865567926,-39.82604715037769
1658794498799916,21.45418478675515,40.497444113832216,-40.37537193865887
1658794498815917,23.651483939879427,41.596093690394355,-40.741588464179586
1658794498831917,25.42153047989609,43.36614023041102,-41.47402151522101
1658794498847917,25.116350041962278,44.64789806973363,-40.497444113832444
1658794498863917,22.430762188143717,44.220645456626016,-40.98573281452673
1658794498879918,22.003509575036105,42.20645456626221,-41.59609369039458
1658794498895918,22.186617837796575,42.02334630350174,-40.436408026245545
1658794498911918,22.552834363317288,43.42717631799792,-39.45983062485698
1658794498927919,23.285267414358714,47.08934157320505,-38.056000610361025
1658794498943919,22.003509575036105,48.187991149767186,-37.01838712138556
1658794498959919,19.745174334325156,42.57267109178292,-37.68978408484031
1658794498975891,19.9893186846723,39.70397497520389,-37.750820172426984
1658794498991891,22.61387045090396,42.14541847867531,-37.01838712138556
1658794499007891,23.468375677118956,42.938887617303635,-37.44563973449317
1658794499023892,22.003509575036105,42.38956282902245,-37.81185626001388
1658794499039892,17.975127794308264,40.314335851071746,-40.00915541313816
1658794499055892,15.716792553597315,41.90127412832817,-42.02334630350197
1658794499071892,16.44922560463874,44.89204242008077,-42.38956282902268
1658794499087893,20.538643472953254,46.29587243457672,-42.084382391088866
1658794499103893,24.383916990920852,44.52582589456006,-39.94811932555126
1658794499119893,19.01274128328373,40.9857328145265,-39.58190280003055
1658794499135893,16.32715342946517,40.1312275883115,-40.314335851071974
1658794499151894,17.60891126878755,41.35194934004721,-39.215686274509835
1658794499167894,23.407339589532285,44.46478980697316,-38.54428931105531
1658794499183894,23.95666437781324,41.35194934004721,-39.15465018692316
1658794499199895,15.716792553597315,38.0560006103608,-39.215686274509835
1658794499215895,11.688410772869474,40.86366063935293,-41.41298542763411
1658794499231895,14.496070801861606,44.403753719386486,-42.75577935454339
1658794499247895,20.35553521019301,46.60105287251076,-40.86366063935316
1658794499263896,23.7125200274661,45.99069199664291,-39.94811932555126
1658794499279896,17.914091706721592,42.38956282902245,-40.741588464179586
1658794499295898,13.092240787365427,42.57267109178292,-42.14541847867554
1658794499311898,21.45418478675515,51.483939879453374,-41.71816586556815
1658794499327899,28.16815442130155,52.46051728084194,-42.32852674143601
1658794499343899,25.36049439230942,48.126955062180514,-41.59609369039458
1658794499359899,15.289539940489703,47.02830548561815,-40.00915541313816
1658794499375899,11.383230334935433,48.73731593804814,-41.59609369039458
1658794499391900,16.32715342946517,48.371099412527656,-42.87785152971696
1658794499407900,19.9893186846723,45.5634393835353,-41.840238040741724
1658794499423900,17.059586480506596,47.33348592355219,-41.35194934004744
1658794499439901,10.528725108720437,45.80758373388244,-42.87785152971696
1658794499455901,7.354848554207592,43.18303196765078,-41.901274128328396
1658794499471901,9.246967269398056,42.20645456626221,-39.82604715037769
1658794499487901,13.45845731288614,44.7089341573203,-39.76501106279102
1658794499503902,10.223544670786623,43.9154650186922,-40.98573281452673
1658794499519902,9.246967269398056,41.596093690394355,-38.60532539864198
1658794499535902,16.510261692225413,40.43640802624532,-35.73662928206318
1658794499551902,18.524452582589447,40.74158846417936,-33.29518577859176
1658794499567903,9.613183794918768,39.88708323796436,-36.10284580758389
1658794499583903,12.726024261844714,42.45059891660935,-38.97154192416269
1658794499599903,18.76859693293659,42.99992370489031,-39.276722362096734
1658794499615905,20.11139085984587,42.877851529716736,-37.994964522774126
1658794499631906,14.312962539101136,43.060959792477206,-37.50667582207984
1658794499647906,8.51453421835663,41.474021515220784,-38.48325322346841
1658794499663906,14.007782101167322,41.718165865567926,-39.03257801174959
1658794499679906,22.67490653849086,42.08438239108864,-38.48325322346841
1658794499695907,24.811169604028237,43.30510414282435,-37.62874799725341
1658794499711907,17.853055619134693,42.69474326695649,-38.056000610361025
1658794499727907,10.284580758373295,39.64293888761722,-38.78843366140245
1658794499743908,16.571297779812312,40.80262455176603,-37.994964522774126
1658794499759908,22.247653925383247,46.662088960097435,-37.14045929655913
1658794499775908,16.693369954985883,45.92965590905601,-39.520866712443876
1658794499791908,3.692683299000464,42.57267109178292,-39.58190280003055
1658794499807909,-1.1291676203554744,41.474021515220784,-38.72739757381555
1658794499823909,3.6316472114137923,40.9246967269396,-38.36118104829484
1658794499839909,9.613183794918768,40.68055237659246,-37.872892347600555
1658794499855909,16.26611734187827,40.68055237659246,-35.91973754482342
1658794499871910,17.36476691844041,40.74158846417936,-33.90554665445961
1658794499887910,16.876478217746126,40.00915541313793,-35.67559319447628
1658794499903910,18.524452582589447,39.39879453727008,-36.22491798275746
1658794499919911,21.14900434882111,39.09361409933604,-35.370412756542464
1658794499935913,20.782787823300396,38.910505836575794,-35.431448844129136
1658794499951913,17.48683909361398,38.36118104829461,-35.370412756542464
1658794499967913,12.909132524605184,38.48325322346818,-36.28595407034413
1658794499983914,13.153276874952326,38.60532539864175,-36.89631494621199
1658794499999914,18.097199969481835,38.60532539864175,-36.89631494621199
1658794500015914,23.773556115052997,38.42221713588151,-36.652170595864845
1658794500031914,22.308690012970146,39.27672236209651,-35.492484931716035
1658794500047915,14.679179064621849,37.628747997253186,-34.82108796826128
1658794500063915,13.76363775082018,36.469062333104375,-37.01838712138556
1658794500079915,17.42580300602731,37.1404592965589,-37.38460364690627
1658794500095915,21.942473487449433,36.285954070343905,-36.530098420691274
1658794500111916,22.67490653849086,36.408026245517476,-34.82108796826128
1658794500127916,17.36476691844041,36.285954070343905,-32.6848249027239
1658794500143916,11.688410772869474,34.88212405584795,-33.5393301289389
1658794500159917,11.993591210803288,34.2717631799801,-35.06523231860842
1658794500175917,13.702601663233281,34.45487144274034,-33.11207751583129
1658794500191917,15.472648203250174,34.88212405584795,-31.952391851682478
1658794500207917,11.932555123216616,34.02761882963296,-32.31860837720319
1658794500223918,7.049668116273779,32.501716639963206,-31.403067063401295
1658794500239918,8.209353780422589,32.257572289616064,-30.792706187533213
1658794500255890,9.246967269398056,33.478294041351774,-30.60959792477297
1658794500271890,9.73525597009234,35.67559319447605,-30.975814450293683
1658794500287890,11.383230334935433,35.49248493171581,-31.097886625467254
1658794500303890,12.970168612191856,35.73662928206295,-30.30441748683893
1658794500319891,12.4208438239109,36.77424277103819,-29.26680399786369
1658794500335891,12.176699473563758,37.26253147173247,-30.243381399252257
1658794500351891,12.542915999084471,36.10284580758366,-31.219958800640825
1658794500367891,16.02197299153113,35.79766536964962,-29.26680399786369
1658794500383892,21.45418478675515,38.17807278553437,-26.214999618524416
1658794500399892,21.637293049515392,38.727397573815324,-25.909819180590375
1658794500415892,14.007782101167322,36.65217059586462,-26.886396581978943
1658794500431892,8.270389868009488,33.3562218661782,-25.665674830243233
1658794500447893,8.026245517662346,32.01342793926892,-24.200808728160382
1658794500463893,5.3406576638437855,29.999237048905115,-22.49179827573039
1658794500479893,2.7161058976118966,28.656443121995835,-21.69832913710229
1658794500495894,6.256198977645454,28.900587472342977,-21.942473487449433
1658794500511894,10.406652933546866,29.755092698557974,-20.965896086060866
1658794500527894,7.537956816968062,30.243381399252257,-20.965896086060866
1658794500543894,4.42511635004189,29.571984435797503,-21.759365224688963
1658794500559895,6.134126802471883,29.26680399786369,-20.538643472953254
1658794500575897,7.2938124666209205,28.04608224612798,-17.60891126878755
1658794500591897,8.209353780422589,25.29945830472252,-17.059586480506596
1658794500607897,8.33142595559616,23.407339589532285,-17.975127794308264
1658794500623898,5.706874189364498,23.346303501945386,-19.867246509498727
1658794500639898,5.889982452124741,24.200808728160382,-20.23346303501944
1658794500655898,9.85732814526591,23.773556115052997,-19.195849546043974
1658794500671898,15.045395590142562,24.322880903333953,-17.54787518120088
1658794500687899,12.726024261844714,24.01770046540014,-18.219272144655406
1658794500703899,2.105745021744042,20.660715648126825,-23.224231326771815
1658794500719899,-1.2512397955290453,19.1348134584573,-24.994277866788707
1658794500735900,1.4343480582895154,17.60891126878755,-23.346303501945386
1658794500751900,3.4485389486533222,17.059586480506596,-20.782787823300396
1658794500767900,0.2746623941404778,16.26611734187827,-19.073777370870403
1658794500783900,-2.7771419851987957,15.045395590142562,-19.073777370870403
1658794500799901,1.2512397955290453,14.862287327382319,-18.89066910811016
1658794500815901,7.782101167315204,16.571297779812312,-18.219272144655406
1658794500831901,8.758678568703772,19.378957808804444,-17.60891126878755
1658794500847901,3.5095750362402214,19.439993896391115,-18.341344319828977
1658794500863902,-1.2512397955290453,19.073777370870403,-19.073777370870403
1658794500879902,0.03051804379333589,19.501029983978015,-19.623102159151586
1658794500895904,1.5564202334630863,18.76859693293659,-21.087968261234437
1658794500911904,-2.9602502479590385,17.48683909361398,-21.69832913710229
1658794500927905,-3.814755474174035,17.914091706721592,-21.026932173647538
1658794500943905,1.0070954451819034,21.27107652399468,-21.27107652399468
1658794500959905,2.7161058976118966,25.116350041962278,-20.23346303501944
1658794500975906,-3.875791561760934,22.186617837796575,-18.76859693293659
1658794500991906,-4.303044174868319,21.39314869916825,-19.378957808804444
1658794501007906,-0.33569848172737693,21.087968261234437,-20.05035477225897
1658794501023906,-4.242008087281647,20.416571297779683,-19.9282825970854
1658794501039907,-8.392462043183059,20.294499122606112,-19.073777370870403
1658794501055907,-7.598992904554734,21.27107652399468,-17.303730830853738
1658794501071907,-4.486152437628789,22.980086976424673,-16.937514305333025
1658794501087907,-2.227817196917613,24.13977264057371,-17.79201953154802
1658794501103908,-5.523765926604028,22.61387045090396,-19.256885633630873
1658794501119908,-6.805523765926637,22.003509575036105,-18.95170519569683
1658794501135908,-5.279621576256886,22.003509575036105,-17.120622568093268
1658794501151908,-2.4719615472647547,20.965896086060866,-14.80125123979542
1658794501167909,-0.2746623941404778,19.195849546043974,-12.970168612191856
1658794501183909,1.5564202334630863,16.693369954985883,-11.871519035629717
1658794501199909,2.227817196917613,13.214312962538997,-10.833905546654478
1658794501215911,0.7629510948347615,11.261158159761862,-7.537956816968062
1658794501231912,-2.410925459678083,6.561379415579495,-3.875791561760934
1658794501247912,-1.1291676203554744,1.8616006713969,-1.2512397955290453
1658794501263912,0.7019150072480898,-2.7161058976118966,1.0070954451819034
1658794501279913,-2.105745021744042,-8.6366063935302,2.532997634851654
1658794501295913,-3.692683299000464,-13.702601663233281,4.486152437628789
1658794501311913,1.6784924086366573,-13.275349050125897,8.45349813076973
1658794501327913,6.927595941100208,-15.838864728770886,12.726024261844714
1658794501343914,9.002822919050914,-21.69832913710229,16.754406042572555
1658794501359914,6.439307240405924,-26.58121614404513,19.256885633630873
1658794501375914,1.8616006713969,-30.975814450293683,20.782787823300396
1658794501391914,3.0212863355459376,-33.23414969100486,22.980086976424673
1658794501407915,4.60822461280236,-35.309376668955565,25.909819180590375
1658794501423915,1.739528496223329,-38.36118104829484,28.534370946822264
1658794501439915,0.6408789196611906,-40.86366063935316,30.060273136491787
1658794501455916,1.2512397955290453,-42.81681544213029,31.83031967650868
1658794501471916,-1.4953841458761872,-44.892042420081,33.05104142824439
1658794501487916,-5.2185854886702145,-47.028305485618375,33.17311360341796
1658794501503916,-5.279621576256886,-49.04249637598241,35.43144884412891
1658794501519917,0.213626306553806,-49.04249637598241,38.849469748988895
1658794501535919,4.119935912108076,-48.432135500114555,40.55848020141889
1658794501551919,-2.655069810025225,-50.812542915999074,40.9857328145265
1658794501567919,-11.688410772869474,-53.86434729533835,39.76501106279079
1658794501583920,-8.026245517662346,-55.3902494850081,39.70397497520389
1658794501599920,-1.0681315327688026,-53.74227512016478,42.32852674143578
1658794501615920,-1.4343480582895154,-52.64362554360264,43.61028458075816
1658794501631920,-8.941786831464015,-55.75646601052881,43.79339284351863
1658794501647921,-11.566338597695903,-57.34340428778523,44.7699702449072
1658794501663921,-9.67421988250544,-58.2589456015869,45.197222858014584
1658794501679921,-7.17174029144735,-57.89272907606619,44.7089341573203
1658794501695922,-7.904173342488775,-56.54993514915691,44.95307850766744
1658794501711922,-9.185931181811156,-57.16029602502476,47.21141374837862
1658794501727922,-11.07804989700162,-58.44205386434737,47.82177462424647
1658794501743922,-10.223544670786623,-57.77065690089262,48.371099412527656
1658794501759923,-15.10643167772946,-58.19790951400023,46.540016784923864
1658794501775923,-21.27107652399468,-60.70038910505832,44.159609369039345
1658794501791923,-16.388189517051842,-59.967956054016895,45.319295033188155
1658794501807923,-7.476920729381163,-58.686198214694514,48.493171587701
1658794501823924,-6.561379415579495,-58.686198214694514,49.65285725185004
1658794501839924,-10.772869459067579,-60.39520866712451,48.6152437628748
1658794501855896,-13.397421225299468,-61.493858243686645,47.02830548561815
1658794501871896,-7.843137254901876,-59.72381170366975,47.08934157320505
1658794501887896,-4.486152437628789,-56.73304341191738,48.06591897459339
1658794501903896,-7.537956816968062,-57.09925993743809,48.06591897459339
1658794501919897,-15.350576028076603,-58.747234302281186,47.82177462424647
1658794501935897,-18.89066910811016,-59.72381170366975,46.11276417181648
1658794501951897,-16.815442130159454,-59.90691996643022,43.73235675593173
1658794501967898,-11.01701380941472,-56.67200732433048,44.037537193865774
1658794501983898,-11.627374685282575,-55.81750209811548,45.07515068284101
1658794501999898,-17.24269474326684,-57.16029602502476,44.52582589456006
1658794502015898,-15.899900816357558,-56.42786297398334,43.30510414282435
1658794502031899,-10.040436408026153,-55.45128557259477,42.02334630350174
1658794502047899,-6.500343327992596,-54.596780346379774,41.290913252460314
1658794502063899,-6.317235065232353,-52.88776989394978,41.04676890211317
1658794502079899,-9.67421988250544,-51.5449759670405,41.10780498970007
1658794502095900,-9.369039444571627,-50.934615091172645,41.22987716487364
1658794502111900,-8.392462043183059,-50.26321812771812,40.9857328145265
1658794502127900,-6.317235065232353,-48.98146028839551,40.497444113832216
1658794502143900,-6.8665598535133086,-48.554207675288126,40.80262455176603
1658794502159901,-10.223544670786623,-49.469748989089794,41.10780498970007
1658794502175903,-11.444266422522333,-49.713893339436936,40.314335851071746
1658794502191903,-9.85732814526591,-48.06591897459384,40.9246967269396
1658794502207903,-8.6366063935302,-45.990691996643136,40.80262455176603
1658794502223904,-7.11070420386045,-44.70893415732053,39.33775844968318
1658794502239904,-7.4158846417944915,-45.50240329594885,39.21568627450961
1658794502255904,-8.148317692835917,-45.13618677042814,40.43640802624532
1658794502271905,-9.246967269398056,-43.244068055237676,40.80262455176603
1658794502287905,-9.73525597009234,-41.47402151522101,40.80262455176603
1658794502303905,-12.481879911497572,-41.47402151522101,40.1312275883115
1658794502319905,-14.435034714274707,-41.47402151522101,39.21568627450961
1658794502335906,-14.98435950255589,-40.92469672693983,39.154650186922936
1658794502351906,-14.740215152208748,-39.215686274509835,39.94811932555103
1658794502367906,-14.312962539101136,-38.056000610361025,40.68055237659246
1658794502383906,-15.655756466010416,-38.056000610361025,40.9246967269396
1658794502399907,-17.42580300602731,-39.76501106279102,40.55848020141889
1658794502415907,-17.059586480506596,-40.92469672693983,40.253299763485074
1658794502431907,-15.228503852903032,-39.398794537270305,40.497444113832216
1658794502447908,-16.32715342946517,-37.750820172426984,40.80262455176603
1658794502463908,-20.416571297779683,-38.66636148622888,39.45983062485675
1658794502479908,-20.05035477225897,-39.15465018692316,38.0560006103608
1658794502495910,-12.603952086671143,-37.994964522774126,37.87289234760033
1658794502511911,-6.561379415579495,-34.88212405584818,37.26253147173247
1658794502527911,-9.85732814526591,-34.45487144274057,37.1404592965589
1658794502543911,-13.153276874952326,-34.45487144274057,36.83527885862509
1658794502559911,-13.519493400473038,-34.271763179980326,35.79766536964962
1658794502575912,-13.092240787365427,-35.12626840619532,35.248340581368666
1658794502591912,-14.251926451514464,-35.06523231860842,35.91973754482319
1658794502607912,-15.533684290836845,-32.623788815137004,37.2014953841458
1658794502623912,-22.247653925383247,-33.60036621652557,37.44563973449294
1658794502639913,-27.74090180819394,-35.06523231860842,36.591134508277946
1658794502655913,-24.628061341267994,-36.04180971999699,36.163881895170334
1658794502671913,-17.853055619134693,-34.45487144274057,37.567711909666514
1658794502687914,-16.632333867398984,-32.745860990310575,37.689784084840085
1658794502703914,-20.35553521019301,-33.5393301289389,37.2014953841458
1658794502719914,-20.23346303501944,-34.21072709239343,36.77424277103819
1658794502735914,-18.646524757763018,-34.088654917219856,36.163881895170334
1658794502751915,-18.280308232242305,-32.19653620202962,35.91973754482319
1658794502767915,-19.684138246738257,-31.647211413748437,35.67559319447605
1658794502783915,-17.66994735637445,-31.403067063401295,35.91973754482319
1658794502799915,-16.32715342946517,-31.280994888227724,36.10284580758366
1658794502815918,-14.557106889448278,-31.525139238574866,35.30937666895534
1658794502831918,-12.603952086671143,-31.097886625467254,36.408026245517476
1658794502847918,-15.716792553597315,-32.25757228961629,37.506675822079615
1658794502863918,-15.167467765316132,-33.17311360341819,38.11703669794747
1658794502879919,-11.139085984588291,-32.867933165484146,38.849469748988895
1658794502895919,-13.76363775082018,-32.25757228961629,39.70397497520389
1658794502911919,-19.745174334325156,-31.952391851682478,38.11703669794747
1658794502927919,-19.378957808804444,-30.60959792477297,37.75082017242676
1658794502943920,-17.36476691844041,-30.121309224078686,38.17807278553437
1658794502959920,-16.510261692225413,-30.853742275120112,37.75082017242676
1658794502975920,-18.402380407415876,-29.877164873731545,38.17807278553437
1658794502991921,-20.35553521019301,-29.449912260623933,38.30014496070794
1658794503007921,-16.876478217746126,-30.121309224078686,38.23910887312104
1658794503023921,-11.20012207217519,-30.975814450293683,39.154650186922936
1658794503039921,-7.782101167315204,-29.694056610971074,39.39879453727008
1658794503055922,-7.904173342488775,-26.886396581978943,37.689784084840085
1658794503071922,-11.444266422522333,-26.82536049439227,36.469062333104375
1658794503087922,-10.650797283894008,-26.092927443350845,36.77424277103819
1658794503103922,-13.702601663233281,-27.191577019912984,35.91973754482319
1658794503119923,-20.35553521019301,-28.717479209582507,34.51590753032724
1658794503135894,-18.646524757763018,-26.7032883192187,34.39383535515367
1658794503151895,-11.20012207217519,-23.285267414358714,36.408026245517476
1658794503167895,-6.805523765926637,-22.73594262607753,37.93392843518723
1658794503183895,-10.467689021133765,-25.60463874265656,36.22491798275723
1658794503199895,-9.185931181811156,-25.17738612954895,35.55352101930248
1658794503215896,-2.8992141603723667,-21.45418478675515,36.10284580758366
1658794503231896,-7.476920729381163,-20.05035477225897,35.43144884412891
1658794503247896,-26.337071793697987,-22.247653925383247,32.13550011444249
1658794503263897,-38.42221713588174,-24.383916990920852,27.80193789578084
1658794503279897,-33.60036621652557,-21.14900434882111,26.58121614404513
1658794503295897,-26.39810788128466,-16.754406042572555,27.86297398336751
1658794503311897,-23.163195239185143,-14.740215152208748,29.38887617303726
1658794503327898,-17.66994735637445,-17.42580300602731,28.717479209582507
1658794503343898,-11.383230334935433,-19.317921721217544,29.32784008545036
1658794503359898,-7.049668116273779,-18.70756084534969,30.54856183718607
1658794503375898,-3.936827649347606,-16.937514305333025,31.83031967650868
1658794503391899,-3.2654306858930795,-15.838864728770886,31.95239185168225
1658794503407899,-6.744487678339738,-17.059586480506596,29.571984435797503
1658794503423899,-15.350576028076603,-19.317921721217544,26.82536049439227
1658794503439900,-19.195849546043974,-17.914091706721592,26.276035706111088
1658794503455902,-16.388189517051842,-14.190890363927565,26.58121614404513
1658794503471902,-15.228503852903032,-14.98435950255589,26.276035706111088
1658794503487902,-11.627374685282575,-16.754406042572555,25.60463874265656
1658794503503903,-5.401693751430457,-15.838864728770886,26.886396581978943
1658794503519903,-5.0354772259097444,-16.1440451667047,28.04608224612798
1658794503535903,-7.354848554207592,-17.79201953154802,29.816128786144645
1658794503551903,-5.0354772259097444,-18.646524757763018,30.4875257495994
1658794503567904,-1.983672846570471,-19.1348134584573,30.121309224078686
1658794503583904,-4.791332875562603,-19.378957808804444,29.08369573510322
1658794503599904,-6.805523765926637,-18.341344319828977,28.107118333714652
1658794503615904,-6.317235065232353,-17.120622568093268,28.534370946822264
1658794503631905,-7.2938124666209205,-17.730983443961122,27.557793545433697
1658794503647905,-8.575570305943302,-18.82963302052326,26.6422522316318
1658794503663905,-8.148317692835917,-17.059586480506596,25.848783093003703
1658794503679906,-6.317235065232353,-14.80125123979542,25.970855268177274
1658794503695906,-8.6366063935302,-14.862287327382319,26.092927443350845
1658794503711906,-12.970168612191856,-16.44922560463874,26.276035706111088
1658794503727906,-13.153276874952326,-15.655756466010416,26.764324406805372
1658794503743907,-6.561379415579495,-11.749446860456146,27.252613107499656
1658794503759907,-0.7019150072480898,-10.589761196307336,28.656443121995835
1658794503775940,-3.6316472114137923,-12.542915999084471,28.351262684061794
1658794503791940,-11.932555123216616,-16.08300907911803,26.092927443350845
1658794503807940,-15.411612115663274,-16.693369954985883,24.750133516441565
1658794503823940,-8.51453421835663,-12.664988174258042,25.543602655069662
1658794503839941,0.3967345693140487,-9.124895094224485,27.130540932326085
1658794503855941,1.4953841458761872,-8.575570305943302,27.374685282673227
1658794503871941,-4.60822461280236,-12.481879911497572,25.116350041962278
1658794503887941,-9.73525597009234,-14.618142977035177,24.26184481574728
1658794503903942,-7.965209430075447,-12.542915999084471,24.811169604028237
1658794503919942,0.33569848172737693,-8.148317692835917,26.947432669565842
1658794503935942,0.2746623941404778,-8.45349813076973,27.86297398336751
1658794503951943,-5.0354772259097444,-10.955977721828049,25.543602655069662
1658794503967943,-8.819714656290444,-11.07804989700162,24.200808728160382
1658794503983943,-6.317235065232353,-7.537956816968062,23.102159151598244
1658794503999943,-3.7537193865873633,-5.645838101777599,22.430762188143717
1658794504015944,-6.500343327992596,-5.462729839017356,21.210040436408008
1658794504031944,-6.378271152819025,-6.9886320286868795,20.05035477225897
1658794504047944,-1.4953841458761872,-7.354848554207592,20.294499122606112
1658794504063944,3.3875028610666504,-5.279621576256886,22.247653925383247
1658794504079945,3.814755474174035,-6.012054627298312,22.369726100556818
1658794504095947,0.7019150072480898,-9.491111619745197,21.69832913710229
1658794504111947,-1.5564202334630863,-10.467689021133765,19.684138246738257
1658794504127947,-7.476920729381163,-13.58052948805971,17.730983443961122
1658794504143948,-11.810482948043045,-12.481879911497572,17.730983443961122
1658794504159948,-13.58052948805971,-10.162508583199724,15.960936903944457
1658794504175948,-12.054627298390187,-10.772869459067579,11.688410772869474
1658794504191949,-9.430075532158298,-11.139085984588291,9.308003356984727
1658794504207949,-6.378271152819025,-8.270389868009488,10.284580758373295
1658794504223949,-8.941786831464015,-3.7537193865873633,10.772869459067579
1658794504239949,-8.087281605249018,-1.1291676203554744,7.232776379034021
1658794504255950,-0.03051804379333589,1.3122758831159445,3.5095750362402214
1658794504271950,1.983672846570471,1.4343480582895154,0.2746623941404778
1658794504287950,-0.213626306553806,2.532997634851654,-4.730296787975931
1658794504303950,-0.15259021896690683,4.547188525215461,-9.918364232852582
1658794504319951,5.523765926604028,7.965209430075447,-12.664988174258042
1658794504335951,13.64156557564661,11.810482948043045,-14.98435950255589
1658794504351951,18.402380407415876,14.373998626688035,-18.402380407415876
1658794504367951,11.932555123216616,12.054627298390187,-24.13977264057371
1658794504383952,5.523765926604028,11.139085984588291,-30.243381399252257
1658794504399952,7.721065079728305,15.045395590142562,-31.097886625467254
1658794504415924,13.275349050125897,19.684138246738257,-30.853742275120112
1658794504431924,14.373998626688035,19.745174334325156,-32.867933165484146
1658794504447924,10.040436408026153,16.32715342946517,-36.774242771038416
1658794504463925,8.087281605249018,14.740215152208748,-39.82604715037769
1658794504479925,9.430075532158298,18.524452582589447,-39.15465018692316
1658794504495925,14.068818188753994,22.186617837796575,-38.30014496070817
1658794504511925,14.862287327382319,21.942473487449433,-40.1922636758984
1658794504527926,12.542915999084471,20.904859998473967,-43.61028458075839
1658794504543926,7.4158846417944915,19.195849546043974,-46.11276417181671
1658794504559926,12.23773556115043,23.590447852292527,-43.427176317998146
1658794504575926,16.08300907911803,26.6422522316318,-41.901274128328396
1658794504591927,10.345616845960194,23.468375677118956,-44.403753719386714
1658794504607927,1.4953841458761872,21.39314869916825,-47.150377660791946
1658794504623927,-0.5798428320745188,24.567025253681095,-47.8217746242467
1658794504639927,5.401693751430457,29.32784008545036,-44.76997024490743
