Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658794497743893,0.8891126878767075,0.0182497901884488,0.4951857785915923,-0.0420838263569617,-0.0670263889119853,-0.0988048781108101,0.0211240359721334,0.2600249462043253,0.4591928689153059,0.26862590388000734,0.054469457752266415,-0.08024628597162978,-0.017177456459209206
1658794497759893,0.8572518501564046,0.1055313954375521,0.467109178301671,-0.0403902004955892,-0.0650954562730433,-0.0952868542922281,0.021776529555517,0.2567364576107138,0.4609529006055571,0.26880639384810134,0.020347758028767204,0.00633178734972617,-0.040728651074217526
1658794497775893,0.8578622110322724,0.0276493476768138,0.4806591897459374,-0.0379596395825883,-0.0631058381808476,-0.0911526981471651,0.0224237249493551,0.2536374289617179,0.4625734005913075,0.2690447384910286,0.018862307014171575,-0.06439523436991092,-0.02446077566695598
1658794497791894,0.8572518501564046,-0.0339971007858395,0.4933546959639887,-0.0346192138903465,-0.0611084361995329,-0.0862736151726072,0.0230606232478891,0.2507427204262935,0.4640652047816817,0.269318620906968,0.01642675152447337,-0.11343751454930781,-0.010588742504014259
1658794497807894,0.8662851911192488,0.0020141908903639,0.4795605401693752,-0.0303040282741488,-0.0591335134371791,-0.0805703994246862,0.0236808345150102,0.2480667980948144,0.4654420098420168,0.26964345653052635,0.022914083238585903,-0.06968360058579395,-0.021944608468764892
1658794497823894,0.8543221179522389,-0.0011596856641489,0.4448920424200811,-0.0250727101642768,-0.0571467666174417,-0.0740670098431152,0.0242777785797454,0.2456151224703468,0.466723833733011,0.2696732142945469,0.009855909064418356,-0.06557172942627608,-0.05095179559625307
1658794497839894,0.8561532005798425,-0.0670786602578776,0.4574654764629589,-0.0190987948850698,-0.0551291932766939,-0.0669200286803331,0.0248459689560798,0.2433940112436227,0.4679273632653627,0.2698098897382052,0.010518292522819772,-0.11834163361800432,-0.03454052539803776
1658794497855895,0.8576180666819253,-0.0711070420386055,0.4817578393224995,-0.0126479614536162,-0.0531042157745122,-0.0593437505780706,0.0253813737965958,0.2414200927211816,0.4690569405888133,0.2700376865544843,0.010784842762412317,-0.11013301385885899,-0.009223346284647382
1658794497871895,0.8395513847562368,-0.046936751354238,0.4959182116426337,-0.0060530519747362,-0.0510320809113455,-0.0515218849585825,0.0258816678783253,0.2397052719837651,0.4701134349034645,0.2700177254376057,-0.006553655246948509,-0.07736645085704233,0.004443323431938151
1658794497887895,0.8407721065079725,-0.0624399176012815,0.4683299000534067,0.0003193241027632,-0.048775855578922,-0.0435752315465698,0.0263469695227346,0.2382450444641671,0.4711020841527406,0.26995757955153793,-0.004799640145691453,-0.08358265539367726,-0.020830489341559955
1658794497903895,0.8472419317921718,-0.0640268558785384,0.4513618677042803,0.00611872493956,-0.0462528634236631,-0.0355413575830533,0.0267795535864108,0.2370349849448565,0.472022023690124,0.26995464087052207,0.001503166624656993,-0.07665263430384074,-0.03401866952161775
1658794497919896,0.8625009536888681,-0.0531624322880901,0.4240177004654004,0.0110649631364481,-0.0435931794716618,-0.0273545947955176,0.0271812560641842,0.2360836518325221,0.4728585331986357,0.2700862782372973,0.015085969669217936,-0.0592093896420532,-0.05522655308444785
1658794497935896,0.8888685435263604,-0.0884412909132525,0.4485542076752882,0.0149881056895268,-0.0411233153516223,-0.0188721218586775,0.0275499178742795,0.235399094869151,0.4735932796177261,0.2706864791112387,0.03730820355603914,-0.08503942344049403,-0.02762104128710402
1658794497951896,0.8886243991760132,-0.1029678797589075,0.4789501792935074,0.0178480074025873,-0.0391939414602491,-0.0099278491754741,0.0278774546905974,0.2349775206765564,0.4742136681536274,0.2713285757909947,0.033357653285122746,-0.08960941105753414,0.0024974372980036685
1658794497967897,0.877882047760739,-0.1102922102693218,0.4872510872053102,0.0197353019229506,-0.0380023730053329,-0.0003305125377132,0.0281505574875755,0.2348127837485773,0.4747091575943015,0.27179272004035165,0.020353771682863675,-0.0872403674111536,0.009718510688825843
1658794497983897,0.875318532082094,-0.1029678797589075,0.4774853131914245,0.0208572523025641,-0.0375737436628772,0.0101663497051596,0.0283526250633278,0.2349066822658368,0.4750676210699499,0.2721441851500384,0.016011230403796817,-0.07192443321066537,-4.2536992553798836e-05
1658794497999897,0.8721446555275802,-0.1148088807507439,0.4788281071183338,0.0215060319040126,-0.0378904232212906,0.0217916812694598,0.0284651007146421,0.2352671271753078,0.4752789334281003,0.27243943707251866,0.011553618464354765,-0.0753888907822516,0.0011702312409199167
1658794498015899,0.8925307087815675,-0.1668116273746851,0.5084916456855115,0.0220029273448978,-0.0389195486822695,0.0346193917478157,0.0284685622101323,0.2359040798465154,0.4753379546245535,0.273151380386118,0.028745704546507822,-0.11465247366557353,0.027750392827287862
1658794498031900,0.8883802548256661,-0.1431296253910124,0.5020218204013123,0.022631780147733,-0.0404456143179365,0.0485436851694055,0.0283454295466872,0.2368289708206971,0.4752438279482982,0.2736901848943327,0.022135725531545747,-0.08187342451371074,0.01915251078877972
1658794498047900,0.857129777981231,-0.1250629434653239,0.4509956511787596,0.0236000274266884,-0.0420393600852926,0.0633573714330341,0.0280838337692046,0.238053255411159,0.4749997950548224,0.27357342259384837,-0.008203276181600327,-0.05742606832922002,-0.028686292590395623
1658794498063900,0.8585946440833139,-0.1566796368352787,0.4402532997634854,0.0250416632095751,-0.0433366760505117,0.0787838449508107,0.0276793284522167,0.2395855171134793,0.4746135659134784,0.2735145644871223,-0.0060645690715657175,-0.08013848552925734,-0.03548577960510285
1658794498079900,0.8816662851911197,-0.1762111848630501,0.4710154879072252,0.0270284962749196,-0.0442162043975295,0.0944608814060613,0.0271333760597797,0.2414313146404542,0.474094805113063,0.2739071499696211,0.015306364832616048,-0.08970303020132588,-0.004251232315226672
1658794498095901,0.8720225833524067,-0.1753566796368351,0.4827344167238881,0.0295727754560314,-0.0446163118114949,0.1099767499859554,0.0264517929215699,0.2435949129872814,0.4734515243645908,0.2741610917103724,0.005096396694512784,-0.0799636724775998,0.006720926851292663
1658794498111901,0.8644541084916453,-0.1576562142366673,0.4595407034409096,0.0326486874638751,-0.0443930329080361,0.1249740754941446,0.0256448870905031,0.2460787493699266,0.4726897092649693,0.2741940504850409,-0.0022248703496237088,-0.056036886369688815,-0.014825507788517267
1658794498127901,0.8766613260090033,-0.1117570763714046,0.436957351033799,0.0362337414143085,-0.0434911133196825,0.1392388407447013,0.0247266243864533,0.2488827639097102,0.4718143830190432,0.27425334174456795,0.008984112450960868,-0.009123973653983486,-0.03366797417606504
1658794498143901,0.8756847486076147,-0.0786755168993669,0.4473334859235525,0.0403272721699639,-0.0420787885586042,0.1526895428934392,0.0237113633377758,0.2520056308193382,0.470829389483155,0.27426099585295377,0.007206781544615071,0.02156182723624879,-0.020962655357680382
1658794498159902,0.8855725947966739,-0.0950331883726254,0.4639353017471581,0.0449343429400028,-0.0403901918940624,0.1653024319836458,0.0226110906309137,0.2554434780823426,0.4697385806162004,0.2744802691712667,0.01538516496030684,0.004683740186691265,-0.0039247555806673495
1658794498175902,0.8500495918211639,-0.0982070649271382,0.470527199206531,0.0500476421972868,-0.0385382045887224,0.1770935326208077,0.0214354157366125,0.2591869062158639,0.4685484778939908,0.2742017021209612,-0.018124054213682905,0.0013588772689606121,0.0024004276908350386
1658794498191902,0.832104982070649,-0.1006485084306097,0.4699168383306631,0.055641810975267,-0.0365428858770824,0.1881442316596464,0.0201926344699975,0.2632228311744662,0.4672679304773476,0.27370182414070426,-0.032461797567778006,-0.0009743096110598065,0.0016110601334704544
1658794498207903,0.8476081483176925,-0.1046768902113375,0.4574654764629589,0.0616661479184602,-0.0344420765089632,0.1985511466376023,0.0188899272737655,0.2675395769915445,0.4659048441410851,0.2734442779234915,-0.015262768188661013,-0.0045024222526088425,-0.009756271560810381
1658794498223903,0.8589608606088346,-0.0551155870908672,0.4685740444037538,0.0680337805920723,-0.0322982753882142,0.2083340946110522,0.0175333120701014,0.272128731494975,0.4644639210816895,0.2733120246998291,-0.003519050307767002,0.040552992781075305,0.001217066741986017
1658794498239903,0.8477302204928661,-0.0635385671778441,0.4528267338063632,0.0746223165314667,-0.0301481690108701,0.2174307907511352,0.0161282883389816,0.2769824357162883,0.4629471772198371,0.27300996102103725,-0.013274721381361987,0.028917011424688555,-0.013077219469864121
1658794498255903,0.8550545510032803,-0.0553597314412144,0.4796826123445488,0.0812892328990702,-0.027998969560212,0.2257546244758123,0.014680646269342,0.2820896066262649,0.4613558416713001,0.2728978378477328,-0.005355351783852935,0.033386262445186436,0.012400793161489343
1658794498271904,0.8448004882887004,0.0234988937209124,0.4607614251926453,0.0878925272523072,-0.0258584795232209,0.2332118184813557,0.0131967932556001,0.2874360836081768,0.4596900765335716,0.2724719048830974,-0.014048473048589694,0.10102039884658193,-0.005868354591372749
1658794498287904,0.8281986724650947,0.0288700694285495,0.4724803540093081,0.0943137510601467,-0.0237676235963171,0.2396930627821727,0.0116836115905206,0.2930074082098461,0.4579469366877784,0.27188519994217397,-0.027585259984975852,0.09575241709879713,0.00526551680276105
1658794498303904,0.8344243533989468,-0.0491340505073623,0.5095902952620737,0.1004812853027556,-0.0218029816496797,0.2451164940907191,0.0101479348052861,0.2987882754073933,0.4561211543331749,0.27166946594375785,-0.019223621146011394,0.0159734674465968,0.03813791224997398
1658794498319904,0.8485847257190811,-0.0213015945677881,0.530830853742275,0.1063819764903834,-0.0199834687297396,0.2495031741778438,0.0085961791625985,0.3047629061830387,0.4542064121038418,0.271690780995126,-0.004556923943289437,0.03942533104755389,0.05344062365715779
1658794498335907,0.8190432593270769,0.0730601968413822,0.4994583047226673,0.1120589686620229,-0.0181823255210919,0.2529896619616928,0.0070348792090882,0.3109207043596403,0.4521936681316232,0.2710744096132799,-0.03068855130176429,0.12040841021105178,0.019861267173795105
1658794498351907,0.8191653315022505,0.0703746089875636,0.493842984664683,0.1176082946918708,-0.0162359093667084,0.2557574583254986,0.0054713112960593,0.317256131065394,0.4500733893659241,0.27052110366619675,-0.02750983121393169,0.10595054012150987,0.012821352404229769
1658794498367907,0.8317387655451283,0.0437628747997251,0.5220416571297779,0.1231699190836774,-0.014100093238437,0.2579735954018278,0.0039127997220333,0.3237599746205677,0.4478430283884426,0.270321037972956,-0.013442757453948517,0.07140492534030424,0.036918022382392224
1658794498383907,0.8423590447852289,0.069398031586175,0.5346150911726557,0.1288987239267636,-0.0117770987929319,0.2597948675371725,0.0023656669423031,0.3304180193890009,0.4455082070198136,0.270300070715761,-0.0025402303924630942,0.08733607391407872,0.044542310782743066
1658794498399908,0.8103761348897534,0.0722056916151672,0.5110551613641565,0.1349287604687289,-0.0091813873692947,0.2613740449792957,0.0008355779753463,0.3372203689397349,0.4430755451090591,0.2697685825373099,-0.031070826259144813,0.08112936054876382,0.0188841428768195
1658794498415908,0.7979247730220491,0.0650034332799265,0.508369573510338,0.1413527882991648,-0.0062232053140528,0.2628324461892024,-0.0006716800796577,0.3441675949801818,0.4405471324173836,0.26912063535099345,-0.039169969314164055,0.06653439199217082,0.014578699520700844
1658794498431908,0.7947508964675363,0.1024795910582128,0.529121843289845,0.148211991645913,-0.002932806478092,0.2642371321325236,-0.0021506570653923,0.3512687384472465,0.4379201367769116,0.2685184550430277,-0.038109461281809254,0.09360949479341141,0.03179787237018711
1658794498447909,0.7832761120012206,0.1182269016556035,0.5547570000762949,0.1554859662981203,0.0006069729136943,0.2655950348106474,-0.0035969776245012,0.3585338251027689,0.4351905414568039,0.2678839580565512,-0.044625821173312374,0.0984211248517219,0.051689726240973344
1658794498463909,0.7895017929350727,0.1083390554665442,0.5595178149080642,0.1630911852609006,0.0043706032204971,0.2668500703034206,-0.0050068156369899,0.3659638290460716,0.4323599422214354,0.2674335845076213,-0.034560126215514186,0.07967995079639634,0.05080548696546838
1658794498479909,0.7875486381322956,0.1423971923399714,0.5471885252155335,0.1708939655011056,0.0083699992559866,0.2678863743657574,-0.0063757463646221,0.3735498986292505,0.4294353943855121,0.26694438714297414,-0.03286195291646221,0.10236427890284118,0.03462857754564397
1658794498495909,0.7697261005569542,0.1505760280766006,0.5270466163118943,0.1787318400215774,0.0125744281418828,0.2685430611619548,-0.0076983630167044,0.3812850167648476,0.4264183507445773,0.2661960380134772,-0.04561604144262321,0.09948880317552335,0.013038001777804231
1658794498511910,0.7730220492866406,0.1066300450141142,0.5394979781795985,0.1864382865746698,0.0168711405618904,0.2686585680524063,-0.0089689572820878,0.3891660400706892,0.4233015668200801,0.26564280958647735,-0.03808808344164305,0.04998853810173327,0.022940427280957576
1658794498527910,0.7705806057831692,0.1614404516670485,0.5506065461203935,0.1938692694249859,0.0210906734411346,0.2681395495268031,-0.0101827502356104,0.3971803274419846,0.4200809328817355,0.26511600990495754,-0.03647657425060302,0.09431905027920082,0.030644095699577267
1658794498543910,0.75043869687953,0.1850003814755476,0.5718471046005948,0.2009286553780246,0.0250827413142579,0.2669808195681219,-0.0113367775819165,0.4053056865538584,0.4167574547633657,0.26442315849389725,-0.05095663483881796,0.10609108207892991,0.046696188761800705
1658794498559910,0.7537346456092164,0.2157625696192875,0.5932097352559698,0.2075888046942228,0.0287870406108062,0.2652195687607884,-0.0124296553659447,0.4135279470593019,0.4133233809183209,0.2639147825845843,-0.042894617498218435,0.12316794320040284,0.061252937475458014
1658794498575911,0.7371328297856108,0.2144197756923782,0.6063935301747154,0.2139015082763172,0.0322376299285678,0.262922129308355,-0.0134605888663654,0.4218438582147916,0.4097610558612031,0.26328459741404153,-0.053546789989641685,0.10964263434614419,0.06699305915478337
1658794498591911,0.7370107576104372,0.2190585183489739,0.5974822613870447,0.2199944240438902,0.0354944884048,0.260227956558634,-0.0144289483749948,0.4302456972409845,0.406059582180749,0.26269990684499034,-0.04830197594833374,0.10285323930246591,0.052273611330401426
1658794498607911,0.7309071488517587,0.200259403372244,0.6060273136491947,0.2260511797938369,0.0385798783025656,0.2573575638983412,-0.0153349677481453,0.438717270705747,0.4022214528801579,0.2621311997941436,-0.04896502623631105,0.0756487118931624,0.054736797233296275
1658794498623911,0.7273670557717251,0.2102693217364768,0.6079804684519718,0.2322778939012821,0.0415019660997014,0.2545616571409342,-0.0161805485649567,0.4472457875197854,0.3982526524064867,0.26158437391312406,-0.0472546073847101,0.0770927672316557,0.0510209568324661
1658794498639912,0.7019760433356224,0.2727702754253452,0.578927290760662,0.2388670909990334,0.0442951449455369,0.2520707032652694,-0.0169692162404758,0.4558273702594236,0.3941571111307793,0.26064678242423217,-0.0653810578387316,0.1256343488284717,0.019771001227040674
1658794498655914,0.6803692683299003,0.2971847104600593,0.6052948805981533,0.2459711420945466,0.0469608306157333,0.2500559068600294,-0.0177058493050833,0.4644609736410091,0.3899416273161421,0.2596127632122666,-0.07828904956000826,0.1350439054768672,0.04152473195807882
1658794498671914,0.6862287327382317,0.2786297398336766,0.6115205615320054,0.2536828128017869,0.0493972961755995,0.2485851574462149,-0.0183969728390879,0.4731443279033791,0.3856177002399342,0.2587993339278229,-0.06518662663650909,0.10484004136543609,0.0429753716027379
1658794498687914,0.690989547570001,0.2191805905241475,0.6472877088578626,0.2620137579863076,0.051464814352734,0.2475911981526186,-0.019050783345999,0.4818746596184285,0.3811974210462569,0.25825570243660656,-0.054383230624265866,0.04085180285031628,0.07086826703573557
1658794498703915,0.6776836804760817,0.2401770046540017,0.6680399786373696,0.2708747285959825,0.0531166466577186,0.2468766386728262,-0.0196757076576718,0.4906471536004119,0.3766918985813164,0.2576734938789867,-0.060920187946366555,0.055663395282153444,0.0824584831337184
1658794498719915,0.6400854505226219,0.2964522774090179,0.6311741817349512,0.2800724417712932,0.0544264700587465,0.2461621492822463,-0.0202780771234948,0.4994546105265156,0.3721092559803416,0.25652256200426554,-0.08866657610984374,0.1007448012334527,0.04103341760816992
1658794498735915,0.6084687571526661,0.276798657206073,0.611642633707179,0.2893342424695884,0.0554785273184507,0.2451620981084438,-0.0208608679453101,0.5082911031488856,0.367448575075782,0.2549752279867169,-0.10825494253181955,0.07298206292745699,0.01935168262235787
1658794498751916,0.6205539024948497,0.2886396581979094,0.6461890592813004,0.2983564637927663,0.0562548813834332,0.2436557674153652,-0.021424570773246,0.5171501791100093,0.3627006198480962,0.2538980350747255,-0.08655281747067245,0.07634075752736405,0.04850829737683138
1658794498767916,0.6183566033417254,0.3941100175478756,0.6749980926222632,0.3068607699044037,0.0566648398230121,0.2415240597681119,-0.0219690689898519,0.5260187868264319,0.3578555603219413,0.2530964689478237,-0.07987510496141703,0.16363000518959725,0.06958559764601469
1658794498783916,0.5927214465552755,0.3488212405584799,0.6780498970016025,0.3146476878678819,0.0566583739005133,0.2387458990283141,-0.0224946596745047,0.5348792282440475,0.3529034201844233,0.25202510278093765,-0.09495923557308028,0.1065071053801814,0.06537366182281856
1658794498799916,0.5670862897688256,0.3389333943694206,0.6830548561837189,0.3216423676282765,0.0562440146658271,0.2353928419208783,-0.0230021288591499,0.5437154004516849,0.3478301723980202,0.25073681304224993,-0.1085349531235772,0.08695733327200988,0.06334075890444146
1658794498815917,0.578072785534447,0.3551689936675055,0.6923323414969103,0.327918528861886,0.055420991429597,0.2316464305954479,-0.0234932208793575,0.5525138928733181,0.3426203523882816,0.24979853704258234,-0.08779361162216026,0.09287363931308529,0.06535641979586959
1658794498831917,0.5784390020599677,0.3853208209353784,0.6906233310444803,0.333685411534814,0.0541750218479857,0.227769962142961,-0.0239715636653451,0.5612645485555717,0.3372600719437915,0.2490006528709168,-0.07868465558697557,0.11072291992286237,0.05728266840909568
1658794498847917,0.5717250324254213,0.4182803082322426,0.707469291218433,0.3392411753655309,0.0525341914176531,0.2239866362834419,-0.0244426359191263,0.5699614919300662,0.3317378088854667,0.24832151260662763,-0.07685876269936975,0.12931416649775396,0.06671576572474358
1658794498863917,0.5331502250705729,0.4071717402914476,0.7233386739909973,0.344906752144305,0.0505789366502927,0.22036978883975,-0.0249123516857438,0.5785986313280955,0.3260503313901044,0.2472613825095595,-0.10389021304879642,0.10638503870126303,0.07432663364757697
1658794498879918,0.5051956969558251,0.398260471503777,0.7080796520943009,0.3509518045974558,0.0484066308454288,0.216844230723791,-0.0253853874523113,0.5871665384495497,0.3202050043155909,0.24586609142397525,-0.11866026704718968,0.08772639292223322,0.05316085057579245
1658794498895918,0.495551995117113,0.4163271534294655,0.7195544365606166,0.3575264219890655,0.0461190642592754,0.2132408034279141,-0.025864064795694,0.5956562849630661,0.3142107612073539,0.24457494750669367,-0.11547357199731156,0.09521376736312953,0.058172071537897274
1658794498911918,0.4866407263294423,0.4126649881742583,0.7316395819028001,0.3646148008221916,0.0438530893454217,0.2093429244071355,-0.0263475115916082,0.6040602036772155,0.3080729436549754,0.24335994998720675,-0.11194635670648406,0.08239644189713002,0.06323149519207272
1658794498927919,0.4900587472343023,0.4450141145952546,0.7239490348668651,0.3720261809851182,0.0418078641193472,0.2049386597275738,-0.0268308162589823,0.6123683263068039,0.3017959386700702,0.24234779104854384,-0.0976755022214616,0.10327101148631368,0.049986853340523885
1658794498943919,0.4501411459525446,0.4627145799954224,0.6792706187533382,0.3794345199191598,0.0401932373334301,0.1998515995169025,-0.0273046821887133,0.6205692589589082,0.2953802728644357,0.24073578945571736,-0.12383379315289744,0.10887432919783335,0.004777593504297184
1658794498959919,0.4289005874723433,0.4539253833829253,0.6975814450293738,0.3864600029512477,0.0391136158402963,0.1939387494331864,-0.0277563589507291,0.6286505562332867,0.2888206368832484,0.23908608622997307,-0.1305669164697889,0.09007661932680261,0.020779577802299554
1658794498975891,0.4406195162890061,0.4838330663004502,0.7304188601510644,0.3927612478195805,0.0385237888571666,0.1871372235786385,-0.0281718621178312,0.6365949113076399,0.2821123930376961,0.23799359792851213,-0.10696318888781353,0.10798587201989474,0.04825529363159109
1658794498991891,0.4168154421301598,0.4933546959639887,0.7497062638284886,0.3981104097645602,0.0383062255114292,0.1795565046173746,-0.0285385192885158,0.6443837345573332,0.2752487284698692,0.236828213629698,-0.11769053674199387,0.1057567515150899,0.06078842757811387
1658794499007891,0.4152285038529033,0.5416952773327228,0.7261463340199894,0.4024441179027505,0.0383418199701915,0.1714726972507694,-0.0288468366241979,0.6520057610553086,0.2682101044836719,0.23577276157850913,-0.10734972751732536,0.13868759959544164,0.03350564799265321
1658794499023892,0.3969176775768677,0.5607385366597999,0.7212634470130466,0.405881527441762,0.0384994023293151,0.1631933511502753,-0.0290913845647767,0.6594548406417868,0.2609722699907671,0.23462808408767472,-0.11309449841402486,0.1419577730302668,0.025760484887139334
1658794499039892,0.4035095750362405,0.546211947814145,0.7378652628366522,0.4086910097694875,0.0386323529099806,0.1549394162514839,-0.0292707672275121,0.6667215156284799,0.2535251514158554,0.23375882316698732,-0.09585234085918681,0.1146880657661507,0.03812607063967044
1658794499055892,0.3988708323796448,0.5647669184405277,0.7711909666590371,0.4112070455446979,0.03863457105172,0.1468352381865821,-0.0293867157412606,0.6737926590175325,0.2458751896937287,0.23315848894950642,-0.09044197516420427,0.11991873275328019,0.06430659701584984
1658794499071892,0.3522392614633398,0.5186236362249179,0.7887693598840313,0.4137308222914284,0.0384623801005798,0.138956798416055,-0.0294427953428177,0.6806570789070832,0.2380334683709558,0.2319943526343744,-0.12336619147245836,0.06639790548390334,0.0736964912167597
1658794499087893,0.3228198672465092,0.5275349050125886,0.7215075913633937,0.4164531920979847,0.0380600060053265,0.1313600976658112,-0.0294437837283688,0.6873091149844561,0.2300046884759948,0.23024585427983507,-0.13750702712036011,0.06777825684441663,0.005791250426509853
1658794499103893,0.3131761654077971,0.5873502708476384,0.719432364385443,0.4194187231931591,0.0373031790349645,0.1240440100141793,-0.0293959215501018,0.6937465080935453,0.2217857780269014,0.22872603333012523,-0.13243565606316499,0.11483426041151978,0.0033444211037032545
1658794499119893,0.31805905241474,0.559273670557717,0.7449454489967193,0.4225312034965118,0.0360748222984497,0.1168802032795651,-0.0293066005095953,0.6999631601619885,0.2133768736581849,0.22749303919820874,-0.11479749215059987,0.07808189410943867,0.0259717551434816
1658794499135893,0.2998702983138779,0.5523155565728235,0.7479972533760586,0.4255960804117019,0.0343716233705358,0.1096400843351488,-0.0291826162632527,0.7059455443491751,0.2047877753902996,0.2261564372026349,-0.11968762162631574,0.06401140211209061,0.02612120357053882
1658794499151894,0.2738689250019073,0.5835660334172577,0.7997558556496527,0.4283909688513864,0.0322820406208912,0.1021742019269134,-0.0290286606760392,0.7116776013327027,0.1960273475201658,0.22502277639804238,-0.13112009544445774,0.08573569106087231,0.07009182525971958
1658794499167894,0.2503089951934081,0.6070038910505833,0.7377431906614786,0.4307440901376094,0.0298743603219337,0.0945529499503889,-0.0288480222497999,0.7171461796849204,0.1870941569909164,0.22345346321625692,-0.1392120227276612,0.09825619382477813,0.007271244244390962
1658794499183894,0.2276035706111239,0.6218966964217589,0.731395437552453,0.4325936424873652,0.0271610023947172,0.0869500508690544,-0.0286444060213169,0.7223410616696488,0.177982021015352,0.22178783115236103,-0.1457257025789509,0.10183409927635834,0.000831142021828768
1658794499199895,0.2285801480125125,0.6317845426108191,0.8032959487296862,0.4340031408895065,0.0241921477353434,0.0794130938696389,-0.0284219681683373,0.7272528572262532,0.1686879350378462,0.2207724363813973,-0.13027421265980613,0.10054975091887663,0.06545848787915576
1658794499215895,0.2399328603036546,0.6034637979705497,0.7919432364385441,0.4351279877956786,0.0211380355994226,0.0718581046672626,-0.0281831921932237,0.7318722360302925,0.1592134232746351,0.21985500187360707,-0.10702935033179758,0.0650061056507466,0.048695198029212294
1658794499231895,0.2188143739986268,0.5808804455634391,0.7783932249942778,0.4361600938415223,0.0182049291661216,0.0642656076916125,-0.0279275394931587,0.7361906467833905,0.1495641958199184,0.2186120184571059,-0.11533305297314289,0.03818047791927237,0.031630667926451306
1658794499247895,0.166689555199512,0.6139620050354768,0.7627679865720607,0.4372764530297738,0.0154616770031425,0.0567595468496166,-0.0276529834141817,0.7402018927189336,0.1397482563606484,0.21688740353814706,-0.15071208459503188,0.06413583365217912,0.01440488655381078
1658794499263896,0.1506981002517742,0.6881818875410088,0.7079575799191273,0.4385936825610401,0.0128083595516071,0.0494606745686914,-0.0273586912428548,0.7439030786426923,0.1297683108203105,0.21512297413160375,-0.15003318558849274,0.12452014454194005,-0.0363649680892103
1658794499279896,0.1432516975661864,0.6509498741130697,0.7393301289387351,0.4401297618490326,0.0101315535741201,0.0422995170210426,-0.027045513211075,0.7472920784447624,0.1196186540677209,0.2135023401270191,-0.1417316294466725,0.07855931800260085,-0.004493177162642414
1658794499295898,0.1486228732738235,0.6010223544670783,0.8349126420996411,0.4417861806454041,0.0074338559138525,0.0350498693243918,-0.0267138843942804,0.7503623385523679,0.1092991056121542,0.21249737642428937,-0.12272440836513188,0.025768618520948583,0.08198040239843729
1658794499311898,0.1290913252460522,0.6027313649195083,0.788281071183337,0.4433631759174378,0.0047659438989559,0.0276131183154306,-0.0263625711890382,0.7531020295401842,0.0988284860785028,0.21108887690228337,-0.12803036075361285,0.024729866076040663,0.03181394833391993
1658794499327899,0.0831921873807886,0.6496070801861604,0.7061264972915238,0.4446092044579772,0.0020715094412306,0.020154832995732,-0.0259906463679165,0.7554997810980273,0.088232283655302,0.2089627541166846,-0.15653654875698883,0.06444502320842349,-0.045306563002104006
1658794499343899,0.0840466926070035,0.7327382314793622,0.7075913633936066,0.4452857958109098,-0.0007978945398599,0.0128279983880216,-0.0255998749481299,0.757548421951335,0.077521198914754,0.20746268850375255,-0.14011383917769654,0.13281855705146284,-0.03945752721001905
1658794499359899,0.0652475776302736,0.6874494544899674,0.7914549477378499,0.4452168779882058,-0.0038864151113692,0.0055105364829035,-0.0251934794619313,0.7592420666339872,0.0666898946366553,0.2062307095992393,-0.14302165873898381,0.07877680205586124,0.03996545142080177
1658794499375899,0.0509651331349658,0.641184100099184,0.7785152971694513,0.4443189245168296,-0.0070617407889276,-0.0020197913631361,-0.0247726941285785,0.7605729129555021,0.0557283091712936,0.2046693279732543,-0.14157369291086247,0.029260302898570067,0.02432322076716298
1658794499391900,0.0089723048752574,0.6452124818799119,0.7350576028076601,0.4426285047238505,-0.0102078305395686,-0.0097922290169794,-0.0243360264383638,0.7615321302422768,0.0446281093875488,0.20251538717164916,-0.16520986905351376,0.029959816211368118,-0.017221026235165526
1658794499407900,-0.0053101396200503,0.6908674753948274,0.8052491035324634,0.4403105980888735,-0.013379968490682,-0.017663304482189,-0.0238820195391469,0.7621118302470672,0.033386591592022,0.2011046674257102,-0.16154308219393934,0.06805332875365522,0.04767342704067401
1658794499423900,0.0192263675898374,0.7272449835965515,0.7887693598840313,0.4376187175009585,-0.0166734739118595,-0.025517926182352,-0.0234112937512769,0.7623056277950552,0.0220092223254309,0.20022658019177592,-0.12330591748564648,0.09398775325984143,0.02807431505301783
1658794499439901,-0.0131227588311588,0.7542229343099107,0.7311512932021058,0.4348233175624509,-0.0200438842732109,-0.0333732441226842,-0.022925212986246,0.7621081638126436,0.0105039013756471,0.1988423373623165,-0.1400895395159784,0.10886913357588057,-0.02658937646601689
1658794499455901,-0.0518196383611808,0.6895246814679181,0.6986800946059359,0.4321485032790779,-0.0233750464515395,-0.0413470636187418,-0.0224234880632385,0.7615138003836022,-0.0011253047815417,0.19661022235291664,-0.1609077771414004,0.039753792660499165,-0.05315451755596812
1658794499471901,-0.0896620126649883,0.6748760204470896,0.7877927824826427,0.4297249022597063,-0.0266530189185057,-0.0495159217171405,-0.0219041505180918,0.7605158476039302,-0.0128719469290526,0.19469538330404468,-0.1788751363006871,0.022594618475703543,0.03236235328866477
