Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658794501978075,0.7629510948347615,-41.29091325246054,-58.3199816891738
1658794501994063,-3.814755474174035,-42.14541847867554,-56.85511558709095
1658794502010051,-9.796292057679011,-43.183031967651004,-54.840924696726915
1658794502026039,-7.354848554207592,-43.305104142824575,-53.681239032578105
1658794502042027,0.3967345693140487,-42.93888761730386,-52.88776989394978
1658794502058014,3.2043945983061803,-42.63370717936982,-52.58258945601597
1658794502074002,4.058899824521177,-42.26749065384911,-52.216372930495254
1658794502089996,5.584802014190927,-41.840238040741724,-51.91119249256121
1658794502105984,5.95101853971164,-40.80262455176626,-50.44632639047836
1658794502121972,9.124895094224485,-40.619516289006015,-49.469748989089794
1658794502137960,10.89494163424115,-40.741588464179586,-48.98146028839551
1658794502153947,3.997863736934505,-40.314335851071974,-48.49317158770123
1658794502169935,2.105745021744042,-40.1922636758984,-48.06591897459384
1658794502185923,4.180971999694748,-41.59609369039458,-47.150377660791946
1658794502201911,4.60822461280236,-42.57267109178315,-46.17380025940338
1658794502217899,3.4485389486533222,-41.962310215915295,-44.220645456626244
1658794502233887,3.7537193865873633,-40.436408026245545,-43.121995880064105
1658794502249875,3.2654306858930795,-39.276722362096734,-43.06095979247743
1658794502265863,2.8381780727854675,-40.314335851071974,-41.779201953154825
1658794502281850,1.5564202334630863,-41.840238040741724,-40.80262455176626
1658794502297838,-0.8850232700083325,-42.38956282902268,-40.619516289006015
1658794502313826,-0.7019150072480898,-43.61028458075839,-40.92469672693983
1658794502329814,1.739528496223329,-45.25825894560171,-41.0467689021134
1658794502345802,3.814755474174035,-44.95307850766767,-40.86366063935316
1658794502361790,4.119935912108076,-44.037537193866,-40.37537193865887
1658794502377778,1.1291676203554744,-42.93888761730386,-38.97154192416269
1658794502393766,-3.5095750362402214,-40.741588464179586,-37.50667582207984
1658794502409759,-3.1433585107195086,-39.03257801174959,-37.14045929655913
1658794502425747,-2.166781109330941,-38.91050583657602,-37.07942320897246
1658794502441735,-3.814755474174035,-38.66636148622888,-36.835278858625315
1658794502457723,-1.6784924086366573,-40.2532997634853,-37.56771190966674
1658794502473711,-3.7537193865873633,-42.26749065384911,-36.530098420691274
1658794502489699,0.6408789196611906,-44.037537193866,-34.69901579308771
1658794502505686,6.134126802471883,-43.85442893110553,-34.027618829633184
1658794502521674,4.242008087281647,-43.73235675593196,-34.149691004806755
1658794502537662,-3.875791561760934,-43.73235675593196,-34.3938353551539
1658794502553650,-2.8992141603723667,-44.70893415732053,-33.844510566872714
1658794502569638,0.45777065690094787,-43.121995880064105,-34.027618829633184
1658794502585626,3.3264667734797513,-41.29091325246054,-34.332799267567
1658794502601614,-0.2746623941404778,-41.16884107728697,-34.088654917219856
1658794502617601,-4.242008087281647,-41.22987716487387,-33.29518577859176
1658794502633589,-3.936827649347606,-41.47402151522101,-32.44068055237676
1658794502649577,-5.706874189364498,-41.35194934004744,-31.525139238574866
1658794502665565,-8.6366063935302,-40.741588464179586,-30.4875257495994
1658794502681553,-7.965209430075447,-42.14541847867554,-29.877164873731545
1658794502697541,-10.101472495613052,-42.45059891660958,-30.060273136491787
1658794502713529,-11.810482948043045,-43.54924849317172,-29.26680399786369
1658794502729522,-11.20012207217519,-43.73235675593196,-28.473334859235365
1658794502745510,-4.303044174868319,-44.28168154421314,-28.839551384756078
1658794502761498,4.669260700389032,-45.685511558709095,-29.38887617303726
1658794502777486,7.965209430075447,-46.29587243457695,-28.839551384756078
1658794502793474,4.364080262455218,-46.05172808422981,-27.86297398336751
1658794502809462,2.532997634851654,-46.11276417181671,-27.069504844739413
1658794502825450,-0.45777065690094787,-45.746547646295994,-26.214999618524416
1658794502841437,-4.9134050507361735,-45.19722285801481,-26.092927443350845
1658794502857425,-8.087281605249018,-44.8310063324941,-26.337071793697987
1658794502873413,-9.85732814526591,-45.31929503318838,-26.031891355763946
1658794502889401,-10.589761196307336,-45.746547646295994,-25.116350041962278
1658794502905389,-15.533684290836845,-44.28168154421314,-24.444953078507524
1658794502921377,-5.279621576256886,-44.28168154421314,-23.773556115052997
1658794502937365,-1.983672846570471,-44.76997024490743,-23.041123064011572
1658794502953353,-3.5095750362402214,-44.28168154421314,-22.369726100556818
1658794502969340,-5.523765926604028,-44.70893415732053,-22.61387045090396
1658794502985328,-8.575570305943302,-44.525825894560285,-23.041123064011572
1658794503001316,-4.730296787975931,-43.67132066834529,-21.942473487449433
1658794503017304,-4.364080262455218,-43.79339284351886,-19.867246509498727
1658794503033292,-9.246967269398056,-46.11276417181671,-17.853055619134693
1658794503049286,-7.4158846417944915,-47.57763027389956,-17.975127794308264
1658794503065273,2.7771419851987957,-47.7607385366598,-19.439993896391115
1658794503081261,3.5095750362402214,-46.78416113527123,-19.256885633630873
1658794503097249,-6.195162890058782,-44.70893415732053,-19.195849546043974
1658794503113237,-6.134126802471883,-42.81681544213029,-17.36476691844041
1658794503129225,-7.2938124666209205,-39.337758449683406,-16.388189517051842
1658794503145213,-6.256198977645454,-37.01838712138556,-16.08300907911803
1658794503161201,-2.7771419851987957,-39.64293888761745,-14.312962539101136
1658794503177188,-10.772869459067579,-41.0467689021134,-12.664988174258042
1658794503193176,-13.092240787365427,-38.30014496070817,-10.89494163424115
1658794503209164,-8.33142595559616,-38.91050583657602,-10.955977721828049
1658794503225152,-5.096513313496644,-42.20645456626244,-11.444266422522333
1658794503241140,-14.496070801861606,-43.121995880064105,-13.397421225299468
1658794503257128,-25.23842221713585,-39.093614099336264,-14.068818188753994
1658794503273116,-11.627374685282575,-31.158922713053926,-13.397421225299468
1658794503289104,-7.782101167315204,-29.999237048905115,-12.359807736324
1658794503305091,-14.92332341496899,-28.656443121995835,-10.833905546654478
1658794503321079,-20.11139085984587,-28.656443121995835,-9.430075532158298
1658794503337067,-11.505302510109004,-26.39810788128466,-8.209353780422589
1658794503353055,-12.726024261844714,-25.48256656748299,-7.537956816968062
1658794503369049,-9.002822919050914,-27.679865720607268,-8.026245517662346
1658794503385037,-1.3733119707026162,-31.586175326161765,-8.6366063935302
1658794503401024,4.364080262455218,-32.6848249027239,-9.308003356984727
1658794503417012,5.0354772259097444,-31.708247501335336,-10.833905546654478
1658794503433000,-0.45777065690094787,-32.37964446478986,-12.176699473563758
1658794503448988,-8.026245517662346,-32.867933165484146,-12.23773556115043
1658794503464976,-10.101472495613052,-35.187304493781994,-11.688410772869474
1658794503480964,-8.51453421835663,-36.28595407034413,-10.345616845960194
1658794503496952,-6.134126802471883,-34.57694361791414,-8.697642481116873
1658794503512940,-4.974441138323073,-32.56275272755033,-8.270389868009488
1658794503528927,-4.9134050507361735,-34.69901579308771,-9.796292057679011
1658794503544915,-2.655069810025225,-38.178072785534596,-9.85732814526591
1658794503560903,-2.166781109330941,-37.933928435187454,-9.85732814526591
1658794503576891,0.03051804379333589,-35.79766536964985,-9.369039444571627
1658794503592879,4.058899824521177,-37.38460364690627,-9.613183794918768
1658794503608867,2.105745021744042,-39.58190280003055,-9.67421988250544
1658794503624855,-3.2043945983061803,-40.00915541313816,-8.941786831464015
1658794503640843,-4.303044174868319,-38.056000610361025,-8.575570305943302
1658794503656830,-3.2654306858930795,-38.178072785534596,-7.660028992141633
1658794503672818,-10.711833371480907,-37.01838712138556,-8.026245517662346
1658794503688812,-1.3733119707026162,-37.01838712138556,-8.270389868009488
1658794503704800,0.213626306553806,-37.50667582207984,-7.476920729381163
1658794503720788,-6.378271152819025,-32.867933165484146,-6.378271152819025
1658794503736776,-2.105745021744042,-29.816128786144645,-6.195162890058782
1658794503752763,-2.7161058976118966,-33.17311360341819,-5.523765926604028
1658794503768751,-2.655069810025225,-35.73662928206318,-4.42511635004189
1658794503784739,-8.51453421835663,-36.835278858625315,-4.180971999694748
1658794503800727,-11.01701380941472,-34.82108796826128,-5.3406576638437855
1658794503816715,-0.3967345693140487,-30.36545357442583,-5.76791027695117
1658794503832703,8.148317692835917,-33.051041428244616,-6.012054627298312
1658794503848691,10.101472495613052,-37.872892347600555,-4.303044174868319
1658794503864678,3.2043945983061803,-39.76501106279102,-2.04470893415737
1658794503880666,-9.308003356984727,-34.271763179980326,-0.3967345693140487
1658794503896654,-11.810482948043045,-26.276035706111088,-2.288853284504512
1658794503912642,-4.242008087281647,-28.839551384756078,-2.8992141603723667
1658794503928630,1.9226367589837992,-31.219958800640825,-1.5564202334630863
1658794503944618,2.04470893415737,-31.952391851682478,-0.03051804379333589
1658794503960606,-1.1291676203554744,-30.182345311665358,0.33569848172737693
1658794503976594,-2.7771419851987957,-27.98504615854108,-0.33569848172737693
1658794503992581,-0.5188067444876197,-28.778515297169406,-1.9226367589837992
1658794504008606,-0.15259021896690683,-27.86297398336751,-2.532997634851654
1658794504024593,0.213626306553806,-26.459143968871558,-2.04470893415737
1658794504040581,3.692683299000464,-24.628061341267994,-2.227817196917613
1658794504056569,-0.03051804379333589,-23.773556115052997,-1.3733119707026162
1658794504072557,-2.532997634851654,-27.61882963302037,-0.03051804379333589
1658794504088545,-5.645838101777599,-31.280994888227724,0.8850232700083325
1658794504104533,-5.645838101777599,-30.670634012359642,1.3733119707026162
1658794504120521,-5.523765926604028,-27.74090180819394,1.1902037079423735
1658794504136509,-10.101472495613052,-26.459143968871558,0.7629510948347615
1658794504152496,-14.251926451514464,-28.534370946822264,1.1291676203554744
1658794504168484,-13.336385137712568,-28.290226596475122,1.1902037079423735
1658794504184472,-12.298771648737329,-22.308690012970146,2.655069810025225
1658794504200460,-9.613183794918768,-13.153276874952326,4.547188525215461
1658794504216448,-8.758678568703772,-1.6784924086366573,4.058899824521177
1658794504232436,-13.397421225299468,0.8239871824216607,1.6784924086366573
1658794504248424,-9.796292057679011,0.8239871824216607,1.3733119707026162
1658794504264412,4.058899824521177,0.7629510948347615,0.7629510948347615
1658794504280399,9.246967269398056,1.4343480582895154,1.1291676203554744
1658794504296387,2.9602502479590385,11.261158159761862,2.532997634851654
1658794504312375,0.15259021896690683,19.01274128328373,1.6174563210497581
1658794504328369,5.523765926604028,13.702601663233281,1.1291676203554744
1658794504344357,16.08300907911803,9.246967269398056,1.1902037079423735
1658794504360345,17.24269474326684,9.979400320439481,0.7629510948347615
1658794504376332,9.369039444571627,15.838864728770886,1.1291676203554744
1658794504392320,7.598992904554734,28.778515297169406,-0.03051804379333589
1658794504408308,14.679179064621849,31.403067063401068,-1.4343480582895154
1658794504424296,21.210040436408008,29.022659647516548,-0.3967345693140487
1658794504440284,16.26611734187827,27.008468757152514,0.2746623941404778
1658794504456272,5.523765926604028,30.670634012359642,0.7629510948347615
1658794504472260,-1.0070954451819034,41.90127412832817,2.04470893415737
1658794504488247,0.45777065690094787,42.45059891660935,2.227817196917613
1658794504504235,11.20012207217519,34.76005188067438,3.997863736934505
1658794504520223,18.036163881895163,33.11207751583106,3.5095750362402214
1658794504536211,15.838864728770886,40.43640802624532,1.8005645838102282
1658794504552199,8.575570305943302,46.41794460975029,2.532997634851654
1658794504568187,11.444266422522333,44.098573281452445,4.791332875562603
1658794504584175,11.20012207217519,40.1312275883115,6.805523765926637
1658794504600163,2.7161058976118966,45.99069199664291,6.256198977645454
1658794504616150,-1.8616006713969,54.779888609140016,4.669260700389032
1658794504632138,3.3264667734797513,53.07087815671002,6.500343327992596
1658794504648132,9.124895094224485,46.723125047684334,8.880750743877343
1658794504664120,4.974441138323073,42.69474326695649,10.467689021133765
1658794504680108,-1.5564202334630863,45.74654764629577,10.589761196307336
1658794504696096,0.33569848172737693,49.77492942702338,11.566338597695903
1658794504712083,6.683451590753066,49.89700160219718,11.871519035629717
1658794504728071,11.383230334935433,47.15037766079172,12.176699473563758
1658794504744059,7.4158846417944915,45.68551155870887,14.373998626688035
1658794504760047,4.119935912108076,46.967269398031476,15.228503852903032
1658794504776035,10.711833371480907,48.06591897459339,16.754406042572555
1658794504792023,13.58052948805971,46.17380025940315,17.853055619134693
1658794504808011,7.598992904554734,46.41794460975029,17.181658655680167
1658794504823999,3.6316472114137923,45.74654764629577,17.36476691844041
1658794504839986,7.476920729381163,45.80758373388244,17.42580300602731
1658794504855974,11.871519035629717,43.9154650186922,16.937514305333025
1658794504871962,17.42580300602731,43.24406805523745,16.32715342946517
1658794504887950,13.153276874952326,45.319295033188155,17.181658655680167
1658794504903938,9.369039444571627,44.46478980697316,17.54787518120088
1658794504919926,10.772869459067579,45.07515068284101,17.853055619134693
1658794504935914,11.688410772869474,45.07515068284101,17.730983443961122
1658794504951902,6.8665598535133086,43.060959792477206,17.66994735637445
1658794504967895,4.547188525215461,43.54924849317149,18.58548867017612
1658794504983883,10.589761196307336,49.34767681391622,19.501029983978015
1658794504999871,13.45845731288614,50.507362478064806,19.9893186846723
1658794505015859,12.726024261844714,48.371099412527656,19.623102159151586
1658794505031847,9.85732814526591,45.197222858014584,19.073777370870403
1658794505047834,6.378271152819025,47.27244983596529,20.23346303501944
1658794505063822,9.73525597009234,47.638666361486,21.942473487449433
1658794505079810,13.702601663233281,46.967269398031476,23.285267414358714
1658794505095798,10.406652933546866,45.197222858014584,23.773556115052997
1658794505111786,7.537956816968062,44.95307850766744,23.773556115052997
1658794505127774,15.411612115663274,45.319295033188155,23.102159151598244
1658794505143762,21.637293049515392,46.11276417181648,23.041123064011572
1658794505159750,13.76363775082018,45.5634393835353,23.407339589532285
1658794505175737,8.6366063935302,44.281681544212915,24.13977264057371
1658794505191725,10.650797283894008,45.25825894560148,24.689097428854666
1658794505207713,12.115663385976859,50.08010986495765,25.787747005416804
1658794505223701,12.481879911497572,49.95803768978385,26.153963530937517
1658794505239689,10.772869459067579,46.723125047684334,26.886396581978943
1658794505255677,8.33142595559616,45.86861982146934,26.39810788128466
1658794505271665,9.73525597009234,48.187991149767186,25.60463874265656
1658794505287658,15.411612115663274,48.43213550011433,27.191577019912984
1658794505303646,12.726024261844714,47.08934157320505,29.449912260623933
1658794505319634,9.246967269398056,46.29587243457672,28.778515297169406
1658794505335622,5.3406576638437855,45.319295033188155,27.374685282673227
1658794505351610,9.918364232852582,44.7699702449072,25.970855268177274
1658794505367598,17.914091706721592,45.01411459525434,26.459143968871558
1658794505383586,18.280308232242305,44.52582589456006,28.900587472342977
1658794505399573,9.369039444571627,44.64789806973363,30.060273136491787
1658794505415561,9.308003356984727,44.46478980697316,29.08369573510322
1658794505431549,10.345616845960194,45.13618677042791,28.96162355992965
1658794505447537,9.73525597009234,44.89204242008077,30.60959792477297
1658794505463525,9.73525597009234,43.54924849317149,30.54856183718607
1658794505479513,8.392462043183059,42.938887617303635,28.96162355992965
1658794505495501,4.303044174868319,44.34271763179959,28.595407034408936
1658794505511489,5.584802014190927,44.098573281452445,29.877164873731545
1658794505527476,8.941786831464015,42.14541847867531,31.097886625467254
1658794505543464,11.07804989700162,40.86366063935293,30.60959792477297
1658794505559452,5.157549401083315,40.314335851071746,29.14473182269012
1658794505575440,0.5798428320745188,39.33775844968318,29.877164873731545
1658794505591428,4.974441138323073,37.75082017242676,32.92896925307082
1658794505607422,6.805523765926637,39.21568627450961,34.63797970550081
1658794505623409,9.85732814526591,38.17807278553437,33.29518577859153
1658794505639397,2.105745021744042,37.93392843518723,33.478294041351774
1658794505655385,0.33569848172737693,40.86366063935293,35.18730449378177
1658794505671373,4.058899824521177,42.51163500419602,35.55352101930248
1658794505687361,5.76791027695117,41.90127412832817,34.02761882963296
1658794505703349,6.622415503166167,40.86366063935293,31.89135576409535
1658794505719337,0.7019150072480898,40.9246967269396,31.280994888227497
1658794505735324,-0.8239871824216607,41.16884107728674,32.92896925307082
1658794505751312,10.101472495613052,39.76501106279079,34.45487144274034
1658794505767300,17.66994735637445,40.43640802624532,35.248340581368666
1658794505783288,17.181658655680167,39.33775844968318,35.37041275654224
1658794505799276,7.782101167315204,37.9949645227739,35.61455710688938
1658794505815264,8.6366063935302,37.2014953841458,36.10284580758366
1658794505831252,13.45845731288614,37.811856260013656,36.77424277103819
1658794505847240,17.730983443961122,40.43640802624532,36.89631494621176
1658794505863227,16.02197299153113,41.535057602807456,36.53009842069105
1658794505879215,1.9226367589837992,41.412985427633885,36.22491798275723
1658794505895203,-1.8005645838102282,40.61951628900579,36.591134508277946
1658794505911191,2.227817196917613,41.04676890211317,36.346990157930804
1658794505927185,15.289539940489703,41.22987716487364,35.43144884412891
1658794505943173,17.120622568093268,40.74158846417936,36.408026245517476
1658794505959160,6.195162890058782,40.9246967269396,39.94811932555103
1658794505975148,2.3498893720911838,40.80262455176603,42.38956282902245
1658794505991136,10.101472495613052,38.36118104829461,41.8402380407415
1658794506007124,20.23346303501944,36.53009842069105,39.39879453727008
1658794506023112,19.562066071564686,39.39879453727008,37.384603646906044
1658794506039100,7.965209430075447,40.74158846417936,38.60532539864175
1658794506055088,2.532997634851654,39.21568627450961,40.55848020141889
1658794506071076,8.880750743877343,37.75082017242676,41.412985427633885
1658794506087063,7.904173342488775,41.8402380407415,41.290913252460314
1658794506103051,9.613183794918768,42.02334630350174,39.154650186922936
1658794506119039,7.232776379034021,39.21568627450961,37.2014953841458
1658794506135027,5.76791027695117,38.11703669794747,38.0560006103608
1658794506151015,11.932555123216616,39.27672236209651,39.52086671244365
1658794506167003,15.960936903944457,42.816815442130064,39.27672236209651
1658794506182991,16.998550392919697,42.816815442130064,38.0560006103608
1658794506198979,7.660028992141633,40.253299763485074,37.07942320897223
1658794506214966,1.2512397955290453,37.32356755931937,37.87289234760033
1658794506230954,7.354848554207592,36.285954070343905,39.39879453727008
1658794506246948,11.993591210803288,37.506675822079615,39.09361409933604
1658794506262936,20.05035477225897,37.9949645227739,37.87289234760033
1658794506278924,16.2050812542916,37.2014953841458,37.2014953841458
1658794506294911,5.889982452124741,37.01838712138533,38.11703669794747
1658794506310899,7.660028992141633,37.811856260013656,40.070191500724604
1658794506326887,11.07804989700162,41.596093690394355,40.9246967269396
1658794506342875,10.833905546654478,42.08438239108864,38.66636148622865
1658794506358863,-4.547188525215461,37.811856260013656,37.811856260013656
1658794506374851,-11.810482948043045,35.43144884412891,38.36118104829461
1658794506390839,-4.791332875562603,37.01838712138533,38.23910887312104
1658794506406827,8.45349813076973,39.032578011749365,36.95735103379866
1658794506422814,10.711833371480907,36.77424277103819,36.285954070343905
1658794506438802,1.3733119707026162,33.3562218661782,37.506675822079615
1658794506454790,-0.09155413138023505,29.877164873731545,38.727397573815324
1658794506470778,3.875791561760934,28.534370946822264,38.60532539864175
1658794506486766,8.026245517662346,29.14473182269012,38.30014496070794
1658794506502754,6.439307240405924,30.4875257495994,38.0560006103608
1658794506518742,-1.0070954451819034,30.60959792477297,37.9949645227739
1658794506534730,-4.974441138323073,28.778515297169406,39.82604715037746
1658794506550717,-4.60822461280236,27.374685282673227,40.070191500724604
1658794506566711,-1.5564202334630863,26.52018005645823,38.42221713588151
1658794506582699,-3.2043945983061803,25.42153047989609,37.07942320897223
1658794506598687,-3.997863736934505,24.322880903333953,36.71320668345152
1658794506614675,-1.739528496223329,22.430762188143717,36.83527885862509
1658794506630663,1.9226367589837992,21.27107652399468,36.95735103379866
1658794506646650,-1.8005645838102282,21.637293049515392,37.2014953841458
1658794506662638,-5.096513313496644,22.186617837796575,36.83527885862509
1658794506678626,-6.683451590753066,20.721751735713724,35.30937666895534
1658794506694614,-5.889982452124741,18.646524757763018,35.065232318608196
1658794506710602,-4.669260700389032,18.524452582589447,34.821087968261054
1658794506726590,-2.5940337224383256,19.867246509498727,34.2107270923932
1658794506742578,-8.33142595559616,18.82963302052326,33.478294041351774
1658794506758566,-13.702601663233281,16.2050812542916,32.684824902723676
1658794506774553,-5.0354772259097444,14.740215152208748,31.95239185168225
1658794506790541,1.4343480582895154,16.510261692225413,31.70824750133511
1658794506806529,-0.5798428320745188,17.120622568093268,30.975814450293683
1658794506822517,-6.378271152819025,13.824673838406852,29.877164873731545
1658794506838505,-14.312962539101136,11.383230334935433,29.38887617303726
1658794506854493,-11.871519035629717,11.505302510109004,29.14473182269012
1658794506870481,-5.096513313496644,12.603952086671143,28.16815442130155
1658794506886444,-0.5188067444876197,13.031204699778755,27.74090180819394
1658794506902432,-3.3875028610666504,13.214312962538997,27.496757457846797
1658794506918419,-10.772869459067579,12.726024261844714,26.764324406805372
1658794506934407,-9.369039444571627,12.909132524605184,25.36049439230942
1658794506950395,-3.3875028610666504,13.519493400473038,24.567025253681095
1658794506966383,0.213626306553806,13.76363775082018,24.689097428854666
1658794506982371,-3.875791561760934,12.298771648737329,24.444953078507524
1658794506998359,-10.89494163424115,10.528725108720437,24.01770046540014
1658794507014347,-14.129854276340893,10.162508583199724,23.590447852292527
1658794507030335,-10.223544670786623,10.772869459067579,22.49179827573039
1658794507046322,-1.5564202334630863,12.054627298390187,21.820401312275862
1658794507062310,2.288853284504512,11.07804989700162,20.294499122606112
1658794507078298,-1.1291676203554744,9.918364232852582,19.01274128328373
1658794507094286,-5.76791027695117,10.772869459067579,18.036163881895163
1658794507110274,-7.049668116273779,13.519493400473038,17.853055619134693
1658794507126262,-2.288853284504512,15.10643167772946,17.54787518120088
1658794507142250,-0.9460593575952316,14.862287327382319,17.24269474326684
1658794507158238,-4.058899824521177,15.594720378423744,16.876478217746126
1658794507174225,-7.660028992141633,16.32715342946517,17.181658655680167
1658794507190213,-11.261158159761862,15.411612115663274,17.66994735637445
1658794507206207,-12.664988174258042,12.664988174258042,17.48683909361398
1658794507222195,-7.232776379034021,11.810482948043045,16.32715342946517
1658794507238183,-3.0212863355459376,13.336385137712568,15.411612115663274
1658794507254171,-3.1433585107195086,14.92332341496899,14.251926451514464
1658794507270158,-5.096513313496644,14.129854276340893,14.251926451514464
1658794507286146,-2.8381780727854675,12.298771648737329,14.190890363927565
1658794507302134,-0.8239871824216607,11.383230334935433,14.068818188753994
1658794507318122,-0.33569848172737693,11.932555123216616,13.946746013580423
1658794507334110,-0.15259021896690683,13.153276874952326,13.275349050125897
1658794507350098,-2.8992141603723667,15.472648203250174,13.031204699778755
1658794507366086,-6.927595941100208,14.92332341496899,13.275349050125897
1658794507382074,-5.95101853971164,12.481879911497572,13.153276874952326
1658794507398061,-1.739528496223329,11.505302510109004,13.64156557564661
1658794507414049,1.739528496223329,12.909132524605184,13.519493400473038
1658794507430037,0.33569848172737693,12.848096437018285,12.359807736324
1658794507446025,-2.4719615472647547,10.162508583199724,11.383230334935433
1658794507462013,-5.95101853971164,7.660028992141633,12.115663385976859
1658794507478001,-4.058899824521177,6.500343327992596,13.092240787365427
1658794507493989,-3.814755474174035,6.195162890058782,12.481879911497572
1658794507509976,-4.547188525215461,7.2938124666209205,10.406652933546866
1658794507525970,-6.683451590753066,9.430075532158298,9.491111619745197
1658794507541958,-11.993591210803288,8.33142595559616,9.67421988250544
1658794507557946,-10.955977721828049,5.279621576256886,8.6366063935302
1658794507573934,-3.3875028610666504,4.303044174868319,6.317235065232353
1658794507589922,2.7771419851987957,4.242008087281647,3.0212863355459376
1658794507605909,-0.3967345693140487,3.3264667734797513,0.7629510948347615
1658794507621897,-4.058899824521177,1.4343480582895154,-0.6408789196611906
1658794507637885,-6.683451590753066,-0.5188067444876197,-2.532997634851654
1658794507653873,-6.561379415579495,-1.8616006713969,-4.730296787975931
1658794507669861,-2.5940337224383256,-4.058899824521177,-7.721065079728305
1658794507685849,2.9602502479590385,-6.134126802471883,-10.772869459067579
1658794507701837,4.058899824521177,-8.51453421835663,-13.519493400473038
1658794507717825,3.1433585107195086,-10.284580758373295,-16.26611734187827
1658794507733812,4.791332875562603,-11.566338597695903,-18.524452582589447
1658794507749800,7.11070420386045,-12.115663385976859,-20.599679560540153
1658794507765788,6.622415503166167,-14.007782101167322,-22.919050888838
1658794507781776,2.8992141603723667,-16.571297779812312,-26.214999618524416
1658794507797764,3.692683299000464,-19.073777370870403,-28.656443121995835
1658794507813752,10.467689021133765,-20.11139085984587,-30.54856183718607
1658794507829740,16.693369954985883,-21.45418478675515,-32.56275272755033
1658794507845733,17.975127794308264,-22.552834363317288,-35.431448844129136
1658794507861721,13.45845731288614,-24.07873655298681,-37.62874799725341
1658794507877709,9.55214770733187,-24.872205691615136,-39.398794537270305
1658794507893697,8.880750743877343,-25.543602655069662,-42.32852674143601
1658794507909685,8.33142595559616,-27.61882963302037,-45.44136720836195
1658794507925673,10.650797283894008,-28.900587472342977,-47.333485923552416
1658794507941661,15.655756466010416,-29.694056610971074,-48.73731593804837
1658794507957648,14.557106889448278,-29.816128786144645,-50.20218204013122
1658794507973636,10.162508583199724,-29.694056610971074,-52.3994811932555
1658794507989624,7.11070420386045,-30.060273136491787,-53.98641947051192
1658794508005612,5.584802014190927,-31.586175326161765,-55.14610513466096
1658794508021600,3.7537193865873633,-33.051041428244616,-55.45128557259477
1658794508037588,6.378271152819025,-34.45487144274057,-55.939574273289054
1658794508053576,7.2938124666209205,-36.16388189517056,-56.97718776226452
1658794508069563,7.782101167315204,-37.38460364690627,-57.526512550545476
1658794508085551,6.012054627298312,-38.42221713588174,-57.709620813305946
1658794508101539,8.209353780422589,-38.66636148622888,-57.587548638132375
1658794508117527,11.932555123216616,-38.36118104829484,-57.89272907606619
1658794508133515,7.965209430075447,-39.276722362096734,-58.07583733882666
1658794508149503,-0.5798428320745188,-39.82604715037769,-57.64858472571905
1658794508165527,-0.9460593575952316,-39.94811932555126,-58.503089951934044
1658794508181515,2.7161058976118966,-40.741588464179586,-59.1134508278019
1658794508197503,0.3967345693140487,-40.86366063935316,-58.86930647745476
1658794508213491,-5.523765926604028,-40.1922636758984,-58.2589456015869
1658794508229478,-6.195162890058782,-40.2532997634853,-57.465476462958804
1658794508245466,-6.500343327992596,-39.82604715037769,-57.282368200198334
1658794508261454,-6.744487678339738,-40.619516289006015,-57.709620813305946
1658794508277442,-5.95101853971164,-41.779201953154825,-57.404440375371905
1658794508293430,-4.547188525215461,-41.1078049897003,-57.34340428778523
1658794508309418,-4.180971999694748,-40.86366063935316,-56.85511558709095
1658794508325406,-1.0681315327688026,-40.558480201419115,-55.63439383535524
1658794508341394,0.33569848172737693,-39.70397497520412,-55.81750209811548
1658794508357381,-6.134126802471883,-39.337758449683406,-56.79407949950405
1658794508373369,-9.613183794918768,-40.1922636758984,-57.16029602502476
1658794508389357,-4.60822461280236,-41.22987716487387,-56.42786297398334
1658794508405345,-0.45777065690094787,-41.962310215915295,-55.3902494850081
1658794508421333,3.2043945983061803,-42.999923704890534,-54.29159990844596
1658794508437321,0.9460593575952316,-42.999923704890534,-53.620202944991206
1658794508453309,-6.683451590753066,-42.999923704890534,-53.681239032578105
1658794508469297,-5.584802014190927,-43.73235675593196,-54.23056382085906
1658794508485290,0.09155413138023505,-45.44136720836195,-54.596780346379774
1658794508501278,0.7629510948347615,-46.05172808422981,-53.803311207751676
1658794508517266,-0.5188067444876197,-45.13618677042814,-53.19295033188382
1658794508533254,-4.730296787975931,-45.01411459525457,-52.64362554360264
1658794508549242,-10.589761196307336,-45.62447547112242,-52.09430075532168
1658794508565230,-11.932555123216616,-45.807583733882666,-51.17875944151979
1658794508581217,-6.317235065232353,-44.76997024490743,-50.7515068284124
1658794508597205,-2.105745021744042,-46.17380025940338,-49.713893339436936
1658794508613193,0.2746623941404778,-46.60105287251099,-49.10353246356908
1658794508629181,-1.5564202334630863,-46.906233310444804,-48.6762798504617
1658794508645169,-2.105745021744042,-47.7607385366598,-48.06591897459384
1658794508661157,-0.15259021896690683,-47.8217746242467,-48.249027237354085
1658794508677145,0.7019150072480898,-49.774929427023835,-47.94384679942027
1658794508693133,5.279621576256886,-50.50736247806526,-47.51659418631266
1658794508709120,10.101472495613052,-51.72808422980097,-47.333485923552416
1658794508725108,9.918364232852582,-52.82673380636311,-46.17380025940338
1658794508741096,8.209353780422589,-51.72808422980097,-43.73235675593196
1658794508757084,2.5940337224383256,-48.554207675288126,-41.29091325246054
