Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658794490159192,-0.391302357518883,-0.9239032578011748,0.0521858548867015,-0.7946085665212227,-0.0072165620974072,0.0381934909064424,-0.1331856396941327,0.4988766264715193,-0.1620607070854105,1.7405376860998434
1658794490175184,-0.3655451285572595,-0.9175555046921492,0.0415655756466009,-0.796327732249849,0.0079941194683151,0.0370703940221657,-0.1368709331251871,0.5114046505465937,-0.137432254927469,1.7422747238194878
1658794490191176,-0.3510185397116046,-0.9319600213626305,0.0173952849622338,-0.7975481178878475,0.0231637605192908,0.0359979833320964,-0.1403294198502683,0.5224011780503568,-0.1119967250270434,1.7453631974329087
1658794490207168,-0.324162661173419,-0.9453879606317236,0.0302128633554588,-0.7982267207257598,0.0382851077763508,0.035151561320201,-0.1435622480207636,0.5318263166888348,-0.0858388797359569,1.7494611744214807
1658794490223160,-0.3058518348973829,-0.9406271457999544,0.0540169375143051,-0.7982972242137204,0.053347158501021,0.0346304673995526,-0.1465717858405182,0.5396478624365169,-0.0590431522881642,1.7547312218818305
1658794490239153,-0.2935225452048522,-0.941603723201343,0.0296025024795909,-0.7976689256146413,0.0683385504775599,0.034414788810752,-0.149360870002834,0.5458393694551054,-0.0316937493133884,1.761240233186177
1658794490255145,-0.2643472953383688,-0.9610131990539408,0.0305790798809795,-0.7962385572752514,0.0832493940803667,0.0344139493347082,-0.1519320391588684,0.5503781565465035,-0.0038772511386795,1.7688373098962848
1658794490271118,-0.2362706950484474,-0.95551995117113,0.0320439459830623,-0.7939152302325294,0.0980557317621096,0.0345178334960133,-0.1542872611505603,0.5532456138648373,0.0243199839876438,1.7775218120934195
1658794490287110,-0.2189364461738004,-0.9545433737697416,0.0282597085526816,-0.7906501880221163,0.1127188001401977,0.0346176266244932,-0.1564280607850695,0.5544270268628297,0.0528118426823914,1.7872866695562453
1658794490303102,-0.2034332799267569,-0.9370870527199204,0.0206912336919202,-0.7864624253103413,0.1272062758618274,0.0346405060708856,-0.1583557275621326,0.5539118067921311,0.0815118264706446,1.7980788579961706
1658794490319094,-0.1841458762493322,-0.9351338979171432,0.0236209658960859,-0.7814531011877489,0.1415059162033706,0.0346039723009452,-0.1600716377278965,0.5516941341236311,0.1103396787688089,1.8102437334668768
1658794490335086,-0.1619287403677423,-0.9279316395819026,0.0040894178683146,-0.7758016429023818,0.1556225044494307,0.0346405665324883,-0.161577819162569,0.5477723052968047,0.1392224772530103,1.824170800643988
1658794490351079,-0.1415426871137559,-0.9330586709391926,-0.0084840161745631,-0.7697415965006378,0.1695621419406184,0.0349668831480712,-0.1628776212237572,0.542149481864475,0.1680812460412091,1.8393848376394915
1658794490367071,-0.1240863660639353,-0.951857785915923,-0.0040894178683146,-0.7635229039509531,0.1833060125335701,0.0358081635036808,-0.163976249725767,0.5348368130220773,0.1968214821364765,1.8547692757832441
1658794490383063,-0.1061417563134204,-0.9636987869077592,0.0282597085526816,-0.7573715473365771,0.1967940063096384,0.0373034956140402,-0.1648809164918455,0.5258547875878878,0.2253373553996797,1.8694190178087633
1658794490399055,-0.078919661249714,-0.9459983215075916,0.0205691615167467,-0.7514573282214331,0.2099400799421919,0.0394479890369087,-0.1656003856319953,0.5152330614285086,0.2535143444888198,1.8825695295281342
1658794490415047,-0.0717174029144733,-0.9638208590829328,0.0036011291676203,-0.7458774627144636,0.222666083078029,0.0421122096995905,-0.1661440256244658,0.5030122366107723,0.2812259816677712,1.8932228420625052
1658794490431039,-0.0449835965514608,-0.9638208590829328,-0.0001831082627603,-0.7406586675361377,0.2349191380390472,0.0450852877045638,-0.1665207568441723,0.4892432642428752,0.3083419022871984,1.9008629593708688
1658794490447032,-0.0121461814297703,-0.95722896162356,-6.103608758678547e-05,-0.7357742807212054,0.2466633098066092,0.0480904983570473,-0.1667381710772385,0.473978423108568,0.3347490797913689,1.9064053907373957
1658794490463024,0.0134889753566795,-0.9694361791409172,-0.002258335240711,-0.731167507226863,0.2578728311012057,0.0508269828558236,-0.1668019847244796,0.4572623673577209,0.3603598219882832,1.9114587728557941
1658794490479016,0.0269169146257723,-0.9667505912870986,-0.0164187075608452,-0.7267732755159318,0.2685475079385524,0.0530667719223758,-0.1667159869616903,0.4391346295087906,0.3850978682755449,1.9168182552383577
1658794490495008,0.0376592660410466,-0.9682154573891816,-0.0292362859540702,-0.7225366632975698,0.2787332180913871,0.0547225231210315,-0.1664823979609089,0.4196355071029734,0.4088886761436662,1.922596792748059
1658794490511000,0.0603646906233308,-0.9556420233463035,-0.0451056687266344,-0.7184259905216008,0.2885185956635014,0.0558303036409502,-0.1661023099461117,0.3988061495315272,0.4316622755382736,1.9290576483458124
1658794490526992,0.0737926298924236,-0.9529564354924852,-0.047791256580453,-0.7144367321445337,0.2980083150924041,0.056504577157896,-0.1655760872422962,0.3766912032745436,0.4533508189857647,1.9362301031468365
1658794490542985,0.0993057145036999,-0.957839322499428,-0.0381475547417409,-0.710585091811037,0.3072983908535176,0.0569189292786286,-0.1649038652993288,0.3533451993094837,0.4738828256887951,1.9435903096887346
1658794490558977,0.1106584267948421,-0.9627222095063708,-0.0488899061570151,-0.7068950708149848,0.316460705598331,0.0572778702133318,-0.1640861381111756,0.3288326236013066,0.4931859658822412,1.9507072705047197
1658794490574969,0.1323872739757386,-0.970901045243,-0.0396124208438237,-0.7033855477374701,0.3255257595737108,0.0577482056415993,-0.163124185061422,0.3032277205562569,0.511188682498674,1.9571924838152175
1658794490590973,0.1415426871137564,-0.9630884260318916,-0.0568245975432972,-0.7000622826019969,0.3344766705150364,0.0584050840084665,-0.1620201685970848,0.2766210464926048,0.5278161978405911,1.9621498727565942
1658794490606965,0.1629053177691313,-0.9534447241931794,-0.0733043411917297,-0.6969160844291693,0.3432700436879306,0.0592442660941181,-0.1607769622317552,0.249114840077062,0.5429969174523459,1.965116887200156
1658794490622957,0.1915922789349205,-0.9512474250400552,-0.0779430838483254,-0.6939261200788579,0.3518598349881379,0.060229761207031,-0.159397908321308,0.2208019324776402,0.556676332275473,1.9671609820735556
1658794490638949,0.2125886930647747,-0.951857785915923,-0.0613412680247194,-0.6910653087636651,0.3602073931713874,0.0613296833684823,-0.1578866749528876,0.1917585484396001,0.5688159300202469,1.969664287781508
1658794490654941,0.2212558175020982,-0.9342793926909284,-0.070374608987564,-0.6883036162247566,0.3682988425834899,0.0625206719160676,-0.1562470839621781,0.1620555554660577,0.579382538994498,1.9730699384717643
1658794490670933,0.2390783550774396,-0.9451438162813766,-0.0673228046082248,-0.6856085981835724,0.3761671356535547,0.063762478257937,-0.1544825817624348,0.1317547039224453,0.5883481868591964,1.9780414811700324
1658794490686926,0.2521400778210117,-0.9391622796978716,-0.0864881361104754,-0.6829459785940052,0.3838868088542214,0.0649819354745608,-0.1525954278844377,0.1008975087525862,0.5956909562477574,1.9859310885061747
1658794490702918,0.2736247806515602,-0.9279316395819026,-0.1029678797589075,-0.6802814476268257,0.3915476943208567,0.0660952761143185,-0.150586126986945,0.0695247430947558,0.6013844278529378,1.9967780043312928
1658794490718910,0.2865644312199587,-0.927809567406729,-0.1118791485465782,-0.6775834466255896,0.3992359182954068,0.067033224444705,-0.1484533640837577,0.0377079485595205,0.6053915682099239,2.008686474123056
1658794490734902,0.3093919279774164,-0.9180437933928434,-0.0884412909132525,-0.6748274273706606,0.4070230193983733,0.0677393108372008,-0.1461942402194493,0.0055481856852424,0.607673345133225,2.0199788197874295
1658794490750894,0.3148851758602271,-0.9195086594949262,-0.103700312809949,-0.6720007207848601,0.4149629586385333,0.0681639324677154,-0.1438045735564322,-0.0268470197594328,0.6081982407915992,2.030466539307405
1658794490766886,0.3303883421072706,-0.9186541542687112,-0.0918593118181125,-0.669105370033185,0.4230999021457539,0.0682629412106438,-0.1412791376868968,-0.0593718298805131,0.6069435663927588,2.040426682161273
1658794490782879,0.3389333943694206,-0.9025406271458,-0.1146868085755703,-0.666156878927836,0.4314668499364235,0.0679981457814722,-0.138611851747352,-0.0919175960591839,0.6038945141592914,2.049807565246234
1658794490798871,0.3573662928206298,-0.8865491721980621,-0.1470359349965666,-0.6631770633572348,0.4400739454852508,0.0673715725445678,-0.1357961999701996,-0.1243840026579513,0.5990437686514632,2.059206825785325
1658794490814863,0.3717708094911112,-0.8814221408407721,-0.1513084611276416,-0.6601795498165395,0.448908087296853,0.0664766752925851,-0.1328260767471031,-0.1567173382472453,0.592384347184063,2.0715842712413393
1658794490830855,0.3843442435339899,-0.87519645990692,-0.1293354695963989,-0.6571502512469616,0.4579272797048016,0.0654716897069498,-0.1296967718133041,-0.1889690992525984,0.5838862615208174,2.0936903883817783
1658794490846847,0.3996032654306862,-0.8673838406958114,-0.1348287174792095,-0.6540298981143162,0.4670341011668696,0.0644734931176585,-0.1264056473800389,-0.2213962001510473,0.5734427817557337,2.139120951828414
1658794490862839,0.424994277866789,-0.8673838406958114,-0.1392233157854581,-0.6507069899747445,0.4760646949516346,0.0634972265959938,-0.1229524094970526,-0.1907375017649788,0.5762544376968266,1.93627587109037
1658794490878831,0.4308537422751204,-0.8737315938048371,-0.1521629663538566,-0.6470268773387106,0.484806921853516,0.0624803354632314,-0.1193391848225669,-0.1646220423728312,0.5770511481483767,1.6485165672445672
1658794490894824,0.4400091554131382,-0.8614023041123064,-0.1421530479896238,-0.6428166292888194,0.4930197895368842,0.0613072535334853,-0.1155705321763642,-0.1516718941582857,0.5753243540272333,0.8498412064064766
1658794490910797,0.4616159304188603,-0.8213626306553752,-0.1460593575951781,-0.6379176971115537,0.5004666433027883,0.0598316948199943,-0.1116532776922015,-0.1446251856167435,0.5727257517060599,0.5294222897514979
1658794490926789,0.4876173037308309,-0.785717555504692,-0.1814602883955136,-0.632216016874325,0.5069869363547966,0.0579660172493417,-0.1075960696369998,-0.1394045051786043,0.5699071976925909,0.4492210626775464
1658794490942781,0.5098344396124208,-0.7803463797970549,-0.1791409170672158,-0.6256619937706083,0.512557198089251,0.0557710399249825,-0.1034087305015723,-0.1350846541914808,0.5670165143373398,0.41716571500405647
1658794490958773,0.5136186770428015,-0.7733882658121614,-0.1638818951705194,-0.6182742270550832,0.5172767410968766,0.0534248139531296,-0.0991015201835272,-0.1313355766305228,0.5641132561378536,0.4003736119182388
1658794490974765,0.52314030670634,-0.7377431906614786,-0.1696192874036773,-0.6101259906087895,0.5213063099171784,0.0511374623262372,-0.0946844577266084,-0.1279514676828792,0.56123616015828,0.3915130674778843
1658794490990758,0.5408407721065078,-0.7373769741359579,-0.1788967727168687,-0.6013215209792,0.5248270158747153,0.049126828579515,-0.0901669145389852,-0.1247780653068983,0.5584138413298112,0.38752098058852985
1658794491006750,0.5570763714045928,-0.7356679636835279,-0.176821545738918,-0.591970365372157,0.5280139368042772,0.0475829928124909,-0.0855574356003457,-0.1217170761429416,0.5556653623054103,0.38614221642983887
1658794491022742,0.5654993514915692,-0.7191882200350959,-0.1502098115510795,-0.5821680644386401,0.5309924824440416,0.0465620041925819,-0.0808634787664809,-0.1187038744791211,0.5530036081209561,0.3862760426267825
1658794491038734,0.5681849393453877,-0.7093003738460366,-0.1517967498283359,-0.5719907582806785,0.5338082635573701,0.0459381726902433,-0.0760910490907763,-0.1156825845477727,0.5504388444839022,0.3877130985259849
1658794491054726,0.5875944151979855,-0.7001449607080188,-0.1569237811856259,-0.5615029521421165,0.5364462026399082,0.0454888646074961,-0.071244557670237,-0.1126169761929308,0.5479781672367487,0.3900188606682225
1658794491070718,0.6041962310215911,-0.6967269398031588,-0.1493553063248645,-0.5507713585739672,0.5388722617448516,0.0449999843009657,-0.066327019911941,-0.1095076252861577,0.5456239784738881,0.39227125797288376
1658794491086711,0.6084687571526661,-0.6839093614099334,-0.1721828030823223,-0.539878372855775,0.5410621060747384,0.044318147849239,-0.0613403965663472,-0.1063786749286672,0.5433753539426588,0.39386434358059
1658794491102703,0.6187228198672461,-0.6503395132372014,-0.1832913710231172,-0.5289291586875007,0.5430238557408845,0.0433955813557659,-0.056285966701074,-0.1032551207866607,0.5412300442159876,0.3948209916985001
1658794491118695,0.6389868009460598,-0.6196993972686351,-0.1749904631113144,-0.5180463238284011,0.5448243476075723,0.0423275483277688,-0.0511646903125228,-0.1001528142140465,0.5391849480966693,0.3954536361477213
1658794491134687,0.636911573968109,-0.6275120164797436,-0.162294956893263,-0.5073497746560074,0.5465874658213256,0.0413230448536111,-0.0459774329968388,-0.0970722472792088,0.5372363441823329,0.39624501334647916
1658794491150679,0.6518043793392847,-0.6222629129472801,-0.1633936064698251,-0.4969272836799079,0.5484448072474816,0.0406281722936766,-0.0407251202367687,-0.0939998763871035,0.5353798455251819,0.397614171360402
1658794491166671,0.6712138551918825,-0.63422598611429,-0.1659571221484701,-0.4868078290272651,0.5504803886990247,0.0404672337211127,-0.0354090744477354,-0.0909222090670402,0.533609698241333,0.3995397761145494
1658794491182664,0.6813458457312889,-0.638498512245365,-0.1602197299153123,-0.4769496119807141,0.5527050118461818,0.0409987340095062,-0.0300315011362964,-0.0878325066599653,0.5319192891738858,0.40176387703307215
1658794491198656,0.6915999084458688,-0.6090791180285344,-0.1453269245441366,-0.4672497085399433,0.5550462560782806,0.0422646405123866,-0.0245958431287004,-0.0847240178331091,0.5303030834828304,0.4041832118511515
1658794491214648,0.6878156710154881,-0.6071259632257573,-0.1521629663538566,-0.4575735728101508,0.5573532983357739,0.0441671561128824,-0.019106875001464,-0.081587470781631,0.5287578450715955,0.4067519027282856
1658794491230651,0.7060044251163502,-0.5846646829938202,-0.1544823376821545,-0.4477930120671071,0.5594423026008082,0.0465110969666686,-0.0135705263940612,-0.0784151211940703,0.5272826360310106,0.4093210819540993
1658794491246644,0.7270008392462044,-0.5459678034637978,-0.1533836881055923,-0.4378190325836356,0.5611752203470616,0.049094559930904,-0.0079933772062737,-0.0752034828085459,0.5258782503391572,0.4117014683455362
1658794491262636,0.7293202105745022,-0.5464560921644921,-0.1428854810406652,-0.4276214815589753,0.5625164465910396,0.0517816480190776,-0.0023818679561629,-0.0719562186423774,0.5245460632051648,0.41367485717261226
1658794491278628,0.7338368810559244,-0.542793926909285,-0.1555809872587166,-0.4172328131397889,0.563519930661645,0.0544985095859447,0.0032585180547425,-0.0686819022616806,0.5232871271257848,0.41514315191457524
1658794491294620,0.7405508506904708,-0.5056839856565194,-0.1809719996948194,-0.4067361570195469,0.5642770655216514,0.0571904545485262,0.008923809735526,-0.0653813506179826,0.5221023578083387,0.41642474427332243
1658794491310612,0.7541008621347371,-0.4975051499198901,-0.1719386587319751,-0.396241794325602,0.5648886895257268,0.0598292591570258,0.0146116906794124,-0.0620419159909555,0.5209923749279017,0.41803051648696943
1658794491326604,0.7661860074769207,-0.5102006561379415,-0.1607080186160066,-0.3858602737322739,0.5654452121094966,0.0624343260464537,0.0203211962973197,-0.0586504192679343,0.5199560109719296,0.4200760472094646
1658794491342597,0.7682612344548714,-0.504951552605478,-0.1439841306172274,-0.3756800957105813,0.5659767347165754,0.0650122476473396,0.0260520849499494,-0.0552054960462931,0.5189893558389418,0.4222567851085544
1658794491358589,0.7735103379873349,-0.4674753948271917,-0.175112535286488,-0.3657538177195582,0.5664240914735945,0.0674899557863159,0.0318041721120633,-0.0517151893577265,0.5180865840790299,0.42428130570681105
1658794491374581,0.784008545052262,-0.4667429617761503,-0.1848783093003736,-0.3560932830129814,0.5666707937638585,0.0697551964367565,0.0375767907412139,-0.0481929995846045,0.5172410762519404,0.42593568928985703
1658794491390573,0.8115968566414891,-0.4356145571068892,-0.1908598458838791,-0.3466736804239075,0.5665803019722001,0.0717225308669807,0.0433683052418389,-0.0446612053059517,0.5164457768259394,0.42686956536928417
1658794491406565,0.8080567635614555,-0.4226749065384907,-0.1956206607156483,-0.3374442450633858,0.5660088817394037,0.07333362659481,0.0491757074561602,-0.0411482965465771,0.5156939085679138,0.42679654434602443
1658794491422557,0.8169680323491262,-0.4296330205233843,-0.1752346074616615,-0.3283415616406241,0.5648255357911945,0.0745502470067656,0.0549944665512561,-0.0376750673025217,0.5149804999816279,0.42587332421664226
1658794491438550,0.8153810940718698,-0.4114442664225222,-0.1832913710231172,-0.3193014355093043,0.5629320725982238,0.0753659359932596,0.0608186371790699,-0.0342490371293515,0.5143029261480809,0.42443782924661944
1658794491454542,0.820141908903639,-0.3624933241779202,-0.2089265278095676,-0.3102658615500953,0.560267580168655,0.0758054326435682,0.0666410931212494,-0.0308745187852455,0.5136598820339919,0.42251975261700847
1658794491470534,0.8388189517051954,-0.3317311360341804,-0.2271152819104296,-0.3011847812939381,0.5568263398982771,0.0759419200373843,0.0724538492591455,-0.0275561656941869,0.5130508705690012,0.42005624679208264
1658794491486526,0.8542000457770653,-0.3363698786907761,-0.2083161669336997,-0.292015075022739,0.5526757955647642,0.0759233814131706,0.0782484576372988,-0.0242924614584392,0.5124765565874551,0.41720371290594405
1658794491502518,0.8512703135728996,-0.3425955596246282,-0.1912260624093998,-0.2827180986434378,0.547916183051869,0.0759327016477646,0.0840163024458719,-0.0210805861815401,0.5119381354303284,0.4139844212826962
1658794491518510,0.8540779736018917,-0.322453650720989,-0.2029449912260626,-0.2732586548287298,0.5426095467418405,0.0761145128291572,0.0897485757097558,-0.0179273590129018,0.5114362783913338,0.4100955435382629
1658794491534503,0.8601815823605703,-0.2798504615854123,-0.2114900434882125,-0.2636094732868208,0.5367643702222348,0.0765713838561196,0.0954359625401588,-0.0148447694478387,0.5109715196584274,0.405358290903564
1658794491550476,0.8577401388570989,-0.2788738841840237,-0.1992828259708554,-0.2537581828203898,0.5303640540913007,0.0773979158701656,0.1010682960068229,-0.0118391672258292,0.5105451138758204,0.39989572316619676
1658794491566468,0.8535896849011975,-0.2538490882734417,-0.2107576104371711,-0.2437097225153877,0.5233667609968121,0.078659783969092,0.1066343555927654,-0.008912806079859,0.5101586816384307,0.39376953694090894
1658794491582460,0.8876478217746246,-0.211367971313039,-0.195132372014954,-0.2334840855117077,0.5156991675835118,0.0803629531064111,0.1121218281364245,-0.0060690873001658,0.5098135449070931,0.3868856560462515
1658794491598452,0.8874036774242775,-0.2258945601586939,-0.2066071564812697,-0.2231134533996093,0.5072968081840261,0.0824863937853086,0.1175174971430832,-0.0033077904691816,0.5095110164598736,0.3792958508848049
1658794491614444,0.8666514076447696,-0.2437170977340353,-0.2068513008316168,-0.2126381642716512,0.49813517306083,0.0850049464310222,0.1228077046354301,-0.0006192074378081,0.5092528102975804,0.37123865960646185
1658794491630437,0.8683604180971995,-0.2029449912260626,-0.200259403372244,-0.2021007823693979,0.488209876653717,0.087847784994548,0.1279789656921558,0.0020114686668032,0.5090405942606895,0.36286314423931765
1658794491646429,0.893507286182956,-0.1532616159304188,-0.195132372014954,-0.1915433848947166,0.477546598694926,0.0908890335372261,0.1330187181541201,0.0045960529308277,0.5088752763944522,0.35414129580300263
1658794491662421,0.9109636072327768,-0.1217669947356375,-0.1836575875486379,-0.1810111131758626,0.4662662052851947,0.0940095401192105,0.1379163829184851,0.0071408426627461,0.5087567209354223,0.34503809980206696
1658794491678413,0.9027847714961474,-0.1190814068818189,-0.209658960860609,-0.170557661347412,0.4546065349672588,0.0971327438655278,0.1426646360032611,0.0096489063015288,0.5086837469345291,0.3356524417207565
1658794491694405,0.8953383688105596,-0.1441062027924009,-0.2277256427862975,-0.1602493710675945,0.4428631833541992,0.1002013750226863,0.1472603713827327,0.0121219048472478,0.5086540137204085,0.3261840782853517
1658794491710397,0.8780041199359125,-0.1618066681925687,-0.2210116731517511,-0.1501691046994772,0.431313509046747,0.103156691046333,0.1517049037765468,0.0145580224467345,0.5086635397916434,0.3167746876738707
1658794491726390,0.8911879148546582,-0.1306782635233081,-0.2169832913710232,-0.1404193991594479,0.4201703232592286,0.1059450197094129,0.1560033814518668,0.0169514035749038,0.5087063642187695,0.30750392198629434
1658794491742382,0.9109636072327768,-0.089173723964294,-0.2083161669336997,-0.1311220045145325,0.4095728014480627,0.1085295844115598,0.1601637421595276,0.0193001910441994,0.5087750739042396,0.29863049920798257
1658794491758374,0.9130388342107274,-0.0676890211337455,-0.2328526741435875,-0.1224116593344646,0.3996085712243554,0.1108852889141879,0.1641957330088478,0.0216130806378696,0.5088612686654685,0.29056678192675295
1658794491774366,0.925978484779126,-0.0662241550316626,-0.2276035706111239,-0.1144226280398923,0.390333654139571,0.1129788981045484,0.1681103218827495,0.023902818351132,0.5089548633399352,0.2835025408444038
1658794491790358,0.9068131532768752,-0.1192034790569925,-0.2227206836041811,-0.1072681885770955,0.3817467179840858,0.1147700972976313,0.1719191438034527,0.0261795293976194,0.5090436236431255,0.27739311007413125
1658794491806350,0.9090104524299996,-0.1027237354085604,-0.2421301594567788,-0.1010174465603319,0.3737295631444766,0.1162385900510897,0.1756332440137584,0.0284533833975871,0.5091140208476662,0.272215362751349
1658794491822342,0.9223163195239188,-0.0816052491035326,-0.2576333257038224,-0.0956760927213903,0.3660387233923188,0.1173930805726431,0.1792612061331167,0.0307313751264078,0.5091518155200819,0.2677509329271298
1658794491838335,0.9282978561074238,-0.0722056916151676,-0.2609292744335088,-0.0911744308240057,0.3583901851838014,0.1182572303486317,0.1828078290447777,0.0330078150690077,0.5091421705546101,0.26339731985353054
1658794491854327,0.9436789501792936,-0.0514534218356601,-0.2465247577630274,-0.0873630599017698,0.3505571068869699,0.1188670017875914,0.1862741341486599,0.035268101407858,0.5090712281196006,0.2586714723522859
1658794491870300,0.9344014648661024,-0.0420538643472951,-0.2501869230182345,-0.084018762948263,0.342406308000791,0.1192781072852685,0.1896582828530228,0.0375001216422534,0.5089284661538224,0.2535279027948687
1658794491886292,0.9444113832303352,-0.0044556343938353,-0.2587319752803845,-0.0808651214529098,0.3338995884931824,0.1195660267225787,0.1929567258213951,0.0396951793181387,0.5087077170067686,0.24801346991198508
1658794491902284,0.9391622796978716,-0.0053101396200503,-0.2731364919508659,-0.0776083844105391,0.3250878515629714,0.1198158082965799,0.1961653611743038,0.0418452888434323,0.5084073408100505,0.24213033727216907
1658794491918276,0.9400167849240866,0.0103150988021667,-0.271671625848783,-0.0739822467555418,0.3160730953525014,0.1200994527442462,0.1992805198408846,0.0439454522702101,0.508030337201028,0.23599052929193234
1658794491934269,0.9324483100633252,-0.0238651102464331,-0.2410315098802167,-0.0697918819049585,0.3069247775221459,0.1204541248486755,0.2022992857949835,0.045992706733042,0.5075834814463812,0.22967265076721702
1658794491950261,0.914015411612116,-0.0197146562905317,-0.2724040588998244,-0.0649481294847297,0.2975855062556396,0.1208779074368371,0.2052186876577126,0.0479814035194589,0.5070755078997706,0.22304584790452792
1658794491966253,0.9057145037003131,0.0148317692835888,-0.2815594720378423,-0.0594849176005172,0.2878297564258084,0.1213281791647875,0.2080339743318059,0.0499035495763767,0.5065155055691788,0.21591092575013998
1658794491982245,0.9193865873197532,0.0593881132219422,-0.2610513466086823,-0.0535555666554521,0.2773037485010261,0.1217072332887639,0.2107369447133954,0.0517514696639367,0.5059114905287487,0.20809488992801992
1658794491998237,0.9323262378881516,0.1002822919050885,-0.2461585412375067,-0.0474055118294499,0.2655844583444729,0.1218428393196882,0.2133150974238671,0.0535138940927067,0.5052684719284062,0.1992807789317806
1658794492014229,0.907179369802396,0.0642710002288851,-0.2599526970321202,-0.0413225342192145,0.2521854515835578,0.1214760085954847,0.2157513559968995,0.0551700704745822,0.5045868910600388,0.1889819407158287
1658794492030222,0.9109636072327768,0.079652094300755,-0.270817120622568,-0.0355739748156511,0.2365477416678364,0.1202846288039462,0.2180237250049894,0.0566913898177781,0.5038628082432618,0.17680287153950308
1658794492046214,0.9059586480506604,0.0911268787670707,-0.2872968642710001,-0.0303482244114928,0.2180991120449602,0.1179714487653456,0.2201048467764778,0.0580438085891137,0.5030890541079777,0.1624855741516619
1658794492062206,0.9159685664148932,0.1361715114061193,-0.3230640115968568,-0.0257153286444848,0.1963713416744594,0.1143749795562276,0.22196198509269,0.0591849356839706,0.5022563019681002,0.14583554922077616
1658794492078198,0.9348897535667966,0.1708400091554134,-0.3038986800946057,-0.0216124201010979,0.1711095869567228,0.1095119147148333,0.2235579649533252,0.0600675858439759,0.5013550853399804,0.12714433283597582
1658794492094190,0.9303730830853744,0.2051422903791869,-0.305241474021515,-0.0178547448800488,0.1423433629600906,0.1035295814890675,0.2248533819309083,0.0606497945518055,0.5003785393155457,0.10772350064086443
1658794492110182,0.9118181124589916,0.2249179827573053,-0.3080491340505072,-0.0141715166603384,0.1104073630484023,0.096644498593526,0.2258098832317947,0.060895601206163,0.4993237294051439,0.09031065303054156
1658794492126175,0.911696040283818,0.2700846875715266,-0.3301441977569239,-0.0102652572424091,0.0759211004185537,0.0891257922982513,0.2263937641397277,0.0607715998600566,0.4981917501178987,0.07998218442343782
1658794492142167,0.908278019378958,0.2630045014114595,-0.3302662699320975,-0.0058828797721033,0.0397395631672578,0.0812909089460326,0.2265791655028416,0.0602526683201638,0.4969879244150356,0.08274726042042263
1658794492158159,0.9004654001678496,0.247501335164416,-0.3300221255817504,-0.0008627367004144,0.0028234246026759,0.0734585379362552,0.226350236425351,0.0593293579178654,0.4957214173453239,0.09899792412483635
1658794492174151,0.8885023270008396,0.2246738384069582,-0.3126878767071033,0.0048611515345967,-0.033964918703501,0.065880958336532,0.2257014446341182,0.0580067849316679,0.4944036766556673,0.12353154040199511
1658794492190185,0.8916762035553525,0.2343175402456703,-0.2916914625772487,0.0112639880169298,-0.0699732929612681,0.0587363569848508,0.2246360005949589,0.056297229585094,0.4930463024642977,0.1518147408615986
1658794492206177,0.8922865644312203,0.213076981765469,-0.2757000076295109,0.0182315990345365,-0.1047140651274251,0.0521846119031634,0.2231636310634413,0.0542131600881965,0.4916589764781822,0.1815287844878111
1658794492222170,0.8864271000228889,0.1779201953154805,-0.2882734416723887,0.0255995052530643,-0.1378231389362775,0.0463831897075122,0.2212986671867906,0.051767570109651,0.4902485169284601,0.2114717470211785
1658794492238162,0.8991226062409403,0.1862211032272834,-0.2963302052338443,0.0332276138561544,-0.1690927321566299,0.0414276302689911,0.2190583645432772,0.0489784933247563,0.4888194342610367,0.2407684841432678
1658794492254154,0.9086442359044788,0.1808499275196462,-0.3119554436560614,0.0410504412254424,-0.1984535470620364,0.0373099709714367,0.2164615242611667,0.0458672070861975,0.4873747967675335,0.2689000961430691
1658794492270146,0.9156023498893724,0.1806057831692991,-0.2953536278324558,0.0490810566726751,-0.2258825001523323,0.0339417718028593,0.2135279512673986,0.0424540039639004,0.4859171674661188,0.29567513610384394
1658794492286138,0.9146257724879838,0.1431296253910128,-0.2743572137026016,0.0573938359400706,-0.2513557414003052,0.0312006072383623,0.2102785992977127,0.0387608936019679,0.4844502109697137,0.3208223913014654
1658794492302130,0.8958266575112539,0.0985732814526585,-0.2539711604486152,0.0660999581047138,-0.2748862885508831,0.0289852322103122,0.2067353740917659,0.0348143588404105,0.4829799047220656,0.34398504433622507
1658794492318122,0.8877698939497982,0.0763561455710686,-0.2521400778210117,0.0753162666014169,-0.2965709189754836,0.027255400547684,0.2029199710625809,0.0306411903891178,0.4815143369525545,0.36507985045338315
1658794492334115,0.8863050278477154,0.0767223620965893,-0.2615396353093766,0.0851348430187831,-0.3165786682058604,0.0260044277592046,0.198852418163665,0.0262645477500783,0.4800630157013992,0.3842927795669798
1658794492350107,0.8880140383001454,0.0421759365224687,-0.2478675516899367,0.0956048738340653,-0.335094461512189,0.0252042367549468,0.1945504183182962,0.0217047448974014,0.478636460736658,0.4018223322421502
1658794492366099,0.8906996261539639,0.0320439459830623,-0.2495765621423667,0.1067324230857263,-0.3522778248303973,0.024802404130616,0.1900295997821453,0.0169812571883555,0.4772458336560554,0.41778330606504077
