Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660086193218887,0.6408789196611906,-2.288853284504512,0.7019150072480898,0.6300048329801879,-2.419800936227675,2.176574879170153,0.09414605528167663,-2.583102162283184,0.9499219841106782
1660086193234871,-1.251239795529045,-1.8616006713969,0.5798428320745188,-1.21010058187459,-1.823007457641532,2.022211096041132,0.08950528929052141,-2.617044629434137,0.9835122719123685
1660086193250854,-3.143358510719509,-1.068131532768803,0.09155413138023505,-2.833955601011214,-1.310061883759358,1.545662789576677,0.05715283982743499,-2.642109184165344,1.012055262997311
1660086193266838,-3.265430685893079,-1.495384145876187,-0.09155413138023505,-3.297261815743,-1.4989242435245,1.3585936835163,0.008103100493401273,-2.664581073183615,1.035289314782055
1660086193282821,-3.326466773479751,-1.8616006713969,0.03051804379333589,-3.175246142697178,-1.974376492697838,1.515329336760567,-0.04367696317412015,-2.692367479073394,1.05828069894427
1660086193298805,-2.105745021744042,-2.349889372091184,0.09155413138023505,-2.044853460389334,-2.433845136631504,1.497230746299329,-0.08543775999881226,-2.727633252108029,1.082381179608749
1660086193314727,-0.1525902189669068,-2.777141985198796,-0.2746623941404778,0.1745451662903372,-2.921299543648525,1.207437749057423,-0.1004002263516042,-2.770474409550269,1.104018527571603
1660086193330711,0.8239871824216607,-2.777141985198796,-0.5188067444876197,0.6571667044587232,-2.802066239286428,0.9550588639248129,-0.09374653138561176,-2.816261335813749,1.121318500475461
1660086193346694,-1.312275883115944,-1.678492408636657,-1.007095445181903,-1.12366535896526,-1.784731858707396,0.4083693023762327,-0.09747852062166405,-2.852955720597699,1.132225925805869
1660086193362677,-1.495384145876187,-0.8850232700083325,-2.227817196917613,-1.115320390582123,-1.042787482261767,-0.7661359698097837,-0.1153904066180431,-2.875575875325453,1.129363792466401
1660086193378660,1.678492408636657,-1.190203707942374,-3.20439459830618,1.386180574152573,-1.19950641115042,-1.711529614134043,-0.1132235251494795,-2.89351422647275,1.10954246779485
1660086193394643,2.04470893415737,-1.068131532768803,-2.960250247959038,2.396136288028252,-1.19059363199931,-1.555586986725344,-0.08296499025203291,-2.912635026817948,1.083405534987975
1660086193410626,1.129167620355474,-0.2746623941404778,-2.349889372091184,1.303275149441969,-0.4169808326015451,-0.8717652234005089,-0.05336969875227115,-2.925495622534755,1.063986717306968
1660086193426609,1.495384145876187,0.1525902189669068,-2.288853284504512,1.354568657786555,0.1626165566588568,-0.8235579762967289,-0.03210694829444296,-2.927530536742296,1.05042413170939
1660086193442592,2.899214160372367,0.03051804379333589,-3.082322423132609,3.285116822871561,-0.1649852973425227,-1.652459719582009,0.005010535550821968,-2.927549486667765,1.03061599014236
1660086193458575,4.242008087281647,-0.3967345693140487,-3.875791561760934,4.208992788821861,-0.4518818850774137,-2.41359321402047,0.06496341244436935,-2.932484424127125,0.9980875666735406
1660086193474558,2.105745021744042,0.3967345693140487,-3.570611123826893,2.220786357312821,0.3526869886568825,-2.096892554221757,0.1164016456134468,-2.933277983298489,0.9620036805276028
1660086193490542,-0.09155413138023505,1.312275883115944,-2.471961547264755,0.08894002650265403,1.13010419321802,-1.039362558789058,0.1348794566839706,-2.92141565384349,0.9369136396235163
1660086193506525,1.678492408636657,0.2746623941404778,-1.983672846570471,1.708511229563825,0.2598228333985397,-0.5331637313800306,0.1492590667325024,-2.910296237630557,0.9243334293021636
1660086193522508,4.42511635004189,-0.7629510948347615,-2.471961547264755,4.707436618403604,-0.9371229458917899,-0.987200883276479,0.2005866495162419,-2.915714638530503,0.9121705123849115
1660086193538491,3.082322423132609,-0.03051804379333589,-2.960250247959038,2.922546543442292,-0.01259118898602266,-1.541874923860399,0.261626514811009,-2.923312351609526,0.8919379059278165
1660086193554474,-3.143358510719509,2.227817196917613,-2.899214160372367,-2.77377930346176,2.029883187924705,-1.423269862432967,0.2628166527308533,-2.907174015618016,0.8682167476374696
1660086193570457,-4.60822461280236,2.166781109330941,-2.227817196917613,-4.609404583503777,2.119819256232776,-0.7670432797131488,0.203751181635129,-2.873976396064756,0.8506942425003007
1660086193586440,-0.213626306553806,0.2746623941404778,-1.556420233463086,-0.09374704699608061,0.1812811430455158,-0.1358204737666838,0.1661259685911301,-2.85556759287053,0.843471332472462
1660086193602423,4.364080262455218,-1.068131532768803,-1.312275883115944,4.517232776946403,-1.157293810445191,0.185132306870245,0.2015138544307327,-2.863375694209727,0.8438658271372904
1660086193618406,3.936827649347606,-0.7019150072480898,-1.190203707942374,3.975557943415184,-0.8174236607682468,0.2392144161167883,0.2694561801936254,-2.879173433979435,0.8472606009211867
1660086193634369,-0.3356984817273769,0.1525902189669068,-1.251239795529045,-0.1307244631496504,0.08909078964509917,0.1981004382292211,0.3002148480357497,-2.88500009694842,0.8507591197559548
1660086193650352,-3.753719386587363,0.7629510948347615,-1.190203707942374,-3.645631433132919,0.62465024717361,0.2831459576926973,0.2700040008654891,-2.879290168653871,0.8546090909233302
1660086193666335,-3.753719386587363,0.5188067444876197,-1.007095445181903,-3.785441428263766,0.5069570044476314,0.4461985613295469,0.2105554179743156,-2.8702373106409,0.8604438470755081
1660086193682318,-0.2746623941404778,-0.1525902189669068,-1.007095445181903,0.04579967755974468,-0.3444584145208477,0.4204837844574272,0.1806382839686834,-2.868937321921486,0.8673773058418039
1660086193698301,4.303044174868319,-1.068131532768803,-1.068131532768803,4.37082393223328,-1.110935388888677,0.4154798954537429,0.2159712728470276,-2.880580472348762,0.8740650152810933
1660086193714284,4.364080262455218,-0.7019150072480898,-0.6408789196611906,4.269230755566761,-0.7528030159261865,0.8123204560573086,0.285091710349428,-2.895490379587281,0.8838874180931817
1660086193730267,0.2746623941404778,0.2746623941404778,-0.213626306553806,0.6735395639427152,0.09142682303884223,1.219508388122444,0.3246338729055038,-2.90078138913038,0.9001420488466197
1660086193746250,-1.312275883115944,0.1525902189669068,-0.3356984817273769,-1.266909330161035,0.09799930134066168,1.134284598779307,0.3198869147757573,-2.899265980135344,0.9189723927418337
1660086193762233,-0.2746623941404778,-0.4577706569009479,-0.5188067444876197,-0.4104703837568733,-0.4758155003781662,0.9309320908350476,0.306467877064414,-2.902288509727644,0.9354941262587486
1660086193778216,-0.09155413138023505,-0.213626306553806,-0.3967345693140487,0.4495550341430122,-0.4749249316160851,1.083023562731696,0.3067805542675031,-2.909894433183598,0.9516057714872825
1660086193794200,-0.1525902189669068,0.213626306553806,0.09155413138023505,-0.4035676845444479,0.3014529774935854,1.473695245551243,0.3071484530642916,-2.911282208816578,0.9720595219535461
1660086193810183,-2.777141985198796,1.129167620355474,0.3356984817273769,-2.514768214268168,0.9382702193915934,1.88895749790527,0.2838017658737906,-2.901364423241496,0.9989607439011982
1660086193826166,-4.180971999694748,0.6408789196611906,0.7019150072480898,-3.978967754011535,0.5005101675460735,2.092074133072718,0.231851878127553,-2.889854180145995,1.030808996949022
1660086193842149,-3.021286335545938,-1.007095445181903,0.4577706569009479,-3.158798633958757,-0.9161942153231037,1.895425334996212,0.1747497470237907,-2.893179652528211,1.062708992693573
1660086193858132,-1.556420233463086,-1.8616006713969,0.1525902189669068,-1.108812284859589,-2.194237097592115,1.690636581143482,0.1406088596732439,-2.918063103031533,1.091397488022691
1660086193874115,0.03051804379333589,-2.349889372091184,0.4577706569009479,-0.1699063215802563,-2.268542195235731,1.824967564814379,0.1303791108217252,-2.953765337374155,1.119522321190354
1660086193890098,-0.4577706569009479,-1.312275883115944,0.2746623941404778,-0.1534943948836461,-1.42515384366726,1.764017324805183,0.1277919050900139,-2.98331490568538,1.14823420030731
1660086193906081,0.5798428320745188,-0.7019150072480898,-0.5798428320745188,0.6536784072166232,-0.9044388922291293,0.9054353220584073,0.1317933771886777,-3.001951647572551,1.169589821482219
1660086193922064,1.068131532768803,-0.6408789196611906,-1.800564583810228,1.190526784067452,-0.6343688708604689,-0.4154534649392547,0.1465470187189503,-3.014262109677268,1.173509676339172
1660086193938048,-0.6408789196611906,0.3967345693140487,-2.777141985198796,-0.6216900213777097,0.3348094267002824,-1.261550551577057,0.1510977128204682,-3.016658585230549,1.160093644207042
1660086193954040,-2.960250247959038,1.312275883115944,-2.655069810025225,-2.695532889831105,1.08080869968792,-1.218514074695496,0.1245599295307977,-3.005333640219444,1.140253127196861
1660086193970023,-1.373311970702616,0.1525902189669068,-2.349889372091184,-1.322113453455461,0.1764304406488078,-0.9146808798236465,0.0924187587845052,-2.99527572709675,1.123187567560708
1660086193986006,2.655069810025225,-1.373311970702616,-2.532997634851654,2.666214054918962,-1.476612790435816,-1.059251169540866,0.1031715635962132,-3.005677185895046,1.107396111165792
1660086194001989,4.730296787975931,-2.105745021744042,-2.960250247959038,5.079994093736827,-2.264688565308794,-1.498658868010791,0.1651412287854595,-3.035607596741003,1.086932830865379
1660086194017973,3.936827649347606,-1.922636758983799,-3.143358510719509,3.779390683669351,-1.961014097605035,-1.712026844176479,0.2360163070047089,-3.069413218044314,1.061247345167881
1660086194033956,0.2746623941404778,-1.068131532768803,-2.960250247959038,0.6157113158860332,-1.155122419969227,-1.500420534513515,0.271177123001152,-3.094342310184908,1.035547766138361
1660086194049939,-0.8239871824216607,-0.5798428320745188,-2.594033722438326,-0.8687801595488114,-0.7169823408385985,-1.10435355007507,0.2691525722518497,-3.109319148271371,1.014709573461652
1660086194065922,0.3356984817273769,-1.129167620355474,-2.410925459678083,0.5754809507935685,-1.192489956713114,-1.016646257191603,0.2668061785818078,-3.124594926651785,0.9977415750035185
1660086194081905,2.716105897611897,-1.8616006713969,-2.777141985198796,2.729106524958793,-1.953625851082724,-1.281442344330575,0.2932428783878266,-3.149763853114151,0.979356866191341
1660086194097888,3.021286335545938,-1.983672846570471,-2.777141985198796,3.173438081663797,-2.075117158742096,-1.314860729352946,0.3404632352408073,-3.18199379719275,0.9585864416018728
1660086194113871,1.678492408636657,-1.434348058289515,-2.288853284504512,1.859679815842719,-1.575567659163426,-0.8793505486106561,0.3807281784208595,-3.211199275735994,0.941032751378164
1660086194129854,0.213626306553806,-1.129167620355474,-1.922636758983799,0.173718815788074,-1.114347906805236,-0.4250287818434014,0.3969953674739058,-3.232718600263743,0.9305977167345315
1660086194145837,-0.8850232700083325,-0.9460593575952316,-1.739528496223329,-0.5891095900326274,-1.178621333061319,-0.2907503182734259,0.3936722412799494,-3.251062354182676,0.9248714839335969
1660086194161821,-0.2746623941404778,-1.556420233463086,-1.678492408636657,-0.3209995995730646,-1.526484374265753,-0.2675411783580409,0.3863913677631039,-3.272703199841292,0.9204051519605452
1660086194177804,-0.6408789196611906,-1.190203707942374,-1.556420233463086,-0.3703316810251676,-1.357426248511187,-0.02913341087902933,0.380860717518318,-3.295774484823508,0.9180317552466486
1660086194193787,-1.007095445181903,-0.5188067444876197,-1.129167620355474,-1.066623029601313,-0.5956207437628637,0.2637726007686627,0.3693650798333062,-3.3113988607617,0.9199088687657656
1660086194209770,-0.7019150072480898,-0.213626306553806,-1.251239795529045,-0.4587877260663464,-0.2581127762847515,0.2276491666628402,0.3571617937879649,-3.318228728922081,0.9238402429052176
1660086194225753,1.373311970702616,-0.4577706569009479,-1.373311970702616,1.514941510067356,-0.6603717444297517,0.08065074882372517,0.365611024059973,-3.325576605087798,0.9263066422291101
1660086194241736,1.556420233463086,-0.7019150072480898,-1.190203707942374,1.51019519803029,-0.6812329854196152,0.2725476985131761,0.3898121177247542,-3.336309442926592,0.9291322298078053
1660086194257719,-1.251239795529045,0.1525902189669068,-0.8850232700083325,-1.021006093481222,0.03623400607805149,0.5427605751917947,0.3937256305611467,-3.341469434761325,0.9356546959974451
1660086194273681,-2.349889372091184,0.4577706569009479,-1.068131532768803,-2.182946386476965,0.2549550788415418,0.4162851123869348,0.3680940107214812,-3.339139922081968,0.943327061498075
1660086194289664,-0.5798428320745188,-0.5188067444876197,-1.373311970702616,-0.594709793548186,-0.4293267960895356,0.06315680420067478,0.34587276128128,-3.340534895819952,0.9471625968307759
1660086194305647,1.068131532768803,-0.6408789196611906,-1.617456321049758,1.218194828739338,-0.8845258039659182,-0.1576364072619299,0.3508606415628092,-3.351045716620396,0.9464067600062859
1660086194321631,1.8616006713969,-0.5188067444876197,-1.800564583810228,2.069835132270759,-0.5558464410997512,-0.3458514305322922,0.3771648812508899,-3.362568694580921,0.9423788573039321
1660086194337614,2.227817196917613,-0.03051804379333589,-2.166781109330941,2.244587240041139,-0.09418705081111392,-0.7067590158985108,0.4116802602293851,-3.367768962516207,0.9339579737324857
1660086194353597,1.251239795529045,0.09155413138023505,-2.471961547264755,1.348117182168071,-0.05553395367932035,-1.044973697709432,0.4404218956070587,-3.368966730552131,0.9199441120236221
1660086194369580,-0.213626306553806,-0.03051804379333589,-2.594033722438326,0.02702349268066434,-0.1159473536228001,-1.080059668049452,0.4514230210058486,-3.370338581010548,0.9029438450975511
1660086194385563,0.03051804379333589,0.213626306553806,-2.349889372091184,0.00738748108201219,0.1852744968200685,-0.9748924943444509,0.45169830879595,-3.36978396386497,0.8865042277983999
1660086194401546,1.251239795529045,0.4577706569009479,-2.655069810025225,1.44410588658471,0.2697309260613042,-1.133605111634429,0.4633102557372838,-3.366143920481919,0.8696362469505688
1660086194417529,2.838178072785468,-0.5188067444876197,-3.082322423132609,2.937766295542473,-0.5447549433783141,-1.649626270591452,0.4983652331943013,-3.368344112620455,0.8473703958927618
1660086194433512,2.960250247959038,-1.251239795529045,-3.448538948653322,3.049632229290001,-1.376444706868435,-2.022883997837184,0.5462644213929611,-3.383713709822429,0.8179903137453327
1660086194449495,0.9460593575952316,-1.190203707942374,-3.021286335545938,1.131930386646759,-1.260914806492166,-1.523839115260384,0.5797169223204551,-3.404812585929313,0.7896165288405521
1660086194465479,-1.251239795529045,-1.007095445181903,-1.8616006713969,-1.268227461212761,-1.100813741216406,-0.4150160164646605,0.5786265457239271,-3.423706414310982,0.7741056877867517
1660086194481462,-1.312275883115944,-1.617456321049758,-1.495384145876187,-1.054678130608492,-1.776648315296204,-0.07037511250307829,0.5600433009893571,-3.446726110763083,0.7702225587550098
1660086194497445,1.922636758983799,-2.349889372091184,-2.349889372091184,1.991167919195722,-2.310392927468273,-0.8814120892447197,0.5675352192980549,-3.479422440705199,0.7626082611410274
1660086194513428,3.936827649347606,-1.617456321049758,-3.082322423132609,3.949662514963566,-1.839379176220437,-1.585024950800661,0.6150618627713292,-3.512620617534708,0.7428767648206643
1660086194529411,1.8616006713969,-1.007095445181903,-2.777141985198796,2.168781119552211,-1.043371534648223,-1.4023877328871,0.6640094118474554,-3.535682623221658,0.7189774633511623
1660086194545394,-0.8850232700083325,-0.6408789196611906,-2.349889372091184,-0.9535064113489113,-0.7238624364345865,-0.8293613844052923,0.6737316095130819,-3.54982049499032,0.7011234704128232
1660086194561377,-1.617456321049758,-0.9460593575952316,-1.739528496223329,-1.408129412978462,-1.049284229490145,-0.3103917955152004,0.6548385229184629,-3.564005668317718,0.6920054449734593
1660086194577360,0.9460593575952316,-1.556420233463086,-1.434348058289515,1.076409955710585,-1.690029965155019,0.00929907815289184,0.6521847672603199,-3.585920181874879,0.6895967032345608
1660086194593292,2.899214160372367,-1.678492408636657,-1.617456321049758,2.972115469501387,-1.708125236250563,-0.1232681865639482,0.6845729706620157,-3.613105423486124,0.6886849503672724
1660086194609274,2.105745021744042,-0.7019150072480898,-1.800564583810228,2.142573147731039,-0.802328084763774,-0.4128182924877203,0.7254904795998751,-3.633189050054239,0.6843962585348591
1660086194625257,-0.1525902189669068,0.09155413138023505,-1.556420233463086,0.2089124848271282,-0.08736248396056676,-0.02881803634905375,0.7443023646603405,-3.640306574604034,0.6808631679041649
1660086194641240,-0.6408789196611906,-0.3356984817273769,-0.5188067444876197,-0.8070055270520129,-0.3004187019320933,0.8971887890694354,0.7395176203225414,-3.643408824091175,0.6878101339259279
1660086194657222,-0.5188067444876197,-0.8239871824216607,-0.213626306553806,-0.2895610805634116,-1.005660119841203,1.230166208134646,0.730745087461618,-3.653857454665361,0.7048289739035606
1660086194673205,1.007095445181903,-1.678492408636657,-0.7019150072480898,1.217652889048487,-1.752684959336179,0.7745143729141881,0.7381698219294986,-3.67592421529878,0.7208664185519512
1660086194689188,1.190203707942374,-2.04470893415737,-1.007095445181903,1.199641224470357,-2.125121798420575,0.459772860665534,0.7575081748376494,-3.706946669360834,0.730740716420589
1660086194705170,-1.373311970702616,-1.678492408636657,-0.8239871824216607,-1.388451968168266,-1.771283788437841,0.5850408093446194,0.7559976888880662,-3.738117914055702,0.7390992257806702
1660086194721153,-3.326466773479751,-1.251239795529045,-0.7629510948347615,-2.862574912867704,-1.351161192028739,0.7318416881084947,0.7219894738397784,-3.763097473899434,0.7496342857602951
1660086194737136,-0.8850232700083325,-1.495384145876187,-0.6408789196611906,-1.050967286253561,-1.610120135377431,0.8031607077216459,0.6906811362468083,-3.786787724518684,0.7619143049269362
1660086194753118,0.8239871824216607,-1.800564583810228,-0.7019150072480898,0.9229062492588743,-1.843200289395474,0.7429287272019993,0.6896566479508508,-3.814414287916867,0.7742830204063254
1660086194769101,0.6408789196611906,-1.007095445181903,-1.190203707942374,0.9744304294515567,-1.136438370719414,0.276418412368151,0.7048353413805343,-3.838251397197787,0.7824377975228866
1660086194785083,0.2746623941404778,0.09155413138023505,-1.8616006713969,0.2781765071453975,-0.01698724278453448,-0.4241178378974903,0.7148561968733099,-3.847478802105818,0.7812562021186519
1660086194801066,-0.03051804379333589,0.5188067444876197,-2.410925459678083,-0.1211426212778871,0.493846223603399,-0.9228816635570839,0.71611246796025,-3.843663930259268,0.7704802061070153
1660086194817049,-0.03051804379333589,0.5798428320745188,-2.655069810025225,0.5125027118727831,0.3961094280640799,-1.243735350684843,0.7192433486850092,-3.836544285045928,0.7531472699930799
1660086194833031,2.04470893415737,0.5188067444876197,-2.960250247959038,1.811750391889262,0.4910248614857659,-1.47648547857991,0.7378373735151055,-3.829447210729529,0.7313855033589619
1660086194849014,1.617456321049758,1.190203707942374,-2.838178072785468,1.772286678336193,1.100609960519894,-1.390879161248723,0.7665096700769091,-3.816714132153484,0.7084465862403329
1660086194864997,0.213626306553806,1.739528496223329,-2.594033722438326,0.5618825358132615,1.567092958121739,-1.134718833165509,0.7851830237901047,-3.795372508804351,0.688241802285019
1660086194880979,0.7629510948347615,1.129167620355474,-2.655069810025225,0.5808265277089065,1.15233037064811,-1.222077022793108,0.7943246962982821,-3.773617122174192,0.66938743543735
1660086194896962,1.678492408636657,0.1525902189669068,-2.960250247959038,1.971262711837342,-0.033017561940588,-1.475924140214617,0.8147414102146521,-3.764662619704532,0.6478034261332882
1660086194912963,2.349889372091184,-0.9460593575952316,-2.655069810025225,2.450169658122898,-1.012998948788287,-1.217487388668563,0.850112869174334,-3.773030751790363,0.6262561339022228
1660086194928946,0.7629510948347615,-0.7629510948347615,-1.983672846570471,0.8091919237035492,-0.8209254581181051,-0.5332982403245897,0.8761877618289456,-3.787702147045614,0.6122498488702776
1660086194944929,-1.251239795529045,0.1525902189669068,-1.678492408636657,-1.097952113032196,-0.0005357781340986079,-0.2027256327957234,0.8738776803143165,-3.794273836935631,0.606361657885315
1660086194960911,-0.6408789196611906,-0.2746623941404778,-1.8616006713969,-0.5207740939661205,-0.2952834547292355,-0.4391798157958267,0.8609278706583299,-3.796640390798538,0.6012264142965826
1660086194976894,1.251239795529045,-1.495384145876187,-2.105745021744042,1.417968453446961,-1.682514248693776,-0.6234911800133276,0.8681054255341766,-3.812462772425922,0.5927250463301094
1660086194992877,1.068131532768803,-2.04470893415737,-1.739528496223329,1.033528895169381,-2.070637856381166,-0.2846773496505118,0.8877174043231073,-3.842487989266521,0.5854596980927986
1660086195008859,-1.373311970702616,-1.251239795529045,-1.007095445181903,-1.157744656745871,-1.273917845200924,0.4079027093838943,0.8867236782304954,-3.869244434879178,0.5864455009706657
1660086195024842,-1.800564583810228,-0.9460593575952316,-0.3967345693140487,-1.564363508901764,-1.27751111143469,1.115967635753388,0.8649468129053143,-3.889655866532263,0.5986364637317639
1660086195040825,0.03051804379333589,-1.983672846570471,0.2746623941404778,-0.1545241090861907,-1.816926031931975,1.696154795749373,0.8511957119614106,-3.914411363679196,0.621133443183786
1660086195056807,0.4577706569009479,-0.8850232700083325,0.8850232700083325,0.7884458788734241,-1.059020431966632,2.312471630406364,0.8562670861197085,-3.937418935390385,0.6532024545930319
1660086195072790,0.7629510948347615,0.3356984817273769,1.800564583810228,0.9909178077541408,0.09244641900383582,3.33280616164551,0.870501995612729,-3.945151527494088,0.6983646769294469
1660086195088772,1.495384145876187,-0.5798428320745188,3.265430685893079,1.155401647772723,-0.424266590145712,4.649860711939019,0.8876725512569439,-3.947806088863222,0.7622260119181231
1660086195104755,0.5188067444876197,-1.922636758983799,4.058899824521177,1.170058475052745,-2.171949832326495,5.498549769823741,0.9062762322395477,-3.968575820243,0.8434132957722252
1660086195120738,0.3967345693140487,-3.448538948653322,4.119935912108076,0.2766925148973488,-3.599386654339131,5.730082905765004,0.9178502401591484,-4.014746512136325,0.9332423571769352
1660086195136720,-0.8850232700083325,-5.523765926604028,6.073090714885211,-1.066370293160037,-5.368965024050711,7.249920081730787,0.9115328179330469,-4.086493325563444,1.037082381076901
1660086195152703,-0.8850232700083325,-9.735255970092339,10.71183337148091,-0.09192165885314763,-10.08010295675229,12.4233688220886,0.9022664823169414,-4.210085869409868,1.194468692307457
1660086195168686,4.60822461280236,-17.60891126878755,18.03616388189516,4.100368177547953,-17.66280320644481,19.44251290014907,0.9343340544664999,-4.432029118715445,1.449395746085358
1660086195184668,8.758678568703772,-24.13977264057371,21.75936522468896,9.114338100919333,-24.04633733857699,23.03189085687212,1.040051704694238,-4.765702243075619,1.789190976141527
1660086195200651,13.214312962539,-26.6422522316318,20.59967956054015,13.36176766328386,-26.90700361389276,22.25502394292909,1.219860550807864,-5.173328970695377,2.151486294539937
1660086195216633,13.82467383840685,-27.13054093232608,19.9282825970854,14.01230693898434,-27.3007440370741,21.36909813298155,1.438853147626009,-5.606990951903112,2.500479271147222
1660086195232605,7.598992904554734,-25.8487830930037,21.02693217364754,7.416278698410867,-25.67456193806046,22.34301522629908,1.610281832725171,-6.030793399704189,2.850176178021468
1660086195248587,-1.251239795529045,-23.34630350194539,23.10215915159824,-0.9753268042233911,-23.59328599202476,24.65345233258196,1.661809447878671,-6.424936183144871,3.226147918492516
1660086195264570,-2.471961547264755,-24.62806134126799,28.35126268406179,-2.039057769391376,-24.87842686447003,29.84877299274216,1.637694371289752,-6.812709885996829,3.662165721095109
1660086195280552,1.617456321049758,-30.12130922407869,37.1404592965589,1.172304829644578,-29.88684496238651,38.48364799047418,1.630760347771778,-7.250832060611681,4.20882508896084
1660086195296535,2.349889372091184,-35.85870145723675,45.25825894560148,2.724493928360232,-36.15337511240439,46.79180566743382,1.661934737835816,-7.779153821210008,4.891028718224104
1660086195312518,7.415884641794491,-43.12199588006411,50.08010986495765,7.623251114998352,-43.22016968954811,51.51439151697026,1.744716698182685,-8.414142179625628,5.677478295699336
1660086195328500,16.08300907911803,-48.85938811322194,52.76569771877621,16.30063823179202,-48.95365359923227,54.2025238402726,1.936107812957008,-9.151532765935871,6.523213618557278
1660086195344483,17.30373083085374,-48.92042420080884,56.79407949950382,16.7564794180939,-48.80868891994017,58.26944262163644,2.200564754156096,-9.933631506089251,7.422989350252551
1660086195360466,5.828946364538069,-43.73235675593196,62.53147173266234,6.818716330384945,-44.14929053280699,63.98987668048869,2.389166320143926,-10.67729534171123,8.401063904669552
1660086195376448,-0.03051804379333589,-42.02334630350197,66.86503395132377,-0.3808401986041461,-41.93348939818345,68.31192954432473,2.440669329198173,-11.36595758115915,9.459478354468059
1660086195392431,1.983672846570471,-45.01411459525457,68.32990005340662,1.925583425975168,-44.97782582111923,69.7423219880356,2.453027275017141,-12.06124810291357,10.56391236672694
1660086195408414,5.828946364538069,-48.79835202563527,69.55062180514233,6.458835848856602,-49.30093723001286,71.10410549459414,2.520102629215795,-12.81547820732263,11.69068378658798
1660086195424396,3.631647211413792,-50.38529030289169,74.12832837415135,3.392860048763562,-49.98959610072946,75.46262552537877,2.598916196396756,-13.60980247396857,12.86321763474776
1660086195440379,-8.33142595559616,-46.84519722285813,80.10986495765655,-8.3136395427392,-47.27370122201376,81.70493726830726,2.559549960444951,-14.38790885255051,14.12055813709725
1660086195456361,-18.76859693293659,-46.23483634699028,85.17586022735941,-18.27696700343393,-46.22223445024014,86.43391676783406,2.346825108075566,-15.13587633792854,15.46566896938638
1660086195472344,-16.87647821774613,-49.22560463874265,86.15243762874798,-17.02015234477819,-49.30566382836132,87.8487123945949,2.064448153289869,-15.90009952415735,16.85993000268581
1660086195488327,-8.819714656290444,-52.88776989394978,85.17586022735941,-8.724049018460828,-52.99062999080714,86.45010755443957,1.858494542383957,-16.7184698747107,18.25432056227809
1660086195504309,-3.753719386587363,-53.37605859464406,82.42923628595418,-3.513417324991647,-53.47642859054442,83.84889467717184,1.760594811636337,-17.57020634336152,19.61671258013098
1660086195520292,-5.462729839017356,-50.14114595254455,78.82810711833372,-5.37476334277976,-50.21742042481105,80.57144120649257,1.689489366294166,-18.39975713548436,20.93207526720029
1660086195536275,-14.12985427634089,-44.22064545662624,75.22697795071372,-14.17320456696448,-44.41028963150007,76.3723488188048,1.533105623016212,-19.15677881593485,22.18762558740267
1660086195552246,-27.92401007095441,-40.49744411383244,73.70107576104374,-27.30801886153537,-40.40573842807213,75.10260822608413,1.201255835588213,-19.83530704041143,23.39942524376178
1660086195568228,-36.71320668345174,-42.81681544213029,79.37743190661513,-37.78860517020043,-42.84105984264816,81.31936825207468,0.6804828433343271,-20.50128142657719,24.65080105558705
1660086195584211,-46.66208896009766,-46.05172808422981,88.41077286945938,-44.63591746624155,-47.04106422581781,89.44132563191801,0.02108666224279121,-21.22033841912491,26.01688660665899
1660086195600194,-52.03326466773478,-48.6762798504617,88.41077286945938,-53.49354640947082,-47.08070106963374,89.59821622551483,-0.7639490487629078,-21.97331254148853,27.44920294151845
1660086195616176,-52.70466163118954,-48.31006332494098,79.01121538109419,-53.12533900855601,-49.55809738538378,81.42966875111637,-1.616900132107122,-22.74642292912867,28.8174260213315
1660086195632159,-32.6848249027239,-52.70466163118954,70.5271992065309,-29.47018431824295,-53.95493332000163,71.13138000462554,-2.277664318721514,-23.57452717477175,30.03791441137744
1660086195648141,-3.448538948653322,-48.00488288700694,65.0949874113071,-6.733365733485841,-44.39358129185301,66.32766094357757,-2.567292719135344,-24.36131529166659,31.13758673896307
1660086195664124,-9.796292057679011,-21.82040131227586,68.9402609292747,-9.13548553006644,-26.09727475261531,71.81741177263918,-2.694243529243763,-24.92524214002233,32.2427473206928
1660086195680107,-11.32219424734876,-24.32288090333395,76.3866636148623,-8.292206893100019,-22.31643370299874,76.13367168466272,-2.833665068629094,-25.31255180766724,33.42635598835121
1660086195696089,24.62806134126799,-31.70824750133534,60.51728084229762,21.01856477557806,-31.19474525191087,62.97907394728348,-2.73185420556927,-25.74064123930652,34.53925795340678
1660086195712072,49.40871290150289,-34.51590753032747,42.32852674143578,50.93342979519761,-36.25575392694466,43.57915684238574,-2.156238249003064,-26.28024523273736,35.39172379972413
1660086195728055,44.7699702449072,-34.57694361791414,42.87785152971674,46.47994127905624,-34.10368895168298,44.20288237555644,-1.376931280409034,-26.84312077576639,36.09398011346767
1660086195744037,9.246967269398056,-27.00846875715251,61.12764171816571,6.969711140750912,-25.92353435853108,62.72609958403477,-0.9493340610505765,-27.3233385622481,36.9494119691444
1660086195760020,-32.623788815137,-15.65575646601042,71.32066834515945,-32.46244865315075,-17.59305436661889,72.85913067592151,-1.153275961149775,-27.6714712720493,38.03409381122405
