Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660086194507000,0.0105592431525138,-0.3071946288242922,0.978591592278935,-0.1040542721943824,-0.098330426495681,0.2102123493823709,0.0084933691848222,-0.0341336517341514,-0.5603475837363733,0.013768499067134793,-0.011413314585308438,0.0038317530239678765,0.01316562360402751
1660086194523010,0.0158083466849774,-0.3065842679484243,0.9793240253299764,-0.1064860135088458,-0.097344153044728,0.2102751108051244,0.0056544339141313,-0.0339248974009499,-0.5552356269227358,0.013852709678689942,-0.005547789947560354,0.003997902509852214,0.012508250989562097
1660086194539020,0.0172732127870602,-0.3049973296711679,0.9779812314030673,-0.1091336947504812,-0.0960141047254686,0.2104769086334557,0.002784804676812,-0.0336855461233207,-0.5501045622076195,0.01395286565407386,-0.0036746314609297955,0.0050263567083977945,0.010048911356387635
1660086194555030,0.0182497901884488,-0.3098802166781107,0.9821316853589686,-0.1119853118305272,-0.0943479365024585,0.2108071203889261,-0.0001114416832477,-0.0334110227362176,-0.5449586110595915,0.014003474224686478,-0.0024282486535870743,0.00012912273130943897,0.012779428781060087
1660086194571041,0.0111696040283817,-0.30780498970016,0.9865262836652172,-0.1150080492998471,-0.0923889146973076,0.2112511153637726,-0.0030304668722867,-0.0330978680770938,-0.539801585181005,0.014067783579912839,-0.008557591332288759,0.001983914738334147,0.015456624378577866
1660086194587158,0.0060425726710917,-0.3042648966201265,0.978835736629282,-0.1181371558831423,-0.0902164661338123,0.2117899767015555,-0.0059691349589091,-0.03274307777101,-0.5346365549882492,0.014118479480487656,-0.012316160420620881,0.004971607036530934,0.006989469608378429
1660086194603169,0.0068970778973067,-0.2963302052338443,0.9789578088044556,-0.121266606389964,-0.0879203495708926,0.2123942694558952,-0.008925275088422,-0.0323429102330051,-0.5294654064422989,0.014274644004038824,-0.010315489674965296,0.011615668580531813,0.0064003876051969
1660086194619179,0.011657892729076,-0.3047531853208207,0.9816433966582744,-0.1242443742066673,-0.0855698141087008,0.2130215669418839,-0.0118975168587552,-0.0318921426666398,-0.5242882352475546,0.01433884845739982,-0.004999207358876396,0.002873419644199904,0.008177377913114126
1660086194635190,0.0110475318532081,-0.3079270618753336,0.980544747081712,-0.1268767321411543,-0.0832144568397207,0.2136286614998205,-0.0148849570040869,-0.0313832571075113,-0.5191027302542671,0.01434892700282281,-0.005048611411269867,-0.00027041121928172984,0.006370855502896622
1660086194651201,0.0106813153276874,-0.3058518348973829,0.9818875410086214,-0.1289459617173213,-0.0809065823858592,0.2141772245965535,-0.0178870584816203,-0.0308068849855093,-0.5139036080136922,0.014391446127832113,-0.004873345143111512,0.0016243341828020563,0.006942284486825434
1660086194667212,0.0094605935759517,-0.2991378652628365,0.970046540016785,-0.1302403595727468,-0.0787024790094306,0.2146136231192532,-0.0209036552671051,-0.0301574765982301,-0.5086819230729396,0.014453905612923711,-0.0054846602053624915,0.007504473435613612,-0.004408844854509875
1660086194683222,0.012512397955291,-0.2973067826352329,0.96577401388571,-0.1305893310092252,-0.0766439277931342,0.2148488511358083,-0.0239346769154383,-0.0294399639340064,-0.5034247899279215,0.014525154093494497,-0.002189570243420872,0.008402000456895431,-0.007813233887026372
1660086194699233,0.0165407797360188,-0.2949874113069351,0.9573510337987337,-0.1298951239977916,-0.0747536203844998,0.2147740780893805,-0.0269796951965955,-0.0286663553394761,-0.4981166224497764,0.01459636189365615,0.001654930383576234,0.009649234606673884,-0.014612592576602523
1660086194715244,0.0126344701304645,-0.2925459678034636,0.9470969710841536,-0.1281559277201227,-0.0730454630534126,0.2143012452205771,-0.0300377349218822,-0.0278438915218078,-0.4927416534201072,0.014640059731810519,-0.0020262412997802594,0.010881610299130873,-0.022379989762064345
1660086194731255,0.0062867170214389,-0.2957198443579765,0.9431906614785994,-0.1254782925632017,-0.0715337194535518,0.2133939931565415,-0.0331075055501767,-0.026968991923899,-0.4872861516511709,0.014609643961053468,-0.007536594967925275,0.006936960370156231,-0.023657669430856676
1660086194747265,0.0018921187151903,-0.2923018234531165,0.9403830014496072,-0.1220764112763291,-0.0702371007600339,0.2120782018667607,-0.0361878903197006,-0.0260308310880002,-0.4817397319693752,0.01461507023496077,-0.01073807394675649,0.009319483147514629,-0.023818796513864093
1660086194763276,-0.0006713969634546,-0.2925459678034636,0.9324483100633252,-0.1182556420598963,-0.0691704136633647,0.210437905567183,-0.0392784316975715,-0.02501641884853,-0.4760963385565423,0.014596179782227008,-0.011971430662861252,0.008167804917450783,-0.028578139110131517
1660086194779287,0.0016479743648432,-0.3023117418173493,0.933913176165408,-0.1143821793778866,-0.0683292397367399,0.2085994883131896,-0.0423795733384705,-0.0239163148623311,-0.4703547679495074,0.014469358446133953,-0.008686853401107107,-0.001438172186791431,-0.024401945707243744
1660086194795298,0.0040894178683146,-0.305241474021515,0.9352559700923172,-0.1108445929064221,-0.0676906850508534,0.2067094449589441,-0.0454926490231997,-0.022733414525284,-0.4645183398123026,0.014333484489205859,-0.005620868907872139,-0.003931113951861409,-0.020753236602301106
1660086194811308,0.007385366598001,-0.31122301060502,0.9405050736247808,-0.1080119011411839,-0.0672237508486218,0.2049129206861513,-0.0486197739512686,-0.021483587346938,-0.4585948183047825,0.014153867260707543,-0.0020924281603671643,-0.008921385481829747,-0.013953719762853756
1660086194827319,0.0078736552986953,-0.3142748149843597,0.9495384145876252,-0.1061923241572199,-0.0668866398284244,0.2033399387255701,-0.0517636483866245,-0.020179276253941,-0.4525974748340418,0.013971679489523789,-0.0014437255137055797,-0.010775870875052496,-0.004428340920008322
1660086194843330,0.003967345693141,-0.3212329289692533,0.9588158999008164,-0.105599394552335,-0.0666220384768836,0.2021042611699008,-0.0549272503835848,-0.0188140947346766,-0.446545441735926,0.013719726410157505,-0.004815031607333892,-0.01596058637395148,0.00436422995386454
1660086194859341,-0.0033569848172732,-0.3272144655527582,0.9695582513160907,-0.1063327525672365,-0.0663674228324216,0.2013036857507917,-0.0581135639013016,-0.0173686571286973,-0.4404614375011184,0.013416770707487903,-0.010925425905973285,-0.01974791066171072,0.013595923232225027
1660086194875352,-0.0059205004959181,-0.3262378881513697,0.9688258182650492,-0.1083771771830719,-0.0660680845238939,0.2010005175645141,-0.0613253916528945,-0.0158229498335431,-0.434368685471976,0.013154925768353289,-0.012140047426156366,-0.016894199934290033,0.011577141163065185
1660086194891362,-0.0007934691386282,-0.3239185168230718,0.96919203479057,-0.111617264665267,-0.0656796249905711,0.2011860816723437,-0.0645650554058267,-0.0141518034898363,-0.4282897054849303,0.012969632116780443,-0.006311714461979819,-0.013117345745392917,0.010749021919727375
1660086194907440,0.0076295109483481,-0.3209887846189061,0.9817654688334478,-0.1158603027225297,-0.0651660069542832,0.2017668319791442,-0.0678339024985626,-0.0123151212038471,-0.4222459147104919,0.012907871848709692,0.0019001390624968318,-0.009168852187104504,0.02099021036634463
1660086194923451,0.0064087891966124,-0.3251392385748075,0.99653620202945,-0.1208616635421853,-0.0645003521384594,0.2025985900543237,-0.0711318856751309,-0.0102656519608297,-0.4162557819101027,0.012858127971202782,0.000611475579685019,-0.011987375528705269,0.03218484920611209
1660086194939462,-0.0087281605249103,-0.317326619363699,1.007522697795071,-0.1263557092915518,-0.0636626622155964,0.2035394877128696,-0.0744574812412544,-0.00796681529159,-0.4103324140962908,0.012953421154656197,-0.013072926727653911,-0.003757280685837139,0.038854210474559836
1660086194955474,-0.0131227588311588,-0.3047531853208207,0.9994659342336156,-0.1320987368122199,-0.0626278180254925,0.2044680038044464,-0.0778077920494406,-0.0054004020974497,-0.4044827941915562,0.013184870381714193,-0.01572077253051217,0.00793453802133709,0.027717702221793927
1660086194971485,-0.0010376134889753,-0.3051194018463415,0.9995880064087892,-0.1379201638453523,-0.0613579435652863,0.205269645474814,-0.0811785331568903,-0.0025616777982974,-0.3987090584097135,0.013423662620902199,-0.0032720644694958045,0.006811489346234656,0.02505579695727078
1660086194987496,0.0036011291676203,-0.3153734645609219,0.999343862058442,-0.1437665610679282,-0.0598201900137017,0.2058500342140764,-0.0845640867118198,0.0005497564596559,-0.393010914451078,0.013518273410174118,0.0012300103683898157,-0.0030983160315111724,0.02233048734623122
1660086195003507,0.0015259021896696,-0.3192797741664761,1.000442511635004,-0.1497254832834093,-0.0580178051145467,0.206192384475671,-0.087958177438453,0.0039379799592845,-0.3873883654497036,0.013563377832279032,-0.0007606949486047955,-0.006304163073358848,0.0210862232305139
1660086195019518,-0.0046997787441824,-0.3206225680933854,1.001174944686046,-0.1560258347316253,-0.0560010388104761,0.2064120533355567,-0.0913552870026928,0.007615379046646,-0.3818441496588947,0.013588444066300668,-0.006287738294211116,-0.006882261300241277,0.019636790653400404
1660086195035530,-0.0077515831235217,-0.3214770733196004,0.9990997177080948,-0.1630159362990253,-0.0538576832430485,0.2067678088543616,-0.0947523417743336,0.0116040072067543,-0.3763856080018852,0.013589207577774234,-0.008405588406195375,-0.006963089873810613,0.01580540730790425
1660086195051541,-0.0121461814297703,-0.3328297856107425,1.018509193560693,-0.1711210929576605,-0.0517101159078552,0.2076272963133838,-0.0981502217958674,0.0159361664317733,-0.3710259394818212,0.013584471759767385,-0.011520168041199578,-0.016484221948457445,0.031693394844452105
1660086195067552,-0.012512397955291,-0.3356374456397346,1.012527656977188,-0.1807853917641246,-0.0497238706736376,0.2093879421459944,-0.1015548545944775,0.020650607109119,-0.3657843921327209,0.013522695919845763,-0.010697746110048251,-0.017362693779704563,0.023140672434852405
1660086195083563,-0.0140993362325474,-0.3496757457846953,1.026688029297322,-0.1924058928665949,-0.0481162141033683,0.212359891011624,-0.1049776437479674,0.0257731022910561,-0.3606847612088026,0.013429169342635312,-0.011056215948574186,-0.02826089453219871,0.033570940279487815
1660086195099575,0.0081177996490424,-0.3555352101930267,1.044022278171969,-0.2062667745805837,-0.0471483063677231,0.2166488747612233,-0.1084349664175997,0.0312892881930531,-0.3557532755278563,0.013487502709790572,0.010044827939714052,-0.030708323046477137,0.04581467023872143
1660086195115586,0.0360723277637902,-0.3430838483253225,1.041458762493324,-0.2224818750442834,-0.0470660951395181,0.2220817934311811,-0.1119464414414633,0.0371445159879779,-0.3510179242192946,0.013740628360988806,0.034199420449015666,-0.01643126506089565,0.038926039104068666
1660086195131597,0.041809719996948,-0.3539482719157703,1.068436713206683,-0.2409618187645154,-0.0479997589636267,0.2282022627812706,-0.1155317761309214,0.0432785722314425,-0.346508395924982,0.014183231627834953,0.03594313141395612,-0.02456611978620904,0.05931359083568499
1660086195147608,0.0442511635004194,-0.3615167467765317,1.106645304036011,-0.2614217978924453,-0.0499158363784929,0.2343777863755461,-0.1192069956304194,0.0496475283515332,-0.3422537736468294,0.015000890241826959,0.03454611742568477,-0.028921135182273405,0.08776996349851163
1660086195163620,0.0650034332799265,-0.3833676661326009,1.146684977492943,-0.2834379806761317,-0.0526558292157553,0.2400199419716545,-0.1229819171384442,0.0562017218429939,-0.3382786521725435,0.01619198885738733,0.04976854848467269,-0.04569484908450833,0.11502867325989952
1660086195179631,0.0706187533379107,-0.3976501106279087,1.12605477988861,-0.306561626980507,-0.0559664183186481,0.244778259849037,-0.1268597565463631,0.0628685989276028,-0.3346016370955426,0.01709114844597096,0.0498454816883912,-0.05397956422183453,0.08495862809000987
1660086195195642,0.0411993591210801,-0.4264591439688714,1.083329518577859,-0.3304805237885611,-0.0594876134032981,0.2485652046728519,-0.1308377370487825,0.0695919206677871,-0.3312371260635981,0.017197360621386264,0.018383478724404538,-0.07450973780651748,0.03801003010133308
1660086195211653,0.0120241092545967,-0.4057068741893644,1.076005188067445,-0.3551651012860484,-0.0627804234580208,0.2514926286380447,-0.1349076524330641,0.0763859369508307,-0.328197685112303,0.017273447235721766,-0.009712594027870978,-0.04838172122430945,0.027617129631827275
1660086195227722,0.0051880674448767,-0.3410086213473718,1.074296177615015,-0.380925936278916,-0.0653852843033266,0.2538769232766787,-0.13905679270476,0.0833353265922717,-0.3254962583927427,0.017632057864568274,-0.014893772253831882,0.014684878455914818,0.023317307261457643
1660086195243733,0.0057984283207446,-0.319035629816129,1.099687190051117,-0.4083657929007052,-0.066819910078344,0.2562674832822108,-0.1432693936130666,0.0905457832154809,-0.323149608975265,0.018406580325661972,-0.012855070240167583,0.03299208298844186,0.043837487727803603
1660086195259744,-0.0018921187151903,-0.3364919508659496,1.151445792324712,-0.4382572975752605,-0.0665724675947876,0.2593799007584106,-0.1475278703055591,0.0980936658330651,-0.3211829742097781,0.019682696929980068,-0.018491055548492237,0.013982185744759179,0.0860364810012586
1660086195275756,0.0215457389181352,-0.357732509346151,1.202594033722439,-0.4713845035154706,-0.0642258548210791,0.2639705314117995,-0.1518140955836896,0.1060103489858936,-0.319633894463871,0.021492273296179264,0.00445212187634994,-0.006532535461898026,0.12346625015908708
1660086195291767,0.1013809414816507,-0.3523613336385139,1.24263370717937,-0.5083883552672883,-0.0596330279120581,0.2706962733728676,-0.1561116912639338,0.1143057416694784,-0.3185525922066492,0.02392584850701139,0.07585859199587888,-0.0010452237788348695,0.14715533125441627
1660086195307778,0.1687647821774627,-0.3268482490272375,1.243854428931106,-0.549654527018439,-0.0529063997981961,0.2798891701862808,-0.1604079985441493,0.1229909120125678,-0.3179988186643185,0.02650686494407552,0.1289181894225218,0.022021074749197345,0.13353844770553702
1660086195323789,0.1603418020904863,-0.3671320668345159,1.258625162127108,-0.5952554231587142,-0.0442256986275856,0.2913149131356317,-0.1646927765142561,0.1320708423758033,-0.3180377617994151,0.028914261470167835,0.10844568840199086,-0.016436468752272893,0.1334782628113853
1660086195339800,0.1260395208667129,-0.4026550698100251,1.326619363698787,-0.6449247834951655,-0.0337500738883059,0.3041818267021911,-0.1689540306973715,0.1415409695912426,-0.3187349052902541,0.03177657783558368,0.06672906646039573,-0.04676352455500388,0.18132521794475798
1660086195355812,0.0846570534828714,-0.377630273899443,1.343953612573434,-0.6980494016400537,-0.021727894773319,0.3174264484364197,-0.1731751714594827,0.1514067760877978,-0.3201481793972596,0.034510032277153185,0.0228119391688988,-0.019564855779979573,0.1787935201374642
1660086195371823,0.077943083848325,-0.3165941863126576,1.298176546883345,-0.7536914644668237,-0.0085542868437966,0.3299306776601937,-0.1773353422271062,0.1616842902414214,-0.3223208016216438,0.03648172311025372,0.014488172580917155,0.03732410862612523,0.11971480900263765
1660086195387834,0.1182269016556035,-0.2755779354543373,1.32503242542153,-0.8106338175565576,0.0053493774649333,0.3405085588009707,-0.1814101266589314,0.1723677717617052,-0.3252785853088493,0.03889855789124919,0.04929479134937609,0.07050632353600106,0.13191361878674024
1660086195403845,0.1417868314641035,-0.2727702754253452,1.331013962005035,-0.8674048126193136,0.0196461852563195,0.3479354524150917,-0.1853707172598958,0.1834140451450936,-0.3290278927864494,0.04127307424886603,0.06556924904208848,0.06598258520849382,0.12410563983322076
1660086195419857,0.1284809643701843,-0.3076829175249864,1.281208514534218,-0.922284597446678,0.0340346279939477,0.3512035158203513,-0.1891837949665643,0.1947678935756903,-0.3335491746104718,0.04258903212913532,0.04703704375335235,0.027962948797967346,0.06687017312616339
1660086195435868,0.1203021286335542,-0.3336842908369575,1.302937361715114,-0.9733584809572504,0.0481038662305874,0.3497938519890654,-0.1928148614260294,0.2063922873026512,-0.3387888400127871,0.04395210317909875,0.03497238721505003,0.0017654179373965961,0.0797391182763536
1660086195451879,0.1377584496833757,-0.2732585641260394,1.241779201953155,-1.018648615300456,0.0612649777700682,0.3437335615134196,-0.1962343670827943,0.2182718485698656,-0.3446554782131055,0.044628444500159514,0.047185837438384365,0.055972030183483235,0.016722862662955196
1660086195467890,0.171816586556802,-0.2190585183489739,1.206500343327993,-1.056286185717215,0.0728842289888324,0.3334678429172204,-0.1994231094063857,0.2303916665743782,-0.3510232141903925,0.045151143500401836,0.07311957688062959,0.09915486836449386,-0.01670039636598597
1660086195483902,0.1714503700312813,-0.2177157244220647,1.165606164644847,-1.084695153455884,0.0825080629369413,0.3196882018154835,-0.2023739513436319,0.2427045750297306,-0.3577423098014637,0.045172022505531394,0.06547802431959801,0.09044789606226275,-0.05183511754421888
1660086195499913,0.1609521629663542,-0.2261387045090411,1.040360112916762,-1.102785478443353,0.0899401367939009,0.3031829869842855,-0.2050901635460951,0.2551183951823356,-0.3646515681840098,0.043610225736893195,0.04948183552920382,0.07382242437775771,-0.1593730523450736
1660086195515924,0.1576562142366678,-0.2468909742885481,0.9323262378881516,-1.110122087093046,0.0951554819087237,0.2847029421171409,-0.207582693092852,0.2675301920321554,-0.3715838466415343,0.04091518895818499,0.04156729811956569,0.04776313913842564,-0.2406662346363153
1660086195531935,0.1509422446021214,-0.2470130464637217,0.8408941786831461,-1.107009742945281,0.098231336302525,0.2648301176989104,-0.2098674448589,0.2798725066213975,-0.378367120848086,0.037615364425276625,0.03136799563651736,0.042876960266926806,-0.298888464457189
1660086195548034,0.1533836881055928,-0.1989166094453347,0.7876707103074692,-1.094459429722686,0.099385083158942,0.2438929212621872,-0.2119619156224098,0.2921217821695947,-0.3848311960971678,0.03477411766633952,0.03042849522598988,0.08187605755678243,-0.3169007395495793
1660086195564046,0.1497215228503856,-0.1906157015335319,0.8628671702143889,-1.074042126273456,0.0990717384705253,0.222030869638458,-0.2138808092462929,0.3042795961348323,-0.390819695365364,0.03341230953965704,0.02408969697370439,0.0811592689217267,-0.21753385167839356
1660086195580058,0.2365148393987946,-0.1644922560463873,0.8594491493095289,-1.04767457727742,0.0980285121521842,0.1994002686501979,-0.2156317490871869,0.3163500954274984,-0.3962026610719901,0.03347612540105385,0.09979471216990207,0.09655444296798421,-0.19885668532492828
1660086195596069,0.3417410543984127,-0.1502098115510795,0.74189364461738,-1.01740385660662,0.0971848472117152,0.1762832246251071,-0.2172125628895805,0.3283140731367138,-0.4008899508951304,0.03441093115819716,0.18451883445256811,0.09975319871696281,-0.2847709710153694
1660086195612081,0.3853208209353784,-0.1626611734187837,0.5983367666132597,-0.9852315009078956,0.0975171282653396,0.1529705808102354,-0.2186101642103447,0.3401210125373667,-0.4048383597914184,0.035933353768448265,0.20528874089058044,0.07857165316433273,-0.38549506411754075
1660086195628093,0.3336842908369571,-0.2356603341725796,0.5504844739452199,-0.9529717895148728,0.0999644089694413,0.1297119657615356,-0.2198003549585167,0.3517154161758925,-0.4080443509822115,0.0371504053498247,0.13828698971294326,0.005015243169483152,-0.3900126211070225
1660086195644105,0.2084382391088733,-0.3307545586327918,0.7635004196231021,-0.9221442365101076,0.1052666433349839,0.1070122233877039,-0.2207503172074977,0.3630655798427306,-0.4105311685328544,0.03660964030532462,0.011736844186373496,-0.08107108316165615,-0.15929700788622636
1660086195660116,0.1345845731288628,-0.2553139543755245,0.8672617685206374,-0.8939405042240308,0.1135499811280474,0.0859416649541558,-0.2214275247937962,0.3741715903288708,-0.4123406155434469,0.03590387740839141,-0.05590513961427332,-0.005067431013949963,-0.04998209308982193
1660086195676128,0.2183260852979325,-0.0635385671778441,0.8499275196459903,-0.8692564420073607,0.1239978582574412,0.067894416886069,-0.2218140813787114,0.3850657048047209,-0.4135262028831115,0.03795935130058368,0.02505273529931673,0.1680371605653574,-0.06058470776802205
1660086195692140,0.3821469443808656,0.0360723277637902,0.8642099641412981,-0.8487061782013345,0.1351415798154238,0.0538923977212993,-0.2219175749253923,0.3958052220975407,-0.4141468703432271,0.042570802904260324,0.16998623494402487,0.2408832499562925,-0.04167203694544286
1660086195708151,0.489570458533608,-0.0708628976882583,0.8129396505683983,-0.8326245171448294,0.1455652403110931,0.0440939433774702,-0.2217702881595762,0.4064493350249891,-0.4142664026356296,0.04699743346530769,0.24966877418709055,0.12055322205381962,-0.08364811546650841
1660086195724163,0.4556343938353553,-0.2175936522468911,0.7210193026626994,-0.8211230662891712,0.1543043041940358,0.0378313014497019,-0.2214189508284466,0.4170359567584364,-0.4139555485098523,0.04956802714412847,0.1941594385399541,-0.023559779254331864,-0.15801161703498656
1660086195740175,0.473090714885176,-0.2445716029602503,0.8253910124361026,-0.814130120829068,0.1607960518720888,0.0339940825698449,-0.2209137592645158,0.4275760099536265,-0.41328989515995,0.05172917129824882,0.19045418363079736,-0.045483956970921974,-0.04827591653542507
1660086195756187,0.5482871747920957,-0.1947661554894333,0.8573739223315782,-0.8113312305587774,0.1648336473000869,0.0314489348498754,-0.2203012704981471,0.4380623902880018,-0.4123424756945361,0.05495721737103457,0.23908557918394535,0.00388934144990552,-0.014663705975954566
1660086195772198,0.6450904097047383,-0.0639047837033648,0.7184557869840544,-0.8121138422448886,0.166736417752955,0.0291866949868397,-0.219618701763134,0.448481633935642,-0.4111751290706716,0.06041871372506674,0.3022999326869292,0.12127564191237664,-0.1382236571911305
1660086195788210,0.6619363698786911,-0.1088273441672389,0.8626230258640417,-0.8156415811188417,0.1674631953163228,0.0261960156307798,-0.2188863469648994,0.4588163460775387,-0.4098351802624707,0.06483866743582596,0.28723130357479376,0.0687177733036523,0.005349223519971136
1660086195804222,0.6508278019378961,-0.0969863431754025,0.9164568551155874,-0.8210204648266046,0.1683588973559839,0.0214401672286093,-0.2181003633668118,0.4690394472950412,-0.4083586106710234,0.06866588459228627,0.2485104620705989,0.07250289686593983,0.05326474749436516
1660086195820233,0.6361791409170676,-0.1474021515220874,0.8122072175173569,-0.8274750275489872,0.1706920578238468,0.013997349419599,-0.217230983860174,0.4791152294868776,-0.4067716885945041,0.0718563150565223,0.21047562094479333,0.019878379667329443,-0.045886401093478746
1660086195836245,0.5862516212710762,-0.1803616388189515,0.733104448004883,-0.8344816958658217,0.1754031406234515,0.0030802607219668,-0.2162263136744479,0.4890075436096963,-0.4050891611209469,0.07410433779972812,0.14449329116892173,-0.011772996866581176,-0.11249025354535747
1660086195852257,0.5597619592584113,-0.2269932097352561,0.7451895933470665,-0.8417843474055619,0.183066484212795,-0.0119332017278318,-0.215018333000793,0.4986800906481736,-0.4033173495839844,0.07550914813743166,0.10620326624063114,-0.05256411100459718,-0.09036459738285652
1660086195868286,0.5122758831158922,-0.2322423132677196,0.933058670939193,-0.849295764780113,0.193769890251108,-0.0311588574708555,-0.2135314827949665,0.508090930676325,-0.4014621461653678,0.07564435754173136,0.052845471088300844,-0.0520318930833546,0.08775403218834299
1660086195884297,0.5154497596704051,-0.1172503242542153,0.9810330357824064,-0.8569871576112613,0.2069629020517466,-0.0538678218077166,-0.2116958532047806,0.5171932424962415,-0.3995345238254089,0.07641902559591719,0.0504174128785323,0.05666408633713474,0.12215555732840078
1660086195900309,0.5620813305867092,-0.0501106279087508,0.9451438162813766,-0.8647884463946279,0.2215537895032064,-0.0786741780115117,-0.2094613548641415,0.5259390733173146,-0.3975534760069944,0.07825216121888606,0.08734408541535277,0.1114234044143393,0.07763970404463383
1660086195916321,0.6269016556038762,-0.0643930724040591,0.853711757076371,-0.8724661991843086,0.2362385984974398,-0.1041395964437585,-0.2068057714649115,0.5342837087546518,-0.3955439778447355,0.08083893442996685,0.13694796938926784,0.08742686392712791,-0.012413119644334558
1660086195932333,0.6333714808880755,-0.1337300679026474,0.710032806897078,-0.8795251016876566,0.2498152513923949,-0.1292514055894668,-0.2037340286521062,0.5421962703426307,-0.3935229626720603,0.08311081146731586,0.12907601520612033,0.016280881585685636,-0.14048286284126488
1660086195948344,0.5825894560158691,-0.1893949797817962,0.6701152056153203,-0.8851879021233569,0.2613457232129943,-0.1534534109880722,-0.2002721305829996,0.5496677202671334,-0.3914823791796557,0.08431403177413259,0.07046459130052252,-0.03544562726411685,-0.1623604177107203
1660086195964356,0.6043183031967647,-0.1970855268177312,0.8423590447852289,-0.8884452283090615,0.2701428975977636,-0.1762763972085561,-0.1964614210915731,0.5567052171260691,-0.3893854186778244,0.08521976663097179,0.08297409463327632,-0.03882255687004668,0.008895079313269383
1660086195980368,0.6890363927672238,-0.1123674372472725,0.8361333638513768,-0.888146363925708,0.2756593342874484,-0.1969696772414501,-0.1923566601970748,0.5633196598489446,-0.3871758417082952,0.08764776359296833,0.15092296578336195,0.041305979430370815,0.0024024585414754718
1660086195996379,0.7732661936369878,-0.003967345693141,0.6963607232776381,-0.8831291912658034,0.2775009388447081,-0.2146590856328549,-0.1880256199364905,0.569514109424702,-0.3847927008462342,0.09191264353962035,0.2116374899878133,0.1347354638860521,-0.123633163829037
1660086196012391,0.7901121538109406,-0.0405889982452123,0.5658655680170899,-0.8724356722388696,0.2755977319574815,-0.2289414377775121,-0.183544393911605,0.5752766059942078,-0.382182195448514,0.09616017213187103,0.20563510514558947,0.0883024302005827,-0.22871548718062673
1660086196028403,0.7617914091706721,-0.1090714885175861,0.4314641031509883,-0.855606884416144,0.2702504026366099,-0.240223314052157,-0.178987468998332,0.5805831423405762,-0.3792980234931151,0.09979040988732808,0.15958292445478883,0.017837945935388025,-0.32680525684205547
1660086196044415,0.6507057297627226,-0.1470359349965666,0.2999923704890515,-0.8329120687927124,0.2619781638684903,-0.2495143895734293,-0.1744179999530346,0.5854085031031131,-0.3760931740696732,0.10221353462739417,0.04364752054215526,-0.018113850489233224,-0.41244929055359314
1660086196060426,0.5708705271992063,-0.1384908827344167,0.3601739528496219,-0.8053675600939803,0.2513872860020849,-0.2579540145134004,-0.1698827680888067,0.5897397240475111,-0.372509963724892,0.10345323103391946,-0.032568913819225,-0.008611918404375002,-0.31704093737372047
1660086196076438,0.5818570229648277,-0.0764782177462426,0.4992141603723201,-0.7745381865805552,0.2391162810065483,-0.2663238340759689,-0.1654122719819019,0.593588607903421,-0.3684721165030252,0.10444186991439296,-0.01942417624824333,0.048060671925419185,-0.16020065686592005
1660086196092450,0.654001678492409,-0.0393682764934766,0.4142519264515148,-0.7422348017169652,0.2258045266433809,-0.2747727541126161,-0.1610244631982756,0.5969898646371102,-0.363894613302736,0.10694706414846002,0.0474484313514042,0.07665355186036667,-0.22064660170805278
1660086196108461,0.7698481727321278,-0.0239871824216066,0.3212329289692528,-0.7102447123232254,0.2121441509452434,-0.2829554754787271,-0.156728884498152,0.5999811790987053,-0.3587170682160365,0.11129482464486061,0.1469654330320107,0.08283118133901302,-0.2822990392712833
1660086196124473,0.8159914549477376,-0.0886854352635997,0.3572442206454562,-0.6801417666709957,0.1989650348502784,-0.2903889594910662,-0.1525278786231005,0.6025913335269717,-0.3529261638762231,0.11523257512073685,0.17379784372285845,0.01631963564731792,-0.22165897283557195
1660086196140485,0.8012207217517355,-0.1328755626764324,0.3588311589227127,-0.6531659996716521,0.1871842640217333,-0.2966820075975365,-0.148415213314682,0.6048526702806191,-0.3465393707360153,0.11840280843856135,0.14312439947417077,-0.02508344258896332,-0.1980648311024838
1660086196156497,0.7904783703364613,-0.084901197833219,0.3183031967650871,-0.6301952572542943,0.177670810039487,-0.3016736267477569,-0.144374521304563,0.6068104605970516,-0.3395836184367633,0.12168637618296209,0.11914384325300686,0.020601830028825083,-0.21473351393409845
1660086196172508,0.8090333409628441,-0.0497444113832301,0.3278248264286256,-0.6118015396262728,0.1712018150421504,-0.305610977446139,-0.1403777142800864,0.6085031201789878,-0.3321126508224155,0.12499320936348667,0.12392893249145076,0.0501827548309326,-0.184690695843504
1660086196188568,0.8412603952086668,0.0110475318532081,0.3911802853437099,-0.598294853053106,0.1684506283768983,-0.309178946245818,-0.1363829511584064,0.6099355955874081,-0.3242404524125638,0.1282018420348287,0.14054038806354618,0.09987722826063372,-0.10920171323557776
1660086196204580,0.8467536430914775,0.0411993591210801,0.4116884107728698,-0.5896952346761467,0.169848753944414,-0.3132659803938486,-0.1323344625282381,0.6110798422485294,-0.3161384684340808,0.1311619583527913,0.13143027235172122,0.11702614997565516,-0.07982422902577613
