Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660086212090995,-2.5940337224383256,7.537956816968062,0.33569848172737693
1660086212107010,-2.04470893415737,6.8665598535133086,-0.6408789196611906
1660086212123024,-0.7629510948347615,5.645838101777599,-1.1291676203554744
1660086212139038,0.9460593575952316,4.42511635004189,-1.3733119707026162
1660086212155052,3.3875028610666504,3.4485389486533222,-2.105745021744042
1660086212171066,4.852368963149502,2.655069810025225,-2.9602502479590385
1660086212187080,4.180971999694748,3.2043945983061803,-3.3264667734797513
1660086212203094,2.04470893415737,4.42511635004189,-3.3875028610666504
1660086212219108,0.03051804379333589,4.791332875562603,-2.288853284504512
1660086212235122,-2.288853284504512,4.9134050507361735,-0.213626306553806
1660086212251136,-3.7537193865873633,5.584802014190927,1.6174563210497581
1660086212267151,-3.814755474174035,6.195162890058782,2.7771419851987957
1660086212283165,-2.8381780727854675,5.95101853971164,3.1433585107195086
1660086212299179,-2.227817196917613,5.0354772259097444,2.5940337224383256
1660086212315193,-2.04470893415737,3.997863736934505,1.2512397955290453
1660086212331207,-2.532997634851654,3.3264667734797513,0.5188067444876197
1660086212347221,-2.9602502479590385,2.7161058976118966,0.7019150072480898
1660086212363235,-2.9602502479590385,2.532997634851654,1.4343480582895154
1660086212379249,-2.7771419851987957,2.04470893415737,2.166781109330941
1660086212395263,-2.8381780727854675,2.288853284504512,2.105745021744042
1660086212411277,-3.2043945983061803,2.105745021744042,1.4343480582895154
1660086212427291,-3.4485389486533222,1.5564202334630863,1.1291676203554744
1660086212443306,-2.5940337224383256,0.8850232700083325,1.8005645838102282
1660086212459320,0.213626306553806,2.8992141603723667,3.6316472114137923
1660086212475334,4.547188525215461,4.364080262455218,4.058899824521177
1660086212491348,9.246967269398056,2.4719615472647547,2.227817196917613
1660086212507362,10.772869459067579,0.15259021896690683,-1.1902037079423735
1660086212523407,8.758678568703772,-3.2654306858930795,-4.730296787975931
1660086212539421,6.378271152819025,-7.11070420386045,-6.500343327992596
1660086212555436,0.7629510948347615,-8.575570305943302,-5.828946364538069
1660086212571450,-7.354848554207592,-7.2938124666209205,-3.997863736934505
1660086212587465,-15.777828641183987,-4.058899824521177,-1.1291676203554744
1660086212603479,-21.881437399862534,-0.33569848172737693,2.166781109330941
1660086212619494,-23.590447852292527,2.3498893720911838,3.814755474174035
1660086212635509,-19.439993896391115,1.9226367589837992,1.8005645838102282
1660086212651523,-17.303730830853738,-1.8616006713969,-3.6316472114137923
1660086212667538,-13.519493400473038,-7.782101167315204,-8.026245517662346
1660086212683552,-8.697642481116873,-12.054627298390187,-9.73525597009234
1660086212699567,-7.721065079728305,-12.176699473563758,-8.6366063935302
1660086212715582,-8.697642481116873,-6.500343327992596,-4.242008087281647
1660086212731596,-8.270389868009488,1.3733119707026162,0.6408789196611906
1660086212747611,-7.232776379034021,3.570611123826893,2.8381780727854675
1660086212763625,-4.180971999694748,0.33569848172737693,2.655069810025225
1660086212779640,0.8850232700083325,-5.645838101777599,1.6174563210497581
1660086212795654,5.828946364538069,-11.444266422522333,0.3967345693140487
1660086212811669,7.721065079728305,-15.716792553597315,-0.8850232700083325
1660086212827684,6.683451590753066,-20.721751735713724,-2.166781109330941
1660086212843689,1.9226367589837992,-24.811169604028237,-2.9602502479590385
1660086212859703,-6.8665598535133086,-26.7032883192187,-2.5940337224383256
1660086212875718,-15.838864728770886,-24.01770046540014,-0.7019150072480898
1660086212891732,-20.843823910887295,-19.623102159151586,1.3733119707026162
1660086212907747,-20.294499122606112,-22.308690012970146,1.6784924086366573
1660086212923761,-15.594720378423744,-29.449912260623933,-0.15259021896690683
1660086212939776,-12.115663385976859,-33.478294041352,-1.4343480582895154
1660086212955791,-9.369039444571627,-29.38887617303726,-3.570611123826893
1660086212971805,-7.11070420386045,-26.459143968871558,-7.904173342488775
1660086212987820,-4.180971999694748,-31.219958800640825,-10.101472495613052
1660086213003834,3.3264667734797513,-41.962310215915295,-8.575570305943302
1660086213019849,10.833905546654478,-49.40871290150312,-5.2185854886702145
1660086213035864,13.946746013580423,-47.7607385366598,-1.9226367589837992
1660086213051878,10.528725108720437,-42.93888761730386,0.8239871824216607
1660086213067893,5.401693751430457,-43.183031967651004,3.3875028610666504
1660086213083907,0.03051804379333589,-49.40871290150312,4.547188525215461
1660086213099922,-6.500343327992596,-56.366826886396666,4.730296787975931
1660086213115936,-12.359807736324,-58.99137865262833,3.2043945983061803
1660086213131951,-17.730983443961122,-56.91615167467762,-0.15259021896690683
1660086213147966,-19.745174334325156,-57.526512550545476,-2.5940337224383256
1660086213163971,-14.496070801861606,-65.76638437476163,-2.04470893415737
1660086213179985,-7.232776379034021,-74.18936446173802,-1.2512397955290453
1660086213195999,-2.3498893720911838,-75.04386968795302,-1.9226367589837992
1660086213212013,-0.8850232700083325,-66.43778133821615,-2.9602502479590385
1660086213228027,1.0070954451819034,-62.16525520714117,-3.3875028610666504
1660086213244041,6.500343327992596,-68.87922484168757,-4.058899824521177
1660086213260055,12.726024261844714,-81.63576714732585,-7.232776379034021
1660086213276069,14.373998626688035,-88.41077286945892,-10.101472495613052
1660086213292083,11.07804989700162,-88.16662851911178,-11.261158159761862
1660086213308097,3.692683299000464,-87.31212329289679,-10.89494163424115
1660086213324112,-3.3264667734797513,-89.08216983291368,-9.796292057679011
1660086213340126,-13.76363775082018,-92.3170824750132,-10.589761196307336
1660086213356140,-23.95666437781324,-90.11978332188892,-11.993591210803288
1660086213372154,-32.19653620202962,-84.44342717631798,-14.007782101167322
1660086213388168,-35.614557106889606,-81.39162279697871,-16.32715342946517
1660086213404182,-32.31860837720319,-84.68757152666512,-19.439993896391115
1660086213420196,-26.276035706111088,-87.61730373083083,-23.95666437781324
1660086213436210,-22.369726100556818,-82.79545281147466,-28.839551384756078
1660086213452224,-18.341344319828977,-74.00625619897755,-31.158922713053926
1660086213468238,-9.002822919050914,-69.00129701686114,-31.036850537880355
1660086213484283,3.692683299000464,-72.23620965896089,-31.769283588922008
1660086213500298,15.289539940489703,-77.2411688410773,-33.78347447928604
1660086213516312,20.35553521019301,-75.22697795071326,-35.98077363241032
1660086213532327,20.965896086060866,-64.91187914854663,-35.91973754482342
1660086213548341,20.05035477225897,-58.01480125123976,-34.027618829633184
1660086213564356,20.538643472953254,-61.12764171816593,-32.01342793926915
1660086213580371,17.914091706721592,-62.836652170595926,-31.097886625467254
1660086213596385,12.481879911497572,-55.45128557259477,-29.816128786144645
1660086213612400,6.9886320286868795,-47.45555809872599,-26.7032883192187
1660086213628414,6.378271152819025,-50.50736247806526,-24.26184481574728
1660086213644429,6.195162890058782,-60.70038910505832,-25.36049439230942
1660086213660443,2.5940337224383256,-65.33913176165402,-27.069504844739413
1660086213676458,-3.4485389486533222,-54.4747081712062,-26.214999618524416
1660086213692473,-8.087281605249018,-47.028305485618375,-24.07873655298681
1660086213708487,-7.782101167315204,-53.13191424429692,-24.689097428854666
1660086213724502,-4.60822461280236,-63.996337834744736,-28.534370946822264
1660086213740516,-3.2654306858930795,-69.36751354238186,-32.44068055237676
1660086213756531,-4.42511635004189,-61.371786068513074,-32.928969253071045
1660086213772545,-4.9134050507361735,-53.86434729533835,-31.525139238574866
1660086213788560,-3.1433585107195086,-55.63439383535524,-31.647211413748437
1660086213804565,1.3733119707026162,-59.90691996643022,-34.21072709239343
1660086213820580,5.157549401083315,-59.967956054016895,-36.89631494621199
1660086213836594,7.965209430075447,-57.03822384985119,-37.56771190966674
1660086213852609,9.67421988250544,-53.92538338292525,-35.55352101930271
1660086213868623,11.871519035629717,-50.995651178759545,-32.6848249027239
1660086213884638,14.373998626688035,-49.10353246356908,-31.89135576409558
1660086213900653,16.510261692225413,-50.812542915999074,-33.11207751583129
1660086213916667,18.402380407415876,-53.681239032578105,-33.41725795376533
1660086213932682,19.623102159151586,-50.873579003585974,-31.586175326161765
1660086213948696,19.317921721217544,-45.62447547112242,-29.571984435797503
1660086213964711,21.14900434882111,-44.09857328145267,-27.92401007095441
1660086213980725,22.552834363317288,-47.27244983596552,-27.74090180819394
1660086213996740,23.285267414358714,-47.028305485618375,-27.008468757152514
1660086214012755,22.980086976424673,-38.72739757381555,-24.872205691615136
1660086214028769,22.8580148012511,-32.56275272755033,-21.57625696192872
1660086214044784,26.459143968871558,-34.76005188067461,-20.23346303501944
1660086214060798,29.633020523384403,-40.00915541313816,-20.660715648126825
1660086214076813,31.280994888227497,-39.337758449683406,-21.57625696192872
1660086214092827,30.30441748683893,-34.027618829633184,-21.087968261234437
1660086214108842,29.20576791027679,-33.478294041352,-19.378957808804444
1660086214124847,29.20576791027679,-38.72739757381555,-18.646524757763018
1660086214140862,27.98504615854108,-42.75577935454339,-18.58548867017612
1660086214156876,21.27107652399468,-40.436408026245545,-18.76859693293659
1660086214172891,12.603952086671143,-40.314335851071974,-19.01274128328373
1660086214188905,6.622415503166167,-47.45555809872599,-18.402380407415876
1660086214204920,2.7161058976118966,-54.718852521553345,-17.181658655680167
1660086214220934,-4.119935912108076,-54.23056382085906,-16.02197299153113
1660086214236949,-12.23773556115043,-44.525825894560285,-14.251926451514464
1660086214252964,-15.228503852903032,-39.337758449683406,-9.796292057679011
1660086214268978,-10.833905546654478,-44.95307850766767,-6.195162890058782
1660086214284993,-1.9226367589837992,-54.23056382085906,-6.134126802471883
1660086214301007,5.645838101777599,-58.625162127107615,-8.575570305943302
1660086214317022,10.467689021133765,-57.77065690089262,-8.697642481116873
1660086214333037,12.054627298390187,-57.709620813305946,-7.660028992141633
1660086214349051,13.824673838406852,-60.57831692988475,-6.744487678339738
1660086214365066,12.787060349431613,-64.85084306095973,-6.8665598535133086
1660086214381080,10.589761196307336,-64.9729152361333,-8.6366063935302
1660086214397095,7.782101167315204,-59.60173952849618,-10.223544670786623
1660086214413109,5.828946364538069,-55.3292133974212,-9.796292057679011
1660086214429124,6.561379415579495,-56.48889906157024,-7.17174029144735
1660086214445160,10.589761196307336,-60.21210040436404,-5.2185854886702145
1660086214461174,14.92332341496899,-63.20286869611664,-5.096513313496644
1660086214477189,20.23346303501944,-63.26390478370331,-6.683451590753066
1660086214493203,22.79697871366443,-61.493858243686645,-7.17174029144735
1660086214509218,22.8580148012511,-58.747234302281186,-6.805523765926637
1660086214525232,20.843823910887295,-55.20714122224763,-6.378271152819025
1660086214541247,18.219272144655406,-52.155336842908355,-6.256198977645454
1660086214557262,15.411612115663274,-49.34767681391622,-6.195162890058782
1660086214573276,14.496070801861606,-47.333485923552416,-6.073090714885211
1660086214589291,13.58052948805971,-45.685511558709095,-5.523765926604028
1660086214605305,12.970168612191856,-42.69474326695672,-4.669260700389032
1660086214621320,10.955977721828049,-37.933928435187454,-3.936827649347606
1660086214637334,9.491111619745197,-31.708247501335336,-3.7537193865873633
1660086214653349,10.528725108720437,-25.29945830472252,-3.875791561760934
1660086214669364,14.496070801861606,-20.538643472953254,-4.852368963149502
1660086214685378,19.867246509498727,-17.48683909361398,-5.523765926604028
1660086214701393,24.200808728160382,-14.435034714274707,-5.706874189364498
1660086214717407,26.459143968871558,-11.932555123216616,-5.706874189364498
1660086214733422,27.74090180819394,-10.711833371480907,-5.3406576638437855
1660086214749436,26.7032883192187,-9.796292057679011,-4.547188525215461
1660086214765442,22.980086976424673,-9.369039444571627,-3.3875028610666504
1660086214781456,16.02197299153113,-8.758678568703772,-1.8616006713969
1660086214797471,7.965209430075447,-6.683451590753066,-0.213626306553806
1660086214813485,-0.8850232700083325,-3.814755474174035,1.2512397955290453
1660086214829500,-8.575570305943302,-0.9460593575952316,2.105745021744042
1660086214845514,-13.092240787365427,1.1291676203554744,2.4719615472647547
1660086214861529,-14.435034714274707,1.6174563210497581,2.410925459678083
1660086214877544,-12.176699473563758,1.0070954451819034,1.8005645838102282
1660086214893558,-9.185931181811156,-0.5188067444876197,1.0070954451819034
1660086214909573,-6.622415503166167,-1.3122758831159445,0.6408789196611906
1660086214925587,-5.0354772259097444,0.33569848172737693,0.5188067444876197
1660086214941602,-4.547188525215461,3.692683299000464,0.09155413138023505
1660086214957616,-4.242008087281647,6.073090714885211,-0.213626306553806
1660086214973631,-2.7161058976118966,6.8665598535133086,-0.45777065690094787
1660086214989646,-0.45777065690094787,6.8665598535133086,-0.45777065690094787
1660086215005660,1.6784924086366573,6.683451590753066,-0.3967345693140487
1660086215021675,3.814755474174035,7.2938124666209205,-0.3967345693140487
1660086215037689,4.974441138323073,7.782101167315204,-0.5798428320745188
1660086215053704,5.523765926604028,7.843137254901876,-1.1291676203554744
1660086215069718,5.3406576638437855,7.843137254901876,-1.5564202334630863
1660086215085724,3.6316472114137923,7.721065079728305,-1.9226367589837992
1660086215101738,2.166781109330941,7.598992904554734,-1.8616006713969
1660086215117753,0.03051804379333589,7.721065079728305,-1.6784924086366573
1660086215133767,-0.33569848172737693,8.33142595559616,-0.8239871824216607
1660086215149782,-0.5188067444876197,9.002822919050914,-0.33569848172737693
1660086215165796,-0.33569848172737693,9.796292057679011,-0.213626306553806
1660086215181811,-0.33569848172737693,9.67421988250544,-0.45777065690094787
1660086215197826,0.213626306553806,9.491111619745197,-0.7629510948347615
1660086215213840,1.4953841458761872,10.101472495613052,-1.3122758831159445
1660086215229855,2.532997634851654,11.01701380941472,-1.983672846570471
1660086215245869,3.5095750362402214,11.810482948043045,-2.4719615472647547
1660086215261884,4.058899824521177,12.359807736324,-2.8992141603723667
1660086215277898,4.119935912108076,12.176699473563758,-2.9602502479590385
1660086215293913,3.7537193865873633,12.054627298390187,-2.532997634851654
1660086215309928,3.2654306858930795,12.603952086671143,-1.4343480582895154
1660086215325942,1.983672846570471,13.58052948805971,-0.5798428320745188
1660086215341957,-0.5188067444876197,14.435034714274707,0.09155413138023505
1660086215357971,-3.3875028610666504,14.92332341496899,0.5798428320745188
1660086215373986,-5.645838101777599,15.594720378423744,0.7019150072480898
1660086215390000,-6.439307240405924,17.059586480506596,0.5798428320745188
1660086215406005,-7.049668116273779,18.341344319828977,0.2746623941404778
1660086215422020,-7.11070420386045,18.76859693293659,0.15259021896690683
1660086215438035,-6.378271152819025,18.89066910811016,0.5188067444876197
1660086215454049,-5.157549401083315,19.745174334325156,0.5798428320745188
1660086215470064,-4.242008087281647,20.416571297779683,0.7629510948347615
1660086215486078,-4.242008087281647,21.39314869916825,0.6408789196611906
1660086215502093,-4.9134050507361735,23.041123064011572,0.09155413138023505
1660086215518108,-6.439307240405924,25.23842221713585,-0.8850232700083325
1660086215534122,-7.660028992141633,25.29945830472252,-1.0681315327688026
1660086215550137,-8.575570305943302,24.01770046540014,0.7019150072480898
1660086215566151,-8.941786831464015,22.186617837796575,3.5095750362402214
1660086215582166,-9.979400320439481,20.904859998473967,6.256198977645454
1660086215598180,-11.07804989700162,19.623102159151586,8.392462043183059
1660086215614195,-11.627374685282575,18.58548867017612,9.73525597009234
1660086215630210,-11.993591210803288,17.66994735637445,9.85732814526591
1660086215646224,-12.787060349431613,17.79201953154802,9.063859006637585
1660086215662239,-13.64156557564661,18.524452582589447,8.209353780422589
1660086215678253,-14.373998626688035,18.341344319828977,7.660028992141633
1660086215694268,-14.557106889448278,17.24269474326684,7.4158846417944915
1660086215710282,-14.373998626688035,16.510261692225413,7.476920729381163
1660086215726318,-14.312962539101136,17.60891126878755,7.782101167315204
1660086215742333,-14.435034714274707,20.538643472953254,8.45349813076973
1660086215758347,-13.885709925993751,24.01770046540014,9.491111619745197
1660086215774362,-13.214312962538997,27.80193789578084,10.772869459067579
1660086215790376,-11.20012207217519,30.853742275120112,11.627374685282575
1660086215806391,-6.073090714885211,32.62378881513678,12.054627298390187
1660086215822405,1.3733119707026162,32.13550011444249,11.383230334935433
1660086215838420,7.17174029144735,31.158922713053926,10.162508583199724
1660086215854435,9.308003356984727,30.4875257495994,8.941786831464015
1660086215870449,9.55214770733187,31.95239185168225,8.026245517662346
1660086215886464,8.880750743877343,33.05104142824439,7.4158846417944915
1660086215902478,7.843137254901876,32.99000534065749,7.537956816968062
1660086215918493,6.9886320286868795,31.83031967650868,7.843137254901876
1660086215934507,5.584802014190927,30.30441748683893,8.33142595559616
1660086215950522,4.730296787975931,28.229190508888223,8.880750743877343
1660086215966537,4.730296787975931,25.909819180590375,9.491111619745197
1660086215982551,3.6316472114137923,22.919050888838,10.040436408026153
1660086215998566,-0.03051804379333589,21.39314869916825,10.711833371480907
1660086216014580,-5.889982452124741,23.163195239185143,11.261158159761862
1660086216030595,-12.970168612191856,26.459143968871558,11.993591210803288
1660086216046600,-18.463416495002548,27.80193789578084,12.481879911497572
1660086216062615,-21.27107652399468,27.069504844739413,12.4208438239109
1660086216078629,-23.041123064011572,26.459143968871558,11.810482948043045
1660086216094644,-23.773556115052997,27.374685282673227,10.955977721828049
1660086216110658,-23.041123064011572,29.571984435797503,10.284580758373295
1660086216126673,-21.087968261234437,31.70824750133511,9.73525597009234
1660086216142687,-17.914091706721592,32.684824902723676,8.697642481116873
1660086216158702,-15.228503852903032,33.783474479285815,7.843137254901876
1660086216174717,-10.101472495613052,37.506675822079615,6.500343327992596
1660086216190731,-2.655069810025225,37.87289234760033,4.791332875562603
1660086216206746,3.3264667734797513,34.14969100480653,3.3264667734797513
1660086216222760,6.500343327992596,30.30441748683893,2.105745021744042
1660086216238775,5.828946364538069,29.14473182269012,1.4953841458761872
1660086216254789,1.1291676203554744,31.95239185168225,1.983672846570471
1660086216270804,-5.096513313496644,35.49248493171581,2.655069810025225
1660086216286819,-8.819714656290444,36.89631494621176,3.814755474174035
1660086216302833,-10.406652933546866,35.91973754482319,3.936827649347606
1660086216318848,-12.115663385976859,36.10284580758366,4.058899824521177
1660086216334862,-12.4208438239109,39.154650186922936,5.584802014190927
1660086216350877,-11.505302510109004,42.20645456626221,8.148317692835917
1660086216366882,-10.101472495613052,44.159609369039345,10.284580758373295
1660086216382897,-8.392462043183059,44.7089341573203,10.833905546654478
1660086216398911,-6.9886320286868795,45.502403295948625,10.711833371480907
1660086216414926,-5.828946364538069,47.57763027389933,10.955977721828049
1660086216430940,-4.303044174868319,48.24902723735386,11.566338597695903
1660086216446955,-2.105745021744042,47.33348592355219,11.810482948043045
1660086216462969,-0.03051804379333589,46.967269398031476,11.139085984588291
1660086216478984,1.1291676203554744,46.784161135271006,9.67421988250544
1660086216494999,2.227817196917613,45.25825894560148,8.026245517662346
1660086216511013,2.410925459678083,41.04676890211317,5.95101853971164
1660086216527028,0.7629510948347615,37.506675822079615,4.058899824521177
1660086216543042,-2.532997634851654,35.49248493171581,3.2654306858930795
1660086216559057,-5.523765926604028,34.57694361791391,3.7537193865873633
1660086216575071,-8.880750743877343,32.31860837720296,4.180971999694748
1660086216591086,-12.115663385976859,29.633020523384403,3.875791561760934
1660086216607101,-15.350576028076603,29.022659647516548,3.7537193865873633
1660086216623115,-17.66994735637445,32.19653620202939,5.279621576256886
1660086216639130,-17.975127794308264,34.39383535515367,6.9886320286868795
1660086216655144,-16.08300907911803,34.2107270923932,7.782101167315204
1660086216671159,-12.726024261844714,33.17311360341796,7.4158846417944915
1660086216687194,-10.711833371480907,33.17311360341796,6.256198977645454
1660086216703209,-10.223544670786623,37.1404592965589,5.584802014190927
1660086216719224,-9.491111619745197,41.718165865567926,6.500343327992596
1660086216735238,-7.660028992141633,43.976501106278874,7.904173342488775
1660086216751253,-2.04470893415737,43.18303196765078,7.721065079728305
1660086216767267,2.410925459678083,40.74158846417936,7.049668116273779
1660086216783282,4.058899824521177,40.55848020141889,6.622415503166167
1660086216799296,4.669260700389032,41.65712977798103,7.354848554207592
1660086216815311,4.974441138323073,42.08438239108864,8.45349813076973
1660086216831326,5.584802014190927,41.474021515220784,9.002822919050914
1660086216847340,6.805523765926637,41.10780498970007,9.67421988250544
1660086216863355,8.392462043183059,41.412985427633885,10.345616845960194
1660086216879369,10.101472495613052,41.718165865567926,10.467689021133765
1660086216895384,11.322194247348762,41.35194934004721,10.345616845960194
1660086216911399,10.345616845960194,40.86366063935293,10.223544670786623
1660086216927413,7.660028992141633,41.22987716487364,10.589761196307336
1660086216943428,5.157549401083315,41.10780498970007,11.749446860456146
1660086216959442,3.875791561760934,39.09361409933604,12.23773556115043
1660086216975457,0.09155413138023505,36.77424277103819,11.932555123216616
1660086216991471,-5.645838101777599,37.2014953841458,11.383230334935433
1660086217007476,-11.932555123216616,37.93392843518723,11.688410772869474
1660086217023491,-16.754406042572555,37.07942320897223,11.871519035629717
1660086217039506,-20.416571297779683,31.89135576409535,10.223544670786623
1660086217055520,-25.23842221713585,24.689097428854666,7.11070420386045
1660086217071535,-30.060273136491787,17.60891126878755,3.4485389486533222
1660086217087549,-35.187304493781994,17.303730830853738,1.0070954451819034
1660086217103564,-40.497444113832444,23.285267414358714,-1.4953841458761872
1660086217119578,-43.73235675593196,30.243381399252257,-3.2043945983061803
1660086217135593,-41.53505760280768,36.53009842069105,-1.8616006713969
1660086217151608,-32.25757228961629,42.755779354543165,3.2654306858930795
1660086217167622,-15.777828641183987,51.60601205462717,9.246967269398056
1660086217183637,2.8992141603723667,63.44701304646378,13.824673838406852
1660086217199651,16.998550392919697,70.6492713817047,15.899900816357558
1660086217215666,27.74090180819394,72.35828183413469,16.632333867398984
1660086217231680,34.76005188067438,73.27382314793658,17.24269474326684
1660086217247695,35.248340581368666,73.94522011139088,17.24269474326684
1660086217263710,28.412298771648693,72.96864271000231,17.303730830853738
1660086217279724,17.48683909361398,67.78057526512566,17.48683909361398
1660086217295739,4.364080262455218,61.79903868162046,17.303730830853738
1660086217311753,-7.782101167315204,55.69542992294191,16.754406042572555
1660086217327758,-16.754406042572555,48.79835202563481,16.32715342946517
1660086217343773,-24.383916990920852,44.7699702449072,16.510261692225413
1660086217359788,-32.928969253071045,42.26749065384888,17.42580300602731
1660086217375802,-39.03257801174959,40.55848020141889,18.95170519569683
1660086217391817,-39.03257801174959,37.384603646906044,18.646524757763018
1660086217407831,-35.98077363241032,33.905546654459386,17.42580300602731
1660086217423846,-33.35622186617843,33.600366216525344,16.510261692225413
1660086217439860,-29.938200961318216,36.10284580758366,16.571297779812312
1660086217455875,-24.01770046540014,38.48325322346818,17.181658655680167
1660086217471890,-19.9282825970854,39.82604715037746,16.693369954985883
1660086217487904,-18.280308232242305,41.22987716487364,15.655756466010416
1660086217503919,-14.679179064621849,45.319295033188155,15.350576028076603
1660086217519933,-11.749446860456146,50.99565117875909,16.2050812542916
1660086217535948,-9.55214770733187,53.62020294499098,17.60891126878755
1660086217551962,-7.11070420386045,52.033264667734784,18.58548867017612
1660086217567977,-4.791332875562603,50.629434653238604,19.378957808804444
1660086217583992,-2.410925459678083,51.23979552910623,19.439993896391115
1660086217600006,-1.1291676203554744,51.78912031738764,18.219272144655406
1660086217616021,-2.410925459678083,48.43213550011433,16.32715342946517
1660086217632035,-4.119935912108076,42.633707179369594,14.862287327382319
1660086217648071,-4.364080262455218,38.78843366140222,14.007782101167322
1660086217664085,-4.303044174868319,36.469062333104375,13.397421225299468
1660086217680100,-4.669260700389032,34.33279926756677,12.603952086671143
1660086217696115,-6.622415503166167,31.036850537880355,11.810482948043045
1660086217712129,-8.33142595559616,27.435721370260126,10.711833371480907
1660086217728144,-12.054627298390187,24.567025253681095,10.528725108720437
1660086217744158,-16.754406042572555,23.041123064011572,10.284580758373295
1660086217760173,-19.378957808804444,20.843823910887295,9.796292057679011
1660086217776188,-17.975127794308264,19.684138246738257,8.819714656290444
1660086217792202,-15.838864728770886,19.684138246738257,6.927595941100208
1660086217808217,-14.80125123979542,20.23346303501944,5.462729839017356
1660086217824231,-11.444266422522333,20.843823910887295,4.974441138323073
1660086217840246,-6.256198977645454,21.14900434882111,5.2185854886702145
1660086217856260,-1.6174563210497581,20.294499122606112,4.730296787975931
1660086217872275,1.1291676203554744,19.9893186846723,4.058899824521177
1660086217888290,3.692683299000464,20.782787823300396,3.814755474174035
1660086217904304,6.256198977645454,21.087968261234437,4.303044174868319
1660086217920319,7.17174029144735,21.39314869916825,4.547188525215461
1660086217936333,6.500343327992596,21.026932173647538,4.119935912108076
1660086217952348,4.974441138323073,20.477607385366582,3.875791561760934
1660086217968353,2.227817196917613,18.646524757763018,4.42511635004189
1660086217984367,-0.5798428320745188,19.01274128328373,5.096513313496644
1660086218000382,-3.7537193865873633,20.23346303501944,6.012054627298312
1660086218016397,-5.0354772259097444,20.538643472953254,6.927595941100208
1660086218032411,-4.303044174868319,19.195849546043974,6.500343327992596
1660086218048426,-3.4485389486533222,15.838864728770886,4.852368963149502
1660086218064440,-3.7537193865873633,11.627374685282575,2.5940337224383256
1660086218080455,-3.997863736934505,9.246967269398056,1.4953841458761872
1660086218096470,-4.303044174868319,9.491111619745197,1.739528496223329
1660086218112484,-5.401693751430457,12.298771648737329,2.3498893720911838
1660086218128499,-5.706874189364498,15.350576028076603,3.2654306858930795
1660086218144513,-4.303044174868319,16.1440451667047,4.42511635004189
1660086218160528,-1.739528496223329,15.167467765316132,5.523765926604028
1660086218176542,0.09155413138023505,14.80125123979542,5.523765926604028
1660086218192557,0.213626306553806,15.594720378423744,5.3406576638437855
1660086218208572,-1.0070954451819034,15.289539940489703,4.974441138323073
1660086218224586,-1.983672846570471,13.885709925993751,4.791332875562603
1660086218240601,-2.8992141603723667,12.603952086671143,3.997863736934505
1660086218256615,-3.692683299000464,11.932555123216616,3.0823224231326094
1660086218272630,-3.570611123826893,10.89494163424115,2.7771419851987957
1660086218288635,-2.8381780727854675,9.124895094224485,2.4719615472647547
1660086218304649,-2.7771419851987957,7.049668116273779,2.04470893415737
1660086218320664,-3.2043945983061803,6.439307240405924,1.739528496223329
1660086218336679,-4.180971999694748,6.805523765926637,1.8616006713969
1660086218352693,-5.584802014190927,7.782101167315204,2.105745021744042
1660086218368708,-5.645838101777599,8.51453421835663,2.532997634851654
1660086218384722,-3.7537193865873633,7.843137254901876,3.0212863355459376
1660086218400737,-0.8850232700083325,6.9886320286868795,3.570611123826893
1660086218416751,1.8616006713969,7.354848554207592,3.7537193865873633
1660086218432766,3.0823224231326094,6.500343327992596,3.6316472114137923
1660086218448781,3.3875028610666504,5.76791027695117,3.2043945983061803
1660086218464795,2.8992141603723667,4.791332875562603,2.5940337224383256
1660086218480810,1.3733119707026162,3.6316472114137923,2.04470893415737
1660086218496824,-0.6408789196611906,2.532997634851654,1.8005645838102282
1660086218512839,-1.9226367589837992,1.8616006713969,2.3498893720911838
1660086218528854,-3.5095750362402214,2.288853284504512,3.0823224231326094
1660086218544868,-6.927595941100208,2.5940337224383256,3.2654306858930795
1660086218560883,-13.946746013580423,2.410925459678083,2.7771419851987957
1660086218576897,-20.721751735713724,-1.0070954451819034,1.739528496223329
1660086218592912,-26.214999618524416,-4.486152437628789,2.105745021744042
1660086218608947,-30.54856183718607,-4.9134050507361735,3.4485389486533222
1660086218624962,-35.12626840619532,-3.997863736934505,5.462729839017356
1660086218640977,-35.85870145723675,-2.4719615472647547,7.2938124666209205
1660086218656991,-33.29518577859176,0.3967345693140487,8.575570305943302
1660086218673006,-28.04608224612798,3.0823224231326094,8.697642481116873
1660086218689020,-19.745174334325156,2.9602502479590385,7.660028992141633
1660086218705035,-9.491111619745197,2.3498893720911838,5.95101853971164
1660086218721049,0.3967345693140487,2.227817196917613,3.7537193865873633
1660086218737064,7.965209430075447,3.3264667734797513,1.5564202334630863
1660086218753079,13.519493400473038,4.303044174868319,-0.5798428320745188
1660086218769093,18.036163881895163,3.692683299000464,-2.410925459678083
1660086218785108,19.1348134584573,1.6784924086366573,-3.5095750362402214
1660086218801122,16.44922560463874,0.03051804379333589,-2.9602502479590385
1660086218817137,10.406652933546866,1.3733119707026162,-1.4343480582895154
1660086218833151,-1.0681315327688026,1.983672846570471,-0.5188067444876197
1660086218849166,-13.519493400473038,-1.1902037079423735,0.213626306553806
