Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660086208550378,-5.0354772259097444,55.69542992294191,7.660028992141633
1660086208566378,-3.2043945983061803,57.038223849850965,6.622415503166167
1660086208582378,-6.622415503166167,56.36682688639621,6.134126802471883
1660086208598378,-11.627374685282575,52.82673380636288,5.584802014190927
1660086208614378,-10.711833371480907,48.92042420080861,6.927595941100208
1660086208630377,-6.256198977645454,46.11276417181648,8.880750743877343
1660086208646377,-3.0212863355459376,43.73235675593173,8.270389868009488
1660086208662377,-2.9602502479590385,40.314335851071746,5.157549401083315
1660086208678377,-1.0070954451819034,37.506675822079615,2.7161058976118966
1660086208694377,3.936827649347606,34.943160143434625,2.166781109330941
1660086208710357,10.833905546654478,33.05104142824439,2.532997634851654
1660086208726357,16.510261692225413,32.07446402685582,2.7161058976118966
1660086208742357,21.57625696192872,31.219958800640825,3.1433585107195086
1660086208758357,26.153963530937517,29.999237048905115,3.2654306858930795
1660086208774356,27.80193789578084,27.496757457846797,2.5940337224383256
1660086208790356,27.435721370260126,24.26184481574728,2.105745021744042
1660086208806356,26.459143968871558,20.904859998473967,1.8005645838102282
1660086208822356,22.8580148012511,17.42580300602731,1.1291676203554744
1660086208838356,17.24269474326684,14.679179064621849,0.7019150072480898
1660086208854355,8.758678568703772,11.993591210803288,-0.2746623941404778
1660086208870355,1.2512397955290453,9.918364232852582,-1.0070954451819034
1660086208886355,-1.6784924086366573,8.941786831464015,-0.2746623941404778
1660086208902355,-5.401693751430457,7.598992904554734,0.33569848172737693
1660086208918355,-10.955977721828049,5.645838101777599,0.2746623941404778
1660086208934354,-14.129854276340893,4.119935912108076,0.8850232700083325
1660086208950354,-13.031204699778755,2.7771419851987957,1.739528496223329
1660086208966354,-10.223544670786623,1.4343480582895154,2.7161058976118966
1660086208982354,-9.002822919050914,0.7019150072480898,3.2043945983061803
1660086208998354,-8.575570305943302,-0.33569848172737693,2.105745021744042
1660086209014353,-5.462729839017356,0.03051804379333589,0.9460593575952316
1660086209030365,0.7629510948347615,1.1902037079423735,1.6174563210497581
1660086209046364,5.157549401083315,1.0681315327688026,2.4719615472647547
1660086209062364,3.7537193865873633,-0.7019150072480898,2.288853284504512
1660086209078364,2.9602502479590385,-2.410925459678083,1.6784924086366573
1660086209094364,2.9602502479590385,-3.692683299000464,1.9226367589837992
1660086209110364,1.4343480582895154,-4.669260700389032,1.8616006713969
1660086209126363,-0.3967345693140487,-5.889982452124741,1.5564202334630863
1660086209142363,-1.6174563210497581,-6.683451590753066,1.3733119707026162
1660086209158363,-3.1433585107195086,-7.476920729381163,1.4343480582895154
1660086209174363,-4.547188525215461,-9.002822919050914,1.0681315327688026
1660086209190363,-4.303044174868319,-9.85732814526591,1.0070954451819034
1660086209206362,-2.410925459678083,-10.467689021133765,1.1291676203554744
1660086209222362,-0.33569848172737693,-11.261158159761862,0.9460593575952316
1660086209238362,1.9226367589837992,-11.749446860456146,0.6408789196611906
1660086209254362,3.2654306858930795,-12.726024261844714,0.213626306553806
1660086209270362,3.997863736934505,-13.76363775082018,-0.03051804379333589
1660086209286361,5.584802014190927,-14.557106889448278,0.03051804379333589
1660086209302361,7.965209430075447,-15.167467765316132,0.45777065690094787
1660086209318361,10.223544670786623,-16.1440451667047,1.4343480582895154
1660086209334361,11.01701380941472,-17.42580300602731,2.8992141603723667
1660086209350341,10.162508583199724,-18.70756084534969,2.8381780727854675
1660086209366341,8.819714656290444,-18.70756084534969,1.3733119707026162
1660086209382341,9.796292057679011,-17.914091706721592,0.2746623941404778
1660086209398341,11.444266422522333,-16.937514305333025,-0.213626306553806
1660086209414341,11.810482948043045,-16.26611734187827,-0.09155413138023505
1660086209430340,8.51453421835663,-16.510261692225413,-0.5188067444876197
1660086209446340,3.814755474174035,-17.303730830853738,-1.0681315327688026
1660086209462340,0.7629510948347615,-18.76859693293659,-1.0681315327688026
1660086209478340,-1.2512397955290453,-21.27107652399468,-0.5188067444876197
1660086209494340,-2.655069810025225,-24.322880903333953,-0.45777065690094787
1660086209510339,-5.95101853971164,-27.74090180819394,-1.6784924086366573
1660086209526339,-7.537956816968062,-30.121309224078686,-2.7161058976118966
1660086209542339,-6.378271152819025,-31.586175326161765,-3.4485389486533222
1660086209558339,-3.2043945983061803,-32.867933165484146,-2.9602502479590385
1660086209574339,-0.5798428320745188,-34.51590753032747,-2.227817196917613
1660086209590338,-0.09155413138023505,-36.28595407034413,-1.6784924086366573
1660086209606338,1.1902037079423735,-37.68978408484031,-1.1902037079423735
1660086209622338,3.7537193865873633,-38.30014496070817,-0.03051804379333589
1660086209638338,6.927595941100208,-39.03257801174959,0.6408789196611906
1660086209654338,7.965209430075447,-39.76501106279102,-0.2746623941404778
1660086209670349,6.8665598535133086,-40.00915541313816,-1.4343480582895154
1660086209686349,7.721065079728305,-40.1922636758984,-2.166781109330941
1660086209702348,13.031204699778755,-39.58190280003055,-1.9226367589837992
1660086209718348,17.60891126878755,-37.81185626001388,-0.7629510948347615
1660086209734348,15.289539940489703,-36.774242771038416,-1.0070954451819034
1660086209750348,8.575570305943302,-36.28595407034413,-3.6316472114137923
1660086209766348,4.364080262455218,-35.187304493781994,-5.096513313496644
1660086209782347,3.692683299000464,-34.88212405584818,-5.2185854886702145
1660086209798347,2.3498893720911838,-35.98077363241032,-5.157549401083315
1660086209814347,-1.1291676203554744,-37.68978408484031,-5.0354772259097444
1660086209830347,-4.058899824521177,-38.178072785534596,-3.7537193865873633
1660086209846346,-6.9886320286868795,-38.36118104829484,-3.936827649347606
1660086209862346,-8.33142595559616,-37.14045929655913,-5.3406576638437855
1660086209878346,-7.2938124666209205,-36.04180971999699,-6.317235065232353
1660086209894346,-5.76791027695117,-36.89631494621199,-6.561379415579495
1660086209910346,-5.706874189364498,-38.54428931105531,-6.378271152819025
1660086209926345,-4.9134050507361735,-39.88708323796459,-7.2938124666209205
1660086209942345,-2.166781109330941,-39.03257801174959,-8.33142595559616
1660086209958345,0.03051804379333589,-35.309376668955565,-9.55214770733187
1660086209974345,1.3733119707026162,-30.60959792477297,-11.261158159761862
1660086209990326,1.2512397955290453,-27.191577019912984,-12.23773556115043
1660086210006325,1.4953841458761872,-25.665674830243233,-12.23773556115043
1660086210022325,3.0212863355459376,-25.29945830472252,-11.444266422522333
1660086210038325,2.105745021744042,-25.29945830472252,-11.383230334935433
1660086210054325,-0.5798428320745188,-25.17738612954895,-12.176699473563758
1660086210070325,-4.242008087281647,-24.26184481574728,-12.298771648737329
1660086210086324,-8.148317692835917,-24.933241779201808,-10.833905546654478
1660086210102324,-11.627374685282575,-28.04608224612798,-8.45349813076973
1660086210118324,-13.45845731288614,-31.952391851682478,-6.8665598535133086
1660086210134324,-15.10643167772946,-34.088654917219856,-7.17174029144735
1660086210150323,-17.24269474326684,-35.00419623102175,-8.575570305943302
1660086210166323,-17.24269474326684,-37.50667582207984,-10.040436408026153
1660086210182323,-18.402380407415876,-41.35194934004744,-11.383230334935433
1660086210198323,-16.1440451667047,-43.73235675593196,-12.176699473563758
1660086210214323,-12.542915999084471,-45.01411459525457,-12.726024261844714
1660086210230322,-8.148317692835917,-45.31929503318838,-13.275349050125897
1660086210246322,-5.096513313496644,-46.17380025940338,-13.76363775082018
1660086210262322,-0.03051804379333589,-47.089341573205274,-14.312962539101136
1660086210278322,5.3406576638437855,-46.35690852216385,-14.98435950255589
1660086210294322,9.002822919050914,-44.15960936903957,-16.2050812542916
1660086210310302,12.298771648737329,-42.084382391088866,-16.2050812542916
1660086210326302,14.068818188753994,-41.47402151522101,-15.594720378423744
1660086210342302,15.167467765316132,-41.1078049897003,-15.167467765316132
1660086210358302,16.754406042572555,-39.58190280003055,-14.92332341496899
1660086210374302,14.862287327382319,-37.50667582207984,-14.373998626688035
1660086210390301,11.810482948043045,-35.614557106889606,-12.726024261844714
1660086210406301,9.918364232852582,-35.309376668955565,-9.979400320439481
1660086210422301,6.622415503166167,-36.774242771038416,-6.500343327992596
1660086210438301,1.1902037079423735,-39.337758449683406,-4.486152437628789
1660086210454301,-4.974441138323073,-40.436408026245545,-5.401693751430457
1660086210470300,-6.195162890058782,-40.619516289006015,-7.965209430075447
1660086210486300,-4.242008087281647,-41.47402151522101,-9.73525597009234
1660086210502300,-4.242008087281647,-44.403753719386714,-11.01701380941472
1660086210518300,-4.058899824521177,-47.51659418631266,-13.031204699778755
1660086210534299,-1.0070954451819034,-48.79835202563527,-15.716792553597315
1660086210550299,4.974441138323073,-48.49317158770123,-18.463416495002548
1660086210566299,10.772869459067579,-47.57763027389956,-19.317921721217544
1660086210582299,12.054627298390187,-48.554207675288126,-19.195849546043974
1660086210598299,12.4208438239109,-50.01907377737098,-19.256885633630873
1660086210614298,12.848096437018285,-49.83596551461051,-19.867246509498727
1660086210630310,16.876478217746126,-46.35690852216385,-20.294499122606112
1660086210646309,20.416571297779683,-42.69474326695672,-18.76859693293659
1660086210662309,20.35553521019301,-42.02334630350197,-16.815442130159454
1660086210678309,16.632333867398984,-42.87785152971696,-14.862287327382319
1660086210694309,18.402380407415876,-40.497444113832444,-12.726024261844714
1660086210710309,34.63797970550081,-32.13550011444272,-6.256198977645454
1660086210726308,46.845197222857905,-22.79697871366443,4.119935912108076
1660086210742308,42.32852674143578,-20.416571297779683,8.33142595559616
1660086210758308,30.792706187533213,-21.942473487449433,10.467689021133765
1660086210774308,24.933241779201808,-23.346303501945386,12.23773556115043
1660086210790308,20.416571297779683,-24.628061341267994,11.627374685282575
1660086210806307,13.214312962538997,-28.290226596475122,6.561379415579495
1660086210822307,8.270389868009488,-34.088654917219856,-0.8239871824216607
1660086210838307,6.9886320286868795,-41.22987716487387,-7.537956816968062
1660086210854307,3.814755474174035,-48.6152437628748,-14.435034714274707
1660086210870307,0.09155413138023505,-53.620202944991206,-21.210040436408008
1660086210886306,-1.3733119707026162,-56.30579079880977,-26.459143968871558
1660086210902306,2.532997634851654,-56.42786297398334,-28.107118333714652
1660086210918306,6.8665598535133086,-55.45128557259477,-27.313649195086555
1660086210934306,4.058899824521177,-55.3292133974212,-27.008468757152514
1660086210950286,1.1902037079423735,-53.43709468223096,-26.276035706111088
1660086210966286,4.974441138323073,-48.6152437628748,-21.942473487449433
1660086210982286,10.711833371480907,-44.525825894560285,-16.998550392919697
1660086210998286,14.190890363927565,-41.779201953154825,-13.153276874952326
1660086211014286,15.777828641183987,-40.2532997634853,-11.20012207217519
1660086211030285,16.44922560463874,-39.45983062485698,-10.89494163424115
1660086211046285,17.48683909361398,-38.23910887312127,-10.650797283894008
1660086211062285,19.562066071564686,-38.056000610361025,-10.406652933546866
1660086211078285,20.660715648126825,-39.15465018692316,-10.833905546654478
1660086211094285,18.402380407415876,-40.497444113832444,-11.261158159761862
1660086211110284,14.618142977035177,-41.71816586556815,-12.359807736324
1660086211126284,7.11070420386045,-42.32852674143601,-12.664988174258042
1660086211142284,0.7629510948347615,-44.464789806973386,-13.64156557564661
1660086211158284,0.45777065690094787,-45.31929503318838,-12.664988174258042
1660086211174284,-0.7019150072480898,-45.07515068284124,-11.505302510109004
1660086211190283,-6.9886320286868795,-44.95307850766767,-11.20012207217519
1660086211206283,-13.58052948805971,-45.62447547112242,-10.528725108720437
1660086211222283,-15.960936903944457,-47.211413748378845,-9.246967269398056
1660086211238283,-17.914091706721592,-48.98146028839551,-8.087281605249018
1660086211254283,-18.646524757763018,-49.713893339436936,-8.819714656290444
1660086211270294,-18.341344319828977,-50.14114595254455,-9.246967269398056
1660086211286294,-14.98435950255589,-51.91119249256121,-10.162508583199724
1660086211302293,-12.542915999084471,-53.86434729533835,-11.627374685282575
1660086211318293,-6.683451590753066,-53.74227512016478,-13.45845731288614
1660086211334293,-0.03051804379333589,-52.338445105668825,-14.007782101167322
1660086211350293,3.936827649347606,-52.52155336842907,-15.167467765316132
1660086211366293,7.2938124666209205,-53.19295033188382,-16.26611734187827
1660086211382292,12.664988174258042,-53.31502250705739,-17.059586480506596
1660086211398292,17.303730830853738,-52.09430075532168,-17.24269474326684
1660086211414292,19.562066071564686,-50.32425421530479,-16.02197299153113
1660086211430292,19.684138246738257,-49.53078507667669,-14.98435950255589
1660086211446292,15.899900816357558,-48.49317158770123,-15.228503852903032
1660086211462291,9.185931181811156,-46.906233310444804,-15.777828641183987
1660086211478291,5.828946364538069,-46.54001678492409,-14.373998626688035
1660086211494291,9.308003356984727,-47.27244983596552,-13.153276874952326
1660086211510291,14.007782101167322,-47.089341573205274,-12.787060349431613
1660086211526291,15.960936903944457,-46.35690852216385,-15.350576028076603
1660086211542290,13.092240787365427,-46.05172808422981,-16.2050812542916
1660086211558290,7.660028992141633,-45.25825894560171,-14.496070801861606
1660086211574290,2.410925459678083,-43.54924849317172,-12.970168612191856
1660086211590271,4.547188525215461,-40.07019150072483,-12.054627298390187
1660086211606270,8.026245517662346,-36.34699015793103,-11.627374685282575
1660086211622270,9.185931181811156,-34.027618829633184,-11.566338597695903
1660086211638270,7.721065079728305,-33.17311360341819,-11.322194247348762
1660086211654270,3.3875028610666504,-33.051041428244616,-11.566338597695903
1660086211670270,-2.655069810025225,-32.806897077897474,-12.23773556115043
1660086211686269,-5.889982452124741,-32.56275272755033,-12.4208438239109
1660086211702269,-6.622415503166167,-32.37964446478986,-10.650797283894008
1660086211718269,-7.660028992141633,-33.051041428244616,-8.758678568703772
1660086211734269,-10.89494163424115,-33.23414969100486,-9.124895094224485
1660086211750269,-13.153276874952326,-31.89135576409558,-9.55214770733187
1660086211766268,-13.336385137712568,-30.30441748683893,-8.6366063935302
1660086211782268,-10.467689021133765,-29.32784008545036,-7.049668116273779
1660086211798268,-7.049668116273779,-28.16815442130155,-5.462729839017356
1660086211814268,-4.547188525215461,-27.435721370260126,-5.157549401083315
1660086211830268,-3.570611123826893,-26.337071793697987,-4.486152437628789
1660086211846267,-0.8850232700083325,-25.726710917830133,-4.974441138323073
1660086211862267,3.2043945983061803,-25.29945830472252,-6.378271152819025
1660086211878267,8.880750743877343,-24.322880903333953,-6.927595941100208
1660086211894267,11.810482948043045,-23.346303501945386,-6.622415503166167
1660086211910247,11.810482948043045,-21.759365224688963,-6.317235065232353
1660086211926247,8.209353780422589,-20.477607385366582,-5.95101853971164
1660086211942247,3.570611123826893,-19.623102159151586,-4.547188525215461
1660086211958247,2.7161058976118966,-18.70756084534969,-2.655069810025225
1660086211974247,2.166781109330941,-17.48683909361398,-1.8005645838102282
1660086211990246,0.8850232700083325,-16.1440451667047,-2.105745021744042
1660086212006246,-0.7629510948347615,-15.350576028076603,-2.5940337224383256
1660086212022246,-1.0681315327688026,-14.435034714274707,-2.5940337224383256
1660086212038246,0.3967345693140487,-12.359807736324,-2.4719615472647547
1660086212054246,3.1433585107195086,-9.430075532158298,-2.227817196917613
1660086212070245,4.119935912108076,-7.782101167315204,-1.983672846570471
1660086212086245,2.7161058976118966,-7.476920729381163,-1.3733119707026162
1660086212102245,0.8239871824216607,-7.049668116273779,-0.6408789196611906
1660086212118245,1.3733119707026162,-5.3406576638437855,-0.2746623941404778
1660086212134245,2.5940337224383256,-3.2654306858930795,0.15259021896690683
1660086212150244,4.547188525215461,-1.6174563210497581,0.7019150072480898
1660086212166244,6.256198977645454,-0.5798428320745188,1.5564202334630863
1660086212182244,5.645838101777599,-0.45777065690094787,2.410925459678083
1660086212198244,2.166781109330941,-1.4953841458761872,2.8992141603723667
1660086212214244,0.7019150072480898,-2.532997634851654,1.6174563210497581
1660086212230255,1.0681315327688026,-3.3875028610666504,-0.7019150072480898
1660086212246255,0.8850232700083325,-4.486152437628789,-2.532997634851654
1660086212262254,0.7629510948347615,-5.157549401083315,-3.3875028610666504
1660086212278254,0.7019150072480898,-4.791332875562603,-3.4485389486533222
1660086212294254,-0.8239871824216607,-4.242008087281647,-3.0823224231326094
1660086212310254,-2.227817196917613,-4.364080262455218,-2.227817196917613
1660086212326254,-3.3875028610666504,-4.242008087281647,-1.5564202334630863
1660086212342253,-3.2654306858930795,-3.936827649347606,-1.8005645838102282
1660086212358253,-2.105745021744042,-3.1433585107195086,-2.410925459678083
1660086212374253,-1.1291676203554744,-2.7161058976118966,-2.7771419851987957
1660086212390253,-1.1902037079423735,-2.5940337224383256,-2.4719615472647547
1660086212406252,-2.410925459678083,-2.7161058976118966,-1.8616006713969
1660086212422252,-3.570611123826893,-2.7161058976118966,-1.8005645838102282
1660086212438252,-2.5940337224383256,-2.5940337224383256,-2.8381780727854675
1660086212454252,3.692683299000464,-1.739528496223329,-4.119935912108076
1660086212470252,10.040436408026153,-0.45777065690094787,-4.119935912108076
1660086212486251,14.80125123979542,1.5564202334630863,-2.288853284504512
1660086212502251,11.383230334935433,3.3264667734797513,0.5798428320745188
1660086212518251,-0.7629510948347615,3.4485389486533222,1.3733119707026162
1660086212534251,-7.232776379034021,3.3264667734797513,2.166781109330941
1660086212550232,-7.17174029144735,3.4485389486533222,3.814755474174035
1660086212566231,-8.270389868009488,2.105745021744042,4.486152437628789
1660086212582231,-10.833905546654478,-0.3967345693140487,3.2654306858930795
1660086212598231,-11.444266422522333,-2.4719615472647547,0.8239871824216607
1660086212614231,-8.45349813076973,-2.5940337224383256,-0.15259021896690683
1660086212630231,-3.692683299000464,-0.45777065690094787,2.5940337224383256
1660086212646230,-11.932555123216616,0.7629510948347615,5.645838101777599
1660086212662230,-21.026932173647538,2.105745021744042,7.17174029144735
1660086212678230,-18.524452582589447,5.401693751430457,8.697642481116873
1660086212694230,-15.289539940489703,5.76791027695117,7.904173342488775
1660086212710229,-11.07804989700162,3.0823224231326094,3.570611123826893
1660086212726229,-5.3406576638437855,2.105745021744042,-0.15259021896690683
1660086212742229,-4.242008087281647,2.288853284504512,-2.7161058976118966
1660086212758229,-6.622415503166167,4.303044174868319,-3.5095750362402214
1660086212774229,-7.598992904554734,8.148317692835917,-2.8381780727854675
1660086212790228,-3.692683299000464,12.970168612191856,-1.4343480582895154
1660086212806228,-2.5940337224383256,16.754406042572555,0.213626306553806
1660086212822228,-2.8381780727854675,19.501029983978015,1.6784924086366573
1660086212838228,-5.584802014190927,22.064545662623004,3.936827649347606
1660086212854228,-12.359807736324,21.942473487449433,4.730296787975931
1660086212870239,-15.655756466010416,19.867246509498727,3.936827649347606
1660086212886239,-15.716792553597315,19.9893186846723,3.4485389486533222
1660086212902238,-15.472648203250174,23.102159151598244,2.4719615472647547
1660086212918238,-17.914091706721592,26.276035706111088,2.8992141603723667
1660086212934238,-17.730983443961122,27.008468757152514,3.2043945983061803
1660086212950238,-14.373998626688035,28.107118333714652,7.354848554207592
1660086212966238,-14.80125123979542,28.96162355992965,11.07804989700162
1660086212982237,-23.224231326771815,32.501716639963206,9.67421988250544
1660086212998237,-25.23842221713585,38.849469748988895,5.279621576256886
1660086213014237,-15.472648203250174,43.73235675593173,1.8616006713969
1660086213030237,-4.791332875562603,46.41794460975029,2.166781109330941
1660086213046237,-3.692683299000464,46.723125047684334,3.0212863355459376
1660086213062236,-5.95101853971164,47.638666361486,2.655069810025225
1660086213078236,-9.002822919050914,51.30083161669336,1.3733119707026162
1660086213094236,-13.824673838406852,54.04745555809859,0.03051804379333589
1660086213110236,-16.388189517051842,55.20714122224763,2.288853284504512
1660086213126236,-19.073777370870403,53.98641947051192,6.561379415579495
1660086213142235,-28.290226596475122,55.51232166018144,8.148317692835917
1660086213158235,-30.243381399252257,62.0431830319676,6.561379415579495
1660086213174235,-24.872205691615136,67.2312504768447,4.486152437628789
1660086213190216,-15.289539940489703,68.20782787823327,6.500343327992596
1660086213206215,-8.6366063935302,66.74296177615042,10.284580758373295
1660086213222215,-12.4208438239109,68.63508049134089,9.613183794918768
1660086213238215,-16.08300907911803,75.47112230106086,6.9886320286868795
1660086213254215,-16.571297779812312,80.10986495765655,6.9886320286868795
1660086213270215,-15.045395590142562,81.87991149767322,11.261158159761862
1660086213286214,-15.289539940489703,82.42923628595418,16.02197299153113
1660086213302214,-19.439993896391115,82.3682001983675,17.303730830853738
1660086213318214,-19.9893186846723,83.71099412527656,17.36476691844041
1660086213334214,-24.444953078507524,82.85648889906179,18.82963302052326
1660086213350214,-26.7032883192187,79.13328755626799,21.210040436408008
1660086213366213,-30.121309224078686,75.83733882658134,25.116350041962278
1660086213382213,-34.088654917219856,74.61661707484564,26.276035706111088
1660086213398213,-35.67559319447628,76.14251926451516,26.886396581978943
1660086213414213,-33.72243839169914,75.715266651408,29.08369573510322
1660086213430213,-33.41725795376533,72.35828183413469,33.3562218661782
1660086213446212,-32.806897077897474,67.78057526512566,35.30937666895534
1660086213462212,-30.54856183718607,68.20782787823327,32.92896925307082
1660086213478212,-21.087968261234437,72.90760662241564,31.464103150987967
1660086213494212,-7.721065079728305,74.31143663691182,32.379644464789635
1660086213510223,-0.9460593575952316,71.0765239948123,35.85870145723652
1660086213526223,0.5188067444876197,65.15602349889377,36.53009842069105
1660086213542223,-4.852368963149502,63.50804913405091,33.53933012893867
1660086213558222,-3.936827649347606,65.27809567406757,30.853742275120112
1660086213574222,-1.2512397955290453,63.63012130922425,29.816128786144645
1660086213590222,-0.8850232700083325,56.91615167467762,30.30441748683893
1660086213606222,-6.317235065232353,53.131914244296695,28.656443121995835
1660086213622222,-5.706874189364498,56.42786297398334,26.337071793697987
1660086213638221,-7.598992904554734,60.761425192644765,27.130540932326085
1660086213654221,-5.279621576256886,57.46547646295858,30.182345311665358
1660086213670221,-8.270389868009488,51.78912031738764,31.219958800640825
1660086213686221,-13.519493400473038,51.60601205462717,29.20576791027679
1660086213702221,-18.524452582589447,54.962996871900486,26.7032883192187
1660086213718220,-18.036163881895163,58.38101777676047,29.26680399786369
1660086213734220,-14.007782101167322,56.91615167467762,35.126268406195095
1660086213750220,-8.33142595559616,52.948805981536225,38.30014496070794
1660086213766220,-9.002822919050914,53.315022507057165,37.2014953841458
1660086213782220,-10.528725108720437,55.634393835354786,33.905546654459386
1660086213798219,-9.85732814526591,57.52651255054525,34.2717631799801
1660086213814219,-6.195162890058782,56.855115587090495,37.75082017242676
1660086213830200,-3.2654306858930795,54.65781643396622,39.88708323796436
1660086213846200,-0.09155413138023505,53.131914244296695,38.17807278553437
1660086213862199,1.739528496223329,52.52155336842907,33.905546654459386
1660086213878199,0.7019150072480898,52.58258945601574,31.586175326161538
1660086213894199,-2.9602502479590385,53.07087815671002,32.13550011444249
1660086213910199,-4.303044174868319,51.36186770428003,33.17311360341796
1660086213926199,-0.7019150072480898,48.126955062180514,32.257572289616064
1660086213942198,0.5188067444876197,46.29587243457672,30.60959792477297
1660086213958198,1.2512397955290453,47.6997024490729,29.14473182269012
1660086213974198,2.8992141603723667,49.53078507667624,29.26680399786369
1660086213990198,3.6316472114137923,45.25825894560148,28.534370946822264
1660086214006198,2.288853284504512,39.27672236209651,26.092927443350845
1660086214022197,2.3498893720911838,39.21568627450961,23.407339589532285
1660086214038197,6.378271152819025,44.281681544212915,21.14900434882111
1660086214054197,11.383230334935433,46.845197222857905,20.721751735713724
1660086214070197,14.373998626688035,42.99992370489031,20.416571297779683
1660086214086197,12.298771648737329,39.39879453727008,20.904859998473967
1660086214102196,7.598992904554734,38.66636148622865,19.073777370870403
1660086214118196,7.049668116273779,42.45059891660935,18.463416495002548
1660086214134196,9.430075532158298,44.159609369039345,18.95170519569683
1660086214150177,3.0212863355459376,41.535057602807456,20.05035477225897
1660086214166176,-14.068818188753994,38.42221713588151,19.867246509498727
1660086214182176,-24.628061341267994,39.33775844968318,19.073777370870403
1660086214198176,-17.975127794308264,46.11276417181648,21.087968261234437
1660086214214176,-8.819714656290444,47.27244983596529,23.163195239185143
1660086214230176,-9.979400320439481,41.10780498970007,22.308690012970146
1660086214246175,-14.190890363927565,40.68055237659246,18.158236057068734
1660086214262175,-15.167467765316132,46.41794460975029,11.07804989700162
1660086214278175,-11.932555123216616,53.00984206912335,9.308003356984727
1660086214294175,-6.8665598535133086,53.62020294499098,11.932555123216616
1660086214310175,-6.683451590753066,53.315022507057165,14.92332341496899
1660086214326174,-6.622415503166167,55.08506904707383,13.946746013580423
1660086214342174,-6.439307240405924,59.05241474021477,12.542915999084471
1660086214358174,-8.209353780422589,62.0431830319676,12.054627298390187
1660086214374174,-10.162508583199724,59.17448691538857,12.664988174258042
1660086214390174,-10.650797283894008,54.413672083619076,15.472648203250174
1660086214406173,-9.491111619745197,53.74227512016478,15.533684290836845
1660086214422173,-8.392462043183059,56.42786297398334,11.993591210803288
1660086214438173,-3.936827649347606,60.70038910505809,8.270389868009488
1660086214454173,-0.213626306553806,62.59250782024901,7.537956816968062
1660086214470184,4.242008087281647,61.67696650644666,9.73525597009234
1660086214486184,7.049668116273779,61.06660563057903,11.749446860456146
1660086214502184,6.439307240405924,60.090028229190466,11.749446860456146
1660086214518183,4.669260700389032,57.64858472571905,11.139085984588291
1660086214534183,1.2512397955290453,53.19295033188337,9.918364232852582
1660086214550183,-3.875791561760934,48.79835202563481,8.6366063935302
1660086214566183,-3.570611123826893,46.540016784923864,8.880750743877343
1660086214582183,2.105745021744042,44.403753719386486,8.758678568703772
1660086214598182,7.11070420386045,41.10780498970007,7.782101167315204
1660086214614182,7.354848554207592,36.408026245517476,5.828946364538069
1660086214630182,5.889982452124741,31.83031967650868,4.303044174868319
1660086214646182,7.354848554207592,28.656443121995835,4.60822461280236
1660086214662181,10.284580758373295,25.48256656748299,4.852368963149502
1660086214678181,14.740215152208748,22.61387045090396,4.242008087281647
1660086214694181,18.036163881895163,20.660715648126825,3.692683299000464
1660086214710181,16.754406042572555,18.646524757763018,2.8381780727854675
1660086214726181,16.1440451667047,17.181658655680167,2.227817196917613
1660086214742180,16.26611734187827,16.26611734187827,1.9226367589837992
1660086214758180,14.679179064621849,14.557106889448278,1.4953841458761872
1660086214774180,11.566338597695903,12.542915999084471,1.0070954451819034
1660086214790161,8.209353780422589,10.101472495613052,0.15259021896690683
1660086214806161,3.570611123826893,6.8665598535133086,-0.6408789196611906
1660086214822160,-1.5564202334630863,3.3875028610666504,-1.4343480582895154
1660086214838160,-5.584802014190927,0.7019150072480898,-1.6784924086366573
1660086214854160,-8.270389868009488,-0.5798428320745188,-2.04470893415737
1660086214870160,-8.392462043183059,-1.0681315327688026,-2.04470893415737
1660086214886160,-7.476920729381163,-1.6174563210497581,-1.4953841458761872
1660086214902159,-7.476920729381163,-2.288853284504512,-1.1291676203554744
1660086214918159,-5.3406576638437855,-3.2654306858930795,-0.8850232700083325
1660086214934159,-4.303044174868319,-4.364080262455218,-0.3967345693140487
1660086214950159,-3.1433585107195086,-4.852368963149502,-0.7629510948347615
1660086214966158,-1.8616006713969,-5.462729839017356,-1.5564202334630863
1660086214982158,0.15259021896690683,-5.279621576256886,-1.8616006713969
1660086214998158,1.0681315327688026,-5.279621576256886,-2.166781109330941
1660086215014158,2.04470893415737,-6.195162890058782,-2.227817196917613
1660086215030158,5.0354772259097444,-6.378271152819025,-1.6174563210497581
1660086215046157,6.439307240405924,-6.378271152819025,-1.3122758831159445
1660086215062157,7.721065079728305,-6.012054627298312,-0.7019150072480898
1660086215078157,5.401693751430457,-6.256198977645454,-0.5188067444876197
1660086215094157,1.3733119707026162,-7.17174029144735,-1.1902037079423735
1660086215110168,-1.3733119707026162,-8.6366063935302,-1.1902037079423735
1660086215126168,-0.3967345693140487,-9.246967269398056,-1.3122758831159445
1660086215142168,2.227817196917613,-9.124895094224485,-1.4343480582895154
1660086215158167,4.180971999694748,-9.002822919050914,-1.2512397955290453
1660086215174167,3.875791561760934,-8.6366063935302,-1.3122758831159445
1660086215190167,2.4719615472647547,-9.246967269398056,-1.983672846570471
1660086215206167,2.9602502479590385,-9.67421988250544,-1.739528496223329
1660086215222167,4.974441138323073,-9.979400320439481,-0.9460593575952316
1660086215238166,7.049668116273779,-9.979400320439481,-0.5188067444876197
