Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961712311320,-4.242008087281647,25.48256656748299,144.68604562447535
1658961712327331,-3.0212863355459376,25.970855268177274,146.21194781414488
1658961712343331,-6.9886320286868795,26.276035706111088,146.08987563897153
1658961712359331,-4.9134050507361735,26.886396581978943,145.3574425879301
1658961712375331,0.3967345693140487,27.557793545433697,144.74708171206203
1658961712391330,7.537956816968062,27.557793545433697,142.4277103837644
1658961712407330,7.11070420386045,25.909819180590375,137.11757076371396
1658961712423330,5.157549401083315,25.29945830472252,132.35675593194492
1658961712439330,6.317235065232353,25.665674830243233,132.35675593194492
1658961712455330,6.073090714885211,24.505989166094423,134.49301899748207
1658961712471329,3.692683299000464,21.210040436408008,134.7371633478292
1658961712487329,5.706874189364498,17.120622568093268,132.23468375677112
1658961712503329,17.79201953154802,16.32715342946517,131.1360341802092
1658961712519329,23.95666437781324,18.70756084534969,131.5022507057297
1658961712535328,12.359807736324,18.158236057068734,127.6569771877621
1658961712551328,2.8992141603723667,17.059586480506596,123.9337758449683
1658961712567328,3.814755474174035,16.815442130159454,123.0182345311664
1658961712583328,9.979400320439481,18.463416495002548,122.40787365529877
1658961712599328,-6.256198977645454,18.524452582589447,118.5015640497445
1658961712615327,-31.830319676508907,15.838864728770886,112.76417181658644
1658961712631327,-38.48325322346841,13.885709925993751,109.04097047379264
1658961712647338,-27.252613107499656,13.275349050125897,106.72159914549502
1658961712663338,-15.777828641183987,13.76363775082018,104.09704737926313
1658961712679338,-15.045395590142562,12.726024261844714,101.10627908751076
1658961712695338,-28.229190508888223,8.758678568703772,95.73510337987364
1658961712711338,-34.69901579308771,6.622415503166167,90.79118028534367
1658961712727337,-20.843823910887295,8.697642481116873,88.71595330739319
1658961712743337,-6.500343327992596,10.528725108720437,87.61730373083083
1658961712759337,-7.965209430075447,12.054627298390187,85.17586022735941
1658961712775337,-16.998550392919697,12.115663385976859,81.51369497215228
1658961712791337,-21.45418478675515,10.589761196307336,76.93598840314371
1658961712807336,-17.120622568093268,8.758678568703772,72.05310139620087
1658961712823336,-14.129854276340893,7.660028992141633,65.70534828717518
1658961712839336,-14.92332341496899,7.354848554207592,57.58754863813192
1658961712855336,-10.345616845960194,7.354848554207592,49.95803768978385
1658961712871336,-3.3264667734797513,6.256198977645454,42.99992370489031
1658961712887335,1.6174563210497581,4.730296787975931,36.408026245517476
1658961712903335,5.462729839017356,3.5095750362402214,29.938200961318216
1658961712919335,10.162508583199724,2.105745021744042,23.102159151598244
1658961712935335,12.664988174258042,1.3122758831159445,16.693369954985883
1658961712951335,10.89494163424115,-0.2746623941404778,10.528725108720437
1658961712967315,6.439307240405924,-1.739528496223329,3.875791561760934
1658961712983315,2.532997634851654,-2.9602502479590385,-2.8381780727854675
1658961712999315,0.5188067444876197,-3.7537193865873633,-8.941786831464015
1658961713015315,-3.3264667734797513,-4.486152437628789,-15.411612115663274
1658961713031314,-8.51453421835663,-5.706874189364498,-22.064545662623004
1658961713047314,-8.941786831464015,-5.76791027695117,-28.229190508888223
1658961713063314,-6.256198977645454,-5.828946364538069,-34.94316014343485
1658961713079314,-2.105745021744042,-6.622415503166167,-41.71816586556815
1658961713095314,0.3967345693140487,-6.9886320286868795,-47.45555809872599
1658961713111313,4.730296787975931,-7.17174029144735,-52.88776989394978
1658961713127313,9.369039444571627,-7.049668116273779,-58.44205386434737
1658961713143313,12.542915999084471,-7.2938124666209205,-63.935301747158064
1658961713159313,13.946746013580423,-7.782101167315204,-69.55062180514233
1658961713175313,13.702601663233281,-7.598992904554734,-75.28801403830016
1658961713191312,13.153276874952326,-8.026245517662346,-80.23193713282967
1658961713207312,10.833905546654478,-8.697642481116873,-84.87067978942537
1658961713223312,7.4158846417944915,-10.223544670786623,-89.69253070878153
1658961713239312,5.645838101777599,-11.07804989700162,-94.33127336537746
1658961713255312,2.5940337224383256,-11.627374685282575,-99.03105210955982
1658961713271311,-0.8239871824216607,-12.481879911497572,-104.58533607995741
1658961713287323,-5.401693751430457,-13.031204699778755,-110.20065613794168
1658961713303322,-7.537956816968062,-13.824673838406852,-114.96147096971094
1658961713319322,-2.166781109330941,-13.702601663233281,-117.83016708628975
1658961713335322,1.0681315327688026,-12.787060349431613,-119.78332188906688
1658961713351322,1.9226367589837992,-12.542915999084471,-121.79751277943092
1658961713367322,-1.2512397955290453,-14.190890363927565,-125.94796673533233
1658961713383321,1.4343480582895154,-15.655756466010416,-129.7932402532997
1658961713399321,5.157549401083315,-16.876478217746126,-130.83085374227517
1658961713415321,5.3406576638437855,-16.44922560463874,-129.4880598153659
1658961713431321,3.0823224231326094,-17.059586480506596,-130.89188982986184
1658961713447321,4.058899824521177,-18.76859693293659,-134.55405508506897
1658961713463320,6.561379415579495,-18.158236057068734,-135.2864881361104
1658961713479320,12.176699473563758,-14.312962539101136,-133.51644159609373
1658961713495320,16.02197299153113,-15.472648203250174,-135.2864881361104
1658961713511320,15.289539940489703,-18.82963302052326,-137.97207598992895
1658961713527320,9.918364232852582,-20.05035477225897,-136.32410162508586
1658961713543319,14.373998626688035,-18.158236057068734,-133.82162203402754
1658961713559319,15.228503852903032,-19.1348134584573,-135.16441596093682
1658961713575319,13.275349050125897,-21.45418478675515,-137.23964293888753
1658961713591319,16.693369954985883,-21.637293049515392,-135.59166857404443
1658961713607299,13.76363775082018,-20.538643472953254,-132.11261158159755
1658961713623299,2.9602502479590385,-19.867246509498727,-131.0749980926223
1658961713639299,-13.153276874952326,-18.463416495002548,-131.9295033188373
1658961713655299,-24.750133516441565,-14.557106889448278,-132.96711680781254
1658961713671299,-25.909819180590375,-10.955977721828049,-134.98130769817658
1658961713687298,-25.116350041962278,-6.195162890058782,-137.7279316395818
1658961713703298,-18.89066910811016,-4.180971999694748,-140.47455558098727
1658961713719298,-11.627374685282575,-3.6316472114137923,-142.61081864652465
1658961713735298,-11.566338597695903,-2.9602502479590385,-141.81734950789655
1658961713751298,-14.312962539101136,-4.547188525215461,-139.86419470511942
1658961713767297,-15.594720378423744,-6.500343327992596,-137.7889677271687
1658961713783297,-11.688410772869474,-5.401693751430457,-133.6385137712673
1658961713799297,-6.9886320286868795,-3.2654306858930795,-127.41283283741518
1658961713815297,-23.041123064011572,-1.2512397955290453,-122.89616235599306
1658961713831297,-31.036850537880355,-0.5188067444876197,-118.25741969939736
1658961713847296,-13.519493400473038,0.7019150072480898,-108.24750133516454
1658961713863296,-3.1433585107195086,1.0070954451819034,-96.89478904402245
1658961713879296,-12.176699473563758,0.2746623941404778,-88.71595330739297
1658961713895296,-14.190890363927565,1.4343480582895154,-78.461890592813
1658961713911296,-11.566338597695903,3.570611123826893,-66.13260090028234
1658961713927307,-5.95101853971164,5.0354772259097444,-54.779888609140244
1658961713943307,-3.692683299000464,5.645838101777599,-44.28168154421314
1658961713959306,-3.875791561760934,6.439307240405924,-32.623788815137004
1658961713975306,-7.660028992141633,7.476920729381163,-19.501029983978015
1658961713991306,-9.002822919050914,8.392462043183059,-7.232776379034021
1658961714007306,-4.303044174868319,9.55214770733187,4.547188525215461
1658961714023306,-3.3875028610666504,10.467689021133765,16.02197299153113
1658961714039305,-7.843137254901876,10.467689021133765,27.557793545433697
1658961714055305,-9.85732814526591,10.772869459067579,38.60532539864175
1658961714071305,-7.782101167315204,10.101472495613052,48.493171587701
1658961714087305,-4.730296787975931,9.491111619745197,58.319981689173346
1658961714103304,-5.706874189364498,9.063859006637585,67.78057526512566
1658961714119304,-9.85732814526591,9.002822919050914,76.3866636148623
1658961714135304,-11.07804989700162,7.660028992141633,83.89410238803703
1658961714151304,-9.491111619745197,5.828946364538069,91.95086594949271
1658961714167304,-6.927595941100208,3.875791561760934,99.5193408102541
1658961714183303,-5.889982452124741,1.6174563210497581,106.72159914549502
1658961714199303,-8.575570305943302,-0.8239871824216607,113.80178530556213
1658961714215303,-12.359807736324,-3.1433585107195086,119.53917753871974
1658961714231303,-12.664988174258042,-6.195162890058782,124.72724498359639
1658961714247314,-10.040436408026153,-9.369039444571627,129.54909590295256
1658961714263314,-11.01701380941472,-11.627374685282575,133.57747768368063
1658961714279314,-12.054627298390187,-14.007782101167322,136.9954985885406
1658961714295313,-14.862287327382319,-16.632333867398984,140.23041123064013
1658961714311313,-15.289539940489703,-19.317921721217544,143.52635996032632
1658961714327313,-9.063859006637585,-20.965896086060866,146.70023651483916
1658961714343313,-4.974441138323073,-21.759365224688963,148.40924696726915
1658961714359313,-7.17174029144735,-23.346303501945386,148.04303044174867
1658961714375312,-5.462729839017356,-23.407339589532285,148.6533913176163
1658961714391312,0.33569848172737693,-21.881437399862534,150.60654612039343
1658961714407312,0.6408789196611906,-20.538643472953254,151.76623178454247
1658961714423312,0.03051804379333589,-20.660715648126825,150.7896543831539
1658961714439312,-3.0212863355459376,-20.660715648126825,149.32478828107105
1658961714455311,0.3967345693140487,-19.1348134584573,148.83649958037677
1658961714471311,7.660028992141633,-17.730983443961122,147.73785000381486
1658961714487311,4.669260700389032,-15.289539940489703,144.07568474860773
1658961714503311,-4.364080262455218,-14.557106889448278,138.277256427863
1658961714519311,-6.012054627298312,-13.702601663233281,133.08918898298634
1658961714535310,-3.997863736934505,-13.031204699778755,129.67116807812636
1658961714551310,0.03051804379333589,-12.909132524605184,126.92454413672067
1658961714567291,1.3122758831159445,-13.031204699778755,124.48310063324925
1658961714583291,-2.8992141603723667,-12.054627298390187,121.18715190356306
1658961714599290,-3.7537193865873633,-10.406652933546866,117.95223926146355
1658961714615290,1.983672846570471,-8.33142595559616,115.38872358281833
1658961714631290,5.645838101777599,-8.33142595559616,110.8110170138093
1658961714647290,4.730296787975931,-9.369039444571627,104.9515526054779
1658961714663290,5.279621576256886,-8.51453421835663,101.53353170061791
1658961714679289,7.049668116273779,-5.76791027695117,100.80109864957649
1658961714695289,2.7161058976118966,-3.6316472114137923,99.2141603723203
1658961714711289,4.180971999694748,-2.7771419851987957,96.40650034332793
1658961714727289,14.92332341496899,-1.3733119707026162,94.88059815365841
1658961714743289,18.70756084534969,0.8239871824216607,94.33127336537746
1658961714759288,13.397421225299468,2.655069810025225,92.98847943846795
1658961714775288,0.33569848172737693,2.227817196917613,89.8146028839551
1658961714791288,0.09155413138023505,1.6174563210497581,86.76279850461606
1658961714807288,10.345616845960194,1.983672846570471,84.38239108873131
1658961714823288,17.853055619134693,4.058899824521177,81.51369497215228
1658961714839287,17.181658655680167,5.828946364538069,77.85152971694515
1658961714855287,10.650797283894008,7.721065079728305,73.82314793621754
1658961714871287,6.622415503166167,7.904173342488775,68.87922484168803
1658961714887298,4.42511635004189,7.721065079728305,63.69115739681092
1658961714903298,-0.33569848172737693,7.721065079728305,56.97718776226429
1658961714919298,-3.0212863355459376,7.843137254901876,48.92042420080861
1658961714935298,-2.3498893720911838,7.354848554207592,40.74158846417936
1658961714951297,0.213626306553806,6.8665598535133086,33.783474479285815
1658961714967297,2.04470893415737,6.927595941100208,27.92401007095441
1658961714983297,5.096513313496644,7.660028992141633,23.651483939879427
1658961714999297,6.744487678339738,8.087281605249018,19.1348134584573
1658961715015297,7.4158846417944915,7.598992904554734,12.970168612191856
1658961715031296,6.683451590753066,6.683451590753066,5.584802014190927
1658961715047296,6.683451590753066,6.012054627298312,-2.04470893415737
1658961715063296,6.927595941100208,5.706874189364498,-9.796292057679011
1658961715079296,7.4158846417944915,5.523765926604028,-17.730983443961122
1658961715095296,9.613183794918768,5.2185854886702145,-24.933241779201808
1658961715111295,10.162508583199724,4.9134050507361735,-31.403067063401295
1658961715127295,7.965209430075447,4.669260700389032,-37.872892347600555
1658961715143295,7.660028992141633,4.974441138323073,-44.647898069733856
1658961715159295,9.063859006637585,4.974441138323073,-51.6060120546274
1658961715175295,9.55214770733187,3.936827649347606,-59.05241474021523
1658961715191294,8.270389868009488,2.7161058976118966,-66.25467307545591
1658961715207306,6.622415503166167,2.410925459678083,-72.11413748378732
1658961715223305,6.439307240405924,1.8005645838102282,-77.54634927901111
1658961715239305,6.927595941100208,0.213626306553806,-83.40581368734252
1658961715255305,7.843137254901876,-1.6174563210497581,-89.08216983291368
1658961715271305,7.660028992141633,-3.2654306858930795,-94.45334554055103
1658961715287305,8.819714656290444,-3.936827649347606,-99.5193408102541
1658961715303304,5.828946364538069,-5.2185854886702145,-105.0736247806517
1658961715319304,0.8850232700083325,-6.9886320286868795,-110.8720531013962
1658961715335304,-2.227817196917613,-7.598992904554734,-115.87701228351261
1658961715351304,-4.242008087281647,-7.232776379034021,-120.02746623941403
1658961715367303,-4.730296787975931,-6.9886320286868795,-123.50652323186091
1658961715383303,-2.7161058976118966,-8.392462043183059,-126.61936369878686
1658961715399303,1.6174563210497581,-10.589761196307336,-128.81666285191113
1658961715415303,3.7537193865873633,-10.89494163424115,-127.59594110017542
1658961715431303,2.288853284504512,-11.20012207217519,-125.76485847257186
1658961715447302,4.547188525215461,-12.909132524605184,-126.9245441367209
1658961715463302,11.322194247348762,-14.068818188753994,-128.6335545891509
1658961715479302,16.510261692225413,-13.031204699778755,-127.65697718776232
1658961715495302,19.073777370870403,-10.711833371480907,-125.09346150911733
1658961715511302,15.411612115663274,-12.298771648737329,-126.25314717326614
1658961715527282,12.298771648737329,-14.373998626688035,-128.6335545891509
1658961715543282,9.979400320439481,-13.64156557564661,-128.69459067673756
1658961715559282,8.087281605249018,-10.528725108720437,-128.87769893949803
1658961715575282,6.622415503166167,-7.843137254901876,-131.44121461814302
1658961715591282,8.087281605249018,-7.4158846417944915,-134.4930189974823
1658961715607281,13.153276874952326,-6.134126802471883,-134.24887464713515
1658961715623281,16.02197299153113,-0.5798428320745188,-130.34256504158088
1658961715639281,17.120622568093268,1.8616006713969,-127.65697718776232
1658961715655281,8.33142595559616,4.42511635004189,-126.68039978637375
1658961715671280,-1.8616006713969,6.622415503166167,-125.88693064774543
1658961715687280,-1.983672846570471,8.148317692835917,-124.60517280842305
1658961715703280,2.105745021744042,9.185931181811156,-123.9337758449683
1658961715719280,-1.5564202334630863,10.223544670786623,-123.87273975738162
1658961715735280,-10.162508583199724,9.979400320439481,-123.38445105668734
1658961715751279,-14.98435950255589,10.650797283894008,-121.06507972838949
1658961715767279,-13.275349050125897,11.139085984588291,-118.4405279621576
1658961715783279,-0.2746623941404778,10.467689021133765,-117.40291447318236
1658961715799279,7.4158846417944915,8.941786831464015,-118.4405279621576
1658961715815279,4.852368963149502,8.026245517662346,-118.98985275043879
1658961715831278,-2.7161058976118966,8.6366063935302,-117.40291447318236
1658961715847290,-9.55214770733187,9.246967269398056,-116.4263370717938
1658961715863289,-7.904173342488775,9.796292057679011,-114.7173266193638
1658961715879289,-4.486152437628789,10.528725108720437,-112.27588311589238
1658961715895289,-12.909132524605184,11.20012207217519,-110.50583657587549
1658961715911289,-24.994277866788707,12.909132524605184,-109.52925917448692
1658961715927289,-23.95666437781324,14.312962539101136,-107.45403219653622
1658961715943288,-12.23773556115043,14.92332341496899,-101.71663996337838
1658961715959288,-11.07804989700162,16.388189517051842,-94.02609292744341
1658961715975288,-12.848096437018285,14.862287327382319,-85.60311284046679
1658961715991288,-4.60822461280236,14.862287327382319,-72.96864271000231
1658961716007288,9.002822919050914,16.388189517051842,-56.61097123674381
1658961716023287,15.777828641183987,15.960936903944457,-42.084382391088866
1658961716039287,9.246967269398056,12.970168612191856,-30.73167009994654
1658961716055287,11.383230334935433,10.528725108720437,-18.76859693293659
1658961716071287,23.285267414358714,9.918364232852582,-4.364080262455218
1658961716087287,22.003509575036105,9.796292057679011,10.650797283894008
1658961716103286,11.993591210803288,9.55214770733187,23.89562829022657
1658961716119286,4.9134050507361735,9.124895094224485,36.77424277103819
1658961716135286,-2.105745021744042,7.843137254901876,48.004882887006715
1658961716151286,-15.594720378423744,6.500343327992596,57.52651255054525
1658961716167266,-21.14900434882111,4.730296787975931,65.70534828717518
1658961716183266,-14.98435950255589,4.42511635004189,74.3724727244985
1658961716199266,-15.716792553597315,4.058899824521177,82.91752498664846
1658961716215266,-21.27107652399468,3.2043945983061803,91.03532463569081
1658961716231266,-17.914091706721592,2.9602502479590385,100.80109864957649
1658961716247265,-13.092240787365427,2.288853284504512,111.36034180209072
1658961716263265,-9.246967269398056,0.8850232700083325,121.3092240787364
1658961716279265,-10.101472495613052,-0.5188067444876197,130.5867093919278
1658961716295265,-11.566338597695903,-1.8616006713969,138.46036469062346
1658961716311265,-12.726024261844714,-3.2654306858930795,145.7236591134506
1658961716327264,-13.824673838406852,-5.096513313496644,152.4986648355839
1658961716343264,-14.435034714274707,-8.392462043183059,157.32051575494006
1658961716359264,-14.679179064621849,-11.505302510109004,161.59304188601482
1658961716375264,-12.542915999084471,-13.702601663233281,163.9124132143129
1658961716391264,-10.650797283894008,-15.289539940489703,164.03448538948624
1658961716407263,-9.246967269398056,-17.059586480506596,161.83718623636196
1658961716423263,-10.711833371480907,-18.646524757763018,159.1515983825434
1658961716439263,-10.528725108720437,-18.463416495002548,157.07637140459292
1658961716455263,-11.07804989700162,-16.632333867398984,154.81803616388197
1658961716471263,-10.406652933546866,-17.181658655680167,149.93514915693913
1658961716487274,-11.627374685282575,-17.914091706721592,144.31982909895487
1658961716503274,-13.64156557564661,-16.1440451667047,141.75631342030965
1658961716519273,-13.031204699778755,-14.557106889448278,140.16937514305346
1658961716535273,-17.730983443961122,-13.397421225299468,137.30067902647443
1658961716551273,-20.721751735713724,-10.040436408026153,135.16441596093682
1658961716567273,-18.036163881895163,-10.589761196307336,131.25810635538255
1658961716583273,-16.571297779812312,-12.542915999084471,126.74143587396065
1658961716599272,-11.566338597695903,-12.726024261844714,126.863508049134
1658961716615272,-2.288853284504512,-10.284580758373295,131.07499809262208
1658961716631272,5.0354772259097444,-7.782101167315204,133.88265812161444
1658961716647272,11.261158159761862,-8.392462043183059,132.2957198443578
1658961716663272,14.862287327382319,-10.467689021133765,127.84008545052257
1658961716679271,12.4208438239109,-11.627374685282575,123.32341496910067
1658961716695271,13.824673838406852,-10.101472495613052,119.47814145113307
1658961716711271,22.003509575036105,-6.134126802471883,116.3653009842069
1658961716727271,18.76859693293659,-5.157549401083315,109.83443961242074
1658961716743270,11.566338597695903,-5.889982452124741,100.80109864957649
1658961716759270,8.33142595559616,-4.730296787975931,93.04951552605507
1658961716775270,9.124895094224485,-2.4719615472647547,85.42000457770655
1658961716791270,9.918364232852582,-0.7629510948347615,77.36324101625087
1658961716807281,7.354848554207592,-0.213626306553806,70.46616311894422
1658961716823281,2.532997634851654,-0.213626306553806,65.82742046234853
1658961716839281,3.997863736934505,1.4343480582895154,64.42359044785235
1658961716855281,4.303044174868319,4.058899824521177,63.38597695887711
1658961716871280,-7.049668116273779,3.6316472114137923,60.15106431677714
1658961716887280,-9.55214770733187,2.3498893720911838,56.79407949950382
1658961716903280,-3.997863736934505,3.0212863355459376,56.24475471122287
1658961716919280,-2.105745021744042,5.279621576256886,52.15533684290813
1658961716935279,0.9460593575952316,7.476920729381163,46.41794460975029
1658961716951279,2.8992141603723667,9.002822919050914,42.26749065384888
1658961716967279,-2.4719615472647547,8.697642481116873,38.17807278553437
1658961716983279,-2.8992141603723667,7.4158846417944915,31.036850537880355
1658961716999279,4.364080262455218,6.561379415579495,21.820401312275862
1658961717015278,6.439307240405924,6.744487678339738,10.955977721828049
1658961717031278,6.561379415579495,7.965209430075447,0.6408789196611906
1658961717047278,10.833905546654478,10.162508583199724,-7.660028992141633
1658961717063278,15.411612115663274,11.322194247348762,-15.045395590142562
1658961717079278,13.824673838406852,10.467689021133765,-22.186617837796575
1658961717095277,10.406652933546866,9.063859006637585,-29.571984435797503
1658961717111277,9.124895094224485,6.744487678339738,-37.62874799725341
1658961717127258,8.575570305943302,4.242008087281647,-45.13618677042814
1658961717143258,5.401693751430457,1.4953841458761872,-52.155336842908355
1658961717159258,2.532997634851654,-0.8239871824216607,-59.35759517814904
1658961717175257,3.570611123826893,-2.227817196917613,-66.92607003891044
1658961717191257,5.523765926604028,-3.4485389486533222,-73.3958953231097
1658961717207257,3.5095750362402214,-4.60822461280236,-79.49950408178825
1658961717223257,1.3122758831159445,-5.645838101777599,-84.62653543907822
1658961717239256,0.5798428320745188,-6.927595941100208,-89.02113374532678
1658961717255256,3.0212863355459376,-7.721065079728305,-92.98847943846795
1658961717271256,3.1433585107195086,-7.782101167315204,-96.22339208056769
1658961717287256,0.213626306553806,-9.369039444571627,-99.5193408102541
1658961717303256,0.213626306553806,-11.20012207217519,-102.9373617151141
1658961717319255,2.9602502479590385,-13.397421225299468,-104.95155260547813
1658961717335255,5.0354772259097444,-14.496070801861606,-104.95155260547813
1658961717351255,0.5798428320745188,-15.960936903944457,-105.74502174410623
1658961717367255,-1.8616006713969,-16.998550392919697,-108.36957351033811
1658961717383255,-0.6408789196611906,-17.79201953154802,-111.17723353933025
1658961717399254,0.8239871824216607,-18.402380407415876,-113.4966048676281
1658961717415254,-4.180971999694748,-20.538643472953254,-116.48737315938047
1658961717431254,-6.317235065232353,-20.904859998473967,-118.80674448767832
1658961717447265,-8.45349813076973,-20.721751735713724,-121.00404364080259
1658961717463265,-6.805523765926637,-20.965896086060866,-124.72724498359662
1658961717479265,0.5188067444876197,-21.087968261234437,-127.59594110017542
1658961717495265,9.308003356984727,-19.80621042191183,-127.22972457465471
1658961717511264,15.472648203250174,-17.54787518120088,-124.48310063324948
1658961717527264,21.026932173647538,-17.36476691844041,-124.29999237048901
1658961717543264,27.374685282673227,-20.35553521019301,-126.49729152361328
1658961717559264,35.91973754482319,-21.14900434882111,-123.9948119325552
1658961717575264,49.16456855115575,-21.637293049515392,-116.48737315938047
1658961717591263,48.24902723735386,-22.003509575036105,-111.66552224002453
1658961717607263,36.285954070343905,-23.224231326771815,-112.94728007934691
1658961717623263,29.938200961318216,-24.444953078507524,-117.52498664835593
1658961717639263,21.45418478675515,-23.224231326771815,-118.5015640497445
1658961717655263,25.36049439230942,-20.843823910887295,-113.4355687800412
1658961717671262,20.477607385366582,-19.256885633630873,-108.55268177309836
1658961717687262,1.3122758831159445,-20.11139085984587,-108.73579003585883
1658961717703262,-10.467689021133765,-18.646524757763018,-108.97993438620597
1658961717719262,-15.350576028076603,-14.98435950255589,-106.29434653238741
1658961717735262,-23.651483939879427,-11.932555123216616,-105.56191348134598
1658961717751261,-30.121309224078686,-10.833905546654478,-106.53849088273455
1658961717767273,-30.060273136491787,-9.55214770733187,-106.78263523308169
1658961717783272,-34.94316014343485,-7.11070420386045,-106.05020218204027
1658961717799272,-47.150377660791946,-3.5095750362402214,-104.09704737926313
1658961717815272,-49.652857251850264,0.5188067444876197,-102.26596475165957
1658961717831272,-42.93888761730386,2.227817196917613,-102.20492866407267
1658961717847272,-38.54428931105531,3.997863736934505,-102.32700083924624
1658961717863271,-31.708247501335336,7.4158846417944915,-99.5193408102541
1658961717879271,-24.872205691615136,8.6366063935302,-98.48172732127887
1658961717895271,-19.867246509498727,7.782101167315204,-98.17654688334483
1658961717911271,-14.251926451514464,7.17174029144735,-93.90402075226984
1658961717927271,-6.9886320286868795,8.026245517662346,-85.29793240253298
1658961717943270,-4.852368963149502,7.721065079728305,-79.316395819028
1658961717959270,-5.523765926604028,6.9886320286868795,-74.49454489967184
1658961717975270,-5.706874189364498,6.9886320286868795,-66.80399786373687
1658961717991270,-6.012054627298312,5.95101853971164,-57.89272907606619
1658961718007269,1.1291676203554744,5.157549401083315,-47.211413748378845
1658961718023269,19.501029983978015,4.058899824521177,-32.99000534065772
1658961718039269,17.059586480506596,1.983672846570471,-20.35553521019301
1658961718055269,6.012054627298312,1.739528496223329,-10.406652933546866
1658961718071269,11.01701380941472,5.828946364538069,1.4953841458761872
1658961718087280,20.477607385366582,9.796292057679011,13.824673838406852
1658961718103280,14.80125123979542,9.185931181811156,22.73594262607753
1658961718119279,-4.242008087281647,7.476920729381163,30.060273136491787
1658961718135279,-15.228503852903032,6.317235065232353,38.30014496070794
1658961718151279,-18.89066910811016,5.95101853971164,47.82177462424647
1658961718167279,-23.224231326771815,4.486152437628789,56.97718776226429
1658961718183279,-29.816128786144645,3.2654306858930795,65.03395132372043
1658961718199278,-28.290226596475122,2.288853284504512,73.39589532310993
1658961718215278,-22.980086976424673,2.3498893720911838,82.12405584802036
1658961718231278,-22.247653925383247,2.288853284504512,90.24185549706272
1658961718247278,-22.003509575036105,2.8381780727854675,98.78690775921268
1658961718263278,-20.904859998473967,3.0823224231326094,107.27092393377598
1658961718279277,-22.8580148012511,2.7161058976118966,114.41214618142976
1658961718295277,-20.782787823300396,2.410925459678083,121.4312962539102
1658961718311277,-14.435034714274707,2.655069810025225,128.32837415121685
1658961718327277,-13.58052948805971,2.532997634851654,133.82162203402777
1658961718343277,-14.80125123979542,2.532997634851654,138.64347295338348
1658961718359276,-21.210040436408008,1.3733119707026162,142.48874647135108
1658961718375276,-25.23842221713585,-0.2746623941404778,144.1367208361944
1658961718391276,-26.153963530937517,-2.9602502479590385,143.46532387273965
1658961718407287,-26.886396581978943,-3.5095750362402214,142.4277103837644
1658961718423287,-26.276035706111088,-4.42511635004189,141.39009689478917
1658961718439287,-26.52018005645823,-3.997863736934505,141.81734950789632
1658961718455287,-28.290226596475122,-1.0681315327688026,144.1367208361944
1658961718471286,-23.285267414358714,1.6174563210497581,145.96780346379774
1658961718487286,-7.537956816968062,1.1902037079423735,144.1367208361944
1658961718503286,4.058899824521177,-0.8239871824216607,141.32906080720204
1658961718519286,12.542915999084471,-0.33569848172737693,140.53559166857394
1658961718535286,15.228503852903032,1.1902037079423735,139.3759060044249
1658961718551285,11.627374685282575,3.936827649347606,136.1409933623254
1658961718567285,16.32715342946517,4.42511635004189,131.99053940642398
1658961718583285,23.529411764705856,4.058899824521177,129.4880598153659
1658961718599285,30.853742275120112,4.242008087281647,129.18287937743207
1658961718615285,31.95239185168225,3.997863736934505,127.6569771877621
1658961718631284,25.36049439230942,3.570611123826893,122.95719844357973
1658961718647284,22.430762188143717,2.7161058976118966,117.09773403524832
1658961718663284,24.689097428854666,3.0212863355459376,112.15381094071881
1658961718679284,23.041123064011572,2.5940337224383256,107.14885175860218
1658961718695284,16.32715342946517,1.0070954451819034,102.0218204013122
1658961718711283,9.796292057679011,0.33569848172737693,98.72587167162601
1658961718727264,7.232776379034021,0.7019150072480898,96.89478904402222
1658961718743264,1.5564202334630863,1.4343480582895154,94.20920119020366
1658961718759264,-8.880750743877343,1.0681315327688026,88.41077286945938
1658961718775263,-14.373998626688035,-1.8005645838102282,81.94094758525989
1658961718791263,-8.575570305943302,-3.4485389486533222,76.87495231555658
1658961718807263,-2.5940337224383256,-5.157549401083315,73.09071488517611
1658961718823263,-5.157549401083315,-5.096513313496644,68.9402609292747
1658961718839263,-6.256198977645454,-5.584802014190927,63.99633783474519
1658961718855262,0.7629510948347615,-6.683451590753066,59.296559090561914
1658961718871262,6.927595941100208,-6.8665598535133086,55.51232166018144
1658961718887262,9.918364232852582,-6.317235065232353,51.728084229800515
1658961718903262,10.772869459067579,-5.0354772259097444,47.57763027389933
1658961718919262,6.256198977645454,-4.42511635004189,42.45059891660935
1658961718935261,3.5095750362402214,-3.692683299000464,37.87289234760033
1658961718951261,1.4343480582895154,-3.0823224231326094,33.05104142824439
1658961718967261,3.0212863355459376,-1.8616006713969,28.16815442130155
1658961718983261,1.4343480582895154,-0.8239871824216607,23.163195239185143
1658961718999261,-2.288853284504512,0.03051804379333589,17.181658655680167
1658961719015260,-3.4485389486533222,0.8239871824216607,11.505302510109004
1658961719031260,-0.9460593575952316,1.9226367589837992,6.134126802471883
1658961719047271,3.0823224231326094,3.2654306858930795,0.5188067444876197
1658961719063271,7.2938124666209205,4.669260700389032,-6.195162890058782
1658961719079271,10.650797283894008,4.9134050507361735,-13.336385137712568
1658961719095271,10.833905546654478,5.2185854886702145,-20.294499122606112
