Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658961724567212,0.5177691309987029,0.6818341344319832,-0.1593652246890973,-0.6733095034124387,-0.2607425886462307,0.6445641431172315,0.0493761290991079,-0.1581600712799181,-0.504960912396661,1.054702861535354
1658961724583212,0.5481651026169221,0.5802700846875712,-0.2001373311970704,-0.6554142999992567,-0.2853020620314199,0.6325258260017351,0.0415813975449475,-0.1720022078430091,-0.5109699713955309,1.0615278175166476
1658961724599211,0.5727016098268098,0.4765087357900359,-0.201968413824674,-0.6362368162547098,-0.3078786456697564,0.6183249679840127,0.0335634850961619,-0.1861816681179439,-0.5160722782528142,1.0668615424435455
1658961724615211,0.609933623254749,0.4859082932784009,-0.1874418249790186,-0.6160136478418896,-0.3283060123969639,0.6025737225808094,0.0253656310842694,-0.2006001826729194,-0.5202765379089718,1.0694153112447717
1658961724631211,0.6610818646524761,0.5647669184405277,-0.1996490424963762,-0.5949052490448387,-0.3465359185380232,0.5860140275072007,0.0170271357915424,-0.2151834742522581,-0.5235914915695711,1.0701778013904573
1658961724647211,0.6748760204470896,0.4533150225070575,-0.2000152590218969,-0.5729814438542697,-0.3626058408381054,0.5692168875311963,0.0085821158934027,-0.2298769524133389,-0.5260213933879041,1.0700487072677023
1658961724663210,0.6925764858472574,0.3467460135805291,-0.1596093690394444,-0.5502184389338335,-0.3765797618116036,0.5525238647558502,6.03306868790076e-05,-0.2446092064251182,-0.5275821624260987,1.0681762556534373
1658961724679210,0.707469291218433,0.3302662699320971,-0.175967040512703,-0.5265505095420465,-0.3885704586914856,0.5361953545165208,-0.0085120954649453,-0.2592934784961004,-0.5283038424737112,1.0636669299127277
1658961724695210,0.7267566948958573,0.3322194247348742,-0.1854886701762415,-0.5019390251831691,-0.3987651798851019,0.5204616868257013,-0.0171130809972463,-0.2738550789330818,-0.528216343070198,1.0570167622968043
1658961724711210,0.7509269855802243,0.3151293202105743,-0.1770656900892651,-0.4764031175382938,-0.4073619026782738,0.5054438166018209,-0.0257246189294318,-0.2882327859520216,-0.5273476222577824,1.0488679174804543
1658961724727210,0.7639887083237964,0.2957198443579765,-0.1727931639581901,-0.4500255320593912,-0.4144867027320239,0.4911036712448795,-0.0343312791492811,-0.3023638769167831,-0.5257348078064276,1.039011516510103
1658961724743209,0.7608148317692836,0.1862211032272834,-0.173403524834058,-0.4229652652398717,-0.4201822716068374,0.4772913056769632,-0.0429180489653464,-0.3161880427202039,-0.5234244933871691,1.0273177468199497
1658961724759209,0.7670405127031357,0.1466697184710464,-0.1564354924849316,-0.3954684190080266,-0.4244531654340246,0.4638420188346599,-0.0514689847605558,-0.3296551199207257,-0.520468410949015,1.0140017695215608
1658961724775209,0.7803463797970549,0.1544823376821549,-0.1660791943236437,-0.3678576997064964,-0.4273147139248291,0.4506286461778261,-0.0599671135515253,-0.3427146455017093,-0.5169331333234821,0.9985684856134821
1658961724791209,0.801953154802777,0.1560692759594113,-0.1901274128328376,-0.3404917009023584,-0.4288066893606658,0.4375303780543635,-0.0683948524342025,-0.3553083106359529,-0.512909977137538,0.9799014815845164
1658961724807190,0.8240482185091933,0.0784313725490193,-0.1898832684824905,-0.3137012157294345,-0.4289675745523558,0.4243909068791131,-0.0767340522261332,-0.3673763321479082,-0.5085126356696239,0.9571197196214501
1658961724823189,0.8316166933699547,0.0475471122301058,-0.164003967345693,-0.2877424034780149,-0.4278227190938509,0.4110250079852353,-0.0849656395987649,-0.3788612494731874,-0.503874869278457,0.9294891778821398
1658961724839189,0.8394293125810632,0.0766002899214157,-0.1465476462958724,-0.2627968151951481,-0.4254184200342849,0.3972381641000279,-0.0930695179769624,-0.3897141732876616,-0.4991434305103598,0.8967068938875828
1658961724855189,0.8598153658350496,0.0690318150606543,-0.1589990081635766,-0.2389831818723407,-0.4218355252917703,0.3828387348527277,-0.1010249258535492,-0.3999087180628925,-0.4944589432513434,0.8596003762126329
1658961724871189,0.8601815823605703,-0.0637827115281912,-0.1906157015335319,-0.216347901617228,-0.4171411632150405,0.3676974734222093,-0.1088108415683186,-0.4094409073149214,-0.4899484979647454,0.8192680425456907
1658961724887189,0.8689707789730674,-0.1401998931868467,-0.1896391241321433,-0.1948782448004782,-0.4113675644887951,0.3518617536455908,-0.1164066018569907,-0.41831814382716,-0.4857303744969109,0.7763432614243064
1658961724903188,0.8715342946517124,-0.0499885557335773,-0.159731441214618,-0.1745588344501631,-0.4045548315241994,0.3356220257228678,-0.1237933927570647,-0.4265601500054743,-0.4819036632865677,0.7319149336141991
1658961724919188,0.8747081712062252,-0.0007934691386282,-0.1746242465857937,-0.1553902546650676,-0.3967264247403728,0.319476927744195,-0.1309559934524248,-0.4342009028140347,-0.478535318463026,0.6875843671330003
1658961724935188,0.8759288929579618,-0.0805065995269704,-0.2225986114290075,-0.1373414797522334,-0.3877639127300423,0.3040748259365986,-0.1378831094771847,-0.4412770892915218,-0.4756661208492223,0.6443554386934931
1658961724951188,0.8958266575112539,-0.2306553749904632,-0.208804455634394,-0.1203432197911243,-0.3773713499365705,0.2901602867314868,-0.144566143790311,-0.4478210834824426,-0.4733126714473666,0.6028109016578179
1658961724967188,0.9342793926909287,-0.1989166094453347,-0.1748683909361408,-0.1043668881228539,-0.3652002800208574,0.2784362968980624,-0.1509978221398104,-0.4538663617665138,-0.4714547090501816,0.5637621263684556
1658961724983187,0.9344014648661024,-0.1698634317540244,-0.1190814068818189,-0.0894808580624163,-0.3509439728427621,0.2693467664451769,-0.1571709163743524,-0.4594437312598814,-0.4700432861041131,0.527398752230776
1658961724999187,0.937331197070268,-0.2348058289463646,-0.094300755321584,-0.0758156300628554,-0.3342993180127213,0.262921623476796,-0.1630758669553388,-0.4645646038898715,-0.4690377697714828,0.4925334734486767
1658961725015187,0.915114061188678,-0.3175707637140461,-0.0670786602578776,-0.0634987506495525,-0.3149205254388577,0.2587458045901663,-0.1686970766645031,-0.4692211055929491,-0.4684197444952231,0.45784379989959345
1658961725031187,0.9564965285725188,-0.2857099259937437,-0.0619516289005872,-0.0526049205551574,-0.2924423321343008,0.2560239023093362,-0.1740091781049129,-0.4734077163762803,-0.4681687631005011,0.42301523329177804
1658961725047186,0.97431906614786,-0.2997482261387043,-0.0576791027695122,-0.0430893150158781,-0.2665124438721147,0.2537567850011057,-0.1789746506418026,-0.4771301801736745,-0.4682537954820628,0.38790243590241025
1658961725063186,0.9738307774471656,-0.3668879224841688,-0.0818493934538797,-0.0347075366122023,-0.2368035842906105,0.2509870645743273,-0.1835434324909305,-0.4803939674214913,-0.4686540607363375,0.35181608664071534
1658961725079186,0.9950713359273672,-0.4456244754711225,-0.0953994048981461,-0.0269971423942586,-0.2030575538745678,0.2469671047804185,-0.1876545739399565,-0.4832035263243067,-0.469356573706344,0.31429875886718545
1658961725095186,0.9826199740596628,-0.4832227054245823,-0.1144426642252232,-0.0193524293995418,-0.1651799900940444,0.2412064698667983,-0.1912397128408493,-0.4855752430865488,-0.4703274686612271,0.275432177112828
1658961725111186,0.9641870756084536,-0.4905470359349966,-0.119325551232166,-0.0111392551371709,-0.1233244623079212,0.2334719379906257,-0.1942279781538634,-0.4875332692581569,-0.4715150115374723,0.23530112150930918
1658961725127197,0.9529564354924852,-0.5211871519035629,-0.1085831998168918,-0.0017916689142107,-0.0779081359746964,0.2237742856390972,-0.1965515314320156,-0.4890907821941416,-0.4728816897047632,0.1945804339943826
1658961725143197,0.9414816510261694,-0.5672083619439996,-0.0986953536278325,0.0091323293381261,-0.0295573316743565,0.2123575209136582,-0.1981507439278987,-0.4902484702346006,-0.4744069381868635,0.1559259782587142
1658961725159196,0.9248798352025638,-0.5896696421759366,-0.0921034561684597,0.0219223809399888,0.0209741548649945,0.1996827870646036,-0.1989783239530247,-0.491005280662539,-0.476067199382171,0.12522039879853658
1658961725175196,0.9086442359044788,-0.5902800030518045,-0.0833142595559626,0.0366892634674472,0.0728682463321344,0.1863387905480539,-0.1990020190900408,-0.4913569179962328,-0.4778383299441509,0.11286596277402947
1658961725191196,0.8959487296864275,-0.5700160219729917,-0.0817273212787061,0.0533651628795211,0.1252993974536519,0.1729071519887247,-0.1982055916242325,-0.4912908595534715,-0.4797063284444539,0.12698546335494199
1658961725207196,0.8932631418326089,-0.5701380941481653,-0.071229114213779,0.0717668139489181,0.1775122283145641,0.1599029278126939,-0.1965880876335901,-0.4907910078530935,-0.4816614843706911,0.16164203286621737
1658961725223196,0.8970473792629896,-0.5680628671702146,-0.0608529793240251,0.0916775332178513,0.2288789203120755,0.1477770342935417,-0.1941619439194842,-0.4898411391396598,-0.4836932659270168,0.20650136374853154
1658961725239195,0.9044937819485774,-0.5498741130693521,-0.0429083695735101,0.1128871956026774,0.278893049008706,0.1368892802556413,-0.1909506432046208,-0.48842401231963,-0.4857920298887526,0.25560521678039966
1658961725255195,0.898634317540246,-0.5293659876401922,-0.0365606164644845,0.1352026461278671,0.3271318161149734,0.1274666786856307,-0.1869864002031789,-0.4865228824178677,-0.4879472601625301,0.30602373663849003
1658961725271195,0.9010757610437174,-0.5000686655985351,-0.0255741206988631,0.1584606479052598,0.3732311111042972,0.1195979154686643,-0.1823080940965447,-0.4841190738608041,-0.4901535576661748,0.35648343383325076
1658961725287195,0.9000991836423289,-0.4664988174258031,-0.016784924086366,0.1825362502700318,0.4168724938035214,0.1132556875025552,-0.1769595318096719,-0.4811889322359678,-0.4924171354644247,0.406570224402439
1658961725303195,0.8971694514381632,-0.4357366292820628,-0.0078736552986953,0.2073294229271279,0.4577647533870606,0.1083234786981303,-0.1709881261094185,-0.4777164696321544,-0.4947349745231587,0.4553847123333517
1658961725319194,0.8909437705043111,-0.3889829861905851,0.0017700465400167,0.2327350251073419,0.495619942738399,0.1046170643481029,-0.1644440608991984,-0.4737041224963312,-0.4970789793930848,0.5016304581850092
1658961725335194,0.8837415121690704,-0.3562676432440681,0.0079957274738688,0.2586180562078543,0.5301405805640147,0.1018968339549403,-0.1573798467121584,-0.4691534929455848,-0.4994309118298889,0.5453745042678927
1658961725351194,0.8850843060959797,-0.3246509498741132,0.0111696040283817,0.2848092761487515,0.5610287497158661,0.0998787490213439,-0.1498499950962074,-0.4640459661118835,-0.5018138841490185,0.5878458183970205
1658961725367194,0.8955825131609068,-0.2849774929427022,0.0112916762035553,0.3111175769125144,0.5880086493916276,0.0982586914219032,-0.1419106150508963,-0.4583637091670852,-0.5042564582864358,0.6290120226499434
1658961725383194,0.8985122453650725,-0.2326085297932403,0.0057984283207446,0.3373509190328006,0.6108530129016876,0.0967458548929627,-0.133618901224911,-0.4521147411093295,-0.5067535506131967,0.6674274013869154
1658961725399193,0.8946059357595182,-0.1831692988479436,-0.0148317692835888,0.3633434860150969,0.629415564881359,0.0950787121435722,-0.1250324116771936,-0.4453165844731009,-0.5092926905233444,0.7026455806869073
1658961725415193,0.8825207904173347,-0.1160296025024796,-0.0382696269169144,0.3889848980295277,0.643665881176893,0.0930192004988976,-0.1162079198134736,-0.4379725730764268,-0.5118863370131997,0.7356256960534058
1658961725431193,0.8737315938048367,-0.0396124208438237,-0.0526741435873958,0.414239496365265,0.6537057080538959,0.090349959943278,-0.1071998772701222,-0.4300815091436508,-0.5145520626267566,0.7667907286133181
1658961725447204,0.8582284275577932,-0.0153200579842831,-0.0639047837033648,0.4391432288929791,0.6597484166780005,0.0868740225303288,-0.0980588934655412,-0.4216563318482324,-0.5172834559385473,0.7954993194100158
1658961725463204,0.8452887769893946,-0.0011596856641489,-0.0595101853971158,0.463777869142782,0.6620636367731236,0.0824027175938369,-0.0888306909878332,-0.4127202989551217,-0.5200560260325888,0.8213450044047097
1658961725479204,0.8251468680857554,0.0271610589761195,-0.0513313496604865,0.4882349722878295,0.6609034845168125,0.0767554862642353,-0.0795559059843985,-0.4032985963091839,-0.5228393318503233,0.8444138797568091
1658961725495204,0.817578393224994,0.1376363775082021,-0.0905165178912033,0.5125867720321616,0.6564447705256987,0.0697864225647176,-0.0702709048961151,-0.3934247421908705,-0.5255903632270431,0.8643829401182135
1658961725511203,0.8119630731670098,0.1509422446021214,-0.123598077363241,0.5368757918611956,0.6487901906103052,0.0614081259567323,-0.0610091944253195,-0.3831408338816114,-0.5282558551698007,0.8808795725345128
1658961725527203,0.8023193713282977,0.1376363775082021,-0.128725108720531,0.5611084655660838,0.6380134568211203,0.0516096971187025,-0.0518026776389726,-0.3724816486349884,-0.530791599831652,0.8944450585096145
1658961725543203,0.7696040283817807,0.197695887693599,-0.1071183337148089,0.5852229711974861,0.6241790807283316,0.0404856722433009,-0.042682647875541,-0.361470416917733,-0.5331648415306163,0.9058284428551782
1658961725559203,0.7390859845883879,0.3341725795376513,-0.1495994506752116,0.6090430559884246,0.6073417419706902,0.0282435366497249,-0.03368079571287,-0.3501373099826768,-0.5353338068702518,0.9146743482240015
1658961725575203,0.714305333028153,0.3483329518577856,-0.1766994735637444,0.6322614041347422,0.5875990373977547,0.0151883105408814,-0.0248298233239182,-0.338530884132564,-0.5372399111901356,0.9200077847038874
1658961725591202,0.7144274052033266,0.3084153505760279,-0.1508201724269473,0.6544503703828465,0.5651713514466863,0.0017496032901721,-0.0161631867165799,-0.326698211955563,-0.5388306694321552,0.9220672102938887
1658961725607202,0.6891584649423974,0.4231631952391854,-0.1395895323109788,0.6750667021659326,0.540404121326092,-0.0114894757695013,-0.0077144929140223,-0.3146645438712605,-0.5400770251971596,0.922257330093986
1658961725623202,0.6682841229877168,0.4469672693980318,-0.1570458533607995,0.6934649641301224,0.5137001600167687,-0.0238743414167655,0.0004828620454751,-0.3024495648251411,-0.5409572440623454,0.9210581692232138
1658961725639202,0.6477759975585569,0.499824521248188,-0.1891508354314491,0.7089654791219075,0.4854879423091274,-0.0347923527921383,0.0083961482432884,-0.2900852817141047,-0.541445363917025,0.9179925795649503
1658961725655202,0.638620584420539,0.461127641718166,-0.1945220111390862,0.7209787196349562,0.4562455562196898,-0.0436682034543286,0.0159941384881529,-0.2775938354545816,-0.5415314892381466,0.9138113500833759
1658961725671201,0.6345922026398112,0.5608606088349735,-0.1519188220035095,0.7291304098331027,0.4264838430479834,-0.0499478669690857,0.0232479114885139,-0.2649671893901042,-0.5412326304920817,0.9103114382255394
1658961725687201,0.6270237277790498,0.6623025864042118,-0.1408102540627145,0.7333293947063954,0.3966470500884067,-0.0532370000745515,0.030131339482535,-0.2521830427826429,-0.540575363583687,0.9083982839377067
1658961725703201,0.6449683375295647,0.756420233463035,-0.1388570992599374,0.7337711791986322,0.3670412820198295,-0.053484307780524,0.0366216791726294,-0.2392211621757174,-0.5395832009132749,0.9081214403869622
1658961725719201,0.653147173266194,0.7576409552147707,-0.137270160982681,0.7308914825788316,0.337870412584433,-0.0510230740735233,0.0427008156562524,-0.2260638066770696,-0.5382767036079973,0.9095389442274867
1658961725735201,0.6171358815899897,0.76752880140383,-0.1104142824444954,0.7252644822492069,0.3092715747193185,-0.0464407835077589,0.0483566460920412,-0.2127016197529926,-0.5366702292485863,0.9124084225875216
1658961725751200,0.5864957656214234,0.7636224917982757,-0.1736476691844051,0.7174704194697832,0.2812723927162594,-0.0403081462732298,0.0535828080779322,-0.1991389202393747,-0.5347697432725843,0.9161558489835293
1658961725767181,0.5658655680170899,0.7886472877088577,-0.1394674601358052,0.7079869877799209,0.2537856591573651,-0.0329245769884989,0.058375973350124,-0.1853852524163581,-0.532577562068212,0.9205625622607405
1658961725783181,0.5382772564278628,0.8311284046692604,-0.1467917906462195,0.6971082871923713,0.2267040373673685,-0.024364515055119,0.0627329281498775,-0.1714511229685442,-0.5300946599849136,0.925565328408251
1658961725799181,0.489570458533608,0.9091325246051732,-0.1411764705882352,0.6849021852759437,0.2000043315532034,-0.0147365542167935,0.0666502538820099,-0.1573554271068643,-0.5273200822733197,0.9306675279786584
1658961725815180,0.4721141374837874,0.8849622339208061,-0.1909819180590526,0.6712863701326691,0.1738270142120756,-0.0041719860305682,0.0701262717738896,-0.1431232894238664,-0.52425537959323,0.9354745744344848
1658961725831180,0.4727244983596552,0.8529793240253296,-0.1350728618295567,0.6561966709464369,0.1485102973186364,0.0074450440749761,0.0731626494419691,-0.1287706663846103,-0.5209097968751967,0.9404335377678716
1658961725847180,0.457709620813306,1.013504234378576,-0.100282291905089,0.6396696843188749,0.1244831569865669,0.0204117212454475,0.0757646864872352,-0.1143010847873772,-0.5172976490575473,0.946182709464376
1658961725863180,0.4472114137483789,1.033401998931868,-0.1281147478446631,0.6218058449827204,0.1020898804394003,0.0347710730605516,0.0779416488973782,-0.0997207889072584,-0.5134326173322932,0.95251038282605
1658961725879180,0.4550240329594875,0.9507591363393608,-0.1088273441672389,0.602773273691774,0.0815485389783823,0.0501524963739712,0.0797079803918519,-0.0850456062031638,-0.5093276797693088,0.9587822410300255
1658961725895179,0.4203555352101933,0.9325703822384988,-0.0961318379491875,0.5828804780195801,0.0629879289109708,0.0660534380782213,0.081083993648563,-0.0702901075635788,-0.5049972195308499,0.9649543351855632
1658961725911179,0.3733577477683676,1.0669718471046,-0.0822156099794004,0.5625786915801044,0.0463892413533588,0.082096431551851,0.0820942589921731,-0.055462723980548,-0.5004544147085017,0.9712850211607164
1658961725927179,0.3709163042648962,1.110551613641565,-0.1140764476997025,0.542371569164338,0.0315368250640221,0.0980157172389996,0.0827642735579854,-0.0405737118418814,-0.4957070432971965,0.9776189531615195
1658961725943179,0.3628595407034405,0.9850614175631344,-0.129579613946746,0.5227311742805631,0.0181165999405257,0.113555918443922,0.0831179300132281,-0.0256391876739315,-0.490756550056608,0.9836008232202524
1658961725959179,0.3366140230411228,0.9417257953765166,-0.1033340962844282,0.5040486466030332,0.0058144956312809,0.1285081425173291,0.0831766097730405,-0.0106781808274326,-0.4855990715507835,0.9890706530336164
1658961725975178,0.3178149080643928,1.058915083543145,-0.0962539101243611,0.4865813520864067,-0.0057018288212881,0.1428229287961748,0.0829582349942464,0.0042923294735915,-0.4802267538754571,0.9941737764299771
1658961725991178,0.2964522774090179,1.138139925230793,-0.1272602426184481,0.4703947878139944,-0.0167718885366685,0.1565446690624724,0.0824760808337108,0.0192619588489447,-0.4746293515633252,0.9993224050298306
1658961726007178,0.2847333485923551,0.9954375524528878,-0.1433737697413595,0.4553491553645449,-0.0276157851385136,0.1696274308063241,0.0817395400745207,0.0342174548631937,-0.4687966851561663,1.0043447621836081
1658961726023178,0.2634927901121538,0.9126726176852068,-0.1317769130998703,0.4411574762087352,-0.0382344968345698,0.1819683386136608,0.0807570583097379,0.0491246054495917,-0.4627232879117888,1.0079267146747506
1658961726039178,0.2379797055008774,0.9917753871976808,-0.1371480888075074,0.4274661742360928,-0.0484434952437846,0.1936340750853099,0.0795384873135562,0.0639391801675088,-0.4564119649793524,1.0093108271066804
1658961726055177,0.206240939955749,1.105790798809796,-0.1120012207217518,0.4138865564850443,-0.0579680331432246,0.2048825172186487,0.0780955528396264,0.0786389821767501,-0.4498719531916415,1.0095984528018014
1658961726071177,0.2289463645380332,1.137041275654231,-0.1417868314641031,0.399972256448889,-0.0664925966485777,0.2158358698156885,0.076442540726783,0.0932192364477579,-0.4431180685939383,1.0095853511690238
1658961726087188,0.2077058060578318,0.9898222323949036,-0.1532616159304188,0.3852233102393092,-0.0736511216808725,0.2262196831051142,0.0745990598823129,0.1076585922409448,-0.4361762340561363,1.0079420635639333
1658961726103188,0.1946440833142598,1.008255130846113,-0.1630273899443044,0.3691707156190285,-0.0790438023500835,0.2355914980249194,0.0725928865311257,0.1219195418244548,-0.4290854775974409,1.0032724613089559
1658961726119188,0.1912260624093998,1.095536736095216,-0.1825589379720758,0.3514530743163978,-0.0823345708778566,0.2437187012912675,0.070459591483633,0.1359764318166359,-0.4218915678132814,0.9958888970619494
1658961726135188,0.2003814755474176,1.070267795834287,-0.2249179827573053,0.3318105205322379,-0.0833347516454884,0.2505068520324946,0.0682396885623725,0.1498119461018402,-0.4146449424749464,0.9859620209116202
1658961726151188,0.1840238040741591,1.08577096208133,-0.2217441062027925,0.3100907232554315,-0.0819869937925627,0.2557306644081773,0.0659766781280912,0.1633904795481252,-0.4074062251092795,0.9720645230753425
1658961726167187,0.1679102769512477,1.115800717174029,-0.2631265735866331,0.2863232812971231,-0.0783317023773673,0.2591267075980871,0.0637161401401333,0.1766591915126726,-0.4002454101626852,0.9528862813605024
1658961726183187,0.1792629892423898,1.14143587396048,-0.2986495765621422,0.2607651165152466,-0.0725253165582913,0.2606360674088413,0.0615035919194874,0.1895715858364619,-0.3932317629225683,0.9287435741923342
1658961726199187,0.1871976806286719,1.130571450370032,-0.305241474021515,0.2338698383477386,-0.0648475476862592,0.2604072468490747,0.0593811868548903,0.2020973025793975,-0.3864258559558169,0.9007777733509666
1658961726215187,0.1850003814755476,1.122758831158922,-0.2843671320668344,0.2062256304678171,-0.0556777985667061,0.2587048179985925,0.0573848797677847,0.2142164279727576,-0.3798775890858957,0.8699367821987697
1658961726231186,0.1736476691844056,1.139482719157702,-0.2918135347524222,0.1784778761013867,-0.0454863838738312,0.2558607213943782,0.055542375999919,0.2259111643469826,-0.3736274157358859,0.8367215269617615
1658961726247186,0.1560692759594113,1.104936293583581,-0.2987716487373158,0.1512540735833751,-0.0348128041061761,0.2521799753394335,0.0538718629111617,0.2371568841348402,-0.3677101904275968,0.8010500503142807
1658961726263186,0.1421530479896242,1.08747997253376,-0.3187914854657818,0.1251293955446915,-0.0241987390206323,0.2478982895632288,0.0523819018074502,0.2479243110364182,-0.3621551347338208,0.7629509679024257
1658961726279186,0.1542381933318078,1.089433127336537,-0.3185473411154347,0.1006226253414319,-0.0141263334844296,0.2432887836362367,0.0510719532848587,0.2581999793848602,-0.3569758821828522,0.7238406196661139
1658961726295186,0.165835049973297,1.116289005874723,-0.2915693904020751,0.0781823664092815,-0.0049937472029991,0.2387141678972229,0.0499328629266928,0.2679926507391145,-0.3521662875906895,0.6855829500478587
1658961726311185,0.1520408941786835,1.115068284122987,-0.2826581216144044,0.0581571997247435,0.0028993881466256,0.2344951863549019,0.0489479337191053,0.2773037152473914,-0.3477176234768672,0.647883031673106
1658961726327185,0.1355611505302514,1.044876783398184,-0.2820477607385365,0.0407732166127356,0.0093674414107859,0.2308174200316244,0.0480951046352325,0.2861074422655805,-0.3436340033126475,0.6088824307398973
1658961726343185,0.1268940260929279,1.003738460364691,-0.273380636301213,0.0261345151930006,0.0143400190663113,0.2278407724992558,0.0473491792541515,0.2943798134406682,-0.3399187876706897,0.5686859744141349
1658961726359185,0.1333638513771271,1.008743419546807,-0.2426184481574731,0.0142326046139538,0.0178448044197213,0.2257903111408216,0.0466831424018181,0.3021243110735744,-0.3365592226319967,0.5292518522787469
1658961726375185,0.1277485313191429,1.028519111924926,-0.2232089723048754,0.0049474256032004,0.0199831584971367,0.2248248760234277,0.0460693508792476,0.3093494915048017,-0.3335413931358979,0.4908827633573014
1658961726391184,0.124330510414282,1.002639810788128,-0.2272373540856032,-0.0019385880766042,0.020915360386975,0.2248950317997719,0.045481546631839,0.3160460935777477,-0.3308673909674056,0.45216614390549953
1658961726407165,0.1244525825894556,0.9724879835202564,-0.2265049210345618,-0.0066907730608516,0.0208569822292092,0.2258247807382739,0.0448969840796052,0.3222026029476957,-0.3285453141363344,0.4128614032782797
1658961726423165,0.132265201800565,0.9729762722209508,-0.2075837338826583,-0.0095727018222976,0.0200626626964607,0.2274581518690052,0.0442975071062974,0.3278244734573105,-0.3265742408329906,0.3742175724697407
1658961726439165,0.1342183566033421,0.9915312428473336,-0.2027008468757154,-0.0108395936440497,0.018789003193261,0.2296529224547976,0.0436696958499507,0.3329281916784532,-0.3249470532114007,0.33709365706564154
1658961726455165,0.1378805218585493,0.9801785305561914,-0.2090485999847411,-0.0107557099671485,0.0172667451295734,0.232186749826612,0.0430049648209106,0.337534907845563,-0.3236539357784297,0.30191998811210347
1658961726471164,0.140810254062715,0.9385519188220036,-0.1895170519569698,-0.009598212221217,0.0156962256241085,0.2347328833113604,0.0422999099804538,0.3416757310130873,-0.3226763766027748,0.2695420072104408
1658961726487164,0.1378805218585493,0.902662699320974,-0.1886625467307548,-0.0076397229915398,0.0142375457288926,0.2369674447534897,0.0415562248483769,0.3453849010326422,-0.3219912947702536,0.2402826048284709
1658961726503164,0.1456931410696578,0.9405050736247808,-0.1879301136797134,-0.005120365170442,0.0129908472539538,0.2387359839454578,0.0407793170661761,0.3486846724544221,-0.3215842134068878,0.21339693405167118
1658961726519164,0.157289997711147,0.9977569237811856,-0.207949950408179,-0.0022318398817128,0.0120035362322317,0.2400685395492798,0.0399761123068263,0.3515884910668357,-0.3214484917066959,0.18849445448516478
1658961726535164,0.1651026169222556,0.9534447241931794,-0.2106355382619975,0.0008727658721852,0.0113014710491721,0.2409949440369901,0.0391538030497627,0.3541181735937574,-0.3215710118464344,0.1664249242562521
1658961726551163,0.1663233386739913,0.920241092545968,-0.2013580529488062,0.0040661808378279,0.0108970624190944,0.2414470035364834,0.0383199996849213,0.3563095979857547,-0.3219256483704892,0.14820983832653545
1658961726567163,0.1579003585870149,0.9237811856260016,-0.2029449912260626,0.007252126414611,0.0107737434292803,0.2413784359866851,0.0374827417148043,0.3581946002067644,-0.3224881447132735,0.1336190424505335
1658961726583163,0.1674219882505534,0.9402609292744336,-0.2030670634012361,0.0103686741403414,0.0108855447711156,0.2408370240762761,0.0366496300825965,0.3597870905012253,-0.3232491918452264,0.12198381467185669
1658961726599163,0.171816586556802,0.9525902189669644,-0.2035553521019304,0.0133762771600909,0.011170569448777,0.23987392780349,0.0358271240091229,0.3611040697453028,-0.3241961653684111,0.1136694327288281
1658961726615162,0.1751125352864884,0.9335469596398872,-0.2061188677805754,0.0162532771270746,0.0115576631802826,0.2385050265407906,0.035020494672169,0.3621841354661807,-0.3252957237045688,0.10872523754113021
1658961726631162,0.1768215457389184,0.9563744563973452,-0.2119783321889068,0.019005677834891,0.0119741600926374,0.2367776920271038,0.0342337661711009,0.3630622489590755,-0.326516359161288,0.10606557448027999
1658961726647162,0.1740138857099263,0.9405050736247808,-0.2179598687724118,0.0216667455482534,0.0123577961568059,0.2347864530236463,0.0334694628002801,0.3637486504866773,-0.3278483000613491,0.10512963093615342
1658961726663162,0.1758449683375298,0.9241474021515224,-0.2163729304951554,0.024279089154678,0.0126557206810653,0.2326331089895698,0.0327285287381141,0.3642481339331134,-0.3292864246664233,0.10582025919316579
1658961726679162,0.174380102235447,0.9466086823834594,-0.212222476539254,0.0268751130803061,0.0128131626627115,0.2304110897546815,0.0320103843011421,0.3645754671004024,-0.3308162025104656,0.1075853347145439
1658961726695161,0.171816586556802,0.9344014648661024,-0.2150301365682461,0.0294672351918234,0.0127744721575882,0.2281974773971721,0.0313130051971567,0.3647466794737295,-0.3324218394722089,0.10993111025297987
1658961726711161,0.1797512779430841,0.9348897535667966,-0.2081940947585261,0.0320523379325634,0.0125022394480596,0.2260569918005404,0.0306331572701,0.3647763591663826,-0.3340890457563528,0.11254601284669447
1658961726727172,0.1839017318989855,0.9523460746166172,-0.1978179598687726,0.0346227998404542,0.0119968872061303,0.2240674524098566,0.029966781527803,0.3646832483326242,-0.3358003384153361,0.11492607715762526
1658961726743172,0.174380102235447,0.9446555275806824,-0.198550392919814,0.0371660234676903,0.0112996967464447,0.2223026491806516,0.0293095024597593,0.3644870165107379,-0.3375385308310477,0.11679033656860005
1658961726759172,0.1640039673456934,0.923659113450828,-0.198550392919814,0.0396548656334614,0.0104781300978672,0.220797554769725,0.0286572632720859,0.3642045991223483,-0.3392903110817381,0.11815491661358753
1658961726775172,0.1629053177691313,0.9376974135957888,-0.2022125581750212,0.0420462662722108,0.009605838129422,0.2195760920078779,0.0280067490431716,0.3638543586716526,-0.3410424943903106,0.11884837179028139
