Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961707402679,0.9844510566872664,-0.06060883497367797,0.008850232700083893
1658961707418666,0.9612573434042879,-0.03436331731136022,0.01739528496223386
1658961707434654,0.9582055390249486,0.004943923094529623,0.03424124513618665
1658961707450641,0.9558861676966508,0.023620965896085977,0.0642710002288851
1658961707466629,0.9422140840772109,0.05011062790875087,0.08905165178912
1658961707482616,0.9152361333638517,0.0945448996719307,0.11041428244449492
1658961707498603,0.9124284733348595,0.15057602807660064,0.14508278019378995
1658961707514591,0.9009536888685439,0.18023956664377838,0.19916075379568188
1658961707530578,0.8747081712062252,0.1852445258258948,0.24676890211337454
1658961707546566,0.8306401159685661,0.19244678416113548,0.28375677119096654
1658961707562553,0.7873044937819484,0.1961089494163426,0.2583657587548638
1658961707578540,0.7854734111543449,0.2558022430762188,0.17315938048371127
1658961707594528,0.8073243305104141,0.3158617532616157,0.16559090562294987
1658961707610515,0.7482413977264057,0.3847104600595106,0.26434729533836876
1658961707626503,0.6839093614099339,0.48786144808117804,0.36273746852826694
1658961707642490,0.756420233463035,0.5145952544441901,0.34454871442740487
1658961707658477,0.7869382772564277,0.4528267338063632,0.29205767910276936
1658961707674465,0.6201876859693289,0.5202105745021743,0.4035095750362405
1658961707690452,0.5689173723964291,0.5608606088349735,0.4939650568398566
1658961707706440,0.6847638666361489,0.5477988860914014,0.44867627985046177
1658961707722442,0.6749980926222632,0.562691691462577,0.39118028534370985
1658961707738430,0.47687495231555665,0.6676737621118489,0.4896925307087816
1658961707754417,0.43353933012893897,0.716014343480583,0.5805142290379184
1658961707770404,0.556710154879072,0.6452124818799119,0.47943846799420164
1658961707786392,0.5884489204242005,0.6085908293278397,0.4141298542763412
1658961707802379,0.4019226367589841,0.6802471961547267,0.47980468451972236
1658961707818367,0.33282978561074206,0.7686274509803921,0.5581750209811549
1658961707834354,0.39618524452582626,0.7071030746929123,0.5055619134813458
1658961707850341,0.43524834058136896,0.6596169985503932,0.46857404440375383
1658961707866329,0.2809491111619744,0.7650873579003585,0.5698939497978177
1658961707882316,0.21173418783855968,0.7945067521171891,0.6604715037766082
1658961707898304,0.31598382543678927,0.7473868925001907,0.5893034256504155
1658961707914291,0.31061264972915215,0.7278553444724194,0.5764858472571905
1658961707930278,0.13458457312886285,0.7746089875638971,0.6395971618219276
1658961707946266,0.1351949340047307,0.784863050278477,0.638620584420539
1658961707962253,0.1881742580300605,0.7294422827496758,0.5724574654764627
1658961707978241,0.10687418936446136,0.7406729228656443,0.6292210269321741
1658961707994228,0.04095521477073305,0.7926756694895856,0.6576638437476161
1658961708010215,0.08624399176012787,0.8748302433813988,0.6405737392233162
1658961708026203,0.018371862363622427,0.9334248874647137,0.7013656824597545
1658961708042175,-0.07684443427176335,0.9027847714961474,0.8032959487296862
1658961708058162,-0.016662851911192433,0.8902113374532696,0.7716792553597314
1658961708074150,0.03802548256656735,0.8871595330739304,0.7023422598611431
1658961708090137,-0.08343633173113618,0.931349660486763,0.7384756237125201
1658961708106125,-0.13910124361028453,1.0404821850919355,0.7704585336079957
1658961708122112,-0.08233768215457404,0.9992217898832685,0.794262607766842
1658961708138099,-0.08783093003738474,0.9695582513160907,0.7982909895475698
1658961708154087,-0.10760662241550323,1.0401159685664148,0.813305867093919
1658961708170074,-0.0829480430304419,1.0675822079804682,0.8211184863050276
1658961708186061,-0.09735255970092327,1.0200961318379491,0.8021972991531241
1658961708202049,-0.13934538796063167,0.9812771801327536,0.8333257038223847
1658961708218036,-0.14996566720073234,1.018997482261387,0.8407721065079725
1658961708234024,-0.1135881589990082,1.0453650720988783,0.7982909895475698
1658961708250011,-0.10638590066376752,1.001052872510872,0.7962157625696191
1658961708265998,-0.10174715800717182,0.9462424658579387,0.7978027008468755
1658961708281986,-0.11187914854657821,0.9423361562523844,0.7791256580453192
1658961708297973,-0.11541924162661177,1.0180209048599984,0.7658197909514
1658961708313961,-0.08307011520561547,1.0076447699702449,0.7766842145418478
1658961708329948,-0.030823224231326662,0.9268329900053409,0.7451895933470665
1658961708345935,0.020935378042267416,0.8872816052491039,0.7016098268101016
1658961708361938,0.020569161516746703,0.9214618142977038,0.7152819104295416
1658961708377925,0.03338673990997165,0.9188982986190588,0.7064927138170445
1658961708393913,0.08551155870908644,0.8729991607537952,0.6726787212939653
1658961708409900,0.15252918287937778,0.8313725490196076,0.6199435416189818
1658961708425888,0.1906157015335319,0.804516670481422,0.6117647058823525
1658961708441875,0.18622110322728336,0.7975585564965284,0.6000457770656897
1658961708457862,0.2100251773861297,0.7627679865720607,0.5922331578545812
1658961708473850,0.2600747692072938,0.7057602807660031,0.5435263599603264
1658961708489837,0.31940184634164925,0.6787823300526439,0.5364461738002593
1658961708505825,0.3318532082093535,0.6538796063172354,0.54706645304036
1658961708521812,0.3342946517128249,0.5873502708476384,0.5469443808651864
1658961708537799,0.36102845807583694,0.5407186999313343,0.5391317616540778
1658961708553787,0.40009155413138053,0.5121538109407187,0.4898146028839552
1658961708569774,0.45160601205462747,0.556710154879072,0.44501411459525464
1658961708585762,0.5163042648966201,0.6206759746700232,0.4116884107728698
1658961708601749,0.6054169527733269,0.6414282444495312,0.4103456168459605
1658961708617736,0.6708476386663618,0.5955291065842676,0.38690775921263487
1658961708633724,0.7061264972915238,0.5086137178606851,0.42816815442130185
1658961708649711,0.6880598153658353,0.4501411459525446,0.4741893644617381
1658961708665699,0.6430151827267876,0.47992675669489593,0.467109178301671
1658961708681671,0.6736552986953539,0.4392767223620968,0.3969176775768677
1658961708697658,0.75556572823682,0.3762874799725342,0.31525139238574784
1658961708713646,0.7256580453192951,0.3667658503089948,0.31293202105745
1658961708729633,0.7248035400930801,0.35968566414892766,0.3075608453498129
1658961708745620,0.8178225375753412,0.3258716716258485,0.25885404745555807
1658961708761608,0.8950942244602125,0.28253604943923083,0.19769588769359903
1658961708777595,0.8649423971923396,0.24078736552986957,0.24225223163195242
1658961708793583,0.8074464026855876,0.25677882047760736,0.2599526970321202
1658961708809570,0.8426031891355761,0.23907835507743957,0.23968871595330743
1658961708825557,0.8726329442282745,0.1575341420614942,0.1873197528038455
1658961708841545,0.8704356450751503,0.08783093003738429,0.16034180209048632
1658961708857532,0.860547798886091,0.06536964980544724,0.16131837949187489
1658961708873520,0.850293736171511,0.0794079499504079,0.15228503852903064
1658961708889507,0.8583504997329667,0.09832913710231139,0.12249942778667844
1658961708905494,0.9024185549706267,0.08770885786221072,0.08099488822766432
1658961708921482,0.9834744792858778,0.012756542305638163,0.050598916609445155
1658961708937469,1.0415808346684976,-0.06512550545510054,0.08477912565804502
1658961708953457,1.0675822079804682,-0.14203097581445023,0.11944762340733917
1658961708969444,1.0786907759212632,-0.17804226749065366,0.10553139543755208
1658961708985431,1.0481727321278704,-0.14947737850003806,0.06976424811169579
1658961709001403,0.9998321507591363,-0.09991607537956826,0.007751583123521755
1658961709017391,0.9722438391699093,-0.1030899519340811,-0.08856336308842616
1658961709033378,0.9804226749065386,-0.15497062638284875,-0.17779812314030652
1658961709049366,0.9817654688334478,-0.20270084687571543,-0.22735942626077676
1658961709065353,0.9755397878995957,-0.21136797131303897,-0.20819409475852613
1658961709081340,0.9878690775921264,-0.19000534065766406,-0.16205081254291587
1658961709097328,1.0072785534447242,-0.17376974135957868,-0.14874494544899663
1658961709113315,1.019851987487602,-0.17425803006027296,-0.1455710688944838
1658961709129303,1.0338902876325626,-0.18646524757763006,-0.12567330434119173
1658961709145290,1.0188754100862134,-0.19085984588387905,-0.10650797283894109
1658961709161277,1.0045929655909056,-0.17718776226443866,-0.10504310673685824
1658961709177265,1.0060578316929885,-0.15704585336079946,-0.11480888075074391
1658961709193252,1.0054474708171206,-0.12188906691081103,-0.11505302510109106
1658961709209240,0.9971465629053178,-0.09515526054779899,-0.10333409628442825
1658961709225227,0.9915312428473335,-0.09454489967193114,-0.09454489967193114
1658961709241214,0.9848172732127871,-0.10382238498512253,-0.09308003356984829
1658961709257202,0.973464560921645,-0.09649805447470827,-0.08197146562905333
1658961709273189,0.9643091477836272,-0.06829938200961339,-0.052063782711528006
1658961709289177,0.9711451895933472,-0.028503852903028815,-0.028747997253375956
1658961709305164,0.9679713130388343,-1.831082627603564E-4,0.011291676203555312
1658961709321136,0.9380636301213094,0.028625925078202386,0.06768902113374509
1658961709337123,0.9141374837872895,0.09405661097123641,0.11285572594796633
1658961709353110,0.9070572976272224,0.1680323491264213,0.13958953231097926
1658961709369097,0.8777599755855654,0.17376974135957912,0.20270084687571543
1658961709385084,0.8240482185091933,0.14422827496757495,0.26739909971770803
1658961709401071,0.8091554131380176,0.14081025406271497,0.25214007782101167
1658961709417058,0.7725337605859464,0.2205233844510568,0.23126573586633103
1658961709433045,0.7582513160906386,0.272526131074998,0.2348058289463646
1658961709449031,0.8234378576333254,0.2525062943465324,0.21051346608682397
1658961709465018,0.798535133897917,0.3220874341954678,0.26227206836041805
1658961709481005,0.691844052796216,0.5260700389105057,0.33197528038452706
1658961709496992,0.7130846112764173,0.5827115281910427,0.41046768902113406
1658961709512979,0.7835202563515677,0.46930647745479526,0.3950865949492641
1658961709528966,0.6449683375295647,0.4372014953841461,0.4566109712367439
1658961709544953,0.4843213550011445,0.5545128557259478,0.5067826352330815
1658961709560940,0.5183794918745708,0.5767299916075377,0.5277790493629357
1658961709576927,0.6212863355458911,0.5062943465323873,0.4337834744792861
1658961709592914,0.5067826352330815,0.5386434729533836,0.4536812390325782
1658961709608901,0.3728694590676733,0.7327382314793622,0.4456244754711225
1658961709624888,0.4838330663004502,0.7763179980163271,0.46845197222858026
1658961709640899,0.5510948348210878,0.6870832379644467,0.4397650110627911
1658961709656887,0.43244068055237683,0.6244602121004039,0.46857404440375383
1658961709672874,0.29718471046005934,0.7960936903944456,0.5874723430228119
1658961709688861,0.2830243381399251,0.8560311284046689,0.6157930876630804
1658961709704849,0.40509651331349694,0.751293202105745,0.5123979552910658
1658961709720836,0.43024338139925256,0.6834210727092396,0.4187685969329369
1658961709736824,0.24261844815747313,0.5864957656214234,0.49994659342336156
1658961709752811,0.07611200122072148,0.7068589303425652,0.5999237048905162
1658961709768798,0.03997863736934448,0.8180666819256883,0.6607156481269554
1658961709784786,0.08844129091325215,0.7953612573434041,0.6129854276340883
1658961709800773,0.07330434119172935,0.7610589761196307,0.6032196536202026
1658961709816761,-0.01617456321049815,0.7694819562066071,0.6631570916304268
1658961709832748,-0.035217822537575216,0.7659418631265735,0.681589990081636
1658961709848735,-0.014343480582894585,0.7825436789501792,0.6211642633707175
1658961709864723,-0.018493934538795997,0.9180437933928438,0.5664759288929577
1658961709880710,-0.02679484245059882,1.0459754329747462,0.6256809338521405
1658961709896698,0.0012817578393224949,1.0012970168612192,0.6243381399252304
1658961709912685,-0.0424200808728159,0.9612573434042879,0.6153047989623861
1658961709928672,-0.204531929503319,1.0023956664377813,0.7208972304875259
1658961709944660,-0.20819409475852613,1.0006866559853513,0.8521248187991146
1658961709960632,-0.17523460746166153,0.9951934081025406,0.8609140154116117
1658961709976619,-0.1795071335927365,1.001907377737087,0.8180666819256883
1658961709992606,-0.21564049744411395,1.0723430228122375,0.8446784161135268
1658961710008593,-0.2007476920729383,1.1118944075684745,0.8087891966124969
1658961710024580,-0.1961089494163426,1.1127489127946895,0.8042725261310748
1658961710040567,-0.22687113756008248,1.1247119859616994,0.8212405584802012
1658961710056553,-0.22711528191042962,1.1764705882352944,0.8124513618677041
1658961710072540,-0.18963912413214334,1.1252002746623946,0.7975585564965284
1658961710088527,-0.17926298924238937,1.0175326161593041,0.7781490806439306
1658961710104514,-0.22235446707866036,1.0144808117799649,0.7935301747158006
1658961710120501,-0.23419546807049674,1.0728313115129318,0.7970702677958341
1658961710136488,-0.20050354772259116,1.0495155260547797,0.7960936903944456
1658961710152475,-0.1526512550545509,0.9636987869077593,0.7595941100175478
1658961710168462,-0.12713817044327458,0.949294270237278,0.7310292210269322
1658961710184449,-0.11602960250247962,0.9702906843671322,0.7141832608529795
1658961710200436,-0.0733043411917298,0.9779812314030671,0.6862287327382317
1658961710216423,-0.022278171969176697,0.919996948195621,0.6426489662012669
1658961710232410,0.019714656290531707,0.8701915007248031,0.6328831921873812
1658961710248396,0.012146181429770309,0.8678721293965053,0.6508278019378961
1658961710264383,0.01483176928358887,0.8803234912642104,0.6469214923323419
1658961710280395,0.09625391012436069,0.8299076829175247,0.6115205615320054
1658961710296383,0.17279316395819055,0.7284657053482873,0.5611047531853206
1658961710312370,0.201968413824674,0.6929427023727781,0.5484092469672692
1658961710328357,0.2100251773861297,0.6937972075989931,0.5512169069962614
1658961710344345,0.23871213855191886,0.6763408865491725,0.5580529488059813
1658961710360332,0.29217975127794293,0.6427710383764405,0.5552452887769892
1658961710376320,0.3532158388647284,0.6481422140840776,0.5694056610971234
1658961710392307,0.3842221713588163,0.578927290760662,0.5617151140611885
1658961710408294,0.4082703898680098,0.500679026474403,0.560982681010147
1658961710424282,0.4469672693980318,0.47528801403830023,0.5459678034637978
1658961710440269,0.503242542153048,0.49457541771572444,0.4809033340962845
1658961710456256,0.5552452887769892,0.4581979095140003,0.41974517433432545
1658961710472244,0.5829556725413898,0.40387579156176123,0.40961318379491907
1658961710488231,0.6118867780575261,0.3440604257267106,0.3834897383077749
1658961710504219,0.661692225528344,0.349065384908827,0.4070496681162741
1658961710520206,0.6950179293507288,0.33490501258869276,0.38324559395742774
1658961710536193,0.7387197680628672,0.36139467460135766,0.3356374456397342
1658961710552181,0.7903562981612877,0.31940184634164925,0.30853742275120144
1658961710568168,0.8241702906843669,0.20343327992675686,0.2796063172350651
1658961710584156,0.8223392080567633,0.11956969558251274,0.24689097428854812
1658961710600128,0.819287403677424,0.15143053330281564,0.22919050888838033
1658961710616115,0.8290531776913097,0.20221255817502115,0.22455176623178463
1658961710632102,0.8793469138628218,0.22272068360418107,0.18658731975280407
1658961710648089,0.9217059586480509,0.16522468909742916,0.17022964827954556
1658961710664075,0.9311055161364159,0.08868543526359929,0.15338368810559277
1658961710680062,0.9181658655680174,0.04193179217212162,0.14728007934691423
1658961710696049,0.9102311741817353,0.07135118638895221,0.1406881818875414
1658961710712036,0.941603723201343,0.1456931410696578,0.11358815899900776
1658961710728023,0.9551537346456094,0.09906157015335282,0.09564354924849283
1658961710744010,0.9489280537117573,0.00982681010147246,0.10577553978789922
1658961710759997,0.9257343404287788,-0.0631723506523234,0.11200122072175134
1658961710775984,0.97261005569543,-0.08111696040283833,0.08355840390630931
1658961710791971,1.0261997405966277,-0.028137636377508102,0.06280613412680225
1658961710807958,1.0316929884794384,0.008972304875257464,0.04351873044937804
1658961710823945,1.0408484016174562,0.0017700465400167786,0.03973449301899734
1658961710839932,1.0523231860837718,-0.025696192874036683,0.03057907988097952
1658961710855919,1.028641184100099,-0.07049668116273766,0.017029068436713146
1658961710871905,1.0159456778820477,-0.11285572594796678,0.0060425726710917615
1658961710887892,1.0131380178530556,-0.1404440375371938,-0.03961242084382377
1658961710903879,1.018142977035172,-0.1749904631113144,-0.11468680857557034
1658961710919891,0.9848172732127871,-0.19415579461356547,-0.1522850385290302
1658961710935878,0.9536888685435265,-0.19562066071564832,-0.14068818188754095
1658961710951866,0.9549095902952622,-0.17816433966582723,-0.12420843823910888
1658961710967853,0.9724879835202564,-0.1585107194628823,-0.12103456168459603
1658961710983841,1.0026398107881285,-0.14447241931792165,-0.10785076676585037
1658961710999828,1.0264438849469748,-0.1383688105592431,-0.07989623865110262
1658961711015815,1.0330357824063476,-0.1337300679026474,-0.06280613412680269
1658961711031803,1.0274204623483634,-0.13104448004882885,-0.05426108186465228
1658961711047790,1.0023956664377813,-0.13812466620889596,-0.040344853894865196
1658961711063778,0.9867704280155642,-0.11834897383077747,-0.016784924086366004
1658961711079765,0.9917753871976807,-0.10931563286793322,-0.014465552758068156
1658961711095752,0.9903105210955978,-0.09893949797817969,-0.018249790188448856
1658961711111740,0.9801785305561914,-0.08734264133669045,-0.00457770656900891
1658961711127727,0.9789578088044557,-0.06927595941100195,0.0039673456931410556
1658961711143715,0.9801785305561914,-0.04718089570458517,0.00848401617456318
1658961711159702,0.9737087052719922,-0.011779964904249596,0.01373311970702673
1658961711175689,0.9704127565423057,0.0039673456931410556,0.04901197833218873
1658961711191677,0.9694361791409172,0.00457770656900891,0.08624399176012787
1658961711207664,0.9590600442511636,0.016784924086366004,0.10955977721827992
1658961711223652,0.946730754558633,0.04986648355840373,0.13665980010681356
1658961711239624,0.9278095674067295,0.08245975432974717,0.16229495689326345
1658961711255611,0.9038834210727096,0.10955977721827992,0.18536659800106836
1658961711271597,0.876173037308309,0.11822690165560346,0.1852445258258948
1658961711287584,0.8612802319371324,0.11834897383077703,0.1751125352864884
1658961711303571,0.8333257038223847,0.16473640039673487,0.2016021972991533
1658961711319558,0.8256351567864497,0.2439612420843824,0.24542610818646526
1658961711335545,0.8217288471808954,0.23297474631876103,0.2985275043869686
1658961711351532,0.8073243305104141,0.1952544441901276,0.27655451285572585
1658961711367519,0.74531166552224,0.25433737697413594,0.2855878538185701
1658961711383506,0.6958724345769438,0.3909361409933627,0.349065384908827
1658961711399493,0.728831921873808,0.42731364919508685,0.3729915312428469
1658961711415480,0.7698481727321278,0.36444647898069693,0.32452887769893923
1658961711431467,0.6066376745250626,0.4341496910048068,0.3339284351873042
1658961711447454,0.5088578622110322,0.5615930418860149,0.3712825207904169
1658961711463441,0.6023651483939876,0.5421835660334171,0.3179369802395664
1658961711479427,0.7368886854352636,0.53852140077821,0.21844815747310609
1658961711495414,0.6945296406500345,0.5785610742351412,0.2604409857328145
1658961711511401,0.5311970702677957,0.7110093842984666,0.4330510414282447
1658961711527388,0.34882124055847985,0.9532005798428322,0.6535133897917147
1658961711543375,0.32367437247272424,0.9939726863508049,0.7995117112993055
1658961711559387,0.4766308079652095,0.7260242618448158,0.6430151827267876
1658961711575374,0.5734340428778513,0.614206149385824,0.44159609369039465
1658961711591362,0.4666208896009767,0.6529030289158468,0.41547264820325047
1658961711607349,0.2923018234531165,0.7813229571984435,0.4035095750362405
1658961711623336,0.269962615396353,0.9857938506141757,0.4274357213702604
1658961711639324,0.31012436102845786,1.00166323338674,0.4339055466544597
1658961711655311,0.2885175860227358,0.9251239795529109,0.5029983978027008
1658961711671299,0.20440985732814543,0.8921644922560468,0.5781948577096205
1658961711687286,0.16107423514152774,0.859693293659876,0.6347142748149848
1658961711703273,0.15387197680628706,0.8095216296635384,0.6402075226977955
1658961711719261,0.17120622568093413,0.780590524147402,0.6173800259403368
1658961711735248,0.14850080109864994,0.8273441672388797,0.657419699397269
1658961711751236,0.11883726253147131,0.9402609292744337,0.6361791409170676
1658961711767223,0.13836881055924355,1.061356527046616,0.6221408407721061
1658961711783210,0.11895933470664488,1.0041046768902113,0.5867399099717705
1658961711799198,0.14496070801861638,0.9152361333638517,0.5880827038986798
1658961711815185,0.13324177920195357,0.8047608148317691,0.5324177920195314
1658961711831173,0.08563363088426001,0.8297856107423511,0.4795605401693752
1658961711847160,0.02679484245059882,0.9241474021515224,0.5459678034637978
1658961711863147,-0.016906996261539575,0.9748073548485543,0.6455786984054326
1658961711879119,0.009582665751125319,0.980300602731365,0.7226062409399558
1658961711895107,0.056946669718470844,1.0088654917219806,0.6922102693217367
1658961711911094,0.07293812466620864,1.0445105668726633,0.6688944838635846
1658961711927082,0.0462043183031966,1.0021515220874342,0.6436255436026554
1658961711943069,0.017151140611886717,1.0056916151674677,0.6359349965667205
1658961711959056,0.016662851911192433,1.0757610437170975,0.6494850080109869
1658961711975044,0.020691233691920274,1.0790569924467839,0.6769512474250403
1658961711991031,0.0042114900434881974,1.0773479819943539,0.6301976043335626
1658961712007019,0.0014038300144960658,1.0797894254978253,0.6238498512245361
1658961712023006,0.011779964904249596,1.0470740825513083,0.6408178835736633
1658961712038993,0.013977264057373873,1.0808880750743874,0.6210421911955439
1658961712054981,0.031189440756847375,1.104936293583581,0.6134737163347825
1658961712070968,0.03851377126726163,1.0468299382009612,0.6002899214160369
1658961712086956,0.03155565728236809,0.9776150148775464,0.597970550087739
1658961712102943,0.05279621576256943,0.9728542000457772,0.5875944151979855
1658961712118930,0.06195162890058725,0.9950713359273671,0.5756313420309755
1658961712134918,0.09405661097123641,0.976882581826505,0.5862516212710762
1658961712150905,0.1176165407797356,0.9351338979171437,0.5851529716945141
1658961712166893,0.13824673838406998,0.9312275883115895,0.610788128480964
1658961712182880,0.1713282978561077,0.894361791409171,0.5849088273441669
1658961712198883,0.22406347753109035,0.8617685206378267,0.5499961852445256
1658961712214870,0.24054322117952243,0.8458991378652625,0.5265583276112
1658961712230857,0.2566567483024338,0.823559929808499,0.5431601434348057
1658961712246845,0.2830243381399251,0.815014877546349,0.5440146486610207
1658961712262832,0.315495536736095,0.8152590218966962,0.5375448233768214
1658961712278820,0.3742122529945826,0.789990081635767,0.5303425650415807
1658961712294807,0.3947203784237434,0.7259021896696423,0.5016556038757916
1658961712310794,0.3993591210803391,0.6985580224307624,0.49665064469367515
1658961712326782,0.4144960708018619,0.6842755779354546,0.506660563057908
1658961712342769,0.4418402380407418,0.6425268940260933,0.4910353246356909
1658961712358757,0.5126420996414129,0.6171358815899897,0.4719920653086138
1658961712374744,0.5784390020599677,0.6343480582894641,0.4793163958190281
1658961712390731,0.603097581445029,0.648020141908904,0.48688487067978947
1658961712406719,0.6425268940260933,0.5539024948500799,0.4741893644617381
1658961712422706,0.6808575570305946,0.4544136720836196,0.3574883649958034
1658961712438694,0.6922102693217367,0.4022888532845048,0.2935225452048522
1658961712454681,0.6422827496757462,0.4115663385976962,0.27447928587777515
1658961712470668,0.6619363698786911,0.39496452277409055,0.2840009155413137
1658961712486656,0.7034409094377052,0.3549248493171584,0.2919356069275958
1658961712502643,0.714305333028153,0.29925993743801005,0.33038834210727064
1658961712518615,0.712596322575723,0.22821393148699176,0.2995040817883572
1658961712534603,0.7833981841763942,0.27106126497291516,0.23956664377813386
1658961712550590,0.8375982299534597,0.24139772640573742,0.20148012512397973
1658961712566578,0.8166018158236055,0.17657740138857125,0.2188143739986268
1658961712582565,0.818432898451209,0.16766613260090057,0.23077744716563675
1658961712598552,0.8866712443732361,0.202822919050889,0.19745174334325188
1658961712614540,0.9549095902952622,0.15472648203250206,0.16986343175402485
1658961712630527,0.9654077973601893,0.07342641336690292,0.1537499046311135
1658961712646515,0.9311055161364159,0.01861600671396957,0.16070801861600703
1658961712662502,0.9264667734798202,0.05133134966048658,0.14166475928892996
1658961712678489,0.9906767376211185,0.15631342030975848,0.1146868085755699
1658961712694477,1.0083772030212863,0.11078049897001563,0.0945448996719307
1658961712710464,0.9796902418554971,-0.018249790188448856,0.08038452735179646
1658961712726451,0.9376974135957887,-0.11493095292591748,0.08184939345387932
1658961712742439,0.8942397192339975,-0.1350728618295567,0.08978408484016143
1658961712758426,0.9101091020065617,-0.1144426642252232,0.06573586633096795
1658961712774414,0.9833524071107043,-0.028137636377508102,0.008972304875257464
1658961712790401,1.0390173189898526,-0.00982681010147246,-0.010803387502861028
1658961712806388,1.0351110093842983,-0.04449530785076661,0.028625925078202386
1658961712822376,1.0114290074006256,-0.1001602197299154,0.0567025253681237
1658961712838379,1.0058136873426413,-0.17047379262989226,0.03070115205615309
1658961712854366,1.015579461356527,-0.2095368886854354,-0.016906996261539575
1658961712870353,1.0236362249179827,-0.23712520027466244,-0.05474937056534657
1658961712886341,1.0133821622034027,-0.24640268558785383,-0.07904173342488763
1658961712902328,0.9907988097962921,-0.25421530479896237,-0.10199130235751896
1658961712918316,0.9744411383230336,-0.2728923476005187,-0.11480888075074391
1658961712934303,0.9578393224994279,-0.279362172884718,-0.11932555123216604
1658961712950290,0.9541771572442208,-0.28412298771648725,-0.13006790264744028
1658961712966278,0.9606469825284201,-0.281925688563363,-0.13238727397573813
1658961712982265,0.9784695201037614,-0.29010452429999223,-0.12457465476462959
1658961712998252,0.9884794384679942,-0.2848554207675287,-0.12274357213702602
1658961713014240,0.9889677271686885,-0.2747234302281223,-0.12433051041428245
1658961713030227,0.9818875410086214,-0.2533607995727474,-0.11200122072175178
1658961713046215,0.9756618600747693,-0.23065537499046318,-0.09161516746776543
1658961713062202,0.9824979018844893,-0.2238193331807432,-0.08514534218356618
1658961713078189,1.004226749065385,-0.22027924010070965,-0.10089265278095683
1658961713094177,1.0080109864957656,-0.2083161669336997,-0.10626382848859395
1658961713110164,0.9999542229343099,-0.19269092851148262,-0.08148317692835905
1658961713126152,0.9901884489204242,-0.1677882047760737,-0.05804531929503298
1658961713142139,0.9796902418554971,-0.14776836804760807,-0.04766918440527945
1658961713158111,0.9827420462348364,-0.13409628442816812,-0.03973449301899734
1658961713174099,0.9792019531548029,-0.11847104600595104,-0.03472953383688093
1658961713190086,0.97261005569543,-0.09161516746776543,-0.029968719005111666
1658961713206073,0.9635767147325858,-0.05938811322194226,-0.016540779736018862
1658961713222061,0.9721217669947357,-0.031189440756847375,0.011169604028381741
1658961713238048,0.9688258182650493,-0.012878614480811734,0.054383154039825854
1658961713254036,0.9516136415655758,0.021057450217440987,0.0966201266498814
1658961713270023,0.9337911039902345,0.06146334019989297,0.12799267566949002
1658961713286010,0.9197528038452738,0.09344625009536855,0.1334859235523007
1658961713301998,0.9098649576562146,0.09246967269397999,0.14288548104066567
1658961713317985,0.8983901731898989,0.0814831769283586,0.15521477073319634
1658961713333973,0.8705577172503238,0.1091935606927592,0.20148012512397973
1658961713349960,0.8471198596169982,0.20062561989776473,0.24090943770504314
1658961713365947,0.8620126649881739,0.27655451285572585,0.2401770046540017
1658961713381935,0.8850843060959797,0.2583657587548638,0.21771572442206466
1658961713397922,0.8289311055161361,0.2129549095902954,0.21527428091859324
1658961713413910,0.7323720149538415,0.26849774929427017,0.25140764476997024
1658961713429897,0.7357900358587015,0.3793392843518735,0.3125658045319293
1658961713445884,0.7932860303654534,0.36932936598763977,0.3623712520027462
1658961713461872,0.7379873350118258,0.35053025101090984,0.36639963378347407
1658961713477874,0.6265354390783555,0.3977721828030827,0.31769283588921926
1658961713493862,0.6577859159227897,0.5491416800183107,0.2962081330586708
1658961713509849,0.7349355306324865,0.5399862668802928,0.3029221026932172
1658961713525837,0.6271457999542234,0.49530785076676587,0.36517891203173836
1658961713541824,0.5319295033188371,0.6143282215609975,0.37482261387045046
1658961713557811,0.555855649652857,0.6946517128252081,0.4065613794155798
1658961713573799,0.5963836118104826,0.6432593270771347,0.38446631570916345
1658961713589786,0.5753871976806284,0.6409399557488369,0.36932936598763977
1658961713605774,0.5209430075532158,0.6984359502555888,0.3855649652857256
1658961713621761,0.5060502021820401,0.7642328526741435,0.4213321126115819
1658961713637748,0.4682078278782331,0.7824216067750056,0.45087357900358604
1658961713653736,0.4005798428320748,0.7468986037994965,0.4816357671473259
1658961713669723,0.3515068284122984,0.76752880140383,0.5358358129243914
1658961713685711,0.29889372091248934,0.7204089417868316,0.5582970931563285
1658961713701698,0.271671625848783,0.7324940871290151,0.5272907606622415
1658961713717685,0.22308690012970178,0.7923094529640649,0.5008010986495766
1658961713733673,0.14666971847104637,0.8378423743038068,0.5004348821240558
1658961713749660,0.15094224460212136,0.863111314564736,0.49750514991989014
1658961713765648,0.1952544441901276,0.8957045853360803,0.5042191195544365
1658961713781635,0.11956969558251274,0.833813992523079,0.6062714579995419
1658961713797607,0.05560387579156156,0.860547798886091,0.6848859388113224
1658961713813594,0.0852674143587393,0.9167009994659345,0.6561989776455333
1658961713829582,0.07806515602349862,0.97431906614786,0.6186007476920725
1658961713845569,0.003112840466926059,0.9840848401617457,0.6339818417639433
1658961713861557,-0.0037232013427939137,0.9713893339436943,0.688426031891356
1658961713877544,0.004333562218661768,0.9950713359273671,0.6863508049134053
1658961713893531,-0.018249790188448856,1.013870450904097,0.7157701991302359
