Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961707786392,14.129854276340893,81.69680323491275,-99.03105210955982
1658961707802379,10.284580758373295,84.26031891355797,-103.54772259098195
1658961707818367,4.974441138323073,81.69680323491275,-103.24254215304813
1658961707834354,-7.843137254901876,80.3540093080037,-98.42069123369197
1658961707850341,-10.528725108720437,83.34477759975607,-96.22339208056769
1658961707866329,-1.6784924086366573,84.50446326390511,-99.39726863508054
1658961707882316,2.105745021744042,79.92675669489608,-100.19073777370886
1658961707898304,-12.664988174258042,77.24116884107752,-97.32204165712983
1658961707914291,-16.26611734187827,79.4384679942018,-93.72091248950937
1658961707930278,0.213626306553806,78.40085450522656,-92.3170824750132
1658961707946266,9.063859006637585,76.26459143968896,-90.05874723430225
1658961707962253,2.04470893415737,77.72945754177181,-86.21347371633465
1658961707978241,3.692683299000464,80.04882887006943,-81.33058670939181
1658961707994228,12.664988174258042,77.3022049286642,-77.66842145418468
1658961708010215,18.341344319828977,74.06729228656468,-75.89837491416802
1658961708026203,17.66994735637445,74.12832837415135,-73.88418402380398
1658961708042175,11.261158159761862,69.42854962996898,-71.13756008239875
1658961708058162,-0.8850232700083325,63.38597695887711,-64.66773479819949
1658961708074150,2.5940337224383256,58.075837338826204,-54.04745555809882
1658961708090137,19.01274128328373,54.596780346379546,-48.6152437628748
1658961708106125,25.42153047989609,49.71389333943671,-46.60105287251099
1658961708122112,6.317235065232353,41.412985427633885,-37.750820172426984
1658961708138099,-4.791332875562603,34.88212405584795,-26.58121614404513
1658961708154087,-0.2746623941404778,26.214999618524416,-18.036163881895163
1658961708170074,-1.4343480582895154,16.26611734187827,-9.491111619745197
1658961708186061,-9.063859006637585,9.063859006637585,1.4953841458761872
1658961708202049,-3.7537193865873633,1.3122758831159445,11.871519035629717
1658961708218036,6.805523765926637,-7.660028992141633,19.867246509498727
1658961708234024,9.063859006637585,-17.60891126878755,28.656443121995835
1658961708250011,5.828946364538069,-25.543602655069662,38.11703669794747
1658961708265998,5.889982452124741,-32.99000534065772,47.02830548561815
1658961708281986,8.51453421835663,-40.13122758831173,54.352635996032404
1658961708297973,10.650797283894008,-46.23483634699028,61.310749980926175
1658961708313961,3.814755474174035,-52.216372930495254,69.12336919203517
1658961708329948,-3.6316472114137923,-57.77065690089262,77.36324101625087
1658961708345935,-4.058899824521177,-63.01976043335617,84.38239108873131
1658961708361938,-0.03051804379333589,-67.10917830167091,89.57045853360796
1658961708377925,-0.9460593575952316,-71.62584878309303,95.61303120469984
1658961708393913,-6.317235065232353,-76.75288014038301,102.0218204013122
1658961708409900,-9.918364232852582,-79.62157625696182,106.72159914549502
1658961708425888,-12.054627298390187,-81.33058670939181,108.9188982986193
1658961708441875,-10.345616845960194,-82.42923628595395,110.26169222552835
1658961708457862,-8.941786831464015,-84.38239108873108,112.21484702830548
1658961708473850,-8.880750743877343,-85.78622110322726,114.22903791866929
1658961708489837,-11.993591210803288,-85.9693293659875,115.08354314488452
1658961708505825,-12.603952086671143,-84.68757152666512,114.35111009384309
1658961708521812,-13.885709925993751,-85.42000457770655,114.22903791866929
1658961708537799,-17.730983443961122,-88.10559243152511,115.75494010833927
1658961708553787,-16.2050812542916,-90.42496375982296,119.53917753871974
1658961708569774,-4.547188525215461,-91.4625772487982,122.89616235599306
1658961708585762,2.655069810025225,-89.63149462119463,121.61440451667067
1658961708601749,-16.08300907911803,-86.70176241702893,116.4873731593807
1658961708617736,-46.23483634699028,-83.34477759975584,108.9188982986193
1658961708633724,-60.70038910505832,-82.00198367284656,101.2283512626841
1658961708649711,-54.35263599603263,-82.85648889906156,96.5896086060884
1658961708665699,-37.20149538414603,-84.07721065079727,95.42992294193937
1658961708681671,-26.459143968871558,-85.48104066529322,98.23758297093173
1658961708697658,-20.416571297779683,-84.93171587701227,99.03105210955982
1658961708713646,-11.993591210803288,-82.79545281147466,96.77271686884887
1658961708729633,-3.0823224231326094,-84.32135500114441,97.19996948195649
1658961708745620,-6.8665598535133086,-84.93171587701227,98.2986190585184
1658961708761608,-20.843823910887295,-81.63576714732585,97.44411383230363
1658961708777595,-27.435721370260126,-77.85152971694515,96.04028381780745
1658961708793583,-20.599679560540153,-78.27878233005254,94.27023727779078
1658961708809570,-24.872205691615136,-79.43846799420157,92.43915465018699
1658961708825557,-36.10284580758389,-78.4008545052261,89.021133745327
1658961708841545,-43.48821240558482,-75.77630273899445,86.51865415426892
1658961708857532,-44.464789806973386,-75.04386968795302,84.13824673838417
1658961708873520,-46.66208896009766,-74.73868925001898,79.56054016937514
1658961708889507,-55.14610513466096,-75.77630273899445,74.7997253376061
1658961708905494,-66.49881742580305,-76.14251926451516,68.8181887541009
1658961708921482,-73.64003967345684,-71.99206530861375,60.82246128023189
1658961708937469,-63.32494087129021,-65.15602349889377,54.4747081712062
1658961708953457,-31.708247501335336,-61.432822156099746,50.263218127717664
1658961708969444,-4.60822461280236,-59.90691996643022,44.83100633249387
1658961708985431,6.439307240405924,-55.3902494850081,41.22987716487364
1658961709001403,12.176699473563758,-49.897001602197406,39.58190280003032
1658961709017391,16.388189517051842,-45.746547646295994,35.37041275654224
1658961709033378,12.970168612191856,-38.78843366140245,26.6422522316318
1658961709049366,-0.5798428320745188,-28.229190508888223,16.2050812542916
1658961709065353,-14.679179064621849,-20.11139085984587,8.6366063935302
1658961709081340,-17.42580300602731,-14.679179064621849,4.791332875562603
1658961709097328,-7.721065079728305,-8.026245517662346,1.6784924086366573
1658961709113315,2.7161058976118966,-1.1902037079423735,-3.2043945983061803
1658961709129303,8.51453421835663,4.669260700389032,-9.430075532158298
1658961709145290,13.214312962538997,9.979400320439481,-16.1440451667047
1658961709161277,18.82963302052326,15.350576028076603,-22.003509575036105
1658961709177265,20.660715648126825,21.820401312275862,-27.069504844739413
1658961709193252,19.195849546043974,28.04608224612798,-32.19653620202962
1658961709209240,18.646524757763018,34.02761882963296,-37.14045929655913
1658961709225227,20.782787823300396,39.70397497520389,-42.14541847867554
1658961709241214,26.337071793697987,45.502403295948625,-47.69970244907313
1658961709257202,30.853742275120112,51.850156404974314,-53.559166857404534
1658961709273189,32.74586099031035,57.09925993743764,-59.1134508278019
1658961709289177,33.11207751583106,61.49385824368619,-65.09498741130687
1658961709305164,32.379644464789635,66.55985351338995,-71.6868848706797
1658961709321136,30.4264896620125,74.00625619897801,-78.33981841763944
1658961709337123,29.32784008545036,80.10986495765655,-86.8238345922025
1658961709353110,27.679865720607268,82.97856107423513,-95.06370641641888
1658961709369097,21.27107652399468,88.53284504463272,-99.09208819714672
1658961709385084,20.721751735713724,92.7443350881208,-100.61799038681625
1658961709401071,25.726710917830133,92.31708247501365,-101.16731517509743
1658961709417058,33.478294041351774,91.34050507362508,-101.289387350271
1658961709433045,42.816815442130064,91.03532463569081,-100.00762951094839
1658961709449031,46.967269398031476,85.42000457770655,-100.3738460364691
1658961709465018,43.42717631799792,85.42000457770655,-105.50087739375908
1658961709481005,40.43640802624532,84.38239108873131,-108.06439307240407
1658961709496992,36.95735103379866,79.86572060730941,-105.56191348134598
1658961709512979,34.33279926756677,78.70603494316038,-108.24750133516454
1658961709528966,31.586175326161538,83.40581368734274,-114.29007400625619
1658961709544953,41.35194934004721,79.74364843213561,-114.77836270695047
1658961709560940,47.45555809872576,73.76211184863087,-112.52002746623953
1658961709576927,38.54428931105508,74.86076142519278,-114.04592965590905
1658961709592914,27.98504615854108,80.72022583352418,-115.87701228351261
1658961709608901,31.158922713053926,76.3866636148623,-114.16800183108262
1658961709624888,25.36049439230942,71.19859616998565,-111.7875944151981
1658961709640899,9.063859006637585,73.33485923552325,-115.5718318455788
1658961709656887,-6.805523765926637,77.05806057831705,-117.83016708628975
1658961709672874,-10.284580758373295,74.43350881208517,-117.6470588235295
1658961709688861,0.03051804379333589,70.6492713817047,-116.60944533455404
1658961709704849,-10.528725108720437,70.58823529411802,-118.25741969939736
1658961709720836,-20.416571297779683,77.72945754177181,-124.48310063324948
1658961709736824,-20.599679560540153,79.62157625696227,-126.863508049134
1658961709752811,-13.45845731288614,76.5087357900361,-125.09346150911733
1658961709768798,3.6316472114137923,73.5790035858704,-119.2950331883726
1658961709784786,12.054627298390187,72.05310139620087,-112.21484702830548
1658961709800773,12.909132524605184,74.06729228656468,-108.91889829861907
1658961709816761,15.838864728770886,74.3724727244985,-109.52925917448692
1658961709832748,17.48683909361398,73.88418402380421,-110.74998092622263
1658961709848735,11.383230334935433,74.6776531624323,-109.22407873655311
1658961709864723,6.805523765926637,75.65423056382087,-105.13466086823837
1658961709880710,1.0681315327688026,69.36751354238231,-99.33623254749386
1658961709896698,-16.754406042572555,61.43282215609952,-93.35469596398866
1658961709912685,-41.29091325246054,59.7848477912562,-88.5328450446325
1658961709928672,-51.36186770428026,61.310749980926175,-84.87067978942537
1658961709944660,-48.85938811322194,56.0616464484624,-77.91256580453182
1658961709960632,-36.89631494621199,47.15037766079172,-63.935301747158064
1658961709976619,-5.645838101777599,36.163881895170334,-49.652857251850264
1658961709992606,22.003509575036105,26.337071793697987,-38.91050583657602
1658961710008593,27.80193789578084,18.524452582589447,-26.52018005645823
1658961710024580,15.777828641183987,10.589761196307336,-11.07804989700162
1658961710040567,6.256198977645454,1.4953841458761872,3.1433585107195086
1658961710056553,-0.45777065690094787,-8.33142595559616,16.815442130159454
1658961710072540,-7.965209430075447,-17.181658655680167,31.464103150987967
1658961710088527,-12.359807736324,-24.07873655298681,45.197222858014584
1658961710104514,-3.814755474174035,-31.036850537880355,56.73304341191715
1658961710120501,8.026245517662346,-38.84946974898912,66.68192568856375
1658961710136488,7.721065079728305,-45.92965590905624,78.15671015487942
1658961710152475,5.706874189364498,-52.58258945601597,90.79118028534367
1658961710168462,13.519493400473038,-58.44205386434737,100.74006256198982
1658961710184449,23.285267414358714,-63.38597695887688,108.9188982986193
1658961710200436,21.39314869916825,-67.59746700236519,117.21980621042212
1658961710216423,9.369039444571627,-70.71030746929114,125.39864194705115
1658961710232410,-0.2746623941404778,-72.90760662241541,131.19707026779588
1658961710248396,-3.0823224231326094,-74.86076142519255,134.18783855954825
1658961710264383,-3.6316472114137923,-78.27878233005254,137.30067902647443
1658961710280395,-14.740215152208748,-83.0395971618218,142.48874647135108
1658961710296383,-25.36049439230942,-84.99275196459894,145.47951476310345
1658961710312370,-24.872205691615136,-84.07721065079727,143.2211795223925
1658961710328357,-20.538643472953254,-83.71099412527656,140.16937514305346
1658961710344345,-20.660715648126825,-85.11482413977251,139.1927977416649
1658961710360332,-29.999237048905115,-87.25108720531011,138.277256427863
1658961710376320,-34.94316014343485,-88.5938811322194,135.10337987335015
1658961710392307,-32.99000534065772,-90.73014419775677,133.33333333333348
1658961710408294,-31.342030975814623,-96.16235599298102,131.5022507057297
1658961710424282,-29.571984435797503,-99.94659342336172,127.16868848706781
1658961710440269,-30.792706187533213,-100.06866559853529,122.71305409323259
1658961710456256,-29.449912260623933,-98.54276340886554,119.53917753871974
1658961710472244,-29.816128786144645,-96.5896086060884,115.75494010833927
1658961710488231,-33.051041428244616,-96.22339208056769,111.60448615243786
1658961710504219,-35.91973754482342,-94.88059815365841,105.74502174410645
1658961710520206,-36.16388189517056,-92.3170824750132,100.49591821164267
1658961710536193,-43.67132066834529,-92.56122682536034,98.60379949645221
1658961710552181,-44.8310063324941,-93.78194857709627,96.40650034332793
1658961710568168,-47.27244983596552,-93.04951552605462,91.95086594949271
1658961710584156,-51.30083161669336,-90.11978332188892,85.96932936598796
1658961710600128,-50.7515068284124,-87.00694285496297,79.62157625696227
1658961710616115,-45.01411459525457,-84.8096437018387,76.99702449073038
1658961710632102,-42.084382391088866,-84.99275196459894,75.77630273899467
1658961710648089,-44.464789806973386,-83.16166933699537,73.82314793621754
1658961710664075,-49.652857251850264,-80.9643701838711,71.62584878309326
1658961710680062,-51.17875944151979,-76.3256275272754,68.75715266651423
1658961710696049,-42.57267109178315,-73.57900358587017,66.25467307545614
1658961710712036,-34.45487144274057,-74.18936446173802,62.226291294727616
1658961710728023,-36.10284580758389,-73.51796749828327,59.723811703669526
1658961710744010,-38.60532539864198,-70.5271992065309,55.634393835354786
1658961710759997,-33.11207751583129,-65.52224002441449,51.850156404974314
1658961710775984,-23.224231326771815,-62.409399557488314,51.60601205462717
1658961710791971,-10.772869459067579,-59.54070344090951,49.71389333943671
1658961710807958,-3.5095750362402214,-55.57335774776834,45.624475471122196
1658961710823945,-10.223544670786623,-51.117723353933116,41.22987716487364
1658961710839932,-17.24269474326684,-46.17380025940338,37.01838712138533
1658961710855919,-18.097199969481835,-42.02334630350197,33.4172579537651
1658961710871905,-13.824673838406852,-37.3235675593196,28.900587472342977
1658961710887892,-7.660028992141633,-30.975814450293683,24.13977264057371
1658961710903879,-4.119935912108076,-22.308690012970146,19.1348134584573
1658961710919891,-1.1902037079423735,-15.045395590142562,13.45845731288614
1658961710935878,0.213626306553806,-10.345616845960194,8.087281605249018
1658961710951866,1.4343480582895154,-5.462729839017356,3.0212863355459376
1658961710967853,2.410925459678083,0.7019150072480898,-1.9226367589837992
1658961710983841,3.692683299000464,6.744487678339738,-6.805523765926637
1658961710999828,5.0354772259097444,11.07804989700162,-11.01701380941472
1658961711015815,5.157549401083315,14.80125123979542,-15.838864728770886
1658961711031803,5.462729839017356,17.54787518120088,-20.721751735713724
1658961711047790,7.232776379034021,21.942473487449433,-24.505989166094423
1658961711063778,9.308003356984727,25.42153047989609,-27.86297398336751
1658961711079765,15.289539940489703,28.16815442130155,-30.060273136491787
1658961711095752,19.317921721217544,32.19653620202939,-33.17311360341819
1658961711111740,20.23346303501944,35.79766536964962,-37.2625314717327
1658961711127727,20.904859998473967,38.910505836575794,-40.86366063935316
1658961711143715,22.552834363317288,42.99992370489031,-44.892042420081
1658961711159702,25.42153047989609,47.08934157320505,-50.14114595254455
1658961711175689,26.153963530937517,50.38529030289146,-55.57335774776834
1658961711191677,23.95666437781324,54.596780346379546,-60.028992141603794
1658961711207664,22.308690012970146,58.503089951933816,-64.78980697337306
1658961711223652,22.61387045090396,60.944533455405235,-70.40512703135732
1658961711239624,22.003509575036105,63.87426565957139,-76.50873579003587
1658961711255611,20.721751735713724,68.32990005340662,-82.49027237354085
1658961711271597,20.965896086060866,71.68688487067993,-86.70176241702893
1658961711287584,21.27107652399468,74.00625619897801,-89.8146028839551
1658961711303571,23.041123064011572,76.32562752727563,-94.08712901503031
1658961711319558,24.689097428854666,78.0956740672923,-98.72587167162601
1658961711335545,28.778515297169406,83.34477759975607,-101.53353170061814
1658961711351532,34.51590753032724,84.32135500114464,-103.54772259098195
1658961711367519,39.64293888761722,84.19928282597084,-107.57610437170979
1658961711383506,44.159609369039345,82.3682001983675,-110.32272831311525
1658961711399493,48.371099412527656,80.41504539559037,-111.48241397726406
1658961711415480,47.15037766079172,82.67338063630132,-114.59525444419023
1658961711431467,43.30510414282435,90.18081940947604,-117.89120317387665
1658961711447454,48.31006332494053,86.0914015411613,-114.29007400625619
1658961711463441,52.88776989394955,80.84229800869798,-107.63714045929669
1658961711479427,46.90623331044458,79.13328755626799,-103.73083085374242
1658961711495414,43.976501106278874,79.316395819028,-105.0125886930648
1658961711511401,49.71389333943671,79.19432364385466,-111.11619745174335
1658961711527388,48.92042420080861,77.54634927901134,-115.99908445868618
1658961711543375,46.17380025940315,70.77134355687804,-113.37453269245452
1658961711559387,31.76928358892178,63.69115739681092,-106.17227435721384
1658961711575374,22.919050888838,63.32494087129044,-100.3738460364691
1658961711591362,34.51590753032724,62.714579995422355,-100.49591821164267
1658961711607349,43.8544289311053,62.10421911955427,-102.0828564888991
1658961711623336,28.229190508888223,60.944533455405235,-98.84794384679958
1658961711639324,3.997863736934505,62.53147173266234,-94.02609292744341
1658961711655311,-18.280308232242305,64.72877088578662,-91.70672159914534
1658961711671299,-32.99000534065772,66.68192568856375,-89.63149462119463
1658961711687286,-31.647211413748437,64.72877088578662,-84.8096437018387
1658961711703273,-19.684138246738257,63.01976043335662,-78.461890592813
1658961711719261,8.51453421835663,60.090028229190466,-75.59319447623398
1658961711735248,32.684824902723676,56.61097123674335,-76.20355535210183
1658961711751236,42.08438239108864,51.60601205462717,-74.43350881208517
1658961711767223,40.314335851071746,46.17380025940315,-69.36751354238186
1658961711783210,25.787747005416804,42.633707179369594,-62.531471732661885
1658961711799198,10.406652933546866,40.00915541313793,-57.22133211261166
1658961711815185,2.3498893720911838,38.54428931105508,-54.35263599603263
1658961711831173,-1.3733119707026162,39.58190280003032,-52.94880598153668
1658961711847160,-2.166781109330941,40.68055237659246,-51.6060120546274
1658961711863147,-2.04470893415737,38.727397573815324,-47.63866636148623
1658961711879119,-1.5564202334630863,32.92896925307082,-41.16884107728697
1658961711895107,0.213626306553806,26.153963530937517,-34.3938353551539
1658961711911094,3.875791561760934,19.073777370870403,-27.496757457846797
1658961711927082,6.622415503166167,13.76363775082018,-20.11139085984587
1658961711943069,7.843137254901876,9.796292057679011,-11.749446860456146
1658961711959056,13.45845731288614,4.364080262455218,-2.4719615472647547
1658961711975044,14.129854276340893,-2.8992141603723667,7.537956816968062
1658961711991031,9.613183794918768,-7.721065079728305,17.24269474326684
1658961712007019,9.124895094224485,-12.359807736324,26.214999618524416
1658961712023006,8.819714656290444,-17.975127794308264,34.57694361791391
1658961712038993,3.570611123826893,-22.8580148012511,42.20645456626221
1658961712054981,-2.532997634851654,-26.764324406805372,49.71389333943671
1658961712070968,-5.706874189364498,-29.999237048905115,59.662775616082854
1658961712086956,-3.1433585107195086,-33.41725795376533,67.35332265201805
1658961712102943,-1.983672846570471,-36.835278858625315,72.48035400930803
1658961712118930,-5.523765926604028,-39.76501106279102,77.72945754177181
1658961712134918,-12.970168612191856,-42.45059891660958,83.22270542458227
1658961712150905,-19.684138246738257,-45.50240329594885,88.28870069428558
1658961712166893,-19.562066071564686,-48.98146028839551,92.31708247501365
1658961712182880,-16.510261692225413,-53.07087815671025,96.77271686884887
1658961712198883,-16.815442130159454,-56.67200732433048,101.3504234378579
1658961712214870,-17.66994735637445,-57.526512550545476,103.85290302891599
1658961712230857,-20.904859998473967,-58.686198214694514,106.11123826962694
1658961712246845,-18.280308232242305,-61.12764171816593,107.8812848096436
1658961712262832,-21.69832913710229,-63.50804913405045,109.83443961242074
1658961712278820,-27.92401007095441,-65.76638437476163,112.33691920347928
1658961712294807,-30.243381399252257,-67.5364309147783,114.41214618142976
1658961712310794,-30.243381399252257,-67.78057526512544,115.449759670405
1658961712326782,-27.069504844739413,-69.79476615548947,115.93804837109928
1658961712342769,-27.74090180819394,-71.38170443274589,116.3653009842069
1658961712358757,-33.29518577859176,-72.84657053482874,116.91462577248785
1658961712374744,-33.5393301289389,-74.6776531624323,116.30426489662023
1658961712390731,-25.909819180590375,-78.461890592813,116.60944533455404
1658961712406719,-26.58121614404513,-84.68757152666512,117.76913099870308
1658961712422706,-30.853742275120112,-87.31212329289679,116.97566186007498
1658961712438694,-27.496757457846797,-86.33554589150822,113.80178530556213
1658961712454681,-18.89066910811016,-84.87067978942537,110.9330891889831
1658961712470668,-18.82963302052326,-85.42000457770655,109.65133134966072
1658961712486656,-22.49179827573039,-84.07721065079727,107.82024872205693
1658961712502643,-18.097199969481835,-81.025406271458,105.74502174410645
1658961712518615,-6.195162890058782,-78.82810711833372,104.70740825513076
1658961712534603,-5.584802014190927,-80.23193713282967,105.62294956893265
1658961712550590,-10.89494163424115,-78.21774624246586,104.40222781719694
1658961712566578,-18.89066910811016,-72.90760662241541,99.5193408102541
1658961712582565,-24.689097428854666,-68.757152666514,95.18577859159222
1658961712598552,-32.99000534065772,-68.63508049134043,92.37811856260032
1658961712614540,-49.10353246356908,-67.9636835278859,88.77698939497986
1658961712630527,-63.874265659571165,-63.56908522163735,84.01617456321082
1658961712646515,-64.72877088578616,-58.808270389868085,80.29297322041657
1658961712662502,-50.32425421530479,-56.67200732433048,75.65423056382087
1658961712678489,-40.2532997634853,-56.61097123674381,70.03891050583661
1658961712694477,-36.591134508278174,-55.63439383535524,68.9402609292747
1658961712710464,-40.80262455176626,-56.48889906157024,67.84161135271233
1658961712726451,-45.62447547112242,-53.681239032578105,65.52224002441471
1658961712742439,-36.652170595864845,-53.74227512016478,66.74296177615042
1658961712758426,-23.041123064011572,-53.681239032578105,64.24048218509233
1658961712774414,-27.74090180819394,-50.934615091172645,58.56412603952049
1658961712790401,-45.13618677042814,-44.58686198214696,56.61097123674335
1658961712806388,-49.10353246356908,-39.76501106279102,55.20714122224763
1658961712822376,-41.22987716487387,-39.337758449683406,51.483939879453374
1658961712838379,-34.027618829633184,-40.37537193865887,46.784161135271006
1658961712854366,-26.947432669565842,-37.994964522774126,42.69474326695649
1658961712870353,-14.862287327382319,-33.5393301289389,38.78843366140222
1658961712886341,-1.0681315327688026,-29.877164873731545,32.562752727550105
1658961712902328,4.119935912108076,-26.092927443350845,26.153963530937517
1658961712918316,2.410925459678083,-21.637293049515392,20.599679560540153
1658961712934303,3.875791561760934,-17.24269474326684,14.80125123979542
1658961712950290,7.782101167315204,-13.275349050125897,9.063859006637585
1658961712966278,8.575570305943302,-9.308003356984727,2.8992141603723667
1658961712982265,5.462729839017356,-4.242008087281647,-3.6316472114137923
1658961712998252,3.0823224231326094,0.7019150072480898,-9.369039444571627
1658961713014240,2.4719615472647547,4.60822461280236,-14.618142977035177
1658961713030227,2.5940337224383256,8.209353780422589,-19.9893186846723
1658961713046215,2.9602502479590385,12.115663385976859,-25.17738612954895
1658961713062202,5.0354772259097444,15.960936903944457,-29.08369573510322
1658961713078189,9.979400320439481,20.23346303501944,-32.44068055237676
1658961713094177,14.92332341496899,24.872205691615136,-36.4690623331046
1658961713110164,16.1440451667047,27.98504615854108,-40.86366063935316
1658961713126152,17.303730830853738,30.30441748683893,-44.647898069733856
1658961713142139,22.003509575036105,33.53933012893867,-48.49317158770123
1658961713158111,27.374685282673227,37.44563973449294,-52.155336842908355
1658961713174099,31.280994888227497,41.65712977798103,-56.061646448462625
1658961713190086,32.99000534065749,46.29587243457672,-60.273136491950936
1658961713206073,31.036850537880355,50.56839856565193,-64.60669871061259
1658961713222061,26.6422522316318,54.10849164568526,-69.18440527962161
1658961713238048,23.7125200274661,57.28236820019811,-74.43350881208517
1658961713254036,22.369726100556818,60.63935301747142,-79.80468451972229
1658961713270023,22.8580148012511,62.47043564507476,-83.8941023880368
1658961713286010,24.07873655298681,65.52224002441471,-86.27450980392155
1658961713301998,24.13977264057371,70.46616311894422,-87.98352025635154
1658961713317985,27.435721370260126,73.76211184863087,-90.11978332188892
1658961713333973,32.01342793926892,74.61661707484564,-93.35469596398866
1658961713349960,32.257572289616064,73.76211184863087,-95.7961394674603
1658961713365947,31.95239185168225,73.5790035858704,-95.55199511711317
1658961713381935,35.30937666895534,75.16594186312659,-97.07789730678269
1658961713397922,42.08438239108864,79.68261234454894,-101.53353170061814
1658961713413910,45.319295033188155,82.2461280231937,-105.19569695582527
1658961713429897,43.67132066834506,78.0956740672923,-105.98916609445337
1658961713445884,42.57267109178292,78.6449988555737,-107.0878156710155
1658961713461872,45.380331120775054,81.45265888456561,-112.15381094071881
1658961713477874,43.18303196765078,86.94590676737653,-114.35111009384309
1658961713493862,39.39879453727008,80.84229800869798,-109.7123674372474
1658961713509849,44.7699702449072,79.19432364385466,-110.32272831311525
1658961713525837,40.375371938658645,82.18509193560703,-115.44975967040523
1658961713541824,31.403067063401068,81.1474784466318,-116.12115663385975
1658961713557811,29.999237048905115,76.3866636148623,-111.11619745174335
1658961713573799,30.975814450293683,73.39589532310993,-107.9423208972305
1658961713589786,26.886396581978943,73.15175097276278,-105.74502174410623
1658961713605774,31.219958800640825,71.38170443274612,-102.87632562752742
1658961713621761,33.05104142824439,69.79476615548947,-102.02182040131243
1658961713637748,26.337071793697987,69.91683833066327,-104.95155260547813
1658961713653736,12.664988174258042,71.80895704585373,-108.67475394827193
1658961713669723,-1.3733119707026162,73.82314793621754,-109.95651178759454
1658961713685711,-3.814755474174035,73.82314793621754,-107.63714045929669
1658961713701698,2.532997634851654,74.49454489967229,-104.64637216754409
1658961713717685,14.068818188753994,75.22697795071372,-102.51010910200671
1658961713733673,22.125581750209676,74.7997253376061,-102.51010910200671
1658961713749660,15.899900816357558,75.77630273899467,-104.2191195544367
1658961713765648,0.5188067444876197,77.54634927901134,-105.19569695582527
1658961713781635,-10.528725108720437,78.58396276798658,-102.75425345235385
1658961713797607,-11.261158159761862,75.04386968795325,-97.07789730678269
1658961713813594,-3.814755474174035,69.30647745479519,-92.6832990005339
1658961713829582,-10.040436408026153,67.84161135271233,-87.00694285496297
1658961713845569,-14.007782101167322,68.1467917906466,-78.82810711833372
1658961713861557,-5.95101853971164,63.14183260852997,-71.93102922102685
1658961713877544,-2.8381780727854675,57.89272907606619,-64.85084306095973
1658961713893531,-3.0823224231326094,53.37605859464384,-57.16029602502476
1658961713909519,-3.5095750362402214,48.187991149767186,-49.469748989089794
1658961713925506,-5.401693751430457,40.253299763485074,-38.78843366140245
1658961713941494,-8.575570305943302,31.158922713053926,-26.82536049439227
1658961713957481,-6.378271152819025,23.468375677118956,-17.79201953154802
1658961713973468,-4.42511635004189,16.1440451667047,-10.772869459067579
1658961713989456,-7.232776379034021,8.880750743877343,-1.739528496223329
1658961714005443,-10.833905546654478,1.3122758831159445,9.246967269398056
1658961714021431,-10.711833371480907,-5.279621576256886,18.89066910811016
1658961714037418,-8.209353780422589,-12.23773556115043,27.130540932326085
1658961714053405,-7.537956816968062,-19.501029983978015,34.45487144274034
1658961714069393,-8.33142595559616,-26.6422522316318,41.290913252460314
1658961714085380,-10.345616845960194,-32.99000534065772,47.82177462424647
1658961714101368,-8.941786831464015,-39.276722362096734,53.25398641947049
1658961714117370,-5.462729839017356,-45.990691996643136,58.319981689173346
1658961714133358,-3.5095750362402214,-52.277409018081926,63.81322957198472
1658961714149345,-8.819714656290444,-58.686198214694514,69.7337300679028
1658961714165332,-10.89494163424115,-64.36255436026545,74.86076142519278
1658961714181320,-9.73525597009234,-69.24544136720829,78.03463797970562
1658961714197307,-9.55214770733187,-73.33485923552303,80.10986495765655
1658961714213295,-14.80125123979542,-78.0956740672923,82.49027237354085
1658961714229282,-21.27107652399468,-82.97856107423513,85.23689631494653
1658961714245269,-23.407339589532285,-86.64072632944226,87.37315938048368
1658961714261257,-20.599679560540153,-89.63149462119463,88.04455634393844
1658961714277244,-19.623102159151586,-93.29365987640176,88.5938811322194
1658961714293232,-19.317921721217544,-96.28442816815459,88.5938811322194
1658961714309219,-21.33211261158158,-97.5051499198903,88.71595330739319
1658961714325206,-21.637293049515392,-99.03105210955982,89.44838635843462
1658961714341194,-22.67490653849086,-102.87632562752742,91.88982986190604
1658961714357181,-28.229190508888223,-106.35538261997408,94.39230945296413
1658961714373169,-32.44068055237676,-105.98916609445337,94.27023727779078
1658961714389156,-28.534370946822264,-105.68398565651955,93.47676813916223
1658961714405143,-22.247653925383247,-106.17227435721384,93.53780422674936
1658961714421131,-23.407339589532285,-107.82024872205693,95.91821164263365
1658961714437103,-30.4875257495994,-107.69817654688336,96.28442816815459
1658961714453090,-33.60036621652557,-104.95155260547813,95.30785076676602
1658961714469078,-31.525139238574866,-104.64637216754409,95.24681467917935
1658961714485065,-25.17738612954895,-105.98916609445337,94.69748989089794
1658961714501052,-30.4875257495994,-107.88128480964383,94.39230945296413
1658961714517040,-41.840238040741724,-107.33196002136265,92.98847943846795
1658961714533027,-46.05172808422981,-104.46326390478384,89.8146028839551
1658961714549015,-38.91050583657602,-101.04524299992386,86.15243762874798
1658961714565002,-28.717479209582507,-97.62722209506387,82.55130846112797
1658961714580989,-23.590447852292527,-94.63645380331127,80.17090104524323
1658961714596977,-21.820401312275862,-91.82879377431891,78.15671015487942
