Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961695477256,0.2357824063477532,-0.3605401693751431,0.9295185778591596,0.3859647171616709,-0.2350476942522901,-0.0144475081760038,-0.0276811474204204,0.0257884072350935,-0.4852501851798845,0.0038514158956656393,0.001392422530678783,-0.012709910456122686,0.008550230264334768
1658961695493267,0.2345616845960175,-0.3565117875944153,0.9292744335088124,0.3841305598046066,-0.2346215311356692,-0.0144689623039253,-0.0281736599848175,0.0265109700606927,-0.4838941427816548,0.003718926956439539,0.0001545307010487884,-0.007813375807855405,0.007475477322588908
1658961695509277,0.2349279011215382,-0.3538261997405967,0.9324483100633252,0.3821778503258368,-0.2342659019369721,-0.0145599635790309,-0.0286696796717166,0.0272324766273769,-0.4825460955246244,0.0035897942166501946,0.0004686725039125539,-0.00461500915863311,0.00958441848939151
1658961695525287,0.2308995193408103,-0.3499198901350424,0.9221942473487452,0.3801705913608783,-0.2339780888149919,-0.0147037567412481,-0.0291696302063687,0.027952464960073,-0.4812075213218611,0.0035604032114658567,-0.0032037383491338167,-0.000637829597770867,-0.0006026798026695923
1658961695541298,0.2302891584649425,-0.361150530251011,0.9162127107652402,0.3781595638622548,-0.2337817441481576,-0.0148969286483342,-0.0296741589520569,0.0286698419307967,-0.4798789736052658,0.0035298769887127193,-0.003432689302501457,-0.01068162274236556,-0.005925794747557056
1658961695557308,0.2319981689173725,-0.3609063859006638,0.9209735255970096,0.3761747237699597,-0.2337046784772373,-0.0151438681243937,-0.0301842640164663,0.029382157785887,-0.4785603447550619,0.0034776869698605315,-0.0015513109650643342,-0.009393730552816504,-0.0010484819242089216
1658961695573394,0.2310215915159839,-0.350041962310216,0.9214618142977038,0.3742271166489505,-0.2337583854375735,-0.0154466777670293,-0.0307011881666446,0.0300861404553298,-0.4772511920934996,0.0034681413968826943,-0.002275099529807645,0.0013236237338681844,-0.0005041739011633073
1658961695589405,0.234683756771191,-0.3488212405584803,0.9264667734798202,0.3723184417627691,-0.233938211459623,-0.0157987527693437,-0.0312262381345785,0.0307786010499515,-0.4759509757547888,0.0034448838988666705,0.0012483591528595073,0.0022899109370435045,0.004050706752857791
1658961695605416,0.2359044785229267,-0.3535820553902496,0.924269474326696,0.3704542029700432,-0.2342330123238828,-0.0161819764018118,-0.0317607089210859,0.031457329482216,-0.4746591148680225,0.003436182608384762,0.0022221728141356978,-0.002223813505253247,0.001668066839760285
1658961695621427,0.2359044785229267,-0.3624933241779202,0.920241092545968,0.3686556906837298,-0.2346330001621544,-0.0165651161773271,-0.0323059470111198,0.0321217027961511,-0.4733748387375292,0.0034334264849119472,0.001999955532722114,-0.010021574063631467,-0.0021242834468709892
1658961695637437,0.2328526741435875,-0.3687190051117724,0.9156023498893724,0.3669665572212253,-0.2351337519078139,-0.0169084972778958,-0.0328634834634989,0.0327718534736448,-0.4720968645195799,0.003440221560588037,-0.000946663961955363,-0.014622529497735348,-0.006086723493119894
1658961695653448,0.2334630350194553,-0.3692072938124666,0.9154802777141988,0.3654513781923582,-0.2357301139541072,-0.0171814976579215,-0.0334350638951756,0.0334070519549913,-0.4708230208279886,0.003468100495523901,-0.0003026727774788074,-0.01359973637858658,-0.005587916101464141
1658961695669459,0.2306553749904632,-0.3693293659876402,0.9096208133058674,0.3641862966585343,-0.2364004260761269,-0.0173799013265287,-0.034022387568011,0.0340256373934199,-0.4695499881392087,0.0035489268047541977,-0.002799299525823834,-0.012349627698384213,-0.010302642458815958
1658961695685470,0.2356603341725796,-0.3631036850537881,0.913405050736248,0.3632442132562144,-0.2371010130410245,-0.0175203344603272,-0.0346266518531123,0.0346261052337516,-0.4682732543904377,0.0036372463750130534,0.00198509369066327,-0.005511552088078853,-0.005866564525591866
1658961695701480,0.240665293354696,-0.3552910658426796,0.920851453421836,0.3626775224992673,-0.2377845767824648,-0.0176171709524981,-0.0352483005466781,0.0352075913826631,-0.466987313801443,0.003681247112304728,0.006291047585501697,0.0020709604107266855,0.0014218543439965536
1658961695717491,0.2438391699092088,-0.3476005188067446,0.9186541542687116,0.3625014369560587,-0.238421622858865,-0.0176719137367744,-0.035887182843394,0.0357702743952366,-0.4656861345479318,0.003785532506768525,0.008518431726013048,0.00878535670199554,-0.0006979003282151508
1658961695733502,0.2352941176470589,-0.348332951857786,0.899488822766461,0.362682332886842,-0.2389955127630257,-0.0176841090745054,-0.0365428252394676,0.0363158152638343,-0.4643638554786231,0.004022631424128533,-2.395848252317867e-05,0.007247631285858702,-0.017876908647419087
1658961695749513,0.2293125810635539,-0.3598077363241017,0.8878919661249718,0.3631362991993501,-0.2394787385811913,-0.0176622225018249,-0.0372144175865696,0.0368468307002279,-0.4630155699475843,0.0043158627342603775,-0.0054049455594253615,-0.003804437862411303,-0.02652638876001756
1658961695765524,0.2283360036621653,-0.3659113450827802,0.9010757610437174,0.3637401989148818,-0.2398257473870475,-0.0176181032689825,-0.0379005636604994,0.0373666532924719,-0.4616380363762391,0.004421142161869549,-0.005743370664732544,-0.00891724195898086,-0.012008334457144665
1658961695781534,0.235538261997406,-0.3561455710688946,0.906324864576181,0.3643521660965897,-0.2399924557132025,-0.0175541753928744,-0.0385991905403785,0.0378800085732763,-0.4602301530212104,0.0045166937737573494,0.0013129989034573464,0.000763678849414251,-0.006083307832213003
1658961695797545,0.2410315098802167,-0.3497978179598689,0.9196307316701002,0.364834673212281,-0.2399528787570568,-0.0174612618841772,-0.0393077682772892,0.0383921845873492,-0.4587930552073339,0.0044844969928294785,0.006125622107641282,0.006400288762595963,0.00650030333553564
1658961695813556,0.2377355611505303,-0.3468680857557032,0.9102311741817352,0.3650737622666582,-0.2396919324872603,-0.0173286312471634,-0.0400235633793253,0.0389078760255153,-0.457329868471769,0.00455483067232184,0.0025467060401593855,0.008397018870085537,-0.00260932873754649
1658961695829567,0.2298008697642482,-0.3566338597695888,0.9055924315251396,0.3649911704235174,-0.23919425879821,-0.0171525678766437,-0.0407436905187942,0.0394340596031543,-0.4558452937394056,0.004602482928653951,-0.00484918681151042,-0.0012318796294200074,-0.006523264254727934
1658961695845577,0.2310215915159839,-0.3617608911268788,0.9115739681086446,0.364548746314114,-0.2384527616079394,-0.0169378531963185,-0.0414651057410626,0.0399841571976912,-0.4543450897663312,0.004574269204536911,-0.003265618553797256,-0.005723019888039027,-0.00048755490410068436
1658961695861588,0.238956282902266,-0.3583428702220188,0.9201190203707944,0.3637462177975237,-0.2374840580297697,-0.016697121916591,-0.0421847625071408,0.0405773821980044,-0.4528354399142435,0.004504758278882315,0.0042021655492363585,-0.00207449908486107,0.007251747622244231
1658961695877599,0.2388342107270924,-0.3527275501640346,0.9141374837872897,0.3626145582936945,-0.2363245754796782,-0.0164478672245414,-0.0428998623097249,0.0412354648575166,-0.4513223282870941,0.0045240784127966085,0.0036720840366564755,0.003186738875810724,0.0011431899348655072
1658961695893707,0.2352941176470589,-0.3490653849088274,0.9234149691004808,0.361207210808485,-0.235010917644858,-0.0162062698516146,-0.0436079789165267,0.0419817533937237,-0.449811074278178,0.004409399621361649,0.00011879186096067085,0.006164013717916139,0.009378607723251053
1658961695909718,0.2337071793698025,-0.3497978179598689,0.9254901960784316,0.3595907541313184,-0.2335710624111475,-0.0159829593125872,-0.0443070272874339,0.0428408598861092,-0.4483060077505256,0.004271314731159063,-0.0013213317746661735,0.004888422600187126,0.010308451231081706
1658961695925728,0.2333409628442817,-0.3485770962081332,0.9239032578011752,0.3578365079144715,-0.2320344482574409,-0.015782101824469,-0.0449952620405125,0.0438356170435635,-0.4468102213436176,0.004168672392996492,-0.0015187934701682837,0.005498229916730546,0.007849361658442744
1658961695941739,0.235538261997406,-0.3533379110399024,0.912306401159686,0.3560143167554164,-0.230441228482548,-0.0156020924543514,-0.0456714108434525,0.044983729532687,-0.4453254380540163,0.004219922733985695,0.0006106551146604078,0.0006636735764652402,-0.003372745484741868
1658961695957750,0.2283360036621653,-0.362859540703441,0.9115739681086446,0.3541885530011775,-0.2288370563273845,-0.0154375584130206,-0.0463348250706745,0.0462981372748867,-0.4438520458436492,0.004197886461571899,-0.005932442898522267,-0.00797216047836602,-0.00369466068220492
1658961695973761,0.228702220187686,-0.3657892729076067,0.929396505683986,0.3524149910781051,-0.2272669400480208,-0.0152811353982255,-0.0469855367152876,0.0477904067861784,-0.4423892464575599,0.003965548010271865,-0.005009603735701418,-0.00981170341427856,0.012715089203822916
1658961695989771,0.2340733958953232,-0.3527275501640346,0.9342793926909287,0.3507367920432748,-0.2257822193239678,-0.0151277818475169,-0.0476242967847904,0.049473199128094,-0.4409352282773027,0.003765383060834879,0.0003254147747422109,0.002925017396364138,0.015838178589689056
1658961696005782,0.2404211490043489,-0.3438162813763639,0.9282978561074238,0.3491796822947417,-0.2244474100676547,-0.0149844610878579,-0.0482526535593655,0.0513602097434957,-0.4394873524366337,0.003734282187480463,0.006005851095391118,0.010652657565631385,0.008870977805565672
1658961696021793,0.2362706950484474,-0.349187457084001,0.9149919890135044,0.3477497200482938,-0.2233278343141597,-0.0148729210938775,-0.0488729428201017,0.0534646197958814,-0.4380423709898721,0.003813878210817639,0.001669857425540655,0.004753333672194826,-0.003991400359518282
1658961696037804,0.2311436636911575,-0.3588311589227131,0.9064469367513546,0.3464380814365604,-0.2224640916204182,-0.0148143201913847,-0.0494880659792417,0.0557972150324423,-0.4365966333478163,0.0039156360769712645,-0.0031114565385743087,-0.004401331349865534,-0.011282807359501268
1658961696053815,0.2317540245670253,-0.3639581902800031,0.9086442359044788,0.3452342894381772,-0.2218586593218946,-0.0148107792131647,-0.0501011338662791,0.0583660536989855,-0.4351461850793539,0.003982022500764525,-0.002250986096435842,-0.00857552643643994,-0.008176957385739314
1658961696069825,0.2327306019684139,-0.3596856641489281,0.9084000915541316,0.3441446968419729,-0.2214916482424303,-0.0148472654433307,-0.0507151931283068,0.0611780222645958,-0.4336866335970881,0.004065547083858191,-0.0011469678255424942,-0.0038727002748284445,-0.007578991562477877
1658961696085836,0.2345616845960175,-0.3533379110399024,0.9109636072327768,0.3432093394357208,-0.2213446455018752,-0.0149115474159286,-0.0513331396298193,0.0642386636845994,-0.4322127261631915,0.004135528725664817,0.0006157033218549823,0.0022275475507774756,-0.0045139282954493876
1658961696101847,0.2291905088883803,-0.3588311589227131,0.8997329671168082,0.3425079649706859,-0.2213915515703896,-0.0150059555491043,-0.0519576066883142,0.0675501058351697,-0.4307177818259509,0.00428893861099672,-0.004279925147203989,-0.0029391302988298618,-0.014170111570276145
1658961696117858,0.2316319523918517,-0.3673762111848631,0.9154802777141988,0.3421455115439409,-0.2215731006746629,-0.0151373816656948,-0.0525906062324713,0.0711126016791777,-0.4291932061956396,0.004242358235782107,-0.0016546334793593465,-0.010335764304881812,0.0014194791244029892
1658961696133868,0.2302891584649425,-0.3612726024261845,0.9196307316701002,0.3422102828156768,-0.2218142651562584,-0.015307356520789,-0.0532331936455029,0.0749279756792355,-0.4276283888050517,0.0041478939305311475,-0.0026976846656416864,-0.0038089399915828825,0.0050129397722739055
1658961696149879,0.2379797055008774,-0.3559014267185474,0.9209735255970096,0.3427061966889893,-0.2220640739526611,-0.0155226761091314,-0.0538855261569049,0.0789969876805044,-0.4260115400100256,0.004106380509498729,0.004493576133263927,0.0014060121444487428,0.005720160329264923
1658961696165890,0.2354161898222324,-0.3566338597695888,0.9042496375982304,0.3434717716523082,-0.2222803742737057,-0.0158044997063977,-0.054547012543974,0.0833149895468526,-0.4243318705533511,0.004257197237650463,0.0017370544091570295,0.0006062211840666687,-0.009903354902562889
1658961696181901,0.2299229419394218,-0.3654230563820859,0.9040054932478832,0.3441066553168435,-0.2223684147658876,-0.0161697754461045,-0.0552159695679066,0.0878762443138753,-0.4225828349605253,0.004352611515416042,-0.0033805741262881717,-0.007364677885587367,-0.009132749327619094
1658961696197911,0.2276035706111239,-0.3640802624551767,0.916823071641108,0.3439275658284927,-0.2221454701533199,-0.0166057698891537,-0.0558887838641217,0.0926806810257993,-0.420766066706543,0.004265242182837913,-0.005129950909127462,-0.0054196955628104115,0.0033163461590451915
1658961696214019,0.2327306019684139,-0.3482108796826124,0.9241474021515224,0.3419714584135622,-0.2213520040713832,-0.0170709064499235,-0.0565590043949114,0.097732144667999,-0.4188958787309119,0.004134879019438575,-2.627596653703712e-06,0.009404718488778496,0.00957660900251367
1658961696230031,0.2316319523918517,-0.3524834058136874,0.9420920119020372,0.3370556699616344,-0.2196922526256717,-0.0175148237599647,-0.0572167095096067,0.1030339612242792,-0.417003534301302,0.0037897744903146588,-0.0009911494558943468,0.004618973121933101,0.02476909687772566
1658961696246042,0.2319981689173725,-0.3655451285572595,0.9590600442511636,0.3278915204912961,-0.2168922612491044,-0.0178916386151056,-0.0578484235981598,0.1085902052197481,-0.4151399090651248,0.0032822452802930362,-0.0005624396373362095,-0.007598474659475052,0.03756341630416693
1658961696262053,0.232120241092546,-0.3734798199435416,0.9900663767452508,0.3132321962880023,-0.2127586985626096,-0.018169548380106,-0.0584377514574646,0.114408515792371,-0.4133758263812459,0.002558465388734108,-0.0003963307159464413,-0.013979849441181469,0.061712773918428554
1658961696278064,0.2402990768291753,-0.3925230792706187,1.065873197528038,0.2920243786638573,-0.2072337771759678,-0.0183587864462829,-0.0589666500807157,0.1204987088972745,-0.4118001493308799,0.002186361851423655,0.007004254518614583,-0.02972079789143267,0.12376763523109424
1658961696294076,0.2676432440680552,-0.4027771419851987,1.163408865491722,0.2635321834120777,-0.2004379721459105,-0.018556045851795,-0.0594170872114779,0.1268679394731226,-0.4105159478484638,0.004523901425637135,0.03091357958174501,-0.035977374545411445,0.19917297287530045
1658961696310087,0.2671549553673609,-0.4208438239108871,1.191851682307164,0.2274129814670949,-0.1926566117611779,-0.0189874555463422,-0.0597725533507824,0.1335168866324112,-0.4096350322400798,0.007696320981500327,0.02738276179294566,-0.048639650823989855,0.20485421072166832
1658961696326098,0.2599526970321202,-0.4473334859235525,1.202960250247959,0.1837406504581419,-0.1842676635678954,-0.0200404782347572,-0.0600186811971575,0.1404399370544236,-0.4092712218018119,0.01088338172031829,0.018162453111934485,-0.06761638155298971,0.19436650079621698
1658961696342109,0.2713054093232623,-0.4419623102159154,1.237750820172427,0.1329883538604728,-0.1756500036238326,-0.0222549268172116,-0.0601426377901033,0.1476252687465389,-0.4095334326994292,0.01428336145128111,0.026563648862768935,-0.05602068526081738,0.20624136364861645
1658961696358121,0.280216678110933,-0.4273136491950864,1.264118410009918,0.0759942679300905,-0.1670466086450841,-0.0262408711380909,-0.0601312977256114,0.1550511541117438,-0.4105198056598272,0.01768923555869885,0.031927425885395655,-0.03723482181598953,0.20934805813749668
1658961696374132,0.2741130693522544,-0.4415960936903947,1.28194094758526,0.0139254892930173,-0.1584206871605434,-0.0325734354311422,-0.0599682208762116,0.1626845491983388,-0.4123126051486324,0.021037166636457265,0.02324143541404533,-0.046365539680168044,0.2044535361415547
1658961696390143,0.2748455024032959,-0.4672312504768446,1.30415808346685,-0.0517601417871495,-0.149493008421549,-0.0417422941746548,-0.0596305143830742,0.1704857762759056,-0.4149730944013362,0.024454113559391054,0.02157648161857817,-0.06480062681995613,0.20400360482083046
1658961696406154,0.2753337911039901,-0.505806057831693,1.308552681773098,-0.1193591785028429,-0.1399755594535472,-0.0541301051128498,-0.0590878596438983,0.1784124846302325,-0.4185369668785869,0.027745939261984966,0.01985829328734512,-0.09303789075732405,0.18755838281437054
1658961696422165,0.2786297398336766,-0.52314030670634,1.315144579232471,-0.1869859899487565,-0.1297570862396708,-0.0699599994506547,-0.058304739072003,0.1864200008189187,-0.4230110214153595,0.03089431044806431,0.02083881781532848,-0.099334925668774,0.1747352522463692
1658961696438177,0.2830243381399251,-0.5298542763408864,1.325276569771877,-0.2526723213486011,-0.1189203858148108,-0.0892423809960368,-0.0572444903560456,0.1944639332518717,-0.4283706710916847,0.033919439918322636,0.022710074509419254,-0.09544400577298834,0.1663805185071976
1658961696454188,0.2799725337605858,-0.5204547188525215,1.302082856488899,-0.3145099827973171,-0.1076909394942649,-0.1117725240423134,-0.0558733468589394,0.2025050100222145,-0.4345588222808905,0.03628909143653017,0.01769244311707191,-0.07744000345616103,0.12886812470179776
1658961696470199,0.2703288319218737,-0.4779736018921188,1.230548561837186,-0.3708200973699848,-0.0963931383031871,-0.1371675230875605,-0.0541636809165177,0.2105086168898649,-0.4414883231510825,0.03724272489267588,0.007243867150523831,-0.031462997846182506,0.05160044704507616
1658961696486210,0.2617837796597238,-0.4235294117647057,1.153154802777142,-0.4203128278332126,-0.0853953256448927,-0.1649057603157638,-0.0520962580502387,0.2184388069221357,-0.4490487073323768,0.03678433001416107,-0.0011710666004633996,0.020683073053107515,-0.023213980813471036
1658961696502222,0.2798504615854123,-0.3639581902800031,1.138506141756314,-0.4621983895457817,-0.0750146546280433,-0.1943453066793722,-0.0496612206503576,0.2262570409854219,-0.4571145377311846,0.03594891558511163,0.015206053792702567,0.07222886508402915,-0.03407637765086924
1658961696518233,0.3047531853208207,-0.3499198901350424,1.139482719157702,-0.4962233474081602,-0.0654317107398572,-0.2247423294024319,-0.0468576747203319,0.2339308707028311,-0.4655523427662034,0.03524833554689742,0.03609789977529981,0.07764044870609083,-0.029789820224533248
1658961696534332,0.3211108567940792,-0.3236743724727247,1.08235294117647,-0.5226227135482038,-0.0567274598201749,-0.2553415039081007,-0.0436925067559741,0.2414425814733009,-0.4742266310936535,0.03384275240170844,0.04721001412370246,0.09349736973156769,-0.07822763838518854
1658961696550344,0.3187914854657814,-0.320744640268559,0.9818875410086214,-0.5419972245998073,-0.0490315055484041,-0.2855400140443381,-0.0401794669473946,0.2487867834215983,-0.4830067364683559,0.031265747244771,0.040401578515864234,0.08678439174216002,-0.16082373469773348
1658961696566355,0.3285572594796671,-0.2880292973220415,0.9121843289845124,-0.5551497626542262,-0.0426064946597447,-0.3149884895971067,-0.0363388052960209,0.2559611564094406,-0.4917730235958936,0.028039908719146283,0.045150617276774885,0.10754976121980975,-0.20747425204965841
1658961696582367,0.3812924391546506,-0.3051194018463415,0.9534447241931794,-0.5629225453746928,-0.0377749573411121,-0.3435405851742862,-0.0321967842498299,0.262960859163934,-0.5004195639801156,0.026154280883257042,0.08809721725658254,0.0814136910259588,-0.14959247115689234
1658961696598379,0.4243839169909212,-0.2732585641260394,0.9271992065308616,-0.5660617591484008,-0.0347964851473188,-0.3711572703775841,-0.0277844186617822,0.269778037859109,-0.5088532867811982,0.02459779911946783,0.11806982558356788,0.10194707587163482,-0.15825418993728912
1658961696614390,0.4433051041428246,-0.2710612649729152,0.861402304112306,-0.5651286237114548,-0.0338279778158184,-0.3978771556448141,-0.0231355913922479,0.2764011308302105,-0.5169918978174675,0.022995983877086647,0.12329191146192414,0.09372993752228309,-0.20164598312026039
1658961696630402,0.4545357442587932,-0.2504310673685817,0.782299534599832,-0.5604767563107057,-0.0349594887619027,-0.423783266685058,-0.0182853937098214,0.2828119263912517,-0.5247621828650882,0.02148577058566535,0.12107029642010342,0.10292412161395498,-0.2526738773694608
1658961696646414,0.4697947661554895,-0.2315098802166782,0.7772945754177156,-0.5522973892890661,-0.0382181667541147,-0.448893096552507,-0.0132693141435341,0.2889846042540624,-0.5320983697200802,0.021168929838642783,0.12269638648511977,0.10966077788927261,-0.2319109528964196
1658961696662426,0.4856641489280538,-0.2229648279545282,0.7920653086137177,-0.5407050787668464,-0.0435045433558717,-0.4730762684804882,-0.0081227823734575,0.2948903017788697,-0.5389398255891331,0.02201319075233958,0.12470919233191569,0.10638524713628034,-0.19542619773037573
1658961696678437,0.5033646143282215,-0.2110017547875183,0.6970931563286795,-0.5258297847950303,-0.0505655857883185,-0.4960927940147367,-0.0028802612634469,0.3005029145183059,-0.5452295861846026,0.02345289985854646,0.12816869195887504,0.10651348827296123,-0.2613585150138725
1658961696694449,0.5203326466773479,-0.2213778896772718,0.6476539253833833,-0.507895609612018,-0.0590561392968127,-0.517667264003337,0.0024258720685223,0.3058012199982958,-0.5509154005685389,0.025744292747259895,0.13062305187720125,0.08652361804488695,-0.27971797136325194
1658961696710461,0.5401083390554664,-0.2040436408026247,0.6459449149309533,-0.4872768221514125,-0.0685701633975904,-0.5375190634655541,0.0077662209733746,0.3107689869663344,-0.5559524101955644,0.028792912318926014,0.1353588698297878,0.09347208022758066,-0.2532842836341138
1658961696726472,0.5713588158999006,-0.1892729076066226,0.6319066147859926,-0.464517588855954,-0.0785943091131236,-0.5554073164212916,0.0131156702301989,0.3153954776808027,-0.5603060705017807,0.03244845260555529,0.14994841200679976,0.09741853208122445,-0.24059032540116698
1658961696742484,0.5939421683070112,-0.1627832455939573,0.5795376516365298,-0.4403013638176865,-0.0885231653240071,-0.5712354201557235,0.0184555014591844,0.3196757648990395,-0.5639545392329153,0.03665705337071645,0.1552785879725193,0.11151737468450079,-0.26366335969556687
1658961696758496,0.6234836346990154,-0.1336079957274738,0.5159380483710994,-0.415377740818732,-0.0977778692725436,-0.585139234722107,0.0237753527986912,0.3236101965313937,-0.5668894170879014,0.041544480627702086,0.16633804892807114,0.12662336209588584,-0.29453666666489764
1658961696774508,0.6364232852674148,-0.1195696955825132,0.52997634851606,-0.3904721083823531,-0.1058893675195742,-0.5974752022567131,0.0290740861679559,0.3272024573331337,-0.5691148919515424,0.0462394124214061,0.16134992954682348,0.12659549601676184,-0.2524485298679433
1658961696790519,0.6489967193102926,-0.0890516517891204,0.5608606088349735,-0.3661934378328103,-0.1125106830081308,-0.6087430120112788,0.0343596368896997,0.3304549295855583,-0.5706473134940074,0.05062067658861362,0.15653102723073115,0.14140218582913916,-0.19940784259412692
1658961696806531,0.6613260090028232,-0.0447394522011137,0.5449912260624092,-0.3429525001793445,-0.1174565647475021,-0.6195375759926537,0.0396480032333518,0.333361999083019,-0.5715158193544643,0.05509887579720085,0.1519742852309356,0.1671429468754313,-0.193749502830022
1658961696822543,0.6890363927672238,-0.0264286259250781,0.4806591897459374,-0.3209144345449574,-0.1207610819476141,-0.6305177068696054,0.044961245775032,0.3359057404147196,-0.5717609789148914,0.06006813180629609,0.16171620209580262,0.1669083958363202,-0.23227338523184454
1658961696838554,0.7138170443274587,-0.0277714198519873,0.4992141603723201,-0.300001162698409,-0.1226532984103797,-0.6422938590907858,0.0503246826441298,0.3380569988974203,-0.5714295585542569,0.0646824865086661,0.16784716829043378,0.1490090417184699,-0.1923465731449157
1658961696854614,0.7450675211718929,-0.0162966353856717,0.5167925535973144,-0.2799396986026841,-0.12345668324863,-0.6552632975643683,0.0557638422380584,0.3397788449673844,-0.570569148135678,0.06910073304317006,0.17918788062138113,0.14443544356630697,-0.15729136192792925
1658961696870626,0.7425040054932479,-0.0254520485236895,0.4935988403143359,-0.2603424086091646,-0.123511497781252,-0.6695360589688851,0.0613016951352306,0.3410294694975126,-0.5692260080028173,0.07318566236002602,0.15896192844846257,0.12175202738546025,-0.16243656768981696
1658961696886637,0.7176012817578394,-0.0145876249332417,0.4669871061264974,-0.2407988063837919,-0.1231663789511981,-0.6849779686633849,0.0669563576941386,0.3417661345756981,-0.5674438303439353,0.07689293146890316,0.1206532842417487,0.11935480587831723,-0.17014347168988986
1658961696902649,0.7023422598611431,-0.0154421301594567,0.4915236133363852,-0.2209554886009985,-0.122772009229442,-0.7012723969769155,0.072739316392423,0.3419503087416524,-0.5652617943221634,0.07987911879544168,0.09485483611054712,0.10665027058689201,-0.13104626803200187
1658961696918661,0.7318837262531472,0.0233768215457388,0.4987258716716259,-0.2005625387576632,-0.1225900781539227,-0.7179711707300637,0.0786547767195118,0.3415512526669027,-0.5627142662384008,0.08305248958944643,0.11195667225229611,0.13092230006287878,-0.1114596087270851
1658961696934672,0.7669184405279621,0.0237430380712595,0.4209658960860612,-0.179473213257396,-0.1226865817180875,-0.7345821664574719,0.0847009353091696,0.3405478393770756,-0.5598323481115717,0.08690881588950201,0.13229224787439986,0.11815966492955954,-0.1702976258813848
1658961696950684,0.7781490806439306,0.0231326771953916,0.2874189364461737,-0.1576021351543404,-0.122978962220934,-0.7506611677708808,0.0908723818981378,0.338929770291795,-0.556644667920991,0.09162361684031062,0.12917059919133156,0.10579437364832246,-0.27346012696914507
1658961696966696,0.7685053788052185,0.0252079041733424,0.2747234302281223,-0.1348646698542742,-0.123407563390421,-0.7657989559663171,0.0971613021979652,0.3366973881943542,-0.5531772767631412,0.09593529736888647,0.10757420761735748,0.09708264056364593,-0.2575400698684769
1658961696982708,0.7669184405279621,0.0739147020675972,0.3474784466315706,-0.111124576788635,-0.1240163548419843,-0.7795047631715991,0.1035564154931373,0.3338602429972733,-0.5494540957586941,0.09948618521302946,0.09538854240609096,0.13121049461211065,-0.1663065481185257
1658961696998719,0.7897459372854199,0.1110246433203628,0.3729915312428469,-0.0861734406031481,-0.1248913440671982,-0.7911270349719159,0.1100409961366186,0.3304370756620774,-0.5454969086112915,0.1029153630317686,0.10639443524719383,0.15148839227838862,-0.12671411715652448
1658961697014731,0.8024414435034712,0.1334859235523007,0.263981078812848,-0.0597619709073369,-0.1261105726647571,-0.7998796391931141,0.1165914554838251,0.3264579689938048,-0.5413237834091532,0.10724545661180722,0.10718094731872074,0.15655470525929388,-0.21215211262787104
1658961697030743,0.7967040512703134,0.0636606393530172,0.1643701838712142,-0.0316873977689409,-0.1277842231419526,-0.8048913866391048,0.1231762945573281,0.3219658938612011,-0.5369484676114882,0.11156161728701484,0.09129919957700672,0.07805647895400936,-0.2805867068125544
1658961697046754,0.7737544823376821,0.0752574959945064,0.08905165178912,-0.0019102853193565,-0.1300876252544206,-0.805224190868851,0.1297548199870629,0.3170168197466495,-0.5323823426772223,0.1160651002897385,0.06151466757993784,0.0806880020359487,-0.32031471500518366
1658961697062766,0.7843747615777827,0.1178606851300827,0.0731822690165557,0.0293419311684991,-0.133180557777246,-0.7999129053219403,0.1362764213162221,0.3116813153057758,-0.5276354933182656,0.120691679886366,0.06492145213803457,0.1109620720543725,-0.3025656879999732
1658961697078778,0.7986572060730905,0.1570458533607999,0.0516975661860072,0.0615167592114055,-0.1370876995616484,-0.7880772373637888,0.1426818415693549,0.3060469854236451,-0.5227167617593192,0.12547637662161687,0.07128350697000818,0.13513251625658074,-0.2916453517474695
1658961697094790,0.8043945983062484,0.1723048752574963,-0.0711070420386055,0.0937412771107322,-0.1417240852553504,-0.7690823430796002,0.1489061887863327,0.3002162319077219,-0.5176388699385341,0.13118989797457364,0.06931880928284939,0.1353523843379494,-0.3730049639748739
1658961697110801,0.8170901045242998,0.1806057831692991,-0.1737697413595787,0.1248981302674774,-0.1470454530788288,-0.7426735328677245,0.1548819100769581,0.2942990986434713,-0.5124270668490306,0.1375969777792976,0.07381288395081065,0.129287963024777,-0.4281008969662624
1658961697126813,0.815014877546349,0.2183260852979325,-0.209658960860609,0.1537660316655278,-0.1531087599138408,-0.7090278940293371,0.160541049723276,0.2884067055613274,-0.5071220674074103,0.14402550910940595,0.06456389127557405,0.15030743863806934,-0.4175911048205635
1658961697142825,0.8285648889906154,0.2753337911039901,-0.2757000076295109,0.1791955234045835,-0.1600059110466161,-0.6687311499252371,0.1658176609919254,0.2826456548957585,-0.5017784077710773,0.15102640360948325,0.07030251244785646,0.18658362999971426,-0.4352689364305189
1658961697158836,0.8498054474708168,0.2655680170901045,-0.3159838254367897,0.2002833031574819,-0.1678120391431043,-0.6227029880797961,0.1706506443478787,0.2771108348514137,-0.4964651445654054,0.1579103449108411,0.08238876383525207,0.15913607038724584,-0.4279974788140179
