Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961706251617,0.0165407797360188,1.012771801327535,0.7551995117112993,0.0963694861246518,-0.0262108101201859,-0.0931649008820178,0.0878264282331121,0.4581569907007554,-0.3310461733710656,0.02317930671554305,-0.14214557825407145,0.14168303827556505,0.09131290097587419
1658961706267604,-0.0055542839703974,1.002883955138476,0.7870603494316013,0.0612881329045376,-0.0429972916087721,-0.0962702389768042,0.0876683031480498,0.4571589139433234,-0.3307319480569395,0.023351942203134073,-0.1478165777644389,0.11861567287785546,0.11085636482655858
1658961706283592,0.0148317692835888,0.9636987869077592,0.7930418860151063,0.025840184998213,-0.059422010295162,-0.0995252988712528,0.0873062481798189,0.4562721959879416,-0.3307304003543421,0.02403206977178488,-0.11468747205940745,0.07148745418242475,0.10515411126905727
1658961706299579,0.0391241321431294,0.9357442587930116,0.7627679865720607,-0.0094516101448499,-0.0760033974050086,-0.1028302767079139,0.0867424941398374,0.4554914560337829,-0.3310470255296562,0.024542178905681084,-0.08135559827988018,0.03917963346090947,0.06739219064341051
1658961706315567,0.0209353780422674,0.9499046311131458,0.7749752040894178,-0.0441547193695567,-0.0932050078210431,-0.1060349529581547,0.0859714635889761,0.4548246632722066,-0.3316651451419844,0.02522426998684429,-0.08958991714266795,0.048006005202939406,0.07163946734469084
1658961706331554,0.0114137483787288,0.9694361791409172,0.7769283588921949,-0.0779055452120483,-0.111346718479176,-0.10899888243811,0.0849809831606575,0.4542682333897915,-0.3325697189422582,0.026021698415205123,-0.0892003921255859,0.06078379790763966,0.06623335993272117
1658961706347541,0.0266727702754252,1.008377203021286,0.7633783474479285,-0.110362443397894,-0.1305804696957031,-0.1116830944494447,0.0837548859621015,0.4538152364219307,-0.3337413619077642,0.026901062138775092,-0.06654723320600056,0.0897523396092077,0.047415013639609316
1658961706363529,0.0399786373693444,1.004470893415732,0.7665522240024414,-0.1411763103578176,-0.1508386127293901,-0.1142836193382815,0.0822770403291198,0.453468791168829,-0.335143891868068,0.02784150182953319,-0.047917229500873224,0.07726142700328831,0.045530001174709955
1658961706379516,0.0498664835584037,0.956130312046998,0.7445792324711986,-0.1699756845704351,-0.1718423591448455,-0.1171362014964154,0.0805358308223216,0.4532322814322387,-0.3367316125582526,0.02820765088267315,-0.03422644498063253,0.02602876107109886,0.0212013086791204
1658961706395504,0.0623178454261079,0.9038834210727096,0.7241931792172123,-0.1963512925232245,-0.1932023159444707,-0.1204643923617192,0.078526495793977,0.4530974249870682,-0.3384603416941509,0.028026872396443758,-0.019597574801635494,-0.023596316912870674,0.0007337298826206595
1658961706411491,0.0625619897764551,0.8871595330739304,0.7229724574654766,-0.2198534889191397,-0.2145017717937786,-0.1242667698036108,0.0762507333223047,0.4530510575346168,-0.3402835262990835,0.02776992024356023,-0.01741808740615948,-0.03628818442048487,-0.0004382926822035227
1658961706427478,0.0838025482566564,0.9013199053940646,0.7210193026626994,-0.2400076585318148,-0.2353304673952947,-0.1283885190102133,0.0737153320279558,0.4530866273418171,-0.3421438171983442,0.02763666519188388,0.003440223966637637,-0.019915030890315544,-0.002152302736482703
1658961706443451,0.119203479056992,0.8784924086366068,0.7165026321812773,-0.2563417166609054,-0.2553095817271855,-0.1326913170972109,0.0709313612306991,0.4531983955072419,-0.3439789247544882,0.027435700047850894,0.034957039290275924,-0.03846827488299598,-0.006002075896114345
1658961706459438,0.174380102235447,0.8563973449301896,0.6758525978484782,-0.268437958817725,-0.2741138630290699,-0.1371939338016788,0.0679142770815644,0.4533723794151059,-0.3457295552177396,0.02680197850545571,0.08112029622185783,-0.054507004730471875,-0.041986899206022166
1658961706475425,0.1980621042191197,0.867383840695811,0.6452124818799119,-0.2760177570494257,-0.2914999186441065,-0.1420432498323521,0.0646841263085719,0.4535970751894432,-0.3473289858240385,0.02604694135238175,0.09432206838497749,-0.03916845806836544,-0.06536431365712969
1658961706491413,0.213076981765469,0.8557869840543217,0.642038605325399,-0.27904198693572,-0.3073421237850826,-0.1474154078294071,0.0612647943189943,0.4538718005855221,-0.3486958669361622,0.025467099407283374,0.09840325133819411,-0.04568878323886927,-0.061684371190478315
1658961706507400,0.2243076218814375,0.8174563210498205,0.6297093156328684,-0.2777960671988794,-0.321648127608314,-0.1535113731952458,0.0576824843184306,0.4541932179478547,-0.3497499582191944,0.024859722776877622,0.09867050230874636,-0.07561750161903347,-0.0666122947947081
1658961706523388,0.2593423361562524,0.7365224689097429,0.5993133440146483,-0.272921790189308,-0.3345587108571804,-0.1605495431300794,0.0539640428928416,0.4545501322208719,-0.3504215290879378,0.02419015931110252,0.12033469492520515,-0.14089621838319988,-0.08730743977163535
1658961706539375,0.2944991226062408,0.6640115968566418,0.5622034027618827,-0.2653622698339709,-0.3463407393899223,-0.1686667308971206,0.0501349097978419,0.4549352604233231,-0.3506437985850144,0.023823278620972273,0.1399423332376742,-0.19206638139267096,-0.11197564292196083
1658961706555362,0.3043869687953,0.6081025406271454,0.5357137407492178,-0.2562116918524382,-0.3573439911563592,-0.1778099461494506,0.0462165865265401,0.4553418952182013,-0.3503601676434805,0.02406324957625103,0.13484716148406004,-0.22317789385995068,-0.1246187744411631
1658961706571350,0.2721599145494773,0.6399633783474483,0.5581750209811549,-0.2464973728088685,-0.3679263459008024,-0.1876258281847389,0.0422240466524026,0.4557530848583491,-0.3495396725778257,0.02474279308134628,0.09235809651441365,-0.17218535052568296,-0.09194174478830353
1658961706587337,0.2850995651178758,0.718577859159228,0.5441367208361942,-0.236948907759832,-0.378373836262099,-0.1974073217436622,0.0381635620320803,0.4561524405501182,-0.3481682940624358,0.02541015752216155,0.09476797237453094,-0.0842137827425129,-0.0953820404399377
1658961706603325,0.4063172350652327,0.8062256809338519,0.5141069657434958,-0.2278252878855371,-0.3888057877791387,-0.2063053037078449,0.0340323723382692,0.4565372899405155,-0.3462327879971598,0.02707961574534093,0.19438707808969907,0.0030906351288999545,-0.11287061597937253
1658961706619312,0.5336385137712671,0.833813992523079,0.5490196078431371,-0.2188841515762982,-0.3990939404900483,-0.2136943363677758,0.0298218806839658,0.4569098739114736,-0.3437240533682086,0.030617014782808778,0.28953752111616016,0.0276110520463142,-0.07016217649175815
1658961706635299,0.5373006790264743,0.6842755779354546,0.6209201190203704,-0.2095367349709268,-0.4088622449503889,-0.219303424554218,0.0255233964124749,0.4572648239192973,-0.3406445445072948,0.03490919006555076,0.2638797177342306,-0.10973462628717923,0.0015645012169275274
1658961706651287,0.5144731822690165,0.5104448004882887,0.6402075226977955,-0.1991248977509664,-0.4175625900950047,-0.2230814452060435,0.0211333393452673,0.4575910785800745,-0.3370027696340305,0.03935884406560655,0.21694699887909552,-0.25520886336091064,0.018766714404917395
1658961706667274,0.510078583962768,0.4383001449607082,0.5825894560158691,-0.1871926421725628,-0.4245870288436387,-0.2250570323656796,0.0166560436233255,0.4578807709343977,-0.3328037474306212,0.043688586681162205,0.19129716051556223,-0.294618166999642,-0.034966217049308135
1658961706683261,0.4951857785915923,0.4641794460975053,0.5337605859464407,-0.1736477881310966,-0.4294089804322767,-0.2253258072609057,0.012104195055527,0.458134489627684,-0.3280456330120903,0.0473229150850418,0.15876391962994796,-0.24186497927656037,-0.07541557840686286
1658961706699249,0.5160601205462729,0.4538033112077517,0.502388036926833,-0.1587726106291429,-0.4317316866454728,-0.2241939311049814,0.007497785710637,0.4583563979997443,-0.3227277487094199,0.051017568288664314,0.16167443542616572,-0.22701700274968256,-0.09610931468382355
1658961706715236,0.6244602121004039,0.4081483176928362,0.462836652170596,-0.1431089505709648,-0.4315756993280814,-0.2223140337173068,0.0028625526016959,0.4585442054876017,-0.3168618154205351,0.056079336152953435,0.24306707428226704,-0.2454047966381382,-0.12209462949605454
1658961706731224,0.7111314564736402,0.3799496452277413,0.4125429159990848,-0.1272734476000895,-0.4292399231739037,-0.220503862844124,-0.0017721008929894,0.4586865939360332,-0.3104704068912208,0.06198370490576982,0.296764486789953,-0.24624312219290984,-0.1551495291008091
1658961706747211,0.7000228885328452,0.4248722056916154,0.3970397497520413,-0.1117590554304561,-0.4251681032224562,-0.2193393214096371,-0.0063763415636319,0.4587643047444582,-0.3035829486393381,0.06692904808866068,0.2570903269642422,-0.18118850555613214,-0.15358742581306745
1658961706763183,0.7051499198901352,0.4623483634699017,0.4234073395895326,-0.0967894511487936,-0.4198134558096756,-0.2189652489438836,-0.0109236647257258,0.4587467396854278,-0.2962452750600616,0.07122824490844684,0.235995622489379,-0.12934111300006124,-0.11449785237801857
1658961706779171,0.7445792324711986,0.4522163729304953,0.3955748836499584,-0.0822903121982514,-0.4135142802928954,-0.2192132018451834,-0.0153931390200044,0.4585944394362393,-0.2885234233830112,0.07570981709740542,0.24788244156339817,-0.12552579318552082,-0.12809727748583344
1658961706795158,0.7648432135500114,0.414740215152209,0.3919127183947513,-0.067988272306212,-0.4063903685606586,-0.219729029500011,-0.0197690908734859,0.4582722560110821,-0.2804875831272452,0.08031972781013869,0.24133178037798986,-0.14670175586742634,-0.1185834984669365
1658961706811145,0.7669184405279621,0.2897383077744715,0.3779964904249642,-0.05357751257694,-0.3983438541194354,-0.2200015505680178,-0.0240394527007521,0.4577586652169764,-0.2722005698128132,0.08550029217045853,0.21906630662034654,-0.2445332969206475,-0.11924975379305125
1658961706827133,0.7809567406729228,0.2227206836041811,0.3839780270084692,-0.0388768325754394,-0.3891414799690375,-0.2194522563123585,-0.0281942138437683,0.4570461581741055,-0.2637226311458349,0.0908999167945587,0.20979414608877645,-0.2803958289818441,-0.1019413954885916
1658961706843120,0.783154039826047,0.1705958648050663,0.3428397039749749,-0.0239269568731084,-0.3784836893274858,-0.2176306583081512,-0.0322237801639623,0.4561420824235708,-0.2551125986699048,0.09632400772127946,0.19079230071771058,-0.2992685830028631,-0.12877174666987734
1658961706859108,0.7990234225986113,0.207949950408179,0.2929121843289844,-0.0090011491841988,-0.366099371359127,-0.2143581460720166,-0.0361171119175952,0.4550693850716004,-0.2464221351748826,0.10122151168594776,0.18599551514124724,-0.23572304765977528,-0.16082933968428104
1658961706875095,0.8328374151216904,0.1868314641031512,0.267399099717708,0.0054599777442618,-0.3518814977989912,-0.2097188991567786,-0.0398609185151082,0.4538606376336935,-0.237698959345133,0.10629545443745983,0.1978285568978938,-0.23115738056832275,-0.16770818186600173
1658961706891082,0.8803234912642104,0.1195696955825127,0.2227206836041811,0.0189440454930876,-0.3359309882365434,-0.2039571353507182,-0.0434405440127441,0.4525500500008504,-0.2289948196068183,0.11212503072303386,0.22078316973637246,-0.2685772341800651,-0.19114793818157574
1658961706907070,0.911696040283818,0.0921034561684592,0.1918364232852676,0.030961807076573,-0.3184790011997391,-0.1973496556798787,-0.0468415387756606,0.4511695656800798,-0.2203676104969994,0.11808934647759274,0.226940146880382,-0.2664391262347067,-0.19982897865044033
1658961706923057,0.8941176470588239,0.1278706034943164,0.201113908598459,0.0411335472261522,-0.2998287078072049,-0.1900694316323182,-0.0500513448108393,0.4497478555014745,-0.2118811675593362,0.12296354794271529,0.18842557828984907,-0.2076047810179646,-0.17149634400352398
1658961706939045,0.8897230487525754,0.1972075989929047,0.2337071793698025,0.0492545311551314,-0.280383481653539,-0.182119137878083,-0.0530615847183676,0.4483117914557035,-0.2036011202942457,0.1266191248072642,0.16562788198524048,-0.12444100696743865,-0.12501276590896243
1658961706955032,0.928786144808118,0.1470359349965671,0.2429846646829938,0.0553246633375181,-0.260671740686321,-0.1734425836031467,-0.0558705386546092,0.4468882907420055,-0.1955863125308888,0.13075882071221331,0.18422188023670483,-0.1571514038673986,-0.10416175253619403
1658961706971019,0.9639429312581064,0.0197146562905317,0.1782864118410012,0.0595431591762461,-0.241287476292696,-0.1641317733361836,-0.0584841081048682,0.4455016511542774,-0.187887090975796,0.13620242786638995,0.1974408000180239,-0.2560254143160906,-0.15197400484036794
1658961706987007,0.9529564354924852,-0.0591439688715951,0.1238422217135877,0.0622811097331544,-0.2227814364397173,-0.1544990419929152,-0.0609144977276426,0.4441690040796529,-0.1805471756600731,0.14189231079929196,0.16780887382716247,-0.30139563553039567,-0.18577637547100329
1658961707002994,0.968093385214008,-0.0714732585641262,0.1072404058899821,0.0640354956265601,-0.2055678869758372,-0.1449693965949042,-0.0631776400731628,0.4428991502990532,-0.1735987154548493,0.14738521740545255,0.1646512411938167,-0.2823524327006341,-0.18214037216514803
1658961707018982,0.99653620202945,-0.0231326771953916,0.1154192416266113,0.0653539017478305,-0.1898610660739047,-0.1359797840635473,-0.0652903680223565,0.4416931047750878,-0.1670591048872801,0.15218672010263337,0.17378465220833283,-0.21061066619870955,-0.15656538278566698
1658961707034969,0.9984893568322272,0.0387579156176087,0.1165178912031735,0.0667318742516052,-0.1756499369984755,-0.1279630767552228,-0.0672674391024509,0.4405447152300888,-0.1609337725732577,0.15597293631058654,0.15816402630999893,-0.13384806604713834,-0.13992005988819428
1658961707050956,0.9778591592278936,0.0758678568703743,0.1476462958724349,0.068507875298143,-0.1627218994568289,-0.1212723133210485,-0.0691189159878486,0.4394424828687277,-0.1552192157761995,0.15871481909934101,0.12378044583509884,-0.08706431231493546,-0.09791248969703958
1658961707066944,0.9694361791409172,0.0707408255130843,0.1823147936217291,0.0707777647199997,-0.1506976491204736,-0.1159935051953189,-0.0708490040609077,0.4383726656320607,-0.1499096305990235,0.1610075348118997,0.10382171917331018,-0.0829722093050029,-0.05691959275297087
1658961707082946,0.968093385214008,0.0169069962615395,0.1569237811856263,0.0733479334596136,-0.1390524056624858,-0.1118516534277812,-0.0724564015910178,0.4373252351783277,-0.1449998591334125,0.16364572406241396,0.09223103272176092,-0.12312543470089296,-0.07407954467016631
1658961707098934,0.950148775463493,-0.0333867399099716,0.0526741435873958,0.0757633944849732,-0.1271938532677534,-0.1083472258423104,-0.0739351663369169,0.4363010098233383,-0.1404780691742086,0.1667189533641212,0.06685778067412129,-0.15607725378516366,-0.16049626404155715
1658961707114921,0.9412375066758224,-0.0304570077058059,0.005676356145571,0.077426089929557,-0.1146394680879923,-0.1049498138731892,-0.075276029601605,0.4353124992485803,-0.1363309682009843,0.16959081346831584,0.05215186069780564,-0.13783276942289818,-0.18674464633504378
1658961707130909,0.9718776226443886,-0.0221560997940031,0.0263065537499045,0.077757078383202,-0.1011601233882549,-0.1011590446458993,-0.0764689151151811,0.4343790771273591,-0.1325630919772947,0.1723498872618474,0.07451277899973463,-0.11657867535998584,-0.14950300385763923
1658961707146896,1.014724956130312,-0.0322880903334095,0.0482795452811473,0.0763403535473005,-0.0867436906454975,-0.0964942693145948,-0.0775059981568789,0.4335244717053021,-0.1291995406605216,0.17527527330324227,0.1056241012370922,-0.11403959930945301,-0.11477701109375682
1658961707162883,1.051346608682383,-0.0535286488136108,0.0382696269169144,0.0730178069021453,-0.0714371943763707,-0.090521339736045,-0.0783833532514609,0.4327759421294998,-0.1262806545038468,0.17852409558482707,0.12802117841024696,-0.12175214201068889,-0.11230823651219077
1658961707178871,1.064408331425955,-0.0676890211337455,0.0032349126420996,0.067922747490578,-0.0552200788365908,-0.0828953776342591,-0.0791003524302547,0.4321623512817452,-0.1238654603138612,0.18187555814645467,0.126974611038437,-0.12232126289774123,-0.13260865570830502
1658961707194858,1.03791866941329,-0.0690318150606548,-0.0143434805828945,0.0614473649990999,-0.0379819467841755,-0.0733944326618555,-0.0796577258389249,0.4317159187276239,-0.1220120856598712,0.18472651620767327,0.0904364541231949,-0.11129765114218548,-0.13516834403996922
1658961707210846,1.015579461356527,-0.0829480430304419,-0.0098268101014724,0.0541553327492689,-0.0195940769426595,-0.0619650670053003,-0.0800556467618508,0.4314754925963701,-0.1207414649835524,0.18718233878530963,0.06128752145978866,-0.11269249120077532,-0.11758650620269241
1658961707226833,1.023025864042115,-0.1170061799038682,-0.009094377050431,0.0466619777624307,1.570687104541016e-05,-0.0487590926965787,-0.0802925014775337,0.431481566285958,-0.1200470935931455,0.18978350088751986,0.06186053173083905,-0.13207556526678146,-0.1051686658364859
1658961707242820,1.033646143282215,-0.1589990081635766,-0.0370489051651787,0.03951386051865,0.0208693356250806,-0.0341092928835391,-0.0803640841103586,0.4317677783968729,-0.119930203389794,0.19276246396401137,0.0652327298738451,-0.15666155417384087,-0.11981087455611024
1658961707258808,1.008377203021286,-0.1669336995498587,-0.0584115358205536,0.0331052286761677,0.0429598931750686,-0.0184374640833386,-0.08026306419943,0.4323614257509681,-0.12038450918463,0.19538706580712156,0.035967410651624565,-0.14813662100411068,-0.12705615469033663
1658961707274795,0.9898222323949036,-0.1472800793469138,-0.0623178454261079,0.02764879853954,0.0661982208078676,-0.0021496407486311,-0.0799794625100197,0.43328718415399,-0.1213683895696577,0.19741985717309543,0.015671196022717937,-0.11563470072104923,-0.11786621786630185
1658961707290783,0.9898222323949036,-0.1181048294804303,-0.0612191958495458,0.0231886887931334,0.0903678132185752,0.0144198734652299,-0.0795024519354451,0.4345622394534445,-0.1228393148862207,0.1989833202621057,0.014104076420446088,-0.07781350576910914,-0.10509081146076577
1658961707306770,0.9955596246280614,-0.0961318379491875,-0.0654917219806212,0.0196406429638235,0.1151869979711853,0.0310138138287257,-0.0788222850688366,0.436190431294211,-0.1247961313964812,0.20027113753108688,0.017857321788243508,-0.05025646281407972,-0.09842700383265704
1658961707322757,1.000198367284657,-0.0933241779201954,-0.0585336079957272,0.0168541377483321,0.1403986902589648,0.0474493598665916,-0.077931180052941,0.4381664258740636,-0.1272571331637818,0.20141751929561072,0.020246458000355294,-0.04270392250657886,-0.08232200086298674
1658961707338745,1.005325398641947,-0.1012588693064775,-0.0462043183031966,0.0146832828208274,0.1657822166933017,0.0636167186261771,-0.0768234867944543,0.4404818694354272,-0.1302281243118502,0.20250963030611754,0.022836140421880757,-0.045574752503574865,-0.06299344005341054
1658961707354732,0.9958037689784084,-0.1023575188830397,-0.0275272755016402,0.0130436400204866,0.1911179425150326,0.0794483923124736,-0.0754958879407214,0.4431240915429424,-0.1337156005228103,0.20331268032230312,0.011983059682507902,-0.04200606187212337,-0.039884757526668715
1658961707370720,0.9950713359273672,-0.0901503013656825,-0.001403830014496,0.0119409812171152,0.2161637111499283,0.0948593518585742,-0.0739476461513983,0.4460742590903721,-0.137735616381642,0.20377308734752375,0.010125563968320095,-0.02681895991928955,-0.012385180835572069
1658961707386707,0.9823758297093156,-0.072083619439994,0.0100709544518196,0.0114736041787506,0.2406437870127133,0.1097064991965003,-0.0721806900021531,0.4493105838150224,-0.1422883496066238,0.20383554124876907,-0.0023129480247583434,-0.00787705019424094,-0.0008193567323308212
1658961707402679,0.9844510566872664,-0.0606088349736779,0.0088502327000838,0.01181577922102,0.2642508690255381,0.123802503618672,-0.0701996560030982,0.4528083147458062,-0.1473536665861727,0.20381069086524187,-0.00021394894212678484,0.003237960844867646,-0.0018360706356599608
1658961707418666,0.961257343404288,-0.0343633173113602,0.0173952849622338,0.0131910243675346,0.2866565457587616,0.136971785822497,-0.0680121237894715,0.4565337179102015,-0.1529210643524943,0.20327598561504115,-0.021066896002594704,0.026535130656466815,0.006038083463841036
1658961707434654,0.9582055390249486,0.0049439230945296,0.0342412451361866,0.0158442699129738,0.3075151244836755,0.1491084972490801,-0.0656292085119256,0.4604438707714983,-0.1589890237446189,0.20230685551316122,-0.02170683034374077,0.05925813395612096,0.020595639274014456
1658961707450641,0.9558861676966508,0.0236209658960859,0.0642710002288851,0.0200157774155248,0.3265033426049898,0.1601815862406964,-0.063066104121564,0.4644944189788801,-0.1655313607020348,0.20107611606025855,-0.021623581504834677,0.07014165908190953,0.04556285493004166
1658961707466629,0.9422140840772107,0.0501106279087508,0.08905165178912,0.0259168364510154,0.3434228730148846,0.1701825289738368,-0.0603414529407618,0.4686410119239667,-0.1725012490273967,0.1994591613544693,-0.031766098611847315,0.08696818898511699,0.06330915584124891
1658961707482616,0.9152361333638516,0.0945448996719306,0.1104142824444949,0.033712289193927,0.3582882305383214,0.1791036526274011,-0.057475100559207,0.4728342234737809,-0.1798623783487853,0.19722055739468267,-0.05286964439268582,0.1182622146734671,0.07620460784696143
1658961707498603,0.9124284733348595,0.1505760280766006,0.14508278019379,0.043507718845392,0.3713421757526807,0.1869534026590705,-0.0544851094221478,0.4770228675264625,-0.1875811316093333,0.1944810099085273,-0.0501095739795101,0.1568640087703234,0.09978579503663089
1658961707514591,0.900953688868544,0.1802395666437784,0.1991607537956819,0.0553305624490749,0.3830127878343989,0.1936796097046767,-0.0513847169987271,0.4811623334105875,-0.1956015623635868,0.19135570182884962,-0.05542592260124313,0.1678747926037511,0.1384773917746705
1658961707530578,0.8747081712062252,0.1852445258258948,0.2467689021133745,0.069104078156442,0.3938217181823984,0.1990395186258682,-0.0481793995842722,0.4852122424301582,-0.2038582831301242,0.1880065216686984,-0.07350429623720578,0.15559177660728074,0.16747698608312678
1658961707546566,0.8306401159685661,0.1924467841611355,0.2837567711909665,0.0846196725831723,0.4042610276323474,0.2026267700203797,-0.0448650121672169,0.4891273193846892,-0.2123031979971624,0.18431823512838297,-0.10581511632737839,0.14651463144826932,0.1840183696446469
1658961707562553,0.7873044937819484,0.1961089494163426,0.2583657587548638,0.1015223559859877,0.4146303343066579,0.2040232882647391,-0.0414286242599823,0.4928551500340052,-0.2209044166651933,0.18067266814424585,-0.1342356646625965,0.13515911703312877,0.1427646214876898
1658961707578540,0.7854734111543449,0.2558022430762188,0.1731593804837113,0.1193333112811365,0.4248428328620675,0.2028685433185573,-0.037852711573062,0.4963418280420505,-0.2296238695375075,0.1772534698089352,-0.12246007256118008,0.17536716962370447,0.05180241889488359
1658961707594528,0.8073243305104141,0.3158617532616157,0.1655909056229499,0.1375005258695697,0.434387426721972,0.1989019059119889,-0.0341213999380646,0.4995367847540261,-0.2384039505128088,0.17389718095100182,-0.09054823788459976,0.21188401182819122,0.039810549630709985
1658961707610515,0.7482413977264057,0.3847104600595106,0.2643472953383688,0.1554491970208159,0.4425462082110739,0.1921320569072094,-0.0302263120479716,0.5023893847259763,-0.2471847006180571,0.16918383231140158,-0.13466805360174727,0.2526594467634775,0.12471024541151601
1658961707626503,0.6839093614099339,0.487861448081178,0.3627374685282669,0.172650433334055,0.4486150521694151,0.1829597345531845,-0.0261705485549962,0.5048429350141856,-0.2559303643682712,0.16290490830030957,-0.17910008092639718,0.3202293913066304,0.2007903767412727
1658961707642490,0.756420233463035,0.5145952544441901,0.3445487144274049,0.1887204855126103,0.4520090402729598,0.1720048662986977,-0.0219702112131046,0.5068395683645184,-0.2646242586081948,0.15790054972672382,-0.09593028798596648,0.31226687790267826,0.16434146037636968
1658961707658477,0.7869382772564277,0.4528267338063632,0.2920576791027694,0.2034771125441135,0.4524306398787719,0.1598158057014146,-0.0176521773066552,0.5083343406446703,-0.2732395359771365,0.15454221825223596,-0.058871019773316435,0.22544852153836625,0.10066538254656077
1658961707674465,0.6201876859693289,0.5202105745021743,0.4035095750362405,0.216920778216492,0.4499552389021598,0.1468465253382763,-0.0132488631692753,0.5093024791668742,-0.2817290817583269,0.14867008476453697,-0.20305944995437375,0.2635491260107597,0.1909055506320287
1658961707690452,0.5689173723964291,0.5608606088349735,0.4939650568398566,0.2292194187289829,0.4448138949058782,0.1336088443417877,-0.0087944186084049,0.5097356817711931,-0.2900394298158444,0.14210329283830472,-0.2288967871745462,0.2737792443092029,0.2532249291920803
1658961707706440,0.6847638666361489,0.5477988860914014,0.4486762798504618,0.2406817389823462,0.4372915470625823,0.1205478365537912,-0.0043232424912308,0.5096378093241655,-0.2981195180932826,0.13780906151875408,-0.10174526364134384,0.23464576940906773,0.187142536982417
1658961707722442,0.6749980926222632,0.562691691462577,0.3911802853437099,0.2516396546753306,0.4279667220849838,0.1077716356553354,0.0001340363982294,0.5090256585057976,-0.3059151404296281,0.13399969298000797,-0.10035993388970654,0.22458471730221907,0.11668188822809861
1658961707738430,0.4768749523155567,0.6676737621118489,0.4896925307087816,0.2623534917106217,0.4176572880919735,0.0951950761996777,0.0045563701249668,0.5079312864414575,-0.3133635513729567,0.1271245778529256,-0.2686347667767717,0.29661010915634184,0.1936747202338533
1658961707754417,0.433539330128939,0.716014343480583,0.5805142290379184,0.2730439978246025,0.4069325011813129,0.0828616308753936,0.0089324845530894,0.5063994165460663,-0.320399211773738,0.11973426744895682,-0.28077335006705045,0.3104556214725684,0.25604677670669107
1658961707770404,0.556710154879072,0.6452124818799119,0.4794384679942016,0.2838962529457943,0.3959865769509777,0.0708124854570098,0.0132560526857,0.5044799830259494,-0.3269632344821707,0.11547879598229668,-0.14184227278522565,0.21568838388470757,0.13947391409667687
1658961707786392,0.5884489204242005,0.6085908293278397,0.4141298542763412,0.2949526376779525,0.3849835909702977,0.0588566557275641,0.0175238255178773,0.502223905963559,-0.3330044876051099,0.1125618833285438,-0.09909315651608752,0.16116005819937185,0.06674877034093485
1658961707802379,0.4019226367589841,0.6802471961547267,0.4798046845197224,0.3060665312284626,0.3741349978157611,0.0468285174532246,0.0217365793453341,0.4996845817994554,-0.3384768090454074,0.10698158149266418,-0.2570574961631735,0.209534782523633,0.11918124052588447
1658961707818367,0.3328297856107421,0.7686274509803921,0.5581750209811549,0.3170018595979143,0.3634467023267253,0.0348452567009125,0.0258967882446377,0.4969175557132686,-0.3433429121707585,0.10022109790737055,-0.29353531258027393,0.2681235336143686,0.17779641928858525
1658961707834354,0.3961852445258263,0.7071030746929123,0.5055619134813458,0.3275438659257353,0.3527099350815916,0.0230730409438359,0.0300043866415715,0.4939752117868761,-0.3475810317533917,0.09554123168302771,-0.20716186829867073,0.18593924159419994,0.1126649806098986
1658961707850341,0.435248340581369,0.6596169985503932,0.4685740444037538,0.3375263125658221,0.341736381285604,0.011583582916926,0.0340556065223074,0.4909039219716105,-0.3511841149250383,0.09227214569175483,-0.1512888950188152,0.12460784890651277,0.06810940037907592
1658961707866329,0.2809491111619744,0.7650873579003585,0.5698939497978177,0.3468404595391373,0.3304152388402921,0.0006475893315594,0.0380432385172676,0.4877485113821033,-0.3541530071049796,0.08639456265840909,-0.27502931199438885,0.20707038743083028,0.15248637519582586
1658961707882316,0.2117341878385597,0.7945067521171891,0.6604715037766082,0.3554734719714023,0.3186493371835661,-0.0092649267872882,0.0419556702136373,0.4845571889834697,-0.3564921528737384,0.07981726602475052,-0.30981981178602314,0.2128408034828948,0.21875753625715477
1658961707898304,0.3159838254367893,0.7473868925001907,0.5893034256504155,0.3634968223732858,0.3064431499930212,-0.0180315656461568,0.0457782776201482,0.4813792192418382,-0.3582093902296942,0.0757424531483776,-0.18501315676901414,0.14914884947930684,0.1328305123178658
1658961707914291,0.3106126497291521,0.7278553444724194,0.5764858472571905,0.3709677465086367,0.2939322999580481,-0.0260277548737301,0.0494984190866279,0.4782568774842121,-0.3593177334511488,0.0722016015400039,-0.17134589922898624,0.11665557130638193,0.10801164053217677
1658961707930278,0.1345845731288628,0.7746089875638971,0.6395971618219276,0.3778327533947268,0.2811323409692052,-0.033572091868274,0.053107275500627,0.4752196377560762,-0.3598379921578335,0.0663991484713914,-0.31263657824634794,0.14706829295807355,0.15401065958722243
1658961707946266,0.1351949340047307,0.784863050278477,0.638620584420539,0.3838602535531828,0.2677934050365311,-0.0406820740955318,0.0565957475075623,0.4722866976899757,-0.3597982942206185,0.061153178027128136,-0.28082359563343207,0.14159012010538818,0.13773067396725047
1658961707962253,0.1881742580300605,0.7294422827496758,0.5724574654764627,0.3885721341212901,0.2536262235594415,-0.0474733983883041,0.0599515317136411,0.4694736702938337,-0.3592306371980462,0.0576124891193623,-0.20505984444729208,0.07755241731892826,0.06441079952085671
