Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961713494685,0.5821011673151748,0.06707866025787723,0.42560463874265686
1658961713510711,0.5570763714045928,0.03167772945754166,0.5034866865033951
1658961713526726,0.5443808651865414,0.039124132143129486,0.5803921568627448
1658961713542741,0.5421835660334171,0.03997863736934448,0.6431372549019612
1658961713558756,0.5487754634927899,0.05658045319295013,0.6748760204470896
1658961713574772,0.5254596780346379,0.04583810177767589,0.7112535286488137
1658961713590787,0.5153276874952315,0.0642710002288851,0.7843747615777827
1658961713606802,0.4826123445487145,0.07550164034485363,0.7947508964675363
1658961713622817,0.4304875257495997,0.08380254825665645,0.7709468223086899
1658961713638832,0.40375371938658766,0.03595025558861664,0.7672846570534828
1658961713654847,0.37824063477531134,0.005432211795223907,0.7471427481498436
1658961713670862,0.3729915312428469,-0.06561379415579482,0.7720454718852521
1658961713686877,0.3427176317998013,-0.13568322270542454,0.7849851224536506
1658961713702892,0.2676432440680552,-0.1876859693293662,0.7992675669489584
1658961713718907,0.22882429236285962,-0.2520180056458381,0.9411154345006487
1658961713734922,0.20428778515297186,-0.3070725566491186,1.0031280994888228
1658961713750937,0.19220263981078833,-0.29083695735103365,0.950148775463493
1658961713766952,0.22528419928282606,-0.32135500114442683,1.0700236514839396
1658961713782967,0.2659342336156252,-0.31830319676508756,1.250812542915999
1658961713798982,0.24872205691615168,-0.3079270618753336,1.223224231326772
1658961713814997,0.2171053635461968,-0.3417410543984132,1.218951705195697
1658961713831024,0.20123598077363258,-0.3928892957961394,1.3466392004272523
1658961713847039,0.24042114900434886,-0.3646906233310445,1.4165865568017093
1658961713863054,0.25214007782101167,-0.3722590981918059,1.4330663004501414
1658961713879069,0.26068513008316163,-0.4118104829480429,1.4889753566796369
1658961713895084,0.2525062943465324,-0.4729686427100024,1.5586785687037459
1658961713911099,0.26813153276874946,-0.4984817273212787,1.6046997787441821
1658961713927114,0.2935225452048522,-0.49079118028534374,1.5940794995040815
1658961713943129,0.2998702983138779,-0.49323262378881516,1.60701915007248
1658961713959144,0.29718471046005934,-0.47687495231555665,1.6020141908903636
1658961713975159,0.28754100862134724,-0.4644235904478524,1.6009155413138014
1658961713991174,0.2752117189288166,-0.4507515068284125,1.5832150759136336
1658961714007189,0.28155947203784226,-0.4192568856336307,1.5701533531700615
1658961714023204,0.29132524605172794,-0.4506294346532389,1.5577019913023573
1658961714039219,0.29034866865033937,-0.455146105134661,1.4810406652933548
1658961714055235,0.2771648737315937,-0.4892042420080873,1.4389257648584728
1658961714071250,0.27411306935225443,-0.5048294804303044,1.4180514229037922
1658961714087265,0.27606622415503157,-0.4988479438467994,1.4043793392843522
1658961714103280,0.274235141527428,-0.508369573510338,1.3603112840466922
1658961714119295,0.27154955367360945,-0.5276569771877622,1.3543297474631872
1658961714135310,0.2831464103150987,-0.5375448233768214,1.3167315175097274
1658961714151336,0.2880292973220415,-0.5132524605172808,1.2307927061875334
1658961714167351,0.2926680399786372,-0.5012893873502708,1.1852597848477915
1658961714183366,0.2940108339055465,-0.4914015411612116,1.1461966887922488
1658961714199381,0.31610589761196284,-0.47895017929350736,1.1193408102540623
1658961714215397,0.3192797741664757,-0.4826123445487145,1.0769817654688332
1658961714231412,0.3230640115968564,-0.4312199588006407,1.000198367284657
1658961714247427,0.3203784237430378,-0.4177920195315479,0.9772487983520257
1658961714263442,0.32611581597619566,-0.40192263675898365,0.9602807660028994
1658961714279457,0.3478446631570913,-0.37543297474631876,0.9262226291294731
1658961714295472,0.35297169451438126,-0.3659113450827802,0.8668955519951167
1658961714311487,0.37018387121385476,-0.3312428473334861,0.8556649118791482
1658961714327502,0.40375371938658766,-0.27704280155642014,0.874219882505531
1658961714343517,0.41351949340047334,-0.22772564278629748,0.8200198367284655
1658961714359532,0.4064393072404062,-0.1736476691844051,0.7401846341649501
1658961714375547,0.41559472037842404,-0.1459372854200045,0.7042954146639202
1658961714391562,0.429266803997864,-0.09832913710231184,0.686717021438926
1658961714407577,0.466254673075456,-0.05865568017090084,0.6680399786373696
1658961714423592,0.4724803540093081,0.005920500495918191,0.5504844739452199
1658961714439607,0.4889600976577402,0.017883573662928143,0.5061722743572137
1658961714455622,0.5142290379186694,0.07916380560006075,0.44916456855115605
1658961714471649,0.5600061036087585,0.1541161211566342,0.4098573281452662
1658961714487664,0.5934538796063169,0.16620126649881772,0.3855649652857256
1658961714503679,0.5895475700007626,0.19256885633630905,0.31012436102845786
1658961714519694,0.5907682917524983,0.2121004043640804,0.22015716792553608
1658961714535709,0.609079118028534,0.22015716792553608,0.19354543373769761
1658961714551724,0.6323949034866869,0.2738689250019073,0.18670939192797764
1658961714567739,0.6498512245365076,0.30731670099946573,0.15484855420767563
1658961714583754,0.6625467307545589,0.3082932784008543,0.08868543526359929
1658961714599769,0.6920881971465631,0.312077515831235,0.08563363088426001
1658961714615784,0.7309071488517587,0.32574959945067494,0.07428091859311792
1658961714631799,0.7505607690547036,0.35980773632410123,0.04461738002594018
1658961714647814,0.7410391393911651,0.36395819028000265,0.03973449301899734
1658961714663829,0.7309071488517587,0.38104829480430347,0.03436331731136022
1658961714679844,0.7261463340199894,0.3821469443808656,0.02679484245059882
1658961714695860,0.7132066834515909,0.3784847791256585,-0.02679484245059882
1658961714711875,0.7235828183413444,0.3909361409933627,-0.030945296406500233
1658961714727890,0.7263904783703365,0.4132753490501262,-0.04461738002594018
1658961714743905,0.7492179751277943,0.45917448691538887,-0.03936827649347663
1658961714759920,0.7578850995651178,0.47809567406729236,-0.06671244373235696
1658961714775935,0.7704585336079957,0.46979476615548954,-0.14203097581445023
1658961714791961,0.76923781185626,0.467109178301671,-0.18072785534447222
1658961714807976,0.7627679865720607,0.4664988174258031,-0.18951705195696977
1658961714823991,0.7682612344548714,0.49420920119020373,-0.2360265506981003
1658961714840006,0.7798580910963606,0.5028763256275273,-0.34052033264667747
1658961714856022,0.7962157625696191,0.5133745326924544,-0.43085374227511997
1658961714872037,0.8046387426565955,0.5330281528953993,-0.46564431219958813
1658961714888052,0.8113527122911419,0.5542687113756006,-0.47138170443274596
1658961714904067,0.8046387426565955,0.5624475471122299,-0.4872510872053102
1658961714920082,0.7835202563515677,0.5634241245136185,-0.5270466163118943
1658961714936097,0.7672846570534828,0.5542687113756006,-0.5607385366597999
1658961714952112,0.7516594186312657,0.5451132982375828,-0.5795376516365303
1658961714968127,0.7370107576104372,0.535957885099565,-0.5954070344090945
1658961714984142,0.7355458915083544,0.5397421225299457,-0.6039520866712444
1658961715000157,0.7549553673609521,0.5565880827038985,-0.6183566033417258
1658961715016172,0.7750972762645914,0.5676966506446934,-0.6364232852674143
1658961715032187,0.7808346684977492,0.575509269855802,-0.6449683375295643
1658961715048202,0.7783932249942778,0.5674525062943463,-0.6494850080109864
1658961715064217,0.76240177004654,0.5606164644846263,-0.6594949263752192
1658961715080232,0.7467765316243229,0.5486533913176164,-0.6558327611200121
1658961715096247,0.7475089646753643,0.5413290608072021,-0.643625543602655
1658961715112274,0.7455558098725872,0.5408407721065078,-0.6366674296177615
1658961715128289,0.742748149843595,0.5288776989394979,-0.6199435416189822
1658961715144305,0.7493400473029679,0.5186236362249179,-0.598947127489128
1658961715160320,0.7499504081788357,0.5073929961089494,-0.5842984664682995
1658961715176336,0.7556878004119936,0.5000686655985351,-0.5642786297398339
1658961715192351,0.7526359960326543,0.47528801403830023,-0.535957885099565
1658961715208367,0.7526359960326543,0.4484321355001146,-0.5076371404592965
1658961715224383,0.7484855420767529,0.41718165865568047,-0.4817578393224995
1658961715240398,0.7475089646753643,0.4022888532845048,-0.4528267338063632
1658961715256414,0.74702067597467,0.3876401922636763,-0.4147402151522086
1658961715272429,0.753002212558175,0.3826352330815599,-0.3613946746013581
1658961715288445,0.7554436560616464,0.3687190051117719,-0.314763103685054
1658961715304460,0.7479972533760586,0.3504081788357363,-0.27118333714808873
1658961715320476,0.7318837262531472,0.3237964446478978,-0.21429770351720467
1658961715336491,0.7246814679179066,0.2789959563591973,-0.13946746013580524
1658961715352507,0.7190661478599223,0.23993286030365457,-0.044251163500419466
1658961715368522,0.7016098268101016,0.21149004348821254,0.011169604028381741
1658961715384538,0.685862516212711,0.1978179598687726,0.040100709544518054
1658961715400553,0.6803692683299003,0.18976119630731692,0.12628366521706003
1658961715416569,0.6984359502555888,0.1633936064698256,0.2196688792248418
1658961715432586,0.7150377660791944,0.1696192874036777,0.2558022430762188
1658961715448602,0.7099107347219045,0.17169451438162842,0.2623941405355916
1658961715464617,0.6894026092927446,0.1629053177691313,0.30768291752498644
1658961715480633,0.6870832379644467,0.13360799572747428,0.4010681315327691
1658961715496648,0.6752422369726103,0.1439841306172278,0.42011139085984617
1658961715512664,0.6551003280689711,0.16034180209048632,0.422430762188144
1658961715528679,0.646311131456474,0.16766613260090057,0.4826123445487145
1658961715544695,0.646311131456474,0.17877470054169553,0.5508506904707406
1658961715560711,0.6419165331502255,0.20001525902189687,0.6338597695887698
1658961715576726,0.6171358815899897,0.21075761043717112,0.6737773708705275
1658961715592742,0.5559777218280306,0.22235446707866036,0.6593728542000461
1658961715608757,0.5105668726634622,0.17865262836652196,0.7216296635385673
1658961715624773,0.4986037994964523,0.13653772793163999,0.7338368810559244
1658961715640788,0.49787136644541086,0.16351567864499916,0.676462958724346
1658961715656804,0.49335469596398873,0.0852674143587393,0.6964827954528117
1658961715672819,0.4888380254825666,0.040100709544518054,0.7714351110093842
1658961715688835,0.4867627985046159,0.04095521477073305,0.8281986724650947
1658961715704850,0.4809033340962845,0.02252231631952384,0.8487067978942546
1658961715720866,0.4552681773098346,-6.713969634546402E-4,0.8013427939269091
1658961715736881,0.42731364919508685,-0.05145342183566015,0.7763179980163271
1658961715752899,0.4149843595025562,-0.13971160448615239,0.8719005111772331
1658961715768914,0.41510643167772976,-0.16156252384222158,0.9361104753185323
1658961715784930,0.4027771419851991,-0.09832913710231184,0.8880140383001454
1658961715800945,0.37323567559319404,-0.10138094148165111,0.8710460059510181
1658961715816961,0.3305104142824442,-0.12384222171358816,0.9040054932478832
1658961715832976,0.2957198443579765,-0.1380025940337224,0.9414816510261694
1658961715848992,0.2781414511329823,-0.17840848401617437,0.9545433737697415
1658961715865008,0.2998702983138779,-0.1471580071717402,0.9936064698252842
1658961715881023,0.2843671320668344,-0.1820706492713815,1.0191195544365605
1658961715897039,0.29217975127794293,-0.19830624856946688,1.0788128480964367
1658961715913054,0.2788738841840237,-0.30389868009460574,1.1856260013733122
1658961715929070,0.3082932784008543,-0.3180590524147404,1.2893873502708475
1658961715945085,0.30218966964217575,-0.39813839932860295,1.3701991302357515
1658961715961101,0.2843671320668344,-0.44196231021591537,1.4429541466392006
1658961715977116,0.3195239185168228,-0.4509956511787596,1.509971770809491
1658961715993132,0.3443045700770577,-0.4863965819790952,1.580285343709468
1658961716009147,0.37238117036697904,-0.4599069199664303,1.6282597085526822
1658961716025163,0.38861676966506487,-0.4746776531624324,1.6551155870908678
1658961716041178,0.3766536964980549,-0.4745555809872588,1.65279621576257
1658961716057194,0.3692072938124662,-0.4431830319676511,1.651941710536355
1658961716073211,0.3411306935225449,-0.4159609369039443,1.6180056458381014
1658961716089227,0.31561760891126855,-0.42084382391088715,1.609826810101472
1658961716105242,0.2990157930876629,-0.4122987716487372,1.556359197375448
1658961716121258,0.3049973296711679,-0.4092469672693979,1.5269398031586174
1658961716137273,0.3020675974670022,-0.42584878309300356,1.4644388494697491
1658961716153289,0.2965743495841915,-0.45673304341191745,1.4482032501716642
1658961716169304,0.2885175860227358,-0.47345693141069667,1.4723735408560312
1658961716185320,0.2998702983138779,-0.4769970244907302,1.4989852750438697
1658961716201336,0.30951400015259,-0.4788281071183338,1.4602883955138477
1658961716217351,0.30084687571526647,-0.48200198367284663,1.3943694209201194
1658961716233367,0.3141527428091857,-0.4704051270313574,1.3388265812161437
1658961716249382,0.31818112458991354,-0.4350041962310214,1.308308537422751
1658961716265398,0.31769283588921926,-0.39642938887617296,1.2715648126955061
1658961716281413,0.3136644541084914,-0.3751888303959716,1.2106507972838942
1658961716297429,0.31024643320363143,-0.356878004119936,1.1252002746623946
1658961716313444,0.30511940184634145,-0.3344167238879989,1.0143587396047913
1658961716329460,0.305241474021515,-0.3416189822232396,0.9508812085145344
1658961716345475,0.32074464026855853,-0.3202563515678647,0.8932631418326089
1658961716361491,0.3230640115968564,-0.30475318532082074,0.8185549706263826
1658961716377506,0.345647364003967,-0.2453040360112917,0.7584954604409857
1658961716393524,0.3653009842069119,-0.2086823834592204,0.6989242389562831
1658961716409539,0.3843442435339899,-0.15301747158007162,0.6239719233997096
1658961716425555,0.4093690394445719,-0.09088273441672401,0.5534142061493856
1658961716441570,0.43988708323796466,-0.059632257572289404,0.5403524834058135
1658961716457586,0.4859082932784009,-0.015686274509803866,0.5619592584115356
1658961716473601,0.500679026474403,0.05108720531013944,0.456000610360876
1658961716489617,0.5081254291599908,0.09295796139467427,0.4187685969329369
1658961716505633,0.5341268024719614,0.12787060349431645,0.39032578011749486
1658961716521648,0.54193942168307,0.18548867017624193,0.34454871442740487
1658961716537664,0.6214084077210646,0.17364766918440555,0.42230869001297044
1658961716553679,0.725413900968948,0.17999542229343124,0.4153505760280769
1658961716569695,0.7464103150988022,0.1893949797817962,0.3247730220492864
1658961716585710,0.6839093614099339,0.15973144121461846,0.27911802853437084
1658961716601726,0.602243076218814,0.16009765774013918,0.21637293049515538
1658961716617741,0.5774624246585791,0.16766613260090057,0.20392156862745114
1658961716633757,0.5963836118104826,0.19549858854047475,0.18109407186999338
1658961716649772,0.6309300373846041,0.2630045014114595,0.10321202410925423
1658961716665788,0.6409399557488369,0.30341039139391146,-0.022400244144350268
1658961716681803,0.6311741817349512,0.3225757228961621,-0.11993591210803389
1658961716697819,0.6544899671931033,0.3628595407034405,-0.1430075532158388
1658961716713836,0.6985580224307624,0.42987716487373184,-0.1981841763942933
1658961716729852,0.7353017471580072,0.48017090104524307,-0.25055313954375524
1658961716745867,0.7582513160906386,0.49250019073777374,-0.29706263828488577
1658961716761883,0.7409170672159915,0.5009231708247501,-0.3350270847638668
1658961716777898,0.7280994888227665,0.5213092240787365,-0.3362478065156025
1658961716793914,0.7173571374074923,0.5297322041657129,-0.3140306706340126
1658961716809929,0.6937972075989931,0.5366903181506064,-0.30341039139391146
1658961716825945,0.670481422140841,0.54706645304036,-0.2864423590447851
1658961716841961,0.6873273823147938,0.558419165331502,-0.26019684138246735
1658961716857976,0.76240177004654,0.5529259174486914,-0.30133516441596075
1658961716873992,0.8115968566414891,0.5192339971007858,-0.28961623559929794
1658961716890007,0.8108644235904476,0.5374227512016478,-0.30048065918974576
1658961716906023,0.7824216067750056,0.5228961623559929,-0.30475318532082074
1658961716922038,0.8196536202029447,0.5233844510566872,-0.37750820172426947
1658961716938054,0.8814221408407725,0.5275349050125886,-0.45465781643396674
1658961716954069,0.906324864576181,0.5360799572747386,-0.4926222629129473
1658961716970085,0.9009536888685439,0.5362020294499121,-0.5114213778896772
1658961716986100,0.8844739452201118,0.5578088044556342,-0.5277790493629357
1658961717002116,0.8664072632944224,0.5825894560158691,-0.5840543221179524
1658961717018131,0.820141908903639,0.566109712367437,-0.6164034485389487
1658961717034149,0.7611810482948043,0.5307087815671014,-0.6317845426108186
1658961717050164,0.7132066834515909,0.5158159761959258,-0.6543678950179292
1658961717066180,0.6902571145189595,0.5246051728084229,-0.6690165560387578
1658961717082195,0.7053940642404823,0.527412832837415,-0.684885938811322
1658961717098211,0.7396963454642558,0.520576791027695,-0.6738994430457006
1658961717114226,0.7744869153887235,0.5132524605172808,-0.6571755550469214
1658961717130242,0.7924315251392384,0.4889600976577402,-0.6337376974135958
1658961717146258,0.7941405355916684,0.4573434042877853,-0.6184786755168994
1658961717162273,0.7868162050812542,0.4090028229190512,-0.5734340428778517
1658961717178289,0.7893797207598992,0.3938658731975284,-0.5227740901808193
1658961717194304,0.792553597314412,0.3816586556801713,-0.46051728084229815
1658961717210320,0.8004882887006941,0.3733577477683676,-0.3925230792706187
1658961717226335,0.7901121538109406,0.3519951171129927,-0.3390554665445946
1658961717242351,0.7799801632715342,0.3410086213473713,-0.2897383077744715
1658961717258366,0.7835202563515677,0.3162279697871364,-0.22223239490348679
1658961717274382,0.778881513694972,0.2957198443579765,-0.1753566796368351
1658961717290397,0.764965285725185,0.277653162432288,-0.13067826352330814
1658961717306413,0.7503166247043564,0.27228198672465087,-0.092591744869154
1658961717322428,0.7498283360036622,0.2730144197756923,-0.03851377126726163
1658961717338444,0.7537346456092164,0.2661783779659723,0.007873655298695326
1658961717354461,0.7611810482948043,0.23907835507743957,0.03289845120927737
1658961717370477,0.7516594186312657,0.2318760967421989,0.05267414358739586
1658961717386492,0.7420157167925536,0.22186617837796607,0.0957656214236664
1658961717402508,0.7353017471580072,0.22308690012970178,0.12274357213702558
1658961717418523,0.7210193026626994,0.20685130083161685,0.16705577172503272
1658961717434539,0.7006332494087131,0.1931792172121769,0.24115358205539028
1658961717450554,0.6731670099946596,0.16522468909742916,0.29462119478141435
1658961717466570,0.6504615854123754,0.14642557412069923,0.3196459906919964
1658961717482586,0.6088349736781868,0.11993591210803345,0.3629816128786141
1658961717498601,0.6016327153429462,0.12091248950942202,0.48322270542458234
1658961717514617,0.6258030060273141,0.09918364232852639,0.5728236820019834
1658961717530632,0.6502174410620283,0.1272602426184486,0.5492637521934842
1658961717546648,0.654856183718624,0.08966201266498786,0.5581750209811549
1658961717562663,0.6339818417639433,0.11358815899900776,0.5794155794613562
1658961717578679,0.6034637979705497,0.1776760509651334,0.6955062180514231
1658961717594694,0.6216525520714118,0.16498054474708201,0.7888914320592049
1658961717610710,0.6051728084229797,0.20965896086060898,0.7392080567635615
1658961717626725,0.5633020523384449,0.1334859235523007,0.7421377889677272
1658961717642741,0.497261005569543,0.11151293202105705,0.7971923399710077
1658961717658756,0.4716258487830931,0.12213321126115773,0.8638437476157774
1658961717674774,0.4746776531624324,0.14984359502555922,0.8642099641412981
1658961717690789,0.4640573739223317,0.12457465476462914,0.8726329442282745
1658961717706805,0.4826123445487145,0.11786068513008274,0.9007095445181967
1658961717722820,0.45502403295948746,0.07928587777523433,0.914015411612116
1658961717738836,0.4177920195315483,0.04510566872663446,0.9561303120469979
1658961717754851,0.4112001220721755,0.04449530785076661,0.9486839093614101
1658961717770867,0.3960631723506527,0.02130159456778813,0.9070572976272224
1658961717786883,0.40119020370794267,-0.013244831006332447,0.9278095674067295
1658961717802898,0.35846494239719195,-0.10907148851758608,0.951857785915923
1658961717818914,0.3468680857557027,-0.09857328145265898,0.9584496833752958
1658961717834929,0.3504081788357363,-0.13946746013580524,0.9900663767452507
1658961717850945,0.39826047150377697,-0.16266117341878372,1.0790569924467839
1658961717866960,0.39581902800030555,-0.22040131227588322,1.086991683833066
1658961717882976,0.35809872587167124,-0.2590981918059052,1.0703898680094603
1658961717898991,0.35138475623712484,-0.2990157930876629,1.1278858625162131
1658961717915007,0.3632257572289612,-0.32001220721751755,1.2029602502479593
1658961717931022,0.36847486076142477,-0.30463111314564717,1.21870756084535
1658961717947038,0.39996948195620696,-0.28448920424200796,1.2674143587396047
1658961717963053,0.4052185854886705,-0.34430457007705817,1.361776150148775
1658961717979069,0.3770199130235756,-0.3667658503089952,1.366903181506065
1658961717995086,0.35431448844129054,-0.4240177004654,1.3753261615930423
1658961718011102,0.39545281147478484,-0.4018005645838101,1.470176241702907
1658961718027117,0.39581902800030555,-0.3877622644388494,1.4831158922713055
1658961718043133,0.3737239642938883,-0.38422217135881587,1.4654154268711377
1658961718059148,0.3562676432440677,-0.40704966811627363,1.4378271152819107
1658961718075164,0.36102845807583694,-0.3743343251697566,1.4500343327992677
1658961718091179,0.3834897383077749,-0.3369802395666439,1.4864118410009919
1658961718107195,0.3690852216372926,-0.32172121766994755,1.4588235294117649
1658961718123211,0.33490501258869276,-0.3479667353322653,1.4223239490348671
1658961718139226,0.3045090409704736,-0.35822079804684526,1.4173189898527507
1658961718155242,0.3158617532616157,-0.3593194476234074,1.4320897230487528
1658961718171257,0.35223926146333984,-0.350041962310216,1.4208590829327843
1658961718187273,0.38031586175326204,-0.34186312657358675,1.4192721446555279
1658961718203288,0.3776302738994435,-0.3454032196536203,1.3819180590524152
1658961718219304,0.3582207980468448,-0.3379568169680325,1.3490806439307237
1658961718235319,0.347356374456397,-0.3388113221942475,1.3096513313496603
1658961718251335,0.346501869230182,-0.31122301060502,1.2586251621271076
1658961718267350,0.34454871442740487,-0.29083695735103365,1.1797665369649808
1658961718283366,0.34760051880674414,-0.25848783093003735,1.137285420004578
1658961718299381,0.3506523231860834,-0.23163195239185175,1.0773479819943539
1658961718315368,0.33832303349355275,-0.20318913557640972,0.9884794384679942
1658961718331384,0.3218432898451207,-0.17962920576791008,0.9051041428244453
1658961718347399,0.3364919508659492,-0.1619287403677423,0.8518806744487675
1658961718363415,0.3838559548332956,-0.1543602655069809,0.8258793011367969
1658961718379430,0.44489204242008107,-0.09295796139467472,0.7954833295185777
1658961718395446,0.4977492942702373,-0.08099488822766476,0.7779049362935835
1658961718411461,0.5158159761959258,-0.05889982452124798,0.7260242618448158
1658961718427477,0.5161821927214465,-0.023498893720912406,0.6544899671931033
1658961718443493,0.5441367208361942,-0.029846646829938095,0.6367895017929355
1658961718459508,0.6037079423208969,-0.055848020141908705,0.5868619821469441
1658961718475524,0.6414282444495312,-0.024475471122300974,0.523994811932555
1658961718491539,0.6486305027847719,-0.007263294422827471,0.5025101091020066
1658961718507555,0.6435034714274819,0.016784924086366004,0.5051956969558251
1658961718523570,0.6367895017929355,0.06756694895857152,0.43915465018692323
1658961718539586,0.6554665445944918,0.028137636377508102,0.3805600061036092
1658961718555601,0.6749980926222632,0.021911955443655984,0.2888838025482565
1658961718571617,0.6789044022278174,0.013488975356679589,0.2301670862897689
1658961718587632,0.6997787441824981,0.04217593652246876,0.19708552681773117
1658961718603648,0.7362783245593958,0.09686427100022854,0.13275349050125929
1658961718619663,0.7750972762645914,0.12909132524605216,0.07025253681239008
1658961718635681,0.7997558556496527,0.13922331578545855,0.03057907988097952
1658961718651696,0.8001220721751734,0.15948729686427132,0.02655069810025168
1658961718667712,0.7818112458991378,0.18023956664377838,-0.007873655298695326
1658961718683727,0.7605706874189364,0.21136797131303897,-0.08392462043183047
1658961718699743,0.7315175097276265,0.2150301365682461,-0.13067826352330814
1658961718715758,0.7167467765316244,0.2258945601586939,-0.15240711070420376
1658961718731774,0.7218738078889144,0.2625162127107652,-0.16729991607537942
1658961718747789,0.7317616540779737,0.27911802853437084,-0.16998550392919798
1658961718763805,0.7356679636835279,0.3200122072175171,-0.21686121919584966
1658961718779821,0.7414053559166858,0.32111085679407925,-0.21808194094758537
1658961718795836,0.7562981612878614,0.35931944762340695,-0.22955672541390104
1658961718811852,0.778027008468757,0.386297398336767,-0.26483558403906304
1658961718827867,0.7989013504234377,0.37689784084840205,-0.28412298771648725
1658961718843883,0.8166018158236055,0.4115663385976962,-0.30084687571526647
1658961718859898,0.8202639810788126,0.45551232166018174,-0.3235523002975511
1658961718875914,0.8371099412527654,0.48529793240253305,-0.31659418631265757
1658961718891929,0.8299076829175247,0.5178912031738765,-0.3488212405584803
1658961718907945,0.8189211871519033,0.5340047302967879,-0.36151674677653167
1658961718923960,0.802807660028992,0.5646448462653542,-0.3731136034180209
1658961718939976,0.7998779278248263,0.5742885481040663,-0.38092622262912945
1658961718955993,0.8064698252841991,0.5957732509346148,-0.3778744182497902
1658961718972009,0.8108644235904476,0.6138399328603033,-0.3966735332265201
1658961718988024,0.8228274967574576,0.6173800259403368,-0.4058289463645379
1658961719004040,0.8251468680857554,0.6070038910505833,-0.4256046387426564
1658961719020055,0.8207522697795069,0.5939421683070112,-0.43781185626001395
1658961719036071,0.815014877546349,0.5921110856794076,-0.45673304341191745
1658961719052086,0.8115968566414891,0.5706263828488591,-0.4535591668574046
1658961719068102,0.819287403677424,0.578072785534447,-0.46967269398031597
1658961719084118,0.8151369497215226,0.5716029602502477,-0.4822461280231938
1658961719100133,0.8039063096055541,0.5506065461203935,-0.4749217975127795
1658961719116149,0.792553597314412,0.5382772564278628,-0.491279468986038
1658961719132164,0.795117112993057,0.52143129625391,-0.4812695506218052
1658961719148180,0.7960936903944456,0.5091020065613794,-0.4793163958190281
1658961719164195,0.7926756694895856,0.4824902723735409,-0.47357900358587024
1658961719180211,0.7940184634164948,0.45001907377737105,-0.45673304341191745
1658961719196226,0.8009765774013884,0.4304875257495997,-0.4444037537193868
1658961719212242,0.8079346913862819,0.40289921416037267,-0.42670328831921855
1658961719228257,0.8102540627145798,0.38446631570916345,-0.40143434805828937
1658961719244273,0.8061036087586784,0.3616388189517048,-0.3703059433890288
1658961719260288,0.798535133897917,0.33160906385900635,-0.3501640344853896
1658961719276306,0.7852292668039977,0.32404058899824495,-0.3320973525597011
1658961719292321,0.7802243076218813,0.30951400015259,-0.27411306935225443
1658961719308337,0.784008545052262,0.31219958800640857,-0.201968413824674
1658961719324352,0.7802243076218813,0.29681849393453863,-0.14959945067521163
1658961719340368,0.7602044708934157,0.2649576562142366,-0.12262149996185245
1658961719356383,0.7428702220187686,0.239810788128481,-0.058411535820553695
1658961719372399,0.7287098496986344,0.21905851834897394,0.024841687647821686
1658961719388414,0.7152819104295416,0.1868314641031512,0.07708857862211005
1658961719404430,0.697825589379721,0.16949721522850414,0.11065842679484206
1658961719420446,0.6859845883878846,0.1809719996948198,0.15423819333180777
1658961719436461,0.6903791866941331,0.17987335011825767,0.24762340733958954
1658961719452477,0.6908674753948274,0.1604638742656599,0.2985275043869686
1658961719468492,0.6785381857022967,0.1570458533607999,0.2876630807965208
1658961719484508,0.6636453803311211,0.11944762340733917,0.33954375524528846
1658961719500523,0.6494850080109869,0.09698634317540211,0.4031433585107198
1658961719516539,0.6359349965667205,0.06256198977645511,0.4831006332494088
1658961719532554,0.6144502937361711,0.04522774090180803,0.5131303883421072
1658961719548570,0.5775844968337527,0.013855191882200302,0.5477988860914014
1658961719564585,0.5636682688639656,-0.014099336232547444,0.6326390478370341
1658961719580601,0.5676966506446934,-0.009094377050431035,0.7304188601510644
1658961719596618,0.5819790951400012,0.03668268863965807,0.7532463569085222
1658961719612634,0.5893034256504155,0.06610208285648866,0.7249256122682537
1658961719628649,0.5940642404821848,0.04742504005493231,0.7410391393911651
1658961719644665,0.6204318303196761,0.001037613488975353,0.8012207217517355
1658961719660680,0.5973601892118712,-0.01641870756084529,0.8047608148317691
1658961719676696,0.5348592355230029,-0.04461738002594018,0.7676508735790035
1658961719692711,0.507515068284123,-0.045349813076981604,0.8407721065079725
1658961719708727,0.4750438696879531,-0.10638590066376752,0.9086442359044788
1658961719724743,0.44867627985046177,-0.15619134813458446,0.9298847943846802
1658961719740758,0.4157167925535976,-0.20270084687571543,0.894361791409171
1658961719756774,0.38483253223468417,-0.21551842526894038,0.875318532082094
1658961719772789,0.38031586175326204,-0.19830624856946688,0.9461203936827651
1658961719788805,0.384588387884337,-0.2238193331807432,0.9688258182650493
1658961719804820,0.36481269550621764,-0.22272068360418107,0.8904554818036168
1658961719820836,0.34552529182879343,-0.26691081101701375,0.8572518501564046
1658961719836851,0.34210727092393345,-0.25421530479896237,0.9264667734798202
1658961719852867,0.34345006485084273,-0.2573891813534752,0.9922636758983749
1658961719868882,0.3582207980468448,-0.32050049591821184,1.0136263065537499
1658961719884898,0.3342946517128249,-0.4336614023041121,1.0428015564202333
1658961719900913,0.3372243839169906,-0.4691844052796217,1.1502250705729766
1658961719916931,0.3695735103379869,-0.5374227512016478,1.2793774319066147
1658961719932946,0.37018387121385476,-0.5946746013580531,1.353841458762493
1658961719948962,0.35260547798886055,-0.6217746242465858,1.4068207827878236
1658961719964977,0.396551461051347,-0.6087129015030137,1.537315938048371
