Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961712135322,0.08734264133669001,1.1942931258106357,-0.2523842221713588
1658961712151322,0.11371023117418133,1.1691462577248801,-0.23920042725261315
1658961712167322,0.13409628442816857,1.1784237430380715,-0.2171053635461968
1658961712183322,0.16827649347676843,1.1658503089951937,-0.22699320973525605
1658961712199321,0.18048371099412552,1.0769817654688332,-0.20733958953231113
1658961712215321,0.1826810101472498,1.0032501716639963,-0.19757381551842546
1658961712231321,0.2188143739986268,1.0094758525978484,-0.1703517204547187
1658961712247321,0.25763332570382236,1.0524452582589454,-0.19598687724116903
1658961712263321,0.27948424505989156,0.9597924773022051,-0.18951705195696977
1658961712279320,0.3230640115968564,0.9311055161364159,-0.16498054474708157
1658961712295320,0.32916762035553493,0.8662851911192488,-0.16729991607537942
1658961712311320,0.35553521019302625,0.8593270771343553,-0.14959945067521163
1658961712327331,0.37518883039597206,0.8518806744487675,-0.14984359502555877
1658961712343331,0.42011139085984617,0.7870603494316013,-0.1505760280766002
1658961712359331,0.4682078278782331,0.714305333028153,-0.14544899671931022
1658961712375331,0.5145952544441901,0.7038071259632259,-0.10711833371480894
1658961712391330,0.581490806439307,0.7549553673609521,-0.1493553063248645
1658961712407330,0.6102998397802697,0.6915999084458688,-0.13299763485160598
1658961712423330,0.6009002822919047,0.5235065232318608,-0.11541924162661177
1658961712439330,0.5795376516365298,0.4375677119096668,-0.08453498130769832
1658961712455330,0.5692835889219499,0.45917448691538887,-0.13018997482261385
1658961712471329,0.5900358587014569,0.3792172121766999,-0.1325093461509117
1658961712487329,0.6121309224078733,0.2792401007095444,-0.1098039215686275
1658961712503329,0.6419165331502255,0.3921568627450984,-0.07757686732280478
1658961712519329,0.6994125276569774,0.4090028229190512,-0.09869535362783255
1658961712535328,0.7130846112764173,0.3023117418173493,-0.060975051499198685
1658961712551328,0.7199206530861373,0.1599755855649656,-0.06305027847714983
1658961712567328,0.7212634470130466,0.11419851987487561,-0.02935835812924381
1658961712583328,0.7804684519722285,0.23712520027466244,-0.0462043183031966
1658961712599328,0.8373540856031125,0.2549477378500038,-0.057312886243991557
1658961712615327,0.8655527580682074,0.0861219195849543,-0.062439917601281536
1658961712631327,0.8651865415426867,-0.054505226214999425,-0.054383154039825854
1658961712647338,0.8590829327840082,-0.03424124513618665,-0.020447089341573133
1658961712663338,0.8788586251621275,0.06414892805371153,-0.07647821774624264
1658961712679338,0.9319600213626309,0.11358815899900776,-0.1371480888075074
1658961712695338,0.9595483329518579,0.025696192874036683,-0.10296787975890753
1658961712711338,0.9248798352025638,-0.1433737697413595,-0.06829938200961339
1658961712727337,0.8941176470588239,-0.17669947356374438,-0.02398718242160669
1658961712743337,0.8679942015716788,-0.09356832227054257,0.01898222323949028
1658961712759337,0.8828870069428554,-0.10199130235751896,0.001159685664148924
1658961712775337,0.9119401846341653,-0.1881742580300605,-0.07147325856412623
1658961712791337,0.9505149919890137,-0.2562905317769131,-0.08929579613946759
1658961712807336,0.97261005569543,-0.21100175478751826,-0.07721065079728406
1658961712823336,0.97773708705272,-0.20135805294880615,-0.03668268863965807
1658961712839336,0.9792019531548029,-0.28155947203784226,-0.02130159456778813
1658961712855336,0.97431906614786,-0.3408865491721982,-0.006286717021438903
1658961712871336,0.970901045243,-0.36786449988555736,0.008606088349736751
1658961712887335,0.9579613946746015,-0.4005798428320744,0.018371862363622427
1658961712903335,0.9412375066758223,-0.45331502250705746,0.024475471122300974
1658961712919335,0.9280537117570766,-0.44867627985046177,0.014709697108415298
1658961712935335,0.9168230716411081,-0.4369573510337985,0.009460593575951748
1658961712951335,0.9164568551155874,-0.4507515068284125,0.017029068436713146
1658961712967315,0.9188982986190588,-0.4589303425650417,0.023132677195391693
1658961712983315,0.931349660486763,-0.4724803540093081,0.019226367589837423
1658961712999315,0.945021744106203,-0.4511177233539332,0.011535820553902454
1658961713015315,0.9486839093614101,-0.43720149538414566,0.005432211795223907
1658961713031314,0.9387960631723509,-0.4169375143053329,-0.009582665751125319
1658961713047314,0.9391622796978716,-0.40448615243762864,-0.028137636377508102
1658961713063314,0.9434348058289466,-0.4030212863355458,-0.03411917296101308
1658961713079314,0.9523460746166172,-0.3865415426871137,-0.032410162508583085
1658961713095314,0.9523460746166172,-0.3837338826581216,-0.03424124513618665
1658961713111313,0.9495384145876251,-0.3598077363241017,-0.03790341039139378
1658961713127313,0.9400167849240866,-0.31744869153887256,-0.049256122682535874
1658961713143313,0.930495155260548,-0.2935225452048522,-0.05902189669642155
1658961713159313,0.929640650034333,-0.2717936980239566,-0.05658045319295013
1658961713175313,0.9175555046921495,-0.2544594491493095,-0.06500343327992697
1658961713191312,0.9048599984740981,-0.22027924010070965,-0.06060883497367797
1658961713207312,0.8963149462119482,-0.18646524757763006,-0.06280613412680269
1658961713223312,0.8979018844892046,-0.15509269855802232,-0.04986648355840373
1658961713239312,0.898634317540246,-0.10333409628442825,-0.04364080262455161
1658961713255312,0.8946059357595182,-0.05096513313496587,-0.05633630884260299
1658961713271311,0.874219882505531,0.007019150072480329,-0.06158541237506654
1658961713287323,0.8560311284046689,0.02789349202716096,-0.08270389868009476
1658961713303322,0.8369878690775918,0.025818265049210254,-0.062195773250934394
1658961713319322,0.8310063324940868,0.0726939803158615,-0.044007019150072324
1658961713335322,0.8069581139848934,0.16681162737468558,-0.045471885252155175
1658961713351322,0.7995117112993055,0.23578240634775316,-0.08770885786221116
1658961713367322,0.7902342259861141,0.2133211261158161,-0.11139085984588393
1658961713383321,0.7733882658121614,0.19134813458457334,-0.10516517891203181
1658961713399321,0.7197985809109637,0.27313649195086587,-0.0791638056000612
1658961713415321,0.690135042343786,0.38117036697947704,-0.09893949797817969
1658961713431321,0.6891584649423974,0.3747005416952769,-0.10846112764171822
1658961713447321,0.6872053101396203,0.34711223010604986,-0.09454489967193114
1658961713463320,0.6373998626688033,0.5127641718165865,-0.08331425955596261
1658961713479320,0.6207980468451968,0.525703822384985,-0.14068818188754095
1658961713495320,0.6148165102616918,0.500679026474403,-0.1572899977111466
1658961713511320,0.598825055313954,0.5091020065613794,-0.13434042877851526
1658961713527320,0.5501182574196992,0.612497138933394,-0.16717784390020585
1658961713543319,0.5220416571297779,0.696971084153506,-0.20099183642328544
1658961713559319,0.5289997711146714,0.6992904554818038,-0.2510414282444495
1658961713575319,0.5283894102388036,0.7019760433356224,-0.2515297169451438
1658961713591319,0.5102006561379415,0.7339589532310979,-0.23590447852292673
1658961713607299,0.4960402838178073,0.8296635385671776,-0.26605630579079875
1658961713623299,0.46381322957198456,0.8225833524071104,-0.23199816891737246
1658961713639299,0.41181048294804334,0.8305180437933926,-0.20355535210193043
1658961713655299,0.3662775616083005,0.8152590218966962,-0.20050354772259116
1658961713671299,0.3247730220492864,0.8898451209277489,-0.1543602655069809
1658961713687298,0.29706263828488577,0.8782482642862597,-0.17486839093614082
1658961713703298,0.24408331425955598,0.8621347371633474,-0.14898908979934378
1658961713719298,0.16156252384222203,0.9146257724879838,-0.12347600518806745
1658961713735298,0.11871519035629774,1.023270008392462,-0.17962920576791008
1658961713751298,0.1146868085755699,0.9391622796978716,-0.17352559700923154
1658961713767297,0.10199130235751852,0.9278095674067295,-0.13849088273441668
1658961713783297,0.09930571450369996,1.1352101930266274,-0.13690394445716025
1658961713799297,0.12530708781567146,1.3295490959029523,-0.08722056916151688
1658961713815297,0.09442282749675712,1.2022278171969178,-0.14874494544899663
1658961713831297,0.02789349202716096,1.1324025329976353,-0.16913099870298298
1658961713847296,-1.831082627603564E-4,1.2693675135423819,-0.16498054474708157
1658961713863296,0.05426108186465228,1.3925383382925158,-0.18573281452658863
1658961713879296,0.04254215304798947,1.3404135194934002,-0.17181658655680154
1658961713895296,0.01739528496223386,1.3824063477531094,-0.13946746013580524
1658961713911296,-0.006652933546959616,1.449668116273747,-0.1602197299153123
1658961713927307,0.013000686655985305,1.4568703746089877,-0.15973144121461802
1658961713943307,0.03216601815823594,1.4452735179674985,-0.1526512550545509
1658961713959306,0.029846646829938095,1.475547417410544,-0.1308003356984817
1658961713975306,0.022034027618829555,1.4618753337911041,-0.14361791409170666
1658961713991306,0.0021362630655374915,1.4423437857633328,-0.16327153429465158
1658961714007306,-0.008117799649042468,1.4295262073701078,-0.1593652246890973
1658961714023306,0.00970473792629889,1.471885252155337,-0.15655756466010518
1658961714039305,0.01739528496223386,1.4264744029907686,-0.11920347905699247
1658961714055305,0.01751735713740743,1.364950026703288,-0.10577553978789966
1658961714071305,0.009216449225604606,1.3471274891279466,-0.09295796139467472
1658961714087305,0.012146181429770309,1.3422446021210037,-0.06561379415579482
1658961714103304,0.02288853284504455,1.3533531700617987,-0.04193179217212162
1658961714119304,0.010803387502861028,1.3338216220340273,-0.042908369573510186
1658961714135304,0.016662851911192433,1.326497291523613,-0.04180971999694805
1658961714151304,0.051819638361180864,1.2588693064774548,-0.026184481574730967
1658961714167304,0.07196154726482007,1.2044251163500421,-7.934691386282111E-4
1658961714183303,0.08661020828564858,1.2105287251087207,0.014465552758068156
1658961714199303,0.0957656214236664,1.1857480735484858,0.017151140611886717
1658961714215303,0.1138323033493549,1.180010681315328,0.011779964904249596
1658961714231303,0.13702601663233427,1.0874799725337603,0.007263294422827471
1658961714247314,0.1582665751125356,1.0650186923018232,0.021057450217440987
1658961714263314,0.16864271000228914,1.0620889600976575,0.012756542305638163
1658961714279314,0.19757381551842546,1.0142366674296177,0.007507438773174613
1658961714295313,0.2330968184939346,0.9616235599298086,-0.01373311970702673
1658961714311313,0.24335088120851456,0.9173113603418024,-0.00848401617456318
1658961714327313,0.2805828946364537,0.9468528267338066,-0.0386358434424352
1658961714343313,0.33124284733348563,0.9689478904402229,-0.07000839246204338
1658961714359313,0.36066224155031623,0.8373540856031125,-0.07806515602349906
1658961714375312,0.38446631570916345,0.7628900587472343,-0.055725947966735134
1658961714391312,0.40045777065690125,0.7650873579003585,-0.06195162890058725
1658961714407312,0.42645914396887186,0.791699092088197,-0.1152971694514382
1658961714423312,0.48529793240253305,0.6914778362706953,-0.12689402609292744
1658961714439312,0.5048294804303044,0.5831998168917369,-0.10455481803616395
1658961714455311,0.5335164415960936,0.5391317616540778,-0.1362935835812924
1658961714471311,0.5719691767757684,0.5692835889219499,-0.1203021286335546
1658961714487311,0.6135957885099561,0.5857633325703819,-0.14813458457312878
1658961714503311,0.6399633783474483,0.5044632639047837,-0.15423819333180733
1658961714519311,0.6525368123903261,0.33832303349355275,-0.15204089417868305
1658961714535310,0.6714579995422296,0.2792401007095444,-0.1598535133897916
1658961714551310,0.697825589379721,0.27325856412603944,-0.1829251544975965
1658961714567291,0.7327382314793622,0.27447928587777515,-0.1741359578850994
1658961714583291,0.7608148317692836,0.20965896086060898,-0.16461432822156086
1658961714599290,0.7631342030975814,0.1456931410696578,-0.15277332722972448
1658961714615290,0.7862058442053863,0.20990310521095612,-0.19378957808804476
1658961714631290,0.8241702906843669,0.18634317540245693,-0.20343327992675686
1658961714647290,0.8491950865949489,0.12323186083771986,-0.1837796597238115
1658961714663290,0.8440680552376589,0.10296787975890709,-0.15594720378423732
1658961714679289,0.8417486839093611,0.12359807736324058,-0.16632333867399085
1658961714695289,0.8378423743038068,0.07684443427176291,-0.19391165026321833
1658961714711289,0.835523002975509,-0.03826962691691449,-0.18683146410315077
1658961714727289,0.8567635614557103,-0.004699778744182481,-0.18536659800106792
1658961714743289,0.8560311284046689,0.052918287937743,-0.16925307087815655
1658961714759288,0.8811779964904254,0.06414892805371153,-0.22662699320973534
1658961714775288,0.9002212558175025,-0.045349813076981604,-0.23150988021667818
1658961714791288,0.9180437933928438,-0.14862287327382306,-0.22528419928282606
1658961714807288,0.9141374837872895,-0.12274357213702602,-0.19598687724116903
1658961714823288,0.9156023498893724,-0.1161516746776532,-0.14630350194552522
1658961714839287,0.9336690318150609,-0.14117647058823524,-0.11932555123216604
1658961714855287,0.9578393224994279,-0.2448157473105974,-0.11309987029831392
1658961714871287,0.9665064469367515,-0.28534370946822296,-0.11920347905699247
1658961714887298,0.9690699626153965,-0.2621499961852445,-0.12310978866254674
1658961714903298,0.9586938277256429,-0.2661783779659723,-0.13397421225299455
1658961714919298,0.9456321049820708,-0.3209887846189061,-0.15655756466010518
1658961714935298,0.9333028152895402,-0.3677424277103838,-0.1522850385290302
1658961714951297,0.9370870527199209,-0.4102235446707865,-0.13189898527504385
1658961714967297,0.9265888456549938,-0.45551232166018174,-0.11261158159761964
1658961714983297,0.9203631647211417,-0.47260242618448167,-0.10968184939345393
1658961714999297,0.9218280308232245,-0.4762645914396888,-0.11090257114518964
1658961715015297,0.9379415579461359,-0.44757763027389963,-0.11590753032730605
1658961715031296,0.9499046311131458,-0.44489204242008107,-0.11932555123216604
1658961715047296,0.9478294041351951,-0.4494087129015032,-0.11993591210803389
1658961715063296,0.9470969710841537,-0.4540474555580989,-0.10540932326237895
1658961715079296,0.9328145265888459,-0.49066910811017017,-0.10467689021133753
1658961715095296,0.9275654230563823,-0.48358892195010306,-0.09002822919050901
1658961715111295,0.9300068665598538,-0.45795376516365316,-0.07782101167315192
1658961715127295,0.9196307316701002,-0.4385442893110554,-0.07965209430075548
1658961715143295,0.9107194628824296,-0.42084382391088715,-0.08990615701533544
1658961715159295,0.9135271229114217,-0.38886091401541156,-0.09954985885404755
1658961715175295,0.9203631647211417,-0.384466315709163,-0.09454489967193114
1658961715191294,0.9239032578011752,-0.3629816128786145,-0.07672236209658978
1658961715207306,0.9184100099183645,-0.33759060044251177,-0.07391470206759765
1658961715223305,0.903761348897536,-0.30975814450293715,-0.07672236209658978
1658961715239305,0.8925307087815675,-0.27997253376058584,-0.0715953307392998
1658961715255305,0.8864271000228889,-0.23956664377813386,-0.062317845426107965
1658961715271305,0.8815442130159461,-0.17730983443961224,-0.05133134966048658
1658961715287305,0.8814221408407725,-0.11541924162661177,-0.06500343327992697
1658961715303304,0.881300068665599,-0.08160524910353262,-0.07525749599450693
1658961715319304,0.8645761806668188,-0.04779125658045302,-0.05889982452124798
1658961715335304,0.8388189517051954,0.024963759822995257,-0.049378194857709445
1658961715351304,0.8128175783932248,0.09539940489814569,-0.04852368963149445
1658961715367303,0.8007324330510412,0.13995574883649997,-0.09674219882505541
1658961715383303,0.7902342259861141,0.11725032425421489,-0.10724040588998252
1658961715399303,0.7715571831845578,0.15191882200350992,-0.08355840390630975
1658961715415303,0.7443350881208515,0.2977950713359272,-0.11004806591897465
1658961715431303,0.7440909437705043,0.36151674677653123,-0.14056610971236738
1658961715447302,0.764965285725185,0.33295185778591563,-0.14752422369726093
1658961715463302,0.7647211413748378,0.3175707637140457,-0.13556115053025097
1658961715479302,0.7152819104295416,0.46845197222858026,-0.1123674372472725
1658961715495302,0.6956282902265967,0.52997634851606,-0.15374990463111304
1658961715511302,0.6845197222858017,0.5263141832608529,-0.17401388570992582
1658961715527282,0.6837872892347603,0.49335469596398873,-0.16632333867399085
1658961715543282,0.6544899671931033,0.6151827267872125,-0.18268101014724936
1658961715559282,0.637766079194324,0.7147936217288473,-0.23285267414358746
1658961715575282,0.6392309452964069,0.7071030746929123,-0.3281910429541468
1658961715591282,0.6293430991073476,0.6138399328603033,-0.3521171892881667
1658961715607281,0.580636301213092,0.6092011902037076,-0.2717936980239566
1658961715623281,0.5225299458304722,0.6972152285038531,-0.28497749294270225
1658961715639281,0.5033646143282215,0.6922102693217367,-0.22369726100556964
1658961715655281,0.4888380254825666,0.7676508735790035,-0.18439002059967935
1658961715671280,0.4603952086671246,0.7693598840314335,-0.19000534065766406
1658961715687280,0.42487220569161543,0.796826123445487,-0.22357518883039607
1658961715703280,0.42279697871366473,0.8880140383001454,-0.21307698176546896
1658961715719280,0.42767986572060757,0.861402304112306,-0.2179598687724118
1658961715735280,0.4081483176928362,0.7952391851682306,-0.15741206988632017
1658961715751279,0.3347829404135192,0.8522468909742882,-0.14544899671931022
1658961715767279,0.27777523460746156,0.9468528267338066,-0.18060578316929865
1658961715783279,0.2743572137026016,0.9223163195239188,-0.1957427328908219
1658961715799279,0.28705271992065295,0.9234149691004809,-0.15704585336079946
1658961715815279,0.2661783779659723,0.9469748989089801,-0.12066834515907532
1658961715831278,0.19745174334325188,0.9607690547035936,-0.12689402609292744
1658961715847290,0.15692378118562633,0.96919203479057,-0.13580529488059812
1658961715863289,0.13763637750820212,0.9118181124589917,-0.13910124361028453
1658961715879289,0.1453269245441371,1.100907911802853,-0.09539940489814613
1658961715895289,0.1264057373922336,1.125932707713436,-0.07574578469520121
1658961715911289,0.1004043640802621,1.1778133821622037,-0.11102464332036321
1658961715927289,0.06280613412680225,1.146440833142596,-0.1308003356984817
1658961715943288,0.0794079499504079,1.2865796902418554,-0.07660028992141621
1658961715959288,0.060852979324025114,1.3498130769817651,-0.10797283894102394
1658961715975288,0.045349813076981604,1.2569161516746776,-0.1077286945906768
1658961715991288,0.05938811322194226,1.325642786297398,-0.1173723964293889
1658961716007288,0.05865568017090084,1.4095063706416422,-0.07183947508964694
1658961716023287,0.05011062790875087,1.575158312352178,-0.08978408484016187
1658961716039287,0.04461738002594018,1.5590447852292666,-0.11480888075074391
1658961716055287,0.03839169909208806,1.4497901884489206,-0.11993591210803389
1658961716071287,0.0470588235294116,1.4982528419928283,-0.08892957961394687
1658961716087287,0.027649347676813818,1.5109483482108796,-0.1047989623865111
1658961716103286,0.013000686655985305,1.4501564049744413,-0.11285572594796678
1658961716119286,0.011169604028381741,1.4228122377355614,-0.10296787975890753
1658961716135286,0.02923628595407024,1.4610208285648891,-0.0820935378042269
1658961716151286,0.013977264057373873,1.426352330815595,-0.09491111619745185
1658961716167266,0.008728160524910322,1.3565270466163115,-0.09466697184710471
1658961716183266,0.00836194399938961,1.4234225986114293,-0.07122911421377909
1658961716199266,0.044129091325245895,1.4416113527122913,-0.11212329289692535
1658961716215266,0.07306019684138221,1.3301594567788202,-0.08526741435873975
1658961716231266,0.08685435263599572,1.2694895857175554,-0.06842145418478696
1658961716247265,0.11859311818112417,1.2510566872663462,-0.08856336308842616
1658961716263265,0.13238727397573857,1.2513008316166934,-0.06939803158617552
1658961716279265,0.1465476462958728,1.2366521705958649,-0.0850232700083926
1658961716295265,0.1591210803387506,1.1615777828641187,-0.07818722819867263
1658961716311265,0.18426794842450622,1.0783245593957425,-0.06915388723582838
1658961716327264,0.19940489814602902,1.023514152742809,-0.049256122682535874
1658961716343264,0.21527428091859324,0.9636987869077593,-0.03033493553063238
1658961716359264,0.2348058289463646,0.9584496833752958,-0.03338673990997165
1658961716375264,0.25311665522240023,0.8876478217746246,-0.028870069428549527
1658961716391264,0.2915693904020751,0.864820325017166,-0.048035400930800165
1658961716407263,0.3305104142824442,0.8217288471808954,-0.05157549401083372
1658961716423263,0.37726405737392277,0.7049057755397881,-0.033752956435492365
1658961716439263,0.4026550698100255,0.7200427252613109,-0.023620965896085977
1658961716455263,0.42279697871366473,0.7344472419317922,-0.0875867856870376
1658961716471263,0.49115739681086446,0.6631570916304268,-0.11505302510109106
1658961716487274,0.52314030670634,0.54023041123064,-0.09308003356984829
1658961716503274,0.5582970931563285,0.5186236362249179,-0.1173723964293889
1658961716519273,0.6012664988174254,0.467109178301671,-0.12054627298390175
1658961716535273,0.5940642404821848,0.5084916456855115,-0.13067826352330814
1658961716551273,0.6696269169146261,0.5244831006332493,-0.19305714503700333
1658961716567273,0.7644769970244907,0.4905470359349966,-0.206240939955749
1658961716583273,0.8024414435034712,0.35211718928816627,-0.17889677271686866
1658961716599272,0.7648432135500114,0.22870222018768604,-0.12249942778667888
1658961716615272,0.6903791866941331,0.19476615548943332,-0.10760662241550323
1658961716631272,0.6577859159227897,0.26825360494392303,-0.14203097581445023
1658961716647272,0.6782940413519496,0.2453040360112917,-0.1862211032272829
1658961716663272,0.7372549019607844,0.17022964827954556,-0.15631342030975803
1658961716679271,0.7735103379873349,0.06610208285648866,-0.0993057145037004
1658961716695271,0.7626459143968871,-0.012024109254596738,-0.07428091859311836
1658961716711271,0.791699092088197,0.03399710078583951,-0.12848096437018386
1658961716727271,0.8450446326390475,-0.013122758831158876,-0.13946746013580524
1658961716743270,0.8845960173952854,-0.08953994048981473,-0.14288548104066523
1658961716759270,0.9042496375982303,-0.13971160448615239,-0.12970168612191957
1658961716775270,0.8827649347676818,-0.1698634317540244,-0.1283588921950103
1658961716791270,0.870801861600671,-0.17755397878995938,-0.16791027695124727
1658961716807281,0.8744640268558781,-0.22101167315175108,-0.2024567025253683
1658961716823281,0.861402304112306,-0.2944991226062408,-0.1986724650949876
1658961716839281,0.8487067978942546,-0.2709391927977416,-0.17755397878995938
1658961716855281,0.8776379034103918,-0.18915083543144906,-0.20428778515297186
1658961716871280,0.9378194857709623,-0.2267490653849089,-0.1961089494163426
1658961716887280,0.9735866330968186,-0.26691081101701375,-0.1911039902342262
1658961716903280,0.9477073319600215,-0.17718776226443866,-0.14923323414969092
1658961716919280,0.9444113832303351,-0.2318760967421989,-0.11847104600595104
1658961716935279,1.0022735942626078,-0.3067063401235979,-0.0955214770733197
1658961716951279,1.0437781338216219,-0.2603189135576409,-0.10272373540856039
1658961716967279,1.0418249790188447,-0.2763103685053787,-0.14081025406271452
1658961716983279,1.0270542458228427,-0.33929961089494176,-0.13861295490959025
1658961716999279,1.0364538033112076,-0.3341725795376518,-0.1152971694514382
1658961717015278,1.0196078431372548,-0.37262531471732663,-0.09161516746776543
1658961717031278,0.966628519111925,-0.4176699473563743,-0.07037460898756409
1658961717047278,0.906324864576181,-0.4674753948271917,-0.05999847409781012
1658961717063278,0.865674830243381,-0.49115739681086446,-0.052918287937743
1658961717079278,0.859693293659876,-0.4821240558480202,-0.056946669718470844
1658961717095277,0.8803234912642104,-0.4774853131914245,-0.06964217593652267
1658961717111277,0.9130388342107274,-0.4494087129015032,-0.07708857862211049
1658961717127258,0.9335469596398873,-0.40900282291905077,-0.06854352635996053
1658961717143258,0.938185702296483,-0.3681086442359045,-0.04852368963149445
1658961717159258,0.9335469596398873,-0.36285954070344095,-0.023254749370565264
1658961717175257,0.9243915465018695,-0.33051041428244465,-0.007507438773174613
1658961717191257,0.9269550621805145,-0.26312657358663305,-0.005554283970397478
1658961717207257,0.9281757839322502,-0.2217441062027925,-0.029480430304417382
1658961717223257,0.9280537117570766,-0.1893949797817962,-0.05682459754329727
1658961717239256,0.9120622568093388,-0.16913099870298298,-0.053406576638437286
1658961717255256,0.8931410696574353,-0.09039444571602973,-0.03692683299000521
1658961717271256,0.8775158312352183,-0.007385366598001042,-0.05658045319295013
1658961717287256,0.8654306858930338,-4.272526131074983E-4,-0.07525749599450693
1658961717303256,0.8563973449301896,-0.004699778744182481,-0.09710841535057613
1658961717319255,0.8378423743038068,0.03448538948653379,-0.0820935378042269
1658961717335255,0.8285648889906154,0.132265201800565,-0.1085831998168918
1658961717351255,0.8238040741588462,0.18194857709620837,-0.09015030136568258
1658961717367255,0.8250247959105819,0.17669947356374482,-0.09515526054779899
1658961717383255,0.8029297322041655,0.2284580758373389,-0.0905165178912033
1658961717399254,0.8009765774013884,0.25934233615625235,-0.12103456168459603
1658961717415254,0.7827878233005263,0.2991378652628365,-0.09503318837262542
1658961717431254,0.7602044708934157,0.34296177615014845,-0.1220111390859846
1658961717447265,0.726268406195163,0.4115663385976962,-0.16559090562294942
1658961717463265,0.7107652399481195,0.36896314946211906,-0.17022964827954512
1658961717479265,0.6823224231326774,0.3766536964980549,-0.16046387426565945
1658961717495265,0.6220187685969325,0.4354924849317161,-0.15106431677729448
1658961717511264,0.5872281986724648,0.6132295719844354,-0.21393148699168396
1658961717527264,0.6322728313115134,0.5825894560158691,-0.25677882047760736
1658961717543264,0.6822003509575039,0.48773937590600447,-0.25348287174792095
1658961717559264,0.6743877317463953,0.4784618905928131,-0.25592431525139236
1658961717575264,0.6173800259403368,0.6190890363927668,-0.25214007782101167
1658961717591263,0.5573205157549399,0.8268558785381854,-0.2932784008545051
1658961717607263,0.5783169298847941,0.8548104066529332,-0.31586175326161614
1658961717623263,0.5885709925993741,0.75214770733196,-0.29132524605172794
1658961717639263,0.5399862668802928,0.7095445181963838,-0.29120317387655437
1658961717655263,0.45087357900358604,0.7984130617227434,-0.2485999847409781
1658961717671262,0.4389105058365761,0.8793469138628218,-0.32623788815136967
1658961717687262,0.4387884336614025,0.8776379034103918,-0.3161058976119633
1658961717703262,0.4304875257495997,0.8101319905394062,-0.2788738841840237
1658961717719262,0.42767986572060757,0.9386739909971773,-0.3020675974670022
1658961717735262,0.37531090257114563,0.9641870756084536,-0.3230640115968568
1658961717751261,0.3385671778438999,0.9145037003128103,-0.3294117647058825
1658961717767273,0.34723430228122343,0.9130388342107274,-0.27692072938124657
1658961717783272,0.34418249790188415,0.9070572976272224,-0.24139772640573742
1658961717799272,0.31390859845883856,1.001052872510872,-0.22418554970626392
1658961717815272,0.24664682993820097,0.9253681239032581,-0.22650492103456177
1658961717831272,0.23089951934081032,0.9495384145876251,-0.2310215915159839
1658961717847272,0.21942473487449465,1.0127718013275349,-0.2024567025253683
1658961717863271,0.2427405203326467,1.1244678416113523,-0.238956282902266
1658961717879271,0.23150988021667818,1.0890669108110167,-0.20086976424811187
1658961717895271,0.205386434729534,1.0146028839551384,-0.20404364080262472
1658961717911271,0.1759670405127034,1.0738078889143203,-0.1467917906462195
1658961717927271,0.165835049973297,1.1872129396505686,-0.16839856565194156
1658961717943270,0.16620126649881772,1.1775692378118565,-0.1572899977111466
1658961717959270,0.17584496833752983,1.2600900282291905,-0.1593652246890973
1658961717975270,0.15985351338979203,1.3334554055085066,-0.15497062638284875
1658961717991270,0.13885709925993783,1.2410467689021134,-0.1749904631113144
1658961718007269,0.1041886015106428,1.1700007629510951,-0.17181658655680154
1658961718023269,0.13080033569848215,1.3736171511406114,-0.166567483024338
1658961718039269,0.12994583047226715,1.4392919813839935,-0.15997558556496516
1658961718055269,0.10736247806515564,1.3184405279621574,-0.14142061493858238
1658961718071269,0.08624399176012787,1.2908522163729304,-0.13116655222400242
1658961718087280,0.10028229190508853,1.3826504921034566,-0.17840848401617437
1658961718103280,0.13238727397573857,1.4629739833676663,-0.17694361791409152
1658961718119279,0.1251850156404979,1.3733730067902643,-0.1770656900892651
1658961718135279,0.09967193102922067,1.3009842069123367,-0.18316929884794364
1658961718151279,0.06964217593652222,1.3206378271152817,-0.16546883344777585
1658961718167279,0.09271381704432713,1.359822995345998,-0.20086976424811187
1658961718183279,0.13263141832608571,1.3278400854505223,-0.20697337300679042
1658961718199278,0.170962081330587,1.3015945677882046,-0.2074616617074847
1658961718215278,0.17730983443961268,1.2891432059205004,-0.19427786678873904
1658961718231278,0.18084992751964624,1.2383611810482948,-0.17022964827954512
1658961718247278,0.1751125352864884,1.2133363851377128,-0.1698634317540244
1658961718263278,0.1998931868467233,1.1720759899290458,-0.16119630731670087
1658961718279277,0.20941481651026184,1.118852521553368,-0.17084000915541298
1658961718295277,0.23163195239185175,1.0441443503471426,-0.165712977798123
1658961718311277,0.2523842221713588,1.0141145952544441,-0.1610742351415273
1658961718327277,0.26520180056458376,0.9463645380331123,-0.1412985427634088
1658961718343277,0.2650797283894102,0.8826428625925082,-0.11798275730525676
1658961718359276,0.27106126497291516,0.9203631647211417,-0.12188906691081103
1658961718375276,0.32782482642862565,0.8754406042572676,-0.15362783245593947
1658961718391276,0.3943541618982227,0.8931410696574353,-0.13006790264744028
1658961718407287,0.4530708781567103,0.8529793240253296,-0.1488670176241702
1658961718423287,0.49823758297093157,0.7561760891126879,-0.12140077821011674
1658961718439287,0.5142290379186694,0.729686427100023,-0.06451514457923269
1658961718455287,0.5421835660334171,0.7389639124132144,-0.0640268558785384
1658961718471286,0.5860074769207291,0.6725566491187918,-0.12970168612191957
1658961718487286,0.6216525520714118,0.6323949034866869,-0.12542915999084459
