Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961712998241,-5.2185854886702145,11.07804989700162,1.0681315327688026
1658961713014257,-14.496070801861606,16.510261692225413,3.875791561760934
1658961713030272,-21.51522087434182,21.637293049515392,6.683451590753066
1658961713046288,-23.163195239185143,27.74090180819394,9.55214770733187
1658961713062303,-19.501029983978015,34.45487144274034,11.810482948043045
1658961713078319,-13.275349050125897,40.375371938658645,13.153276874952326
1658961713094334,-5.706874189364498,45.86861982146934,14.679179064621849
1658961713110350,1.8005645838102282,52.277409018081926,16.26611734187827
1658961713126365,5.828946364538069,58.503089951933816,17.730983443961122
1658961713142381,6.317235065232353,64.66773479819949,19.623102159151586
1658961713158396,4.791332875562603,70.40512703135755,21.637293049515392
1658961713174412,0.9460593575952316,75.47112230106086,23.346303501945386
1658961713190399,-4.364080262455218,79.62157625696227,25.05531395437538
1658961713206414,-10.223544670786623,83.52788586251654,26.459143968871558
1658961713222429,-15.045395590142562,87.12901503013654,28.16815442130155
1658961713238444,-19.684138246738257,91.09636072327794,30.182345311665358
1658961713254459,-23.407339589532285,95.97924773022078,32.684824902723676
1658961713270474,-27.374685282673227,100.25177386129553,35.065232318608196
1658961713286489,-28.534370946822264,103.73083085374219,36.163881895170334
1658961713302504,-24.994277866788707,106.84367132066836,37.75082017242676
1658961713318519,-21.759365224688963,109.22407873655311,38.48325322346818
1658961713334534,-20.721751735713724,112.27588311589216,39.45983062485675
1658961713350549,-21.57625696192872,116.42633707179357,40.68055237659246
1658961713366564,-22.369726100556818,119.2950331883726,40.74158846417936
1658961713382579,-22.003509575036105,121.67544060425735,39.82604715037746
1658961713398594,-24.444953078507524,123.20134279392687,38.727397573815324
1658961713414610,-30.182345311665358,124.36102845807591,39.45983062485675
1658961713430625,-33.72243839169914,125.88693064774543,40.68055237659246
1658961713446640,-33.844510566872714,127.7790493629359,41.04676890211317
1658961713462655,-34.57694361791414,130.15945677882064,41.96231021591507
1658961713478670,-31.769283588922008,132.23468375677112,45.68551155870887
1658961713494685,-25.05531395437538,131.8074311436635,44.7699702449072
1658961713510711,-20.843823910887295,129.97634851606017,41.596093690394355
1658961713526726,-17.54787518120088,130.34256504158066,40.9246967269396
1658961713542741,-17.36476691844041,131.1360341802092,41.718165865567926
1658961713558756,-16.998550392919697,131.31914244296922,40.55848020141889
1658961713574772,-16.693369954985883,131.0139620050354,38.42221713588151
1658961713590787,-16.937514305333025,129.97634851606017,37.87289234760033
1658961713606802,-18.70756084534969,126.863508049134,38.0560006103608
1658961713622817,-24.26184481574728,121.3092240787364,39.94811932555103
1658961713638832,-33.41725795376533,116.67048142214071,42.755779354543165
1658961713654847,-40.98573281452673,116.30426489662023,48.06591897459339
1658961713670862,-48.249027237354085,117.76913099870308,53.19295033188337
1658961713686877,-54.16952773327239,121.24818799114973,58.258945601586674
1658961713702892,-52.460517280842396,124.97138933394353,61.06660563057903
1658961713718907,-48.126955062180514,126.68039978637353,61.86007476920713
1658961713734922,-39.45983062485698,124.72724498359639,61.127641718165705
1658961713750937,-26.031891355763946,120.39368276493497,58.503089951933816
1658961713766952,-14.618142977035177,116.91462577248785,52.277409018081926
1658961713782967,-5.889982452124741,114.59525444419023,49.95803768978385
1658961713798982,-6.256198977645454,106.11123826962694,51.78912031738764
1658961713814997,-15.533684290836845,97.26100556954316,50.263218127717664
1658961713831024,-18.58548867017612,93.90402075226984,47.15037766079172
1658961713847039,-20.35553521019301,89.08216983291368,45.5634393835353
1658961713863054,-27.61882963302037,80.3540093080037,41.8402380407415
1658961713879069,-33.051041428244616,71.19859616998565,37.26253147173247
1658961713895084,-32.37964446478986,60.82246128023189,33.53933012893867
1658961713911099,-25.116350041962278,50.629434653238604,30.30441748683893
1658961713927114,-15.045395590142562,40.253299763485074,26.337071793697987
1658961713943129,-6.8665598535133086,29.755092698557974,21.087968261234437
1658961713959144,-0.8239871824216607,17.54787518120088,16.571297779812312
1658961713975159,2.532997634851654,5.706874189364498,12.298771648737329
1658961713991174,4.364080262455218,-4.42511635004189,8.575570305943302
1658961714007189,3.5095750362402214,-14.373998626688035,5.2185854886702145
1658961714023204,0.03051804379333589,-25.42153047989609,0.5188067444876197
1658961714039219,-2.7771419851987957,-35.98077363241032,-2.8381780727854675
1658961714055235,-4.852368963149502,-44.70893415732053,-7.4158846417944915
1658961714071250,-3.4485389486533222,-52.338445105668825,-12.054627298390187
1658961714087265,-0.213626306553806,-60.21210040436404,-16.388189517051842
1658961714103280,2.105745021744042,-69.30647745479519,-20.660715648126825
1658961714119295,4.42511635004189,-76.93598840314326,-24.872205691615136
1658961714135310,8.270389868009488,-84.19928282597084,-29.51094834821083
1658961714151336,12.23773556115043,-90.30289158464939,-34.271763179980326
1658961714167351,13.336385137712568,-95.85717555504698,-40.00915541313816
1658961714183366,11.505302510109004,-101.96078431372553,-44.70893415732053
1658961714199381,8.209353780422589,-107.63714045929669,-49.10353246356908
1658961714215397,5.096513313496644,-112.03173876554524,-53.74227512016478
1658961714231412,3.875791561760934,-114.47318226901666,-57.709620813305946
1658961714247427,1.4343480582895154,-116.24322880903333,-62.9587243457695
1658961714263442,-0.213626306553806,-118.86778057526521,-66.92607003891044
1658961714279457,-0.15259021896690683,-122.52994583047234,-70.34409094377042
1658961714295472,1.4953841458761872,-125.27656977187758,-75.16594186312659
1658961714311487,5.645838101777599,-125.76485847257186,-79.01121538109396
1658961714327502,10.467689021133765,-125.27656977187758,-81.51369497215228
1658961714343517,13.275349050125897,-126.37521934843971,-83.16166933699537
1658961714359532,16.2050812542916,-127.16868848706804,-84.68757152666512
1658961714375547,19.623102159151586,-127.7790493629359,-85.72518501564036
1658961714391562,21.759365224688963,-127.90112153810946,-85.11482413977251
1658961714407577,20.965896086060866,-128.87769893949803,-84.01617456321037
1658961714423592,20.35553521019301,-129.91531242847327,-83.16166933699537
1658961714439607,19.684138246738257,-129.4880598153659,-83.40581368734252
1658961714455622,22.67490653849086,-126.37521934843971,-81.39162279697871
1658961714471649,22.247653925383247,-123.87273975738162,-78.64499885557325
1658961714487664,17.120622568093268,-121.30922407873663,-75.77630273899445
1658961714503679,13.702601663233281,-118.68467231250474,-71.44274052033256
1658961714519694,11.871519035629717,-115.81597619592594,-68.87922484168757
1658961714535709,12.664988174258042,-112.15381094071881,-68.14679179064615
1658961714551724,15.777828641183987,-107.82024872205693,-66.62088960097662
1658961714567739,16.1440451667047,-105.98916609445337,-65.09498741130687
1658961714583754,16.1440451667047,-105.68398565651955,-63.01976043335617
1658961714599769,18.219272144655406,-102.38803692683314,-60.63935301747165
1658961714615784,20.721751735713724,-97.13893339436959,-58.503089951934044
1658961714631799,22.79697871366443,-92.19501029983962,-56.122682536049524
1658961714647814,25.726710917830133,-88.5328450446325,-55.3902494850081
1658961714663829,27.61882963302037,-86.8848706797894,-52.277409018081926
1658961714679844,26.947432669565842,-86.45761806668179,-49.28664072632955
1658961714695860,26.459143968871558,-86.21347371633465,-47.089341573205274
1658961714711875,31.036850537880355,-84.13824673838394,-45.44136720836195
1658961714727890,35.79766536964962,-81.69680323491252,-43.9765011062791
1658961714743905,34.2107270923932,-81.26955062180514,-40.680552376592686
1658961714759920,28.290226596475122,-82.55130846112752,-38.54428931105531
1658961714775935,25.848783093003703,-82.67338063630109,-37.933928435187454
1658961714791961,29.26680399786369,-79.07225146868086,-37.50667582207984
1658961714807976,33.783474479285815,-74.3114366369116,-36.04180971999699
1658961714823991,36.591134508277946,-72.11413748378732,-32.19653620202962
1658961714840006,35.49248493171581,-71.7479209582666,-27.74090180819394
1658961714856022,32.501716639963206,-70.09994659342328,-24.07873655298681
1658961714872037,30.30441748683893,-65.46120393682759,-21.759365224688963
1658961714888052,25.36049439230942,-59.66277561608308,-18.341344319828977
1658961714904067,18.036163881895163,-53.559166857404534,-14.740215152208748
1658961714920082,12.787060349431613,-45.990691996643136,-11.261158159761862
1658961714936097,9.979400320439481,-38.1170366979477,-8.941786831464015
1658961714952112,9.491111619745197,-31.158922713053926,-6.805523765926637
1658961714968127,11.444266422522333,-25.909819180590375,-4.974441138323073
1658961714984142,12.909132524605184,-21.820401312275862,-2.7771419851987957
1658961715000157,14.679179064621849,-17.181658655680167,-1.0070954451819034
1658961715016172,13.64156557564661,-11.627374685282575,1.0681315327688026
1658961715032187,10.711833371480907,-4.60822461280236,3.5095750362402214
1658961715048202,8.6366063935302,3.3875028610666504,5.95101853971164
1658961715064217,7.17174029144735,11.139085984588291,8.819714656290444
1658961715080232,7.2938124666209205,18.95170519569683,11.261158159761862
1658961715096247,7.2938124666209205,25.36049439230942,13.64156557564661
1658961715112274,6.622415503166167,30.792706187533213,16.2050812542916
1658961715128289,4.669260700389032,36.346990157930804,19.256885633630873
1658961715144305,2.410925459678083,42.816815442130064,22.186617837796575
1658961715160320,-0.03051804379333589,50.14114595254432,24.811169604028237
1658961715176336,-1.5564202334630863,57.221332112611435,26.6422522316318
1658961715192351,-3.7537193865873633,62.897688258182825,28.107118333714652
1658961715208367,-5.889982452124741,68.0247196154728,29.877164873731545
1658961715224383,-7.232776379034021,73.88418402380421,31.036850537880355
1658961715240398,-7.232776379034021,79.92675669489608,31.83031967650868
1658961715256414,-8.026245517662346,85.66414892805369,32.257572289616064
1658961715272429,-10.528725108720437,91.27946898603795,33.53933012893867
1658961715288445,-14.80125123979542,96.65064469367508,35.18730449378177
1658961715304460,-19.501029983978015,101.59456778820504,36.71320668345152
1658961715320476,-23.041123064011572,106.41641870756075,37.75082017242676
1658961715336491,-27.557793545433697,110.44480048828882,39.52086671244365
1658961715352507,-30.975814450293683,113.92385748073548,41.90127412832817
1658961715368522,-30.975814450293683,117.03669794766165,43.36614023041102
1658961715384538,-26.214999618524416,119.2950331883726,42.633707179369594
1658961715400553,-22.919050888838,119.53917753871974,40.070191500724604
1658961715416569,-23.7125200274661,119.47814145113307,38.36118104829461
1658961715432586,-23.285267414358714,120.63782711528211,38.36118104829461
1658961715448602,-20.05035477225897,121.73647669184402,37.506675822079615
1658961715464617,-16.1440451667047,122.71305409323259,35.98077363241009
1658961715480633,-15.350576028076603,123.44548714427401,36.10284580758366
1658961715496648,-16.754406042572555,123.32341496910067,38.11703669794747
1658961715512664,-16.1440451667047,122.3468375677121,37.44563973449294
1658961715528679,-15.167467765316132,121.91958495460449,37.384603646906044
1658961715544695,-15.167467765316132,122.65201800564591,38.910505836575794
1658961715560711,-16.754406042572555,123.81170366979495,42.32852674143578
1658961715576726,-14.435034714274707,125.33760585946447,43.976501106278874
1658961715592742,-8.33142595559616,124.91035324635686,43.42717631799792
1658961715608757,-3.936827649347606,121.49233234149688,42.51163500419602
1658961715624773,0.33569848172737693,117.64705882352928,43.976501106278874
1658961715640788,-0.09155413138023505,112.09277485313214,46.35690852216362
1658961715656804,-10.528725108720437,108.12542915999074,47.27244983596529
1658961715672819,-18.402380407415876,107.69817654688359,51.11772335393289
1658961715688835,-19.867246509498727,108.7968261234455,53.74227512016478
1658961715704850,-22.552834363317288,106.6605630579079,55.87853818570193
1658961715720866,-24.872205691615136,103.30357824063503,56.48889906157001
1658961715736881,-25.970855268177274,100.61799038681647,56.12268253604907
1658961715752899,-27.435721370260126,100.19073777370886,55.08506904707383
1658961715768914,-20.782787823300396,102.51010910200648,55.32921339742097
1658961715784930,-12.359807736324,104.40222781719694,55.02403295948716
1658961715800945,-9.796292057679011,103.85290302891599,52.033264667734784
1658961715816961,-10.223544670786623,102.69321736476695,51.36186770428003
1658961715832976,-11.20012207217519,101.04524299992363,52.033264667734784
1658961715848992,-12.176699473563758,97.93240253299791,52.094300755321456
1658961715865008,-11.444266422522333,96.77271686884887,51.97222858014766
1658961715881023,-15.777828641183987,94.08712901503031,51.5449759670405
1658961715897039,-25.60463874265656,90.48599984740986,54.535744258792874
1658961715913054,-32.6848249027239,88.34973678187225,54.65781643396622
1658961715929070,-30.060273136491787,86.27450980392177,54.4747081712062
1658961715945085,-26.886396581978943,80.41504539559037,51.78912031738764
1658961715961101,-22.8580148012511,72.29724574654801,48.187991149767186
1658961715977116,-11.810482948043045,61.9211108567938,42.02334630350174
1658961715993132,1.1291676203554744,51.728084229800515,33.783474479285815
1658961716009147,12.909132524605184,41.535057602807456,27.86297398336751
1658961716025163,14.679179064621849,29.51094834821083,21.881437399862534
1658961716041178,14.068818188753994,19.9893186846723,16.26611734187827
1658961716057194,14.190890363927565,11.505302510109004,10.528725108720437
1658961716073211,9.124895094224485,0.8239871824216607,5.828946364538069
1658961716089227,-0.2746623941404778,-12.603952086671143,1.0070954451819034
1658961716105242,-6.9886320286868795,-25.909819180590375,-3.3264667734797513
1658961716121258,-13.397421225299468,-38.78843366140245,-7.843137254901876
1658961716137273,-20.843823910887295,-50.873579003585974,-11.566338597695903
1658961716153289,-26.092927443350845,-60.51728084229808,-15.533684290836845
1658961716169304,-23.346303501945386,-66.80399786373687,-19.745174334325156
1658961716185320,-17.60891126878755,-75.4711223010604,-23.407339589532285
1658961716201336,-9.613183794918768,-86.15243762874798,-28.229190508888223
1658961716217351,0.9460593575952316,-94.88059815365841,-33.41725795376533
1658961716233367,8.45349813076973,-103.91393911650266,-39.03257801174959
1658961716249382,13.58052948805971,-110.81101701380953,-44.58686198214696
1658961716265398,14.007782101167322,-117.95223926146332,-49.591821164263365
1658961716281413,10.89494163424115,-124.97138933394376,-53.620202944991206
1658961716297429,6.378271152819025,-131.44121461814302,-57.64858472571905
1658961716313444,1.2512397955290453,-136.81239032578014,-62.531471732661885
1658961716329460,-3.0823224231326094,-140.59662775616084,-67.78057526512544
1658961716345475,-3.814755474174035,-143.34325169756607,-72.72449835965517
1658961716361491,-2.7161058976118966,-144.9301899748225,-76.69184405279611
1658961716377506,1.0070954451819034,-144.68604562447535,-79.56054016937514
1658961716393524,6.256198977645454,-142.4277103837644,-81.87991149767299
1658961716409539,10.711833371480907,-140.90180819409466,-82.97856107423513
1658961716425555,15.289539940489703,-139.131761654078,-83.22270542458227
1658961716441570,14.251926451514464,-137.11757076371396,-81.69680323491252
1658961716457586,13.031204699778755,-132.47882810711826,-78.82810711833372
1658961716473601,12.726024261844714,-129.24391546501874,-75.89837491416802
1658961716489617,8.819714656290444,-126.61936369878686,-74.61661707484541
1658961716505633,6.805523765926637,-124.23895628290234,-72.29724574654756
1658961716521648,3.814755474174035,-123.26237888151377,-68.69611657892733
1658961716537664,-1.3733119707026162,-122.46890974288544,-66.62088960097662
1658961716553679,-2.7161058976118966,-119.96643015182735,-63.26390478370331
1658961716569695,-0.5188067444876197,-117.2198062104219,-63.20286869611664
1658961716585710,5.828946364538069,-113.25246051728095,-64.78980697337306
1658961716601726,15.960936903944457,-112.94728007934691,-65.46120393682759
1658961716617741,24.994277866788707,-114.16800183108262,-66.25467307545591
1658961716633757,31.95239185168225,-113.4355687800412,-66.01052872510877
1658961716649772,36.65217059586462,-110.99412527656978,-65.33913176165402
1658961716665788,38.60532539864175,-108.49164568551168,-65.76638437476163
1658961716681803,37.811856260013656,-105.74502174410623,-64.1794460975052
1658961716697819,36.285954070343905,-100.80109864957672,-60.45624475471118
1658961716713836,31.76928358892178,-95.12474250400555,-55.75646601052881
1658961716729852,25.05531395437538,-89.87563897154178,-51.72808422980097
1658961716745867,19.9893186846723,-83.83306630045013,-48.00488288700694
1658961716761883,17.120622568093268,-76.44769970244897,-42.999923704890534
1658961716777898,16.571297779812312,-69.18440527962161,-37.81185626001388
1658961716793914,16.08300907911803,-62.9587243457695,-33.478294041352
1658961716809929,18.58548867017612,-59.1134508278019,-31.219958800640825
1658961716825945,22.61387045090396,-57.22133211261166,-29.38887617303726
1658961716841961,24.933241779201808,-56.79407949950405,-27.191577019912984
1658961716857976,19.80621042191183,-58.44205386434737,-24.444953078507524
1658961716873992,13.702601663233281,-58.3199816891738,-23.529411764705856
1658961716890007,13.214312962538997,-54.5357442587931,-22.430762188143717
1658961716906023,11.810482948043045,-50.50736247806526,-18.95170519569683
1658961716922038,10.040436408026153,-49.713893339436936,-13.885709925993751
1658961716938054,9.430075532158298,-47.51659418631266,-11.20012207217519
1658961716954069,6.317235065232353,-42.93888761730386,-9.613183794918768
1658961716970085,5.462729839017356,-35.431448844129136,-7.782101167315204
1658961716986100,10.223544670786623,-25.42153047989609,-5.157549401083315
1658961717002116,14.98435950255589,-16.571297779812312,-1.739528496223329
1658961717018131,16.937514305333025,-8.087281605249018,2.410925459678083
1658961717034149,19.745174334325156,0.7019150072480898,7.17174029144735
1658961717050164,23.89562829022657,9.246967269398056,12.115663385976859
1658961717066180,25.665674830243233,15.777828641183987,15.411612115663274
1658961717082195,23.224231326771815,21.27107652399468,17.48683909361398
1658961717098211,18.524452582589447,28.16815442130155,19.195849546043974
1658961717114226,11.505302510109004,36.04180971999676,20.477607385366582
1658961717130242,2.166781109330941,44.159609369039345,21.210040436408008
1658961717146258,-7.17174029144735,52.094300755321456,22.247653925383247
1658961717162273,-13.214312962538997,60.02899214160334,23.590447852292527
1658961717178289,-15.350576028076603,67.59746700236519,25.23842221713585
1658961717194304,-16.998550392919697,73.64003967345707,27.008468757152514
1658961717210320,-17.730983443961122,78.15671015487942,28.412298771648693
1658961717226335,-16.388189517051842,82.61234454871465,29.08369573510322
1658961717242351,-13.58052948805971,86.76279850461606,29.694056610971074
1658961717258366,-12.848096437018285,90.30289158464939,30.4264896620125
1658961717274382,-15.10643167772946,93.47676813916223,31.342030975814396
1658961717290397,-16.2050812542916,96.28442816815459,31.342030975814396
1658961717306413,-15.716792553597315,98.66483558403934,30.243381399252257
1658961717322428,-16.571297779812312,100.19073777370886,28.717479209582507
1658961717338444,-21.087968261234437,101.53353170061791,27.435721370260126
1658961717354461,-25.42153047989609,102.99839780270077,27.557793545433697
1658961717370477,-28.473334859235365,105.25673304341217,28.351262684061794
1658961717386492,-31.586175326161765,108.18646524757787,28.900587472342977
1658961717402508,-35.614557106889606,110.26169222552835,29.571984435797503
1658961717418523,-39.03257801174959,111.78759441519787,30.121309224078686
1658961717434539,-41.901274128328396,114.71732661936358,31.52513923857464
1658961717450554,-40.741588464179586,118.01327534905022,32.440680552376534
1658961717466570,-35.187304493781994,121.00404364080259,33.11207751583106
1658961717482586,-28.534370946822264,122.65201800564591,32.562752727550105
1658961717498601,-21.51522087434182,124.60517280842305,32.62378881513678
1658961717514617,-14.679179064621849,126.49729152361351,33.17311360341796
1658961717530632,-5.95101853971164,125.52071412222494,33.11207751583106
1658961717546648,5.279621576256886,123.38445105668734,27.92401007095441
1658961717562663,17.181658655680167,122.83512626840638,23.651483939879427
1658961717578679,20.477607385366582,122.77409018081926,20.23346303501944
1658961717594694,14.92332341496899,120.88197146562925,19.1348134584573
1658961717610710,6.805523765926637,118.07431143663689,22.247653925383247
1658961717626725,-1.1291676203554744,116.18219272144643,21.942473487449433
1658961717642741,-5.279621576256886,116.85358968490118,23.651483939879427
1658961717658756,-10.406652933546866,112.82520790417357,25.29945830472252
1658961717674774,-20.599679560540153,105.37880521858551,26.764324406805372
1658961717690789,-29.38887617303726,99.6414129854279,27.069504844739413
1658961717706805,-36.28595407034413,94.88059815365841,30.670634012359642
1658961717722820,-43.121995880064105,92.19501029983985,33.844510566872486
1658961717738836,-48.126955062180514,91.70672159914557,36.53009842069105
1658961717754851,-50.873579003585974,89.75356679636843,39.21568627450961
1658961717770867,-53.19295033188382,86.51865415426892,41.22987716487364
1658961717786883,-59.1134508278019,82.00198367284656,43.976501106278874
1658961717802898,-61.79903868162046,80.96437018387132,46.723125047684334
1658961717818914,-59.23552300297547,80.04882887006943,51.056687266346216
1658961717834929,-56.183718623636196,79.4384679942018,50.690470740825276
1658961717850945,-51.97222858014811,77.72945754177181,51.728084229800515
1658961717866960,-44.09857328145267,78.46189059281323,52.277409018081926
1658961717882976,-33.966582742046285,77.66842145418514,51.850156404974314
1658961717898991,-22.61387045090396,75.22697795071372,47.39452201113886
1658961717915007,-10.406652933546866,71.44274052033279,43.54924849317149
1658961717931022,-2.8992141603723667,66.9260700389109,41.290913252460314
1658961717947038,0.03051804379333589,60.944533455405235,37.44563973449294
1658961717963053,-1.4343480582895154,55.634393835354786,33.17311360341796
1658961717979069,-3.1433585107195086,48.73731593804814,31.097886625467254
1658961717995086,-1.8616006713969,41.22987716487364,24.933241779201808
1658961718011102,4.058899824521177,35.126268406195095,17.730983443961122
1658961718027117,6.195162890058782,25.17738612954895,10.650797283894008
1658961718043133,3.2654306858930795,13.64156557564661,5.523765926604028
1658961718059148,1.983672846570471,3.692683299000464,1.2512397955290453
1658961718075164,2.8381780727854675,-3.7537193865873633,-1.739528496223329
1658961718091179,0.15259021896690683,-12.603952086671143,-5.157549401083315
1658961718107195,-6.744487678339738,-23.7125200274661,-7.782101167315204
1658961718123211,-13.092240787365427,-34.76005188067461,-10.406652933546866
1658961718139226,-15.594720378423744,-43.61028458075839,-13.702601663233281
1658961718155242,-17.120622568093268,-53.681239032578105,-16.998550392919697
1658961718171257,-18.158236057068734,-64.24048218509188,-20.477607385366582
1658961718187273,-15.899900816357558,-72.41931792172113,-24.689097428854666
1658961718203288,-11.383230334935433,-78.88914320592039,-28.351262684061794
1658961718219304,-6.561379415579495,-85.72518501564036,-32.56275272755033
1658961718235319,-1.4953841458761872,-93.96505683985674,-36.28595407034413
1658961718251335,2.7161058976118966,-101.96078431372553,-39.58190280003055
1658961718267350,5.2185854886702145,-109.16304264896621,-43.06095979247743
1658961718283366,6.927595941100208,-114.90043488212405,-46.35690852216385
1658961718299381,9.308003356984727,-119.53917753871974,-49.16456855115598
1658961718315368,9.613183794918768,-124.48310063324948,-51.91119249256121
1658961718331384,9.002822919050914,-129.91531242847327,-54.5357442587931
1658961718347399,7.598992904554734,-135.10337987335015,-57.404440375371905
1658961718363415,6.012054627298312,-138.33829251544967,-59.60173952849618
1658961718379430,6.500343327992596,-138.82658121614395,-60.70038910505832
1658961718395446,5.645838101777599,-138.82658121614395,-61.73800259403379
1658961718411461,6.134126802471883,-138.82658121614395,-61.371786068513074
1658961718427477,9.002822919050914,-139.131761654078,-61.493858243686645
1658961718443493,9.430075532158298,-141.39009689478894,-60.63935301747165
1658961718459508,10.528725108720437,-142.8549629968718,-58.686198214694514
1658961718475524,17.181658655680167,-137.85000381475538,-58.13687342641333
1658961718491539,24.750133516441565,-131.44121461814302,-59.90691996643022
1658961718507555,30.4264896620125,-126.37521934843971,-60.39520866712451
1658961718523570,34.51590753032724,-124.42206454566258,-59.23552300297547
1658961718539586,34.69901579308748,-123.75066758220805,-57.89272907606619
1658961718555601,36.89631494621176,-120.57679102769521,-55.75646601052881
1658961718571617,41.8402380407415,-116.3653009842069,-55.51232166018167
1658961718587632,46.967269398031476,-111.7875944151981,-55.08506904707406
1658961718603648,48.55420767528767,-109.77340352483407,-53.25398641947049
1658961718619663,45.502403295948625,-107.75921263447026,-52.09430075532168
1658961718635681,41.535057602807456,-102.99839780270099,-50.38529030289169
1658961718651696,37.9949645227739,-96.71168078126198,-48.371099412527656
1658961718667712,34.63797970550081,-91.5236133363851,-46.11276417181671
1658961718683727,31.280994888227497,-88.22766460669868,-44.403753719386714
1658961718699743,27.496757457846797,-86.51865415426869,-44.220645456626244
1658961718715758,23.041123064011572,-84.56549935149155,-42.20645456626244
1658961718731774,16.44922560463874,-82.55130846112752,-39.15465018692316
1658961718747789,7.904173342488775,-79.92675669489586,-36.22491798275746
1658961718763805,1.6784924086366573,-76.08148317692826,-34.271763179980326
1658961718779821,-1.1291676203554744,-70.58823529411757,-34.57694361791414
1658961718795836,-1.1902037079423735,-64.85084306095973,-34.51590753032747
1658961718811852,-1.6174563210497581,-60.45624475471118,-34.149691004806755
1658961718827867,-2.5940337224383256,-57.03822384985119,-33.478294041352
1658961718843883,2.4719615472647547,-51.78912031738764,-32.01342793926915
1658961718859898,8.758678568703772,-46.29587243457695,-31.280994888227724
1658961718875914,12.664988174258042,-42.45059891660958,-29.755092698557974
1658961718891929,14.679179064621849,-38.78843366140245,-27.496757457846797
1658961718907945,15.533684290836845,-35.12626840619532,-24.994277866788707
1658961718923960,15.045395590142562,-31.952391851682478,-21.820401312275862
1658961718939976,12.542915999084471,-29.32784008545036,-18.76859693293659
1658961718955993,11.01701380941472,-25.665674830243233,-15.472648203250174
1658961718972009,8.51453421835663,-21.637293049515392,-12.176699473563758
1658961718988024,4.60822461280236,-17.853055619134693,-8.45349813076973
1658961719004040,2.3498893720911838,-13.76363775082018,-5.2185854886702145
1658961719020055,2.3498893720911838,-8.6366063935302,-2.105745021744042
1658961719036071,4.058899824521177,-3.2043945983061803,1.1902037079423735
1658961719052086,6.927595941100208,3.1433585107195086,4.486152437628789
1658961719068102,11.627374685282575,9.430075532158298,7.904173342488775
1658961719084118,15.533684290836845,15.167467765316132,10.711833371480907
1658961719100133,19.378957808804444,21.026932173647538,12.664988174258042
1658961719116149,21.210040436408008,27.252613107499656,15.167467765316132
1658961719132164,21.39314869916825,33.783474479285815,17.181658655680167
1658961719148180,18.89066910811016,39.76501106279079,19.073777370870403
1658961719164195,14.007782101167322,44.83100633249387,20.843823910887295
1658961719180211,9.369039444571627,49.53078507667624,22.552834363317288
1658961719196226,4.974441138323073,54.718852521553345,24.811169604028237
1658961719212242,0.7019150072480898,59.845883878843324,26.764324406805372
1658961719228257,-2.288853284504512,65.03395132372043,28.412298771648693
1658961719244273,-5.279621576256886,69.67269398031613,29.694056610971074
1658961719260288,-8.941786831464015,73.88418402380421,30.060273136491787
1658961719276306,-11.810482948043045,78.15671015487942,30.4875257495994
1658961719292321,-14.312962539101136,83.40581368734274,30.792706187533213
1658961719308337,-20.599679560540153,89.26527809567415,33.4172579537651
1658961719324352,-28.839551384756078,94.5754177157246,36.04180971999676
1658961719340368,-33.478294041352,99.45830472266744,37.75082017242676
1658961719356383,-33.844510566872714,103.97497520408933,38.971541924162466
1658961719372399,-34.21072709239343,107.0878156710155,40.192263675898175
1658961719388414,-35.98077363241032,109.04097047379264,41.718165865567926
1658961719404430,-35.492484931716035,110.62790875104929,42.633707179369594
1658961719420446,-34.088654917219856,111.97070267795834,42.14541847867531
1658961719436461,-37.14045929655913,112.6420996414131,41.290913252460314
1658961719452477,-43.121995880064105,113.31349660486785,41.474021515220784
1658961719468492,-46.66208896009766,113.8628213931488,42.38956282902245
1658961719484508,-49.774929427023835,114.10696574349595,42.08438239108864
1658961719500523,-50.50736247806526,115.51079575799213,42.816815442130064
1658961719516539,-49.28664072632955,117.21980621042212,45.319295033188155
1658961719532554,-46.29587243457695,118.01327534905022,47.882810711833145
1658961719548570,-38.66636148622888,116.60944533455404,48.43213550011433
1658961719564585,-24.689097428854666,114.29007400625642,48.004882887006715
1658961719580601,-8.392462043183059,113.67971313038834,46.11276417181648
1658961719596618,1.4953841458761872,113.19142442969405,43.30510414282435
1658961719612634,3.0823224231326094,110.62790875104929,39.39879453727008
1658961719628649,-1.2512397955290453,107.33196002136265,38.0560006103608
1658961719644665,-11.07804989700162,105.68398565651933,41.535057602807456
1658961719660680,-20.05035477225897,106.84367132066836,46.967269398031476
1658961719676696,-25.848783093003703,108.06439307240407,49.95803768978385
1658961719692711,-30.792706187533213,107.14885175860218,51.667048142213844
1658961719708727,-39.03257801174959,103.3646143282217,53.19295033188337
1658961719724743,-44.647898069733856,99.88555733577505,55.634393835354786
1658961719740758,-40.86366063935316,98.2986190585184,55.08506904707383
1658961719756774,-32.07446402685605,96.7116807812622,52.58258945601574
1658961719772789,-23.651483939879427,95.55199511711317,50.629434653238604
1658961719788805,-22.980086976424673,92.7443350881208,52.46051728084194
1658961719804820,-27.74090180819394,89.32631418326082,57.52651255054525
1658961719820836,-31.769283588922008,87.43419546807081,58.197909514
1658961719836851,-33.23414969100486,88.83802548256654,57.404440375371905
1658961719852867,-37.933928435187454,89.08216983291368,57.83169298847906
