Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171405180530,-0.5578088044556342,0.7975585564965284,0.2407873655298696,0.0271862969491649,-0.0170440366360235,-0.0164774602273751,-0.0025482867828339,0.0263434911208283,-0.6559357962502126,0.018751626300387937,-0.028859378696750704,-0.012745198312662187,-0.029929514128975016
1660171405196543,-0.5380331120775157,0.8339360646982525,0.2512855725947967,0.0269424312245885,-0.0180557549244471,-0.0182027624011956,-0.0026043675399865,0.0261882689555534,-0.6559052663909,0.01863413315115263,-0.008175317686768935,0.021269078900155836,-0.017488176357643104
1660171405212556,-0.5189898527504386,0.8440680552376589,0.2617837796597238,0.0265589671895793,-0.0185234104517339,-0.019923182711086,-0.0026605953712826,0.0260237198950771,-0.6558723742738455,0.018255322767428545,0.009781147476277341,0.028260962495605946,-0.0062909723634443915
1660171405228570,-0.530830853742275,0.8279545281147476,0.249210345616846,0.0260373683173586,-0.018333936374361,-0.0214237950683639,-0.0027095975699285,0.0258435695963707,-0.6558397498692262,0.018150558533011923,-0.0018538681640031252,0.010932691835425112,-0.016977965765689967
1660171405244583,-0.5189898527504386,0.8173342488746469,0.2606851300831616,0.0254121305630257,-0.0175109672983171,-0.022550621247699,-0.0027448563452208,0.0256744961796402,-0.6558086971002677,0.018013482284228666,0.00898841954504992,0.0002811713357919743,-0.0049528631694369385
1660171405260596,-0.5152056153200579,0.8273441672388797,0.268253604943923,0.024734154065326,-0.0162228629988813,-0.0232212576236699,-0.002762127793278,0.0255645191949986,-0.6557791669249502,0.017788275606675747,0.011495391277887568,0.009261980730022379,0.0023540505221920083
1660171405276609,-0.5213092240787365,0.8197756923781183,0.2724040588998244,0.0240575149924271,-0.0146979233689894,-0.0234287209333194,-0.0027602714086829,0.0255189334954205,-0.6557516974970832,0.017724346297602774,0.004852604267288063,0.0015241552823348492,0.005854054030284106
1660171405292622,-0.527412832837415,0.8139162279697869,0.2581216144045166,0.0234307775154484,-0.013152478058056,-0.0232581789919938,-0.0027409120016178,0.0255284793305309,-0.6557263987191478,0.01775208072703815,-0.0011259040422514355,-0.003901778213396878,-0.007585551418521352
1660171405308654,-0.5443808651865414,0.814160372320134,0.2505531395437552,0.0228880327082501,-0.011795735013253,-0.0228897596616978,-0.0027075591454558,0.025602947804412,-0.6557019469684682,0.01796983107827024,-0.016284542752240005,-0.0032918704767447293,-0.013638623651354487
1660171405324668,-0.5335164415960936,0.8187991149767297,0.2625162127107652,0.0224442170905793,-0.0108341912371688,-0.0225697782811225,-0.002664894853183,0.025727836338427,-0.655677278748102,0.018023956138882018,-0.004878107245612995,0.0012121849618659253,-0.0015079954359100145
1660171405340681,-0.5204547188525215,0.8306401159685661,0.2719157701991302,0.0220994931733348,-0.0104187278163107,-0.0225691379187068,-0.0026180068993179,0.0258566064206771,-0.6556521170846987,0.017846130784696587,0.007365253948163231,0.01174786735833211,0.007102405847209503
1660171405356694,-0.5198443579766536,0.8183108262760355,0.2721599145494773,0.0218454648139471,-0.0106085628161502,-0.0231293098297657,-0.0025713883799982,0.0259597678495173,-0.6556255363422562,0.017766904760353284,0.007178053341628021,-0.0005232801007787335,0.006611895177800919
1660171405372707,-0.5249713893339436,0.7971923399710077,0.2645914396887159,0.0216685170501953,-0.0114046794823411,-0.0243961500468541,-0.0025283998830707,0.0260340117279905,-0.6555958066853135,0.017894640330629652,0.0018459197859042042,-0.019477589765225845,-0.0008609217146644532
1660171405388720,-0.5380331120775157,0.795117112993057,0.251773861295491,0.0215558699683587,-0.0127843031846318,-0.0263718478220132,-0.0024916589524952,0.0260807210103189,-0.6555612180587461,0.018162061841479803,-0.010094222661901076,-0.019397535068858884,-0.012310650097100417
1660171405404733,-0.5540245670252535,0.8052491035324634,0.2307774471656368,0.0215043343993553,-0.0146820896901017,-0.0289023501713903,-0.0024637805166147,0.0260973507207368,-0.6555203670105598,0.018492129231964857,-0.023477109848675015,-0.00833899007650718,-0.02997635780425917
1660171405420746,-0.557564660105287,0.8190432593270769,0.2374914168001832,0.0215231621475075,-0.0169470893510194,-0.0317075541291144,-0.0024476183444652,0.0260672470872205,-0.655472407438164,0.01875343972030535,-0.024315482635837715,0.004909649146295658,-0.020936149352741462
1660171405436760,-0.5542687113756006,0.8246585793850612,0.2435950255588617,0.0216236737587604,-0.0193123933825027,-0.0344581518579582,-0.0024455698990808,0.025962299528906,-0.6554169163141996,0.01892321074109469,-0.01891758051553616,0.00947247228385184,-0.013349286534656668
1660171405452773,-0.5530479896238649,0.8214847028305483,0.2374914168001832,0.0217909947463315,-0.0214159900450031,-0.0368578896352843,-0.0024581789028615,0.0257696497698695,-0.6553532152049052,0.019082930941566184,-0.015927172887420404,0.005668736156405063,-0.01750760576400162
1660171405468786,-0.5535362783245592,0.8191653315022505,0.237247272449836,0.0219445132648632,-0.0228922973548932,-0.0386976455849252,-0.0024829710010161,0.0255013812588003,-0.6552807579835553,0.0192540824627556,-0.014773915429303175,0.003014428345296416,-0.015976575102913948
1660171405484799,-0.5344930189974821,0.8113527122911419,0.2537270160982681,0.0219102884290322,-0.0234699035829048,-0.0399061677883383,-0.0025141811581556,0.0251802030618355,-0.6552008238294322,0.019233175041845595,0.003842409507996525,-0.004318371779231001,0.00045285169096631606
1660171405500812,-0.5012893873502708,0.7884031433585106,0.283634699015793,0.0214235312516963,-0.0230267953536501,-0.0405831055088931,-0.0025432054102262,0.0248310579786775,-0.6551181731516768,0.01898697259462038,0.03334143703968706,-0.02454114664067608,0.027324481147642132
1660171405516825,-0.5208209353780422,0.8169680323491262,0.2737468528267337,0.02016378021943,-0.021629187546192,-0.040961635750886,-0.0025597213236027,0.0244759849515402,-0.655042279377504,0.018805946157715882,0.012428900110724173,0.0036213681149456223,0.015692971462724525
1660171405532838,-0.5363241016250857,0.8498054474708168,0.2689860379949645,0.0178257917942093,-0.0195105892037244,-0.0413407317130118,-0.0025533526720064,0.0241256378403193,-0.6549878429304159,0.01859870090275641,-0.0027668395226874143,0.03281290491297262,0.009838940967859755
1660171405548852,-0.5247272449835965,0.8510261692225525,0.2706950484473944,0.014218219964397,-0.0169464022295038,-0.0420425751501013,-0.0025147615222369,0.0237808162788514,-0.6549736570066456,0.018271600421580544,0.007947015406921665,0.03063026399823754,0.010393156278260707
1660171405564865,-0.5315632867933164,0.838941023880369,0.272526131074998,0.0093476580734482,-0.0141831339649556,-0.0433275869440556,-0.0024358914045067,0.0234415401394328,-0.6550198211408493,0.018154156011935037,0.000999876237481545,0.016690606790448648,0.01100181501527786
1660171405580878,-0.5293659876401922,0.8247806515602347,0.275089646753643,0.0034521021862932,-0.0115303164560102,-0.0452449500367443,-0.0023112948494985,0.0231099777186472,-0.6551442746075625,0.01812035522581662,0.002877457851545251,0.0022772110232830434,0.012208797624530532
1660171405596891,-0.5512169069962614,0.8407721065079725,0.275089646753643,-0.0030024922043339,-0.009400923272996,-0.0475749579138736,-0.002141206640863,0.0227868648893676,-0.6553593311733676,0.018269073909730555,-0.017076115354071608,0.016441799373918764,0.010987917862077479
1660171405612904,-0.5784390020599681,0.8906996261539639,0.2610513466086823,-0.0093572814966885,-0.0081812867768284,-0.0499076152795911,-0.0019339126878387,0.0224683839344735,-0.6556685065998161,0.01845244827825632,-0.03986838937600057,0.05973238711791917,-0.0027453440545949226
1660171405628906,-0.6001678492408637,0.8930189974822618,0.2462806134126803,-0.0148535464083092,-0.0080645524925931,-0.0516956837867889,-0.00170553807687,0.0221474282704233,-0.6560642333331219,0.018933908645247317,-0.055437512901206576,0.05584658260159536,-0.015764469525537256
1660171405644919,-0.5792935072861831,0.8260013733119704,0.2645914396887159,-0.0187594006840711,-0.0088046434299844,-0.052344081745361,-0.0014764077127813,0.0218187547693034,-0.6565272295420886,0.019457700617542897,-0.031106853851873395,-0.010053937411826364,0.002291721075448505
1660171405660932,-0.5288776989394979,0.7191882200350959,0.3181811245899135,-0.0204930776052021,-0.0096300586217291,-0.0514800534543596,-0.0012636672592487,0.0214857852699673,-0.6570277783908418,0.019911751530729577,0.01737805904533074,-0.1051803816198309,0.05029326537898149
1660171405676945,-0.5216754406042572,0.6367895017929355,0.3400320439459827,-0.0197654710122648,-0.0099182240854577,-0.0490452077291648,-0.0010765297677033,0.0211645113229039,-0.6575290696352452,0.021004697680590212,0.022122285642514283,-0.1688211898757921,0.06492976626154562
1660171405692958,-0.5946746013580531,0.8275883115892269,0.3034103913939115,-0.0166956995774152,-0.0099455090319359,-0.0450101849487232,-0.0009221631683326,0.0208790583884416,-0.6579927341946596,0.021551202485446327,-0.04578918760015338,0.019779857928449385,0.02547730233852702
1660171405708972,-0.5199664301518272,0.7837644007019149,0.3313649195086592,-0.0117638201184572,-0.0103837053111147,-0.0393551288464504,-0.0008145048301682,0.0206531393984293,-0.6583850944883783,0.021539977100783234,0.026027085245465265,-0.021639647662976325,0.048088647407947216
1660171405724985,-0.5289997711146714,0.7316395819028001,0.3252613107499807,-0.0056598814894327,-0.0113093397313048,-0.0325339954829436,-0.0007709452746416,0.020504952919256,-0.6586818113053816,0.02203711915781477,0.015294369854358947,-0.06638801981588205,0.03778653478434185
1660171405740998,-0.5296101319905393,0.746166170748455,0.3151293202105743,0.0007970906890169,-0.0122303501184491,-0.0255719001705416,-0.0008000865575088,0.020443766777062,-0.6588706199186377,0.022383237682494377,0.013215608080641927,-0.04667528787320441,0.024889089820441912
1660171405757011,-0.4934767681391623,0.7332265201800565,0.3440604257267106,0.0067164824473756,-0.0125692478358656,-0.0195606656960223,-0.0008946604651708,0.0204681759954187,-0.6589529312760054,0.0225598187650127,0.04441407473881709,-0.05365344459744259,0.04843817580292037
1660171405773024,-0.5277790493629357,0.7259021896696423,0.3192797741664757,0.0112660938584215,-0.0117324824581607,-0.0153537609393608,-0.0010315111320075,0.0205694806892085,-0.6589438803558441,0.02308888016082544,0.009100614163539245,-0.05487999759707107,0.02129177181841696
1660171405789037,-0.5408407721065078,0.7123521782253759,0.2829022659647515,0.0138126115677381,-0.0093364088290408,-0.0135698531096835,-0.0011748280427114,0.0207340459556223,-0.6588702742508595,0.02368143647445177,-0.0035649977220295614,-0.06158700813720375,-0.013577162744976501
1660171405805050,-0.5626916914625775,0.7854734111543449,0.2743572137026016,0.0139964940531137,-0.0057144299846014,-0.0144011797889175,-0.0012852091559522,0.0209389484311641,-0.6587669809104657,0.02374344025009335,-0.022874325370289217,0.010380802312588755,-0.01990999350641376
1660171405821064,-0.577340352483406,0.8731212329289688,0.2588540474555581,0.0117959441629395,-0.0018454510544931,-0.0174933699998161,-0.0013329888613363,0.02114930739039,-0.658672166783488,0.02314013081469487,-0.03377068775200598,0.0882257616784915,-0.031871843778111475
1660171405837077,-0.5741664759288931,0.9075455863279168,0.2482337682154574,0.0076102784060057,0.0013221788997317,-0.0222523008165146,-0.0013056406422429,0.0213273348560898,-0.658621036006989,0.022337647103766126,-0.027537130077743832,0.11038510356969555,-0.038242910716390965
1660171405853090,-0.5951628900587473,0.916578927290761,0.2323643854428932,0.0022243433695349,0.0033335266685916,-0.0281246541749507,-0.0012049411428685,0.0214470316046686,-0.6586390224143882,0.02188058816778515,-0.043680189786838186,0.10747660007928572,-0.04870106414005962
1660171405869103,-0.5896696421759366,0.8474860761425189,0.2274814984359503,-0.0034074321285185,0.0042186606371586,-0.0345509559415271,-0.0010400529156088,0.0214987157322184,-0.6587373250808133,0.021952035709765078,-0.03436824771362479,0.034545374037939336,-0.04822555603230225
1660171405885116,-0.5526817730983442,0.7704585336079957,0.2493324177920195,-0.0084289133736331,0.0042863790222407,-0.0408886065452003,-0.0008225911917137,0.0214810773920525,-0.6589127107195647,0.022125280111170965,0.0023576592275709185,-0.038233951646925446,-0.023737173008609752
1660171405901129,-0.5398641947051193,0.7595941100175478,0.2566567483024338,-0.0122804251624131,0.0038638217628416,-0.0464605810827466,-0.0005650372144169,0.0213950114022122,-0.6591509308745862,0.02223336956103809,0.01365771385871628,-0.044188537713635956,-0.014771558248375949
1660171405917142,-0.5443808651865414,0.7982909895475698,0.2548256656748302,-0.014774045809308,0.0031136324395811,-0.0506865356886576,-0.0002815032638903,0.0212467645022301,-0.659431933154471,0.022123092166182245,0.008226939039564729,-0.004942492365252571,-0.014942376788381562
1660171405933156,-0.5521934843976499,0.8240482185091933,0.2713054093232623,-0.0160407755770435,0.0020883276790519,-0.0532961746361628,1.198998749763005e-05,0.0210504709625731,-0.6597351793239763,0.02197429311285209,0.00037288784561051447,0.01873326293673372,0.0013836301740454693
1660171405949188,-0.5502403295948728,0.8327153429465168,0.2822919050888837,-0.0164116956415174,0.0009252010310745,-0.0544634460151235,0.0003003532606184,0.0208220363890698,-0.660043820770395,0.021784080223817188,0.002093438383548918,0.024660348636651563,0.011133113345700163
1660171405965201,-0.5593957427328906,0.8040283817807277,0.2628824292362859,-0.01630185258074,-6.716446335756064e-05,-0.0546864824630842,0.0005742748839998,0.0205717251378819,-0.660347069464741,0.021881129840325843,-0.006355777279022035,-0.0036239512762239467,-0.007448726256207849
1660171405981215,-0.5529259174486914,0.7744869153887235,0.2498207064927138,-0.0161141353408753,-0.0005316657991212,-0.0545159773396123,0.0008332497108189,0.0203030998308288,-0.6606407504476011,0.022066372770599564,0.00010264320465946941,-0.02984887590140528,-0.018459404099801985
1660171405997229,-0.522285801480125,0.7744869153887235,0.2846112764171815,-0.0161611400990776,-0.0002700129940935,-0.054326988678005,0.0010843226533214,0.0200164328301376,-0.6609263846502021,0.02193756105592521,0.02766848325590321,-0.026863988311264797,0.01469804924219914
1660171406013242,-0.5125200274662394,0.8053711757076369,0.2962081330586708,-0.0166064806840027,0.0006699005598135,-0.0542318174696709,0.0013375299756249,0.0197137907267646,-0.6612091548381182,0.021514443392758067,0.03369083154280994,0.0036182448068837747,0.023665415295319625
1660171406029256,-0.5386434729533836,0.8361333638513768,0.264835584039063,-0.0174314151115868,0.002080825349521,-0.0541421261223124,0.0016012371605493,0.0194024801825323,-0.661495194577643,0.02115036947068541,0.006810647450099183,0.030942389655561287,-0.006936420351859374
1660171406045270,-0.5698939497978182,0.8572518501564046,0.2354161898222324,-0.0184477569897732,0.0037241498721694,-0.0538778837132066,0.0018796492242093,0.0190935572034973,-0.6617888644555728,0.021004238667777612,-0.021995846454901824,0.046854788364530164,-0.032720233111820984
1660171406061283,-0.5581750209811549,0.8522468909742882,0.238956282902266,-0.0193706616255345,0.0053878970357123,-0.0532222468361671,0.0021722644820728,0.0187984783200484,-0.6620907613099821,0.020799903351008255,-0.00924922587441479,0.037664846264172436,-0.026262126028608668
1660171406077297,-0.5353475242236971,0.8267338063630119,0.275944151979858,-0.0199252159538419,0.0069015901583003,-0.0519650104354139,0.0024742259195792,0.0185264947331459,-0.6623971239365726,0.020568675388256227,0.012220443794738634,0.010936585487606565,0.009653168744085006
1660171406093310,-0.5034866865033951,0.778027008468757,0.3135423819333178,-0.0199431846298545,0.0081407411830264,-0.049984145880936,0.0027773061144587,0.0182816736774022,-0.6627008497961095,0.02036708361484555,0.039673153363536606,-0.03399319116598343,0.04252625882779032
1660171406109324,-0.504951552605478,0.7533684290836957,0.3064621957732507,-0.019419133161915,0.0090026941302764,-0.047301890131547,0.0030713060169499,0.0180630734977352,-0.6629935993574945,0.020411727627725633,0.034387458535308335,-0.05278659349594039,0.0319014654009509
1660171406125338,-0.5429159990844585,0.7560540169375143,0.2954757000076293,-0.0185050376093284,0.0094028645829242,-0.0440796924395208,0.0033454642252342,0.0178719656516311,-0.6632680677875866,0.02089481424955464,-0.003219289149305027,-0.04509090507790969,0.01882347267179657
1660171406141351,-0.5553673609521628,0.7522697795071336,0.2791180285343708,-0.0174444349532107,0.0093257408499593,-0.0406007723734831,0.003590103510421,0.0177170094155651,-0.663519768225468,0.02147095905741408,-0.014103585915308359,-0.043987628257461275,0.0022192210786842748
1660171406157365,-0.5625696192874039,0.7935301747158006,0.2754558632791637,-0.0164814847163236,0.0088330339229268,-0.0372468305619702,0.003798524357972,0.0176010032687989,-0.6637481628461863,0.02173657135606497,-0.019175259825494506,-0.0024545097439149233,-0.001298649758870507
1660171406173379,-0.52314030670634,0.8251468680857554,0.3013351644159608,-0.0157836498011161,0.0080099731838252,-0.034427072702278,0.0039682061629035,0.0175094696068176,-0.6639563955288764,0.021343131699885543,0.018228647480012405,0.026245965263435922,0.022122586240133912
1660171406189392,-0.5169146257724879,0.8327153429465168,0.3007248035400929,-0.0153984315783443,0.006949069239392,-0.032473511619865,0.0041008216110587,0.0174400986292527,-0.6641488095005629,0.020865479621145197,0.022008895572478093,0.030432996111777633,0.019361002827839424
1660171406205406,-0.5512169069962614,0.8115968566414891,0.2698405432211795,-0.0152555618556399,0.0057464446088871,-0.0315599581134937,0.0042013707763679,0.0174234907634388,-0.6643284703157029,0.020900718337378017,-0.011064047086165818,0.00838305882607493,-0.010370931741966571
1660171406221419,-0.5706263828488596,0.7858396276798656,0.2462806134126803,-0.0152116877183182,0.0044637035303412,-0.031665089849926,0.0042765542233382,0.0174732385350096,-0.6644972615816469,0.021288790016139626,-0.027426170644887615,-0.01563675312199364,-0.030537775395419214
1660171406237433,-0.5745326924544139,0.7844968337529563,0.2407873655298696,-0.0151141897645165,0.0031402881614026,-0.0325747595935906,0.004332829233854,0.0175582015460399,-0.6646561330427623,0.021694713621550104,-0.028199232225397663,-0.015281592344012607,-0.03242792095040695
1660171406253447,-0.5598840314335849,0.7901121538109406,0.2489662012664988,-0.014858161371368,0.001857381688198,-0.0339421220963201,0.0043752441014547,0.0176677567894248,-0.6648034611143419,0.021873393843978614,-0.012195514084111791,-0.008699645057425487,-0.02182417669239997
1660171406269470,-0.5420614938582435,0.801098649576562,0.2693522545204852,-0.014421554772791,0.0007498829029513,-0.0354022221206249,0.0044074968451262,0.0178345782055637,-0.6649354164283141,0.0217851820204712,0.0050643211421066425,0.0020581656373763746,-0.0012943110945721759
1660171406285483,-0.5366903181506064,0.797680628671702,0.2694743266956587,-0.0138733504651364,-2.628100955188702e-05,-0.0366661328180597,0.0044326851839279,0.0180684777608991,-0.665049387567006,0.021667979191628082,0.009391947164769432,-0.001223869740735295,-0.001055015027458861
1660171406301496,-0.5363241016250857,0.7776607919432363,0.2608072022583352,-0.0133565424670537,-0.0003276985133229,-0.0375358625568205,0.0044540337545028,0.0183448154176531,-0.6651456750553911,0.021696076348797836,0.008782347321261152,-0.01911933582228087,-0.008749925518304114
1660171406317509,-0.5524376287479971,0.7893797207598992,0.2587319752803845,-0.0130496858820293,-8.074916912357248e-05,-0.0378903945513998,0.0044749958936678,0.0186438101629434,-0.6652271358770815,0.02181890488069624,-0.006598061821485257,-0.006660366305056176,-0.009742637246629327
1660171406333522,-0.5438925764858471,0.814160372320134,0.2783855954833294,-0.0131117819812855,0.0006738792974859,-0.0377204962991303,0.0044987335863815,0.0189350647458542,-0.6652997808151772,0.021674022955353592,0.0017522913965982712,0.016308256729660853,0.008919884660684052
1660171406349536,-0.5247272449835965,0.8222171358815897,0.2977950713359272,-0.0136258871789606,0.0018235597237877,-0.03717672175769,0.0045279137515367,0.0191652063588389,-0.6653723805651304,0.02130086979509814,0.018825860608963962,0.021928518262004815,0.02549642446195366
1660171406365549,-0.5362020294499121,0.8266117341878383,0.2752117189288166,-0.014567391270715,0.0032622632825087,-0.0365197213838599,0.0045653354090046,0.0193081897006761,-0.6654532091545391,0.021019600587369264,0.006615968528383531,0.023690804911428054,0.002621764849358721
1660171406381562,-0.5508506904707406,0.8172121766994733,0.2547035934996567,-0.0158104460106489,0.0048965622098651,-0.0359748037336476,0.004614362059489,0.0193913533332481,-0.6655473511562056,0.02096623549481202,-0.007229423243200417,0.012862122680756816,-0.016097724521821066
1660171406397575,-0.5477988860914014,0.8061036087586784,0.2579995422293431,-0.0171592950770986,0.006586693569462,-0.0356364758500998,0.0046780237692691,0.0194589669604566,-0.6656565710563102,0.02097480236464056,-0.003759856977475051,0.0015781992659656963,-0.011521598212921202
1660171406413588,-0.5369344625009536,0.8056153200579841,0.2680094605935759,-0.0183851036087842,0.0081156743811673,-0.0354923487002746,0.0047572106773168,0.0195397154528396,-0.6657796764463115,0.02087707693455909,0.006394109951675442,0.000980919508744238,-0.0013605118638195801
1660171406429601,-0.5277790493629357,0.8018310826276034,0.2747234302281223,-0.019264296504744,0.0092287568396538,-0.0354702108076126,0.0048492095572846,0.019640154491263,-0.6659125694133188,0.020721712766484532,0.01399457078072397,-0.0025229861294727707,0.004818111993654117
1660171406445614,-0.5493858243686578,0.8120851453421833,0.2653238727397573,-0.0196190080489538,0.0097179342560123,-0.0354543537622859,0.0049473524149412,0.0197452126482787,-0.6660486772234085,0.020745867662015288,-0.006850983802498267,0.006957968926596503,-0.004123300945239772
1660171406461628,-0.5579308766308078,0.801098649576562,0.2603189135576409,-0.0193546390769849,0.0095102007358993,-0.035326700327599,0.0050420914329206,0.0198319901003994,-0.6661795484989389,0.02094303208565307,-0.013856432458183465,-0.0036256741551223826,-0.008215434114620557
1660171406477641,-0.546211947814145,0.7997558556496527,0.2672770275425345,-0.0184943141743907,0.0087067678274337,-0.0350225813765,0.0051233444160525,0.019889384163042,-0.6662958009950813,0.02100317242998589,-0.0019237532773686006,-0.004471621273828497,-0.001131588116754234
1660171406493654,-0.5407186999313343,0.8113527122911419,0.269962615396353,-0.0172070918580787,0.0075443653659412,-0.0345486464269099,0.0051831385171714,0.0199218110440235,-0.6663891034787767,0.02091029600290829,0.0032125451448978826,0.006412711830894757,0.0013985997633578773
1660171406509667,-0.5373006790264743,0.8046387426565955,0.275089646753643,-0.0158105996111619,0.0063340558192719,-0.0339967858980714,0.0052176895024205,0.0199370790138443,-0.6664549475184975,0.020845943483270627,0.005967509444782082,-0.0002711320232864356,0.00587306800858306
1660171406525680,-0.5459678034637978,0.7761959258411535,0.2686198214694437,-0.0147339605232832,0.0054238029072384,-0.0335599270942463,0.0052289171257692,0.0199345745243948,-0.6664951169269386,0.02109273147055785,-0.002429653493287276,-0.025842553954855574,-0.000537081548054652
1660171406541693,-0.5552452887769892,0.7595941100175478,0.2595864805065995,-0.0144467682198507,0.0051323002743856,-0.0334714020852321,0.0052250640224536,0.0199067001603555,-0.6665188199976849,0.021540744303583152,-0.010536424925830845,-0.038199932800615066,-0.008613380259808956
1660171406557706,-0.5518272678721292,0.7859616998550392,0.2692301823453116,-0.0153596291849102,0.0056533632781669,-0.0338874502993046,0.0052194819332164,0.0198506108514249,-0.6665421134331352,0.021720607459884293,-0.006406563618873817,-0.010649108666811347,0.0009272894210128335
1660171406573720,-0.5366903181506064,0.8264896620126647,0.2858319981689172,-0.0177007106858234,0.0070162800026104,-0.034832857496104,0.0052277939604968,0.0197748398599343,-0.666585750166017,0.021420421473747966,0.007857347492384092,0.026890968141732752,0.015776194720156567
1660171406589721,-0.5285114824139772,0.8257572289616233,0.2868085755703058,-0.0214020279127083,0.0090747811264574,-0.036208069142672,0.0052645169731175,0.0196929094112256,-0.6666715978008653,0.021066991976861505,0.014432564906112,0.023542681581622205,0.015077494909390643
1660171406605734,-0.5630579079880982,0.8249027237354083,0.2548256656748302,-0.0260465963910967,0.01147985746142,-0.0377534001025883,0.0053393044214069,0.0196128855853051,-0.6668178648908153,0.021100967244187106,-0.018102474601208174,0.020419358719866554,-0.01521487348747641
1660171406621748,-0.5821011673151752,0.8157473105973905,0.2420080872816053,-0.0308977954739458,0.0137129675559634,-0.0390190292893704,0.0054529671388344,0.0195372021262024,-0.6670337898208716,0.02141606900967745,-0.033431160535456694,0.010137551023663871,-0.025229206692631206
1660171406637761,-0.5553673609521628,0.8793469138628218,0.2822919050888837,-0.0350107106499403,0.0151595861132406,-0.0394721523977859,0.0055945413543731,0.019470535331535,-0.6673151699842573,0.021025732607535933,-0.0060276187551997484,0.0663634388601857,0.013549150003182464
1660171406653774,-0.556710154879072,0.935622186617838,0.285343709468223,-0.0374121495645595,0.0152544718967201,-0.0386807297989747,0.0057410350055054,0.0194203135324739,-0.6676424401551722,0.020418704940670652,-0.0066333714138981925,0.11037484045368162,0.014940858944269608
1660171406669787,-0.566231784542611,0.8427252613107497,0.2783855954833294,-0.0373050661111692,0.0138303667866202,-0.0364820645492234,0.0058620043828441,0.0193920107318545,-0.6679819896751852,0.020555902054943117,-0.014539500969693475,0.015730123631933934,0.007184470463438397
1660171406685800,-0.5438925764858471,0.6928206301976045,0.3093919279774164,-0.0342621234452491,0.0112040757847892,-0.0330760156133481,0.0059281894154341,0.0193905939983241,-0.6682904452156283,0.021338025595436037,0.007019736378363395,-0.12075705673309012,0.0343717226617728
1660171406701813,-0.4888380254825666,0.2931563286793315,0.3621271076523991,-0.0283629311995087,0.0076097199802314,-0.0288125656772647,0.0059163419421868,0.0194205558835473,-0.6685216107307247,0.025148481726432838,0.05586685864347951,-0.46837922242622687,0.07839621210307995
1660171406717826,-0.5961394674601359,0.903761348897536,0.3225757228961621,-0.020178750655242,0.0029253803435986,-0.023851762208423,0.0058060240727334,0.0194813001652473,-0.6686345598767346,0.024500541597653466,-0.04629112500068078,0.1280032180127798,0.03496034461215869
1660171406733840,-0.52314030670634,0.74531166552224,0.3399099717708092,-0.010595733628641,-0.0027200238748133,-0.0183392784090327,0.0055780596255348,0.019570194375919,-0.668600012439721,0.024673485652535486,0.024037232177803514,-0.02740181882626458,0.04706513413812524
1660171406749853,-0.5890592813000688,0.718577859159228,0.2630045014114595,-0.0006254125916325,-0.0086175238627113,-0.0128239236533149,0.0052218436542247,0.0196873903028087,-0.6684037084720742,0.025497477595658277,-0.03769356817433267,-0.048722062670349064,-0.0268563025991021
1660171406765866,-0.5598840314335849,0.7348134584573129,0.2953536278324558,0.0087055442886424,-0.0139335356631821,-0.0080554160201438,0.0047426395884022,0.0198301403217145,-0.6680476803446836,0.02590430442611249,-0.007666486477063916,-0.029237817035037694,0.004943541439704768
1660171406781879,-0.507515068284123,0.751293202105745,0.3419851987487599,0.0164496903393218,-0.0179154949806394,-0.0045386766782985,0.0041617062532715,0.0199897637888068,-0.6675498613018975,0.025750321665370408,0.040232229005158215,-0.011482266047945111,0.04641760112040799
1660171406797892,-0.5502403295948728,0.6981918059052417,0.3134203097581443,0.02187033139391,-0.0197320688010421,-0.0025848458266474,0.0035145303035511,0.0201604093866373,-0.6669415695819548,0.026459959053677356,-0.0022437290750324523,-0.05812529602360361,0.016067440916813114
1660171406813905,-0.5263141832608529,0.6483863584344247,0.3065842679484243,0.024536971751537,-0.0188175524367192,-0.0023481052846175,0.0028481326368381,0.0203435034754307,-0.6662632813961017,0.027353981868033252,0.019514175533088762,-0.09713766914497857,0.008308259196383838
1660171406829918,-0.5293659876401922,0.7489738307774472,0.3109788662546729,0.0243256921367004,-0.0154819878190583,-0.0035359501728747,0.0022107512317841,0.020540340219206,-0.6655599755476984,0.02721388690514716,0.014816134038374562,0.0031048228782394327,0.01143257175236917
1660171406845932,-0.5803921568627453,0.9523460746166172,0.2689860379949645,0.0214386218915724,-0.0108552586609451,-0.0055516030823141,0.0016370950340859,0.0207458063184246,-0.664876238414943,0.02544497346847926,-0.03258903166576066,0.18582936004566863,-0.027504230856605305
1660171406861945,-0.5685511558709089,0.9793240253299764,0.2775310902571144,0.0164769415605958,-0.0061404500821535,-0.0080487656513934,0.0011419453521882,0.0209502741734698,-0.6642502923876241,0.02375805271895115,-0.018673227606531895,0.19152657968312503,-0.017063260735009855
1660171406877958,-0.5552452887769892,0.8947280079346918,0.2719157701991302,0.010382567371874,-0.0019576370474982,-0.01101889076244,0.0007260426093485,0.021143498745631,-0.6637078777515983,0.022907052719649604,-0.004830624461350963,0.09623750605905634,-0.020410722713694707
