Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171408554266,-0.1924467841611355,-0.1494773785000381,0.9984893568322272,-0.0687408958237946,-0.1636371470044118,-0.0188454950919585,-0.002153605672902,-0.2431903220606046,-0.615192142982968,0.03704086829170716,-0.012292728391913726,0.028282704651381912,-0.006665445328883801
1660171408570256,-0.1763332570382237,-0.1417868314641031,1.03755245288777,-0.0651783255401306,-0.1708237095694598,-0.0202501961275375,-0.0029787022061675,-0.2445500031445518,-0.6147192604245464,0.037066732923496604,0.0034387188578982875,0.0323759265185852,0.029157885653993132
1660171408586246,-0.2050202182040133,-0.1566796368352787,0.9884794384679942,-0.0608678123943093,-0.17929729416153,-0.0214168973154489,-0.0039077784303703,-0.2460630273792015,-0.614150939896695,0.037479529727424875,-0.02272341807710218,0.015734809032668662,-0.017923615889204214
1660171408602234,-0.2467689021133745,-0.1766994735637444,0.877882047760739,-0.0559050074490954,-0.1878131624763909,-0.0216562972142194,-0.0049547944833531,-0.2476926044041875,-0.6134894188333155,0.038480214455727184,-0.058024891787817,-0.003856524926217325,-0.11566890593681356
1660171408618223,-0.2279697871366446,-0.1378805218585488,0.8533455405508503,-0.0505802168139639,-0.1951202693701586,-0.0207171338077806,-0.0061201950809615,-0.2493556257322121,-0.6127526348967091,0.03933723756381333,-0.035303199129978396,0.03146618410108046,-0.12618487183203198
1660171408634212,-0.0929579613946747,-0.1626611734187837,1.010940718699931,-0.0454565604242877,-0.2004448205287134,-0.0193828386596827,-0.0073882815469408,-0.2509738948612165,-0.6119621220019371,0.03790480392359512,0.08973776395079235,0.006016979286760982,0.028269275685343875
1660171408650201,0.0089723048752574,-0.2195468070496682,1.148882276646067,-0.0412339029790876,-0.2031685183403499,-0.0187602144267446,-0.0087261616916007,-0.2525290040697593,-0.6111282370735119,0.034843158568800305,0.17250122719865202,-0.045781788909711185,0.14958975026833166
1660171408666191,-0.0731822690165562,-0.2006256198977647,1.024612802319371,-0.0384721140958617,-0.2020008495355176,-0.0185916715164196,-0.0100843303361045,-0.2540483460575622,-0.6102514847436235,0.03347176166545483,0.08131198797615458,-0.02417454158202692,0.022788248347472173
1660171408682180,-0.1533836881055923,-0.0905165178912033,0.795117112993057,-0.0374961669593194,-0.195493344423727,-0.0176702731750561,-0.0114001671796417,-0.2555496409038219,-0.6093342273028813,0.034016866370197074,0.0009995119984066159,0.07734110438208103,-0.1860366968809577
1660171408698169,-0.1214007782101167,-0.1842679484245058,0.8083009079118026,-0.038691672971458,-0.1839965565851788,-0.0168248017507389,-0.0126049540216108,-0.257021434050778,-0.6083933869323497,0.033952531677831986,0.02968417970449401,-0.01476929353609932,-0.15556761176599077
1660171408714159,0.3191577019913021,-0.0368047608148316,2.035126268406195,-0.0423328276875107,-0.1695750825693129,-0.0188109680735613,-0.0136323557814886,-0.2584460843062611,-0.6074681438433709,0.028412072506657404,0.42321839391532157,0.11942450466621742,0.9641319738555614
1660171408730148,0.1099259937438006,-0.3642023346303502,0.8815442130159461,-0.047865126968262,-0.1532977359764003,-0.0237931814291804,-0.0144260468411375,-0.259806800158751,-0.6066091349161533,0.0239670646787327,0.19258801710103807,-0.18717576223437105,-0.17050507338121879
1660171408746137,0.0925917448691535,-0.1359273670557717,1.04780651560235,-0.0542910458794078,-0.134839950072853,-0.0285159230256892,-0.0149471970850197,-0.2610738711014177,-0.6058525691393295,0.02179863314431964,0.15772839140375186,0.03698928480618671,-0.003818493715333604
1660171408762127,0.1583886472877092,-0.2818036163881894,1.089799343862058,-0.0611920800198948,-0.1151090780329299,-0.0309031780997227,-0.0151823107144543,-0.2622226929682424,-0.6052064624435491,0.01853851667723793,0.2011727644400768,-0.09799826807360792,0.03435690108993694
1660171408778116,0.1698634317540249,-0.1758449683375294,1.046219577325093,-0.068490119534186,-0.0966146823630798,-0.0317681500377819,-0.0151465853248411,-0.2632697510674745,-0.6046590678462019,0.01583515472635292,0.19138279401575325,0.007164341979346844,-0.008300578902325162
1660171408794105,0.1342183566033421,-0.2477454795147631,1.057816433966583,-0.0757471047935632,-0.0815186822260745,-0.0323224914958489,-0.0148794547564038,-0.2642626369426806,-0.604194804143674,0.013620909617728128,0.1401639469785634,-0.05826255227809818,0.0029666499652483136
1660171408810094,0.12628366521706,-0.1747463187609672,1.058793011367971,-0.0823784081755274,-0.071164083035536,-0.0332292703070008,-0.0144371118314421,-0.2652392913596991,-0.603805607906276,0.01219156314947723,0.11900633003305318,0.013262947628127963,0.0035489046299728155
1660171408826084,0.1268940260929279,-0.2252841992828261,1.183184557869841,-0.0879332224226202,-0.0663702230556182,-0.035070032475196,-0.013885733389254,-0.266222994117517,-0.6034891937688099,0.011785964057894187,0.10765502181802898,-0.033547439604357826,0.11514640601865844
1660171408842073,0.0316777294575416,-0.1686427100022887,1.131670099946594,-0.0918765603938721,-0.0668606288254031,-0.0377173266875416,-0.0132934296616266,-0.2672455574654831,-0.6032342402837138,0.012417322079447199,0.011194852664378405,0.02078464470856159,0.057268753285870444
1660171408858062,-0.0912489509422447,-0.2394445716029603,0.9972686350804914,-0.0937028929602348,-0.0711412720303193,-0.0400997996091345,-0.0127208359320066,-0.2683469315437438,-0.6030108181883105,0.012522089146246529,-0.1005586449618671,-0.04501549520289899,-0.06941944042220904
1660171408874052,-0.0983291371023118,-0.2377355611505303,0.9087663080796524,-0.0934347181895308,-0.0775177214805637,-0.0412447173383097,-0.0122146764922356,-0.2695589262091173,-0.6027766630405097,0.012408695499514682,-0.09687494800974078,-0.03897583627542209,-0.14212959068074316
1660171408890041,-0.0709849698634319,-0.2260166323338675,0.8949721522850389,-0.0917468655444957,-0.0848860668102728,-0.0410758478131603,-0.0118064922090437,-0.2708983177257674,-0.6024933058526457,0.012467877152629384,-0.0625777026937748,-0.024531216712883386,-0.14033137182782096
1660171408906030,-0.1102922102693218,-0.2108796826123447,0.9228046082246132,-0.0895091495993825,-0.092573472358178,-0.0402225803904611,-0.0115133133649012,-0.2723556526061791,-0.6021448478771161,0.013569423518972936,-0.09169644878969824,-0.008454840292224514,-0.10124902429942206
1660171408922027,-0.1428854810406652,-0.1996490424963762,0.9767605096513314,-0.0872826915181594,-0.0998857279762454,-0.0394009635571127,-0.0113373308141363,-0.2738891206607878,-0.6017435134264019,0.015276108509856445,-0.11186074760493747,0.002498219841369581,-0.04256381058543357
1660171408938017,-0.1453269245441366,-0.1710841535057601,1.001297016861219,-0.0852581110231036,-0.1060318810835097,-0.0389947389307729,-0.0112660603178066,-0.2754568664275991,-0.6013088122856557,0.016968071113806486,-0.10287197199756798,0.02795679794878711,-0.016224573037991297
1660171408954006,-0.1179827573052568,-0.163149462119478,1.026321812771801,-0.0834691941890507,-0.1104056573825738,-0.0390589003807525,-0.0112755944686314,-0.2770507069930894,-0.6008456199878294,0.018142689172362714,-0.06797502428281937,0.03230234040156227,0.007920200585331605
1660171408969995,-0.1050431067368582,-0.1380025940337224,1.047074082551308,-0.081913041406263,-0.1128371685961479,-0.0395412780434812,-0.0113366464262155,-0.2786764075110078,-0.6003510725429122,0.01912198194434859,-0.04953183634297869,0.05170428763858609,0.025805223328354776
1660171408985984,-0.1238422217135882,-0.1538719768062866,1.047196154726482,-0.0805350512334847,-0.1135838213825874,-0.0403887625367992,-0.0114209627158277,-0.2803218919636212,-0.5998299328269967,0.02022492051048703,-0.06149785618773783,0.032251414379419696,0.023334565953175845
1660171409001974,-0.1397116044861524,-0.1961089494163426,1.025467307545586,-0.0791918453575535,-0.1131280356829387,-0.0414978237560715,-0.0115060447122119,-0.2819624971275431,-0.5992923179841981,0.02126645922237592,-0.06963051506427184,-0.008987002407572692,0.0014451468950518187
1660171409017963,-0.1644922560463873,-0.2185702296482797,1.006301976043336,-0.0777100871100329,-0.1120041476620713,-0.0426968575213235,-0.0115775385849126,-0.283577780288722,-0.598745043566742,0.022473177745381018,-0.08497004996205604,-0.028303454375558812,-0.015948166146478426
1660171409033952,-0.1604638742656594,-0.1730373083085373,1.010452429999237,-0.0760313531303187,-0.1107433716571643,-0.0438349721017083,-0.0116297610584619,-0.2851706862084732,-0.5981829327418088,0.023656194695397613,-0.07284750136319533,0.01550652026776525,-0.01061794097151969
1660171409049942,-0.1626611734187837,-0.1376363775082017,1.012527656977188,-0.0741833006634811,-0.1097751344149819,-0.0448793471045833,-0.0116644166731734,-0.2867878290652562,-0.5975804860482842,0.02486545724462019,-0.06754032046468766,0.04581670596129078,-0.007688442594211864
1660171409065931,-0.1876859693293662,-0.1575341420614937,0.9947051194018464,-0.0720690703605023,-0.1092554835499873,-0.0459253413438598,-0.0116870135860829,-0.288488479070199,-0.5969062146250353,0.02623898779038333,-0.08330860473774317,0.02332704726719892,-0.022959882152598032
1660171409081920,-0.1970855268177312,-0.1892729076066226,0.9795681696803236,-0.0694922395066841,-0.1090759658149474,-0.0471283320975618,-0.0117023846939768,-0.2902898346269526,-0.5961472117851426,0.02751022334669061,-0.08343734600349735,-0.007570546450137022,-0.03428714868670868
1660171409097910,-0.1981841763942933,-0.172549019607843,0.9970244907301442,-0.0664600401836011,-0.1090763389121899,-0.0486048484374286,-0.0117124120700013,-0.2921943886172988,-0.5952965367016182,0.02872967964950042,-0.07608239602205352,0.008238007393778335,-0.015147744873199365
1660171409113899,-0.1815823605706872,-0.1410543984130617,1.028763256275273,-0.0632876448703367,-0.1091506125453806,-0.0503301535177927,-0.0117167646604299,-0.2942967634768517,-0.5943034419266727,0.02968782796361543,-0.05353252217860266,0.035759365729703674,0.014931918604736527
1660171409129888,-0.1627832455939573,-0.1138323033493553,1.034378576333257,-0.0603601358922135,-0.1091668293265084,-0.0520959762219343,-0.0117143933847228,-0.296821123783701,-0.5930543369674703,0.030387562308728733,-0.03126006648168547,0.05668331471406905,0.01849251479644831
1660171409145877,-0.1620508125429159,-0.1478904402227816,1.034012359807736,-0.0579234538573216,-0.1089294891297755,-0.0535723567070841,-0.01170413170861,-0.2999261489414748,-0.5914664911436498,0.03089744405332408,-0.02747487008757965,0.02036266005657847,0.016313668443834528
1660171409161867,-0.1746242465857937,-0.1870756084534979,1.030472266727703,-0.0561377837394939,-0.1082654956509466,-0.0543806674416119,-0.0116850918535004,-0.3034855043098418,-0.5895994395611139,0.031392193468292126,-0.036043473717411706,-0.016940257356724053,0.011496217827421384
1660171409177856,-0.1898832684824905,-0.1736476691844051,1.011062790875105,-0.055204926967241,-0.1071135825886548,-0.0541431460374597,-0.0116577858617672,-0.3073554028665528,-0.5875232469011145,0.03209555647380105,-0.04617224605269768,-0.0031610862788681304,-0.007121932222659
1660171409193845,-0.192568856336309,-0.166567483024338,0.9944609750514992,-0.0553190877942467,-0.1055631582594719,-0.0526516095346212,-0.0116252625248867,-0.3117473046857991,-0.5851217128771529,0.03278924117664128,-0.04397205051586453,0.003527189893079097,-0.021351373241638383
1660171409209835,-0.1729152361333637,-0.1920805676356148,0.9944609750514992,-0.0565091461105536,-0.1038524971378114,-0.0500857295184955,-0.0115929532095333,-0.3168081850124242,-0.5823060801903943,0.03305886796074979,-0.021886587281627345,-0.01978730524637795,-0.019216235917474567
1660171409225824,-0.1489890897993438,-0.2152742809185932,1.016433966582742,-0.0586040732296738,-0.1022957466945524,-0.0469457024799218,-0.0115673959101108,-0.322113319209374,-0.5792995925754696,0.03289955213095061,0.0018356031471533085,-0.03868291667642074,0.002481080052391338
1660171409241821,-0.169985503929198,-0.2190585183489739,1.017166399633783,-0.0613186460146533,-0.1011601515904327,-0.0437251124246543,-0.0115551809813547,-0.3270668719112831,-0.5764420097267036,0.03305269797052045,-0.017244729884430793,-0.038220438696121295,0.002892161793089043
1660171409257810,-0.1892729076066226,-0.2055085069047076,1.010940718699931,-0.0643115062630591,-0.1006095350113636,-0.0407457021338071,-0.0115626241778488,-0.3312370242400061,-0.5740032344986425,0.03350816642289272,-0.032878920205669876,-0.02220338452666948,-0.003000167226686612
1660171409273800,-0.1898832684824905,-0.2051422903791869,1.022415503166247,-0.0672289658235077,-0.1007541120145166,-0.0382469108304782,-0.0115956959821645,-0.3341141933039063,-0.5723105883437323,0.033932313231326595,-0.030140352973383994,-0.0196534512010339,0.007627155515666395
1660171409289789,-0.201968413824674,-0.1791409170672158,1.013382162203403,-0.06978144665594,-0.1016921513967979,-0.0364481560295209,-0.0116599773806844,-0.3354751857043205,-0.5715257161413347,0.0345471561551948,-0.03800294848401076,0.0057131298998435165,-0.0012655669024599359
1660171409305778,-0.2020904859998476,-0.1766994735637444,1.001907377737087,-0.0717666092628814,-0.1034576885170605,-0.0355003258580331,-0.0117604868873,-0.3358806222430206,-0.5713351501950481,0.03510826677846617,-0.03431251859326592,0.007339116062983403,-0.0114663162318982
1660171409321767,-0.2284580758373389,-0.1829251544975965,0.9870145723659114,-0.0730329652082475,-0.105946836565415,-0.0354436621917962,-0.0119009972073004,-0.3359753211684011,-0.5713618157378653,0.03597760485269638,-0.054612097587681485,0.001002091616218198,-0.023723209442766402
1660171409337757,-0.2464026855878538,-0.1846341649500265,0.966628519111925,-0.0735107707638044,-0.1089286274957095,-0.0361972621294966,-0.01208312679807,-0.3357505856768528,-0.5716088738126349,0.037023447435260814,-0.06530103660437675,-0.000636226952590635,-0.03969833642707754
1660171409353746,-0.2399328603036546,-0.1732814526588844,0.9755397878995956,-0.0732919879491799,-0.1121233939038676,-0.0375658451525248,-0.0123060642853162,-0.3349618445122127,-0.5722152407471397,0.03790030624084292,-0.052948090188159797,0.009644836804696327,-0.027708360875466354
1660171409369735,-0.2453040360112917,-0.1690089265278094,0.9853055619134814,-0.0726025093686039,-0.1152426544332076,-0.0392630899452908,-0.0125669915891853,-0.3336436980253764,-0.5731518456298649,0.03877180103665971,-0.05248733930621721,0.012525626642194171,-0.016148328175422444
1660171409385725,-0.2565346761272602,-0.1697413595788508,0.9898222323949036,-0.0716665286190889,-0.1179739206529359,-0.0409416007341664,-0.0128614646849616,-0.3320203752015434,-0.5742771909848369,0.03971178682063057,-0.05734618147996717,0.010613874232037496,-0.010468491924600198
1660171409401714,-0.2505531395437552,-0.1705958648050658,0.9826199740596628,-0.0706246399121744,-0.1200199151648405,-0.042270037941528,-0.0131835322376849,-0.3303874868429059,-0.5754098886091629,0.04047702330069955,-0.04622818040681592,0.008783432105240241,-0.01590367523385694
1660171409417703,-0.2146639200427254,-0.1830472266727701,1.005935759517815,-0.0695676611330404,-0.1212042791294447,-0.0430412260707655,-0.0135261171970713,-0.3290766729904271,-0.5763514732644279,0.040609858602314294,-0.009305064815207514,-0.0033011367862176566,0.00667089920186581
1660171409433693,-0.2092927443350883,-0.1757228961623558,1.02046234836347,-0.0685821569663362,-0.1214962730255852,-0.0431805424196623,-0.0138818357900524,-0.3283037549828691,-0.5769739167050726,0.04065918502911463,-0.003540500196813373,0.003620874351776965,0.019077739242768788
1660171409449682,-0.2146639200427254,-0.169130998702983,1.019729915312428,-0.0677357172761129,-0.1209216850429473,-0.0426578853593046,-0.0142436889397159,-0.3280749672423081,-0.5772700391594492,0.0407971656376982,-0.008020508314005415,0.009191494630034797,0.016510775572553982
1660171409465671,-0.2178377965972382,-0.1641260395208666,1.025833524071107,-0.0670528974013528,-0.1194886175914822,-0.0414444997174831,-0.0146051471315968,-0.3282474570971005,-0.5773161731003968,0.04097692698342285,-0.010074946381666422,0.012776808430936093,0.020352945898109764
1660171409481660,-0.236392767223621,-0.1641260395208666,1.003494316014343,-0.0665182989614041,-0.1171818317679971,-0.0395407760109305,-0.0149597434769337,-0.328612064596241,-0.5772247772203568,0.04141430751928549,-0.02576692530724428,0.011499127587842495,-0.0017876359427888566
1660171409497650,-0.2482337682154574,-0.1808499275196458,0.9817654688334478,-0.0661078690730525,-0.1140308483083619,-0.037056867230572,-0.0153006657549041,-0.3289771280149049,-0.5770981360749727,0.04194846658885746,-0.033847133669172635,-0.004702284369843046,-0.02116483481131559
1660171409513639,-0.2345616845960175,-0.1683985656519416,0.9882352941176472,-0.065845018191349,-0.1102443015016916,-0.0343224743363618,-0.0156209894713243,-0.3292525485111265,-0.5769831141387014,0.0422618505825917,-0.01815754504475947,0.006974169748075021,-0.013225508574404521
1660171409529628,-0.2007476920729383,-0.1636377508201723,1.026688029297322,-0.0657641390044868,-0.1062359123477484,-0.0318335527482117,-0.0159147957379119,-0.3294629106403871,-0.57686640856233,0.04205255751986327,0.01409080273048774,0.01056148612185992,0.022704503944743104
1660171409545618,-0.2315098802166782,-0.1875638971541926,1.010696574349584,-0.0657568950193394,-0.1024839583941166,-0.0299958463568407,-0.0161787346429342,-0.3296812184212764,-0.5767120215378059,0.04225438874016265,-0.015004246871926946,-0.012028194190944363,0.006041744097304624
1660171409561615,-0.2650797283894102,-0.1906157015335319,0.9846952010376137,-0.0655657856004325,-0.0995246869131506,-0.0290228618418029,-0.0164140036427765,-0.3299480867892109,-0.5765041570145734,0.04292123416802399,-0.043716685540193034,-0.01357199871325529,-0.01796366629319912
1660171409577604,-0.2523842221713588,-0.155458915083543,0.9998321507591365,-0.0649518722479877,-0.0981319878259239,-0.0291165689773853,-0.0166292109892663,-0.3302539839557925,-0.57625630091058,0.043412223666803924,-0.027919061389927502,0.019426308963060274,-0.0025440449145087696
1660171409593593,-0.2516517891203174,-0.1505760280766002,1.00166323338674,-0.0637100666543943,-0.0992796769934526,-0.0305484428811375,-0.0168431765592971,-0.3305949485350984,-0.5759811661820107,0.04385530180857331,-0.02446796550499747,0.021878276373002797,-0.000641666058214696
1660171409609583,-0.2488441290913253,-0.1555809872587166,0.992507820248722,-0.0615757235271495,-0.1037944479168527,-0.0334382881210327,-0.0170856286347275,-0.3310134193715233,-0.575666864416892,0.04420905708207563,-0.01949427492840486,0.015185985471797753,-0.00881737127660942
1660171409625572,-0.2454261081864653,-0.152895399404898,0.9928740367742428,-0.0582941861380849,-0.1120111939657777,-0.0374925856492485,-0.0173950407914826,-0.331573760161154,-0.5752867054914725,0.044486462563850804,-0.01446862862119036,0.016084415993054713,-0.0076060392759798034
1660171409641561,-0.2805828946364537,-0.1746242465857937,0.9661402304112308,-0.0537489298939277,-0.1235574947444321,-0.0419354356578122,-0.0178139114831753,-0.3323175099010799,-0.5748197553184303,0.045200709415212495,-0.0446628735640609,-0.005079988069056907,-0.030905861075092744
1660171409657550,-0.2907148851758601,-0.2040436408026247,0.9025406271458004,-0.0480537286368468,-0.137269495741673,-0.0455892050149308,-0.018381921776351,-0.3332405559824808,-0.5742600622316235,0.04599222644196983,-0.049315377693120555,-0.03104944405729909,-0.0850549179064708
1660171409673540,-0.2735027084763866,-0.1570458533607995,0.8858167391470211,-0.0416772480956908,-0.151349888212525,-0.0471212943851013,-0.0191282948192156,-0.334301758150737,-0.5736109660092722,0.04662872992716074,-0.028892880894282325,0.014353509046073493,-0.09160092531472508
1660171409689529,-0.2468909742885481,-0.0800183108262762,0.9246356908522166,-0.0354060834928136,-0.1637118869729591,-0.0455788301938604,-0.0200645059557509,-0.3354563866930792,-0.572869860275854,0.04698023177049528,-0.002053032035799457,0.0822429464225371,-0.0475037762485766
1660171409705518,-0.2390783550774396,-0.1384908827344167,0.8998550392919817,-0.0300554424623458,-0.1721469952590177,-0.0407774330950293,-0.0211768424006504,-0.3366684184284899,-0.5720273026704853,0.047111027926804355,0.005183628457778117,0.02139333706295693,-0.06505598502793031
1660171409721508,-0.1893949797817962,-0.159731441214618,0.8375982299534597,-0.0262948610891587,-0.1744386632677424,-0.0331886106423745,-0.0224198051230808,-0.3378755688187902,-0.5710917247803684,0.04666405226968617,0.04938030337807936,0.00013750072448009965,-0.11458151492980706
1660171409737497,-0.0902723735408561,-0.1504539559014266,0.8131837949187455,-0.024918424532739,-0.1693267442349777,-0.0244669179188786,-0.0237153183688006,-0.3389776783609637,-0.5701057847579896,0.04508429293181348,0.13365261865711753,0.008473487433904331,-0.12509635496806903
1660171409753486,0.0979629205767906,-0.2736247806515602,0.9977569237811856,-0.0270989572520731,-0.1577843818893742,-0.01834809945371,-0.0249617629212225,-0.3399084274121904,-0.56912934612894,0.04015067500235293,0.2896991214972878,-0.10322760358460634,0.05352909650493398
1660171409769476,0.4650339513237203,-0.1419089036392767,2.108613717860685,-0.0335362849001821,-0.142065312698291,-0.0182098963952087,-0.0260514170906435,-0.3407039737710012,-0.568213681190882,0.030467407216059138,0.5910931370197958,0.02563944608490948,1.0479473015259901
1660171409785465,0.1500877393759064,-0.3823910887312123,0.9397726405737394,-0.0432960819694212,-0.1229780329287924,-0.0226634755339725,-0.0268898024700046,-0.3414516884695149,-0.5673932334180674,0.025622747657908094,0.24853223256478368,-0.19335846510632354,-0.1088043981848601
1660171409801454,0.1264057373922336,-0.0032349126420996,1.008255130846113,-0.054379742558829,-0.1003129343885077,-0.026996574763453,-0.0274109669582752,-0.3421698124294537,-0.5666959911620855,0.023129350247537626,0.20236520752299983,0.16721793988451025,-0.03628971712123796
1660171409817443,0.1369039444571607,-0.3081712062256807,1.083207446402685,-0.0652129470147261,-0.0759455150190412,-0.0291202927646275,-0.027587670162322,-0.3427796651930637,-0.5661547129163194,0.019801738220668726,0.19157707312913425,-0.12394651832916379,0.034796338591800646
1660171409833433,0.1941557946135655,-0.123598077363241,1.046952010376135,-0.0749140082560182,-0.0535674688433112,-0.030401250762568,-0.0274340938841814,-0.3432029640967498,-0.5657928304651816,0.016837375997722476,0.22394603095698515,0.05456394947994833,-0.001313187691274642
1660171409849422,0.1651026169222556,-0.1917143511100941,1.080033569848172,-0.0827627081214287,-0.0360094248392253,-0.0321320481780117,-0.0269989349969728,-0.3434454238524592,-0.5655978282749545,0.01450931499455167,0.17540356793910775,-0.012197091840214308,0.028591534602686153
1660171409865411,0.1732814526588848,-0.1730373083085373,1.148393987945373,-0.0881429274593266,-0.0245472951247303,-0.0346321131818931,-0.0263528625592096,-0.3435814240294108,-0.5655220663904094,0.013117376617283145,0.16522416330816325,0.005831955865208238,0.08725675742989858
1660171409881408,0.0630502784771493,-0.1535057602807659,1.122636758983749,-0.0906210442154132,-0.0192684260975729,-0.0379659340060051,-0.0255744320903726,-0.3437064349602857,-0.5655015832890106,0.013239879870229463,0.04949369021378496,0.022827153503681696,0.055349575621447045
1660171409897398,-0.0138551918822003,-0.2171053635461968,1.056595712214847,-0.0900523688329264,-0.0190747632341663,-0.0416235839710945,-0.0247369644202935,-0.3439076015604674,-0.565468282872075,0.013129717616131742,-0.02467060213100817,-0.03669520478557428,-0.00962232403270935
1660171409913387,-0.0123903257801174,-0.1369039444571603,0.9956816968032348,-0.0869705562530666,-0.0222752412353705,-0.0446964725485311,-0.023900125039945,-0.3442264475011802,-0.565371794519478,0.013131606940496827,-0.020885162426032743,0.039155592873115985,-0.06348270549988955
1660171409929376,-0.034119172961013,-0.1110246433203632,0.9457541771572444,-0.0824975761666408,-0.027419113365981,-0.0467339097783493,-0.0231072503983867,-0.3446353787758546,-0.5652034230741345,0.013393094756158424,-0.03835260864623551,0.0585314046089218,-0.10206920263129193
1660171409945366,-0.0836804760814833,-0.1317769130998703,0.9438010223544672,-0.0776235180320485,-0.0333773796690223,-0.0479396947990486,-0.0223847973412999,-0.3450825388961602,-0.5649790753556964,0.014232540215692487,-0.07912252059003523,0.03400122134647324,-0.09362012169066236
1660171409961355,-0.1149309529259175,-0.1548485542076752,0.9632104982070652,-0.0728524584874092,-0.0392042049364892,-0.0488233399128582,-0.0217420033443082,-0.3455523614399535,-0.5647028421187769,0.01540419973471578,-0.09933569769102249,0.0098366222148015,-0.06678958125425793
1660171409977344,-0.1007705806057833,-0.1604638742656594,1.005203326466773,-0.0684912988631671,-0.0442569141177764,-0.0498474794252975,-0.0211732215020958,-0.3460550070244204,-0.5643698885072996,0.016420444011188473,-0.07665779283379946,0.003799171941135604,-0.022317077695095167
1660171409993333,-0.0902723735408561,-0.1493553063248645,1.060868238345922,-0.0648709896015978,-0.0482317493903892,-0.0511606308292292,-0.0206638122878376,-0.3465869909841046,-0.5639889955449655,0.017402428029536048,-0.05954362719198504,0.013416965893737476,0.03001305076564842
1660171410009323,-0.085755703059434,-0.1281147478446631,1.060868238345922,-0.0621864145193412,-0.0510182085294761,-0.052543638114452,-0.0201965560269442,-0.3471342118982166,-0.5635783351811732,0.01839035715922873,-0.04952426103950665,0.031191771936544987,0.02701174568908349
1660171410025312,-0.1179827573052568,-0.1604638742656594,1.033279926756695,-0.0603504345886344,-0.052615782695379,-0.0535825365409638,-0.0197560017612709,-0.3476900963335761,-0.5631493769167691,0.019397261719895063,-0.0735761837567965,-0.001041619036006164,-0.0005189093101292119
1660171410041301,-0.136415655756466,-0.1371480888075074,0.9899443045700772,-0.0591368005189352,-0.0532258795470559,-0.0539572899661127,-0.0193310298824034,-0.3482486160139339,-0.5627080692935104,0.020631123660181563,-0.08280817398720514,0.02004674977993126,-0.03946907834707225
1660171410057291,-0.1483787289234759,-0.1439841306172274,0.98457312886244,-0.0583751122733989,-0.0533692940153954,-0.0537610731920554,-0.0189164339059898,-0.3487914227541241,-0.5622655556608621,0.021875363004504413,-0.08529412243879353,0.011889637173190137,-0.04035622864923849
1660171410073280,-0.1272602426184481,-0.1770656900892651,1.015579461356527,-0.0579553316907802,-0.0537466819365466,-0.0535158470228849,-0.0185130106763123,-0.3492933117178838,-0.5618406685499786,0.022570416745314112,-0.057758072520389156,-0.019072730068962818,-0.008414906539636391
1660171410089269,-0.1282368200198367,-0.1803616388189515,1.034378576333257,-0.0577757029373382,-0.0548483895386198,-0.053695980004304,-0.0181258246005899,-0.3497046119310445,-0.5614730653086425,0.02322415164828767,-0.05286118492959997,-0.0201318109187843,0.009345787593384225
1660171410105259,-0.1498435950255588,-0.1560692759594109,1.015701533531701,-0.0577449089236779,-0.0566920769190595,-0.0543194664334985,-0.0177614920294443,-0.3498783981336353,-0.5612648387702158,0.024228323722961912,-0.06702116394178988,0.0037444967466807033,-0.008398129687354539
1660171410121248,-0.1788967727168687,-0.1558251316090637,0.99140917067216,-0.0577532441761297,-0.0589228382983533,-0.0551163717727532,-0.0174253030260912,-0.3496017296186502,-0.5613554446745962,0.02551401161854175,-0.0864669074697898,0.0035897769873250995,-0.029421443292205973
1660171410137237,-0.1884184023804076,-0.1641260395208666,0.9953154802777142,-0.0576924416103629,-0.061101870868886,-0.0558926128936592,-0.0171189077113312,-0.3487621824098858,-0.5618145942681543,0.026775910652795144,-0.08638968341999582,-0.004240017832030013,-0.0229636203179866
1660171410153226,-0.1714503700312808,-0.1437399862668802,1.017776760509651,-0.0575718996367932,-0.0628865947536947,-0.0565740131103483,-0.0168396187580453,-0.3472831950196816,-0.5626828267721204,0.027795261455838327,-0.06247948596378211,0.014531431879760748,-0.000452106077444725
1660171410169216,-0.1591210803387502,-0.1432516975661859,1.019607843137255,-0.0574983506073849,-0.0640185567588096,-0.0570632230300765,-0.0165812736269854,-0.3449690581603798,-0.564067793114441,0.02854845847317658,-0.04513517664412636,0.013517748522409556,0.001241078895143355
1660171410185205,-0.1626611734187837,-0.1829251544975965,1.007400625619898,-0.0575376739338827,-0.0642981231192594,-0.0572127607197171,-0.0163355174295669,-0.3418524459724295,-0.5659303399920522,0.02908747306944854,-0.04380774275174387,-0.023540137568100944,-0.009869524759992476
1660171410201202,-0.1536278324559395,-0.1834134431982908,1.01020828564889,-0.0577554265350647,-0.063696296026742,-0.0568992302716402,-0.0160934958697833,-0.3384723513448779,-0.5679278010196555,0.029457288291811518,-0.03129696161000972,-0.02162558364191572,-0.006355678257900399
1660171410217191,-0.1511863889524681,-0.1525291828793773,1.032913710231174,-0.0583218749955225,-0.062459598011074,-0.0560897017725963,-0.0158484871142721,-0.3353860766506075,-0.5697252625996129,0.029896790878042628,-0.025969966295884495,0.008332809009298003,0.014714771691945128
