Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961605646854,0.2858319981689172,0.8659189745937281,0.4372014953841461,-0.0318390507004592,-0.0989318498280876,0.1482134789027069,0.0139447454587515,0.3144885065860102,-0.439617715570033,0.020762256836746075,0.07302493312399552,-0.02520445348788225,-0.00371187316223337
1658961605662841,0.3024338139925229,0.8550545510032803,0.4415960936903947,-0.031978632551503,-0.100680977277761,0.147958913708434,0.013624160709012,0.3202325033420315,-0.437069122885958,0.02202739962664931,0.0806640740528411,-0.032461989370497046,0.0006144526296137376
1658961605678829,0.3283131151293199,0.8390630960555425,0.4381780727855347,-0.032139649211652,-0.1020313974677734,0.147684349687216,0.0132947235291293,0.3259111308112241,-0.4344370942956492,0.023569438735503476,0.09588903767067428,-0.043608099886411344,-0.002523211447721607
1658961605694816,0.3419851987487599,0.8301518272678718,0.4372014953841461,-0.0322929063610207,-0.1029557111169661,0.1473869035723038,0.0129619920137942,0.3315125461678288,-0.431732923206692,0.02518075699529262,0.09860500916110285,-0.04726743180667381,-0.0031498099641991684
1658961605710804,0.3248950942244599,0.8428473334859232,0.4395208667124439,-0.0323656960011434,-0.1034917360576785,0.1471414764065739,0.012631161329559,0.3370276281034043,-0.4289664878244211,0.026377204514703944,0.07336341417312259,-0.0311147330297602,-0.0007473947723112273
1658961605726776,0.3389333943694206,0.8640878919661246,0.4247501335164419,-0.0322461007736987,-0.1037421072641736,0.1470763478673069,0.0123056387347892,0.3424570935717257,-0.4261403099443456,0.027661721858816504,0.07866154288627497,-0.00888675709460296,-0.013966315171481836
1658961605742763,0.382024872205692,0.8426031891355761,0.426703288319219,-0.03181011593013,-0.1037989089739374,0.1472421868823943,0.0119867649384318,0.3478041582362639,-0.423253704654618,0.02945226617666756,0.1095777186502917,-0.0273343139326363,-0.010811844331834297
1658961605758750,0.3941100175478756,0.8029297322041655,0.4230411230640119,-0.0309588502525582,-0.103698236584008,0.1475890416353417,0.0116749882251896,0.3530570021826716,-0.4203158935244175,0.03132904741720358,0.10949657759322778,-0.06030699377764215,-0.01302660862833721
1658961605774737,0.3731136034180205,0.8212405584802012,0.434393835355154,-0.0296522820540169,-0.1034623233521154,0.1480806353697401,0.0113706962665548,0.3581920855323941,-0.4173451482122474,0.032662384729969254,0.07965014711703544,-0.037796550751445834,-0.0015065067034756296
1658961605790723,0.3725032425421526,0.8412603952086668,0.4370794232089725,-0.027934841417734,-0.1031670889831453,0.1487371256733139,0.0110736598136618,0.363196241964613,-0.4143528341954104,0.03380195981703215,0.0711358076170508,-0.01599904262068208,0.0010611730353085047
1658961605806710,0.4115663385976962,0.793408102540627,0.4265812161440454,-0.0259530118053935,-0.102909034889416,0.1495184821999422,0.0107825331398391,0.368073945215607,-0.4113373470426262,0.03552381530078623,0.09917901330533496,-0.05746620175984973,-0.008493330626656692
1658961605822697,0.4342717631799804,0.7553215838864729,0.4291447318226904,-0.0239510229224929,-0.1027052518693276,0.1502642834820008,0.0104959838273827,0.3728349095882922,-0.4082938608514433,0.03750459402870741,0.10969599409885722,-0.08599744837260348,-0.0053368334532105655
1658961605838684,0.4074158846417948,0.7654535744258792,0.4302433813992526,-0.0222261090386259,-0.1025000354314978,0.1508267753231642,0.0102141780830951,0.3774858082645106,-0.4052221275562158,0.03890339398784707,0.07455610400460444,-0.06827891204987746,-0.0038143654889835066
1658961605854671,0.4035095750362405,0.8197756923781183,0.4297550926985583,-0.0210570027466971,-0.1022563362054845,0.1511612960060623,0.0099386928335542,0.3820315580018208,-0.402126612579453,0.039934627331659714,0.06358481495914514,-0.012561114687874575,-0.00387238877071
1658961605870658,0.4408636606393532,0.8101319905394062,0.4451361867704282,-0.0206403556590185,-0.1019491739422221,0.1512110038448946,0.0096719394066594,0.3864741897085943,-0.3990172962579696,0.04137462209967425,0.09084501050603211,-0.019984334873927923,0.010357834771043906
1658961605886645,0.4723582818341345,0.7733882658121614,0.4298771648737318,-0.0210480035642471,-0.1014857219499665,0.1508413367833213,0.0094179099059068,0.3908098199036704,-0.3959107682132533,0.043268102086058885,0.110105668530732,-0.051055253641055565,-0.004411068413087249
1658961605902632,0.4740672922865645,0.7947508964675363,0.4140077821011676,-0.0222043882348156,-0.1007205615362258,0.1499859293005924,0.0091830502588152,0.3950314284725974,-0.3928262521117017,0.044959053028704,0.10063321108484585,-0.026723360687112674,-0.018252406067086224
1658961605918619,0.4656443121995881,0.8236820019836726,0.4268253604943926,-0.023895522049398,-0.0995495594534755,0.1487422355614963,0.0089754112620364,0.3991341876961382,-0.3897799338437586,0.04623684702617646,0.08298920789808245,0.001986970346121275,-0.004891344906475081
1658961605934606,0.470527199206531,0.8246585793850612,0.4299992370489054,-0.025815888581716,-0.097951590804699,0.1472582865827105,0.0088029308096517,0.4031163762954714,-0.3867831010855035,0.047446912677445795,0.07908488541452285,0.0026671929727588584,-0.0015457215167660743
1658961605950593,0.497261005569543,0.7892576485847256,0.419867246509499,-0.0276375128595046,-0.0959690455345264,0.145622591463336,0.0086724554954981,0.4069776879979198,-0.3838422210967592,0.049045672382389965,0.09523682259978133,-0.02946036404481911,-0.010509940850555177
1658961605966580,0.5165484092469672,0.7533684290836957,0.4054627298390177,-0.0290767707545118,-0.0936936336305035,0.1438929328954058,0.0085893207262234,0.4107193430315944,-0.3809578754437172,0.050904159030823785,0.10307180364948504,-0.058814625191264014,-0.022423011768932855
1658961605982566,0.503242542153048,0.7448233768215458,0.4071717402914476,-0.0299393671749189,-0.0912790577332747,0.1421501528143241,0.0085566108801469,0.4143442628605069,-0.3781249987524054,0.052425100004263724,0.08078934290000922,-0.060623709708072626,-0.01864260118485267
1658961605998553,0.5009231708247501,0.74531166552224,0.4151064316777298,-0.0301344763761553,-0.0889529796010265,0.1404998890951127,0.0085740264082279,0.4178544340174358,-0.3753369004924282,0.05374912335493626,0.07062297441454024,-0.05412187890664055,-0.00963711881871343
1658961606014540,0.5169146257724879,0.7500724803540093,0.4242618448157476,-0.0296632043824505,-0.0869722723325073,0.1390398168175841,0.0086371017632515,0.4212496121441013,-0.3725880099569244,0.055126579970297754,0.07795298642605025,-0.04442495766738419,-0.00043353511262611555
1658961606030527,0.5362020294499121,0.754711223010605,0.4091248950942248,-0.0285942228608322,-0.0855167710200889,0.137802732302879,0.0087378277293057,0.4245321641272865,-0.3698694673672547,0.056646508160709486,0.087516351093127,-0.035807593509709634,-0.014013436350733988
1658961606046539,0.5394979781795985,0.7350576028076601,0.4011902037079427,-0.0270347964255192,-0.0846256983998885,0.136747779270563,0.0088667127198616,0.4277101817337693,-0.3671659294305238,0.05815469195377149,0.08173106984053208,-0.04991509234138913,-0.019753314963314395
1658961606062526,0.5233844510566872,0.7324940871290151,0.4120546272983905,-0.0251012177073537,-0.084249284063357,0.1358694985880228,0.0090145256263512,0.4307907475733067,-0.3644639652307357,0.059281941480268274,0.059055788445858626,-0.04723074721803078,-0.008000002235580006
1658961606078514,0.5148393987945372,0.7475089646753643,0.4307316700999468,-0.0228981369662859,-0.0843283004347414,0.1352824209352108,0.0091723554173524,0.4337748462720343,-0.3617599382490522,0.06008129205575905,0.04545966256533779,-0.02899428270451343,0.009609336509378619
1658961606094501,0.54193942168307,0.7283436331731137,0.4158388647287712,-0.0205167033606258,-0.0847807938067386,0.1351128012618161,0.0093313063513762,0.4366643791158,-0.3590532736987143,0.061282606270235664,0.06530371690848352,-0.04334365278608776,-0.0047551219756172824
1658961606110489,0.5874723430228119,0.6881818875410088,0.4053406576638441,-0.0180449391783097,-0.08542920272929,0.1353581814627468,0.0094837849223342,0.4394684693094573,-0.3563382597611846,0.06317972053154777,0.09975297442340292,-0.07515485857637327,-0.01372799613648995
1658961606126476,0.5768520637827113,0.6647440299076832,0.4154726482032505,-0.0155677181147077,-0.0860203746996387,0.1359599920501456,0.0096254245808608,0.4421992960589466,-0.3536079440424452,0.0648357156528923,0.08021942566497203,-0.088733444588729,-0.0032364050373751563
1658961606142463,0.5360799572747386,0.7047837033646145,0.4314641031509883,-0.0131490563875228,-0.0863671455386032,0.1369425627312019,0.0097550447596037,0.4448685309012277,-0.3508585882486222,0.06556883000478797,0.0355025872412994,-0.04382439401861793,0.011479544919326401
1658961606158451,0.5620813305867092,0.7174792095826659,0.4336614023041125,-0.0108204407065031,-0.0864221767749571,0.1383290379684883,0.0098728980675639,0.4474878373114431,-0.3480884615087916,0.06651835544274255,0.05535356449794304,-0.028015999020509885,0.012309159665205516
1658961606174438,0.6240939955748832,0.6690165560387582,0.4102235446707869,-0.0085887443988196,-0.0861819647197511,0.1399637020967831,0.0099801182085621,0.4500661765853526,-0.3452984434354262,0.06848353571103337,0.1056296065375053,-0.06883078730797587,-0.010015828171308028
1658961606190425,0.6295872434576948,0.6342259861142905,0.4070496681162741,-0.006441659179436,-0.0856191177319062,0.14158770732524,0.0100797100760121,0.4526076081995172,-0.3424920937400823,0.07050633422479917,0.1000105689782852,-0.0932592215091993,-0.011870734253238757
1658961606206413,0.5939421683070112,0.6648661020828568,0.3911802853437099,-0.0043409308877603,-0.0847831993737084,0.1430962644005595,0.0101759788812151,0.4551141987352273,-0.3396717605755685,0.07173291242218555,0.057928944444841424,-0.05635719498656977,-0.02496610532322263
1658961606222400,0.598825055313954,0.7373769741359579,0.379461356527047,-0.0022320526893258,-0.083859216763004,0.1445625782136342,0.0102717309820658,0.4575883783994268,-0.336836936216292,0.0725609381795648,0.05653064830660581,0.01453830935987821,-0.033016530725897
1658961606238388,0.6320286869611662,0.7044174868390938,0.3928892957961398,-8.282118488990402e-05,-0.0830118439860866,0.1459815856948442,0.0103670779195663,0.4600325787014252,-0.3339849761890924,0.07389107947694537,0.08076085195843619,-0.01657906014328736,-0.017629732311123802
1658961606254375,0.6404516670481426,0.6092011902037076,0.4011902037079427,0.002083614065213,-0.0822435545462589,0.147175862701581,0.0104617037975005,0.4624489874065978,-0.3311105445387286,0.07566251126802193,0.08026544884087139,-0.10061582110080625,-0.008395941959388808
1658961606270362,0.6083466849774926,0.6355687800411998,0.4201113908598462,0.0041921537233292,-0.0815110585189627,0.1480301112272598,0.0105567472110746,0.4648384168605819,-0.3282080153344077,0.07666805384490363,0.043344420093199276,-0.06682340813698273,0.009472720673263268
1658961606286350,0.6110322728313111,0.679880979629206,0.396551461051347,0.0061375509016306,-0.0809069284539318,0.1486245949337504,0.0106531465115221,0.4671996476620472,-0.3252751034223085,0.07742412852109991,0.041427007152316064,-0.020260087694078832,-0.012678488221712414
1658961606302337,0.6538796063172354,0.6532692454413676,0.3964293888761734,0.0077954804422314,-0.0805900287997182,0.1490309891707771,0.0107494915489406,0.4695311429747997,-0.322311600878779,0.07881363795874556,0.07584690657441628,-0.042184639693725545,-0.01152050435719737
1658961606318325,0.6703593499656675,0.6093232623788811,0.3927672236209663,0.0090331178653446,-0.0805816171793928,0.1491670741413375,0.0108431677132918,0.4718297092880212,-0.3193203766188448,0.08052540520477004,0.08309398520056344,-0.07751756048059077,-0.013664402651164032
1658961606334312,0.6580300602731368,0.6417944609750519,0.3917906462195777,0.0097409174898978,-0.0807662946762572,0.1489664219606389,0.0109328084191696,0.4740870883342284,-0.3163127501266589,0.08173203779730344,0.06368822595722945,-0.040541725695978026,-0.013176882047297334
1658961606350299,0.6482642862592511,0.7034409094377052,0.378606851300832,0.0098689116572809,-0.0810556147275555,0.1485106501361833,0.0110183998076474,0.4762947599548999,-0.3133033246097414,0.08238177803943157,0.04853020674900932,0.018994250490007802,-0.0237246092694387
1658961606366272,0.6652323186083775,0.6897688258182653,0.3952086671244377,0.0094347200073817,-0.0814192357596901,0.1478846202540125,0.0111000864138535,0.4784520209084008,-0.3102975478804202,0.08323456255582218,0.058948415188322056,0.004789950183511027,-0.006410514101249709
1658961606382259,0.6967269398031588,0.615915159838254,0.4044861524376291,0.0085082755340585,-0.0818011725371644,0.147072261012377,0.0111783372024913,0.4805625402065657,-0.3072942494446173,0.0847935336392187,0.08139873274479303,-0.06215734421685026,0.002580274090747514
1658961606398245,0.6831769283588924,0.5940642404821848,0.386297398336767,0.0072000781943663,-0.0821481315216797,0.1461095866782881,0.0112543001959184,0.4826253430703774,-0.3042986361156511,0.08617412795565056,0.06106384917047403,-0.07560743721562757,-0.014047632009103084
1658961606414232,0.679880979629206,0.6457007705806062,0.3631036850537877,0.0056536126729835,-0.0825016778363817,0.14519312605991,0.0113282764728017,0.4846365207831373,-0.3013212747299073,0.08713971830405029,0.051991110396708784,-0.021573816405485613,-0.03351721076287417
1658961606430219,0.6991683833066302,0.6710917830167089,0.3651789120317384,0.0040273326961222,-0.0829556429705641,0.144519179289325,0.0113980598562061,0.4865972025347017,-0.2983658681855725,0.08812241943931352,0.06415066266671976,0.003435476427555484,-0.02829778540643113
1658961606446206,0.7072251468680859,0.6328831921873812,0.3864194705119406,0.0024719160078751,-0.0835489404372855,0.1441221628430762,0.0114596036492506,0.4885135268811573,-0.2954270264684716,0.0892771295123,0.06498668360535786,-0.031295802961595065,-0.006351504233606087
1658961606462193,0.7036850537880524,0.6024872205691612,0.3915465018692306,0.0011177183637078,-0.0842829774761263,0.143949073979788,0.011508657906107,0.4903896742736084,-0.2924996099915589,0.0904249732354423,0.05530193147279183,-0.055522597121833606,-0.001102025588684441
1658961606478180,0.7199206530861373,0.6441138323033497,0.3788509956511792,6.549339784554234e-05,-0.0851928174765424,0.1439558752319151,0.0115411095837795,0.4922236313426847,-0.2895857788411115,0.09147089031792023,0.06438377769378911,-0.012506386848880613,-0.012417778626062304
1658961606494167,0.7399404898146029,0.6173800259403368,0.3849546044098577,-0.0006334382875898,-0.0863034999496075,0.1440243222870417,0.0115530794472008,0.4940091179996551,-0.286691955470226,0.09280949082089335,0.07596325298002937,-0.03531617389070418,-0.005682752880645403
1658961606510154,0.7406729228656443,0.5275349050125886,0.3679865720607305,-0.0009922762695281,-0.0875517659077444,0.1439199381529749,0.0115423647565753,0.4957410200279084,-0.2838187383511186,0.09455662023452276,0.06902611742796372,-0.11264516533660718,-0.020385706706795348
1658961606526141,0.7052719920653088,0.5198443579766536,0.3819028000305185,-0.0010748918147448,-0.0888421150965854,0.143480336599548,0.0115094508721743,0.4974185540023023,-0.2809559399935793,0.09569795764384487,0.03026266796486532,-0.10830214113528791,-0.005822530863306585
1658961606542128,0.6923323414969103,0.6316624704356455,0.3632257572289612,-0.0009621460742775,-0.090172284164256,0.1427747251195546,0.0114558740743529,0.4990428085381895,-0.278090231237474,0.09595303672447102,0.01559071565682002,0.00316437419133353,-0.022049616298377483
1658961606558115,0.711741817349508,0.6900129701686124,0.3646906233310441,-0.0007268122449114,-0.0916323749403767,0.1419736387934744,0.0113816042276745,0.5006128672283084,-0.2752151036975141,0.0961000881588957,0.03150017235847602,0.05536338653187045,-0.018526275176665163
1658961606574102,0.7660639353017471,0.6128633554589147,0.3491874570840006,-0.0004290052114622,-0.0932507507340107,0.1411295997962522,0.0112848994550321,0.5021259563555893,-0.2723304143332166,0.09741769602780072,0.07724006127964356,-0.019607605360044578,-0.03062649728133776
1658961606590088,0.7836423285267413,0.5127641718165865,0.3467460135805291,-0.0001192289175923,-0.094884838179597,0.1401899741958013,0.0111648108256008,0.5035812588492333,-0.2694340536151156,0.09940840252674189,0.08533660905417395,-0.10773611010213546,-0.029761146706328345
1658961606606075,0.7359121080338751,0.5125200274662394,0.3563897154192412,0.0001706576035694,-0.0963352070660316,0.1391812793524736,0.0110228646289811,0.5049817841856177,-0.2665192558015267,0.10057150398791512,0.03384574970517695,-0.09718222900723428,-0.018105700380854628
1658961606622062,0.7300526436255437,0.5940642404821848,0.3449149309529256,0.0004418059950293,-0.0975498488566643,0.1382500485081312,0.0108616385060323,0.5063292954967772,-0.2635859277462774,0.10109180395049862,0.02518765676716095,-0.014074214392160056,-0.026622436362453206
1658961606638049,0.7781490806439306,0.5905241474021512,0.3612726024261841,0.0007226799373594,-0.0986184460170171,0.1374879508612947,0.0106824981558091,0.5076192102865786,-0.2606496049559462,0.10216710165223729,0.06595568440699306,-0.015852876724974152,-0.00923828840027524
1658961606654036,0.7870603494316013,0.5134966048676279,0.3602960250247955,0.0010476360222902,-0.0995835668416408,0.1368193625430812,0.0104858309877375,0.5088469240953111,-0.2577254781443685,0.10370973796397684,0.06738025787519741,-0.08359237733354774,-0.009193379221497433
1658961606670023,0.7760738536659799,0.4779736018921188,0.3528496223392077,0.0014503095448776,-0.1003884412378768,0.1361301603073425,0.0102728841429824,0.5100170849137734,-0.2548071524663901,0.10519548446132562,0.05075438589861847,-0.10720384227815116,-0.014975803716376745
1658961606686004,0.7583733882658121,0.5690394445716027,0.3311207751583121,0.0019742107089764,-0.1010152051142109,0.135423772436004,0.0100458672187905,0.5111384669906927,-0.2518774350193385,0.10580149193337081,0.02974852844860565,-0.014524199638800583,-0.033034185807545136
1658961606701991,0.7816891737239642,0.5944304570077055,0.3081712062256807,0.0026729264282526,-0.1015492611258027,0.134776311950351,0.0098062066226421,0.5122128338113553,-0.2489330684182468,0.10654656921802459,0.04775788251608193,0.009780131517571955,-0.05038537926615888
1658961606717978,0.8195315480277712,0.5241168841077286,0.305241474021515,0.0035924583261755,-0.102076106262302,0.134227571223886,0.0095536842404535,0.5132380112904139,-0.2459788340655865,0.1081416676426024,0.07704023113790004,-0.05448009724416436,-0.04798360032329213
1658961606733965,0.7979247730220491,0.4516060120546275,0.3302662699320971,0.0047567163924425,-0.1026031542156878,0.1338114621160975,0.009287146644468,0.5142193204286877,-0.2430030091200264,0.10969096012695118,0.049890110518960196,-0.11429187236753885,-0.020662923971438985
1658961606749952,0.7781490806439306,0.4661326009002824,0.3274586099031049,0.0061695350873893,-0.1031276794613168,0.1336397301714772,0.0090048284587429,0.5151689620479913,-0.239979682506369,0.11076197849635047,0.02710297632675751,-0.08978875516969553,-0.021123525600388104
1658961606765939,0.8006103608758677,0.544502937361715,0.3114671549553671,0.0078215781786767,-0.1037235496652702,0.133869554674917,0.0087033987238544,0.5160941337630685,-0.2368966697117358,0.11155554345423513,0.04460783090282516,-0.010276576837436657,-0.03340348249331332
1658961606781926,0.8339360646982525,0.5249713893339436,0.3020675974670022,0.0096849597115987,-0.1044868056205023,0.1345854311454306,0.0083773852865613,0.5169926332746262,-0.2337659509608211,0.112841497571139,0.07014018125268906,-0.026827312378687185,-0.038522735983510414
1658961606797913,0.8462653543907832,0.4398870832379647,0.3080491340505072,0.0116989213600949,-0.105394531978965,0.1357446883074026,0.0080206441987736,0.5178613817611175,-0.230603410812288,0.11468361202150328,0.07422252385069783,-0.10072045662719947,-0.02928707946000486
1658961606813900,0.8222171358815897,0.4013122758831162,0.3319752803845271,0.0137684076574176,-0.106276821374708,0.1372425846694741,0.0076289586200997,0.5187037656309821,-0.2274111388294424,0.11623717411068457,0.045156874807353864,-0.12536573758384323,-0.0048248398133864945
1658961606829887,0.7860837720302127,0.4707713435568781,0.3089036392767222,0.0157849251940066,-0.1069571881885888,0.1389871559846959,0.0072012995481756,0.5195264778288673,-0.2241849414023072,0.11679348358697979,0.008121159860379201,-0.05031600291907323,-0.025106832829072223
1658961606845873,0.8224612802319369,0.5172808422980086,0.2877851529716944,0.0176515679225583,-0.107380132607245,0.1408724630929669,0.0067390378710463,0.5203340521624161,-0.2209262755438114,0.11749683448156095,0.04004880125589305,-0.0034258537601483674,-0.041602787220689996
1658961606861860,0.8712901503013653,0.4616159304188603,0.2681315327687495,0.0192952243031681,-0.1075640912871046,0.1427243413125735,0.0062449228762219,0.5211287663586182,-0.2176391203767653,0.11916501945971451,0.07998990419278929,-0.05318168907536702,-0.05513076668127137
1658961606877847,0.8822766460669875,0.3830014496070806,0.2620279240100709,0.0206734710407804,-0.1074700904573479,0.1443419111941908,0.0057233478766413,0.5219116060631716,-0.2143252184404493,0.12134982232067629,0.08187875996257044,-0.11861655289843198,-0.055110937895955
1658961606893834,0.8548104066529332,0.4032654306858934,0.2698405432211795,0.0217888387106383,-0.1069897067578501,0.1455912504543298,0.0051810687133635,0.5226810454858409,-0.2109885377568718,0.12282530318972787,0.04897126849366451,-0.08851731463765733,-0.04256848681636177
1658961606909821,0.8333257038223847,0.4680857557030595,0.2744792858777751,0.0227036745851695,-0.1060715037531162,0.1464330218177824,0.0046266447260692,0.523433894691206,-0.2076355030041709,0.1234355094468665,0.02473790909680451,-0.021327290658442077,-0.0341367697437896
1658961606925808,0.8634775310902567,0.4557564660105289,0.263981078812848,0.0235362655513435,-0.1048048366020291,0.1468732462059507,0.0040685096936961,0.5241682726378468,-0.2042665804830251,0.12447288684954531,0.049400762728208925,-0.030290922315875435,-0.04017147912784502
1658961606941795,0.9035172045471888,0.4082703898680098,0.2411535820553903,0.0244312437447481,-0.1033468681375786,0.1469273575207235,0.0035133084847372,0.5248827196676743,-0.2008763884706238,0.12629454455540098,0.08049639256662688,-0.06999929861255505,-0.056699078296772426
1658961606957782,0.9004654001678496,0.3644464789806969,0.2376134889753567,0.0255176061101691,-0.1017999286458478,0.1466525025920515,0.0029656034400631,0.5255725447944319,-0.1974647024416067,0.1282138454191062,0.06970012936855896,-0.10244088854988115,-0.05421525423912546
1658961606973769,0.8512703135728996,0.432684824902724,0.2374914168001832,0.026873417325304,-0.1002112110395826,0.1461756596745556,0.0024281906424533,0.5262315710724799,-0.1940361870131199,0.1288707036290253,0.01845453849624812,-0.030782288365068633,-0.048903593772869014
1658961606989756,0.8672617685206374,0.4932326237888152,0.196841382467384,0.0285050266708841,-0.0986782804754798,0.1456420163911518,0.0019017810943697,0.5268578101941147,-0.1905868039088434,0.12937088463285895,0.031001394099587354,0.026788959468920348,-0.08059826529510142
1658961607005767,0.8971694514381632,0.4230411230640119,0.2169832913710232,0.0303372820210481,-0.0973740360280993,0.1451513701119954,0.0013842385936044,0.5274528265313079,-0.1871039822045047,0.13061274827843192,0.05481816931540173,-0.03906228713029464,-0.05441072075231598
1658961607021754,0.878736552986954,0.3425955596246277,0.2371252002746624,0.0322190836813416,-0.0964478042732265,0.1447415929491969,0.0008706501418942,0.5280148163105028,-0.1835857451461195,0.13200126430607248,0.0327467437777732,-0.10755706551271099,-0.03084193066380911
1658961607037741,0.8720225833524067,0.3240405889982449,0.2318760967421989,0.033959075359158,-0.0959747848026761,0.1443680622667329,0.0003545799753027,0.528535857702092,-0.1800495674207194,0.1333299824833931,0.023429496728903376,-0.11350083252518445,-0.03248193077664535
1658961607053728,0.8992446784161139,0.3679865720607305,0.2112458991378654,0.0353883506995407,-0.0960065481197822,0.143903929421623,-0.0001705949874228,0.5290068043058126,-0.1765157749696866,0.1346173951997464,0.0455864326133496,-0.062599364516429,-0.04780091554288096
1658961607069715,0.8965590905622953,0.4014343480582898,0.2199130235751889,0.0364206144327715,-0.0965782588101099,0.143224684970048,-0.0007110889804751,0.5294225770574342,-0.172987419489248,0.1354760050595655,0.038610760283577905,-0.026236429666982752,-0.03522041199500173
1658961607085702,0.9055924315251396,0.429266803997864,0.2042877851529719,0.037083197942547,-0.0976366130631852,0.1422819611460543,-0.0012722954372305,0.5297809671553323,-0.1694538749832285,0.13621335142370902,0.04287969112177992,0.0014364236453323076,-0.045761085375496835
1658961607101689,0.9387960631723508,0.3891050583657591,0.2020904859998476,0.0375112457509671,-0.0989893562318037,0.1410849183186219,-0.0018577466649019,0.5300775994367469,-0.165911759532505,0.13757200169899822,0.06847499049209205,-0.034852789788095306,-0.043162546075759034
1658961607117676,0.9289082169832916,0.3443045700770577,0.2000152590218969,0.0379086355884216,-0.100326831449744,0.1396797022843881,-0.0024677162097978,0.5303057393388244,-0.1623714116576371,0.13900483159978555,0.05272842987272963,-0.071687950269117,-0.040713995748338755
1658961607133663,0.8919203479056996,0.3632257572289612,0.1962310215915162,0.0384899341434272,-0.1013305538707383,0.138175646971169,-0.0030987450283758,0.5304624060783973,-0.1588400082254889,0.13973292020315084,0.014166504715623862,-0.04749008680549216,-0.04004840986084751
1658961607149650,0.9092545967803468,0.4192568856336312,0.1824368657969027,0.039419344663297,-0.1018195854852521,0.1367437977492471,-0.0037450325212619,0.5305519502243633,-0.1553095473495255,0.1402442940109061,0.02835067823124393,0.0076869374392600776,-0.048458309089914914
1658961607165637,0.9247577630273902,0.3747005416952769,0.1764553292133977,0.0407547881012936,-0.1017802751016394,0.1355565757736174,-0.0044008002348045,0.5305821135591126,-0.1517688950568196,0.141234182531108,0.039468460030458674,-0.03318246584918483,-0.0489958611060779
1658961607181624,0.931105516136416,0.2898603799496451,0.1613183794918749,0.0424157260934104,-0.101264579733223,0.1347113926845682,-0.0050616102503152,0.5305592535703745,-0.1482190137002049,0.14287287317847236,0.041234591825536016,-0.10622036483533498,-0.057719529744840625
1658961607197610,0.9217059586480508,0.2396887159533074,0.1676661326009006,0.0442001529740024,-0.1003348972516603,0.1341842755901176,-0.0057241059874413,0.5304887783574557,-0.1446679908115745,0.14459177923822897,0.028651530903453737,-0.14075282594850538,-0.04623459897223342
1658961607213597,0.9199969481956208,0.2803387502861066,0.1436179140917071,0.0458486107740512,-0.0991034540425865,0.1338417562024481,-0.0063855058625968,0.5303767978235538,-0.1411182698955868,0.1459237800006044,0.024248268405921425,-0.09009251245413558,-0.06325453573328424
1658961607229584,0.9180437933928438,0.3767757686732285,0.1261615930418865,0.0471266778842028,-0.0977483102712724,0.1335050728896042,-0.007043785175724,0.5302278454783927,-0.1375688112567474,0.14645486316496176,0.02006560224283005,0.005710055339687714,-0.07263977110479436
1658961607245571,0.9490501258869308,0.3776302738994435,0.1505760280766006,0.0478976611230225,-0.0964585855558562,0.1330266875983697,-0.0076981523723328,0.530041363097797,-0.1340270490893694,0.14719579110021444,0.04596474126322536,0.005908104509312395,-0.043402802463072265
1658961607261558,0.9750514991989014,0.2962081330586708,0.1420309758144507,0.0481642441185888,-0.0953387785958309,0.1323360284461258,-0.0083489720930829,0.5298121773290653,-0.1305104630469995,0.14880536604536035,0.06476950311767637,-0.06796263269831426,-0.046753069252699925
1658961607277545,0.9584496833752958,0.2224765392538339,0.1311665522240029,0.0480693365604645,-0.0943315288763931,0.1314382146850617,-0.0089966681849991,0.5295349642983539,-0.1270341223674443,0.15065926071947233,0.043350918564663665,-0.12752480385283602,-0.05185574355883299
1658961607293532,0.937941557946136,0.2891279468986037,0.128847180895705,0.0478648680305924,-0.0932649374893556,0.1303900102997175,-0.0096403181506968,0.5292080758381963,-0.1235994021528023,0.15160587006171253,0.020558513821953506,-0.054786056587259546,-0.04875760339841781
1658961607309519,0.9553978789959564,0.3830014496070806,0.1085831998168914,0.047857996580168,-0.0920090066881681,0.1292901401445428,-0.010277524248276,0.5288331205320111,-0.1201978895004685,0.15203952558677725,0.03421335138459658,0.03517870150909563,-0.06211942602950825
1658961607325500,0.988845654993515,0.3167162584878307,0.1028458075837335,0.0483341359616015,-0.0905441992747949,0.1282804136763552,-0.0109058090593862,0.5284121198553144,-0.1168250973982151,0.15334231257786304,0.06089501464393965,-0.027995840649138848,-0.06107113643639954
1658961607341487,0.98115510795758,0.2212558175020982,0.1085831998168914,0.0494723244944076,-0.088881548118653,0.1275092431407266,-0.0115237911044965,0.5279469736489745,-0.1134846579071686,0.15511948993998192,0.04788402084720422,-0.11111065347138419,-0.04980036978291748
1658961607357474,0.9325703822384988,0.1637598229953463,0.1146868085755699,0.051290631335579,-0.0870246187822157,0.1270563778343245,-0.0121310965314577,0.5274415753173111,-0.110177664358698,0.15658564182198628,-0.0006306343846893547,-0.15174598318032245,-0.03932708492181508
