Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961605209436,2.410925459678083,5.645838101777599,15.960936903944457
1658961605225436,3.0212863355459376,7.049668116273779,18.158236057068734
1658961605241436,-0.6408789196611906,8.087281605249018,19.9282825970854
1658961605257435,-3.4485389486533222,8.880750743877343,21.69832913710229
1658961605273435,-0.5188067444876197,10.467689021133765,23.407339589532285
1658961605289435,3.2654306858930795,12.4208438239109,24.689097428854666
1658961605305435,1.983672846570471,13.092240787365427,25.787747005416804
1658961605321435,-2.7771419851987957,13.092240787365427,26.886396581978943
1658961605337434,-4.547188525215461,13.092240787365427,27.98504615854108
1658961605353434,-1.739528496223329,14.068818188753994,29.08369573510322
1658961605369445,-1.0070954451819034,14.618142977035177,29.755092698557974
1658961605385445,-5.645838101777599,14.007782101167322,30.54856183718607
1658961605401445,-6.073090714885211,13.58052948805971,31.70824750133511
1658961605417445,-1.739528496223329,13.946746013580423,33.05104142824439
1658961605433445,-0.6408789196611906,14.251926451514464,34.2107270923932
1658961605449444,-3.2043945983061803,13.153276874952326,35.126268406195095
1658961605465444,-3.0212863355459376,12.176699473563758,35.85870145723652
1658961605481444,-0.6408789196611906,12.298771648737329,36.65217059586462
1658961605497444,-2.04470893415737,11.810482948043045,37.32356755931937
1658961605513444,-4.974441138323073,10.589761196307336,37.689784084840085
1658961605529443,-5.3406576638437855,9.613183794918768,38.36118104829461
1658961605545443,-1.8616006713969,9.73525597009234,39.39879453727008
1658961605561443,0.2746623941404778,10.589761196307336,40.00915541313793
1658961605577443,-2.655069810025225,10.040436408026153,39.94811932555103
1658961605593443,-8.51453421835663,8.880750743877343,39.33775844968318
1658961605609442,-9.124895094224485,9.124895094224485,39.70397497520389
1658961605625442,-5.462729839017356,9.85732814526591,40.68055237659246
1658961605641442,-7.232776379034021,9.491111619745197,40.375371938658645
1658961605657442,-10.589761196307336,9.124895094224485,40.070191500724604
1658961605673442,-9.308003356984727,9.002822919050914,40.68055237659246
1658961605689422,-6.073090714885211,9.124895094224485,41.290913252460314
1658961605705422,-7.11070420386045,9.430075532158298,41.290913252460314
1658961605721422,-6.9886320286868795,9.491111619745197,41.22987716487364
1658961605737422,-6.439307240405924,8.819714656290444,41.22987716487364
1658961605753421,-9.002822919050914,8.33142595559616,40.9246967269396
1658961605769421,-7.965209430075447,8.697642481116873,41.535057602807456
1658961605785421,-8.575570305943302,8.148317692835917,41.04676890211317
1658961605801421,-10.711833371480907,5.828946364538069,39.27672236209651
1658961605817421,-10.284580758373295,5.0354772259097444,39.154650186922936
1658961605833420,-7.843137254901876,5.76791027695117,39.82604715037746
1658961605849420,-6.256198977645454,6.195162890058782,39.88708323796436
1658961605865420,-8.087281605249018,4.364080262455218,38.36118104829461
1658961605881420,-9.85732814526591,3.570611123826893,36.95735103379866
1658961605897420,-8.148317692835917,4.058899824521177,37.1404592965589
1658961605913419,-7.049668116273779,3.936827649347606,37.1404592965589
1658961605929419,-6.378271152819025,3.4485389486533222,35.98077363241009
1658961605945419,-4.547188525215461,3.0212863355459376,35.248340581368666
1658961605961419,-3.6316472114137923,3.6316472114137923,35.126268406195095
1658961605977419,-1.1902037079423735,4.486152437628789,36.22491798275723
1658961605993418,1.6174563210497581,6.317235065232353,37.1404592965589
1658961606009430,-0.6408789196611906,7.17174029144735,36.71320668345152
1658961606025429,-5.889982452124741,7.782101167315204,35.85870145723652
1658961606041429,-5.645838101777599,7.598992904554734,35.248340581368666
1658961606057429,-2.04470893415737,7.660028992141633,35.126268406195095
1658961606073429,-2.532997634851654,7.476920729381163,34.33279926756677
1658961606089429,-4.669260700389032,6.561379415579495,32.562752727550105
1658961606105428,-3.0212863355459376,5.828946364538069,31.280994888227497
1658961606121428,2.227817196917613,6.256198977645454,31.158922713053926
1658961606137428,5.279621576256886,7.965209430075447,31.64721141374821
1658961606153428,1.6174563210497581,7.049668116273779,30.73167009994654
1658961606169427,0.213626306553806,6.195162890058782,28.717479209582507
1658961606185427,4.364080262455218,6.8665598535133086,29.022659647516548
1658961606201427,4.9134050507361735,7.660028992141633,29.938200961318216
1658961606217427,-1.0070954451819034,7.2938124666209205,29.51094834821083
1658961606233427,-5.523765926604028,4.364080262455218,28.412298771648693
1658961606249426,-3.1433585107195086,3.5095750362402214,28.16815442130155
1658961606265426,2.7161058976118966,5.279621576256886,29.571984435797503
1658961606281426,0.09155413138023505,5.3406576638437855,30.121309224078686
1658961606297426,-2.532997634851654,3.570611123826893,28.656443121995835
1658961606313426,2.288853284504512,4.303044174868319,28.839551384756078
1658961606329406,8.087281605249018,5.462729839017356,29.938200961318216
1658961606345406,6.378271152819025,6.073090714885211,30.4875257495994
1658961606361406,1.8616006713969,4.242008087281647,29.08369573510322
1658961606377406,4.974441138323073,4.42511635004189,28.717479209582507
1658961606393406,6.256198977645454,6.012054627298312,29.26680399786369
1658961606409405,3.570611123826893,6.683451590753066,29.38887617303726
1658961606425405,2.105745021744042,6.134126802471883,29.14473182269012
1658961606441405,4.486152437628789,5.096513313496644,28.656443121995835
1658961606457405,5.645838101777599,5.2185854886702145,28.656443121995835
1658961606473405,-1.6784924086366573,5.3406576638437855,28.473334859235365
1658961606489404,-8.880750743877343,4.119935912108076,27.313649195086555
1658961606505404,-4.669260700389032,4.058899824521177,27.130540932326085
1658961606521404,2.3498893720911838,5.76791027695117,28.473334859235365
1658961606537404,2.288853284504512,7.11070420386045,29.694056610971074
1658961606553403,-3.814755474174035,5.76791027695117,29.20576791027679
1658961606569403,-4.974441138323073,3.2043945983061803,27.74090180819394
1658961606585403,0.15259021896690683,2.288853284504512,28.290226596475122
1658961606601403,5.157549401083315,3.997863736934505,29.877164873731545
1658961606617403,3.997863736934505,5.523765926604028,31.64721141374821
1658961606633402,-2.8381780727854675,3.3875028610666504,31.097886625467254
1658961606649414,0.09155413138023505,3.2043945983061803,30.914778362706784
1658961606665413,9.246967269398056,4.42511635004189,32.31860837720296
1658961606681413,10.528725108720437,6.561379415579495,33.29518577859153
1658961606697413,3.1433585107195086,5.0354772259097444,32.80689707789725
1658961606713413,2.8381780727854675,2.9602502479590385,31.95239185168225
1658961606729413,8.148317692835917,3.4485389486533222,32.92896925307082
1658961606745412,13.885709925993751,4.486152437628789,34.2107270923932
1658961606761412,12.23773556115043,5.096513313496644,34.45487144274034
1658961606777412,5.0354772259097444,2.8381780727854675,32.86793316548392
1658961606793412,6.805523765926637,1.8005645838102282,32.07446402685582
1658961606809412,11.871519035629717,3.0823224231326094,32.379644464789635
1658961606825411,14.80125123979542,5.401693751430457,32.80689707789725
1658961606841411,11.749446860456146,4.852368963149502,31.52513923857464
1658961606857411,10.833905546654478,3.570611123826893,29.938200961318216
1658961606873411,14.679179064621849,4.242008087281647,30.243381399252257
1658961606889411,19.439993896391115,5.3406576638437855,31.52513923857464
1658961606905410,15.289539940489703,5.523765926604028,31.83031967650868
1658961606921410,9.85732814526591,2.9602502479590385,30.4264896620125
1658961606937410,8.6366063935302,1.6784924086366573,29.08369573510322
1658961606953410,9.613183794918768,1.3733119707026162,29.32784008545036
1658961606969421,10.040436408026153,2.5940337224383256,30.243381399252257
1658961606985421,6.622415503166167,0.7019150072480898,30.243381399252257
1658961607001421,4.058899824521177,-1.983672846570471,29.08369573510322
1658961607017420,5.096513313496644,-1.4953841458761872,29.999237048905115
1658961607033420,10.406652933546866,-0.15259021896690683,31.70824750133511
1658961607049420,12.787060349431613,0.7629510948347615,32.562752727550105
1658961607065420,10.040436408026153,1.2512397955290453,32.80689707789725
1658961607081420,6.622415503166167,0.45777065690094787,32.99000534065749
1658961607097419,2.4719615472647547,-0.3967345693140487,32.07446402685582
1658961607113419,2.5940337224383256,-0.15259021896690683,31.586175326161538
1658961607129419,7.4158846417944915,0.9460593575952316,32.19653620202939
1658961607145419,8.819714656290444,-0.15259021896690683,32.01342793926892
1658961607161419,5.523765926604028,-2.04470893415737,30.670634012359642
1658961607177418,7.965209430075447,-2.7161058976118966,30.975814450293683
1658961607193418,10.528725108720437,-1.739528496223329,32.01342793926892
1658961607209418,12.054627298390187,-0.3967345693140487,33.23414969100463
1658961607225418,11.322194247348762,0.6408789196611906,34.39383535515367
1658961607241418,7.476920729381163,-0.7629510948347615,33.600366216525344
1658961607257417,6.195162890058782,-1.983672846570471,32.07446402685582
1658961607273417,6.317235065232353,-1.9226367589837992,31.64721141374821
1658961607289398,9.491111619745197,0.03051804379333589,32.684824902723676
1658961607305398,7.232776379034021,-0.45777065690094787,32.62378881513678
1658961607321397,4.974441138323073,-3.0212863355459376,30.792706187533213
1658961607337397,5.401693751430457,-2.227817196917613,29.999237048905115
1658961607353397,6.683451590753066,-0.8239871824216607,30.73167009994654
1658961607369397,10.955977721828049,1.3733119707026162,31.83031967650868
1658961607385397,11.505302510109004,2.7771419851987957,32.99000534065749
1658961607401396,8.45349813076973,1.2512397955290453,32.07446402685582
1658961607417396,10.711833371480907,1.3122758831159445,32.01342793926892
1658961607433396,11.322194247348762,2.5940337224383256,32.62378881513678
1658961607449396,12.481879911497572,4.42511635004189,33.722438391698915
1658961607465396,12.054627298390187,5.706874189364498,33.783474479285815
1658961607481395,12.726024261844714,6.378271152819025,33.4172579537651
1658961607497395,12.542915999084471,7.721065079728305,32.92896925307082
1658961607513395,13.519493400473038,9.918364232852582,33.29518577859153
1658961607529395,10.284580758373295,10.406652933546866,33.905546654459386
1658961607545395,4.9134050507361735,7.049668116273779,33.11207751583106
1658961607561394,7.17174029144735,5.401693751430457,32.562752727550105
1658961607577394,11.627374685282575,5.889982452124741,32.440680552376534
1658961607593394,16.08300907911803,7.843137254901876,32.74586099031035
1658961607609405,17.059586480506596,8.880750743877343,33.3562218661782
1658961607625405,14.92332341496899,7.4158846417944915,32.684824902723676
1658961607641405,16.876478217746126,7.11070420386045,31.83031967650868
1658961607657405,18.097199969481835,7.965209430075447,31.280994888227497
1658961607673404,15.899900816357558,8.819714656290444,30.60959792477297
1658961607689404,15.960936903944457,10.101472495613052,29.938200961318216
1658961607705404,15.899900816357558,10.711833371480907,29.877164873731545
1658961607721404,12.298771648737329,9.73525597009234,29.571984435797503
1658961607737403,7.049668116273779,8.392462043183059,28.656443121995835
1658961607753403,7.537956816968062,8.45349813076973,27.496757457846797
1658961607769403,11.566338597695903,9.185931181811156,26.092927443350845
1658961607785403,15.167467765316132,10.284580758373295,24.628061341267994
1658961607801403,14.496070801861606,10.467689021133765,23.407339589532285
1658961607817402,8.026245517662346,8.697642481116873,21.39314869916825
1658961607833402,8.51453421835663,7.476920729381163,19.623102159151586
1658961607849402,10.162508583199724,6.9886320286868795,17.853055619134693
1658961607865402,10.406652933546866,7.17174029144735,15.655756466010416
1658961607881402,9.002822919050914,7.2938124666209205,13.64156557564661
1658961607897401,5.401693751430457,6.439307240405924,11.627374685282575
1658961607913401,2.105745021744042,4.730296787975931,9.85732814526591
1658961607929412,-0.5188067444876197,3.7537193865873633,8.026245517662346
1658961607945412,-0.7019150072480898,3.0212863355459376,5.889982452124741
1658961607961412,1.1291676203554744,2.8381780727854675,3.997863736934505
1658961607977412,1.983672846570471,2.166781109330941,2.7161058976118966
1658961607993412,-2.04470893415737,0.2746623941404778,1.1902037079423735
1658961608009411,-2.5940337224383256,-1.4343480582895154,-0.5188067444876197
1658961608025411,-0.15259021896690683,-1.8616006713969,-2.288853284504512
1658961608041411,2.288853284504512,-1.0681315327688026,-3.7537193865873633
1658961608057411,3.0212863355459376,-0.2746623941404778,-4.974441138323073
1658961608073411,2.655069810025225,-0.3967345693140487,-6.256198977645454
1658961608089410,-1.3122758831159445,-2.166781109330941,-7.965209430075447
1658961608105410,-3.814755474174035,-3.4485389486533222,-9.67421988250544
1658961608121410,-2.8992141603723667,-3.875791561760934,-11.322194247348762
1658961608137410,-2.04470893415737,-3.875791561760934,-12.970168612191856
1658961608153410,-2.410925459678083,-3.936827649347606,-14.373998626688035
1658961608169409,-3.6316472114137923,-4.42511635004189,-15.838864728770886
1658961608185409,-4.974441138323073,-5.157549401083315,-17.54787518120088
1658961608201409,-5.279621576256886,-5.828946364538069,-19.378957808804444
1658961608217409,-5.279621576256886,-5.76791027695117,-20.965896086060866
1658961608233409,-6.012054627298312,-6.073090714885211,-22.125581750209676
1658961608249389,-8.819714656290444,-7.2938124666209205,-23.346303501945386
1658961608265389,-11.20012207217519,-8.758678568703772,-24.505989166094423
1658961608281389,-10.528725108720437,-9.55214770733187,-25.42153047989609
1658961608297389,-9.491111619745197,-9.67421988250544,-26.153963530937517
1658961608313388,-11.566338597695903,-10.101472495613052,-26.214999618524416
1658961608329388,-21.45418478675515,-11.688410772869474,-25.665674830243233
1658961608345388,-30.243381399252257,-11.932555123216616,-25.42153047989609
1658961608361388,-30.36545357442583,-11.01701380941472,-25.665674830243233
1658961608377388,-30.975814450293683,-10.040436408026153,-26.886396581978943
1658961608393387,-29.938200961318216,-8.880750743877343,-28.16815442130155
1658961608409387,-26.7032883192187,-8.270389868009488,-28.290226596475122
1658961608425387,-25.848783093003703,-8.575570305943302,-28.96162355992965
1658961608441387,-24.933241779201808,-9.67421988250544,-30.182345311665358
1658961608457387,-21.759365224688963,-10.101472495613052,-30.54856183718607
1658961608473386,-15.655756466010416,-9.55214770733187,-30.36545357442583
1658961608489386,-11.383230334935433,-8.209353780422589,-29.755092698557974
1658961608505386,-10.650797283894008,-7.843137254901876,-29.999237048905115
1658961608521386,-9.85732814526591,-8.270389868009488,-30.30441748683893
1658961608537386,-9.430075532158298,-8.819714656290444,-30.30441748683893
1658961608553385,-9.73525597009234,-9.246967269398056,-30.792706187533213
1658961608569397,-11.505302510109004,-9.369039444571627,-30.853742275120112
1658961608585396,-15.289539940489703,-10.223544670786623,-30.853742275120112
1658961608601396,-18.158236057068734,-11.07804989700162,-31.342030975814623
1658961608617396,-17.66994735637445,-10.955977721828049,-32.01342793926915
1658961608633396,-14.007782101167322,-9.918364232852582,-32.44068055237676
1658961608649396,-9.124895094224485,-8.6366063935302,-32.31860837720319
1658961608665395,-7.721065079728305,-7.965209430075447,-31.219958800640825
1658961608681395,-10.89494163424115,-8.087281605249018,-30.792706187533213
1658961608697395,-9.67421988250544,-8.33142595559616,-30.4264896620125
1658961608713395,-6.622415503166167,-8.575570305943302,-30.36545357442583
1658961608729395,-1.8005645838102282,-7.782101167315204,-29.816128786144645
1658961608745394,-1.4343480582895154,-7.965209430075447,-29.08369573510322
1658961608761394,-3.997863736934505,-8.819714656290444,-29.51094834821083
1658961608777394,-5.3406576638437855,-8.758678568703772,-29.633020523384403
1658961608793394,-4.669260700389032,-7.4158846417944915,-28.717479209582507
1658961608809394,-3.997863736934505,-6.317235065232353,-27.74090180819394
1658961608825393,-4.486152437628789,-5.706874189364498,-26.947432669565842
1658961608841393,-6.927595941100208,-5.95101853971164,-27.496757457846797
1658961608857393,-7.232776379034021,-6.195162890058782,-27.008468757152514
1658961608873393,-8.026245517662346,-6.683451590753066,-26.092927443350845
1658961608889404,-8.270389868009488,-6.8665598535133086,-25.48256656748299
1658961608905404,-9.73525597009234,-6.927595941100208,-25.909819180590375
1658961608921404,-11.444266422522333,-7.4158846417944915,-27.313649195086555
1658961608937403,-11.01701380941472,-7.049668116273779,-27.557793545433697
1658961608953403,-10.467689021133765,-5.889982452124741,-26.764324406805372
1658961608969403,-7.476920729381163,-4.303044174868319,-26.092927443350845
1658961608985403,-3.814755474174035,-3.997863736934505,-26.58121614404513
1658961609001402,1.0681315327688026,-3.3875028610666504,-26.52018005645823
1658961609017402,0.33569848172737693,-3.2654306858930795,-25.17738612954895
1658961609033402,-1.1902037079423735,-2.8381780727854675,-23.89562829022657
1658961609049402,-1.8616006713969,-3.0212863355459376,-23.89562829022657
1658961609065402,-0.6408789196611906,-3.2043945983061803,-24.567025253681095
1658961609081401,1.4953841458761872,-3.0212863355459376,-24.13977264057371
1658961609097401,2.7771419851987957,-1.9226367589837992,-23.590447852292527
1658961609113401,3.997863736934505,-0.33569848172737693,-22.8580148012511
1658961609129401,1.6784924086366573,-0.09155413138023505,-23.346303501945386
1658961609145401,0.5188067444876197,-0.45777065690094787,-24.01770046540014
1658961609161400,1.3733119707026162,0.03051804379333589,-23.529411764705856
1658961609177400,-1.0070954451819034,1.1291676203554744,-22.67490653849086
1658961609193400,-3.0823224231326094,1.3733119707026162,-22.430762188143717
1658961609209381,-3.2654306858930795,1.5564202334630863,-23.346303501945386
1658961609225381,0.7019150072480898,1.5564202334630863,-23.163195239185143
1658961609241380,0.09155413138023505,2.4719615472647547,-22.980086976424673
1658961609257380,-1.1291676203554744,2.532997634851654,-23.83459220263967
1658961609273380,2.9602502479590385,2.288853284504512,-25.909819180590375
1658961609289380,6.561379415579495,2.9602502479590385,-26.337071793697987
1658961609305379,6.805523765926637,3.692683299000464,-26.031891355763946
1658961609321379,5.401693751430457,5.2185854886702145,-26.214999618524416
1658961609337379,4.547188525215461,5.584802014190927,-27.313649195086555
1658961609353379,5.0354772259097444,4.974441138323073,-29.08369573510322
1658961609369379,6.195162890058782,4.303044174868319,-29.755092698557974
1658961609385378,6.012054627298312,4.60822461280236,-29.51094834821083
1658961609401378,5.645838101777599,5.401693751430457,-28.717479209582507
1658961609417378,4.242008087281647,6.256198977645454,-28.96162355992965
1658961609433378,2.655069810025225,5.645838101777599,-30.853742275120112
1658961609449378,2.9602502479590385,4.364080262455218,-32.6848249027239
1658961609465377,1.1291676203554744,4.119935912108076,-33.17311360341819
1658961609481377,-2.5940337224383256,4.60822461280236,-32.623788815137004
1658961609497377,-4.180971999694748,4.242008087281647,-34.027618829633184
1658961609513377,-2.105745021744042,3.997863736934505,-35.24834058136889
1658961609529388,0.5188067444876197,3.7537193865873633,-35.309376668955565
1658961609545388,2.105745021744042,3.7537193865873633,-35.431448844129136
1658961609561388,3.875791561760934,3.3264667734797513,-37.01838712138556
1658961609577387,2.4719615472647547,3.1433585107195086,-38.54428931105531
1658961609593387,1.8005645838102282,3.5095750362402214,-38.91050583657602
1658961609609387,4.364080262455218,4.242008087281647,-38.54428931105531
1658961609625387,4.180971999694748,4.119935912108076,-38.97154192416269
1658961609641387,2.3498893720911838,2.655069810025225,-40.436408026245545
1658961609657386,2.8992141603723667,2.288853284504512,-41.41298542763411
1658961609673386,4.242008087281647,3.3264667734797513,-40.86366063935316
1658961609689386,1.6784924086366573,4.058899824521177,-40.497444113832444
1658961609705386,-0.33569848172737693,4.180971999694748,-41.71816586556815
1658961609721386,-1.3733119707026162,3.0823224231326094,-43.73235675593196
1658961609737385,-1.6784924086366573,2.8381780727854675,-44.95307850766767
1658961609753385,-3.570611123826893,3.692683299000464,-44.892042420081
1658961609769385,-9.73525597009234,5.645838101777599,-45.19722285801481
1658961609785385,-10.528725108720437,4.791332875562603,-47.028305485618375
1658961609801385,-5.95101853971164,4.486152437628789,-47.39452201113909
1658961609817384,-3.4485389486533222,4.058899824521177,-46.17380025940338
1658961609833384,-0.9460593575952316,4.486152437628789,-44.28168154421314
1658961609849395,2.105745021744042,4.730296787975931,-44.464789806973386
1658961609865395,4.730296787975931,4.119935912108076,-46.17380025940338
1658961609881395,8.33142595559616,3.6316472114137923,-47.333485923552416
1658961609897395,6.317235065232353,3.936827649347606,-47.211413748378845
1658961609913395,1.1902037079423735,4.9134050507361735,-46.29587243457695
1658961609929394,-0.03051804379333589,4.730296787975931,-46.78416113527123
1658961609945394,3.814755474174035,3.3264667734797513,-48.73731593804837
1658961609961394,3.3264667734797513,3.2043945983061803,-49.34767681391622
1658961609977394,-6.195162890058782,4.303044174868319,-48.49317158770123
1658961609993394,-12.298771648737329,4.180971999694748,-48.73731593804837
1658961610009393,-10.040436408026153,3.692683299000464,-49.40871290150312
1658961610025393,-6.744487678339738,2.8992141603723667,-48.432135500114555
1658961610041393,-6.744487678339738,3.2654306858930795,-47.028305485618375
1658961610057393,-3.2654306858930795,3.3264667734797513,-46.23483634699028
1658961610073392,0.09155413138023505,3.1433585107195086,-47.45555809872599
1658961610089392,4.9134050507361735,2.288853284504512,-48.432135500114555
1658961610105392,9.369039444571627,3.1433585107195086,-47.94384679942027
1658961610121392,10.589761196307336,5.2185854886702145,-47.27244983596552
1658961610137392,12.970168612191856,6.134126802471883,-47.51659418631266
1658961610153391,13.153276874952326,4.669260700389032,-47.333485923552416
1658961610169372,12.481879911497572,3.3264667734797513,-45.44136720836195
1658961610185372,13.519493400473038,2.5940337224383256,-42.69474326695672
1658961610201372,8.087281605249018,2.04470893415737,-40.1922636758984
1658961610217372,0.09155413138023505,0.8239871824216607,-39.45983062485698
1658961610233371,-2.7161058976118966,0.33569848172737693,-39.82604715037769
1658961610249371,-3.692683299000464,0.5188067444876197,-39.337758449683406
1658961610265371,-2.8992141603723667,0.2746623941404778,-38.78843366140245
1658961610281371,-0.8239871824216607,-1.0070954451819034,-39.337758449683406
1658961610297371,-0.7019150072480898,-2.166781109330941,-40.86366063935316
1658961610313370,0.8239871824216607,-2.410925459678083,-41.47402151522101
1658961610329370,5.584802014190927,-2.166781109330941,-41.840238040741724
1658961610345370,5.828946364538069,-2.8992141603723667,-43.54924849317172
1658961610361370,2.9602502479590385,-4.486152437628789,-45.92965590905624
1658961610377370,4.974441138323073,-5.3406576638437855,-46.23483634699028
1658961610393369,6.500343327992596,-5.157549401083315,-45.92965590905624
1658961610409369,2.7771419851987957,-5.523765926604028,-45.38033112077528
1658961610425369,-0.7019150072480898,-5.95101853971164,-45.50240329594885
1658961610441369,-0.8239871824216607,-6.744487678339738,-44.464789806973386
1658961610457368,-0.5188067444876197,-7.11070420386045,-42.32852674143601
1658961610473368,0.8850232700083325,-8.209353780422589,-40.80262455176626
1658961610489380,4.058899824521177,-9.063859006637585,-40.314335851071974
1658961610505379,4.180971999694748,-9.55214770733187,-40.37537193865887
1658961610521379,7.2938124666209205,-9.491111619745197,-40.1922636758984
1658961610537379,10.772869459067579,-9.613183794918768,-40.558480201419115
1658961610553379,12.787060349431613,-10.711833371480907,-41.0467689021134
1658961610569378,10.89494163424115,-10.833905546654478,-40.680552376592686
1658961610585378,9.369039444571627,-10.772869459067579,-39.94811932555126
1658961610601378,11.505302510109004,-11.444266422522333,-38.91050583657602
1658961610617378,11.139085984588291,-12.298771648737329,-38.056000610361025
1658961610633378,5.2185854886702145,-14.251926451514464,-37.994964522774126
1658961610649377,2.04470893415737,-15.411612115663274,-38.30014496070817
1658961610665377,0.3967345693140487,-15.045395590142562,-37.81185626001388
1658961610681377,-0.7019150072480898,-15.228503852903032,-36.4080262455177
1658961610697377,1.4343480582895154,-15.716792553597315,-35.24834058136889
1658961610713377,6.439307240405924,-15.350576028076603,-33.844510566872714
1658961610729376,6.805523765926637,-14.80125123979542,-31.830319676508907
1658961610745376,2.410925459678083,-15.10643167772946,-30.243381399252257
1658961610761376,2.04470893415737,-15.289539940489703,-28.107118333714652
1658961610777376,6.561379415579495,-14.435034714274707,-24.628061341267994
1658961610793376,11.01701380941472,-12.4208438239109,-20.721751735713724
1658961610809387,8.880750743877343,-11.627374685282575,-17.181658655680167
1658961610825387,4.669260700389032,-11.566338597695903,-14.92332341496899
1658961610841386,4.791332875562603,-10.467689021133765,-12.176699473563758
1658961610857386,6.683451590753066,-8.758678568703772,-8.6366063935302
1658961610873386,3.936827649347606,-7.476920729381163,-5.523765926604028
1658961610889386,0.33569848172737693,-6.622415503166167,-3.4485389486533222
1658961610905386,2.7771419851987957,-5.096513313496644,-0.9460593575952316
1658961610921385,3.814755474174035,-3.814755474174035,1.6784924086366573
1658961610937385,3.875791561760934,-2.7771419851987957,3.875791561760934
1658961610953385,5.889982452124741,-1.6784924086366573,6.500343327992596
1658961610969385,5.584802014190927,0.15259021896690683,9.124895094224485
1658961610985385,3.997863736934505,2.227817196917613,11.627374685282575
1658961611001384,6.683451590753066,4.486152437628789,14.129854276340893
1658961611017384,7.2938124666209205,6.439307240405924,16.937514305333025
1658961611033384,8.33142595559616,7.904173342488775,19.1348134584573
1658961611049384,8.697642481116873,9.796292057679011,21.33211261158158
1658961611065384,8.209353780422589,11.627374685282575,23.590447852292527
1658961611081383,8.880750743877343,12.23773556115043,25.543602655069662
1658961611097383,8.148317692835917,12.909132524605184,27.252613107499656
1658961611113383,4.730296787975931,14.557106889448278,29.51094834821083
1658961611129394,3.0823224231326094,15.960936903944457,32.379644464789635
1658961611145394,3.997863736934505,17.24269474326684,34.63797970550081
1658961611161394,4.180971999694748,17.914091706721592,36.346990157930804
1658961611177394,4.974441138323073,18.646524757763018,38.17807278553437
1658961611193393,4.60822461280236,18.524452582589447,40.00915541313793
1658961611209393,3.0823224231326094,18.097199969481835,41.412985427633885
1658961611225393,2.8381780727854675,17.975127794308264,42.755779354543165
1658961611241393,2.7161058976118966,17.975127794308264,44.403753719386486
1658961611257393,2.105745021744042,17.303730830853738,46.41794460975029
1658961611273392,3.2654306858930795,16.02197299153113,48.6152437628748
1658961611289392,5.523765926604028,14.190890363927565,50.32425421530479
1658961611305392,2.9602502479590385,11.566338597695903,51.911192492560986
1658961611321392,-2.8381780727854675,8.33142595559616,51.911192492560986
1658961611337391,-5.76791027695117,5.706874189364498,51.30083161669336
1658961611353391,-14.007782101167322,5.096513313496644,50.446326390478134
1658961611369391,-22.67490653849086,5.096513313496644,49.83596551461051
1658961611385391,-22.308690012970146,5.096513313496644,49.34767681391622
1658961611401391,-15.899900816357558,6.256198977645454,50.20218204013099
1658961611417390,-12.176699473563758,6.622415503166167,51.728084229800515
1658961611433390,-17.181658655680167,6.683451590753066,52.3384451056686
1658961611449401,-23.590447852292527,6.744487678339738,51.850156404974314
1658961611465401,-22.61387045090396,7.598992904554734,52.39948119325527
1658961611481401,-19.256885633630873,8.51453421835663,52.70466163118908
1658961611497401,-15.960936903944457,8.270389868009488,52.39948119325527
1658961611513401,-15.655756466010416,8.087281605249018,51.728084229800515
1658961611529400,-14.373998626688035,8.026245517662346,50.812542915999074
1658961611545400,-7.843137254901876,8.880750743877343,50.873579003585746
1658961611561400,-4.180971999694748,9.430075532158298,51.23979552910623
1658961611577400,-5.3406576638437855,7.904173342488775,50.690470740825276
1658961611593400,-2.288853284504512,7.4158846417944915,49.89700160219718
1658961611609399,6.500343327992596,8.392462043183059,50.629434653238604
1658961611625399,10.406652933546866,9.979400320439481,51.056687266346216
1658961611641399,1.3122758831159445,7.843137254901876,49.2866407263291
1658961611657399,-2.655069810025225,6.439307240405924,48.493171587701
1658961611673399,-0.09155413138023505,7.2938124666209205,49.53078507667624
1658961611689398,-0.9460593575952316,8.941786831464015,50.629434653238604
1658961611705398,-6.500343327992596,8.697642481116873,50.93461509117242
1658961611721398,-8.819714656290444,7.2938124666209205,49.408712901502895
1658961611737398,-5.95101853971164,6.073090714885211,48.73731593804814
1658961611753398,-7.2938124666209205,5.584802014190927,48.55420767528767
1658961611769378,-15.960936903944457,4.180971999694748,46.723125047684334
1658961611785378,-21.210040436408008,2.655069810025225,44.64789806973363
1658961611801378,-25.60463874265656,2.8381780727854675,44.281681544212915
1658961611817378,-25.23842221713585,3.2043945983061803,44.89204242008077
1658961611833377,-28.534370946822264,0.8850232700083325,44.403753719386486
1658961611849377,-31.158922713053926,-1.5564202334630863,43.36614023041102
1658961611865377,-26.82536049439227,-0.7019150072480898,43.61028458075816
1658961611881377,-19.378957808804444,0.09155413138023505,43.12199588006388
1658961611897377,-9.979400320439481,-0.7629510948347615,42.14541847867531
1658961611913376,-5.462729839017356,-0.7629510948347615,42.51163500419602
1658961611929376,3.5095750362402214,0.5798428320745188,44.64789806973363
1658961611945376,10.650797283894008,2.3498893720911838,45.68551155870887
1658961611961376,15.899900816357558,2.105745021744042,44.83100633249387
1658961611977376,27.008468757152514,2.655069810025225,43.9154650186922
1658961611993375,34.45487144274034,4.486152437628789,45.01411459525434
