Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961597642028,5.0354772259097444,22.308690012970146,3.2654306858930795
1658961597658043,3.2043945983061803,22.247653925383247,2.8992141603723667
1658961597674057,-0.3967345693140487,21.637293049515392,2.288853284504512
1658961597690071,-4.9134050507361735,22.125581750209676,2.5940337224383256
1658961597706085,-8.941786831464015,22.430762188143717,3.875791561760934
1658961597722099,-12.481879911497572,22.61387045090396,3.0212863355459376
1658961597738113,-14.862287327382319,21.942473487449433,2.3498893720911838
1658961597754127,-15.716792553597315,21.14900434882111,1.5564202334630863
1658961597770141,-15.899900816357558,20.843823910887295,1.9226367589837992
1658961597786155,-15.045395590142562,20.965896086060866,2.9602502479590385
1658961597802169,-12.054627298390187,21.51522087434182,2.7771419851987957
1658961597818184,-8.880750743877343,21.942473487449433,2.04470893415737
1658961597834198,-5.401693751430457,22.125581750209676,1.1291676203554744
1658961597850212,-0.6408789196611906,22.552834363317288,1.4953841458761872
1658961597866226,5.584802014190927,22.61387045090396,0.8850232700083325
1658961597882240,9.124895094224485,21.210040436408008,-1.2512397955290453
1658961597898254,8.33142595559616,18.70756084534969,-2.227817196917613
1658961597914268,3.570611123826893,16.754406042572555,-0.8239871824216607
1658961597930282,-0.8239871824216607,17.120622568093268,1.0070954451819034
1658961597946296,-7.2938124666209205,18.463416495002548,1.3122758831159445
1658961597962341,-13.946746013580423,20.538643472953254,1.8616006713969
1658961597978356,-18.341344319828977,22.79697871366443,4.058899824521177
1658961597994370,-18.95170519569683,24.200808728160382,5.401693751430457
1658961598010385,-15.350576028076603,24.933241779201808,5.2185854886702145
1658961598026399,-9.002822919050914,25.36049439230942,4.180971999694748
1658961598042414,-4.242008087281647,25.909819180590375,3.6316472114137923
1658961598058428,0.2746623941404778,26.947432669565842,3.4485389486533222
1658961598074443,3.2043945983061803,28.107118333714652,2.410925459678083
1658961598090458,1.8005645838102282,27.98504615854108,1.4343480582895154
1658961598106472,-6.256198977645454,26.6422522316318,2.288853284504512
1658961598122487,-15.716792553597315,24.872205691615136,4.974441138323073
1658961598138501,-21.881437399862534,22.8580148012511,6.134126802471883
1658961598154516,-28.412298771648693,20.477607385366582,6.805523765926637
1658961598170530,-34.57694361791414,18.82963302052326,6.805523765926637
1658961598186545,-38.60532539864198,17.730983443961122,7.232776379034021
1658961598202560,-38.48325322346841,17.059586480506596,7.4158846417944915
1658961598218574,-33.66140230411247,17.303730830853738,8.026245517662346
1658961598234589,-27.435721370260126,17.120622568093268,8.880750743877343
1658961598250603,-25.787747005416804,15.472648203250174,10.711833371480907
1658961598266618,-25.29945830472252,13.397421225299468,13.824673838406852
1658961598282623,-25.17738612954895,13.64156557564661,15.838864728770886
1658961598298637,-26.6422522316318,14.557106889448278,17.66994735637445
1658961598314652,-32.25757228961629,14.679179064621849,17.79201953154802
1658961598330667,-40.436408026245545,13.946746013580423,18.402380407415876
1658961598346681,-44.28168154421314,14.129854276340893,19.684138246738257
1658961598362696,-42.69474326695672,15.716792553597315,21.27107652399468
1658961598378710,-40.1922636758984,16.571297779812312,21.026932173647538
1658961598394725,-36.04180971999699,16.815442130159454,20.599679560540153
1658961598410740,-32.07446402685605,16.754406042572555,19.684138246738257
1658961598426754,-25.42153047989609,17.66994735637445,19.256885633630873
1658961598442769,-17.303730830853738,18.58548867017612,18.158236057068734
1658961598458783,-11.139085984588291,19.195849546043974,17.79201953154802
1658961598474798,-8.148317692835917,19.623102159151586,17.79201953154802
1658961598490812,-7.721065079728305,20.11139085984587,19.073777370870403
1658961598506827,-9.55214770733187,20.721751735713724,20.05035477225897
1658961598522842,-11.444266422522333,22.61387045090396,19.9282825970854
1658961598538856,-11.688410772869474,24.872205691615136,19.684138246738257
1658961598554871,-13.45845731288614,25.848783093003703,19.256885633630873
1658961598570885,-14.496070801861606,26.39810788128466,20.477607385366582
1658961598586900,-11.993591210803288,27.313649195086555,20.965896086060866
1658961598602935,-7.782101167315204,28.595407034408936,20.660715648126825
1658961598618950,-3.570611123826893,30.121309224078686,19.439993896391115
1658961598634965,2.8381780727854675,31.036850537880355,18.402380407415876
1658961598650979,9.308003356984727,30.30441748683893,16.693369954985883
1658961598666994,12.909132524605184,28.534370946822264,15.350576028076603
1658961598683008,13.275349050125897,26.886396581978943,14.92332341496899
1658961598699023,15.10643167772946,26.764324406805372,14.251926451514464
1658961598715037,15.655756466010416,25.848783093003703,11.749446860456146
1658961598731052,13.45845731288614,22.919050888838,9.67421988250544
1658961598747067,8.758678568703772,18.89066910811016,8.209353780422589
1658961598763081,2.8992141603723667,15.533684290836845,7.904173342488775
1658961598779096,-0.33569848172737693,13.946746013580423,7.782101167315204
1658961598795110,-2.655069810025225,13.275349050125897,6.805523765926637
1658961598811125,-4.974441138323073,11.871519035629717,6.378271152819025
1658961598827139,-8.087281605249018,10.101472495613052,6.8665598535133086
1658961598843154,-5.584802014190927,9.73525597009234,6.622415503166167
1658961598859169,-0.5798428320745188,10.223544670786623,5.462729839017356
1658961598875183,4.119935912108076,10.589761196307336,4.180971999694748
1658961598891198,6.378271152819025,9.796292057679011,2.9602502479590385
1658961598907212,9.185931181811156,9.063859006637585,2.166781109330941
1658961598923248,12.4208438239109,8.819714656290444,0.7629510948347615
1658961598939262,12.23773556115043,7.904173342488775,0.09155413138023505
1658961598955277,9.369039444571627,6.561379415579495,0.33569848172737693
1658961598971292,7.598992904554734,5.889982452124741,1.0070954451819034
1658961598987306,6.927595941100208,5.523765926604028,0.9460593575952316
1658961599003321,6.378271152819025,3.875791561760934,0.213626306553806
1658961599019335,3.936827649347606,0.45777065690094787,-0.7629510948347615
1658961599035350,2.655069810025225,-3.3875028610666504,-1.3122758831159445
1658961599051365,3.2043945983061803,-6.073090714885211,-2.227817196917613
1658961599067379,4.730296787975931,-8.575570305943302,-3.0823224231326094
1658961599083394,4.791332875562603,-11.01701380941472,-3.7537193865873633
1658961599099408,4.669260700389032,-13.031204699778755,-3.997863736934505
1658961599115423,5.76791027695117,-14.496070801861606,-4.852368963149502
1658961599131437,7.660028992141633,-15.960936903944457,-5.523765926604028
1658961599147452,8.33142595559616,-18.280308232242305,-5.76791027695117
1658961599163467,7.049668116273779,-21.026932173647538,-5.462729839017356
1658961599179481,7.049668116273779,-22.61387045090396,-5.462729839017356
1658961599195496,7.843137254901876,-23.89562829022657,-6.073090714885211
1658961599211510,8.026245517662346,-25.48256656748299,-6.8665598535133086
1658961599227525,6.500343327992596,-27.557793545433697,-7.660028992141633
1658961599243560,6.500343327992596,-29.20576791027679,-8.270389868009488
1658961599259575,6.256198977645454,-31.036850537880355,-8.575570305943302
1658961599275590,6.378271152819025,-32.44068055237676,-8.51453421835663
1658961599291604,7.17174029144735,-32.928969253071045,-8.758678568703772
1658961599307619,7.965209430075447,-33.11207751583129,-8.392462043183059
1658961599323633,9.246967269398056,-33.966582742046285,-7.598992904554734
1658961599339648,10.223544670786623,-34.88212405584818,-7.843137254901876
1658961599355662,10.650797283894008,-36.16388189517056,-8.33142595559616
1658961599371677,11.07804989700162,-37.2625314717327,-8.148317692835917
1658961599387692,11.749446860456146,-38.1170366979477,-7.843137254901876
1658961599403706,11.566338597695903,-38.91050583657602,-7.904173342488775
1658961599419721,10.711833371480907,-39.82604715037769,-8.270389868009488
1658961599435735,9.979400320439481,-40.13122758831173,-8.392462043183059
1658961599451750,9.796292057679011,-40.1922636758984,-8.45349813076973
1658961599467764,11.261158159761862,-40.37537193865887,-9.063859006637585
1658961599483779,12.054627298390187,-40.80262455176626,-9.430075532158298
1658961599499794,12.054627298390187,-41.29091325246054,-8.941786831464015
1658961599515808,12.481879911497572,-41.53505760280768,-9.002822919050914
1658961599531823,13.519493400473038,-41.53505760280768,-9.979400320439481
1658961599547837,13.702601663233281,-41.840238040741724,-10.467689021133765
1658961599563873,12.542915999084471,-41.59609369039458,-10.955977721828049
1658961599579887,10.345616845960194,-42.02334630350197,-11.07804989700162
1658961599595902,8.6366063935302,-42.26749065384911,-11.566338597695903
1658961599611917,7.904173342488775,-42.26749065384911,-12.481879911497572
1658961599627931,7.232776379034021,-41.962310215915295,-13.45845731288614
1658961599643946,5.76791027695117,-41.657129777981254,-13.702601663233281
1658961599659960,5.462729839017356,-40.86366063935316,-13.64156557564661
1658961599675975,6.744487678339738,-40.1922636758984,-14.007782101167322
1658961599691990,8.758678568703772,-39.398794537270305,-14.679179064621849
1658961599708004,10.711833371480907,-37.933928435187454,-14.98435950255589
1658961599724019,13.031204699778755,-36.713206683451745,-14.435034714274707
1658961599740033,14.618142977035177,-36.652170595864845,-14.80125123979542
1658961599756048,16.08300907911803,-36.591134508278174,-14.557106889448278
1658961599772062,16.02197299153113,-36.16388189517056,-14.496070801861606
1658961599788077,14.557106889448278,-35.370412756542464,-14.129854276340893
1658961599804092,11.01701380941472,-36.04180971999699,-14.679179064621849
1658961599820106,6.927595941100208,-37.01838712138556,-14.862287327382319
1658961599836121,2.655069810025225,-37.62874799725341,-14.557106889448278
1658961599852135,-0.213626306553806,-36.89631494621199,-14.679179064621849
1658961599868150,-0.7629510948347615,-35.85870145723675,-14.92332341496899
1658961599884185,-1.4953841458761872,-35.431448844129136,-15.655756466010416
1658961599900200,-1.4343480582895154,-34.21072709239343,-13.885709925993751
1658961599916215,1.983672846570471,-31.403067063401295,-11.688410772869474
1658961599932229,9.918364232852582,-28.351262684061794,-10.345616845960194
1658961599948244,19.867246509498727,-25.970855268177274,-11.871519035629717
1658961599964258,26.58121614404513,-26.52018005645823,-14.129854276340893
1658961599980273,25.970855268177274,-29.999237048905115,-16.510261692225413
1658961599996287,22.186617837796575,-32.6848249027239,-17.54787518120088
1658961600012302,17.059586480506596,-33.41725795376533,-18.95170519569683
1658961600028317,10.345616845960194,-33.41725795376533,-19.745174334325156
1658961600044331,0.5188067444876197,-33.17311360341819,-19.195849546043974
1658961600060346,-7.4158846417944915,-31.769283588922008,-17.303730830853738
1658961600076360,-9.430075532158298,-30.670634012359642,-15.350576028076603
1658961600092375,-6.927595941100208,-30.4264896620125,-15.899900816357558
1658961600108389,-2.7771419851987957,-29.32784008545036,-16.08300907911803
1658961600124404,1.4953841458761872,-27.557793545433697,-15.472648203250174
1658961600140419,7.598992904554734,-26.39810788128466,-14.557106889448278
1658961600156433,12.970168612191856,-26.337071793697987,-16.32715342946517
1658961600172448,18.82963302052326,-25.116350041962278,-17.730983443961122
1658961600188462,21.210040436408008,-25.48256656748299,-16.632333867398984
1658961600204498,19.1348134584573,-27.557793545433697,-16.44922560463874
1658961600220512,16.937514305333025,-29.38887617303726,-15.960936903944457
1658961600236527,14.679179064621849,-29.816128786144645,-15.167467765316132
1658961600252542,9.67421988250544,-29.51094834821083,-14.190890363927565
1658961600268556,6.317235065232353,-29.022659647516548,-13.092240787365427
1658961600284571,5.279621576256886,-30.060273136491787,-14.496070801861606
1658961600300585,7.537956816968062,-30.853742275120112,-15.411612115663274
1658961600316600,9.246967269398056,-31.342030975814623,-15.045395590142562
1658961600332615,9.369039444571627,-30.792706187533213,-14.435034714274707
1658961600348629,11.01701380941472,-29.449912260623933,-14.190890363927565
1658961600364644,14.740215152208748,-28.16815442130155,-15.167467765316132
1658961600380658,16.26611734187827,-26.886396581978943,-15.838864728770886
1658961600396673,13.76363775082018,-26.031891355763946,-15.533684290836845
1658961600412687,13.336385137712568,-24.200808728160382,-14.007782101167322
1658961600428702,16.388189517051842,-23.346303501945386,-14.618142977035177
1658961600444717,19.9282825970854,-22.430762188143717,-15.716792553597315
1658961600460731,21.820401312275862,-22.003509575036105,-15.533684290836845
1658961600476746,20.599679560540153,-22.186617837796575,-16.02197299153113
1658961600492760,20.477607385366582,-22.430762188143717,-15.960936903944457
1658961600508775,20.843823910887295,-23.529411764705856,-17.059586480506596
1658961600524810,19.378957808804444,-23.95666437781324,-17.36476691844041
1658961600540825,16.510261692225413,-23.224231326771815,-15.228503852903032
1658961600556841,14.190890363927565,-22.186617837796575,-12.787060349431613
1658961600572856,13.519493400473038,-21.57625696192872,-12.4208438239109
1658961600588871,14.98435950255589,-22.125581750209676,-12.787060349431613
1658961600604886,13.946746013580423,-22.980086976424673,-13.58052948805971
1658961600620901,12.23773556115043,-22.980086976424673,-13.214312962538997
1658961600636916,12.115663385976859,-21.820401312275862,-12.481879911497572
1658961600652931,13.519493400473038,-21.210040436408008,-12.542915999084471
1658961600668946,12.176699473563758,-21.087968261234437,-12.603952086671143
1658961600684961,8.33142595559616,-20.416571297779683,-11.993591210803288
1658961600700976,8.209353780422589,-17.42580300602731,-9.796292057679011
1658961600716991,12.359807736324,-15.716792553597315,-9.491111619745197
1658961600733006,17.24269474326684,-15.899900816357558,-11.627374685282575
1658961600749021,22.125581750209676,-17.914091706721592,-13.214312962538997
1658961600765036,22.79697871366443,-20.35553521019301,-13.397421225299468
1658961600781051,21.210040436408008,-20.904859998473967,-12.359807736324
1658961600797066,19.80621042191183,-20.416571297779683,-11.627374685282575
1658961600813081,18.219272144655406,-19.9282825970854,-11.871519035629717
1658961600829096,14.679179064621849,-19.9893186846723,-11.261158159761862
1658961600845092,9.55214770733187,-20.477607385366582,-10.833905546654478
1658961600861107,7.537956816968062,-20.721751735713724,-10.223544670786623
1658961600877123,9.369039444571627,-20.660715648126825,-10.162508583199724
1658961600893138,13.031204699778755,-19.317921721217544,-9.796292057679011
1658961600909153,16.693369954985883,-18.70756084534969,-8.026245517662346
1658961600925168,17.730983443961122,-19.1348134584573,-7.598992904554734
1658961600941183,21.637293049515392,-20.23346303501944,-7.476920729381163
1658961600957198,26.092927443350845,-19.9282825970854,-9.063859006637585
1658961600973213,29.449912260623933,-19.378957808804444,-8.758678568703772
1658961600989228,27.80193789578084,-19.867246509498727,-8.51453421835663
1658961601005243,25.17738612954895,-20.294499122606112,-8.6366063935302
1658961601021258,24.200808728160382,-21.33211261158158,-8.575570305943302
1658961601037273,21.942473487449433,-22.552834363317288,-9.246967269398056
1658961601053288,16.632333867398984,-23.346303501945386,-9.124895094224485
1658961601069303,12.23773556115043,-22.67490653849086,-8.270389868009488
1658961601085318,10.284580758373295,-22.552834363317288,-7.721065079728305
1658961601101333,10.223544670786623,-23.224231326771815,-8.392462043183059
1658961601117348,11.749446860456146,-23.590447852292527,-9.185931181811156
1658961601133363,12.23773556115043,-23.83459220263967,-9.491111619745197
1658961601149378,12.664988174258042,-23.590447852292527,-8.575570305943302
1658961601165405,15.960936903944457,-24.07873655298681,-8.6366063935302
1658961601181420,18.158236057068734,-25.665674830243233,-9.918364232852582
1658961601197435,20.477607385366582,-26.764324406805372,-10.284580758373295
1658961601213450,19.378957808804444,-27.496757457846797,-10.345616845960194
1658961601229465,15.716792553597315,-27.92401007095441,-10.589761196307336
1658961601245480,12.603952086671143,-28.534370946822264,-10.284580758373295
1658961601261495,11.139085984588291,-28.778515297169406,-10.650797283894008
1658961601277510,9.796292057679011,-28.778515297169406,-11.20012207217519
1658961601293525,5.828946364538069,-28.412298771648693,-10.772869459067579
1658961601309540,4.364080262455218,-26.886396581978943,-10.589761196307336
1658961601325555,6.073090714885211,-26.092927443350845,-11.20012207217519
1658961601341570,9.002822919050914,-25.60463874265656,-12.481879911497572
1658961601357586,11.871519035629717,-25.17738612954895,-12.726024261844714
1658961601373601,14.435034714274707,-24.01770046540014,-12.481879911497572
1658961601389616,17.36476691844041,-22.980086976424673,-12.603952086671143
1658961601405631,20.721751735713724,-22.980086976424673,-13.336385137712568
1658961601421646,22.61387045090396,-23.468375677118956,-14.496070801861606
1658961601437661,23.041123064011572,-24.01770046540014,-14.068818188753994
1658961601453676,21.27107652399468,-24.505989166094423,-13.58052948805971
1658961601469691,18.646524757763018,-25.23842221713585,-13.031204699778755
1658961601485717,15.716792553597315,-26.7032883192187,-12.481879911497572
1658961601501732,12.848096437018285,-27.74090180819394,-11.810482948043045
1658961601517748,9.85732814526591,-27.679865720607268,-10.589761196307336
1658961601533763,4.974441138323073,-27.374685282673227,-9.796292057679011
1658961601549778,0.8239871824216607,-27.313649195086555,-10.040436408026153
1658961601565793,0.33569848172737693,-27.86297398336751,-10.528725108720437
1658961601581808,2.410925459678083,-27.069504844739413,-10.711833371480907
1658961601597823,5.645838101777599,-25.909819180590375,-9.55214770733187
1658961601613838,7.782101167315204,-25.17738612954895,-8.209353780422589
1658961601629853,8.697642481116873,-25.17738612954895,-7.904173342488775
1658961601645868,9.308003356984727,-25.29945830472252,-8.026245517662346
1658961601661883,11.749446860456146,-24.07873655298681,-7.782101167315204
1658961601677898,14.312962539101136,-22.247653925383247,-7.721065079728305
1658961601693913,13.885709925993751,-20.35553521019301,-7.17174029144735
1658961601709928,11.749446860456146,-19.1348134584573,-6.378271152819025
1658961601725943,8.087281605249018,-17.914091706721592,-6.805523765926637
1658961601741958,6.317235065232353,-16.26611734187827,-8.209353780422589
1658961601757973,6.927595941100208,-13.946746013580423,-8.392462043183059
1658961601773988,7.782101167315204,-11.139085984588291,-7.4158846417944915
1658961601790003,8.697642481116873,-9.002822919050914,-5.462729839017356
1658961601806030,10.101472495613052,-7.476920729381163,-3.0823224231326094
1658961601822045,10.467689021133765,-6.073090714885211,-1.6784924086366573
1658961601838060,8.941786831464015,-4.974441138323073,-2.3498893720911838
1658961601854075,6.805523765926637,-3.7537193865873633,-3.2043945983061803
1658961601870090,4.42511635004189,-1.6784924086366573,-2.655069810025225
1658961601886105,1.5564202334630863,0.9460593575952316,-1.3733119707026162
1658961601902120,-1.0681315327688026,3.1433585107195086,0.5798428320745188
1658961601918135,-3.997863736934505,4.60822461280236,2.532997634851654
1658961601934150,-7.965209430075447,5.584802014190927,3.7537193865873633
1658961601950165,-9.613183794918768,6.500343327992596,2.532997634851654
1658961601966180,-9.979400320439481,7.354848554207592,2.410925459678083
1658961601982195,-10.162508583199724,9.002822919050914,3.2654306858930795
1658961601998211,-10.589761196307336,10.89494163424115,4.547188525215461
1658961602014226,-11.261158159761862,12.542915999084471,6.134126802471883
1658961602030241,-11.20012207217519,13.885709925993751,6.927595941100208
1658961602046256,-11.20012207217519,14.740215152208748,6.8665598535133086
1658961602062271,-11.07804989700162,15.411612115663274,6.622415503166167
1658961602078286,-11.505302510109004,15.411612115663274,6.683451590753066
1658961602094301,-13.153276874952326,15.411612115663274,7.782101167315204
1658961602110316,-15.960936903944457,15.838864728770886,8.51453421835663
1658961602126342,-18.76859693293659,16.815442130159454,8.941786831464015
1658961602142357,-19.867246509498727,17.79201953154802,9.55214770733187
1658961602158373,-20.11139085984587,18.280308232242305,10.345616845960194
1658961602174388,-21.45418478675515,18.70756084534969,10.650797283894008
1658961602190403,-22.67490653849086,18.646524757763018,10.406652933546866
1658961602206418,-22.186617837796575,19.01274128328373,9.67421988250544
1658961602222433,-21.14900434882111,19.439993896391115,9.67421988250544
1658961602238448,-19.9282825970854,20.416571297779683,10.467689021133765
1658961602254463,-19.684138246738257,20.782787823300396,11.444266422522333
1658961602270478,-18.82963302052326,20.660715648126825,12.787060349431613
1658961602286493,-18.646524757763018,20.416571297779683,13.336385137712568
1658961602302508,-18.70756084534969,20.599679560540153,13.153276874952326
1658961602318523,-18.097199969481835,21.33211261158158,12.115663385976859
1658961602334538,-16.44922560463874,21.942473487449433,10.833905546654478
1658961602350553,-14.557106889448278,22.308690012970146,10.833905546654478
1658961602366568,-13.153276874952326,22.61387045090396,11.383230334935433
1658961602382583,-13.214312962538997,22.8580148012511,11.505302510109004
1658961602398598,-12.909132524605184,23.224231326771815,11.383230334935433
1658961602414613,-10.589761196307336,23.651483939879427,10.89494163424115
1658961602430628,-6.683451590753066,24.444953078507524,10.406652933546866
1658961602446655,-5.096513313496644,24.13977264057371,10.162508583199724
1658961602462670,-5.279621576256886,23.651483939879427,10.528725108720437
1658961602478685,-4.9134050507361735,23.529411764705856,10.406652933546866
1658961602494700,-4.42511635004189,23.590447852292527,10.040436408026153
1658961602510715,-4.364080262455218,23.590447852292527,9.246967269398056
1658961602526730,-4.791332875562603,23.83459220263967,9.063859006637585
1658961602542745,-6.805523765926637,23.89562829022657,9.67421988250544
1658961602558760,-9.063859006637585,23.651483939879427,9.430075532158298
1658961602574775,-9.491111619745197,23.95666437781324,9.246967269398056
1658961602590790,-9.369039444571627,24.933241779201808,8.819714656290444
1658961602606805,-9.246967269398056,26.52018005645823,8.819714656290444
1658961602622820,-10.101472495613052,27.557793545433697,9.85732814526591
1658961602638836,-10.711833371480907,28.107118333714652,9.73525597009234
1658961602654851,-11.07804989700162,28.351262684061794,9.613183794918768
1658961602670866,-10.711833371480907,29.14473182269012,9.430075532158298
1658961602686881,-12.664988174258042,30.182345311665358,9.55214770733187
1658961602702896,-15.167467765316132,31.280994888227497,10.406652933546866
1658961602718911,-15.533684290836845,32.07446402685582,10.711833371480907
1658961602734926,-14.80125123979542,32.562752727550105,10.162508583199724
1658961602750941,-14.068818188753994,32.80689707789725,9.308003356984727
1658961602766967,-14.435034714274707,32.80689707789725,10.223544670786623
1658961602782982,-14.068818188753994,33.478294041351774,11.871519035629717
1658961602798998,-11.871519035629717,33.53933012893867,12.603952086671143
1658961602815013,-9.002822919050914,33.29518577859153,11.932555123216616
1658961602831028,-4.364080262455218,33.11207751583106,10.711833371480907
1658961602847043,-6.256198977645454,31.83031967650868,10.711833371480907
1658961602863058,-10.650797283894008,30.060273136491787,11.993591210803288
1658961602879073,-11.932555123216616,28.96162355992965,13.031204699778755
1658961602895088,-12.787060349431613,29.08369573510322,12.787060349431613
1658961602911103,-14.373998626688035,29.08369573510322,12.664988174258042
1658961602927118,-17.059586480506596,29.20576791027679,13.824673838406852
1658961602943133,-16.998550392919697,29.022659647516548,14.80125123979542
1658961602959148,-15.472648203250174,27.74090180819394,13.946746013580423
1658961602975163,-14.373998626688035,26.764324406805372,12.481879911497572
1658961602991178,-13.031204699778755,27.313649195086555,12.664988174258042
1658961603007193,-11.01701380941472,28.229190508888223,13.702601663233281
1658961603023208,-9.613183794918768,28.107118333714652,13.946746013580423
1658961603039223,-8.819714656290444,27.313649195086555,13.397421225299468
1658961603055238,-8.51453421835663,26.459143968871558,13.153276874952326
1658961603071253,-8.087281605249018,26.214999618524416,14.373998626688035
1658961603087280,-10.711833371480907,25.36049439230942,15.10643167772946
1658961603103295,-14.312962539101136,24.444953078507524,15.10643167772946
1658961603119310,-15.533684290836845,24.628061341267994,14.862287327382319
1658961603135325,-16.571297779812312,25.36049439230942,14.92332341496899
1658961603151340,-16.2050812542916,26.459143968871558,15.655756466010416
1658961603167355,-13.214312962538997,27.374685282673227,16.998550392919697
1658961603183370,-9.063859006637585,27.98504615854108,16.937514305333025
1658961603199385,-5.0354772259097444,28.351262684061794,16.388189517051842
1658961603215400,-2.3498893720911838,28.656443121995835,16.388189517051842
1658961603231415,-0.2746623941404778,29.08369573510322,15.960936903944457
1658961603247430,0.3967345693140487,29.26680399786369,15.350576028076603
1658961603263445,-1.4343480582895154,28.717479209582507,13.519493400473038
1658961603279461,-7.354848554207592,28.778515297169406,13.275349050125897
1658961603295476,-10.711833371480907,29.999237048905115,15.350576028076603
1658961603311491,-11.871519035629717,30.30441748683893,15.167467765316132
1658961603327506,-13.58052948805971,30.4264896620125,14.129854276340893
1658961603343521,-12.23773556115043,31.158922713053926,14.740215152208748
1658961603359536,-10.772869459067579,31.219958800640825,15.472648203250174
1658961603375551,-9.063859006637585,30.853742275120112,14.679179064621849
1658961603391566,-5.096513313496644,30.670634012359642,13.214312962538997
1658961603407592,-2.288853284504512,31.280994888227497,11.20012207217519
1658961603423607,-1.3733119707026162,31.76928358892178,11.871519035629717
1658961603439623,-1.6784924086366573,31.83031967650868,11.932555123216616
1658961603455638,-2.410925459678083,31.83031967650868,11.01701380941472
1658961603471653,-3.814755474174035,32.86793316548392,9.73525597009234
1658961603487668,-6.012054627298312,34.33279926756677,10.101472495613052
1658961603503683,-8.51453421835663,35.18730449378177,10.955977721828049
1658961603519698,-9.73525597009234,35.30937666895534,9.918364232852582
1658961603535713,-8.209353780422589,35.18730449378177,9.308003356984727
1658961603551728,-5.279621576256886,34.69901579308748,7.4158846417944915
1658961603567743,-3.3875028610666504,34.39383535515367,6.8665598535133086
1658961603583758,-2.7161058976118966,33.96658274204606,6.9886320286868795
1658961603599773,-2.288853284504512,34.2107270923932,6.561379415579495
1658961603615788,-3.0823224231326094,34.63797970550081,5.889982452124741
1658961603631803,-3.1433585107195086,35.67559319447605,4.974441138323073
1658961603647818,-4.791332875562603,35.98077363241009,5.645838101777599
1658961603663833,-8.270389868009488,35.37041275654224,6.9886320286868795
1658961603679848,-10.833905546654478,35.065232318608196,7.232776379034021
1658961603695863,-11.139085984588291,34.943160143434625,6.500343327992596
1658961603711878,-10.955977721828049,35.43144884412891,6.378271152819025
1658961603727905,-12.176699473563758,35.30937666895534,7.537956816968062
1658961603743920,-11.993591210803288,35.004196231021524,7.721065079728305
1658961603759935,-10.650797283894008,34.39383535515367,7.11070420386045
1658961603775950,-9.246967269398056,34.57694361791391,6.195162890058782
1658961603791965,-8.209353780422589,34.69901579308748,6.927595941100208
1658961603807980,-7.476920729381163,33.53933012893867,7.721065079728305
1658961603823995,-7.049668116273779,31.219958800640825,6.317235065232353
1658961603840010,-8.087281605249018,29.755092698557974,4.730296787975931
1658961603856025,-8.087281605249018,29.755092698557974,4.852368963149502
1658961603872040,-9.918364232852582,29.694056610971074,5.401693751430457
1658961603888055,-10.589761196307336,29.38887617303726,4.669260700389032
1658961603904070,-9.063859006637585,29.08369573510322,4.42511635004189
1658961603920086,-8.697642481116873,27.92401007095441,3.814755474174035
1658961603936101,-7.11070420386045,26.82536049439227,4.180971999694748
1658961603952116,-4.9134050507361735,25.60463874265656,3.7537193865873633
1658961603968131,-4.242008087281647,23.7125200274661,3.2654306858930795
1658961603984146,-6.073090714885211,22.003509575036105,2.5940337224383256
1658961604000161,-8.51453421835663,21.881437399862534,4.852368963149502
1658961604016176,-10.589761196307336,21.026932173647538,8.026245517662346
1658961604032191,-14.251926451514464,19.562066071564686,8.026245517662346
1658961604048217,-15.167467765316132,19.256885633630873,8.758678568703772
1658961604064232,-16.754406042572555,18.58548867017612,8.880750743877343
1658961604080248,-17.303730830853738,17.48683909361398,8.941786831464015
1658961604096263,-15.411612115663274,16.571297779812312,9.369039444571627
1658961604112278,-11.932555123216616,16.510261692225413,9.369039444571627
1658961604128293,-7.843137254901876,16.693369954985883,10.528725108720437
1658961604144308,-3.936827649347606,16.998550392919697,11.139085984588291
1658961604160323,-1.739528496223329,16.510261692225413,11.383230334935433
1658961604176338,-1.4343480582895154,16.998550392919697,11.383230334935433
1658961604192353,-1.4343480582895154,17.914091706721592,12.23773556115043
1658961604208368,-0.7019150072480898,18.89066910811016,12.481879911497572
1658961604224383,-0.9460593575952316,19.684138246738257,12.23773556115043
1658961604240398,-3.692683299000464,19.623102159151586,12.603952086671143
1658961604256413,-7.049668116273779,20.416571297779683,13.946746013580423
1658961604272428,-8.758678568703772,21.51522087434182,14.435034714274707
1658961604288443,-10.345616845960194,22.186617837796575,14.007782101167322
1658961604304458,-11.688410772869474,21.759365224688963,13.885709925993751
1658961604320473,-12.970168612191856,21.33211261158158,14.496070801861606
1658961604336488,-10.711833371480907,22.186617837796575,14.80125123979542
1658961604352503,-5.76791027695117,23.773556115052997,14.251926451514464
1658961604368530,-1.4953841458761872,24.567025253681095,13.031204699778755
1658961604384545,-0.09155413138023505,24.01770046540014,13.275349050125897
1658961604400560,1.5564202334630863,23.590447852292527,14.129854276340893
1658961604416575,4.791332875562603,24.383916990920852,13.58052948805971
1658961604432590,6.683451590753066,25.42153047989609,12.359807736324
1658961604448605,6.073090714885211,26.337071793697987,10.89494163424115
1658961604464620,4.791332875562603,26.947432669565842,10.528725108720437
1658961604480635,4.303044174868319,27.069504844739413,10.528725108720437
