Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658961593141625,1.190203707942374,-10.28458075837329,0.09155413138023505,0.2553104792954236,-10.50546562435814,0.03810814624506853,-1.307768445138722,-2.022130020917051,-0.3235915100861382
1658961593157684,-0.1525902189669068,-12.29877164873733,-1.495384145876187,-0.9426620659138557,-12.60058796041754,-1.287435754035787,-1.313267257831669,-2.206978449595256,-0.333586130948464
1658961593173696,-1.739528496223329,-13.33638513771257,-2.04470893415737,-2.563044670077553,-13.57052882391756,-2.031612955022061,-1.341312911719601,-2.416347383869937,-0.3601385206209268
1658961593189707,-1.922636758983799,-12.97016861219186,-2.410925459678083,-2.764837849560037,-13.24586294111407,-2.361466831141082,-1.383935971876701,-2.63087851799019,-0.3952831589102319
1658961593205719,-0.1525902189669068,-11.93255512321662,-3.20439459830618,-0.9730515264672522,-12.14820505521301,-3.057036301585556,-1.41383908688492,-2.834031061960807,-0.438631183972045
1658961593221731,1.678492408636657,-11.01701380941472,-3.692683299000464,0.9269390254012749,-11.33558612288383,-3.716763239896525,-1.414207986893447,-3.021901391385581,-0.4928215803039017
1658961593237743,2.227817196917613,-10.58976119630734,-3.326466773479751,1.209764587681259,-10.81378945097574,-3.171600045069933,-1.397114357988787,-3.199096395976458,-0.5479284865836334
1658961593253754,1.617456321049758,-9.185931181811156,-1.678492408636657,1.04035492214647,-9.427999306219744,-1.606501475006577,-1.379113401910165,-3.361030706034022,-0.5861532987442455
1658961593269766,2.777141985198796,-6.988632028686879,-0.03051804379333589,1.769204416907343,-7.279256747844463,-0.08375572788457397,-1.356636927197735,-3.494688754466536,-0.5996753563673747
1658961593285778,3.20439459830618,-5.828946364538069,1.068131532768803,2.481434388743595,-6.074496859087517,1.358040243480646,-1.322631816752527,-3.601518783321992,-0.5894810802426061
1658961593301789,4.058899824521177,-6.378271152819025,3.082322423132609,3.10228834539247,-6.636823546941883,2.943984768430478,-1.277962034879439,-3.703209346570227,-0.5550648801473171
1658961593317801,5.157549401083315,-8.148317692835917,3.692683299000464,4.543703109578519,-8.387920453482279,3.905028259882132,-1.216794103239671,-3.82340729857362,-0.5002727759208163
1658961593333813,5.340657663843785,-10.71183337148091,3.753719386587363,4.374777549728002,-11.00602870812186,3.747173565002699,-1.145446257965218,-3.978558891866453,-0.4390551613217377
1658961593349825,0.9460593575952316,-14.25192645151446,2.838178072785468,0.007087094561633034,-14.47975362770899,2.981311521763155,-1.110391340810901,-4.1824451505531,-0.3852272806276108
1658961593365836,-4.60822461280236,-18.03616388189516,1.922636758983799,-5.111780780276379,-18.30820739267082,1.906646882571627,-1.151228890296619,-4.444748838716139,-0.3461236133929325
1658961593381848,-5.340657663843785,-22.064545662623,0.03051804379333589,-6.430535384143949,-22.31202838017649,0.1992459993027071,-1.243567419611982,-4.769710724898918,-0.3292764703379378
1658961593397860,-4.303044174868319,-26.94743266956584,-2.471961547264755,-5.127900707165747,-27.21596964697362,-2.476411781005718,-1.33603490834246,-5.165934709116119,-0.3474937965915619
1658961593413871,-3.631647211413792,-32.92896925307105,-6.073090714885211,-4.201307448044976,-33.18705186533781,-5.941033560091086,-1.410668573584145,-5.649158881214611,-0.4148333593203364
1658961593429883,-1.922636758983799,-38.60532539864198,-9.246967269398056,-3.091035864738301,-38.85087311976971,-9.252806975561628,-1.469007320086412,-6.225462281095471,-0.5363840836055581
1658961593445895,1.312275883115944,-42.57267109178315,-11.87151903562972,0.727223042064767,-42.84225545805743,-11.66498161740236,-1.4879178226678,-6.879007309718088,-0.70372639234927
1658961593461907,8.392462043183059,-45.31929503318838,-13.51949340047304,7.528055366304526,-45.57562961008221,-13.61464331857161,-1.421875595400846,-7.586350390263205,-0.9059633918370618
1658961593477996,14.92332341496899,-48.24902723735408,-15.65575646601042,13.99722586727597,-48.48973789808448,-15.44243438186692,-1.249673345532202,-8.338873330328539,-1.13842001344057
1658961593494009,17.97512779430826,-51.6060120546274,-16.38818951705184,17.26163786351036,-51.90868373847482,-16.39256401068084,-0.999602435685911,-9.142060703421013,-1.393100000580952
1658961593510021,19.62310215915159,-54.59678034637977,-16.51026169222541,18.72857849715114,-54.79753376354259,-16.40990717892645,-0.7116807048006191,-9.995710443437153,-1.65551977009781
1658961593526033,21.21004043640801,-56.42786297398334,-16.93751430533302,20.44456547703297,-56.71351148416754,-16.85413339584325,-0.3982955530071463,-10.88779880541883,-1.921632094695968
1658961593542045,21.45418478675515,-58.19790951400023,-18.09719996948184,20.57155442625663,-58.48255331167434,-18.08141799764392,-0.07016659378082946,-11.80936732378557,-2.201116505843865
1658961593558057,17.79201953154802,-60.27313649195094,-19.01274128328373,16.99887169937408,-60.46447150115779,-18.85889147115644,0.2303968152242162,-12.76094352228823,-2.496638981594268
1658961593574070,13.33638513771257,-61.49385824368665,-19.1348134584573,12.50050040944393,-61.83095901120074,-19.09449992081102,0.4663917920947603,-13.73930696638709,-2.800266112730008
1658961593590082,12.23773556115043,-61.98214694438093,-20.05035477225897,11.40324424514062,-62.16576737012037,-20.03070318038048,0.6576217493314367,-14.73128077743766,-3.11326773753954
1658961593606094,13.76363775082018,-61.92111085679403,-21.51522087434182,13.0148282600874,-62.22818990087369,-21.36708734725455,0.8529663293732609,-15.72643243560561,-3.44445006176062
1658961593622106,15.04539559014256,-62.22629129472807,-21.82040131227586,14.10147367883177,-62.48062122548764,-21.74421458732336,1.069896744884614,-16.72410292461651,-3.789340477237243
1658961593638118,17.0595864805066,-61.98214694438093,-21.45418478675515,16.22771607227011,-62.20428875602961,-21.48485095071996,1.312530262893429,-17.72158220446864,-4.13517300154159
1658961593654131,22.79697871366443,-60.57831692988475,-21.75936522468896,22.20293547162828,-60.87910503304386,-21.55108732345388,1.619975475244616,-18.70624935478123,-4.479460507734981
1658961593670143,28.96162355992965,-58.93034256504166,-21.33211261158158,27.89248076944663,-59.16007495466386,-21.35094199961632,2.020738805173216,-19.66656279468289,-4.822676742319542
1658961593686155,29.5719844357975,-57.28236820019833,-20.05035477225897,28.67908078597535,-57.54991346743447,-19.94670812582725,2.473311297616592,-20.60024270205968,-5.153057943323091
1658961593702167,28.71747920958251,-55.26817730983453,-18.09719996948184,28.28771244646901,-55.54798776691754,-18.0443569874893,2.929045643476146,-21.50502591193449,-5.456986464229623
1658961593718179,31.03685053788035,-53.00984206912335,-17.48683909361398,29.80315586951776,-53.19768353209557,-17.30717727658653,3.393772590004041,-22.3749912823266,-5.73979873834223
1658961593734192,29.08369573510322,-51.36186770428026,-17.48683909361398,28.4672116774021,-51.70943783201727,-17.67149022674004,3.859935530379399,-23.2142482532395,-6.019628078368843
1658961593750204,23.28526741435871,-51.11772335393312,-17.73098344396112,22.3516230980099,-51.33861960606172,-17.32989977809966,4.266486208582696,-24.03863271274413,-6.299639198407561
1658961593766216,17.12062256809327,-50.62943465323883,-16.57129777981231,16.43687907956563,-50.83608853068374,-16.69830758920117,4.5767942260033,-24.8560303778381,-6.571864857345967
1658961593782228,12.72602426184471,-49.46974898908979,-17.97512779430826,11.83369448451224,-49.81419673726183,-17.92867721299231,4.802958814515923,-25.66123265998166,-6.848880735763515
1658961593798309,6.256198977645454,-48.79835202563527,-19.62310215915159,5.257244737415228,-49.01627266988844,-19.44416038225171,4.939686328291343,-26.45187641523886,-7.147863436525467
1658961593814322,-1.007095445181903,-48.24902723735408,-18.34134431982898,-1.495792106065412,-48.48124488157017,-18.23226581310928,4.969777949342142,-27.23185655565053,-7.449274846088356
1658961593830334,-2.960250247959038,-47.7607385366598,-16.2050812542916,-4.006949779196408,-48.06082040478695,-16.3357884272116,4.925756014260048,-28.00419307794139,-7.725819280010922
1658961593846347,-1.983672846570471,-48.12695506218051,-17.24269474326684,-2.85541036082185,-48.36765062643971,-16.96152033492064,4.870857133139902,-28.77562084619121,-7.99219775010798
1658961593862360,-0.3356984817273769,-49.10353246356908,-18.28030823224231,-0.9623535217351358,-49.36635079431872,-18.30441085651262,4.840315022079446,-29.55749285755727,-8.274325199639446
1658961593878372,1.190203707942374,-49.65285725185026,-17.85305561913469,0.2367689172683582,-49.8858207591263,-17.76277166266336,4.834510345243712,-30.35151022998484,-8.562862659792854
1658961593894385,0.7629510948347615,-48.79835202563527,-16.69336995498588,-0.07702770853025931,-49.09822918824617,-16.62275074998369,4.835788274913616,-31.14338262956382,-8.83794683909403
1658961593910398,-0.1525902189669068,-46.78416113527123,-16.69336995498588,-0.9461061707494476,-47.0226935008028,-16.62406713168251,4.827603203879379,-31.91235001107621,-9.103921382147361
1658961593926410,0.4577706569009479,-44.09857328145267,-17.12062256809327,-0.2803490245757501,-44.32568349997483,-17.03357642864466,4.817791562316778,-32.64313702708243,-9.373182530629977
1658961593942423,2.227817196917613,-42.02334630350197,-17.0595864805066,1.255979993514051,-42.33644634711764,-16.98709942642694,4.825596610068284,-33.33643406585917,-9.64534793747055
1658961593958436,3.021286335545938,-41.59609369039458,-16.9985503929197,2.205909858707932,-41.83131583098505,-16.9545097829483,4.85329172888606,-34.00977616328399,-9.916880811145552
1658961593974448,4.60822461280236,-41.71816586556815,-17.30373083085374,4.015787957926497,-41.93785174226618,-17.20449450396154,4.903065311419135,-34.67992950387001,-10.19015284544083
1658961593990461,9.246967269398056,-41.1078049897003,-17.48683909361398,8.05659333701,-41.44393576050358,-17.38647930170245,4.999644361778627,-35.34698380389217,-10.46688063588614
1658961594006474,13.45845731288614,-40.13122758831173,-17.48683909361398,12.90695285929374,-40.30722761824447,-17.50785316402363,5.167352731349056,-36.00099311092215,-10.74603529561195
1658961594022486,17.24269474326684,-38.97154192416269,-17.91409170672159,16.40515807043474,-39.29615682364151,-17.72092068718634,5.401849618786884,-36.63782018645724,-11.02786548642163
1658961594038499,18.76859693293659,-38.84946974898912,-17.91409170672159,17.68295238108243,-39.05671246757439,-17.93250756120146,5.674554502399022,-37.26464314078697,-11.31309291240873
1658961594054512,18.46341649500255,-38.97154192416269,-18.40238040741588,18.05832948781588,-39.25234084605057,-18.29615680272418,5.960484757350208,-37.89111556729596,-11.60292222732014
1658961594070524,21.02693217364754,-38.05600061036102,-19.01274128328373,19.7399759097715,-38.35736409029256,-18.91672318029558,6.262871200530907,-38.51199320678671,-11.9006252671843
1658961594086537,22.55283436331729,-35.55352101930271,-19.01274128328373,22.18566800060236,-35.68163008279053,-18.99495903787621,6.598276351813898,-39.10430516017137,-12.20391872492967
1658961594102550,24.01770046540014,-32.623788815137,-17.85305561913469,22.77493153759907,-33.04002718649373,-17.74693061679934,6.95796114811951,-39.65407841832565,-12.49785384216707
1658961594118621,22.61387045090396,-31.95239185168248,-16.44922560463874,22.10388110170885,-32.11672327637486,-16.32807320349571,7.316991649233973,-40.1753324220286,-12.77045387272944
1658961594134634,24.56702525368109,-31.52513923857487,-16.44922560463874,23.53324527710667,-31.78637895472076,-16.48436464609421,7.682088660264498,-40.68655723987736,-13.03295337552616
1658961594150647,26.88639658197894,-30.4264896620125,-17.0595864805066,26.23955959312155,-30.72548535601907,-16.94425206045698,8.080271099226323,-41.18665215436328,-13.30038230917856
1658961594166659,26.58121614404513,-29.69405661097107,-15.47264820325017,25.61823540689679,-29.88206183478151,-15.29127745729526,8.495133459226469,-41.67151253188968,-13.55826654532058
1658961594182672,23.34630350194539,-29.5719844357975,-13.09224078736543,22.48029126703909,-29.97606852652977,-13.18821199756648,8.879921672617957,-42.15037757478017,-13.78610246095948
1658961594198685,23.10215915159824,-30.12130922407869,-14.00778210116732,22.51275069806395,-30.13938392478635,-13.87496679765338,9.239866008338781,-42.6313011943907,-14.00260789132123
1658961594214697,26.03189135576395,-29.75509269855797,-16.26611734187827,25.04431959785982,-30.25932421439926,-16.0900970316119,9.620322570706172,-43.11449085950419,-14.24232840195536
1658961594230710,25.29945830472252,-30.73167009994654,-16.44922560463874,24.29020495479856,-30.85960383598601,-16.56533677175231,10.01499876712744,-43.60344228390727,-14.50357187238227
1658961594246723,21.63729304951539,-30.97581445029368,-16.02197299153113,21.29119022260588,-31.21739796937587,-15.75540299454972,10.37964992854667,-44.10005829835016,-14.76213779051269
1658961594262735,23.10215915159824,-30.54856183718607,-16.2050812542916,21.79057025758213,-30.88454159570679,-16.29610384200847,10.72430401238818,-44.59687381487083,-15.01854984520515
1658961594278748,25.7877470054168,-30.67063401235964,-18.52445258258945,25.26188296954279,-30.87921458652961,-18.33847976521902,11.10072363820518,-45.09098386432871,-15.29562651406297
1658961594294761,27.31364919508655,-31.28099488822772,-19.37895780880444,26.37506886989773,-31.55431156409959,-19.34518960177532,11.5138192529207,-45.59045207353375,-15.59709586899893
1658961594310773,24.20080872816038,-31.89135576409558,-17.54787518120088,23.39121739084847,-32.1144602394462,-17.52977260682039,11.91194954300667,-46.09980224796211,-15.89209556666769
1658961594326786,20.35553521019301,-31.89135576409558,-14.61814297703518,19.5495547896521,-32.22752012499355,-14.39498162433699,12.25547572045068,-46.61453809087763,-16.14749360051695
1658961594342799,19.37895780880444,-31.76928358892201,-12.97016861219186,18.49837562512306,-31.94764976313493,-13.08012942200586,12.55985916376888,-47.12793944998266,-16.36729448888769
1658961594358811,20.41657129777968,-30.91477836270678,-14.12985427634089,19.71356908293715,-31.18528808757872,-13.961780925395,12.86555472143336,-47.63300295278837,-16.5836297716669
1658961594374824,20.47760738536658,-29.69405661097107,-14.37399862668804,19.52123843194942,-30.03250580395501,-14.22954238798887,13.17943318155245,-48.12274530392064,-16.80916035817397
1658961594390837,18.52445258258945,-28.53437094682226,-12.66498817425804,17.69987648228672,-28.66582918961478,-12.81463287125732,13.47720210086634,-48.59233198386919,-17.02551376024794
1658961594406849,19.0737773708704,-26.94743266956584,-12.66498817425804,18.41570125205091,-27.28862390305392,-12.27253084886121,13.76612672274104,-49.03996760861055,-17.22621107000889
1658961594422862,23.89562829022657,-25.7877470054168,-13.76363775082018,22.90754207918748,-26.05948875379376,-14.03833020818487,14.09671266939095,-49.46675250986533,-17.43669795846526
1658961594438934,28.65644312199584,-24.62806134126799,-15.83886472877089,27.78344135583581,-24.81277527760191,-15.50973800157617,14.50224053687114,-49.8737306221165,-17.67308250414334
1658961594454947,31.46410315098797,-23.59044785229253,-14.67917906462185,30.91581408898184,-23.88171429573537,-14.66255609316358,14.97183458042968,-50.2632865387032,-17.91446085690126
1658961594470960,34.33279926756677,-23.773556115053,-13.82467383840685,33.2062613926869,-24.09177608178836,-13.85907493237831,15.48481118428303,-50.64707446172338,-18.1426339051056
1658961594486973,36.59113450827795,-24.81116960402824,-15.41161211566327,35.8305840859613,-24.9693205152096,-15.22478295965697,16.03710594811221,-51.03956323449937,-18.37530476824188
1658961594502987,38.36118104829461,-25.11635004196228,-16.57129777981231,37.80225907202106,-25.41869162454511,-16.51822319055553,16.62616869337607,-51.44266733161741,-18.62924881744358
1658961594519000,37.1404592965589,-25.54360265506966,-15.53368429083685,35.91527294615557,-25.82977521966517,-15.50816477575286,17.21590894952148,-51.85265506637109,-18.88545992117405
1658961594535013,30.85374227512011,-26.58121614404513,-13.88570992599375,30.25963557792217,-26.81209724637365,-13.7499752585433,17.74530821771411,-52.2737900460994,-19.11952504144842
1658961594551026,26.82536049439227,-27.5577935454337,-13.2753490501259,25.98611530803516,-27.77649171060235,-13.28197032490654,18.19527422480177,-52.71049875775521,-19.33578060611601
1658961594567039,24.68909742885467,-28.04608224612798,-13.88570992599375,23.93999612362739,-28.38275885752842,-13.70009199702145,18.59468311625507,-53.15977276230026,-19.55163710469144
1658961594583052,20.05035477225897,-28.59540703440894,-13.64156557564661,18.8692972541871,-28.82272934680253,-13.69016945414847,18.93715746327759,-53.6174166679349,-19.7707591963008
1658961594599065,11.13908598458829,-28.59540703440894,-12.97016861219186,10.78895604899672,-28.78118991451289,-12.83002570489381,19.17442348970306,-54.07824802202543,-19.98292075757314
1658961594615079,7.11070420386045,-27.67986572060727,-11.99359121080329,6.073414761864862,-28.08017436173862,-11.87667412299033,19.30932245618995,-54.53313893623544,-20.18057435619621
1658961594631092,8.453498130769731,-27.13054093232608,-11.99359121080329,7.357642963807053,-27.26672813257031,-12.07806907555084,19.41677091799533,-54.97591415618991,-20.37221230178454
1658961594647105,11.62737468528258,-26.6422522316318,-13.70260166323328,11.4418893329554,-26.92010992044791,-13.41140505132271,19.56716717636943,-55.40940886061406,-20.57612809479953
1658961594663118,15.96093690394446,-26.7032883192187,-13.94674601358042,14.49661788927148,-27.05582952246177,-14.0901882218558,19.77467523414724,-55.84121637615733,-20.79614084098496
1658961594679131,16.57129777981231,-26.88639658197894,-13.33638513771257,15.9983751134028,-27.00003029825908,-13.10425280260626,20.01863517816864,-56.2736632547231,-21.01369636918065
1658961594695144,18.95170519569683,-25.97085526817727,-12.17669947356376,18.40074012095695,-26.3337240872699,-12.14919318803239,20.29382810004352,-56.70033328980733,-21.21572393710576
1658961594711157,23.83459220263967,-25.66567483024323,-13.2753490501259,22.41349982360304,-25.89884931270891,-13.28971621699179,20.6203420196,-57.11819387700717,-21.41923521234596
1658961594727171,25.7877470054168,-26.33707179369799,-15.96093690394446,25.51016506773509,-26.55925682083603,-15.73454614092157,21.0037313387307,-57.53785872607553,-21.65142931120926
1658961594743184,26.58121614404513,-27.31364919508655,-16.9985503929197,25.52703640170839,-27.62585044436713,-17.03577209790414,21.41202895048625,-57.97133958419715,-21.91359185711987
1658961594759246,23.40733958953228,-27.5577935454337,-16.51026169222541,22.48088290450052,-27.77904824352743,-16.42815231604956,21.79609230493592,-58.41457877370031,-22.1813032524315
1658961594775260,18.89066910811016,-26.6422522316318,-15.41161211566327,18.28873539525733,-26.8984247135513,-15.28214957515514,22.12224925133398,-58.85199855735694,-22.43498566756114
1658961594791273,16.02197299153113,-25.7877470054168,-15.3505760280766,15.09689935942055,-26.07381331779728,-15.30638805353513,22.3893343293714,-59.27577646160773,-22.67969396859066
1658961594807286,13.88570992599375,-25.7877470054168,-16.57129777981231,12.95457626974302,-26.03294167163575,-16.56048575689897,22.61374613440471,-59.6926305015232,-22.93462895907413
1658961594823299,11.505302510109,-26.21499961852442,-17.30373083085374,10.88049359383894,-26.4357381908814,-17.12560379033565,22.80442669331337,-60.11237994042334,-23.20411767545201
1658961594839312,9.552147707331869,-26.33707179369799,-16.08300907911803,8.605105655793391,-26.67561989169048,-16.03463943607497,22.96031148731042,-60.53727080508391,-23.46939962126329
1658961594855325,7.17174029144735,-26.27603570611109,-14.80125123979542,6.324941985219155,-26.45003842607593,-14.84347524981896,23.07975186843852,-60.96227607162604,-23.71642453875045
1658961594871338,6.012054627298312,-25.54360265506966,-15.04539559014256,5.277322998418957,-25.84996569169115,-14.79945011415868,23.17256998830763,-61.38067610456818,-23.95356794166227
1658961594887352,7.476920729381163,-25.17738612954895,-15.47264820325017,6.589348185716262,-25.43050644778356,-15.48908724317243,23.26750335778071,-61.79091988168398,-24.19587624052092
1658961594903365,9.063859006637585,-25.23842221713585,-16.32715342946517,8.275364880220216,-25.47088419412942,-16.31143199227781,23.3864210623082,-62.19813100681928,-24.45028039440452
1658961594919378,8.51453421835663,-24.93324177920181,-16.75440604257255,7.629461639662071,-25.23706516820121,-16.53885493215151,23.51365967446726,-62.60379460171793,-24.71308268979995
1658961594935391,6.927595941100208,-23.773556115053,-15.71679255359732,6.178891534197355,-23.97192875995911,-15.77145306536359,23.62412649985814,-62.99746655314321,-24.97156515378007
1658961594951404,8.33142595559616,-21.88143739986253,-15.41161211566327,7.452069838542424,-22.19295173146351,-15.25809771173643,23.73317419084005,-63.3667855970746,-25.21980155999687
1658961594967417,12.05462729839019,-20.72175173571372,-16.02197299153113,11.28046229710247,-20.94640737714313,-16.01476817894694,23.88303444792521,-63.71190046994345,-25.46998448712234
1658961594983430,15.71679255359732,-20.11139085984587,-16.93751430533302,14.80221234245183,-20.40342490061433,-16.80669367932966,24.09169584504165,-64.04269912816551,-25.73255618198856
1658961594999444,18.09719996948184,-20.05035477225897,-16.57129777981231,17.38650026969909,-20.22762199729697,-16.50549601664564,24.34920554593885,-64.3677475033488,-25.99905369955636
1658961595015457,21.45418478675515,-19.9893186846723,-16.08300907911803,20.54789775771805,-20.39406001697932,-16.07699817610886,24.65268073015819,-64.692720959463,-26.25971365309839
1658961595031470,25.05531395437538,-20.7827878233004,-16.69336995498588,24.24329003125045,-20.86318390694999,-16.52045946396328,25.01101023246994,-65.02277891085444,-26.52049331421897
1658961595047483,27.00846875715251,-21.08796826123444,-17.24269474326684,26.23608513686588,-21.48716844512067,-17.23018231247474,25.41484523381487,-65.361581729671,-26.79049844843048
1658961595063496,25.7877470054168,-22.064545662623,-17.36476691844041,24.87289391406568,-22.2608029200563,-17.32863947403185,25.82371706622232,-65.71156550059241,-27.06696902272253
1658961595079559,22.12558175020968,-22.73594262607753,-17.24269474326684,21.40054154348123,-22.98561242106983,-17.01745647097079,26.19390454988269,-66.07353682332142,-27.34173779028255
1658961595095572,19.80621042191183,-23.16319523918514,-16.81544213015945,18.86101605251979,-23.46061081368379,-16.96834567229758,26.5159970106507,-66.44510660919944,-27.6136242074287
1658961595111585,18.82963302052326,-23.7125200274661,-17.42580300602731,18.17148625235819,-23.91629263515152,-17.15570618958634,26.81225702908973,-66.82412183679013,-27.88661662232377
1658961595127598,18.21927214465541,-24.01770046540014,-17.24269474326684,17.23021404179215,-24.36300604710591,-17.23000538096842,27.09547063144293,-67.21035622624818,-28.16170231488821
1658961595143612,16.02197299153113,-24.32288090333395,-17.36476691844041,15.22845274359313,-24.44649038898459,-17.40591302690113,27.35513996572601,-67.60083219773691,-28.43878966215116
1658961595159625,15.04539559014256,-23.95666437781324,-18.21927214465541,14.40280349484413,-24.3621912848248,-17.9175866634776,27.59219001563351,-67.99130165112739,-28.72137765967419
1658961595175638,17.24269474326684,-24.50598916609442,-18.40238040741588,16.08600720451796,-24.67210235220301,-18.56331248242377,27.8361005012284,-68.38357600022361,-29.0132248528414
1658961595191651,19.19584954604397,-25.17738612954895,-19.31792172121754,18.69133038051243,-25.41724837753221,-19.09197897045775,28.11431920190865,-68.78429080606149,-29.31446718446445
1658961595207664,21.14900434882111,-25.72671091783013,-19.1348134584573,20.16503856108939,-26.1080796784261,-19.10819091068349,28.42517015344146,-69.19649343050916,-29.62006854351359
1658961595223677,21.08796826123444,-26.09292744335085,-18.40238040741588,20.19876079307949,-26.1872578922392,-18.37640243984964,28.74808054827481,-69.61485613107449,-29.91994529031785
1658961595239690,20.72175173571372,-25.36049439230942,-17.79201953154802,20.13733737794992,-25.74234390229728,-17.59584474108562,29.07076933364305,-70.03029294543079,-30.20772326776533
1658961595255704,21.94247348744943,-25.36049439230942,-17.48683909361398,20.80310106760228,-25.56082063328555,-17.59274772097542,29.39829284120746,-70.44071826171545,-30.48923200746182
1658961595271717,21.39314869916825,-25.48256656748299,-18.15823605706873,20.88068673266731,-25.77122286875682,-17.88979844668094,29.73176314360962,-70.85137460973179,-30.77309237680307
1658961595287730,20.17242694743254,-25.54360265506966,-17.30373083085374,19.08078330061949,-25.75733273752549,-17.40228450855641,30.05145490387591,-71.26360305458205,-31.05542904044497
1658961595303743,17.30373083085374,-25.36049439230942,-16.51026169222541,16.63934799244304,-25.65390881131442,-16.31140168418424,30.33721595422042,-71.67489298697276,-31.3251385299869
1658961595319756,16.38818951705184,-25.54360265506966,-15.83886472877089,15.57909674817455,-25.82797258702613,-15.83050261423852,30.59496351214536,-72.08674803815948,-31.58227376437428
1658961595335769,16.93751430533302,-25.66567483024323,-16.1440451667047,15.90459247135927,-25.8370069855275,-16.08279275374671,30.84683302590163,-72.50006787473991,-31.83758012731816
1658961595351782,16.44922560463874,-25.48256656748299,-15.96093690394446,15.94985351982134,-25.81252118168808,-15.82039714682077,31.10166859383107,-72.91326410007764,-32.0928056465227
1658961595367796,15.65575646601042,-26.27603570611109,-14.61814297703518,14.54002372919151,-26.53216822908767,-14.60189624081769,31.34558761182317,-73.33202161536384,-32.33618399362381
1658961595383809,12.97016861219186,-27.00846875715251,-13.58052948805971,12.23077409213071,-27.23806939480543,-13.52608934854216,31.55975399439375,-73.76218351635498,-32.56120787833868
1658961595399841,10.83390554665448,-26.33707179369799,-13.58052948805971,10.20670695771086,-26.56963500771352,-13.39991754942229,31.73925384279249,-74.19264515157514,-32.7766159335224
1658961595415855,9.85732814526591,-24.68909742885467,-13.51949340047304,8.659640739406601,-25.04070264845165,-13.60533941391089,31.89018462436943,-74.60552785282445,-32.99265798922907
1658961595431868,8.026245517662346,-23.46837567711896,-13.2753490501259,7.49825163793233,-23.63187653242919,-13.05972946323814,32.01944776338814,-74.9949084862715,-33.20597854024626
1658961595447882,7.293812466620921,-21.69832913710229,-11.68841077286947,6.446993356900706,-21.99442493061446,-11.68431201364966,32.1310097233468,-75.35991889797585,-33.40393087206136
1658961595463895,5.340657663843785,-19.62310215915159,-10.52872510872044,4.30156553259124,-19.88020408522817,-10.46010412662358,32.21699819446273,-75.69491593010258,-33.58108620118355
1658961595479909,2.349889372091184,-17.36476691844041,-10.10147249561305,1.733942284530295,-17.6386282558159,-10.01849152126642,32.2652822569997,-75.99506658883094,-33.74491496636666
1658961595495923,2.655069810025225,-14.80125123979542,-10.34561684596019,1.815511242996499,-15.01776735078979,-10.21724939431896,32.29367788521992,-76.25631775368379,-33.90680089369135
1658961595511936,5.95101853971164,-11.5663385976959,-10.65079728389401,4.997658080293418,-11.85286581062408,-10.69377191923648,32.34818323980624,-76.4712828189751,-34.07408906419979
1658961595527950,9.613183794918768,-8.636606393530201,-10.71183337148091,8.859469238990147,-8.900504749054043,-10.54963769540554,32.45904025836051,-76.63730978345252,-34.24403634111692
1658961595543964,12.97016861219186,-6.378271152819025,-9.246967269398056,12.25314648467969,-6.629519764287085,-9.161918732714796,32.62794118414987,-76.76154997955925,-34.40172879254189
1658961595559977,15.83886472877089,-4.669260700389032,-7.782101167315204,14.78022436389021,-4.883469118076112,-7.78892243199921,32.84420815093843,-76.85365389061815,-34.5373355218596
1658961595575991,16.02197299153113,-3.38750286106665,-7.965209430075447,15.41818733764954,-3.742425297283817,-7.85910387681084,33.08579544455075,-76.92266104594103,-34.66251973233008
1658961595592004,15.2895399404897,-2.838178072785468,-8.819714656290444,14.35612171668731,-2.995546142427629,-8.662294977582366,33.32398991698544,-76.97656481745872,-34.79469092316523
1658961595608018,13.82467383840685,-1.556420233463086,-8.51453421835663,12.97292719100479,-1.874627858901655,-8.595966683192682,33.54262230824698,-77.01552620946936,-34.93275701645143
1658961595624032,12.11566338597686,-0.213626306553806,-6.988632028686879,11.41183756188899,-0.4468652986312184,-6.818041275995285,33.73770042627012,-77.03409815472962,-35.05606908012493
1658961595640045,9.246967269398056,0.6408789196611906,-3.753719386587363,8.297379940789288,0.3688492208980607,-3.624439467397159,33.89537416629155,-77.03472228335148,-35.13960892607206
1658961595656059,4.058899824521177,0.6408789196611906,-0.4577706569009479,3.270361069297104,0.3878727907346465,-0.5777984990776881,33.98791609437224,-77.02866850725842,-35.17322682980387
1658961595672073,-0.9460593575952316,0.3967345693140487,0.6408789196611906,-1.700233762934152,0.1620169227793098,0.9222197648180083,34.00047711282314,-77.0242693895503,-35.17047145967794
1658961595688086,-3.692683299000464,0.213626306553806,1.190203707942374,-4.631255879776175,-0.09825314191017395,1.174500831108471,33.94982519568146,-77.02375927930335,-35.15369769491053
1658961595704100,-4.974441138323073,-0.213626306553806,1.434348058289515,-5.722201820435028,-0.4140478406726086,1.413168384788403,33.86699753407976,-77.02785768716402,-35.13299634118335
1658961595720153,-5.523765926604028,-0.213626306553806,1.983672846570471,-6.356373920961767,-0.492815470348421,2.285840887765068,33.77036892814859,-77.03511259365219,-35.10340426700292
