Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658961588713603,-0.2746623941404778,-0.5188067444876197,-0.3967345693140487,-0.4522127339636964,-0.7075531332764398,0.7693845617084629,0.7650839406626057,0.8653054932977555,0.7109990760345806
1658961588729614,0.8850232700083325,-0.6408789196611906,-0.4577706569009479,0.7313737994206316,-0.6763182302882496,0.7495128339884778,0.7673172291862611,0.854234522389238,0.7231502552001561
1658961588745614,1.373311970702616,-1.434348058289515,-0.5188067444876197,1.348342101464866,-1.557095818296546,0.6773219280994148,0.7839549563933451,0.8363672100005597,0.7345649332968592
1658961588761613,1.373311970702616,-2.288853284504512,-0.3967345693140487,1.107135188501491,-2.475453323715741,0.8332310342669489,0.8035987747130759,0.8041068168644614,0.7466493569957902
1658961588777613,1.007095445181903,-2.471961547264755,-0.2746623941404778,1.12097887314699,-2.417149025599525,0.8618952645086493,0.8214236872062638,0.7649659980699393,0.7602103673859949
1658961588793613,1.556420233463086,-2.105745021744042,-0.3967345693140487,1.208334638376384,-2.337303530308824,0.8331493583556513,0.8400581952984508,0.7269303776226724,0.7737707243689093
1658961588809613,0.1525902189669068,-3.143358510719509,0.03051804379333589,0.1847552031462302,-3.276458145974652,1.276606280260685,0.8512029140306318,0.6820202842124046,0.7906487694778399
1658961588825613,-1.129167620355474,-3.936827649347606,0.7019150072480898,-1.270788392903276,-3.885576876443101,1.794844428338674,0.8425146485125754,0.6247240040330626,0.8152203751466348
1658961588841612,-1.068131532768803,-2.960250247959038,0.4577706569009479,-1.21795978944614,-3.199916848621197,1.740480054858924,0.8226046630537801,0.5680400542325482,0.8435029710122156
1658961588857612,0.7629510948347615,-2.532997634851654,0.2746623941404778,0.6672911330032398,-2.637222346561156,1.452161919595048,0.8181993138022369,0.5213429406710894,0.8690441068078474
1658961588873612,2.594033722438326,-2.777141985198796,0.03051804379333589,2.539573573498461,-2.805120516304515,1.211832663952114,0.8438542314542505,0.4778041977681641,0.8903560634762246
1658961588889612,2.960250247959038,-2.594033722438326,-0.4577706569009479,2.72169589694003,-2.726276653024923,0.7413286897421569,0.8859443872177585,0.4335530204135286,0.9059813543057789
1658961588905612,2.166781109330941,-2.105745021744042,-0.9460593575952316,2.170614830292621,-2.285558724225104,0.2766844574371032,0.9250828730356196,0.3934583373955283,0.914125459483213
1658961588921611,3.082322423132609,-1.617456321049758,-0.8850232700083325,2.897857788368845,-1.626919673023207,0.2968507939577054,0.9656306539849113,0.3621585102175419,0.9187137414943715
1658961588937611,4.180971999694748,-0.213626306553806,-0.5798428320745188,4.153208180229618,-0.338776882890686,0.5917655791136476,1.022039181733699,0.3464329377702307,0.9258226724789422
1658961588953611,4.180971999694748,1.129167620355474,-0.6408789196611906,3.907096016805501,0.9574064024851918,0.6170550416052761,1.08652161530998,0.3513819739269868,0.9354932374446936
1658961588969611,2.899214160372367,1.129167620355474,-1.068131532768803,2.93457008911227,1.090530100285575,0.0815289569019596,1.141254944157322,0.3677654659491529,0.9410819094327515
1658961588985611,2.960250247959038,0.3356984817273769,-1.922636758983799,2.90173597486015,0.2503194163019212,-0.7291351682209497,1.187945392669102,0.3784922620818529,0.9359010597421996
1658961589001610,3.692683299000464,-0.1525902189669068,-2.288853284504512,3.222312916082124,-0.386986756231313,-1.043912304764982,1.23693778379664,0.3773989233624178,0.9217166799583122
1658961589017610,2.471961547264755,-0.2746623941404778,-1.922636758983799,2.891561269075179,-0.2142072121268499,-0.7617826906748688,1.285848777277898,0.3725893716155524,0.9072711199947934
1658961589033610,2.288853284504512,0.2746623941404778,-1.8616006713969,1.737286083304236,0.08458350846775547,-0.6705659424506569,1.322879556096934,0.3715523819862797,0.8958123309297892
1658961589049591,-0.09155413138023505,-0.03051804379333589,-2.105745021744042,-0.07454403289836314,-0.2032881119410742,-0.8819816950900792,1.336181492500181,0.3706027451584932,0.8833919498294633
1658961589065590,-1.312275883115944,-0.213626306553806,-1.922636758983799,-1.243919538972659,-0.1623144747342411,-0.724205621501555,1.325633783925213,0.3676779244650907,0.8705424512967302
1658961589081590,-0.09155413138023505,1.251239795529045,-1.373311970702616,-0.5256513746954481,1.035986810590256,-0.2106678460493832,1.311477216615868,0.3746673031519388,0.8630634635563227
1658961589097590,1.007095445181903,2.227817196917613,-1.129167620355474,1.151725024554048,2.103717833214546,0.1048373915679957,1.316485805814736,0.3997849403023772,0.8622168199204716
1658961589113590,2.04470893415737,1.800564583810228,-1.068131532768803,1.838449665460726,1.805063607933182,0.1246072414074936,1.340407203334855,0.431055191831559,0.8640523769842755
1658961589129590,0.8239871824216607,1.068131532768803,-1.129167620355474,0.6625812546360568,0.8440902556550612,0.04517043107857088,1.360415450695629,0.452248422740265,0.865410598364164
1658961589145589,-1.312275883115944,0.2746623941404778,-1.190203707942374,-1.335456470437418,0.239983181466985,0.02872546367980133,1.355032448969218,0.4609210102372414,0.866001765522231
1658961589161589,-1.922636758983799,0.213626306553806,-1.007095445181903,-2.089521879075568,0.09143373643785327,0.1994587979249887,1.327632622173114,0.46357234558048,0.8678272396150692
1658961589177589,-1.129167620355474,0.2746623941404778,-0.6408789196611906,-1.248018755641057,0.1490563959867616,0.5223721779808707,1.300932297095381,0.465496266639877,0.8736018874223161
1658961589193589,-0.7019150072480898,0.3356984817273769,-0.2746623941404778,-0.7486493377156709,0.258912238761248,0.9505296720615849,1.284958952348527,0.4687600157178611,0.8853851022226558
1658961589209589,-1.312275883115944,0.4577706569009479,0.213626306553806,-1.55258305349701,0.3359724625859101,1.421173646663639,1.266549093218826,0.4735190933286383,0.9043587287724576
1658961589225588,-2.227817196917613,0.4577706569009479,0.3967345693140487,-2.206007741242462,0.341647394955682,1.550912316230168,1.23648036686091,0.4789400521889711,0.928135416475608
1658961589241588,-1.617456321049758,0.3967345693140487,-0.1525902189669068,-1.779463240805099,0.3311085796683602,1.093222149064143,1.20459659900453,0.4843220999859634,0.9492884921979625
1658961589257588,-1.129167620355474,0.5798428320745188,-0.7019150072480898,-1.324110676842352,0.4051296041302889,0.4685836844017315,1.17976800766335,0.4902120054563526,0.9617829388656896
1658961589273588,-1.434348058289515,0.5188067444876197,-1.068131532768803,-1.408082874761158,0.4996542172935741,0.1294402611735311,1.157910459250522,0.4974502760277436,0.9665671304302916
1658961589289588,-1.068131532768803,0.6408789196611906,-1.251239795529045,-1.244492122294742,0.4640961052534173,-0.02356972607443888,1.136689859274075,0.5051602786081195,0.9674140947110844
1658961589305587,-0.5188067444876197,0.3967345693140487,-1.312275883115944,-0.7585523322615573,0.2840497459329684,-0.1793690432847564,1.120665503637624,0.5111454454176106,0.9657905845562108
1658961589321587,-1.190203707942374,-0.213626306553806,-1.556420233463086,-0.9486679561840166,-0.1791576836397461,-0.2596377098058213,1.10700774133006,0.5119845819159564,0.9622785305314862
1658961589337587,-1.068131532768803,-0.5188067444876197,-1.312275883115944,-1.694102246367778,-0.8805768109281022,-0.229326534001159,1.085865579709645,0.5035067059594136,0.9583668165810303
1658961589353587,-1.739528496223329,-1.068131532768803,-1.556420233463086,-1.387431182268578,-0.9249150443070888,-0.259202015957346,1.061213312280554,0.489062771117532,0.9544585881813622
1658961589369598,0.09155413138023505,0.09155413138023505,-1.617456321049758,-0.2098349623916759,-0.1150599108303561,-0.4727097689199319,1.048435183123273,0.4807429714764325,0.948603293902344
1658961589385598,-0.09155413138023505,0.213626306553806,-1.8616006713969,-0.3311590251932774,0.04095999064450257,-0.6676212969384175,1.044107231222593,0.4801501721149457,0.9394806453754772
1658961589401598,-1.190203707942374,-0.7629510948347615,-1.739528496223329,-1.099585058799334,-0.760353496742149,-0.5070435609814983,1.032661278550652,0.4743950240661645,0.9300833265121178
1658961589417597,-0.03051804379333589,-0.7019150072480898,-1.373311970702616,-0.1542533636594535,-0.8326048717519383,-0.1891566009481906,1.022630571170982,0.4616513571182118,0.9245137252166803
1658961589433597,1.434348058289515,0.1525902189669068,-1.434348058289515,1.126848478470225,-0.007604541368565337,-0.2759062180869057,1.030411332089468,0.4549296818132477,0.9207932226643996
1658961589449597,0.6408789196611906,0.3356984817273769,-1.922636758983799,0.6893280036352305,0.2681937984509252,-0.6532242460486976,1.044940743946311,0.4570143958699066,0.9133601789513147
1658961589465597,0.1525902189669068,0.03051804379333589,-1.8616006713969,0.09340838712009636,-0.03621762471116148,-0.7152843380307732,1.051202635072354,0.4588702052598247,0.902412110278679
1658961589481597,0.9460593575952316,0.2746623941404778,-1.556420233463086,0.630560417015155,0.07175696334807571,-0.3604851401952321,1.056994385505436,0.45915451996892,0.8938059544528709
1658961589497596,1.495384145876187,0.6408789196611906,-1.129167620355474,1.518309804858866,0.6300962446139132,0.115385794314904,1.074185347280428,0.4647693456326159,0.8918451596858283
1658961589513596,2.410925459678083,1.129167620355474,-0.7019150072480898,2.333417851864493,0.9793694436443952,0.4364524416439065,1.104999168534215,0.4776450711386824,0.8962598655734988
1658961589529596,2.471961547264755,0.9460593575952316,-0.8850232700083325,2.246426823318446,0.8177789405272077,0.3600866851116098,1.141637925935679,0.4920222582120552,0.902632178587543
1658961589545596,0.8239871824216607,0.5188067444876197,-1.129167620355474,0.7586220561534796,0.4799869192374249,0.04286431144792056,1.165678316971454,0.5024043850901723,0.9058557865600192
1658961589561596,0.2746623941404778,0.7019150072480898,-1.129167620355474,0.1484153884359099,0.5258783690260429,0.06469679740158402,1.172934616528169,0.51045130739628,0.9067162754308152
1658961589577595,1.678492408636657,1.251239795529045,-0.7019150072480898,1.700357591427094,1.180864438127887,0.5393565589839672,1.187724800367073,0.5241052498535114,0.9115487022818997
1658961589593595,3.814755474174035,2.410925459678083,-0.1525902189669068,3.42989335849935,2.323247420306211,0.974192917556266,1.228766807966485,0.5521381447209841,0.9236570980942215
1658961589609595,5.035477225909744,3.936827649347606,0.03051804379333589,5.06812051743958,3.766562625148293,1.287502449191252,1.296750918973996,0.6008566250846201,0.9417506610282016
1658961589625595,7.049668116273779,5.096513313496644,0.5798428320745188,7.184007408164132,5.056250608614928,1.758551080410401,1.394767942378826,0.6714391309547258,0.9661190892650148
1658961589641595,7.415884641794491,5.401693751430457,0.8239871824216607,6.761557986711698,5.3044036359233,2.021191357361077,1.506332465537832,0.7543243649110317,0.9963570287671866
1658961589657594,2.838178072785468,4.486152437628789,0.4577706569009479,3.115304792106205,4.245877352069213,1.631239698675244,1.585347367768376,0.8307266128149718,1.025576477215477
1658961589673594,0.9460593575952316,2.777141985198796,-0.213626306553806,0.9080998590101407,2.888477447403272,1.044400922009971,1.617534604977306,0.8878014512107517,1.046981602180959
1658961589689575,1.983672846570471,2.288853284504512,-0.5188067444876197,1.485749245648998,2.014618848229558,0.619201936630618,1.636685397814579,0.9270262215758144,1.060290425050084
1658961589705575,1.983672846570471,1.678492408636657,-1.373311970702616,2.124092578725706,1.578888395311769,-0.1548084804964122,1.665564132409577,0.955774279524145,1.064005572699157
1658961589721574,2.594033722438326,1.678492408636657,-2.655069810025225,2.611682253256457,1.715288047658192,-1.433013218224741,1.703450331065435,0.9821276910679047,1.051302999109388
1658961589737574,3.631647211413792,2.288853284504512,-3.448538948653322,3.137904904413642,2.015761746386097,-2.298388739065421,1.749447028326795,1.011976089420259,1.021451783451067
1658961589753574,2.105745021744042,1.434348058289515,-3.143358510719509,2.302506614811156,1.415474863329541,-1.906810033253098,1.792970320480594,1.039425982297984,0.9878101932725184
1658961589769574,1.190203707942374,0.5188067444876197,-1.8616006713969,1.024091033331566,0.3939960459144066,-0.6653195008324779,1.819583101665736,1.053901749571936,0.9672331569998338
1658961589785574,1.495384145876187,0.3356984817273769,-0.8850232700083325,1.215960612704232,0.2589108000969523,0.2789989801438992,1.837503514834022,1.059125004340026,0.9641425928343251
1658961589801573,1.678492408636657,0.6408789196611906,-0.7019150072480898,1.786540458679817,0.4616193593983499,0.5268103334069743,1.861523523405094,1.064889245615989,0.9705890673427321
1658961589817573,1.007095445181903,-0.03051804379333589,-0.7019150072480898,0.7974884309642073,-0.04486340925715079,0.5028692590578372,1.882195754522247,1.068223293217119,0.9788265040824505
1658961589833573,-0.3356984817273769,-0.213626306553806,-0.8239871824216607,-0.5994028129008723,-0.4067667136404153,0.3393522831999207,1.883780439466753,1.064610252233938,0.9855642764205126
1658961589849573,-0.213626306553806,0.3967345693140487,-1.190203707942374,0.01930572221170271,0.3710567670902411,0.02689513525309974,1.87913966274124,1.064324572661537,0.9884942557681368
1658961589865573,1.8616006713969,1.373311970702616,-1.190203707942374,1.44364187685521,1.212975042512112,0.0283720520779194,1.890843243533775,1.076996827138355,0.988936393266785
1658961589881572,0.6408789196611906,0.8850232700083325,-0.5798428320745188,0.5592237103516597,0.7826573453552106,0.5738328989078351,1.90686616823143,1.092961886241294,0.993754032874671
1658961589897572,-1.739528496223329,-0.09155413138023505,0.03051804379333589,-1.600587136048719,-0.1641971907773806,1.264606172749251,1.898535260825853,1.097909567477917,1.008461545447928
1658961589913572,-1.190203707942374,-0.1525902189669068,0.5798428320745188,-1.666567465279475,-0.2860214878259866,1.760047170926812,1.872398024015228,1.09430781804909,1.032658772197336
1658961589929572,-0.213626306553806,0.03051804379333589,0.7019150072480898,-0.03261480032161068,-0.07511648666325065,1.910339683989298,1.858804565890419,1.091418714253176,1.062021867036665
1658961589945572,0.5798428320745188,-0.6408789196611906,0.3967345693140487,0.3345208344956646,-0.7187460380622841,1.582610700742989,1.861219814163811,1.085067814055371,1.089965470114524
1658961589961571,-0.7019150072480898,-1.556420233463086,-0.1525902189669068,-0.8548128101047791,-1.728960253248123,1.049741851107344,1.857057478358938,1.065486163724888,1.111024290529326
1658961589977571,-1.068131532768803,-1.739528496223329,-0.3967345693140487,-1.057816105576551,-1.735971810759381,0.8142739607167588,1.841756447033488,1.037766707212828,1.125936417023919
1658961589993571,0.6408789196611906,-0.5798428320745188,-0.3967345693140487,0.4524935614056877,-0.8053319991868978,0.7752778635658422,1.836913866680121,1.017436276733258,1.13865283161818
1658961590009582,1.312275883115944,-0.09155413138023505,-0.7629510948347615,1.170328444040579,-0.1153564736115244,0.4643674324576903,1.849896442723691,1.010070768950871,1.148569993986368
1658961590025582,-0.09155413138023505,0.09155413138023505,-1.129167620355474,-0.1366944946654501,-0.04003493324981622,0.03457552572522722,1.858165514318692,1.00882763769598,1.152561537651831
1658961590041582,-1.190203707942374,-0.03051804379333589,-1.312275883115944,-1.340144180839056,-0.1565884071926639,-0.08136556679258916,1.846350804914656,1.00725465097244,1.152187217323293
1658961590057582,-0.7629510948347615,-0.3356984817273769,-1.434348058289515,-0.8665352589480946,-0.3880990118537062,-0.2397457922999282,1.828697369396359,1.002897151620069,1.149618326450552
1658961590073581,0.2746623941404778,-0.7019150072480898,-2.105745021744042,0.1339553970963826,-0.8836879491954266,-0.9580113254141467,1.822836730501545,0.9927228559316761,1.14003626950884
1658961590089581,0.2746623941404778,-1.495384145876187,-2.960250247959038,0.2173249462513709,-1.535158732983194,-1.682759286122101,1.825646973248327,0.9733720824742471,1.11891010461655
1658961590105581,-0.2746623941404778,-2.105745021744042,-2.777141985198796,-0.4339969277064271,-2.207825490195077,-1.629735535368582,1.823913597396687,0.9434282086888209,1.092410146044624
1658961590121581,-0.5798428320745188,-2.349889372091184,-2.227817196917613,-0.7260839333122845,-2.579143721803018,-1.046892906399634,1.814632950508537,0.9051324549928361,1.070997118510479
1658961590137580,-0.4577706569009479,-2.227817196917613,-1.800564583810228,-0.4243866527468305,-2.110003855640761,-0.530342308889437,1.805429185820064,0.8676192743732859,1.058379236788166
1658961590153580,0.03051804379333589,-0.7629510948347615,-1.251239795529045,-0.2734511647672488,-1.097589639459407,-0.1374519210376997,1.799846483279952,0.8419585264124846,1.053036882948749
1658961590169580,0.09155413138023505,-0.5188067444876197,-1.007095445181903,0.05535640287589316,-0.4900848266143963,0.2402945265078838,1.798101725184821,0.8292571306838942,1.05385962379251
1658961590185580,1.312275883115944,-0.213626306553806,-0.7629510948347615,1.31671270270687,-0.338526074523694,0.448883480061221,1.809078278029483,0.8226282434747895,1.059373047845063
1658961590201580,2.471961547264755,0.1525902189669068,-0.7629510948347615,2.172784253737864,0.01197449426607936,0.357700805696206,1.836994253681041,0.8200158308327286,1.065825722131122
1658961590217579,1.800564583810228,0.8850232700083325,-1.007095445181903,1.709083965597716,0.7890224014081686,0.3024835624528478,1.868049199435726,0.8264238059981225,1.071107197076315
1658961590233579,1.251239795529045,1.617456321049758,-0.3356984817273769,1.329735694710227,1.546727576741352,0.7514467036591468,1.892359756718189,0.8451098058233186,1.079538639205211
1658961590249579,0.9460593575952316,1.495384145876187,0.1525902189669068,0.6696414677128362,1.364851338384912,1.434121786199395,1.908354774017574,0.8684024371443287,1.097023187124079
1658961590265579,-1.129167620355474,0.3967345693140487,0.3967345693140487,-1.382829827661048,0.2487373865165027,1.560952338199062,1.902649267137988,0.8813111469435401,1.120983780119267
1658961590281579,-2.471961547264755,-0.1525902189669068,-0.09155413138023505,-2.199591690342301,-0.1955405412398515,1.070182845638751,1.873989894993961,0.8817367217057532,1.142032861589969
1658961590297578,0.1525902189669068,0.5798428320745188,-0.7019150072480898,-0.2094815388882925,0.521711261606117,0.5879332032152587,1.854717309160117,0.8843460874686834,1.155297789980801
1658961590313578,2.105745021744042,1.251239795529045,-1.007095445181903,1.803041879799842,0.9243486061546515,0.1011172623051086,1.867465791887409,0.8959145664107695,1.160810193704964
1658961590329589,2.288853284504512,0.5798428320745188,-1.983672846570471,2.680584452092234,0.7580598056808603,-0.7518863518299286,1.903334802542546,0.9093738337054535,1.155604040988766
1658961590345589,3.814755474174035,1.190203707942374,-2.532997634851654,3.307525905255475,0.9230410129876783,-1.320026665341556,1.951239685401327,0.9228226402548019,1.139028736851394
1658961590361589,3.265430685893079,1.129167620355474,-2.04470893415737,3.136072217152319,0.9918974076811993,-0.8633626516654651,2.002788470380589,0.9381421476201529,1.121561622315338
1658961590377589,2.105745021744042,0.4577706569009479,-1.312275883115944,2.283062487057917,0.4617503862158621,-0.1226770703000854,2.046141548014271,0.9497713299713294,1.113673304539613
1658961590393589,1.312275883115944,-0.1525902189669068,-1.373311970702616,1.063461313010923,-0.2721917559418649,-0.1535348579510024,2.072913738414822,0.9512877990135213,1.111463609113605
1658961590409588,-0.3967345693140487,-0.9460593575952316,-1.922636758983799,-0.7940349914906702,-1.194800453519175,-0.7481123049708978,2.075069148986984,0.939551861337833,1.10425043181023
1658961590425588,-1.068131532768803,-1.983672846570471,-2.471961547264755,-0.7010533778734258,-1.889681228897312,-1.24771400132491,2.063108442032072,0.9148760078785011,1.088283821359863
1658961590441588,2.716105897611897,-1.190203707942374,-2.716105897611897,2.414443327484545,-1.414345362737006,-1.543668828378107,2.076815561628961,0.8884437951454266,1.065952758722239
1658961590457588,4.058899824521177,-0.1525902189669068,-2.655069810025225,3.634959439014256,-0.2536671448940032,-1.446684319807544,2.125210783760951,0.8750996950843786,1.042029933536754
1658961590473588,0.5798428320745188,0.4577706569009479,-1.678492408636657,0.9688840365993017,0.3708385776143384,-0.481126566137288,2.162041531565859,0.8760370665461412,1.026607446449195
1658961590489587,-0.7019150072480898,0.09155413138023505,-0.1525902189669068,-1.036237170639843,0.03528907726589565,1.06760837689268,2.161502706493535,0.8792860877851831,1.031299300935238
1658961590505587,0.3356984817273769,-0.9460593575952316,1.190203707942374,-0.01428494806433078,-1.145358964076175,2.328211468584268,2.153098529543902,0.8704055286907009,1.058465859699054
1658961590521587,1.617456321049758,-1.983672846570471,1.8616006713969,1.967381819561526,-2.085085225409758,3.114880669143687,2.168723304515879,0.8445619751748135,1.102010596800878
1658961590537587,2.777141985198796,-1.678492408636657,2.227817196917613,2.353185788612483,-1.609299044293011,3.441361425297003,2.203287845381271,0.8150069010171913,1.154460533556403
1658961590553587,0.5798428320745188,-0.3356984817273769,1.678492408636657,0.4406136457745903,-0.7138080147555865,2.775748753495073,2.225638240856368,0.7964220445448025,1.20419741498674
1658961590569586,-0.6408789196611906,-0.5798428320745188,0.09155413138023505,-0.534830540629061,-0.5058452877432957,1.415279321394242,2.224884505697532,0.7866648181248114,1.237725639585854
1658961590585586,2.410925459678083,0.213626306553806,-0.3967345693140487,2.1179706569649,0.1123387130314246,0.7147370019289738,2.237549626628219,0.7835167655271164,1.25476577017244
1658961590601586,3.814755474174035,1.556420233463086,-0.2746623941404778,3.809583771063906,1.354294995963125,0.9591416115936703,2.284970062052449,0.7952498351990728,1.268156799080621
1658961590617586,0.09155413138023505,1.678492408636657,0.09155413138023505,-0.1539496564592823,1.613096834288679,1.286364947438147,2.314215134969286,0.8189889698410872,1.286120851552876
1658961590633586,-4.974441138323073,1.068131532768803,0.4577706569009479,-4.999961278140066,1.017904938136554,1.62196396971258,2.272983847492491,0.840036984020489,1.309387482890082
1658961590649566,-4.60822461280236,1.251239795529045,1.068131532768803,-4.570583676367621,1.057786335505204,2.347312223658958,2.19641948785643,0.856642514209623,1.341141692437054
1658961590665566,-0.8850232700083325,1.617456321049758,1.800564583810228,-1.390010486931981,1.572550245974796,2.896977060257077,2.148734734550033,0.877685206861463,1.383096006708382
1658961590681566,-0.5188067444876197,1.739528496223329,1.495384145876187,-0.2713399372429117,1.600706615842454,2.759521948838867,2.135443931156634,0.9030712617560011,1.42834799878115
1658961590697566,-0.9460593575952316,1.251239795529045,1.373311970702616,-1.142158876650891,1.164194488911281,2.55939917298881,2.124135940645484,0.9251904705940309,1.470899367755771
1658961590713565,-2.105745021744042,0.7629510948347615,1.495384145876187,-2.362877525828254,0.6656991780731614,2.688455414155728,2.096095649425651,0.9398296199299064,1.512882204452927
1658961590729565,-2.899214160372367,0.5798428320745188,1.434348058289515,-2.948974892102526,0.4141769425658401,2.611427467462994,2.053600830082204,0.9484686288950185,1.555281267505877
1658961590745565,-2.838178072785468,0.6408789196611906,0.8850232700083325,-2.69100499286385,0.6271973269643851,2.121284580695066,2.008480991002473,0.9567996230512603,1.593142963891142
1658961590761565,-2.655069810025225,1.007095445181903,0.2746623941404778,-3.262059294750438,0.8509694031226862,1.4593833173395,1.960856476701559,0.9686249568919569,1.621788307075418
1658961590777565,-4.486152437628789,0.8850232700083325,-0.5798428320745188,-4.215099938803604,0.7278668215015072,0.5850662084401806,1.901039202833126,0.9812556466889505,1.638143903281656
1658961590793564,-2.105745021744042,0.9460593575952316,-1.617456321049758,-2.302125161417211,0.9480692352415637,-0.367864694888937,1.84890140203136,0.9946631351428951,1.639881515390066
1658961590809564,0.6408789196611906,1.617456321049758,-2.166781109330941,0.4768835244019504,1.474247043189794,-0.9991859050479119,1.834299468935238,1.014041665370346,1.628945110590571
1658961590825564,-0.8239871824216607,1.373311970702616,-2.532997634851654,-1.000855508762572,1.167190593943922,-1.33175188891399,1.830107693060353,1.035173166467416,1.610297608238876
1658961590841564,-4.119935912108076,0.5188067444876197,-2.594033722438326,-4.092208798382027,0.5673976658258317,-1.401963862957726,1.789363178603196,1.049049872545573,1.588427882223902
1658961590857564,-2.838178072785468,1.251239795529045,-2.166781109330941,-2.951160735073724,1.074531504488375,-0.9430926208720671,1.73301622233555,1.062185305908087,1.569667430353263
1658961590873563,0.5188067444876197,1.922636758983799,-1.556420233463086,0.2166726128359793,1.773285355494134,-0.3877147695126181,1.711140317357648,1.084967840787947,1.559020971230186
1658961590889563,0.2746623941404778,1.312275883115944,-1.8616006713969,0.3626250512911464,1.268494065607764,-0.6493083214789291,1.715774698670665,1.109302076156762,1.550724786502254
1658961590905563,-0.9460593575952316,0.5188067444876197,-2.594033722438326,-1.134881490358483,0.4306916465349102,-1.406779906504782,1.709596647158126,1.122895561853904,1.534276080678384
1658961590921563,-0.7019150072480898,0.7019150072480898,-2.655069810025225,-0.8415263109882547,0.4887009473780777,-1.438260274372243,1.693785384747353,1.130250702605208,1.511515759231368
1658961590937563,0.3356984817273769,1.068131532768803,-1.922636758983799,0.2604029084764571,1.096840768866556,-0.7351218540132989,1.689136397527258,1.142935036335165,1.494128702204283
1658961590953562,-0.1525902189669068,1.495384145876187,-1.556420233463086,-0.2496418298525667,1.298862226692433,-0.3758625270160469,1.689222486156249,1.162100660299637,1.485240827156048
1658961590969574,-1.312275883115944,0.8850232700083325,-1.800564583810228,-1.537311130983255,0.7953954979566448,-0.5762169148208184,1.674926862469563,1.178854722096829,1.477624191621353
1658961590985573,-1.007095445181903,0.2746623941404778,-1.8616006713969,-0.919766903576976,0.2000012253467356,-0.6603577195090793,1.655270238193081,1.186817895883256,1.467731594546714
1658961591001573,2.105745021744042,0.2746623941404778,-1.556420233463086,1.766280446083321,0.1432423303671352,-0.4045136788011546,1.662042346533131,1.189563844328967,1.459212623360232
1658961591017573,3.38750286106665,0.4577706569009479,-1.373311970702616,3.447530577646397,0.3433953422527538,-0.1173043049306874,1.703752834722969,1.193456945709926,1.455038079490378
1658961591033573,2.105745021744042,0.3356984817273769,-1.251239795529045,1.921632091871328,0.2578068787922577,-0.07898935458784334,1.746706136079111,1.198266563478287,1.453467730214229
1658961591049573,-0.3967345693140487,0.1525902189669068,-1.434348058289515,-0.5381022247229763,0.03567590139589079,-0.2572769819068171,1.757774375016298,1.200614425719792,1.450777599522272
1658961591065572,0.1525902189669068,0.2746623941404778,-1.434348058289515,0.05318553687960177,0.1292163651251036,-0.2083745250517068,1.753895041513551,1.20193356385196,1.447052387466604
1658961591081572,2.532997634851654,0.3967345693140487,-1.129167620355474,2.578758783105881,0.3908942545803309,0.08896315422087619,1.774950596073435,1.206094448809603,1.446097096499957
1658961591097572,2.410925459678083,0.3967345693140487,-1.312275883115944,1.984217073193558,0.1597020262281026,-0.1918651575606557,1.81145440292383,1.210499219056071,1.445273880473239
1658961591113572,-1.190203707942374,-0.5188067444876197,-2.410925459678083,-1.096814046630375,-0.5137646988913173,-1.124059473127995,1.818553627136336,1.207666717674765,1.43474648342773
1658961591129572,-1.068131532768803,-0.3967345693140487,-2.655069810025225,-1.095244751352034,-0.5688011773768789,-1.523866365166543,1.801017156752476,1.199006190664619,1.413563076721373
1658961591145571,1.739528496223329,0.4577706569009479,-2.288853284504512,1.411844009350622,0.3951496975493963,-1.027289467908152,1.803549950816465,1.197616978826,1.393153830056776
1658961591161571,1.312275883115944,1.373311970702616,-1.678492408636657,1.203966100834919,1.205883594027064,-0.5728671676570738,1.82447643169795,1.210425245158611,1.380352576972254
1658961591177571,-1.556420233463086,0.7019150072480898,-1.922636758983799,-1.341673415345169,0.7113059936547317,-0.6175411777960947,1.823374773181868,1.225762761860066,1.370829310208629
1658961591193571,-1.556420233463086,-0.213626306553806,-1.983672846570471,-2.15677249419079,-0.5037465783206849,-0.858503636159659,1.79538720590558,1.227423237182738,1.359020951696983
1658961591209571,-0.9460593575952316,-1.068131532768803,-2.288853284504512,-0.6745160250744435,-0.955963906579727,-1.082341078027892,1.772736897751458,1.215745553303535,1.343494193983482
1658961591225570,1.312275883115944,-0.213626306553806,-2.288853284504512,1.060609562244503,-0.4833363274572543,-1.060888620257026,1.775825646048819,1.204231151431239,1.326348356397203
1658961591241570,1.983672846570471,-0.03051804379333589,-1.8616006713969,1.780976658579757,-0.1007421154619633,-0.677924306308199,1.798558335815413,1.199558523887885,1.312437852984681
1658961591257570,1.495384145876187,0.03051804379333589,-1.434348058289515,1.567234513943595,0.008273480231424945,-0.2662584077521776,1.825344025195599,1.198818774806041,1.304884391272198
1658961591273570,1.251239795529045,0.5188067444876197,-1.251239795529045,0.998700256720803,0.285243037207992,-0.003935943417796066,1.845871503360915,1.201166906945556,1.302722836462838
1658961591289581,0.2746623941404778,0.3967345693140487,-1.007095445181903,0.1841075928503007,0.3908394791539725,0.1629510043826256,1.855333966157483,1.206575567076452,1.303994956950557
