Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961601985722,1.0681315327688026,4.547188525215461,-12.664988174258042
1658961602001709,0.213626306553806,4.364080262455218,-13.336385137712568
1658961602017696,-0.8239871824216607,6.317235065232353,-11.688410772869474
1658961602033683,-2.4719615472647547,7.11070420386045,-11.566338597695903
1658961602049670,-3.3264667734797513,7.4158846417944915,-13.336385137712568
1658961602065657,1.3122758831159445,8.392462043183059,-15.350576028076603
1658961602081644,3.0823224231326094,9.430075532158298,-17.36476691844041
1658961602097631,-0.45777065690094787,11.261158159761862,-18.158236057068734
1658961602113618,-3.0823224231326094,12.481879911497572,-16.876478217746126
1658961602129604,-4.119935912108076,12.054627298390187,-16.1440451667047
1658961602145591,-2.04470893415737,12.176699473563758,-17.36476691844041
1658961602161578,-0.7629510948347615,12.603952086671143,-20.11139085984587
1658961602177565,-4.669260700389032,13.397421225299468,-22.003509575036105
1658961602193552,-11.505302510109004,14.312962539101136,-21.69832913710229
1658961602209564,-12.054627298390187,15.838864728770886,-20.721751735713724
1658961602225551,-5.0354772259097444,15.533684290836845,-21.39314869916825
1658961602241538,-1.4953841458761872,13.946746013580423,-22.79697871366443
1658961602257525,-0.8239871824216607,14.80125123979542,-22.49179827573039
1658961602273512,1.1902037079423735,17.059586480506596,-21.087968261234437
1658961602289498,1.0070954451819034,16.754406042572555,-20.904859998473967
1658961602305485,-1.8616006713969,16.876478217746126,-21.39314869916825
1658961602321472,-3.570611123826893,17.914091706721592,-21.27107652399468
1658961602337459,-2.8992141603723667,18.097199969481835,-21.759365224688963
1658961602353446,-0.15259021896690683,18.219272144655406,-22.430762188143717
1658961602369433,2.8992141603723667,16.693369954985883,-22.247653925383247
1658961602385420,2.3498893720911838,16.632333867398984,-21.57625696192872
1658961602401407,2.04470893415737,18.036163881895163,-20.660715648126825
1658961602417394,5.3406576638437855,17.181658655680167,-20.416571297779683
1658961602433381,7.965209430075447,15.838864728770886,-21.45418478675515
1658961602449368,9.246967269398056,15.594720378423744,-21.45418478675515
1658961602465355,7.476920729381163,15.899900816357558,-20.660715648126825
1658961602481341,2.166781109330941,15.655756466010416,-20.05035477225897
1658961602497328,1.4953841458761872,15.472648203250174,-19.623102159151586
1658961602513315,5.096513313496644,16.32715342946517,-21.27107652399468
1658961602529297,6.378271152819025,17.181658655680167,-22.552834363317288
1658961602545283,6.683451590753066,17.54787518120088,-22.064545662623004
1658961602561270,4.852368963149502,16.876478217746126,-21.69832913710229
1658961602577257,5.0354772259097444,17.60891126878755,-22.064545662623004
1658961602593244,5.584802014190927,17.79201953154802,-24.01770046540014
1658961602609231,4.42511635004189,17.60891126878755,-25.665674830243233
1658961602625218,4.974441138323073,17.975127794308264,-25.36049439230942
1658961602641205,5.2185854886702145,17.181658655680167,-25.116350041962278
1658961602657192,6.256198977645454,17.60891126878755,-26.459143968871558
1658961602673179,5.706874189364498,17.60891126878755,-28.595407034408936
1658961602689166,2.9602502479590385,17.303730830853738,-30.4875257495994
1658961602705153,0.09155413138023505,16.632333867398984,-30.30441748683893
1658961602721140,0.45777065690094787,16.2050812542916,-29.32784008545036
1658961602737126,2.9602502479590385,16.876478217746126,-30.060273136491787
1658961602753113,4.669260700389032,18.036163881895163,-31.158922713053926
1658961602769100,5.95101853971164,17.853055619134693,-31.464103150988194
1658961602785087,8.148317692835917,16.632333867398984,-30.36545357442583
1658961602801074,10.040436408026153,14.740215152208748,-27.74090180819394
1658961602817061,10.162508583199724,15.777828641183987,-27.130540932326085
1658961602833048,9.369039444571627,17.853055619134693,-27.80193789578084
1658961602849060,10.955977721828049,18.95170519569683,-27.80193789578084
1658961602865047,10.162508583199724,16.815442130159454,-27.435721370260126
1658961602881034,3.4485389486533222,14.068818188753994,-26.947432669565842
1658961602897020,-3.3875028610666504,16.1440451667047,-28.412298771648693
1658961602913007,-4.60822461280236,18.89066910811016,-29.14473182269012
1658961602928994,-0.8850232700083325,18.95170519569683,-28.534370946822264
1658961602944981,3.692683299000464,17.059586480506596,-26.39810788128466
1658961602960968,5.523765926604028,16.937514305333025,-24.872205691615136
1658961602976955,3.570611123826893,19.439993896391115,-26.7032883192187
1658961602992942,0.03051804379333589,19.562066071564686,-27.98504615854108
1658961603008929,-1.739528496223329,16.754406042572555,-25.970855268177274
1658961603024916,-0.33569848172737693,15.960936903944457,-24.200808728160382
1658961603040903,4.486152437628789,18.219272144655406,-24.505989166094423
1658961603056890,8.270389868009488,19.9282825970854,-24.26184481574728
1658961603072877,10.101472495613052,18.76859693293659,-22.980086976424673
1658961603088863,9.85732814526591,18.402380407415876,-22.61387045090396
1658961603104850,4.730296787975931,19.01274128328373,-23.285267414358714
1658961603120837,-3.6316472114137923,20.538643472953254,-24.628061341267994
1658961603136824,-7.537956816968062,21.820401312275862,-25.42153047989609
1658961603152811,-5.95101853971164,21.820401312275862,-25.29945830472252
1658961603168792,-0.213626306553806,20.904859998473967,-24.01770046540014
1658961603184779,3.6316472114137923,21.27107652399468,-23.7125200274661
1658961603200766,6.378271152819025,22.49179827573039,-23.95666437781324
1658961603216753,11.627374685282575,22.552834363317288,-23.89562829022657
1658961603232740,13.64156557564661,21.026932173647538,-23.651483939879427
1658961603248727,12.664988174258042,20.599679560540153,-23.102159151598244
1658961603264714,11.20012207217519,21.637293049515392,-24.505989166094423
1658961603280701,8.575570305943302,22.79697871366443,-27.069504844739413
1658961603296688,6.378271152819025,20.294499122606112,-26.153963530937517
1658961603312675,4.547188525215461,18.280308232242305,-25.29945830472252
1658961603328662,4.669260700389032,21.33211261158158,-27.61882963302037
1658961603344648,7.660028992141633,22.186617837796575,-28.16815442130155
1658961603360635,12.603952086671143,19.073777370870403,-26.764324406805372
1658961603376622,13.031204699778755,17.79201953154802,-25.29945830472252
1658961603392609,10.101472495613052,18.95170519569683,-26.092927443350845
1658961603408596,7.11070420386045,20.477607385366582,-27.86297398336751
1658961603424583,6.195162890058782,19.01274128328373,-27.252613107499656
1658961603440570,6.927595941100208,15.411612115663274,-26.214999618524416
1658961603456557,5.889982452124741,15.594720378423744,-27.74090180819394
1658961603472544,5.584802014190927,18.158236057068734,-30.36545357442583
1658961603488556,8.33142595559616,18.036163881895163,-30.30441748683893
1658961603504542,14.068818188753994,14.007782101167322,-28.717479209582507
1658961603520529,14.251926451514464,12.787060349431613,-27.98504615854108
1658961603536516,12.176699473563758,13.824673838406852,-28.534370946822264
1658961603552503,8.33142595559616,18.219272144655406,-30.30441748683893
1658961603568490,8.148317692835917,23.407339589532285,-31.830319676508907
1658961603584477,12.176699473563758,21.637293049515392,-32.745860990310575
1658961603600464,13.824673838406852,17.54787518120088,-32.07446402685605
1658961603616451,10.589761196307336,15.960936903944457,-31.464103150988194
1658961603632438,9.73525597009234,16.937514305333025,-32.13550011444272
1658961603648425,14.251926451514464,16.937514305333025,-31.586175326161765
1658961603664412,20.782787823300396,14.80125123979542,-31.158922713053926
1658961603680399,17.66994735637445,13.76363775082018,-31.525139238574866
1658961603696385,8.6366063935302,15.10643167772946,-32.928969253071045
1658961603712372,2.7771419851987957,15.899900816357558,-33.5393301289389
1658961603728359,6.439307240405924,13.092240787365427,-32.37964446478986
1658961603744346,8.33142595559616,10.162508583199724,-31.219958800640825
1658961603760333,2.288853284504512,10.101472495613052,-31.586175326161765
1658961603776320,-1.0681315327688026,11.932555123216616,-32.99000534065772
1658961603792307,4.242008087281647,11.07804989700162,-31.769283588922008
1658961603808288,13.397421225299468,7.904173342488775,-28.778515297169406
1658961603824275,12.787060349431613,7.782101167315204,-27.92401007095441
1658961603840262,7.843137254901876,10.528725108720437,-29.633020523384403
1658961603856249,3.692683299000464,11.07804989700162,-29.816128786144645
1658961603872236,3.0823224231326094,8.51453421835663,-27.679865720607268
1658961603888223,0.09155413138023505,8.148317692835917,-26.39810788128466
1658961603904210,-1.1291676203554744,10.955977721828049,-26.58121614404513
1658961603920197,0.7019150072480898,12.970168612191856,-27.496757457846797
1658961603936184,4.669260700389032,12.359807736324,-27.008468757152514
1658961603952170,4.180971999694748,10.650797283894008,-24.933241779201808
1658961603968157,1.2512397955290453,11.505302510109004,-23.773556115052997
1658961603984144,-1.5564202334630863,13.76363775082018,-24.689097428854666
1658961604000131,-1.8005645838102282,13.45845731288614,-24.383916990920852
1658961604016118,-1.3122758831159445,10.040436408026153,-22.247653925383247
1658961604032105,-3.875791561760934,9.85732814526591,-22.003509575036105
1658961604048092,-4.547188525215461,12.176699473563758,-21.57625696192872
1658961604064079,-3.0823224231326094,12.848096437018285,-20.05035477225897
1658961604080066,-2.288853284504512,12.787060349431613,-18.95170519569683
1658961604096053,-4.242008087281647,13.275349050125897,-18.646524757763018
1658961604112040,-7.721065079728305,14.618142977035177,-19.256885633630873
1658961604128051,-7.904173342488775,14.80125123979542,-18.402380407415876
1658961604144039,-4.119935912108076,14.007782101167322,-16.632333867398984
1658961604160026,-0.8850232700083325,13.702601663233281,-15.045395590142562
1658961604176014,1.9226367589837992,14.618142977035177,-14.740215152208748
1658961604192001,4.547188525215461,15.045395590142562,-14.92332341496899
1658961604207988,5.828946364538069,15.045395590142562,-14.618142977035177
1658961604223976,5.0354772259097444,16.02197299153113,-14.496070801861606
1658961604239963,4.9134050507361735,16.937514305333025,-15.045395590142562
1658961604255951,5.401693751430457,16.32715342946517,-15.411612115663274
1658961604271938,4.42511635004189,15.777828641183987,-14.740215152208748
1658961604287925,3.3875028610666504,17.48683909361398,-14.435034714274707
1658961604303913,4.547188525215461,19.073777370870403,-15.350576028076603
1658961604319900,5.157549401083315,19.501029983978015,-16.32715342946517
1658961604335888,5.401693751430457,18.524452582589447,-16.2050812542916
1658961604351875,4.669260700389032,18.158236057068734,-15.228503852903032
1658961604367862,5.889982452124741,18.70756084534969,-14.98435950255589
1658961604383850,10.101472495613052,18.036163881895163,-15.594720378423744
1658961604399837,12.176699473563758,14.80125123979542,-16.2050812542916
1658961604415825,7.782101167315204,12.848096437018285,-16.632333867398984
1658961604431812,3.692683299000464,14.068818188753994,-16.754406042572555
1658961604447784,4.486152437628789,15.472648203250174,-17.60891126878755
1658961604463771,9.002822919050914,16.1440451667047,-18.036163881895163
1658961604479758,15.594720378423744,15.10643167772946,-17.54787518120088
1658961604495745,17.54787518120088,14.862287327382319,-17.181658655680167
1658961604511732,14.373998626688035,16.26611734187827,-17.54787518120088
1658961604527719,10.040436408026153,16.26611734187827,-19.073777370870403
1658961604543706,8.148317692835917,15.472648203250174,-20.965896086060866
1658961604559692,6.683451590753066,13.58052948805971,-21.026932173647538
1658961604575679,2.8992141603723667,13.031204699778755,-20.782787823300396
1658961604591666,-0.5188067444876197,14.557106889448278,-21.820401312275862
1658961604607653,-0.15259021896690683,15.10643167772946,-22.980086976424673
1658961604623640,2.9602502479590385,14.068818188753994,-23.651483939879427
1658961604639627,4.058899824521177,12.970168612191856,-23.7125200274661
1658961604655614,3.3264667734797513,13.336385137712568,-24.01770046540014
1658961604671601,2.7161058976118966,15.472648203250174,-25.42153047989609
1658961604687588,4.669260700389032,15.594720378423744,-26.764324406805372
1658961604703575,6.561379415579495,13.519493400473038,-26.6422522316318
1658961604719562,7.965209430075447,11.810482948043045,-26.276035706111088
1658961604735549,7.721065079728305,10.589761196307336,-26.214999618524416
1658961604751536,6.073090714885211,10.284580758373295,-27.130540932326085
1658961604767547,5.462729839017356,9.185931181811156,-27.74090180819394
1658961604783535,1.8005645838102282,7.4158846417944915,-27.679865720607268
1658961604799522,-6.927595941100208,7.354848554207592,-26.764324406805372
1658961604815509,-9.979400320439481,7.721065079728305,-25.29945830472252
1658961604831497,-4.486152437628789,8.392462043183059,-24.994277866788707
1658961604847484,2.7771419851987957,7.476920729381163,-24.505989166094423
1658961604863472,2.9602502479590385,5.401693751430457,-22.980086976424673
1658961604879459,-0.213626306553806,4.852368963149502,-22.064545662623004
1658961604895446,-1.4953841458761872,5.462729839017356,-21.39314869916825
1658961604911434,0.3967345693140487,6.439307240405924,-21.14900434882111
1658961604927421,1.1291676203554744,6.317235065232353,-20.782787823300396
1658961604943409,1.4343480582895154,3.692683299000464,-18.89066910811016
1658961604959396,-0.15259021896690683,0.8850232700083325,-16.388189517051842
1658961604975383,-2.4719615472647547,0.213626306553806,-15.838864728770886
1658961604991371,-2.288853284504512,0.7019150072480898,-16.937514305333025
1658961605007358,-1.0681315327688026,0.6408789196611906,-17.79201953154802
1658961605023346,0.6408789196611906,-1.1902037079423735,-17.303730830853738
1658961605039333,-1.1291676203554744,-2.532997634851654,-15.655756466010416
1658961605055320,-3.5095750362402214,-2.655069810025225,-13.092240787365427
1658961605071308,-1.4343480582895154,-2.4719615472647547,-10.955977721828049
1658961605087280,2.04470893415737,-2.9602502479590385,-9.491111619745197
1658961605103267,0.6408789196611906,-5.0354772259097444,-7.17174029144735
1658961605119254,-7.965209430075447,-5.76791027695117,-3.997863736934505
1658961605135241,-9.613183794918768,-5.096513313496644,-0.45777065690094787
1658961605151228,0.09155413138023505,-5.401693751430457,3.4485389486533222
1658961605167214,9.369039444571627,-6.378271152819025,6.927595941100208
1658961605183201,9.918364232852582,-8.209353780422589,10.101472495613052
1658961605199188,2.5940337224383256,-8.758678568703772,13.153276874952326
1658961605215175,-3.3875028610666504,-8.575570305943302,16.02197299153113
1658961605231162,-4.364080262455218,-8.880750743877343,17.853055619134693
1658961605247149,-3.692683299000464,-9.124895094224485,19.195849546043974
1658961605263136,-3.0823224231326094,-9.796292057679011,21.33211261158158
1658961605279123,-0.7629510948347615,-9.918364232852582,23.346303501945386
1658961605295110,3.6316472114137923,-9.67421988250544,25.36049439230942
1658961605311097,6.378271152819025,-10.223544670786623,26.7032883192187
1658961605327084,2.8992141603723667,-11.139085984588291,27.130540932326085
1658961605343071,-3.7537193865873633,-10.711833371480907,27.496757457846797
1658961605359058,-5.462729839017356,-10.833905546654478,28.04608224612798
1658961605375044,-5.157549401083315,-11.932555123216616,29.08369573510322
1658961605391031,-6.8665598535133086,-12.664988174258042,30.36545357442583
1658961605407043,-8.270389868009488,-12.726024261844714,30.975814450293683
1658961605423030,-4.730296787975931,-13.031204699778755,31.219958800640825
1658961605439018,-0.09155413138023505,-13.885709925993751,31.097886625467254
1658961605455005,-1.3733119707026162,-14.92332341496899,31.83031967650868
1658961605470993,-5.401693751430457,-15.533684290836845,32.74586099031035
1658961605486980,-3.2043945983061803,-15.411612115663274,32.562752727550105
1658961605502967,-0.3967345693140487,-16.510261692225413,32.31860837720296
1658961605518955,-3.0212863355459376,-18.280308232242305,32.86793316548392
1658961605534942,-7.598992904554734,-18.341344319828977,33.23414969100463
1658961605550930,-7.354848554207592,-17.059586480506596,32.74586099031035
1658961605566917,-2.410925459678083,-16.998550392919697,32.31860837720296
1658961605582904,1.4343480582895154,-18.76859693293659,33.05104142824439
1658961605598892,-3.4485389486533222,-19.562066071564686,33.3562218661782
1658961605614879,-11.261158159761862,-18.219272144655406,32.440680552376534
1658961605630867,-10.833905546654478,-17.66994735637445,32.13550011444249
1658961605646854,-8.148317692835917,-18.89066910811016,32.440680552376534
1658961605662841,-7.598992904554734,-19.501029983978015,32.562752727550105
1658961605678829,-9.613183794918768,-19.073777370870403,33.29518577859153
1658961605694816,-7.660028992141633,-18.70756084534969,33.600366216525344
1658961605710804,-3.692683299000464,-18.82963302052326,33.05104142824439
1658961605726776,-4.119935912108076,-19.9282825970854,33.11207751583106
1658961605742763,-8.575570305943302,-20.294499122606112,33.661402304112244
1658961605758750,-11.871519035629717,-19.195849546043974,32.99000534065749
1658961605774737,-11.749446860456146,-18.524452582589447,31.64721141374821
1658961605790723,-9.246967269398056,-20.05035477225897,31.403067063401068
1658961605806710,-12.115663385976859,-21.637293049515392,31.586175326161538
1658961605822697,-14.129854276340893,-20.782787823300396,30.4264896620125
1658961605838684,-8.575570305943302,-19.623102159151586,28.778515297169406
1658961605854671,-4.303044174868319,-20.35553521019301,28.534370946822264
1658961605870658,-7.2938124666209205,-22.369726100556818,29.449912260623933
1658961605886645,-10.162508583199724,-22.369726100556818,29.08369573510322
1658961605902632,-8.697642481116873,-20.721751735713724,27.557793545433697
1658961605918619,-6.9886320286868795,-20.477607385366582,27.069504844739413
1658961605934606,-9.185931181811156,-21.27107652399468,27.80193789578084
1658961605950593,-10.955977721828049,-21.69832913710229,28.534370946822264
1658961605966580,-10.345616845960194,-20.538643472953254,28.96162355992965
1658961605982566,-7.354848554207592,-18.524452582589447,29.571984435797503
1658961605998553,-2.5940337224383256,-18.036163881895163,30.243381399252257
1658961606014540,-1.6784924086366573,-18.58548867017612,30.121309224078686
1658961606030527,-5.157549401083315,-18.341344319828977,29.633020523384403
1658961606046539,-9.369039444571627,-17.181658655680167,29.877164873731545
1658961606062526,-6.561379415579495,-15.594720378423744,29.449912260623933
1658961606078514,-3.692683299000464,-15.777828641183987,28.900587472342977
1658961606094501,-5.462729839017356,-17.48683909361398,29.38887617303726
1658961606110489,-9.73525597009234,-16.998550392919697,28.96162355992965
1658961606126476,-5.523765926604028,-14.435034714274707,27.252613107499656
1658961606142463,2.5940337224383256,-14.618142977035177,26.031891355763946
1658961606158451,3.3264667734797513,-16.937514305333025,27.252613107499656
1658961606174438,-2.9602502479590385,-17.42580300602731,27.80193789578084
1658961606190425,-3.7537193865873633,-15.167467765316132,26.947432669565842
1658961606206413,3.3875028610666504,-14.373998626688035,25.848783093003703
1658961606222400,3.6316472114137923,-15.777828641183987,24.628061341267994
1658961606238388,-8.026245517662346,-16.632333867398984,24.567025253681095
1658961606254375,-15.777828641183987,-14.92332341496899,23.773556115052997
1658961606270362,-8.51453421835663,-12.664988174258042,22.73594262607753
1658961606286350,1.983672846570471,-14.618142977035177,24.505989166094423
1658961606302337,-1.0681315327688026,-16.998550392919697,25.970855268177274
1658961606318325,-2.7161058976118966,-16.02197299153113,24.628061341267994
1658961606334312,1.4953841458761872,-13.885709925993751,23.224231326771815
1658961606350299,6.683451590753066,-13.946746013580423,23.346303501945386
1658961606366272,0.45777065690094787,-15.411612115663274,25.05531395437538
1658961606382259,-5.0354772259097444,-15.716792553597315,25.48256656748299
1658961606398245,-1.0681315327688026,-15.045395590142562,24.933241779201808
1658961606414232,2.655069810025225,-15.289539940489703,24.933241779201808
1658961606430219,-1.1291676203554744,-16.632333867398984,25.17738612954895
1658961606446206,-6.744487678339738,-16.44922560463874,24.994277866788707
1658961606462193,-5.157549401083315,-16.32715342946517,24.444953078507524
1658961606478180,-3.997863736934505,-18.036163881895163,23.407339589532285
1658961606494167,-10.223544670786623,-18.524452582589447,23.590447852292527
1658961606510154,-12.603952086671143,-17.120622568093268,23.346303501945386
1658961606526141,-5.584802014190927,-15.716792553597315,22.430762188143717
1658961606542128,4.119935912108076,-16.876478217746126,22.67490653849086
1658961606558115,2.532997634851654,-20.599679560540153,24.933241779201808
1658961606574102,-7.721065079728305,-22.125581750209676,26.214999618524416
1658961606590088,-14.190890363927565,-19.195849546043974,24.933241779201808
1658961606606075,-8.819714656290444,-16.2050812542916,23.95666437781324
1658961606622062,-0.15259021896690683,-18.219272144655406,25.29945830472252
1658961606638049,-2.288853284504512,-20.843823910887295,26.82536049439227
1658961606654036,-5.645838101777599,-20.294499122606112,26.947432669565842
1658961606670023,-2.3498893720911838,-18.58548867017612,27.008468757152514
1658961606686004,4.60822461280236,-18.402380407415876,27.435721370260126
1658961606701991,2.655069810025225,-20.843823910887295,29.14473182269012
1658961606717978,-4.730296787975931,-21.637293049515392,28.778515297169406
1658961606733965,-5.828946364538069,-19.9282825970854,27.252613107499656
1658961606749952,-0.5798428320745188,-18.280308232242305,28.107118333714652
1658961606765939,4.9134050507361735,-19.684138246738257,29.20576791027679
1658961606781926,1.8616006713969,-22.125581750209676,29.571984435797503
1658961606797913,-3.3875028610666504,-22.064545662623004,27.80193789578084
1658961606813900,-2.655069810025225,-20.35553521019301,26.214999618524416
1658961606829887,4.547188525215461,-20.538643472953254,26.764324406805372
1658961606845873,5.889982452124741,-24.322880903333953,29.08369573510322
1658961606861860,2.04470893415737,-26.52018005645823,29.20576791027679
1658961606877847,-0.2746623941404778,-24.811169604028237,26.82536049439227
1658961606893834,1.739528496223329,-21.33211261158158,24.872205691615136
1658961606909821,7.049668116273779,-20.843823910887295,24.628061341267994
1658961606925808,5.706874189364498,-23.346303501945386,25.29945830472252
1658961606941795,0.5798428320745188,-24.505989166094423,24.567025253681095
1658961606957782,-2.3498893720911838,-22.919050888838,23.102159151598244
1658961606973769,-1.983672846570471,-20.721751735713724,21.69832913710229
1658961606989756,-1.9226367589837992,-22.308690012970146,23.224231326771815
1658961607005767,-3.3875028610666504,-23.7125200274661,23.468375677118956
1658961607021754,-2.410925459678083,-22.552834363317288,21.637293049515392
1658961607037741,-0.5188067444876197,-21.39314869916825,23.468375677118956
1658961607053728,4.791332875562603,-21.881437399862534,25.60463874265656
1658961607069715,8.392462043183059,-22.247653925383247,24.750133516441565
1658961607085702,5.2185854886702145,-23.102159151598244,24.13977264057371
1658961607101689,-1.4343480582895154,-22.8580148012511,23.773556115052997
1658961607117676,-8.026245517662346,-21.27107652399468,22.980086976424673
1658961607133663,-8.51453421835663,-21.026932173647538,23.651483939879427
1658961607149650,-4.669260700389032,-23.773556115052997,25.05531395437538
1658961607165637,-0.9460593575952316,-24.750133516441565,25.05531395437538
1658961607181624,-1.0070954451819034,-24.26184481574728,24.01770046540014
1658961607197610,-1.1902037079423735,-23.529411764705856,23.83459220263967
1658961607213597,1.1291676203554744,-23.529411764705856,24.628061341267994
1658961607229584,1.6174563210497581,-24.444953078507524,25.42153047989609
1658961607245571,1.1902037079423735,-26.276035706111088,25.970855268177274
1658961607261558,-1.1291676203554744,-25.909819180590375,24.567025253681095
1658961607277545,-5.096513313496644,-22.919050888838,23.95666437781324
1658961607293532,-4.974441138323073,-21.942473487449433,23.83459220263967
1658961607309519,-4.119935912108076,-24.322880903333953,24.26184481574728
1658961607325500,-1.5564202334630863,-25.42153047989609,24.13977264057371
1658961607341487,-3.6316472114137923,-24.811169604028237,21.51522087434182
1658961607357474,-7.049668116273779,-22.73594262607753,22.61387045090396
1658961607373461,-2.655069810025225,-22.79697871366443,25.116350041962278
1658961607389448,1.8005645838102282,-23.83459220263967,25.543602655069662
1658961607405435,1.3733119707026162,-24.628061341267994,26.947432669565842
1658961607421422,0.8239871824216607,-23.346303501945386,26.337071793697987
1658961607437409,-1.6174563210497581,-21.14900434882111,25.60463874265656
1658961607453395,-0.09155413138023505,-18.95170519569683,26.276035706111088
1658961607469382,2.9602502479590385,-19.01274128328373,27.130540932326085
1658961607485369,7.537956816968062,-18.58548867017612,27.74090180819394
1658961607501356,7.17174029144735,-18.280308232242305,27.557793545433697
1658961607517343,0.7019150072480898,-16.815442130159454,27.679865720607268
1658961607533330,-10.89494163424115,-18.463416495002548,28.717479209582507
1658961607549317,-15.655756466010416,-19.867246509498727,29.694056610971074
1658961607565304,-11.322194247348762,-20.35553521019301,28.351262684061794
1658961607581291,-6.561379415579495,-18.70756084534969,27.557793545433697
1658961607597278,-0.15259021896690683,-19.439993896391115,28.96162355992965
1658961607613265,3.692683299000464,-19.9893186846723,29.571984435797503
1658961607629252,6.744487678339738,-20.904859998473967,30.853742275120112
1658961607645233,9.979400320439481,-21.39314869916825,29.694056610971074
1658961607661220,6.195162890058782,-19.867246509498727,27.74090180819394
1658961607677207,0.6408789196611906,-17.853055619134693,28.16815442130155
1658961607693194,-0.5798428320745188,-17.120622568093268,29.08369573510322
1658961607709180,1.2512397955290453,-16.02197299153113,28.717479209582507
1658961607725167,-3.570611123826893,-15.716792553597315,27.80193789578084
1658961607741154,-7.782101167315204,-14.98435950255589,27.191577019912984
1658961607757141,-4.119935912108076,-14.129854276340893,26.52018005645823
1658961607773128,2.288853284504512,-14.373998626688035,25.970855268177274
1658961607789115,7.232776379034021,-15.411612115663274,26.153963530937517
1658961607805102,6.439307240405924,-16.08300907911803,25.543602655069662
1658961607821089,0.8239871824216607,-13.702601663233281,24.13977264057371
1658961607837076,1.3733119707026162,-11.505302510109004,21.881437399862534
1658961607853063,1.983672846570471,-11.01701380941472,19.256885633630873
1658961607869050,2.8381780727854675,-10.467689021133765,18.097199969481835
1658961607885037,1.4953841458761872,-10.345616845960194,17.120622568093268
1658961607901023,-2.105745021744042,-8.087281605249018,15.167467765316132
1658961607917010,-2.7771419851987957,-5.76791027695117,12.23773556115043
1658961607932997,-3.0823224231326094,-5.401693751430457,8.6366063935302
1658961607948984,-3.5095750362402214,-4.9134050507361735,6.256198977645454
1658961607964965,-3.692683299000464,-3.5095750362402214,5.523765926604028
1658961607980952,-3.570611123826893,-3.692683299000464,3.7537193865873633
1658961607996939,-4.730296787975931,-3.3264667734797513,1.2512397955290453
1658961608012926,0.213626306553806,-1.6174563210497581,-0.5798428320745188
1658961608028913,4.852368963149502,-0.9460593575952316,-2.3498893720911838
1658961608044900,5.096513313496644,-0.213626306553806,-3.0823224231326094
1658961608060887,3.814755474174035,-0.213626306553806,-3.0212863355459376
1658961608076874,0.03051804379333589,-0.09155413138023505,-4.791332875562603
1658961608092861,-2.227817196917613,2.3498893720911838,-7.17174029144735
1658961608108848,0.2746623941404778,4.180971999694748,-9.67421988250544
1658961608124835,1.8005645838102282,5.157549401083315,-11.383230334935433
1658961608140822,1.5564202334630863,5.889982452124741,-11.505302510109004
1658961608156808,2.4719615472647547,5.95101853971164,-11.993591210803288
1658961608172795,1.983672846570471,5.645838101777599,-13.946746013580423
1658961608188782,1.2512397955290453,7.049668116273779,-15.960936903944457
1658961608204769,2.04470893415737,8.087281605249018,-17.975127794308264
1658961608220756,1.8005645838102282,8.880750743877343,-19.80621042191183
1658961608236743,0.213626306553806,9.430075532158298,-20.721751735713724
1658961608252730,-3.4485389486533222,9.430075532158298,-21.45418478675515
1658961608268717,-3.570611123826893,10.406652933546866,-22.61387045090396
1658961608284729,-0.3967345693140487,11.932555123216616,-24.628061341267994
1658961608300716,2.105745021744042,13.336385137712568,-26.39810788128466
1658961608316702,1.2512397955290453,15.045395590142562,-27.252613107499656
1658961608332689,-5.096513313496644,16.693369954985883,-27.98504615854108
1658961608348676,-13.336385137712568,17.54787518120088,-29.449912260623933
1658961608364663,-18.341344319828977,16.2050812542916,-31.097886625467254
1658961608380650,-19.073777370870403,15.228503852903032,-31.89135576409558
1658961608396637,-18.463416495002548,16.08300907911803,-31.403067063401295
1658961608412624,-16.693369954985883,16.998550392919697,-30.060273136491787
1658961608428611,-11.20012207217519,16.08300907911803,-28.717479209582507
1658961608444598,-5.889982452124741,14.618142977035177,-28.16815442130155
1658961608460585,-5.096513313496644,14.373998626688035,-28.900587472342977
1658961608476572,-6.134126802471883,14.190890363927565,-29.755092698557974
1658961608492559,-5.706874189364498,13.397421225299468,-29.999237048905115
1658961608508546,-3.1433585107195086,13.519493400473038,-29.022659647516548
1658961608524532,2.655069810025225,14.373998626688035,-27.313649195086555
1658961608540519,7.17174029144735,14.618142977035177,-27.130540932326085
1658961608556506,5.3406576638437855,14.007782101167322,-28.595407034408936
1658961608572493,-0.03051804379333589,14.679179064621849,-30.60959792477297
1658961608588480,-6.256198977645454,15.899900816357558,-32.01342793926915
1658961608604461,-9.430075532158298,16.571297779812312,-31.89135576409558
1658961608620448,-6.439307240405924,15.472648203250174,-31.219958800640825
1658961608636435,-4.791332875562603,13.58052948805971,-31.525139238574866
1658961608652422,-1.9226367589837992,14.129854276340893,-31.219958800640825
1658961608668409,0.7629510948347615,13.824673838406852,-30.4875257495994
1658961608684396,0.5798428320745188,13.275349050125897,-29.877164873731545
1658961608700383,2.5940337224383256,13.336385137712568,-28.717479209582507
1658961608716370,2.04470893415737,11.932555123216616,-28.16815442130155
1658961608732357,0.09155413138023505,11.932555123216616,-28.16815442130155
