Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961605849420,0.41132219424734906,0.8710460059510181,-0.24896620126649882
1658961605865420,0.4406195162890061,0.8610360875867853,-0.2477454795147631
1658961605881420,0.4540474555580989,0.815014877546349,-0.242374303807126
1658961605897420,0.457709620813306,0.8255130846112761,-0.2482337682154574
1658961605913419,0.460273136491951,0.8445563439383532,-0.2599526970321202
1658961605929419,0.4746776531624324,0.8426031891355761,-0.2821698329137101
1658961605945419,0.49335469596398873,0.8358892195010297,-0.279362172884718
1658961605961419,0.5060502021820401,0.8003662165255205,-0.2821698329137101
1658961605977419,0.4986037994964523,0.7875486381322956,-0.2511635004196231
1658961605993418,0.5141069657434958,0.7995117112993055,-0.24225223163195242
1658961606009430,0.5242389562829022,0.8281986724650947,-0.23297474631876103
1658961606025429,0.5310749980926222,0.780590524147402,-0.2544594491493095
1658961606041429,0.523994811932555,0.7357900358587015,-0.24054322117952243
1658961606057429,0.51972228580148,0.7798580910963606,-0.2238193331807432
1658961606073429,0.534248874647135,0.816723887998779,-0.22687113756008248
1658961606089429,0.5509727626459142,0.7726558327611199,-0.2318760967421989
1658961606105428,0.5654993514915692,0.6953841458762495,-0.21454184786755182
1658961606121428,0.5658655680170899,0.711741817349508,-0.18487830930037363
1658961606137428,0.5670862897688256,0.8161135271229112,-0.20904859998474112
1658961606153428,0.5845426108186462,0.7716792553597314,-0.22149996185244536
1658961606169427,0.6094453345540547,0.6917219806210424,-0.21393148699168396
1658961606185427,0.6160372320134275,0.7018539711604488,-0.18158236057068722
1658961606201427,0.6051728084229797,0.74702067597467,-0.18182650492103436
1658961606217427,0.6051728084229797,0.7578850995651178,-0.22491798275730535
1658961606233427,0.6204318303196761,0.6947737850003817,-0.22906843671320676
1658961606249426,0.6323949034866869,0.6450904097047383,-0.2103913939116504
1658961606265426,0.6244602121004039,0.7758297093156328,-0.19049362935835834
1658961606281426,0.640329594872969,0.7479972533760586,-0.22101167315175108
1658961606297426,0.6507057297627226,0.6728007934691389,-0.1973296711680783
1658961606313426,0.6609597924773025,0.6409399557488369,-0.1998931868467233
1658961606329406,0.6580300602731368,0.7075913633936066,-0.19073777370870548
1658961606345406,0.6647440299076832,0.74702067597467,-0.24042114900434886
1658961606361406,0.676462958724346,0.7003891050583659,-0.2334630350194553
1658961606377406,0.7002670328831924,0.6687724116884111,-0.21185626001373326
1658961606393406,0.6941634241245138,0.6879377431906617,-0.19549858854047475
1658961606409405,0.6891584649423974,0.6784161135271232,-0.1978179598687726
1658961606425405,0.6962386511024645,0.6494850080109869,-0.22528419928282606
1658961606441405,0.710032806897078,0.6653543907835511,-0.21112382696269183
1658961606457405,0.7240711070420387,0.7094224460212102,-0.18866254673075478
1658961606473405,0.7318837262531472,0.7039291981383995,-0.2108796826123447
1658961606489404,0.7356679636835279,0.6123750667582204,-0.20807202258335256
1658961606505404,0.7376211184863051,0.5623254749370563,-0.17767605096513295
1658961606521404,0.7213855191882201,0.6304417486839098,-0.16546883344777585
1658961606537404,0.7199206530861373,0.7075913633936066,-0.19623102159151617
1658961606553403,0.7285877775234608,0.693553063248646,-0.23273060196841389
1658961606569403,0.7517814908064393,0.5844205386434727,-0.23273060196841389
1658961606585403,0.7628900587472343,0.5388876173037307,-0.19623102159151617
1658961606601403,0.7493400473029679,0.6266575112535291,-0.16839856565194156
1658961606617403,0.7619134813458457,0.6784161135271232,-0.20892652780956755
1658961606633402,0.7759517814908063,0.5935759517814905,-0.20050354772259116
1658961606649414,0.7836423285267413,0.5348592355230029,-0.20392156862745114
1658961606665413,0.7737544823376821,0.5556115053025099,-0.16095216296635373
1658961606681413,0.7741206988632028,0.6435034714274819,-0.203677424277104
1658961606697413,0.7832761120012206,0.5783169298847941,-0.22320897230487535
1658961606713413,0.7987792782482641,0.49835965514610514,-0.21234454871442754
1658961606729413,0.793408102540627,0.49713893339436943,-0.1914702067597469
1658961606745412,0.7903562981612877,0.5420614938582435,-0.17291523613336368
1658961606761412,0.8076905470359348,0.5889372091248948,-0.1931792172121769
1658961606777412,0.8247806515602347,0.5036087586785687,-0.19208056763561476
1658961606793412,0.8336919203479054,0.43707942320897253,-0.18243686579690221
1658961606809412,0.8198977645532919,0.4661326009002824,-0.14837872892347592
1658961606825411,0.8101319905394062,0.5392538338292514,-0.17816433966582723
1658961606841411,0.8217288471808954,0.5088578622110322,-0.20148012512397973
1658961606857411,0.8441901274128325,0.43244068055237683,-0.20563057907988114
1658961606873411,0.8567635614557103,0.36395819028000265,-0.17975127794308365
1658961606889411,0.8463874265659568,0.4530708781567103,-0.16412603952086657
1658961606905410,0.8471198596169982,0.49530785076676587,-0.19378957808804476
1658961606921410,0.8635996032654303,0.44879835202563534,-0.19623102159151617
1658961606937410,0.883863584344244,0.3821469443808656,-0.19476615548943332
1658961606953410,0.8736095216296631,0.3583428702220184,-0.1745021744106201
1658961606969421,0.8499275196459903,0.4557564660105289,-0.2116121156633861
1658961606985421,0.8593270771343553,0.43353933012893897,-0.24383916990920884
1658961607001421,0.8756847486076147,0.391424429694057,-0.23419546807049674
1658961607017420,0.876173037308309,0.3737239642938883,-0.2167391470206761
1658961607033420,0.8759288929579618,0.3585870145723655,-0.18805218585488692
1658961607049420,0.8822766460669875,0.37409018081940903,-0.18097199969481936
1658961607065420,0.8842298008697647,0.4007019150072484,-0.20306706340123615
1658961607081420,0.897779812314031,0.383733882658122,-0.22186617837796607
1658961607097419,0.9151140611886781,0.3309987029831385,-0.22149996185244536
1658961607113419,0.9064469367513546,0.3079270618753336,-0.2074616617074847
1658961607129419,0.8936293583581296,0.3670099946593419,-0.2263828488593882
1658961607145419,0.8965590905622953,0.3778744182497906,-0.23846799420157172
1658961607161419,0.9047379262989246,0.3174486915388721,-0.24042114900434886
1658961607177418,0.9152361333638517,0.2688639658197909,-0.2103913939116504
1658961607193418,0.9113298237582974,0.25397116044861523,-0.18634317540245648
1658961607209418,0.900343327992676,0.2728923476005187,-0.20184634164950044
1658961607225418,0.9016861219195853,0.3079270618753336,-0.2439612420843824
1658961607241418,0.9229266803997866,0.27118333714808873,-0.2473792629892424
1658961607257417,0.9420920119020373,0.23382925154497602,-0.23260852979324032
1658961607273417,0.9355001144426645,0.19745174334325188,-0.19708552681773117
1658961607289398,0.9245136186770431,0.2797283894102387,-0.22919050888838033
1658961607305398,0.9282978561074238,0.26068513008316163,-0.2604409857328145
1658961607321397,0.9541771572442208,0.20672922865644328,-0.24408331425955598
1658961607337397,0.9596704051270315,0.18585488670176264,-0.23590447852292673
1658961607353397,0.9265888456549938,0.15350576028076635,-0.20819409475852613
1658961607369397,0.9038834210727096,0.19928282597085545,-0.2108796826123447
1658961607385397,0.9137712672617688,0.2095368886854354,-0.27655451285572585
1658961607401396,0.933913176165408,0.1528953994048985,-0.280216678110933
1658961607417396,0.9524681467917908,0.14312962539101282,-0.2659342336156252
1658961607433396,0.9405050736247809,0.15350576028076635,-0.23675898374914173
1658961607449396,0.944167238879988,0.15863279163805633,-0.23834592202639815
1658961607465396,0.9644312199588008,0.14422827496757495,-0.23126573586633103
1658961607481395,0.9756618600747693,0.12420843823910843,-0.2146639200427254
1658961607497395,0.9695582513160907,0.10260166323338638,-0.19708552681773117
1658961607513395,0.9574731059739072,0.14422827496757495,-0.21722743572137038
1658961607529395,0.9521019302662701,0.12091248950942202,-0.2792401007095444
1658961607545395,0.954421301594568,0.07110704203860507,-0.27325856412603944
1658961607561394,0.9525902189669644,0.03607232776379021,-0.2558022430762188
1658961607577394,0.9409933623254751,0.036194399938963784,-0.2091706721599147
1658961607593394,0.9276874952315559,0.06158541237506654,-0.20733958953231113
1658961607609405,0.9334248874647137,0.040344853894865196,-0.2401770046540017
1658961607625405,0.9406271457999544,0.0020141908903639205,-0.2322423132677196
1658961607641405,0.948439765011063,-0.007019150072480329,-0.22528419928282606
1658961607657405,0.9434348058289466,0.015564202334630295,-0.21734950789654395
1658961607673404,0.9496604867627987,-0.0252079041733424,-0.1986724650949876
1658961607689404,0.9560082398718244,-0.04046692607003877,-0.19183642328526762
1658961607705404,0.9590600442511636,-0.0470588235294116,-0.20343327992675686
1658961607721404,0.9696803234912643,-0.045349813076981604,-0.22418554970626392
1658961607737403,0.9772487983520257,-0.07818722819867263,-0.2141756313420311
1658961607753403,0.98115510795758,-0.09747463187609684,-0.2016021972991533
1658961607769403,0.9722438391699093,-0.09906157015335326,-0.1669336995498587
1658961607785403,0.9588158999008165,-0.08160524910353262,-0.15924315251392374
1658961607801403,0.9645532921339743,-0.08343633173113618,-0.1893949797817962
1658961607817402,0.9698023956664379,-0.14813458457312878,-0.1850003814755472
1658961607833402,0.9817654688334478,-0.16046387426565945,-0.17755397878995938
1658961607849402,0.9795681696803236,-0.1467917906462195,-0.1493553063248645
1658961607865402,0.9661402304112308,-0.13812466620889596,-0.12884718089570457
1658961607881402,0.9661402304112308,-0.1555809872587166,-0.13531700617990383
1658961607897401,0.9661402304112308,-0.16546883344777585,-0.14349584191653308
1658961607913401,0.9733424887464714,-0.1719386587319751,-0.13678187228198668
1658961607929412,0.9677271686884872,-0.17669947356374438,-0.14239719233997095
1658961607945412,0.9579613946746015,-0.19501029983978047,-0.13580529488059812
1658961607961412,0.9550316624704358,-0.17962920576791008,-0.1362935835812924
1658961607977412,0.9628442816815443,-0.15997558556496516,-0.16253910124361015
1658961607993412,0.9696803234912643,-0.18304722667277007,-0.17376974135957868
1658961608009411,0.9721217669947357,-0.1885404745555812,-0.16925307087815655
1658961608025411,0.9693141069657436,-0.18060578316929865,-0.1409323262378881
1658961608041411,0.9560082398718244,-0.1677882047760737,-0.12506294346532387
1658961608057411,0.951003280689708,-0.16668955519951156,-0.12054627298390175
1658961608073411,0.9582055390249486,-0.17340352483405796,-0.15570305943389018
1658961608089410,0.9678492408636608,-0.17389181353475225,-0.1712062256809337
1658961608105410,0.9733424887464714,-0.16876478217746227,-0.18243686579690221
1658961608121410,0.9682154573891815,-0.1581445029373616,-0.16815442130159441
1658961608137410,0.9661402304112308,-0.1380025940337224,-0.14703593499656664
1658961608153410,0.9633325703822386,-0.14068818188754095,-0.15069810025177377
1658961608169409,0.9699244678416115,-0.1421530479896238,-0.15338368810559233
1658961608185409,0.970901045243,-0.14898908979934378,-0.15875486381322945
1658961608201409,0.971755550469215,-0.14349584191653308,-0.16424811169604014
1658961608217409,0.964919508659495,-0.11663996337834748,-0.15997558556496516
1658961608233409,0.9590600442511636,-0.10113679713130397,-0.17181658655680154
1658961608249389,0.9588158999008165,-0.1001602197299154,-0.18658731975280363
1658961608265389,0.9571068894483865,-0.1123674372472725,-0.19378957808804476
1658961608281389,0.9562523842221715,-0.11200122072175178,-0.1817044327458608
1658961608297389,0.9505149919890137,-0.08233768215457404,-0.1765774013885708
1658961608313388,0.9591821164263372,-0.04583810177767589,-0.19208056763561476
1658961608329388,0.9673609521629665,-0.02923628595407024,-0.18744182497901862
1658961608345388,0.96406500343328,-0.046570534828717314,-0.18683146410315077
1658961608361388,0.9652857251850158,-0.015442130159456724,-0.18475623712520006
1658961608377388,0.9582055390249486,0.005432211795223907,-0.18353551537346435
1658961608393387,0.9574731059739072,0.007995727473868897,-0.21051346608682397
1658961608409387,0.9647974364843215,0.04974441138323016,-0.23492790112153816
1658961608425387,0.9695582513160907,0.05914396887159512,-0.2540932326237888
1658961608441387,0.9667505912870986,0.041565575646600905,-0.24762340733958954
1658961608457387,0.9561303120469979,0.01898222323949028,-0.22613870450904106
1658961608473386,0.9446555275806823,0.05023270008392444,-0.19928282597085545
1658961608489386,0.941603723201343,0.08892957961394643,-0.21686121919584966
1658961608505386,0.945021744106203,0.08587777523460716,-0.23639276722362101
1658961608521386,0.9508812085145344,0.09100480659189714,-0.24457160296025027
1658961608537386,0.9488059815365837,0.08380254825665645,-0.23443961242084388
1658961608553385,0.9420920119020373,0.08734264133669001,-0.22027924010070965
1658961608569397,0.9453879606317237,0.13275349050125929,-0.2301670862897689
1658961608585396,0.951857785915923,0.15570305943389062,-0.2520180056458381
1658961608601396,0.9612573434042879,0.15338368810559277,-0.25348287174792095
1658961608617396,0.9594262607766844,0.13800259403372284,-0.24005493247882814
1658961608633396,0.9448996719310294,0.13287556267643286,-0.23321889066910817
1658961608649396,0.9276874952315559,0.16742198825055343,-0.22821393148699176
1658961608665395,0.933058670939193,0.19464408331425975,-0.25897611963073164
1658961608681395,0.9309834439612423,0.20465400167849257,-0.27606622415503157
1658961608697395,0.9284199282825973,0.18133821622034052,-0.2809491111619744
1658961608713395,0.918287937743191,0.17486839093614126,-0.26739909971770803
1658961608729395,0.9124284733348595,0.22821393148699176,-0.28168154421301583
1658961608745394,0.9243915465018695,0.26056305790798806,-0.29706263828488577
1658961608761394,0.9351338979171437,0.2296787975890746,-0.28546578164339653
1658961608777394,0.9367208361944002,0.2162508583199818,-0.270817120622568
1658961608793394,0.9212176699473567,0.21600671396963467,-0.2611734187838559
1658961608809394,0.8931410696574353,0.2582436865796902,-0.27118333714808873
1658961608825393,0.8976577401388575,0.27533379110399014,-0.28998245212481866
1658961608841393,0.9073014419775696,0.27069504844739445,-0.2944991226062408
1658961608857393,0.9121843289845124,0.2642252231631952,-0.2935225452048522
1658961608873393,0.9027847714961474,0.26276035706111234,-0.2709391927977416
1658961608889404,0.8999771114671553,0.30463111314564717,-0.2726482032501716
1658961608905404,0.9103532463569088,0.3224536507209885,-0.2952315556572822
1658961608921404,0.9168230716411081,0.3023117418173493,-0.2947432669565879
1658961608937403,0.9175555046921495,0.29669642175936506,-0.2852216372930494
1658961608953403,0.8911879148546582,0.3325856412603949,-0.27911802853437084
1658961608969403,0.879591058213169,0.34760051880674414,-0.3040207522697793
1658961608985403,0.8823987182421611,0.32111085679407925,-0.3048752574959943
1658961609001402,0.8925307087815675,0.31866941329060783,-0.3041428244449529
1658961609017402,0.8805676356145575,0.34882124055847985,-0.2923018234531165
1658961609033402,0.8681162737468524,0.385442893110552,-0.3169604028381783
1658961609049402,0.8816662851911197,0.3654230563820855,-0.3176928358892197
1658961609065402,0.8968032349126425,0.3397878995956356,-0.3264820325017168
1658961609081401,0.8976577401388575,0.34003204394598274,-0.30267795834287003
1658961609097401,0.8759288929579618,0.37445639734492975,-0.28656443121995867
1658961609113401,0.8651865415426867,0.4234073395895326,-0.3062180514229036
1658961609129401,0.8644541084916453,0.37897306782635276,-0.317326619363699
1658961609145401,0.8695811398489353,0.33575951781490776,-0.31366445410849186
1658961609161400,0.8625009536888681,0.3607843137254898,-0.2894941634241244
1658961609177400,0.8446784161135268,0.40338750286106695,-0.29755092698558006
1658961609193400,0.8435797665369646,0.3831235217822542,-0.30926985580224287
1658961609209381,0.849439230945296,0.3443045700770577,-0.3142748149843597
1658961609225381,0.855420767528801,0.37482261387045046,-0.30353246356908503
1658961609241380,0.8438239108873118,0.44403753719386607,-0.31464103150988043
1658961609257380,0.8484626535439075,0.40753795681696836,-0.3214770733196004
1658961609273380,0.8598153658350496,0.3667658503089948,-0.30939192797741644
1658961609289380,0.8689707789730674,0.38104829480430347,-0.2981612878614479
1658961609305379,0.8526131074998089,0.4149843595025562,-0.27740901808194085
1658961609321379,0.830395971618219,0.4623483634699017,-0.29303425650415793
1658961609337379,0.8291752498664833,0.43610284580758396,-0.3172045471885254
1658961609353379,0.8391851682307161,0.4079041733424891,-0.31232166018158214
1658961609369379,0.8432135500114439,0.3967956054016941,-0.29510948348210864
1658961609385378,0.8213626306553747,0.4196231021591519,-0.27496757457846943
1658961609401378,0.8009765774013884,0.45880827038986816,-0.2556801709010452
1658961609417378,0.799389639124132,0.48236820019836735,-0.28082703898680084
1658961609433378,0.8074464026855876,0.4434271763179982,-0.2894941634241244
1658961609449378,0.8183108262760355,0.42902265964751685,-0.2766765850308994
1658961609465377,0.7991454947737848,0.498115510795758,-0.2506752117189288
1658961609481377,0.7877927824826427,0.5017776760509651,-0.27277027542534515
1658961609497377,0.7921873807888913,0.4540474555580989,-0.2752117189288166
1658961609513377,0.7984130617227434,0.44000915541313823,-0.2843671320668344
1658961609529388,0.7703364614328221,0.509224078736553,-0.26861982146944374
1658961609545388,0.7584954604409857,0.5270466163118943,-0.2797283894102387
1658961609561388,0.7654535744258792,0.5252155336842907,-0.2645914396887159
1658961609577387,0.778881513694972,0.5072709239337758,-0.27228198672465087
1658961609593387,0.7628900587472343,0.49445334554055087,-0.26312657358663305
1658961609609387,0.7398184176394293,0.5629358358129242,-0.2671549553673609
1658961609625387,0.7315175097276265,0.581490806439307,-0.2974288548104065
1658961609641387,0.744457160296025,0.542793926909285,-0.30304417486839075
1658961609657386,0.7608148317692836,0.5126420996414129,-0.2876630807965208
1658961609673386,0.7398184176394293,0.5841763942931255,-0.26654459449149304
1658961609689386,0.7122301060502023,0.6066376745250626,-0.2587319752803845
1658961609705386,0.7034409094377052,0.5974822613870447,-0.2755779354543373
1658961609721386,0.7178454261081866,0.5877164873731591,-0.26849774929427017
1658961609737385,0.710887312123293,0.5877164873731591,-0.2571450370031281
1658961609753385,0.6845197222858017,0.6846417944609753,-0.23541618982223245
1658961609769385,0.6652323186083775,0.6774395361257346,-0.2717936980239566
1658961609785385,0.6669413290608075,0.6071259632257568,-0.27411306935225443
1658961609801385,0.674753948271916,0.5879606317235062,-0.28583199816891725
1658961609817384,0.6638895246814682,0.6300755321583891,-0.26056305790798806
1658961609833384,0.6271457999542234,0.6907454032196538,-0.2628824292362859
1658961609849395,0.6161593041886011,0.7155260547798887,-0.269962615396353
1658961609865395,0.6247043564507511,0.6931868467231252,-0.2775310902571144
1658961609881395,0.648020141908904,0.6735332265201803,-0.2518959334706645
1658961609897395,0.6343480582894641,0.686717021438926,-0.22528419928282606
1658961609913395,0.5905241474021512,0.7383535515373465,-0.2453040360112917
1658961609929394,0.569527733272297,0.7270008392462044,-0.27411306935225443
1658961609945394,0.5967498283360033,0.7224841687647823,-0.26861982146944374
1658961609961394,0.607370107576104,0.7996337834744791,-0.2238193331807432
1658961609977394,0.5740444037537191,0.8091554131380176,-0.23236438544289317
1658961609993394,0.5448691538872357,0.753002212558175,-0.24371709773403527
1658961610009393,0.5448691538872357,0.7186999313344016,-0.24872205691615168
1658961610025393,0.5431601434348057,0.7454337376974136,-0.24261844815747313
1658961610041393,0.4960402838178073,0.8046387426565955,-0.2527504386968795
1658961610057393,0.4824902723735409,0.8310063324940868,-0.25128557259479667
1658961610073392,0.4927443350881209,0.8367437247272447,-0.2582436865796902
1658961610089392,0.5005569542992294,0.7943846799420156,-0.22491798275730535
1658961610105392,0.49372091248950944,0.8467536430914775,-0.19964904249637616
1658961610121392,0.47272449835965524,0.9160906385900667,-0.21307698176546896
1658961610137392,0.45636682688639674,0.893507286182956,-0.24139772640573742
1658961610153391,0.45294880598153675,0.8319829098954754,-0.26654459449149304
1658961610169372,0.4536812390325782,0.8064698252841991,-0.2599526970321202
1658961610185372,0.4509956511787596,0.8655527580682074,-0.23968871595330743
1658961610201372,0.42645914396887186,0.9376974135957887,-0.24005493247882814
1658961610217372,0.42023346303501974,0.8655527580682074,-0.24469367513542384
1658961610233371,0.4160830090791183,0.8434576943617911,-0.24139772640573742
1658961610249371,0.389715419241627,0.8693369954985881,-0.24518196383611812
1658961610265371,0.3604180971999691,0.9047379262989246,-0.26190585183489734
1658961610281371,0.3717708094911112,0.8748302433813988,-0.2510414282444495
1658961610297371,0.3825131609063863,0.8268558785381854,-0.23590447852292673
1658961610313370,0.35761043717097696,0.8507820248722053,-0.2289463645380332
1658961610329370,0.3423514152742806,0.9168230716411081,-0.23273060196841389
1658961610345370,0.34833295185778557,0.9239032578011752,-0.24347295338368813
1658961610361370,0.34503700312809915,0.8443121995880061,-0.25055313954375524
1658961610377370,0.3213550011444264,0.8552986953536275,-0.24127565423056385
1658961610393369,0.30426489662012646,0.9757839322499429,-0.22540627145799963
1658961610409369,0.29718471046005934,0.9444113832303351,-0.24042114900434886
1658961610425369,0.2926680399786372,0.8736095216296631,-0.24420538643472955
1658961610441369,0.2788738841840237,0.8672617685206374,-0.23492790112153816
1658961610457368,0.24835584039063097,0.952712291142138,-0.2678873884184023
1658961610473368,0.23871213855191886,0.9479514763103687,-0.2737468528267337
1658961610489380,0.24969863431754025,0.9595483329518579,-0.27362478065156015
1658961610505379,0.2473792629892424,0.9280537117570766,-0.2545815213244831
1658961610521379,0.21441977569237824,0.8976577401388575,-0.23785763332570387
1658961610537379,0.18329137102311766,0.9661402304112308,-0.2594644083314259
1658961610553379,0.201113908598459,0.9884794384679942,-0.2528725108720531
1658961610569378,0.1957427328908219,0.9417257953765166,-0.2590981918059052
1658961610585378,0.1734035248340584,0.8758068207827883,-0.2536049439230945
1658961610601378,0.13751430533302855,0.8928969253070882,-0.24383916990920884
1658961610617378,0.1284809643701843,0.9853055619134814,-0.26227206836041805
1658961610633378,0.1267719539177543,0.97773708705272,-0.2780193789578087
1658961610649377,0.13763637750820212,0.9586938277256429,-0.27106126497291516
1658961610665377,0.12042420080872773,0.9818875410086214,-0.26727702754253446
1658961610681377,0.10357824063477494,0.9761501487754636,-0.29254596780346365
1658961610697377,0.09466697184710426,0.9647974364843215,-0.2965743495841915
1658961610713377,0.09759670405126997,1.0048371099412527,-0.28546578164339653
1658961610729376,0.09173723964293856,1.0890669108110167,-0.2999923704890515
1658961610745376,0.07452506294346506,1.0616006713969632,-0.3290455481803618
1658961610761376,0.07306019684138221,1.007034409094377,-0.3428397039749753
1658961610777376,0.0747692072938122,1.005325398641947,-0.3303883421072711
1658961610793376,0.06146334019989297,1.0918745708400088,-0.3285572594796675
1658961610809387,0.06158541237506654,1.0967574578469517,-0.3546807049668117
1658961610825387,0.06170748455024011,1.0492713817044326,-0.3479667353322653
1658961610841386,0.057190814068817986,1.0210727092393377,-0.34699015793087673
1658961610857386,0.03448538948653379,1.059403372243839,-0.344060425726711
1658961610873386,0.03070115205615309,1.0822308690012967,-0.3644464789806974
1658961610889386,0.03802548256656735,1.0325474937056534,-0.3756771190966659
1658961610905386,0.04461738002594018,1.0493934538796061,-0.37372396429388877
1658961610921385,0.03802548256656735,1.051712825207904,-0.3682307164110781
1658961610937385,0.03826962691691449,1.0340123598077362,-0.3773861295490959
1658961610953385,0.04083314259555948,1.0426794842450597,-0.3732356755931945
1658961610969385,0.04718089570458517,1.0468299382009612,-0.38226901655603873
1658961610985385,0.05426108186465228,1.0132600900282291,-0.383611810482948
1658961611001384,0.052918287937743,1.0429236285954069,-0.3777523460746166
1658961611017384,0.06036469062333083,1.025223163195239,-0.39472037842374297
1658961611033384,0.07452506294346506,1.0144808117799649,-0.3764095521477073
1658961611049384,0.0718394750896465,1.0279087510490577,-0.37079423208972306
1658961611065384,0.08136110475318503,1.0170443274586098,-0.38641947051194014
1658961611081383,0.08746471351186358,1.007888914320592,-0.36664377813382165
1658961611097383,0.09552147707331926,0.9989776455329213,-0.35480277714198527
1658961611113383,0.08477912565804502,0.9976348516060121,-0.3554131380178531
1658961611129394,0.09771877622644354,0.9904325932707714,-0.3609063859006638
1658961611145394,0.12396429388876129,0.9942168307011521,-0.3600518806744488
1658961611161394,0.1301899748226143,0.9790798809796293,-0.34515907530327317
1658961611177394,0.13446250095368928,0.9917753871976807,-0.3438162813763639
1658961611193393,0.1499656672007328,0.9810330357824064,-0.3357595178149082
1658961611209393,0.16473640039673487,0.9636987869077593,-0.32587167162584896
1658961611225393,0.16998550392919842,0.9575951781490808,-0.32123292896925326
1658961611241393,0.1738918135347527,0.9519798580910965,-0.31500724803540114
1658961611257393,0.19855039291981402,0.9208514534218359,-0.3135423819333183
1658961611273392,0.22796978713664462,0.8837415121690704,-0.2957198443579765
1658961611289392,0.2343175402456703,0.8928969253070882,-0.28070496681162727
1658961611305392,0.2238193331807432,0.9127946898603803,-0.2880292973220415
1658961611321392,0.22479591058213177,0.9040054932478832,-0.2822919050888837
1658961611337391,0.2545815213244831,0.9269550621805145,-0.25519188220035094
1658961611353391,0.25848783093003735,0.9497825589379723,-0.25812161440451664
1658961611369391,0.25885404745555807,0.9193865873197531,-0.28082703898680084
1658961611385391,0.2852216372930494,0.866529335469596,-0.29962615396353076
1658961611401391,0.31122301060502,0.8861829556725418,-0.3239185168230718
1658961611417390,0.3306324864576178,0.9389181353475244,-0.3058518348973829
1658961611433390,0.348210879682612,0.9251239795529109,-0.31232166018158214
1658961611449401,0.3646906233310441,0.8726329442282745,-0.3020675974670022
1658961611465401,0.3679865720607305,0.858838788433661,-0.29547570000762935
1658961611481401,0.3842221713588163,0.878736552986954,-0.31183337148088786
1658961611497401,0.40851453421835693,0.9096208133058674,-0.30438696879530003
1658961611513401,0.41889066910811046,0.8841077286945911,-0.30218966964217575
1658961611529400,0.4213321126115819,0.7919432364385441,-0.27447928587777515
1658961611545400,0.4136415655756469,0.8034180209048598,-0.2418860151064317
1658961611561400,0.422430762188144,0.8845960173952854,-0.27704280155642014
1658961611577400,0.4446478980697339,0.8262455176623176,-0.2781414511329823
1658961611593400,0.4640573739223317,0.756420233463035,-0.27069504844739445
1658961611609399,0.4649118791485467,0.7975585564965284,-0.21905851834897394
1658961611625399,0.48529793240253305,0.8936293583581296,-0.274235141527428
1658961611641399,0.5055619134813458,0.8411383230334932,-0.26849774929427017
1658961611657399,0.535957885099565,0.7252918287937744,-0.2582436865796902
1658961611673399,0.5512169069962614,0.7373769741359579,-0.21637293049515538
1658961611689398,0.5383993286030364,0.8126955062180512,-0.22613870450904106
1658961611705398,0.5397421225299457,0.7685053788052185,-0.2494544899671931
1658961611721398,0.5492637521934842,0.7046616311894409,-0.2528725108720531
1658961611737398,0.5692835889219499,0.7095445181963838,-0.2284580758373389
1658961611753398,0.5808804455634391,0.7914549477378499,-0.21197833218890683
1658961611769378,0.5907682917524983,0.7349355306324865,-0.21014724956130326
1658961611785378,0.6222629129472796,0.7017318989852752,-0.18390173189898507
1658961611801378,0.6212863355458911,0.6682841229877168,-0.1732814526588844
1658961611817378,0.6236057068741889,0.696116578927291,-0.20428778515297186
1658961611833377,0.6292210269321741,0.6862287327382317,-0.23541618982223245
1658961611849377,0.637766079194324,0.6581521324483104,-0.22418554970626392
1658961611865377,0.6341039139391169,0.716868848706798,-0.2310215915159839
1658961611881377,0.6489967193102926,0.6778057526512553,-0.2427405203326467
1658961611897377,0.680735484855421,0.6612039368276497,-0.22955672541390104
1658961611913376,0.6915999084458688,0.5961394674601355,-0.23028915846494247
1658961611929376,0.6937972075989931,0.614206149385824,-0.22040131227588322
1658961611945376,0.6996566720073245,0.6775616083009082,-0.24493781948577098
1658961611961376,0.7112535286488137,0.5850308995193405,-0.2649576562142366
1658961611977376,0.7287098496986344,0.5469443808651864,-0.24811169604028382
1658961611993375,0.7417715724422065,0.7018539711604488,-0.22149996185244536
1658961612009375,0.7407949950408179,0.6536354619668883,-0.2293125810635539
1658961612025375,0.7422598611429008,0.5685511558709084,-0.23382925154497602
1658961612041375,0.7406729228656443,0.5283894102388036,-0.20587472343022828
1658961612057375,0.7390859845883879,0.5294880598153657,-0.1998931868467233
1658961612073374,0.7273670557717251,0.5689173723964291,-0.23993286030365457
1658961612089386,0.7509269855802243,0.5580529488059813,-0.2647135118638895
1658961612105385,0.7798580910963606,0.5084916456855115,-0.2678873884184023
1658961612121385,0.8043945983062484,0.4627145799954224,-0.2238193331807432
1658961612137385,0.800244144350347,0.5952849622339205,-0.20270084687571543
1658961612153385,0.800244144350347,0.5576867322804606,-0.24042114900434886
1658961612169385,0.820141908903639,0.48944838635843446,-0.21783779659723823
1658961612185384,0.823559929808499,0.46381322957198456,-0.20123598077363258
1658961612201384,0.801953154802777,0.5117875944151979,-0.20733958953231113
1658961612217384,0.802807660028992,0.5250934615091172,-0.22784771496147105
1658961612233384,0.8212405584802012,0.45209430075532175,-0.23639276722362101
