Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961609525561,0.7990234225986113,0.26361486228732733,0.45966277561608315
1658961609541576,0.7920653086137177,0.24933241779201953,0.4843213550011445
1658961609557592,0.7958495460440984,0.26263828488593877,0.4831006332494088
1658961609573608,0.8004882887006941,0.25006485084306096,0.48017090104524307
1658961609589623,0.7906004425116349,0.23968871595330743,0.48480964370183877
1658961609605639,0.7796139467460135,0.24054322117952243,0.5121538109407187
1658961609621654,0.7754634927901121,0.23846799420157172,0.5495078965438314
1658961609637670,0.7739986266880292,0.2499427786678874,0.5379110399023421
1658961609653685,0.7812008850232699,0.2537270160982681,0.530830853742275
1658961609669701,0.7716792553597314,0.2461585412375067,0.5391317616540778
1658961609685716,0.7580071717402914,0.22369726100556964,0.5463340199893185
1658961609701732,0.7543450064850843,0.21014724956130326,0.5545128557259478
1658961609717747,0.7609369039444571,0.21893644617380037,0.5481651026169221
1658961609733763,0.7506828412298772,0.2141756313420311,0.5654993514915692
1658961609749778,0.7387197680628672,0.206240939955749,0.5978484779125655
1658961609765794,0.729686427100023,0.1596093690394449,0.6275120164797441
1658961609781809,0.7217517357137408,0.1599755855649656,0.6210421911955439
1658961609797825,0.7171129930571452,0.15924315251392418,0.603952086671244
1658961609813842,0.716868848706798,0.1494773785000385,0.6275120164797441
1658961609829858,0.7051499198901352,0.1369039444571607,0.6486305027847719
1658961609845873,0.7011215381094074,0.13092240787365572,0.6735332265201803
1658961609861889,0.7024643320363166,0.123476005188067,0.6818341344319832
1658961609877905,0.7051499198901352,0.1410543984130621,0.6636453803311211
1658961609893920,0.690135042343786,0.13580529488059856,0.6425268940260933
1658961609909936,0.6745098039215689,0.1071183337148085,0.6762188143739989
1658961609925951,0.6681620508125432,0.09796292057679068,0.7114976729991609
1658961609941967,0.6762188143739989,0.12774853131914288,0.7089341573205159
1658961609957982,0.6835431448844131,0.12542915999084503,0.7213855191882201
1658961609973998,0.6636453803311211,0.08673228046082215,0.7389639124132144
1658961609990013,0.6383764400701919,0.05645838101777656,0.7302967879758908
1658961610006029,0.6298313878080419,0.04986648355840373,0.7233386739909973
1658961610022044,0.626413366903182,0.06329442282749653,0.7302967879758908
1658961610038060,0.6057831692988476,0.03595025558861664,0.7803463797970549
1658961610054075,0.6076142519264511,0.0319218738078888,0.8006103608758677
1658961610070091,0.6111543450064847,-0.0026245517662317752,0.8084229800869762
1658961610086106,0.6071259632257568,-0.0016479743648432077,0.7960936903944456
1658961610102122,0.6046845197222854,-0.017151140611886717,0.8041504539559012
1658961610118137,0.6029755092698554,-0.03692683299000521,0.8668955519951167
1658961610134155,0.5845426108186462,-0.0214236667429617,0.8822766460669875
1658961610150170,0.5607385366597999,0.004455634393835339,0.8518806744487675
1658961610166186,0.5576867322804606,0.02032501716639956,0.8291752498664833
1658961610182201,0.5629358358129242,0.03155565728236809,0.8653086137178603
1658961610198217,0.5534142061493856,0.014343480582894585,0.8782482642862597
1658961610214233,0.5398641947051193,0.010193026626993174,0.856275272755016
1658961610230248,0.5288776989394979,0.009460593575951748,0.8173342488746469
1658961610246264,0.5125200274662394,0.0014038300144960658,0.8411383230334932
1658961610262279,0.4984817273212787,-0.011779964904249596,0.8817883573662932
1658961610278295,0.4986037994964523,-0.011535820553902454,0.8607919432364382
1658961610294310,0.49494163424124515,-0.030823224231326662,0.8135500114442662
1658961610310326,0.4826123445487145,-0.048035400930800165,0.8313725490196076
1658961610326341,0.4872510872053102,-0.041565575646600905,0.8721446555275802
1658961610342357,0.4824902723735409,-0.03558403906309593,0.8675059128709846
1658961610358372,0.46857404440375383,-0.03448538948653379,0.8439459830624854
1658961610374388,0.44379339284351893,-0.027038986800945963,0.8410162508583197
1658961610390403,0.44708934157320535,-0.04339665827420447,0.9224383916990924
1658961610406419,0.43158617532616184,-0.05865568017090084,0.9312275883115895
1658961610422434,0.4122987716487376,-0.06353856717784412,0.8987563897154196
1658961610438450,0.4010681315327691,-0.06707866025787768,0.8858167391470211
1658961610454467,0.39032578011749486,-0.07855344472419334,0.9481956206607158
1658961610470483,0.3919127183947513,-0.07183947508964694,0.9782253757534143
1658961610486498,0.3919127183947513,-0.08184939345387976,0.9671168078126193
1658961610502514,0.38153658350499775,-0.10565346761272609,0.9463645380331123
1658961610518530,0.35126268406195127,-0.1115129320210575,0.9163347829404138
1658961610534545,0.3375906004425113,-0.1173723964293889,0.9533226520180058
1658961610550561,0.35138475623712484,-0.09381246662088971,0.9965362020294499
1658961610566576,0.3285572594796671,-0.10040436408026254,0.9628442816815443
1658961610582592,0.29974822613870433,-0.09845120927748541,0.9184100099183645
1658961610598607,0.270817120622568,-0.09576562142366685,0.912306401159686
1658961610614623,0.28278019378957797,-0.07965209430075548,0.9643091477836272
1658961610630638,0.2780193789578087,-0.07489127946898622,0.9790798809796293
1658961610646654,0.2804608224612801,-0.07208361943999408,0.9711451895933472
1658961610662669,0.2666666666666666,-0.10321202410925467,1.0012970168612192
1658961610678685,0.24933241779201953,-0.12372014953841459,1.0231479362172884
1658961610694700,0.23920042725261315,-0.12530708781567101,1.0451209277485312
1658961610710716,0.2456702525368124,-0.11639581902800034,1.0786907759212632
1658961610726731,0.24847791256580454,-0.12774853131914243,1.1217822537575337
1658961610742747,0.2293125810635539,-0.13604943923094526,1.1485160601205466
1658961610758762,0.21100175478751826,-0.1203021286335546,1.1431448844129095
1658961610774780,0.2091706721599147,-0.09832913710231184,1.1325246051728088
1658961610790795,0.21075761043717112,-0.09161516746776543,1.172320134279393
1658961610806811,0.21454184786755182,-0.08148317692835905,1.1796444647898072
1658961610822826,0.20172426947432687,-0.08416876478217761,1.1658503089951937
1658961610838842,0.18988326848249049,-0.08929579613946759,1.1523002975509273
1658961610854858,0.17743190661478625,-0.08184939345387976,1.1649958037689787
1658961610870873,0.17962920576791053,-0.08892957961394687,1.17427328908217
1658961610886889,0.18072785534447267,-0.07843137254901977,1.1784237430380715
1658961610902904,0.18255893797207623,-0.07135118638895266,1.1712214847028308
1658961610918920,0.17669947356374482,-0.07025253681239052,1.1604791332875566
1658961610934935,0.17450217441062055,-0.07342641336690336,1.1619439993896394
1658961610950951,0.17584496833752983,-0.05267414358739586,1.1648737315938051
1658961610966966,0.1747463187609677,-0.03851377126726163,1.1616998550392923
1658961610982982,0.1801174944686048,-0.03460746166170736,1.155840390630961
1658961610998997,0.18829633020523406,-0.04864576180666802,1.1636530098420694
1658961611015013,0.19171435111009405,-0.048035400930800165,1.1587701228351266
1658961611031028,0.19830624856946688,-0.039124132143129486,1.1422903791866945
1658961611047044,0.19769588769359903,-0.042786297398336615,1.1355764095521481
1658961611063059,0.2129549095902954,-0.04351873044937804,1.1273975738155189
1658961611079075,0.21637293049515538,-0.04107728694590662,1.1101853971160445
1658961611095092,0.21185626001373326,-0.03997863736934448,1.094926375219348
1658961611111108,0.21063553826199755,-0.0432745860990309,1.103471427481498
1658961611127123,0.22565041580834677,-0.03411917296101308,1.0979781795986874
1658961611143139,0.24676890211337454,-0.03326466773479808,1.0725871671625846
1658961611159155,0.25763332570382236,-0.044251163500419466,1.0606240939955747
1658961611175170,0.2650797283894102,-0.05938811322194226,1.0672159914549475
1658961611191186,0.2771648737315937,-0.0613412680247194,1.0535439078355076
1658961611207201,0.2886396581979094,-0.061097123674372256,1.033768215457389
1658961611223217,0.29498741130693507,-0.06170748455024011,1.0158236057068741
1658961611239232,0.3048752574959943,-0.062317845426107965,1.004226749065385
1658961611255248,0.32904554818036136,-0.07318226901655622,0.9752956435492486
1658961611271263,0.3468680857557027,-0.07647821774624264,0.9423361562523844
1658961611287279,0.35260547798886055,-0.0724498359655148,0.914869916838331
1658961611303294,0.35004196231021556,-0.057190814068817986,0.8949721522850389
1658961611319310,0.35968566414892766,-0.024841687647821686,0.9022964827954532
1658961611335325,0.37323567559319404,0.004943923094529623,0.8979018844892046
1658961611351341,0.3809262226291299,0.0023804074158846333,0.900343327992676
1658961611367356,0.38654154268711416,-0.011413748378728883,0.9141374837872895
1658961611383372,0.4065613794155798,-0.002990768291752488,0.9104753185320824
1658961611399387,0.4195010299839783,0.004821850919356052,0.9530785076676587
1658961611415405,0.43280689707789755,0.033752956435492365,0.9580834668497751
1658961611431420,0.44586861982146964,0.028870069428549527,0.9463645380331123
1658961611447436,0.456855115587091,0.019226367589837423,0.9231708247501338
1658961611463451,0.467963683527886,0.03436331731136022,0.8780041199359125
1658961611479467,0.4967727168688487,0.045349813076981604,0.8887464713511868
1658961611495483,0.5269245441367207,0.062317845426107965,0.8942397192339975
1658961611511498,0.5259479667353322,0.04742504005493231,0.8705577172503238
1658961611527514,0.5181353475242236,0.037537193865873064,0.8129396505683983
1658961611543529,0.5164263370717936,0.02545204852368954,0.7970702677958341
1658961611559545,0.5435263599603264,0.020691233691920274,0.8443121995880061
1658961611575560,0.5529259174486914,0.03179980163271523,0.8297856107423511
1658961611591576,0.5590295262073699,0.03045700770580595,0.7923094529640649
1658961611607591,0.565255207141222,0.043030441748683756,0.7786373693446249
1658961611623607,0.5965056839856562,0.05938811322194226,0.8131837949187455
1658961611639622,0.6060273136491947,0.07293812466620864,0.8040283817807277
1658961611655638,0.6100556954299226,0.08953994048981428,0.7438467994201572
1658961611671653,0.6168917372396425,0.09308003356984784,0.7147936217288473
1658961611687669,0.6283665217059591,0.08099488822766432,0.7334706645304037
1658961611703684,0.6361791409170676,0.08783093003738429,0.7176012817578394
1658961611719700,0.6365453574425883,0.08856336308842572,0.6923323414969103
1658961611735717,0.6485084306095983,0.10260166323338638,0.6690165560387582
1658961611751733,0.6690165560387582,0.09478904402227784,0.6779278248264289
1658961611767748,0.6865949492637524,0.08648813611047501,0.6646219577325096
1658961611783764,0.6981918059052417,0.08355840390630931,0.6280003051804384
1658961611799780,0.6977035172045474,0.0794079499504079,0.615060654612039
1658961611815795,0.707469291218433,0.10077058060578281,0.6203097581445025
1658961611831811,0.7129625391012437,0.12213321126115773,0.6157930876630804
1658961611847826,0.7180895704585337,0.14166475928892996,0.6234836346990154
1658961611863842,0.724559395742733,0.10968184939345349,0.6461890592813004
1658961611879857,0.7445792324711986,0.09991607537956781,0.6643778133821625
1658961611895873,0.7464103150988022,0.10601968413824636,0.6375219348439769
1658961611911888,0.7401846341649501,0.10955977721827992,0.6164034485389482
1658961611927904,0.74531166552224,0.12530708781567146,0.6183566033417254
1658961611943919,0.7639887083237964,0.1264057373922336,0.6217746242465854
1658961611959935,0.7688715953307392,0.1515526054779892,0.5762417029068434
1658961611975950,0.7801022354467078,0.19244678416113548,0.5705043106736856
1658961611991966,0.7940184634164948,0.22308690012970178,0.5560997940032042
1658961612007981,0.7967040512703134,0.2121004043640804,0.5416952773327228
1658961612023997,0.7847409781033035,0.1986724650949876,0.5228961623559929
1658961612040012,0.7645990691996642,0.20819409475852613,0.4845654993514916
1658961612056030,0.7611810482948043,0.22101167315175108,0.4779736018921188
1658961612072045,0.7697261005569542,0.2205233844510568,0.5170366979476615
1658961612088061,0.7920653086137177,0.238101777676051,0.5196002136263065
1658961612104076,0.8073243305104141,0.24921034561684596,0.4791943236438545
1658961612120092,0.8145265888456548,0.2625162127107652,0.4376897840848404
1658961612136108,0.8339360646982525,0.25128557259479667,0.45966277561608315
1658961612152123,0.8450446326390475,0.23297474631876103,0.47064927138170454
1658961612168139,0.8422369726100554,0.2527504386968795,0.43744563973449324
1658961612184154,0.832104982070649,0.2465247577630274,0.42975509269855827
1658961612200170,0.830395971618219,0.23248645761806674,0.4527046616311896
1658961612216185,0.8364995803768975,0.2318760967421989,0.4519722285801482
1658961612232201,0.8361333638513768,0.23956664377813386,0.422430762188144
1658961612248216,0.8311284046692604,0.25091935606927596,0.38739604791332916
1658961612264232,0.8460212100404361,0.26446936751354233,0.38910505836575915
1658961612280247,0.8676279850461581,0.26019684138246735,0.41474021515220905
1658961612296263,0.8772716868848711,0.26776531624322875,0.3917906462195777
1658961612312278,0.8694590676737617,0.26727702754253446,0.3552910658426791
1658961612328294,0.8635996032654303,0.2532387273975738,0.34796673533226485
1658961612344309,0.8775158312352183,0.26446936751354233,0.3556572823681998
1658961612360325,0.8863050278477154,0.2687418936446173,0.3519951171129927
1658961612376342,0.8769054703593504,0.2675211718928816,0.32111085679407925
1658961612392358,0.8646982528419924,0.26398107881284805,0.30060273136491933
1658961612408373,0.8736095216296631,0.27618829633020514,0.29669642175936506
1658961612424389,0.8853284504463268,0.28705271992065295,0.3145189593347064
1658961612440405,0.8886243991760132,0.2931563286793315,0.33038834210727064
1658961612456420,0.8885023270008396,0.3024338139925229,0.3032883192187379
1658961612472436,0.8930189974822618,0.278507667658503,0.28290226596475154
1658961612488451,0.8990005340657667,0.26483558403906304,0.29120317387655437
1658961612504467,0.901197833218891,0.28619821469443796,0.2991378652628365
1658961612520482,0.8982681010147253,0.2910811017013808,0.31219958800640857
1658961612536498,0.8915541313801789,0.31024643320363143,0.29010452429999223
1658961612552513,0.8867933165484096,0.3153734645609214,0.2587319752803845
1658961612568529,0.8990005340657667,0.31635004196231,0.27032883192187374
1658961612584544,0.9130388342107274,0.30780498970016,0.29340047302967864
1658961612600560,0.9143816281376367,0.3158617532616157,0.2695963988708323
1658961612616575,0.9018081940947589,0.3075608453498129,0.2485999847409781
1658961612632591,0.8891126878767075,0.2969405661097122,0.23419546807049674
1658961612648606,0.8971694514381632,0.30353246356908503,0.23297474631876103
1658961612664622,0.9125505455100331,0.3104905775539786,0.2296787975890746
1658961612680637,0.9108415350576031,0.3179369802395664,0.20929274433508827
1658961612696655,0.8988784618905932,0.3229419394216828,0.18536659800106836
1658961612712670,0.904615854123751,0.3270923933775842,0.1806057831692991
1658961612728686,0.914869916838331,0.3201342793926907,0.18414587624933265
1658961612744701,0.9129167620355538,0.3272144655527578,0.17279316395819055
1658961612760717,0.9059586480506603,0.3230640115968564,0.15436026550698134
1658961612776733,0.9052262149996189,0.3179369802395664,0.13934538796063212
1658961612792748,0.9180437933928438,0.3145189593347064,0.1432516975661864
1658961612808764,0.9290302891584652,0.31635004196231,0.14923323414969136
1658961612824779,0.9256122682536052,0.33282978561074206,0.12506294346532432
1658961612840795,0.9108415350576031,0.33319600213626277,0.09930571450369996
1658961612856810,0.9115739681086446,0.3300221255817499,0.0986953536278321
1658961612872826,0.9202410925459681,0.32367437247272424,0.10943770504310635
1658961612888841,0.9245136186770431,0.33417257953765134,0.09185931181811213
1658961612904857,0.9250019073777374,0.3384451056687263,0.07806515602349862
1658961612920872,0.9112077515831238,0.33502708476386633,0.06903181506065437
1658961612936888,0.9070572976272224,0.3292896925307085,0.06024261844815726
1658961612952903,0.9074235141527431,0.3217212176699471,0.03790341039139378
1658961612968919,0.9094987411306938,0.3356374456397342,0.00457770656900891
1658961612984934,0.9075455863279167,0.33917753871976775,-0.00457770656900891
1658961613000950,0.9184100099183645,0.3537041275654227,0.0017700465400167786
1658961613016937,0.9240253299763488,0.3657892729076062,0.006530861371786045
1658961613032952,0.9248798352025638,0.3640802624551762,-0.015075913633936011
1658961613048968,0.9167009994659345,0.3494316014343477,-0.05011062790875087
1658961613064983,0.9094987411306938,0.3480888075074384,-0.07647821774624264
1658961613080999,0.9254901960784316,0.36102845807583694,-0.05804531929503298
1658961613097015,0.9307392996108952,0.37689784084840205,-0.0365606164644845
1658961613113030,0.9202410925459681,0.3909361409933627,-0.03961242084382377
1658961613129046,0.9075455863279167,0.38873884184023844,-0.06659037155718339
1658961613145061,0.8861829556725418,0.36896314946211906,-0.08905165178912045
1658961613161077,0.8798352025635161,0.3699397268635076,-0.08148317692835905
1658961613177092,0.8834973678187232,0.3972838941023884,-0.07220569161516766
1658961613193108,0.8802014190890368,0.40839246204318336,-0.07464713511863907
1658961613209123,0.8870374608987568,0.4094911116197455,-0.0963759822995347
1658961613225139,0.9030289158464946,0.4043640802624555,-0.09735255970092327
1658961613241154,0.9196307316701002,0.4086366063935305,-0.10089265278095683
1658961613257170,0.9239032578011752,0.3927672236209663,-0.12823682001983672
1658961613273185,0.9153582055390252,0.3594415197985805,-0.15387197680628661
1658961613289201,0.8971694514381632,0.3587090867475391,-0.18219272144655507
1658961613305216,0.9058365758754867,0.3872739757381556,-0.17633325703822367
1658961613321232,0.9087663080796524,0.39826047150377697,-0.161440451667048
1658961613337249,0.9047379262989246,0.41254291599908477,-0.16827649347676799
1658961613353265,0.8988784618905932,0.4162050812542919,-0.19549858854047475
1658961613369280,0.8880140383001454,0.4074158846417948,-0.21893644617380037
1658961613385296,0.8820325017166404,0.3947203784237434,-0.23749141680018315
1658961613401311,0.8817883573662932,0.39032578011749486,-0.26227206836041805
1658961613417327,0.8839856565194175,0.4057068741893648,-0.28790722514686795
1658961613433343,0.8941176470588239,0.43402761882963325,-0.2881513694972151
1658961613449358,0.9077897306782639,0.45551232166018174,-0.29791714351110077
1658961613465374,0.9109636072327767,0.46088349736781886,-0.29413290608072007
1658961613481389,0.9042496375982303,0.4418402380407418,-0.2914473182269015
1658961613497405,0.8903334096284432,0.41181048294804334,-0.2924238956282901
1658961613513420,0.8803234912642104,0.38483253223468417,-0.2860761425192644
1658961613529436,0.8789806973373011,0.3755550469214928,-0.278507667658503
1658961613545451,0.881300068665599,0.3696955825131605,-0.2688639658197909
1658961613561467,0.882154573891814,0.3633478294041348,-0.2623941405355916
1658961613577482,0.8865491721980625,0.36261539635309337,-0.26446936751354233
1658961613593498,0.9015640497444117,0.3532158388647284,-0.25140764476997024
1658961613609513,0.9108415350576031,0.34723430228122343,-0.24591439688715955
1658961613625529,0.9102311741817353,0.34381628137636344,-0.2427405203326467
1658961613641544,0.9033951323720153,0.3444266422522313,-0.23920042725261315
1658961613657562,0.9026626993209739,0.3389333943694206,-0.22540627145799963
1658961613673577,0.9051041428244453,0.344792858777752,-0.2243076218814375
1658961613689593,0.9170672159914552,0.346501869230182,-0.19745174334325188
1658961613705608,0.9262226291294731,0.3457694361791406,-0.17938506141756294
1658961613721624,0.9220721751735717,0.3402761882963299,-0.1736476691844051
1658961613737640,0.9143816281376367,0.3308766308079649,-0.17987335011825722
1658961613753655,0.9121843289845124,0.3237964446478978,-0.16034180209048587
1658961613769671,0.9158464942397195,0.3262378881513692,-0.1526512550545509
1658961613785686,0.9113298237582974,0.3262378881513692,-0.15545891508354304
1658961613801702,0.9152361333638517,0.3209887846189057,-0.15460440985732804
1658961613817717,0.9164568551155874,0.31293202105745,-0.16058594644083302
1658961613833733,0.9240253299763488,0.3220874341954678,-0.15240711070420376
1658961613849748,0.940749217975128,0.32867933165484065,-0.12689402609292744
1658961613865764,0.9474631876096744,0.32074464026855853,-0.11554131380178534
1658961613881779,0.9391622796978716,0.3179369802395664,-0.12518501564049744
1658961613897795,0.9271992065308616,0.31683833066300426,-0.127870603494316
1658961613913810,0.9232928969253074,0.31866941329060783,-0.12164492256046389
1658961613929826,0.9237811856260016,0.3075608453498129,-0.1077286945906768
1658961613945841,0.9235370412756545,0.30182345311665504,-0.09662012664988184
1658961613961857,0.9209735255970095,0.30560769054703574,-0.11102464332036321
1658961613977874,0.9302510109102009,0.3203784237430378,-0.0972304875257497
1658961613993890,0.942458228427558,0.3241626611734185,-0.0875867856870376
1658961614009905,0.9457541771572444,0.32269779507133567,-0.08599984740978117
1658961614025921,0.9470969710841537,0.313786526283665,-0.08538948653391332
1658961614041936,0.9397726405737394,0.29791714351110077,-0.07672236209658978
1658961614057952,0.9324483100633252,0.2981612878614479,-0.06854352635996053
1658961614073968,0.9341573205157552,0.29120317387655437,-0.04083314259555948
1658961614089983,0.9355001144426645,0.2935225452048522,-0.04083314259555948
1658961614105999,0.9355001144426645,0.3062180514229036,-0.04974441138323016
1658961614122014,0.9269550621805145,0.3065842679484243,-0.059876401922636546
1658961614138030,0.9206073090714888,0.3070725566491186,-0.06292820630197626
1658961614154045,0.9251239795529109,0.3136644541084914,-0.03729304951552592
1658961614170061,0.9242694743266959,0.3222095063706414,-0.028503852903028815
1658961614186076,0.9274433508812088,0.3284351873044935,-0.03668268863965807
1658961614202092,0.9246356908522166,0.3212329289692528,-0.04742504005493231
1658961614218107,0.9278095674067295,0.31525139238574784,-0.024597543297474544
1658961614234123,0.9324483100633252,0.3023117418173493,0.013366903181506018
1658961614250138,0.9324483100633252,0.30048065918974576,0.026062409399557396
1658961614266154,0.9323262378881516,0.3074387731746393,0.02545204852368954
1658961614282169,0.9228046082246131,0.3119554436560614,0.023620965896085977
1658961614298187,0.9156023498893724,0.3015793087663079,0.049134050507362304
1658961614314202,0.9135271229114217,0.29681849393453863,0.07660028992141577
1658961614330218,0.914869916838331,0.30597390707255645,0.08270389868009431
1658961614346233,0.9121843289845124,0.31232166018158214,0.08429083695735073
1658961614362249,0.9090104524299996,0.32233157854581496,0.09674219882505497
1658961614378265,0.9084000915541317,0.3100022888532843,0.13299763485160643
1658961614394280,0.9041275654230567,0.2955977721828029,0.16766613260090057
1658961614410296,0.8996108949416346,0.28204776073853655,0.17145037003128127
1658961614426311,0.8908216983291375,0.2788738841840237,0.17694361791409197
1658961614442327,0.8928969253070882,0.2780193789578087,0.22735942626077676
1658961614458342,0.8948500801098653,0.2670328831921873,0.26349279011215376
1658961614474358,0.8987563897154196,0.281925688563363,0.24835584039063097
1658961614490373,0.9031509880216682,0.2868085755703058,0.23553826199740602
1658961614506389,0.9008316166933703,0.30548561837186217,0.23334096284428174
1658961614522404,0.9038834210727096,0.3057297627222093,0.27692072938124657
1658961614538420,0.9053482871747924,0.3029221026932172,0.29047074082551294
1658961614554435,0.9033951323720153,0.30426489662012646,0.28070496681162727
1658961614570451,0.8886243991760132,0.30560769054703574,0.28119325551232155
1658961614586466,0.8791027695124747,0.2931563286793315,0.31940184634164925
1658961614602482,0.8748302433813988,0.2842450598916608,0.34467078660257844
1658961614618499,0.8693369954985881,0.2818036163881894,0.33490501258869276
1658961614634515,0.8638437476157774,0.2822919050888837,0.34625772487983486
1658961614650530,0.8676279850461581,0.281925688563363,0.39069199664301557
1658961614666546,0.8687266346227203,0.2788738841840237,0.4329289692530711
1658961614682561,0.8681162737468524,0.28754100862134724,0.421576256961929
1658961614698577,0.8637216754406039,0.28754100862134724,0.41010147249561335
1658961614714593,0.8507820248722053,0.2864423590447851,0.4208438239108876
1658961614730608,0.8480964370183868,0.2843671320668344,0.45709925993743816
1658961614746624,0.8495613031204696,0.2857099259937437,0.4540474555580989
1658961614762639,0.8443121995880061,0.30048065918974576,0.4082703898680098
1658961614778655,0.8391851682307161,0.30511940184634145,0.4116884107728698
1658961614794670,0.8314946211947811,0.29974822613870433,0.45929655909056244
1658961614810686,0.8339360646982525,0.3057297627222093,0.47443350881208524
1658961614826701,0.8347905699244675,0.2965743495841915,0.461127641718166
1658961614842717,0.8288090333409626,0.2783855954833294,0.44757763027389963
1658961614858732,0.8057373922331577,0.2586099031052109,0.4707713435568781
1658961614874748,0.8029297322041655,0.25983062485694663,0.5105668726634622
1658961614890763,0.8100099183642326,0.2549477378500038,0.5160601205462729
1658961614906779,0.8114747844663155,0.2595864805065995,0.49420920119020373
1658961614922794,0.8007324330510412,0.25592431525139236,0.5199664301518272
1658961614938812,0.8007324330510412,0.25592431525139236,0.5587853818570228
1658961614954827,0.8009765774013884,0.2582436865796902,0.5542687113756006
1658961614970843,0.7969481956206605,0.2592202639810788,0.530830853742275
1658961614986858,0.789135576409552,0.26642252231631947,0.5217975127794308
1658961615002874,0.7820553902494849,0.24969863431754025,0.5651331349660484
1658961615018890,0.7755855649652856,0.25519188220035094,0.5684290836957349
1658961615034905,0.7728999771114671,0.2680094605935759,0.558419165331502
1658961615050921,0.7665522240024414,0.2738689250019073,0.5502403295948728
1658961615066936,0.753002212558175,0.26190585183489734,0.577218280308232
1658961615082952,0.7423819333180743,0.2527504386968795,0.5976043335622183
1658961615098967,0.7398184176394293,0.24054322117952243,0.5960173952849619
1658961615114983,0.7382314793621729,0.25506981002517737,0.5984588387884333
1658961615130998,0.7233386739909973,0.24689097428854812,0.6137178606851297
1658961615147014,0.7150377660791944,0.2305333028152896,0.6312962539101248
1658961615163029,0.7155260547798887,0.20843823910887327,0.6370336461432826
1658961615179045,0.7285877775234608,0.2171053635461968,0.6151827267872125
1658961615195060,0.7349355306324865,0.19879453727016116,0.6604715037766082
1658961615211076,0.7345693141069658,0.19501029983978047,0.6946517128252081
1658961615227091,0.7340810254062715,0.17608911268787697,0.6988021667811095
1658961615243107,0.7290760662241551,0.15045395590142707,0.6879377431906617
1658961615259124,0.7165026321812773,0.13299763485160643,0.6862287327382317
1658961615275140,0.7028305485618374,0.13495078965438356,0.688426031891356
1658961615291155,0.6920881971465631,0.13800259403372284,0.7213855191882201
1658961615307171,0.6906233310444803,0.15350576028076635,0.7272449835965515
1658961615323186,0.6887922484168767,0.17291523613336413,0.7035629816128788
1658961615339202,0.6808575570305946,0.15936522468909775,0.6957503624017702
1658961615355218,0.6660868238345925,0.13165484092469715,0.7307850766765851
1658961615371233,0.6610818646524761,0.11578545815213204,0.7554436560616464
1658961615387249,0.6657206073090718,0.13006790264744073,0.7290760662241551
1658961615403264,0.6724345769436182,0.1255512321660186,0.7520256351567864
1658961615419280,0.6725566491187918,0.11432059205004919,0.7709468223086899
1658961615435295,0.6725566491187918,0.09918364232852639,0.7791256580453192
1658961615451311,0.6686503395132375,0.11786068513008274,0.7658197909514
1658961615467326,0.6675516899366754,0.1386129549095907,0.7819333180743113
1658961615483342,0.6430151827267876,0.12152285038528987,0.7842526894026092
1658961615499357,0.6175020981155104,0.11810482948042988,0.7854734111543449
1658961615515373,0.6105439841306168,0.13934538796063212,0.7929198138399327
1658961615531388,0.6104219119554433,0.16278324559395774,0.790844586861982
1658961615547404,0.6123750667582204,0.15521477073319634,0.8029297322041655
1658961615563419,0.6096894789044018,0.14728007934691423,0.8224612802319369
1658961615579437,0.6043183031967647,0.133974212252995,0.8213626306553747
1658961615595452,0.6055390249485004,0.14178683146410354,0.8161135271229112
1658961615611468,0.6059052414740211,0.12664988174258074,0.8444342717631796
1658961615627483,0.5961394674601355,0.11602960250247918,0.8405279621576254
1658961615643499,0.5838101777676048,0.11309987029831348,0.824414435034714
1658961615659515,0.5805142290379184,0.13458457312886285,0.7998779278248263
1658961615675530,0.5683070115205613,0.13592736705577213,0.8234378576333254
1658961615691546,0.5578088044556342,0.13360799572747428,0.8377203021286332
1658961615707561,0.5486533913176164,0.12164492256046344,0.8073243305104141
1658961615723577,0.5562218661783778,0.11139085984588348,0.7981689173723963
1658961615739592,0.544502937361715,0.0966201266498814,0.8084229800869762
1658961615755608,0.5434042877851528,0.09893949797817925,0.8250247959105819
1658961615771623,0.535957885099565,0.08758678568703715,0.8189211871519033
1658961615787639,0.5365682459754328,0.10284580758373352,0.8095216296635384
1658961615803654,0.5280231937132829,0.10589761196307279,0.8238040741588462
1658961615819670,0.5210650797283893,0.10955977721827992,0.8349126420996411
1658961615835685,0.5126420996414129,0.09710841535057568,0.836377508201724
1658961615851701,0.5064164187075608,0.0949111161974514,0.833813992523079
1658961615867716,0.5005569542992294,0.1071183337148085,0.8576180666819253
1658961615883732,0.49420920119020373,0.10675211718928779,0.8646982528419924
1658961615899749,0.4784618905928131,0.10894941634241206,0.8634775310902567
1658961615915765,0.4597848477912567,0.10406652933546923,0.8692149233234145
1658961615931780,0.46430151827267885,0.1222552834363313,0.8891126878767075
1658961615947796,0.47821774624246594,0.12335393301289344,0.9035172045471889
1658961615963811,0.4831006332494088,0.11346608682383419,0.8855725947966739
1658961615979827,0.47235828183413453,0.08966201266498786,0.8705577172503238
1658961615995843,0.44660105287251106,0.08575570305943359,0.8692149233234145
1658961616011858,0.4364690623331047,0.08661020828564858,0.8959487296864275
1658961616027874,0.4313420309758147,0.08404669260700359,0.9179217212176702
1658961616043889,0.42475013351644186,0.08770885786221072,0.899488822766461
