Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961600489478,0.8084229800869762,0.5612268253604942,-0.2006256198977647,0.202473398565309,-0.1025008170003753,0.30843400639013,0.0211886235452272,-0.4332692687594307,-0.3855901382498892,0.11027847926170271,0.06590173108073216,-0.050774807181086956,-0.028669704355244074
1658961600505478,0.8336919203479054,0.4733348592355231,-0.1881742580300605,0.2037245185828383,-0.1008072226224977,0.3093348106310159,0.0207090941279163,-0.4335001263692619,-0.3850043025515034,0.11240123178050365,0.08205360420749519,-0.12480009597545227,-0.014596508238785888
1658961600521477,0.817578393224994,0.489570458533608,-0.1439841306172274,0.2049506978007382,-0.0990462324300148,0.3103991326276448,0.0202241112613984,-0.4337033945492645,-0.3844181951633143,0.11403184147997787,0.05934606937612552,-0.0977080470096307,0.02663425725664248
1658961600537477,0.790844586861982,0.5723353933012891,-0.1710841535057601,0.2063281116879888,-0.0972629974446314,0.3115824763261852,0.0197325333789131,-0.4338797975739472,-0.3838275492815661,0.1145445180306513,0.02935103671180217,-0.013448801017754586,-0.0004191890687011979
1658961600553477,0.796826123445487,0.5921110856794076,-0.1828030823224229,0.2079817553494058,-0.0955125616729327,0.3128071331494894,0.0192330194457486,-0.4340254200692829,-0.3832326573920088,0.11492698987790985,0.031799315965776453,0.005694202224327483,-0.010924306096827624
1658961600569488,0.8231937132829783,0.4987258716716259,-0.216495002670329,0.2099573549290051,-0.0937922533602874,0.3139618905870925,0.0187246272307172,-0.4341380373460003,-0.38263225083855,0.11626259905830216,0.05235021522294103,-0.07892191060510884,-0.04015460380026037
1658961600585488,0.8383306630045011,0.4375677119096668,-0.1919584954604412,0.2122208021291892,-0.0920651338016539,0.3149615485442175,0.0182074806758063,-0.4342208754887304,-0.3820199058552778,0.11812813785340083,0.060738448450017524,-0.12607206333036114,-0.014056286931335288
1658961600601488,0.8291752498664833,0.458564126039521,-0.1764553292133972,0.2146766375013699,-0.0903491184152129,0.3157941248933944,0.0176822305611856,-0.4342777346260176,-0.3813902387836,0.1195550006797697,0.046424731780799755,-0.09456808428045627,0.001302191384137813
1658961600617488,0.8113527122911419,0.52484931715877,-0.1984283207446405,0.2171881298145724,-0.0887460974627236,0.3164768263684678,0.0171486832982961,-0.4343112115373258,-0.380741669654556,0.12010865990393532,0.02574197478491258,-0.025454603845086576,-0.01860372013239492
1658961600633487,0.8223392080567633,0.4925001907377737,-0.2083161669336997,0.2196003638852305,-0.0873626595545052,0.3169817380191506,0.0166052504943115,-0.4343259512529062,-0.3800735742315355,0.12098456524353815,0.033055623495480635,-0.052023357239474655,-0.0256424096893087
1658961600649487,0.8478522926680396,0.4330510414282447,-0.1996490424963762,0.2217767307191693,-0.086214266855755,0.3172435165043189,0.0160498780003407,-0.4343305990962698,-0.379384206296341,0.12254847118269743,0.0527118372960812,-0.10032525589410324,-0.015277756726786662
1658961600665487,0.854566262302586,0.4130312046997791,-0.1690089265278094,0.2236361559798036,-0.0852294478288244,0.317199640494635,0.015481417986793,-0.4343371519040246,-0.3786702999482817,0.12421310669403031,0.05348322623756485,-0.10831058336031191,0.013826123317602107
1658961600681487,0.8352788586251618,0.5237506675822079,-0.1841458762493322,0.225168276104902,-0.0843282883132935,0.3167668597182419,0.0149003614572554,-0.4343566869267011,-0.3779308655980807,0.12460643102857907,0.030776240304126623,0.0021679915699052144,-0.0011797437635286123
1658961600697487,0.8233157854581519,0.53168535896849,-0.2326085297932403,0.2264268570111226,-0.0834379437535779,0.3158323431887853,0.0143090492759907,-0.4343943455386339,-0.3771725700268792,0.12473517132998518,0.01693185042340495,0.009092414660568648,-0.04467815757669305
1658961600713486,0.854566262302586,0.4513618677042803,-0.2515297169451438,0.2275134430533369,-0.082437908283217,0.3143467328705088,0.0137118183183586,-0.4344517239779079,-0.3764055331476244,0.12585549580543148,0.043364094541055165,-0.06410796894327692,-0.057239410255736894
1658961600729486,0.8849622339208061,0.3821469443808656,-0.2387121385519189,0.2285508781882972,-0.0811822364533719,0.3124101651497879,0.0131146567717983,-0.4345325158286886,-0.375633866798315,0.12778699283151637,0.0663840595433477,-0.1199906030400224,-0.039979648676260776
1658961600745486,0.8789806973373011,0.3477225909819177,-0.1958648050659955,0.229646493591301,-0.0796284389309313,0.3102371648174937,0.0125236089614235,-0.4346404097718333,-0.3748563104319843,0.1297469897162156,0.05436227066385846,-0.13897346079507328,0.0025809163286963643
1658961600761486,0.852857251850156,0.4302433813992526,-0.1929350728618298,0.2308579478741792,-0.0779190760235574,0.3080548650388249,0.0119422693887823,-0.4347737851597869,-0.374073477635592,0.13054113203088982,0.025414942659042095,-0.05080740333996453,0.0049595836795758574
1658961600777485,0.8455329213397418,0.467963683527886,-0.2224765392538339,0.2321755210824553,-0.0763061384647205,0.3060249514398835,0.0113699544555562,-0.4349278798697023,-0.3732880569052077,0.13085849824332804,0.016281550933765154,-0.01177839109019807,-0.02212369444118542
1658961600793485,0.8577401388570989,0.4064393072404062,-0.2359044785229267,0.2335273646658554,-0.0749901988714737,0.3042211481469324,0.0108019143201713,-0.4351009298130774,-0.3724999881893429,0.13178963442048416,0.0256398916060101,-0.06597249063991001,-0.031996470339250405
1658961600809485,0.8677500572213317,0.3799496452277413,-0.2235751888303961,0.2348075833774481,-0.0740408171051199,0.3026605763034075,0.0102311747848742,-0.4352944774510788,-0.3717071662786791,0.1329689411672338,0.032084828973218626,-0.08321593738731747,-0.017700462582047827
1658961600825485,0.8677500572213317,0.401678492408637,-0.214785992217899,0.2359140600630254,-0.0734541620743131,0.3013349298796037,0.0096502810132061,-0.4355081455421553,-0.3709117108438691,0.13385499783058094,0.02887634607589673,-0.05533838118577955,-0.008020139372595658
1658961600841485,0.8777599755855654,0.457709620813306,-0.2266269932097353,0.2367747180069824,-0.0732179698880562,0.3001883108954079,0.0090521558614603,-0.4357385745775155,-0.3701212213705014,0.1343071760709422,0.03499763799611744,0.0006234724970005101,-0.017875026327988763
1658961600857484,0.8919203479056996,0.3898374914168006,-0.2349279011215382,0.237356788718548,-0.073284746787877,0.2990921473333688,0.0084308828504118,-0.4359855154149124,-0.3693416267674482,0.13544314583142827,0.04424220928462652,-0.06052379120955448,-0.023558340815812456
1658961600873484,0.9042496375982304,0.3378347447928585,-0.2298008697642482,0.2376722216530893,-0.0735435246283011,0.2978969703401464,0.0077827638375887,-0.4362549259543717,-0.3685730321767902,0.13704547975915538,0.05091434907944159,-0.10127388405014692,-0.01658817851267022
1658961600889495,0.8756847486076147,0.3368581673914699,-0.2267490653849089,0.2377836697994843,-0.0738789517481346,0.2965313963953512,0.0071065601753079,-0.43655358692781,-0.3678146813877319,0.1381671417968841,0.020114514079943246,-0.09202541530638203,-0.012182736719997839
1658961600905495,0.8721446555275802,0.4131532768749526,-0.2125886930647747,0.2377976805893509,-0.0742350467202921,0.2950422111165834,0.0064023267552566,-0.4368841778267751,-0.3670688241918458,0.138493166862972,0.014916978899917943,-0.014157275240609335,0.0017798720401227264
1658961600921495,0.8834973678187232,0.4334172579537654,-0.2503089951934081,0.2378380413278928,-0.0745831001364923,0.2935349829966594,0.0056701040884675,-0.4372469405840039,-0.3663371406814183,0.1387517639969371,0.023642722071954836,0.00549603525438308,-0.03234638707965959
1658961600937495,0.907789730678264,0.3400320439459827,-0.2426184481574731,0.2380156016097817,-0.0748536324102761,0.2921018368746011,0.004909830656143,-0.437642591654098,-0.3656166967274136,0.14005702994899774,0.04314157643834604,-0.07910026087805966,-0.022190256039352124
1658961600953495,0.9147478446631574,0.3012130922407872,-0.2271152819104296,0.2384152143474404,-0.074952766222816,0.2908375367196268,0.0041218378111535,-0.4380716693170609,-0.3649008121220186,0.14164413858292055,0.04508972138091549,-0.1061272913249296,-0.006018380813077734
1658961600969494,0.8897230487525754,0.3190356298161285,-0.210513466086824,0.2390948618585389,-0.0748444542554713,0.289897024406629,0.0033063670807713,-0.4385316782980841,-0.3641826045877209,0.14263286299336145,0.018058432923300116,-0.07947427837462945,0.009525091509475087
1658961600985494,0.8905775539787903,0.3909361409933627,-0.2218661783779661,0.240076206141533,-0.0745749688203447,0.2894643489120279,0.0024622421940946,-0.4390157298717168,-0.3634570986842016,0.1429165615770727,0.017021644334563657,-0.006816390477655698,-0.0016448587035003126
1658961601001494,0.9002212558175025,0.3551689936675055,-0.2318760967421989,0.2413288417820338,-0.0742128770394014,0.289649566614485,0.001586323833215,-0.4395140752206924,-0.3627209570981192,0.14359331452795762,0.023998811555948185,-0.038325184023161596,-0.010489299360959797
1658961601017494,0.906080720225834,0.2964522774090179,-0.2289463645380332,0.2427725927850262,-0.0738007248317762,0.2904565312401702,0.0006742560272919,-0.440016275062256,-0.3619721503244107,0.14477955063656786,0.026872448367851742,-0.08733771025348425,-0.006803610441114688
1658961601033494,0.9179217212176702,0.2726482032501716,-0.1967193102922105,0.2443025950658201,-0.0733775288016945,0.2918358450367454,-0.0002786916544062,-0.4405126119909764,-0.3612100285542148,0.14619017271020368,0.034842104423719156,-0.1000276059710975,0.022881099424237217
1658961601049493,0.9038834210727096,0.3328297856107421,-0.1806057831692987,0.2458152445812197,-0.0730211558535628,0.2937037638784874,-0.0012775188550267,-0.4409952684844371,-0.3604349762507649,0.146773199412758,0.01872342385088266,-0.03586142124947428,0.035095163892434084
1658961601065493,0.899488822766461,0.3620050354772255,-0.2174715800717175,0.2472239300905979,-0.0728314839713432,0.2959146076649506,-0.0023275314426651,-0.4414585956055629,-0.3596490553921532,0.14699551132017422,0.012895942990170717,-0.006017554244691803,-0.00159356970898622
1658961601081493,0.9181658655680174,0.3192797741664757,-0.2208896009765775,0.2484737414797192,-0.0728602874043462,0.2982808432471288,-0.0034337460930292,-0.4418987385286485,-0.3588568431608865,0.14778502218964645,0.028415687212554386,-0.04386853399989743,-0.004510431552461613
1658961601097493,0.9358663309681852,0.2592202639810788,-0.2283360036621653,0.249557088320762,-0.0730785226982021,0.3006446492314349,-0.0045999490159573,-0.4423138646835839,-0.3580639914658181,0.149229879723815,0.04150453735144999,-0.09353523976676492,-0.010761150814244475
1658961601113493,0.94184786755169,0.241519798580911,-0.2006256198977647,0.2505189310075339,-0.0734220167550279,0.3029198410383476,-0.0058282984164897,-0.4427043309588354,-0.357274775318212,0.15075651717406224,0.04273746654145938,-0.10011213465023944,0.015254309655140519
1658961601129492,0.914015411612116,0.2888838025482565,-0.1804837109941251,0.251445339199709,-0.0738479590722166,0.3050760867691071,-0.0071197392955878,-0.4430728961947009,-0.3564899028060096,0.15139486999323248,0.013414509541696762,-0.04747331761460455,0.03185659670290211
1658961601145492,0.906569008926528,0.3341725795376513,-0.2354161898222324,0.2524416285518302,-0.0743290228496616,0.3071104313902067,-0.0084745917518472,-0.4434243221135149,-0.3557059758852165,0.15148296860140467,0.005371296170497919,-0.0019660865626887625,-0.020768293912684643
1658961601161492,0.9239032578011752,0.2769207293812466,-0.2214999618524454,0.2536098461436661,-0.0747983280522116,0.3090428740870199,-0.0098925855821516,-0.443761611127653,-0.3549194868285552,0.15227134675076917,0.020434990540630582,-0.05329614304718405,-0.0061668593486078616
1658961601177492,0.9459983215075916,0.236392767223621,-0.2166170748455025,0.2550302913269797,-0.0751297445610535,0.3109164519693378,-0.0113723596907147,-0.4440824926376388,-0.3541305336108529,0.15359593622717607,0.038277048822342175,-0.08444169468432874,-0.0011555751074984744
1658961601193492,0.9351338979171436,0.204531929503319,-0.1904936293583583,0.2567488346021076,-0.075201745966733,0.3127803525416424,-0.0129112001097689,-0.4443826911795726,-0.3533386862424026,0.15495823542918774,0.024671362708704847,-0.10467227916416766,0.02247108334168116
1658961601209472,0.9265888456549938,0.2462806134126803,-0.1898832684824905,0.2587697157961673,-0.0749711386232283,0.314672431169266,-0.0145055936264009,-0.4446618257686704,-0.3525366545934394,0.15571274564384813,0.014513679401899515,-0.05663123572932574,0.020773299795794065
1658961601225472,0.9286640726329444,0.2643472953383688,-0.2001373311970704,0.2610503978530729,-0.0744628512623525,0.3166052269860959,-0.0161520955478946,-0.4449231461683424,-0.351712329868504,0.15625079500050396,0.014930015741865144,-0.03470809842327349,0.009467313373092756
1658961601241472,0.929396505683986,0.232120241092546,-0.210513466086824,0.2635009449172864,-0.0737040717857201,0.3185527822230669,-0.0178475617635281,-0.445167476847988,-0.3508580323813113,0.15704087266692976,0.014096203913616101,-0.06024163740218666,-0.0008179393649947742
1658961601257472,0.94184786755169,0.1682764934767684,-0.2131990539406425,0.2659964544165259,-0.0726970158683166,0.3204612223706442,-0.0195887254610144,-0.4453890215535931,-0.3499769560421578,0.1584841583467883,0.023892809203188148,-0.11167684651616785,-0.0031531744969319486
1658961601273471,0.9447775997558558,0.1653467612726027,-0.1764553292133972,0.2684004137079209,-0.0714589299355775,0.3222718345383284,-0.0213719969712575,-0.4455790895137473,-0.3490791485444039,0.15984976535061315,0.024140287266618543,-0.10314592084830024,0.030231495207282022
1658961601289471,0.9375753414206152,0.2296787975890746,-0.1884184023804076,0.2705869575738966,-0.0700645059458527,0.3239174835961118,-0.0231939125963746,-0.4457343276024125,-0.3481716214513109,0.1604000430586026,0.01524422603824016,-0.03493249607864546,0.016441579836244447
1658961601305471,0.941359578850996,0.2123445487144275,-0.2157625696192875,0.2724588691068448,-0.0686115740278383,0.3253137680450184,-0.0250515899273386,-0.4458589723462656,-0.3472557675481253,0.16109885537866733,0.017125617121758863,-0.047040070457963296,-0.009812328662371889
1658961601321471,0.9551537346456094,0.1559472037842378,-0.2069733730067904,0.2739656741179922,-0.06713864365265,0.3263813319030355,-0.0269424281152056,-0.4459597255349079,-0.3463331287190121,0.1624126331165087,0.02782779562473503,-0.0930936738493377,-0.0009208188448872889
1658961601337471,0.9644312199588008,0.125429159990845,-0.1941557946135655,0.2751200939558673,-0.0656117556396133,0.3270694407943779,-0.0288633293452416,-0.4460415863891978,-0.3454088468260764,0.16399049216297526,0.033394752844133846,-0.11125054587845745,0.010707083593503863
1658961601353470,0.944167238879988,0.1308003356984822,-0.1793850614175629,0.2760067077502281,-0.063998551981546,0.32734948365421,-0.0308104106713711,-0.4461069098199232,-0.3444910058342037,0.165147948575799,0.011817694588788896,-0.09529143315373823,0.022930035110555802
1658961601369470,0.9440451667048144,0.1652246890974292,-0.2085603112840468,0.2767786497382891,-0.0623112133308456,0.3272031366052628,-0.0327794531061917,-0.4461558423204806,-0.3435889361986924,0.16585885041748033,0.01052606017225377,-0.05478037177931211,-0.005620693280335293
1658961601385470,0.9542992294193944,0.1586327916380563,-0.232974746318761,0.2776402513095749,-0.0605588053110975,0.32662800585892,-0.0347662932350183,-0.4461891817951281,-0.3427086044282178,0.16667190241934568,0.018702110598150412,-0.05523504231481652,-0.027031615483544547
1658961601401470,0.9712672617685209,0.1093156328679328,-0.2288242923628596,0.2788155148355463,-0.0586895092251425,0.3256445039379587,-0.0367665345134059,-0.4462105794606483,-0.3418485437780482,0.1680652137335025,0.03210312865254927,-0.09409698097644603,-0.020593045374878827
1658961601417470,0.9706569008926528,0.0885633630884257,-0.2025787747005419,0.2805054309488848,-0.0566048269806336,0.3242825565343345,-0.0387749310482876,-0.4462246785424886,-0.3410013955447564,0.1695192976251201,0.02834349099901312,-0.10336432568035782,0.005087225058694994
1658961601433469,0.945876249332418,0.0778210116731514,-0.1773098344396122,0.2828417619735772,-0.0542269244636499,0.3225545981381022,-0.0407851750938389,-0.4462354706388613,-0.3401566779292943,0.1706785730223663,0.0032065554949004538,-0.10269600938606892,0.027320548787662213
1658961601449469,0.9319600213626308,0.1100480659189742,-0.207095445181964,0.2858501619547548,-0.0515426107223406,0.3204495267762064,-0.042790323516196,-0.446246365388811,-0.3393029013234791,0.17126263636159855,-0.009638705227397959,-0.06342205962622152,-0.002218555759220614
1658961601465469,0.9323262378881516,0.0966201266498814,-0.2179598687724118,0.289435059726567,-0.0485817729325678,0.3179652241317403,-0.044783485387335,-0.4462586378893246,-0.3384320798628382,0.17192887495687068,-0.008345239831689444,-0.0691649990057829,-0.011774681414701588
1658961601481469,0.9442893110551616,0.0545052262149994,-0.2111238269626918,0.293390379759316,-0.0453707673926112,0.3151421997729547,-0.0467583019186775,-0.4462709436870324,-0.3375419772331013,0.1730785286235094,0.003256050001788524,-0.10015190949659844,-0.004444775644483451
1658961601497469,0.9455100328068972,0.0364385442893109,-0.2030670634012361,0.2974333929361537,-0.0419282974229811,0.3120607758525993,-0.0487091982955781,-0.4462827469510464,-0.3366323900892977,0.17431452855656213,0.004029094578171799,-0.10639673228005825,0.0032507891252750443
1658961601513468,0.9372091248950944,0.0182497901884488,-0.1802395666437779,0.3012562592576418,-0.0383015258638754,0.3088214509770696,-0.0506317674416417,-0.4462963250416518,-0.3357029150234654,0.17553517210670355,-0.003844632000267856,-0.11212693774282831,0.0234704572944599
1658961601529480,0.932814526588846,0.0515754940108337,-0.2040436408026247,0.3045843492295272,-0.0345789476947306,0.30553748925277,-0.0525233851203162,-0.4463137630637825,-0.3347568180583843,0.17625529215803024,-0.007415307275864591,-0.07092111052839908,-0.00030025517794818324
1658961601545479,0.946730754558633,0.052918287937743,-0.2433508812085146,0.3072257935165357,-0.0308472100804069,0.3023323120669991,-0.0543835751889852,-0.4463336511257411,-0.3338043952014456,0.17703220209691012,0.0058508286245302354,-0.0626204849413408,-0.03564674602545431
1658961601561479,0.9705348287174792,0.0037232013427939,-0.2291905088883803,0.3090991798075147,-0.0271357927297464,0.2993218690769974,-0.0562136117112131,-0.4463517500939152,-0.3328602509089791,0.17848109604448104,0.026689412505038868,-0.10063401438266091,-0.019337736334787997
1658961601577479,0.9879911497673,-0.0051880674448767,-0.2102693217364768,0.3102325724895503,-0.0234173586254191,0.2965702564647442,-0.0580154923794199,-0.4463637109771365,-0.331937948897785,0.1800554724575266,0.039731160199373616,-0.09859075485329835,-0.000374894264596054
1658961601593479,0.9759060044251164,0.001403830014496,-0.1779201953154801,0.3107358937765572,-0.0196587906317294,0.2940358724154286,-0.0597908751400571,-0.4463667837724954,-0.3310473409529878,0.18128572216240327,0.024881413371471095,-0.0827989716545331,0.028776808940760623
1658961601609479,0.964675364309148,0.0070191500724803,-0.1790188448920422,0.3107599893989673,-0.01584971962659,0.2915642922785897,-0.0615403221525765,-0.4463599645253594,-0.3301954453285152,0.18222557719666155,0.012285695929952434,-0.06946528643689391,0.024910343427778647
1658961601625478,0.9645532921339744,0.0101930266269931,-0.1989166094453347,0.3104586003510533,-0.0119754941882145,0.2889513350247542,-0.0632627777715176,-0.4463430000695456,-0.3293889634547606,0.18303807806780784,0.010947261379301021,-0.059662268894143,0.00451132098703752
1658961601641478,0.9655298695353628,-0.0081177996490424,-0.2160067139696347,0.3099612443281302,-0.0079777827559233,0.2860226402464544,-0.0649551566889948,-0.4463160365011625,-0.328634850695939,0.18397103536043963,0.010731454902620396,-0.07017578565316065,-0.011320905183536206
1658961601657478,0.9722438391699092,-0.0630502784771498,-0.230411230640116,0.3093595975652036,-0.0037518280590576,0.2826808460948976,-0.0666121468873462,-0.4462811448072753,-0.3279373858573529,0.18545636209937896,0.01570088208345022,-0.11259743803314125,-0.02315287966861576
1658961601673478,0.978835736629282,-0.0532845044632637,-0.2103913939116504,0.3087081053900347,0.0008255269783138,0.2789249480616776,-0.068226453637157,-0.4462426046822518,-0.3272964835005758,0.18676008770702485,0.020063501588540755,-0.09254849761732964,-0.0028197386461351337
1658961601689478,0.9684596017395286,-0.0535286488136108,-0.1851224536507208,0.3080341775827976,0.0058723543466823,0.2748471354266578,-0.0697894649317572,-0.4462034856992979,-0.3267108875382225,0.1878385721736292,0.008718630028908603,-0.08351337777090906,0.020204281453315015
1658961601705477,0.956130312046998,-0.0562142366674294,-0.1836575875486379,0.3073514161298477,0.011489638964107,0.2706032748025693,-0.0712920319082843,-0.4461619150733669,-0.326182082159923,0.18872193163363415,-0.003249593697259745,-0.0775790690622549,0.019502232799858132
1658961601721477,0.96748302433814,-0.048645761806668,-0.2128328374151218,0.3066721575877767,0.0177648081661235,0.2663768767082992,-0.0727250456955724,-0.4461112020961751,-0.325713587708537,0.18954715255558555,0.007292806734494062,-0.06300953478134415,-0.008705715359963201
1658961601737477,0.9761501487754636,-0.0828259708552683,-0.2191805905241475,0.306015818101105,0.0248020746804781,0.2623533165204842,-0.074079532321703,-0.4460429982575239,-0.3253064855927563,0.1907410989320327,0.014363938054635872,-0.08747076944695001,-0.013548121622090015
1658961601753477,0.9859159227893493,-0.1109025711451896,-0.206240939955749,0.3054080045573975,0.0327231936834234,0.2586832281854285,-0.0753462826069812,-0.4459488375766524,-0.324957403682796,0.1922146284877811,0.021716740861669415,-0.10399263276318418,-0.0005476239483223622
1658961601769477,0.9921416037232014,-0.0879530022125583,-0.1740138857099258,0.3048675234837332,0.0415940783467304,0.2554181303600093,-0.0765155812780484,-0.4458184886560547,-0.3246620964848114,0.1933571186403472,0.02514817961596938,-0.0729387574474976,0.028511487267750768
1658961601785476,0.9745632104982072,-0.0950331883726254,-0.1466697184710459,0.3043887167018767,0.0513664159578205,0.2524611473637154,-0.077577394328381,-0.4456400601359784,-0.3244186998204568,0.19430017158951496,0.0068128077518776475,-0.07201704924680821,0.05027008905596758
1658961601801476,0.9499046311131458,-0.1077286945906768,-0.1339742122529946,0.3039356575434782,0.0618973449556528,0.2495915319141008,-0.0785217254735236,-0.4454046833624876,-0.3242255955261036,0.19506126606028248,-0.016061194469865314,-0.07624129991837367,0.056669035746617
1658961601817476,0.9474631876096744,-0.1214007782101167,-0.1591210803387502,0.303456169627536,0.0729873694516577,0.2465538055924421,-0.0793390282402807,-0.4451101972790008,-0.3240791832169821,0.19587438144253402,-0.01665237417600307,-0.08092204518403222,0.028369950894775287
1658961601833476,0.9658960860608836,-0.1168841077286946,-0.1957427328908219,0.3029078408293369,0.0844271906872803,0.2431528088325544,-0.0800207677163389,-0.4447590609137534,-0.3239767881537238,0.19672538265366898,0.0016024718476855826,-0.06876483723234911,-0.0074265314915667735
1658961601849456,0.9879911497673,-0.1333638513771267,-0.2030670634012361,0.3022803313631706,0.0960681160240947,0.2393037276742818,-0.0805597504297773,-0.4443542320274789,-0.3239199165289552,0.19787858180134257,0.021327781998691675,-0.07672012279270307,-0.01327577580178288
1658961601865456,0.9878690775921264,-0.1400778210116731,-0.203677424277104,0.3015983624023539,0.1078235318260336,0.2350091795942809,-0.0809500647872467,-0.4438985028696807,-0.3239121476175597,0.19899059206255867,0.01908513884116625,-0.07509068318452453,-0.012497523009885714
1658961601881456,0.97773708705272,-0.1188372625314718,-0.1886625467307548,0.3009037645861876,0.1195868493683179,0.2302921445291576,-0.0811872199913434,-0.4433968138172786,-0.3239544809926083,0.19966753342150842,0.008057833471583842,-0.0484651122338909,0.0022656190828171385
1658961601897456,0.9636987869077592,-0.1257953765163653,-0.1575341420614937,0.3002316346625895,0.1312000086491125,0.225157386627323,-0.0812686492169414,-0.4428572680751315,-0.3240442808382897,0.20023135063817418,-0.005382420006039168,-0.04988090359690596,0.030054621376870427
1658961601913456,0.9466086823834594,-0.134706645304036,-0.1399557488364995,0.2995939584921399,0.1424924032570266,0.2196034197012618,-0.0811940550603149,-0.4422891642446877,-0.324178655970046,0.20068764062799457,-0.02022527207730518,-0.05291295514611899,0.042869713141678145
1658961601929455,0.9573510337987337,-0.1183489738307775,-0.1897611963073169,0.2989755723276671,0.1533082518057375,0.2136521564138167,-0.0809654623601789,-0.4417006735596313,-0.3243577393771476,0.20100470488788058,-0.008534628595827876,-0.03289975530557443,-0.0062421608962253405
1658961601945455,0.968337529564355,-0.138124666208896,-0.2157625696192875,0.2983437220835187,0.1635408766000725,0.2073746894200535,-0.0805870658520003,-0.4410988547848741,-0.3245840302759549,0.20160498327889087,0.002206680452814136,-0.047407902915323624,-0.029019180787376364
1658961601961455,0.9776150148775464,-0.1289692530708781,-0.211367971313039,0.2976650787413853,0.1731733679161885,0.2008925574600574,-0.0800646670040556,-0.440491063435273,-0.3248590608487761,0.20213042971976491,0.010335749189404941,-0.034427240799575154,-0.022162124233015085
1658961601977455,0.9651636530098422,-0.1102922102693218,-0.2066071564812697,0.2969211580727038,0.1822477095356706,0.1943403473722279,-0.079404898653093,-0.4398848037029004,-0.325182125112325,0.20228328453892475,-0.001904051410469343,-0.014175178198216995,-0.015661178461121222
1658961601993455,0.9588158999008164,-0.0751354238193333,-0.1958648050659955,0.2961203508234309,0.1908041561001135,0.1878289719730609,-0.0786147871490661,-0.4392852582864264,-0.3255529804258046,0.20197324417841225,-0.007426624067545684,0.018883447426594355,-0.004426944341262312
1658961602009454,0.9577172503242544,-0.0839246204318304,-0.1869535362783243,0.295306391323875,0.1988813196282377,0.1814526122913422,-0.0777016148146571,-0.4386931054619712,-0.3259745885981594,0.2017838606980758,-0.00767274627969694,0.00908482573268754,0.004035892001767988
1658961602025454,0.9705348287174792,-0.0853894865339133,-0.2114900434882125,0.2945585553205978,0.2065269572250091,0.1753187263280865,-0.0766728548765851,-0.4381055853216169,-0.3264511391806207,0.20174217675261652,0.004630348902175174,0.006857963667544167,-0.018450553687308163
1658961602041454,0.9801785305561914,-0.0989394979781796,-0.2167391470206761,0.293979344245239,0.2137642859670029,0.1695599767967335,-0.0755364327893322,-0.4375202895415838,-0.3269823535632581,0.20194325537603602,0.012846645666798606,-0.006022842999049913,-0.021329691497794595
1658961602057454,0.9767605096513314,-0.0982070649271382,-0.211367971313039,0.2936699781426388,0.2205682641682506,0.1643173945891938,-0.0743013656724487,-0.4369369300535476,-0.3275610835037924,0.20208607187982153,0.008485762285744824,-0.0047613689532076675,-0.01436266421114174
1658961602073454,0.9662623025864044,-0.0791638056000612,-0.199404898146029,0.2936994924324809,0.2268787830453333,0.159702893309849,-0.0729782574994292,-0.4363540806975041,-0.3281784683040587,0.20190839054147053,-0.0018112003012639155,0.012853701336482393,-0.002159631939718576
1658961602089453,0.952712291142138,-0.0446173800259401,-0.1970855268177312,0.2940794694142438,0.232611410129645,0.1557624857570756,-0.0715793315413827,-0.4357657176778086,-0.3288303315920122,0.20124066102342872,-0.01382509057097736,0.04266011421954315,0.0001437654497213059
1658961602105453,0.9553978789959564,-0.007385366598001,-0.2059967956054019,0.2947570836338282,0.237668673878967,0.1524664779075984,-0.0701181240062995,-0.4351636157274149,-0.3295164878075349,0.20025029788600754,-0.010025552445443009,0.07190291488273404,-0.007890753004154455
1658961602121453,0.9597924773022052,-0.009948882276646,-0.2042877851529719,0.2956296657299345,0.2419856368832072,0.1497230367967811,-0.0686087989375548,-0.4345428205215615,-0.3302356580800327,0.1994296688563076,-0.005067858725274821,0.06240545928368013,-0.005563568296552024
1658961602137453,0.9632104982070652,-0.0172732127870602,-0.1928130006866562,0.2965744626806452,0.2455766953260798,0.1473925904456709,-0.0670649350594115,-0.4339031872505126,-0.3309844434593057,0.19880630211783973,-0.0014848540383732844,0.049573015895939335,0.005320094552787313
1658961602153452,0.9610131990539408,-0.0232547493705652,-0.1850003814755472,0.2974852455570883,0.2485211666214923,0.1453035022520419,-0.0654982084603434,-0.4332464501053346,-0.3317611460863714,0.1982929159633203,-0.003313937872347905,0.0392323313811909,0.011819442387506679
1658961602169464,0.9661402304112308,0.0158083466849774,-0.2063630121309226,0.2983048980246376,0.2509149089996848,0.1432815111146969,-0.063917690569254,-0.4325739696373899,-0.3325680580198296,0.19744671923616788,0.0016317841364478225,0.07046588469306016,-0.008588869441081837
1658961602185464,0.97431906614786,0.0210574502174409,-0.2377355611505303,0.29904084884288,0.2528621973341346,0.1411911124629299,-0.0623298206069405,-0.431887169326494,-0.3334095185157456,0.19670352999124785,0.008829557885769446,0.06814348940297128,-0.035965276614620595
