Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612490131955,0.7998779278248263,0.4337834744792861,0.3152513923857478,0.0767781439111705,-0.1027138814515175,-0.1615160538737326,0.0099971974629147,0.1332980235247093,-0.6581829539810947,0.004407781991611951,0.001500363215969247,-0.03413988050580746,-0.010154365109167063
1660612490147966,0.7799801632715342,0.4226749065384912,0.3079270618753336,0.083247671986678,-0.1072872846953395,-0.1615041139499103,0.0093047825286939,0.1345030037794044,-0.6568672372836193,0.005154035871459417,-0.01655766120359059,-0.040723603601942104,-0.015730826057623104
1660612490163977,0.7738765545128556,0.4270695048447397,0.3139085984588386,0.0898500223223005,-0.1115433543924703,-0.1621850014260515,0.0085559948529954,0.1357717146615772,-0.6554212653579091,0.005770365255358695,-0.02039514296604228,-0.03269610476612428,-0.00877436052670627
1660612490179988,0.7821774624246585,0.4374456397344932,0.3093919279774164,0.0963424321026805,-0.1154237442365263,-0.1637143198950486,0.0077617208522498,0.137100490243323,-0.65384301107886,0.006175701900894557,-0.010884811548815487,-0.020087972888733707,-0.011961927907315706
1660612490196000,0.8053711757076369,0.436957351033799,0.2975509269855801,0.1026605744755382,-0.1189689466696854,-0.1662253698251295,0.006934122960883,0.138464500690305,-0.6521373269648466,0.006499695254539,0.011078011560746726,-0.018518635430485098,-0.02142263600923683
1660612490212011,0.831250476844434,0.427557793545434,0.2997482261387043,0.10895140143203,-0.1222489758100755,-0.1697947180299529,0.006085435380594,0.139819294602874,-0.6503127971376101,0.006828010806296252,0.033261581427789344,-0.025126373626965126,-0.01730280317050137
1660612490228022,0.8477302204928661,0.4248722056916154,0.2942549782558936,0.1155524265537485,-0.1252927876574867,-0.1743825901428642,0.0052273529293253,0.1411181478707475,-0.648374946401727,0.007213583734496413,0.04476719256859929,-0.025030765332705374,-0.020516445947980855
1660612490244033,0.8351567864499883,0.4186465247577633,0.2758220798046844,0.1229190284997487,-0.1280589815904147,-0.1798168331091596,0.0043708092302319,0.1423253080098272,-0.646321096698824,0.00783330985323036,0.028974382673149335,-0.02813080163990167,-0.03505440995927106
1660612490260045,0.8081788357366291,0.4157167925535976,0.270817120622568,0.1315166930910202,-0.1304483685989153,-0.1858433987484614,0.003526008511658,0.1434197394359186,-0.6441387476517952,0.008498836744622151,0.0017967887638110636,-0.027954480459660647,-0.03605343222724866
1660612490276056,0.7860837720302127,0.4035095750362405,0.2628824292362859,0.1417128122286543,-0.1323725710730069,-0.1921810761734805,0.0027023158338473,0.1443924763292913,-0.6418069919035315,0.009327370627809377,-0.01826844744834477,-0.03614552817931599,-0.039589311252177684
1660612490292067,0.7772945754177156,0.3926451514457927,0.2571450370031281,0.1536945662247421,-0.1338278190004135,-0.1985575313681023,0.0019075237423145,0.1452411643945511,-0.6392999418447105,0.01027058559585984,-0.024351879654757713,-0.04230895659278744,-0.040794033136801966
1660612490308075,0.7793698023956663,0.3704280155642019,0.2547035934996567,0.1674294742384572,-0.1349095037724373,-0.2047623985292715,0.0011468631516636,0.1459697332143984,-0.6365896477221127,0.011414297473613293,-0.020048987409126307,-0.05807348322694045,-0.03891192897624601
1660612490324086,0.789990081635767,0.3308766308079649,0.2575112535286488,0.1826847478381191,-0.1358022140856162,-0.210683244336966,0.000422338368935,0.1465929923098135,-0.6336476904246474,0.012890689435319246,-0.008485837352123049,-0.08786238118485967,-0.03249384205252859
1660612490340097,0.8062256809338519,0.2932784008545051,0.2525062943465324,0.199101055865112,-0.1367678146321759,-0.2162693056339526,-0.0002677878158947,0.1471345744831572,-0.6304477017099482,0.01470749141565541,0.006974785751365675,-0.11291455002448758,-0.0337489211111805
1660612490356108,0.8029297322041655,0.2822919050888837,0.2374914168001832,0.2162890485669772,-0.1380743287376483,-0.221483898363999,-0.0009292695694133,0.147615159735754,-0.6269694082847729,0.0166004176466882,0.003310953319511367,-0.11151094121109806,-0.043887418791776656
1660612490372120,0.7927977416647591,0.3057297627222093,0.2532387273975738,0.2339209439796619,-0.1398867781127142,-0.2263080390569478,-0.0015710807666391,0.1480425150184779,-0.623201177606443,0.01791510219604762,-0.006138933497905508,-0.07926577521999523,-0.025326097374947454
1660612490388131,0.784863050278477,0.3323414969100478,0.2506752117189288,0.2518050332250978,-0.1422244108467448,-0.2307346935271253,-0.0022035739867358,0.1484126647214508,-0.6191385291918032,0.018785881110719875,-0.012666262395768846,-0.04738863692894113,-0.02510065174823317
1660612490404142,0.7970702677958341,0.3342946517128249,0.2385900663767453,0.2699235481404678,-0.144981101351156,-0.2347157183148461,-0.0028367199097417,0.148716411941187,-0.6147803795957798,0.019612004863664795,-0.0004131403905706099,-0.04089193391354762,-0.033467217381375036
1660612490420153,0.8145265888456548,0.2951094834821086,0.2257724879835203,0.2884100207872008,-0.1479220393128805,-0.2381262813821602,-0.0034788196258012,0.1489420177735573,-0.6101263099229114,0.02092344023476547,0.015338862593325064,-0.07206939192983752,-0.04165631619714005
1660612490436164,0.8262455176623176,0.2393224994277867,0.2266269932097353,0.3074684462591693,-0.1506591259122716,-0.2407773871035488,-0.0041351155610302,0.1490777921278695,-0.6051747459026968,0.02280627671867144,0.024352012268989087,-0.11507073838574347,-0.03672162987383251
1660612490452176,0.8319829098954754,0.1935454337376976,0.2218661783779661,0.3272610673451137,-0.1526734989909428,-0.2424466845104934,-0.0048062143035509,0.1491209099543225,-0.5999207562557303,0.02513267780154654,0.027080464051932207,-0.1447630236682493,-0.037334200235041554
1660612490468187,0.8388189517051954,0.1627832455939577,0.2362706950484474,0.3477902567013479,-0.1534034455335906,-0.2429152410101257,-0.0054870037050382,0.149085244812598,-0.5943555567561043,0.027558011126794485,0.030524855275486984,-0.15797269063079025,-0.020636715208104228
1660612490484198,0.8421149004348818,0.1326314183260857,0.2351720454718853,0.3687901605179245,-0.1523453518844204,-0.2419922766139472,-0.0061666317870745,0.1489988766220698,-0.5884704234964355,0.03017234692942352,0.03043872360465605,-0.16931206610879604,-0.01956182830619968
1660612490500209,0.8471198596169982,0.1123674372472721,0.2168612191958497,0.3896448953297246,-0.149092711596613,-0.239505879928772,-0.0068293928534563,0.1488966748279205,-0.5822634732633127,0.03291784956226673,0.031899314508095244,-0.17061844246884866,-0.03408538912401174
1660612490516221,0.8386968795300218,0.1057755397878992,0.1898832684824905,0.4093664467287144,-0.1433189674362299,-0.2352900832163808,-0.0074558532496329,0.1488191797558366,-0.5757455014507917,0.03562448611458886,0.021128700979006876,-0.1594893059353994,-0.054957005853633834
1660612490532232,0.8369878690775918,0.0874647135118635,0.1690089265278099,0.4266703751468613,-0.134809809679975,-0.2291966710307096,-0.0080240860386281,0.1488172986603637,-0.5689435816703744,0.038416240947644405,0.01747772147391924,-0.1600201189902916,-0.06824821302748299
1660612490548243,0.8678721293965053,0.0470588235294116,0.1751125352864884,0.4401546851915506,-0.1235866504061388,-0.2210996892187647,-0.0085119193543138,0.148953035470635,-0.5619035378426855,0.04146100760543478,0.04352578361354942,-0.18038340807546915,-0.055930143841924074
1660612490564254,0.934767681391623,-0.0068970778973067,0.1546044098573285,0.4485427415481388,-0.1100260114926106,-0.2108875073281711,-0.0089008810726893,0.1492918339364615,-0.5546913551636754,0.04511183625356725,0.09937920204780049,-0.2109053785519687,-0.06879444234397558
1660612490580266,1.009964141298543,-0.0432745860990309,0.1316548409246971,0.4509271622038381,-0.0948741829732622,-0.1985272390296655,-0.0091808466888433,0.1498919652407336,-0.5473914396221495,0.049164050156574116,0.1571180957592484,-0.22255459807832362,-0.08256961014894629
1660612490596277,1.052811474784466,-0.0592660410467686,0.1074845502403292,0.4469504507129639,-0.0791294814980975,-0.1842549991052913,-0.0093529552137955,0.1507970286456136,-0.5401001720759694,0.05332142840474467,0.17996888632065422,-0.21469144772345522,-0.09606591074998276
1660612490612288,1.077592126344701,-0.0711070420386055,0.1410543984130621,0.4368848406430335,-0.0638458800966593,-0.1687642939666419,-0.0094288354470399,0.1520306877900174,-0.5329162542376406,0.057201131052985105,0.1842745840928004,-0.2038792038437629,-0.05624645631952488
1660612490628326,1.110673685816739,-0.1015030136568247,0.2040436408026247,0.4216143105310612,-0.0500057599045745,-0.1531674233001208,-0.0094269921153088,0.1535907351700406,-0.5259308455954799,0.06097933742345069,0.1956205292083545,-0.21084765791578386,0.0060685074630339175
1660612490644337,1.144365606164645,-0.1343404287785153,0.2324864576180667,0.4025254951434099,-0.0385111127431064,-0.1387098776615772,-0.0093695470610824,0.155443606539778,-0.5192194894317805,0.06491658054141247,0.20638120460063447,-0.21931656573372704,0.031060191850628333
1660612490660349,1.13801785305562,-0.1456931410696574,0.2106355382619975,0.381289803070296,-0.0300926095574759,-0.1265016688395428,-0.0092805070290321,0.1575237095247209,-0.5128365001021912,0.06876621147069756,0.18003010634244854,-0.20760235022238221,0.008288345245103246
1660612490676360,1.116044861524376,-0.1099259937438011,0.1593652246890978,0.3595540126514233,-0.0250593505082004,-0.1174377708252122,-0.0091830607720645,0.159742346565713,-0.5068116271280012,0.0719127569825232,0.14225140333008424,-0.15465168260687334,-0.03868377149501681
1660612490692371,1.102616922255283,-0.0588998245212479,0.13141069657435,0.3386411298533479,-0.023187120487573,-0.1121592035686236,-0.0090948419221428,0.1620037313907811,-0.5011498556106504,0.07415066957257484,0.11594111765489212,-0.09326296204588813,-0.059974469648788165
1660612490708382,1.094071869993133,-0.0278934920271609,0.12628366521706,0.319363007068246,-0.023914048456435,-0.1109062596785339,-0.0090245153770473,0.1642179330316024,-0.4958363119451225,0.07576270224406395,0.09665645885346796,-0.05603096659662101,-0.05859135090547035
1660612490724393,1.085160601205462,-0.0382696269169144,0.135683222705425,0.3019522731770111,-0.0265934255497482,-0.1133703112596898,-0.0089726497624043,0.1663077310051405,-0.4908453263056698,0.0772746993480238,0.07897067105921707,-0.05976639133773706,-0.04427261407539482
1660612490740405,1.08235294117647,-0.0637827115281912,0.1503318837262535,0.2860797446450547,-0.0305923603531966,-0.1187011860955299,-0.0089355873753074,0.1682136420854021,-0.4861504239582708,0.07888972500579834,0.06854670992720258,-0.07675152835411247,-0.026661557749109666
1660612490756416,1.091874570840009,-0.0574349584191651,0.1653467612726027,0.2709512276918078,-0.0352865183915208,-0.1256797317784553,-0.0089092409279811,0.1698968018023244,-0.481733640937571,0.08025622504518727,0.07026150563166733,-0.06336339772057774,-0.010482012182484401
1660612490772427,1.077347981994354,-0.1322652018005646,0.1403219653620207,0.2554806089714187,-0.0400276654621142,-0.1329834047490372,-0.0088908762621158,0.1713404379283132,-0.4775922139880661,0.0824577462152404,0.05016142510741117,-0.12437427699177953,-0.031956127283759767
1660612490788438,1.092851148241397,-0.1316548409246967,0.164980544747082,0.2385215180015956,-0.0441633446322077,-0.1394498231901788,-0.008878690055753,0.1725531112371822,-0.4737401595761235,0.08441719104590736,0.059098132219008725,-0.11138752450432046,-0.006567793108828657
1660612490804450,1.117509727626459,-0.1511863889524681,0.1749904631113148,0.2191229030460999,-0.0471939427156088,-0.1442405993489494,-0.0088709026044585,0.1735688863679721,-0.4702057133878584,0.08652905120373336,0.07538104044366367,-0.11782716527888268,0.003097912729863761
1660612490820461,1.135576409552148,-0.1752346074616615,0.1745021744106205,0.1967393649773397,-0.0489522688906601,-0.1469075379513247,-0.0088662628735985,0.1744384821655843,-0.467027180853346,0.08884417376840065,0.08410295013241731,-0.12768784540926847,0.002348661626252524
1660612490836472,1.144243533989472,-0.2086823834592204,0.164980544747082,0.1713320026107673,-0.0496067173686598,-0.1474365616203354,-0.0088653792144936,0.1752139919379065,-0.4642480891392226,0.09144267192074612,0.08349306711276738,-0.14502205926614464,-0.006455671233557392
1660612490852483,1.152300297550927,-0.2360265506981003,0.1690089265278099,0.1433553375179204,-0.0495206877624277,-0.1462570976079823,-0.0088708849683648,0.1759341356633139,-0.4619115647067124,0.09416386424427244,0.08239484760680016,-0.15512960385452207,-0.0021845605075465346
1660612490868495,1.164751659418632,-0.2641031509880216,0.1699855039291984,0.1136626233684161,-0.0491324221724232,-0.1441461988732891,-0.0088861437618382,0.1766175229159983,-0.4600533224992372,0.09704266829900325,0.08536158852705444,-0.16488558372999906,-0.0010871847955422342
1660612490884506,1.167803463797971,-0.2686198214694437,0.1574120698863206,0.0833548475682683,-0.048895063516503,-0.1420482086196865,-0.0089138119451066,0.1772638339471308,-0.4586947052405686,0.09975663758807993,0.07957205361575403,-0.15246202879027904,-0.01229455695457804
1660612490900517,1.155718318455787,-0.2412756542305639,0.1497215228503856,0.0535929008012578,-0.0492142295762553,-0.1408999938357415,-0.0089549735878217,0.1778535571413029,-0.4578399754977502,0.10180921484725582,0.060738217446212994,-0.11260607539625933,-0.017986593591461736
1660612490916528,1.141802090486,-0.2108796826123447,0.1443503471427485,0.0254060709227308,-0.0503682312101511,-0.1414767328870163,-0.0090086059750501,0.1783479254971575,-0.4574775854478308,0.10320762161924953,0.04213979052878325,-0.0739890934002361,-0.021021992369188947
1660612490932540,1.132646677347982,-0.1831692988479436,0.1531395437552456,-0.00046202202022,-0.052472187045984,-0.1442045809693862,-0.0090716096984392,0.1786995141772209,-0.4575813737357871,0.1040307034569472,0.029685939651688642,-0.04165083867225153,-0.011009516181022638
1660612490948547,1.11995117112993,-0.165712977798123,0.1561913481345849,-0.023648777323189,-0.0555030558499909,-0.148988861369985,-0.0091401999286021,0.1788644240968026,-0.4581140747803815,0.10446494465442988,0.015291390090272916,-0.021775065860187792,-0.007161940621514984
1660612490964558,1.101274128328374,-0.1572899977111466,0.1476462958724349,-0.0442091709055374,-0.0593107954995944,-0.1552062584229835,-0.0092122668437231,0.1788030382353994,-0.4590364137130307,0.10466833534846529,-0.0030470874401546943,-0.012016877195890258,-0.014136293595298471
1660612490980569,1.086381322957198,-0.1465476462958724,0.1483787289234764,-0.0625897251154397,-0.0635897180813516,-0.161886705295632,-0.0092889187674427,0.1784830012451446,-0.4603150775568128,0.10462578089943803,-0.016145903530197625,-0.0011470732025544716,-0.012063474489831305
1660612490996581,1.080766002899214,-0.1478904402227816,0.1548485542076756,-0.0795320137463947,-0.0678987173384047,-0.1679463458651558,-0.0093743079245295,0.1778943474596258,-0.4619242811931186,0.10455018606795667,-0.0195851012293633,-0.0022408804165172935,-0.005034284285068885
1660612491012592,1.080033569848172,-0.1550926985580223,0.1715724422064548,-0.095917383544562,-0.0717815604945292,-0.1723661945695902,-0.0094747836006702,0.17705771492223,-0.463846612555854,0.10451220321470253,-0.018285780852364875,-0.008498824876582184,0.010520643342339264
1660612491028603,1.077958342870222,-0.1839017318989851,0.1871976806286719,-0.1125918352042125,-0.0748987707119663,-0.1743178494960063,-0.0095985752065601,0.1760156483352642,-0.4660762530615825,0.1047814568177307,-0.018324907047283512,-0.0335770723957905,0.023531293588100743
1660612491044614,1.078080415045395,-0.2221103227283132,0.1900053406576641,-0.1302148817649434,-0.0770612757449127,-0.1732562914790771,-0.0097557483645683,0.1748208307721059,-0.4686199038546986,0.10550851924202116,-0.016382551384899413,-0.06460709690260674,0.02370505825538366
1660612491060626,1.0905317769131,-0.2455481803616388,0.1870756084534984,-0.1491567222219015,-0.0781809709549677,-0.1689946930995552,-0.009957381382555,0.1735274672311826,-0.4714941198367885,0.10654955317780045,-0.00353807056547506,-0.07924045908233912,0.018697793446096178
1660612491076637,1.107377737087052,-0.2417639429312581,0.1856107423514155,-0.16945159140454,-0.0782383636359788,-0.1617632955509496,-0.0102136404082016,0.1721845538750762,-0.4747205292358899,0.10754038138285255,0.011977100647629246,-0.06791059948676256,0.015509634609611939
1660612491092648,1.116899366750591,-0.2333409628442817,0.1886625467307548,-0.190809695993619,-0.0772798259243616,-0.152194967078563,-0.0105314335382479,0.1708366565146918,-0.4783180521463402,0.1083687682859478,0.019348857280051535,-0.05353885745980755,0.01670529509005611
1660612491108659,1.109819180590524,-0.2306553749904632,0.1946440833142598,-0.2126811351314813,-0.0753471214693106,-0.1411945393578393,-0.0109121376969838,0.1695261540125796,-0.4822957454311662,0.10902366749075817,0.011041804007986045,-0.045767942645390164,0.02041814850620499
1660612491124671,1.100541695277332,-0.2185702296482797,0.1843900205996798,-0.2343502560618534,-0.0723392176206234,-0.1297583153868349,-0.0113491238494179,0.1682819053624021,-0.4866527710922132,0.10943829965604152,0.0015878868253147438,-0.030314517572886,0.009147677212462457
1660612491140682,1.08882276646067,-0.1868314641031508,0.1686427100022891,-0.2550294930634731,-0.0679650389853198,-0.1188213153787387,-0.0118253295455992,0.1671072442849472,-0.4913810245738119,0.10938415290548167,-0.009117937792212594,0.001281823175018626,-0.005939670046435447
1660612491156693,1.076005188067445,-0.1659571221484701,0.1631494621194785,-0.2739351138270262,-0.061865716242754,-0.1091291198225573,-0.0123124735703032,0.1659938439115412,-0.4964606219346084,0.10901182988221529,-0.0197419645668937,0.019940548616729392,-0.010289626136321423
1660612491172704,1.065995269703212,-0.1519188220035095,0.1660791943236442,-0.2903562199625984,-0.0537953502278803,-0.101136847213111,-0.0127732854162089,0.1649488041777943,-0.5018523637712144,0.10843182349392118,-0.02677669463801413,0.030580963885521006,-0.006623904538940156
1660612491188716,1.062821393148699,-0.1469138628213931,0.1579003585870149,-0.3037335534626847,-0.0437490032425901,-0.0949882709424106,-0.0131663605149516,0.1639990514736169,-0.5074993116554135,0.10785428908379761,-0.026955514073274456,0.03202733076087369,-0.013322466248012504
1660612491204727,1.048416876478218,-0.1328755626764324,0.1570458533607999,-0.3137437226393466,-0.0320271532387845,-0.090592694601905,-0.0134521243372777,0.163171950087528,-0.5133372489406951,0.10707893561893375,-0.03722402766937982,0.04145906781525094,-0.012759274326804765
1660612491220738,1.022781719691768,-0.1303120469977874,0.1272602426184486,-0.3203699407137587,-0.0192217970453329,-0.0877375053273166,-0.0135983892375788,0.1624786845134309,-0.5193045626447282,0.10631130326543321,-0.056573266010246925,0.03962032514450636,-0.03829039656224045
1660612491236749,0.9964141298542764,-0.1309224078736553,0.1091935606927592,-0.3239370690358159,-0.0061060415476606,-0.0861498859958547,-0.013584353822418,0.1619120145079888,-0.5253477176930164,0.1055615456667137,-0.07464677026296451,0.03510896784177461,-0.05072137063913684
1660612491252761,0.96748302433814,-0.1074845502403297,0.1216449225604634,-0.3250908192918812,0.0065032741813735,-0.0854832792281091,-0.0134026941529223,0.161454014233489,-0.5314238034048644,0.10440661380084698,-0.09322008820119065,0.05269214292759018,-0.034443007894289404
1660612491268768,0.951003280689708,-0.0637827115281912,0.1417868314641035,-0.324711030265571,0.0178474504602466,-0.0852926846917761,-0.0130601518423048,0.1610864898076959,-0.5375019080787597,0.10265871455447491,-0.09872984866466039,0.08675458347575579,-0.012870989091584378
1660612491284779,0.9478294041351952,-0.016784924086366,0.1770656900892655,-0.3237644217701379,0.0273273684670317,-0.0850577071701445,-0.0125767217575538,0.160794674274607,-0.543565182561751,0.10033713083313003,-0.09171335269725589,0.12037713382582291,0.020167082580219847
1660612491300790,0.9641870756084536,0.0193484397650109,0.2140535591668575,-0.3231211382717733,0.0346084553938693,-0.0842358811427348,-0.0119831056789603,0.1605630031293241,-0.5496128544169113,0.09772023011274522,-0.06782011310159763,0.14085944790947982,0.05143945649203066
1660612491316802,0.9893339436942092,0.0346074616617073,0.240665293354696,-0.3233820940001647,0.0396853656644788,-0.082339623439039,-0.0113164706865276,0.1603733099476184,-0.5556584487998145,0.09518913674012619,-0.03840592051425773,0.1405066228255586,0.07024607161188223
1660612491332813,1.011306935225452,0.0433966582742044,0.2306553749904632,-0.3247769509338944,0.0429219720498134,-0.0790790810954245,-0.0106146038419223,0.1602108077102919,-0.5617230189718323,0.09294069577370609,-0.014789636084713509,0.13436623749425014,0.054212537922884524
1660612491348824,1.01875333791104,0.0612191958495458,0.2401770046540017,-0.3271587008296527,0.0450222389785444,-0.0745167885468078,-0.0099088015953101,0.1600704211111511,-0.5678268970362588,0.09069149519988921,-0.006608910059212825,0.1369698975626324,0.05736075082778072
1660612491364835,1.002151522087434,0.0575570305943387,0.2504310673685817,-0.3300641834753391,0.0468271750365326,-0.0690824411747663,-0.0092176892674753,0.1599557708014357,-0.5739835977971209,0.08860165595599669,-0.02088965329453707,0.11997695907668277,0.06085333218812461
1660612491380847,0.9882352941176472,0.0458381017776758,0.2276035706111239,-0.3328151444821674,0.0490548386265847,-0.0634386825732261,-0.0085447249421895,0.159875152100237,-0.58019564596434,0.08688375241046453,-0.03132529313789145,0.09743222723401787,0.03422325188760017
1660612491396858,0.9658960860608836,0.0564583810177765,0.2299229419394218,-0.3346532343624956,0.0521727165545992,-0.058335164180078,-0.0078795077699926,0.1598410757694494,-0.5864513772293731,0.08507864565701898,-0.048298051075189585,0.09724725582670671,0.03288836089430827
1660612491412869,0.9528343633173116,0.0811169604028378,0.2212558175020982,-0.3348673012748958,0.0563261019806104,-0.0544856681870561,-0.0072015403755605,0.159867789300576,-0.5927248022784132,0.08309601352204722,-0.055223796436885464,0.10971525169059122,0.021799112811286186
1660612491428880,0.935622186617838,0.1195696955825127,0.2005035477225912,-0.3328761877196719,0.0612671733804327,-0.052430948131577,-0.0064860178439128,0.1599610568233948,-0.5989797015954862,0.08079595117084583,-0.06519237582272308,0.1333511881832395,0.0009421587286012889
1660612491444892,0.9145037003128104,0.1768215457389184,0.1834134431982912,-0.3282747999501607,0.0664441452310076,-0.052433485299897,-0.0057104595312429,0.1601102332603181,-0.605174397595033,0.07794115167149475,-0.07767977591497566,0.1715427345056807,-0.014533151216128859
1660612491460903,0.8983901731898989,0.2291905088883803,0.1933012893873505,-0.3208470955456464,0.0712318097499416,-0.0544228551309819,-0.0048597657097972,0.1602934833379634,-0.6112638398082256,0.07458587904284103,-0.08441397273409845,0.20152052788962835,-0.004180774524362579
1660612491476914,0.8793469138628218,0.2594644083314259,0.2191805905241475,-0.3105476399761221,0.0751054827250499,-0.0579550864013458,-0.0039288537260305,0.1604888532334513,-0.617200727036318,0.07098997009350472,-0.09311150885505803,0.20861498459940658,0.019528673951190983
1660612491492925,0.8584725719081403,0.2743572137026016,0.233829251544976,-0.2974795439878402,0.0777385542321219,-0.0622545485280834,-0.0029234093013865,0.1606788271797913,-0.6229384789360078,0.06740842209350541,-0.10258726572876553,0.201157010973524,0.030759601474817516
1660612491508937,0.832104982070649,0.2659342336156252,0.2582436865796902,-0.2818849300955759,0.0790622842664245,-0.0664093210056081,-0.0018585998733727,0.1608495649635368,-0.6284350638718359,0.06407878733156645,-0.11605937000963107,0.17346062779789284,0.04965663285857855
1660612491524948,0.8006103608758677,0.2412756542305639,0.2671549553673609,-0.2641323108562719,0.0792172231738945,-0.0696126475914033,-0.0007559639848121,0.1609919562046578,-0.6336552731825529,0.06124250141278744,-0.13279859208397116,0.13392184357154843,0.0527111114816243
1660612491540959,0.7715571831845578,0.2426184481574731,0.2669108110170137,-0.2446919224995836,0.0784190967280088,-0.0713229522124403,0.0003600387337838,0.161104889683226,-0.6385712015477716,0.058585015016874985,-0.14566659279775296,0.12173817374861187,0.047220270418149385
1660612491556970,0.7560540169375143,0.2619058518348973,0.273380636301213,-0.2241093917161155,0.0768687418689126,-0.0713474414556546,0.0014648985435978,0.1611962017787052,-0.6431623520895686,0.055896756164298844,-0.14505278314031678,0.12692301968343245,0.04832108613211383
1660612491572981,0.7635004196231021,0.2935225452048522,0.2868085755703058,-0.202978550631328,0.0747321982067656,-0.0698614752143139,0.0025365765433319,0.1612786630646099,-0.6474163733560703,0.05306586318327542,-0.12384574240925605,0.14268574174804866,0.055574122861085984
1660612491589019,0.7841306172274356,0.31635004196231,0.2949874113069351,-0.1819036709565773,0.0721434503301302,-0.0673306265917239,0.003557672685828,0.161365318319369,-0.6513295439624152,0.05026632009098001,-0.09289399032443035,0.14896191465495578,0.05737766273794376
1660612491605031,0.783154039826047,0.3234302281223771,0.2951094834821086,-0.1614545280551113,0.0692229177096115,-0.0643674988915294,0.0045168569222428,0.1614704741286314,-0.654905611545232,0.04766355308371231,-0.08448351095323703,0.14043789073352062,0.051749761421805485
1660612491621042,0.7685053788052185,0.3417410543984127,0.3002365148393986,-0.1421247249034024,0.0660958071628645,-0.0616071669450523,0.0054094853122694,0.1616124109069512,-0.6581540896900807,0.04503165956296122,-0.08921895477665898,0.1428738453086006,0.05118911350118599
1660612491637053,0.7468986037994965,0.3679865720607305,0.3038986800946057,-0.1242957281809126,0.0628734916250597,-0.0596274195478389,0.006237397758479,0.1618092730175039,-0.6610899688763962,0.04226682749837501,-0.09974315680414292,0.15220742667382656,0.049366150880753745
1660612491653064,0.7390859845883879,0.3970397497520413,0.3157396810864421,-0.1082100514008883,0.059614304774909,-0.0588864490199214,0.007007747555595,0.1620712330862038,-0.6637338799526751,0.03935135431275536,-0.09680019841372633,0.16313454392862367,0.0550864366853312
1660612491669076,0.7528801403830014,0.4192568856336312,0.3248950942244599,-0.0939628504458771,0.0563152168509916,-0.0596704107556885,0.0077310432302854,0.1623977023078201,-0.6661107659065874,0.036434213236359494,-0.07470543835720156,0.16681651182919222,0.05781766484101408
1660612491685087,0.7783932249942778,0.4278019378957811,0.3040207522697793,-0.0815161162220718,0.0529485184721545,-0.0620739785587259,0.0084190997008497,0.162779330003765,-0.668247563371211,0.03381621498397767,-0.04427311837133274,0.15782540768220787,0.033248990597700145
1660612491701098,0.7919432364385441,0.4480659189745939,0.287907225146868,-0.0707283835132433,0.0495060593466536,-0.0660234170725579,0.0090835647545971,0.1632019437682804,-0.6701708700598635,0.03126554136721304,-0.02765079623435973,0.16028044988491863,0.015421917127309948
1660612491717109,0.7830319676508735,0.4672312504768446,0.2938887617303729,-0.0613889148562653,0.0460073977642912,-0.0713121381322624,0.009735042984855,0.1636532491761743,-0.6719044930450012,0.0286852669581079,-0.03290585851982741,0.1615012032484524,0.01926310833973338
1660612491733121,0.7697261005569542,0.4854200045777066,0.2931563286793315,-0.0532536454442193,0.0424840612494512,-0.077614830289032,0.0103823657621749,0.1641268170104886,-0.6734681466056124,0.026127066293597827,-0.041590553052372026,0.16172096161438299,0.016677607759822743
1660612491749132,0.7550774395361257,0.5036087586785687,0.2859540703440908,-0.0460822175770236,0.0389763370619204,-0.0844953549327486,0.0110318178125634,0.1646170597726201,-0.6748786997949332,0.023641443614483754,-0.050615292665880496,0.16191874414372054,0.008527814482123863
1660612491765143,0.7484855420767529,0.5202105745021743,0.3028000305180436,-0.039663236806452,0.0355201602702718,-0.0914537505848707,0.0116864700206009,0.1651132829879107,-0.6761519589679891,0.021144115839746062,-0.05148647111272808,0.16066850397059357,0.022836397190468982
1660612491781154,0.7548332951857786,0.5169146257724879,0.3062180514229036,-0.0338187783963774,0.0321055516246697,-0.0980182843725306,0.0123456892890229,0.165600524344393,-0.6773029075404915,0.01896448843205788,-0.04062484620333218,0.14163529971681643,0.023628976285796077
1660612491797165,0.768383306630045,0.5061722743572137,0.315495536736095,-0.0283995601308315,0.0286650617023795,-0.1038369688746558,0.01300501423425,0.1660610880496819,-0.6783455120947512,0.017106690289524915,-0.024367351283159255,0.11780365347138799,0.0296158154390887
1660612491813177,0.7757076371404592,0.4948195620660716,0.3195239185168228,-0.0232808843796324,0.0251162811420528,-0.1087275342091763,0.0136568108681999,0.1664776636620986,-0.6792919704564387,0.015564336517686952,-0.015338718695470543,0.09580584706222128,0.030279777497834837
1660612491829188,0.7771725032425421,0.4968947890440223,0.3228198672465092,-0.0183555408819455,0.0213967284024546,-0.112686277150673,0.0142916994426275,0.1668443838927609,-0.6801501726166718,0.01414122310240395,-0.012486467334049012,0.08809296663615479,0.030218153604769038
