Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660612474822715,-3.936827649347606,10.162508583199724,5.523765926604028
1660612474838731,-0.9460593575952316,8.087281605249018,2.166781109330941
1660612474854747,-0.03051804379333589,3.1433585107195086,-1.0070954451819034
1660612474870763,1.3122758831159445,0.15259021896690683,-4.180971999694748
1660612474886779,3.2654306858930795,-1.6174563210497581,-8.026245517662346
1660612474902795,3.997863736934505,-3.997863736934505,-11.749446860456146
1660612474918811,3.1433585107195086,-4.058899824521177,-14.496070801861606
1660612474934827,2.8381780727854675,-8.880750743877343,-17.42580300602731
1660612474950836,6.927595941100208,-15.716792553597315,-19.9282825970854
1660612474966852,8.880750743877343,-14.251926451514464,-22.125581750209676
1660612474982868,8.575570305943302,-9.55214770733187,-24.322880903333953
1660612474998884,8.45349813076973,-5.645838101777599,-26.52018005645823
1660612475014900,9.369039444571627,-4.364080262455218,-29.022659647516548
1660612475030916,18.402380407415876,2.105745021744042,-31.036850537880355
1660612475046932,11.07804989700162,0.7629510948347615,-32.867933165484146
1660612475062948,12.726024261844714,-11.20012207217519,-35.431448844129136
1660612475078964,18.82963302052326,-19.80621042191183,-37.07942320897246
1660612475094980,18.58548867017612,-19.80621042191183,-38.42221713588174
1660612475110996,14.435034714274707,-18.89066910811016,-40.497444113832444
1660612475127012,10.101472495613052,-16.510261692225413,-42.38956282902268
1660612475143028,6.378271152819025,-13.336385137712568,-43.427176317998146
1660612475159044,4.486152437628789,-9.85732814526591,-45.25825894560171
1660612475175060,5.096513313496644,-8.697642481116873,-48.371099412527656
1660612475191076,5.584802014190927,-10.772869459067579,-52.3994811932555
1660612475207092,6.622415503166167,-9.796292057679011,-55.87853818570238
1660612475223108,7.17174029144735,-8.33142595559616,-57.77065690089262
1660612475239124,7.782101167315204,-6.561379415579495,-58.503089951934044
1660612475255140,7.965209430075447,-6.561379415579495,-58.38101777676047
1660612475271179,8.819714656290444,-11.688410772869474,-58.13687342641333
1660612475287195,8.575570305943302,-13.031204699778755,-58.3199816891738
1660612475303211,9.246967269398056,-15.472648203250174,-59.47966735332261
1660612475319227,9.369039444571627,-12.787060349431613,-59.72381170366975
1660612475335243,10.772869459067579,-5.584802014190927,-59.967956054016895
1660612475351259,11.688410772869474,-2.3498893720911838,-60.39520866712451
1660612475367275,11.322194247348762,-1.5564202334630863,-59.90691996643022
1660612475383291,10.162508583199724,-2.105745021744042,-59.47966735332261
1660612475399307,8.209353780422589,-5.76791027695117,-59.05241474021523
1660612475415323,8.33142595559616,-7.049668116273779,-58.13687342641333
1660612475431339,3.6316472114137923,-1.8616006713969,-56.48889906157024
1660612475447355,1.8616006713969,1.3733119707026162,-54.840924696726915
1660612475463371,-1.983672846570471,6.8665598535133086,-52.76569771877621
1660612475479387,-1.2512397955290453,10.955977721828049,-50.934615091172645
1660612475495403,-1.9226367589837992,13.885709925993751,-48.6152437628748
1660612475511419,-3.936827649347606,12.4208438239109,-46.11276417181671
1660612475527435,-1.739528496223329,8.148317692835917,-45.13618677042814
1660612475543451,0.7629510948347615,3.2043945983061803,-45.62447547112242
1660612475559467,6.8665598535133086,5.462729839017356,-44.647898069733856
1660612475575483,7.660028992141633,8.148317692835917,-42.75577935454339
1660612475591491,11.505302510109004,9.246967269398056,-40.497444113832444
1660612475607507,13.336385137712568,11.810482948043045,-37.750820172426984
1660612475623523,14.129854276340893,6.012054627298312,-35.73662928206318
1660612475639539,16.754406042572555,2.9602502479590385,-33.5393301289389
1660612475655555,19.195849546043974,2.227817196917613,-30.60959792477297
1660612475671571,20.17242694743254,-2.7771419851987957,-27.374685282673227
1660612475687587,17.54787518120088,-7.354848554207592,-24.200808728160382
1660612475703603,14.312962539101136,-9.67421988250544,-22.308690012970146
1660612475719619,12.909132524605184,-9.063859006637585,-21.57625696192872
1660612475735635,13.946746013580423,-7.721065079728305,-19.378957808804444
1660612475751651,13.885709925993751,-6.439307240405924,-15.899900816357558
1660612475767667,13.214312962538997,-5.95101853971164,-12.176699473563758
1660612475783683,12.4208438239109,-5.0354772259097444,-9.308003356984727
1660612475799699,11.261158159761862,-3.3264667734797513,-6.195162890058782
1660612475815715,8.941786831464015,-1.0681315327688026,-3.997863736934505
1660612475831731,7.598992904554734,1.6174563210497581,-2.410925459678083
1660612475847747,6.195162890058782,4.730296787975931,-0.5798428320745188
1660612475863763,4.180971999694748,6.256198977645454,1.4953841458761872
1660612475879779,3.0823224231326094,7.598992904554734,3.875791561760934
1660612475895795,2.8992141603723667,8.6366063935302,5.95101853971164
1660612475911804,2.410925459678083,9.918364232852582,7.904173342488775
1660612475927820,1.5564202334630863,10.040436408026153,9.613183794918768
1660612475943836,1.2512397955290453,9.73525597009234,11.505302510109004
1660612475959852,0.8850232700083325,9.73525597009234,13.275349050125897
1660612475975868,-0.5188067444876197,8.392462043183059,15.167467765316132
1660612475991884,-2.7161058976118966,6.927595941100208,17.66994735637445
1660612476007900,-4.852368963149502,6.073090714885211,20.660715648126825
1660612476023916,-6.256198977645454,4.730296787975931,23.651483939879427
1660612476039932,-8.026245517662346,3.0212863355459376,26.214999618524416
1660612476055948,-8.819714656290444,2.3498893720911838,28.229190508888223
1660612476071964,-8.33142595559616,3.0212863355459376,29.999237048905115
1660612476087980,-8.270389868009488,2.8992141603723667,32.01342793926892
1660612476103996,-8.758678568703772,3.6316472114137923,34.69901579308748
1660612476120012,-8.758678568703772,5.401693751430457,37.811856260013656
1660612476136028,-9.124895094224485,7.17174029144735,40.61951628900579
1660612476152044,-11.627374685282575,8.51453421835663,43.12199588006388
1660612476168060,-14.068818188753994,8.575570305943302,44.52582589456006
1660612476184076,-19.501029983978015,10.711833371480907,38.66636148622865
1660612476200092,-18.280308232242305,7.598992904554734,50.08010986495765
1660612476216108,-17.914091706721592,5.096513313496644,54.535744258792874
1660612476232147,-21.39314869916825,-4.364080262455218,56.73304341191715
1660612476248163,-22.308690012970146,-19.562066071564686,58.686198214694286
1660612476264179,-13.519493400473038,-24.01770046540014,62.83665217059615
1660612476280195,-14.373998626688035,-8.270389868009488,65.8884565499352
1660612476296211,-10.711833371480907,2.04470893415737,67.17021438925804
1660612476312227,-7.537956816968062,6.378271152819025,68.1467917906466
1660612476328243,-11.993591210803288,10.89494163424115,70.9544518196385
1660612476344259,-20.05035477225897,8.51453421835663,76.32562752727563
1660612476360275,-19.195849546043974,-6.9886320286868795,78.76707103074705
1660612476376291,-11.627374685282575,-9.613183794918768,78.33981841763944
1660612476392307,-6.622415503166167,-13.58052948805971,71.68688487067993
1660612476408323,-5.523765926604028,-14.129854276340893,67.35332265201805
1660612476424339,-8.51453421835663,-9.55214770733187,67.35332265201805
1660612476440355,-14.068818188753994,-3.570611123826893,69.48958571755566
1660612476456371,-15.411612115663274,7.537956816968062,73.09071488517611
1660612476472387,-11.566338597695903,9.124895094224485,71.25963225757232
1660612476488403,-12.726024261844714,5.401693751430457,67.90264744029946
1660612476504419,-15.045395590142562,8.270389868009488,66.19363698786947
1660612476520435,-17.120622568093268,13.76363775082018,63.87426565957139
1660612476536451,-19.9282825970854,20.904859998473967,58.686198214694286
1660612476552459,-16.32715342946517,21.210040436408008,50.690470740825276
1660612476568475,-9.246967269398056,27.435721370260126,44.7089341573203
1660612476584491,-8.33142595559616,26.214999618524416,43.18303196765078
1660612476600507,-10.284580758373295,25.543602655069662,43.30510414282435
1660612476616523,-12.542915999084471,26.153963530937517,41.718165865567926
1660612476632539,-18.097199969481835,30.853742275120112,35.73662928206295
1660612476648555,-18.646524757763018,43.61028458075816,28.290226596475122
1660612476664571,-18.58548867017612,46.11276417181648,22.003509575036105
1660612476680587,-21.39314869916825,39.09361409933604,16.44922560463874
1660612476696603,-18.463416495002548,28.778515297169406,12.603952086671143
1660612476712619,-14.007782101167322,21.57625696192872,7.232776379034021
1660612476728635,-13.336385137712568,18.280308232242305,2.4719615472647547
1660612476744651,-11.322194247348762,14.618142977035177,-0.33569848172737693
1660612476760667,-8.148317692835917,10.101472495613052,-1.983672846570471
1660612476776683,-4.852368963149502,4.364080262455218,-3.875791561760934
1660612476792699,-2.532997634851654,-1.1902037079423735,-6.683451590753066
1660612476808715,-1.2512397955290453,-6.012054627298312,-10.223544670786623
1660612476824731,0.5188067444876197,-12.909132524605184,-14.129854276340893
1660612476840747,3.0212863355459376,-17.54787518120088,-17.66994735637445
1660612476856763,1.739528496223329,-18.95170519569683,-20.721751735713724
1660612476872772,0.45777065690094787,-18.097199969481835,-23.7125200274661
1660612476888788,1.6174563210497581,-16.1440451667047,-27.374685282673227
1660612476904804,3.4485389486533222,-13.275349050125897,-31.219958800640825
1660612476920820,5.3406576638437855,-11.627374685282575,-35.79766536964985
1660612476936836,9.246967269398056,-14.312962539101136,-40.497444113832444
1660612476952852,13.946746013580423,-18.646524757763018,-45.13618677042814
1660612476968868,14.618142977035177,-28.900587472342977,-48.49317158770123
1660612476984884,14.007782101167322,-32.31860837720319,-49.83596551461051
1660612477000900,12.664988174258042,-27.435721370260126,-50.934615091172645
1660612477016916,13.45845731288614,-23.590447852292527,-51.48393987945383
1660612477032932,13.58052948805971,-20.11139085984587,-51.42290379186693
1660612477048948,13.946746013580423,-14.80125123979542,-51.6060120546274
1660612477064964,13.702601663233281,-13.824673838406852,-53.559166857404534
1660612477080980,14.618142977035177,-14.862287327382319,-56.122682536049524
1660612477096996,13.275349050125897,-12.115663385976859,-57.64858472571905
1660612477113012,12.298771648737329,-9.979400320439481,-58.44205386434737
1660612477129028,12.054627298390187,-5.828946364538069,-58.01480125123976
1660612477145044,11.01701380941472,-2.166781109330941,-57.16029602502476
1660612477161060,7.721065079728305,0.7019150072480898,-56.183718623636196
1660612477177076,3.4485389486533222,4.730296787975931,-55.20714122224763
1660612477193084,3.0823224231326094,6.256198977645454,-55.20714122224763
1660612477209100,3.6316472114137923,1.3733119707026162,-56.61097123674381
1660612477225116,5.889982452124741,0.3967345693140487,-59.78484779125665
1660612477241132,13.092240787365427,-3.936827649347606,-64.85084306095973
1660612477257148,13.153276874952326,3.2654306858930795,-68.63508049134043
1660612477273164,12.23773556115043,5.706874189364498,-70.58823529411757
1660612477289180,7.232776379034021,9.308003356984727,-67.59746700236519
1660612477305196,4.852368963149502,10.772869459067579,-64.66773479819949
1660612477321212,5.462729839017356,11.871519035629717,-61.188677805752604
1660612477337228,7.17174029144735,12.970168612191856,-58.44205386434737
1660612477353244,8.026245517662346,15.045395590142562,-56.244754711223095
1660612477369260,7.904173342488775,15.777828641183987,-55.024032959487386
1660612477385276,13.153276874952326,20.416571297779683,-53.92538338292525
1660612477401292,14.740215152208748,25.909819180590375,-51.91119249256121
1660612477417308,20.599679560540153,17.66994735637445,-51.056687266346216
1660612477433324,23.163195239185143,5.76791027695117,-48.6152437628748
1660612477449340,24.505989166094423,-9.85732814526591,-43.9765011062791
1660612477465356,25.665674830243233,-17.36476691844041,-36.4690623331046
1660612477481372,26.886396581978943,-21.57625696192872,-30.853742275120112
1660612477497388,27.80193789578084,-22.980086976424673,-25.726710917830133
1660612477513427,26.82536049439227,-25.42153047989609,-22.49179827573039
1660612477529443,23.7125200274661,-22.79697871366443,-20.17242694743254
1660612477545459,17.66994735637445,-11.566338597695903,-16.632333867398984
1660612477561475,13.031204699778755,-4.9134050507361735,-12.542915999084471
1660612477577491,10.162508583199724,-1.739528496223329,-8.6366063935302
1660612477593507,8.45349813076973,-2.7161058976118966,-6.012054627298312
1660612477609523,7.17174029144735,-5.157549401083315,-3.7537193865873633
1660612477625539,6.927595941100208,-4.180971999694748,-1.2512397955290453
1660612477641555,6.622415503166167,-0.213626306553806,0.7019150072480898
1660612477657571,5.645838101777599,1.6784924086366573,2.04470893415737
1660612477673587,3.692683299000464,3.3264667734797513,3.692683299000464
1660612477689603,3.4485389486533222,6.134126802471883,5.645838101777599
1660612477705619,4.180971999694748,7.4158846417944915,7.598992904554734
1660612477721635,4.42511635004189,5.76791027695117,9.185931181811156
1660612477737651,3.3264667734797513,4.669260700389032,10.650797283894008
1660612477753667,2.3498893720911838,4.9134050507361735,11.566338597695903
1660612477769683,0.5798428320745188,4.852368963149502,12.664988174258042
1660612477785699,-0.7019150072480898,3.936827649347606,14.068818188753994
1660612477801715,-1.2512397955290453,3.936827649347606,15.899900816357558
1660612477817731,-1.4953841458761872,4.9134050507361735,17.60891126878755
1660612477833740,-2.04470893415737,5.645838101777599,19.501029983978015
1660612477849756,-3.1433585107195086,6.256198977645454,21.51522087434182
1660612477865772,-4.486152437628789,6.561379415579495,23.7125200274661
1660612477881788,-7.354848554207592,7.660028992141633,26.52018005645823
1660612477897804,-11.07804989700162,14.373998626688035,29.14473182269012
1660612477913820,-11.688410772869474,29.694056610971074,33.29518577859153
1660612477929836,-8.6366063935302,43.54924849317149,37.93392843518723
1660612477945852,-13.031204699778755,37.44563973449294,40.9246967269396
1660612477961868,-15.10643167772946,22.064545662623004,43.30510414282435
1660612477977884,-15.655756466010416,16.937514305333025,47.21141374837862
1660612477993900,-14.862287327382319,16.937514305333025,50.20218204013099
1660612478009916,-14.679179064621849,10.101472495613052,53.74227512016478
1660612478025932,-15.350576028076603,2.288853284504512,58.01480125123953
1660612478041948,-16.632333867398984,0.15259021896690683,61.127641718165705
1660612478057964,-18.70756084534969,-4.791332875562603,61.982146944380474
1660612478073980,-19.562066071564686,-18.463416495002548,62.10421911955427
1660612478089996,-15.350576028076603,-18.76859693293659,64.97291523613376
1660612478106012,-15.10643167772946,-17.36476691844041,66.9260700389109
1660612478122028,-13.519493400473038,-13.031204699778755,68.1467917906466
1660612478138044,-12.909132524605184,-7.354848554207592,66.37674525062948
1660612478154052,-17.36476691844041,1.0681315327688026,65.8884565499352
1660612478170068,-22.064545662623004,6.9886320286868795,66.74296177615042
1660612478186084,-23.224231326771815,11.322194247348762,66.62088960097662
1660612478202100,-22.49179827573039,3.875791561760934,66.31570916304281
1660612478218116,-23.651483939879427,-3.4485389486533222,61.67696650644666
1660612478234132,-16.632333867398984,-10.89494163424115,52.52155336842907
1660612478250148,-10.101472495613052,-11.871519035629717,47.27244983596529
1660612478266164,-6.439307240405924,-7.537956816968062,47.33348592355219
1660612478282180,-4.852368963149502,-2.8381780727854675,48.6152437628748
1660612478298196,-7.232776379034021,7.843137254901876,50.99565117875909
1660612478314212,-13.397421225299468,15.045395590142562,53.19295033188337
1660612478330228,-14.496070801861606,23.89562829022657,53.07087815671002
1660612478346244,-14.312962539101136,33.3562218661782,51.5449759670405
1660612478362260,-16.876478217746126,45.99069199664291,48.55420767528767
1660612478378276,-19.378957808804444,53.74227512016478,45.319295033188155
1660612478394292,-15.655756466010416,44.220645456626016,38.727397573815324
1660612478410308,-10.89494163424115,33.478294041351774,33.53933012893867
1660612478426324,-7.354848554207592,31.158922713053926,32.257572289616064
1660612478442340,-6.439307240405924,30.792706187533213,32.92896925307082
1660612478458356,-7.11070420386045,29.022659647516548,31.83031967650868
1660612478474365,-8.209353780422589,27.313649195086555,27.80193789578084
1660612478490381,-11.810482948043045,28.04608224612798,23.102159151598244
1660612478506397,-14.679179064621849,29.26680399786369,18.646524757763018
1660612478522413,-14.007782101167322,28.04608224612798,14.80125123979542
1660612478538429,-13.519493400473038,25.909819180590375,10.589761196307336
1660612478554445,-13.64156557564661,22.125581750209676,6.256198977645454
1660612478570461,-8.392462043183059,16.937514305333025,2.9602502479590385
1660612478586477,-4.9134050507361735,9.124895094224485,0.5798428320745188
1660612478602493,-2.7161058976118966,4.058899824521177,-1.0681315327688026
1660612478618509,-3.2654306858930795,-1.9226367589837992,-2.655069810025225
1660612478634525,-3.7537193865873633,-7.049668116273779,-4.852368963149502
1660612478650541,-2.04470893415737,-16.388189517051842,-7.476920729381163
1660612478666557,0.8850232700083325,-26.82536049439227,-9.185931181811156
1660612478682573,1.0681315327688026,-25.970855268177274,-10.955977721828049
1660612478698589,1.5564202334630863,-23.468375677118956,-14.190890363927565
1660612478714605,5.645838101777599,-23.102159151598244,-18.402380407415876
1660612478730621,8.941786831464015,-26.276035706111088,-20.17242694743254
1660612478746637,10.345616845960194,-25.48256656748299,-21.881437399862534
1660612478762653,10.955977721828049,-24.933241779201808,-25.48256656748299
1660612478778669,13.214312962538997,-23.407339589532285,-28.107118333714652
1660612478794708,14.312962539101136,-22.67490653849086,-30.36545357442583
1660612478810724,13.214312962538997,-24.567025253681095,-33.051041428244616
1660612478826740,12.359807736324,-30.4875257495994,-35.309376668955565
1660612478842756,13.336385137712568,-30.30441748683893,-38.48325322346841
1660612478858772,13.275349050125897,-28.839551384756078,-41.840238040741724
1660612478874788,14.312962539101136,-26.764324406805372,-45.19722285801481
1660612478890804,16.632333867398984,-27.374685282673227,-48.432135500114555
1660612478906820,18.524452582589447,-26.337071793697987,-50.44632639047836
1660612478922836,18.58548867017612,-23.346303501945386,-52.216372930495254
1660612478938852,18.70756084534969,-21.69832913710229,-54.16952773327239
1660612478954868,19.378957808804444,-20.35553521019301,-55.3292133974212
1660612478970884,20.416571297779683,-16.32715342946517,-56.30579079880977
1660612478986900,20.782787823300396,-13.824673838406852,-57.709620813305946
1660612479002916,20.904859998473967,-14.862287327382319,-59.66277561608308
1660612479018932,22.61387045090396,-17.79201953154802,-61.98214694438093
1660612479034948,22.73594262607753,-16.693369954985883,-62.531471732661885
1660612479050964,22.67490653849086,-12.726024261844714,-62.836652170595926
1660612479066980,20.23346303501944,-7.904173342488775,-62.0431830319676
1660612479082996,18.280308232242305,-7.232776379034021,-61.432822156099746
1660612479099012,18.524452582589447,-8.819714656290444,-60.39520866712451
1660612479115020,17.303730830853738,-6.683451590753066,-59.54070344090951
1660612479131036,16.754406042572555,-4.242008087281647,-59.90691996643022
1660612479147052,15.472648203250174,-4.119935912108076,-59.05241474021523
1660612479163068,12.909132524605184,-1.983672846570471,-56.244754711223095
1660612479179084,8.697642481116873,2.8381780727854675,-53.620202944991206
1660612479195100,11.07804989700162,9.002822919050914,-51.42290379186693
1660612479211116,14.862287327382319,15.899900816357558,-50.56839856565193
1660612479227132,17.914091706721592,34.51590753032724,-49.53078507667669
1660612479243148,23.95666437781324,50.20218204013099,-48.73731593804837
1660612479259164,29.14473182269012,45.99069199664291,-47.57763027389956
1660612479275180,30.670634012359642,35.18730449378177,-45.807583733882666
1660612479291196,27.679865720607268,23.83459220263967,-41.657129777981254
1660612479307212,22.003509575036105,13.76363775082018,-35.67559319447628
1660612479323228,16.632333867398984,7.782101167315204,-28.900587472342977
1660612479339244,16.632333867398984,0.2746623941404778,-25.726710917830133
1660612479355260,15.899900816357558,-4.303044174868319,-22.064545662623004
1660612479371276,15.533684290836845,-6.012054627298312,-18.76859693293659
1660612479387292,14.435034714274707,-6.927595941100208,-19.684138246738257
1660612479403308,12.054627298390187,-9.124895094224485,-20.17242694743254
1660612479419324,9.430075532158298,-9.85732814526591,-17.54787518120088
1660612479435333,8.880750743877343,-12.726024261844714,-14.068818188753994
1660612479451349,7.476920729381163,-13.702601663233281,-10.955977721828049
1660612479467365,5.462729839017356,-15.411612115663274,-9.063859006637585
1660612479483381,3.2654306858930795,-15.777828641183987,-8.270389868009488
1660612479499397,1.1291676203554744,-14.373998626688035,-7.476920729381163
1660612479515413,0.03051804379333589,-11.993591210803288,-6.378271152819025
1660612479531429,0.03051804379333589,-8.148317692835917,-4.242008087281647
1660612479547445,0.09155413138023505,-4.852368963149502,-1.5564202334630863
1660612479563461,0.2746623941404778,-1.0681315327688026,1.5564202334630863
1660612479579477,-0.2746623941404778,2.227817196917613,4.547188525215461
1660612479595493,-0.8850232700083325,3.692683299000464,6.805523765926637
1660612479611509,-1.3733119707026162,4.180971999694748,8.51453421835663
1660612479627525,-1.5564202334630863,5.76791027695117,9.613183794918768
1660612479643541,-2.288853284504512,6.744487678339738,11.07804989700162
1660612479659557,-3.1433585107195086,6.805523765926637,13.031204699778755
1660612479675573,-3.936827649347606,5.95101853971164,15.167467765316132
1660612479691589,-3.5095750362402214,6.195162890058782,16.571297779812312
1660612479707605,-2.8992141603723667,7.904173342488775,18.097199969481835
1660612479723621,-3.0212863355459376,8.880750743877343,19.80621042191183
1660612479739637,-3.1433585107195086,7.843137254901876,21.637293049515392
1660612479755676,-3.5095750362402214,5.401693751430457,23.529411764705856
1660612479771692,-4.119935912108076,4.119935912108076,25.42153047989609
1660612479787708,-5.401693751430457,3.570611123826893,27.679865720607268
1660612479803724,-7.721065079728305,3.875791561760934,30.853742275120112
1660612479819740,-10.833905546654478,3.692683299000464,34.76005188067438
1660612479835756,-14.068818188753994,1.739528496223329,37.628747997253186
1660612479851772,-15.472648203250174,0.213626306553806,40.1312275883115
1660612479867788,-16.998550392919697,1.1902037079423735,43.73235675593173
1660612479883804,-17.853055619134693,3.2654306858930795,47.45555809872576
1660612479899820,-18.70756084534969,4.852368963149502,51.728084229800515
1660612479915836,-19.623102159151586,6.439307240405924,55.634393835354786
1660612479931852,-19.439993896391115,3.570611123826893,57.34340428778478
1660612479947868,-20.599679560540153,3.875791561760934,59.479667353322384
1660612479963884,-25.726710917830133,7.782101167315204,64.42359044785235
1660612479979900,-31.586175326161765,12.664988174258042,70.34409094377088
1660612479995916,-34.57694361791414,17.36476691844041,76.02044708934181
1660612480011932,-36.591134508278174,12.115663385976859,79.01121538109419
1660612480027948,-32.19653620202962,7.965209430075447,76.99702449073038
1660612480043964,-26.337071793697987,13.64156557564661,70.71030746929137
1660612480059980,-23.773556115052997,10.528725108720437,66.62088960097662
1660612480075988,-19.501029983978015,7.598992904554734,68.51300831616709
1660612480092004,-18.463416495002548,16.754406042572555,69.7337300679028
1660612480108020,-21.881437399862534,30.30441748683893,68.9402609292747
1660612480124036,-27.435721370260126,41.90127412832817,67.59746700236519
1660612480140052,-31.219958800640825,48.187991149767186,64.11841000991853
1660612480156068,-31.464103150988194,48.43213550011433,59.35759517814904
1660612480172084,-28.534370946822264,38.48325322346818,53.80331120775145
1660612480188100,-24.444953078507524,35.126268406195095,49.34767681391622
1660612480204116,-21.51522087434182,36.10284580758366,45.92965590905601
1660612480220132,-19.562066071564686,34.14969100480653,43.73235675593173
1660612480236148,-17.36476691844041,31.342030975814396,40.86366063935293
1660612480252164,-11.01701380941472,24.689097428854666,37.32356755931937
1660612480268180,-4.180971999694748,15.228503852903032,33.844510566872486
1660612480284196,-2.227817196917613,4.058899824521177,31.95239185168225
1660612480300212,-3.3875028610666504,-0.5798428320745188,31.464103150987967
1660612480316228,-5.096513313496644,-4.547188525215461,29.999237048905115
1660612480332244,-6.073090714885211,-6.012054627298312,23.83459220263967
1660612480348261,-6.012054627298312,-4.547188525215461,14.862287327382319
1660612480364277,-6.073090714885211,-5.3406576638437855,10.711833371480907
1660612480380293,-8.026245517662346,-4.791332875562603,10.955977721828049
1660612480396301,-6.805523765926637,-4.791332875562603,9.979400320439481
1660612480412317,-5.096513313496644,-2.288853284504512,8.026245517662346
1660612480428333,-4.180971999694748,-0.7629510948347615,4.669260700389032
1660612480444349,-3.0823224231326094,-1.1291676203554744,1.1902037079423735
1660612480460365,-0.6408789196611906,-6.073090714885211,-1.4343480582895154
1660612480476381,1.0070954451819034,-11.20012207217519,-2.8381780727854675
1660612480492397,0.2746623941404778,-11.139085984588291,-5.096513313496644
1660612480508413,-2.5940337224383256,-9.430075532158298,-8.026245517662346
1660612480524429,-2.8992141603723667,-13.519493400473038,-11.627374685282575
1660612480540445,-0.7019150072480898,-20.660715648126825,-15.533684290836845
1660612480556461,1.4953841458761872,-28.290226596475122,-18.402380407415876
1660612480572477,4.9134050507361735,-33.78347447928604,-21.210040436408008
1660612480588493,6.012054627298312,-29.32784008545036,-22.8580148012511
1660612480604509,7.11070420386045,-23.89562829022657,-25.05531395437538
1660612480620525,8.33142595559616,-25.36049439230942,-28.412298771648693
1660612480636541,8.697642481116873,-26.6422522316318,-30.73167009994654
1660612480652557,7.843137254901876,-25.48256656748299,-33.844510566872714
1660612480668573,10.040436408026153,-25.848783093003703,-37.68978408484031
1660612480684589,11.871519035629717,-25.787747005416804,-41.0467689021134
1660612480700605,11.871519035629717,-27.191577019912984,-43.427176317998146
1660612480716613,9.85732814526591,-26.52018005645823,-43.61028458075839
1660612480732629,7.904173342488775,-24.994277866788707,-42.20645456626244
1660612480748645,7.476920729381163,-21.942473487449433,-40.497444113832444
1660612480764661,8.941786831464015,-19.1348134584573,-41.16884107728697
1660612480780677,8.880750743877343,-16.754406042572555,-44.342717631799815
1660612480796693,9.124895094224485,-15.289539940489703,-49.22560463874265
1660612480812709,11.993591210803288,-15.655756466010416,-54.29159990844596
1660612480828725,13.397421225299468,-16.388189517051842,-57.09925993743809
1660612480844741,14.92332341496899,-16.44922560463874,-58.930342565041656
1660612480860757,14.312962539101136,-14.251926451514464,-59.845883878843324
1660612480876773,14.80125123979542,-17.36476691844041,-60.51728084229808
1660612480892789,16.876478217746126,-15.777828641183987,-59.60173952849618
1660612480908805,18.158236057068734,-15.167467765316132,-59.1744869153888
1660612480924821,16.632333867398984,-9.246967269398056,-57.16029602502476
1660612480940837,14.251926451514464,-1.2512397955290453,-55.63439383535524
1660612480956853,10.650797283894008,20.416571297779683,-52.52155336842907
1660612480972869,13.092240787365427,41.96231021591507,-48.49317158770123
1660612480988886,18.158236057068734,50.812542915999074,-45.563439383535524
1660612481004902,21.210040436408008,44.95307850766744,-43.121995880064105
1660612481020918,24.994277866788707,32.684824902723676,-41.53505760280768
1660612481036956,26.459143968871558,14.312962539101136,-41.779201953154825
1660612481052972,26.7032883192187,-1.4343480582895154,-37.872892347600555
1660612481068988,27.74090180819394,1.739528496223329,-34.088654917219856
1660612481085004,29.08369573510322,5.2185854886702145,-34.51590753032747
1660612481101020,28.351262684061794,8.819714656290444,-33.11207751583129
1660612481117036,27.557793545433697,4.9134050507361735,-30.60959792477297
1660612481133052,27.313649195086555,0.6408789196611906,-28.290226596475122
1660612481149068,25.29945830472252,-4.730296787975931,-26.886396581978943
1660612481165084,23.224231326771815,-10.528725108720437,-25.970855268177274
1660612481181100,20.05035477225897,-13.702601663233281,-24.750133516441565
1660612481197116,16.693369954985883,-17.914091706721592,-22.79697871366443
1660612481213132,13.519493400473038,-21.51522087434182,-19.9893186846723
1660612481229148,12.359807736324,-19.9282825970854,-17.79201953154802
1660612481245164,12.481879911497572,-18.76859693293659,-16.08300907911803
1660612481261181,10.89494163424115,-19.623102159151586,-14.496070801861606
1660612481277197,7.11070420386045,-20.599679560540153,-13.397421225299468
1660612481293213,1.6174563210497581,-19.9282825970854,-11.261158159761862
1660612481309229,0.45777065690094787,-16.02197299153113,-8.392462043183059
1660612481325245,0.5188067444876197,-7.965209430075447,-6.195162890058782
1660612481341261,0.5798428320745188,1.0070954451819034,-5.706874189364498
1660612481357269,-1.2512397955290453,-0.7019150072480898,-6.012054627298312
1660612481373285,-5.523765926604028,-6.8665598535133086,-4.730296787975931
1660612481389301,-8.941786831464015,-10.406652933546866,-2.04470893415737
1660612481405317,-9.491111619745197,-9.918364232852582,-0.15259021896690683
1660612481421333,-7.049668116273779,-9.185931181811156,0.09155413138023505
1660612481437349,-3.692683299000464,-5.584802014190927,-0.5188067444876197
1660612481453365,-2.655069810025225,-2.288853284504512,-1.3122758831159445
1660612481469381,-1.983672846570471,0.5798428320745188,-1.739528496223329
1660612481485397,-1.9226367589837992,3.0212863355459376,-1.0681315327688026
1660612481501413,-2.3498893720911838,4.852368963149502,0.2746623941404778
1660612481517429,-3.814755474174035,4.9134050507361735,0.8239871824216607
1660612481533445,-3.875791561760934,5.157549401083315,0.8239871824216607
1660612481549461,-1.983672846570471,6.317235065232353,0.09155413138023505
1660612481565477,-1.8616006713969,7.782101167315204,-0.2746623941404778
1660612481581493,-0.9460593575952316,9.124895094224485,0.213626306553806
1660612481597509,-0.7019150072480898,11.383230334935433,1.0681315327688026
