Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660612494818324,-0.9904325932707714,-0.0009155413138017,0.0989394979781792,0.0050214142591389,0.0128621509899346,-0.1193454584509492,0.0057548333374273,-0.1047297484710933,-0.5984740223624974,0.04007873772329168
1660612494834304,-0.999343862058442,-0.0192263675898374,0.089906157015335,0.0054724848239671,0.017791071611836,-0.1162877302222688,0.0059023499710622,-0.1041177745390677,-0.598495021426416,0.03936578321509554
1660612494850285,-1.014847028305486,-0.0303349355306323,0.0828259708552678,0.0055287554703076,0.021717570525491,-0.1131572504941062,0.0060877685343572,-0.1035382146183691,-0.598498778567109,0.03803184630801749
1660612494866266,-1.000442511635004,-0.0388799877927823,0.0715953307392993,0.0050924720475737,0.0244106012691564,-0.1097271208265335,0.0062941512925719,-0.1029981889855494,-0.5984923473041889,0.03613467042565881
1660612494882247,-0.9865262836652172,-0.0421759365224687,0.0635385671778436,0.0041825163577389,0.0258444681283319,-0.1059134256475069,0.0065015417799898,-0.102502570083517,-0.5984834816973857,0.033583356491442715
1660612494898224,-0.9972686350804914,-0.0420538643472951,0.0634164950026701,0.0029067487608061,0.0261444567072741,-0.1017779947165909,0.006690586229106,-0.1020508630446108,-0.5984794310895781,0.030605444021617956
1660612494914204,-1.016189822232395,-0.0244754711223009,0.0646372167544058,0.0014096184616697,0.0254797975571022,-0.0975025424973769,0.0068449443922239,-0.1016358029680094,-0.5984862447734357,0.02768035573722052
1660612494930185,-1.0050812542916,-0.0098268101014724,0.0681773098344393,-0.0001764690845802,0.0240091086520053,-0.0933074366761861,0.0069521527468505,-0.1012500281086419,-0.598507928087644,0.025061334101373546
1660612494946166,-0.9853055619134814,-0.0104371709773403,0.07025253681239,-0.001748068626642,0.0219212837932945,-0.0893720963186388,0.0070037500944177,-0.1008898822365419,-0.5985463255797209,0.022865238940676495
1660612494962146,-0.9738307774471656,-0.0214236667429617,0.0684214541847865,-0.0032240533363241,0.0194724908092048,-0.0858297607071857,0.0069956039091466,-0.100552146235829,-0.5986018141213634,0.02139755250001063
1660612494978127,-1.00679026474403,-0.0294804303044173,0.046082246128023,-0.0045449219895324,0.0169471681621126,-0.082789427391215,0.0069282901217783,-0.100234274768777,-0.5986735307557535,0.020796323591854297
1660612494994108,-1.027664606698711,-0.0178835736629281,0.0220340276188295,-0.0056838388280427,0.0146106859699146,-0.0802972281481162,0.0068068084840729,-0.0999385146873336,-0.5987592226436859,0.02068881356596429
1660612495010089,-1.009231708247501,-0.0200808728160524,0.0132448310063324,-0.0066471954948671,0.0127155129712459,-0.078279283364486,0.0066396300950809,-0.0996695411245401,-0.5988559008465647,0.020695152110049554
1660612495026069,-0.9762722209506371,-0.0311894407568473,0.0247196154726481,-0.0074551122407171,0.0114991637844569,-0.0765734161530242,0.006437672100136,-0.0994260321356933,-0.598961083765502,0.020836707562870826
1660612495042050,-0.97773708705272,-0.031555657282368,0.0514534218356601,-0.0081260125087537,0.0111076004956311,-0.0750229486368186,0.0062132297965618,-0.0991970228629777,-0.5990733529804121,0.02123381472218556
1660612495058031,-0.9915312428473336,-0.0023804074158846,0.0851453421835657,-0.0086877593096192,0.0114967814637714,-0.0735048264564011,0.0059781837758558,-0.0989679254733343,-0.5991918609475557,0.021810295739955004
1660612495074011,-1.015945677882048,0.0278934920271609,0.1050431067368578,-0.0091932443701322,0.0124159610886952,-0.0718878228477725,0.0057413545073478,-0.0987293038097736,-0.5993157088788189,0.02239268773826157
1660612495089992,-1.039749752040894,0.0437628747997251,0.0933241779201949,-0.009700577449044,0.0135080243715761,-0.0700446031297621,0.0055063170797546,-0.09847893340024,-0.5994440433693077,0.022912680354979592
1660612495105973,-1.021194781414511,0.0248416876478216,0.0554818036163879,-0.0102267264622409,0.0144724899748159,-0.0679419221388787,0.0052714488907319,-0.0982175822223204,-0.5995763999646876,0.023467545138456645
1660612495121954,-0.9795681696803236,-0.0169069962615395,0.0285038529030288,-0.0107256528100663,0.0151947752697047,-0.0656965527586671,0.0050325861947642,-0.0979456913353591,-0.5997123993833035,0.024163819464216627
1660612495137934,-0.9671168078126192,-0.0527962157625694,0.0178835736629281,-0.0111131268887881,0.0157705939187227,-0.0635329969646718,0.004786799547691,-0.097662431011828,-0.5998511099687869,0.02499125732221663
1660612495153915,-0.9827420462348364,-0.0484016174563208,0.034973678187228,-0.0113120380456719,0.0164328137870528,-0.0616814147415539,0.004535254218387,-0.0973662213654765,-0.5999906723675852,0.025806738948858522
1660612495169896,-0.9962920576791028,-0.0192263675898374,0.0525520714122222,-0.0112839343179663,0.0174457489884629,-0.0602764887841251,0.0042840190896919,-0.0970585495685474,-0.6001279784017323,0.026267402827193115
1660612495185876,-1.012771801327535,0.0215457389181352,0.0712291142137786,-0.0110303204017724,0.0190148102433615,-0.0593180950359012,0.0040429558979502,-0.0967467057071128,-0.6002586905173576,0.025953964164517434
1660612495201857,-1.026443884946975,0.0516975661860072,0.0772106507972836,-0.0105704524166067,0.0212224423512219,-0.0587157751608055,0.0038235596659651,-0.0964398467306308,-0.6003780889935966,0.024729247469550717
1660612495217834,-1.016433966582742,0.0607309071488515,0.06854352635996,-0.0099195039129449,0.0240054297259824,-0.0583520945643331,0.0036366295807178,-0.0961443080515095,-0.6004818575717863,0.02279784507418902
1660612495233815,-0.985427634088655,0.0493781948577094,0.0587777523460744,-0.0090793095182923,0.0271906304006283,-0.0581089271179561,0.0034903887207533,-0.0958633445235582,-0.6005661083244738,0.020484853635751112
1660612495249796,-0.9763942931258108,0.0195925841153581,0.0497444113832301,-0.008032700574519,0.0305637644498813,-0.057890718982505,0.0033895258625096,-0.095597021731541,-0.6006272666045979,0.01820472562154445
1660612495265776,-0.9815213244831008,0.0036011291676203,0.0438849469748987,-0.0067395156200549,0.0339183370637902,-0.0576713186044181,0.0033353328170904,-0.0953424152583357,-0.6006618472891648,0.016412310322943376
1660612495281757,-0.9939726863508048,-0.0001831082627603,0.0361943999389637,-0.0051436368346463,0.0370688849166244,-0.0575249917233658,0.0033265835028361,-0.0950974792112312,-0.6006657563161252,0.015320214659029241
1660612495297738,-1.016311894407568,0.0066529335469596,0.0252079041733424,-0.003189250827835,0.039855312884729,-0.057620455863237,0.0033606347577064,-0.0948639600500152,-0.600633909721393,0.014882993153011736
1660612495313718,-1.016800183108263,0.0117799649042496,0.0197146562905317,-0.0008407649677553,0.0421495461463493,-0.058199264332573,0.0034344928037755,-0.0946461588253983,-0.6005607273832553,0.015084144074400932
1660612495329699,-1.005813687342641,0.0206912336919202,0.0220340276188295,0.0018883109881765,0.0438477486012365,-0.0595364891224448,0.0035456281188339,-0.0944502122003927,-0.6004408970952387,0.015947354310152317
1660612495345680,-0.9688258182650492,0.0360723277637902,0.0243533989471274,0.004899663665338,0.0448489582431072,-0.0618613178450696,0.0036921135445179,-0.0942853678245082,-0.6002702423506001,0.017427829987444125
1660612495361661,-0.9495384145876252,0.0444953078507666,0.0144655527580681,0.00799067629425,0.0450400637374257,-0.0652599172190503,0.0038718041876393,-0.0941632949442934,-0.6000471564508733,0.019461283075139613
1660612495377641,-0.95893797207599,0.0590218966964215,-0.0050659952697031,0.0108753845075054,0.0442909548635154,-0.0696253551166949,0.0040807907437907,-0.0940954821569557,-0.5997741759302971,0.02190108439386274
1660612495393622,-1.001297016861219,0.0684214541847865,-0.0455939574273287,0.0132469089205284,0.0424585845623626,-0.0746860640191085,0.0043117607055889,-0.0940936741072624,-0.599458363665385,0.024454020867432327
1660612495409603,-1.028885328450446,0.0599984740978101,-0.0718394750896469,0.0148533692409172,0.0394078502323935,-0.0800793753700627,0.0045529399974758,-0.094172715317326,-0.5991102466085652,0.026925856602862848
1660612495425583,-1.028763256275273,0.0287479972533759,-0.0708628976882583,0.0155501930657495,0.0350472372633247,-0.0854234674676401,0.0047880076614642,-0.0943474438640476,-0.5987428130028978,0.029367972980392936
1660612495441564,-1.012283512626841,-0.005676356145571,-0.0675669489585719,0.0153117808369189,0.029375212852095,-0.0903660138773022,0.0049970607945057,-0.0946243972276145,-0.5983710055268099,0.03178585434323619
1660612495457545,-0.9916533150225072,-0.0305790798809795,-0.0650034332799269,0.0142075870604342,0.0225332141536367,-0.0945990954692346,0.0051585218674459,-0.0950017622884005,-0.5980099842878488,0.03416472059639581
