Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660612468434192,-3.2654306858930795,1.2512397955290453,3.875791561760934
1660612468450173,-5.157549401083315,-0.6408789196611906,3.4485389486533222
1660612468466154,-7.354848554207592,-1.1902037079423735,1.6784924086366573
1660612468482134,-9.491111619745197,-1.0070954451819034,-0.09155413138023505
1660612468498115,-9.67421988250544,-0.5188067444876197,-0.8239871824216607
1660612468514096,-8.026245517662346,0.03051804379333589,-1.3122758831159445
1660612468530077,-5.523765926604028,0.33569848172737693,-1.739528496223329
1660612468546057,-3.2043945983061803,0.7019150072480898,-2.166781109330941
1660612468562038,-1.1902037079423735,0.8239871824216607,-2.5940337224383256
1660612468578019,0.9460593575952316,0.15259021896690683,-3.0823224231326094
1660612468593999,3.2654306858930795,-1.5564202334630863,-3.2043945983061803
1660612468609980,2.8381780727854675,-2.7771419851987957,-3.0212863355459376
1660612468625961,-0.7629510948347615,-3.570611123826893,-3.3875028610666504
1660612468641942,-5.3406576638437855,-4.119935912108076,-4.9134050507361735
1660612468657922,-7.904173342488775,-5.096513313496644,-6.134126802471883
1660612468673903,-8.697642481116873,-5.76791027695117,-6.195162890058782
1660612468689880,-8.392462043183059,-5.279621576256886,-6.134126802471883
1660612468705861,-6.439307240405924,-4.547188525215461,-6.439307240405924
1660612468721841,-3.3264667734797513,-3.997863736934505,-7.537956816968062
1660612468737822,-0.09155413138023505,-4.547188525215461,-7.843137254901876
1660612468753803,1.739528496223329,-5.3406576638437855,-7.17174029144735
1660612468769784,2.04470893415737,-5.462729839017356,-6.805523765926637
1660612468785764,2.288853284504512,-5.401693751430457,-6.927595941100208
1660612468801745,3.3264667734797513,-4.791332875562603,-7.598992904554734
1660612468817726,3.0823224231326094,-4.364080262455218,-7.965209430075447
1660612468833706,1.1291676203554744,-3.936827649347606,-7.782101167315204
1660612468849687,-1.4953841458761872,-3.4485389486533222,-8.087281605249018
1660612468865668,-2.8992141603723667,-3.7537193865873633,-8.819714656290444
1660612468881649,-2.8381780727854675,-4.364080262455218,-9.246967269398056
1660612468897629,-1.739528496223329,-4.303044174868319,-9.979400320439481
1660612468913610,-0.45777065690094787,-3.814755474174035,-10.955977721828049
1660612468929591,0.45777065690094787,-3.2043945983061803,-11.505302510109004
1660612468945572,1.4343480582895154,-2.655069810025225,-12.054627298390187
1660612468961552,2.04470893415737,-1.983672846570471,-12.176699473563758
1660612468977533,1.9226367589837992,-2.5940337224383256,-11.749446860456146
1660612468993514,0.5798428320745188,-4.058899824521177,-12.603952086671143
1660612469009521,-1.6174563210497581,-6.134126802471883,-14.312962539101136
1660612469025502,-3.2043945983061803,-7.476920729381163,-15.655756466010416
1660612469041483,-3.7537193865873633,-6.8665598535133086,-16.876478217746126
1660612469057463,-3.4485389486533222,-4.547188525215461,-17.48683909361398
1660612469073444,-3.0212863355459376,-2.04470893415737,-16.510261692225413
1660612469089425,-2.8992141603723667,-1.4343480582895154,-14.496070801861606
1660612469105405,0.2746623941404778,-6.378271152819025,-12.787060349431613
1660612469121386,7.11070420386045,-14.98435950255589,-14.92332341496899
1660612469137367,14.068818188753994,-23.83459220263967,-17.66994735637445
1660612469153348,14.740215152208748,-29.816128786144645,-17.975127794308264
1660612469169328,10.711833371480907,-26.276035706111088,-19.623102159151586
1660612469185309,14.679179064621849,-17.120622568093268,-20.538643472953254
1660612469201290,26.031891355763946,-8.087281605249018,-15.228503852903032
1660612469217270,31.219958800640825,-1.3122758831159445,-4.180971999694748
1660612469233251,22.79697871366443,1.4953841458761872,5.889982452124741
1660612469249232,8.575570305943302,0.8239871824216607,9.55214770733187
1660612469265213,-1.3733119707026162,-0.9460593575952316,5.462729839017356
1660612469281193,-5.096513313496644,-1.8005645838102282,-2.532997634851654
1660612469297174,-6.256198977645454,-1.983672846570471,-9.430075532158298
1660612469313155,-7.232776379034021,-3.4485389486533222,-11.322194247348762
1660612469329132,-10.467689021133765,-4.303044174868319,-8.209353780422589
1660612469345112,-12.115663385976859,-4.974441138323073,-2.532997634851654
1660612469361093,-11.261158159761862,-2.8381780727854675,-0.213626306553806
1660612469377074,-9.185931181811156,-1.5564202334630863,-3.6316472114137923
1660612469393055,-4.547188525215461,-1.739528496223329,-8.026245517662346
1660612469409035,-3.0212863355459376,-2.227817196917613,-11.07804989700162
1660612469425016,-2.166781109330941,-3.3875028610666504,-11.261158159761862
1660612469440997,-0.9460593575952316,-4.730296787975931,-9.124895094224485
1660612469456977,-1.8005645838102282,-4.852368963149502,-7.17174029144735
1660612469472958,-1.4953841458761872,-3.875791561760934,-6.439307240405924
1660612469488939,1.2512397955290453,-1.6174563210497581,-5.95101853971164
1660612469504920,3.4485389486533222,1.1902037079423735,-5.0354772259097444
1660612469520900,4.730296787975931,4.547188525215461,-3.6316472114137923
1660612469536881,5.584802014190927,7.232776379034021,-2.5940337224383256
1660612469552862,5.401693751430457,8.209353780422589,-1.8616006713969
1660612469568843,3.5095750362402214,7.354848554207592,-1.4343480582895154
1660612469584823,0.09155413138023505,5.889982452124741,-1.3733119707026162
1660612469600804,-3.0212863355459376,3.3264667734797513,-0.8239871824216607
1660612469616785,-4.303044174868319,2.532997634851654,-0.03051804379333589
1660612469632765,-2.4719615472647547,3.814755474174035,0.8239871824216607
1660612469648742,1.6784924086366573,6.500343327992596,1.983672846570471
1660612469664723,3.692683299000464,8.819714656290444,3.692683299000464
1660612469680704,1.983672846570471,9.491111619745197,4.9134050507361735
1660612469696684,-1.9226367589837992,7.965209430075447,5.279621576256886
1660612469712665,-6.9886320286868795,4.974441138323073,4.852368963149502
1660612469728646,-9.796292057679011,1.8616006713969,4.547188525215461
1660612469744627,-7.598992904554734,0.45777065690094787,4.364080262455218
1660612469760607,-3.2043945983061803,1.3733119707026162,5.096513313496644
1660612469776588,0.9460593575952316,4.180971999694748,6.500343327992596
1660612469792569,2.105745021744042,6.561379415579495,7.4158846417944915
1660612469808550,2.166781109330941,7.843137254901876,8.148317692835917
1660612469824530,3.3875028610666504,8.758678568703772,9.124895094224485
1660612469840511,6.500343327992596,8.270389868009488,10.284580758373295
1660612469856492,8.209353780422589,7.232776379034021,10.89494163424115
1660612469872472,5.3406576638437855,5.95101853971164,10.406652933546866
1660612469888453,0.2746623941404778,4.852368963149502,9.185931181811156
1660612469904434,-3.7537193865873633,4.180971999694748,7.782101167315204
1660612469920415,-5.584802014190927,3.7537193865873633,6.622415503166167
1660612469936395,-5.3406576638437855,4.486152437628789,6.134126802471883
1660612469952376,-5.706874189364498,5.889982452124741,5.95101853971164
1660612469968353,-4.974441138323073,7.4158846417944915,6.134126802471883
1660612469984334,-0.2746623941404778,8.6366063935302,6.927595941100208
1660612470000314,3.3264667734797513,9.308003356984727,8.270389868009488
1660612470016295,2.04470893415737,9.063859006637585,8.941786831464015
1660612470032276,-1.1902037079423735,8.819714656290444,6.927595941100208
1660612470048256,-0.7019150072480898,8.880750743877343,4.9134050507361735
1660612470064237,0.6408789196611906,8.880750743877343,5.523765926604028
1660612470080218,-0.7019150072480898,8.941786831464015,7.17174029144735
1660612470096199,-3.0212863355459376,7.598992904554734,8.392462043183059
1660612470112179,-4.60822461280236,5.645838101777599,8.6366063935302
1660612470128160,-4.119935912108076,4.974441138323073,7.2938124666209205
1660612470144141,-1.9226367589837992,4.852368963149502,5.584802014190927
1660612470160122,-0.15259021896690683,4.180971999694748,4.791332875562603
1660612470176102,1.0070954451819034,3.7537193865873633,5.096513313496644
1660612470192083,3.0212863355459376,3.814755474174035,5.157549401083315
1660612470208064,3.814755474174035,3.997863736934505,4.730296787975931
1660612470224044,2.8381780727854675,3.5095750362402214,4.547188525215461
1660612470240025,0.15259021896690683,3.0212863355459376,3.997863736934505
1660612470256006,-2.7161058976118966,2.5940337224383256,3.0212863355459376
1660612470271987,-4.547188525215461,2.227817196917613,2.105745021744042
1660612470287933,-5.584802014190927,2.288853284504512,1.1291676203554744
1660612470303914,-7.598992904554734,2.410925459678083,-0.33569848172737693
1660612470319894,-10.467689021133765,2.288853284504512,-1.8005645838102282
1660612470335875,-10.101472495613052,2.532997634851654,-2.8381780727854675
1660612470351856,-6.9886320286868795,3.0823224231326094,-2.9602502479590385
1660612470367837,-5.2185854886702145,3.5095750362402214,-2.8381780727854675
1660612470383817,-5.096513313496644,3.5095750362402214,-3.5095750362402214
1660612470399798,-5.096513313496644,3.6316472114137923,-4.486152437628789
1660612470415779,-4.791332875562603,4.303044174868319,-4.974441138323073
1660612470431759,-2.8381780727854675,4.791332875562603,-4.486152437628789
1660612470447740,-0.15259021896690683,4.547188525215461,-3.570611123826893
1660612470463721,1.3122758831159445,3.692683299000464,-2.9602502479590385
1660612470479702,1.8005645838102282,2.3498893720911838,-3.2043945983061803
1660612470495682,2.04470893415737,1.1291676203554744,-4.669260700389032
1660612470511663,0.33569848172737693,-0.6408789196611906,-6.195162890058782
1660612470527644,-1.3122758831159445,-2.410925459678083,-6.683451590753066
1660612470543625,0.15259021896690683,-3.0212863355459376,-6.561379415579495
1660612470559605,2.655069810025225,-2.8992141603723667,-6.378271152819025
1660612470575586,3.5095750362402214,-3.3264667734797513,-6.439307240405924
1660612470591567,3.5095750362402214,-4.547188525215461,-6.561379415579495
1660612470607574,3.0823224231326094,-5.401693751430457,-6.805523765926637
1660612470623555,1.6784924086366573,-5.523765926604028,-7.476920729381163
1660612470639536,0.15259021896690683,-5.2185854886702145,-8.45349813076973
1660612470655516,0.09155413138023505,-4.486152437628789,-9.124895094224485
1660612470671497,-0.33569848172737693,-4.364080262455218,-9.124895094224485
1660612470687478,-0.5798428320745188,-3.997863736934505,-9.185931181811156
1660612470703458,0.7019150072480898,-3.6316472114137923,-9.85732814526591
1660612470719439,1.0681315327688026,-3.692683299000464,-10.89494163424115
1660612470735420,-1.0070954451819034,-4.303044174868319,-12.054627298390187
1660612470751401,-2.7771419851987957,-3.997863736934505,-13.031204699778755
1660612470767381,-1.4953841458761872,-2.532997634851654,-13.45845731288614
1660612470783362,-0.8850232700083325,-1.2512397955290453,-13.397421225299468
1660612470799343,-3.4485389486533222,-0.6408789196611906,-13.702601663233281
1660612470815323,-6.561379415579495,-0.3967345693140487,-14.618142977035177
1660612470831304,-8.148317692835917,-0.8850232700083325,-16.510261692225413
1660612470847285,-7.660028992141633,-1.3733119707026162,-19.378957808804444
1660612470863266,-5.645838101777599,-2.4719615472647547,-21.39314869916825
1660612470879246,-5.279621576256886,-3.2654306858930795,-21.820401312275862
1660612470895227,-5.401693751430457,-2.7161058976118966,-21.759365224688963
1660612470911208,-4.852368963149502,-1.8005645838102282,-20.782787823300396
1660612470927185,-5.279621576256886,-1.8005645838102282,-19.073777370870403
1660612470943165,-6.195162890058782,-1.8616006713969,-18.280308232242305
1660612470959146,-6.317235065232353,-2.04470893415737,-18.76859693293659
1660612470975127,-8.209353780422589,-1.983672846570471,-18.95170519569683
1660612470991108,-12.481879911497572,-0.7019150072480898,-18.341344319828977
1660612471007088,-13.519493400473038,1.983672846570471,-17.303730830853738
1660612471023069,-7.904173342488775,3.7537193865873633,-15.655756466010416
1660612471039050,-1.6174563210497581,1.2512397955290453,-14.373998626688035
1660612471055030,1.6174563210497581,-5.462729839017356,-14.98435950255589
1660612471071011,4.547188525215461,-15.045395590142562,-17.42580300602731
1660612471086992,6.256198977645454,-25.05531395437538,-19.073777370870403
1660612471102973,6.439307240405924,-29.14473182269012,-18.402380407415876
1660612471118953,8.758678568703772,-26.153963530937517,-15.411612115663274
1660612471134934,13.397421225299468,-19.439993896391115,-10.223544670786623
1660612471150915,18.402380407415876,-11.322194247348762,-2.8992141603723667
1660612471166895,17.914091706721592,-4.242008087281647,3.997863736934505
1660612471182876,9.369039444571627,0.45777065690094787,5.76791027695117
1660612471198857,0.2746623941404778,3.997863736934505,2.410925459678083
1660612471214838,-5.2185854886702145,5.279621576256886,-3.3264667734797513
1660612471230818,-7.049668116273779,6.256198977645454,-8.087281605249018
1660612471246795,-9.55214770733187,7.476920729381163,-10.650797283894008
1660612471262776,-11.932555123216616,7.17174029144735,-11.261158159761862
1660612471278757,-11.871519035629717,7.537956816968062,-9.67421988250544
1660612471294737,-7.17174029144735,11.322194247348762,-6.439307240405924
1660612471310718,1.6784924086366573,16.754406042572555,-1.8005645838102282
1660612471326699,14.129854276340893,18.82963302052326,3.814755474174035
1660612471342680,21.820401312275862,15.350576028076603,7.17174029144735
1660612471358660,16.32715342946517,7.904173342488775,6.012054627298312
1660612471374641,3.3264667734797513,-0.9460593575952316,3.0212863355459376
1660612471390622,-4.852368963149502,-7.598992904554734,1.4343480582895154
1660612471406602,-6.073090714885211,-8.758678568703772,3.2043945983061803
1660612471422583,-2.227817196917613,-7.476920729381163,6.317235065232353
1660612471438564,2.9602502479590385,-4.852368963149502,7.965209430075447
1660612471454545,8.392462043183059,-1.6784924086366573,8.087281605249018
1660612471470525,14.129854276340893,2.105745021744042,7.537956816968062
1660612471486506,16.02197299153113,5.645838101777599,6.256198977645454
1660612471502487,11.993591210803288,5.706874189364498,5.645838101777599
1660612471518468,8.209353780422589,3.7537193865873633,5.523765926604028
1660612471534448,4.974441138323073,2.8992141603723667,6.561379415579495
1660612471550429,1.5564202334630863,3.4485389486533222,9.55214770733187
1660612471566406,1.3122758831159445,4.852368963149502,12.542915999084471
1660612471582387,3.997863736934505,5.401693751430457,14.129854276340893
1660612471598367,8.026245517662346,4.303044174868319,15.10643167772946
1660612471614348,11.749446860456146,2.5940337224383256,15.045395590142562
1660612471630329,12.787060349431613,2.7161058976118966,14.190890363927565
1660612471646309,12.23773556115043,4.180971999694748,13.946746013580423
1660612471662290,9.55214770733187,4.364080262455218,14.190890363927565
1660612471678271,6.073090714885211,1.983672846570471,13.824673838406852
1660612471694252,3.3264667734797513,-0.15259021896690683,12.664988174258042
1660612471710232,2.166781109330941,-0.15259021896690683,12.23773556115043
1660612471726213,0.6408789196611906,1.1291676203554744,12.664988174258042
1660612471742194,-0.213626306553806,2.7161058976118966,12.909132524605184
1660612471758175,1.3122758831159445,3.3875028610666504,12.787060349431613
1660612471774155,3.4485389486533222,1.8005645838102282,13.58052948805971
1660612471790136,5.645838101777599,-1.4953841458761872,14.496070801861606
1660612471806117,6.683451590753066,-3.7537193865873633,13.885709925993751
1660612471822097,4.730296787975931,-5.828946364538069,13.64156557564661
1660612471838078,-0.33569848172737693,-7.476920729381163,13.45845731288614
1660612471854059,-4.180971999694748,-6.500343327992596,12.298771648737329
1660612471870040,-4.242008087281647,-4.303044174868319,11.01701380941472
1660612471886047,-2.532997634851654,-3.0823224231326094,10.040436408026153
1660612471902028,-1.4953841458761872,-1.3122758831159445,9.246967269398056
1660612471918008,-3.0823224231326094,1.0681315327688026,9.002822919050914
1660612471933989,-2.7161058976118966,2.5940337224383256,8.697642481116873
1660612471949970,-2.8381780727854675,2.7771419851987957,7.721065079728305
1660612471965951,-4.9134050507361735,2.5940337224383256,6.134126802471883
1660612471981931,-6.012054627298312,1.1902037079423735,4.303044174868319
1660612471997912,-6.256198977645454,-1.2512397955290453,3.2043945983061803
1660612472013893,-9.124895094224485,-3.875791561760934,3.0212863355459376
1660612472029873,-12.298771648737329,-5.889982452124741,3.4485389486533222
1660612472045854,-12.481879911497572,-7.537956816968062,3.0823224231326094
1660612472061835,-10.711833371480907,-9.246967269398056,2.288853284504512
1660612472077816,-7.2938124666209205,-9.67421988250544,2.105745021744042
1660612472093796,-4.42511635004189,-8.392462043183059,1.6174563210497581
1660612472109777,-1.8616006713969,-6.9886320286868795,2.04470893415737
1660612472125758,0.9460593575952316,-5.157549401083315,3.0823224231326094
1660612472141739,1.4343480582895154,-2.7771419851987957,2.9602502479590385
1660612472157719,-0.3967345693140487,-0.9460593575952316,1.983672846570471
1660612472173700,-4.058899824521177,-0.6408789196611906,0.7019150072480898
1660612472189681,-8.087281605249018,-1.5564202334630863,-0.33569848172737693
1660612472205658,-11.688410772869474,-2.04470893415737,-0.9460593575952316
1660612472221638,-13.58052948805971,-1.0681315327688026,-2.227817196917613
1660612472237619,-13.519493400473038,0.3967345693140487,-3.997863736934505
1660612472253600,-10.345616845960194,0.7629510948347615,-5.279621576256886
1660612472269580,-5.706874189364498,0.45777065690094787,-6.195162890058782
1660612472285561,0.09155413138023505,1.2512397955290453,-6.256198977645454
1660612472301542,4.60822461280236,2.8381780727854675,-4.9134050507361735
1660612472317523,4.791332875562603,3.4485389486533222,-4.119935912108076
1660612472333503,5.401693751430457,2.9602502479590385,-4.730296787975931
1660612472349484,8.6366063935302,3.0212863355459376,-5.523765926604028
1660612472365465,9.979400320439481,3.814755474174035,-5.828946364538069
1660612472381446,7.965209430075447,3.2654306858930795,-6.012054627298312
1660612472397426,5.3406576638437855,2.3498893720911838,-6.500343327992596
1660612472413407,4.242008087281647,2.5940337224383256,-7.049668116273779
1660612472429388,1.6784924086366573,2.410925459678083,-7.354848554207592
1660612472445368,-0.8850232700083325,1.4343480582895154,-7.476920729381163
1660612472461349,0.2746623941404778,0.5798428320745188,-7.598992904554734
1660612472477330,3.2043945983061803,0.15259021896690683,-7.17174029144735
1660612472493311,2.8992141603723667,-0.15259021896690683,-6.927595941100208
1660612472509291,0.3967345693140487,-0.7019150072480898,-7.2938124666209205
1660612472525268,-1.5564202334630863,-1.1902037079423735,-8.33142595559616
1660612472541249,-2.288853284504512,-1.6174563210497581,-9.613183794918768
1660612472557230,-3.814755474174035,-1.4953841458761872,-10.467689021133765
1660612472573210,-6.012054627298312,-0.5188067444876197,-10.711833371480907
1660612472589191,-7.843137254901876,1.0070954451819034,-11.20012207217519
1660612472605172,-8.148317692835917,2.227817196917613,-12.054627298390187
1660612472621153,-8.941786831464015,2.655069810025225,-13.153276874952326
1660612472637133,-10.89494163424115,2.4719615472647547,-14.80125123979542
1660612472653114,-12.481879911497572,2.4719615472647547,-16.388189517051842
1660612472669095,-14.496070801861606,3.2043945983061803,-17.42580300602731
1660612472685075,-17.120622568093268,4.242008087281647,-17.60891126878755
1660612472701056,-19.867246509498727,4.364080262455218,-17.54787518120088
1660612472717037,-20.782787823300396,1.8005645838102282,-17.24269474326684
1660612472733018,-17.914091706721592,-3.4485389486533222,-17.975127794308264
1660612472748998,-11.749446860456146,-9.979400320439481,-19.80621042191183
1660612472764979,-6.317235065232353,-15.655756466010416,-19.684138246738257
1660612472780960,-4.119935912108076,-16.632333867398984,-17.79201953154802
1660612472796940,-0.45777065690094787,-12.848096437018285,-15.228503852903032
1660612472812921,6.561379415579495,-9.55214770733187,-11.932555123216616
1660612472828902,14.312962539101136,-9.308003356984727,-7.843137254901876
1660612472844848,21.942473487449433,-11.444266422522333,-6.073090714885211
1660612472860829,22.369726100556818,-13.45845731288614,-8.33142595559616
1660612472876810,14.312962539101136,-13.824673838406852,-11.810482948043045
1660612472892790,5.401693751430457,-11.20012207217519,-14.190890363927565
1660612472908771,2.9602502479590385,-7.537956816968062,-13.64156557564661
1660612472924752,2.532997634851654,-3.997863736934505,-10.223544670786623
1660612472940733,1.3122758831159445,-3.1433585107195086,-6.134126802471883
1660612472956713,-0.8239871824216607,-2.532997634851654,-4.60822461280236
1660612472972694,-3.570611123826893,-0.5798428320745188,-5.95101853971164
1660612472988675,-4.669260700389032,1.3733119707026162,-8.209353780422589
1660612473004655,-5.584802014190927,1.3733119707026162,-8.697642481116873
1660612473020636,-8.148317692835917,-0.6408789196611906,-7.904173342488775
1660612473036617,-8.697642481116873,-2.288853284504512,-6.622415503166167
1660612473052598,-5.706874189364498,-1.6784924086366573,-5.279621576256886
1660612473068578,-2.227817196917613,-0.03051804379333589,-4.486152437628789
1660612473084559,-0.2746623941404778,1.4343480582895154,-4.303044174868319
1660612473100540,1.983672846570471,1.6174563210497581,-3.3264667734797513
1660612473116521,6.317235065232353,0.7019150072480898,-2.04470893415737
1660612473132501,10.223544670786623,0.3967345693140487,-1.4343480582895154
1660612473148482,11.749446860456146,0.8239871824216607,-0.9460593575952316
1660612473164459,8.819714656290444,1.3733119707026162,-0.8239871824216607
1660612473180440,2.655069810025225,2.288853284504512,-0.09155413138023505
1660612473196420,-1.8005645838102282,4.303044174868319,2.105745021744042
1660612473212401,-1.8616006713969,6.195162890058782,4.058899824521177
1660612473228382,0.8239871824216607,6.317235065232353,4.364080262455218
1660612473244362,3.2654306858930795,5.3406576638437855,4.180971999694748
1660612473260343,5.828946364538069,4.486152437628789,4.791332875562603
1660612473276324,8.758678568703772,3.3875028610666504,5.706874189364498
1660612473292305,10.406652933546866,2.105745021744042,6.9886320286868795
1660612473308285,11.322194247348762,1.2512397955290453,9.002822919050914
1660612473324266,11.322194247348762,0.5188067444876197,10.467689021133765
1660612473340247,11.932555123216616,0.5798428320745188,11.07804989700162
1660612473356227,10.467689021133765,-0.03051804379333589,11.20012207217519
1660612473372208,7.965209430075447,-0.7019150072480898,10.589761196307336
1660612473388189,6.744487678339738,-0.45777065690094787,10.162508583199724
1660612473404170,4.486152437628789,-0.15259021896690683,10.650797283894008
1660612473420150,2.288853284504512,0.15259021896690683,11.627374685282575
1660612473436131,1.8005645838102282,0.8239871824216607,12.115663385976859
1660612473452112,-0.03051804379333589,1.1902037079423735,12.603952086671143
1660612473468093,-1.0070954451819034,1.3733119707026162,13.397421225299468
1660612473484100,-1.5564202334630863,2.5940337224383256,13.214312962538997
1660612473500081,-1.6784924086366573,3.1433585107195086,13.275349050125897
1660612473516061,-1.2512397955290453,2.105745021744042,13.031204699778755
1660612473532042,-0.33569848172737693,1.2512397955290453,12.909132524605184
1660612473548023,-0.09155413138023505,1.0681315327688026,13.702601663233281
1660612473564004,0.03051804379333589,0.15259021896690683,14.373998626688035
1660612473579984,3.0823224231326094,-1.1902037079423735,13.824673838406852
1660612473595965,5.401693751430457,-2.5940337224383256,12.664988174258042
1660612473611946,5.401693751430457,-4.303044174868319,12.603952086671143
1660612473627926,5.0354772259097444,-4.058899824521177,12.542915999084471
1660612473643907,7.782101167315204,-2.3498893720911838,12.176699473563758
1660612473659888,10.650797283894008,-1.3122758831159445,12.726024261844714
1660612473675869,8.819714656290444,-1.1291676203554744,13.153276874952326
1660612473691849,6.8665598535133086,-1.5564202334630863,12.848096437018285
1660612473707830,5.645838101777599,-2.04470893415737,11.444266422522333
1660612473723811,3.0823224231326094,-2.7771419851987957,9.491111619745197
1660612473739791,0.5798428320745188,-2.7161058976118966,7.782101167315204
1660612473755772,1.1291676203554744,-1.0070954451819034,6.927595941100208
1660612473771753,4.058899824521177,2.3498893720911838,7.2938124666209205
1660612473787734,4.547188525215461,6.073090714885211,8.6366063935302
1660612473803711,3.570611123826893,8.209353780422589,9.369039444571627
1660612473819691,2.7161058976118966,8.33142595559616,8.148317692835917
1660612473835672,0.8239871824216607,6.195162890058782,5.2185854886702145
1660612473851653,-2.105745021744042,3.692683299000464,2.288853284504512
1660612473867633,-5.096513313496644,2.166781109330941,0.6408789196611906
1660612473883614,-8.209353780422589,0.7019150072480898,-0.15259021896690683
1660612473899595,-9.491111619745197,-1.3122758831159445,-0.7019150072480898
1660612473915576,-8.209353780422589,-2.655069810025225,-0.9460593575952316
1660612473931556,-5.645838101777599,-1.983672846570471,-0.9460593575952316
1660612473947537,-3.6316472114137923,-1.3122758831159445,-1.4343480582895154
1660612473963518,-2.7771419851987957,-1.0070954451819034,-2.4719615472647547
1660612473979498,-1.5564202334630863,-0.5798428320745188,-3.692683299000464
1660612473995479,-1.1902037079423735,0.5798428320745188,-4.730296787975931
1660612474011460,-3.3264667734797513,1.0681315327688026,-5.3406576638437855
1660612474027441,-4.669260700389032,1.0681315327688026,-6.256198977645454
1660612474043421,-4.303044174868319,1.3122758831159445,-6.561379415579495
1660612474059402,-5.401693751430457,2.04470893415737,-5.889982452124741
1660612474075383,-5.95101853971164,2.9602502479590385,-5.706874189364498
1660612474091364,-2.3498893720911838,3.570611123826893,-6.134126802471883
1660612474107344,0.5798428320745188,3.814755474174035,-6.622415503166167
1660612474123321,-0.33569848172737693,3.3875028610666504,-7.2938124666209205
1660612474139302,-2.532997634851654,2.288853284504512,-8.392462043183059
1660612474155283,-0.9460593575952316,1.4343480582895154,-9.491111619745197
1660612474171263,3.936827649347606,0.8850232700083325,-9.185931181811156
1660612474187244,6.195162890058782,0.03051804379333589,-7.232776379034021
1660612474203225,4.730296787975931,-1.3733119707026162,-6.195162890058782
1660612474219205,4.42511635004189,-2.8992141603723667,-6.256198977645454
1660612474235186,5.279621576256886,-3.692683299000464,-6.927595941100208
1660612474251167,5.279621576256886,-3.997863736934505,-7.476920729381163
1660612474267148,3.0212863355459376,-4.547188525215461,-8.270389868009488
1660612474283128,1.2512397955290453,-5.0354772259097444,-8.45349813076973
1660612474299109,0.8239871824216607,-4.730296787975931,-8.270389868009488
1660612474315090,0.3967345693140487,-3.570611123826893,-8.6366063935302
1660612474331071,-0.2746623941404778,-3.1433585107195086,-9.67421988250544
1660612474347051,-0.9460593575952316,-3.570611123826893,-11.139085984588291
1660612474363032,-1.8616006713969,-3.2654306858930795,-13.092240787365427
1660612474379013,-5.096513313496644,-2.227817196917613,-13.885709925993751
1660612474394993,-7.721065079728305,-2.288853284504512,-13.214312962538997
1660612474410974,-7.049668116273779,-4.669260700389032,-12.726024261844714
1660612474426955,-4.852368963149502,-7.476920729381163,-13.946746013580423
1660612474442932,-3.2043945983061803,-9.613183794918768,-15.411612115663274
1660612474458912,-2.166781109330941,-10.650797283894008,-16.44922560463874
1660612474474893,-2.105745021744042,-11.139085984588291,-16.32715342946517
1660612474490874,-3.570611123826893,-10.467689021133765,-14.98435950255589
1660612474506855,-5.401693751430457,-9.002822919050914,-12.542915999084471
1660612474522835,-6.317235065232353,-7.476920729381163,-9.796292057679011
1660612474538816,-7.2938124666209205,-6.744487678339738,-8.026245517662346
1660612474554797,-7.476920729381163,-8.270389868009488,-8.209353780422589
1660612474570778,-7.11070420386045,-11.444266422522333,-10.162508583199724
1660612474586758,-6.744487678339738,-14.92332341496899,-12.481879911497572
1660612474602739,-4.974441138323073,-17.120622568093268,-14.129854276340893
1660612474618720,-0.5798428320745188,-16.754406042572555,-13.824673838406852
1660612474634700,5.401693751430457,-12.848096437018285,-11.20012207217519
1660612474650681,12.603952086671143,-7.843137254901876,-6.927595941100208
1660612474666662,19.073777370870403,-3.6316472114137923,-1.8616006713969
1660612474682643,16.937514305333025,1.0070954451819034,0.45777065690094787
1660612474698623,9.67421988250544,-0.45777065690094787,0.33569848172737693
1660612474714604,1.6174563210497581,-1.0070954451819034,-1.6174563210497581
1660612474730585,-7.354848554207592,-1.5564202334630863,-4.547188525215461
1660612474746565,-14.496070801861606,-3.7537193865873633,-7.660028992141633
1660612474762542,-17.54787518120088,-5.706874189364498,-9.124895094224485
1660612474778523,-16.08300907911803,-6.317235065232353,-8.758678568703772
1660612474794504,-10.162508583199724,-5.706874189364498,-7.843137254901876
1660612474810485,-1.983672846570471,-4.730296787975931,-6.500343327992596
1660612474826465,3.2043945983061803,-3.6316472114137923,-4.364080262455218
1660612474842446,5.95101853971164,-1.983672846570471,-1.8616006713969
1660612474858427,7.721065079728305,-0.09155413138023505,0.33569848172737693
1660612474874407,7.4158846417944915,2.288853284504512,0.9460593575952316
1660612474890388,6.195162890058782,3.570611123826893,0.5188067444876197
1660612474906369,4.058899824521177,3.692683299000464,0.213626306553806
1660612474922350,1.5564202334630863,2.9602502479590385,0.15259021896690683
1660612474938330,-1.0070954451819034,1.3733119707026162,0.213626306553806
1660612474954311,-3.2654306858930795,0.8239871824216607,0.8850232700083325
1660612474970292,-5.76791027695117,3.0212863355459376,1.6174563210497581
1660612474986272,-6.134126802471883,4.242008087281647,1.6174563210497581
1660612475002253,-2.9602502479590385,4.547188525215461,1.0070954451819034
1660612475018234,-0.45777065690094787,5.584802014190927,0.6408789196611906
