Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660612440567246,-0.3967345693140487,-0.1525902189669068,-0.4577706569009479,-0.9102802688716758,-1.537575698596445,0.3892805734286261,1.98727643564346,-12.37618885001402,-5.506110248706076
1660612440583245,-0.09155413138023505,-0.5188067444876197,-0.6408789196611906,-0.6108225173522567,-1.95429967276504,0.04087600483962358,1.975107613353668,-12.40412385298491,-5.50266899607993
1660612440599245,-0.4577706569009479,-1.678492408636657,-1.190203707942374,-0.9211077480956141,-2.988425866062783,-0.3622603685743067,1.962852171230085,-12.44366565729554,-5.505240070989807
1660612440615244,-1.007095445181903,-2.227817196917613,-1.678492408636657,-1.471687299098623,-3.59945316231119,-0.860333292237723,1.943709810852532,-12.49636868952253,-5.515020820276303
1660612440631243,-0.9460593575952316,-1.983672846570471,-1.983672846570471,-1.457245429593229,-3.426768858282013,-1.312503051568026,1.920278349022997,-12.55257846568728,-5.532403511026748
1660612440647243,-0.6408789196611906,-1.678492408636657,-2.349889372091184,-1.150487337261191,-2.992970549671649,-1.472453568679691,1.899416486888162,-12.60393638095091,-5.55468316398873
1660612440663242,-0.7629510948347615,-1.312275883115944,-1.8616006713969,-1.159299312750172,-2.672584539333965,-1.114788953912146,1.880938193688071,-12.64926082166295,-5.575381104169464
1660612440679241,-0.8850232700083325,-1.190203707942374,-1.312275883115944,-1.492031334786488,-2.649837935336604,-0.5690566839483697,1.859727548507777,-12.69184020146032,-5.588851869272348
1660612440695241,-1.312275883115944,-1.495384145876187,-1.068131532768803,-1.69882770775672,-2.78881556734378,-0.2462725347858316,1.834200676167432,-12.73534942948176,-5.595374503022222
1660612440711240,-1.007095445181903,-1.373311970702616,-0.7629510948347615,-1.53608504024957,-2.75251912106273,0.01350425282438038,1.808321374183381,-12.77968010698901,-5.597236649277914
1660612440727239,-0.9460593575952316,-1.190203707942374,-0.3356984817273769,-1.425892936067739,-2.639148306499171,0.3991344384526293,1.784625550372843,-12.82281344640951,-5.593935539747697
1660612440743239,-1.190203707942374,-1.190203707942374,-0.03051804379333589,-1.690200247773142,-2.484215711175393,0.7940851214609759,1.759696804902116,-12.8638003585509,-5.584389783268389
1660612440759238,-1.434348058289515,-0.6408789196611906,0.213626306553806,-1.876033554954613,-2.033537451783566,0.9800566069416167,1.731166934480294,-12.89994238385458,-5.570196649441168
1660612440775237,-1.190203707942374,-0.1525902189669068,0.03051804379333589,-1.72585870007617,-1.569596538962352,0.7893508655109821,1.702351796440048,-12.92876745578054,-5.556041389661547
1660612440791237,-1.190203707942374,-0.03051804379333589,-0.213626306553806,-1.646466038555213,-1.363136343540748,0.5719971642373997,1.675373198530997,-12.95222931884057,-5.54515060542356
1660612440807236,-1.251239795529045,0.2746623941404778,-0.03051804379333589,-1.753422234574961,-1.111505656975535,0.7704261697622643,1.648174092345955,-12.9720264548447,-5.534411218751562
1660612440823235,-1.373311970702616,0.3356984817273769,0.03051804379333589,-1.825306136414566,-1.011937652072771,0.8008117630362865,1.619544265378039,-12.98901400131708,-5.521841315289174
1660612440839234,-1.373311970702616,0.1525902189669068,-0.5798428320745188,-1.914603574423309,-1.329057115803862,0.1270289926925209,1.589624987691336,-13.0077419594601,-5.514418589243343
1660612440855224,-1.556420233463086,-0.09155413138023505,-1.312275883115944,-2.000584528179543,-1.301672027266118,-0.3980942485063122,1.558303482870513,-13.02878779260466,-5.516587111289853
1660612440871224,-1.434348058289515,0.7019150072480898,-0.9460593575952316,-1.902160477205979,-0.7849277077272685,-0.2716674676540315,1.527081522827429,-13.0454805904846,-5.521945205019136
1660612440887223,-1.190203707942374,0.5798428320745188,-1.068131532768803,-1.757441976747072,-0.8160300679942936,-0.2991352061060012,1.497804703195805,-13.05828825269038,-5.526511626409216
1660612440903222,-1.312275883115944,-0.03051804379333589,-1.556420233463086,-1.696451945590522,-1.297468227727016,-0.6830008276521295,1.470173551817104,-13.07519623905615,-5.534368714679282
1660612440919222,-1.068131532768803,0.1525902189669068,-1.556420233463086,-1.619787274695541,-1.294267669493997,-0.8604184569565291,1.443643638054815,-13.09593012623392,-5.546716068956151
1660612440935221,-1.190203707942374,0.3356984817273769,-1.678492408636657,-1.667723350997647,-1.073028462566993,-0.9060301749758282,1.41734355304927,-13.1148684952904,-5.56084765801161
1660612440951220,-1.495384145876187,0.1525902189669068,-1.922636758983799,-1.943832407713469,-1.118833930112442,-1.061874542438679,1.388451106979581,-13.13240339443184,-5.576590895750925
1660612440967219,-1.495384145876187,0.3967345693140487,-1.8616006713969,-2.040108124637956,-1.069714835584583,-1.178142394559383,1.35657958272077,-13.14991178455742,-5.59451103124691
1660612440983219,-1.251239795529045,0.5188067444876197,-2.04470893415737,-1.675351442171295,-0.8190793210377443,-1.217369538986204,1.326855906186296,-13.16502213781039,-5.613675126715274
1660612440999218,-0.7019150072480898,0.7019150072480898,-1.983672846570471,-1.227270834986584,-0.6709604017060646,-1.201754478149568,1.303634927969033,-13.17694245559234,-5.63302811885236
1660612441015217,-0.5798428320745188,0.7629510948347615,-1.8616006713969,-1.073078991177084,-0.6149538717923516,-1.112085319979265,1.285232129359723,-13.18722976978033,-5.651538837237391
1660612441031217,-0.5798428320745188,0.8850232700083325,-1.8616006713969,-0.9990439830708507,-0.5055288739852893,-1.05886329892995,1.26865514556574,-13.19619363174655,-5.668906426188665
1660612441047216,-0.09155413138023505,1.007095445181903,-1.800564583810228,-0.6919666178902526,-0.3429532703302545,-1.043501594153051,1.255127060758051,-13.20298148890108,-5.685725345333329
1660612441063215,0.03051804379333589,1.129167620355474,-1.800564583810228,-0.3164179087953128,-0.2565822892705438,-0.9878055483368394,1.247059984544566,-13.20777777337788,-5.701975802473248
1660612441079215,0.4577706569009479,1.007095445181903,-1.678492408636657,-0.1516624613570645,-0.3794422703302633,-0.9552475940824294,1.243315341583347,-13.21286596985469,-5.717520227612602
1660612441095214,0.3967345693140487,0.8239871824216607,-1.739528496223329,-0.02987429776432534,-0.5341770067985839,-0.910157919736958,1.241863047510376,-13.22017492407172,-5.732443471723157
1660612441111213,0.7019150072480898,0.8850232700083325,-1.556420233463086,0.2613507823431077,-0.4846026561622587,-0.792244234251435,1.243714859387006,-13.22832516137541,-5.746062688955065
1660612441127213,1.007095445181903,0.8850232700083325,-1.556420233463086,0.3730193045641273,-0.5306485215760335,-0.8164192434719673,1.248789820082264,-13.23644717079732,-5.758931996776852
1660612441143212,0.2746623941404778,0.2746623941404778,-1.922636758983799,0.004207985899364095,-1.020102626404106,-1.073436665403711,1.251807638405972,-13.24885317998116,-5.774050844047857
1660612441159211,0.3967345693140487,0.03051804379333589,-1.922636758983799,-0.3202095513648033,-1.46677537561316,-1.215644525115681,1.249279625882249,-13.2687482039973,-5.792363493572013
1660612441175232,0.2746623941404778,-0.03051804379333589,-1.739528496223329,-0.0203334390801215,-1.255550516740358,-0.9189747827052492,1.246555281958689,-13.29052681113612,-5.80944044803458
1660612441191231,1.068131532768803,0.5798428320745188,-1.068131532768803,0.4948642254760194,-0.9233129173559518,-0.2948273391553077,1.250351528249857,-13.30795771860889,-5.819150865009464
1660612441207230,1.190203707942374,-0.03051804379333589,-0.4577706569009479,0.6614636708958098,-1.345530256234752,0.3004021175862613,1.259602151420831,-13.32610846399762,-5.819106266782016
1660612441223230,1.251239795529045,-0.7629510948347615,-0.09155413138023505,0.8886839040722079,-2.135178081595041,0.6996939767601993,1.272003332020575,-13.35395413070026,-5.811105498027244
1660612441239229,2.105745021744042,-0.9460593575952316,0.1525902189669068,1.52260359852745,-2.333898247998521,0.948101845113092,1.291293632041373,-13.38970674133701,-5.797923131452258
1660612441255228,2.532997634851654,-0.4577706569009479,0.3356984817273769,2.052969723048904,-1.851436071627866,1.069613414996853,1.319898218613983,-13.42318941589402,-5.781781409371378
1660612441271227,2.777141985198796,0.1525902189669068,0.3967345693140487,2.346757267712609,-1.175357155039935,1.214448391732596,1.355096034540076,-13.44740376170736,-5.763508914917542
1660612441287227,3.265430685893079,0.7629510948347615,0.8239871824216607,2.753128960294172,-0.6485388462327549,1.591100728045438,1.39589512436413,-13.46199492971754,-5.741064521959318
1660612441303226,3.631647211413792,1.068131532768803,1.251239795529045,3.089246252740648,-0.3144277527813006,2.0198621541743,1.442634126068408,-13.46969866250965,-5.71217681890156
1660612441319225,3.509575036240221,1.373311970702616,1.434348058289515,3.139614741833677,0.04699899960641712,2.208301914177451,1.492465014025003,-13.47183809253505,-5.678351506354746
1660612441335225,3.692683299000464,1.922636758983799,1.373311970702616,3.105748163635439,0.498659948880053,2.187588157151002,1.542427917268756,-13.46747282094716,-5.643184385784118
1660612441351224,3.509575036240221,2.227817196917613,1.312275883115944,3.054666079413145,0.8640191909439385,2.041369816661589,1.591711231213145,-13.45657138782857,-5.609352721993617
1660612441367223,3.38750286106665,2.532997634851654,1.068131532768803,2.944507757954613,1.185721363918361,1.865620604943365,1.639704621912087,-13.44017346338967,-5.578096798620778
1660612441383223,3.38750286106665,2.899214160372367,1.007095445181903,2.82972084439109,1.489996999174401,1.810919288612151,1.685898450730852,-13.41876771648493,-5.548684479472334
1660612441399222,3.20439459830618,2.899214160372367,1.007095445181903,2.768016627536105,1.543740700217628,1.752471900583293,1.73068035050627,-13.39449781488979,-5.52017734995877
1660612441415221,3.326466773479751,2.777141985198796,0.8850232700083325,2.843266065186759,1.382862599262154,1.636818147132628,1.775570612048053,-13.37108498849395,-5.493063029577042
1660612441431221,3.509575036240221,2.471961547264755,0.7629510948347615,2.971270305585533,1.142698150025278,1.644343711799368,1.822086903014231,-13.35088050249966,-5.466813734705586
1660612441447220,3.326466773479751,2.105745021744042,0.8239871824216607,2.935746459642706,0.6734763452680286,1.490486575953666,1.869343037136057,-13.33635110653731,-5.441735092403562
1660612441463219,3.509575036240221,1.617456321049758,0.213626306553806,2.886329255071733,0.2517493005158155,1.004494036924369,1.915919642853772,-13.32894930137104,-5.421775247500538
1660612441479219,3.38750286106665,1.617456321049758,-0.09155413138023505,3.07617250817014,0.3218901864048648,0.8096150902092731,1.963619656959707,-13.32436018547567,-5.407262374483468
1660612441495208,3.936827649347606,1.800564583810228,0.3967345693140487,3.280549987468138,0.3005766893521872,0.9908371676373775,2.014473436924813,-13.31938045046962,-5.392858756420695
1660612441511208,3.692683299000464,0.9460593575952316,-0.03051804379333589,3.311444795426536,-0.3501723956318774,0.8712306101084842,2.067209395187971,-13.31977721611985,-5.377962214198728
1660612441527207,3.875791561760934,0.5188067444876197,-0.3356984817273769,3.389085777685352,-0.8442421280939127,0.4380657442132943,2.120813639772866,-13.32933253230966,-5.367487843364154
1660612441543206,4.058899824521177,0.7629510948347615,-0.5798428320745188,3.495127771095238,-0.6693852841337322,0.120648435567188,2.175887348163111,-13.34144155160748,-5.36301812992591
1660612441559206,3.814755474174035,0.8850232700083325,-0.8239871824216607,3.423975577169723,-0.458273546363128,0.02620544470923535,2.23124017494923,-13.35046282225145,-5.361843298883699
1660612441575205,3.875791561760934,0.8850232700083325,-0.6408789196611906,3.327137219776363,-0.4705406634778378,0.1281528997424718,2.285249077324799,-13.35789333593018,-5.360608432128085
1660612441591204,3.814755474174035,1.068131532768803,-0.5188067444876197,3.357957861708179,-0.3502712007566846,0.2138810046393658,2.338729837976675,-13.36445983084406,-5.357872160893031
1660612441607204,3.936827649347606,1.190203707942374,-0.7019150072480898,3.430908728665482,-0.1529814087040233,0.1230769385148469,2.393040770699664,-13.36848585171974,-5.355176497347797
1660612441623203,3.936827649347606,1.251239795529045,-0.6408789196611906,3.476807445063873,-0.1241805857104072,0.1252768250560361,2.448302500089499,-13.37070314767506,-5.35318966723923
1660612441639202,3.936827649347606,1.312275883115944,-0.4577706569009479,3.444349669521397,-0.09399402871664281,0.3035560142518438,2.503671757006181,-13.37244854459047,-5.349759004524767
1660612441655202,3.997863736934505,1.434348058289515,-0.3967345693140487,3.459585018253679,0.1042679448598686,0.399304709114731,2.558903234508382,-13.37236635326133,-5.344136118737834
1660612441671201,3.997863736934505,1.617456321049758,-0.2746623941404778,3.627559614332166,0.2225492546127359,0.4923763848512736,2.615600391569069,-13.36975181566555,-5.337002669986107
1660612441687200,4.058899824521177,1.678492408636657,-0.03051804379333589,3.463126133125906,0.2722326399927944,0.7613142021443224,2.672325877548734,-13.3657935605087,-5.326973145290141
1660612441703199,3.326466773479751,2.04470893415737,0.2746623941404778,2.858826107485022,0.7220558876591743,1.03557550225223,2.722901495473621,-13.35783925228749,-5.312598027654969
1660612441719199,3.265430685893079,2.594033722438326,0.5798428320745188,2.865043722964391,1.224303593903219,1.355446121820128,2.768692454117216,-13.34226837643499,-5.293469854662391
1660612441735198,4.547188525215461,2.410925459678083,1.251239795529045,3.964737254764777,0.9382582685031793,2.070247844254283,2.82333070193905,-13.32496788153574,-5.266064302933795
1660612441751197,5.889982452124741,1.739528496223329,2.349889372091184,5.407605943133936,0.4840573284077022,3.057486410817008,2.89830944752224,-13.31358935676045,-5.225042428893225
1660612441767197,7.049668116273779,2.166781109330941,2.960250247959038,6.671310687841118,0.758517947943118,3.807012808125632,2.99494078057004,-13.30364875454965,-5.170126435141684
1660612441783196,7.965209430075447,2.288853284504512,3.448538948653322,7.340135093507604,0.8490252307796683,4.184683338770362,3.10703234682083,-13.29078840911986,-5.106192865966516
1660612441799195,7.11070420386045,1.495384145876187,3.570611123826893,6.711245166042128,0.1876714225135435,4.353874802995612,3.219443388897227,-13.28249483589352,-5.037884400832389
1660612441815185,5.584802014190927,1.434348058289515,3.448538948653322,5.086127747673576,0.07127586738575654,4.252577427283468,3.313822372206953,-13.28042325757432,-4.969032782990156
1660612441831184,4.119935912108076,2.410925459678083,3.021286335545938,3.61106213715264,0.9692124866207337,3.760999780895666,3.383399891285563,-13.27209935074227,-4.904924165324722
1660612441847184,3.082322423132609,3.143358510719509,2.410925459678083,2.615715656409929,1.814333371547739,3.210878627641887,3.433214113634063,-13.24983098387692,-4.849149138056422
1660612441863183,2.166781109330941,3.631647211413792,2.288853284504512,1.690263615911697,2.260541629648946,3.074475783459528,3.467661947812636,-13.21723198386735,-4.79886630276761
1660612441879182,1.373311970702616,3.997863736934505,2.410925459678083,0.8394802126667276,2.605914763929265,3.168379238178015,3.487899898441263,-13.17830033271872,-4.74892346259451
1660612441895182,0.8239871824216607,3.997863736934505,2.166781109330941,0.4219581513007075,2.614216716202442,2.949916432950698,3.497991405353003,-13.13653928087767,-4.69997709722548
1660612441911181,0.9460593575952316,3.570611123826893,1.617456321049758,0.3656020595306556,2.22673281456564,2.411004116156326,3.504291887039654,-13.09781168463152,-4.657089732832624
1660612441927180,0.6408789196611906,3.326466773479751,1.129167620355474,0.2322212678247951,1.930789050479011,1.891855961888504,3.509074473658497,-13.06455150971117,-4.622666852208265
1660612441943180,0.4577706569009479,3.265430685893079,0.7019150072480898,-0.07075946412005549,1.878096990495431,1.4706980634698,3.510366168088135,-13.03408042138337,-4.595766420005399
1660612441959179,0.2746623941404778,3.082322423132609,0.213626306553806,-0.1989838126809334,1.751522415450092,1.027789941002351,3.508208221873727,-13.00504346613581,-4.575778515969621
1660612441975178,0.5188067444876197,2.838178072785468,-0.213626306553806,0.03295945974738525,1.409350929851347,0.5236918562030298,3.506880027050259,-12.9797564793734,-4.563366661591978
1660612441991178,0.8239871824216607,2.410925459678083,-0.6408789196611906,0.3595706720819942,1.07281081758716,0.152720888612364,3.510020268104894,-12.95989918539389,-4.557955359633454
1660612442007177,1.068131532768803,2.227817196917613,-0.7019150072480898,0.5120226439668999,0.8404498956534358,0.08622986040049453,3.516993014633285,-12.94459309968796,-4.556043753641352
1660612442023176,1.007095445181903,1.8616006713969,-0.7629510948347615,0.6408998390461983,0.5123558645298721,0.02165600694260694,3.52621639449739,-12.9337706536065,-4.555180666702607
1660612442039176,1.678492408636657,1.739528496223329,-0.9460593575952316,1.066641845694307,0.264682382817641,-0.2417526938782799,3.539876727975314,-12.92755434762772,-4.556941440198092
1660612442055175,2.227817196917613,1.617456321049758,-1.190203707942374,1.806187466819587,0.4284025348777264,-0.2770011047597326,3.562859362475425,-12.92200966828615,-4.561091470587196
1660612442071174,2.777141985198796,2.105745021744042,-0.7019150072480898,2.345978497481495,0.553402331795076,-0.05012525567467137,3.596076690189833,-12.91415522935277,-4.563708481470671
1660612442087174,2.960250247959038,1.739528496223329,-0.9460593575952316,2.31509671216068,0.3885506058516591,-0.1213129392616054,3.633365291866971,-12.9066196058516,-4.565079987030161
1660612442103173,2.899214160372367,1.617456321049758,-1.251239795529045,2.583921771928516,0.4274023100665732,-0.4417665061037468,3.672557439739684,-12.90009198252425,-4.569584622593085
1660612442119172,4.730296787975931,1.922636758983799,-1.373311970702616,4.164343390685115,0.2684344505323113,-0.6401584383979027,3.726543561040593,-12.89452528843946,-4.578240022149098
1660612442135162,6.744487678339738,0.5798428320745188,-1.617456321049758,6.236435242374132,-0.6078948229385286,-0.8416035367911916,3.809749790105067,-12.89724097141871,-4.590094117950611
1660612442151161,7.782101167315204,0.213626306553806,-1.8616006713969,7.351656749031353,-1.179665063929443,-1.031874605821208,3.918454526036311,-12.91154145051366,-4.60508194309151
1660612442167161,7.904173342488775,0.4577706569009479,-1.617456321049758,7.39451754386688,-0.9696056315607351,-0.8979583122937194,4.036423920379497,-12.92873561607758,-4.620520606436429
1660612442183160,7.415884641794491,0.5798428320745188,-1.373311970702616,6.931172571272883,-0.8166986003109034,-0.5768329173211285,4.151029441300615,-12.94302604993255,-4.632318936273347
1660612442199159,6.927595941100208,0.5798428320745188,-1.312275883115944,6.405960972839236,-0.6675226957122961,-0.4916217158152253,4.257726509653512,-12.95489982030074,-4.640866573338438
1660612442215159,6.500343327992596,1.251239795529045,-1.312275883115944,6.123623681897721,-0.2609656333567172,-0.6273870408113867,4.357963186891408,-12.96232772693329,-4.649818643391451
1660612442231158,6.561379415579495,1.007095445181903,-1.434348058289515,5.928514414554876,-0.3175926529496654,-0.5539112244224295,4.454380291663028,-12.96695619322374,-4.659269029513322
1660612442247157,6.073090714885211,0.6408789196611906,-0.8850232700083325,5.692445013373613,-0.6968612806249368,-0.1711381993037401,4.547347967086456,-12.97507182469234,-4.665069424903131
1660612442263157,6.134126802471883,1.007095445181903,-0.7019150072480898,5.632333329505249,-0.4300244930408244,0.08389701481337596,4.637946193829487,-12.98408691088166,-4.665767354379054
1660612442279156,5.889982452124741,1.495384145876187,-0.7629510948347615,5.368541885349127,0.1715522862509166,0.03588364099423862,4.725953195548322,-12.98615468853598,-4.664809109132593
1660612442295155,4.913405050736174,1.800564583810228,-0.7629510948347615,4.442342998498629,0.3849705060050542,0.009240612790336951,4.804440274619104,-12.98170250619793,-4.664448115102316
1660612442311154,4.058899824521177,2.105745021744042,-0.5798428320745188,3.610440306870664,0.7496317495820084,0.1661325884196982,4.868862541062058,-12.97262568815324,-4.663045129492636
1660612442327154,4.058899824521177,2.960250247959038,-0.4577706569009479,3.507278245365153,1.616264303849402,0.3789131504761785,4.925804289479945,-12.95369851972579,-4.658684763581468
1660612442343153,3.692683299000464,3.448538948653322,-0.213626306553806,3.28389041308696,2.00598939090668,0.5066176342820491,4.980133638747562,-12.92472049016774,-4.651600517303402
1660612442359152,2.899214160372367,2.899214160372367,-0.3967345693140487,2.320339276884665,1.564302550546981,0.4147426518537878,5.024967476267335,-12.89615815463611,-4.644229635014315
1660612442375152,1.800564583810228,2.777141985198796,-0.7019150072480898,1.412934036595962,1.438738088630403,0.07382725953293443,5.05483366277518,-12.87213382952269,-4.640321075723222
1660612442391151,1.678492408636657,3.692683299000464,-1.129167620355474,1.137751740410646,2.226515460775528,-0.3750422183102716,5.075239148991233,-12.84281180112744,-4.64273079539344
1660612442407150,1.556420233463086,4.42511635004189,-1.617456321049758,1.050571576696301,3.13012563149443,-0.8026440945584863,5.092745735528088,-12.79995867238928,-4.65215228589639
1660612442423150,1.312275883115944,4.730296787975931,-1.8616006713969,0.8916818190464438,3.339797947038067,-1.114103182102016,5.10828376269403,-12.74819928376102,-4.667486264109674
1660612442439149,1.312275883115944,4.303044174868319,-1.922636758983799,0.7920228069574368,2.875990818008944,-1.144088159689818,5.121753399702061,-12.69847297364064,-4.685551794844009
1660612442455139,1.312275883115944,3.570611123826893,-1.739528496223329,0.7823488498458583,2.269837207822877,-0.921792060427338,5.134348372956487,-12.65730634943399,-4.702078836604946
1660612442471138,1.495384145876187,3.20439459830618,-1.556420233463086,1.109089660992519,1.794302234542971,-0.8399232310650337,5.149479881043194,-12.62479323389506,-4.716172558936885
1660612442487137,2.410925459678083,2.655069810025225,-1.8616006713969,1.843775873674069,1.255408997707339,-1.038372028880245,5.173102805320527,-12.60039554403706,-4.731198921016447
1660612442503137,2.777141985198796,2.04470893415737,-1.922636758983799,2.302627167061175,0.715355189938124,-1.153297024034219,5.206274029646409,-12.5846294305359,-4.748732273439763
1660612442519136,2.471961547264755,1.800564583810228,-1.922636758983799,2.042344578031796,0.4171054352755069,-1.161814609274562,5.241033803607152,-12.57556974553419,-4.767253166506233
1660612442535135,2.166781109330941,1.556420233463086,-2.288853284504512,1.600600345101926,0.1431411516818658,-1.483845236736689,5.270177362992222,-12.57108777283853,-4.788418445274323
1660612442551135,2.04470893415737,1.068131532768803,-2.777141985198796,1.618687965329734,-0.2725468162749208,-2.041447732568773,5.295931669475675,-12.57212301815527,-4.816620789028767
1660612442567134,2.410925459678083,0.5798428320745188,-3.326466773479751,1.907346209135631,-0.771609789454985,-2.485539930665642,5.324139942871398,-12.58047627100111,-4.852836690334643
1660612442583133,2.288853284504512,-0.09155413138023505,-3.753719386587363,1.805473589574275,-1.529427257951045,-3.030900294367036,5.353842501261077,-12.59888456738036,-4.896968212134905
1660612442599133,1.922636758983799,-0.8850232700083325,-4.547188525215461,1.396369666041918,-2.244367839673017,-3.772595859562074,5.379457247306007,-12.62907492816135,-4.951396181366337
1660612442615132,1.739528496223329,-1.007095445181903,-4.974441138323073,1.353265878637356,-2.285884082340914,-4.11938610918307,5.401454331663442,-12.66531694353746,-5.014532037116298
1660612442631131,2.04470893415737,-0.5798428320745188,-4.547188525215461,1.453358903244209,-2.119325615524136,-3.87313077333844,5.423907329918494,-12.70055862112038,-5.078472172176471
1660612442647131,1.556420233463086,-1.129167620355474,-4.364080262455218,1.11227169863884,-2.387504106088367,-3.525303458706524,5.444432374733559,-12.73661325889328,-5.137659646032831
1660612442663130,1.312275883115944,-1.251239795529045,-4.058899824521177,0.8544452438866919,-2.623775089578805,-3.267356699670754,5.460166110273763,-12.77670349245862,-5.19200092729985
1660612442679129,1.617456321049758,-1.190203707942374,-3.631647211413792,1.09845076943668,-2.644480232535725,-2.915269099879463,5.47578927838035,-12.81884953503554,-5.241461933696251
1660612442695129,1.617456321049758,-1.556420233463086,-3.20439459830618,1.122948816050788,-2.869700788560918,-2.373413787788751,5.49356047506425,-12.86296298320431,-5.283771396797597
1660612442711128,1.251239795529045,-1.617456321049758,-2.471961547264755,0.8013730125219802,-2.991286544923171,-1.698701291575555,5.508955049692831,-12.90985088187218,-5.316348317432512
1660612442727127,1.434348058289515,-1.251239795529045,-1.8616006713969,0.9179205803264168,-2.65647063446098,-1.122709085146941,5.522709398435619,-12.95503293930726,-5.338919600446292
1660612442743126,1.739528496223329,-0.8850232700083325,-1.556420233463086,1.29312915434584,-2.248300098602268,-0.733510884521223,5.540397796312996,-12.99427110517176,-5.353769360203636
1660612442759126,1.739528496223329,-0.4577706569009479,-1.068131532768803,1.170671508525862,-1.823354440072546,-0.3117337679732234,5.56010820161597,-13.02684434148116,-5.362131317423592
1660612442775116,1.251239795529045,0.2746623941404778,-0.6408789196611906,0.8873381477975661,-1.097223352745743,0.1405202957859775,5.576572278866557,-13.05020896382371,-5.36350102520109
1660612442791115,1.678492408636657,1.068131532768803,-0.3356984817273769,1.088447297703218,-0.3359514829172803,0.4325152960484763,5.592378562430564,-13.06167436250901,-5.358916740466415
1660612442807114,1.983672846570471,1.495384145876187,-0.1525902189669068,1.537488319129281,0.1482914428197051,0.6473011196673643,5.613386047365224,-13.06317564282979,-5.350278209140688
1660612442823114,2.288853284504512,1.922636758983799,0.09155413138023505,1.824353407501258,0.561269208663107,0.8583948639907117,5.640280781178268,-13.05749915761793,-5.338232641271423
1660612442839113,2.410925459678083,2.655069810025225,0.2746623941404778,1.888855984754443,1.218871749819447,1.02924638358608,5.669986456316314,-13.04325802995007,-5.323131511290809
1660612442855112,2.227817196917613,3.509575036240221,0.5188067444876197,1.756261151927473,2.201018337929634,1.343619243272416,5.69914739340977,-13.01589890924808,-5.304148586275941
1660612442871111,2.04470893415737,4.42511635004189,1.007095445181903,1.565953501784257,3.03902470212507,1.753639239980432,5.725725110639464,-12.97397856492764,-5.279370518409919
1660612442887111,1.800564583810228,4.486152437628789,1.007095445181903,1.317544009528784,3.053992615978144,1.777540620898187,5.748793090729968,-12.92523442638281,-5.25112107952289
1660612442903110,1.251239795529045,3.875791561760934,0.5798428320745188,0.7374592077568389,2.568312912506902,1.384317338936254,5.765233116468252,-12.88025598215493,-5.225826215844214
1660612442919109,0.4577706569009479,3.814755474174035,0.2746623941404778,0.005601419617254522,2.43591884063824,1.043729724098741,5.771177601487245,-12.84022212812977,-5.206401839339934
1660612442935109,0.2746623941404778,3.936827649347606,0.1525902189669068,-0.2112738267095117,2.493500056647995,0.9131604720434934,5.769532222230507,-12.80078677695148,-5.190746717770796
1660612442951108,0.7629510948347615,3.509575036240221,0.1525902189669068,0.2191310244684141,2.216245647143382,0.9437136729209872,5.769595079812578,-12.76310881132115,-5.17589172461108
1660612442967107,1.068131532768803,3.20439459830618,0.3356984817273769,0.7020173287224455,1.793569188997433,1.139235845324931,5.776964266638105,-12.73103029263202,-5.159228128465113
1660612442983107,1.495384145876187,2.777141985198796,0.5798428320745188,0.8561857904805326,1.39175157016883,1.294469061241449,5.789429891591729,-12.70554772655869,-5.139758489212582
1660612442999106,1.251239795529045,2.227817196917613,0.3967345693140487,0.889664657092628,0.8643274148788925,1.23374993537211,5.803396695172314,-12.68749909467831,-5.119532737239673
1660612443015105,1.373311970702616,1.678492408636657,0.2746623941404778,0.8704468767103718,0.3322635307803714,1.044063875048696,5.817477587442737,-12.67792636711304,-5.101310226756307
1660612443031105,1.312275883115944,1.495384145876187,0.09155413138023505,0.7128064218302601,0.05452212295905479,0.820363743177692,5.830143613831062,-12.67483208188312,-5.086394805810496
1660612443047104,1.190203707942374,1.434348058289515,-0.213626306553806,0.8764856163810477,0.1193127687174017,0.6252881215513405,5.842857950136753,-12.67344140274971,-5.074829590892664
1660612443063103,2.04470893415737,1.739528496223329,-0.4577706569009479,1.455388702053621,0.356896766000653,0.3104326573452574,5.86151294468423,-12.66963172647197,-5.067343824661491
1660612443079103,2.04470893415737,1.983672846570471,-1.129167620355474,1.52367913497463,0.5659323772141293,-0.4134677502635358,5.885345487380456,-12.66224909332625,-5.068168105404838
1660612443095123,1.312275883115944,2.410925459678083,-2.04470893415737,0.9685279378667175,1.072749839496406,-1.178098350152514,5.905283143963187,-12.64913963559256,-5.080900634208166
1660612443111122,1.556420233463086,3.326466773479751,-2.105745021744042,0.9024195383526182,1.969961816189586,-1.381359831586813,5.920250723772941,-12.62479794234708,-5.10137629966208
1660612443127122,1.8616006713969,3.631647211413792,-2.105745021744042,1.514918745620475,2.216622264256055,-1.318646706530198,5.939589430044726,-12.59130526970351,-5.122976351967016
1660612443143121,2.532997634851654,2.899214160372367,-2.105745021744042,1.975022584274508,1.499044666770389,-1.336797070624703,5.967508960683886,-12.5615799342553,-5.144219902184255
