Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612426760050,-0.039246204318303,0.8358892195010297,0.578072785534447,-0.0274018603012391,-0.0982785366333187,-0.1884024167492472,0.0076496868340414,-0.0043173160177903,-0.610311436967005,0.0049059301241613255,-0.008973343754306418,-0.005095406511604783,0.014889886414178433
1660612426776031,-0.0371709773403523,0.8272220950637061,0.5816128786144805,-0.0273800832382366,-0.100789745514749,-0.1882621319755758,0.007579942076499,-0.0044063749906599,-0.6102760684363828,0.00507771457423707,-0.006208305098720147,-0.012386277854035455,0.01658698154479077
1660612426792030,-0.0420538643472951,0.826977950713359,0.5790493629358355,-0.0273833084851809,-0.103351265450218,-0.1880833345253772,0.0074788392783435,-0.0044953128169756,-0.6102387230975977,0.005305201521634918,-0.009982072895096651,-0.011367379983944326,0.012621119279531245
1660612426808030,-0.0430304417486837,0.8357671473258561,0.5783169298847941,-0.0274307108874445,-0.1058338405269577,-0.1879580487616759,0.0073466611577404,-0.0045822866292707,-0.6101999762938286,0.00550612208325389,-0.009862785266836732,-0.0023203650343024407,0.01069981760564076
1660612426824029,-0.0388799877927823,0.839795529106584,0.5736781872281984,-0.0275307545060739,-0.10810932517827,-0.1879630225363296,0.0071861451835298,-0.0046687882381681,-0.6101606142183008,0.005604509062553216,-0.005141098179841798,0.0015372150717828381,0.005454967454140536
1660612426840028,-0.0352178225375752,0.8382085908293275,0.5725795376516363,-0.027681052459523,-0.1100688801899949,-0.1881331131875709,0.007002113741589,-0.0047592383986428,-0.6101214606509933,0.00564281323141739,-0.0013310396321712242,-4.475088492617019e-05,0.0039206860898205464
1660612426856028,-0.0327763790341038,0.8343022812237733,0.5711146715495534,-0.0278706541164562,-0.1116408733319794,-0.1884590049310949,0.0068007388590514,-0.0048566300680732,-0.6100832346728098,0.005647096570112794,0.0009993634841701654,-0.0035559544414324185,0.0022102379889639145
1660612426872027,-0.0308232242313266,0.836377508201724,0.5697718776226441,-0.0280832071885184,-0.1128061664872838,-0.1888992125872649,0.0065886160299148,-0.0049581961842471,-0.6100464538187725,0.005614394372250507,0.0026572664582526287,-0.001332654717133508,0.0007806996558492596
1660612426888026,-0.0293583581292438,0.839795529106584,0.5672083619439992,-0.028300007894568,-0.1135985165864187,-0.1893952084845104,0.0063718379190922,-0.0050571784133644,-0.610011367411153,0.005545962566393185,0.003709919304301885,0.0018768295689538528,-0.0016045344205162237
1660612426904026,-0.0303349355306323,0.8427252613107497,0.5667200732433049,-0.0285024821909588,-0.1140857749102569,-0.1898887818324109,0.0061553254345157,-0.0051478036085893,-0.6099779224341005,0.005488988141683903,0.0024600077126220483,0.004325905595807589,-0.001883540809089368
1660612426920025,-0.0297245746547645,0.8385748073548482,0.5650110627908749,-0.0286740067914266,-0.1143516989418567,-0.1903210447289177,0.0059424803969649,-0.0052263045045868,-0.6099457765039868,0.005431598239349065,0.002763331729640859,0.00015790647591551465,-0.0032332961353673806
1660612426936024,-0.0242313267719538,0.8416266117341875,0.5653772793163956,-0.0288014643418113,-0.1144860570580081,-0.1906286051132253,0.0057350133194926,-0.0052890624929503,-0.6099143476115374,0.005300284663594334,0.007430921651206405,0.002888739769729254,-0.0025803716488620454
1660612426952024,-0.0242313267719538,0.8456549935149154,0.5675745784695199,-0.0288769615219317,-0.1145729922285378,-0.1907652283698182,0.005532991508209,-0.0053326497592126,-0.6098828838079268,0.005183554527379829,0.006687829486085765,0.006225409395411385,-0.0003447652461640027
1660612426968023,-0.0255741206988631,0.8393072404058897,0.5691615167467763,-0.0288996798735815,-0.1146773198822387,-0.1907201812890099,0.0053352225525395,-0.0053549971073382,-0.6098505584138605,0.00511651682089629,0.00481053200325882,-0.00011010934225286206,0.001117955727983233
1660612426984022,-0.0275272755016402,0.8306401159685661,0.5694056610971234,-0.0288769088270095,-0.1148374325951757,-0.1905084748961146,0.0051398161098297,-0.005355250609051,-0.6098165930608637,0.005102435160170204,0.002571639480433551,-0.007899510401618737,0.0012258900704973374
1660612427000022,-0.0249637598229952,0.8341802090485997,0.5689173723964291,-0.0288229960028769,-0.1150680462083669,-0.1901624122660142,0.0049447029026366,-0.0053330716523325,-0.6097803819431881,0.00504706060332115,0.004621639643170694,-0.003923475589426628,0.0006638412328227039
1660612427016021,-0.0202029449912259,0.8390630960555425,0.5663538567177842,-0.0287561830242673,-0.1153632535928806,-0.1897401819633334,0.004748114077394,-0.0052887770487942,-0.6097415795476927,0.004910028785178359,0.008444209027445991,0.0008634702757646107,-0.0017097070012400684
1660612427032020,-0.0248416876478216,0.8396734569314104,0.5696498054474706,-0.0286945033001071,-0.1156932086039203,-0.1893236519715008,0.0045490879670494,-0.0052238228249925,-0.6097001294776297,0.004862713311813542,0.0034249197337652623,0.0013264480364691966,0.0014276175556017234
1660612427048020,-0.0276493476768138,0.8379644464789804,0.5694056610971234,-0.0286518488649517,-0.1160117419840033,-0.1889900383520895,0.0043478250054121,-0.0051403162738553,-0.6096562312853677,0.0048610110492682285,0.0005555337342957566,-0.0003443061743647613,0.001065125884729179
1660612427064019,-0.0216678110933088,0.8358892195010297,0.5696498054474706,-0.0286353760853951,-0.1162822220913075,-0.1887844001931121,0.0041455874874841,-0.0050400657538113,-0.609610255054856,0.004786474012563931,0.005883363286020682,-0.0021775798370838872,0.001178343211568622
1660612427080018,-0.0227664606698709,0.8416266117341875,0.5663538567177842,-0.0286456359649742,-0.1164914881214248,-0.1887199290164073,0.0039442148813108,-0.0049245935545288,-0.60956263332946,0.004703271812388798,0.004306242338512723,0.0032038311564664967,-0.0019058449663059696
1660612427096008,-0.0261844815747309,0.8440680552376589,0.5662317845426106,-0.0286793723992852,-0.1166391051149054,-0.1887908140446664,0.003745669739602,-0.0047950793605749,-0.609513777060064,0.004667884455537201,0.0007993992902874496,0.005080747193944135,-0.0018251254273315975
1660612427112007,-0.0239871824216066,0.8405279621576254,0.5642786297398334,-0.0287331825334797,-0.116729212225275,-0.1889727335766742,0.0035517679792009,-0.0046516764893783,-0.6094640443149264,0.00460619508906013,0.0026970285990705785,0.001386588702519509,-0.003400452207097837
1660612427128007,-0.0226443884946974,0.8390630960555425,0.5653772793163956,-0.0288063157196536,-0.1167750773751151,-0.1892213991861857,0.0033639302087478,-0.0044944121260897,-0.6094137577587544,0.004541353249958547,0.003635840273381801,-7.044965960700811e-05,-0.002071622367482151
1660612427144006,-0.0233768215457388,0.8388189517051954,0.565255207141222,-0.0289017725241859,-0.1167984164766978,-0.18948811311531,0.0031829625795751,-0.0043247276482129,-0.609363254561454,0.00449289163432158,0.00261306650010636,-0.0002831346089586795,-0.0019743250883901275
1660612427160005,-0.0231326771953916,0.8407721065079725,0.5628137636377506,-0.0290255510592056,-0.1168165693950227,-0.1897437206933951,0.0030090891767983,-0.0041451388712115,-0.6093129435599992,0.004430417554505154,0.002571489765408202,0.0015030181744366544,-0.003974191732675436
1660612427176005,-0.0220340276188295,0.8399176012817575,0.566109712367437,-0.0291846684500471,-0.116828128367451,-0.189991202592995,0.0028423189492331,-0.0039592534090906,-0.6092633400357395,0.004376385357855428,0.0033031254077732705,0.0005836616533994032,-0.0006104187026900743
1660612427192004,-0.0241092545967802,0.8402838178072782,0.572091248950942,-0.0293851711509794,-0.1168106799583376,-0.1902613440503483,0.0026829608801016,-0.003772132879407,-0.6092150684001588,0.004382615656209098,0.001105108586840313,0.0008548903610281489,0.004834006092733323
1660612427208003,-0.0244754711223009,0.8430914778362704,0.5716029602502477,-0.0296314666280818,-0.1167331263375552,-0.1906003825424533,0.0025320027393807,-0.0035874447629174,-0.6091688426424698,0.004385919825459123,0.0006650028551876512,0.0032962953510182746,0.003911145652835124
1660612427224002,-0.0233768215457388,0.8404058899824518,0.5730678263523306,-0.0299278092530305,-0.1165687422379351,-0.1910588753802626,0.0023912201469327,-0.0034054439974295,-0.6091254479292902,0.004388528202695959,0.001587287188574777,0.0005496367474797648,0.004838410579426133
1660612427240002,-0.0224002441443502,0.8369878690775918,0.5683070115205613,-0.0302813003576481,-0.116298782872079,-0.1916835247186034,0.0022630930392179,-0.0032260377247195,-0.6090857590490251,0.004361056808791252,0.002307478130967041,-0.002581545741642155,6.983617289113564e-05
1660612427256001,-0.0227664606698709,0.8422369726100554,0.567818722819867,-0.0307042499012105,-0.1159139734457472,-0.192508822540174,0.0021506207840734,-0.0030508439279212,-0.6090508063126997,0.004327453852266711,0.0017471354449017096,0.0024008020117392004,-0.0003766072750228666
1660612427272000,-0.0193484397650109,0.8478522926680396,0.5664759288929577,-0.0312137317945712,-0.115422824078534,-0.1935451036370559,0.0020569882217423,-0.0028813272223126,-0.6090218547238498,0.004234546254417724,0.004648640714785539,0.007214509862751073,-0.0015474610817389767
1660612427288000,-0.0228885328450445,0.8422369726100554,0.5639124132143127,-0.0318275318047229,-0.1148613318022316,-0.194766034229735,0.0019850090680006,-0.0027184389997389,-0.6090004470105853,0.004195583692444391,0.0009976928712767431,0.0014392708242900731,-0.0036998790843455476
1660612427303999,-0.0287479972533759,0.8437018387121382,0.559273670557717,-0.0325572636597433,-0.1142919246569306,-0.1961018136680661,0.0019364321346413,-0.0025638776599923,-0.6089883626894239,0.0042151366081864955,-0.004375594383349193,0.002613723233735654,-0.007504759566847152
1660612427319998,-0.0233768215457388,0.8466315709163039,0.5641565575646599,-0.0334005255040102,-0.1137896901703996,-0.1974428782926668,0.0019113377828079,-0.0024190005016807,-0.6089874566714895,0.004181676053072521,0.0008960231918591147,0.0049891098941111656,-0.00235968530391395
1660612427335998,-0.0205691615167467,0.8468757152666511,0.573800259403372,-0.034334543563411,-0.1134261056169261,-0.1986618775447209,0.0019078450467598,-0.0022830398154332,-0.6089993809648101,0.004160706645652431,0.003333314898766093,0.004709928820012532,0.0065556148813182835
1660612427351997,-0.0250858319981688,0.8463874265659568,0.5751430533302813,-0.035314021898944,-0.1132601569204226,-0.1996450734957425,0.0019222062964148,-0.0021535789002791,-0.6090252418007446,0.004213622747484877,-0.0010650200243904062,0.0037994761073864014,0.007108567927404774
1660612427367996,-0.0254520485236895,0.8428473334859232,0.5751430533302813,-0.0362751446214361,-0.1133347877240191,-0.2003053804530079,0.0019491655811279,-0.0020282513934218,-0.609065275830355,0.004271336898906223,-0.0012881128949199967,0.0002334447246175042,0.006397711134664252
1660612427383996,-0.0253299763485159,0.836377508201724,0.5786831464103148,-0.0371451957693379,-0.1136696279378734,-0.2005804427129877,0.0019824362527718,-0.0019056457577567,-0.6091186350483841,0.004349909338588838,-0.0010494366477717572,-0.005612742503623536,0.008944023793228006
1660612427399995,-0.0222781719691767,0.8356450751506825,0.5802700846875712,-0.0378548847138285,-0.1142539882214991,-0.2004409166142889,0.0020153028272397,-0.0017844397190703,-0.6091833414714035,0.004396816788219829,0.0018021309584107005,-0.005710657999198454,0.009477865863436019
1660612427415985,-0.0213015945677881,0.8306401159685661,0.5882047760738534,-0.0383499200403884,-0.1150524204045959,-0.1998982119277187,0.0020412969051396,-0.0016615139293642,-0.6092564259193294,0.004496056275018923,0.0025008375238193686,-0.009644055463183365,0.015671301524746384
1660612427431984,-0.0243533989471274,0.8250247959105819,0.5813687342641334,-0.0385992431330272,-0.1160156671811926,-0.1989949957997327,0.0020547517142892,-0.0015320812062534,-0.609334230131724,0.004598873678448035,-0.0004958701699679345,-0.01373343796905091,0.007951733743523759
1660612427447983,-0.0266727702754252,0.8281986724650947,0.5801480125123977,-0.0385985535807024,-0.1170830573812393,-0.1977952837954058,0.0020511866638367,-0.0013925283908749,-0.6094128165212186,0.004710552338176439,-0.0025337173484391608,-0.009503605273084248,0.006057910792609311
1660612427463983,-0.0225223163195238,0.8257572289616233,0.5834439612420841,-0.0383686458917172,-0.118185829395677,-0.1963811662343979,0.0020275996821477,-0.0012417165401206,-0.6094883899143456,0.004799116406560583,0.0014550629467160146,-0.010750543898900067,0.008418473570066198
1660612427479982,-0.0206912336919202,0.8223392080567633,0.5856412603952084,-0.0379493324350256,-0.1192619962537479,-0.1948425646878568,0.0019825796376576,-0.0010791486874022,-0.6095576418476447,0.004895489980607143,0.002957531016887654,-0.012751708323384014,0.009554195450871328
1660612427495981,-0.0203250171663995,0.8241702906843669,0.5838101777676048,-0.0373913539197135,-0.120270425189613,-0.1932642333945987,0.0019161254313332,-0.0009041842918567,-0.6096179842111129,0.004965220546009612,0.0029913727881675234,-0.009828563126202394,0.006950801540940965
1660612427511981,-0.0194705119401845,0.8253910124361026,0.5819790951400012,-0.0367487974807825,-0.1211938062330722,-0.1917206191143843,0.0018292745765733,-0.0007171744301466,-0.609667668339429,0.005003699490941247,0.003461290212944272,-0.007747057237019961,0.0046077470220036165
1660612427527980,-0.0200808728160524,0.8224612802319369,0.5857633325703819,-0.0360733468633936,-0.12203527500915,-0.1902743272381718,0.0017237080301858,-0.0005191021007907,-0.6097057899826793,0.005095140197945695,0.002565836403368736,-0.00960911049706703,0.0075527860071459285
1660612427543979,-0.0231326771953916,0.8241702906843669,0.5824673838406955,-0.0354107289484306,-0.1228133733000043,-0.188974261331768,0.0016013998298705,-0.0003107280181278,-0.6097322162343164,0.00517659607990313,-0.0004373711783734191,-0.007110090040173267,0.0038311535497135285
1660612427559979,-0.0211795223926145,0.8262455176623176,0.5807583733882655,-0.0347990219683048,-0.1235563067885231,-0.1878537283756986,0.0014643264396617,-9.373395522753283e-05,-0.6097474840443179,0.005205748083560767,0.0013642052619633124,-0.004531376756000349,0.0019099287875552484
1660612427575978,-0.0204470893415731,0.8263675898374911,0.5842984664682991,-0.0342680890259572,-0.1242931992239042,-0.186929500559116,0.0013142651379496,0.0001286143658565,-0.6097526799358751,0.005255705975960912,0.0018869744817042386,-0.003968374122744089,0.004905019680829903
1660612427591977,-0.0236209658960859,0.8228274967574576,0.5795376516365298,-0.0338392658699235,-0.1250419384020473,-0.1862043687483219,0.0011527436414968,0.0003529162630402,-0.609749298340328,0.0053117769688453545,-0.0011582118655277043,-0.006757620482499949,0.00012978436415456152
1660612427607977,-0.0254520485236895,0.8258793011367969,0.5831998168917369,-0.0335244478894215,-0.1258039293549097,-0.1856684306976787,0.0009811256232704,0.0005766847651745,-0.6097390917119019,0.0053956879387302495,-0.002690365043818175,-0.003335234492844674,0.0034127546574254097
1660612427623976,-0.0200808728160524,0.8256351567864497,0.5840543221179519,-0.0333246161680017,-0.1265696471561783,-0.1852952913386935,0.0008006840411064,0.0007978922269491,-0.6097239129767176,0.0054273161351919095,0.0024127295974370327,-0.003221440958872668,0.003840533895276388
1660612427639975,-0.0243533989471274,0.8316166933699547,0.5846646829938198,-0.0332289616872584,-0.1273229557961923,-0.1850402257268146,0.0006125835099143,0.001014553477882,-0.6097055401152361,0.005468910594995456,-0.0016738168802741711,0.0024840860621690997,0.004005805294029829
1660612427655974,-0.0276493476768138,0.8289311055161361,0.581490806439307,-0.0332156287251574,-0.1280401723008041,-0.1848431023135939,0.0004178435647036,0.0012254674930649,-0.6096854904391936,0.005526244640725534,-0.004472789048964514,-0.00018135161248455933,0.000748735865565342
1660612427671974,-0.0238651102464331,0.8292973220416568,0.5807583733882655,-0.0332542729873448,-0.1286914753883147,-0.1846346408262475,0.0002173353542758,0.0014313277556373,-0.6096648566600522,0.005532141398735244,-0.0006196964567254347,0.00016637842173250483,1.4672533071413696e-05
1660612427687973,-0.0227664606698709,0.8324711985961697,0.5827115281910427,-0.0333100581829689,-0.1292475933825012,-0.1843468650959726,1.178906383295119e-05,0.0016344923297079,-0.6096442050886277,0.005526204717127948,0.00043105780785308856,0.0030062294786208366,0.0017710446022637383
1660612427703972,-0.0219119554436559,0.8277103837644004,0.5845426108186462,-0.033348338955993,-0.1296891569696731,-0.1839223297592008,-0.0001982310967117,0.0018378371566639,-0.609623550438496,0.00555555239474431,0.00115700673066128,-0.001579126817833676,0.0032419145068806055
1660612427719972,-0.0188601510643167,0.8273441672388797,0.5839322499427784,-0.0333391448644911,-0.1300114256531173,-0.1833199099284543,-0.0004123894048937,0.0020445272000361,-0.6096023948833403,0.005549442732141944,0.0037879299990004334,-0.0017508090090189166,0.0023683982679114646
1660612427735962,-0.0187380788891431,0.8256351567864497,0.5850308995193405,-0.0332605181602852,-0.1302209821390805,-0.1825222705224825,-0.0006305979729372,0.0022582834059575,-0.6095798236598783,0.005563601752389187,0.003519001956756626,-0.00311383751530403,0.003120343060026176
1660612427751961,-0.0175173571374074,0.8208743419546805,0.5858854047455555,-0.0330998695532451,-0.130333692289731,-0.1815417870915031,-0.000852945526585,0.0024828315798982,-0.6095546448368466,0.005602446861539364,0.004265751337643096,-0.007087187112366,0.0035773634576170554
1660612427767960,-0.0178835736629281,0.8240482185091933,0.5862516212710762,-0.0328534824901663,-0.1303756479998058,-0.1804202420103869,-0.0010795961358197,0.0027208591868158,-0.6095255407956602,0.00562746698268392,0.0035095813309101546,-0.0035219795020678957,0.0035492219848238804
1660612427783959,-0.0160524910353245,0.8279545281147476,0.5822232394903484,-0.0325252999842489,-0.1303759529622551,-0.1792238855240666,-0.0013106654770395,0.002973444347296,-0.6094912024247919,0.0055726499779668445,0.004806597562662381,0.0003458970931378147,-0.00043124381631354236
1660612427799959,-0.0144655527580681,0.8279545281147476,0.5851529716945141,-0.032125828351403,-0.1303554062857231,-0.1780325006482882,-0.0015460322013542,0.0032406621214355,-0.6094504343073904,0.0055379223115069424,0.005754182255926903,0.000311307383824011,0.0022486395490669553
1660612427815958,-0.0172732127870602,0.8253910124361026,0.5858854047455555,-0.0316712226638882,-0.1303264248760102,-0.1769233148825133,-0.0017851784307199,0.0035225565703416,-0.6094022412490819,0.005555224318500731,0.002651870004241323,-0.002026987465338803,0.0026829653400975984
1660612427831957,-0.0181277180132752,0.8217288471808954,0.5817349507896541,-0.0311824335232692,-0.1303001296845748,-0.1759581703530483,-0.0020271944431779,0.0038185871483171,-0.6093459184670355,0.005561841669082926,0.001617628300223689,-0.005120237448491327,-0.0013207397542234212
1660612427847957,-0.0189822232394902,0.8236820019836726,0.582345311665522,-0.0306840612057984,-0.1302851486377573,-0.1751788724066798,-0.0022708940427319,0.0041266207724724,-0.6092811330565487,0.00556916822143401,0.0006868107666078184,-0.002850374381142773,-0.0006393409905199876
1660612427863956,-0.0227664606698709,0.8253910124361026,0.5813687342641334,-0.0302021542632398,-0.1302803694644321,-0.1746056270327142,-0.0025148962490786,0.0044438697138893,-0.6092079585974184,0.005587652345573765,-0.0027876839973955923,-0.0010272275358415017,-0.0014543265527175997
1660612427879955,-0.0221560997940031,0.8294193942168304,0.5783169298847941,-0.0297606694389836,-0.130273983571488,-0.1742349495754809,-0.0027576647451621,0.0047681545429961,-0.6091268599350284,0.005544129175628235,-0.001959590809375012,0.0027010388203977387,-0.004055517838851275
1660612427895955,-0.0139772640573738,0.8267338063630119,0.5794155794613562,-0.0293774918514203,-0.1302487055509733,-0.1740458107046832,-0.0029975606259981,0.0050972271337731,-0.6090386395788615,0.005462250002585829,0.00559732043452886,1.390586992133791e-05,-0.0026611814360603114
1660612427911954,-0.0171511406118867,0.8302738994430454,0.5800259403372241,-0.0290614858084201,-0.1301870293608178,-0.1740143825925911,-0.0032328841441301,0.0054280664063504,-0.6089443280760207,0.005398497360584619,0.002181099492014362,0.00319859905495945,-0.0018457385041732444
1660612427927953,-0.0224002441443502,0.8316166933699547,0.5753871976806284,-0.0288118815327325,-0.1300739886307089,-0.1741168014956847,-0.0034619019518161,0.0057580450304252,-0.6088450217489212,0.005334645154901005,-0.002761203636404228,0.004087253683681902,-0.005836033044692046
1660612427943953,-0.0205691615167467,0.8335698481727318,0.5783169298847941,-0.0286205690159672,-0.1298952327715156,-0.1743184511109011,-0.0036829119505292,0.006086184801556,-0.6087417319039974,0.005277192855284734,-0.0008371089079206549,0.005436367637813189,-0.0026156707564737314
1660612427959952,-0.0205691615167467,0.832104982070649,0.5768520637827113,-0.0284764857043651,-0.1296356574681243,-0.1745769355915913,-0.0038943163001843,0.006412637145356,-0.6086353097483229,0.005221956675120673,-0.0007533980171285891,0.003574351382157337,-0.003672483172700969
1660612427975951,-0.0162966353856717,0.833813992523079,0.5792935072861827,-0.0283705432605858,-0.1292858720182143,-0.1748610102765163,-0.0040946421411286,0.0067375162079672,-0.6085264529019426,0.005145936629177682,0.0031672153025517694,0.004755025651128508,-0.001107935702306606
1660612427991951,-0.0171511406118867,0.8322270542458226,0.578072785534447,-0.0282998550980913,-0.128846892273717,-0.1751593449995732,-0.00428252887216,0.0070610204831208,-0.6084157662051206,0.00508385236673581,0.0020814390687030927,0.002851278636484933,-0.0020957917086380506
1660612428007950,-0.0192263675898374,0.8306401159685661,0.572091248950942,-0.028269879191798,-0.1283243228641181,-0.1754744593722004,-0.004456696851089,0.0073842610844533,-0.6083038631525208,0.005001169918115304,5.590881677154658e-06,0.0011379063233056819,-0.007269595462928713
1660612428023949,-0.0180056458381017,0.8316166933699547,0.574654764629587,-0.0282930478562267,-0.1277237151764533,-0.1758162499758325,-0.0046158937835869,0.0077086452905064,-0.6081914937544437,0.004933816545254011,0.0011036813700715659,0.0019030353522248022,-0.004235471805855262
1660612428039949,-0.0160524910353245,0.837232013427939,0.5730678263523306,-0.028384073078448,-0.1270537924262534,-0.1761964813966267,-0.0047588792230538,0.0080341863715735,-0.6080796408085277,0.004806906849270446,0.00275115255556389,0.006766519869188192,-0.005240169074800516
1660612428055938,-0.0160524910353245,0.838086518654154,0.5742885481040663,-0.0285539655342049,-0.1263280819735526,-0.1766198947004125,-0.0048845003256256,0.0083594243076597,-0.6079695111542817,0.004699744073343481,0.002476037300007502,0.006858922585862848,-0.003617502590758326
1660612428071938,-0.0165407797360188,0.8396734569314104,0.5707484550240327,-0.0288051153965291,-0.1255612522120697,-0.1770778810449997,-0.004991814414606,0.0086833644934161,-0.6078624122574329,0.004568009119478698,0.0017889737393818814,0.007601274776807387,-0.006441836103712739
1660612428087937,-0.0177615014877545,0.8412603952086668,0.5708705271992063,-0.0291290819667642,-0.1247645373756836,-0.1775509042953106,-0.0050801701024761,0.0090068878063517,-0.607759577907202,0.004456040604475713,0.0005114267888815666,0.008269391748657484,-0.005687787535685329
1660612428103936,-0.0182497901884488,0.8407721065079725,0.5757534142061491,-0.0295077007114548,-0.1239433557769633,-0.1780137895017296,-0.0051492093967123,0.0093320517613782,-0.6076620145483762,0.004409185486840486,2.0824279368537868e-05,0.007002992743166958,-0.0007244104758682424
1660612428119936,-0.0193484397650109,0.8368657969024182,0.5728236820019834,-0.0299168611107023,-0.1230989800329096,-0.1784369859651233,-0.005198838698629,0.0096606048239504,-0.6075703991509648,0.00437212726399228,-0.0009700427674742065,0.0027870148238513526,-0.0032887284120306504
1660612428135935,-0.0145876249332417,0.8385748073548482,0.5717250324254213,-0.0303314540719318,-0.1222299299767326,-0.178792597607481,-0.0052291918765247,0.0099936848157538,-0.6074850298323736,0.004272717257879446,0.0034116948578654938,0.004046422748653189,-0.00394864018973351
1660612428151934,-0.0128786144808117,0.8402838178072782,0.5707484550240327,-0.0307298939636347,-0.12132817309494,-0.1790706261938433,-0.0052404875893807,0.01033251413286,-0.6074058348016251,0.004149350639499157,0.004608634779265947,0.005179889880974842,-0.004432695832009892
1660612428167934,-0.0211795223926145,0.8382085908293275,0.5723353933012891,-0.0310969559248341,-0.1203800898144934,-0.1792843403456887,-0.0052327805269614,0.0106785798653412,-0.6073324450004416,0.004148473828353601,-0.0033230458192831658,0.0027941966127217333,-0.0025611817992781116
1660612428183933,-0.0160524910353245,0.8368657969024182,0.5723353933012891,-0.0314244185154338,-0.1193797644317394,-0.1794542859622903,-0.005205853881773,0.0110331543340007,-0.6072643049119782,0.004100563012604221,0.0016235869842061504,0.0013062624172311965,-0.002305063619350234
1660612428199932,-0.0112916762035553,0.8382085908293275,0.5702601663233384,-0.0317100700166157,-0.1183392787233615,-0.1795980883190572,-0.0051593799400681,0.0113970473702773,-0.6072007785640607,0.003983264847196382,0.005745961634377817,0.002384150709726529,-0.003942261537570935
1660612428215932,-0.0151979858091095,0.8432135500114439,0.5705043106736856,-0.0319560822086211,-0.1172867107268735,-0.1797361337902735,-0.0050931561728583,0.0117707706696111,-0.6071412277739547,0.003900048156763843,0.0016556868259412546,0.006650198902658722,-0.00332830546850138
1660612428231931,-0.0166628519111924,0.838941023880369,0.5719691767757684,-0.0321674301914292,-0.1162651158304727,-0.1798877405029824,-0.0050073130021112,0.0121545620637711,-0.6070850666078306,0.0038720433244583104,0.00017173865147251943,0.0021399054944254425,-0.001677095429776676
1660612428247930,-0.0161745632104981,0.8360112916762032,0.569527733272297,-0.0323507859936348,-0.1153340506381501,-0.1800585040456939,-0.0049025910361891,0.0125476505043533,-0.6070318093273733,0.003832117266118105,0.0005940246169501354,-0.0007108440387662007,-0.0037066850399233298
1660612428263929,-0.0178835736629281,0.8402838178072782,0.5689173723964291,-0.0325140590547786,-0.1145612562359528,-0.1802422682241185,-0.0047806140440756,0.0129474560483651,-0.6069811101692468,0.00379294033282031,-0.001003487251931879,0.0032055138830778818,-0.0038853413242120327
1660612428279929,-0.0181277180132752,0.8405279621576254,0.5691615167467763,-0.032666278207397,-0.1140092940910329,-0.1804308399072175,-0.0046439650718992,0.0133504312768538,-0.6069327705467782,0.003762712011032111,-0.0011228684420510823,0.003104692410082488,-0.003277077276478302
1660612428295928,-0.0192263675898374,0.8396734569314104,0.5692835889219499,-0.0328174095915856,-0.113726778159365,-0.1806170125053418,-0.0044960583744459,0.0137536637341044,-0.6068867282942797,0.0037529892045209947,-0.001999366216751952,0.002025168465480731,-0.0028395045911742134
1660612428311927,-0.0203250171663995,0.8366216525520711,0.5747768368047605,-0.0329779374744319,-0.1137409415485076,-0.1807976787767458,-0.0043408746469191,0.0141546735853825,-0.6068430735366575,0.003813401747841564,-0.0027882142139826482,-0.0009239723224726548,0.0023883689624728532
1660612428327927,-0.0241092545967802,0.8371099412527654,0.5750209811551077,-0.0331579806399418,-0.1140526480526813,-0.1809769985199708,-0.0041825851350694,0.0145502518678096,-0.6068020733246974,0.0039106474267256285,-0.005915206479927014,-0.00039211525960047844,0.0023692619815379734
1660612428343926,-0.0258182650492102,0.8335698481727318,0.573800259403372,-0.0333657352811316,-0.1146382815015925,-0.1811626130040119,-0.0040251567659539,0.014936864909853,-0.606764149017947,0.004020581625210085,-0.00686179523912131,-0.00353898750567061,0.001033686206821982
1660612428359925,-0.0254520485236895,0.8334477759975583,0.5764858472571905,-0.0336055483067448,-0.1154524048064728,-0.1813617668838876,-0.0038720194227093,0.015311877589513,-0.6067298096050043,0.004137829715210671,-0.005846020842240552,-0.003294953712759785,0.0033473466545765884
1660612428375915,-0.0254520485236895,0.8374761577782861,0.5775844968337527,-0.0338762323481707,-0.1164287584126992,-0.1815816036426697,-0.0037257728279906,0.0156733765514632,-0.6066995825514859,0.004237333987355581,-0.005261418758016497,0.0006600852611712282,0.004001396608024788
1660612428391914,-0.0275272755016402,0.8367437247272447,0.5774624246585791,-0.0341701136844655,-0.1174884060753687,-0.1818259697807397,-0.0035879682874153,0.0160189721761823,-0.606673945015538,0.004352486724797017,-0.006602981162370479,-6.511301088318877e-05,0.0034913919895660506
1660612428407914,-0.0278934920271609,0.8371099412527654,0.5745326924544134,-0.0344733439711958,-0.1185562661192788,-0.182088948753821,-0.0034590999323197,0.0163458737781037,-0.6066532253394575,0.004436088901217004,-0.0062722779191020615,0.00027099316317380495,0.0005054938068602688
1660612428423913,-0.0259403372243838,0.8367437247272447,0.5758754863813227,-0.034767918895941,-0.1195748395744146,-0.1823545997104106,-0.00333883239956,0.0166528536578768,-0.6066374813655537,0.0045009338372891125,-0.003887210804692464,-8.57010261122726e-05,0.0016634589603925498
