Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171826170880,-0.5965056839856566,0.9019302662699324,-0.1333638513771267,0.12659963064091,-0.0722067840880227,0.0101488605690309,-0.0012576630464236,0.1224797251882247,-0.6453571904772711,0.020640390453066752,-0.07564325616628453,0.0389803870298302,-0.04639780549270034
1660171826186892,-0.5987029831387809,0.9532005798428322,-0.1359273670557717,0.1206422893785257,-0.0718409208282308,0.0083905269993948,-0.0008733175472352,0.1238597263916593,-0.6454619050621906,0.020863800897917464,-0.07005649978746797,0.08122563054245702,-0.04406518905421081
1660171826202903,-0.5582970931563285,0.9007095445181967,-0.0978408484016175,0.1134420376553213,-0.0750084756501522,0.0068377974948921,-0.0004967115744046,0.1253249844640334,-0.6456433132721867,0.02108249071565113,-0.026685548824514016,0.025861135696039317,-0.005380803360050965
1660171826218915,-0.5382772564278628,0.8327153429465168,-0.0787975890745404,0.1055275872577436,-0.0807510888521846,0.0055698640409075,-0.0001721252352748,0.1266859879039417,-0.6459488692400069,0.021421191155541842,-0.005999140886443488,-0.03791975928807645,0.012296210370323524
1660171826234927,-0.5381551842526893,0.7973144121461813,-0.0596322575722894,0.0973698768295962,-0.088138898252935,0.0045932945281139,6.88943369722098e-05,0.1278684890154205,-0.6463983763441901,0.02201568092166672,-0.005289361840142948,-0.06598862107957082,0.02831538768531707
1660171826250939,-0.5581750209811549,0.7915770199130234,-0.0599984740978101,0.0894772036579481,-0.0966312626143464,0.0039100436230394,0.0002049441938037,0.1289320588718637,-0.6469790095309256,0.02285793002163433,-0.022778278711747646,-0.06455341198145581,0.02515425404381673
1660171826266937,-0.5880827038986802,0.8095216296635384,-0.0689097428854812,0.0825019062488958,-0.1059251460561645,0.0035399283410185,0.000220367219715,0.1299087366013369,-0.6476743741794395,0.023842867576552237,-0.04741736546634567,-0.041947922007846694,0.014618686730531072
1660171826282949,-0.5845426108186467,0.8377203021286332,-0.0807507438773176,0.0772821131874113,-0.115526404946497,0.003497988809037,0.0001048758395988,0.130806294696275,-0.6484614754325616,0.024464418846096916,-0.03948954514768088,-0.012374324588476648,0.0024999171648251994
1660171826298960,-0.5806363012130924,0.9198748760204474,-0.1006485084306097,0.0748049075533291,-0.1247311548224317,0.003742731518625,-0.0001434266835571,0.1316650011517231,-0.6492970359663678,0.024433522957610046,-0.03202491198791391,0.06280222437300376,-0.01565806264962022
1660171826314972,-0.6284885938811322,1.000930800335698,-0.1198138399328603,0.0760312550834222,-0.1327410997594108,0.0043038401504882,-0.0005159977717882,0.1324753777816218,-0.6501333026943379,0.024631702060113263,-0.07188948419035834,0.12947233381942902,-0.031341054736683735
1660171826330984,-0.6673075455863278,1.022903791866941,-0.135561150530251,0.0815677586471824,-0.1383296384123005,0.0052115349986557,-0.0009905198395438,0.1331826447751839,-0.6509211830203733,0.025403611668216496,-0.09963759230599856,0.1363007928156048,-0.042379528800667005
1660171826346995,-0.601510643167773,0.8654306858930338,-0.0803845273517969,0.0913973381685242,-0.1401384739104035,0.0061205876802771,-0.0015255181278181,0.133806593599477,-0.6515935864989169,0.025969212545775847,-0.030456620898699382,-0.019055081842472177,0.011517384940008382
1660171826363007,-0.0980849927519646,-0.1536278324559395,0.0988174258030056,0.1047774841619869,-0.1378409475668413,0.0067033565897444,-0.0020651595833264,0.1344374863990893,-0.6520752434869131,0.028344437218509863,0.4256721265653982,-0.934302240172301,0.17164740428532982
1660171826379019,-0.6582742046234835,1.027054245822843,-0.1325093461509117,0.1202614673151513,-0.1321978708698569,0.0075628710028394,-0.0025577215627107,0.1351329130802432,-0.6523148988851143,0.027032573003627554,-0.12106537677550866,0.22174185429583348,-0.05371143090172875
1660171826395031,-0.4048523689631494,0.8894789044022282,0.0228885328450445,0.1359719578569935,-0.1240794718303485,0.0097233324560895,-0.0029692858876766,0.1359053714858904,-0.6522982451647166,0.0255778338593658,0.11912081299634286,0.07574986158769681,0.0915178032848047
1660171826411042,-0.4055848020141908,0.8474860761425189,-0.0608529793240251,0.1500611083640474,-0.1144088014508038,0.0131759384998885,-0.0032824116092461,0.1367867453938434,-0.6520367196954081,0.024205405519891376,0.10654954195077138,0.030381329995188833,0.0069986620041615905
1660171826427054,-0.4224307621881436,0.9522240024414436,-0.0244754711223009,0.1611036370284573,-0.1045004265357754,0.0168919693071226,-0.0034909996737131,0.1378220522863593,-0.6515616384922565,0.022573495644725487,0.08073322359913665,0.1216073306647022,0.03903855318529721
1660171826443066,-0.3797055008773937,0.8732433051041424,0.0165407797360188,0.1683416010677695,-0.09546172136828,0.019911230041116,-0.0035977636582622,0.1390000492495974,-0.6509286925692491,0.0218082637731502,0.11111263641889796,0.03836396999466096,0.07204932363925523
1660171826459077,-0.4689402609292745,0.911696040283818,0.0173952849622338,0.1717034914191801,-0.0876902917678401,0.021542480231263,-0.0036092270134001,0.140251548855276,-0.650209073265255,0.021721148657044245,0.019690088730315414,0.06913503465690285,0.06561344597892321
1660171826475089,-0.5803921568627453,0.8458991378652625,-0.1181048294804303,0.1716401680745764,-0.0814486203823916,0.0211713782061962,-0.0035312535486375,0.1415049703221777,-0.6494691856757211,0.021852395202613673,-0.08258562648283985,0.003004319014512591,-0.0628980016173668
1660171826491101,-0.604928664072633,0.7677729457541771,-0.1322652018005646,0.1689234631234173,-0.0775017687010336,0.0187585880547768,-0.0033742016901098,0.1426535426855937,-0.6487717415001426,0.022761536927861484,-0.09640992032345486,-0.06760968578691551,-0.06935253654375101
1660171826507113,-0.6311741817349508,0.8161135271229112,-0.1395895323109788,0.1644377708316629,-0.0768013333907018,0.0151376855889362,-0.0031634919713032,0.1435619271531315,-0.6481725347156677,0.023579618285313426,-0.11038989418719536,-0.017342193976363274,-0.06900918034874866
1660171826523124,-0.6331273365377279,0.8859388113221947,-0.1359273670557717,0.1589591883046818,-0.0796170775890063,0.0114039350498133,-0.0029407168890305,0.1442529170624477,-0.6476809066292925,0.024004618649486584,-0.10110874409097526,0.047234781200628184,-0.05881231358418741
1660171826539136,-0.6116426337071794,0.9215838864728774,-0.1078507667658504,0.1529488126862712,-0.0851898044136512,0.0082376937034285,-0.0027511797887614,0.1449022558930525,-0.6472649574676045,0.024211009765874276,-0.07166163713438412,0.07459187071617979,-0.0276621419648395
1660171826555148,-0.5530479896238649,0.8968032349126425,-0.0664682993820098,0.1464515060274537,-0.0921742498110306,0.0058049235369979,-0.0026289932689343,0.1455665651072449,-0.6469180713770641,0.02415919759897464,-0.011760293745962658,0.044830097240350475,0.012348292877101
1660171826571159,-0.4968947890440223,0.8407721065079725,-0.0376592660410466,0.1391755432685939,-0.0992580576524725,0.0039595030320092,-0.0025899446280962,0.1461408531801455,-0.6466742632780741,0.023950695419247527,0.03995361615049198,-0.010080928047887516,0.03704159359625777
1660171826587219,-0.4777294575417717,0.7907225146868084,-0.0208133058670938,0.1307267597623804,-0.1056288985297405,0.0025035403185697,-0.0026337346138368,0.1465760433615388,-0.6465621611882185,0.02398846115723831,0.05320705288746824,-0.05411746788214644,0.04849879839318952
1660171826603231,-0.5314412146181429,0.8179446097505148,-0.0305790798809795,0.1208944622469867,-0.1110914672668201,0.0014047726457199,-0.0027521721910352,0.1468951149239971,-0.6465996072871967,0.024428292260427423,-0.0004542337700126353,-0.024205835536596165,0.03485972194137344
1660171826619243,-0.5912565804531931,0.8805676356145575,-0.0681773098344398,0.1098828886886456,-0.1156967039976041,0.000743155466446,-0.0029362660712924,0.1471113325357206,-0.6468068827629976,0.024841877499202993,-0.054242639644556556,0.034575471294701954,-0.002464657210878171
1660171826635255,-0.6582742046234835,0.983962767986572,-0.1203021286335546,0.0984305693120346,-0.1194422410091571,0.0005377785251714,-0.00317776583017,0.1472947100930548,-0.6471838618249658,0.025168463585675205,-0.10913423743336237,0.12417354330004482,-0.04913052840899368
1660171826651268,-0.727122911421378,1.03584344243534,-0.1863431754024565,0.0877362736122768,-0.1219975492434864,0.0007435785284159,-0.0034660179033532,0.1475577377377564,-0.6477052833814758,0.02606683860792595,-0.16018464980813119,0.15844879597393147,-0.10365441766010602
1660171826667280,-0.7133287556267645,0.9523460746166172,-0.1620508125429159,0.0791779666659928,-0.1221302137216007,0.0011394360758293,-0.0037784812446637,0.1479312856133011,-0.6483447622779054,0.02743515325408454,-0.13175144461216592,0.06745628533968784,-0.07142584932050887
1660171826683292,-0.4622262912947281,0.8874036774242775,0.003967345693141,0.0739928660784338,-0.1183677067441879,0.0012892217641007,-0.0040712481781838,0.1483611771105819,-0.6490760718173488,0.026284347252320997,0.10741591774788345,0.0022624993326132437,0.08513307802399322
1660171826699304,-0.411200122072175,0.6294651712825212,-0.0017700465400167,0.0729474439247302,-0.1108620403315487,0.0012497501361534,-0.0042897429097282,0.1488066386479378,-0.6498547972679828,0.025618612865647948,0.14259787827339293,-0.2301084061282288,0.07145611721175198
1660171826715316,-0.4572213321126117,0.7685053788052185,-0.0219119554436559,0.0760402129743668,-0.1013173571154421,0.0020318881825299,-0.0043965125485665,0.1492782359224072,-0.6506186869974989,0.025244189408196054,0.08691900140966063,-0.08196137874497844,0.04618278747730149
1660171826731329,-0.4036316472114136,0.8913099870298318,0.0761120012207214,0.0824986656587193,-0.0912260144702932,0.0045409220054185,-0.0043839031598803,0.1498109741806462,-0.6513061155096662,0.0244909914013165,0.12645781767977288,0.036758906531671354,0.12978606972751092
1660171826747341,-0.4997024490730144,0.8625009536888681,-0.0707408255130848,0.0909974415233602,-0.0815389862967542,0.0084053278119353,-0.0042633108869235,0.1504486179040153,-0.6518687001861989,0.023985644702461353,0.027348314236354865,0.007154885871636929,-0.015360081305665754
1660171826763353,-0.5011673151750973,0.8505378805218582,-0.0153200579842831,0.0999337551591434,-0.0731023373786462,0.0123964278695932,-0.0040521693995189,0.1512166090374086,-0.6522814004011186,0.02406140350584836,0.023295103320844834,-0.00432736856583571,0.03605461760082236
1660171826779365,-0.4650339513237203,0.792553597314412,0.0446173800259401,0.107745637217314,-0.0661401908195959,0.0154082989311819,-0.0037659783100074,0.15207778021436,-0.6525544222166486,0.024628709455779888,0.053485620454999716,-0.05608048659595366,0.08639285004994102
1660171826795377,-0.5613488975356677,0.7787594415197985,-0.0845349813076983,0.113165390962912,-0.0602276012641121,0.0167302870062925,-0.0034115710147365,0.1529699569240754,-0.6527238259266886,0.02509748343653989,-0.03854639318125297,-0.06288717815151046,-0.03848356015532766
1660171826811390,-0.582467383840696,0.803662165255207,-0.0807507438773176,0.1153879127171019,-0.0553919085115517,0.0162269710730882,-0.002989634133484,0.1538584215035765,-0.6528347564904111,0.025654084134932798,-0.0536983915376531,-0.034186008974491755,-0.031229390452452252
1660171826827402,-0.5934538796063173,0.8615243762874796,-0.0645151445792326,0.1141592353448325,-0.0524681681460121,0.014549432319304,-0.0025088843729185,0.1546480891954799,-0.6529553320563668,0.026061506444751213,-0.058216398572947026,0.021308581852002795,-0.013494412038930537
1660171826843414,-0.6105439841306173,0.9298847943846802,-0.0907606622415504,0.1097548341881651,-0.0521685144093972,0.0125907166739593,-0.0019949279449533,0.155224681314958,-0.653159282937031,0.026067521383416295,-0.0677758527875223,0.08070209995428312,-0.0357659367311235
1660171826859426,-0.6154268711375601,0.9024185549706268,-0.0827038986800947,0.1028519447189342,-0.0543892354205068,0.0107595298232596,-0.0014827897519377,0.155733759328255,-0.6534518535097736,0.026421611763978524,-0.06539286581501857,0.04791227448620683,-0.024938255852701027
1660171826875438,-0.614328221560998,0.8521248187991146,-0.073792629892424,0.0943568038049395,-0.0584870268792907,0.0090325370643384,-0.0010038607124055,0.1565001665801816,-0.653783635211058,0.027073789044831528,-0.057864794614610804,-0.002143315516774935,-0.014424288358527285
1660171826891451,-0.5968719005111773,0.8213626306553747,-0.0686655985351341,0.0852736038270784,-0.0638063488044967,0.0072921294732404,-0.0005799727079221,0.1575713905206182,-0.6541569781790412,0.027649073556009308,-0.03636762620831124,-0.029614953294463287,-0.008367531301113652
1660171826907501,-0.5570763714045928,0.7973144121461813,-0.0459601739528494,0.0766390875839511,-0.0699302126447407,0.0054158355867771,-0.0002245724656793,0.1586850608436459,-0.6546332508043274,0.027975955381985697,0.0030851126084460168,-0.04829685462329114,0.012904103953053941
1660171826923513,-0.54535744258793,0.7844968337529563,-0.0447394522011137,0.0695014009901879,-0.0766843964018245,0.0033937291178679,5.351147592878077e-05,0.1596945621225993,-0.6552303767633056,0.028231512781627676,0.013323637282598,-0.0550029897148645,0.012712343134310668
1660171826939525,-0.5504844739452199,0.801098649576562,-0.0485236896314944,0.064906473474352,-0.0839886441854116,0.0014004443926654,0.0002465463601521,0.1606314467590559,-0.6559069363562356,0.028419308832954297,0.007376945332777218,-0.034561056502132925,0.008035295133536971
1660171826955537,-0.5593957427328906,0.8485847257190811,-0.0432745860990309,0.0638510288751323,-0.0917580608902207,-0.0003309275290339,0.0003463033994132,0.1614738202520065,-0.6566190863958546,0.028449802881983552,-0.0013808911094042031,0.011632517676347653,0.011955958799400423
1660171826971550,-0.6514381628137635,1.013138017853056,-0.0974746318760968,0.0671299163145897,-0.099660563760919,-0.0015091801161029,0.0003453353258525,0.1621954054996601,-0.6573111859667107,0.028353090818989162,-0.08408098007124942,0.1585672288292903,-0.03801967827989893
1660171826987562,-0.708323796444648,1.040482185091935,-0.1366598001068131,0.0750637967345615,-0.106573516055474,-0.0019040423671757,0.0002441767279038,0.1628625566483514,-0.657897961372115,0.02892702752535744,-0.12686995233192055,0.1673202564613524,-0.06948436185955373
1660171827003574,-0.689280537117571,0.8488288700694282,-0.1102922102693218,0.0872976178802155,-0.1108325579925759,-0.0017932445347464,6.285049953178815e-05,0.1635235900300566,-0.6583013798511496,0.030161492200501856,-0.09704402370435905,-0.021899752705038966,-0.03880509481985618
1660171827019586,-0.1055313954375525,-0.3135423819333183,0.0911268787670707,0.1027851785617382,-0.111455957293204,-0.001597107538891,-0.0001575035999587,0.1641485209305132,-0.658475785925836,0.03389246984704534,0.43803460617809353,-1.065843904237007,0.1463525947948827
1660171827035598,-0.6776836804760813,1.091996643015182,-0.1404440375371938,0.119879417703545,-0.1084600042903595,-0.0007557690522084,-0.0003696188044609,0.1647132632736556,-0.658397115751318,0.03150009985326647,-0.12070591097439165,0.30572560864034404,-0.07669648935844364
1660171827051611,-0.3671320668345159,0.8485847257190811,0.0795300221255814,0.1366172978620568,-0.1021561854298098,0.0019406787505842,-0.0005355768393482,0.165244244768893,-0.6580603113257814,0.02998829980788276,0.17086113240045636,0.0560823222098189,0.12894981327389843
1660171827067623,-0.4068055237659265,0.8957045853360803,-0.0151979858091095,0.1511679926931969,-0.0931984320401069,0.0067214257358683,-0.000629898579198,0.1657925610791006,-0.657485912646979,0.02815027883941202,0.1180689079221412,0.09288196364413637,0.030799624805286765
1660171827083635,-0.4362249179827571,0.9889677271686884,-0.0011596856641489,0.1621903149438064,-0.0829009266086834,0.0125681462843884,-0.0006375749497927,0.1664295372960405,-0.6567111011552828,0.02622503685393009,0.07978456233477949,0.16753059492907008,0.040354132455222624
1660171827099647,-0.3832455939574273,0.8820325017166404,0.0543831540398258,0.1690416689784722,-0.0724909277238403,0.0182160028151339,-0.0005520611197827,0.1672232016894237,-0.6557828832167855,0.025492104613918366,0.11948749772409839,0.05453583252931993,0.0863072749432776
1660171827115659,-0.4729686427100024,0.836377508201724,-0.0061646448462653,0.1717849904684833,-0.0625014934794288,0.0224784564246075,-0.0003691908895957,0.1681830660635616,-0.6547616552678331,0.025433934198193904,0.026788004074370986,0.007992755112963157,0.02318352845146785
1660171827131672,-0.5523155565728235,0.8444342717631796,-0.0813611047531854,0.1710061998292709,-0.053511748598416,0.0243839834900722,-8.385890990470521e-05,0.1692562206808663,-0.6537137702796069,0.025256731940120205,-0.04730301880960508,0.014444566806977033,-0.04681163830990703
1660171827147684,-0.5927214465552759,0.8051270313572898,-0.0907606622415504,0.1675983232026681,-0.046843458872917,0.0238583058488714,0.0003000663321578,0.1703276589286485,-0.6527062061505441,0.02569337116131636,-0.07893801791285171,-0.022376406239021596,-0.05059007621844482
1660171827163696,-0.64106202792401,0.8776379034103918,-0.1383688105592431,0.1625677890147428,-0.0438801000666932,0.0217271438514556,0.0007569800955509,0.1712259615648433,-0.6518042857338762,0.0257393258404323,-0.11455073935342719,0.04512101923267231,-0.08837840208252379
1660171827179708,-0.6452124818799114,0.8878919661249718,-0.1333638513771267,0.1568285869801684,-0.0449085415144732,0.018844329934291,0.001242996112467,0.1718943222487806,-0.6510293064599303,0.025990665106692307,-0.10683107397839575,0.049837573752527065,-0.07503609861036664
1660171827195720,-0.5973601892118716,0.855420767528801,-0.0847791256580454,0.1509911644451481,-0.0489846791830165,0.0156440006204378,0.001713634340244,0.172500159359826,-0.6503343727756121,0.026348271795478058,-0.05308090317932035,0.01562973764072073,-0.023806235602156813
1660171827211732,-0.5523155565728235,0.8468757152666511,-0.0545052262149994,0.1452734256056087,-0.0548266849318077,0.0123130236661826,0.0021373523615571,0.1732192039016483,-0.6496670710165805,0.026439618222812773,-0.007232643486244972,0.0063762168407137665,0.005820897456800277
1660171827227752,-0.5296101319905393,0.8313725490196076,-0.037537193865873,0.1395827377500805,-0.0615973099242688,0.0089236740671293,0.0024962489545347,0.1740119627582319,-0.6490330275435473,0.026480211308285748,0.013925502986435245,-0.00821425446569679,0.020510036825334005
1660171827243765,-0.5474326695658807,0.8079346913862819,-0.047791256580453,0.1336911897768086,-0.0690541549956608,0.0054705201222466,0.0027796297485273,0.174741117745552,-0.6484675334665003,0.02678853300976352,-0.0035073311300154453,-0.028486900889120204,0.009230376699678605
1660171827259777,-0.5847867551689938,0.7918211642633706,-0.0724498359655148,0.1274495626178693,-0.0773593663167884,0.0019982886457737,0.0029771920635371,0.1753507349063819,-0.6479878399486234,0.02741221845371277,-0.036775275059815704,-0.04014038521082841,-0.013885382416844873
1660171827275789,-0.5950408178835738,0.8137941557946133,-0.073792629892424,0.1209790332306544,-0.0866973850009121,-0.0013452574740639,0.0030754536741299,0.1757900414966639,-0.6476102034912589,0.02794881419890608,-0.042326403996956086,-0.016350654311627077,-0.01370535870937866
1660171827291801,-0.604928664072633,0.8810559243152518,-0.0838025482566568,0.1147758740636819,-0.0969588744049375,-0.0043957582865134,0.0030591536874016,0.1760022858308996,-0.6473481642048852,0.02807182188322999,-0.046992825167413765,0.04582000278811027,-0.021343749366250317
1660171827307813,-0.6525368123903257,0.9632104982070652,-0.119325551232166,0.1096853301193755,-0.1077782444913181,-0.0069147183127686,0.0029146986819125,0.1760504813538077,-0.6471738629919906,0.02813690231264121,-0.08514087613659582,0.11517711901193117,-0.05118007710758357
1660171827323825,-0.7451895933470665,1.041092545967803,-0.1784084840161744,0.1066672492287349,-0.1182512530884466,-0.0086245482401845,0.0026352156098558,0.176056186442618,-0.6470314928242477,0.028963268759841957,-0.16001429138400292,0.1737532500954021,-0.09923670890243277
1660171827339838,-0.6900129701686124,0.908888380254826,-0.117616540779736,0.1064413977514055,-0.1264399883040376,-0.0097197653399179,0.0022331767498131,0.1760482675103981,-0.6468796414720096,0.03003067783830271,-0.094353901384994,0.037394175944182595,-0.03460028909939494
1660171827355850,-0.4458686198214696,-0.0112916762035553,0.2296787975890746,0.1093100465174203,-0.1303927722449768,-0.0107926978245655,0.0017511379614183,0.1759906752259994,-0.6466888880431577,0.03488709037406754,0.1348114040659339,-0.7945072924627788,0.28142554434247413
1660171827371862,-0.6920881971465631,1.148149843595026,-0.1662012664988173,0.1150867135656367,-0.1298465170891042,-0.0116367607894995,0.0012485353176337,0.1758767131672169,-0.646422818297804,0.03293968238667721,-0.10026735593324365,0.32844080460222214,-0.10300906777087604
1660171827387874,-0.41718165865568,0.7179674982833602,0.0083619439993896,0.123002224775077,-0.125829311069565,-0.0110130878094574,0.0007737220062908,0.175735133833805,-0.646045061803939,0.03198999455012701,0.15717526430187545,-0.09156738663849917,0.06439872845459778
1660171827403886,-0.4235294117647057,0.8671396963454638,0.0515754940108337,0.1318418981359359,-0.1192839494395379,-0.0081965874152502,0.0003535450045536,0.1756255942456711,-0.6455283043186998,0.03064222060394375,0.13574476007356484,0.05184433028124402,0.09685105061943769
1660171827419899,-0.470527199206531,0.8939955748836503,-0.0390020599679559,0.1402639497687179,-0.111170093446779,-0.0038844433300957,1.566667378112997e-06,0.1756300740061882,-0.6448575490241308,0.029219604627457225,0.07987227536856562,0.07083018793748741,0.005646146976583284
1660171827435911,-0.3965514610513465,0.8645761806668188,0.0599984740978101,0.1470875385558186,-0.1026836331383363,0.0005986497213062,-0.0002754879210565,0.1758004203860282,-0.6440399154031222,0.028206022743538436,0.13846321217137508,0.03726971434859039,0.09418201293811436
1660171827451923,-0.4396429388876175,0.8491950865949489,0.0812390325780114,0.1515059211019865,-0.0945613251223479,0.0041236162097504,-0.0004744582371755,0.1761510402646324,-0.6431017980307624,0.02817938830013412,0.08583456090159369,0.01969975824904846,0.1038803142764841
1660171827467935,-0.5581750209811549,0.8434576943617911,-0.0322880903334095,0.1531681861114143,-0.0872890509794825,0.0059335664707,-0.0005931000590538,0.1766727654546958,-0.6420803129924123,0.028301806118197437,-0.029427769072749355,0.012566129414301574,-0.008682127771443122
1660171827483947,-0.6400854505226214,0.7847409781033035,-0.0624399176012815,0.1521668572383192,-0.0820125832363298,0.0059359597534793,-0.0006370653244528,0.1772676225185271,-0.641035608099592,0.029309356055492546,-0.10020437875279431,-0.041535528159767465,-0.03495055953538361
1660171827499960,-0.7012436102845809,0.8354009308003354,-0.1151750972762646,0.148971610596281,-0.0800666904451211,0.0048361564561505,-0.0006316334195434,0.1778008047024212,-0.640032160692131,0.030181037904412348,-0.14522628466327847,0.008211982083538016,-0.07891716528933004
1660171827515972,-0.6915999084458688,0.8706797894254974,-0.1144426642252232,0.1442557444369389,-0.0817219103245479,0.0035169240732311,-0.0006195515298576,0.1783157171409251,-0.6390775196628317,0.03082966704907957,-0.12202432454210965,0.03914175663783004,-0.07036625901445978
1660171827531984,-0.6154268711375601,0.8683604180971995,-0.0700083924620433,0.1386479791707655,-0.086082490035868,0.0024018491212756,-0.000644458593261,0.1789820877724942,-0.6381366617781355,0.030967352430798727,-0.041266158510420814,0.033140146778579016,-0.023338788526151885
1660171827548034,-0.5401083390554664,0.880445563439384,-0.0221560997940031,0.1325481571920855,-0.0918951049506967,0.0015022877286214,-0.0007368467594323,0.1134886522245812,-0.6521171896018085,0.030504460452099338,0.030647136214505655,0.04070276290868713,0.02206215372769948
1660171827564046,-0.4922560463874266,0.872510872053101,0.0213015945677881,0.1260732757450971,-0.0981303770811076,0.0006978801036659,-0.0009109633298956,0.1142791366364785,-0.6513685594971536,0.029929523993188822,0.070649485994291,0.029491264370163695,0.05896786328054162
1660171827580059,-0.5009231708247501,0.8180666819256883,0.0197146562905317,0.1191316050714058,-0.1042180806190953,-0.0001385996921832,-0.0011689908920364,0.1149837653015884,-0.6507151490409144,0.02983145670963109,0.055784125401270646,-0.02245763318152405,0.0516428325029567
1660171827596071,-0.570504310673686,0.7858396276798656,-0.0311894407568473,0.1115862828067266,-0.1099631517328426,-0.0010532660501766,-0.0015071250623129,0.1156169210548097,-0.6501632263484761,0.030282001784707174,-0.012417313002898722,-0.04921621868461212,0.0006648619100199302
1660171827612083,-0.6004119935912109,0.7897459372854199,-0.0632944228274969,0.1034486265971531,-0.1152200213227527,-0.0019401189471405,-0.0019194492114008,0.1161339212806479,-0.6497307508563397,0.030749684925597535,-0.03809249632838119,-0.04077891817115209,-0.0282961081445667
1660171827628095,-0.6642557412069885,0.9204852368963152,-0.1127336537727932,0.0950497556744184,-0.119858808094033,-0.0025135807897271,-0.0023997122553454,0.1165683613430677,-0.6494199499353037,0.03081877329134799,-0.09174261954974294,0.08096434329576896,-0.06996180518087669
1660171827644107,-0.6878156710154881,1.021438925764858,-0.1203021286335546,0.0870699132869113,-0.123578107676982,-0.0024055348247022,-0.002941296819371,0.1170262439907717,-0.6492129875981035,0.030824115450277825,-0.10377229442241831,0.16372622894788047,-0.0697772520374743
1660171827660120,-0.6510719462882428,0.9092545967803468,-0.0879530022125583,0.0803743410936752,-0.1252232900462272,-0.0015531518200834,-0.0035292276740872,0.1175231831218965,-0.6490970919837208,0.031220444268365493,-0.06032571272565568,0.04638770996703234,-0.033685313054830204
1660171827676132,-0.5271686884870679,0.8921644922560468,0.0498664835584037,0.0758137783719095,-0.1234137207425448,-0.000354632323299,-0.0041296273890266,0.11799283091867,-0.6490621309695056,0.03101778551018722,0.05721979056796733,0.026367844898459003,0.09372075544451863
1660171827692144,-0.5276569771877622,0.6726787212939653,-0.0278934920271609,0.0739990962077614,-0.1182648110047703,0.0010342473655248,-0.0046976373803143,0.1183992892227425,-0.6490814448012198,0.03122985533511173,0.051058351680545844,-0.17380613345726026,0.014364701873058622
1660171827708156,-0.5613488975356677,0.8635996032654303,-0.054627298390173,0.0750377294368975,-0.1110167750505024,0.0032270723074549,-0.0051996183150429,0.1187738353544091,-0.6491101322806967,0.030860895106813047,0.015629788199376216,0.015403273662784156,-0.01113219404095813
1660171827724168,-0.3909361409933623,0.8273441672388797,0.0963759822995342,0.0784615295207155,-0.1024042395274689,0.0067798271000555,-0.0056202835708523,0.1191887243524897,-0.649098575906757,0.029922941972892438,0.1674382902675135,-0.018766946127389716,0.12588397798387416
1660171827740181,-0.4404974441138325,0.820141908903639,-0.0071412222476539,0.0833520947914446,-0.0929374102886464,0.01122279628255,-0.0059533064230708,0.1197097928318528,-0.6490084406955496,0.02899757258134886,0.106089288432339,-0.023372284016367373,0.020130096093017462
1660171827756193,-0.4181582360570686,0.8473640039673453,0.0543831540398258,0.0885481103227131,-0.0836073910328623,0.0154441526538814,-0.0061964249314493,0.1203586538853728,-0.6488229630366995,0.02843404478666828,0.11558564684019257,0.0034648299426051077,0.07348902514244744
1660171827772205,-0.4527046616311896,0.8788586251621275,0.0516975661860072,0.0929035966124528,-0.0751274259194593,0.018519006888209,-0.0063510277335473,0.1211067033890267,-0.6485492749893969,0.02818195167784899,0.0729352991394644,0.03146350602364856,0.06372309355976596
1660171827788217,-0.5635461966887925,0.8988784618905932,-0.049500267032883,0.0954876000119797,-0.0676770751254114,0.0198279132648586,-0.0064185011408849,0.1219038701192152,-0.648212521856191,0.027908494344475326,-0.03411561232632465,0.04633500847690275,-0.03372726569321182
1660171827804229,-0.6098115510795759,0.8407721065079725,-0.090882734416724,0.0957023798550966,-0.0617723219026705,0.0190499934057939,-0.0064012787404961,0.1227116613005306,-0.6478461911945039,0.028032314878706274,-0.07234287004539719,-0.010594212215146115,-0.06759875976934754
1660171827820242,-0.6344701304646372,0.8377203021286332,-0.1129777981231403,0.0933430429150228,-0.058338325974419,0.0163931741404703,-0.0063113170904596,0.1234660829820387,-0.647493777754191,0.0283059538421106,-0.08730130448741269,-0.012281414935036872,-0.08072444112818744
1660171827836254,-0.6248264286259251,0.8444342717631796,-0.1027237354085604,0.0885612776286477,-0.0578974450746776,0.0124554816369645,-0.0061738170067714,0.124072718113087,-0.6472049742866519,0.028599722951153247,-0.0698918423838305,-0.005010700770441412,-0.0634233405722468
1660171827852266,-0.6170138094148165,0.8570077058060575,-0.0827038986800947,0.0817519140619057,-0.0602408110463975,0.0078175703306122,-0.0060208604555841,0.1245320139236634,-0.6470084149509221,0.028927428323985097,-0.05587130085544978,0.006806459945192689,-0.03906315345940299
1660171827868286,-0.5974822613870452,0.8611581597619589,-0.0601205462729836,0.0734358795448503,-0.0647072526929959,0.002903025777122,-0.0058825165479128,0.1249325295802713,-0.6469105425524003,0.02917085457261991,-0.032705777544910664,0.009861222510984646,-0.014831820947062695
