Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660171836431938,18.280308232242305,60.51728084229762,41.65712977798103
1660171836447928,-0.8239871824216607,128.26733806363018,41.90127412832817
1660171836463918,-8.575570305943302,181.0635538261995,47.02830548561815
1660171836479908,9.979400320439481,193.1486991683837,51.17875944151956
1660171836495897,9.063859006637585,178.01174944686045,42.14541847867531
1660171836511887,0.7019150072480898,161.16578927290766,26.214999618524416
1660171836527877,-5.523765926604028,137.6668955519949,11.444266422522333
1660171836543867,-1.983672846570471,107.51506828412312,7.17174029144735
1660171836559857,6.9886320286868795,73.21278706034946,14.068818188753994
1660171836575846,9.796292057679011,39.154650186922936,19.256885633630873
1660171836591836,0.09155413138023505,6.195162890058782,15.533684290836845
1660171836607826,-1.0070954451819034,-16.32715342946517,9.85732814526591
1660171836623816,3.6316472114137923,-44.525825894560285,0.8850232700083325
1660171836639805,-4.547188525215461,-144.5029373617151,-20.416571297779683
1660171836655795,-11.871519035629717,-327.48912794689863,-53.07087815671025
1660171836671753,22.8580148012511,-470.49668116273756,-94.08712901503031
1660171836687742,-9.002822919050914,-268.83344777599746,-104.40222781719694
1660171836703731,-43.54924849317172,-3.0823224231326094,-38.056000610361025
1660171836719720,6.439307240405924,-17.181658655680167,-8.6366063935302
1660171836735710,-10.589761196307336,-19.501029983978015,0.8850232700083325
1660171836751699,10.040436408026153,17.42580300602731,30.4875257495994
1660171836767688,3.2043945983061803,67.90264744029946,44.34271763179959
1660171836783678,-2.3498893720911838,135.7747768368049,41.8402380407415
1660171836799667,-7.2938124666209205,210.60502021820412,44.159609369039345
1660171836815656,6.317235065232353,235.99603265430687,46.784161135271006
1660171836831646,3.692683299000464,201.44960708018652,35.73662928206295
1660171836847635,-6.805523765926637,137.23964293888776,20.782787823300396
1660171836863624,-9.124895094224485,87.49523155565748,14.679179064621849
1660171836879614,-6.561379415579495,68.63508049134089,12.848096437018285
1660171836895603,-6.378271152819025,59.479667353322384,5.828946364538069
1660171836911592,-1.8616006713969,38.66636148622865,-1.5564202334630863
1660171836927581,7.782101167315204,-0.7019150072480898,-1.6174563210497581
1660171836943571,16.388189517051842,-47.8217746242467,1.2512397955290453
1660171836959560,10.833905546654478,-119.11192492561236,-6.683451590753066
1660171836975549,-12.359807736324,-255.83276112001226,-37.933928435187454
1660171836991546,-12.054627298390187,-428.07660028992154,-85.84725719081393
1660171837007536,37.87289234760033,-409.52162966353876,-113.55764095521477
1660171837023525,-59.967956054016895,-63.38597695887688,-58.686198214694514
1660171837039514,7.17174029144735,-13.336385137712568,-16.815442130159454
1660171837055503,-2.166781109330941,-24.444953078507524,-2.8381780727854675
1660171837071493,4.119935912108076,11.749446860456146,28.656443121995835
1660171837087482,6.8665598535133086,77.72945754177181,56.12268253604907
1660171837103471,0.213626306553806,174.22751201647952,66.13260090028234
1660171837119461,4.547188525215461,269.5658808270391,66.37674525062948
1660171837135450,20.721751735713724,293.5530632486457,58.197909514
1660171837151439,12.542915999084471,257.1145189593349,43.42717631799792
1660171837167429,1.2512397955290453,214.38925764858504,36.65217059586462
1660171837183418,-3.997863736934505,176.0585946440833,32.13550011444249
1660171837199407,-8.45349813076973,132.60090028229206,24.01770046540014
1660171837215397,-5.889982452124741,97.19996948195649,18.280308232242305
1660171837231386,2.8381780727854675,68.45197222858042,14.618142977035177
1660171837247375,6.378271152819025,37.75082017242676,6.378271152819025
1660171837263364,3.6316472114137923,-7.354848554207592,-6.195162890058782
1660171837279354,0.45777065690094787,-104.2191195544367,-24.200808728160382
1660171837295343,-25.970855268177274,-346.77653162432307,-60.028992141603794
1660171837311340,-0.213626306553806,-634.6227206836043,-107.75921263447026
1660171837327329,49.16456855115575,-545.5710688944839,-150.7896543831539
1660171837343319,-105.31776913099884,-42.32852674143601,-73.82314793621731
1660171837359308,8.880750743877343,-12.115663385976859,-21.881437399862534
1660171837375297,-12.23773556115043,-37.62874799725341,-15.594720378423744
1660171837391286,14.496070801861606,-11.322194247348762,20.904859998473967
1660171837407276,15.716792553597315,26.337071793697987,44.159609369039345
1660171837423265,-0.33569848172737693,46.05172808422958,38.11703669794747
1660171837439254,-5.462729839017356,86.51865415426892,25.42153047989609
1660171837455244,-5.706874189364498,146.45609216449202,29.755092698557974
1660171837471233,9.918364232852582,197.2991531242851,41.04676890211317
1660171837487222,12.909132524605184,211.2153810940722,40.00915541313793
1660171837503212,4.364080262455218,177.09620813305855,31.403067063401068
1660171837519201,-3.570611123826893,118.19638361181069,25.48256656748299
1660171837535190,4.669260700389032,74.55558098725896,27.130540932326085
1660171837551180,19.1348134584573,71.38170443274612,31.64721141374821
1660171837567169,17.24269474326684,81.94094758525989,27.191577019912984
1660171837583158,5.645838101777599,77.48531319142467,16.08300907911803
1660171837599147,-1.2512397955290453,50.690470740825276,7.232776379034021
1660171837615137,-3.2654306858930795,7.904173342488775,1.8616006713969
1660171837631134,-3.1433585107195086,-41.16884107728697,-5.157549401083315
1660171837647123,-9.002822919050914,-132.29571984435802,-21.637293049515392
1660171837663112,-24.383916990920852,-327.48912794689863,-56.366826886396666
1660171837679102,18.89066910811016,-517.1282520790417,-96.34546425574126
1660171837695091,50.812542915999074,-428.93110551613654,-125.70382238498519
1660171837711080,-84.26031891355751,-20.782787823300396,-59.1134508278019
1660171837727069,4.547188525215461,16.388189517051842,-10.89494163424115
1660171837743059,-3.1433585107195086,-10.711833371480907,-1.6174563210497581
1660171837759048,16.693369954985883,11.383230334935433,29.20576791027679
1660171837775037,13.58052948805971,53.92538338292479,53.37605859464384
1660171837791027,-2.8992141603723667,108.7968261234455,54.90196078431336
1660171837807016,-10.955977721828049,166.17074845502384,47.82177462424647
1660171837823005,-1.983672846570471,192.47730220492895,39.09361409933604
1660171837838995,-1.4953841458761872,190.82932784008563,28.107118333714652
1660171837854984,-3.692683299000464,165.80453192950336,17.730983443961122
1660171837870973,-5.0354772259097444,123.20134279392687,11.749446860456146
1660171837886963,0.33569848172737693,82.73441672388799,13.824673838406852
1660171837902952,6.622415503166167,54.352635996032404,16.632333867398984
1660171837918941,4.364080262455218,34.69901579308748,12.298771648737329
1660171837934930,-1.1291676203554744,19.256885633630873,2.4719615472647547
1660171837950927,-1.6174563210497581,-6.073090714885211,-5.279621576256886
1660171837966917,0.09155413138023505,-86.33554589150822,-12.970168612191856
1660171837982906,-2.227817196917613,-250.58365758754871,-31.952391851682478
1660171837998895,13.824673838406852,-414.7707331960023,-74.37247272449827
1660171838014885,28.656443121995835,-356.725413900969,-108.55268177309836
1660171838030874,-71.25963225757232,-34.088654917219856,-51.66704814221407
1660171838046863,0.15259021896690683,-9.796292057679011,-9.85732814526591
1660171838062852,-6.561379415579495,-23.7125200274661,0.3967345693140487
1660171838078842,2.166781109330941,-2.8992141603723667,22.186617837796575
1660171838094831,10.040436408026153,34.69901579308748,44.64789806973363
1660171838110820,11.01701380941472,89.75356679636843,49.408712901502895
1660171838126810,-10.650797283894008,179.17143511100903,48.371099412527656
1660171838142799,0.213626306553806,241.0009918364235,51.78912031738764
1660171838158788,5.889982452124741,230.19760433356214,40.070191500724604
1660171838174778,0.33569848172737693,171.72503242542143,24.628061341267994
1660171838190767,1.0070954451819034,113.67971313038834,19.378957808804444
1660171838206756,8.270389868009488,90.30289158464939,24.933241779201808
1660171838222746,10.589761196307336,94.5754177157246,26.276035706111088
1660171838238735,1.6174563210497581,85.54207675288035,17.181658655680167
1660171838254724,-2.4719615472647547,29.571984435797503,5.279621576256886
1660171838270721,9.918364232852582,-67.04814221408401,1.1291676203554744
1660171838286710,23.651483939879427,-140.2914473182268,-3.0823224231326094
1660171838302700,8.392462043183059,-165.37727931639597,-24.383916990920852
1660171838318689,-42.57267109178315,-224.33813992523096,-65.09498741130687
1660171838334678,-39.337758449683406,-374.7310597390708,-100.12970168612196
1660171838350668,19.317921721217544,-387.7927824826429,-112.70313572899977
1660171838366657,-73.94522011139088,-47.51659418631266,-52.033264667734784
1660171838382646,0.15259021896690683,-20.660715648126825,-14.679179064621849
1660171838398635,-10.284580758373295,-38.78843366140245,-11.810482948043045
1660171838414625,10.528725108720437,-17.48683909361398,14.007782101167322
1660171838430614,15.289539940489703,20.416571297779683,38.849469748988895
1660171838446603,7.476920729381163,72.84657053482897,52.52155336842907
1660171838462593,-4.42511635004189,155.0621805142291,52.39948119325527
1660171838478582,4.9134050507361735,213.7178606851303,53.92538338292479
1660171838494571,20.05035477225897,218.60074769207313,47.33348592355219
1660171838510561,13.336385137712568,179.96490424963758,29.38887617303726
1660171838526550,-0.09155413138023505,130.64774547951492,16.571297779812312
1660171838542539,0.8239871824216607,103.3646143282217,17.303730830853738
1660171838558529,4.547188525215461,93.17158770122842,17.730983443961122
1660171838574518,2.3498893720911838,76.56977187762277,12.726024261844714
1660171838590545,1.3733119707026162,43.976501106278874,8.087281605249018
1660171838606535,7.049668116273779,3.1433585107195086,7.843137254901876
1660171838622525,7.17174029144735,-49.95803768978408,3.936827649347606
1660171838638515,-2.105745021744042,-153.10902571145175,-11.444266422522333
1660171838654504,-17.059586480506596,-338.1094071869993,-51.36186770428026
1660171838670494,7.537956816968062,-499.91607537956816,-111.7265583276112
1660171838686484,-39.337758449683406,-226.35233081559477,-108.18646524757764
1660171838702474,-32.13550011444272,-3.0212863355459376,-39.58190280003055
1660171838718464,17.79201953154802,-23.224231326771815,-9.063859006637585
1660171838734453,-7.354848554207592,-19.378957808804444,2.04470893415737
1660171838750443,11.993591210803288,13.45845731288614,33.4172579537651
1660171838766433,5.523765926604028,46.845197222857905,46.23483634699005
1660171838782423,8.33142595559616,88.10559243152511,42.57267109178292
1660171838798412,-8.697642481116873,155.5504692149234,35.18730449378177
1660171838814402,2.5940337224383256,208.65186541542698,44.89204242008077
1660171838830392,10.040436408026153,215.60997940032075,45.319295033188155
1660171838846382,-0.15259021896690683,181.61287861448045,32.440680552376534
1660171838862372,-5.828946364538069,133.33333333333348,20.965896086060866
1660171838878361,-0.7629510948347615,91.40154116121175,17.66994735637445
1660171838894351,7.17174029144735,64.24048218509233,17.853055619134693
1660171838910308,11.20012207217519,52.3384451056686,15.533684290836845
1660171838926298,5.462729839017356,42.816815442130064,9.308003356984727
1660171838942287,0.5798428320745188,21.087968261234437,1.739528496223329
1660171838958276,1.8616006713969,-35.431448844129136,-4.364080262455218
1660171838974266,5.401693751430457,-141.08491645685513,-14.496070801861606
1660171838990255,-8.819714656290444,-305.8213168535897,-47.69970244907313
1660171839006244,4.60822461280236,-460.9140154116121,-97.38307774471673
1660171839022234,20.416571297779683,-369.7871366445411,-118.19638361181046
1660171839038223,-55.26817730983453,-28.473334859235365,-47.94384679942027
1660171839054212,2.227817196917613,-11.01701380941472,-12.298771648737329
1660171839070201,-10.467689021133765,-21.45418478675515,-1.0070954451819034
1660171839086191,4.9134050507361735,6.439307240405924,28.656443121995835
1660171839102180,7.721065079728305,54.718852521553345,53.07087815671002
1660171839118169,3.570611123826893,128.26733806363018,64.72877088578662
1660171839134159,4.364080262455218,225.1316090638593,65.2170595864809
1660171839150148,14.190890363927565,269.81002517738625,52.82673380636288
1660171839166137,5.462729839017356,240.93995574883638,33.600366216525344
1660171839182127,-7.537956816968062,175.57030594338903,22.49179827573039
1660171839198116,-5.462729839017356,111.78759441519787,20.17242694743254
1660171839214105,2.532997634851654,70.71030746929137,20.843823910887295
1660171839230102,7.598992904554734,53.498130769817635,19.745174334325156
1660171839246091,9.369039444571627,52.46051728084194,16.26611734187827
1660171839262081,4.791332875562603,49.042496375981955,9.55214770733187
1660171839278070,-0.15259021896690683,27.557793545433697,0.7629510948347615
1660171839294059,6.317235065232353,-44.342717631799815,-6.622415503166167
1660171839310049,7.4158846417944915,-219.8825055313955,-20.721751735713724
1660171839326038,4.303044174868319,-438.51377126726175,-58.2589456015869
1660171839342027,33.783474479285815,-531.349660486763,-114.47318226901666
1660171839358017,-55.26817730983453,-189.1813534752423,-100.92317082475029
1660171839374006,-25.909819180590375,11.688410772869474,-32.07446402685605
1660171839389995,5.523765926604028,-26.337071793697987,-15.960936903944457
1660171839405985,-7.598992904554734,-25.23842221713585,-1.0070954451819034
1660171839421974,12.848096437018285,15.10643167772946,34.45487144274034
1660171839437963,2.4719615472647547,57.83169298847906,46.540016784923864
1660171839453952,-1.1902037079423735,108.73579003585883,46.35690852216362
1660171839469942,-6.683451590753066,171.23674372472715,43.976501106278874
1660171839485931,-1.0681315327688026,202.7313649195089,42.32852674143578
1660171839501920,-4.9134050507361735,184.17639429312567,34.02761882963296
1660171839517910,-9.85732814526591,137.3617151140611,24.628061341267994
1660171839533899,-7.782101167315204,92.37811856260032,19.9893186846723
1660171839549896,-0.5798428320745188,59.96795605401667,16.32715342946517
1660171839565885,8.33142595559616,42.02334630350174,12.359807736324
1660171839581874,10.833905546654478,35.91973754482319,10.345616845960194
1660171839597864,5.096513313496644,29.877164873731545,9.491111619745197
1660171839613853,1.3122758831159445,14.068818188753994,6.8665598535133086
1660171839629842,3.692683299000464,-36.89631494621199,-0.15259021896690683
1660171839645832,0.5798428320745188,-171.35881589990095,-21.881437399862534
1660171839661821,-0.45777065690094787,-376.3790341039139,-63.26390478370331
1660171839677810,49.83596551461051,-471.35118638895256,-106.72159914549479
1660171839693800,-50.62943465323883,-144.86915388723583,-80.04882887006943
1660171839709789,-7.782101167315204,-9.430075532158298,-23.773556115052997
1660171839725778,2.7771419851987957,-28.229190508888223,-10.711833371480907
1660171839741768,4.669260700389032,-9.918364232852582,9.124895094224485
1660171839757757,15.533684290836845,32.86793316548392,40.9857328145265
1660171839773746,-2.655069810025225,75.28801403830039,52.58258945601574
1660171839789735,-9.063859006637585,133.39436942092016,49.10353246356908
1660171839805725,-9.73525597009234,189.7306782635237,44.58686198214673
1660171839821714,2.04470893415737,218.7838559548336,39.94811932555103
1660171839837703,3.692683299000464,222.87327382314788,31.70824750133511
1660171839853693,-2.3498893720911838,203.34172579537653,24.505989166094423
1660171839869690,-9.796292057679011,156.52704661631196,20.538643472953254
1660171839885679,-8.270389868009488,102.0218204013122,22.064545662623004
1660171839901668,0.7019150072480898,58.74723430228096,20.782787823300396
1660171839917657,0.8850232700083325,25.787747005416804,12.481879911497572
1660171839933647,-1.8005645838102282,-6.805523765926637,-2.105745021744042
1660171839949636,-1.4953841458761872,-77.60738536659801,-20.477607385366582
1660171839965625,-13.214312962538997,-245.09040970473802,-48.432135500114555
1660171839981615,0.213626306553806,-444.2511635004196,-88.41077286945892
1660171839997604,66.8039978637371,-479.77416647592895,-121.91958495460449
1660171840013593,-61.00556954299236,-98.84794384679958,-72.96864271000231
1660171840029583,-15.350576028076603,17.24269474326684,-10.833905546654478
1660171840045572,-4.9134050507361735,-15.411612115663274,4.60822461280236
1660171840061561,-5.096513313496644,-5.157549401083315,19.80621042191183
1660171840077551,13.64156557564661,32.07446402685582,44.098573281452445
1660171840093540,5.523765926604028,88.04455634393844,55.69542992294191
1660171840109529,-0.09155413138023505,179.3545433737695,61.55489433127332
1660171840125518,6.622415503166167,244.2969405661097,61.9211108567938
1660171840141508,4.60822461280236,242.5879301136797,45.502403295948625
1660171840157497,-10.589761196307336,198.39780270084702,26.886396581978943
1660171840173486,-6.439307240405924,161.16578927290766,22.247653925383247
1660171840189483,4.486152437628789,130.28152895399398,22.79697871366443
1660171840205473,3.814755474174035,88.89906157015366,17.54787518120088
1660171840221462,-3.2043945983061803,47.82177462424647,8.758678568703772
1660171840237451,-4.730296787975931,32.19653620202939,7.598992904554734
1660171840253440,-1.1902037079423735,64.1794460975052,10.101472495613052
1660171840269430,-4.547188525215461,100.37384603646933,8.941786831464015
1660171840285419,-12.054627298390187,98.17654688334505,4.60822461280236
1660171840301408,-14.98435950255589,57.52651255054525,3.2654306858930795
1660171840317398,-6.073090714885211,-5.523765926604028,1.5564202334630863
1660171840333387,5.096513313496644,-118.68467231250474,-10.406652933546866
1660171840349376,9.124895094224485,-330.0526436255436,-38.30014496070817
1660171840365366,12.603952086671143,-582.7420462348364,-87.86144808117797
1660171840381355,72.96864271000231,-652.2011139085985,-146.94438086518653
1660171840397344,-78.0956740672923,-153.3531700617989,-106.72159914549479
1660171840413334,-2.8992141603723667,22.125581750209676,-23.651483939879427
1660171840429323,7.11070420386045,-18.524452582589447,-5.828946364538069
1660171840445312,5.401693751430457,-5.828946364538069,26.031891355763946
1660171840461301,16.876478217746126,45.74654764629577,61.310749980926175
1660171840477291,1.983672846570471,93.53780422674936,60.15106431677714
1660171840493280,-11.505302510109004,146.21194781414488,43.61028458075816
1660171840509277,-8.148317692835917,180.5752651255052,34.2107270923932
1660171840525266,5.828946364538069,189.05928130006896,31.097886625467254
1660171840541256,6.927595941100208,172.64057373922333,26.58121614404513
1660171840557245,0.09155413138023505,138.7045090409706,21.637293049515392
1660171840573234,-9.85732814526591,93.41573205157556,15.411612115663274
1660171840589223,-10.101472495613052,55.32921339742097,11.749446860456146
1660171840605213,-6.134126802471883,31.219958800640825,6.927595941100208
1660171840621202,-0.9460593575952316,15.289539940489703,3.3875028610666504
1660171840637191,4.974441138323073,0.2746623941404778,3.3875028610666504
1660171840653181,5.76791027695117,-33.844510566872714,-0.213626306553806
1660171840669170,-5.889982452124741,-140.23041123064013,-16.44922560463874
1660171840685159,0.45777065690094787,-328.0384527351796,-48.00488288700694
1660171840701149,49.46974898908957,-471.35118638895256,-92.86640726329438
1660171840717138,-49.28664072632955,-177.4624246585795,-86.39658197909512
1660171840733127,-20.23346303501944,-2.227817196917613,-26.82536049439227
1660171840749117,6.134126802471883,-31.097886625467254,-16.32715342946517
1660171840765106,2.8381780727854675,-19.01274128328373,-1.6174563210497581
1660171840781095,22.430762188143717,25.60463874265656,31.95239185168225
1660171840797084,4.119935912108076,64.48462653543947,43.060959792477206
1660171840813074,-3.1433585107195086,111.11619745174357,49.53078507667624
1660171840829071,-3.7537193865873633,165.80453192950336,45.80758373388244
1660171840845060,-1.739528496223329,193.75906004425133,41.474021515220784
1660171840861049,-2.4719615472647547,186.73990997177043,34.63797970550081
1660171840877039,-5.584802014190927,155.61150530251007,25.787747005416804
1660171840893028,-6.439307240405924,119.35606927595927,20.660715648126825
1660171840909017,-2.288853284504512,95.42992294193937,20.17242694743254
1660171840925006,2.227817196917613,73.64003967345707,17.975127794308264
1660171840940996,2.9602502479590385,43.42717631799792,10.467689021133765
1660171840956985,1.5564202334630863,6.500343327992596,-0.213626306553806
1660171840972974,-3.1433585107195086,-50.44632639047836,-17.36476691844041
1660171840988964,-32.806897077897474,-216.4644846265353,-56.122682536049524
1660171841004953,-2.227817196917613,-459.3270771343557,-98.90897993438625
1660171841020942,56.855115587090495,-413.6110475318533,-115.5718318455788
1660171841036932,-68.26886396581972,-33.72243839169914,-51.117723353933116
1660171841052921,12.23773556115043,-22.369726100556818,-11.566338597695903
1660171841068910,-4.180971999694748,-29.633020523384403,-1.3122758831159445
1660171841084900,14.007782101167322,3.1433585107195086,32.07446402685582
1660171841100889,7.232776379034021,58.075837338826204,54.413672083619076
1660171841116878,-6.012054627298312,121.37026016632353,56.855115587090495
1660171841132867,-7.782101167315204,184.298466468299,47.21141374837862
1660171841148864,10.040436408026153,211.15434500648507,44.52582589456006
1660171841164854,18.402380407415876,221.77462424658597,45.74654764629577
1660171841180843,10.284580758373295,220.4928664072636,42.45059891660935
1660171841196832,-6.561379415579495,184.17639429312567,32.62378881513678
1660171841212822,-14.557106889448278,124.17792019531544,20.17242694743254
1660171841228811,-11.444266422522333,67.78057526512566,10.650797283894008
1660171841244800,-1.8616006713969,36.163881895170334,7.049668116273779
1660171841260789,4.303044174868319,17.60891126878755,3.0212863355459376
1660171841276779,2.8381780727854675,-14.862287327382319,-5.2185854886702145
1660171841292768,-2.7771419851987957,-113.06935225452048,-23.468375677118956
1660171841308757,-13.885709925993751,-335.3017471580072,-56.183718623636196
1660171841324747,39.52086671244365,-528.969253070878,-94.63645380331127
1660171841340736,43.73235675593173,-363.68352788586253,-118.4405279621576
1660171841356725,-64.54566262302592,-15.533684290836845,-50.56839856565193
1660171841372715,14.557106889448278,-24.01770046540014,-5.3406576638437855
1660171841388704,-14.190890363927565,-33.051041428244616,1.5564202334630863
1660171841404693,5.523765926604028,-5.95101853971164,23.651483939879427
1660171841420683,9.308003356984727,37.9949645227739,35.91973754482319
1660171841436672,9.308003356984727,105.13466086823837,44.83100633249387
1660171841452661,-0.2746623941404778,208.2856488899065,54.413672083619076
1660171841468658,8.33142595559616,259.9221789883268,59.662775616082854
1660171841484647,-0.7629510948347615,224.5212481879912,41.90127412832817
1660171841500637,-18.219272144655406,139.8641947051192,17.120622568093268
1660171841516626,-15.045395590142562,62.65354390783568,8.270389868009488
1660171841532615,4.852368963149502,22.369726100556818,12.176699473563758
1660171841548605,9.73525597009234,4.791332875562603,9.979400320439481
1660171841564594,4.364080262455218,-1.6784924086366573,1.4343480582895154
1660171841580583,2.227817196917613,-5.279621576256886,-4.852368963149502
1660171841596573,-0.9460593575952316,-15.350576028076603,-8.026245517662346
1660171841612562,-6.134126802471883,-52.58258945601597,-11.749446860456146
1660171841628551,-6.622415503166167,-138.2162203402761,-22.308690012970146
1660171841644540,-4.242008087281647,-286.7780575265126,-50.995651178759545
1660171841660530,26.6422522316318,-437.4761577782865,-101.47249561303124
1660171841676519,-46.35690852216385,-180.3921568627452,-95.49095902952627
1660171841692508,-27.191577019912984,-13.519493400473038,-37.44563973449317
1660171841708498,5.95101853971164,-40.1922636758984,-14.862287327382319
1660171841724487,3.936827649347606,-28.839551384756078,3.7537193865873633
1660171841740476,21.026932173647538,10.772869459067579,35.126268406195095
1660171841756466,7.843137254901876,42.877851529716736,46.90623331044458
1660171841772455,5.2185854886702145,80.84229800869798,46.23483634699005
1660171841788421,-9.796292057679011,138.82658121614395,34.76005188067438
1660171841804411,-6.134126802471883,181.73495078965425,36.04180971999676
1660171841820400,0.15259021896690683,185.39711604486138,39.154650186922936
1660171841836389,1.8005645838102282,157.4425879301134,35.73662928206295
1660171841852378,-0.8850232700083325,114.7783627069507,27.496757457846797
1660171841868368,-3.2043945983061803,74.6776531624323,17.24269474326684
1660171841884357,0.7629510948347615,50.263218127717664,11.07804989700162
1660171841900346,5.462729839017356,35.126268406195095,7.476920729381163
1660171841916336,7.904173342488775,10.345616845960194,2.227817196917613
1660171841932325,4.547188525215461,-52.58258945601597,-8.880750743877343
1660171841948314,-1.6784924086366573,-175.57030594338903,-30.243381399252257
1660171841964304,14.312962539101136,-307.34721904325943,-56.91615167467762
1660171841980293,46.41794460975029,-331.7616540779736,-85.60311284046679
1660171841996282,-42.69474326695672,-71.86999313344018,-65.64431219958806
1660171842012272,-5.584802014190927,14.740215152208748,-25.23842221713585
1660171842028261,8.270389868009488,-11.139085984588291,-8.819714656290444
1660171842044250,1.1291676203554744,-0.2746623941404778,13.64156557564661
1660171842060239,9.73525597009234,36.95735103379866,46.845197222857905
1660171842076229,1.4953841458761872,107.39299610894932,66.68192568856375
1660171842092218,0.8850232700083325,200.35095750362416,64.48462653543947
1660171842108245,1.3733119707026162,241.30617227435732,49.34767681391622
1660171842124235,-1.0681315327688026,214.32822156099792,34.76005188067438
1660171842140224,4.791332875562603,163.48516060120528,28.778515297169406
1660171842156213,11.749446860456146,125.2765697718778,25.848783093003703
1660171842172203,10.345616845960194,100.12970168612219,21.087968261234437
1660171842188192,7.2938124666209205,79.56054016937514,14.496070801861606
1660171842204181,5.706874189364498,58.74723430228096,8.148317692835917
1660171842220171,4.242008087281647,44.64789806973363,5.0354772259097444
1660171842236160,2.655069810025225,37.93392843518723,4.119935912108076
1660171842252149,-7.2938124666209205,18.219272144655406,-5.096513313496644
1660171842268139,-15.289539940489703,-62.0431830319676,-22.247653925383247
1660171842284128,-24.322880903333953,-283.5431448844131,-55.08506904707406
1660171842300117,19.501029983978015,-562.2949568932631,-101.89974822613885
1660171842316106,80.78126192111085,-491.61516746776533,-145.66262302586392
1660171842332096,-95.73510337987341,-32.44068055237676,-78.15671015487897
1660171842348085,13.58052948805971,-14.740215152208748,-19.867246509498727
1660171842364074,-15.960936903944457,-37.933928435187454,-8.087281605249018
1660171842380064,8.758678568703772,-12.481879911497572,25.29945830472252
1660171842396053,16.571297779812312,19.01274128328373,40.070191500724604
1660171842412042,13.885709925993751,39.76501106279079,38.30014496070794
1660171842428039,13.76363775082018,78.70603494316038,36.77424277103819
1660171842444028,-3.570611123826893,151.40001525902198,38.42221713588151
1660171842460018,-3.1433585107195086,209.44533455405508,47.33348592355219
1660171842476007,1.1902037079423735,219.5773250934617,42.633707179369594
1660171842491996,-8.941786831464015,182.2842755779352,28.900587472342977
1660171842507986,-15.411612115663274,122.28580148012497,21.14900434882111
1660171842523975,-5.2185854886702145,77.85152971694515,23.773556115052997
1660171842539964,9.308003356984727,63.080796520943295,26.276035706111088
1660171842555954,10.711833371480907,66.13260090028234,17.181658655680167
1660171842571943,2.288853284504512,60.45624475471095,4.242008087281647
1660171842587932,1.0070954451819034,37.01838712138533,1.0070954451819034
1660171842603922,2.04470893415737,-2.288853284504512,3.2654306858930795
1660171842619911,3.1433585107195086,-46.60105287251099,2.04470893415737
1660171842635900,1.0070954451819034,-102.87632562752742,-6.683451590753066
1660171842651889,-0.6408789196611906,-206.45456626230248,-26.276035706111088
1660171842667879,-4.730296787975931,-397.98580910963597,-72.90760662241541
1660171842683868,55.45128557259477,-548.7449454489968,-132.05157549401088
1660171842699857,-51.42290379186693,-183.6881055924316,-102.26596475165957
1660171842715847,-23.95666437781324,2.227817196917613,-28.534370946822264
1660171842731836,-0.09155413138023505,-40.2532997634853,-10.89494163424115
1660171842747802,4.058899824521177,-29.816128786144645,14.92332341496899
1660171842763792,24.994277866788707,9.369039444571627,48.493171587701
1660171842779781,8.941786831464015,39.88708323796436,55.69542992294191
1660171842795770,0.213626306553806,75.28801403830039,42.633707179369594
1660171842811760,-24.383916990920852,129.42702372777921,20.721751735713724
1660171842827749,-12.970168612191856,173.31197070267763,26.214999618524416
1660171842843738,7.232776379034021,194.18631265735894,35.126268406195095
1660171842859727,8.697642481116873,190.76829175249895,35.126268406195095
1660171842875717,-0.2746623941404778,160.12817578393197,30.853742275120112
1660171842891706,-1.8616006713969,113.49660486762787,26.39810788128466
1660171842907695,5.279621576256886,61.24971389333905,22.430762188143717
1660171842923685,12.664988174258042,0.7629510948347615,11.749446860456146
1660171842939674,3.875791561760934,-105.25673304341194,-16.26611734187827
1660171842955663,-16.26611734187827,-283.8483253223469,-61.493858243686645
1660171842971653,21.942473487449433,-414.95384145876255,-103.05943389028766
1660171842987642,-9.369039444571627,-202.85343709468225,-96.83375295643555
1660171843003631,-35.492484931716035,6.012054627298312,-32.99000534065772
1660171843019621,7.11070420386045,-11.932555123216616,-0.33569848172737693
1660171843035610,-10.589761196307336,-9.979400320439481,9.67421988250544
1660171843051599,1.3122758831159445,7.11070420386045,27.008468757152514
1660171843067627,0.15259021896690683,31.158922713053926,29.694056610971074
1660171843083616,9.491111619745197,75.5931944762342,33.478294041351774
1660171843099605,-3.2654306858930795,165.1331349660486,41.596093690394355
1660171843115594,2.04470893415737,249.54604409857347,60.944533455405235
1660171843131584,11.566338597695903,269.32173647669197,65.70534828717518
1660171843147573,0.5798428320745188,222.26291294728026,49.46974898908957
1660171843163562,-9.430075532158298,145.78469520103772,28.351262684061794
1660171843179552,-5.279621576256886,82.61234454871465,17.730983443961122
1660171843195541,4.119935912108076,50.08010986495765,14.251926451514464
1660171843211530,7.4158846417944915,38.66636148622865,10.955977721828049
1660171843227520,6.439307240405924,27.191577019912984,5.401693751430457
1660171843243509,4.058899824521177,-46.72312504768456,-4.486152437628789
1660171843259498,-1.2512397955290453,-224.1550316624705,-25.726710917830133
1660171843275488,10.040436408026153,-400.24414435034714,-60.028992141603794
