Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171856642835,-0.0974746318760968,-0.2107576104371711,1.01362630655375,-0.0619355081990902,-0.1233665908783484,0.0225957720361811,0.0080546422764044,-0.0919881621569139,-0.6659762787428374,0.053416895424797065,-0.008383671901579196,-0.0017416646673780178,-0.0023967679790957153
1660171856658825,-0.0962539101243611,-0.2107576104371711,1.011673151750973,-0.0617332243224551,-0.1253467737417229,0.0231783832049977,0.008006859067072,-0.0920170602869589,-0.66589297987781,0.05350494860113535,-0.006446655134859147,-0.0015674982006401994,-0.003914930503685632
1660171856674814,-0.0895399404898147,-0.2118562600137333,1.016556038757916,-0.0613006568815164,-0.1270174849676904,0.0231831430376591,0.0079210842335482,-0.0920595083773213,-0.665806754827805,0.05353117943232682,0.0002405830497185235,-0.0023995329994821735,0.0008711608529317072
1660171856690803,-0.0861219195849547,-0.215640497444114,1.019729915312428,-0.0605791173027949,-0.128218452292829,0.0224818847170258,0.0078077328500951,-0.0921239033978136,-0.6657133468576785,0.05356291879655122,0.003292743559120667,-0.005565393386876588,0.0036405336666993637
1660171856706792,-0.094300755321584,-0.2191805905241475,1.012283512626841,-0.0595608011390391,-0.1288930725066032,0.0211411585748723,0.0076789673929476,-0.0922094081052295,-0.665609183481573,0.05371020606368936,-0.0043974829597577675,-0.008194937820219073,-0.0034252821169988845
1660171856722782,-0.1088273441672389,-0.2158846417944611,1.005325398641947,-0.0582900888698383,-0.1290920747733246,0.0193598223377168,0.0075459291507475,-0.0923121708836885,-0.6654911496420072,0.05394561602394668,-0.017031664624871407,-0.0044090901814793915,-0.009345056491703696
1660171856738771,-0.1091935606927597,-0.2138094148165104,1.006912336919203,-0.0568506477449778,-0.1289587787308424,0.0173429765720304,0.0074168001867195,-0.0924285869283143,-0.665356845014397,0.05413808230851266,-0.015658093035352996,-0.0021004768831758003,-0.006982306393003013
1660171856754760,-0.1139543755245289,-0.207095445181964,1.007034409094377,-0.0553534442886191,-0.1286834589915931,0.0152734597093281,0.0072959015650905,-0.0925606491915717,-0.665204461863904,0.05428357182920813,-0.01837701708040998,0.00415214347623355,-0.006174210796046076
1660171856770750,-0.1128557259479668,-0.1978179598687726,1.006424048218509,-0.0539240069319794,-0.1284362177268738,0.0133462863157014,0.0071835486550855,-0.0927178301820478,-0.6650328744854924,0.05430528846109234,-0.01555053075346309,0.012086665910482464,-0.006106114504722759
1660171856786739,-0.1041886015106432,-0.1986724650949876,1.014358739604791,-0.0526797901282964,-0.1283216248952823,0.0117416174112192,0.0070766556849394,-0.0929030918746797,-0.664843590011796,0.05424824256466977,-0.006195065684525533,0.01010894461584072,0.0016457191934033943
1660171856802728,-0.0913710231174182,-0.2040436408026247,1.017654688334478,-0.0517072555970515,-0.1283678963906595,0.0105886352410528,0.0069699817722208,-0.093108528203423,-0.6646410351479687,0.05413115003320139,0.005960261437829531,0.0042639920173832835,0.004447501130781184
1660171856818725,-0.0946669718471047,-0.2224765392538339,1.011184863050278,-0.0510477873383006,-0.1285476099748325,0.0099718644803873,0.0068574273704975,-0.0933319821059779,-0.6644296483061795,0.054260152947374275,0.0023978814373287333,-0.012752015790443327,-0.0018200917380768455
1660171856834715,-0.0879530022125583,-0.2326085297932403,1.009475852597848,-0.0506879762585535,-0.1288346625145494,0.0098971178233876,0.0067329033999255,-0.0935769766582337,-0.6642131700236388,0.05442440161878452,0.008200665964687603,-0.02059560569686472,-0.0031761919714561326
1660171856850704,-0.084046692607004,-0.2166170748455025,1.020950637064164,-0.0505560634441452,-0.1292381809233432,0.0102191417886771,0.0065909964535874,-0.093832123034453,-0.6639968724201818,0.05435582700243219,0.010896278013217728,-0.0041437356742142495,0.007468733245373782
1660171856866693,-0.0757457846952012,-0.2034332799267569,1.028885328450446,-0.0505351533829756,-0.1297370165688689,0.0106650411167389,0.0064280487071626,-0.0940712802388994,-0.6637870109390143,0.05406878477657318,0.017277467332518476,0.008136053320078218,0.013863082168490415
1660171856882682,-0.0728160524910355,-0.2155184252689404,1.031570916304265,-0.050494808151794,-0.1301915495787848,0.0109823789380492,0.0062436168195606,-0.094276331275669,-0.6635871821422481,0.05391534202410336,0.018186479583015766,-0.00355418281989478,0.014893803020078478
1660171856898672,-0.0951552605477989,-0.2158846417944611,1.009475852597848,-0.0503254836369078,-0.1303819740817278,0.0110468422140798,0.0060412539171422,-0.0944480794648266,-0.6633965668776446,0.054000410016582984,-0.003737455626372871,-0.003528359410873927,-0.00648113461770472
1660171856914661,-0.1127336537727932,-0.2124666208896011,1.002761882963302,-0.0499567565025625,-0.1301475248320892,0.0108037276733812,0.0058278655608966,-0.0945967972470626,-0.6632115193068382,0.054207273456482685,-0.019184263966230464,-9.930465541252431e-05,-0.011875593827025632
1660171856930650,-0.1106584267948425,-0.2046540016784926,1.012405584802014,-0.0493595721128406,-0.1294626724002846,0.0101722230709984,0.0056121905263964,-0.0947310177283193,-0.6630278622466351,0.05428485389939891,-0.01539813328945179,0.006941983100126392,-0.0020087027894823972
1660171856946640,-0.1029678797589075,-0.1962310215915162,1.013992523079271,-0.048545074515935,-0.1283887818781752,0.0090887093677382,0.0054032984883603,-0.0948562705915451,-0.6628418585588284,0.05419080188962282,-0.006936827628165124,0.013828466868392508,-0.00037958806100268916
1660171856962629,-0.0933241779201954,-0.2012359807736326,1.018875410086213,-0.0475601118492063,-0.1270014529373744,0.0076110720555183,0.0052093356192727,-0.094975892061661,-0.662650628084757,0.05406711782588592,0.002436186789492284,0.00794115691764849,0.004052969051345334
1660171856978618,-0.0994277866788739,-0.2017242694743269,1.016189822232395,-0.0464726319834798,-0.1253900606436937,0.0059143540400672,0.005036376811872,-0.0950858935747469,-0.6624531178980186,0.054020454271035835,-0.003300679772267598,0.006707581395258788,0.0012306430777746513
1660171856994608,-0.1015030136568247,-0.1969634546425576,1.015213244831006,-0.0453512601028739,-0.1236884345974443,0.0041961965844952,0.0048874639214079,-0.0951758039485644,-0.6622500564261663,0.0539475108474989,-0.004838316075196539,0.010321556604325266,0.00022865910874703133
1660171857010597,-0.0960097657740139,-0.1954985885404747,1.022049286640726,-0.0442496036143675,-0.1220516900496948,0.0026069706909016,0.0047622493511493,-0.0952419435684816,-0.6620420014808127,0.05381061609384973,0.0005894386268528312,0.010607780435767378,0.006358230826620348
1660171857026586,-0.0961318379491875,-0.2063630121309226,1.011795223926146,-0.0432011842326756,-0.1206041729964827,0.0012390429494269,0.0046574828454526,-0.0952929451174409,-0.661828359650982,0.05381087580447648,0.0004206298065113079,-0.0002309788392124701,-0.0035062486991637165
1660171857042575,-0.0983291371023118,-0.207949950408179,1.01362630655375,-0.042223553131965,-0.1194296950612221,0.0001396967545558,0.0045679175121431,-0.0953404106911946,-0.661608493057814,0.05384827071513721,-0.0015990024119516832,-0.0016361254048220253,-0.0015076494644037375
1660171857058565,-0.1029678797589075,-0.2066071564812697,1.017166399633783,-0.041324659162494,-0.1185889878013976,-0.0006866129049684,0.0044871016352475,-0.0953938601228635,-0.661382290362789,0.053909951979599365,-0.0056139705616926605,-0.00026399833012144547,0.001829199254066216
1660171857074554,-0.0914930952925918,-0.2080720225833526,1.012405584802014,-0.0405083368311578,-0.118113339944371,-0.0012696822683806,0.0044080501742474,-0.0954585378680949,-0.6611504193918263,0.053874118092121205,0.005274732514160746,-0.0015559779889839087,-0.002638454019932457
1660171857090543,-0.0842908369573511,-0.2091706721599147,1.015457389181353,-0.0397807239962488,-0.1179807723219454,-0.0016284983918834,0.0043239108003859,-0.0955251201218604,-0.6609157713907226,0.05378372682601719,0.011229291764461302,-0.002389164808991401,0.0003720153234658685
1660171857106533,-0.0949111161974518,-0.2213778896772718,1.010086213473716,-0.039152953283086,-0.118121039408607,-0.0017507635789348,0.004228498215427,-0.0955725925084726,-0.6606830164992197,0.053938451647234695,0.0005481112719245423,-0.013136744093713654,-0.004499244345753883
1660171857122522,-0.0918593118181125,-0.2117341878385597,1.014480811779965,-0.0386355338464504,-0.1184584069258852,-0.0016513957676744,0.0041166496191406,-0.0955903301243198,-0.6604554285293545,0.053942262425428614,0.0032399240861374634,-0.003143738029501436,-9.418143555439684e-05
1660171857138549,-0.0766002899214162,-0.2037994964522776,1.033401998931868,-0.0382338351017317,-0.1189225023673957,-0.0013930698617383,0.0039845249140872,-0.0955835444544749,-0.6602341187421986,0.053706045878801206,0.01664905138455039,0.004311858021102594,0.016944305144713567
1660171857154539,-0.0880750743877318,-0.2166170748455025,1.019974059662776,-0.0379499422803473,-0.119401840680198,-0.001007101092521,0.003829919571103,-0.0955579664527684,-0.6600201669225751,0.05374825721702409,0.004656840226411316,-0.007655148334910072,0.0031647292880594424
1660171857170528,-0.0964980544747082,-0.2254062714579996,1.002639810788128,-0.0377780639064809,-0.1197481657293998,-0.0004912403941067,0.0036525443023402,-0.0955148543954865,-0.659815143963472,0.053969714349445565,-0.003389525874508581,-0.01479991045266646,-0.012752567627929645
1660171857186517,-0.0879530022125583,-0.2185702296482797,1.009353780422675,-0.0376912596084261,-0.1198667410261295,7.539327886874937e-05,0.0034541002290703,-0.0954538041018041,-0.6596205332070543,0.054011529634052875,0.004639973748877174,-0.007167481778651896,-0.005434738194044275
1660171857202507,-0.0927138170443275,-0.2258945601586939,1.016556038757916,-0.0376358295739026,-0.119769996047487,0.0005137733414734,0.0032378909282709,-0.0953702306059368,-0.6594379859393372,0.0541703733794495,-0.00010875697460283051,-0.013042631060159487,0.0015907681270770357
1660171857218496,-0.0956435492484932,-0.2012359807736326,1.024124513618677,-0.0375360548225782,-0.1195385747088863,0.0006491840726447,0.0030079901263394,-0.0952604547196219,-0.6592683946666835,0.054067007056873465,-0.0027346402608916798,0.010454353492411611,0.008243318689054258
1660171857234485,-0.0864881361104754,-0.1919584954604412,1.029983978027008,-0.0372997438092601,-0.1192421443006426,0.0003713816669376,0.0027685704817778,-0.0951308826878852,-0.6591102224050505,0.0537847971765655,0.005778695589413518,0.01775865492504272,0.012692504787646719
1660171857250475,-0.0930800335698482,-0.2179598687724118,1.016189822232395,-0.0368270836361538,-0.1188897486708006,-0.0003775567467183,0.0025239329714131,-0.0949930085814073,-0.6589598725892282,0.05388292730290493,-0.0007318816829633423,-0.007418446548235091,-0.000991485906269407
1660171857266464,-0.1004043640802625,-0.2068513008316168,1.012161440451667,-0.0360281422046593,-0.1184715283939187,-0.0016356726759869,0.0022787695759436,-0.0948556243818595,-0.6588127146842802,0.05392044355219292,-0.007250590974039878,0.003321109253303922,-0.004517880918297745
1660171857282453,-0.0964980544747082,-0.2016021972991533,1.025345235370413,-0.0348450845928394,-0.1180152495250933,-0.003428960151487,0.0020379064006661,-0.0947275397488886,-0.6586630055627485,0.053854704728674825,-0.003009853231637022,0.0077131915071906865,0.007799322600403613
1660171857298442,-0.1166399633783475,-0.2141756313420311,1.007644769970245,-0.03327236547085,-0.1175333906635777,-0.005712806589476,0.0018058188535032,-0.0946177031754685,-0.6585044765979556,0.054130360598740886,-0.020836585921748696,-0.004374218282118425,-0.008911028519787978
1660171857314432,-0.1286030365453574,-0.2149080643930725,0.9893339436942092,-0.0313637955183927,-0.1169707646072352,-0.0083469955361218,0.0015865420486575,-0.0945300023922063,-0.6583317637185532,0.05451061890832352,-0.029519693179882733,-0.004595986199843832,-0.024499669316241368
1660171857330421,-0.1320210574502174,-0.2200350957503625,0.9932402532997636,-0.0292190907940926,-0.1162854258487511,-0.0111941769019225,0.0013836774000694,-0.0944661394987373,-0.658140708939624,0.05494183792778718,-0.02964394267626845,-0.00875071580142045,-0.01853402373961821
1660171857346410,-0.1262836652170596,-0.1946440833142598,1.007522697795071,-0.0269631100917008,-0.115517129665478,-0.0141809257086377,0.0012000024297581,-0.0944314208783764,-0.657928212036991,0.054995999117946316,-0.02151589539879961,0.014976266971214042,-0.003826421319879758
1660171857362400,-0.1132219424734875,-0.1889066910811019,1.018997482261387,-0.0247308812602651,-0.114715039141918,-0.017208820670208,0.0010369955924456,-0.0944292812016311,-0.6576933962670092,0.05485240399254416,-0.007608755389704763,0.01864229328393477,0.006883526831792608
1660171857378389,-0.1088273441672389,-0.199404898146029,1.010940718699931,-0.0226511411221804,-0.1138696250339968,-0.0200885117024555,0.000894714218976,-0.0944520928274679,-0.6574388259922923,0.05479793505766743,-0.002892741375110544,0.007329677597106898,-0.0010559130566969444
1660171857394378,-0.1077286945906768,-0.2091706721599147,1.009231708247501,-0.0208243742497248,-0.1129729969093866,-0.0226184017186362,0.0007717771231106,-0.0944858191934112,-0.6571694220840106,0.05484295103441176,-0.0016146826186936025,-0.0021924867751009214,-0.002488431158214288
1660171857410368,-0.0980849927519646,-0.2057526512550547,1.01533531700618,-0.0193078664672581,-0.1120931589945879,-0.024678461693896,0.0006651045783565,-0.0945241198880894,-0.656889960648123,0.05474965867926004,0.00722611729801674,0.001102980716783164,0.003253659840418255
1660171857426357,-0.1004043640802625,-0.2146639200427254,1.017288471808957,-0.018115183471156,-0.1113442652292034,-0.0262258057669943,0.0005697072807964,-0.0945700819814338,-0.6566043547634101,0.05478186405849002,0.004416071372746952,-0.007027459263798774,0.004686133178875673
1660171857442346,-0.1120012207217518,-0.2061188677805754,1.011429007400626,-0.0172219650228248,-0.1108168620851994,-0.0272658603116292,0.0004790314544713,-0.0946236439254589,-0.6563169634552113,0.05483605457080108,-0.006462706741868107,0.001365833698516089,-0.0010559981065096924
1660171857458313,-0.1129777981231403,-0.1996490424963762,1.009597924773022,-0.0165696625822817,-0.1105442792831501,-0.0278866616080123,0.0003860418073201,-0.0946769338072368,-0.656032776879672,0.05482699206797315,-0.0066953557289309434,0.007052093084443767,-0.002598372660702397
1660171857474302,-0.1035782406347754,-0.2068513008316168,1.014847028305486,-0.0160718626532909,-0.1104803912626391,-0.0282837047085165,0.0002849279611599,-0.0947235552591038,-0.6557556861845346,0.054800647287793866,0.0024337815834905435,-0.00013514872571715464,0.0023856577845853266
1660171857490291,-0.0880750743877318,-0.2178377965972382,1.02388036926833,-0.0156321486687539,-0.1104967528794438,-0.028669190829132,0.0001727213264317,-0.0947633127051026,-0.6554875258106377,0.05473817392541768,0.016143253047480738,-0.010009480042204727,0.010277098872686352
1660171857506281,-0.0896620126649883,-0.2227206836041811,1.020096131837949,-0.015166164316525,-0.1104411438773423,-0.0291557321502767,4.969832126957389e-05,-0.094797122990462,-0.6552286830996054,0.05475330647304735,0.013100683293201812,-0.013403130344232878,0.005843575298074777
1660171857522270,-0.0952773327229725,-0.2061188677805754,1.014236667429618,-0.0146109650673757,-0.1101969051619892,-0.0297753232035099,-8.142206017023721e-05,-0.0948255190550464,-0.6549784088804341,0.05464713036595176,0.006736826911695859,0.002878816931435546,-1.4300199230543598e-05
1660171857538259,-0.0964980544747082,-0.2131990539406425,1.018509193560693,-0.013924746093225,-0.1096752658296118,-0.0305605159005757,-0.000216237739493,-0.0948514944348447,-0.654734700699181,0.054637002367181976,0.004964494643964132,-0.003781232305768406,0.003832403338660084
1660171857554248,-0.1012588693064775,-0.213931486991684,1.011062790875105,-0.0130915438692113,-0.1088107367932438,-0.0315339097079891,-0.0003490551028874,-0.0948785146917565,-0.6544949871001358,0.054685443308025675,0.00018331183097534953,-0.004062298821128907,-0.003252599412234991
1660171857570238,-0.1115129320210575,-0.196841382467384,1.008010986495766,-0.0121242493634897,-0.1076147427357848,-0.0326809386900011,-0.0004737709625216,-0.0949063920564243,-0.6542571752528538,0.05464589121051493,-0.009063675795244197,0.011725025132853978,-0.0056739634124165494
1660171857586227,-0.1122453650720989,-0.1868314641031508,1.018265049210346,-0.0110545904824041,-0.1061963644794927,-0.0339877111133407,-0.0005852272565068,-0.0949311014230976,-0.6540201246250346,0.054505913614700335,-0.008816497961657024,0.01956144914737845,0.004122089371947135
1660171857602216,-0.1049210345616847,-0.1909819180590526,1.021194781414511,-0.0099212760622315,-0.1046981935732345,-0.0354308246386777,-0.0006801545220964,-0.0949487956431011,-0.6537833375932127,0.054352784128490456,-0.001342950706118548,0.013869895672328963,0.006346639418500999
1660171857618206,-0.1122453650720989,-0.1964751659418633,1.009475852597848,-0.0087638104588043,-0.1032452125578908,-0.0369243257331877,-0.0007575698941078,-0.094960794616405,-0.6535462316926031,0.054351188280959396,-0.007800553094879467,0.007538983010566436,-0.004835060458345808
1660171857634195,-0.1032120241092547,-0.2003814755474176,1.017410543984131,-0.0076134702404295,-0.1019637975993272,-0.0383630266383609,-0.0008189917450316,-0.0949711709214977,-0.6533083383133976,0.05429906065421129,0.0011095090811682473,0.003269406064510927,0.002789667835143561
1660171857650184,-0.0877088578622111,-0.2103913939116504,1.019119554436561,-0.0064868623711199,-0.1009948580690814,-0.0396844144746934,-0.0008684563944172,-0.0949792781090506,-0.6530702402467323,0.054206548846913005,0.01495140779539067,-0.006066461069749701,0.00404881045881611
1660171857666174,-0.0886854352635997,-0.2205233844510568,1.013382162203403,-0.0053917889270819,-0.1004604887583541,-0.040831204659257,-0.0009122972486854,-0.0949820084124218,-0.6528331017946318,0.05424475537106918,0.012577347354601864,-0.014578606448240466,-0.0015197235969077738
1660171857682163,-0.0968642710002289,-0.2199130235751889,1.011795223926146,-0.0043338147598774,-0.1004391828250908,-0.0417369276354812,-0.0009587288737385,-0.0949807576677762,-0.6525975251314149,0.05435343869214969,0.003958660456175406,-0.012571421015135309,-0.002795995686748265
1660171857698152,-0.1034561684596018,-0.2142977035172047,1.014724956130312,-0.0033161819511532,-0.100956384062988,-0.0423901978946261,-0.0010169946678104,-0.094978886720968,-0.6523638730460235,0.054453195402866,-0.002369913302877738,-0.0062604908614359855,0.0001203628656758493
1660171857714141,-0.0977187762264439,-0.2119783321889068,1.011062790875105,-0.0023430278655576,-0.1019488746668691,-0.0428397745280432,-0.0010959251370013,-0.0949764606376888,-0.6521330582034643,0.05446505324122008,0.0030307310372521545,-0.003547007579824263,-0.0031876221505779956
1660171857730131,-0.0962539101243611,-0.2288242923628596,1.006301976043336,-0.001424973400533,-0.1032517686114151,-0.0431407835635177,-0.0012023541484458,-0.094968746261359,-0.651906777871471,0.05464575743133996,0.0040460374254014525,-0.01835367097839935,-0.007153593284112469
1660171857746120,-0.0977187762264439,-0.2193026626993211,1.008010986495766,-0.0005765000334859,-0.1046607007591524,-0.0433511657011525,-0.0013401050357327,-0.0949469274813087,-0.6516874191497546,0.05471956256199414,0.0023230541909868008,-0.007948837183374774,-0.004900124548514295
1660171857762109,-0.100282291905089,-0.2047760738536661,1.015945677882048,0.0001927525454621,-0.1059822006698688,-0.0435431192273518,-0.0015097246737724,-0.0949045021759455,-0.6514771174471596,0.05464912456775852,-0.00021641533889246722,0.005919976496052193,0.0027311101539908567
1660171857778106,-0.0951552605477989,-0.2124666208896011,1.015823605706874,0.0008856907519676,-0.1070146647024555,-0.0437771803635884,-0.0017084922603194,-0.0948411758986525,-0.6512770530210994,0.05461996175337081,0.004419554416557878,-0.00159351348589451,0.0023481341809350464
1660171857794096,-0.0910048065918975,-0.2190585183489739,1.015579461356527,0.0015228853716071,-0.1075579831010386,-0.0440928637883501,-0.0019305037074655,-0.0947573356386045,-0.6510879790409227,0.05462583528472613,0.007713007535213354,-0.007366869850740587,0.0018935908475292695
1660171857810085,-0.0868543526359961,-0.2229648279545282,1.021194781414511,0.0021418817354032,-0.1074903517996913,-0.0445280440148469,-0.002167314459454,-0.09465437572136,-0.6509099222262256,0.05463174669004503,0.010677115342003274,-0.010145861510665405,0.006758019814961935
1660171857826074,-0.0933241779201954,-0.2089265278095676,1.01875333791104,0.0027892788123813,-0.1068074483607311,-0.0451273114108816,-0.0024092746737899,-0.0945408524866944,-0.6507412017473946,0.054547483240963285,0.0037865610520235737,0.003503194770865664,0.003884918680341798
1660171857842064,-0.0940566109712368,-0.1945220111390862,1.019241626611734,0.0035110190766985,-0.1055785981061869,-0.045945525645239,-0.0026467843526961,-0.0944256986655155,-0.6505794808713931,0.05432200020018789,0.002748715200883961,0.016116940297212334,0.003935886642931985
1660171857858053,-0.1027237354085604,-0.1890287632562755,1.019119554436561,0.0043429742728119,-0.1038889719610863,-0.0470411203972835,-0.0028708568741629,-0.0943084728514957,-0.650423331325203,0.05414243536266073,-0.005326568312795682,0.019449169362020735,0.003432433020983172
1660171857874042,-0.1027237354085604,-0.1941557946135655,1.016800183108263,0.00530003254072,-0.1018277425069869,-0.0484312974412039,-0.0030734060690107,-0.09418736667103,-0.6502712877777452,0.054038293273160135,-0.004793911481516117,0.012889924204257663,0.0010017555234165254
1660171857890031,-0.1106584267948425,-0.198550392919814,1.009842069123369,0.0063691658108051,-0.0995193295058923,-0.0500506544585274,-0.0032480125457337,-0.0940695163591225,-0.6501206434516789,0.05407189346148819,-0.011455742581018391,0.0076457933082082485,-0.005360722615329605
1660171857906021,-0.1061417563134204,-0.1957427328908219,1.012039368276493,0.0075153302513485,-0.0971497811658523,-0.0517766721120893,-0.0033911530112527,-0.0939621143082087,-0.649969055283459,0.05402831517311062,-0.006245164889636667,0.009408108003480298,-0.002847081115985084
1660171857922010,-0.1144426642252232,-0.1979400320439462,1.011062790875105,0.0086985876988647,-0.094946004001222,-0.0534998146265916,-0.0035030864415399,-0.093862088653853,-0.649816265063782,0.05409381927889697,-0.013091465521295517,0.006489727965320408,-0.0034412926656357534
1660171857937999,-0.101991302357519,-0.1945220111390862,1.019851987487602,0.0098894828655423,-0.0931187004874481,-0.0551568895502332,-0.0035877875831735,-0.0937657973292516,-0.6496627235090667,0.05399175809138394,-0.0005760932882322017,0.008916973983162352,0.004813113552174952
1660171857953989,-0.0921034561684597,-0.2058747234302283,1.024734874494545,0.011073023900397,-0.0918110496742737,-0.0567000338351911,-0.003652120590359,-0.0936790205475099,-0.6495079605870413,0.05392265909840376,0.0083805776107444,-0.0021921644771817628,0.008726400503206166
1660171857969978,-0.0986953536278325,-0.2044098573281454,1.013992523079271,0.0122455609339258,-0.0910825339462482,-0.0580770528590901,-0.0037047480862167,-0.0936067841834467,-0.6493517746433252,0.05391409108093551,0.0016098121362344425,-0.0006545685375889676,-0.00181435582086098
1660171857985967,-0.0983291371023118,-0.207949950408179,1.012039368276493,0.0134110359710586,-0.0909235086172794,-0.0592712158987426,-0.0037549487807352,-0.093543847098278,-0.6491953974021926,0.05394160874306523,0.00177842579557963,-0.0037751954558603307,-0.003390759561275214
1660171858001957,-0.0946669718471047,-0.2173495078965439,1.011551079575799,0.014572531672123,-0.0912681731903669,-0.0603132221104656,-0.0038114189210794,-0.0934843839372657,-0.6490400515928701,0.054031966359328935,0.004896531945708049,-0.011857277649802711,-0.0034911434357722815
1660171858017946,-0.0978408484016175,-0.2254062714579996,1.009353780422675,0.0157193898628073,-0.0920005685175306,-0.0612248621641916,-0.0038813825882387,-0.0934303693464992,-0.6488858341180358,0.05423196053540549,0.0015503898520757148,-0.01792263709013256,-0.005119598330006525
1660171858033935,-0.1041886015106432,-0.2207675288014039,1.009109636072328,0.0168232290461198,-0.0929760168049056,-0.0620027370519314,-0.0039701824040333,-0.0933823817808127,-0.6487332166699622,0.054423560055465774,-0.004317626931254995,-0.011955504990183191,-0.004827368412318345
1660171858049924,-0.1049210345616847,-0.1983062485694669,1.012161440451667,0.0178470569244707,-0.0940264987739458,-0.0626645194885219,-0.0040809358952863,-0.093333263468893,-0.6485841374267695,0.05436008262875276,-0.004545053984066835,0.00945519771757844,-0.0015980076296813195
1660171858065914,-0.1050431067368582,-0.2003814755474176,1.013870450904097,0.0187572845066259,-0.0949219243989432,-0.0632571009257474,-0.0042137428830199,-0.0932789479239697,-0.6484404795841833,0.05432576055434902,-0.004200413543316309,0.006641973665664991,9.99025404737619e-05
1660171858081903,-0.1038223849851225,-0.2232089723048754,1.006912336919203,0.0195341315435031,-0.0953785345851219,-0.0638315496431189,-0.0043647499803104,-0.0932243782906734,-0.6483030471708733,0.054531749063153924,-0.0026817226124225546,-0.01456697078261357,-0.006172390299978181
1660171858097900,-0.087464713511864,-0.2197909514000154,1.014480811779965,0.0201797891291156,-0.0951756884056431,-0.0644425266967987,-0.0045261844949105,-0.0931717327681415,-0.6481729931909268,0.054519949997189135,0.012308353974752356,-0.010034054889978189,0.001256476104705584
1660171858113889,-0.0851453421835661,-0.215640497444114,1.024612802319371,0.0207191354613072,-0.0942575535011376,-0.065138368256024,-0.0046879435831072,-0.0931140248201898,-0.6480525131595872,0.0544377993096297,0.013164952772745223,-0.005295240840669124,0.01024961997970042
1660171858129879,-0.0939345387960632,-0.1975738155184255,1.023025864042115,0.0211949229975246,-0.0927055162235893,-0.0659424338870945,-0.0048398108104528,-0.0930456216590303,-0.6479431455222419,0.05425369275110386,0.003938180544223319,0.011494296976517437,0.007796413532199953
1660171858145868,-0.1027237354085604,-0.1830472266727701,1.028274967574578,0.0216628175372013,-0.0906498857776453,-0.0668799104770244,-0.0049728371863517,-0.0929694725419101,-0.6478445688923314,0.05401340417728014,-0.004365914461446491,0.023418797239955574,0.011740965358196576
1660171858161857,-0.1058976119630732,-0.1880521858548869,1.020828564888991,0.0221807675774487,-0.0882296298908711,-0.0680050791721948,-0.0050796153393749,-0.0928899939006883,-0.647755570605442,0.05388641062372334,-0.006785811914363352,0.01657245425205492,0.0038651064053487616
1660171858177847,-0.0890516517891204,-0.1837796597238115,1.019851987487602,0.0227893563583375,-0.0856022220688658,-0.0693607231334267,-0.0051543964313816,-0.0928049836163379,-0.647675363533436,0.05356533288407269,0.009054133433630498,0.01876048234481728,0.0025996761035638194
1660171858193836,-0.1078507667658504,-0.1984283207446405,1.019119554436561,0.023494771474333,-0.0829546863751059,-0.0709184282375542,-0.0051937531877957,-0.0927082553025116,-0.6476035645003699,0.05361478979091796,-0.008770483388789538,0.0037006391915894443,0.0016805187472705985
1660171858209825,-0.1151750972762646,-0.2023346303501947,1.00679026474403,0.0242670265348893,-0.0805029315372781,-0.0725785880578173,-0.0051975538878996,-0.0925981410401858,-0.6475394264735609,0.053777728089702714,-0.014485332509283369,-0.0001851033725682738,-0.009583893850734215
1660171858225814,-0.1111467154955368,-0.1943999389639126,1.010452429999237,0.0250541355017472,-0.0784710830842597,-0.0742208699110368,-0.0051695870371648,-0.0924807749878,-0.6474817619822258,0.05380005368089988,-0.009411255655700015,0.006974629212342431,-0.0053295557359747114
1660171858241804,-0.0961318379491875,-0.208804455634394,1.018265049210346,0.0258026885898142,-0.0770357820196021,-0.0757375485974963,-0.0051173221688165,-0.092366348466257,-0.6474296398640604,0.05382310335126774,0.0050432597015843544,-0.006686898712325057,0.00223475712762089
1660171858257793,-0.0973525597009232,-0.2214999618524454,1.017410543984131,0.0264736206396784,-0.0762903137711829,-0.0770266510865917,-0.0050509307057555,-0.0922639562507739,-0.6473829664201125,0.0539915415054398,0.0034402841548637902,-0.01744416443733879,0.0012422267112652818
1660171858273782,-0.0835584039063097,-0.2084382391088733,1.026810101472496,0.027051063724776,-0.0762693030804072,-0.0779913624293281,-0.0049822595020549,-0.0921771317126195,-0.6473427551526958,0.053867172930234755,0.015510995954529566,-0.003944197524390042,0.009577605779667264
1660171858289772,-0.0902723735408561,-0.2134431982909897,1.019607843137255,0.0275480025529536,-0.0769515779301639,-0.0785750447632591,-0.004923857814796,-0.0921019057223462,-0.6473109677582097,0.05387749109928763,0.00791732368798484,-0.008054241035855808,0.002137812699983588
1660171858305761,-0.1021133745326925,-0.2194247348744947,1.006912336919203,0.028006866594904,-0.0782173507480342,-0.078810835648016,-0.0048873890562918,-0.0920309909300685,-0.64728948724878,0.05407051441373593,-0.0035313095734664096,-0.012632199857424725,-0.009501924166261722
