Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660869492074206,0.8239871824216607,-9.369039444571627,10.101472495613052
1660869492090192,0.5798428320745188,-9.185931181811156,10.406652933546866
1660869492106178,0.45777065690094787,-9.613183794918768,9.918364232852582
1660869492122164,0.5798428320745188,-10.345616845960194,9.185931181811156
1660869492138150,0.2746623941404778,-10.711833371480907,8.087281605249018
1660869492154136,0.213626306553806,-10.162508583199724,7.17174029144735
1660869492170135,0.7629510948347615,-10.345616845960194,6.927595941100208
1660869492186121,0.7629510948347615,-10.040436408026153,7.11070420386045
1660869492202107,0.8239871824216607,-8.270389868009488,6.8665598535133086
1660869492218093,1.3122758831159445,-6.927595941100208,6.195162890058782
1660869492234079,1.6174563210497581,-7.354848554207592,6.012054627298312
1660869492250065,1.1291676203554744,-7.049668116273779,6.500343327992596
1660869492266051,0.7629510948347615,-6.317235065232353,6.622415503166167
1660869492282037,1.4953841458761872,-7.049668116273779,6.561379415579495
1660869492298023,2.8381780727854675,-8.087281605249018,6.378271152819025
1660869492314009,2.9602502479590385,-8.697642481116873,6.683451590753066
1660869492329995,1.9226367589837992,-8.270389868009488,7.11070420386045
1660869492345981,1.5564202334630863,-7.354848554207592,7.049668116273779
1660869492361967,1.0681315327688026,-6.744487678339738,6.500343327992596
1660869492377953,1.2512397955290453,-7.354848554207592,6.622415503166167
1660869492393939,1.8005645838102282,-8.209353780422589,6.9886320286868795
1660869492409925,1.8005645838102282,-8.148317692835917,7.2938124666209205
1660869492425911,1.8005645838102282,-8.209353780422589,7.537956816968062
1660869492441897,1.8005645838102282,-8.51453421835663,7.354848554207592
1660869492457883,1.4343480582895154,-9.124895094224485,6.805523765926637
1660869492473868,0.8850232700083325,-9.063859006637585,6.500343327992596
1660869492489837,1.1291676203554744,-9.002822919050914,6.500343327992596
1660869492505823,1.8005645838102282,-9.55214770733187,6.622415503166167
1660869492521809,2.9602502479590385,-9.613183794918768,6.927595941100208
1660869492537795,2.8992141603723667,-8.33142595559616,6.683451590753066
1660869492553781,2.166781109330941,-7.904173342488775,6.500343327992596
1660869492569767,2.166781109330941,-7.4158846417944915,6.927595941100208
1660869492585753,1.8616006713969,-6.9886320286868795,7.476920729381163
1660869492601739,2.227817196917613,-7.049668116273779,7.721065079728305
1660869492617725,2.8992141603723667,-6.8665598535133086,7.232776379034021
1660869492633711,3.3264667734797513,-7.782101167315204,6.9886320286868795
1660869492649697,3.2043945983061803,-7.598992904554734,7.354848554207592
1660869492665683,2.166781109330941,-6.683451590753066,7.782101167315204
1660869492681669,1.9226367589837992,-6.805523765926637,7.782101167315204
1660869492697655,1.739528496223329,-6.8665598535133086,8.087281605249018
1660869492713641,1.4953841458761872,-8.148317692835917,8.148317692835917
1660869492729627,0.9460593575952316,-8.697642481116873,7.232776379034021
1660869492745613,0.5188067444876197,-8.392462043183059,6.134126802471883
1660869492761599,0.15259021896690683,-7.782101167315204,5.706874189364498
1660869492777585,0.5188067444876197,-8.209353780422589,5.95101853971164
1660869492793571,1.9226367589837992,-8.880750743877343,6.256198977645454
1660869492809570,2.410925459678083,-8.392462043183059,7.232776379034021
1660869492825556,1.9226367589837992,-8.148317692835917,8.270389868009488
1660869492841542,1.3122758831159445,-6.9886320286868795,8.758678568703772
1660869492857528,1.1291676203554744,-6.073090714885211,8.819714656290444
1660869492873514,1.739528496223329,-6.073090714885211,8.6366063935302
1660869492889500,2.288853284504512,-6.683451590753066,8.270389868009488
1660869492905486,2.9602502479590385,-8.087281605249018,8.209353780422589
1660869492921472,2.166781109330941,-7.904173342488775,7.232776379034021
1660869492937458,1.739528496223329,-6.317235065232353,5.95101853971164
1660869492953444,1.9226367589837992,-6.073090714885211,5.95101853971164
1660869492969430,2.227817196917613,-7.782101167315204,7.049668116273779
1660869492985416,1.9226367589837992,-7.476920729381163,7.049668116273779
1660869493001402,1.3122758831159445,-6.012054627298312,6.927595941100208
1660869493017387,1.3733119707026162,-7.4158846417944915,6.561379415579495
1660869493033373,1.8616006713969,-7.782101167315204,6.439307240405924
1660869493049359,2.166781109330941,-7.17174029144735,6.9886320286868795
1660869493065345,2.7161058976118966,-7.232776379034021,6.8665598535133086
1660869493081331,2.532997634851654,-6.622415503166167,6.195162890058782
1660869493097317,2.288853284504512,-6.195162890058782,6.134126802471883
1660869493113303,2.166781109330941,-5.523765926604028,6.256198977645454
1660869493129272,2.04470893415737,-6.195162890058782,6.439307240405924
1660869493145258,2.04470893415737,-6.805523765926637,6.561379415579495
1660869493161244,1.983672846570471,-6.561379415579495,6.744487678339738
1660869493177230,2.7161058976118966,-5.828946364538069,7.4158846417944915
1660869493193216,3.875791561760934,-6.805523765926637,7.965209430075447
1660869493209202,3.7537193865873633,-6.683451590753066,7.904173342488775
1660869493225188,2.8381780727854675,-5.95101853971164,7.965209430075447
1660869493241174,1.8616006713969,-5.706874189364498,8.087281605249018
1660869493257160,1.0070954451819034,-5.645838101777599,8.148317692835917
1660869493273146,0.9460593575952316,-6.805523765926637,8.270389868009488
1660869493289132,1.3122758831159445,-7.598992904554734,7.782101167315204
1660869493305118,1.6174563210497581,-7.721065079728305,6.683451590753066
1660869493321104,1.8005645838102282,-6.683451590753066,6.378271152819025
1660869493337090,2.655069810025225,-6.9886320286868795,7.232776379034021
1660869493353076,3.0212863355459376,-6.317235065232353,8.45349813076973
1660869493369062,2.227817196917613,-4.669260700389032,9.67421988250544
1660869493385048,1.2512397955290453,-4.180971999694748,10.406652933546866
1660869493401034,0.45777065690094787,-4.42511635004189,9.918364232852582
1660869493417019,-0.45777065690094787,-4.547188525215461,9.063859006637585
1660869493433005,-4.791332875562603,-7.232776379034021,7.965209430075447
1660869493449005,-15.655756466010416,-11.139085984588291,8.270389868009488
1660869493464991,-19.439993896391115,-8.087281605249018,10.89494163424115
1660869493480977,-14.435034714274707,-14.312962539101136,11.688410772869474
1660869493496963,-7.537956816968062,-13.824673838406852,7.4158846417944915
1660869493512949,-4.058899824521177,-7.049668116273779,3.3264667734797513
1660869493528935,-3.3264667734797513,-7.660028992141633,0.8850232700083325
1660869493544921,-5.3406576638437855,-7.782101167315204,0.6408789196611906
1660869493560907,-8.270389868009488,-7.476920729381163,1.4343480582895154
1660869493576892,-11.932555123216616,-8.6366063935302,3.2654306858930795
1660869493592878,-11.07804989700162,-6.500343327992596,4.669260700389032
1660869493608864,-7.721065079728305,-9.124895094224485,2.9602502479590385
1660869493624850,-7.2938124666209205,-7.2938124666209205,0.5798428320745188
1660869493640836,-6.500343327992596,-4.486152437628789,-1.1291676203554744
1660869493656822,-3.997863736934505,-5.523765926604028,-1.739528496223329
1660869493672808,-1.6784924086366573,-5.889982452124741,0.2746623941404778
1660869493688794,-0.6408789196611906,-6.134126802471883,2.04470893415737
1660869493704780,-1.0070954451819034,-6.622415503166167,1.3733119707026162
1660869493720766,-1.739528496223329,-5.0354772259097444,0.5188067444876197
1660869493736752,-1.739528496223329,-3.936827649347606,0.2746623941404778
1660869493752738,-1.4953841458761872,-4.730296787975931,0.7629510948347615
1660869493768707,-1.5564202334630863,-3.814755474174035,1.0681315327688026
1660869493784693,0.09155413138023505,-3.0823224231326094,1.4953841458761872
1660869493800679,1.6784924086366573,-4.364080262455218,2.105745021744042
1660869493816665,1.6784924086366573,-4.42511635004189,2.227817196917613
1660869493832651,0.3967345693140487,-5.0354772259097444,2.288853284504512
1660869493848637,0.5188067444876197,-4.974441138323073,2.3498893720911838
1660869493864623,0.6408789196611906,-5.157549401083315,3.3875028610666504
1660869493880609,1.6174563210497581,-4.669260700389032,4.42511635004189
1660869493896595,2.3498893720911838,-5.706874189364498,4.364080262455218
1660869493912581,1.9226367589837992,-5.401693751430457,4.42511635004189
1660869493928567,1.8005645838102282,-4.669260700389032,4.730296787975931
1660869493944553,1.6174563210497581,-4.180971999694748,5.096513313496644
1660869493960538,3.0823224231326094,-4.119935912108076,5.401693751430457
1660869493976524,4.180971999694748,-4.058899824521177,5.523765926604028
1660869493992510,4.547188525215461,-3.875791561760934,5.889982452124741
1660869494008496,4.60822461280236,-3.814755474174035,6.195162890058782
1660869494024482,4.9134050507361735,-4.364080262455218,6.683451590753066
1660869494040468,5.76791027695117,-4.9134050507361735,6.439307240405924
1660869494056454,5.76791027695117,-4.791332875562603,5.706874189364498
1660869494072440,5.828946364538069,-4.486152437628789,5.462729839017356
1660869494088440,6.012054627298312,-4.058899824521177,5.76791027695117
1660869494104426,5.828946364538069,-5.096513313496644,5.95101853971164
1660869494120411,5.3406576638437855,-7.4158846417944915,5.828946364538069
1660869494136397,5.828946364538069,-8.026245517662346,2.9602502479590385
1660869494152383,8.697642481116873,-4.852368963149502,-2.7161058976118966
1660869494168369,7.17174029144735,-1.1902037079423735,-6.500343327992596
1660869494184355,-0.2746623941404778,-0.45777065690094787,-5.096513313496644
1660869494200341,-0.6408789196611906,-2.5940337224383256,-3.6316472114137923
1660869494216327,0.2746623941404778,0.5798428320745188,-6.073090714885211
1660869494232313,0.2746623941404778,4.42511635004189,-8.575570305943302
1660869494248299,2.227817196917613,4.303044174868319,-10.589761196307336
1660869494264285,0.33569848172737693,7.232776379034021,-12.481879911497572
1660869494280271,-2.4719615472647547,6.195162890058782,-13.519493400473038
1660869494296257,-3.875791561760934,3.814755474174035,-14.98435950255589
1660869494312243,-5.584802014190927,5.279621576256886,-17.66994735637445
1660869494328229,-7.11070420386045,5.76791027695117,-19.256885633630873
1660869494344215,-7.782101167315204,5.157549401083315,-19.317921721217544
1660869494360201,-8.575570305943302,5.706874189364498,-19.378957808804444
1660869494376187,-8.819714656290444,6.378271152819025,-19.745174334325156
1660869494392173,-8.45349813076973,6.378271152819025,-20.294499122606112
1660869494408172,-8.697642481116873,6.378271152819025,-20.477607385366582
1660869494424158,-9.124895094224485,8.148317692835917,-19.439993896391115
1660869494440144,-9.55214770733187,8.819714656290444,-17.730983443961122
1660869494456130,-10.040436408026153,9.491111619745197,-16.632333867398984
1660869494472116,-9.246967269398056,10.284580758373295,-15.716792553597315
1660869494488102,-6.439307240405924,9.67421988250544,-14.862287327382319
1660869494504088,-4.852368963149502,8.392462043183059,-13.824673838406852
1660869494520074,-5.157549401083315,9.369039444571627,-12.4208438239109
1660869494536060,-6.622415503166167,10.406652933546866,-11.20012207217519
1660869494552046,-7.598992904554734,9.613183794918768,-10.711833371480907
1660869494568032,-7.537956816968062,9.73525597009234,-11.139085984588291
1660869494584018,-7.4158846417944915,9.491111619745197,-12.23773556115043
1660869494600004,-6.9886320286868795,10.040436408026153,-13.76363775082018
1660869494615990,-5.462729839017356,10.528725108720437,-14.618142977035177
1660869494631976,-3.814755474174035,8.941786831464015,-13.275349050125897
1660869494647962,-3.3264667734797513,8.026245517662346,-11.07804989700162
1660869494663948,-4.364080262455218,8.392462043183059,-10.467689021133765
1660869494679934,-6.317235065232353,10.955977721828049,-11.261158159761862
1660869494695920,-6.256198977645454,13.031204699778755,-12.176699473563758
1660869494711906,-4.42511635004189,12.115663385976859,-11.444266422522333
1660869494727874,-2.8992141603723667,10.162508583199724,-10.711833371480907
1660869494743860,-2.04470893415737,10.345616845960194,-11.749446860456146
1660869494759846,-1.2512397955290453,11.505302510109004,-13.519493400473038
1660869494775832,0.09155413138023505,12.664988174258042,-14.068818188753994
1660869494791818,0.2746623941404778,12.603952086671143,-11.444266422522333
1660869494807804,-0.5798428320745188,11.383230334935433,-6.9886320286868795
1660869494823790,-1.5564202334630863,10.711833371480907,-5.95101853971164
1660869494839776,-0.45777065690094787,11.139085984588291,-8.941786831464015
1660869494855762,1.3733119707026162,12.909132524605184,-13.214312962538997
1660869494871748,2.288853284504512,13.824673838406852,-14.618142977035177
1660869494887734,0.5188067444876197,14.190890363927565,-12.787060349431613
1660869494903720,-2.105745021744042,14.373998626688035,-10.528725108720437
1660869494919706,-2.9602502479590385,13.45845731288614,-10.772869459067579
1660869494935692,-2.227817196917613,13.214312962538997,-12.909132524605184
1660869494951678,-0.5798428320745188,12.054627298390187,-14.435034714274707
1660869494967664,-0.3967345693140487,11.871519035629717,-14.862287327382319
1660869494983650,-1.0681315327688026,11.505302510109004,-13.885709925993751
1660869494999636,-1.6174563210497581,11.566338597695903,-11.627374685282575
1660869495015622,-2.105745021744042,10.89494163424115,-10.040436408026153
1660869495031608,-3.3264667734797513,11.810482948043045,-10.284580758373295
1660869495047607,-2.7771419851987957,12.176699473563758,-11.01701380941472
1660869495063593,-1.4343480582895154,11.139085984588291,-11.139085984588291
1660869495079579,0.09155413138023505,9.124895094224485,-10.89494163424115
1660869495095565,0.09155413138023505,8.392462043183059,-10.711833371480907
1660869495111551,-0.7629510948347615,8.45349813076973,-10.833905546654478
1660869495127537,-1.2512397955290453,9.185931181811156,-10.711833371480907
1660869495143523,-1.1291676203554744,8.941786831464015,-9.918364232852582
1660869495159509,-0.5798428320745188,8.209353780422589,-9.063859006637585
1660869495175495,0.213626306553806,7.2938124666209205,-8.880750743877343
1660869495191481,0.9460593575952316,6.927595941100208,-9.185931181811156
1660869495207467,1.4953841458761872,6.439307240405924,-9.063859006637585
1660869495223453,0.9460593575952316,6.805523765926637,-8.148317692835917
1660869495239439,0.5188067444876197,8.575570305943302,-7.4158846417944915
1660869495255425,0.8239871824216607,7.965209430075447,-7.598992904554734
1660869495271411,1.6174563210497581,6.9886320286868795,-7.598992904554734
1660869495287397,2.3498893720911838,6.134126802471883,-6.805523765926637
1660869495303382,1.8005645838102282,6.622415503166167,-6.500343327992596
1660869495319368,0.8239871824216607,8.209353780422589,-6.378271152819025
1660869495335354,1.0681315327688026,8.270389868009488,-6.8665598535133086
1660869495351340,2.04470893415737,8.087281605249018,-7.598992904554734
1660869495367309,2.532997634851654,7.354848554207592,-7.721065079728305
1660869495383295,2.410925459678083,6.9886320286868795,-7.965209430075447
1660869495399281,2.166781109330941,7.476920729381163,-8.270389868009488
1660869495415267,1.983672846570471,8.33142595559616,-8.392462043183059
1660869495431253,2.4719615472647547,7.660028992141633,-8.575570305943302
1660869495447239,2.4719615472647547,6.744487678339738,-8.270389868009488
1660869495463225,1.9226367589837992,6.8665598535133086,-8.270389868009488
1660869495479211,0.7629510948347615,7.965209430075447,-8.758678568703772
1660869495495197,0.3967345693140487,8.758678568703772,-9.55214770733187
1660869495511183,0.5798428320745188,9.063859006637585,-9.430075532158298
1660869495527169,0.8850232700083325,7.965209430075447,-8.33142595559616
1660869495543155,0.15259021896690683,7.2938124666209205,-7.721065079728305
1660869495559141,-0.3967345693140487,8.148317692835917,-7.476920729381163
1660869495575127,0.6408789196611906,7.537956816968062,-8.209353780422589
1660869495591113,1.739528496223329,7.17174029144735,-8.819714656290444
1660869495607099,2.3498893720911838,6.744487678339738,-8.33142595559616
1660869495623085,1.0681315327688026,7.598992904554734,-7.232776379034021
1660869495639071,0.03051804379333589,8.392462043183059,-6.134126802471883
1660869495655057,-0.09155413138023505,7.904173342488775,-5.706874189364498
1660869495671043,1.1291676203554744,6.439307240405924,-6.500343327992596
1660869495687042,2.166781109330941,5.0354772259097444,-7.537956816968062
1660869495703028,1.8616006713969,5.096513313496644,-7.965209430075447
1660869495719014,1.0070954451819034,5.95101853971164,-7.782101167315204
1660869495735000,0.8239871824216607,6.256198977645454,-7.232776379034021
1660869495750986,0.33569848172737693,6.195162890058782,-6.561379415579495
1660869495766972,0.6408789196611906,5.584802014190927,-6.134126802471883
1660869495782958,0.5798428320745188,4.9134050507361735,-5.828946364538069
1660869495798944,0.7019150072480898,5.096513313496644,-5.584802014190927
1660869495814930,1.1291676203554744,4.60822461280236,-5.645838101777599
1660869495830916,1.0070954451819034,4.791332875562603,-5.95101853971164
1660869495846902,0.7629510948347615,6.073090714885211,-6.134126802471883
1660869495862887,-0.03051804379333589,7.049668116273779,-5.95101853971164
1660869495878873,0.213626306553806,6.8665598535133086,-5.3406576638437855
1660869495894859,1.0681315327688026,7.17174029144735,-4.547188525215461
1660869495910845,1.8005645838102282,8.941786831464015,-5.157549401083315
1660869495926831,2.3498893720911838,9.73525597009234,-6.012054627298312
1660869495942817,1.8005645838102282,7.4158846417944915,-4.852368963149502
1660869495958803,1.3122758831159445,6.744487678339738,-3.4485389486533222
1660869495974789,1.6174563210497581,7.2938124666209205,-2.655069810025225
1660869495990775,1.4343480582895154,6.195162890058782,-2.288853284504512
1660869496006744,0.9460593575952316,6.195162890058782,-2.7161058976118966
1660869496022730,0.9460593575952316,7.4158846417944915,-3.4485389486533222
1660869496038716,0.6408789196611906,7.904173342488775,-3.6316472114137923
1660869496054702,1.1902037079423735,6.744487678339738,-3.3875028610666504
1660869496070688,2.3498893720911838,5.523765926604028,-2.9602502479590385
1660869496086674,1.8616006713969,6.500343327992596,-2.8381780727854675
1660869496102660,1.5564202334630863,7.843137254901876,-2.8381780727854675
1660869496118646,2.227817196917613,7.4158846417944915,-2.227817196917613
1660869496134632,2.8381780727854675,6.561379415579495,-1.739528496223329
1660869496150618,3.0212863355459376,6.500343327992596,-1.983672846570471
1660869496166604,2.7771419851987957,6.744487678339738,-2.227817196917613
1660869496182590,2.655069810025225,7.232776379034021,-2.04470893415737
1660869496198576,2.7771419851987957,6.9886320286868795,-1.8005645838102282
1660869496214562,3.0823224231326094,6.683451590753066,-1.5564202334630863
1660869496230548,3.5095750362402214,6.073090714885211,-1.5564202334630863
1660869496246533,3.4485389486533222,5.76791027695117,-1.739528496223329
1660869496262519,3.3264667734797513,5.889982452124741,-1.3733119707026162
1660869496278505,3.0212863355459376,5.584802014190927,-0.6408789196611906
1660869496294491,3.3875028610666504,4.9134050507361735,-0.33569848172737693
1660869496310477,4.364080262455218,3.570611123826893,-0.8239871824216607
1660869496326477,4.303044174868319,3.3264667734797513,-1.3122758831159445
1660869496342463,3.570611123826893,3.692683299000464,-1.4343480582895154
1660869496358449,3.3875028610666504,3.692683299000464,-1.3122758831159445
1660869496374435,3.2654306858930795,3.570611123826893,-1.1902037079423735
1660869496390421,3.4485389486533222,2.8381780727854675,-1.0681315327688026
1660869496406407,2.8381780727854675,2.8381780727854675,-0.9460593575952316
1660869496422392,2.105745021744042,3.2654306858930795,-1.0070954451819034
1660869496438378,1.6784924086366573,2.9602502479590385,-1.1291676203554744
1660869496454364,1.4953841458761872,2.4719615472647547,-0.7629510948347615
1660869496470350,1.983672846570471,1.8616006713969,-0.45777065690094787
1660869496486336,2.105745021744042,0.9460593575952316,-0.45777065690094787
1660869496502322,1.8616006713969,0.7629510948347615,-0.8239871824216607
1660869496518308,1.6174563210497581,1.3122758831159445,-1.1291676203554744
1660869496534294,1.0681315327688026,1.8616006713969,-1.0070954451819034
1660869496550280,0.8850232700083325,1.9226367589837992,-0.8850232700083325
1660869496566266,0.7019150072480898,1.8005645838102282,-0.6408789196611906
1660869496582252,1.1902037079423735,1.3122758831159445,-0.8850232700083325
1660869496598238,1.4953841458761872,1.2512397955290453,-0.7629510948347615
1660869496614224,1.739528496223329,1.0070954451819034,-0.2746623941404778
1660869496630210,2.3498893720911838,0.5798428320745188,-0.09155413138023505
1660869496646179,2.8381780727854675,0.2746623941404778,-0.15259021896690683
1660869496662165,2.655069810025225,1.1902037079423735,0.03051804379333589
1660869496678151,2.227817196917613,2.04470893415737,0.6408789196611906
1660869496694137,2.04470893415737,2.04470893415737,1.4953841458761872
1660869496710123,2.9602502479590385,2.04470893415737,1.983672846570471
1660869496726109,3.875791561760934,1.3122758831159445,2.410925459678083
1660869496742095,4.364080262455218,0.8239871824216607,2.410925459678083
1660869496758081,3.875791561760934,1.1902037079423735,2.3498893720911838
1660869496774067,3.0823224231326094,1.2512397955290453,2.5940337224383256
1660869496790053,1.9226367589837992,0.7019150072480898,3.0823224231326094
1660869496806038,2.227817196917613,0.03051804379333589,3.692683299000464
1660869496822024,2.7771419851987957,-2.04470893415737,3.875791561760934
1660869496838010,3.3875028610666504,-3.0823224231326094,3.4485389486533222
1660869496853996,3.5095750362402214,-2.655069810025225,2.8992141603723667
1660869496869982,3.3264667734797513,-1.4343480582895154,2.9602502479590385
1660869496885968,3.6316472114137923,-0.213626306553806,3.3875028610666504
1660869496901954,3.6316472114137923,-0.5188067444876197,4.119935912108076
1660869496917940,4.60822461280236,-0.6408789196611906,5.401693751430457
1660869496933926,6.622415503166167,0.213626306553806,6.8665598535133086
1660869496949912,6.683451590753066,0.33569848172737693,8.51453421835663
1660869496965911,5.2185854886702145,-2.166781109330941,10.833905546654478
1660869496981897,3.1433585107195086,-3.4485389486533222,12.176699473563758
1660869496997883,3.570611123826893,-1.0070954451819034,10.223544670786623
1660869497013869,4.486152437628789,-0.33569848172737693,7.2938124666209205
1660869497029855,4.974441138323073,-1.4343480582895154,6.378271152819025
1660869497045841,5.279621576256886,-3.570611123826893,7.17174029144735
1660869497061827,6.195162890058782,-5.584802014190927,7.965209430075447
1660869497077813,6.683451590753066,-5.706874189364498,7.354848554207592
1660869497093799,5.645838101777599,-4.119935912108076,6.317235065232353
1660869497109785,4.791332875562603,-3.6316472114137923,5.76791027695117
1660869497125771,4.486152437628789,-3.2043945983061803,6.134126802471883
1660869497141757,3.5095750362402214,-4.486152437628789,6.561379415579495
1660869497157743,2.8381780727854675,-5.706874189364498,6.073090714885211
1660869497173729,2.655069810025225,-5.096513313496644,4.60822461280236
1660869497189715,2.3498893720911838,-4.730296787975931,3.0823224231326094
1660869497205701,2.105745021744042,-5.462729839017356,2.227817196917613
1660869497221687,2.166781109330941,-5.828946364538069,1.9226367589837992
1660869497237673,2.166781109330941,-6.073090714885211,1.5564202334630863
1660869497253659,2.04470893415737,-5.889982452124741,0.8850232700083325
1660869497269645,1.3733119707026162,-5.3406576638437855,0.6408789196611906
1660869497285614,0.8850232700083325,-4.852368963149502,0.9460593575952316
1660869497301600,0.7629510948347615,-5.157549401083315,1.1902037079423735
1660869497317586,0.3967345693140487,-5.645838101777599,1.3733119707026162
1660869497333572,0.15259021896690683,-6.195162890058782,1.0681315327688026
1660869497349558,-0.213626306553806,-5.95101853971164,0.9460593575952316
1660869497365543,-0.8850232700083325,-5.76791027695117,1.4343480582895154
1660869497381529,-0.7629510948347615,-6.317235065232353,2.105745021744042
1660869497397515,-0.9460593575952316,-6.134126802471883,2.288853284504512
1660869497413501,-0.8850232700083325,-6.500343327992596,1.983672846570471
1660869497429487,-0.45777065690094787,-7.4158846417944915,1.983672846570471
1660869497445473,-0.213626306553806,-7.598992904554734,2.7161058976118966
1660869497461459,-0.03051804379333589,-7.660028992141633,3.5095750362402214
1660869497477445,0.33569848172737693,-7.660028992141633,4.058899824521177
1660869497493431,1.6174563210497581,-8.087281605249018,4.42511635004189
1660869497509417,1.4343480582895154,-9.185931181811156,5.096513313496644
1660869497525403,1.1902037079423735,-9.002822919050914,5.584802014190927
1660869497541389,1.0070954451819034,-8.209353780422589,5.401693751430457
1660869497557375,1.8005645838102282,-8.209353780422589,5.2185854886702145
1660869497573361,3.3264667734797513,-8.6366063935302,5.706874189364498
1660869497589347,3.570611123826893,-9.246967269398056,5.76791027695117
1660869497605346,2.7161058976118966,-8.758678568703772,5.828946364538069
1660869497621332,1.5564202334630863,-7.2938124666209205,5.95101853971164
1660869497637318,1.6174563210497581,-7.232776379034021,6.012054627298312
1660869497653304,2.227817196917613,-8.148317692835917,6.073090714885211
1660869497669290,2.4719615472647547,-9.185931181811156,5.645838101777599
1660869497685276,2.3498893720911838,-8.575570305943302,5.0354772259097444
1660869497701262,1.739528496223329,-8.148317692835917,4.974441138323073
1660869497717248,1.5564202334630863,-7.843137254901876,5.157549401083315
1660869497733234,1.8616006713969,-8.209353780422589,5.3406576638437855
1660869497749220,1.9226367589837992,-8.51453421835663,5.523765926604028
1660869497765206,1.3122758831159445,-8.33142595559616,5.3406576638437855
1660869497781192,0.8850232700083325,-8.33142595559616,5.279621576256886
1660869497797178,1.3733119707026162,-8.758678568703772,5.523765926604028
1660869497813164,1.6784924086366573,-9.308003356984727,5.706874189364498
1660869497829150,1.9226367589837992,-9.246967269398056,5.645838101777599
1660869497845136,1.5564202334630863,-9.124895094224485,5.645838101777599
1660869497861122,0.9460593575952316,-8.087281605249018,5.584802014190927
1660869497877108,1.8616006713969,-7.843137254901876,5.584802014190927
1660869497893094,2.288853284504512,-8.33142595559616,6.012054627298312
1660869497909080,2.410925459678083,-9.246967269398056,6.439307240405924
1660869497925048,2.166781109330941,-8.819714656290444,6.927595941100208
1660869497941034,1.983672846570471,-8.6366063935302,7.2938124666209205
1660869497957020,1.983672846570471,-9.002822919050914,7.843137254901876
1660869497973006,2.04470893415737,-9.185931181811156,8.209353780422589
1660869497988992,2.288853284504512,-9.430075532158298,8.148317692835917
1660869498004978,2.227817196917613,-8.819714656290444,8.087281605249018
1660869498020964,2.655069810025225,-8.270389868009488,8.575570305943302
1660869498036950,4.242008087281647,-7.232776379034021,9.55214770733187
1660869498052936,5.2185854886702145,-6.134126802471883,11.261158159761862
1660869498068922,4.60822461280236,-9.613183794918768,14.129854276340893
1660869498084908,4.180971999694748,-11.20012207217519,15.10643167772946
1660869498100894,3.3875028610666504,-7.904173342488775,13.275349050125897
1660869498116880,2.04470893415737,-5.76791027695117,11.07804989700162
1660869498132866,0.15259021896690683,-3.936827649347606,9.918364232852582
1660869498148852,-0.5188067444876197,-3.2654306858930795,10.101472495613052
1660869498164838,-1.0681315327688026,-5.0354772259097444,9.85732814526591
1660869498180824,-0.6408789196611906,-5.401693751430457,8.33142595559616
1660869498196810,-0.7629510948347615,-5.096513313496644,7.232776379034021
1660869498212796,-0.33569848172737693,-5.401693751430457,6.8665598535133086
1660869498228782,-0.15259021896690683,-5.76791027695117,7.2938124666209205
1660869498244781,-0.6408789196611906,-7.049668116273779,8.270389868009488
1660869498260767,-1.0070954451819034,-7.660028992141633,8.45349813076973
1660869498276753,-0.8850232700083325,-6.378271152819025,6.8665598535133086
1660869498292739,-0.7019150072480898,-6.073090714885211,5.523765926604028
1660869498308725,-0.5798428320745188,-7.843137254901876,5.645838101777599
1660869498324711,-0.8850232700083325,-8.087281605249018,6.134126802471883
1660869498340697,-1.0681315327688026,-6.9886320286868795,6.134126802471883
1660869498356683,-0.213626306553806,-7.4158846417944915,6.378271152819025
1660869498372669,0.7629510948347615,-9.308003356984727,7.354848554207592
1660869498388655,1.0070954451819034,-9.613183794918768,7.782101167315204
1660869498404641,0.6408789196611906,-8.087281605249018,7.4158846417944915
1660869498420627,0.8239871824216607,-7.965209430075447,6.927595941100208
1660869498436613,1.3733119707026162,-8.697642481116873,7.049668116273779
1660869498452599,1.4343480582895154,-9.430075532158298,7.2938124666209205
1660869498468585,1.0070954451819034,-8.33142595559616,7.17174029144735
1660869498484571,0.3967345693140487,-8.51453421835663,7.049668116273779
1660869498500557,0.33569848172737693,-8.575570305943302,6.9886320286868795
1660869498516543,0.3967345693140487,-7.537956816968062,6.927595941100208
1660869498532529,0.33569848172737693,-7.782101167315204,6.439307240405924
1660869498548514,0.7629510948347615,-7.660028992141633,5.401693751430457
1660869498564483,0.5188067444876197,-6.927595941100208,4.9134050507361735
1660869498580469,0.213626306553806,-6.9886320286868795,5.0354772259097444
1660869498596455,-0.09155413138023505,-7.049668116273779,5.096513313496644
1660869498612441,-0.33569848172737693,-7.4158846417944915,4.60822461280236
1660869498628427,-0.8850232700083325,-6.195162890058782,4.058899824521177
1660869498644413,-0.45777065690094787,-5.645838101777599,3.997863736934505
1660869498660399,-2.410925459678083,-6.622415503166167,4.9134050507361735
1660869498676385,-4.119935912108076,-6.439307240405924,6.073090714885211
1660869498692371,-6.134126802471883,-5.584802014190927,6.805523765926637
1660869498708357,-6.195162890058782,-4.974441138323073,7.537956816968062
1660869498724343,-4.364080262455218,-4.730296787975931,8.51453421835663
1660869498740329,-2.7161058976118966,-6.012054627298312,9.246967269398056
