Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660869488968544,-0.9810330357824064,0.1126115815976192,0.0325322346837566,-0.0642979904880371,0.0525408540444179,-0.0099059850827181,-0.0073447081427124,0.0453379361664926,-0.5377307171016148,0.0548229635422689
1660869488984523,-0.9886015106431678,0.1156633859769585,0.0346074616617073,-0.0635641287942268,0.0532183151311435,-0.0107172628755755,-0.0071120751554859,0.0452444876690538,-0.5385598962092563,0.05414061267924067
1660869489000488,-0.9938506141756314,0.1022354467078657,0.0393682764934766,-0.0628709419268301,0.0541374198101802,-0.0116456782917895,-0.0068642514669509,0.0451402028009946,-0.5393749278032689,0.053639727491908894
1660869489016468,-0.9958037689784084,0.0877088578622107,0.041809719996948,-0.0621636083433892,0.0551858282272684,-0.0125433593486183,-0.0065982318627129,0.0450275404248794,-0.5401759800495523,0.05322211498854016
1660869489032447,-0.994216830701152,0.0822156099794,0.0404669260700387,-0.061402287041941,0.0561976154914676,-0.0132704884818814,-0.0063140870124438,0.0449100870739305,-0.5409624448325137,0.05277681636285806
1660869489048427,-0.9980010681315328,0.0731822690165557,0.0352178225375752,-0.0605671508600231,0.0570012184229188,-0.013716964968901,-0.0060152226839116,0.0447917848190971,-0.5417332416617245,0.05219566037581364
1660869489064407,-0.98286411841001,0.07708857862211,0.0402227817196916,-0.0596599284506747,0.0574517367083095,-0.0138225849295788,-0.0057079159830973,0.0446776719143518,-0.5424870483612575,0.051374988733862294
1660869489080387,-0.9904325932707714,0.0733043411917293,0.0501106279087508,-0.0587010039523743,0.0574408490329946,-0.0135860887688291,-0.0054004425193932,0.044573536342678,-0.5432226127027437,0.05025089585007281
1660869489096367,-0.9904325932707714,0.072816052491035,0.0491340505073623,-0.0577221004585726,0.0568918858037859,-0.0130576576013742,-0.0051021630655077,0.0444829369372557,-0.5439392023848997,0.04884124703461492
1660869489112346,-0.9864042114900436,0.0651255054551001,0.0473029678797587,-0.0567560685547866,0.0557583076495714,-0.0123240645166231,-0.0048227444382535,0.0444053946420185,-0.5446368211459274,0.04721789222190318
1660869489128326,-0.9967803463797972,0.0568245975432972,0.0424200808728159,-0.0558270161193673,0.054034594964805,-0.0114948451944396,-0.0045714302291351,0.0443380501811691,-0.5453159945845929,0.04545648107241635
1660869489144306,-0.9955596246280614,0.0497444113832301,0.046082246128023,-0.0549441520808279,0.0517672135581117,-0.0106874761202407,-0.0043562746772157,0.0442771913854197,-0.5459774671783676,0.043640116330584934
1660869489160286,-0.999343862058442,0.0429083695735101,0.0464484626535437,-0.0541010624689618,0.0490509381301549,-0.0100102656091168,-0.0041834536345212,0.0442176452366372,-0.5466220423996594,0.04187453696274837
1660869489176265,-0.9984893568322272,0.0403448538948652,0.0462043183031966,-0.0532802888171388,0.0460133157588806,-0.0095474042880333,-0.0040568366733856,0.0441528511042448,-0.5472504076969441,0.04026635349415736
1660869489192245,-0.9960479133287556,0.0355840390630959,0.0379034103913937,-0.0524617842458536,0.0428027538750206,-0.0093477146852762,-0.0039778539107844,0.0440765088662333,-0.547862941283368,0.038894077342248104
1660869489208225,-0.9875028610666056,0.0368047608148316,0.0368047608148316,-0.0516322672455858,0.0395874314772339,-0.009417201686898,-0.0039455274344586,0.043983672138421,-0.5484597146025543,0.037800982419191984
1660869489224205,-0.9940947585259784,0.036682688639658,0.0360723277637902,-0.0507911777533151,0.0365535531748158,-0.009721450540876,-0.0039565423050506,0.0438712297571042,-0.5490406689292382,0.03698989231570999
1660869489240184,-1.004959182116426,0.0250858319981688,0.0387579156176087,-0.0499503080528742,0.0338885898772084,-0.0102000590780079,-0.004005378184528,0.0437387069138884,-0.5496057953125297,0.036406723504995055
1660869489256164,-0.9918974593728542,0.0197146562905317,0.032410162508583,-0.0491277445019374,0.0317498338885574,-0.0107831554183955,-0.0040846508914708,0.043588465770232,-0.5501552789125199,0.03594640052669756
1660869489272144,-0.9899443045700772,0.0287479972533759,0.0388799877927823,-0.0483391300417716,0.0302335625665032,-0.0114006196785537,-0.0041857822961783,0.0434250817812403,-0.550689556497199,0.035486266399803235
1660869489288124,-0.9939726863508048,0.0436408026245516,0.0339971007858395,-0.0475893778213458,0.0293641314672363,-0.0119834695461494,-0.004299916867195,0.043254791705356,-0.5512092124464715,0.034914388367530094
1660869489304103,-1.002273594262608,0.0475471122301058,0.0287479972533759,-0.0468668132607098,0.0291063424256567,-0.0124629562194347,-0.0044188261418529,0.0430845047100616,-0.551714796194901,0.03416138187900819
1660869489320099,-0.9929961089494164,0.0365606164644845,0.0369268329900052,-0.0461406595242277,0.0293841017861486,-0.0127788132025651,-0.0045355689328342,0.042920380339499,-0.5522066119152501,0.03321617117466231
1660869489336078,-0.9969024185549706,0.0293583581292438,0.0387579156176087,-0.0453630482740649,0.0300914277266662,-0.0129004739218308,-0.0046448282851839,0.0427678469836499,-0.5526843833491604,0.032080804581405616
1660869489352058,-0.9898222323949036,0.0304570077058059,0.0390020599679559,-0.0444771689094259,0.0310992543276746,-0.0128409713811008,-0.0047429847480357,0.0426327345729211,-0.5531468999485778,0.03073396809397569
1660869489368038,-0.997634851606012,0.0202029449912259,0.0444953078507666,-0.0434314317321362,0.0322735255179512,-0.0126414388215821,-0.0048280237413047,0.0425205530325873,-0.5535919968491098,0.029176696289525315
1660869489384018,-1.002517738612955,0.0296025024795909,0.0330205233844509,-0.0421958523421748,0.0335095441914338,-0.0123398759699134,-0.0048992667008886,0.0424341877193788,-0.5540169439929938,0.027465504053886085
1660869489399997,-0.9844510566872664,0.0232547493705652,0.0330205233844509,-0.0407744837165687,0.0347522155616567,-0.0119595811181536,-0.004956895351721,0.0423736466737993,-0.5544189441961567,0.0256623540956931
1660869489415977,-0.9810330357824064,0.0180056458381017,0.0361943999389637,-0.0392095161977844,0.0359760578361308,-0.011523428688664,-0.005001463480272,0.0423379590682215,-0.5547955944154753,0.023809572571631094
1660869489431957,-0.9883573662928208,0.0151979858091095,0.039246204318303,-0.0375768318877733,0.0371586789354805,-0.0110669672516049,-0.0050336215002864,0.0423262422199159,-0.5551453807530468,0.02196605199801041
1660869489447937,-0.9950713359273672,0.0119020370794231,0.039246204318303,-0.0359748157411864,0.03828591129061,-0.0106331407000675,-0.0050539579369374,0.0423378505272698,-0.555468109372571,0.020223563503072778
1660869489463916,-0.9909208819714656,0.0083619439993896,0.033264667734798,-0.0345080359346277,0.0393604265103107,-0.0102576030001301,-0.0050628254970993,0.0423724843386129,-0.5557651355203653,0.01869812271084722
1660869489479896,-0.9876249332417792,0.0044556343938353,0.033264667734798,-0.0332682962936189,0.0403811729885212,-0.0099632256417048,-0.0050603306008532,0.0424292984374504,-0.5560393953994832,0.01750586370822413
1660869489495876,-0.9997100785839628,0.0040894178683146,0.0325322346837566,-0.0323176583015495,0.0413247255084149,-0.0097708553962987,-0.0050465735015779,0.0425059847257623,-0.5562951375928795,0.016709151927008045
1660869489511856,-0.9984893568322272,-6.103608758678547e-05,0.0339971007858395,-0.0316782709908338,0.0421581930217033,-0.0097100957916079,-0.0050218420301449,0.0425997789721226,-0.556537274353776,0.01630270507018219
1660869489527835,-0.9990997177080948,-0.0033569848172732,0.0370489051651787,-0.0313308579046148,0.0428536458501201,-0.0098158269244569,-0.0049865867646383,0.0427085358534269,-0.5567706387216923,0.016241574882020795
1660869489543815,-1.003128099488823,-0.007385366598001,0.0308232242313266,-0.0312207993174341,0.0433838908049839,-0.0101221817033693,-0.0049413635477555,0.0428296189383273,-0.5569994564494811,0.016424995879074058
1660869489559795,-1.005813687342641,-0.0064087891966124,0.0280155642023345,-0.0312706295795088,0.0437301190830688,-0.0106593913491254,-0.0048867890122304,0.042958593743574,-0.5572269880583128,0.016698558289863365
1660869489575775,-1.000076295109483,-0.0097047379262988,0.0258182650492102,-0.031396901956288,0.04390515963789,-0.0114388242721643,-0.0048233544791459,0.043089935767781,-0.5574552683916127,0.01693122322371925
1660869489591755,-0.9997100785839628,-0.0199588006408788,0.0291142137788966,-0.0315261951959098,0.0439532872364909,-0.0124350053034665,-0.0047512118316845,0.0432184334632716,-0.5576850797325096,0.01706255399876258
1660869489607734,-1.0050812542916,-0.0287479972533759,0.0308232242313266,-0.03160535853983,0.0439296214429195,-0.0135912582546596,-0.0046701527629977,0.0433398157035295,-0.5579161953670911,0.017084196074885507
1660869489623714,-0.9951934081025406,-0.0276493476768138,0.0286259250782023,-0.0316055240284029,0.0438961792879187,-0.014840424475616,-0.0045796526127427,0.0434513124080639,-0.5581477202956302,0.017027732991590955
1660869489639679,-0.9986114290074006,-0.0206912336919202,0.0249637598229952,-0.0315210971827887,0.043925838812844,-0.0161123654585903,-0.0044788011637183,0.0435524978535398,-0.5583784180988126,0.016959393776439218
1660869489655658,-1.000686655985351,-0.0200808728160524,0.0263065537499045,-0.0313640916930165,0.0440894880562849,-0.0173296097667082,-0.0043662823680714,0.0436455830193584,-0.5586070226030941,0.016954136991351572
1660869489671638,-1.008865491721981,-0.0286259250782023,0.0320439459830623,-0.0311553765322425,0.044444170590513,-0.0184079843247675,-0.0042405400800709,0.0437351519764356,-0.5588324720015136,0.017077620625124815
1660869489687618,-0.9922636758983748,-0.0265506981002516,0.0260624093995574,-0.0309152558847915,0.0450309512733208,-0.0192634749346371,-0.0041000107089167,0.0438278692179539,-0.559053991463449,0.017389816417399524
1660869489703598,-0.990798809796292,-0.0261844815747309,0.0291142137788966,-0.0306547173405106,0.0458581380606498,-0.0198238253531429,-0.0039434130598468,0.0439316482765749,-0.559271057053099,0.01794200584876724
1660869489719577,-1.001785305561913,-0.0267948424505988,0.038391699092088,-0.0303692522076012,0.0468853256723367,-0.0200491716022652,-0.003770136065728,0.0440541490802559,-0.5594832660714671,0.018756668717222647
1660869489735557,-1.001907377737087,-0.0291142137788966,0.0429083695735101,-0.030038268576531,0.0480475478143994,-0.0199520537043429,-0.0035804072205349,0.0442019032619866,-0.559690084575025,0.019823658759320146
1660869489751537,-0.9994659342336156,-0.0275272755016402,0.0405889982452123,-0.0296311500407884,0.0492926302148238,-0.0195970026429882,-0.0033749565773056,0.0443802706366979,-0.5598905810911288,0.021123126778493824
1660869489767517,-0.9977569237811856,-0.0282597085526816,0.0440070191500723,-0.0291179869452126,0.0505815751115952,-0.019078439281679,-0.0031545093995618,0.044593193811404,-0.5600833345171967,0.022628722049078825
1660869489783496,-0.9939726863508048,-0.0355840390630959,0.0433966582742044,-0.0284818560073587,0.0518717128741203,-0.0184943909932418,-0.0029195864200877,0.0448431934151511,-0.5602665279428102,0.024306670199720812
1660869489799476,-0.9990997177080948,-0.0425421530479894,0.0429083695735101,-0.0277289877227971,0.0531267116892386,-0.0179294343196731,-0.002670524820674,0.0451318648416773,-0.5604382028516981,0.026133308123988997
1660869489815456,-0.9922636758983748,-0.0430304417486837,0.0388799877927823,-0.0268923403704011,0.0543385148189122,-0.0174499646101797,-0.0024073649981166,0.0454592540923657,-0.5605967366679787,0.02806032735041963
1660869489831436,-0.9865262836652172,-0.0414435034714273,0.0364385442893109,-0.0260253149135049,0.0555168161844797,-0.0171066255110068,-0.0021296674221107,0.0458223112070039,-0.56074138236804,0.029964092492306478
1660869489847416,-0.9894560158693828,-0.0403448538948652,0.040100709544518,-0.0251865670955495,0.0566495119612184,-0.0169314333314387,-0.0018366781419444,0.0462151917149646,-0.560872473110202,0.03170805512481753
1660869489863395,-0.9912870984969864,-0.0475471122301058,0.0377813382162202,-0.0244207245887711,0.0576827843705891,-0.0169277712008785,-0.0015279577744549,0.046632032183898,-0.5609911328388458,0.033257070033425096
1660869489879375,-0.9923857480735484,-0.047791256580453,0.0388799877927823,-0.0237406485373046,0.0585378705855698,-0.0170698625202823,-0.0012040744617133,0.047069068483348,-0.5610987425226036,0.03465685421857605
1660869489895355,-1.004226749065385,-0.0510872053101394,0.0411993591210801,-0.0231167693533252,0.0591306519473332,-0.0173173991694702,-0.0008669886317121,0.0475233081931761,-0.5611964678179179,0.0358768947733827
1660869489911335,-1.004104676890211,-0.0576791027695122,0.0430304417486837,-0.0224786016201073,0.0593808771708156,-0.0176308346393881,-0.0005201186069822,0.0479896244200672,-0.5612848451942494,0.03674129351401827
1660869489927314,-1.000686655985351,-0.0647592889295798,0.0436408026245516,-0.0217298600269722,0.0592341581346657,-0.0179812129086846,-0.000168089593664,0.048460603546435,-0.5613632711873878,0.03707553523360472
1660869489943294,-0.985427634088655,-0.0650034332799269,0.0399786373693444,-0.0207728167265741,0.0586907392593522,-0.0183533836585032,0.0001839210885366,0.0489295163282983,-0.5614295476329176,0.03687941099730981
1660869489959289,-0.9823758297093156,-0.0707408255130848,0.0380254825665673,-0.0195341163524113,0.0578113035481263,-0.0187323243225756,0.0005310364125982,0.0493926252995782,-0.5614798935567018,0.03630887888141128
1660869489975269,-0.9889677271686884,-0.076356145571069,0.0399786373693444,-0.0179841524277799,0.0567051654038355,-0.0190838274172941,0.0008693585411092,0.049848719930199,-0.5615095723931612,0.035540745106350184
1660869489991249,-0.983962767986572,-0.0809948882276647,0.0414435034714273,-0.0161446100299412,0.0555192417721008,-0.0193598403320724,0.0011964337272078,0.0502977314134172,-0.5615138203719974,0.034720284886607236
1660869490007228,-0.9816433966582744,-0.0828259708552683,0.0447394522011137,-0.0140838777305082,0.0544177907958989,-0.0195210545158626,0.0015116123121022,0.0507406013875454,-0.5614886658823922,0.03400965526437661
1660869490023208,-0.9809109636072328,-0.0827038986800947,0.0442511635004194,-0.0119045694583835,0.0535477035494903,-0.0195422517730417,0.0018161398266166,0.051179404764997,-0.5614315539773028,0.03357286739679712
1660869490039188,-0.9870145723659114,-0.0794079499504083,0.0431525139238573,-0.0097274158666812,0.0530097403902076,-0.0194024449583984,0.0021127905021866,0.0516162469264354,-0.5613418322455462,0.03347589422324276
1660869490055168,-0.9904325932707714,-0.0709849698634319,0.0482795452811473,-0.0076737642614376,0.0528441699358827,-0.0190858148539641,0.0024051664840331,0.0520528552354684,-0.5612208974697468,0.033699948434853716
1660869490071148,-0.983718623636225,-0.0697642481116962,0.0513313496604865,-0.0058490254133587,0.0530211978162419,-0.0185916175658406,0.0026968747061348,0.0524921691232453,-0.5610718698950976,0.03424974890653921
1660869490087127,-0.9843289845120928,-0.070374608987564,0.0508430609597923,-0.0043296873190397,0.0534415024145051,-0.0179377941583343,0.0029906952336185,0.0529388350005745,-0.5608991115716806,0.035116232594131734
1660869490103107,-0.9887235828183414,-0.0781872281986726,0.0501106279087508,-0.0031549458829653,0.0539617840226916,-0.0171621439593274,0.0032879493660674,0.0533969503225382,-0.5607078325213379,0.03616462697770976
1660869490119087,-0.9950713359273672,-0.0833142595559626,0.0575570305943387,-0.0023230777360163,0.0544365141634468,-0.016326002214249,0.0035883532442264,0.0538681463989711,-0.5605035976287641,0.03718514298220295
1660869490135067,-0.9956816968032348,-0.0844129091325247,0.0575570305943387,-0.0017930929690915,0.0547494018541192,-0.0155108413904735,0.0038903796507773,0.0543517138309122,-0.5602916575191651,0.03801603390886785
1660869490151046,-0.9961699855039292,-0.0877088578622111,0.0551155870908672,-0.0014919269930947,0.0548272561919738,-0.0148041204111615,0.0041918635216106,0.0548449840332691,-0.5600763532947615,0.03855616469190881
1660869490167026,-0.9936064698252842,-0.0907606622415504,0.0519417105363544,-0.0013263435881882,0.0546495061341504,-0.0142817704165116,0.0044906427210296,0.0553435992127979,-0.5598607135733702,0.03874932442474079
1660869490183006,-0.9944609750514992,-0.0930800335698482,0.0502327000839244,-0.0011975721522696,0.0542545836196852,-0.013991014666657,0.0047851702179084,0.0558428459704492,-0.5596461908522216,0.03862953904013493
1660869490198986,-0.9944609750514992,-0.0939345387960632,0.048645761806668,-0.0010156708304359,0.0537308152066116,-0.0139389891383076,0.0050749932115747,0.0563391090075823,-0.5594326339081781,0.03831820604080169
1660869490214965,-0.9929961089494164,-0.0946669718471047,0.0508430609597923,-0.0007107172032151,0.0531919559129098,-0.014099175354689,0.0053609799819743,0.056829806307915,-0.5592186013097502,0.037934062168534136
1660869490230945,-0.9932402532997636,-0.0967421988250554,0.0554818036163879,-0.0002397386270267,0.0527488386618255,-0.0144322094948523,0.00564528993107,0.057312521716157,-0.5590018626892942,0.03754278507719424
1660869490246925,-0.9918974593728542,-0.0966201266498818,0.0573128862439915,0.000410122906305,0.0524833599183039,-0.0148998481414385,0.005931106218207,0.0577850268404568,-0.5587798518256196,0.037198835776046345
1660869490262905,-0.9899443045700772,-0.0961318379491875,0.0552376592660408,0.0012221346996248,0.0524282118580853,-0.015466030276375,0.0062221079680254,0.0582461383916815,-0.5585500283691286,0.03698208509618355
1660869490278869,-0.9866483558403908,-0.0951552605477989,0.0531624322880901,0.0021547130017641,0.0525587274129834,-0.016096803202564,0.0065217495655854,0.0586958474199869,-0.5583102540253202,0.03694987277318901
1660869490294849,-0.9865262836652172,-0.0941786831464104,0.0568245975432972,0.0031498105209914,0.0527994526100923,-0.0167593158454853,0.006832524638944,0.0591341155056644,-0.5580591962768211,0.03706466341840851
1660869490310829,-0.9883573662928208,-0.0960097657740139,0.0596322575722894,0.0041434368112797,0.0530396541084763,-0.0174150889426735,0.007155351962583,0.0595597305957229,-0.5577965919086607,0.037203344311110345
1660869490326809,-0.9903105210955978,-0.102845807583734,0.0599984740978101,0.0050768840123045,0.0531522721064723,-0.0180188464032374,0.0074891683394214,0.0599706083008405,-0.5575232116547097,0.037238181076901036
1660869490342788,-0.9918974593728542,-0.1063859006637675,0.0640268558785379,0.0059066245207472,0.053018371675697,-0.0185321614935913,0.0078308718860832,0.0603650063889828,-0.5572405697293729,0.03709140018303292
1660869490358768,-0.9922636758983748,-0.1055313954375525,0.0654917219806208,0.0066103099706878,0.0525544490785354,-0.0189397840417691,0.0081757435757013,0.0607420486419921,-0.556950573343443,0.03672082423432561
1660869490374748,-0.98970016021973,-0.1062638284885939,0.0651255054551001,0.0071875718586501,0.051728659587615,-0.0192490697015089,0.0085182332421733,0.0611011704222833,-0.5566552347291053,0.036093007126476034
1660869490390728,-0.9887235828183414,-0.1120012207217518,0.0621957732509343,0.0076563871313138,0.050562801119241,-0.0194707886466484,0.0088527926136519,0.0614417507332779,-0.5563564102861028,0.03520148306851381
1660869490406707,-0.9859159227893493,-0.1183489738307775,0.0684214541847865,0.0080472164613315,0.0491323979249353,-0.0196068424092388,0.0091745967683328,0.0617634220697267,-0.5560555703928791,0.034091730807387456
1660869490422687,-0.9901884489204242,-0.1240863660639353,0.0715953307392993,0.0083969370118716,0.0475621986247505,-0.0196645875127917,0.0094802432254043,0.0620661929141072,-0.5557536813439264,0.0328483101499333
1660869490438667,-0.9936064698252842,-0.1245746547646296,0.0739147020675972,0.0087424662818717,0.04600040907532,-0.0196753128477273,0.009768372693476,0.0623504806449157,-0.5554511603290618,0.03158304212052523
1660869490454647,-0.9988555733577478,-0.1204242008087282,0.0675669489585715,0.0091129317732072,0.0445772165057001,-0.0196866776517733,0.0100398678337259,0.0626174172536813,-0.5551478788221036,0.030423086727374083
1660869490470626,-0.9894560158693828,-0.1145647364003968,0.0642710002288851,0.0095215846190353,0.0433714828968444,-0.0197394408883488,0.0102974108274024,0.0628683923114602,-0.5548433636470234,0.029451122450033472
1660869490486606,-0.9800564583810178,-0.1102922102693218,0.0650034332799265,0.0099609593037902,0.0423967163892647,-0.0198543142015151,0.0105445675206069,0.0631037745066766,-0.5545371958644356,0.028656772753913165
1660869490502586,-0.9878690775921264,-0.1072404058899825,0.0697642481116957,0.0104036415249474,0.0416075458867062,-0.0200300188066598,0.0107847589716218,0.0633225353323805,-0.5542293560288228,0.02797275434975424
1660869490518566,-0.99311818112459,-0.1079728389410239,0.0703746089875636,0.0108085400411046,0.0409258207645476,-0.0202419482992099,0.0110204455458672,0.0635232265431521,-0.5539203845804863,0.02733533650901743
1660869490534546,-0.9920195315480278,-0.1143205920500496,0.06854352635996,0.011131286076115,0.0402713452071005,-0.0204452101820749,0.0112527114831768,0.0637050538362863,-0.5536114193563985,0.02669768101019591
1660869490550525,-0.9912870984969864,-0.1239642938887617,0.0672007324330508,0.0113361388214442,0.0395804855278792,-0.0205911906014495,0.0114812695883601,0.0638683120774158,-0.5533041284668136,0.026019805524733278
1660869490566505,-0.9905546654459448,-0.1298237582970931,0.0700083924620429,0.0114052395170826,0.038815922823869,-0.020649369603953,0.0117048157734609,0.064014260652203,-0.5530005179146165,0.025268345034552938
1660869490582485,-0.9954375524528878,-0.1288471808957046,0.0704966811627372,0.0113419056576944,0.0379741294006796,-0.0206164932279229,0.011921626802929,0.0641444916741892,-0.5527026786709797,0.024421058778485005
1660869490598449,-0.9943389028763256,-0.1237201495384146,0.0689097428854808,0.0111681206150995,0.0370814658501145,-0.0205120590193665,0.0121302013788317,0.0642600994286319,-0.5524125481574468,0.023472409125789913
1660869490614429,-0.9929961089494164,-0.1185931181811246,0.0714732585641257,0.0109185973771034,0.0361712996338125,-0.0203715040786346,0.0123296703721437,0.0643614166038351,-0.5521316755337999,0.022442851033089368
1660869490630409,-0.9922636758983748,-0.1170061799038682,0.0692759594110015,0.010633148077685,0.0352563055348399,-0.0202377255009677,0.0125197955148858,0.0644485024952843,-0.5518610030630208,0.02137784235760977
1660869490646389,-0.9923857480735484,-0.116762035553521,0.0681773098344393,0.0103484443940707,0.0343201497807886,-0.0201480596899542,0.0127006326330626,0.0645213462310128,-0.5516008050858233,0.02032079258448824
1660869490662368,-0.9966582742046236,-0.1183489738307775,0.0682993820096129,0.0100910981797957,0.0333313334059691,-0.0201266186393614,0.012872150470084,0.0645790620270129,-0.5513508760527108,0.019285478984864955
1660869490678348,-0.9928740367742428,-0.1245746547646296,0.0652475776302736,0.0098738339681036,0.0322584839235573,-0.02018864325984,0.0130340381163089,0.0646192965239152,-0.5511107972702789,0.01827141792390689
1660869490694328,-0.9898222323949036,-0.1328755626764324,0.06854352635996,0.0096944483554614,0.0310778685188924,-0.0203454403403955,0.0131857075680707,0.0646390201266604,-0.5508800943129597,0.01729980328857613
1660869490710308,-0.99482719157702,-0.1328755626764324,0.0664682993820093,0.009536334377919,0.0297816176882566,-0.0205986691888509,0.0133264021782569,0.064635354907113,-0.5506584013742231,0.016412191335571546
1660869490726287,-0.9944609750514992,-0.132143129625391,0.0634164950026701,0.0093708310210064,0.0283843469591133,-0.0209307187542896,0.0134553465935913,0.0646052619745632,-0.5504457455164176,0.015656812701261413
1660869490742267,-0.9912870984969864,-0.1303120469977874,0.0641489280537115,0.0091624649386734,0.0269193261756704,-0.0213047243225019,0.0135718775996319,0.0645456351920959,-0.5502427344453183,0.015097123528937483
1660869490758247,-0.9912870984969864,-0.1292133974212253,0.0641489280537115,0.0088766592378114,0.0254297033274271,-0.0216729125138541,0.0136755210795507,0.0644545828864494,-0.5500504984395993,0.0147885057757121
1660869490774227,-0.9916533150225072,-0.127870603494316,0.0650034332799265,0.0084883203015425,0.0239609300272713,-0.0219807289904348,0.0137660056015567,0.0643322220932383,-0.5498705386654542,0.0147300093278269
1660869490790207,-0.9958037689784084,-0.1283588921950103,0.0667124437323565,0.0079901826598205,0.022551341835343,-0.0221688224696365,0.0138431827332881,0.0641807798465872,-0.5497045043228735,0.014850619022400802
1660869490806186,-0.9962920576791028,-0.1283588921950103,0.0657358663309679,0.0073994493125244,0.0212255976849206,-0.022186175270207,0.0139068971111086,0.064004972480772,-0.5495538015244836,0.015010294027464885
1660869490822166,-0.9969024185549706,-0.1309224078736553,0.0690318150606543,0.0067599792123051,0.0199992202453655,-0.0220082322965712,0.013956967551496,0.0638103611253083,-0.5494193290497104,0.015112013426262068
1660869490838146,-0.9977569237811856,-0.1294575417715724,0.0679331654840922,0.0061382106412741,0.0188865505291093,-0.0216410076385519,0.0139933436724929,0.0635985883539762,-0.5493015578058695,0.015314540008533044
1660869490854126,-0.9934843976501108,-0.1283588921950103,0.0669565880827036,0.0056138271473863,0.0179009567602129,-0.0211120996032346,0.0140162995743835,0.06336651386994,-0.5492002952536843,0.01589020483064785
1660869490870105,-0.9894560158693828,-0.1328755626764324,0.0663462272068358,0.0052674810551235,0.017053175305936,-0.0204638872810476,0.014026554353688,0.0631125393056303,-0.5491138488417557,0.01677996642556249
1660869490886085,-0.9867704280155642,-0.1370260166323338,0.0689097428854808,0.0051675684894293,0.0163563935736706,-0.0197516837771509,0.0140253817877854,0.0628388573248411,-0.5490388509370713,0.01773589748162541
1660869490902065,-0.9875028610666056,-0.1358052948805981,0.0684214541847865,0.005357981381784,0.0158292230739458,-0.0190396904730465,0.0140147523278299,0.062545857053576,-0.5489711498502864,0.01880674554143364
1660869490918060,-0.992507820248722,-0.1282368200198367,0.0663462272068358,0.005848511974592,0.0154840679657738,-0.0183911935340757,0.0139973597855227,0.0622329221392106,-0.5489061836850712,0.02000501536525072
1660869490934040,-0.9892118715190356,-0.1223773556115053,0.0645151445792322,0.0066086314035514,0.0153079147119316,-0.0178513776848781,0.0139763264583009,0.0619053057104986,-0.5488388360764869,0.02094548593951377
1660869490950019,-0.985671778439002,-0.1199359121080339,0.0636606393530172,0.0075655481873085,0.0152548435077258,-0.0174276233429014,0.0139545757636734,0.0615709367870332,-0.548764468942098,0.021451811947563116
1660869490965999,-0.9827420462348364,-0.1222552834363317,0.0636606393530172,0.0086088901449833,0.0152577600280879,-0.0170835530067983,0.0139341316204006,0.0612323444521277,-0.5486804676643012,0.021840950904565476
1660869490981979,-0.9807888914320592,-0.1279926756694896,0.0601205462729836,0.0096037828931605,0.0152506077404654,-0.0167522654415981,0.0139156820261847,0.0608878110699327,-0.5485866507382142,0.022347159232379222
1660869490997959,-0.9817654688334478,-0.1316548409246967,0.0607309071488515,0.0104110862627445,0.0151889863195922,-0.0163532140019596,0.0138985596815744,0.0605355804633541,-0.5484850871207112,0.02293628601146958
1660869491013939,-0.9875028610666056,-0.1365377279316395,0.0619516289005872,0.0109113567790355,0.0150599071658425,-0.0158054637909286,0.0138810534441218,0.0601751171979671,-0.5483798713068,0.023494563993962683
1660869491029918,-0.994216830701152,-0.1401998931868467,0.0632944228274965,0.0110279944160884,0.0148755350477942,-0.0150451734219914,0.0138608668501347,0.0598091672675516,-0.5482764203215587,0.02380166719601408
1660869491045898,-0.99653620202945,-0.1373922331578545,0.0647592889295793,0.0107437778904435,0.0146573311538769,-0.0140425511811691,0.0138355611007594,0.0594430255429971,-0.5481807165726865,0.02370549703518229
1660869491061878,-0.9934843976501108,-0.1344625009536888,0.0650034332799265,0.0101059051923666,0.0144271149176983,-0.0128057366686084,0.0138029095953269,0.0590801093693541,-0.5480987330767803,0.023343190547153073
1660869491077858,-0.99653620202945,-0.123598077363241,0.0662241550316622,0.0092187788741055,0.0142073432887693,-0.0113764553539003,0.0137611906426695,0.0587218917798646,-0.548035411122457,0.022884730028467207
1660869491093837,-0.9981231403067063,-0.1267719539177539,0.0703746089875636,0.008227351509659,0.0140092166147948,-0.0098286488501315,0.0137093768984029,0.0583708284725448,-0.5479935240670354,0.022333116810189353
1660869491109817,-0.9970244907301442,-0.1405661097123674,0.0684214541847865,0.0072941147496237,0.0138071850226303,-0.0082684604341845,0.013647060309382,0.0580294806630549,-0.547973242506961,0.02172385515447667
1660869491125797,-0.9944609750514992,-0.1502098115510795,0.0651255054551001,0.0065720061579491,0.0135402172868144,-0.0068264585541693,0.0135741781268097,0.0576985782709964,-0.5479722016541024,0.021177199651579433
1660869491141777,-0.9912870984969864,-0.1415426871137559,0.0623178454261079,0.00617687785763,0.0131515886458229,-0.0056332224285256,0.0134908946492047,0.0573772990042443,-0.5479858179679007,0.02076109538522811
1660869491157756,-0.9865262836652172,-0.1305561913481346,0.0538948653391315,0.0061655457542061,0.0126166955484045,-0.0047829191107803,0.0133977080126723,0.0570629810769922,-0.5480081284259398,0.020537433920141658
