Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660869482545410,2.166781109330941,-2.105745021744042,1.007095445181903,1.906867062925431,-2.645309388495992,0.5692630630145993,1.725272107890913,3.879114457153991,2.667374468115642
1660869482561421,2.899214160372367,-2.04470893415737,1.068131532768803,2.570293797352115,-2.647034993547218,0.5606350090802716,1.761089394773134,3.836775702097645,2.676413652692401
1660869482577432,3.021286335545938,-1.922636758983799,1.251239795529045,2.73936795839081,-2.5663262222978,0.7835200203831351,1.803566688819077,3.795068812370885,2.687166892928108
1660869482593443,2.777141985198796,-1.983672846570471,1.556420233463086,2.469589386612631,-2.508563797733491,1.117959097674791,1.845238347579105,3.754469692210634,2.702378725872571
1660869482609455,2.410925459678083,-1.8616006713969,1.739528496223329,2.085144012241451,-2.503290682990884,1.204413775035303,1.881676214769938,3.714374856364839,2.720957708854252
1660869482625466,2.227817196917613,-1.8616006713969,1.495384145876187,1.975053154330139,-2.464115078913673,1.069050030151656,1.91415779210251,3.674635610269603,2.739145419295748
1660869482641477,2.105745021744042,-1.556420233463086,1.617456321049758,1.762739767199548,-2.107009120650947,1.132851563261588,1.944060135474748,3.638066616673086,2.756760632043054
1660869482657488,0.9460593575952316,-0.7629510948347615,1.800564583810228,0.6496366834668823,-1.401216274960225,1.318632575837557,1.963359147080079,3.610000813508196,2.776372505155847
1660869482673500,-0.8239871824216607,-0.213626306553806,1.678492408636657,-1.099611391928323,-0.7939355405671549,1.194893737680468,1.959759349412387,3.592439598983977,2.796480715663991
1660869482689511,-2.04470893415737,0.1525902189669068,1.312275883115944,-2.390998564491871,-0.4435899516272418,0.8773862589579884,1.931834469761026,3.582539395046422,2.813058955637099
1660869482705522,-2.716105897611897,0.5188067444876197,1.251239795529045,-2.949349108232939,-0.0680112308734821,0.7292008292858702,1.889111688379227,3.578446585586416,2.825911652343049
1660869482721533,-2.777141985198796,0.9460593575952316,1.190203707942374,-3.174203411648314,0.3335434704494319,0.749843637393982,1.840123268220177,3.580570843503024,2.837744008076488
1660869482737545,-2.716105897611897,1.190203707942374,1.373311970702616,-2.934388253117622,0.5959498000643124,0.8830208648741422,1.79125453490205,3.588006789667133,2.850806924094633
1660869482753556,-1.8616006713969,1.373311970702616,1.617456321049758,-2.174572957849507,0.8049841808648011,1.156092483493134,1.750382845214313,3.599214261514566,2.867119830881571
1660869482769567,-1.312275883115944,1.617456321049758,1.8616006713969,-1.695542609118166,0.9835018887168407,1.367095514600444,1.719421920678571,3.61352215007122,2.88730533486632
1660869482785578,-1.800564583810228,1.617456321049758,1.678492408636657,-1.973805516931279,1.036681572524201,1.234512710962739,1.690067135670176,3.629683617761148,2.908118200670825
1660869482801590,-2.105745021744042,1.556420233463086,1.312275883115944,-2.514969202095152,0.9820491916793912,0.8064320338590999,1.654156937917965,3.645833463874777,2.9244457586294
1660869482817601,-2.594033722438326,1.434348058289515,0.8850232700083325,-2.848032556739246,0.8103444887763041,0.4315730694941907,1.611252923847289,3.660172613318422,2.934349799456227
1660869482833612,-2.532997634851654,1.251239795529045,0.8239871824216607,-2.821938248981875,0.6412628129329492,0.3529593848231209,1.56589315740152,3.671785471732096,2.940626059090765
1660869482849623,-1.922636758983799,1.251239795529045,1.007095445181903,-2.289286483880242,0.7301618190441533,0.5072082184758989,1.525003359538623,3.682756868787913,2.947507399917157
1660869482865661,-1.251239795529045,1.556420233463086,1.190203707942374,-1.43889995667099,0.867605658402833,0.7501248214432485,1.495177868014214,3.695539008607489,2.957566064236511
1660869482881672,-0.2746623941404778,1.312275883115944,1.495384145876187,-0.7277975308394964,0.7621492577302109,0.9973020444566753,1.47784428811413,3.708577047936553,2.97154547916371
1660869482897684,-0.09155413138023505,1.312275883115944,1.617456321049758,-0.2459333170400104,0.7425727395876738,1.153039045644729,1.470054441331094,3.720614823915096,2.988748207884521
1660869482913695,0.5188067444876197,1.617456321049758,1.678492408636657,0.1290385062395883,0.9622761490157979,1.198478358904937,1.46911928284469,3.734253615023924,3.007560347120918
1660869482929706,0.7019150072480898,1.556420233463086,1.678492408636657,0.3997595133407149,0.9998154574050545,1.221811435856835,1.473349667001333,3.749950347875291,3.026922665479013
1660869482945717,1.007095445181903,1.373311970702616,1.800564583810228,0.7706902341202239,0.7743828514888054,1.297219009863172,1.48271326498102,3.764143934346442,3.047074909044773
1660869482961729,1.800564583810228,1.190203707942374,1.922636758983799,1.424503368853802,0.5878015250214244,1.472135332969133,1.500274813804812,3.775041409358524,3.069229743787431
1660869482977740,2.166781109330941,1.190203707942374,2.105745021744042,1.897907447781472,0.5829033122305466,1.635567487628685,1.526854100337895,3.784407048056539,3.094091366352214
1660869482993751,1.800564583810228,1.434348058289515,2.04470893415737,1.531429796646805,0.8664439112050978,1.541237393452321,1.554288798293321,3.796001825844025,3.119505805400862
1660869483009762,0.7629510948347615,1.983672846570471,1.739528496223329,0.3632339891573199,1.368469702448968,1.291662575608272,1.569446108579754,3.813881134753257,3.142169005153347
1660869483025774,-0.7019150072480898,2.288853284504512,1.678492408636657,-0.8639837881297007,1.69146935484853,1.208952839885018,1.565440110187975,3.838360647211637,3.162173928477293
1660869483041785,-0.9460593575952316,2.349889372091184,1.678492408636657,-1.385944743279279,1.76377487198929,1.176649407911394,1.547440681936703,3.86600260102634,3.181258746459664
1660869483057796,-0.8850232700083325,2.471961547264755,1.434348058289515,-1.104040233714682,1.872985923275613,0.979205539402342,1.527520802120751,3.895096687388459,3.198505586038174
1660869483073807,-0.5188067444876197,2.471961547264755,1.312275883115944,-0.8099775086191081,1.883246546584571,0.8475956840837915,1.512208660182081,3.925146547147341,3.213119995826063
1660869483089819,-0.8239871824216607,2.166781109330941,1.434348058289515,-1.210680812816759,1.542954683325074,0.9390396209991783,1.496043393610594,3.952556156986618,3.227413078266727
1660869483105830,-1.434348058289515,1.739528496223329,1.495384145876187,-1.664645760252357,1.180835786408406,1.021429867561418,1.473040781026041,3.974346480744486,3.243096834175212
1660869483121841,-1.007095445181903,1.617456321049758,1.373311970702616,-1.283131448233531,1.015071965970457,0.940606034814456,1.449458563358154,3.991913742763517,3.258793121394219
1660869483137852,-0.213626306553806,1.373311970702616,1.373311970702616,-0.6253978805612997,0.7355203142950097,0.8270197294826875,1.434190328727796,4.00591848100564,3.272934127508596
1660869483153864,-0.09155413138023505,0.9460593575952316,1.312275883115944,-0.3011712887081537,0.4091720154206449,0.9078700188223794,1.42677777537364,4.015076019643366,3.286813245495036
1660869483169875,0.5188067444876197,1.007095445181903,1.678492408636657,0.220831393061594,0.3850326856273358,1.169612340121326,1.426135056208468,4.021429657251749,3.303433104366586
1660869483185882,1.312275883115944,1.007095445181903,1.739528496223329,0.9360130785439799,0.3937057043219193,1.264484616940487,1.435389811981312,4.027659564371343,3.322905880023081
1660869483201893,1.373311970702616,0.7019150072480898,1.556420233463086,1.12855153380961,0.136577416791859,1.091065140033886,1.451906328880141,4.031901829340254,3.341750278078876
1660869483217905,1.251239795529045,0.5188067444876197,1.434348058289515,0.9629765740806594,-0.09308815195035175,0.9689350184253402,1.468638553743263,4.032249743458986,3.35823027934655
1660869483233916,1.373311970702616,0.3967345693140487,1.495384145876187,1.0094779598068,-0.1858983404593924,1.003446606864353,1.484418190014363,4.030017851519708,3.374009332348867
1660869483249927,1.434348058289515,0.3356984817273769,1.556420233463086,1.180943105058689,-0.295898385338892,1.081617214985142,1.501941558533287,4.026163477713322,3.390689842923663
1660869483265938,1.434348058289515,0.3356984817273769,1.678492408636657,1.145433206767626,-0.2053375836716078,1.236634816425601,1.520552569027897,4.022153589961238,3.409235859174949
1660869483281950,1.190203707942374,0.7629510948347615,1.8616006713969,0.8097907010585236,0.1312403756679281,1.345286393738623,1.536194360290506,4.021560812297208,3.429891228856262
1660869483297961,0.5188067444876197,0.8239871824216607,1.617456321049758,0.3255834361948513,0.2173814530725904,1.163221078177454,1.545277353388533,4.024349786927132,3.449959288631591
1660869483313972,0.2746623941404778,0.5188067444876197,1.312275883115944,-0.1181865838287847,-0.03100624226803757,0.8535177155878191,1.546936528207462,4.025840788613569,3.466093198981713
1660869483329983,-0.2746623941404778,0.5188067444876197,1.251239795529045,-0.5302771277636952,-0.1222118196507197,0.7428168933880298,1.541748818514722,4.024615044118219,3.47886387585352
1660869483345995,-0.5798428320745188,0.5798428320745188,1.251239795529045,-0.8871350016956088,0.0002461146215611623,0.8059907666044858,1.530409521479048,4.023639318477986,3.49125433713346
1660869483362006,-0.6408789196611906,0.4577706569009479,1.312275883115944,-0.9565128413282519,-0.1128543967325744,0.8311698721321059,1.515660338734857,4.022738452221097,3.504351622243353
1660869483378017,-0.3356984817273769,0.213626306553806,1.251239795529045,-0.6244267844935592,-0.4404780494724916,0.7637090988567973,1.503012821728282,4.018311792651457,3.517110654011264
1660869483394028,0.213626306553806,0.1525902189669068,1.190203707942374,-0.09072350813323959,-0.3881957723454055,0.7361821884099367,1.497291619387268,4.011682402076914,3.529109784309398
1660869483410040,0.5798428320745188,0.6408789196611906,1.312275883115944,0.2699307970890719,0.04290404813846975,0.8277001644249792,1.498725277698915,4.008920068283258,3.541620843132077
1660869483426051,0.4577706569009479,0.7019150072480898,1.373311970702616,0.1677785665020874,0.04097804982285214,0.8978264087669987,1.502226952607644,4.009591125066948,3.555425055717613
1660869483442062,0.09155413138023505,-0.03051804379333589,1.312275883115944,-0.2116460842577053,-0.5301812242165707,0.8416742755475819,1.501876012465599,4.005677499671799,3.569341061192129
1660869483458073,0.1525902189669068,-0.1525902189669068,1.251239795529045,-0.1756544665301515,-0.8290236020998873,0.7823683237255579,1.498777608059296,3.994803861061267,3.582333401986314
1660869483474084,0.7629510948347615,-0.03051804379333589,1.312275883115944,0.5094114246277871,-0.5752087276823554,0.8249315537965458,1.501447663724077,3.983570002423009,3.595191801006491
1660869483490096,1.312275883115944,0.2746623941404778,1.373311970702616,0.9935585161785261,-0.3495346065786906,0.914199278836536,1.513471423250528,3.97617205574892,3.609104847667556
1660869483506103,1.129167620355474,0.1525902189669068,1.434348058289515,0.7483782567226911,-0.4366751895742478,0.9471622427241818,1.527406917433737,3.969882377379697,3.623995739840042
1660869483522114,0.7019150072480898,-0.09155413138023505,1.312275883115944,0.571854458998015,-0.6669094838516976,0.8565474048525354,1.537968779159503,3.961053699992289,3.638425417020656
1660869483538126,1.495384145876187,-0.3356984817273769,1.251239795529045,1.021459311047869,-0.9682742206224673,0.7452699457271612,1.55071528931987,3.947972230356495,3.651239955825293
1660869483554137,1.800564583810228,-0.6408789196611906,1.251239795529045,1.562343698052422,-1.208719814095958,0.818455038454484,1.571385713392673,3.930556278078748,3.663749755698746
1660869483570148,1.922636758983799,-0.5798428320745188,1.495384145876187,1.699667869523097,-1.181523859695804,0.9926712475542364,1.597481805933277,3.911434328688414,3.678238765986816
1660869483586159,1.800564583810228,-0.5188067444876197,1.495384145876187,1.34238651308242,-1.111209983083456,1.020363173640157,1.621818240994121,3.893092457946179,3.694343041356371
1660869483602171,0.8850232700083325,-0.6408789196611906,1.434348058289515,0.7100350300811114,-1.267020125489959,0.9824938783790114,1.638237613339429,3.874066617077592,3.710365897772525
1660869483618182,0.7019150072480898,-0.7629510948347615,1.495384145876187,0.3651101118199103,-1.299965507215423,1.005226896757061,1.646838774474637,3.853530732015949,3.726267663973613
1660869483634193,0.7629510948347615,-0.2746623941404778,1.373311970702616,0.4277350723788929,-0.9268451881998589,0.8953253618570642,1.653181535948228,3.835716246452626,3.741472082042526
1660869483650204,0.8239871824216607,0.03051804379333589,1.129167620355474,0.5527665079780499,-0.5363619677216827,0.6688090750979764,1.661025548591083,3.824010589205254,3.753985157538167
1660869483666216,1.068131532768803,0.1525902189669068,1.190203707942374,0.7866709870186249,-0.4497947297289738,0.7095781954423487,1.671741048551057,3.816121335625649,3.765012255702489
1660869483682227,1.617456321049758,0.09155413138023505,1.495384145876187,1.2523240350742,-0.4962974519495053,1.018573784460914,1.688053008727799,3.808552598172221,3.778837471541716
1660869483698238,1.8616006713969,0.1525902189669068,1.556420233463086,1.620169941458599,-0.4652788390598275,1.086657364803761,1.711032960540062,3.800859987844146,3.795679320735833
1660869483714249,1.8616006713969,0.2746623941404778,1.190203707942374,1.551911230643202,-0.2943663925430327,0.7222812362379643,1.736409609916876,3.794782825991323,3.810150829544167
1660869483730260,1.434348058289515,0.5798428320745188,0.8850232700083325,1.057669963304854,-0.02378687924094571,0.3807124677983761,1.757286259468461,3.792237599817052,3.818974779176457
1660869483746272,0.5188067444876197,0.8239871824216607,0.8239871824216607,0.3731054342432583,0.2010583747501773,0.4100418585525041,1.768732462648845,3.793655771781125,3.825300813787265
1660869483762283,0.3356984817273769,0.8239871824216607,1.068131532768803,-0.1653957322096139,0.2840462207097494,0.5272921408325351,1.770394140265115,3.797536608544805,3.832799485782345
1660869483778294,-0.1525902189669068,0.9460593575952316,0.8850232700083325,-0.2786405067798875,0.297476178363728,0.4414146989099323,1.766841850353199,3.802188787737393,3.840549140500285
1660869483794305,0.213626306553806,1.007095445181903,0.7019150072480898,-0.1766886178440033,0.4198008404705008,0.2591381401650497,1.763199217356207,3.807927003888067,3.846153563212885
1660869483810317,-0.1525902189669068,1.190203707942374,0.5798428320745188,-0.4724374235855635,0.6523447237467935,0.03535436286056393,1.758006209024771,3.816504168401805,3.84850950323709
1660869483826355,-0.8850232700083325,1.434348058289515,0.2746623941404778,-1.095424226718866,0.7392096680254623,-0.1394620766509085,1.745463315822336,3.827636603535983,3.847676641526767
1660869483842366,-0.7629510948347615,1.251239795529045,0.5188067444876197,-1.181015188539323,0.7356052781500669,0.02425411117215296,1.72725180050027,3.839435123105387,3.846754977802937
1660869483858377,-0.4577706569009479,1.556420233463086,0.7629510948347615,-0.6565844623240585,0.9452084817836465,0.2854469267946153,1.712551003293363,3.852881633184857,3.849232586106671
1660869483874388,-0.213626306553806,1.678492408636657,0.5188067444876197,-0.5676501648300298,1.043932822850353,0.04594143901132691,1.70275712627613,3.868794763621929,3.851883693033119
1660869483890400,-0.8239871824216607,1.129167620355474,0.03051804379333589,-1.150733851157954,0.5829293373412151,-0.4401719874637339,1.689010054148226,3.881809660903462,3.8487298486455
1660869483906411,-1.068131532768803,0.7019150072480898,0.03051804379333589,-1.301371508877597,0.07286311923563796,-0.4399356585064671,1.669393211267942,3.887056000556077,3.841688987477738
1660869483922422,-0.3967345693140487,0.7019150072480898,0.3967345693140487,-0.7168241225543687,0.1219129888195351,-0.08055649564841655,1.653247646216486,3.888614209420518,3.837525050244499
1660869483938433,0.03051804379333589,0.9460593575952316,0.5188067444876197,-0.3708585754741022,0.3582739675293832,0.02989103073652398,1.644546184632259,3.89245570507131,3.837119726525204
1660869483954445,-0.3967345693140487,1.007095445181903,0.3356984817273769,-0.5161889195997604,0.367043101011932,-0.1068685767229791,1.637449804671668,3.898258241619641,3.836503906157312
1660869483970456,-0.2746623941404778,0.9460593575952316,0.2746623941404778,-0.7362913478274513,0.4154590456794569,-0.2216968219661557,1.62742996253225,3.904518258793172,3.833875382967799
1660869483986467,-1.068131532768803,1.129167620355474,0.09155413138023505,-1.310793130019865,0.4985533664501148,-0.3879434997172888,1.611053286709471,3.911830358090208,3.828998260394332
1660869484002478,-2.166781109330941,0.9460593575952316,-0.213626306553806,-2.428958525415805,0.3238803941578834,-0.66413984806925,1.581135273465986,3.918409828175072,3.820581593612039
1660869484018489,-2.960250247959038,0.8850232700083325,-0.3967345693140487,-3.343598730399981,0.3355581631622959,-0.8813719053039398,1.53495481541946,3.923685336633634,3.808217499585054
1660869484034501,-3.082322423132609,1.434348058289515,-0.3967345693140487,-3.322537141551328,0.8546996512299367,-0.896837470535938,1.481625728443849,3.933207399148772,3.793991824578335
1660869484050512,-2.227817196917613,1.8616006713969,-0.2746623941404778,-2.541544542723143,1.15901665230427,-0.6886666692460736,1.434713074969654,3.949317129577045,3.781307791460078
1660869484066523,-1.495384145876187,1.373311970702616,0.09155413138023505,-1.814959193330331,0.9084311366839739,-0.4479467373359669,1.399861045081226,3.965856711888951,3.772214884207422
1660869484082534,-1.312275883115944,1.251239795529045,-0.03051804379333589,-1.62166912535521,0.5978925865926268,-0.4633446403805299,1.372368018531741,3.977907301675164,3.76492455318569
1660869484098546,-1.495384145876187,1.007095445181903,-0.213626306553806,-1.721738199953025,0.3652434887562636,-0.6944624108512016,1.345620759929275,3.985612390277955,3.755662096775836
1660869484114557,-1.312275883115944,0.7629510948347615,-0.3356984817273769,-1.746269155459591,0.2574207639390289,-0.8247412787281718,1.317876701085974,3.990593704299517,3.743508467259201
1660869484130568,-1.434348058289515,1.190203707942374,-0.2746623941404778,-1.611601016013009,0.5445877603400386,-0.7332052359069482,1.291013739714194,3.99700977249375,3.73104489514212
1660869484146606,-1.312275883115944,1.495384145876187,-0.1525902189669068,-1.662536795913907,0.877760905458318,-0.6251090247811242,1.264820637218778,4.008388561820137,3.720178381056615
1660869484162617,-1.922636758983799,1.251239795529045,-0.213626306553806,-2.256772385712155,0.7154085440351985,-0.7059250807546651,1.23346616376577,4.021133917416085,3.709530108212329
1660869484178629,-2.471961547264755,0.9460593575952316,-0.3967345693140487,-2.737341465696025,0.3070548139562956,-0.8553657625352031,1.193513252954504,4.029313624280017,3.69703978146601
1660869484194640,-2.04470893415737,0.8239871824216607,-0.3967345693140487,-2.30657301091266,0.2243394139772477,-0.8596516952674856,1.153161937141635,4.033564778103486,3.683319641803589
1660869484210651,-1.312275883115944,1.068131532768803,-0.2746623941404778,-1.720049115848085,0.5117183148301007,-0.7890195469266551,1.120948960127549,4.039453239933945,3.670130271866035
1660869484226662,-1.617456321049758,1.312275883115944,-0.3356984817273769,-1.838891280550594,0.6898448542785932,-0.7605722670275523,1.092477436956359,4.049065745286814,3.657733537354402
1660869484242673,-1.678492408636657,1.190203707942374,-0.213626306553806,-1.963142551917551,0.5617006563845497,-0.7217210089725108,1.062061166296614,4.059078109372119,3.645875191146401
1660869484258685,-1.129167620355474,1.068131532768803,-0.213626306553806,-1.538771213217815,0.5623265883163285,-0.6734569461759914,1.034045856175531,4.068070327329726,3.634713767505213
1660869484274696,-1.129167620355474,1.495384145876187,-0.1525902189669068,-1.2846168492332,0.8083920308942546,-0.6328574786811489,1.011458751675923,4.07903607628341,3.624263252106356
1660869484290707,-1.190203707942374,1.434348058289515,-0.09155413138023505,-1.630451514006725,0.8783586357414506,-0.5583256816004949,0.9881382047700038,4.092530081616496,3.614733786824103
1660869484306718,-1.800564583810228,1.434348058289515,-0.09155413138023505,-2.002671750931239,0.8475342033351873,-0.5631436799132745,0.9590732186505001,4.106337224329109,3.605762031931993
1660869484322730,-1.617456321049758,1.678492408636657,-0.213626306553806,-1.964959681615305,1.071223102130636,-0.7176030658778869,0.9273321671901278,4.121687282772836,3.595516057965664
1660869484338741,-1.434348058289515,1.983672846570471,-0.3967345693140487,-1.731359175672716,1.370983478007113,-0.8137105536373115,0.8977616163318236,4.141224935413938,3.583265549009542
1660869484354752,-1.129167620355474,2.105745021744042,-0.2746623941404778,-1.432720063658991,1.540668006815829,-0.8056781726030104,0.8724489824171699,4.164518147292521,3.570310439199619
1660869484370763,-0.7629510948347615,2.227817196917613,-0.4577706569009479,-1.042956453890869,1.622780323284487,-0.9025905014317244,0.8526435702767711,4.189825733933324,3.556644289807342
1660869484386775,-0.6408789196611906,2.105745021744042,-0.5798428320745188,-0.9624047829444249,1.487875474446365,-1.053117143464414,0.8366006803820887,4.214710980315171,3.540998628648172
1660869484402786,-0.9460593575952316,1.800564583810228,-0.5798428320745188,-1.266501362313077,1.235332295688589,-1.062351729241697,0.8187694312200287,4.23649664247625,3.524074877666523
1660869484418797,-0.8850232700083325,1.983672846570471,-0.5188067444876197,-1.144264294358348,1.373025309585778,-0.9962136930166741,0.7994833059666573,4.257363503318444,3.507606354288456
1660869484434808,-0.2746623941404778,2.471961547264755,-0.5188067444876197,-0.578090832496306,1.87544180642116,-0.9774206433425607,0.78570446495182,4.2833512402465,3.491817279597583
1660869484450820,-0.3356984817273769,2.655069810025225,-0.5188067444876197,-0.7089298457590092,2.06505734965756,-1.004454634773091,0.7754082995257775,4.31487523349513,3.475962277372657
1660869484466827,-1.251239795529045,2.349889372091184,-0.5798428320745188,-1.460696508748513,1.74760627967398,-1.05923714044768,0.7580512886897173,4.345376542529782,3.459452743170891
1660869484482838,-1.190203707942374,2.105745021744042,-0.6408789196611906,-1.529106822860683,1.51734740944931,-1.092739446041085,0.7341328620368437,4.371496172042768,3.442236930478981
1660869484498849,-0.5798428320745188,2.349889372091184,-0.5798428320745188,-0.9171205783310458,1.744517123609781,-1.080723426247616,0.7145630428273099,4.397591088307241,3.424849227500672
1660869484514861,-0.4577706569009479,2.594033722438326,-0.6408789196611906,-0.6904214949790635,2.021923761160619,-1.093691519356059,0.701702706240829,4.427722615385404,3.407453907935842
1660869484530872,-0.5188067444876197,2.594033722438326,-0.6408789196611906,-0.8841237992193596,1.946464293288954,-1.127861091846255,0.6891063438872416,4.459469719821,3.389681487046224
1660869484546883,-0.5798428320745188,2.288853284504512,-0.6408789196611906,-0.8441963416498872,1.767511108110735,-1.108667268320386,0.6752797827602876,4.489181523032198,3.371789260164891
1660869484562894,-0.3967345693140487,2.471961547264755,-0.6408789196611906,-0.6963885636311056,1.807519600568835,-1.112497250712527,0.6629551035180397,4.517781768701635,3.354019944012627
1660869484578906,-0.5798428320745188,2.532997634851654,-0.7629510948347615,-0.9235160666857811,1.976069535934758,-1.247720546714897,0.6499958664755046,4.548050481793664,3.335138201633208
1660869484594917,-1.007095445181903,2.777141985198796,-0.9460593575952316,-1.254222025672675,2.1715460700041,-1.410843161260904,0.6325739617366369,4.581231406641175,3.313869691969402
1660869484610928,-0.9460593575952316,3.021286335545938,-1.007095445181903,-1.286427510096461,2.425768029045539,-1.471886401446649,0.6122487654504839,4.618009919433572,3.290807855467741
1660869484626939,-1.190203707942374,3.265430685893079,-0.9460593575952316,-1.462028687699615,2.665406636603747,-1.45437166311624,0.5902611158681152,4.658739316758766,3.267397790951238
1660869484642951,-1.678492408636657,3.38750286106665,-0.9460593575952316,-2.032174059838967,2.795343448530244,-1.373677159856205,0.5623074938878065,4.702425317439838,3.244773400367459
1660869484658962,-1.983672846570471,3.326466773479751,-0.7629510948347615,-2.214271569824523,2.741568793761942,-1.27139849018315,0.5283359288504986,4.746720615378175,3.223612795167144
1660869484674973,-1.373311970702616,3.082322423132609,-0.8239871824216607,-1.721287516275877,2.461758315820657,-1.28834210951545,0.4968514561616954,4.788347232254836,3.203134870369555
1660869484690984,-1.068131532768803,2.777141985198796,-0.8850232700083325,-1.375123824319923,2.197661235487359,-1.35022625044006,0.472080165436929,4.8256225886653,3.182026323489911
1660869484706996,-1.068131532768803,2.777141985198796,-0.7019150072480898,-1.343169925049265,2.196987566608034,-1.189125333199162,0.4503338154419755,4.860779779082063,3.161711510820797
1660869484723007,-0.7019150072480898,2.838178072785468,-0.3967345693140487,-1.012685695125361,2.200246892635857,-0.8605150668044123,0.4314869704805785,4.895957654756014,3.145314387620769
1660869484739018,-0.3356984817273769,2.471961547264755,-0.213626306553806,-0.6359474727660813,1.913918010512245,-0.689868273671763,0.418297905137447,4.928870973981199,3.132911320896959
1660869484755029,-0.3967345693140487,2.166781109330941,-0.213626306553806,-0.7327699857346074,1.565146135535917,-0.700754721396998,0.4073481654694415,4.956703487149584,3.121786336936409
1660869484771041,-0.5188067444876197,2.04470893415737,-0.213626306553806,-0.755956250057229,1.419322374144541,-0.6584012156465683,0.3954383555831068,4.980579235227028,3.110913089440061
1660869484787048,0.09155413138023505,1.922636758983799,-0.03051804379333589,-0.2436238122614385,1.379453405380865,-0.5308061128046415,0.3874417150845575,5.002969441463231,3.101399430812451
1660869484803059,0.6408789196611906,1.983672846570471,0.09155413138023505,0.2823193958956842,1.329147783229105,-0.3872947143444355,0.3877512797536314,5.02463825097211,3.094054624195258
1660869484819070,0.5798428320745188,1.8616006713969,0.213626306553806,0.4183211736110554,1.315128680522157,-0.2144082511880363,0.3933564043096854,5.045792462682121,3.089241000470998
1660869484835082,0.7019150072480898,1.922636758983799,0.3967345693140487,0.2415926023945574,1.29785094799026,-0.1391353710873098,0.3986357145177303,5.06669629971022,3.086412651492795
1660869484851093,0.09155413138023505,1.739528496223329,0.213626306553806,-0.0974494380735038,1.157427499434257,-0.2229170407708455,0.3997888598322987,5.086338527289616,3.08351623219793
1660869484867104,0.09155413138023505,1.617456321049758,0.2746623941404778,-0.2657840877984465,1.002175784042983,-0.1944636417096238,0.3968829916253231,5.103615353557434,3.080177186738086
1660869484883115,0.09155413138023505,1.556420233463086,0.5188067444876197,-0.1806026277197148,1.005101051328372,0.01807439793242086,0.3933118979011779,5.119673568240405,3.078766072787869
1660869484899127,0.1525902189669068,1.678492408636657,0.5798428320745188,-0.1705447685380193,1.020214692316734,0.1200828620874351,0.390502718731116,5.135876094189565,3.079871330868027
1660869484915138,0.2746623941404778,1.434348058289515,0.5188067444876197,-0.04143351496032907,0.8892362509831531,0.06105706829792561,0.3888068924631292,5.151151701735964,3.08132045031111
1660869484931149,0.7019150072480898,1.373311970702616,0.5798428320745188,0.4769052299239015,0.7667601109010911,0.0654492200816477,0.3922906661828378,5.164399672631038,3.082332500618147
1660869484947160,1.007095445181903,1.373311970702616,0.5798428320745188,0.6011960871488072,0.7430098201130961,0.1516006960153786,0.4009154767194195,5.176477832079152,3.084068899946923
1660869484963172,0.1525902189669068,1.190203707942374,0.6408789196611906,-0.09375974718403655,0.6602304341140861,0.1373107334702204,0.4049749674391376,5.187703754112969,3.086380191382808
1660869484979183,-0.213626306553806,1.129167620355474,0.4577706569009479,-0.4957597186608546,0.4593695043335673,-0.01753880316017688,0.4002588117123785,5.196660553620551,3.087338366825288
1660869484995194,0.3356984817273769,0.8239871824216607,0.2746623941404778,-0.005546810566605415,0.2878134787789803,-0.1687357902441761,0.3962483594785588,5.202638017485451,3.085848170078053
1660869485011205,0.7629510948347615,0.8239871824216607,0.2746623941404778,0.4517056659593055,0.1968950986593199,-0.2378320393254164,0.3998176303217004,5.206515686104957,3.082595627441497
1660869485027217,0.5798428320745188,0.6408789196611906,0.213626306553806,0.346874699948606,0.0535865008112759,-0.2411022051495143,0.4062062732489637,5.208519538900722,3.078764153485697
1660869485043228,0.5188067444876197,0.5188067444876197,0.2746623941404778,0.1288088673300566,-0.08074204778765873,-0.186334610329089,0.410011741787193,5.208302294524911,3.075344658961868
1660869485059239,0.213626306553806,0.6408789196611906,0.3356984817273769,-0.02313817904226589,0.05414945006429379,-0.1723036946870656,0.4108571072934953,5.208089553743124,3.072475552521739
1660869485075250,0.03051804379333589,0.8850232700083325,0.1525902189669068,-0.2940283811380328,0.2836893539488434,-0.2896612303223877,0.4083197748120529,5.210792264175229,3.068779833121664
1660869485091261,-0.213626306553806,0.7019150072480898,0.09155413138023505,-0.5311697262767896,0.09921206452157398,-0.3961650140299372,0.4017181899527343,5.213855475522992,3.063293223166845
1660869485107299,-0.1525902189669068,0.213626306553806,0.1525902189669068,-0.4250485680626837,-0.3659193160961028,-0.3247686331556723,0.3940684435980186,5.211721817510396,3.05752575398936
1660869485123311,0.1525902189669068,0.213626306553806,0.3356984817273769,-0.1561994876615915,-0.404836104876488,-0.1266173407147395,0.3894184591522244,5.205555774142615,3.053914666198397
1660869485139322,0.1525902189669068,0.5798428320745188,0.5188067444876197,-0.1844844906511224,0.01978172640735246,0.03013540004390779,0.3866929873257227,5.202475339114862,3.05314281067303
1660869485155333,-0.213626306553806,0.8239871824216607,0.4577706569009479,-0.4530727769990475,0.1850285507532467,0.005170459262640621,0.3815925291845213,5.204113821332147,3.053425257547483
