Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869503152917,-0.0862439917601283,0.96235599298085,-0.2706950484473944,-0.0163933706174191,-0.0364674921944514,0.0053939248347038,0.0089959225188676,0.2473187969385741,0.4954197985732636,0.005288688122204776,-0.0034457050033671194,-0.0004102260129930091,-0.0010151290512876443
1660869503168932,-0.0822156099794004,0.9656519417105364,-0.2757000076295109,-0.0170377387708548,-0.0376555539208453,0.0062606630293034,0.0089966970106534,0.241847434260867,0.4979312464007037,0.005315714863739959,0.0005244090996247008,0.0025971504450240657,-0.005418079410063725
1660869503184947,-0.0785534447241933,0.9668726634622722,-0.2700846875715266,-0.0176661173881866,-0.0388645156000048,0.0071218704720908,0.0089838396290603,0.2360620071485839,0.5005161242284105,0.005256096161024495,0.003767916919348621,0.0034360849770839197,0.00017751658312853413
1660869503200962,-0.0725719081406883,0.9647974364843216,-0.2728923476005187,-0.0182506062247854,-0.040029001929756,0.0079773077707358,0.0089574912904145,0.2299766496962642,0.5031567863213176,0.00514831355047022,0.008774508152568264,0.0012247721992200145,-0.002367129101277232
1660869503216977,-0.0740367742427712,0.9591821164263372,-0.2693522545204852,-0.0187694676596075,-0.0411190183238113,0.0088513173617669,0.0089183540953617,0.2235745135067252,0.5058500404897258,0.005053811018722493,0.006578677845436823,-0.0039514930728878905,0.0010556675808806593
1660869503232992,-0.0700083924620433,0.9624780651560236,-0.2713054093232623,-0.019203022385221,-0.0421208811989209,0.0097602079322721,0.0088672671096743,0.2168103693790764,0.5086036784887163,0.004928391059358095,0.009546353663548265,-0.000589989908881372,-0.0008077384997067782
1660869503249007,-0.0709849698634319,0.9636987869077592,-0.2703288319218737,-0.0195416397575124,-0.0430253999954474,0.0107166010626855,0.0088051092406796,0.2096769361292873,0.5114073506559411,0.0048200346115475565,0.0077127986359436795,0.0005676586585688925,0.0001519550115136603
1660869503265022,-0.0700083924620433,0.9635767147325858,-0.2724040588998244,-0.0197911362983371,-0.0438361508944707,0.0117345503473801,0.0087326888083088,0.202215993591832,0.5142308875160476,0.004726836614575029,0.007820438433599058,0.00040102783505591155,-0.0017309447697933522
1660869503281037,-0.0651255054551005,0.9618677042801558,-0.2741130693522544,-0.0199678394963312,-0.0445727402334389,0.0128090215529041,0.008650614776748,0.1944601842228676,0.517049520923827,0.00460153290382124,0.011432992896487665,-0.00117718435563674,-0.003095959700000983
1660869503297052,-0.0665903715571833,0.9588158999008164,-0.2705729762722209,-0.0201010038409991,-0.0452594708023709,0.0139218592308268,0.0085592820898117,0.1864154070286668,0.5198491873783749,0.004486502060087392,0.008971314114964393,-0.0038060898614785676,0.00039972004202926126
1660869503313067,-0.071229114213779,0.9564965285725188,-0.2678873884184023,-0.0202381971959337,-0.0459154171565605,0.015067943562018,0.0084588757687726,0.1780858489764849,0.5226157465387227,0.00442258975074501,0.003899314312531821,-0.005512915070798541,0.002776777106263062
1660869503329082,-0.0637827115281912,0.9619897764553292,-0.2711833371480887,-0.0204349220941,-0.046551907745181,0.0162479544766411,0.0083493855051049,0.169473642942229,0.5253348319583506,0.004294210094279869,0.010211145298307661,-1.7700469189252388e-05,-0.00046725446108097923
1660869503345097,-0.0704966811627376,0.9590600442511636,-0.2667887388418402,-0.020737162226504,-0.0471686401537138,0.0174462022710649,0.0082307822134729,0.160572415153866,0.5279936211627227,0.0042279914620901035,0.0031474580973851335,-0.0026526894060193706,0.0035346094606507616
1660869503361112,-0.0626840619516291,0.9667505912870986,-0.2698405432211795,-0.0211710711264348,-0.0477515704675425,0.0186278961129853,0.0081033357263626,0.1513902092410254,0.5305738542771853,0.004086229234115537,0.009864069577644283,0.0045340718669240054,0.0004345245731802727
1660869503377127,-0.0634164950026705,0.9661402304112308,-0.2670328831921873,-0.0217386690677467,-0.0482807087908856,0.0197463849010224,0.0079678750978876,0.1419636127360886,0.5330498237045954,0.003946090642662358,0.00821847287394259,0.0035313398919505357,0.0029179661419552194
1660869503393142,-0.0601205462729836,0.9704127565423056,-0.2720378423743037,-0.0224222363524586,-0.0487405829306756,0.0207611997730067,0.0078258213292534,0.1323303611715467,0.5353980966060978,0.0038202510105106494,0.01036297944326655,0.007023479420722789,-0.0018782937361450092
1660869503409157,-0.0623178454261079,0.9650415808346686,-0.2719157701991302,-0.0231972854016603,-0.0491274684136937,0.0216651758527745,0.0076789169121368,0.1225010981784094,0.5376042688357833,0.0037435955073229343,0.00734911226112802,0.001487073341777223,-0.0015805994048743721
1660869503425172,-0.0606088349736779,0.9641870756084536,-0.2693522545204852,-0.0240397272236194,-0.0494568643539086,0.0224851710081039,0.0075287421561588,0.1124751680254324,0.5396573388099529,0.0036354678188444027,0.008152310442202215,0.0005693113040059483,0.0008846246463935503
1660869503441187,-0.0519417105363544,0.968093385214008,-0.2713054093232623,-0.0249238459563913,-0.0497632204732024,0.0232530922646461,0.0073762946153454,0.1022688195212509,0.5415434528341002,0.003462702368599313,0.015137491391573145,0.004028058818604241,-0.0009616771407451874
1660869503457214,-0.0536507209887844,0.966384374761578,-0.2692301823453116,-0.0258241556420589,-0.0500845705536734,0.0239908732080838,0.0072218527929803,0.0919081963079411,0.5432486603498388,0.0033130808140540303,0.01208563284522883,0.0020871435295568563,0.0010021948534849612
1660869503473229,-0.0553597314412144,0.9651636530098422,-0.2675211718928816,-0.0267208577563325,-0.0504491347115372,0.0247163873542415,0.0070650754906015,0.0814092742344863,0.5447627187113815,0.0031824403394438696,0.009338960153518948,0.0007797796000389434,0.0024400847753234256
1660869503489244,-0.0534065766384372,0.96577401388571,-0.2698405432211795,-0.0275974546663261,-0.0508762934499258,0.0254394992004091,0.0069051793027436,0.0707814415967223,0.5460775770404755,0.0030733467708106955,0.010162903460666534,0.0012511264283161516,0.00010864210232297555
1660869503505259,-0.0552376592660408,0.9676050965133136,-0.2700846875715266,-0.0284349740440968,-0.0513773513272485,0.026153550849285,0.0067411538711521,0.0600367872552563,0.547185729100649,0.002996061935732691,0.007498638749756641,0.0027739881503278108,-0.00012195202322173859
1660869503521274,-0.053772793163958,0.9689478904402228,-0.2703288319218737,-0.0292123327327829,-0.0519497540382644,0.0268428930869488,0.0065720158173704,0.04918743414486,0.5480807383102018,0.0029187230585333832,0.008067154366655498,0.003705103869513282,-0.0003294867362119147
1660869503537289,-0.0515754940108337,0.9688258182650492,-0.267399099717708,-0.0299071503702982,-0.0525795298485105,0.0274894207785629,0.0063970295624069,0.0382453303801145,0.5487572957264657,0.0028008545980419135,0.009238008167801813,0.00322472852490574,0.0023402209211584313
1660869503553304,-0.0437628747997251,0.964675364309148,-0.2735027084763866,-0.0304932988912639,-0.0532538147107604,0.0280665090064107,0.0062158225952041,0.0272225958567056,0.5492112367868539,0.0027199304170488674,0.015345564641019369,-0.0008331528878958716,-0.003387049053768132
1660869503569319,-0.042664225223163,0.962966353856718,-0.270817120622568,-0.0309433168652926,-0.0539693720354394,0.0285418494389585,0.0060283678867013,0.016124385740679,0.5494397857009664,0.002625287763786632,0.014799792795823323,-0.0022879470062933116,-0.0006313150799546197
1660869503585334,-0.0436408026245516,0.9644312199588008,-0.2774090180819409,-0.0312353705969399,-0.054732950324216,0.0288903224554034,0.005834842002367,0.0049489611309612,0.5494408451194495,0.0026486108704009393,0.01244089385499126,-0.0007407728137894809,-0.006500891285394772
1660869503601349,-0.039246204318303,0.9634546425574122,-0.2763103685053787,-0.0313564378542623,-0.055556819773457,0.0290967898800598,0.0056354490235464,-0.0063023075301658,0.5492123713813319,0.002655620336242358,0.015151942945115869,-0.0015456151936602547,-0.0048620175379492925
1660869503617365,-0.0372930495155259,0.9600366216525522,-0.270817120622568,-0.0313035332641368,-0.0564508138150513,0.0291559564948451,0.0054303199180256,-0.0176170352815302,0.5487528495388257,0.0026056988384664955,0.015394587973103675,-0.004467272488668295,0.0005681073103752654
1660869503633380,-0.0354619668879223,0.9604028381780728,-0.2769207293812466,-0.0310860222248817,-0.0574167233024719,0.0290793833262238,0.0052194783803195,-0.0289752902671052,0.548062053030003,0.0026665439902739635,0.015503103540636554,-0.003690950366832979,-0.004981951303473009
1660869503649395,-0.0354619668879223,0.9599145494773786,-0.2791180285343708,-0.0307226970002638,-0.0584481808202054,0.0288911355109589,0.0050028356548226,-0.0403744563567149,0.5471396883848559,0.0027747980459573987,0.013952793186572901,-0.003761315160774492,-0.0064613254109374685
1660869503665410,-0.0319218738078888,0.9590600442511636,-0.2789959563591973,-0.0302347555988323,-0.0595307065498204,0.0286117191920956,0.00478026749234,-0.0518413174554459,0.5459822571197127,0.0028935087886352196,0.01574359763994576,-0.00415423834829054,-0.0057053279121875855
1660869503681425,-0.0303349355306323,0.9610131990539408,-0.2789959563591973,-0.0296456448714093,-0.0606435380885774,0.0282591229115882,0.0045517381950547,-0.0633877420929198,0.544585193353592,0.0030174878012103295,0.015597482325482043,-0.0019809751909620754,-0.005134795120968816
1660869503697440,-0.0282597085526816,0.9608911268787672,-0.2774090180819409,-0.0289862570291754,-0.0617666446025145,0.0278624572817461,0.0043173046708272,-0.0749784651873324,0.5429488388047672,0.003130412676383297,0.015905438373089466,-0.001892742629522104,-0.0031930711593411987
1660869503713455,-0.0267948424505988,0.9583276112001222,-0.2804608224612801,-0.028294531514261,-0.0628830327177521,0.0274564854120284,0.0040770232434779,-0.0865720281567825,0.5410766187080301,0.0033009631662661455,0.01563327402765504,-0.00401063247735034,-0.005620387984812347
1660869503729470,-0.0204470893415731,0.9586938277256428,-0.2825360494392308,-0.0276111462402094,-0.0639729499858977,0.0270644226453727,0.0038309713290505,-0.0981492187839094,0.5389703533140316,0.00352725443158817,0.019782924423012663,-0.003279974356646842,-0.00692605346648667
1660869503745485,-0.0170290684367131,0.9597924773022052,-0.2831464103150987,-0.026977903193239,-0.0650146537892991,0.0266952160183651,0.0035793836330241,-0.1096889441997978,0.5366328268833532,0.0037727490887806405,0.020880850795085396,-0.001963192302075978,-0.006782772908119128
1660869503761500,-0.0132448310063324,0.9558861676966508,-0.2765545128557259,-0.0264328827508997,-0.0659977653814114,0.0263430587142256,0.0033227033407774,-0.1211722771897331,0.5340671227702776,0.003966879570625847,0.022198579402919492,-0.005282551716867312,-0.00017178790387173404
1660869503777526,-0.0123903257801174,0.9575951781490808,-0.2746013580529487,-0.0259991508830384,-0.0669357836761788,0.0259764284472236,0.0030614998993462,-0.132602982737198,0.531271465523039,0.004141385103580189,0.02074777616622104,-0.0032161871379936535,0.0016032302090149275
1660869503793542,-0.010803387502861,0.9632104982070652,-0.2786297398336766,-0.0256796302267056,-0.0678644473232859,0.0255444425484666,0.0027963298879311,-0.1439811199998401,0.5282443990384437,0.0043575630466377545,0.020101242999129697,0.002159219627991704,-0.002182636414541639
1660869503809557,-0.0098268101014724,0.9673609521629664,-0.2797283894102387,-0.0254634153176832,-0.0688258195982538,0.0250087381520886,0.0025275665555099,-0.155285735288332,0.5249907631377028,0.004574632339540861,0.01897003836046647,0.005678706225503594,-0.0029531573919933662
1660869503825572,-0.0053101396200503,0.9647974364843216,-0.2840009155413137,-0.0253313185015903,-0.0698510213846933,0.0243637349372922,0.0022552506579137,-0.1664993418344944,0.5215164301123489,0.004873463572429346,0.021138037957699713,0.0028036714921729766,-0.00650311517076152
1660869503841587,-0.0037232013427939,0.9618677042801558,-0.2826581216144044,-0.0252559472420166,-0.0709552458232612,0.0236325516700188,0.0019790307097317,-0.1776094708600835,0.517827431949079,0.00515708337896905,0.020452478611460503,-0.00011345464079359768,-0.0046442891194670155
1660869503857602,-0.0006713969634546,0.9591821164263372,-0.2857099259937437,-0.0252040276026594,-0.0721401346383555,0.0228601365755775,0.001698165079497,-0.1885934793363755,0.5139349556069005,0.005483769435968361,0.021153854691719827,-0.0025191382451509314,-0.00692648414892566
1660869503873617,-0.0027466239414053,0.9600366216525522,-0.2857099259937437,-0.0251413419054935,-0.073390294759974,0.022105372667266,0.0014115907672707,-0.1994351851856322,0.5098499304940366,0.0057569547606109925,0.017170764942392214,-0.001498169717042419,-0.006233835734033133
1660869503889632,-0.0033569848172732,0.9634546425574122,-0.283634699015793,-0.0250358055844785,-0.0746705899936466,0.0214257253164052,0.0011181280333174,-0.2101354477908597,0.5055777163729063,0.005972906978374272,0.014904363659871883,0.001727866069035855,-0.00374274788047424
1660869503905647,0.0046997787441824,0.9651636530098422,-0.2821698329137101,-0.0248604702487417,-0.0759369222794976,0.0208657147858278,0.0008167366021736,-0.2206848057754432,0.5011279450295669,0.006244187072047472,0.020665014499194737,0.0030931888693193077,-0.002050093600552194
1660869503921662,0.0103150988021667,0.96235599298085,-0.2769207293812466,-0.0245974747052983,-0.0771498277409036,0.0204516649681682,0.0005066701028543,-0.2310486973011503,0.4965225057723548,0.006518159068618531,0.023652301101461132,0.00025697595629436965,0.0028791089387201763
1660869503937677,0.0145876249332417,0.9608911268787672,-0.2744792858777751,-0.0242404622598577,-0.0782730695999003,0.0201840881446499,0.0001875975596294,-0.241188176858198,0.4917884298856832,0.0068075644619043545,0.02513234450928252,-0.001087101131209467,0.00478849719797253
1660869503953692,0.0149538414587624,0.9594262607766844,-0.2780193789578087,-0.0237953272654456,-0.0792619653313385,0.0200319599849422,-0.0001401310842369,-0.2510737452329945,0.4869513429431316,0.007110947799047285,0.0229487049313229,-0.002296770509963131,0.001123563706145081
1660869503969707,0.0061646448462653,0.9575951781490808,-0.2747234302281223,-0.0232794428793377,-0.0800630785742584,0.0199374229482385,-0.000475132268726,-0.2606804029501164,0.4820369969799672,0.007259098727959943,0.012743557486943221,-0.0037150678238100365,0.003977561192248347
1660869503985722,0.011657892729076,0.9582055390249486,-0.2799725337605858,-0.0227193515429459,-0.0806327880199773,0.0198323863459447,-0.0008148477333263,-0.2699911500736588,0.4770687928527427,0.0074998801364293335,0.016413124832778528,-0.002794236253148008,-0.0011443881061936056
1660869504001737,0.0188601510643167,0.95551995117113,-0.2825360494392308,-0.022148603380255,-0.0809546125990698,0.019662461525861,-0.0011558141301383,-0.2790009893737176,0.4720644757027883,0.007830452215449486,0.021253844851217306,-0.004931841696270034,-0.0033371134063547303
1660869504017752,0.0311894407568473,0.9593041886015108,-0.2830243381399251,-0.0216043336271445,-0.0810400138108623,0.0194040139597759,-0.001494222079274,-0.2877051349246441,0.4670418256651314,0.008283527862094181,0.030224821089373115,-0.001032843839300357,-0.003442861896344185
1660869504033767,0.0331425955596245,0.9600366216525522,-0.276798657206073,-0.0211205116171667,-0.0809258291608566,0.0190650786635836,-0.0018265348319704,-0.2960935269160838,0.4620220480034456,0.008679901031368585,0.028960178302935288,-0.0002703697094330604,0.00250453713375709
1660869504049782,0.0371709773403523,0.9621118486305028,-0.278507667658503,-0.0207219928521006,-0.0806775995642207,0.0186786060693495,-0.0021500888808258,-0.304159665957857,0.4570246074402444,0.009102038176210844,0.02968970407529678,0.0016243715416658366,0.0007159740131943981
1660869504065797,0.033264667734798,0.961257343404288,-0.2809491111619744,-0.0204229293335202,-0.0803862266122693,0.0182932316393245,-0.0024636306253949,-0.3119012352584805,0.4520664954641179,0.009449602141587762,0.023205055022768227,0.000692879683905967,-0.0015529225412493353
1660869504081812,0.0388799877927823,0.9619897764553292,-0.2872968642710001,-0.0202276409977169,-0.0801509435313333,0.0179576596773145,-0.0027676126690476,-0.3193151121665573,0.4471654324055271,0.009872573865862109,0.02593833757267728,0.0012827814614524424,-0.0071106080852475495
1660869504097839,0.035828183413443,0.96064698252842,-0.2789959563591973,-0.020133181616947,-0.0800563182544434,0.0177048337258576,-0.0030640872120015,-0.3264032785150047,0.4423358397577041,0.010169556164550108,0.02059787987400418,-5.401121891124294e-05,0.0010712698438997137
1660869504113854,0.0405889982452123,0.9611352712291144,-0.275089646753643,-0.0201336232788593,-0.0801539861288687,0.01754617051476,-0.0033562273506673,-0.33317610311168,0.4375859128184024,0.010481440132966887,0.022822825235196135,0.00039084973360481445,0.0044798215045085965
1660869504129869,0.0393682764934766,0.957839322499428,-0.2788738841840237,-0.0202230955375239,-0.0804571794604946,0.0174757605996823,-0.0036476777810491,-0.3396448273114324,0.4329225165004686,0.010771432123068705,0.01944189313511439,-0.0026145890964732743,0.0006260256667151021
1660869504145884,0.0454718852521551,0.9608911268787672,-0.2835126268406194,-0.0203940536085348,-0.0809439902296438,0.0174755310782899,-0.0039419277151833,-0.3458240190205074,0.4283491061618012,0.011135050666535818,0.0229909517044136,0.00039349375457931046,-0.003611445290892523
1660869504161899,0.0427862973983366,0.9577172503242544,-0.2811932555123215,-0.0206297867520436,-0.0815581542310043,0.0175116964966622,-0.0042417182718663,-0.3517366733268651,0.4238612331255059,0.011418829986806303,0.018274827465535593,-0.002502344519940136,-0.00116286656633513
1660869504177914,0.0516975661860072,0.96406500343328,-0.2838788433661401,-0.02089755676919,-0.0822108495277463,0.0175326014529742,-0.0045484448460956,-0.3573972877259636,0.4194600466479634,0.011801278018502639,0.024467486627885577,0.003460867730176953,-0.0034636089781384105
1660869504193929,0.052063782711528,0.9632104982070652,-0.2894941634241244,-0.0211506547606874,-0.0827944937451828,0.0174847516013956,-0.0048617228703077,-0.3628006400015767,0.415163073661059,0.012178463945974572,0.022350332838065735,0.002345726253565883,-0.008171036132510412
1660869504209944,0.0563363088426029,0.9608911268787672,-0.2846112764171815,-0.0213348138137124,-0.0832039344684969,0.0173274964167789,-0.0051793186342733,-0.3679433213975049,0.4109873427657957,0.012555536133196574,0.02396057307222657,2.3719432741153845e-05,-0.002959334213010756
1660869504225959,0.0578011749446858,0.96406500343328,-0.2764324406805523,-0.0213943647971388,-0.0833528657303064,0.0170306869362768,-0.0054973898069817,-0.372839847955041,0.4069346044485921,0.012875801460894478,0.022882895256878526,0.002877836388528565,0.004697551371256603
1660869504241974,0.0597543297474629,0.9556420233463035,-0.284489204242008,-0.0212873357560805,-0.0831846564407546,0.0165867153379668,-0.0058109533234295,-0.3775095740844874,0.403001405498902,0.013235334584993205,0.022352445053690065,-0.004990629328603169,-0.00302329097117926
1660869504257990,0.0775768673228043,0.95722896162356,-0.2936446173800258,-0.0210040394549764,-0.0826849826388309,0.0160331407368191,-0.0061146543471887,-0.3819660817863245,0.3991880573737529,0.01384169318009648,0.036157484366128326,-0.003063321946212061,-0.010960833698277328
1660869504274005,0.0789196612497136,0.9533226520180058,-0.2859540703440908,-0.0205674799207597,-0.0818956024083941,0.0154360366556139,-0.0064037420412103,-0.386220438382658,0.3954954282885594,0.014376586264202738,0.03375025046373386,-0.006272668396589687,-0.002943257996108173
1660869504290020,0.0858777752346071,0.9494163424124517,-0.2905928130006865,-0.0200216606151479,-0.0809146048881176,0.0148546927996738,-0.0066749347620269,-0.390281047359915,0.3919251567817829,0.014978143087507785,0.03663752800376462,-0.009161080201929406,-0.006823800587433482
1660869504306035,0.0820935378042264,0.9499046311131458,-0.2914473182269015,-0.0194279305930158,-0.0798743938135809,0.0143431250579727,-0.0069269994536954,-0.3941530367818587,0.3884806324692442,0.015471327162446624,0.02956796151604553,-0.00780551235111171,-0.006910475232283608
1660869504322050,0.0829480430304414,0.9488059815365836,-0.2843671320668344,-0.0188592301346398,-0.0789119059090077,0.0139610559894633,-0.0071610223652627,-0.3978431144278144,0.3851623165164813,0.015899917913551744,0.027380220068034478,-0.008013745734906541,0.00015273983500518895
1660869504338065,0.0820935378042264,0.9577172503242544,-0.2775310902571144,-0.0183797047402088,-0.0781473741248045,0.0137559289386888,-0.0073802985397642,-0.4013592139624313,0.3819679720354003,0.01623710205620825,0.02387314335763753,0.0008077707474878348,0.0062899034802526566
1660869504354080,0.0896620126649878,0.9545433737697416,-0.281925688563363,-0.0180270861855283,-0.077668362811901,0.013751349636243,-0.0075898456321078,-0.404705012264254,0.3788986686192377,0.016667840864455823,0.028297456396559034,-0.002129495226322442,0.001705774656603709
1660869504370095,0.0884412909132521,0.9580834668497752,-0.283634699015793,-0.0178102355017845,-0.0775139700746982,0.0139633789622468,-0.0077957168022396,-0.4078828792137895,0.3759563626871459,0.017041606967130835,0.024369061180341003,0.0012695380683399593,-2.9122162437111854e-06
1660869504386110,0.0812390325780114,0.952712291142138,-0.2765545128557259,-0.0177098764823991,-0.0776681675049955,0.0144056966395768,-0.0080042439597279,-0.4109031369047618,0.3731341139855731,0.017259645786527632,0.01545012256059028,-0.0036914738753676124,0.006369546549441052
1660869504402125,0.0878309300373842,0.9553978789959564,-0.2864423590447851,-0.0176783713624262,-0.0780704963733533,0.0150709152973791,-0.008221254912998,-0.4137814895675658,0.3704184674868097,0.017579885220907896,0.01983781801796676,-0.0009052974193942687,-0.0031664696756563138
1660869504418121,0.0895399404898142,0.9590600442511636,-0.2822919050888837,-0.0176509877596191,-0.0786374743626621,0.0159238968651353,-0.008451411401288,-0.4165253827778776,0.3678046133034072,0.01787331526412761,0.019392145623357088,0.002481181052231718,0.0008855858522205384
1660869504434136,0.0939345387960628,0.9618677042801558,-0.2787518120088501,-0.0175699481171643,-0.0792788301333457,0.0169159246908577,-0.0086978377407929,-0.4191321056462641,0.3652994111471608,0.018184425016368307,0.02140806953664512,0.004759956973101387,0.003983111039028764
1660869504450151,0.0957656214236664,0.9584496833752958,-0.275089646753643,-0.0174080524552933,-0.0799008659353323,0.0179952232012637,-0.0089619838404368,-0.4216002963520163,0.3629088193770953,0.018483223705957987,0.02091523694782385,0.001207742461417305,0.006880748664812253
1660869504466166,0.0967421988250549,0.9574731059739072,-0.2698405432211795,-0.0171836012551743,-0.0804094419320196,0.0191114367410211,-0.0092435919946675,-0.4239332008044799,0.3606334185145623,0.01875253975248329,0.019702632914291113,0.00020804855402589695,0.010916866977548179
1660869504482181,0.1033340962844278,0.944167238879988,-0.2720378423743037,-0.0169614713776837,-0.0807241187678527,0.0202189723295543,-0.0095408134292993,-0.4261326515951494,0.3584743684838367,0.01911085575195162,0.02366507733629762,-0.011788036685904002,0.007847611041981617
1660869504498196,0.1056534676127256,0.9463645380331124,-0.279362172884718,-0.0168353683824806,-0.0807875277153372,0.0212692049133893,-0.0098504697620039,-0.4281992828042187,0.3564328025043847,0.019486375591062415,0.023386003798135865,-0.008631663779501642,0.0004709524784105579
1660869504514211,0.1076066224155028,0.9477073319600215,-0.2704509040970473,-0.0168997199462584,-0.0805535862409971,0.0222049481559775,-0.01016824428619,-0.4301363032900767,0.3545054492378216,0.019826925445629508,0.022805242740821755,-0.0065599828673332805,0.00844399913947308
1660869504530226,0.1112687876707099,0.95210193026627,-0.2735027084763866,-0.0172242480544244,-0.0799729571030394,0.0229769550075081,-0.0104887346186794,-0.4319467399290056,0.3526880371093975,0.020189078763792806,0.023820667196425976,-0.001948846104976254,0.004852975284120431
1660869504546241,0.1179827573052563,0.9582055390249486,-0.2763103685053787,-0.0178316486826887,-0.0790044673940125,0.0235597866745872,-0.0108056130745686,-0.4336279073838432,0.3509823409259611,0.02061009880154964,0.02748117314787514,0.003739286388332097,0.0018407837296154916
1660869504562256,0.113221942473487,1.001541161211566,-0.2719157701991302,-0.0186816837760869,-0.0776458428269947,0.0239462914157637,-0.0111121203819961,-0.4351712916128377,0.3493973725704052,0.020871110577638775,0.020448322484495254,0.04236741771745445,0.005611843832277641
1660869504578271,0.13141069657435,0.9514915693904022,-0.2741130693522544,-0.0196770413183338,-0.0759404817747402,0.0241414477591741,-0.0114017725054314,-0.4365692973121628,0.3479424565488963,0.021417233969618754,0.03477336892682242,-0.0069139566933382746,0.0030730902112381386
1660869504594287,0.1328755626764329,0.9568627450980394,-0.2709391927977416,-0.0206918447523109,-0.0739449800075785,0.0241652145343123,-0.0116688762037314,-0.4378219520147895,0.3466195858930146,0.021919299748247415,0.0326144115260148,-0.0013885028871311045,0.005622270089175818
1660869504610302,0.1387350270847643,0.9522240024414436,-0.2726482032501716,-0.0216031110187433,-0.0717107360406145,0.0240475312727284,-0.0119086836321138,-0.4389338605392631,0.3454268834940823,0.022462876250518772,0.03462648834091156,-0.005424520989354198,0.0035219336730712425
1660869504626317,0.1349507896543836,0.9525902189669644,-0.2681315327687495,-0.022315185808696,-0.0693113938051162,0.0238226583803633,-0.0121175671001682,-0.4399050697218991,0.3443695626670313,0.022889751315723596,0.02775802581947777,-0.00455247401745007,0.007234743739043981
1660869504642332,0.1369039444571607,0.956130312046998,-0.2711833371480887,-0.0227782679632681,-0.0668604398551975,0.0235339475255109,-0.0122935024526543,-0.4407320725028549,0.3434584290190578,0.023305729214703374,0.026740062560029393,-0.0009111428436747726,0.0037646454237343363
1660869504658347,0.1436179140917071,0.9588158999008164,-0.2709391927977416,-0.0229921292969225,-0.0644823172642295,0.0232238930545155,-0.0124364537050902,-0.441417591715091,0.3426970576362002,0.0237736876445138,0.030108628975118207,0.0015970005091291428,0.003607910796673275
1660869504674362,0.1419089036392771,0.9513694972152288,-0.2715495536736094,-0.0229944346613342,-0.0622812113337865,0.0229119493475778,-0.0125482129778861,-0.4419692997548789,0.342082712363486,0.02417821299715873,0.0255596566704194,-0.005264461958812583,0.0026977949287249614
1660869504690377,0.1397116044861528,0.9516136415655758,-0.2688639658197909,-0.0228518241135891,-0.0603337477603331,0.0226050457678796,-0.0126319271112373,-0.442391877879691,0.3416158718989089,0.024506555878774594,0.021026121765565578,-0.00451828584761893,0.004845044504289131
1660869504706392,0.1375143053330286,0.9514915693904022,-0.2715495536736094,-0.0226542012069585,-0.0586812012753504,0.0223276571398184,-0.0126916822074677,-0.4426930928659495,0.3412918309647949,0.024775816138199545,0.016945940351197245,-0.00417632222051334,0.0019435109854235577
1660869504722407,0.1414206149385828,0.9511253528648816,-0.2719157701991302,-0.0224953801050191,-0.0573229769176726,0.0221176267997559,-0.012732092708812,-0.4428900217561544,0.3410919221855686,0.025075079503647752,0.018767024961076295,-0.004088284871430536,0.0014195650139124938
1660869504738433,0.1443503471427485,0.9532005798428322,-0.2641031509880216,-0.0224464517936229,-0.056228825478585,0.0220002460853654,-0.0127578096078409,-0.4429966748926423,0.3409990234327855,0.025372210484571188,0.0195270814487178,-0.0018117521041319806,0.008308965802518997
1660869504754449,0.1475242236972614,0.9556420233463035,-0.2652018005645838,-0.0225423951280216,-0.0553486099558306,0.0219836556126524,-0.0127730588768125,-0.4430161051540948,0.3410081617270274,0.02568525098107677,0.02043086220290763,0.00056672225940535,0.006489284603361123
1660869504770464,0.1488670176241706,0.9540550850690472,-0.2622720683604181,-0.0227816992093187,-0.0546188824298194,0.0220687196924022,-0.0127813141802306,-0.4429511971631886,0.3411134988534341,0.025984252118448146,0.019596290516835146,-0.0009181944160657762,0.008477115126774126
1660869504786479,0.1517967498283364,0.9767605096513314,-0.2620279240100709,-0.023127953371602,-0.0539972902895328,0.0222485154596834,-0.0127852908993621,-0.4428100044195918,0.3413023224903256,0.026277081076060804,0.020273420448900847,0.01960850714959661,0.007849133529409191
1660869504802494,0.1465476462958728,0.9447775997558558,-0.2610513466086823,-0.0235174719176972,-0.0534811360467964,0.0225027354224862,-0.0127872826024771,-0.4425987724925945,0.3415649344482071,0.026491016738613538,0.013521885224793528,-0.011136962471291145,0.00794313983771805
1660869504818509,0.1526512550545513,0.952712291142138,-0.2608072022583352,-0.0238795915336757,-0.0530600020650289,0.0228028920091392,-0.0127892962483277,-0.4423208034969261,0.3418967358641658,0.026765344666389444,0.017662944585124823,-0.002882043976508153,0.0073685557692586
1660869504834524,0.1568017090104528,0.9547875181200888,-0.2577553978789959,-0.0241564643135035,-0.0526757683977167,0.0231202997193457,-0.0127926348569191,-0.4419804628876758,0.3422929085281115,0.027067428165619804,0.019632058686923692,-0.0007261352987015801,0.009378324133738125
