Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660869467619738,-0.8239871824216607,0.4577706569009479,-1.495384145876187,-0.9714924823321301,1.008479183152453,0.01430347388712796,1.039705452105665,-0.0451698947812937,-0.1368049405087914
1660869467635723,-1.129167620355474,0.09155413138023505,-1.373311970702616,-1.184313397000986,0.6953908744759987,0.1444291246005286,1.022459005071,-0.03153893432026608,-0.1355350797208902
1660869467651708,-1.312275883115944,-0.213626306553806,-1.190203707942374,-1.507838285651767,0.3599616220113237,0.3239623074582456,1.000921791609778,-0.0230961143483675,-0.13178794826442
1660869467667693,-1.434348058289515,-0.213626306553806,-1.190203707942374,-1.506434304697897,0.3717877044075362,0.3141900801391456,0.9768076108869805,-0.01724211973701662,-0.1266827291636408
1660869467683678,-1.129167620355474,0.03051804379333589,-1.312275883115944,-1.247267194802371,0.6282962543061261,0.2066567630880716,0.9547779988909784,-0.009241448067307324,-0.1225159544178231
1660869467699663,-0.8850232700083325,0.213626306553806,-1.373311970702616,-1.069406212973724,0.7569715494572329,0.1579210272012797,0.9362446116287696,0.001840694362799548,-0.1195993320955083
1660869467715648,-0.9460593575952316,0.03051804379333589,-1.373311970702616,-0.9726660692523297,0.6729282341832019,0.09328236778832634,0.9199080333709612,0.01327989263192303,-0.1175897049355915
1660869467731633,-0.7019150072480898,-0.03051804379333589,-1.556420233463086,-0.9090601649381562,0.5004777797379428,0.01335060442317521,0.9048542234974373,0.02266714074329218,-0.1167366411578994
1660869467747618,-1.007095445181903,-0.2746623941404778,-1.434348058289515,-1.063293655367691,0.3317793362914435,0.04133863529400164,0.8890753929349905,0.02932519767152728,-0.116299127240162
1660869467763603,-1.007095445181903,-0.3356984817273769,-1.434348058289515,-1.203392180877446,0.2543996835624722,0.08507866669764882,0.8709419062450294,0.0340146298303586,-0.1152877888242288
1660869467779588,-0.8850232700083325,-0.3356984817273769,-1.556420233463086,-0.8968300683205944,0.2361156112093926,-0.02645866270034943,0.8541401282514451,0.03793875218853351,-0.1148188287922504
1660869467795573,-0.2746623941404778,-0.3967345693140487,-1.739528496223329,-0.5106605160024689,0.1775594520889311,-0.2465657932314828,0.8428802035768607,0.0412481526949201,-0.1170030244397051
1660869467811558,-0.5188067444876197,-0.4577706569009479,-1.922636758983799,-0.5908091325548963,0.1576668745020937,-0.3980088459145768,0.8340684463884017,0.0439299633076483,-0.1221596215528736
1660869467827543,-0.8850232700083325,-0.3356984817273769,-1.8616006713969,-0.9506643853518247,0.2160526035458014,-0.3495937345900273,0.821736658245148,0.04691971913203146,-0.1281404421969104
1660869467843528,-1.068131532768803,-0.3356984817273769,-1.678492408636657,-1.315274313885834,0.2589380546380053,-0.1667371333596571,0.8036091486512467,0.05071964439750191,-0.1322710891405079
1660869467859513,-1.617456321049758,-0.213626306553806,-1.617456321049758,-1.628727596639067,0.3735180037782558,-0.1039592788742403,0.7800571333670474,0.05577929286483201,-0.134436660438379
1660869467875498,-1.617456321049758,-0.03051804379333589,-1.739528496223329,-1.769317260522561,0.5562684278673392,-0.2233504969798131,0.7528727745097544,0.06321758431799676,-0.1370551386452115
1660869467891483,-1.617456321049758,-0.09155413138023505,-1.739528496223329,-1.779643763443831,0.4772942294685758,-0.2376704999046265,0.7244810863180233,0.07148608557668408,-0.140743306620287
1660869467907348,-1.556420233463086,-0.3967345693140487,-1.556420233463086,-1.632968390566893,0.1910369617072905,-0.01507169345412987,0.6971801890859375,0.07683273510609101,-0.142765244167157
1660869467923333,-1.068131532768803,-0.3967345693140487,-1.312275883115944,-1.182786611591982,0.2096196204217799,0.1620887179915391,0.6746541490686665,0.08003798776312357,-0.1415891079708577
1660869467939317,-0.7629510948347615,-0.03051804379333589,-1.434348058289515,-0.9356850635732322,0.5178229889737922,0.1086714306979181,0.6577063756673448,0.08585752863828815,-0.1394230267813421
1660869467955302,-1.373311970702616,0.03051804379333589,-1.556420233463086,-1.447628714996917,0.6332162149830767,-0.04864279094089721,0.6386398654387836,0.09506584226994309,-0.1389427976632859
1660869467971286,-1.983672846570471,-0.09155413138023505,-1.739528496223329,-2.117603278883822,0.4944785870679294,-0.2347613205809176,0.6101180094877376,0.1040874006863511,-0.1412100305554604
1660869467987271,-1.922636758983799,-0.2746623941404778,-1.8616006713969,-2.061270128132857,0.3060580641483361,-0.3489928806250572,0.5766870222316042,0.1104916938960813,-0.1458800641651082
1660869468003255,-1.251239795529045,-0.4577706569009479,-1.678492408636657,-1.335896291190057,0.1093387684097921,-0.1478316017452224,0.5495096908770208,0.1138148685565463,-0.1498546600240704
1660869468019240,-0.2746623941404778,-0.5798428320745188,-1.251239795529045,-0.458277123030843,0.03285052417817336,0.249803784974036,0.5351563035632536,0.11495238289725,-0.1490388825582399
1660869468035225,0.213626306553806,-0.3967345693140487,-1.068131532768803,0.1855915379405021,0.1668541141946685,0.4279007051818349,0.5329748188825308,0.1165500200042328,-0.143617246636993
1660869468051209,0.5188067444876197,-0.3356984817273769,-1.190203707942374,0.2903102224377581,0.2497549664588175,0.3671673022631778,0.5367820329655569,0.1198828926494606,-0.1372567025774329
1660869468067194,-0.03051804379333589,-0.4577706569009479,-1.190203707942374,-0.06840730252377604,0.127370036979774,0.2808896156859461,0.5385572563248688,0.1228998926769694,-0.1320722472338399
1660869468083178,-0.2746623941404778,-0.5798428320745188,-1.373311970702616,-0.4334294224851246,0.01564055616479306,0.1585550619937697,0.5345425625247976,0.1240439774221259,-0.1285566898124021
1660869468099163,-0.5798428320745188,-0.5188067444876197,-1.495384145876187,-0.69483489393966,0.04071323293714814,0.01780709320952966,0.5255164479933994,0.1244948077349414,-0.1271457925707757
1660869468115147,-0.9460593575952316,-0.4577706569009479,-1.556420233463086,-1.081128221469878,0.1437690185003447,-0.03847063803385227,0.5113087430701231,0.1259706657464414,-0.1273111009293703
1660869468131132,-1.434348058289515,-0.2746623941404778,-1.556420233463086,-1.509571247697139,0.3119150563498629,-0.06437503929047365,0.4905831473167869,0.129616138345243,-0.1281338663479649
1660869468147116,-1.495384145876187,-0.09155413138023505,-1.617456321049758,-1.690885163949996,0.4676050227462275,-0.07703469822963095,0.4649794960236098,0.1358522989780118,-0.1292651442481258
1660869468163101,-1.556420233463086,-0.1525902189669068,-1.495384145876187,-1.6059934112818,0.4669896503457565,0.007279490388805376,0.4386044674217555,0.1433290563627476,-0.1298231859108524
1660869468179085,-1.312275883115944,-0.213626306553806,-1.373311970702616,-1.46526865991851,0.3298338447474514,0.1231921413298028,0.414034370852153,0.1497036443234933,-0.1287794128571035
1660869468195070,-1.129167620355474,-0.4577706569009479,-1.373311970702616,-1.279264726236807,0.1657756944621812,0.1776601642930813,0.3920781037629105,0.1536685206371704,-0.1263725944121204
1660869468211054,-0.8239871824216607,-0.5188067444876197,-1.251239795529045,-0.8806389681571787,0.03224054074797279,0.2199825448048193,0.3747988742077586,0.1552526505188516,-0.1231914527393372
1660869468226959,-0.4577706569009479,-0.5798428320745188,-1.312275883115944,-0.6246054167933331,0.01501715743445149,0.2329161746461601,0.3627569191281545,0.155630712104311,-0.1195682629837294
1660869468242943,-0.8850232700083325,-0.5188067444876197,-1.434348058289515,-1.008671843610293,0.08185979302422249,0.06766908258565478,0.3496907010449255,0.1564057277079804,-0.1171635809258749
1660869468258927,-1.251239795529045,-0.6408789196611906,-1.739528496223329,-1.360528367326381,-0.09085187154018677,-0.2365653316790477,0.3307370993574321,0.1563337910798527,-0.118514750918622
1660869468274911,-0.7019150072480898,-1.251239795529045,-1.8616006713969,-0.7898169295140102,-0.6421169209604517,-0.3270517619233061,0.313534336982709,0.1504700407398476,-0.1230236876674408
1660869468290895,0.1525902189669068,-1.739528496223329,-1.495384145876187,-0.04663334837833641,-1.16093578824972,0.0013821913143185,0.3068427347595702,0.1360456190661662,-0.1256290442323127
1660869468306879,-0.1525902189669068,-1.8616006713969,-1.068131532768803,-0.2051248474706348,-1.287465563258337,0.4531512370658343,0.3048286691927785,0.1164584082541017,-0.1219927768052715
1660869468322863,-0.5798428320745188,-1.800564583810228,-0.8239871824216607,-0.7291618260205094,-1.205863297183068,0.6827892463199852,0.2973543758048493,0.09651177737057048,-0.112905252938185
1660869468338847,-0.5798428320745188,-1.739528496223329,-0.7629510948347615,-0.6932447935566217,-1.160116840808236,0.7612559505661673,0.2859751228482322,0.07758393626664005,-0.1013528913630957
1660869468354831,-0.213626306553806,-1.556420233463086,-0.6408789196611906,-0.3662376390265825,-0.9820763554061599,0.859253217736202,0.2774992633875666,0.06044639069692488,-0.08838881801667679
1660869468370815,-0.4577706569009479,-1.068131532768803,-0.6408789196611906,-0.497362437391817,-0.4635149222567485,0.8863303266634257,0.2705904627762194,0.04888166047562162,-0.07442414966147977
1660869468386799,-0.8850232700083325,-0.3967345693140487,-0.7629510948347615,-1.135678777583576,0.1692758673050628,0.7352205983454437,0.2575261330564163,0.04652774803600813,-0.06145174226140881
1660869468402783,-1.739528496223329,-0.03051804379333589,-1.007095445181903,-1.723433249682027,0.5470728824067901,0.5206437016092011,0.2346532368382914,0.05225853803370296,-0.05140482786177165
1660869468418768,-1.800564583810228,-0.03051804379333589,-1.129167620355474,-2.011982761474381,0.5842405098373243,0.3779342923888114,0.2047699087490402,0.06130904517165588,-0.04421620390978755
1660869468434752,-2.105745021744042,-0.213626306553806,-1.190203707942374,-2.212482431133844,0.3366638303101938,0.3166561593986927,0.1709741872081744,0.06867627989283602,-0.03865948029548752
1660869468450736,-2.166781109330941,-0.6408789196611906,-1.190203707942374,-2.257537133979188,-0.05095492594491264,0.3381200458436422,0.1352140306872701,0.07096195112775827,-0.03342127065354884
1660869468466720,-1.8616006713969,-0.8850232700083325,-1.068131532768803,-1.997569472515542,-0.2766422225036429,0.432413047850722,0.1011731778353123,0.06834117394016982,-0.02725700590399393
1660869468482704,-1.678492408636657,-0.8239871824216607,-1.007095445181903,-1.84174148636896,-0.2695908903903435,0.5104050210808819,0.07045869016423627,0.06397130903701793,-0.0197144613525411
1660869468498688,-2.04470893415737,-0.8239871824216607,-1.007095445181903,-2.071980926484859,-0.2404505438607037,0.5073659224886067,0.03914891086140572,0.05989097756300955,-0.01157229380398519
1660869468514672,-1.922636758983799,-0.8239871824216607,-1.068131532768803,-2.160044484933457,-0.2024492181218035,0.4494191850552157,0.005292707570059195,0.05634777946714949,-0.003918012943634608
1660869468530656,-1.556420233463086,-0.5798428320745188,-1.068131532768803,-1.577557993148453,-0.0526026485231292,0.4293380805477722,-0.02460811225459609,0.05430736453399003,0.003112045181189294
1660869468546539,-0.5798428320745188,-0.5188067444876197,-1.007095445181903,-0.7566585649564466,0.1102438463062537,0.5267720657518333,-0.04328184471943529,0.05476849411625503,0.01076092635158614
1660869468562523,-0.4577706569009479,-0.3967345693140487,-0.8850232700083325,-0.5675438416460998,0.1702245432701867,0.6210999506428831,-0.05387546397225566,0.05701224123286655,0.01994390248274387
1660869468578506,-0.8850232700083325,-0.3967345693140487,-0.9460593575952316,-1.00993549208673,0.1730798593827337,0.5517434504901432,-0.0664952986421183,0.05975867645408992,0.02932664969180808
1660869468594490,-1.312275883115944,-0.3967345693140487,-1.007095445181903,-1.40987186110518,0.2187941925068498,0.5334576674477265,-0.08585375746765357,0.06289366886920658,0.03800825863531104
1660869468610473,-1.617456321049758,-0.213626306553806,-0.6408789196611906,-1.76606027714263,0.335764912572429,0.8507098635718563,-0.1112612145736361,0.06733014170984081,0.0490815988834677
1660869468626457,-2.410925459678083,-0.1525902189669068,-0.213626306553806,-2.546019954107621,0.4564909685220748,1.321215320531933,-0.1457578564236381,0.07366818875859683,0.06645700035629801
1660869468642440,-3.509575036240221,-0.09155413138023505,0.1525902189669068,-3.560685510442302,0.4746022763785695,1.615780118458311,-0.1946115001400374,0.08111693471780199,0.08995296386821997
1660869468658424,-3.814755474174035,-0.3356984817273769,-0.03051804379333589,-4.020718249457379,0.2636420185512305,1.582688072686494,-0.2552627302192349,0.08702288907724039,0.1155407093973784
1660869468674408,-3.082322423132609,-0.7629510948347615,-0.213626306553806,-3.18315751614562,-0.1948727070681089,1.172758527766595,-0.3128937363440589,0.08757304356910536,0.1375842822010031
1660869468690391,-1.190203707942374,-1.190203707942374,-0.8850232700083325,-1.222477715289589,-0.6011236847246499,0.7208511579094015,-0.3481388181955405,0.0812050724347633,0.1527331596864111
1660869468706375,0.6408789196611906,-1.251239795529045,-0.8239871824216607,0.3632526792589171,-0.6569521355766285,0.6809849966677235,-0.3550126184837859,0.07114046587235306,0.1639478489230281
1660869468722358,0.5188067444876197,-1.129167620355474,-0.6408789196611906,0.517914380815844,-0.5617832706822705,0.8095955057731408,-0.3479632820031878,0.06139058262228187,0.175872492942555
1660869468738342,0.1525902189669068,-1.190203707942374,-0.9460593575952316,0.01128834193848098,-0.6026511919342077,0.6351178564387406,-0.3437296602211532,0.05207510692135005,0.1874301998402501
1660869468754325,0.09155413138023505,-1.190203707942374,-1.251239795529045,-0.08405012408994797,-0.5995821703644388,0.2502249099725943,-0.3443117544783649,0.04245724002296088,0.1945129419715408
1660869468770309,0.5188067444876197,-1.007095445181903,-1.495384145876187,0.4467535091869896,-0.4234812437468874,-0.03049493373234906,-0.3414101273975886,0.03427273271007027,0.1962707817814627
1660869468786293,1.617456321049758,-0.9460593575952316,-1.556420233463086,1.50601816068043,-0.3771001106863704,0.01595113555306571,-0.3257879540386492,0.0278680818746042,0.1961544313960285
1660869468802276,2.899214160372367,-1.129167620355474,-1.190203707942374,2.715210770565919,-0.5345183390779414,0.3068661743896884,-0.2920181225886784,0.02057513427648971,0.1987369698755705
1660869468818260,3.448538948653322,-1.190203707942374,-1.190203707942374,3.394539827340218,-0.59522675910061,0.2964231945419075,-0.2431401178054293,0.0115371734910613,0.2035632848270233
1660869468834243,3.265430685893079,-1.068131532768803,-1.678492408636657,3.110441701091325,-0.5093876856412298,-0.1473223339569432,-0.191100265577977,0.002700257933126579,0.204756091711703
1660869468850227,2.105745021744042,-1.007095445181903,-2.04470893415737,1.98888955700214,-0.4192616009003681,-0.4988398649744862,-0.1503056155132293,-0.004728936359206205,0.1995867941202516
1660869468866150,1.068131532768803,-1.007095445181903,-2.105745021744042,0.9320733990669691,-0.386282032290755,-0.652063678703372,-0.1269379118646764,-0.01117328542473519,0.1903795657708287
1660869468882133,1.068131532768803,-1.068131532768803,-2.288853284504512,0.9933568064794851,-0.5410874497936071,-0.7527129919635518,-0.1115344702203048,-0.01859224128141009,0.1791413524054933
1660869468898117,2.105745021744042,-1.434348058289515,-2.105745021744042,1.931919280794528,-0.8296594704020152,-0.5461683611335748,-0.08813226152211266,-0.02955821664297506,0.1687503015807163
1660869468914100,2.655069810025225,-1.617456321049758,-1.617456321049758,2.551157841495784,-0.9856725407855194,-0.1840852450897855,-0.05226764454379016,-0.04408087273247534,0.1629082727309294
1660869468930084,2.471961547264755,-1.556420233463086,-1.800564583810228,2.367636039741493,-1.061907496896319,-0.2314943968998085,-0.01291729349389194,-0.06046151303393005,0.1595836355950127
1660869468946067,1.800564583810228,-1.739528496223329,-2.04470893415737,1.669524114355331,-1.099907734483156,-0.5456989804091352,0.01937998773888265,-0.07775603488496585,0.1533660885765411
1660869468962051,1.007095445181903,-1.495384145876187,-2.227817196917613,0.8552164329614819,-0.885858141021692,-0.7110160387655442,0.03957791211741715,-0.09364216188900464,0.1433123684231437
1660869468978035,0.5188067444876197,-1.190203707942374,-2.349889372091184,0.4448596893120701,-0.691521003697149,-0.8576783219932901,0.04997852109560557,-0.1062611950467554,0.130762813537073
1660869468994018,0.7019150072480898,-1.556420233463086,-2.594033722438326,0.581159960343881,-0.8972969391851453,-1.05047855927451,0.05818667829285318,-0.1189717385898137,0.1154975584869306
1660869469010002,1.007095445181903,-1.678492408636657,-2.532997634851654,0.7931358433533198,-1.119737505691218,-1.027619325163886,0.06918104472243078,-0.1351080141488246,0.09887277541142347
1660869469025985,0.8239871824216607,-1.556420233463086,-2.227817196917613,0.8580295981940607,-0.9818765914934029,-0.7425007724696402,0.08239036825480982,-0.1519209269263016,0.08471181463035526
1660869469041969,1.190203707942374,-1.312275883115944,-1.922636758983799,0.9359579398696107,-0.7294346273273151,-0.3680875545742475,0.09674226855931919,-0.1656114166768673,0.07582710801400416
1660869469057953,1.251239795529045,-1.251239795529045,-1.617456321049758,1.165699816321859,-0.6377402184133504,-0.1158467380982849,0.113555530608851,-0.1765488154427926,0.07195563367262391
1660869469073936,1.739528496223329,-1.373311970702616,-1.556420233463086,1.677970815788248,-0.830314748625494,-0.08119191242663237,0.1363048956657318,-0.1882932551791034,0.07037932446842457
1660869469089920,2.410925459678083,-1.8616006713969,-1.617456321049758,2.21199163182159,-1.257434261932696,-0.04608937092048311,0.1674245952466105,-0.2049952472635689,0.06936107420164765
1660869469105903,2.410925459678083,-2.04470893415737,-1.495384145876187,2.296989718101078,-1.454186155252301,-0.0006056867590084423,0.2034964460459918,-0.2266882106010489,0.06898751374021173
1660869469121887,2.166781109330941,-1.678492408636657,-1.739528496223329,2.128118885461364,-1.113121695561646,-0.2731492135245215,0.2388973148744914,-0.2472266734075604,0.06679747453794349
1660869469137870,2.349889372091184,-1.251239795529045,-2.166781109330941,2.111915532987228,-0.6540627396536656,-0.5806911395695461,0.2728175902220801,-0.2613641488892829,0.05996675171319095
1660869469153854,2.288853284504512,-1.190203707942374,-1.8616006713969,2.245112605662511,-0.6142072278217539,-0.3831529434416431,0.307673815331278,-0.2715103086290863,0.05225599904910144
1660869469169838,2.655069810025225,-1.617456321049758,-1.556420233463086,2.5164212538144,-1.032686929572919,-0.06413165052370008,0.3457660862070933,-0.2846854618882437,0.04867772229737869
1660869469185760,2.899214160372367,-2.227817196917613,-1.678492408636657,2.772661407788327,-1.627763311363864,-0.1239073924730987,0.3880787474999151,-0.305969063815738,0.0471734099534043
1660869469201743,2.838178072785468,-2.532997634851654,-1.678492408636657,2.696461887410176,-2.000765020237114,-0.1865967096483229,0.4318317338615031,-0.3349972904685458,0.04468937713643292
1660869469217726,2.594033722438326,-2.532997634851654,-1.495384145876187,2.52319402093296,-1.862532642526946,0.009755626827820205,0.4735889811282482,-0.3659036717706582,0.0432746484738689
1660869469233709,2.838178072785468,-1.922636758983799,-1.495384145876187,2.671598171504228,-1.434598149747143,0.05134297251777391,0.5151473186677458,-0.392280718108851,0.04376343726863365
1660869469249693,3.021286335545938,-1.8616006713969,-1.617456321049758,2.905257740520597,-1.213578305177596,-0.1604553337442025,0.5597621659639443,-0.4134661297482489,0.04289053837882222
1660869469265676,2.838178072785468,-1.922636758983799,-1.800564583810228,2.751403417642036,-1.350672080027568,-0.2206335685283227,0.6050154552292454,-0.4339801328298902,0.03984182716064202
1660869469281659,2.410925459678083,-2.166781109330941,-1.617456321049758,2.249295622018962,-1.61440003797687,-0.1466993227444585,0.6450210475465333,-0.4577007097739257,0.03690316403045978
1660869469297642,2.105745021744042,-2.288853284504512,-1.739528496223329,1.981714451315405,-1.66398469995623,-0.2343911836690661,0.6788691281332083,-0.4839277876773905,0.03385443997915158
1660869469313625,2.471961547264755,-1.922636758983799,-1.800564583810228,2.420911182602118,-1.363586405187992,-0.2436347160196992,0.7140901332045485,-0.5081483565185443,0.03003023278164146
1660869469329608,3.509575036240221,-1.617456321049758,-1.434348058289515,3.275151997257056,-1.025889627335131,0.04626664062918905,0.7596586386434219,-0.5272641647787293,0.02845128817851738
1660869469345591,3.936827649347606,-1.556420233463086,-1.312275883115944,3.908684812977305,-0.9866322166222156,0.1973023603747257,0.8171293331252968,-0.5433643395303881,0.03039984018654869
1660869469361574,4.242008087281647,-1.739528496223329,-1.556420233463086,4.10104013522979,-1.120798908083518,-0.02135571745675593,0.8812071327109535,-0.560223788528034,0.03180741332989245
1660869469377557,4.180971999694748,-1.678492408636657,-1.739528496223329,3.996207516465843,-1.143317616194109,-0.231668856233597,0.9459851139245186,-0.5783367207222551,0.02978321674036963
1660869469393540,3.814755474174035,-1.617456321049758,-1.739528496223329,3.797974215722437,-0.9984355621967215,-0.246166509160316,1.008338567782025,-0.5954707461493817,0.02596053381721833
1660869469409524,3.753719386587363,-1.495384145876187,-1.739528496223329,3.548106814507598,-0.9144875446000289,-0.2016161652178677,1.067107216023865,-0.6107741310037557,0.02237827242219286
1660869469425507,3.326466773479751,-1.739528496223329,-1.617456321049758,3.236175323892343,-1.179534658252693,-0.1047654298947252,1.121381473131065,-0.6275263086265774,0.01992721966129211
1660869469441490,3.326466773479751,-2.166781109330941,-1.373311970702616,3.201222366858414,-1.559969771943682,0.1062907257351317,1.17288065465707,-0.6494423440681484,0.01993942202801537
1660869469457473,3.753719386587363,-2.04470893415737,-1.312275883115944,3.661649331696383,-1.47613902062309,0.2497324263457364,1.227783628245509,-0.6737312144086826,0.02278760724466231
1660869469473456,4.60822461280236,-1.678492408636657,-1.617456321049758,4.417560578069078,-1.058644397384565,-0.1248076519063897,1.292417307523632,-0.6940094817527438,0.02378700544017709
1660869469489439,5.95101853971164,-1.373311970702616,-2.594033722438326,5.894147922100177,-0.8799712051737607,-1.120079567605491,1.374910975524986,-0.7095184065732104,0.01382790768408204
1660869469505340,8.819714656290444,-1.495384145876187,-3.631647211413792,8.680185638953043,-0.7803427546537781,-2.031035206868579,1.491505644013412,-0.7228009182518307,-0.01138101051171051
1660869469521323,11.62737468528258,-0.8239871824216607,-3.692683299000464,11.49427691078725,-0.3626966986419085,-2.267853193716916,1.652901344411335,-0.7319452338781962,-0.04577211771639447
1660869469537306,12.23773556115043,-0.5798428320745188,-3.692683299000464,12.11591515977047,0.07780596782528333,-2.121124052800198,1.841782880975796,-0.7342243597247292,-0.08088393568853139
1660869469553290,10.40665293354687,-0.3356984817273769,-3.38750286106665,10.30085411562024,0.2211899238948799,-1.910402795709949,2.021117035178922,-0.7318323925909679,-0.1131361504766126
1660869469569273,7.721065079728305,-0.3356984817273769,-3.021286335545938,7.597794163674388,0.2481382613689495,-1.468797349431196,2.164306221413279,-0.7280777671088573,-0.1401697516377417
1660869469585256,5.279621576256886,-0.3967345693140487,-2.227817196917613,5.134278291582412,0.1963713313237002,-0.7627046951206626,2.266162801055333,-0.7245216903673161,-0.1580217679941566
1660869469601239,3.265430685893079,-0.7629510948347615,-1.556420233463086,3.171739124159886,-0.1898692651439745,-0.002169916289118168,2.332610940381271,-0.7244696738378783,-0.1641407648854348
1660869469617222,1.800564583810228,-1.434348058289515,-0.8239871824216607,1.676154191941615,-0.847244966021749,0.674319208431131,2.371394086910084,-0.732766587687204,-0.1587635705482987
1660869469633205,0.5798428320745188,-1.922636758983799,-0.3967345693140487,0.4313955692821839,-1.334509793071893,1.104343750641487,2.388254484999874,-0.7502206257599532,-0.1445342668757178
1660869469649188,-0.5798428320745188,-1.983672846570471,-0.3967345693140487,-0.6646329849063205,-1.40315909939339,1.14207995836737,2.386388585674881,-0.7721219768996754,-0.126562877203647
1660869469665171,-1.373311970702616,-1.800564583810228,-0.5798428320745188,-1.520920101265947,-1.230012975295632,0.9125422471716206,2.368904160985503,-0.7931873534971876,-0.110125899559335
1660869469681154,-2.288853284504512,-1.739528496223329,-0.8239871824216607,-2.397833668548496,-1.120090808343703,0.6953138576877935,2.337554130826987,-0.8119881837663023,-0.09726305072045971
1660869469697137,-3.570611123826893,-1.678492408636657,-0.9460593575952316,-3.691152027992503,-1.145276584688993,0.5749064539398365,2.28884224525466,-0.8301111229105639,-0.08710128822743866
1660869469713121,-4.852368963149502,-1.678492408636657,-1.129167620355474,-5.000444872948251,-1.053251632209297,0.3777299853429222,2.219309470047134,-0.8476993486457503,-0.07948019671317659
1660869469729104,-5.279621576256886,-1.251239795529045,-1.434348058289515,-5.337240091786718,-0.681896179351376,0.06803875769678881,2.136607990329254,-0.8615805311382356,-0.07591404676885891
1660869469745087,-4.058899824521177,-0.8850232700083325,-1.556420233463086,-4.269142653737667,-0.3085528331345939,-0.01259670983834484,2.059756928365059,-0.8695041232381234,-0.07547051038599135
1660869469761070,-2.288853284504512,-0.7629510948347615,-1.129167620355474,-2.333484165947533,-0.17870321111951,0.3474300231033723,2.006935913807577,-0.8734021715921563,-0.07279184387987113
1660869469777053,-0.5188067444876197,-0.7629510948347615,-0.7629510948347615,-0.6673930083232129,-0.15554701982184,0.7794179166074445,1.982928896413411,-0.876076173439687,-0.0637770603621846
1660869469793036,-0.09155413138023505,-0.7019150072480898,-0.7019150072480898,-0.2420819376963403,-0.1560456934522449,0.7994471766123312,1.975653096845255,-0.8785689151458796,-0.05114613961642639
1660869469809019,-0.8850232700083325,-0.8239871824216607,-1.068131532768803,-0.9557228754987354,-0.2149266303122,0.4339371332818401,1.966070658339694,-0.8815366937359952,-0.04127906513727302
1660869469824951,-1.739528496223329,-0.7629510948347615,-1.495384145876187,-1.888710387574878,-0.1829400475094666,0.05136221686906078,1.943315192235105,-0.8847196271585686,-0.03739667033606581
1660869469840933,-2.410925459678083,-0.5798428320745188,-1.617456321049758,-2.545290479114315,0.00216702759582537,-0.1433138864413281,1.907843185301592,-0.8861658113178776,-0.03813228369264395
1660869469856916,-3.021286335545938,-0.3967345693140487,-1.678492408636657,-3.104695129856624,0.1682292023148888,-0.1435593353085002,1.862643300429824,-0.8848026414785919,-0.04042726946664257
1660869469872899,-3.509575036240221,-0.3967345693140487,-1.556420233463086,-3.662388691347575,0.2324244023916424,-0.03595992594284638,1.808506629860191,-0.8815974126409396,-0.04186342355665335
1660869469888881,-3.753719386587363,-0.3356984817273769,-1.556420233463086,-3.877764563784698,0.1911132818602241,-0.06473520753817408,1.748185403819132,-0.8782091111669247,-0.04266898462450151
1660869469904864,-3.38750286106665,-0.5798428320745188,-1.8616006713969,-3.473115825343197,0.0507408753547449,-0.3374560915283025,1.689378360706109,-0.876274277909205,-0.04588651501703332
1660869469920847,-2.655069810025225,-0.5798428320745188,-2.105745021744042,-2.80936628930003,-0.02943320495860541,-0.5834407253785623,1.639118503788964,-0.8761038165460359,-0.05325368955228824
1660869469936829,-2.227817196917613,-0.5798428320745188,-2.105745021744042,-2.360373607775829,0.03429269180496072,-0.6013822009966885,1.597760584612357,-0.8760649406512651,-0.06273227296329024
1660869469952812,-1.922636758983799,-0.4577706569009479,-1.983672846570471,-1.986805506952493,0.09055434117198245,-0.4897419129996003,1.56298315169453,-0.8750661643874496,-0.07146126587526055
1660869469968794,-1.434348058289515,-0.5188067444876197,-1.922636758983799,-1.624405213765103,0.09289528041101205,-0.3527086373530527,1.534093465928789,-0.8735985674147856,-0.07820087027808177
1660869469984777,-1.617456321049758,-0.4577706569009479,-1.678492408636657,-1.684347384788602,0.1236625315730049,-0.2357873694939084,1.50762344514036,-0.8718661049189135,-0.08290883833285746
1660869470000760,-1.739528496223329,-0.3967345693140487,-1.678492408636657,-1.909936191990743,0.1598175774008368,-0.1192503365907819,1.478869176526125,-0.8695982640471227,-0.08574913998153498
1660869470016742,-1.312275883115944,-0.3967345693140487,-1.434348058289515,-1.37907254874434,0.2200975010961089,0.08210358086415416,1.452557106600244,-0.8665589434191472,-0.086046314027348
1660869470032725,-0.03051804379333589,-0.213626306553806,-1.190203707942374,-0.2003809794849983,0.3611110919652843,0.2832681666238008,1.439921478374409,-0.8619092746746561,-0.08312334004744436
1660869470048708,0.5798428320745188,-0.09155413138023505,-1.251239795529045,0.4909998031844735,0.4648825286462163,0.2977140439578609,1.442246428964005,-0.855301325709764,-0.07847548236279106
1660869470064690,0.5188067444876197,-0.213626306553806,-1.434348058289515,0.3601260199248023,0.4124593188841684,0.08850118383764455,1.449055435548879,-0.848282590929521,-0.07538576054042702
