Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869496955932,-0.9877470054169528,-0.0856336308842604,-0.138979171435111,0.0095395928197147,-0.0441913301290071,0.151811502572093,0.0049118506876201,-0.1138779209376829,-0.5363868870505666,0.004440373003149832,0.00044569224237822613,-0.0005312748110849752,-0.0036215739451685436
1660869496971944,-0.9816433966582744,-0.0856336308842604,-0.1318989852750438,0.0096363339922557,-0.0445922828148832,0.1520097718006241,0.0049247507786499,-0.1138342561834046,-0.5363826805564137,0.004471049975665084,0.005894370900950907,-0.0004781473299764749,0.003112750993408797
1660869496987956,-0.9861600671396964,-0.0853894865339133,-0.1339742122529946,0.009805025853202,-0.0449903828343802,0.1523899193808582,0.0049303590888005,-0.1137883978839846,-0.5363765212040905,0.004481568556387485,0.0012399303775759707,-0.0002106026816664358,0.000933771613912171
1660869497003967,-0.9875028610666056,-0.0834363317311361,-0.1322652018005646,0.0100020271230445,-0.0454168493846161,0.1528414659023639,0.0049274729122913,-0.1137383355855001,-0.5363676640215295,0.0044792681122954444,-9.257719439992318e-05,0.0015682969089996918,0.0023785038597079478
1660869497019979,-0.9884794384679942,-0.0872205691615168,-0.1317769130998703,0.0101690510411019,-0.0458978307581091,0.1532106119287995,0.0049155483956101,-0.1136844502077569,-0.5363561065104117,0.0045277790870016064,-0.0009622391362097416,-0.0019943464692429164,0.0025801133043620306
1660869497035991,-0.9870145723659114,-0.0956435492484932,-0.1358052948805981,0.010247570127154,-0.0464486591147733,0.1533370651678835,0.0048950097958751,-0.1136299224382527,-0.5363426799573559,0.004646538968469651,0.00045236426928574325,-0.00937559390059739,-0.0013034416287291961
1660869497052003,-0.987136644541085,-0.100282291905089,-0.1449607080186159,0.0101921917264868,-0.047076913879574,0.1530897269960423,0.0048672873696232,-0.1135797468001435,-0.5363291112195818,0.004752143966502973,0.00029726288470088846,-0.012612902901473863,-0.00941296929007232
1660869497068014,-0.9916533150225072,-0.0988174258030061,-0.1392233157854581,0.0099766416363571,-0.047781878101175,0.1523858067549739,0.004834618711531,-0.1135399002559381,-0.5363178153844564,0.004872477578486825,-0.0037974668370491793,-0.010033233119451868,-0.003308019351223046
1660869497084026,-0.9864042114900436,-0.091737239642939,-0.1433737697413595,0.0095958238482172,-0.0485540908255243,0.1512051001236412,0.0047997234808749,-0.1135169982720085,-0.5363114662251626,0.004865532927360736,0.001306473025872834,-0.0026577422634462833,-0.006712625976412007
1660869497100038,-0.982253757534142,-0.0878309300373847,-0.1522850385290302,0.0090665973140199,-0.049380157776996,0.1496025413588508,0.0047653406298519,-0.1135175877996671,-0.5363125864653093,0.0047610432247461466,0.004911234283596966,0.0011237106078972187,-0.014061505287674414
1660869497116049,-0.9857938506141756,-0.0912489509422447,-0.1559472037842373,0.0084256448855695,-0.0502508237894666,0.1477061056380049,0.0047336345552554,-0.1135470012778307,-0.5363232402257914,0.00470325335961407,0.0012340270832070788,-0.002064879267266506,-0.01595130348859336
1660869497132061,-0.9886015106431678,-0.0950331883726254,-0.1564354924849316,0.007723820122437,-0.0511679420927456,0.1456948341135729,0.0047055932609542,-0.1136081719972157,-0.5363448457659974,0.0047125825505028454,-0.0014162696512066697,-0.005264205027882482,-0.014795632970358907
1660869497148073,-0.9864042114900436,-0.0983291371023118,-0.1488670176241702,0.0070174979376268,-0.0521432118185522,0.1437627947106356,0.0046806189067428,-0.1137009863942526,-0.5363780780318099,0.0048047596527417535,0.0007029265517256578,-0.007704138381811998,-0.006504442298637753
1660869497164085,-0.9876249332417792,-0.1001602197299154,-0.1456931410696574,0.0063581548868219,-0.0531865727380584,0.1420782790991519,0.0046565147018578,-0.1138227173457115,-0.5364227923675018,0.00492656629838379,-0.00046601568000903537,-0.008581698908474045,-0.002997509169712448
1660869497180096,-0.9881132219424736,-0.0973525597009232,-0.1431296253910124,0.0057839272552869,-0.0542934342314019,0.1407526925605342,0.0046299281603921,-0.1139689548255294,-0.5364780777764201,0.005005927649265055,-0.0008588739426330649,-0.005196634991533652,-0.0003905941419606873
1660869497196108,-0.9865262836652172,-0.0936903944457161,-0.1349507896543831,0.0053168510446095,-0.0554407596078417,0.1398313321049093,0.0045970711656642,-0.1141342946309405,-0.536542499069732,0.0050539345638987,0.0006552579011609438,-0.0013810227626938898,0.0070094174352017535
1660869497212120,-0.9911650263218128,-0.0946669718471047,-0.133852140077821,0.004964490553892,-0.0565932479685735,0.1392996983046121,0.0045544359223136,-0.1143131818607631,-0.5366143205542652,0.005116184696351769,-0.003585136279891099,-0.002121840147674234,0.0072972603105874445
1660869497228131,-0.99140917067216,-0.0979629205767911,-0.132143129625391,0.0047217820113122,-0.0577119072114266,0.1390920123390209,0.0044993493954454,-0.1145008486428017,-0.5366916717840763,0.005227078353925897,-0.0034463525672144835,-0.0048760099896245634,0.008105643686715736
1660869497244143,-0.9889677271686884,-0.0967421988250554,-0.1289692530708781,0.0045730575442542,-0.0587564520900612,0.1391071814382104,0.0044303539017271,-0.1146934216549123,-0.5367728364580566,0.005325759357006076,-0.0009044181573686361,-0.0032897594140999797,0.010151568217105778
1660869497260155,-0.9878690775921264,-0.0927138170443275,-0.1300679026474403,0.0044968737857091,-0.0596844028342311,0.1392393573770348,0.0043473913707924,-0.1148874161386998,-0.5368565514162592,0.00535750318576603,0.00017480827727400783,0.0006647601299651223,0.008147626776489197
1660869497276184,-0.9866483558403908,-0.0960097657740139,-0.1393453879606317,0.0044722091988516,-0.060455989154238,0.1394070187787909,0.0042517214671581,-0.1150798058361278,-0.5369420046286251,0.0053877171708268425,0.001255977026108579,-0.0023680697397491512,-0.0010168726830319663
1660869497292195,-0.983718623636225,-0.0939345387960632,-0.137270160982681,0.0044832141845427,-0.061043684734505,0.1395664513493063,0.004145569573965,-0.1152687854907125,-0.5370285425850724,0.0053965934265265405,0.0037671383072469533,-0.00026355848561859796,0.0009525188654268824
1660869497308207,-0.9887235828183414,-0.0885633630884261,-0.1289692530708781,0.0045225910807845,-0.0614387428247597,0.1397151189252562,0.0040315961408743,-0.1154538758729822,-0.5371154452408302,0.005373136546051769,-0.0011140387873824764,0.004596855499816643,0.008328084099506805
1660869497324219,-0.98970016021973,-0.0863660639353018,-0.1298237582970931,0.0045921678825045,-0.0616513765437632,0.1398840090504217,0.0039123366845535,-0.1156346439056229,-0.5372019843202327,0.005321799038286187,-0.0018815545698939173,0.00611473918764685,0.006726220985962594
1660869497340231,-0.9883573662928208,-0.0834363317311361,-0.1299458304722667,0.0046980810269641,-0.0617025886612961,0.1401135108807536,0.0037898242397352,-0.1158095370387264,-0.5372875313201465,0.005239247004506205,-0.00048488457868633983,0.0081400242526313,0.005943733929710093
1660869497356242,-0.9867704280155642,-0.0859998474097811,-0.1264057373922332,0.0048443866750083,-0.0616118700280784,0.1404306589479309,0.003665541105338,-0.1159761274327615,-0.5373715001185921,0.005223192908219126,0.0009918483287132407,0.005018857716587666,0.008535444308769236
1660869497372254,-0.9875028610666056,-0.0896620126649883,-0.1271381704432746,0.0050316482617072,-0.0613954153502467,0.1408485207482439,0.0035405615942353,-0.1161317570727656,-0.5374532876376581,0.005255132829171867,0.00023347374990467795,0.0012210232152424227,0.0070227101319550456
1660869497388266,-0.990798809796292,-0.0912489509422447,-0.126161593041886,0.0052581170098759,-0.0610759895743104,0.1413745750625868,0.0034156076734889,-0.1162738384633781,-0.5375322869648236,0.005312918721146848,-0.002756227481803597,-0.000329323555812569,0.007199358780009268
1660869497404277,-0.987380788891432,-0.084901197833219,-0.127870603494316,0.0055161587288136,-0.0606844037434062,0.1420038128829023,0.0032910200621832,-0.1164002909234985,-0.5376078978434892,0.005274216007475447,0.000595614080750817,0.0054165865978918065,0.004941313494821353
1660869497420289,-0.9877470054169528,-0.0833142595559626,-0.122743572137026,0.0057867346363775,-0.0602488824371313,0.1427059438022022,0.0031668714989289,-0.1165097702616863,-0.5376796767931825,0.005259249701348025,0.00020645779970696054,0.006303172387633393,0.009061510366900227
1660869497436301,-0.9859159227893493,-0.0802624551766233,-0.122743572137026,0.0060414316282391,-0.0597928373471746,0.1434315325286295,0.0030431956995865,-0.1166014243280838,-0.5377476171009746,0.005213726709756245,0.0018337863845794278,0.008419479090275434,0.008155359330210193
1660869497452313,-0.9849393453879608,-0.0818493934538797,-0.129579613946746,0.0062505929825013,-0.0593424514935054,0.1441288049129874,0.0029200874170623,-0.1166749150857305,-0.537812259362646,0.0051419485830513445,0.002529327407371107,0.006149286731717121,0.0011873857684411848
1660869497468324,-0.9889677271686884,-0.0822156099794004,-0.1299458304722667,0.0063884020368217,-0.0589234701239232,0.14474724062696,0.002797690599074,-0.1167307810584457,-0.537874595449426,0.005079481544284348,-0.0013491489360208941,0.005204763185576777,0.0007390523186284192
1660869497484336,-0.9920195315480278,-0.0801403830014497,-0.1234760051880675,0.0064352337466359,-0.0585482598376283,0.1452360472315519,0.0026762901787238,-0.1167708007143237,-0.5379358960289322,0.005053906359507503,-0.003960857983824284,0.006551991147174738,0.006487989842544867
1660869497500348,-0.9903105210955978,-0.0834363317311361,-0.1254291599908446,0.0063822674102799,-0.0582129151967697,0.1455554698448974,0.002556474452547,-0.1167981619073963,-0.5379974964818175,0.005055456908314923,-0.0020266627782549174,0.0029304381757395,0.004081351535790978
1660869497516359,-0.9910429541466392,-0.0913710231174182,-0.1284809643701839,0.0062344620055463,-0.057904453864267,0.1456886218882383,0.002439175126549,-0.1168166829173544,-0.5380606970219335,0.005122970427117225,-0.0024831862463666754,-0.004503827889488332,0.000926592440806534
1660869497532371,-0.9884794384679942,-0.0936903944457161,-0.1284809643701839,0.0060073145754828,-0.0576045485571415,0.145640529403588,0.0023255881949285,-0.1168295149631979,-0.5381267699204224,0.00521002516511862,7.229648905049402e-05,-0.006140879296007609,0.0008339331967258945
1660869497548383,-0.9910429541466392,-0.0879530022125583,-0.128725108720531,0.0057219690151674,-0.0572912444279726,0.1454370202240892,0.0022170653623263,-0.1168389946330677,-0.5381967898904604,0.005220756319572687,-0.0022420972706350684,-0.0003631383565648322,0.0005308099617409023
1660869497564395,-0.985671778439002,-0.0816052491035326,-0.1348287174792095,0.0054027952722318,-0.0569475212783107,0.1451282297409791,0.0021149246847101,-0.1168471472496386,-0.5382713877359688,0.005102643957869566,0.00281617059330197,0.0053861532772147835,-0.005015518917243833
1660869497580406,-0.987380788891432,-0.0753795681696805,-0.138124666208896,0.0050752360006573,-0.0565728657387138,0.144782921697382,0.0020201304027745,-0.1168554300082949,-0.5383507261896846,0.004896701177861496,0.00099644412678479,0.0104506507899602,-0.007480320882237296
1660869497596435,-0.9921416037232014,-0.0753795681696805,-0.1264057373922332,0.0047628498209297,-0.0561868527396973,0.1444729033492339,0.001932952803528,-0.116864391563181,-0.5384345793995257,0.0048140899300510905,-0.0033879336344860844,0.009405585710964184,0.003814747140982927
1660869497612447,-0.9909208819714656,-0.0809948882276647,-0.125307087815671,0.0044848044645392,-0.0558206104633173,0.1442575093776013,0.0018527867297324,-0.1168737711937357,-0.5385224031070786,0.004815896779948608,-0.001950490694475282,0.003411239087681997,0.004422057045790628
1660869497628459,-0.9887235828183414,-0.0906385900663768,-0.1293354695963989,0.0042537530243222,-0.0554999748708894,0.144170501239087,0.0017782603048652,-0.1168825368912295,-0.538613475691171,0.004889648670178546,0.00022212761278406212,-0.00560921647592709,0.0003543077385564364
1660869497644470,-0.9879911497673,-0.0910048065918975,-0.1220111390859846,0.0040753433313927,-0.0552290855707077,0.1442148889326171,0.0017076470538961,-0.1168894264830462,-0.5387069502085955,0.005025039729238655,0.0008591045974429834,-0.005377889701302999,0.0069107744240736735
1660869497660482,-0.9900663767452508,-0.0851453421835661,-0.1212787060349432,0.0039512992002736,-0.0549859784198236,0.1443712016874212,0.0016394098044366,-0.1168939443957515,-0.5388017655115963,0.005089348172519618,-0.0010945101424569836,0.00043341723632556173,0.0068788867276035615
1660869497676494,-0.98970016021973,-0.084046692607004,-0.1251850156404974,0.0038832829038739,-0.0547343981316832,0.1446070015361558,0.0015726221662366,-0.1168961043772995,-0.5388967519432545,0.005100092476333389,-0.0006554642552425438,0.001378860131598908,0.0026753194098444455
1660869497692505,-0.9915312428473336,-0.084901197833219,-0.125307087815671,0.0038733577940572,-0.0544407099097989,0.1448772052687675,0.0015071517275103,-0.1168951986597349,-0.538990921048285,0.005119550500579677,-0.002237892194561608,0.00047191941484550637,0.002297922511203754
1660869497708517,-0.9870145723659114,-0.080628671702144,-0.1179827573052568,0.0039223265590441,-0.0540823374437607,0.145127726097147,0.0014436518585682,-0.1168898688426929,-0.5390835001907888,0.005157784279832516,0.002050900458174465,0.004270000991328474,0.008660027719456134
1660869497724529,-0.9900663767452508,-0.0786755168993669,-0.1212787060349432,0.0040290460497691,-0.0536484085979841,0.1453118216666464,0.0013834107127133,-0.1168792490770663,-0.5391737341755616,0.005144763495009823,-0.000900813529048361,0.005600840214695008,0.004827671090792768
1660869497740541,-0.990798809796292,-0.0811169604028383,-0.1223773556115053,0.0041894826208087,-0.0531403131431081,0.1454040825229544,0.0013280706159148,-0.1168632240780618,-0.5392608465357166,0.005149996026837964,-0.0014699219220806192,0.0028434570401012493,0.003356119362807594
1660869497756552,-0.9864042114900436,-0.0842908369573511,-0.1204242008087282,0.0043940734223,-0.052572441263301,0.1454000878031637,0.0012792839404972,-0.1168420922522701,-0.539344138026628,0.005204960040276009,0.0026322087457509857,-0.0002973775629703801,0.004778346749026219
1660869497772564,-0.9844510566872664,-0.0836804760814833,-0.1245746547646296,0.0046269671579554,-0.0519701163934491,0.1453142356825834,0.0012383882428131,-0.1168165333294777,-0.5394230496333017,0.005205952178360883,0.004126827193675409,0.0002816849816076744,0.0005651035138123511
1660869497788576,-0.9840848401617456,-0.0800183108262762,-0.1198138399328603,0.0048696586098313,-0.0513659226800239,0.1451841854492458,0.0012061120422482,-0.116787015322812,-0.5394973142965493,0.005219137937968162,0.0040437393472766425,0.0035494652131332904,0.004793326511023488
1660869497804587,-0.9887235828183414,-0.0824597543297476,-0.1209124895094225,0.00510491486074,-0.0507947363268541,0.1450665304460718,0.0011823399400167,-0.1167528098801104,-0.5395671239409477,0.005246480073206724,-0.0005355029783872256,0.0009972195386956928,0.003325209241015162
1660869497820599,-0.9895780880445564,-0.0847791256580454,-0.119325551232166,0.0053175994705983,-0.0502855976025903,0.1450166161236895,0.0011660664182821,-0.1167123993005818,-0.5396329858668039,0.0053112259122656295,-0.0012510073841420777,-0.0011899366106419007,0.0044209327664445075
1660869497836611,-0.990798809796292,-0.0819714656290533,-0.1185931181811246,0.005495097863424,-0.0498538907141349,0.145070282579867,0.0011556137935053,-0.1166647931624685,-0.5396954188020544,0.005350448605210436,-0.0022245562222898974,0.001455951076515194,0.00463802923573732
1660869497852623,-0.9892118715190356,-0.0845349813076983,-0.1190814068818189,0.0056293859678712,-0.0494997420640798,0.1452388169851112,0.0011490085937804,-0.1166095809958983,-0.5397549259642869,0.005405532912411458,-0.0005738561505300721,-0.0009968081419168273,0.003734766481538712
1660869497868634,-0.9867704280155642,-0.0844129091325247,-0.1155413138017853,0.0057188981047198,-0.0492113041554846,0.1455115488031063,0.0011443560578718,-0.1165460014885617,-0.539812151065226,0.005491166868431456,0.0016808286176471787,-0.000787262370068903,0.006547373605415074
1660869497884646,-0.9893339436942092,-0.084046692607004,-0.1133440146486611,0.0057689950327357,-0.0489687556801996,0.145861870406087,0.0011401297139756,-0.1164728840480474,-0.5398678223848331,0.00559011214429182,-0.0007944183548980188,-0.000378941260093385,0.007870205482685341
1660869497900658,-0.9916533150225072,-0.084901197833219,-0.1163958190280003,0.005790323513441,-0.0487498309465984,0.1462509646192939,0.0011353559846801,-0.1163894923410882,-0.5399225079137534,0.005655515600966483,-0.0028024107148764132,-0.0011101018376775545,0.004336560993011537
1660869497916656,-0.9938506141756314,-0.0844129091325247,-0.1173723964293889,0.0057943994761083,-0.048536783663563,0.1466244411942639,0.0011297108435667,-0.1162959329059837,-0.539976522126622,0.005700833426139514,-0.004499738881200588,-0.0005596318232849173,0.003023985232460641
1660869497932668,-0.9895780880445564,-0.0833142595559626,-0.1178606851300832,0.0057896696184093,-0.048319603787449,0.1469160309927579,0.0011235446905832,-0.1161927777354092,-0.540030074837583,0.005723876046775075,-0.00020449147511303334,0.0004851159779494657,0.0022821268785897103
1660869497948680,-0.9882352941176472,-0.0838025482566568,-0.1139543755245289,0.0057810500656365,-0.0480926387711357,0.1470685229664836,0.0011178099014462,-0.1160809908820197,-0.5400833537814527,0.0057917274096608564,0.0010244722066165002,-2.8554504702543726e-06,0.005569592835729609
1660869497964691,-0.9892118715190356,-0.0847791256580454,-0.1195696955825132,0.0057697966141798,-0.0478495216435367,0.1470508472664092,0.0011138949132601,-0.1159626324118851,-0.5401363840474476,0.005800147660073347,4.310532470541695e-05,-0.0008814895666729716,-4.115450002921406e-05
1660869497980703,-0.98628213931487,-0.084046692607004,-0.1224994277866789,0.0057518578608397,-0.0475843596404701,0.1468551561874913,0.0011134286092314,-0.1158407906735142,-0.5401890421007841,0.005767025394345193,0.002675553775983941,-0.0001341508640683997,-0.002673798033775418
1660869497996715,-0.9906767376211184,-0.0847791256580454,-0.1170061799038682,0.0057184203042881,-0.0472993637649919,0.1464891477114178,0.0011180660198342,-0.1157181680562636,-0.5402413867768145,0.005807077229042296,-0.0015471400772381072,-0.0007799255235988178,0.0025375048641317483
1660869498012726,-0.9882352941176472,-0.0892957961394675,-0.1231097886625467,0.0056595743811852,-0.0470101723984003,0.1459757956156918,0.0011292160696839,-0.1155965191365284,-0.5402937976824397,0.005816440371531715,0.0008048730836097695,-0.004766936404518821,-0.003209493505092073
1660869498028738,-0.987136644541085,-0.0870984969863433,-0.1173723964293889,0.005568095451002,-0.0467452145676032,0.1453543995737054,0.0011477337032955,-0.1154775599950363,-0.5403467457235198,0.0058672374407433125,0.0017131703941547505,-0.0023126735262551518,0.002275108855259153
1660869498044750,-0.9920195315480278,-0.0868543526359961,-0.1159075303273061,0.0054420429519619,-0.046543866171339,0.14467856453242,0.0011736330153102,-0.1153632401386764,-0.5404006475783502,0.005929035684464092,-0.002852744951509334,-0.0018616762583171659,0.003365977461607758
1660869498060762,-0.9920195315480278,-0.0861219195849547,-0.1177386129549096,0.0052860676614799,-0.0464538263604037,0.1440124913109886,0.0012058541559283,-0.1152551572723397,-0.5404558746139464,0.005958058345112746,-0.0025674704563584116,-0.0010163188865481843,0.001381405350603826
1660869498076773,-0.9876249332417792,-0.084046692607004,-0.1226214999618525,0.005111444875601,-0.0465237231416488,0.1434279841505,0.0012421263282804,-0.1151544017155934,-0.5405126613694949,0.0059087676035747255,0.0016444150649010947,0.0009530172822622696,-0.0031513334907051632
1660869498092785,-0.9886015106431678,-0.083192187380789,-0.1243305104142824,0.0049347917921961,-0.0467919652218906,0.1429997899213663,0.001278989728294,-0.1150614798113634,-0.5405710028611049,0.0058384440673360525,0.0006010538971612522,0.0016267702576295284,-0.004374309548821564
1660869498108797,-0.9894560158693828,-0.0888075074387733,-0.1228656443121996,0.0047744759434567,-0.0472755936144996,0.1427912790301676,0.0013120477461057,-0.1149760700113373,-0.5406306349139552,0.005844957424005214,-0.00022810619614843652,-0.003589694820319303,-0.0026184991020648807
1660869498124808,-0.98970016021973,-0.0950331883726254,-0.1129777981231403,0.0046460398386464,-0.0479611405718533,0.1428356752712329,0.0013364919910748,-0.1148972279101861,-0.5406910164126247,0.0060173200195619385,-0.00042502549184597616,-0.008833838178754258,0.006542412378294976
1660869498140820,-0.9912870984969864,-0.0955214770733197,-0.105409323262379,0.0045597200588244,-0.0487997314273935,0.1431276982601957,0.0013478330503985,-0.1148235900201406,-0.540751395998879,0.006259271650522091,-0.001810767392192214,-0.008389914191503714,0.012699798515150643
1660869498156832,-0.9956816968032348,-0.0972304875257497,-0.1043106736858168,0.0045192135430032,-0.049709768312363,0.1436234304902105,0.0013426805886665,-0.1147532540434215,-0.5408109866819303,0.006508504393352855,-0.005584829128596591,-0.009089032179540338,0.012418603282541574
1660869498172844,-0.9937285420004578,-0.0944228274967575,-0.1082169832913711,0.0045203711678884,-0.0505901490924475,0.1442424957775209,0.0013194052116885,-0.1146841716674157,-0.5408690633923554,0.0066630558513774835,-0.003268506893237655,-0.005653234935493329,0.007661064309288548
1660869498188855,-0.98970016021973,-0.0879530022125583,-0.1105363546196689,0.0045522169307091,-0.0513423144882356,0.1448812127063528,0.001278494867451,-0.1146150117447492,-0.5409249718533893,0.006712599905243805,0.0006838873987411453,0.0007349313138352714,0.004807523682891668
1660869498204867,-0.989089799343862,-0.0850232700083926,-0.1134660868238346,0.0046001247584766,-0.0518918461094401,0.1454355090135622,0.0012224648260014,-0.1145454761887683,-0.5409782030949148,0.006697792587826943,0.0011648234471481889,0.0032981971662008752,0.001690012330853377
1660869498220879,-0.9926298924238957,-0.0852674143587397,-0.1145647364003968,0.0046482609937783,-0.052200953887735,0.1458197200173382,0.001155364880539,-0.114476027121318,-0.5410285141432366,0.0066780233134937795,-0.002137742669596987,0.0027486475342684002,0.0005322264788620718
1660869498236908,-0.9899443045700772,-0.0850232700083926,-0.1099259937438011,0.0046821808259009,-0.05227131805605,0.1459803934262127,0.0010820501009618,-0.1144078081565059,-0.5410759332009408,0.006707371867321339,0.0004930606657993497,0.002693512696153949,0.004653872221911978
1660869498252919,-0.9857938506141756,-0.0844129091325247,-0.1181048294804303,0.0046922923721704,-0.0521378837607508,0.1459065862814724,0.0010073785729641,-0.1143426753889675,-0.541120655860799,0.006634347123564894,0.004179163159530819,0.0029734862148196733,-0.0031724671632454987
1660869498268931,-0.9877470054169528,-0.0817273212787061,-0.1168841077286946,0.0046752306991409,-0.0518538918194158,0.145626615117782,0.0009355276529451,-0.1142824775989083,-0.5411630315212389,0.006559721668522208,0.002003407521078193,0.005093166661774437,-0.0017565708703588256
1660869498284943,-0.9910429541466392,-0.0830701152056154,-0.1150530251010911,0.00463317870054,-0.0514763462468407,0.1451914119069299,0.0008695941196703,-0.114228064419367,-0.5412036047894491,0.006527771559615755,-0.0011632870877473778,0.003375335461378637,6.706058152021466e-05
1660869498300954,-0.9923857480735484,-0.0841687647821776,-0.1120012207217518,0.0045739365464717,-0.0510592127402416,0.1446590648835627,0.0008114704259244,-0.1141795698751799,-0.5412429243755266,0.006544646005540614,-0.002255472913190837,0.002049017296334804,0.0028069784647735685
1660869498316966,-0.9900663767452508,-0.0867322804608226,-0.1140764476997025,0.0045104214105453,-0.0506457938897489,0.1440857138169687,0.0007619190189474,-0.1141374738385924,-0.5412812173367777,0.006557440884739792,5.750857359620998e-05,-0.00046304854407917817,0.000658576338140579
1660869498332978,-0.9864042114900436,-0.0820935378042269,-0.1179827573052568,0.0044576129295806,-0.0502571992393786,0.143518137117338,0.0007208453134474,-0.1141025656580936,-0.5413183286508774,0.006480962350752712,0.003347706445922971,0.003758124701264867,-0.0029229599406723483
1660869498348990,-0.989089799343862,-0.0827038986800947,-0.1151750972762646,0.0044298462252453,-0.0498924633648734,0.1429895848244827,0.0006876959526433,-0.1140751109497363,-0.5413538796430512,0.006451541652851513,0.0005959067328942247,0.002832987442857371,-0.00010376992051214229
1660869498365001,-0.9882352941176472,-0.0833142595559626,-0.1123674372472725,0.0044401334728102,-0.0495446904522512,0.1425199850886948,0.0006617601858368,-0.1140546607804146,-0.5413873386879792,0.006462193673275185,0.0013053707631981437,0.0020003639102905285,0.0024335010976319627
1660869498381013,-0.9916533150225072,-0.0855115587090868,-0.1099259937438011,0.0044981387613819,-0.0492149119209986,0.1421137373797617,0.0006422713638361,-0.1140404340021969,-0.541418022127536,0.006521345250742421,-0.0019013851274956028,-0.00017724171855031112,0.00438745014099301
1660869498397025,-0.9900663767452508,-0.0868543526359961,-0.103700312809949,0.0046062485981105,-0.0489132085913429,0.1417566408058209,0.0006284257585061,-0.1140318912504076,-0.5414451231367983,0.006657413264484845,-0.00028300216521526256,-0.001368032080913642,0.009551817967360599
1660869498413036,-0.9867704280155642,-0.0830701152056154,-0.1115129320210575,0.0047579631727447,-0.0486560655590838,0.1414223204666709,0.0006193985126268,-0.1140293610881506,-0.5414677680722697,0.006655417752046996,0.0027116519080241375,0.002174584814520361,0.0015652788806268803
1660869498429048,-0.990798809796292,-0.0807507438773176,-0.1132219424734875,0.0049398514525237,-0.0484671771748713,0.1410861490175723,0.0006142909443143,-0.1140338204644132,-0.5414852149171883,0.006616989709879009,-0.0011850568854332444,0.004044560528536356,-0.00012935841462281827
1660869498445060,-0.9894560158693828,-0.0812390325780119,-0.1105363546196689,0.005134825700675,-0.0483777198885944,0.1407366885036909,0.0006119689200827,-0.1140460069358193,-0.5414971129120001,0.006617679384623696,0.00014196333732829913,0.003200644645057843,0.0023006064952762056
1660869498461072,-0.9853055619134814,-0.0825818265049211,-0.1079728389410239,0.0053252701723722,-0.0484201287197139,0.1403807814344849,0.0006108762964597,-0.1140664516879405,-0.5415034910243494,0.006657913054834629,0.0038631755639066956,0.0016720656463337785,0.0043777099565290994
1660869498477083,-0.9889677271686884,-0.0867322804608226,-0.1085831998168918,0.0054948646311892,-0.0486150306054652,0.1400390367548517,0.000608979654473,-0.1140961450212617,-0.5415045588456742,0.006722711464182929,0.00018090927782965505,-0.0022305494786109548,0.003390614172595091
1660869498493095,-0.9901884489204242,-0.0879530022125583,-0.1084611276417182,0.0056294737542936,-0.0489587245205564,0.1397333842115013,0.0006039580925654,-0.1141362970324783,-0.5415006768382412,0.006792952361788025,-0.0009358312265155266,-0.0031061441073119977,0.003161417712991818
1660869498509107,-0.9892118715190356,-0.0928358892195011,-0.103700312809949,0.0057195976295869,-0.0494193863831177,0.1394790393008767,0.0005935879472208,-0.1141876049783135,-0.5414924181203578,0.006951970831890638,3.667155738584782e-05,-0.00719012800282931,0.007130009290284914
1660869498525118,-0.9923857480735484,-0.0938124666208897,-0.1041886015106432,0.0057638257251384,-0.0499414036135554,0.1392854085897182,0.0005761523064296,-0.1142502094102471,-0.5414804507477052,0.007099108902442124,-0.002823484497414319,-0.007350034863796123,0.005977548530631635
1660869498541130,-0.9926298924238957,-0.0884412909132525,-0.1056534676127261,0.0057700124111379,-0.0504547698499652,0.1391576659929574,0.0005507455330965,-0.114324008613113,-0.541465316402501,0.0071705270832951775,-0.002760865962985415,-0.001780973240543035,0.0040614141856938485
1660869498557129,-0.992507820248722,-0.0861219195849547,-0.1056534676127261,0.0057536417230404,-0.0508899368682381,0.1390958586282448,0.0005174071635253,-0.1144083119060732,-0.5414473690890528,0.007216012640819313,-0.002374914409030593,0.00048455827897928017,0.0036552727671244623
1660869498573140,-0.9918974593728542,-0.0807507438773176,-0.103700312809949,0.0057344179487978,-0.051191971394113,0.1390947707762964,0.0004770590523275,-0.1145010835758376,-0.5414268648188182,0.0072371017104622005,-0.0015880981798466198,0.005270160587954736,0.005047584812911413
1660869498589152,-0.9895780880445564,-0.0798962386511026,-0.1044327458609904,0.0057315009053369,-0.0513251481683433,0.1391444884783088,0.000431310998698,-0.1145992762471675,-0.5414039056148796,0.0072404014843066855,0.0006581458336061274,0.005512199232752771,0.003883636585683012
1660869498605164,-0.989089799343862,-0.0792858777752347,-0.1024795910582132,0.00575933621785,-0.0512711239220714,0.1392314441684311,0.0003822408440534,-0.1147002445787347,-0.5413782304665569,0.007263640180126443,0.001031791080870481,0.0055103040977586,0.005253112249614181
1660869498621175,-0.9906767376211184,-0.0811169604028383,-0.1006485084306097,0.0058265767888883,-0.0510265742355191,0.1393437692221809,0.0003321780584857,-0.1148022292712971,-0.5413492283336958,0.007323507413245767,-0.0004996324767473359,0.003311299323139505,0.006375775389495922
