Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869478265596,-0.029846646829938,0.7487296864271,0.6873273823147938,-0.0099990189455744,-0.0081476624656336,-0.0105255103577487,-0.0038048026892688,-0.0218912053758602,-0.5491642174611387,0.0022689567728223447,0.0003355532902727977,0.00038616046145134586,0.0010315162896716856
1660869478281585,-0.031555657282368,0.7475089646753643,0.6889143205920503,-0.0100877533414402,-0.0078743434004616,-0.0105253231685963,-0.0037440108042611,-0.0218190677004406,-0.5491492986379394,0.0022430160837792687,-0.0012361114459414797,-0.0007511051612558717,0.002356609110235275
1660869478297585,-0.0303349355306323,0.7509269855802243,0.6885481040665296,-0.0101855703876313,-0.0076480937252114,-0.0105380197799947,-0.0036791839922287,-0.0217384774360907,-0.54913600228399,0.0022499155757125544,-1.3850724785203355e-05,0.002400224169243792,0.0017913533262430281
1660869478313584,-0.0308232242313266,0.7489738307774472,0.6883039597161824,-0.0102790789789164,-0.0074569820228844,-0.0105441802640756,-0.0036108620419488,-0.0216504291105333,-0.5491243789674443,0.0022428993441749446,-0.0004519254829315547,0.00040236242981994685,0.0013924880783062754
1660869478329583,-0.0319218738078888,0.7454337376974136,0.6879377431906617,-0.0103553740799863,-0.007288201339072,-0.0105251796306253,-0.0035395656643633,-0.0215551263568802,-0.5491142673791747,0.002208757515394773,-0.0013955175535443794,-0.0028239575851922716,0.0009236443975069175
1660869478345583,-0.0316777294575416,0.744457160296025,0.6887922484168767,-0.0104060281483535,-0.0071273779460652,-0.0104661118756136,-0.0034657615531446,-0.0214509105800718,-0.5491053299393835,0.0021781046504814024,-0.0010362358828774586,-0.003420481487922733,0.0016003346613497893
1660869478361582,-0.0286259250782023,0.7429922941939422,0.6864728770885788,-0.0104291346064304,-0.0069611192011245,-0.0103597543521633,-0.0033898127473499,-0.0213359084538551,-0.5490971466415789,0.002192321181215348,0.0018140116468156574,-0.004396812831005015,-0.0006471330002532083
1660869478377581,-0.0288700694285495,0.74531166552224,0.6902571145189595,-0.010428946328592,-0.0067795522739891,-0.0102086860091753,-0.0033119398922319,-0.0212098479186736,-0.5490893226970023,0.0022066497112706142,0.0014128805668216088,-0.0018696973524364724,0.0028233939871147307
1660869478393581,-0.0287479972533759,0.7473868925001907,0.6895246814679181,-0.0104137299605291,-0.0065774098187699,-0.0100209808080468,-0.0032322163478707,-0.0210728469578808,-0.5490815648247664,0.0022278939856823924,0.0013814574677956867,0.00018497666296279913,0.0018818648424659967
1660869478409580,-0.0294804303044173,0.7467765316243229,0.6912336919203481,-0.0103931295164944,-0.0063552727278036,-0.0098049762257526,-0.0031506175658691,-0.0209240016349769,-0.549073718792767,0.002235223869662613,0.0005841219750788613,-0.0003828457916145167,0.0032317877654064464
1660869478425579,-0.0289921416037231,0.7454337376974136,0.6912336919203481,-0.0103760659511479,-0.0061210559346042,-0.0095674864836272,-0.0030671174327028,-0.0207625693771021,-0.5490657788850157,0.0022465782649121616,0.000965169608195756,-0.0015530757466715173,0.0029086089888658018
1660869478441578,-0.0293583581292438,0.742748149843595,0.6857404440375374,-0.0103693815236759,-0.0058897628122829,-0.0093121971400686,-0.0029818067744117,-0.0205890040991208,-0.5490578692143173,0.0022457120301403797,0.0005390577744075475,-0.0038147972404410924,-0.002326175004550346
1660869478457578,-0.0294804303044173,0.7456778820477608,0.6897688258182653,-0.0103768938585552,-0.0056796723913173,-0.0090349699098097,-0.0028950089598981,-0.0204038209703579,-0.549050198802618,0.0022501250344162315,0.00037528703931064347,-0.0007965585326478175,0.0015319860985597566
1660869478473577,-0.0302128633554588,0.7477531090257115,0.6896467536430917,-0.0103986484523217,-0.0055069742571233,-0.0087200774498883,-0.0028073657860555,-0.0202065236927548,-0.5490430037642945,0.0022478041954855643,-0.0003214314105577723,0.001150801600772522,0.0012689225310476004
1660869478489576,-0.0287479972533759,0.7443350881208515,0.688426031891356,-0.0104306187561085,-0.0053824034917029,-0.0083463701967272,-0.0027198533076603,-0.0199961049449545,-0.5490364870179716,0.0022599024804227795,0.0010290912223726162,-0.002040497373678729,4.338070138065753e-05
1660869478505576,-0.0293583581292438,0.7406729228656443,0.6912336919203481,-0.0104652631681204,-0.0053087828618903,-0.007902089219295,-0.0026336734425088,-0.0197716833571458,-0.5490307600573422,0.0022585645227468764,0.0003768573118542451,-0.0051323963659972716,0.0025659366573355102
1660869478521575,-0.0281376363775081,0.7454337376974136,0.6955062180514231,-0.0104931339685207,-0.0052780648615518,-0.0073938671074849,-0.0025500128232207,-0.019532423565661,-0.5490257988629292,0.0022869164379791447,0.0014378211572309528,-0.0003344233808051378,0.006154616509569499
1660869478537574,-0.0286259250782023,0.7459220263981079,0.6925764858472574,-0.0105054735899248,-0.00527146771724,-0.0068442658454378,-0.002469755940416,-0.0192777348645817,-0.5490214343334344,0.0023049004865105384,0.0008545792108830795,0.00013847878790018697,0.002902395874863406
1660869478553574,-0.0286259250782023,0.7420157167925536,0.6928206301976045,-0.0104973162971113,-0.0052648093531339,-0.0062863096204888,-0.0023932678674007,-0.0190076994503192,-0.5490173892084931,0.002318252840711825,0.0007691212897947726,-0.003391047735888719,0.002831886202689482
1660869478569573,-0.0300907911802852,0.7404287785152972,0.693553063248646,-0.010469952907464,-0.0052353935600973,-0.0057583959687334,-0.0023203038159239,-0.0187228256270533,-0.5490133571686303,0.0023119348363243677,-0.0006261703310593142,-0.0044801874118306495,0.0032078873283578613
1660869478585572,-0.0297245746547645,0.7414053559166858,0.6897688258182653,-0.0104313927274947,-0.0051663037258285,-0.0052971324169589,-0.0022500450900491,-0.0184238012080323,-0.5490091055297662,0.0023061912533709423,-0.00023395842498475164,-0.0031532490093978405,-0.0005187150918205541
1660869478601562,-0.0283817807278552,0.7404287785152972,0.6913557640955217,-0.0103941514537924,-0.0050488634673489,-0.0049304809050967,-0.0021812378474894,-0.018111645247139,-0.5490045656163137,0.0023245660800125883,0.0009979519517320963,-0.0037168437697078227,0.0009614008668923368
1660869478617561,-0.0292362859540702,0.7447013046463722,0.6883039597161824,-0.0103708704696168,-0.0048871584338315,-0.0046728935664386,-0.0021124270679658,-0.0177874102261796,-0.5489998690219241,0.0023223104054062513,0.00012910205296538801,0.0005001141252304331,-0.001881363161202243
1660869478633561,-0.029846646829938,0.7467765316243229,0.6912336919203481,-0.0103693069419945,-0.0047023107243205,-0.0045205100642674,-0.0020422901107138,-0.0174519684282889,-0.5489953092119781,0.0023171925472511,-0.0004331329406121742,0.002317806992863103,0.000943532138667158
1660869478649560,-0.0313115129320209,0.7466544594491493,0.6895246814679181,-0.0103886417765867,-0.0045284741992681,-0.0044466246891957,-0.0019700094999597,-0.0171064564701649,-0.5489912359844582,0.0022888299747101243,-0.0017081991384255632,0.001976161335920601,-0.0006889304823864961
1660869478665559,-0.0285038529030288,0.7450675211718929,0.6914778362706953,-0.0104186104784744,-0.0044022950676789,-0.0044008288937537,-0.001895566564679,-0.0167521542581724,-0.5489879117492531,0.0023071203914304434,0.0009895148015098797,0.00035030075279773865,0.0011378018883515528
1660869478681559,-0.0328984512092773,0.7442130159456779,0.6917219806210424,-0.0104418958686505,-0.0043557942548428,-0.0043195847428931,-0.0018198739722912,-0.0163897054274448,-0.5489853777992478,0.002261473925028928,-0.003064575154264757,-0.0004537840260754322,0.0012437516148289252
1660869478697558,-0.0328984512092773,0.7433585107194629,0.692698558022431,-0.0104389206444668,-0.0044125374133955,-0.0041495811647201,-0.0017446967998995,-0.0160188492997539,-0.548983379202233,0.00222295349828967,-0.002758117638838282,-0.0011774603270614525,0.001998296114595677
1660869478713557,-0.0304570077058059,0.7411612115663386,0.6931868467231252,-0.0103931952438834,-0.0045819942912691,-0.0038641937756023,-0.001672348821033,-0.0156386579470595,-0.5489813716955184,0.002225160275848072,-0.0002850067218301937,-0.0030372835321672564,0.0022379263337609645
1660869478729557,-0.0294804303044173,0.7379873350118258,0.6940413519493402,-0.0102953454962738,-0.0048564985012738,-0.0034581508432783,-0.0016052842086731,-0.0152480546638473,-0.5489786042852185,0.002246923852659192,0.0006224136116025694,-0.005590044078012113,0.0027831884039782873
1660869478745556,-0.0322880903334095,0.7360341802090486,0.6948958571755552,-0.0101448306724692,-0.0052142856120105,-0.0029375463631791,-0.0015457505266457,-0.0148462881472018,-0.5489742478795085,0.0022364693379448167,-0.0019667217756506664,-0.006788878992710301,0.0032739242671739888
1660869478761555,-0.0320439459830623,0.7392080567635615,0.694407568474861,-0.0099492826177101,-0.0056237882427051,-0.002320901158092,-0.0014955282097379,-0.0144325079378401,-0.5489675296438964,0.0022282321094504423,-0.0015503196827731207,-0.0032535021943777,0.00250707200983169
1660869478777555,-0.0293583581292438,0.7381094071869994,0.6957503624017702,-0.0097219460896869,-0.0060484678551789,-0.0016389962919135,-0.0014557296472595,-0.0140053248015891,-0.5489578415912124,0.002267062487198402,0.0010217413539408415,-0.003916936593845843,0.003464879343066829
1660869478793554,-0.0294804303044173,0.7390859845883879,0.6934309910734724,-0.009478303009904,-0.0064553947459753,-0.000925995677782,-0.0014267272893931,-0.01356357416469,-0.5489448053929539,0.002290715024260619,0.0008097022608906101,-0.0026463232732115705,0.0010309572132920497
1660869478809553,-0.031555657282368,0.7399404898146029,0.6915999084458688,-0.0092333013299493,-0.0068237972532008,-0.0002130897461067,-0.0014082612836172,-0.0131068974512898,-0.5489282873989068,0.0022749315001731464,-0.0011389722453540793,-0.0016126362422970164,-0.0007201128728804296
1660869478825553,-0.0302128633554588,0.7407949950408179,0.6946517128252081,-0.0090000672953391,-0.0071467531691615,0.0004735098532735,-0.0013996514380081,-0.0126353034239153,-0.5489083782586125,0.0022889993666809164,0.00018343951339960807,-0.0006823179144738178,0.0020985223558128707
1660869478841552,-0.0293583581292438,0.7426260776684215,0.6931868467231252,-0.0087901538417947,-0.0074261633941861,0.0011181303182746,-0.001400016294376,-0.0121489653170795,-0.548885365239437,0.0023026242472499003,0.000934150265653147,0.0010338882418168271,0.0005702906283570064
1660869478857551,-0.0289921416037231,0.7420157167925536,0.6967269398031588,-0.0086148671442294,-0.0076673300259829,0.0017194597671493,-0.0014084573203429,-0.0116481819101743,-0.5488597179478972,0.002336625041545925,0.0011703301120564655,0.000381174629354053,0.003699345337551563
1660869478873551,-0.0310673685816738,0.7364003967345694,0.6951400015259024,-0.0084866680220164,-0.0078762155397141,0.0022822081586408,-0.0014241684787856,-0.0111329074969875,-0.5488320947585509,0.002348273620329585,-0.0008144071793048137,-0.004710730885767123,0.0019011663542656265
1660869478889550,-0.0297245746547645,0.7367666132600901,0.6931868467231252,-0.00841915946138,-0.008056604859677,0.0028040178599649,-0.0014464214422388,-0.0106028221365065,-0.5488033615440566,0.0023686735091971284,0.0004755480728440391,-0.003910062924221802,-4.6789603660335466e-05
1660869478905549,-0.0275272755016402,0.7389639124132144,0.6940413519493402,-0.0084246048113384,-0.0082074050603336,0.0032756999227101,-0.0014744610334358,-0.0100580195125472,-0.5487745917973238,0.002413494445801765,0.002405562503371504,-0.0015414873939877394,0.0007269440602991617
1660869478921539,-0.0293583581292438,0.7421377889677272,0.6940413519493402,-0.0085094575542089,-0.008323094689767,0.0036952449000846,-0.0015074420589825,-0.0094990280027581,-0.5487470095961882,0.0024189884940095992,0.0005170318881911121,0.0014691502444725835,0.00065424965426919
1660869478937538,-0.0331425955596245,0.7433585107194629,0.6933089188982988,-0.0086699143470664,-0.0083955594290219,0.0040751279342499,-0.0015444672314863,-0.0089259998109382,-0.5487218596054052,0.0023667606225280004,-0.0029404849879706325,0.002420884796587419,-7.036505709501206e-05
1660869478953538,-0.0328984512092773,0.7464103150988022,0.6925764858472574,-0.0088897774525279,-0.0084161310354327,0.0044325756018508,-0.0015846422192203,-0.0083381565255929,-0.5487002251260692,0.002311369929676126,-0.0024267065738610843,0.004925420258333979,-0.0007225182973228383
1660869478969537,-0.0264286259250781,0.7465323872739758,0.6953841458762495,-0.009141937061549,-0.0083792751004637,0.0047770915704928,-0.0016270815416113,-0.0077344113883023,-0.5486828432368782,0.0023631679017467287,0.003638806839304301,0.004542743190156795,0.001876627558502264
1660869478985536,-0.0266727702754252,0.7449454489967193,0.6937972075989931,-0.0093934414661157,-0.0082850466371142,0.0051074302844198,-0.0016708950258206,-0.0071144299147641,-0.548669972798055,0.002404210690348562,0.003055196240061484,0.002660224421610402,0.00026072035312130204
1660869479001536,-0.0296025024795909,0.7426260776684215,0.6950179293507288,-0.009612875874197,-0.0081378621548324,0.0054126886376299,-0.0017151750303555,-0.0064784184379693,-0.5486613589861299,0.0024123468810343532,0.00011291763230620103,0.0003067677839813099,0.0013332978943713103
1660869479017535,-0.0292362859540702,0.7431143663691158,0.6913557640955217,-0.0097777694845428,-0.0079440402676069,0.0056740056025782,-0.0017589692852758,-0.0058262750101889,-0.5486563148953836,0.0024063275477810985,0.0004312207420442138,0.000715550836208112,-0.0020959806247522472
1660869479033534,-0.0288700694285495,0.7451895933470665,0.689280537117571,-0.0098795869595364,-0.0077104720650359,0.0058702324336073,-0.0018012569555131,-0.0051579427250366,-0.5486539051532578,0.002393853224360356,0.0007176935408084208,0.002511700032742925,-0.0037540868424326135
1660869479049533,-0.0299687190051116,0.7432364385442893,0.690135042343786,-0.0099248017570373,-0.0074451697743367,0.0059840002948934,-0.0018409662377163,-0.0044740162849798,-0.548653178663149,0.002375610379648284,-0.0003428604321783109,0.0005026907069691777,-0.002609623454595811
1660869479065533,-0.0269169146257723,0.7459220263981079,0.6857404440375374,-0.0099318771580002,-0.0071577479829627,0.0060045191341769,-0.0018770345530671,-0.0037752825659362,-0.5486533835949297,0.0023822480078431593,0.002438049552444893,0.002869450704708898,-0.006303799584759906
1660869479081532,-0.0266727702754252,0.7475089646753643,0.6894026092927446,-0.0099251827787993,-0.0068579347449375,0.0059310040642063,-0.0019084866605715,-0.003062576286843,-0.5486541103746301,0.0024063401231384516,0.0024139745125127954,0.004010750083768833,-0.0023774708965974556
1660869479097531,-0.0325322346837566,0.7473868925001907,0.6868390936140996,-0.009927826161274,-0.0065551300496557,0.005775118668847,-0.0019345228842567,-0.0023374660901049,-0.5486553305406128,0.0023403096621240223,-0.0031009409062367453,0.003499810117735813,-0.00444688791771819
1660869479113531,-0.0331425955596245,0.7456778820477608,0.6902571145189595,-0.009955552405313,-0.0062590103645345,0.0055573239093456,-0.0019546036579018,-0.0016019935286458,-0.5486573275191852,0.0022842460988110012,-0.003340171603894184,0.0016117196987752713,-0.0009259803115724274
1660869479129530,-0.0316777294575416,0.7468986037994965,0.6878156710154881,-0.0100132196858749,-0.0059772166257418,0.0053027257806022,-0.001968491054283,-0.0008573451921243,-0.5486605481047592,0.0022479763167327963,-0.0016877749516301492,0.0025491973054598827,-0.0030306814335394616
1660869479145529,-0.0296025024795909,0.75043869687953,0.6859845883878846,-0.0100945760692593,-0.0057130184324617,0.0050414527956149,-0.0019762430465634,-0.000103272890865,-0.5486654254530976,0.002243166137113332,0.00034870682368848965,0.005480361346944074,-0.0043755876550287676
1660869479161529,-0.0303349355306323,0.7500724803540093,0.6870832379644467,-0.0101852870776143,-0.0054655544561101,0.0048061940704752,-0.0019781849471911,0.0006613607700609,-0.5486722268255311,0.002234801380956651,-0.0003453536046176195,0.004602730339281047,-0.002949244270619933
1660869479177528,-0.0281376363775081,0.7488517586022736,0.688426031891356,-0.0102682650163103,-0.0052287845655973,0.0046229670184501,-0.0019748285039497,0.0014379398751292,-0.5486809682367044,0.0022620760058716287,0.0016667509936559195,0.0030438077287907594,-0.0014458053093395762
1660869479193527,-0.0303349355306323,0.7462882429236286,0.6887922484168767,-0.0103296730240123,-0.0049908526918989,0.0045028710872643,-0.0019667094255912,0.0022277367993255,-0.5486914189487707,0.0022533772404640497,-0.0004774933435214533,0.00043226284513120383,-0.000971629905436977
1660869479209527,-0.0316777294575416,0.74531166552224,0.6873273823147938,-0.0103638060213967,-0.0047382505403621,0.0044404012604373,-0.0019542096100449,0.0030315988342376,-0.5487031928310643,0.00222314158438689,-0.0016382585433876752,-0.0004898831006316939,-0.0021928464067678677
1660869479225526,-0.029846646829938,0.7443350881208515,0.6911116197451745,-0.0103753803301113,-0.0044616701610076,0.0044163181972562,-0.0019374534845238,0.0038496528321061,-0.548715897074154,0.002226441768859632,0.00017354167579432603,-0.0013198144518181687,0.001432251921251515
1660869479241546,-0.0297245746547645,0.7465323872739758,0.6879377431906617,-0.0103785344496165,-0.0041602578397312,0.0044021744239201,-0.0019163039216251,0.0046812685939911,-0.5487292907312127,0.0022291936357075465,0.00026605246587104586,0.0007897362311755085,-0.0015674621699351965
1660869479257546,-0.0293583581292438,0.7454337376974136,0.686717021438926,-0.0103928237353367,-0.0038440753997301,0.0043653970348058,-0.0018904430853933,0.0055254869699562,-0.5487434021135723,0.002234487153858275,0.0005690420922525689,-0.0002780220108480336,-0.002509365529503871
1660869479273545,-0.0304570077058059,0.7465323872739758,0.6862287327382317,-0.0104373726158438,-0.0035340768837296,0.0042749772799608,-0.0018595132363748,0.006381685826528,-0.5487585666045109,0.0022250589835009376,-0.00047664673587857753,0.0007385648091426944,-0.0026978888071782503
1660869479289544,-0.0302128633554588,0.7503166247043564,0.6865949492637524,-0.0105249493782972,-0.0032612963394087,0.0041073891291485,-0.0018232981755829,0.0072499464854031,-0.5487753708927121,0.0022266876263810358,-0.00020925214697832886,0.00407052201557101,-0.0020985050534918503
1660869479305544,-0.0317998016327152,0.7498283360036622,0.6896467536430917,-0.0106578121273395,-0.0030654043587492,0.0038506238643787,-0.0017819288893051,0.008130902488668,-0.5487945179678847,0.0022082621886662527,-0.001616571381811257,0.00322400998338912,0.0008579693932626586
1660869479321543,-0.0317998016327152,0.7488517586022736,0.6891584649423974,-0.0108265942406909,-0.0029882936949797,0.0035043333796365,-0.0017360515032532,0.009025143295338,-0.5488166514513035,0.0021903171893459,-0.0014549142436301316,0.002022689323800453,0.0003327126233114708
1660869479337542,-0.0322880903334095,0.7465323872739758,0.6880598153658353,-0.0110124868094841,-0.0030637578435453,0.0030758074740634,-0.0016868638257644,0.0099324854057234,-0.5488421893453761,0.0021615129971209795,-0.0017488826498919842,-0.0002670138040476999,-0.0006893432579255787
1660869479353541,-0.0346074616617073,0.7464103150988022,0.6900129701686124,-0.0111918964733522,-0.0033091840568533,0.0025747590123286,-0.0016359859386764,0.0108518985912139,-0.548871211019731,0.0021037785139112284,-0.003661428580370805,-0.000350177381299166,0.0011374303903664007
1660869479369541,-0.0377813382162202,0.7462882429236286,0.6900129701686124,-0.0113420399246991,-0.0037203638013559,0.0020129409494896,-0.0015852149359687,0.0117821167884388,-0.5489034241501177,0.002006717245042814,-0.006151774621395337,-0.00042502460082549653,0.0010236873513297384
1660869479385540,-0.0380254825665673,0.7445792324711986,0.6924544136720838,-0.011445905762141,-0.0042692972028736,0.0014087253444622,-0.0015362453006,0.0127219155820969,-0.548938217226702,0.0019152777783779029,-0.005756327074568197,-0.0019206315479299851,0.003118617769321097
1660869479401539,-0.0353398947127487,0.7422598611429008,0.691844052796216,-0.0114954024919183,-0.0049082075620421,0.0007881397005208,-0.0014904243337955,0.0136704191216758,-0.548974776971437,0.001867096346071725,-0.002763665298674632,-0.0038160025886050386,0.002257431204107929
1660869479417539,-0.0359502555886166,0.7420157167925536,0.6908674753948274,-0.0114919282917482,-0.0055803708118166,0.0001801852446741,-0.001448595806827,0.0146282562291351,-0.5490122313738323,0.0018150163479348604,-0.0030366235570882805,-0.0036541322450569513,0.001152768422447381
1660869479433538,-0.0363164721141373,0.7425040054932479,0.6881818875410088,-0.0114441769315,-0.006231987796007,-0.0003846705153441,-0.0014110760834915,0.0155978996259312,-0.5490497811694576,0.001759916604776864,-0.0030625560743480773,-0.002849259189926401,-0.0013795374882340505
1660869479449537,-0.0335088120851452,0.7433585107194629,0.6889143205920503,-0.0113638717998934,-0.0068189275612101,-0.0008683768944348,-0.0013777775958344,0.016582457147224,-0.5490867863897743,0.0017532832750180526,-0.00022940644082038164,-0.0017952785673402971,-0.0005823939934733735
1660869479465537,-0.0330205233844509,0.7432364385442893,0.6920881971465631,-0.0112609663887692,-0.0073105139969522,-0.0012199672330688,-0.0013484510290441,0.017585415310739,-0.5491227777094184,0.0017604072946209451,0.00023299403388653273,-0.001725615668262459,0.0023323343049355127
1660869479481536,-0.031555657282368,0.7433585107194629,0.6924544136720838,-0.0111401831411094,-0.0076945858420534,-0.0013834843611304,-0.0013229784106556,0.0186114789514234,-0.5491573956969689,0.0017895454216384737,0.0015280741223724914,-0.0014431891437800548,0.0024286957474106696
1660869479497535,-0.0310673685816738,0.7432364385442893,0.6940413519493402,-0.011000203346654,-0.0079779267424949,-0.0013173581533242,-0.0013015950386814,0.0196660729277916,-0.5491903010235708,0.001827633086680719,0.0018147265407600192,-0.0014087351870583076,0.003614070622200316
1660869479513535,-0.0267948424505988,0.7392080567635615,0.6936751354238195,-0.010835548556334,-0.0081786565390074,-0.0010059282940078,-0.0012849381112987,0.0207542760053404,-0.5492210966500546,0.0019231851306139272,0.0054785274046515176,-0.004893405271007567,0.002923068687011643
1660869479529534,-0.0245975432974745,0.7378652628366522,0.695262073701076,-0.0106401965644847,-0.008320865964646,-0.0004564046991844,-0.0012739715825131,0.0218809692209447,-0.5492492869252436,0.0020491364448577973,0.006908243901998238,-0.005612579278125196,0.00405900626784117
1660869479545533,-0.0263065537499045,0.7392080567635615,0.6966048676279852,-0.0104116665717779,-0.0084351122489111,0.0003029986898683,-0.0012698969425667,0.0230513516350188,-0.5492742938874117,0.0021449155509254705,0.004679310104611412,-0.0038428068160943907,0.004861620175275361
1660869479561523,-0.0264286259250781,0.7366445410849165,0.692698558022431,-0.010154125726924,-0.0085553813396434,0.0012210504875233,-0.0012740458262474,0.0242710785393008,-0.5492955308678757,0.0022219586776966666,0.0041015141364940284,-0.005765690245265409,0.0008597795127489594
1660869479577522,-0.0243533989471274,0.7377431906614786,0.6945296406500345,-0.0098793543003776,-0.0087118243121195,0.0022293286260623,-0.001287716520544,0.0255455728099146,-0.5493125144819975,0.002326465804642954,0.005559067003000257,-0.0042003366018329436,0.0024217759263172045
1660869479593522,-0.0243533989471274,0.7374990463111315,0.6966048676279852,-0.0096055998517725,-0.0089283091742892,0.0032482731739413,-0.0013119907034298,0.0268779299992945,-0.5493249924408296,0.0024299937657010742,0.0050031603027002325,-0.004000032856962044,0.004047302613841008
1660869479609521,-0.0264286259250781,0.7367666132600901,0.696116578927291,-0.0093550979810573,-0.0092259874754946,0.0041830694881975,-0.0013475656528528,0.0282677524276582,-0.5493330414755696,0.0024965101480452696,0.0026351399922745766,-0.004259219317203189,0.00320311252183203
1660869479625520,-0.0270389868009459,0.7378652628366522,0.6977035172045474,-0.009150769286374,-0.0096257236760299,0.004925496707633,-0.0013946188823115,0.0297129588023133,-0.5493370878308879,0.002553114608525785,0.0018223012047660983,-0.0028445127665769343,0.004311045719179618
1660869479641520,-0.0285038529030288,0.7378652628366522,0.6962386511024645,-0.0090127212957078,-0.0101464243657758,0.0053735093804009,-0.0014527636971017,0.0312113365136588,-0.5493378681192836,0.0025794131249412817,0.00032169159241488,-0.002560061489919274,0.0025615616553871234
1660869479657519,-0.0294804303044173,0.7411612115663386,0.6962386511024645,-0.0089556117579939,-0.0108029577179558,0.005449309580883,-0.0015211293159083,0.0327591415790657,-0.5493363786158846,0.0025801985065512373,-0.0005893972280762542,0.0006622985157904715,0.0023054054898483667
1660869479673518,-0.0305790798809795,0.7396963454642558,0.6939192797741667,-0.0089873022922826,-0.0116037514515392,0.0051012274363014,-0.001598489694209,0.0343498549106622,-0.5493338033583646,0.002560422004157579,-0.0015192421241746086,-0.000722310827663164,-1.2569254604577473e-05
1660869479689518,-0.0320439459830623,0.7428702220187686,0.6930647745479517,-0.009108321234557,-0.0125448622536828,0.0043066462957943,-0.001683353800362,0.0359755115929942,-0.5493313962350833,0.0025090305586605963,-0.0026856974036316705,0.0022064091541647013,-0.0007803670327375389
1660869479705517,-0.0333867399099716,0.74360265506981,0.694407568474861,-0.0093118995605455,-0.0136051424081272,0.003089692968205,-0.0017740637501841,0.037628349622046,-0.5493303511781349,0.0024496013353982257,-0.003625642197486869,0.0026449579846854476,0.0005061842047545673
1660869479721516,-0.041809719996948,0.7454337376974136,0.6913557640955217,-0.0095848879308192,-0.0147469601323964,0.0015319491400094,-0.001868978037415,0.0393015469113816,-0.5493316951953713,0.0022650779863158913,-0.010843760056016945,0.0040284365510601106,-0.002291058157126269
1660869479737516,-0.046936751354238,0.7501945525291829,0.6879377431906617,-0.0099095677791156,-0.0159171314354123,-0.0002466671351534,-0.0019666325858403,0.0409902661369353,-0.5493361959125436,0.00200250357938094,-0.01437371227197625,0.00791032624454635,-0.00513817115578763
1660869479753515,-0.0420538643472951,0.7454337376974136,0.6908674753948274,-0.0102659599732535,-0.0170486335762936,-0.0021228354871627,-0.0020657039351827,0.0426921466073851,-0.54934430353616,0.0018585347098227895,-0.008541742738530013,0.00283456027149942,-0.0019875950564597344
1660869479769514,-0.0308232242313266,0.7433585107194629,0.6939192797741667,-0.0106343483032948,-0.018072588723269,-0.0039961900482589,-0.0021648221732621,0.0444058232385405,-0.549356168800562,0.0018982424804065362,0.0024200076396946393,0.0006833999641938648,0.0009577883905915741
1660869479785514,-0.0308232242313266,0.7450675211718929,0.6947737850003817,-0.0109978831854421,-0.0189380344761277,-0.0058039503642113,-0.0022624399135091,0.0461295991121071,-0.5493717015426014,0.0019357352948396235,0.002178006875725176,0.002153169374961461,0.0016310642551258248
1660869479801513,-0.0350957503624016,0.7466544594491493,0.6903791866941331,-0.0113450212841877,-0.0196240382042327,-0.0075259612264376,-0.0023568434777453,0.0478624268398656,-0.5493906044508249,0.0018875950866808478,-0.0018850673298148393,0.003366096886996184,-0.0024871806460105006
1660869479817512,-0.0317998016327152,0.7459220263981079,0.6907454032196538,-0.0116714122901898,-0.0201363504754118,-0.0091786244537812,-0.0024462289194061,0.0496049276926248,-0.5494124206967809,0.0018925598837703315,0.001269793259884397,0.0023702974523592824,-0.0019088677084407868
1660869479833511,-0.0283817807278552,0.7503166247043564,0.6911116197451745,-0.011980924405716,-0.0204991773564183,-0.0108070627409698,-0.0025287534632404,0.051357890328297,-0.5494366723689252,0.0019442916919156321,0.004219032748269961,0.006088406182747086,-0.0013883860646279889
1660869479849511,-0.0267948424505988,0.7490959029526207,0.6880598153658353,-0.0122856255021124,-0.0207550728690212,-0.0124840756149375,-0.0026025647110749,0.0531202095277859,-0.5494630397144535,0.0020042089923074033,0.005225373922973724,0.004380915987910239,-0.003996171399570647
1660869479865510,-0.0266727702754252,0.7450675211718929,0.6873273823147938,-0.012604409361772,-0.0209651009055585,-0.014306351780523,-0.0026658495487776,0.0548888140329738,-0.5494914742939057,0.002060355583242437,0.004812701488332589,0.00031728078646420244,-0.004255744005550954
1660869479881500,-0.0245975432974745,0.7488517586022736,0.6911116197451745,-0.0129600207067622,-0.0211969678316199,-0.0163790543434938,-0.0027168787672441,0.05665941539186,-0.5495222465981615,0.0021569832024191976,0.006199135619654961,0.0036913663951604336,-0.0004243559176533296
1660869479897499,-0.0270389868009459,0.7486076142519265,0.691844052796216,-0.013374789841802,-0.0215113006241862,-0.0187961142636803,-0.0027540148871409,0.0584263663055621,-0.5495559737442903,0.0022134312478999515,0.003381922904565203,0.0031024998403319515,0.00027726942004935307
1660869479913499,-0.0327763790341038,0.7501945525291829,0.689280537117571,-0.0138657919821881,-0.0219554725325604,-0.021624485301979,-0.0027757239527933,0.0601822729851248,-0.5495936015046327,0.0021788453330266267,-0.002119922395733425,0.004220494305829492,-0.0020576216327361507
