Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660869478489401,-0.4577706569009479,-0.7019150072480898,0.2746623941404778,-1.620847527876794,-0.8316296676012687,0.2301338129271922,-2.731143179341997,-0.5394001200279066,0.8826322537182826
1660869478505414,-0.3967345693140487,-0.7629510948347615,0.3356984817273769,-1.546653113699465,-0.846870991030807,0.3079058602431256,-2.756483184474607,-0.5528281252969632,0.8869365711036451
1660869478521426,-0.4577706569009479,-0.9460593575952316,0.3967345693140487,-1.586572719216917,-1.011102328840199,0.3650519645484821,-2.781548991137938,-0.5676919118559313,0.892320233701978
1660869478537439,-0.5188067444876197,-1.373311970702616,0.3356984817273769,-1.641911954223386,-1.488226097517538,0.3091259208012211,-2.80737686852546,-0.5876865392667932,0.8977136567847757
1660869478553452,-0.5188067444876197,-1.312275883115944,0.2746623941404778,-1.697438717392449,-1.496995096573054,0.2118331598491635,-2.834091673898387,-0.6115683088195178,0.9018813294299788
1660869478569464,-0.5188067444876197,-0.9460593575952316,0.213626306553806,-1.640762478413491,-0.8326153847167737,0.2250594243337189,-2.860797283464835,-0.6302051926698364,0.9053764701034418
1660869478585477,-0.213626306553806,-0.6408789196611906,0.2746623941404778,-1.336060946340273,-0.8288984679970377,0.2293430170354917,-2.884611870862865,-0.6434973034915469,0.9090116896343955
1660869478601490,-0.09155413138023505,-0.213626306553806,0.2746623941404778,-1.237273097672782,-0.7156723787050955,0.167205624836136,-2.905198543214969,-0.655853870265164,0.9121840787693685
1660869478617502,-0.3356984817273769,0.4577706569009479,0.1525902189669068,-1.562373615717531,1.424957725530598,0.2887785320790222,-2.927595716922092,-0.6501795874905599,0.9158319520246897
1660869478633515,-0.7019150072480898,4.242008087281647,0.7019150072480898,-1.647414461607544,2.784950041731738,0.4667119080521351,-2.953274021540692,-0.6165003253524612,0.9218758755457389
1660869478649528,-0.03051804379333589,-0.3967345693140487,0.213626306553806,-1.393893713417832,0.5445159644345824,0.3293198229735239,-2.977604486940896,-0.5898645973031307,0.9282441293939442
1660869478665540,-0.4577706569009479,-1.190203707942374,0.1525902189669068,-1.455546322323198,-1.653568933310114,0.06731167602869273,-3.000400007226824,-0.598737021054135,0.931417181385962
1660869478681553,-0.5798428320745188,-0.9460593575952316,0.03051804379333589,-1.745545526393434,-1.162333707543953,-0.02111479918022633,-3.026008742016557,-0.6212642421809675,0.9317867564007497
1660869478697566,-0.6408789196611906,-0.8239871824216607,-0.03051804379333589,-1.821141900532242,-0.707736818967077,-0.03142879923660861,-3.054542241431963,-0.6362248063930558,0.931366407613415
1660869478713578,-0.6408789196611906,-1.129167620355474,0.03051804379333589,-1.752132642594803,-1.294531099241345,-0.008103047373947393,-3.083128437776979,-0.6522429497387232,0.9310501528405306
1660869478729591,-0.3967345693140487,-0.9460593575952316,0.1525902189669068,-1.525702844081664,-1.096360808418293,0.09676285354590523,-3.109351121670391,-0.6713700850000003,0.9317594312899062
1660869478745604,0.09155413138023505,-0.213626306553806,0.213626306553806,-1.078391293571555,-0.2283004310877035,0.2114858621342055,-3.130183874771617,-0.6819673749160483,0.9342254210153471
1660869478761616,0.3356984817273769,0.1525902189669068,0.3356984817273769,-0.7923058138673836,0.01886079238626816,0.2818840940773508,-3.145149451631128,-0.6836428920256598,0.9381723806650396
1660869478777629,0.213626306553806,-0.09155413138023505,0.2746623941404778,-0.9079128598197566,-0.2068960583896351,0.249750579358628,-3.158751201020625,-0.6851471741536866,0.9424254580525274
1660869478793670,0.09155413138023505,-0.213626306553806,0.09155413138023505,-1.090631589686962,-0.2569177628670195,0.05624248011914967,-3.174739556616679,-0.6888576847237399,0.9448734025283496
1660869478809683,0.09155413138023505,-0.1525902189669068,-0.09155413138023505,-1.005952394886611,-0.2514139566524825,-0.1197775981846583,-3.191512228493267,-0.6929243384798959,0.9443651215838256
1660869478825696,0.3356984817273769,-0.03051804379333589,0.03051804379333589,-0.8265950577534931,-0.2472261760635965,-0.01559189601525712,-3.206172608114388,-0.6969134595416245,0.9432821656302263
1660869478841708,0.2746623941404778,-0.2746623941404778,0.213626306553806,-0.8673720410624861,-0.1661042484435484,0.1979395500220852,-3.219724344904916,-0.7002201029376817,0.9447409468622809
1660869478857721,0.1525902189669068,-0.3356984817273769,0.1525902189669068,-0.9941174023109731,-0.4733546559248518,0.1306165062102887,-3.234616260451904,-0.7053357741726288,0.9473693953121399
1660869478873734,0.1525902189669068,0.1525902189669068,0.1525902189669068,-0.9284841999715031,-0.3760453564911159,0.02665798186446578,-3.249997073270163,-0.7121309742719566,0.948627591216738
1660869478889746,0.5188067444876197,0.5798428320745188,0.1525902189669068,-0.7537985256555888,1.475246736061823,0.3148836412868959,-3.26345533507518,-0.703337363235391,0.9513599242019489
1660869478905759,0.3967345693140487,4.303044174868319,0.7629510948347615,-0.563796059152287,3.00765802516267,0.4935837446160311,-3.273996091753643,-0.667474125145595,0.9578276632891723
1660869478921772,1.068131532768803,1.251239795529045,-0.03051804379333589,-0.2481801623998484,2.010106693945564,0.1078159998769953,-3.280491901526061,-0.6273320073927291,0.9626388612451166
1660869478937784,1.129167620355474,0.9460593575952316,-0.09155413138023505,0.1127635612990978,0.6481613126318266,-0.1748703825163397,-3.281575234334866,-0.6060658633401099,0.9621024261840018
1660869478953797,1.434348058289515,0.8850232700083325,0.09155413138023505,0.2446254644277138,0.5149205306800299,0.02572949036651968,-3.278716122129052,-0.596761208593615,0.9609092990468032
1660869478969810,1.312275883115944,0.1525902189669068,0.1525902189669068,0.1579670911479736,0.3881069097561543,0.1590308168343589,-3.275495381684447,-0.5895369890701255,0.9623873815044103
1660869478985822,1.373311970702616,0.5798428320745188,0.09155413138023505,0.2654757790077557,0.3831171336768596,0.05197482828861201,-3.272107838723201,-0.5833671967226615,0.964075426665394
1660869479001835,1.8616006713969,1.251239795529045,0.03051804379333589,0.71911378384242,1.049985983504976,-0.01439032283732189,-3.264231122220399,-0.5719023717852068,0.9643761027090043
1660869479017848,2.227817196917613,1.495384145876187,-0.03051804379333589,1.044290164481847,1.526953884691605,-0.06281204675694764,-3.250123890633805,-0.5512868528396341,0.9637584837522502
1660869479033860,2.04470893415737,1.678492408636657,-0.1525902189669068,0.9650391373435577,1.567100239824993,-0.165244554652684,-3.234049256219202,-0.5265344198435012,0.9619340309409731
1660869479049873,1.983672846570471,1.617456321049758,-0.1525902189669068,0.7972937470340241,1.450900318459285,-0.2128432486051161,-3.219950593144181,-0.5023904153772271,0.9589093285149106
1660869479065886,1.800564583810228,1.129167620355474,-0.1525902189669068,0.6863727800334446,1.092188703859413,-0.1709767719445906,-3.208081260927641,-0.4820457031986775,0.955838768350513
1660869479081898,1.678492408636657,0.9460593575952316,-0.09155413138023505,0.517183621703173,0.8686033979152854,-0.1189322811992405,-3.198452809713748,-0.4663593663844799,0.9535194959253623
1660869479097911,1.556420233463086,1.251239795529045,-0.09155413138023505,0.4346907546125366,1.087002145943848,-0.1391383932035455,-3.190837814703222,-0.4507145220336068,0.9514549305301401
1660869479113983,1.678492408636657,1.312275883115944,-0.1525902189669068,0.5368532954712043,1.275567444567325,-0.1822577839950912,-3.183065462302552,-0.4318139653095174,0.948883761112551
1660869479129996,1.739528496223329,1.251239795529045,-0.09155413138023505,0.5692491250630989,1.149937611654125,-0.1056252749387951,-3.174216642938278,-0.4124099248597458,0.9465806966410799
1660869479146009,1.495384145876187,1.129167620355474,0.09155413138023505,0.4097171459804221,0.9914665054907991,0.02578686534415743,-3.166384912769929,-0.3952786919225864,0.9459419893643228
1660869479162022,1.434348058289515,1.007095445181903,0.03051804379333589,0.2340615094478319,0.9698103205813602,0.02846455207532889,-3.161234683526503,-0.3795884773140091,0.9463760007036788
1660869479178035,1.190203707942374,1.007095445181903,0.03051804379333589,0.09524910583891345,0.8836553114869062,-0.02589142774632795,-3.158600198604209,-0.364760752257463,0.9463965856983108
1660869479194049,1.007095445181903,0.7019150072480898,0.03051804379333589,-0.1525801547818691,0.581428369128989,0.01978257226157948,-3.159058846995753,-0.3530400828125358,0.9463477148544328
1660869479210062,0.6408789196611906,0.3356984817273769,0.1525902189669068,-0.5086599281295886,0.3046442686288166,0.09345428094066663,-3.164348767659045,-0.3459515017104734,0.9472536096800508
1660869479226075,0.3967345693140487,0.4577706569009479,0.09155413138023505,-0.7167559404588639,0.3078900003378893,0.08554490208706864,-3.174152094607752,-0.3410512275587397,0.9486856031442726
1660869479242088,0.5798428320745188,0.6408789196611906,0.09155413138023505,-0.5876624849688199,0.553002904279189,0.03689461079343514,-3.184587442011173,-0.3341640843218031,0.9496651192473167
1660869479258101,0.8850232700083325,1.007095445181903,0.03051804379333589,-0.240815081299666,0.9506911461711687,0.01291188432698052,-3.191215262541321,-0.3221345319182002,0.95006357120828
1660869479274114,1.190203707942374,1.373311970702616,0.09155413138023505,0.04647030330299666,1.231113542093068,0.04590848231910803,-3.192770020765295,-0.3046800944120863,0.9505341341414487
1660869479290127,1.190203707942374,1.068131532768803,0.1525902189669068,0.05248174840411317,0.9991783880350513,0.1306571189976545,-3.191978404351638,-0.2868377589710613,0.9519466589519828
1660869479306141,0.9460593575952316,0.5798428320745188,0.213626306553806,-0.2042379945567649,0.4773028966709009,0.1783687741986105,-3.193192454320859,-0.2750259086934137,0.954418866097553
1660869479322154,0.7629510948347615,0.3356984817273769,0.213626306553806,-0.3651938336933889,0.2452090370627253,0.165083697222452,-3.19774790894686,-0.2692458132235447,0.9571664858689215
1660869479338167,1.007095445181903,0.3356984817273769,0.213626306553806,-0.1390494414905078,0.2464521990904567,0.2117407778098534,-3.201781855148331,-0.2653125233343192,0.9601810816691799
1660869479354180,1.373311970702616,0.2746623941404778,0.3967345693140487,0.2333079439315394,0.1417400384829685,0.3354759854151318,-3.201027787128803,-0.2622069854337318,0.9645588157749798
1660869479370193,1.434348058289515,0.03051804379333589,0.4577706569009479,0.2869069707764164,0.003961182531313272,0.4297375151341813,-3.196866067811139,-0.2610413756656176,0.9706805237793743
1660869479386206,1.007095445181903,0.03051804379333589,0.5188067444876197,-0.1122977981790144,-0.1210879493233955,0.5092961478417611,-3.19546919443036,-0.2619783897999542,0.9781927930831819
1660869479402219,0.4577706569009479,-0.213626306553806,0.7019150072480898,-0.7102492319184499,-0.3089421882651588,0.6309253813826455,-3.20204957067114,-0.2654186309006627,0.9873145653169771
1660869479418233,0.03051804379333589,-0.3356984817273769,0.7629510948347615,-1.095746218243294,-0.3773864107735511,0.7635631572019032,-3.216497534272434,-0.2709092596929724,0.9984704736256536
1660869479434295,0.03051804379333589,-0.213626306553806,0.9460593575952316,-1.095500366496475,-0.3525413826961559,0.8927421350313516,-3.234027506950352,-0.27674868204073,1.01172091596352
1660869479450308,0.1525902189669068,-0.3356984817273769,1.007095445181903,-1.025518509196818,-0.4601969623182942,0.9860624117768909,-3.250995657955898,-0.2832505888008456,1.026751352337986
1660869479466322,-0.09155413138023505,-0.4577706569009479,1.007095445181903,-1.190904919178704,-0.4470316813865946,0.9615364336137679,-3.268727045382902,-0.2905084179504847,1.042332143101111
1660869479482335,-0.213626306553806,0.03051804379333589,0.8850232700083325,-1.386383090647778,-0.184726645357235,0.8691486104650178,-3.289345349461514,-0.2955624845644353,1.056977623453741
1660869479498348,-0.213626306553806,-0.1525902189669068,0.9460593575952316,-1.32928858799387,-0.1775006212206036,0.8945115020383732,-3.311070722890648,-0.298460302697058,1.071086904353769
1660869479514361,0.09155413138023505,-0.4577706569009479,1.129167620355474,-1.066043541277108,-0.5557277582304705,1.109762906482174,-3.330233379924815,-0.3043261297326667,1.087121099621933
1660869479530374,0.4577706569009479,-0.6408789196611906,1.373311970702616,-0.6831795738282709,-0.7691222022583093,1.337602020724398,-3.344227164845659,-0.3149249294165769,1.106700019039585
1660869479546387,0.8239871824216607,-0.4577706569009479,1.373311970702616,-0.2949215380242625,-0.530320116678105,1.333001466023841,-3.352051973740479,-0.3253204679680682,1.128064846933571
1660869479562400,0.9460593575952316,-0.1525902189669068,1.129167620355474,-0.2127849965917977,-0.2228680444280727,1.105178967633083,-3.356113626017407,-0.3313459732569177,1.147570290402827
1660869479578414,0.7629510948347615,-0.1525902189669068,0.9460593575952316,-0.4032191291504373,-0.3220788162287642,0.9114515600468511,-3.361041659023345,-0.3357055481421723,1.163703334624266
1660869479594427,0.7019150072480898,-0.7019150072480898,0.9460593575952316,-0.3548124573936462,-0.7063963099116033,0.9047763796871884,-3.367105911715698,-0.3439333491512953,1.178233158142139
1660869479610440,1.312275883115944,-0.7629510948347615,1.007095445181903,0.06980415917282108,-0.9208552890558104,0.9901116322245755,-3.369385978101465,-0.3569513619430346,1.193392262237433
1660869479626453,1.678492408636657,-0.8239871824216607,1.068131532768803,0.5932514371953258,-0.900443349749499,1.014899933278445,-3.364081533330519,-0.3715217510534771,1.209432354761457
1660869479642466,2.227817196917613,-0.7019150072480898,0.9460593575952316,1.111988653972257,-0.7832890781567661,0.9341218448825296,-3.350439612601179,-0.3849916104767272,1.225024528986745
1660869479658479,2.716105897611897,-0.4577706569009479,0.8850232700083325,1.499079707142628,-0.5828634592504494,0.8357388117634248,-3.32955106571226,-0.3959208307759849,1.239183414239912
1660869479674492,2.655069810025225,-0.5188067444876197,0.8850232700083325,1.580121157648216,-0.5684839623700093,0.8550864347923762,-3.304917458793933,-0.4051316101489486,1.252710016212359
1660869479690506,2.594033722438326,-0.8850232700083325,1.007095445181903,1.442062096732371,-1.036095313682058,0.9918983240229634,-3.280739992758888,-0.4179682443573651,1.267485894282881
1660869479706519,2.349889372091184,-1.495384145876187,1.190203707942374,1.178586002295672,-1.546793549152409,1.122003349716693,-3.259774807966664,-0.4386313552600409,1.284397107672799
1660869479722532,1.983672846570471,-1.434348058289515,1.251239795529045,0.8658640681580524,-1.538357740129116,1.253617148074825,-3.243419207403034,-0.4633125655742931,1.303402071655131
1660869479738545,1.739528496223329,-1.312275883115944,1.556420233463086,0.6234992288931785,-1.420830275488045,1.508016251520708,-3.231504301026624,-0.4869860696992304,1.325495138851895
1660869479754608,1.434348058289515,-1.678492408636657,1.922636758983799,0.2305060871272622,-1.768519483103091,1.878740997789484,-3.22467225849846,-0.5125008677679594,1.352589196846377
1660869479770621,0.6408789196611906,-1.983672846570471,2.288853284504512,-0.434934195500366,-2.063760637307696,2.282014980697714,-3.226307683365445,-0.5431591087312457,1.385875244674274
1660869479786634,0.3967345693140487,-1.434348058289515,2.716105897611897,-0.7870865236022824,-1.549957795031062,2.659758114366179,-3.236083849118267,-0.5720688561899558,1.425409429434785
1660869479802647,0.6408789196611906,-0.4577706569009479,2.960250247959038,-0.473694121315414,-0.5360018341775706,2.938214117908,-3.246170094277608,-0.5887565332236249,1.470193207292979
1660869479818660,1.007095445181903,0.2746623941404778,3.143358510719509,-0.1442628881971357,0.1635117608408127,3.108084405520482,-3.251113750353709,-0.5917364538103189,1.518563595480407
1660869479834674,0.7019150072480898,0.3967345693140487,3.265430685893079,-0.4546578850521339,0.3199561108251109,3.235822423498216,-3.255905116539703,-0.5878687108369915,1.569314850112556
1660869479850687,-0.1525902189669068,0.3356984817273769,3.38750286106665,-1.24404283575017,0.2260087390358859,3.346231058709527,-3.269494722306121,-0.5835009920381036,1.621971277970218
1660869479866700,-0.8239871824216607,0.2746623941404778,3.509575036240221,-2.027078337394879,0.1875520747803809,3.48583282120516,-3.295663691691281,-0.5801925055275734,1.676627789009536
1660869479882713,-1.373311970702616,0.4577706569009479,3.753719386587363,-2.47389042310684,0.3557460312959751,3.714049403797699,-3.331671441775295,-0.5758461206789626,1.734226846809559
1660869479898726,-1.373311970702616,0.7019150072480898,3.936827649347606,-2.502712679113904,0.6247845580904001,3.91138221496912,-3.371484266593061,-0.5680018759638715,1.795230299759693
1660869479914739,-1.190203707942374,0.8850232700083325,3.997863736934505,-2.394437623136711,0.7596953856606758,3.954149072601504,-3.410661469011066,-0.556926036413863,1.858154550060258
1660869479930752,-1.434348058289515,0.9460593575952316,4.058899824521177,-2.477872823739007,0.8829848063619828,4.031767689818772,-3.449639952586072,-0.5437845948776817,1.922041884159621
1660869479946766,-1.434348058289515,1.495384145876187,4.364080262455218,-2.6808924729589,1.376040255950673,4.340927336981769,-3.490910074959655,-0.5257123943791805,1.989023444374025
1660869479962779,-1.800564583810228,2.166781109330941,4.791332875562603,-2.848859246816791,2.09249755648637,4.7384618639186,-3.535148088717861,-0.4979640918796842,2.061658557981228
1660869479978792,-2.04470893415737,2.471961547264755,5.157549401083315,-3.239370451055503,2.356842079741878,5.132312054818852,-3.583853926300839,-0.4623693747898582,2.140624749331128
1660869479994805,-3.021286335545938,1.983672846570471,5.706874189364498,-4.159711179823425,1.901839603842522,5.693571841231073,-3.643046579347871,-0.428299921321183,2.227231820499527
1660869480010818,-4.303044174868319,1.190203707942374,6.500343327992596,-5.403896564139534,1.092846415594289,6.431822696089414,-3.719555441299574,-0.4043424331656885,2.324234976798091
1660869480026831,-5.340657663843785,0.3967345693140487,7.17174029144735,-6.535165072800683,0.3053699360969878,7.161351579860442,-3.815067934395096,-0.3931567023521583,2.43298037100569
1660869480042844,-6.134126802471883,0.03051804379333589,7.782101167315204,-7.221860468145495,-0.07940107150234035,7.757228810385222,-3.925124138722665,-0.3913489514354012,2.552329014127655
1660869480058858,-5.828946364538069,0.5798428320745188,8.148317692835917,-7.02674685528909,0.4951603720995095,8.088373033812092,-4.039112997310142,-0.3880228770306238,2.679093828881234
1660869480074890,-4.852368963149502,1.922636758983799,8.209353780422589,-5.934129687598992,1.85290458752513,8.192629122606938,-4.142800009653247,-0.3692383573536267,2.809341846132586
1660869480090903,-3.814755474174035,2.960250247959038,8.453498130769731,-4.972699075336986,2.803742112055748,8.43426483308691,-4.230054639756736,-0.3319851837569797,2.942356997778137
1660869480106917,-3.570611123826893,2.838178072785468,9.002822919050914,-4.778631488425951,2.804524477300728,8.929289254964653,-4.308065284266839,-0.2871190510421279,3.081265430482549
1660869480122931,-3.509575036240221,2.777141985198796,9.246967269398056,-4.530713707650051,2.649713505389981,9.268162972202015,-4.382540045835447,-0.2434851471806022,3.226845048299883
1660869480138944,-2.655069810025225,2.899214160372367,9.308003356984727,-3.856203663736056,2.817179114384091,9.221547806017695,-4.449635384806536,-0.1997500062224096,3.37476273452564
1660869480154958,-2.288853284504512,2.899214160372367,9.124895094224485,-3.505806832649498,2.78971721272032,9.126358613846588,-4.50853146877762,-0.1548948356055743,3.521545985884555
1660869480170971,-2.349889372091184,2.532997634851654,9.246967269398056,-3.31898683744052,2.462932260450417,9.213720335491052,-4.56312981813834,-0.1128736398202085,3.668266617479256
1660869480186985,-1.312275883115944,2.655069810025225,9.246967269398056,-2.602054016736444,2.518906449547532,9.188425689833904,-4.610498144971756,-0.07301893014022486,3.815483785681856
1660869480202999,-0.8239871824216607,2.960250247959038,8.880750743877343,-1.907576644114347,2.928443621196171,8.868066505981126,-4.646575190258562,-0.02944012957427523,3.959935723248376
1660869480219012,-0.7019150072480898,2.838178072785468,8.51453421835663,-1.832005167983342,2.68055418601925,8.490330959158817,-4.676491844755343,0.01543185288344813,4.098802902969495
1660869480235026,-0.7629510948347615,1.739528496223329,8.209353780422589,-1.920057722492926,1.662701727294203,8.146538288811374,-4.706508347879153,0.05017790018995575,4.231897856953256
1660869480251040,-0.7629510948347615,1.068131532768803,7.782101167315204,-1.90394556620358,1.006123626831304,7.772310601963603,-4.737100374188725,0.07152850302295981,4.359248648079456
1660869480267053,-0.8239871824216607,1.007095445181903,7.598992904554734,-1.965013417949654,0.8850882642130489,7.566819664047454,-4.768052046061951,0.08665819815131463,4.481961690207545
1660869480283067,-0.9460593575952316,0.3967345693140487,7.721065079728305,-2.070244068558908,0.2666024935463526,7.668307119817952,-4.800334105954019,0.09587172421338984,4.603842704478468
1660869480299080,-1.190203707942374,-0.8850232700083325,7.843137254901876,-2.349207767767537,-0.8925719460624529,7.835339854147339,-4.835689720644631,0.09086396859326104,4.72787188027019
1660869480315094,-1.8616006713969,-1.495384145876187,7.904173342488775,-2.995500669687127,-1.673224172305685,7.849451520559975,-4.878447388144268,0.07033759964631595,4.853350211267849
1660869480331108,-2.410925459678083,-1.922636758983799,7.782101167315204,-3.563538641707383,-1.976744788321061,7.7624562523482,-4.930919702635425,0.04113784796130198,4.978245473451115
1660869480347121,-2.716105897611897,-2.227817196917613,7.721065079728305,-3.814114084651457,-2.325862428086718,7.689872137398086,-4.989940924446295,0.00671699023003975,5.101864100569085
1660869480363135,-3.20439459830618,-2.655069810025225,7.782101167315204,-4.389792610244761,-2.76225523781077,7.727708215439783,-5.055572178005465,-0.03398795109714015,5.225204743391789
1660869480379149,-4.058899824521177,-2.899214160372367,7.904173342488775,-5.228919781446685,-2.982423714175797,7.904297759072016,-5.132521877138997,-0.07994538271303268,5.350260791187883
1660869480395172,-4.303044174868319,-2.716105897611897,8.087281605249018,-5.303575926467643,-2.814856458765274,8.031832433513324,-5.216781842802312,-0.1263236240965613,5.477749832728565
1660869480411185,-3.448538948653322,-2.227817196917613,8.026245517662346,-4.772317044463205,-2.334472543430783,7.988181158706571,-5.297388986569758,-0.1675182561141297,5.605909941466325
1660869480427199,-3.570611123826893,-1.800564583810228,8.026245517662346,-4.5913630429853,-1.856127001122368,8.013570716762365,-5.372298427269346,-0.2010430524705549,5.733923956470076
1660869480443213,-3.265430685893079,-1.434348058289515,8.270389868009488,-4.426162843683909,-1.599514550731107,8.237410675951873,-5.444438634362699,-0.2286881848853827,5.86393180761179
1660869480459226,-2.594033722438326,-1.434348058289515,8.575570305943302,-3.760282186621158,-1.453162965244418,8.506120871713065,-5.50993019460514,-0.2531096050131869,5.997880059993109
1660869480475240,-2.227817196917613,-1.190203707942374,8.819714656290444,-3.36039001969277,-1.318080167411763,8.823379445679169,-5.566895572255651,-0.2752795500744364,6.136516062532247
1660869480491253,-2.532997634851654,-0.9460593575952316,9.063859006637585,-3.645448916964947,-1.081822938361679,9.056751691413776,-5.622942283748913,-0.2944787749206239,6.279557111628991
1660869480507267,-2.532997634851654,-0.4577706569009479,9.185931181811156,-3.725709228647094,-0.4705323701442682,9.053830602414665,-5.68191154891381,-0.3068976173886715,6.424441769979619
1660869480523281,-1.983672846570471,0.2746623941404778,9.491111619745197,-3.064334873518198,0.1380605907556784,9.547310272675379,-5.736231901731133,-0.3095573916237802,6.573250896980339
1660869480539294,-1.190203707942374,0.09155413138023505,10.83390554665448,-2.369604683725964,-0.05325641605670887,10.82847598637046,-5.779703418189086,-0.3088789582261884,6.736257187052705
1660869480555308,-1.190203707942374,-0.5798428320745188,11.505302510109,-2.351653029195647,-0.5689926212333161,11.31320659643219,-5.817473479892459,-0.3138569505245086,6.913390647715127
1660869480571322,-1.678492408636657,-0.09155413138023505,10.10147249561305,-2.715984072674841,-0.269049276392419,10.27982256200167,-5.858014576707423,-0.3205612857055145,7.086134880982597
1660869480587335,-1.434348058289515,0.7019150072480898,9.796292057679011,-2.738337667560824,0.6279868690944521,9.56716484369046,-5.901649150629308,-0.3176897849638983,7.244910780228135
1660869480603349,-1.373311970702616,1.312275883115944,9.796292057679011,-2.367875877459808,1.240967517068579,9.916648839975746,-5.942498858989473,-0.302738149874594,7.400781289697465
1660869480619362,-1.129167620355474,1.617456321049758,9.85732814526591,-2.272434779419975,1.473536510933334,9.805901942000343,-5.979621344244511,-0.2810221176505787,7.558561695953273
1660869480635376,-1.007095445181903,1.434348058289515,9.979400320439481,-2.390244189475431,1.423978457256648,9.652454470526353,-6.016922775995674,-0.2578419979050589,7.714228547253486
1660869480651390,-1.190203707942374,1.373311970702616,10.46768902113376,-1.872920922874657,1.15166834329546,11.10895459545416,-6.051028096894475,-0.237236823500642,7.880319819781331
1660869480667403,0.2746623941404778,1.251239795529045,13.09224078736543,-1.357622041142561,1.286622945608864,12.2226341178587,-6.076872440606613,-0.2177304931894074,8.066972529487833
1660869480683417,-1.312275883115944,2.166781109330941,10.22354467078662,-2.110074568388543,1.998096172464439,10.83182496652747,-6.104614013482862,-0.191452740244821,8.251408202162922
1660869480699431,-1.739528496223329,2.349889372091184,9.796292057679011,-3.047861298624452,2.258089581112873,9.48350021124077,-6.145877500418965,-0.1574032542162025,8.413930803585068
1660869480715484,-1.983672846570471,1.8616006713969,9.979400320439481,-3.041710446603975,1.798206926425492,9.973166435401609,-6.194594074380793,-0.1249528821558955,8.569584136758207
1660869480731498,-2.288853284504512,1.8616006713969,10.04043640802615,-3.438793954966021,1.706241254586404,10.10967922394818,-6.246438109593353,-0.09691729670780037,8.730246902033006
1660869480747511,-3.021286335545938,1.922636758983799,10.16250858319972,-4.346260471209511,1.98105707068123,9.835698840020438,-6.308718545002757,-0.0674189101056593,8.889809926544755
1660869480763525,-3.20439459830618,2.04470893415737,10.65079728389401,-3.892359850646707,1.653572829994574,11.21069811257816,-6.374627507577606,-0.03834187090025286,9.058181102165545
1660869480779539,-1.251239795529045,1.129167620355474,13.39742122529947,-2.976937351610727,1.41457218238261,12.57414993543441,-6.429581885195666,-0.01379671080123539,9.248459886549645
1660869480795552,-3.265430685893079,2.899214160372367,10.83390554665448,-3.932614108675349,2.472289123960908,11.49430703917037,-6.484858296877954,0.01729817964951276,9.441007542346483
1660869480811566,-4.119935912108076,3.753719386587363,10.22354467078662,-5.492426274972747,3.849696648794152,9.827414247386955,-6.560258619947139,0.06787406583155324,9.611581312638942
1660869480827580,-4.058899824521177,4.119935912108076,10.04043640802615,-5.160359474197287,3.986947414449739,10.02608595136698,-6.6454809059405,0.1305672183375044,9.770409314228973
1660869480843593,-2.655069810025225,3.631647211413792,11.07804989700162,-3.756731547804942,3.452950081554353,11.23160886927586,-6.716817634116517,0.1900863983055371,9.940470872794116
1660869480859607,-2.471961547264755,3.814755474174035,11.62737468528258,-3.647107215895594,3.88234533795495,11.35089668690301,-6.776048344226122,0.2487687616616115,10.12113091724355
1660869480875620,-3.692683299000464,5.523765926604028,9.85732814526591,-4.803456118222718,5.222090793129645,10.07710270513753,-6.843652850899068,0.3216042507102883,10.29255491237987
1660869480891634,-3.936827649347606,5.584802014190927,9.735255970092339,-5.212517652781601,5.749203508068735,9.363578561589327,-6.923780641067102,0.4093746051198753,10.44808036251369
1660869480907648,-3.997863736934505,5.462729839017356,9.979400320439481,-4.743921086904366,5.023986948412996,10.46204510788155,-7.00343215098459,0.4955601287717292,10.60668535186945
1660869480923661,-3.38750286106665,4.42511635004189,12.29877164873733,-5.181415570997125,4.724216436244587,11.63272523296102,-7.082834844247802,0.5735457558489898,10.78344351459619
1660869480939675,-5.706874189364498,6.134126802471883,10.71183337148091,-6.205555609818547,5.735832730247162,11.19746893846454,-7.173930613694328,0.6572261491809238,10.9660850679676
1660869480955689,-5.035477225909744,6.988632028686879,10.34561684596019,-6.42940542114236,6.942372519504857,10.15634581028734,-7.275010301942015,0.75865179117894,11.13691558595761
1660869480971702,-5.035477225909744,6.866559853513309,10.46768902113376,-6.47112527616431,7.040673877488939,10.13764403770258,-7.378214547520469,0.8705161623548904,11.29926750474153
1660869480987716,-6.134126802471883,6.378271152819025,10.77286945906758,-6.632766236188532,5.792400785263982,11.36546187411919,-7.483045679619291,0.9731807596569138,11.47129235203611
1660869481003729,-4.730296787975931,4.058899824521177,13.15327687495233,-6.480501657458623,4.477882783709036,12.43518240356508,-7.587951822768469,1.055343028208698,11.66169750625758
1660869481019743,-6.256198977645454,5.218585488670215,11.38323033493543,-7.051946827877135,4.751751563647833,11.84203102342336,-7.696211410651155,1.129180102987553,11.85591521367349
1660869481035797,-6.988632028686879,5.828946364538069,10.77286945906758,-8.249755636103625,5.922669323140432,10.5537725682229,-7.818625030363001,1.214575470081859,12.03508164240666
