Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660171659125391,-0.1174944686045625,-0.1353170061799038,0.9496604867627987,0.1240313306651472,0.007614901832022581,0.1231461451153582,-0.05061084810683471,0.03642222592219232,-0.5912753966306972
1660171659141380,-0.119325551232166,-0.1447165636682688,0.9975127794308385,0.1389198538037326,0.01024504688598625,0.1083021984866096,-0.05116510767559976,0.03640684946279316,-0.590647382787134
1660171659157370,-0.09869535362783255,-0.1589990081635766,1.034256504158083,0.1538890524387887,0.01447099068595702,0.09217780312048796,-0.05156245903592772,0.03615365759664633,-0.5897764003453374
1660171659173360,-0.1207904173342489,-0.1489890897993438,0.983718623636225,0.167506316851907,0.02054792054236513,0.0773014743906922,-0.05177898240070461,0.03569814076005674,-0.5886715045262927
1660171659189350,-0.1203021286335546,-0.1638818951705194,0.9342793926909287,0.1781684324453907,0.02828065936739721,0.06628452423702874,-0.0518108801422691,0.03499181644320094,-0.5873708399040201
1660171659205340,-0.1331197070267796,-0.09137102311741829,0.8395513847562368,0.1843140792841613,0.03707822645691348,0.0613371160393535,-0.05167906560274011,0.03401998307140937,-0.5859376309217342
1660171659221329,-0.2462806134126803,0.03009079118028524,0.5662317845426106,0.1846389850224603,0.04636346015052766,0.06315703277507705,-0.05142415783968311,0.03286284008170476,-0.5844545584722406
1660171659237319,-0.1399557488364995,-0.1098039215686275,0.654856183718624,0.1780930347192602,0.05583138068118122,0.06824873567449584,-0.05108168144942524,0.03166265259461269,-0.583019572915547
1660171659253309,0.4606393530174717,0.2558022430762188,2.588601510643167,0.1642258951320834,0.06527513073308135,0.07051581893767658,-0.05065232759020581,0.03054531754374791,-0.5817407935049165
1660171659269299,0.1449607080186164,-0.4791943236438545,0.9783474479285879,0.1438483283970249,0.07415334268370084,0.06902114280006928,-0.0501138257207996,0.02954692671409889,-0.5807253296051125
1660171659285288,0.1461814297703521,0.002014190890363921,1.054520485236896,0.1188497351498885,0.08117694585611082,0.06948940799865708,-0.04947572474667502,0.02866261208405558,-0.5800614156177278
1660171659301278,0.2515297169451438,-0.2581216144045166,1.042191195544365,0.09157470248525619,0.08481658503683898,0.07565213949075622,-0.04880491446846926,0.02792862358564185,-0.5798039592615469
1660171659317268,0.3681086442359041,-0.1504539559014266,1.084184023804074,0.06426510868292874,0.08460900183981174,0.08552739794062414,-0.04818908438298382,0.02733273334087239,-0.5799729837618647
1660171659333258,0.2881513694972151,-0.1122453650720989,1.048783093003738,0.03884229348196157,0.08150201814305358,0.09645704908287012,-0.04769401170154203,0.02684053390890742,-0.5805548158718649
1660171659349248,0.1969634546425576,-0.1793850614175629,1.023147936217288,0.01694879285180635,0.07698063239256997,0.1071181890405933,-0.04735270698143039,0.02672739024004115,-0.5814967723387598
1660171659365237,0.1857328145265891,-0.1559472037842373,1.076127260242618,-0.0001616216272737891,0.0722906639929054,0.1155175215163104,-0.04716601279221051,0.02738861304566505,-0.5827192091480918
1660171659381256,0.2186923018234532,-0.2223544670786604,1.179522392614634,-0.01152296363455732,0.06829739391676672,0.1195150979900565,-0.04710362921479801,0.02853804098105962,-0.5841450197022457
1660171659397246,0.1343404287785157,-0.1736476691844051,1.132524605172809,-0.01638460073220308,0.06553071442518958,0.1184954200555049,-0.04711458190762759,0.02937566414174195,-0.5857005217314943
1660171659413235,0.0567025253681237,-0.1077286945906768,1.014969100480659,-0.01442885872283566,0.06420678683434393,0.1129761966967172,-0.04714234448408239,0.02965900138463983,-0.5872861477159187
1660171659429225,-0.03717097734035235,-0.09613183794918756,0.9344014648661023,-0.005966162870005483,0.06443757443362623,0.1034787568491835,-0.04713227497602694,0.029728330774874,-0.5887821242796787
1660171659445215,-0.09674219882505541,-0.1356832227054245,0.9051041428244453,0.008077301323905687,0.06647615026787383,0.09027915719375353,-0.04703038712934524,0.02969360508220668,-0.590086587560908
1660171659461205,-0.138979171435111,-0.1854886701762415,0.904615854123751,0.02628482936935195,0.07058827022793317,0.07397205736378361,-0.04678257194389808,0.02938295436745323,-0.591126184354009
1660171659477194,-0.1848783093003736,-0.1912260624093998,0.9053482871747924,0.04684206810224299,0.07665111691790816,0.05618661935268053,-0.04634260828865572,0.02870635761781761,-0.5918509838945792
1660171659493184,-0.1791409170672158,-0.1327534905012588,0.9038834210727096,0.06759089641670724,0.0839881178792246,0.03960210932152208,-0.04568702502068442,0.02758935378473587,-0.5922428338024771
1660171659509174,-0.1929350728618298,-0.09063859006637687,0.8484626535439075,0.08613176042018383,0.09164690839635121,0.02723911066844842,-0.04482641153796706,0.0259299769664741,-0.5923211804292279
1660171659525164,-0.1713282978561073,-0.04888990615701516,0.7356679636835279,0.09998559348826408,0.09888200075549164,0.02155444608848621,-0.04380500669710802,0.02381354785208849,-0.5921385941115606
1660171659541154,-0.06964217593652267,-0.06561379415579482,0.7418936446173801,0.1067353119198596,0.1053899313798549,0.02269770452455033,-0.04268472382750325,0.02155622739128595,-0.5917807691306338
1660171659557143,0.1176165407797356,-0.1470359349965666,0.9682154573891815,0.1041991041049598,0.1110575814791411,0.02691856693520265,-0.04151594735868094,0.01949993694309547,-0.5913709779524994
1660171659573133,0.4109559777218283,0.05987640192263655,2.18295567254139,0.09121363267495464,0.1156588024631128,0.02964392736077584,-0.04031811165840706,0.01780916734465035,-0.5910642785694624
1660171659589123,0.2747234302281223,-0.3596856641489281,0.9557640955214772,0.06852323412311664,0.1188064844754244,0.03157066248952674,-0.03909939082905739,0.01645505001863815,-0.591023261747081
1660171659605113,0.2367589837491417,-0.0648813611047534,1.015457389181353,0.03870624179693785,0.1198826115690337,0.03752926786592168,-0.0378970300706764,0.01537054054933199,-0.5913849077459129
1660171659621102,0.2739909971770809,-0.2704509040970473,1.05671778439002,0.005323799729709269,0.1183032157162491,0.04875953082185551,-0.03678088557877465,0.0145367901612867,-0.5922363377750031
1660171659637092,0.3612726024261841,-0.1862211032272829,1.10286106660563,-0.02795808934193483,0.1142425654489259,0.06150772851799568,-0.03581360554325125,0.01394081195292719,-0.593606134645063
1660171659653082,0.2787518120088501,-0.2057526512550547,1.149614709697109,-0.05764421408502125,0.1087701045735845,0.07227133836728131,-0.03502021217192906,0.01358350151611211,-0.5954645731987702
1660171659669072,0.2307774471656368,-0.1887846189059283,1.199176012817579,-0.08060765503866144,0.1031728999613843,0.07988901375846348,-0.03439076450391909,0.01345899573875783,-0.5977287908664343
1660171659685062,0.120912489509422,-0.1685206378271151,1.096269169146257,-0.09457324524984795,0.0983527767799518,0.08413343562454438,-0.03389461977277814,0.01349830315774324,-0.6002736217188238
1660171659701019,0.0424200808728159,-0.1306782635233081,0.9875028610666057,-0.0984649793569458,0.09478955042897326,0.08476169012903836,-0.03348969664282369,0.0137735776661224,-0.602945102676573
1660171659717009,-0.01788357366292814,-0.1173723964293889,0.9302510109102009,-0.09251867266249045,0.09292139788166112,0.08103736249488058,-0.03312364622689684,0.01454513827960017,-0.605579650378379
1660171659732998,-0.08380254825665689,-0.1687647821774623,0.9278095674067295,-0.07808984666404388,0.09337185970714838,0.07190088079734315,-0.0327295835018054,0.01567208497949182,-0.608030950796894
1660171659748988,-0.1461814297703516,-0.1835355153734644,0.9346456092164495,-0.05726089206998743,0.09663156777716332,0.05716820579564641,-0.03222792566970649,0.01647549465927202,-0.6101890152203506
1660171659764978,-0.1974517433432519,-0.1607080186160066,0.9406271457999544,-0.03254741447611607,0.1026420781858707,0.03844411046693919,-0.03154176563245283,0.01660506949295267,-0.6119775912038775
1660171659780968,-0.192568856336309,-0.1195696955825132,0.9585717555504694,-0.00673915903486471,0.1106999365643539,0.01896700857120929,-0.03061882632847974,0.01634438660970559,-0.6133521786540642
1660171659796958,-0.2365148393987946,-0.01873807888914314,0.8480964370183868,0.01726688499360805,0.1197294983044924,0.003055876725342941,-0.0294493593263584,0.01593672795450292,-0.6143146336965905
1660171659812947,-0.3969176775768672,0.03314259555962451,0.4381780727855347,0.03674111079776364,0.1290629111500406,-0.005072404777834759,-0.0280698109987375,0.01537044403951784,-0.6149171499101201
1660171659828937,-0.3385671778439003,-0.2251621271076525,0.4231631952391854,0.04917605009026623,0.1388236686355251,-0.004689762490097824,-0.02654015463724619,0.01470009308279194,-0.6152531754776803
1660171659844927,0.122621499961852,-0.2131990539406425,0.9756618600747693,0.05201357455987913,0.1488653301911596,-0.001320951773030901,-0.02490131720734109,0.01396726249352045,-0.6154562027687198
1660171659860917,0.3959411001754791,0.3526054779888605,2.561623559929808,0.0435565745650514,0.1580320233547849,-0.001706849890057966,-0.02315417133215381,0.01303162076708676,-0.6156950845537319
1660171659876906,0.2445716029602503,-0.4817578393224995,0.8875257495994511,0.02427830141102573,0.1652089138991074,-0.004628292418858542,-0.02129322111450646,0.01180368500652986,-0.616146201643643
1660171659892896,0.1679102769512477,-0.00189211871519035,1.03450064850843,-0.003236128246423779,0.169858929084962,-0.002679119428211612,-0.01935890379674488,0.01044056823158399,-0.6169582357316714
1660171659908886,0.2289463645380332,-0.2721599145494773,1.043411917296101,-0.03514487491502338,0.171450282599947,0.00683540626240822,-0.01743945718660491,0.009212113887404529,-0.6182287197753332
1660171659924876,0.3529716945143813,-0.1978179598687726,1.103227283131151,-0.06749698452951942,0.1698926725130726,0.02003524045029871,-0.01562268830313614,0.008311389705639549,-0.6199948745581858
1660171659940866,0.3186694132906078,-0.1671778439002058,1.09907682917525,-0.09682009110480444,0.1661591411738046,0.03311782784378812,-0.01395956753742091,0.007786967572783284,-0.6222361720586427
1660171659956855,0.2709391927977416,-0.2339513237201496,1.179644464789807,-0.1203731265096741,0.1616008113879094,0.04443645005873236,-0.01246318127081916,0.007584782807350558,-0.6248830887786431
1660171659972845,0.2017242694743269,-0.1946440833142598,1.160845349813077,-0.1365282189226504,0.1571499234229275,0.05307379848620226,-0.01112055727835494,0.007654944260324245,-0.6278308352514853
1660171659988835,0.09027237354085571,-0.1448386358434424,1.065629053177691,-0.1448606212915776,0.1532816173315718,0.05887109110666765,-0.00990468415756207,0.007967991148725324,-0.6309578949027335
1660171660004825,-0.002868696116578917,-0.1139543755245289,0.9579613946746015,-0.1460554577881234,0.1502046180452595,0.06197004942082312,-0.008783757107717505,0.008506594153205461,-0.6341446566699416
1660171660020813,-0.05658045319295013,-0.1194476234073396,0.9167009994659345,-0.1416115641497817,0.1480879112169135,0.06179808791442739,-0.007721640025141138,0.009396049846192989,-0.6372876455888877
1660171660036802,-0.07513542381933336,-0.1632715342946516,0.9285420004577709,-0.1332946211233208,0.1472328731549717,0.05736853713126683,-0.006672705591586534,0.01072880576105422,-0.640308967765023
1660171660052792,-0.1223773556115053,-0.2029449912260626,0.942458228427558,-0.1226056897705504,0.1479032281798227,0.04809009938048685,-0.005581098640657756,0.01207779864857571,-0.6431611340346984
1660171660068782,-0.1625391012436102,-0.1863431754024565,0.9408712901503016,-0.1105055810468657,0.150046458509649,0.03412014643389907,-0.004387757777826044,0.01279428021722245,-0.6458207204238137
1660171660084772,-0.1991607537956819,-0.155458915083543,0.9367208361944002,-0.09742055129180015,0.153288066071897,0.01644647586029682,-0.003041146818130281,0.0128439187724549,-0.648269424244058
1660171660100762,-0.2252841992828261,-0.1403219653620202,0.9318379491874573,-0.08343019705882591,0.1571439131222055,-0.003221733230281784,-0.001506446506104874,0.01263311426718918,-0.6504870916007387
1660171660116751,-0.2066071564812697,-0.1384908827344167,0.9545433737697415,-0.06854579351155955,0.1611919117333358,-0.02259472352083853,0.0002289119631383068,0.01225682982577202,-0.6524580734908795
1660171660132741,-0.1596093690394444,-0.1437399862668802,1.010086213473716,-0.053008292737534,0.1649494872455371,-0.03895505900265472,0.002151226235811574,0.01156781521430769,-0.6541719092026862
1660171660148731,-0.1397116044861524,-0.1388570992599374,0.9940947585259785,-0.0375192154963417,0.1676304453930878,-0.04937040237144304,0.004215428276792596,0.01058385862301437,-0.6556240675329369
1660171660164721,-0.2213778896772718,-0.07977416647592905,0.7997558556496527,-0.02329245507636332,0.1684374325497015,-0.05083495286486286,0.006341744842619288,0.009447404818758982,-0.6568242230546097
1660171660180710,-0.2576333257038224,-0.1475242236972609,0.5320515754940107,-0.01201424591443009,0.167157899945596,-0.04183597685945082,0.008425341320834032,0.008328020053427771,-0.657805269103386
1660171660196700,-0.04583810177767589,-0.1969634546425576,0.7221179522392616,-0.006137457694070534,0.1640561306003712,-0.02566654213673684,0.0103688612530647,0.00742419654899551,-0.658632877546243
1660171660212690,0.9154802777141988,0.03118944075684738,1.759731441214618,-0.008388108259423242,0.1594596645444491,-0.00956618623275628,0.01212116713880084,0.006838190137092373,-0.6594145333648196
1660171660228680,0.2439612420843824,-0.4697947661554895,1.292683299000534,-0.01978552567991676,0.1538894855193444,0.0030166985046544,0.0136797344512891,0.006509349446979069,-0.6602885816936077
1660171660244670,0.2001373311970704,-0.121889066910811,0.9933623254749371,-0.0389120681479765,0.1478944040856596,0.01596239614679524,0.01504770397157714,0.006357070058786649,-0.6613903910575636
1660171660260659,0.1716945143816284,-0.1265278095674067,1.028519111924926,-0.06314023492476292,0.141525710310875,0.03297005266528305,0.0162020370586985,0.006381266806793227,-0.6628227281614263
1660171660276649,0.3034103913939115,-0.2507972838941024,1.104081788357366,-0.08980321291206478,0.1347238436254022,0.05187983997131605,0.01711345910553165,0.0065804591288124,-0.6646461530798927
1660171660292639,0.3761654077973606,-0.1437399862668802,1.09944304570077,-0.1163301670208998,0.1279482814289662,0.06879487011503413,0.01777966919346331,0.006918673191416768,-0.6668793076989485
1660171660308629,0.3288014038300142,-0.1962310215915162,1.152910658426795,-0.1401075068852135,0.1219668738824618,0.08205623436432759,0.01822906865420047,0.007285112682705725,-0.6694997472021882
1660171660324618,0.2484779125658045,-0.1613183794918744,1.146074616617075,-0.1588714833387888,0.117442013693252,0.09133883500426421,0.01850788259657623,0.007203058611967969,-0.6724487507447
1660171660340637,0.09405661097123641,-0.1525291828793773,1.07893492027161,-0.1710437401319878,0.1147264564879349,0.09667341809537112,0.018670530425504,0.006077485195239962,-0.6756344287365439
1660171660356627,0.03326466773479808,-0.1299458304722667,0.9900663767452507,-0.1758570402609658,0.1137591321012443,0.09812752197119484,0.01877304901039518,0.004317847227310779,-0.6789353382382612
1660171660372616,-0.003601129167620343,-0.1492332341496909,0.9651636530098422,-0.173367479200154,0.1143023437428637,0.09519048613323826,0.01887117384394069,0.003271362515655869,-0.6822305886812542
1660171660388606,-0.0613412680247194,-0.1610742351415273,0.9453879606317237,-0.1642716936262366,0.1163048197038508,0.08711047903783088,0.01902369081845857,0.00344771203333654,-0.6854169210156287
1660171660404596,-0.1079728389410239,-0.1486228732738231,0.9331807431143666,-0.149655384830052,0.1198616128366951,0.0737691480759427,0.0192931790486199,0.004062944831569056,-0.688399160163617
1660171660420586,-0.1519188220035095,-0.1452048523689631,0.9425803006027316,-0.1308296315571729,0.1249470228141092,0.05607194283880666,0.01973956586450554,0.004507026099480599,-0.691098289297251
1660171660436576,-0.1983062485694669,-0.1299458304722667,0.9301289387350273,-0.1092928418649331,0.1313033867692029,0.03611640378454581,0.02040882608697888,0.004887393816642259,-0.6934593987935731
1660171660452565,-0.2390783550774396,-0.121034561684596,0.8726329442282745,-0.08674281696450108,0.1384152149141336,0.01690256073428662,0.02132121526632175,0.005326553035854685,-0.695452883589579
1660171660468555,-0.2141756313420311,-0.1367818722819867,0.8469977874418246,-0.06506580944813736,0.1454592866124391,0.001561584339342425,0.02246321891025157,0.0058148065550416,-0.6970770632926669
1660171660484545,-0.2063630121309226,-0.005065995269703194,0.7466544594491493,-0.04630192897210822,0.1515235435497799,-0.007405815172707195,0.02378680058681171,0.006425225845453643,-0.6983615117990318
1660171660500535,-0.1847562371252001,0.00579842832074462,0.6165255207141218,-0.032598560653105,0.1562377671087303,-0.009858019587075998,0.02522449340006936,0.007164559509105824,-0.6993691573757473
1660171660516524,0.08941786831464071,-0.2151522087434197,0.900343327992676,-0.02609425935321518,0.1600058325115412,-0.009517869152257727,0.02672340433577871,0.007889530941807818,-0.7001979630293724
1660171660532514,0.3666437781338212,-0.128725108720531,1.944426642252232,-0.02819530146491865,0.1632417151154101,-0.01046269274046157,0.02826751761637527,0.008423225819066359,-0.7009753408642638
1660171660548504,0.3091477836270693,-0.2572671091783016,0.8836194399938968,-0.03871240842344424,0.1655759724425318,-0.0113642687953394,0.02985213024527601,0.008621136084840598,-0.7018389002853459
1660171660564494,0.2411535820553903,-0.02545204852368954,1.050370031280995,-0.05581533279444967,0.1662004634288121,-0.007617036783054795,0.03144065171002348,0.008444269833378728,-0.7029096533229882
1660171660580484,0.2910811017013808,-0.2760662241550316,1.082230869001297,-0.07678692861325996,0.1647954602029233,0.0014097469990041,0.03296773426181526,0.007989218450097819,-0.7042710691712978
1660171660596473,0.339665827420462,-0.1397116044861524,1.104081788357366,-0.09891083535220196,0.1616753438898103,0.01225534159877985,0.03437930880295835,0.007380997019039525,-0.7059624113135162
1660171660612463,0.2351720454718853,-0.1339742122529946,1.063309681849393,-0.1198147097561025,0.1573814174168502,0.02224700406422267,0.03565175855506059,0.006695581318001657,-0.7079822034813467
1660171660628453,0.2084382391088733,-0.1749904631113144,1.145342183566034,-0.1377076081803029,0.1525925881380802,0.030506204321337,0.03678411283740259,0.005972886541477288,-0.7102958921061359
1660171660644443,0.12799267566949,-0.2208896009765775,1.106523231860837,-0.1516144952683694,0.1480012018271863,0.03676129332723382,0.03778948888572625,0.005222121271173072,-0.7128470929264514
1660171660660400,0.07867551689936647,-0.1586327916380559,1.031448844129091,-0.1612721447540818,0.1439306476059599,0.04119698579787362,0.03868837719855205,0.004395518180612488,-0.715569636124974
1660171660676390,0.05255207141222229,-0.1292133974212253,0.978591592278935,-0.1668783517531288,0.14040974445064,0.04388997483962645,0.03950265341083325,0.003277418884874757,-0.7183960493005362
1660171660692380,0.004699778744182481,-0.1527733272297245,0.9630884260318915,-0.1687661621051834,0.1377085283228291,0.0441310839300354,0.04025878691750548,0.001414821493734887,-0.7212595681555201
1660171660708369,-0.04449530785076661,-0.1924467841611355,0.9728542000457772,-0.167011974425247,0.1363944537519138,0.04091817403861508,0.04099589134704863,-0.001479821621458911,-0.7240913385957837
1660171660724359,-0.1322652018005646,-0.2037994964522776,0.9663843747615779,-0.1611842318783558,0.1368348678585235,0.0336542734269159,0.04176595455953157,-0.004867906177284458,-0.7268257021499973
1660171660740349,-0.1803616388189515,-0.1743801022354465,0.9514915693904022,-0.1503733166786871,0.1389144488025144,0.02226769629096519,0.04262539231754186,-0.007568042575193027,-0.7294108213383462
1660171660756339,-0.1763332570382237,-0.1422751201647974,0.9652857251850158,-0.1334731239969486,0.1421447577738524,0.007453835674411486,0.0436239561291908,-0.008939390290218051,-0.731784667193042
1660171660772328,-0.1688868543526358,-0.1322652018005646,0.9912870984969864,-0.1096258540062467,0.1457904578442504,-0.009038623575498757,0.04479316176420205,-0.009469420267470382,-0.7338411645137575
1660171660788318,-0.1997711146715497,-0.1223773556115053,0.9422140840772109,-0.07868655217944615,0.1487847179860392,-0.02466224702549452,0.0461348773472053,-0.009901980015064295,-0.7354524240359347
1660171660804308,-0.2544594491493095,-0.1160296025024796,0.8424811169604025,-0.04161883877090059,0.1496905042906756,-0.03607149165939145,0.047610074446517,-0.0103487669648893,-0.7365096201087955
1660171660820298,-0.382757305256733,0.05352864881361086,0.4179140917067219,-0.0006913625821878891,0.1472072068945033,-0.03977822743169009,0.04913344102192048,-0.01051690515308632,-0.7369379994651386
1660171660836288,-0.4149843595025557,-0.08538948653391332,0.1714503700312813,0.04019165590115057,0.1409529224767449,-0.03558373610720772,0.05059326958144771,-0.01022325632352575,-0.7367081498506755
1660171660852277,0.7833981841763942,-0.3777523460746166,0.5716029602502477,0.07530312855272331,0.1315876425584023,-0.02847310336444495,0.05189892189286615,-0.009462565911112471,-0.7358633354249152
1660171660868267,0.1898832684824905,-0.2891279468986037,1.740199893186847,0.09903330952919451,0.1201755908717787,-0.02296671157680195,0.05300971479084386,-0.008366246475237158,-0.734535663440116
1660171660884257,0.1027237354085599,-0.201113908598459,0.9568627450980394,0.1085088040522908,0.1074779995529051,-0.01658629052549732,0.05390576268227448,-0.007177297552273089,-0.7329244856950763
1660171660900247,0.1732814526588848,-0.131288624399176,1.011306935225452,0.1040599043197093,0.09391171224221184,-0.004309701021963328,0.05454531880912035,-0.006114207055728766,-0.7312516654280761
1660171660916237,0.3904478522926684,-0.3124437323567557,1.105912870984969,0.08809360907413846,0.08023558315991265,0.01308793872432163,0.05487776785287163,-0.005285744894435138,-0.7297205034006162
1660171660932226,0.4750438696879531,-0.1930571450370033,1.103837644007019,0.0642875040548759,0.06780655533516657,0.03112522227834293,0.05488814865214284,-0.004732616648630525,-0.7284874953927752
1660171660948216,0.4553902494850082,-0.2589761196307316,1.121293965056839,0.03730964026521766,0.0579982880820062,0.04736550892121034,0.05460805827237337,-0.004475534402499662,-0.7276425646288297
1660171660964206,0.3134203097581443,-0.2593423361562524,1.200396734569314,0.01184847627406025,0.05159732514929974,0.06103459559995075,0.0540968743921704,-0.004512708125276453,-0.7272002515948055
1660171660980194,0.1813382162203405,-0.1547264820325016,1.103959716182192,-0.008436086340615573,0.04862117600574183,0.07156808783449244,0.05342487695219342,-0.004868588496686631,-0.7271073899818506
1660171660996183,0.006897077897306758,-0.1837796597238115,1.07209887846189,-0.02142266411652256,0.04841516069082812,0.07884478240862421,0.0526606587387492,-0.005768680122022997,-0.7272625563778673
1660171661012173,-0.02838178072785524,-0.0867322804608226,1.036331731136034,-0.0266655029403529,0.04979882964825391,0.08272697370213512,0.05186112643265606,-0.007581147997008388,-0.7275399579794319
1660171661028163,-0.06744487678339839,-0.01495384145876244,0.9391622796978716,-0.02507298397266781,0.05151750384751842,0.08295141258536337,0.05106791816664813,-0.01030369491055786,-0.7278152066249104
1660171661044153,-0.1536278324559395,-0.07965209430075548,0.8896009765774018,-0.0182856583356685,0.0529668342496698,0.07962258574386337,0.05031043076607326,-0.01328384073868536,-0.7279929220354739
1660171661060143,-0.2119783321889068,-0.1957427328908219,0.8710460059510181,-0.008063914443634506,0.05431715370067956,0.07294453606201272,0.04961382672447649,-0.01566889803501,-0.7280207696280271
1660171661076132,-0.2481116960402838,-0.2549477378500038,0.8817883573662932,0.00418848642747334,0.05585008934482198,0.06285417557220158,0.04900584557719677,-0.01704672042395361,-0.727873263801604
1660171661092122,-0.2608072022583352,-0.1836575875486379,0.8961928740367746,0.01765646884529618,0.05755714173258714,0.04930731714949814,0.04851656080995025,-0.01765784281195935,-0.7275264731604056
1660171661108112,-0.2092927443350883,-0.1387350270847638,0.98115510795758,0.03205839879829097,0.05947351947380771,0.03259906947587903,0.04817524303581244,-0.01803185417661356,-0.7269534228254537
1660171661124102,-0.1690089265278094,-0.121034561684596,1.048905165178912,0.04737556810162508,0.06196019956965931,0.01367320397346067,0.04800897117089573,-0.01841135385435098,-0.726134400001258
1660171661140092,-0.1930571450370033,-0.1344625009536888,1.019607843137255,0.06346094615568251,0.06544269781789884,-0.005210134279542835,0.04803747929937458,-0.01864866671665279,-0.725059223949519
1660171661156081,-0.2570229648279545,-0.1593652246890973,0.9532005798428322,0.07977515093536931,0.06996315066345163,-0.02052501918892375,0.04826062091579005,-0.01859480424170206,-0.7237211798548822
1660171661172071,-0.3523613336385139,-0.1044327458609904,0.8136720836194398,0.09536291824612167,0.07493519202873461,-0.02882459041208645,0.04864661112320736,-0.01833134004455921,-0.7221186382809622
1660171661188061,-0.3710383764400702,-0.07037460898756409,0.6848859388113224,0.1088280525264515,0.07935710946914515,-0.02766469885461028,0.04912911789859649,-0.01808193292020452,-0.7202666708114074
1660171661204051,-0.3513847562371253,0.01153582055390245,0.5047074082551308,0.1181960854624814,0.08245303720053965,-0.01658378728263023,0.04961788292299937,-0.01805555629714093,-0.7182102275047765
1660171661220040,-0.1818265049210344,-0.08319218738078904,0.4885938811322195,0.1206301332383007,0.08410265121594146,0.0001602948420608187,0.05003162638043336,-0.01832719044249088,-0.7160369943495506
1660171661236030,1.060257877470054,0.0424200808728159,2.554909590295262,0.1132925593132602,0.08468263392731708,0.01461907682386208,0.05033966385808551,-0.01882157711882616,-0.7138828828663094
1660171661252020,0.2250400549324789,-0.5606164644846263,1.163042648966202,0.09556683232725331,0.08451698981409506,0.02394762547209742,0.05055932946153632,-0.01938688165614415,-0.7119123269851354
1660171661268010,0.1478904402227821,0.02313267719539169,1.035355153734645,0.06953975970349346,0.08315956406840899,0.03421249419140009,0.05069421523854879,-0.01987469988832685,-0.7102772374934616
1660171661284000,0.1868314641031512,-0.2958419165331501,1.020096131837949,0.03857839480971627,0.0796303178500815,0.05073878947267821,0.05069245558875984,-0.02016460968214524,-0.7090845852224078
1660171661299987,0.3572442206454562,-0.2536049439230945,1.097611963073167,0.005986225169891099,0.07371895198829884,0.07137885218905014,0.05048121306952138,-0.02010975342886022,-0.7083881487567087
1660171661315977,0.3910582131685363,-0.1836575875486379,1.075883115892271,-0.02533109189850596,0.06630607692554275,0.09191621993725392,0.0500177284925012,-0.01965514739248784,-0.7081913444618672
1660171661331967,0.4030212863355462,-0.152895399404898,1.073929961089494,-0.05275153708062073,0.05863632547799678,0.1103362457814648,0.04929886408661253,-0.01907147200867207,-0.7084497507257976
1660171661347957,0.4121766994735641,-0.07196154726482051,1.169634546425574,-0.07432189517128654,0.05203654735604296,0.1253582003575441,0.04835245144389858,-0.01864977540393891,-0.7090825568198558
1660171661363947,0.2162508583199818,-0.1943999389639126,1.120561532005798,-0.08891071250900129,0.0477302362188441,0.1360182709483914,0.04723294470140572,-0.01822329064914935,-0.7099898588163034
1660171661379936,0.06182955672541368,-0.1788967727168687,1.059281300068665,-0.09612591011591437,0.04614503096694673,0.1420672520862204,0.04601107042523014,-0.01753745027191073,-0.7110608497883616
1660171661395926,0.0001831082627603564,-0.1276264591439689,0.9865262836652171,-0.0962739550627373,0.04669305859371504,0.1431862957521182,0.04475870587396193,-0.01675646383559465,-0.7121788688588299
1660171661411916,-0.04229800869764233,-0.1159075303273061,0.9355001144426645,-0.09013411172651359,0.04861863250376296,0.1388688420587711,0.0435417180827995,-0.016126600696325,-0.7132349559060379
1660171661427906,-0.1005264362554361,-0.1555809872587166,0.9136491950865953,-0.07860083190081502,0.05169346974129289,0.128988399533333,0.04242169328290436,-0.0156268378477317,-0.7141370590797247
1660171661443895,-0.1356832227054245,-0.1748683909361408,0.8990005340657667,-0.06241752081804293,0.05586518953414022,0.1139554006628217,0.04145714860345656,-0.0151937275817692,-0.714806851664151
1660171661459885,-0.1782864118410008,-0.1697413595788508,0.896070801861601,-0.04213548076436693,0.06073798449315902,0.09497102443335854,0.04069706721624411,-0.01488767021803954,-0.7151746031210344
1660171661475875,-0.1748683909361408,-0.1820706492713815,0.9594262607766844,-0.01833775937614027,0.06558853540364382,0.07439739660540227,0.04016844837871598,-0.01485003349577865,-0.7151782137480277
1660171661491865,-0.1763332570382237,-0.1318989852750438,0.9495384145876251,0.008019199561175489,0.06946205650281911,0.0556153820149346,0.03986371864293729,-0.01525283823398557,-0.7147669091451021
1660171661507855,-0.2101472495613033,-0.05401693751430514,0.8100099183642326,0.03533194968444597,0.07132814790155682,0.04256630695776609,0.03973228629839276,-0.01611968532679409,-0.713911546527646
1660171661523844,-0.2468909742885481,-0.05914396887159512,0.5882047760738534,0.06123801114253872,0.07061780956566389,0.03841919551743909,0.03968405561961544,-0.01719265050236423,-0.7126180244328884
1660171661539834,-0.1091935606927597,-0.1603418020904859,0.6879377431906617,0.08242718274974314,0.06751784084574422,0.04280884619935214,0.03961507608764902,-0.01810718545256842,-0.7109395706201692
