Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660171667639526,18.036163881895163,30.4875257495994,17.975127794308264
1660171667655540,5.828946364538069,19.684138246738257,17.36476691844041
1660171667671553,-8.45349813076973,12.115663385976859,6.195162890058782
1660171667687567,-19.1348134584573,9.063859006637585,-3.936827649347606
1660171667703580,-18.58548867017612,6.500343327992596,-9.613183794918768
1660171667719594,-7.721065079728305,-1.1902037079423735,-11.627374685282575
1660171667735608,4.42511635004189,-11.627374685282575,-12.115663385976859
1660171667751621,10.101472495613052,-19.501029983978015,-9.002822919050914
1660171667767635,6.622415503166167,-27.74090180819394,-4.42511635004189
1660171667783649,-8.209353780422589,-37.3235675593196,-15.167467765316132
1660171667799662,-24.505989166094423,-49.04249637598241,17.24269474326684
1660171667815676,22.247653925383247,-51.36186770428026,50.14114595254432
1660171667831689,0.9460593575952316,1.1902037079423735,7.660028992141633
1660171667847703,-9.85732814526591,-4.364080262455218,19.1348134584573
1660171667863717,-4.119935912108076,4.60822461280236,1.2512397955290453
1660171667879730,8.087281605249018,15.167467765316132,-26.52018005645823
1660171667895744,10.223544670786623,9.124895094224485,-38.1170366979477
1660171667911758,7.660028992141633,1.3733119707026162,-31.158922713053926
1660171667927771,11.139085984588291,8.6366063935302,-10.162508583199724
1660171667943785,12.603952086671143,13.946746013580423,4.60822461280236
1660171667959777,6.683451590753066,18.524452582589447,11.932555123216616
1660171667975791,-5.828946364538069,21.637293049515392,10.89494163424115
1660171667991805,-18.158236057068734,22.064545662623004,4.119935912108076
1660171668007818,-23.773556115052997,19.562066071564686,-4.180971999694748
1660171668023832,-16.754406042572555,9.85732814526591,-11.871519035629717
1660171668039846,-8.941786831464015,-12.970168612191856,-23.224231326771815
1660171668055859,-4.9134050507361735,-38.84946974898912,-39.64293888761745
1660171668071873,-2.532997634851654,-49.591821164263365,-26.459143968871558
1660171668087886,18.402380407415876,-42.57267109178315,47.82177462424647
1660171668103900,6.439307240405924,-3.1433585107195086,10.833905546654478
1660171668119914,-15.594720378423744,8.819714656290444,20.599679560540153
1660171668135927,-19.1348134584573,2.7771419851987957,20.11139085984587
1660171668151941,-4.547188525215461,9.124895094224485,-1.0070954451819034
1660171668167955,4.791332875562603,12.359807736324,-11.932555123216616
1660171668183968,8.45349813076973,15.716792553597315,-9.002822919050914
1660171668199982,11.383230334935433,17.60891126878755,-6.195162890058782
1660171668215995,7.537956816968062,16.754406042572555,-3.936827649347606
1660171668232009,-2.532997634851654,12.542915999084471,-1.9226367589837992
1660171668248023,-10.711833371480907,11.261158159761862,-1.6784924086366573
1660171668264036,-14.312962539101136,11.627374685282575,-0.5798428320745188
1660171668280059,-10.589761196307336,10.040436408026153,1.5564202334630863
1660171668296073,1.0681315327688026,4.60822461280236,4.852368963149502
1660171668312087,6.9886320286868795,-7.782101167315204,4.974441138323073
1660171668328100,3.7537193865873633,-27.008468757152514,-11.810482948043045
1660171668344114,-3.0212863355459376,-38.36118104829484,-25.17738612954895
1660171668360128,-1.1291676203554744,-38.056000610361025,7.598992904554734
1660171668376141,19.867246509498727,-35.06523231860842,54.04745555809859
1660171668392155,6.927595941100208,3.936827649347606,13.64156557564661
1660171668408168,-13.58052948805971,12.23773556115043,7.4158846417944915
1660171668424182,-12.787060349431613,17.60891126878755,-8.33142595559616
1660171668440196,-2.7771419851987957,30.853742275120112,-21.210040436408008
1660171668456209,1.6784924086366573,27.557793545433697,-15.960936903944457
1660171668472223,9.67421988250544,22.064545662623004,-7.598992904554734
1660171668488237,10.772869459067579,12.298771648737329,-5.584802014190927
1660171668504250,2.166781109330941,3.7537193865873633,-7.660028992141633
1660171668520264,-9.67421988250544,0.6408789196611906,-11.871519035629717
1660171668536277,-17.24269474326684,2.8381780727854675,-15.045395590142562
1660171668552291,-15.716792553597315,5.706874189364498,-17.66994735637445
1660171668568305,-7.4158846417944915,4.180971999694748,-18.524452582589447
1660171668584318,-0.2746623941404778,-0.03051804379333589,-12.603952086671143
1660171668600341,1.983672846570471,-3.0212863355459376,-1.6174563210497581
1660171668616355,-2.8992141603723667,-8.148317692835917,2.532997634851654
1660171668632369,-8.209353780422589,-20.721751735713724,-14.068818188753994
1660171668648382,-14.740215152208748,-39.64293888761745,-35.309376668955565
1660171668664396,2.227817196917613,-64.78980697337306,51.850156404974314
1660171668680410,47.39452201113886,-48.6762798504617,38.36118104829461
1660171668696423,24.872205691615136,-2.166781109330941,28.04608224612798
1660171668712437,-5.3406576638437855,-8.392462043183059,40.314335851071746
1660171668728450,-12.909132524605184,7.232776379034021,14.862287327382319
1660171668744464,-17.79201953154802,18.524452582589447,-19.01274128328373
1660171668760478,-8.51453421835663,10.040436408026153,-41.840238040741724
1660171668776491,12.054627298390187,18.402380407415876,-25.29945830472252
1660171668792505,25.848783093003703,19.562066071564686,4.242008087281647
1660171668808519,26.947432669565842,12.542915999084471,19.195849546043974
1660171668824532,12.664988174258042,9.85732814526591,20.477607385366582
1660171668840546,-2.166781109330941,12.298771648737329,10.89494163424115
1660171668856559,-14.129854276340893,14.862287327382319,3.0212863355459376
1660171668872573,-18.097199969481835,15.838864728770886,-1.8616006713969
1660171668888587,-13.702601663233281,14.435034714274707,-3.692683299000464
1660171668904600,-7.660028992141633,10.284580758373295,-1.1902037079423735
1660171668920623,-1.2512397955290453,7.049668116273779,2.04470893415737
1660171668936637,1.0070954451819034,1.6784924086366573,2.8381780727854675
1660171668952651,-1.8616006713969,-8.941786831464015,-7.049668116273779
1660171668968664,-5.889982452124741,-23.346303501945386,-31.769283588922008
1660171668984678,-7.17174029144735,-43.79339284351886,2.9602502479590385
1660171669000692,47.27244983596529,-45.25825894560171,47.02830548561815
1660171669016705,28.16815442130155,-3.0823224231326094,12.176699473563758
1660171669032719,4.730296787975931,-3.0212863355459376,26.58121614404513
1660171669048732,-10.406652933546866,1.1291676203554744,4.60822461280236
1660171669064746,-20.294499122606112,14.679179064621849,-25.116350041962278
1660171669080760,-27.069504844739413,8.880750743877343,-38.23910887312127
1660171669096773,-10.162508583199724,13.153276874952326,-31.342030975814623
1660171669112787,6.683451590753066,18.76859693293659,-7.782101167315204
1660171669128800,12.359807736324,13.946746013580423,11.139085984588291
1660171669144814,6.256198977645454,10.162508583199724,16.02197299153113
1660171669160828,-3.997863736934505,10.711833371480907,9.369039444571627
1660171669176841,-14.068818188753994,10.040436408026153,0.9460593575952316
1660171669192855,-17.54787518120088,8.819714656290444,-6.500343327992596
1660171669208869,-11.444266422522333,7.232776379034021,-11.749446860456146
1660171669224882,-3.570611123826893,4.303044174868319,-12.23773556115043
1660171669240875,-0.7019150072480898,-0.9460593575952316,-10.955977721828049
1660171669256888,-6.378271152819025,-13.092240787365427,-16.571297779812312
1660171669272902,-13.76363775082018,-27.92401007095441,-30.60959792477297
1660171669288916,-15.777828641183987,-32.745860990310575,-30.4875257495994
1660171669304929,-3.3264667734797513,-40.92469672693983,45.380331120775054
1660171669320943,30.670634012359642,-21.57625696192872,22.125581750209676
1660171669336957,6.439307240405924,4.42511635004189,11.20012207217519
1660171669352970,-13.45845731288614,0.03051804379333589,19.867246509498727
1660171669368984,-9.67421988250544,10.406652933546866,-2.3498893720911838
1660171669384997,-8.819714656290444,24.689097428854666,-20.782787823300396
1660171669401011,-1.2512397955290453,33.05104142824439,-18.82963302052326
1660171669417025,5.279621576256886,33.844510566872486,-6.805523765926637
1660171669433038,7.660028992141633,30.121309224078686,4.119935912108076
1660171669449052,3.4485389486533222,20.23346303501944,9.796292057679011
1660171669465066,-2.7161058976118966,10.89494163424115,9.796292057679011
1660171669481079,-9.491111619745197,5.401693751430457,6.195162890058782
1660171669497093,-11.566338597695903,3.692683299000464,0.7629510948347615
1660171669513106,-8.33142595559616,2.5940337224383256,-4.486152437628789
1660171669529120,-3.2654306858930795,1.4953841458761872,-4.242008087281647
1660171669545134,-0.213626306553806,2.8381780727854675,3.6316472114137923
1660171669561157,-1.739528496223329,5.0354772259097444,14.007782101167322
1660171669577170,-11.261158159761862,-1.6784924086366573,14.92332341496899
1660171669593184,-23.89562829022657,-20.05035477225897,-5.0354772259097444
1660171669609198,-34.82108796826128,-52.216372930495254,47.33348592355219
1660171669625211,62.65354390783568,-56.00061036087595,55.817502098115256
1660171669641225,30.182345311665358,-11.20012207217519,35.55352101930248
1660171669657239,16.815442130159454,-14.92332341496899,38.48325322346818
1660171669673252,1.1291676203554744,3.0823224231326094,13.519493400473038
1660171669689266,-6.439307240405924,25.36049439230942,-23.346303501945386
1660171669705279,-9.063859006637585,26.886396581978943,-50.08010986495765
1660171669721293,-5.157549401083315,7.049668116273779,-54.23056382085906
1660171669737307,19.073777370870403,8.697642481116873,-28.839551384756078
1660171669753320,32.379644464789635,9.918364232852582,4.791332875562603
1660171669769334,30.73167009994654,4.852368963149502,19.01274128328373
1660171669785348,14.007782101167322,6.744487678339738,18.097199969481835
1660171669801361,-7.232776379034021,10.223544670786623,5.645838101777599
1660171669817375,-22.73594262607753,15.045395590142562,-7.843137254901876
1660171669833388,-21.087968261234437,18.341344319828977,-14.557106889448278
1660171669849402,-11.261158159761862,11.688410772869474,-9.369039444571627
1660171669865416,-4.852368963149502,-2.532997634851654,-7.049668116273779
1660171669881439,-2.8992141603723667,-24.26184481574728,-24.994277866788707
1660171669897452,-19.9893186846723,-48.98146028839551,-54.4747081712062
1660171669913466,-9.369039444571627,-69.30647745479519,34.88212405584795
1660171669929480,28.778515297169406,-43.183031967651004,3.814755474174035
1660171669945493,-1.8005645838102282,-2.4719615472647547,7.2938124666209205
1660171669961507,-16.571297779812312,-5.2185854886702145,14.068818188753994
1660171669977521,-12.23773556115043,11.749446860456146,3.0823224231326094
1660171669993534,-8.33142595559616,20.660715648126825,-16.815442130159454
1660171670009548,4.180971999694748,19.80621042191183,-27.92401007095441
1660171670025561,17.24269474326684,16.571297779812312,-21.942473487449433
1660171670041575,34.02761882963296,21.69832913710229,0.15259021896690683
1660171670057589,31.036850537880355,23.651483939879427,21.69832913710229
1660171670073602,17.60891126878755,21.759365224688963,24.200808728160382
1660171670089616,2.4719615472647547,19.439993896391115,14.251926451514464
1660171670105630,-9.918364232852582,19.623102159151586,7.476920729381163
1660171670121643,-14.92332341496899,21.881437399862534,4.42511635004189
1660171670137657,-8.45349813076973,21.026932173647538,2.105745021744042
1660171670153670,2.288853284504512,13.946746013580423,1.6174563210497581
1660171670169684,14.007782101167322,6.134126802471883,1.8616006713969
1660171670185698,19.073777370870403,-0.33569848172737693,4.730296787975931
1660171670201690,15.167467765316132,-1.8616006713969,6.317235065232353
1660171670217704,5.0354772259097444,-0.5188067444876197,6.195162890058782
1660171670233718,4.547188525215461,-3.570611123826893,-1.1291676203554744
1660171670249731,4.669260700389032,-19.623102159151586,-25.787747005416804
1660171670265745,5.462729839017356,-44.95307850766767,-11.444266422522333
1660171670281758,54.596780346379546,-56.366826886396666,50.20218204013099
1660171670297772,32.440680552376534,-10.772869459067579,-7.965209430075447
1660171670313786,7.660028992141633,-8.148317692835917,18.463416495002548
1660171670329799,-3.814755474174035,-6.500343327992596,12.603952086671143
1660171670345813,-8.392462043183059,9.796292057679011,-7.537956816968062
1660171670361827,-5.462729839017356,11.871519035629717,-25.543602655069662
1660171670377840,6.8665598535133086,19.317921721217544,-22.064545662623004
1660171670393854,17.42580300602731,27.130540932326085,1.2512397955290453
1660171670409867,18.70756084534969,31.280994888227497,23.285267414358714
1660171670425881,8.087281605249018,28.473334859235365,27.435721370260126
1660171670441895,-4.852368963149502,23.529411764705856,18.280308232242305
1660171670457908,-11.139085984588291,17.36476691844041,6.9886320286868795
1660171670473922,-9.246967269398056,13.64156557564661,2.7161058976118966
1660171670489935,-2.9602502479590385,8.209353780422589,1.6174563210497581
1660171670505949,3.1433585107195086,1.5564202334630863,-0.03051804379333589
1660171670521972,7.354848554207592,-0.3967345693140487,-0.5798428320745188
1660171670537986,8.51453421835663,-0.5188067444876197,0.3967345693140487
1660171670554000,3.692683299000464,-3.3875028610666504,4.42511635004189
1660171670570013,2.655069810025225,-12.23773556115043,-4.119935912108076
1660171670586027,-11.993591210803288,-26.6422522316318,-31.769283588922008
1660171670602040,-16.08300907911803,-45.38033112077528,-23.224231326771815
1660171670618054,22.49179827573039,-46.23483634699028,51.36186770428003
1660171670634068,11.688410772869474,-5.462729839017356,-5.157549401083315
1660171670650081,-5.2185854886702145,-9.369039444571627,19.745174334325156
1660171670666095,2.105745021744042,-8.575570305943302,7.4158846417944915
1660171670682109,9.796292057679011,9.613183794918768,-21.881437399862534
1660171670698122,0.213626306553806,9.369039444571627,-33.478294041352
1660171670714136,1.6174563210497581,22.73594262607753,-16.32715342946517
1660171670730149,7.476920729381163,38.60532539864175,10.345616845960194
1660171670746163,13.397421225299468,32.86793316548392,20.416571297779683
1660171670762177,14.496070801861606,19.9282825970854,15.655756466010416
1660171670778190,10.162508583199724,5.889982452124741,6.073090714885211
1660171670794204,3.2043945983061803,-1.4343480582895154,-0.9460593575952316
1660171670810217,-1.9226367589837992,1.1902037079423735,-3.6316472114137923
1660171670826231,-2.5940337224383256,3.814755474174035,-1.3122758831159445
1660171670842254,-0.5798428320745188,-1.3733119707026162,0.2746623941404778
1660171670858268,-3.5095750362402214,-9.308003356984727,-2.5940337224383256
1660171670874282,-13.153276874952326,-18.341344319828977,-9.979400320439481
1660171670890295,-26.153963530937517,-26.52018005645823,-21.637293049515392
1660171670906309,-38.42221713588174,-43.06095979247743,25.909819180590375
1660171670922322,22.8580148012511,-34.3938353551539,23.95666437781324
1660171670938336,6.073090714885211,3.570611123826893,0.8239871824216607
1660171670954350,-10.772869459067579,-5.828946364538069,19.439993896391115
1660171670970363,-1.4343480582895154,7.2938124666209205,6.744487678339738
1660171670986377,11.810482948043045,16.2050812542916,-16.571297779812312
1660171671002390,16.2050812542916,18.646524757763018,-23.163195239185143
1660171671018404,11.383230334935433,23.529411764705856,-14.068818188753994
1660171671034418,9.85732814526591,30.243381399252257,8.6366063935302
1660171671050431,8.270389868009488,33.29518577859153,19.073777370870403
1660171671066445,3.0212863355459376,28.412298771648693,10.467689021133765
1660171671082459,-4.242008087281647,18.524452582589447,-1.9226367589837992
1660171671098472,-10.711833371480907,11.261158159761862,-8.33142595559616
1660171671114486,-11.07804989700162,6.073090714885211,-10.833905546654478
1660171671130499,-7.721065079728305,0.15259021896690683,-11.01701380941472
1660171671146513,-0.213626306553806,-5.584802014190927,-12.298771648737329
1660171671162506,9.308003356984727,-13.031204699778755,-12.054627298390187
1660171671178519,3.0823224231326094,-26.886396581978943,-12.298771648737329
1660171671194533,-10.284580758373295,-41.779201953154825,-24.567025253681095
1660171671210547,-27.374685282673227,-46.906233310444804,-32.745860990310575
1660171671226560,-35.614557106889606,-40.680552376592686,-24.07873655298681
1660171671242574,-11.20012207217519,-57.709620813305946,71.32066834515945
1660171671258587,3.2043945983061803,-12.664988174258042,10.711833371480907
1660171671274601,0.45777065690094787,-0.5188067444876197,17.42580300602731
1660171671290615,-6.012054627298312,5.523765926604028,0.7629510948347615
1660171671306628,9.063859006637585,29.20576791027679,-34.88212405584818
1660171671322642,10.955977721828049,34.39383535515367,-50.20218204013122
1660171671338656,9.185931181811156,37.44563973449294,-17.120622568093268
1660171671354669,20.17242694743254,30.54856183718607,16.388189517051842
1660171671370683,23.773556115052997,16.32715342946517,24.628061341267994
1660171671386696,12.481879911497572,4.486152437628789,16.693369954985883
1660171671402710,-0.2746623941404778,2.8381780727854675,4.119935912108076
1660171671418724,-9.063859006637585,6.256198977645454,0.03051804379333589
1660171671434737,-8.270389868009488,9.063859006637585,0.8850232700083325
1660171671450751,-4.058899824521177,5.889982452124741,0.5188067444876197
1660171671466765,-1.8616006713969,0.45777065690094787,0.6408789196611906
1660171671482788,-1.1902037079423735,-2.5940337224383256,1.3733119707026162
1660171671498801,-2.8992141603723667,-1.1902037079423735,2.7771419851987957
1660171671514815,-2.410925459678083,-0.213626306553806,3.3264667734797513
1660171671530829,-4.60822461280236,-1.9226367589837992,3.997863736934505
1660171671546842,-7.721065079728305,-4.669260700389032,2.655069810025225
1660171671562856,-17.181658655680167,-10.040436408026153,-1.4343480582895154
1660171671578869,-27.069504844739413,-27.679865720607268,-15.350576028076603
1660171671594883,-37.3235675593196,-53.498130769817635,-40.86366063935316
1660171671610897,-28.290226596475122,-72.05310139620042,27.80193789578084
1660171671626910,25.29945830472252,-56.061646448462625,35.248340581368666
1660171671642924,12.298771648737329,-11.810482948043045,23.89562829022657
1660171671658938,-7.965209430075447,-9.491111619745197,19.501029983978015
1660171671674951,2.532997634851654,12.603952086671143,-12.176699473563758
1660171671690965,11.07804989700162,29.08369573510322,-45.44136720836195
1660171671706978,12.481879911497572,28.412298771648693,-45.563439383535524
1660171671722992,13.397421225299468,37.384603646906044,-10.162508583199724
1660171671739006,18.402380407415876,35.98077363241009,17.914091706721592
1660171671755019,17.181658655680167,23.041123064011572,22.73594262607753
1660171671771033,6.8665598535133086,10.040436408026153,14.068818188753994
1660171671787047,-3.2654306858930795,4.486152437628789,0.7629510948347615
1660171671803070,-10.284580758373295,4.852368963149502,-7.17174029144735
1660171671819083,-11.444266422522333,5.523765926604028,-8.087281605249018
1660171671835097,-6.256198977645454,5.462729839017356,-6.500343327992596
1660171671851111,-2.288853284504512,1.4953841458761872,-2.7771419851987957
1660171671867124,-2.5940337224383256,-5.889982452124741,0.7019150072480898
1660171671883138,-8.941786831464015,-15.167467765316132,2.4719615472647547
1660171671899151,-15.289539940489703,-30.73167009994654,-10.955977721828049
1660171671915165,-16.1440451667047,-52.216372930495254,-32.07446402685605
1660171671931179,2.105745021744042,-64.85084306095973,59.17448691538857
1660171671947192,24.505989166094423,-28.290226596475122,24.994277866788707
1660171671963206,6.500343327992596,3.692683299000464,23.7125200274661
1660171671979220,-9.308003356984727,-3.4485389486533222,24.567025253681095
1660171671995233,5.2185854886702145,12.603952086671143,-8.575570305943302
1660171672011247,6.927595941100208,17.975127794308264,-31.403067063401295
1660171672027260,8.697642481116873,21.637293049515392,-26.886396581978943
1660171672043274,14.068818188753994,28.351262684061794,-13.702601663233281
1660171672059288,15.899900816357558,26.82536049439227,-1.8005645838102282
1660171672075301,9.369039444571627,19.256885633630873,6.256198977645454
1660171672091315,-0.6408789196611906,11.993591210803288,5.645838101777599
1660171672107329,-8.51453421835663,7.537956816968062,0.8239871824216607
1660171672123352,-11.566338597695903,4.730296787975931,-4.058899824521177
1660171672139365,-5.76791027695117,3.570611123826893,-8.880750743877343
1660171672155379,-0.213626306553806,1.1902037079423735,-9.308003356984727
1660171672171393,-4.242008087281647,-4.058899824521177,-7.537956816968062
1660171672187406,-12.603952086671143,-13.336385137712568,-12.603952086671143
1660171672203420,-22.369726100556818,-26.459143968871558,-29.938200961318216
1660171672219433,-27.679865720607268,-42.75577935454339,-30.975814450293683
1660171672235447,4.058899824521177,-63.935301747158064,76.56977187762277
1660171672251461,9.73525597009234,-17.24269474326684,18.402380407415876
1660171672267474,4.60822461280236,-4.058899824521177,26.031891355763946
1660171672283488,-5.828946364538069,-3.3264667734797513,10.955977721828049
1660171672299502,1.3122758831159445,21.759365224688963,-23.163195239185143
1660171672315515,1.3122758831159445,27.130540932326085,-45.25825894560171
1660171672331529,9.124895094224485,31.280994888227497,-39.88708323796459
1660171672347542,16.876478217746126,34.57694361791391,-8.941786831464015
1660171672363556,23.102159151598244,26.459143968871558,14.862287327382319
1660171672379570,16.998550392919697,15.716792553597315,20.782787823300396
1660171672395583,1.8005645838102282,8.392462043183059,12.664988174258042
1660171672411597,-11.20012207217519,5.889982452124741,1.9226367589837992
1660171672427610,-15.472648203250174,6.8665598535133086,-3.875791561760934
1660171672443603,-11.322194247348762,5.279621576256886,-2.166781109330941
1660171672459617,-8.209353780422589,-4.730296787975931,-1.5564202334630863
1660171672475630,-9.246967269398056,-22.67490653849086,-14.312962539101136
1660171672491644,-11.261158159761862,-46.17380025940338,-33.17311360341819
1660171672507658,-6.683451590753066,-66.19363698786901,37.567711909666514
1660171672523671,25.970855268177274,-42.45059891660958,29.51094834821083
1660171672539685,5.3406576638437855,6.927595941100208,12.176699473563758
1660171672555698,-15.228503852903032,-0.03051804379333589,24.322880903333953
1660171672571712,-7.598992904554734,15.899900816357558,-0.09155413138023505
1660171672587726,-1.739528496223329,26.52018005645823,-28.534370946822264
1660171672603739,4.180971999694748,27.679865720607268,-31.403067063401295
1660171672619753,10.345616845960194,35.73662928206295,-12.23773556115043
1660171672635767,18.70756084534969,33.96658274204606,7.049668116273779
1660171672651780,17.36476691844041,23.773556115052997,17.181658655680167
1660171672667794,7.232776379034021,13.397421225299468,13.64156557564661
1660171672683807,-5.096513313496644,6.195162890058782,1.983672846570471
1660171672699821,-13.64156557564661,4.852368963149502,-6.622415503166167
1660171672715835,-17.730983443961122,4.669260700389032,-9.246967269398056
1660171672731848,-22.67490653849086,-4.058899824521177,-12.970168612191856
1660171672747862,-24.383916990920852,-22.67490653849086,-33.66140230411247
1660171672763885,-30.792706187533213,-48.310063324940984,-53.31502250705739
1660171672779899,-19.195849546043974,-72.5413900968947,33.3562218661782
1660171672795912,21.210040436408008,-41.16884107728697,16.998550392919697
1660171672811926,1.983672846570471,-0.7629510948347615,17.79201953154802
1660171672827940,-7.11070420386045,-5.2185854886702145,27.80193789578084
1660171672843953,-4.547188525215461,10.223544670786623,1.1902037079423735
1660171672859967,-2.7771419851987957,19.195849546043974,-30.4875257495994
1660171672875980,4.730296787975931,12.542915999084471,-41.901274128328396
1660171672891994,20.782787823300396,18.89066910811016,-20.35553521019301
1660171672908008,32.562752727550105,17.79201953154802,8.392462043183059
1660171672924021,29.571984435797503,12.848096437018285,23.651483939879427
1660171672940035,12.726024261844714,12.115663385976859,21.087968261234437
1660171672956049,-6.805523765926637,14.80125123979542,10.101472495613052
1660171672972062,-21.637293049515392,17.36476691844041,1.9226367589837992
1660171672988076,-22.125581750209676,18.646524757763018,-1.8616006713969
1660171673004089,-9.369039444571627,14.496070801861606,1.1902037079423735
1660171673020103,2.655069810025225,5.279621576256886,9.67421988250544
1660171673036117,6.073090714885211,-1.983672846570471,11.383230334935433
1660171673052130,-8.6366063935302,-10.406652933546866,7.660028992141633
1660171673068144,-20.11139085984587,-19.867246509498727,-15.716792553597315
1660171673084137,-39.337758449683406,-42.45059891660958,43.30510414282435
1660171673100150,39.39879453727008,-55.51232166018167,59.845883878843324
1660171673116164,-1.1902037079423735,7.049668116273779,32.19653620202939
1660171673132177,-9.002822919050914,-1.2512397955290453,37.75082017242676
1660171673148191,-12.176699473563758,9.613183794918768,10.711833371480907
1660171673164205,-4.058899824521177,27.98504615854108,-34.82108796826128
1660171673180218,11.261158159761862,25.05531395437538,-65.8274204623483
1660171673196232,26.031891355763946,17.059586480506596,-59.1744869153888
1660171673212246,38.36118104829461,19.501029983978015,-15.167467765316132
1660171673228259,40.070191500724604,13.031204699778755,16.815442130159454
1660171673244273,25.48256656748299,7.2938124666209205,22.308690012970146
1660171673260286,2.8992141603723667,7.537956816968062,11.871519035629717
1660171673276300,-20.477607385366582,10.040436408026153,1.1902037079423735
1660171673292314,-35.06523231860842,13.76363775082018,-6.805523765926637
1660171673308327,-32.6848249027239,11.932555123216616,-12.909132524605184
1660171673324341,-21.942473487449433,-4.303044174868319,-20.660715648126825
1660171673340355,-11.566338597695903,-29.51094834821083,-27.61882963302037
1660171673356368,-13.45845731288614,-59.41863126573594,-22.369726100556818
1660171673372382,18.70756084534969,-82.85648889906156,75.34905012588706
1660171673388395,18.58548867017612,-25.36049439230942,7.354848554207592
1660171673404419,1.0681315327688026,-6.378271152819025,21.759365224688963
1660171673420432,-9.67421988250544,-6.561379415579495,17.914091706721592
1660171673436446,1.2512397955290453,20.35553521019301,-10.528725108720437
1660171673452459,0.33569848172737693,32.379644464789635,-34.332799267567
1660171673468473,1.983672846570471,38.54428931105508,-25.665674830243233
1660171673484487,9.430075532158298,42.51163500419602,-0.15259021896690683
1660171673500500,22.003509575036105,34.33279926756677,17.303730830853738
1660171673516514,20.35553521019301,17.120622568093268,21.759365224688963
1660171673532528,9.246967269398056,4.242008087281647,10.772869459067579
1660171673548541,-5.096513313496644,2.227817196917613,-3.936827649347606
1660171673564555,-18.646524757763018,6.073090714885211,-11.261158159761862
1660171673580568,-24.07873655298681,9.369039444571627,-13.76363775082018
1660171673596582,-23.89562829022657,9.491111619745197,-14.373998626688035
1660171673612596,-18.097199969481835,6.256198977645454,-12.176699473563758
1660171673628609,-11.810482948043045,-1.739528496223329,-7.2938124666209205
1660171673644623,-11.688410772869474,-18.341344319828977,-13.153276874952326
1660171673660637,-16.632333867398984,-40.497444113832444,-40.07019150072483
1660171673676650,-25.17738612954895,-60.70038910505832,-55.81750209811548
1660171673692664,28.534370946822264,-92.3781185626001,77.3022049286642
1660171673708677,25.543602655069662,-26.337071793697987,8.087281605249018
1660171673724701,12.115663385976859,-6.012054627298312,33.23414969100463
1660171673740714,-8.51453421835663,-7.537956816968062,26.39810788128466
1660171673756728,-2.04470893415737,18.89066910811016,-3.875791561760934
1660171673772741,-3.6316472114137923,25.60463874265656,-30.121309224078686
1660171673788755,9.124895094224485,22.308690012970146,-44.15960936903957
1660171673804769,17.79201953154802,21.14900434882111,-32.928969253071045
1660171673820782,22.552834363317288,30.060273136491787,5.2185854886702145
1660171673836796,24.444953078507524,29.38887617303726,26.39810788128466
1660171673852810,15.167467765316132,24.322880903333953,29.449912260623933
1660171673868823,-1.0070954451819034,21.210040436408008,18.158236057068734
1660171673884837,-11.688410772869474,18.89066910811016,4.791332875562603
1660171673900850,-14.129854276340893,14.496070801861606,0.33569848172737693
1660171673916864,-10.162508583199724,9.002822919050914,0.33569848172737693
1660171673932878,-2.288853284504512,2.9602502479590385,0.33569848172737693
1660171673948891,3.936827649347606,-5.3406576638437855,-0.2746623941404778
1660171673964905,4.242008087281647,-21.820401312275862,-2.04470893415737
1660171673980919,-1.739528496223329,-46.41794460975052,-19.317921721217544
1660171673996932,-5.584802014190927,-59.35759517814904,-25.17738612954895
1660171674012946,28.595407034408936,-78.15671015487897,93.23262378881509
1660171674028959,29.51094834821083,-22.125581750209676,24.628061341267994
1660171674044952,8.941786831464015,-1.8616006713969,37.811856260013656
1660171674060966,-11.749446860456146,-1.6784924086366573,25.665674830243233
1660171674076979,-6.195162890058782,24.628061341267994,-8.45349813076973
1660171674092993,-9.124895094224485,30.914778362706784,-37.2625314717327
1660171674109007,-4.180971999694748,32.07446402685582,-43.91546501869243
1660171674125020,4.486152437628789,36.95735103379866,-25.543602655069662
1660171674141034,18.341344319828977,35.55352101930248,0.7019150072480898
1660171674157047,24.689097428854666,24.13977264057371,17.120622568093268
1660171674173061,15.838864728770886,10.589761196307336,17.79201953154802
1660171674189075,0.03051804379333589,5.2185854886702145,8.819714656290444
1660171674205088,-13.214312962538997,10.528725108720437,-0.7019150072480898
1660171674221102,-21.33211261158158,18.097199969481835,-7.4158846417944915
1660171674237115,-25.848783093003703,21.14900434882111,-10.955977721828049
1660171674253129,-22.125581750209676,14.007782101167322,-4.058899824521177
1660171674269143,-16.937514305333025,0.9460593575952316,-2.9602502479590385
1660171674285156,-10.772869459067579,-14.862287327382319,-10.223544670786623
1660171674301170,-15.167467765316132,-38.056000610361025,7.965209430075447
1660171674317184,24.994277866788707,-62.836652170595926,86.70176241702939
1660171674333197,6.195162890058782,-8.392462043183059,21.27107652399468
1660171674349211,-18.036163881895163,3.7537193865873633,31.89135576409535
1660171674365203,-28.290226596475122,7.11070420386045,10.101472495613052
1660171674381217,-13.824673838406852,35.73662928206295,-31.403067063401295
1660171674397231,-2.655069810025225,40.61951628900579,-62.409399557488314
1660171674413244,8.33142595559616,41.535057602807456,-45.62447547112242
